module_id;temperature;voltage;ts;utc_ts;timestamp
1380556889442929;55.7;29.3;Sat Jul 20 2019 12:59:21 GMT+0200 (CEST);Sat Jul 20 2019 10:59:21 GMT+0200 (CEST);1563620361000
1380556889442929;55.2;29.3;Sat Jul 20 2019 13:00:44 GMT+0200 (CEST);Sat Jul 20 2019 11:00:44 GMT+0200 (CEST);1563620444000
1380556889442929;55.2;29.5;Sat Jul 20 2019 13:02:30 GMT+0200 (CEST);Sat Jul 20 2019 11:02:30 GMT+0200 (CEST);1563620550000
1380556889442929;55.2;29.6;Sat Jul 20 2019 13:03:51 GMT+0200 (CEST);Sat Jul 20 2019 11:03:51 GMT+0200 (CEST);1563620631000
1380556889442929;52.7;29.6;Sat Jul 20 2019 13:05:20 GMT+0200 (CEST);Sat Jul 20 2019 11:05:20 GMT+0200 (CEST);1563620720000
1380556889442929;52.7;29.8;Sat Jul 20 2019 13:06:42 GMT+0200 (CEST);Sat Jul 20 2019 11:06:42 GMT+0200 (CEST);1563620802000
1380556889442929;52.7;29.7;Sat Jul 20 2019 13:08:03 GMT+0200 (CEST);Sat Jul 20 2019 11:08:03 GMT+0200 (CEST);1563620883000
1380556889442929;52.7;29.6;Sat Jul 20 2019 13:09:30 GMT+0200 (CEST);Sat Jul 20 2019 11:09:30 GMT+0200 (CEST);1563620970000
1380556889442929;52.7;29.7;Sat Jul 20 2019 13:10:54 GMT+0200 (CEST);Sat Jul 20 2019 11:10:54 GMT+0200 (CEST);1563621054000
1380556889442929;52.7;29.5;Sat Jul 20 2019 13:12:19 GMT+0200 (CEST);Sat Jul 20 2019 11:12:19 GMT+0200 (CEST);1563621139000
1380556889442929;52.7;29.6;Sat Jul 20 2019 13:13:41 GMT+0200 (CEST);Sat Jul 20 2019 11:13:41 GMT+0200 (CEST);1563621221000
1380556889442929;51.7;29.6;Sat Jul 20 2019 13:15:21 GMT+0200 (CEST);Sat Jul 20 2019 11:15:21 GMT+0200 (CEST);1563621321000
1380556889442929;51.7;29.4;Sat Jul 20 2019 13:16:42 GMT+0200 (CEST);Sat Jul 20 2019 11:16:42 GMT+0200 (CEST);1563621402000
1380556889442929;51.7;29.3;Sat Jul 20 2019 13:18:06 GMT+0200 (CEST);Sat Jul 20 2019 11:18:06 GMT+0200 (CEST);1563621486000
1380556889442929;52.7;29.3;Sat Jul 20 2019 13:19:29 GMT+0200 (CEST);Sat Jul 20 2019 11:19:29 GMT+0200 (CEST);1563621569000
1380556889442929;52.7;29.3;Sat Jul 20 2019 13:21:05 GMT+0200 (CEST);Sat Jul 20 2019 11:21:05 GMT+0200 (CEST);1563621665000
1380556889442929;52.7;29.3;Sat Jul 20 2019 13:22:34 GMT+0200 (CEST);Sat Jul 20 2019 11:22:34 GMT+0200 (CEST);1563621754000
1380556889442929;51.7;29.4;Sat Jul 20 2019 13:24:10 GMT+0200 (CEST);Sat Jul 20 2019 11:24:10 GMT+0200 (CEST);1563621850000
1380556889442929;51.7;29.2;Sat Jul 20 2019 13:25:33 GMT+0200 (CEST);Sat Jul 20 2019 11:25:33 GMT+0200 (CEST);1563621933000
1380556889442929;51.7;29.2;Sat Jul 20 2019 13:27:08 GMT+0200 (CEST);Sat Jul 20 2019 11:27:08 GMT+0200 (CEST);1563622028000
1380556889442929;51.7;29.2;Sat Jul 20 2019 13:28:30 GMT+0200 (CEST);Sat Jul 20 2019 11:28:30 GMT+0200 (CEST);1563622110000
1380556889442929;52.7;29.2;Sat Jul 20 2019 13:29:53 GMT+0200 (CEST);Sat Jul 20 2019 11:29:53 GMT+0200 (CEST);1563622193000
1380556889442929;52.7;29.2;Sat Jul 20 2019 13:31:18 GMT+0200 (CEST);Sat Jul 20 2019 11:31:18 GMT+0200 (CEST);1563622278000
1380556889442929;52.7;29.2;Sat Jul 20 2019 13:32:43 GMT+0200 (CEST);Sat Jul 20 2019 11:32:43 GMT+0200 (CEST);1563622363000
1380556889442929;52.7;29.2;Sat Jul 20 2019 13:34:04 GMT+0200 (CEST);Sat Jul 20 2019 11:34:04 GMT+0200 (CEST);1563622444000
1380556889442929;52.7;29.1;Sat Jul 20 2019 13:35:26 GMT+0200 (CEST);Sat Jul 20 2019 11:35:26 GMT+0200 (CEST);1563622526000
1380556889442929;52.7;29.1;Sat Jul 20 2019 13:36:54 GMT+0200 (CEST);Sat Jul 20 2019 11:36:54 GMT+0200 (CEST);1563622614000
1380556889442929;53.7;29.1;Sat Jul 20 2019 13:38:28 GMT+0200 (CEST);Sat Jul 20 2019 11:38:28 GMT+0200 (CEST);1563622708000
1380556889442929;53.7;28.9;Sat Jul 20 2019 13:40:08 GMT+0200 (CEST);Sat Jul 20 2019 11:40:08 GMT+0200 (CEST);1563622808000
1380556889442929;53.7;29.9;Sat Jul 20 2019 13:41:30 GMT+0200 (CEST);Sat Jul 20 2019 11:41:30 GMT+0200 (CEST);1563622890000
1380556889442929;52.7;29.2;Sat Jul 20 2019 13:42:53 GMT+0200 (CEST);Sat Jul 20 2019 11:42:53 GMT+0200 (CEST);1563622973000
1380556889442929;52.7;29.2;Sat Jul 20 2019 13:44:27 GMT+0200 (CEST);Sat Jul 20 2019 11:44:27 GMT+0200 (CEST);1563623067000
1380556889442929;52.7;29.2;Sat Jul 20 2019 13:45:59 GMT+0200 (CEST);Sat Jul 20 2019 11:45:59 GMT+0200 (CEST);1563623159000
1380556889442929;52.7;29.1;Sat Jul 20 2019 13:47:20 GMT+0200 (CEST);Sat Jul 20 2019 11:47:20 GMT+0200 (CEST);1563623240000
1380556889442929;52.7;29.4;Sat Jul 20 2019 13:48:46 GMT+0200 (CEST);Sat Jul 20 2019 11:48:46 GMT+0200 (CEST);1563623326000
1380556889442929;52.7;29.6;Sat Jul 20 2019 13:50:08 GMT+0200 (CEST);Sat Jul 20 2019 11:50:08 GMT+0200 (CEST);1563623408000
1380556889442929;52.7;30.1;Sat Jul 20 2019 13:51:59 GMT+0200 (CEST);Sat Jul 20 2019 11:51:59 GMT+0200 (CEST);1563623519000
1380556889442929;52.7;29.8;Sat Jul 20 2019 13:53:22 GMT+0200 (CEST);Sat Jul 20 2019 11:53:22 GMT+0200 (CEST);1563623602000
1380556889442929;52.7;29.8;Sat Jul 20 2019 13:55:05 GMT+0200 (CEST);Sat Jul 20 2019 11:55:05 GMT+0200 (CEST);1563623705000
1380556889442929;52.7;29.6;Sat Jul 20 2019 13:56:42 GMT+0200 (CEST);Sat Jul 20 2019 11:56:42 GMT+0200 (CEST);1563623802000
1380556889442929;52.7;29.6;Sat Jul 20 2019 13:58:04 GMT+0200 (CEST);Sat Jul 20 2019 11:58:04 GMT+0200 (CEST);1563623884000
1380556889442929;52.7;30.5;Sat Jul 20 2019 13:59:32 GMT+0200 (CEST);Sat Jul 20 2019 11:59:32 GMT+0200 (CEST);1563623972000
1380556889442929;52.7;29.8;Sat Jul 20 2019 14:01:25 GMT+0200 (CEST);Sat Jul 20 2019 12:01:25 GMT+0200 (CEST);1563624085000
1380556889442929;51.7;29.7;Sat Jul 20 2019 14:02:46 GMT+0200 (CEST);Sat Jul 20 2019 12:02:46 GMT+0200 (CEST);1563624166000
1380556889442929;51.7;29.7;Sat Jul 20 2019 14:04:09 GMT+0200 (CEST);Sat Jul 20 2019 12:04:09 GMT+0200 (CEST);1563624249000
1380556889442929;51.7;29.6;Sat Jul 20 2019 14:05:32 GMT+0200 (CEST);Sat Jul 20 2019 12:05:32 GMT+0200 (CEST);1563624332000
1380556889442929;51.7;29.7;Sat Jul 20 2019 14:07:46 GMT+0200 (CEST);Sat Jul 20 2019 12:07:46 GMT+0200 (CEST);1563624466000
1380556889442929;51.7;30;Sat Jul 20 2019 14:09:30 GMT+0200 (CEST);Sat Jul 20 2019 12:09:30 GMT+0200 (CEST);1563624570000
1380556889442929;51.7;30;Sat Jul 20 2019 14:10:57 GMT+0200 (CEST);Sat Jul 20 2019 12:10:57 GMT+0200 (CEST);1563624657000
1380556889442929;51.7;30;Sat Jul 20 2019 14:12:19 GMT+0200 (CEST);Sat Jul 20 2019 12:12:19 GMT+0200 (CEST);1563624739000
1380556889442929;51.7;30.2;Sat Jul 20 2019 14:13:40 GMT+0200 (CEST);Sat Jul 20 2019 12:13:40 GMT+0200 (CEST);1563624820000
1380556889442929;51.7;29.7;Sat Jul 20 2019 14:15:10 GMT+0200 (CEST);Sat Jul 20 2019 12:15:10 GMT+0200 (CEST);1563624910000
1380556889442929;51.7;29.4;Sat Jul 20 2019 14:16:31 GMT+0200 (CEST);Sat Jul 20 2019 12:16:31 GMT+0200 (CEST);1563624991000
1380556889442929;51.7;29.2;Sat Jul 20 2019 14:18:16 GMT+0200 (CEST);Sat Jul 20 2019 12:18:16 GMT+0200 (CEST);1563625096000
1380556889442929;51.7;29;Sat Jul 20 2019 14:19:41 GMT+0200 (CEST);Sat Jul 20 2019 12:19:41 GMT+0200 (CEST);1563625181000
1380556889442929;52.7;29;Sat Jul 20 2019 14:21:04 GMT+0200 (CEST);Sat Jul 20 2019 12:21:04 GMT+0200 (CEST);1563625264000
1380556889442929;52.7;29.1;Sat Jul 20 2019 14:23:18 GMT+0200 (CEST);Sat Jul 20 2019 12:23:18 GMT+0200 (CEST);1563625398000
1380556889442929;52.7;29.1;Sat Jul 20 2019 14:24:41 GMT+0200 (CEST);Sat Jul 20 2019 12:24:41 GMT+0200 (CEST);1563625481000
1380556889442929;52.7;29.9;Sat Jul 20 2019 14:26:20 GMT+0200 (CEST);Sat Jul 20 2019 12:26:20 GMT+0200 (CEST);1563625580000
1380556889442929;52.7;29.6;Sat Jul 20 2019 14:27:46 GMT+0200 (CEST);Sat Jul 20 2019 12:27:46 GMT+0200 (CEST);1563625666000
1380556889442929;52.7;29.4;Sat Jul 20 2019 14:29:08 GMT+0200 (CEST);Sat Jul 20 2019 12:29:08 GMT+0200 (CEST);1563625748000
