date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 12:34:56;35.9;3.4;304.1;775.8273933441618;306.17;Module 2,2_12;776.5;122,06;34,96;3,59;125,49;-3,43
08,08.2019 12:36:51;34.8;3.61;304.1;775.9040948847172;306.17;Module 2,2_12;776.5;125,63;34,96;3,59;125,50;0,13
08,08.2019 12:39:10;34;4.5;304.6;775.99403731576;306.17;Module 2,2_12;776.5;153,00;34,88;3,59;125,22;27,78
08,08.2019 12:41:09;33.5;4.46;304.6;776.0686646928416;306.17;Module 2,2_12;776.5;149,41;34,88;3,59;125,23;24,18
08,08.2019 12:43:03;33.2;4.33;307.6;776.1381294583754;306.17;Module 2,2_12;776.5;143,76;34,36;3,59;123,49;20,27
08,08.2019 12:44:59;32.9;4.42;307.6;776.206801095521;306.17;Module 2,2_12;776.5;145,42;34,36;3,59;123,50;21,92
08,08.2019 12:46:55;32.4;4.7;312.1;776.2734667339522;306.17;Module 2,2_12;776.5;152,28;33,58;3,60;120,85;31,43
08,08.2019 12:50:41;32.4;4.73;312.1;776.3976735763773;306.17;Module 2,2_12;776.5;153,25;33,58;3,60;120,87;32,38
08,08.2019 12:52:33;32.2;4.06;314.6;776.4564867616183;306.17;Module 2,2_12;776.5;130,73;33,15;3,60;119,38;11,35
08,08.2019 12:54:48;32;4.73;314.6;776.5249981728543;306.17;Module 2,2_12;776.5;151,36;33,15;3,60;119,39;31,97
08,08.2019 12:56:41;31.8;4.28;318.2;776.580366106135;306.17;Module 2,2_12;776.5;136,10;32,52;3,61;117,22;18,88
08,08.2019 12:58:34;31.7;4.89;318.2;776.6339494281441;306.17;Module 2,2_12;776.5;155,01;32,52;3,61;117,23;37,78
08,08.2019 13:04:35;33.4;4.89;318.7;776.7933645237728;306.17;Module 2,2_12;776.5;163,33;32,43;3,61;116,95;46,37
08,08.2019 13:06:27;32.5;4.84;317.7;776.8392353857196;306.17;Module 2,2_12;776.5;157,30;32,60;3,61;117,57;39,73
08,08.2019 13:08:24;32.2;3.84;317.7;776.8853661068875;306.17;Module 2,2_12;776.5;123,65;32,60;3,61;117,57;6,07
08,08.2019 13:12:41;32.3;1.69;320.2;776.9803545020636;306.17;Module 2,2_12;776.5;54,59;32,16;3,61;116,07;-61,48
08,08.2019 13:16:35;33.8;3.81;320.2;777.0593629445555;306.17;Module 2,2_12;776.5;128,78;32,16;3,61;116,08;12,70
08,08.2019 13:18:34;33.4;5.06;320.2;777.096842558068;306.17;Module 2,2_12;776.5;169,00;32,16;3,61;116,08;52,92
08,08.2019 13:20:29;32.6;4.45;320.2;777.1313484836834;306.17;Module 2,2_12;776.5;145,07;32,16;3,61;116,09;28,98
08,08.2019 13:22:22;32.6;4.69;318.7;777.1636239207647;306.17;Module 2,2_12;776.5;152,89;32,43;3,61;117,01;35,88
08,08.2019 13:24:30;29.9;4.24;318.7;777.1982437912594;306.17;Module 2,2_12;776.5;126,78;32,43;3,61;117,01;9,76
08,08.2019 13:26:23;32.4;5.06;320.2;777.2271041578083;306.17;Module 2,2_12;776.5;163,94;32,16;3,61;116,10;47,84
08,08.2019 13:28:16;32.2;5.21;320.2;777.2543769572521;306.17;Module 2,2_12;776.5;167,76;32,16;3,61;116,11;51,66
08,08.2019 13:32:02;32.4;3.25;320.2;777.3041916128185;306.17;Module 2,2_12;776.5;105,30;32,16;3,61;116,11;-10,81
08,08.2019 13:34:00;33.5;1.9;320.2;777.3277101728017;306.17;Module 2,2_12;776.5;63,65;32,16;3,61;116,12;-52,47
08,08.2019 13:35:53;31.3;3.22;320.2;777.3486396904048;306.17;Module 2,2_12;776.5;100,79;32,16;3,61;116,12;-15,34
08,08.2019 13:39:42;33.3;2.07;320.2;777.3863013493126;306.17;Module 2,2_12;776.5;68,93;32,16;3,61;116,13;-47,20
08,08.2019 13:41:35;33.6;4.65;318.2;777.4025511463543;306.17;Module 2,2_12;776.5;156,24;32,52;3,61;117,35;38,89
08,08.2019 13:43:30;33.3;4.74;318.2;777.4175114783807;306.17;Module 2,2_12;776.5;157,84;32,52;3,61;117,35;40,49
08,08.2019 13:45:23;33;4.79;318.2;777.4306663328982;306.17;Module 2,2_12;776.5;158,07;32,52;3,61;117,35;40,72
08,08.2019 13:47:16;32.6;4.5;318.2;777.4422932913516;306.17;Module 2,2_12;776.5;146,70;32,52;3,61;117,36;29,34
08,08.2019 13:49:32;32.5;4.41;318.2;777.4542655025258;306.17;Module 2,2_12;776.5;143,33;32,52;3,61;117,36;25,97
08,08.2019 13:51:26;34.5;4.61;318.2;777.4626033503063;306.17;Module 2,2_12;776.5;159,05;32,52;3,61;117,36;41,69
08,08.2019 13:53:19;32.5;5.09;318.7;777.4693426814488;306.17;Module 2,2_12;776.5;165,42;32,43;3,61;117,06;48,37
08,08.2019 13:55:12;32.3;4.96;318.7;777.4745653006592;306.17;Module 2,2_12;776.5;160,21;32,43;3,61;117,06;43,15
08,08.2019 13:57:07;32;4.4;320.2;777.4783246928685;306.17;Module 2,2_12;776.5;140,80;32,16;3,61;116,14;24,66
08,08.2019 13:59:00;32;4.64;320.2;777.4804911736975;306.17;Module 2,2_12;776.5;148,48;32,16;3,61;116,14;32,34
08,08.2019 14:00:53;32.5;5.04;320.2;777.4811441443105;306.17;Module 2,2_12;776.5;163,80;32,16;3,61;116,14;47,66
08,08.2019 14:02:50;32;4.77;320.2;777.4802255945305;306.17;Module 2,2_12;776.5;152,64;32,16;3,61;116,14;36,50
08,08.2019 14:04:46;31.7;4.62;320.2;777.4777129777301;306.17;Module 2,2_12;776.5;146,45;32,16;3,61;116,14;30,31
08,08.2019 14:06:56;31.7;4.86;320.7;777.4730007133176;306.17;Module 2,2_12;776.5;154,06;32,08;3,61;115,83;38,23
08,08.2019 14:08:49;32.4;2.89;320.7;777.4672750028518;306.17;Module 2,2_12;776.5;93,64;32,08;3,61;115,83;-22,20
08,08.2019 14:28:11;35.7;3.72;312.6;777.319822264452;306.17;Module 2,2_12;776.5;132,80;33,49;3,60;120,72;12,09
08,08.2019 14:30:04;34;1.78;312.6;777.2967727027008;306.17;Module 2,2_12;776.5;60,52;33,49;3,60;120,71;-60,19
08,08.2019 14:31:58;33.6;4.13;312.6;777.2719309309293;306.17;Module 2,2_12;776.5;138,77;33,49;3,60;120,71;18,06
08,08.2019 14:33:52;33.8;4.13;312.6;777.2454864749328;306.17;Module 2,2_12;776.5;139,59;33,49;3,60;120,70;18,89
08,08.2019 14:35:50;33.5;4.92;312.6;777.2164176431957;306.17;Module 2,2_12;776.5;164,82;33,49;3,60;120,70;44,12
08,08.2019 14:37:42;32.9;5.11;312.6;777.1872220782404;306.17;Module 2,2_12;776.5;168,12;33,49;3,60;120,69;47,42
08,08.2019 14:39:35;29.2;5.09;314.1;777.1561730795112;306.17;Module 2,2_12;776.5;148,63;33,23;3,60;119,79;28,84
08,08.2019 14:41:28;35.1;4.34;314.6;777.1235150089639;306.17;Module 2,2_12;776.5;152,33;33,14;3,61;119,48;32,85
08,08.2019 14:43:32;32.5;4.63;316.1;777.0858145612601;306.17;Module 2,2_12;776.5;150,47;32,88;3,61;118,57;31,90
08,08.2019 14:45:25;32;5.18;316.6;777.04974938019;306.17;Module 2,2_12;776.5;165,76;32,80;3,61;118,27;47,49
08,08.2019 14:47:18;32;4.25;318.2;777.0120432004536;306.17;Module 2,2_12;776.5;136,00;32,52;3,61;117,29;18,71
08,08.2019 14:49:11;30;4.36;318.7;776.9726846244143;306.17;Module 2,2_12;776.5;130,80;32,43;3,61;116,98;13,82
08,08.2019 14:51:17;32.6;4.44;320.2;776.9268350177697;306.17;Module 2,2_12;776.5;144,74;32,16;3,61;116,06;28,69
08,08.2019 14:53:16;31.8;5.12;320.2;776.8816169377561;306.17;Module 2,2_12;776.5;162,82;32,16;3,61;116,05;46,77
08,08.2019 14:55:16;29.6;2.3;320.2;776.8341186163367;306.17;Module 2,2_12;776.5;68,08;32,16;3,61;116,04;-47,96
08,08.2019 15:00:57;35.8;4.44;320.2;776.6885810287295;306.17;Module 2,2_12;776.5;158,95;32,16;3,61;116,02;42,93
08,08.2019 15:02:54;31.4;3.47;318.7;776.6349918148825;306.17;Module 2,2_12;776.5;108,96;32,43;3,61;116,93;-7,97
08,08.2019 15:04:50;33;1.64;318.2;776.5799891922903;306.17;Module 2,2_12;776.5;54,12;32,52;3,61;117,22;-63,10
08,08.2019 15:07:03;36.4;4.21;318.2;776.5146093029563;306.17;Module 2,2_12;776.5;153,24;32,52;3,60;117,21;36,03
08,08.2019 15:08:57;34.2;5.17;318.2;776.4565791014327;306.17;Module 2,2_12;776.5;176,81;32,52;3,60;117,21;59,61
08,08.2019 15:12:46;33.8;2.93;316.6;776.3343784257754;306.17;Module 2,2_12;776.5;99,03;32,80;3,60;118,16;-19,12
08,08.2019 15:14:42;32.7;5.04;318.2;776.2695676972626;306.17;Module 2,2_12;776.5;164,81;32,52;3,60;117,18;47,63
08,08.2019 15:16:35;32.7;4.04;318.2;776.2045240072626;306.17;Module 2,2_12;776.5;132,11;32,52;3,60;117,17;14,94
08,08.2019 15:20:32;33.8;3.84;318.2;776.0618903988861;306.17;Module 2,2_12;776.5;129,79;32,52;3,60;117,14;12,65
08,08.2019 15:22:29;34;2.03;318.2;775.9883237718843;306.17;Module 2,2_12;776.5;69,02;32,52;3,60;117,13;-48,11
08,08.2019 15:24:23;32.9;4.11;316.6;775.9146060639594;306.17;Module 2,2_12;776.5;135,22;32,80;3,60;118,09;17,13
08,08.2019 15:28:10;32.4;3.88;316.6;775.7617285043453;306.17;Module 2,2_12;776.5;125,71;32,80;3,60;118,07;7,64
08,08.2019 15:30:18;33;4.29;316.6;775.6718874751772;306.17;Module 2,2_12;776.5;141,57;32,80;3,60;118,05;23,52
08,08.2019 15:32:11;32.8;4.58;316.6;775.5903558931246;306.17;Module 2,2_12;776.5;150,22;32,80;3,60;118,04;32,18
08,08.2019 15:34:04;32.4;4.62;316.6;775.5067146599566;306.17;Module 2,2_12;776.5;149,69;32,80;3,60;118,03;31,66
08,08.2019 15:35:57;31.6;1.82;316.6;775.4209351980811;306.17;Module 2,2_12;776.5;57,51;32,80;3,60;118,01;-60,50
08,08.2019 15:38:19;32.7;4.15;318.2;775.310064111389;306.17;Module 2,2_12;776.5;135,71;32,52;3,60;117,03;18,68
08,08.2019 15:40:14;32.6;4.79;318.2;775.2177235977301;306.17;Module 2,2_12;776.5;156,15;32,52;3,60;117,01;39,14
08,08.2019 15:42:08;32.9;4.36;318.2;775.1238975905812;306.17;Module 2,2_12;776.5;143,44;32,52;3,60;117,00;26,44
08,08.2019 15:44:03;32.5;4.37;318.7;775.0269057359708;306.17;Module 2,2_12;776.5;142,03;32,43;3,60;116,68;25,34
08,08.2019 15:47:50;34.5;3.36;318.2;774.828405856063;306.17;Module 2,2_12;776.5;115,92;32,52;3,60;116,96;-1,04
08,08.2019 15:49:43;33.2;4.4;318.2;774.7260341978557;306.17;Module 2,2_12;776.5;146,08;32,52;3,60;116,94;29,14
08,08.2019 15:51:38;32.8;4.05;318.2;774.6193707881988;306.17;Module 2,2_12;776.5;132,84;32,52;3,60;116,92;15,92
08,08.2019 15:53:53;33;3.72;318.2;774.490910673468;306.17;Module 2,2_12;776.5;122,76;32,52;3,59;116,90;5,86
08,08.2019 15:55:53;32.6;3.99;318.7;774.3737281893104;306.17;Module 2,2_12;776.5;130,07;32,43;3,59;116,58;13,49
08,08.2019 15:57:47;32.3;4.29;318.7;774.2597463822085;306.17;Module 2,2_12;776.5;138,57;32,43;3,59;116,56;22,00
08,08.2019 15:59:45;32.3;3.88;320.2;774.1389894862147;306.17;Module 2,2_12;776.5;125,32;32,17;3,59;115,63;9,69
08,08.2019 16:01:49;32.3;3.77;320.2;774.008995403746;306.17;Module 2,2_12;776.5;121,77;32,17;3,59;115,61;6,16
08,08.2019 16:03:43;32.8;3.21;320.2;773.8866337161714;306.17;Module 2,2_12;776.5;105,29;32,17;3,59;115,60;-10,31
08,08.2019 16:05:35;32.2;2.93;320.2;773.7637107017489;306.17;Module 2,2_12;776.5;94,35;32,17;3,59;115,58;-21,23
08,08.2019 16:07:31;32.9;3.75;320.2;773.6335173216572;306.17;Module 2,2_12;776.5;123,38;32,17;3,59;115,56;7,82
08,08.2019 16:09:44;33;3.64;320.2;773.4805677700391;306.17;Module 2,2_12;776.5;120,12;32,17;3,59;115,53;4,59
08,08.2019 16:11:37;32.8;3.4;320.2;773.3474720780746;306.17;Module 2,2_12;776.5;111,52;32,17;3,59;115,51;-3,99
08,08.2019 16:19:18;33.2;2.59;318.2;772.7733493402845;306.17;Module 2,2_12;776.5;85,99;32,52;3,59;116,64;-30,65
08,08.2019 16:21:11;33.8;2.77;318.2;772.6246871242992;306.17;Module 2,2_12;776.5;93,63;32,52;3,59;116,62;-22,99
08,08.2019 16:23:04;33.8;2.18;318.2;772.4727759424911;306.17;Module 2,2_12;776.5;73,68;32,52;3,58;116,59;-42,91
08,08.2019 16:25:10;34;2.54;318.2;772.2994768146923;306.17;Module 2,2_12;776.5;86,36;32,52;3,58;116,57;-30,21
08,08.2019 16:27:03;34.1;2.35;318.2;772.1404754966496;306.17;Module 2,2_12;776.5;80,14;32,52;3,58;116,54;-36,41
08,08.2019 16:28:57;34.2;2.49;314.6;771.9765605631493;306.17;Module 2,2_12;776.5;85,16;33,15;3,58;118,68;-33,52
08,08.2019 16:30:50;33.9;2.43;314.6;771.8105347733263;306.17;Module 2,2_12;776.5;82,38;33,15;3,58;118,65;-36,28
08,08.2019 16:32:51;34.1;2.75;314.6;771.6287524235145;306.17;Module 2,2_12;776.5;93,78;33,15;3,58;118,62;-24,85
08,08.2019 16:34:45;34.1;2.54;314.6;771.4536157788373;306.17;Module 2,2_12;776.5;86,61;33,16;3,58;118,60;-31,98
08,08.2019 16:36:47;33.9;3.22;314.6;771.2619335340388;306.17;Module 2,2_12;776.5;109,16;33,16;3,58;118,57;-9,41
08,08.2019 16:38:40;34;3.29;314.6;771.0803781544544;306.17;Module 2,2_12;776.5;111,86;33,16;3,58;118,54;-6,68
08,08.2019 16:40:44;33.6;3.16;314.6;770.8766023282838;306.17;Module 2,2_12;776.5;106,18;33,16;3,57;118,51;-12,33
08,08.2019 16:42:37;32.5;1.68;314.6;770.6866632353009;306.17;Module 2,2_12;776.5;54,60;33,16;3,57;118,48;-63,88
08,08.2019 16:44:30;34.1;3.81;314.6;770.4925853003375;306.17;Module 2,2_12;776.5;129,92;33,16;3,57;118,45;11,47
08,08.2019 16:46:24;33.3;3.7;314.6;770.2924985149534;306.17;Module 2,2_12;776.5;123,21;33,16;3,57;118,42;4,79
08,08.2019 16:48:36;33.2;3.62;314.6;770.0553007203483;306.17;Module 2,2_12;776.5;120,18;33,16;3,57;118,38;1,81
08,08.2019 16:50:29;33.3;3.79;314.6;769.8474217591036;306.17;Module 2,2_12;776.5;126,21;33,16;3,57;118,35;7,86
08,08.2019 16:52:22;33.1;3.21;314.6;769.6349809342219;306.17;Module 2,2_12;776.5;106,25;33,16;3,57;118,31;-12,06
08,08.2019 16:54:18;33.3;2.76;316.1;769.4120384992588;306.17;Module 2,2_12;776.5;91,91;32,89;3,57;117,38;-25,47
08,08.2019 16:56:22;33.4;2.27;316.1;769.1681348207235;306.17;Module 2,2_12;776.5;75,82;32,90;3,57;117,35;-41,53
08,08.2019 16:58:17;33.6;2.94;316.1;768.9366402639405;306.17;Module 2,2_12;776.5;98,78;32,90;3,57;117,31;-18,53
08,08.2019 17:00:11;33.5;3.17;316.1;768.701999009467;306.17;Module 2,2_12;776.5;106,19;32,90;3,56;117,27;-11,08
08,08.2019 17:02:03;33.3;2.66;316.1;768.4663431837082;306.17;Module 2,2_12;776.5;88,58;32,90;3,56;117,24;-28,66
08,08.2019 17:04:20;33.3;2.39;316.6;768.1709791763618;306.17;Module 2,2_12;776.5;79,59;32,81;3,56;116,89;-37,30
08,08.2019 17:06:18;33.3;1.97;316.6;767.9101323923165;306.17;Module 2,2_12;776.5;65,60;32,81;3,56;116,85;-51,25
08,08.2019 17:14:02;34.2;1.71;314.6;766.8232386083348;306.17;Module 2,2_12;776.5;58,48;33,16;3,56;117,87;-59,39
08,08.2019 17:22:04;34.5;1.79;312.1;765.58160391872;306.17;Module 2,2_12;776.5;61,76;33,59;3,55;119,15;-57,39
08,08.2019 17:23:58;34.5;2.05;312.1;765.2696434179943;306.17;Module 2,2_12;776.5;70,72;33,59;3,55;119,10;-48,38
08,08.2019 17:25:52;34.6;2.3;312.1;764.9502524886473;306.17;Module 2,2_12;776.5;79,58;33,59;3,54;119,05;-39,47
08,08.2019 17:27:45;34.5;2.75;312.1;764.6261101553209;306.17;Module 2,2_12;776.5;94,88;33,59;3,54;119,00;-24,12
08,08.2019 17:29:38;34.5;2.53;312.1;764.2942204191845;306.17;Module 2,2_12;776.5;87,28;33,60;3,54;118,95;-31,66
08,08.2019 17:31:31;34.3;2.55;312.1;763.954346571463;306.17;Module 2,2_12;776.5;87,46;33,60;3,54;118,89;-31,43
08,08.2019 17:37:43;34.3;2;312.1;762.7759131800426;306.17;Module 2,2_12;776.5;68,60;33,60;3,53;118,70;-50,10
08,08.2019 17:39:37;35.2;1.96;312.1;762.3954542250401;306.17;Module 2,2_12;776.5;68,99;33,60;3,53;118,64;-49,65
08,08.2019 17:41:30;35.8;1.78;312.1;762.0088708740618;306.17;Module 2,2_12;776.5;63,72;33,60;3,53;118,58;-54,86
08,08.2019 17:43:24;35.6;2.28;312.1;761.6090045189435;306.17;Module 2,2_12;776.5;81,17;33,60;3,53;118,52;-37,35
08,08.2019 17:45:17;35.6;2.66;312.1;761.2025436223319;306.17;Module 2,2_12;776.5;94,70;33,60;3,53;118,45;-23,76
08,08.2019 17:47:10;35.4;2.56;312.1;760.7856843488316;306.17;Module 2,2_12;776.5;90,62;33,60;3,52;118,39;-27,76
08,08.2019 17:49:04;35.8;2.14;312.1;760.3542377502403;306.17;Module 2,2_12;776.5;76,61;33,60;3,52;118,32;-41,71
08,08.2019 17:51:06;35.4;2.27;312.6;759.8799563611462;306.17;Module 2,2_12;776.5;80,36;33,52;3,52;117,95;-37,59
08,08.2019 17:53:00;35.3;2.47;312.6;759.4246155439628;306.17;Module 2,2_12;776.5;87,19;33,52;3,52;117,88;-30,69
08,08.2019 17:55:01;34.3;2.43;314.1;758.927981565139;306.17;Module 2,2_12;776.5;83,35;33,26;3,52;116,93;-33,58
08,08.2019 17:56:55;35.6;2.21;314.1;758.4470502618616;306.17;Module 2,2_12;776.5;78,68;33,26;3,51;116,85;-38,17
08,08.2019 17:58:48;35.4;2.14;314.1;757.9573954071761;306.17;Module 2,2_12;776.5;75,76;33,26;3,51;116,77;-41,02
08,08.2019 18:00:40;36.3;1.67;314.1;757.4588885628638;306.17;Module 2,2_12;776.5;60,62;33,26;3,51;116,69;-56,07
08,08.2019 18:02:34;35.9;2.04;314.1;756.9374938208819;306.17;Module 2,2_12;776.5;73,24;33,26;3,51;116,61;-43,38
08,08.2019 18:04:26;35.8;1.79;314.6;756.4109853389823;306.17;Module 2,2_12;776.5;64,08;33,17;3,50;116,24;-52,16
08,08.2019 18:08:48;35.9;1.98;314.6;755.1210088455974;306.17;Module 2,2_12;776.5;71,08;33,18;3,50;116,03;-44,95
08,08.2019 18:10:41;35.8;1.88;314.6;754.5379829491881;306.17;Module 2,2_12;776.5;67,30;33,18;3,49;115,94;-48,64
09,08.2019 09:09:52;27.3;1.55;294.5;735.8905835357997;306.17;Module 2,2_12;776.5;42,32;36,66;3,38;124,03;-81,71
09,08.2019 09:23:57;35.3;1.46;296.5;743.8639457553522;306.17;Module 2,2_12;776.5;51,54;36,31;3,42;124,34;-72,80
09,08.2019 09:25:50;35.7;1.58;298.5;744.7772674773935;306.17;Module 2,2_12;776.5;56,41;35,97;3,43;123,41;-67,01
09,08.2019 09:27:43;35.6;1.64;298.5;745.6599756722516;306.17;Module 2,2_12;776.5;58,38;35,97;3,44;123,56;-65,18
09,08.2019 09:29:46;35.4;1.65;298.5;746.5876899506835;306.17;Module 2,2_12;776.5;58,41;35,97;3,44;123,72;-65,31
09,08.2019 09:31:40;35.3;1.69;300;747.4181799738786;306.17;Module 2,2_12;776.5;59,66;35,71;3,45;123,04;-63,38
09,08.2019 09:33:32;35.4;1.73;300;748.2079019061462;306.17;Module 2,2_12;776.5;61,24;35,71;3,45;123,17;-61,93
09,08.2019 09:35:29;35.2;1.76;302;749.0064085505711;306.17;Module 2,2_12;776.5;61,95;35,37;3,46;122,20;-60,25
09,08.2019 09:37:49;35.1;1.81;302;749.9280447492481;306.17;Module 2,2_12;776.5;63,53;35,36;3,46;122,36;-58,83
09,08.2019 09:39:49;29.6;2.08;302;750.6900885561623;306.17;Module 2,2_12;776.5;61,57;35,36;3,46;122,49;-60,92
09,08.2019 09:43:35;27.2;2.13;302;752.0594999739251;306.17;Module 2,2_12;776.5;57,94;35,36;3,47;122,72;-64,78
09,08.2019 09:45:28;27.2;2.26;302;752.7137972093886;306.17;Module 2,2_12;776.5;61,47;35,36;3,47;122,83;-61,35
09,08.2019 09:49:19;30;2.24;302;753.9925449044898;306.17;Module 2,2_12;776.5;67,20;35,36;3,48;123,04;-55,84
09,08.2019 09:51:12;32.7;2.38;302;754.5908598686834;306.17;Module 2,2_12;776.5;77,83;35,35;3,48;123,14;-45,32
09,08.2019 09:53:04;33.5;2.39;302;755.1671658059829;306.17;Module 2,2_12;776.5;80,06;35,35;3,49;123,24;-43,17
09,08.2019 09:54:57;33.6;2.33;306.1;755.732404830191;306.17;Module 2,2_12;776.5;78,29;34,65;3,49;121,02;-42,73
09,08.2019 09:56:50;34.4;2.46;306.1;756.2819797671833;306.17;Module 2,2_12;776.5;84,62;34,65;3,50;121,11;-36,49
09,08.2019 09:58:49;34.6;2.55;306.1;756.844450751216;306.17;Module 2,2_12;776.5;88,23;34,65;3,50;121,20;-32,97
09,08.2019 10:00:42;34.5;2.66;306.6;757.3636832262971;306.17;Module 2,2_12;776.5;91,77;34,56;3,50;121,00;-29,23
09,08.2019 10:02:34;34.4;2.69;306.6;757.8645514031107;306.17;Module 2,2_12;776.5;92,54;34,56;3,50;121,09;-28,55
09,08.2019 10:04:29;34.2;3.17;307.6;758.3650901328903;306.17;Module 2,2_12;776.5;108,41;34,38;3,51;120,60;-12,18
09,08.2019 10:06:30;33.5;2.36;307.6;758.8772590499148;306.17;Module 2,2_12;776.5;79,06;34,38;3,51;120,68;-41,62
09,08.2019 10:08:23;33.9;2.46;307.6;759.342640289787;306.17;Module 2,2_12;776.5;83,39;34,38;3,51;120,76;-37,36
09,08.2019 10:10:16;33.8;2.09;310.1;759.7959833122511;306.17;Module 2,2_12;776.5;70,64;33,95;3,52;119,39;-48,75
09,08.2019 10:12:15;33.7;1.53;310.1;760.2608391093362;306.17;Module 2,2_12;776.5;51,56;33,95;3,52;119,46;-67,90
09,08.2019 10:24:09;34.7;1.99;307.6;762.8035790618562;306.17;Module 2,2_12;776.5;69,05;34,38;3,53;121,32;-52,27
09,08.2019 10:26:01;35.3;1.83;307.6;763.1674889867454;306.17;Module 2,2_12;776.5;64,60;34,38;3,53;121,38;-56,78
09,08.2019 10:27:55;35.5;1.74;307.6;763.5290047118641;306.17;Module 2,2_12;776.5;61,77;34,38;3,53;121,44;-59,67
09,08.2019 10:29:49;35.2;2.54;307.6;763.8818259419779;306.17;Module 2,2_12;776.5;89,41;34,38;3,53;121,50;-32,09
09,08.2019 10:31:43;34.4;2.91;310.1;764.226218967599;306.17;Module 2,2_12;776.5;100,10;33,95;3,54;120,10;-20,00
09,08.2019 10:33:38;34.2;2.31;310.1;764.565353144761;306.17;Module 2,2_12;776.5;79,00;33,95;3,54;120,16;-41,15
09,08.2019 10:36:04;34.3;2.92;310.1;764.9843178044733;306.17;Module 2,2_12;776.5;100,16;33,95;3,54;120,22;-20,07
09,08.2019 10:37:57;34;3.13;310.1;765.2999718297618;306.17;Module 2,2_12;776.5;106,42;33,95;3,54;120,27;-13,85
09,08.2019 10:39:51;33.9;2.42;310.1;765.6110459584856;306.17;Module 2,2_12;776.5;82,04;33,95;3,54;120,32;-38,29
09,08.2019 10:41:47;33.5;2.28;312.1;765.9201953262938;306.17;Module 2,2_12;776.5;76,38;33,59;3,55;119,20;-42,82
09,08.2019 10:43:40;34.1;2.69;312.1;766.214394438953;306.17;Module 2,2_12;776.5;91,73;33,59;3,55;119,25;-27,52
09,08.2019 10:45:35;33.5;2.47;312.1;766.5069529152851;306.17;Module 2,2_12;776.5;82,75;33,59;3,55;119,30;-36,55
09,08.2019 10:47:28;33.7;2.94;312.1;766.7878819257411;306.17;Module 2,2_12;776.5;99,08;33,59;3,55;119,34;-20,26
09,08.2019 10:49:28;33.7;2.58;312.1;767.0793134718672;306.17;Module 2,2_12;776.5;86,95;33,59;3,55;119,39;-32,44
09,08.2019 10:51:22;33.9;3.23;312.1;767.3497721098672;306.17;Module 2,2_12;776.5;109,50;33,59;3,56;119,43;-9,93
09,08.2019 10:53:14;33.6;2.7;312.1;767.609577166834;306.17;Module 2,2_12;776.5;90,72;33,59;3,56;119,47;-28,75
09,08.2019 10:55:14;34;2.77;314.1;767.8816159370584;306.17;Module 2,2_12;776.5;94,18;33,24;3,56;118,33;-24,15
09,08.2019 10:57:07;33.6;2.8;314.1;768.1319639563537;306.17;Module 2,2_12;776.5;94,08;33,24;3,56;118,37;-24,29
09,08.2019 10:59:01;33.5;3.31;314.1;768.3789564775286;306.17;Module 2,2_12;776.5;110,89;33,24;3,56;118,41;-7,53
09,08.2019 11:00:54;33.4;3.25;314.1;768.6184013865175;306.17;Module 2,2_12;776.5;108,55;33,24;3,56;118,45;-9,90
09,08.2019 11:03:25;33.1;2.42;314.1;768.930239543112;306.17;Module 2,2_12;776.5;80,10;33,24;3,56;118,50;-38,40
09,08.2019 11:05:19;33.4;3.25;314.1;769.1596781432692;306.17;Module 2,2_12;776.5;108,55;33,24;3,57;118,53;-9,98
09,08.2019 11:07:15;33.4;3.23;314.1;769.3879987425757;306.17;Module 2,2_12;776.5;107,88;33,24;3,57;118,57;-10,69
09,08.2019 11:09:09;33.3;3.1;314.6;769.6074529488523;306.17;Module 2,2_12;776.5;103,23;33,16;3,57;118,31;-15,08
09,08.2019 11:11:17;33.3;3.64;314.6;769.8481809225493;306.17;Module 2,2_12;776.5;121,21;33,16;3,57;118,35;2,87
09,08.2019 11:13:11;33;3.75;314.6;770.0576493338981;306.17;Module 2,2_12;776.5;123,75;33,16;3,57;118,38;5,37
09,08.2019 11:15:09;32.6;3;316.1;770.2696972017699;306.17;Module 2,2_12;776.5;97,80;32,89;3,57;117,52;-19,72
09,08.2019 11:17:02;32.8;2.34;316.1;770.4683186397735;306.17;Module 2,2_12;776.5;76,75;32,89;3,57;117,55;-40,80
09,08.2019 11:18:55;32.9;2.95;316.6;770.6626958935551;306.17;Module 2,2_12;776.5;97,06;32,80;3,58;117,28;-20,22
09,08.2019 11:20:47;33.3;3.7;316.6;770.8512593642761;306.17;Module 2,2_12;776.5;123,21;32,80;3,58;117,31;5,90
09,08.2019 11:22:42;33;3.64;316.6;771.0407281780521;306.17;Module 2,2_12;776.5;120,12;32,80;3,58;117,34;2,78
09,08.2019 11:24:47;32.8;3.78;316.6;771.2420179145408;306.17;Module 2,2_12;776.5;123,98;32,80;3,58;117,37;6,62
09,08.2019 11:26:45;32.7;3.76;316.6;771.4276890334984;306.17;Module 2,2_12;776.5;122,95;32,80;3,58;117,40;5,56
09,08.2019 11:28:38;32.6;3.72;318.2;771.6016256527133;306.17;Module 2,2_12;776.5;121,27;32,52;3,58;116,46;4,81
