date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 17:27:20;32.9;2.78;322.7;609.8576720325932;308.49;Module 2,2_15;619.51;91,46;32,09;2,82;90,56;0,90
11,08.2019 17:29:14;33;2.77;322.7;604.5481803869352;308.54;Module 2,2_15;614.39;91,41;32,10;2,80;89,74;1,67
11,08.2019 17:31:12;32.9;2.74;322.7;604.262529262431;308.89;Module 2,2_15;614.39;90,15;32,10;2,79;89,69;0,45
11,08.2019 17:33:19;32.8;2.71;322.7;596.3974835579411;309.27;Module 2,2_15;606.71;88,89;32,11;2,76;88,47;0,42
11,08.2019 17:35:13;32.8;2.58;322.7;593.5951245361499;309.39;Module 2,2_15;604.15;84,62;32,11;2,74;88,03;-3,41
11,08.2019 17:37:06;32.8;2.56;322.7;588.2766153911715;309.18;Module 2,2_15;599.03;83,97;32,12;2,72;87,20;-3,23
11,08.2019 17:39:08;32.8;2.54;322.7;580.4195974189735;308.8;Module 2,2_15;591.35;83,31;32,12;2,68;85,98;-2,66
12,08.2019 10:25:34;37;1.51;300.6;364.6965439795939;291.55;Module 2,2_15;371.19;55,87;35,93;1,58;56,91;-1,04
12,08.2019 10:27:37;36.2;1.92;301.1;420.24947546361403;292.14;Module 2,2_15;427.51;69,50;35,91;1,86;66,81;2,70
12,08.2019 10:29:29;35.7;1.42;301.1;308.51447749624145;292.48;Module 2,2_15;313.7;50,69;35,70;1,31;46,63;4,07
12,08.2019 10:31:23;35.7;1.84;301.1;403.0037869323611;292.87;Module 2,2_15;409.59;65,69;35,90;1,77;63,71;1,98
12,08.2019 10:33:16;35.7;2.27;301.1;481.3006705324644;293.2;Module 2,2_15;488.95;81,04;35,94;2,16;77,72;3,31
12,08.2019 10:35:40;35.6;2.03;301.1;458.87284870769713;293.46;Module 2,2_15;465.91;72,27;35,93;2,05;73,72;-1,46
12,08.2019 11:03:13;35.4;1.37;305.1;299.7375120015963;292.9;Module 2,2_15;302.74;48,50;34,97;1,27;44,33;4,17
12,08.2019 11:05:10;35.8;1.64;304.6;362.55160839982676;292.76;Module 2,2_15;366.07;58,71;35,23;1,58;55,61;3,10
12,08.2019 11:07:04;35.7;1.79;304.6;395.6283401793171;292.6;Module 2,2_15;399.35;63,90;35,29;1,74;61,48;2,43
12,08.2019 11:08:58;35.7;1.95;304.6;388.13176131947046;292.73;Module 2,2_15;391.67;69,62;35,27;1,71;60,15;9,47
12,08.2019 11:10:51;35.5;1.77;304.6;400.928131840862;293.05;Module 2,2_15;404.47;62,84;35,29;1,77;62,42;0,42
12,08.2019 11:12:54;35.3;1.48;304.6;329.9738683418514;293.43;Module 2,2_15;332.79;52,24;35,16;1,42;49,81;2,43
12,08.2019 11:14:51;35.3;1.32;305.1;300.6776216112219;293.57;Module 2,2_15;303.16;46,60;34,98;1,27;44,50;2,10
12,08.2019 11:22:25;35.1;1.37;306.6;313.0652548842784;293.89;Module 2,2_15;315.33;48,09;34,76;1,34;46,42;1,67
12,08.2019 11:24:22;35.3;1.62;306.6;368.6151621818577;293.85;Module 2,2_15;371.19;57,19;34,90;1,61;56,21;0,97
12,08.2019 11:26:14;35.4;1.93;306.6;424.6427511421829;293.93;Module 2,2_15;427.51;68,32;34,97;1,89;66,04;2,29
12,08.2019 11:28:07;35.6;2.09;306.6;452.7173096522156;294.21;Module 2,2_15;455.67;74,40;34,98;2,03;70,93;3,47
12,08.2019 11:30:00;35.3;1.69;306.6;368.86717920793205;294.47;Module 2,2_15;371.19;59,66;34,90;1,61;56,26;3,40
12,08.2019 11:33:46;35;1.35;307.1;298.7487848500143;294.71;Module 2,2_15;300.5;47,25;34,62;1,27;43,80;3,45
12,08.2019 11:35:39;35.1;1.58;307.1;346.19357169111044;294.67;Module 2,2_15;348.15;55,46;34,77;1,50;52,15;3,30
12,08.2019 11:37:33;35.5;1.99;307.1;427.74160079633253;294.85;Module 2,2_15;430.07;70,64;34,88;1,90;66,43;4,21
12,08.2019 11:39:28;35.3;1.7;308.6;376.8956313674433;295;Module 2,2_15;378.87;60,01;34,56;1,65;57,17;2,84
12,08.2019 11:41:20;35.5;2.2;308.6;494.1379321319173;295.16;Module 2,2_15;496.63;78,10;34,63;2,24;77,43;0,67
12,08.2019 11:43:13;35.8;3.02;308.6;619.0671681835947;295.51;Module 2,2_15;622.07;108,12;34,54;2,85;98,59;9,53
12,08.2019 11:45:06;35.3;1.84;308.6;402.59306607651547;295.67;Module 2,2_15;404.47;64,95;34,60;1,78;61,64;3,31
12,08.2019 11:47:00;34.6;1.47;308.6;313.8153073405653;295.78;Module 2,2_15;315.22;50,86;34,41;1,34;46,17;4,69
12,08.2019 12:13:35;35.3;1.47;306.6;311.7809060234785;294.25;Module 2,2_15;312.49;51,89;34,75;1,33;46,19;5,70
12,08.2019 12:15:28;35.3;1.61;306.6;332.07801568075473;294.45;Module 2,2_15;332.79;56,83;34,81;1,43;49,78;7,06
12,08.2019 12:17:21;35.3;1.62;306.6;344.89441038541764;294.41;Module 2,2_15;345.59;57,19;34,85;1,49;52,04;5,15
12,08.2019 12:19:14;35.3;1.52;306.6;322.1003731577682;294.25;Module 2,2_15;322.71;53,66;34,79;1,38;48,01;5,64
12,08.2019 12:21:08;35.1;1.46;306.6;309.06282042931235;294.32;Module 2,2_15;309.61;51,25;34,74;1,32;45,71;5,53
12,08.2019 12:23:03;35.1;1.49;306.6;315.15991925447645;294.48;Module 2,2_15;315.68;52,30;34,77;1,35;46,79;5,51
12,08.2019 12:24:56;35;1.54;306.6;329.723871633946;294.61;Module 2,2_15;330.23;53,90;34,81;1,42;49,36;4,54
12,08.2019 12:26:49;35.1;1.59;306.6;342.54267416837945;294.72;Module 2,2_15;343.03;55,81;34,84;1,48;51,62;4,19
12,08.2019 12:28:43;35;1.43;306.6;304.2607460264332;294.89;Module 2,2_15;304.66;50,05;34,73;1,29;44,86;5,19
12,08.2019 13:22:42;35.3;1.44;304.6;310.39652007077143;293.94;Module 2,2_15;310.16;50,83;35,09;1,32;46,32;4,51
12,08.2019 13:24:40;35.3;1.51;304.6;324.1101228630444;294.23;Module 2,2_15;323.85;53,30;35,14;1,39;48,77;4,54
12,08.2019 13:26:37;35.3;1.58;304.6;338.19427855245;294.35;Module 2,2_15;337.91;55,77;35,18;1,46;51,28;4,50
12,08.2019 13:28:31;35.3;1.55;305.1;335.64384802045515;294.56;Module 2,2_15;335.35;54,71;35,09;1,45;50,72;4,00
12,08.2019 13:30:27;35.2;1.78;305.1;379.21464535939725;294.62;Module 2,2_15;378.87;62,66;35,18;1,66;58,45;4,21
12,08.2019 13:32:26;35.2;1.73;305.1;371.5395550523525;295;Module 2,2_15;371.19;60,90;35,16;1,62;57,09;3,81
12,08.2019 13:34:19;35.1;1.57;306.6;330.55034173555464;295.32;Module 2,2_15;330.23;55,11;34,81;1,42;49,51;5,60
12,08.2019 16:57:41;35.3;1.95;302.1;489.1217732479888;293.63;Module 2,2_15;494.07;68,83;35,76;2,20;78,78;-9,95
12,08.2019 16:59:34;36.9;3.72;302.1;819.108430738079;294.32;Module 2,2_15;827.65;137,27;35,29;3,84;135,43;1,84
12,08.2019 17:01:27;35.5;3.26;304.6;715.7087082423106;295.45;Module 2,2_15;723.4;115,73;35,08;3,33;116,76;-1,03
12,08.2019 17:03:19;35.6;3.33;304.6;726.4091060492157;296.29;Module 2,2_15;734.45;118,55;35,05;3,38;118,55;0,00
12,08.2019 17:05:16;35;2.5;304.6;559.3650041741396;296.85;Module 2,2_15;565.75;87,50;35,29;2,55;90,15;-2,65
12,08.2019 17:07:09;34.5;2.27;304.6;490.8593606990682;297.27;Module 2,2_15;496.63;78,31;35,33;2,21;78,24;0,08
12,08.2019 17:09:05;34.5;3.27;304.6;736.9517695007395;297.93;Module 2,2_15;745.88;112,81;35,04;3,43;120,31;-7,49
12,08.2019 17:10:57;34.4;3.48;309.1;778.8478901701177;298.3;Module 2,2_15;788.56;119,71;34,19;3,64;124,60;-4,89
12,08.2019 17:12:53;34;3.54;309.1;797.4854465128433;298.84;Module 2,2_15;807.73;120,36;34,15;3,74;127,60;-7,24
12,08.2019 17:14:48;33.8;3.48;309.1;796.8392884302243;299.45;Module 2,2_15;807.38;117,62;34,15;3,73;127,50;-9,87
12,08.2019 17:16:41;33.9;3.74;310.6;812.3813127949998;300.15;Module 2,2_15;823.44;126,79;33,86;3,81;129,05;-2,27
12,08.2019 17:18:35;33.8;3.26;310.6;739.4995973816302;300.28;Module 2,2_15;749.86;110,19;34,00;3,45;117,38;-7,19
12,08.2019 17:20:27;33.4;2.28;312.7;577.9025027692464;300.39;Module 2,2_15;586.23;76,15;33,88;2,65;89,93;-13,78
12,08.2019 17:22:20;33.4;1.94;312.7;464.14986077059393;300.17;Module 2,2_15;471.03;64,80;33,92;2,09;70,94;-6,15
12,08.2019 17:24:13;33.7;2.17;312.7;479.0856219398421;299.79;Module 2,2_15;486.39;73,13;33,92;2,17;73,46;-0,33
12,08.2019 17:26:14;34;2.46;313.2;554.4783099314071;299.5;Module 2,2_15;563.19;83,64;33,80;2,54;85,85;-2,21
12,08.2019 17:28:06;34.2;2.75;313.2;697.9755986831581;299.62;Module 2,2_15;709.25;94,05;33,63;3,25;109,26;-15,21
12,08.2019 17:31:52;31.3;1.56;313.2;327.20213266729394;299.54;Module 2,2_15;332.79;48,83;33,64;1,41;47,56;1,27
12,08.2019 17:39:54;30.2;1.96;313.2;459.6386370218713;297.3;Module 2,2_15;468.47;59,19;33,84;2,07;70,02;-10,83
12,08.2019 17:41:48;30.2;2.47;313.2;587.4258301302164;297.34;Module 2,2_15;599.03;74,59;33,77;2,70;91,28;-16,69
12,08.2019 17:43:43;30.2;2.48;313.2;579.5763095497268;297.85;Module 2,2_15;591.35;74,90;33,78;2,66;89,99;-15,10
12,08.2019 18:33:40;25.8;0.85;306.6;303.5341255182448;296.24;Module 2,2_15;316.5;21,93;34,72;1,29;44,74;-22,81
12,08.2019 18:35:38;25.8;0.99;306.6;345.71670505775467;296.65;Module 2,2_15;360.95;25,54;34,85;1,50;52,18;-26,64
13,08.2019 09:10:48;39.2;1.37;302.1;287.2803550240115;292.02;Module 2,2_15;303.22;53,70;35,44;1,20;42,61;11,09
13,08.2019 09:12:46;35.8;1.4;302.1;294.38864979371084;292.12;Module 2,2_15;310.19;50,12;35,47;1,24;43,89;6,23
13,08.2019 09:14:38;35.8;1.44;302.1;300.6285036892062;292.24;Module 2,2_15;316.27;51,55;35,49;1,27;45,02;6,53
13,08.2019 09:16:31;35.7;1.46;302.1;309.2908063603795;292.4;Module 2,2_15;324.89;52,12;35,53;1,31;46,59;5,54
13,08.2019 09:18:58;35.9;1.5;302.1;319.85141249190235;292.74;Module 2,2_15;335.35;53,85;35,56;1,36;48,49;5,36
13,08.2019 09:20:52;36;1.51;302.1;327.6348498760972;293;Module 2,2_15;343.03;54,36;35,59;1,40;49,90;4,46
13,08.2019 09:22:45;36.3;1.47;302.1;335.4182036529345;293.17;Module 2,2_15;350.71;53,36;35,61;1,44;51,30;2,06
13,08.2019 09:24:39;36.4;1.52;302.1;343.2090788334417;293.32;Module 2,2_15;358.39;55,33;35,63;1,48;52,70;2,63
13,08.2019 09:26:36;36.4;1.45;304.6;343.6505218560321;293.45;Module 2,2_15;358.39;52,78;35,20;1,48;52,25;0,53
13,08.2019 09:28:30;36.7;1.63;304.6;371.10029169854533;293.61;Module 2,2_15;386.55;59,82;35,25;1,62;57,13;2,69
13,08.2019 09:30:23;36.3;1.78;304.6;403.5162221402745;293.64;Module 2,2_15;419.83;64,61;35,30;1,78;62,87;1,74
13,08.2019 09:42:18;36.7;1.84;304.6;430.9028093522479;292.02;Module 2,2_15;445.43;67,53;35,32;1,92;67,71;-0,18
13,08.2019 09:44:11;37.2;2.06;304.6;436.2514561288126;292.33;Module 2,2_15;450.55;76,63;35,32;1,94;68,65;7,98
13,08.2019 09:46:06;35.3;2.17;304.6;444.08488432197845;292.68;Module 2,2_15;458.23;76,60;35,33;1,98;70,03;6,57
13,08.2019 09:48:02;34.8;2.23;304.6;449.4397086829824;293.17;Module 2,2_15;463.35;77,60;35,33;2,01;70,98;6,63
13,08.2019 09:50:03;34.7;2.22;304.6;447.35165507537096;293.53;Module 2,2_15;460.79;77,03;35,33;2,00;70,61;6,43
13,08.2019 09:52:00;34.8;2.21;304.6;450.2095005647271;293.89;Module 2,2_15;463.35;76,91;35,33;2,01;71,11;5,80
13,08.2019 09:53:57;34.9;2.23;304.6;458.0392142397436;294.21;Module 2,2_15;471.03;77,83;35,33;2,05;72,49;5,34
13,08.2019 09:55:52;35;2.19;305.1;468.35521907977716;294.5;Module 2,2_15;481.27;76,65;35,24;2,10;74,14;2,51
13,08.2019 09:57:45;35.9;2.15;305.1;476.1768763559793;294.62;Module 2,2_15;488.95;77,18;35,24;2,14;75,50;1,68
13,08.2019 09:59:38;36;2.15;306.6;481.50482405422895;294.85;Module 2,2_15;494.07;77,40;34,98;2,17;75,93;1,47
13,08.2019 10:01:31;36;2.18;306.6;489.3270464692058;295.28;Module 2,2_15;501.75;78,48;34,98;2,21;77,29;1,19
13,08.2019 10:03:24;35.8;2.18;308.6;487.1571719671268;295.5;Module 2,2_15;499.19;78,04;34,63;2,20;76,23;1,81
13,08.2019 10:05:31;35.8;2.22;308.6;500.0145819763483;295.6;Module 2,2_15;511.99;79,48;34,63;2,26;78,43;1,04
13,08.2019 10:07:50;35.8;2.26;308.6;505.4067873808854;295.81;Module 2,2_15;517.11;80,91;34,63;2,29;79,35;1,55
13,08.2019 10:09:43;35.7;2.29;308.6;513.2269140391369;296.02;Module 2,2_15;524.79;81,75;34,63;2,33;80,69;1,06
13,08.2019 10:11:40;35.7;2.31;308.6;516.0485247780537;296.14;Module 2,2_15;527.35;82,47;34,63;2,34;81,17;1,30
13,08.2019 10:13:33;35.7;2.38;309.1;488.7751491396928;296.34;Module 2,2_15;499.19;84,97;34,55;2,21;76,33;8,63
13,08.2019 10:15:29;35.5;2.34;309.1;541.727168510772;296.5;Module 2,2_15;552.95;83,07;34,52;2,47;85,35;-2,28
13,08.2019 10:17:24;35.7;2.46;309.1;549.5584070298922;296.55;Module 2,2_15;560.63;87,82;34,52;2,51;86,67;1,15
13,08.2019 10:19:17;35.6;2.51;309.1;562.4064846303833;296.66;Module 2,2_15;573.43;89,36;34,51;2,57;88,85;0,51
13,08.2019 10:21:09;35.1;2.12;309.1;555.1610417992574;296.51;Module 2,2_15;565.75;74,41;34,52;2,54;87,62;-13,21
13,08.2019 10:39:01;36.1;1.63;307.1;360.7848522404737;293.04;Module 2,2_15;366.07;58,84;34,80;1,57;54,72;4,13
13,08.2019 10:46:41;37.5;3.2;305.1;723.8278876602354;293.23;Module 2,2_15;733.27;120,00;34,98;3,37;117,85;2,15
13,08.2019 10:48:33;36.3;1.86;306.6;399.4067054974088;293.89;Module 2,2_15;404.47;67,52;34,95;1,76;61,62;5,90
13,08.2019 10:50:28;36.7;3.25;306.6;720.6005936437928;294.57;Module 2,2_15;729.47;119,28;34,73;3,35;116,50;2,78
13,08.2019 10:52:38;35.4;3.34;306.6;748.4519166598617;295.16;Module 2,2_15;757.36;118,24;34,67;3,49;121,10;-2,86
13,08.2019 10:54:33;35.8;3.29;306.6;741.8900479277168;295.75;Module 2,2_15;750.46;117,78;34,69;3,46;120,02;-2,23
13,08.2019 10:56:26;35.4;2.78;308.6;534.1593703904634;296.23;Module 2,2_15;540.15;98,41;34,62;2,43;84,26;14,15
13,08.2019 10:58:20;33.5;2.25;308.6;455.8290313392995;296.41;Module 2,2_15;460.79;75,38;34,63;2,05;70,84;4,53
13,08.2019 11:00:13;34.5;2.23;308.6;564.9034140248406;295.57;Module 2,2_15;570.87;76,94;34,59;2,59;89,47;-12,54
13,08.2019 11:02:06;37;3.35;308.6;423.1732655841641;295.11;Module 2,2_15;427.51;123,95;34,62;1,88;65,21;58,74
13,08.2019 11:04:12;35.8;3.55;308.6;792.9448314692239;295.78;Module 2,2_15;800.8;127,09;34,24;3,71;127,18;-0,09
13,08.2019 11:08:02;35.8;3.72;308.6;877.9711627550189;296.92;Module 2,2_15;886.14;133,18;34,05;4,13;140,75;-7,57
13,08.2019 11:11:51;34.8;1.47;310.6;342.5985886952479;297.3;Module 2,2_15;345.59;51,16;34,14;1,49;50,76;0,40
13,08.2019 11:15:41;36;3.89;310.6;836.0296765196483;297.21;Module 2,2_15;842.87;140,04;33,80;3,93;132,80;7,24
13,08.2019 11:19:31;35.8;4.04;310.6;876.8462830383019;297.87;Module 2,2_15;883.56;144,63;33,71;4,13;139,21;5,42
13,08.2019 11:21:24;34.7;1.63;311.1;340.50779941554805;298.45;Module 2,2_15;343.03;56,56;34,05;1,48;50,29;6,27
13,08.2019 11:23:18;35.3;4.18;311.1;939.5319950228645;298.32;Module 2,2_15;946.26;147,55;33,48;4,44;148,57;-1,01
13,08.2019 11:25:03;35;3.44;312.7;854.3515642250022;298.14;Module 2,2_15;860.28;120,40;33,41;4,02;134,29;-13,89
13,08.2019 11:26:58;34.5;4.21;312.7;919.6472286591594;298.52;Module 2,2_15;925.81;145,25;33,26;4,34;144,35;0,89
13,08.2019 11:30:45;34.1;3.69;311.6;749.0506014269386;298.21;Module 2,2_15;753.73;125,83;33,81;3,50;118,35;7,48
13,08.2019 11:32:44;35.1;4.2;311.6;917.1515303310794;298.5;Module 2,2_15;922.67;147,42;33,45;4,33;144,76;2,66
13,08.2019 11:34:51;33;3.95;311.6;831.5957163605229;298.88;Module 2,2_15;836.4;130,35;33,65;3,91;131,45;-1,10
13,08.2019 11:36:44;34.4;4.01;311.6;880.327642787827;299.1;Module 2,2_15;885.23;137,94;33,54;4,15;139,07;-1,13
13,08.2019 11:38:39;34.3;4.08;313.2;884.3785141040046;299.3;Module 2,2_15;889.12;139,94;33,25;4,17;138,59;1,35
13,08.2019 11:40:43;34.2;3.08;313.2;914.4470858790585;299.6;Module 2,2_15;919.15;105,34;33,18;4,32;143,20;-37,86
13,08.2019 11:42:36;33.8;4.58;313.2;998.5686959604936;299.69;Module 2,2_15;1003.51;154,80;32,97;4,73;155,90;-1,09
13,08.2019 11:52:22;35.1;1.38;312.7;317.2689426041133;296.48;Module 2,2_15;318.54;48,44;33,70;1,36;45,96;2,48
13,08.2019 12:06:01;34.2;1.48;308.6;314.74944625766216;295.39;Module 2,2_15;315.65;50,62;34,41;1,35;46,33;4,29
13,08.2019 12:11:49;35.3;1.54;307.1;337.0909616217282;294.55;Module 2,2_15;337.91;54,36;34,74;1,46;50,55;3,81
13,08.2019 12:13:42;35.4;1.43;306.6;318.8378698302131;294.45;Module 2,2_15;319.57;50,62;34,77;1,36;47,44;3,18
13,08.2019 12:42:49;37.3;4.8;302.1;1059.1876392293127;293.74;Module 2,2_15;1059.83;179,04;34,69;5,02;174,10;4,94
13,08.2019 12:44:42;35.3;2.71;302.1;550.1042545074107;295.14;Module 2,2_15;550.39;95,66;35,73;2,51;89,52;6,14
13,08.2019 12:46:35;34.6;1.61;304.6;463.14856745701553;295.78;Module 2,2_15;463.35;55,71;35,33;2,08;73,38;-17,68
13,08.2019 12:48:29;34.9;4.74;304.6;1005.7158221660311;296.44;Module 2,2_15;1006.07;165,43;34,41;4,76;163,75;1,68
13,08.2019 12:50:27;34.3;4.89;308.6;1067.2227751452353;297.61;Module 2,2_15;1067.51;167,73;33,57;5,06;169,94;-2,22
13,08.2019 12:52:20;33.9;4.7;308.6;1013.5553000702453;298.7;Module 2,2_15;1013.75;159,33;33,71;4,80;161,81;-2,48
13,08.2019 12:54:20;33.4;4.8;311.1;1036.6729489827862;299.38;Module 2,2_15;1036.79;160,32;33,23;4,91;163,28;-2,96
13,08.2019 12:56:13;33.2;4.98;311.1;1085.3857294079548;300.16;Module 2,2_15;1085.43;165,34;33,09;5,15;170,52;-5,18
13,08.2019 12:58:06;33;2.05;311.1;427.52239312951957;300.79;Module 2,2_15;427.51;67,65;34,19;1,91;65,23;2,42
13,08.2019 13:02:02;33.3;1.36;314.7;308.8416534603044;299.59;Module 2,2_15;308.79;45,29;33,32;1,32;44,13;1,16
13,08.2019 13:03:59;34.5;1.63;314.7;404.56389842863405;298.93;Module 2,2_15;404.47;56,23;33,53;1,80;60,30;-4,07
13,08.2019 13:05:57;35.5;4.86;314.7;1142.0869737772457;298.77;Module 2,2_15;1141.75;172,53;32,33;5,43;175,53;-3,00
13,08.2019 13:07:52;32.9;1.5;314.7;350.8342153522665;298.41;Module 2,2_15;350.71;49,35;33,45;1,53;51,24;-1,89
13,08.2019 13:09:45;33.9;1.63;312.7;432.80736465299424;297.53;Module 2,2_15;432.63;55,26;33,91;1,94;65,65;-10,39
13,08.2019 13:11:39;35.8;2.94;312.7;630.0422191707913;297.39;Module 2,2_15;629.75;105,25;33,81;2,91;98,50;6,75
13,08.2019 13:13:33;33.9;4.81;312.7;1045.0088032113058;297.23;Module 2,2_15;1044.47;163,06;32,93;4,96;163,20;-0,14
13,08.2019 13:15:27;34.4;4.12;312.7;858.625278824054;297.53;Module 2,2_15;858.14;141,73;33,40;4,04;134,95;6,77
13,08.2019 13:17:19;34.2;4.62;312.7;1022.055257838598;297.79;Module 2,2_15;1021.43;158,00;32,99;4,84;159,80;-1,79
13,08.2019 13:19:13;34;4.53;312.7;979.6636662392852;297.83;Module 2,2_15;979.02;154,02;33,10;4,64;153,46;0,56
13,08.2019 13:21:08;34.1;4.53;312.7;988.8426853154266;297.71;Module 2,2_15;988.15;154,47;33,08;4,68;154,84;-0,36
13,08.2019 13:23:39;34;4.25;312.7;932.0330067283219;298;Module 2,2_15;931.33;144,50;33,23;4,40;146,24;-1,74
13,08.2019 13:25:23;33.9;4.21;312.7;922.1476991681511;298.49;Module 2,2_15;921.42;142,72;33,25;4,35;144,74;-2,02
13,08.2019 13:27:19;33.7;4.27;312.7;918.7988761982833;298.99;Module 2,2_15;918.04;143,90;33,26;4,34;144,22;-0,33
13,08.2019 13:29:12;33.6;4.59;312.7;1006.9356683259734;299.57;Module 2,2_15;1006.07;154,22;33,03;4,77;157,54;-3,32
13,08.2019 13:31:06;33.4;4.79;312.7;1042.839881919759;299.87;Module 2,2_15;1041.91;159,99;32,94;4,95;162,88;-2,90
13,08.2019 13:33:01;33.5;1.69;312.7;333.0970584995073;299.96;Module 2,2_15;332.79;56,61;33,75;1,44;48,67;7,95
13,08.2019 13:38:46;33.9;1.37;314.7;302.01190404840816;297.77;Module 2,2_15;301.71;46,44;33,30;1,29;42,97;3,47
13,08.2019 13:40:39;36.4;1.65;314.7;366.44415388973874;297.25;Module 2,2_15;366.07;60,06;33,48;1,61;53,88;6,18
13,08.2019 13:42:35;34.6;1.54;314.7;351.0754402003987;296.67;Module 2,2_15;350.71;53,28;33,45;1,53;51,28;2,00
13,08.2019 13:44:32;34.8;1.61;314.7;369.0207299480012;296.37;Module 2,2_15;368.63;56,03;33,48;1,62;54,31;1,71
13,08.2019 13:46:26;36.3;4.12;314.7;1081.4717443410093;296.12;Module 2,2_15;1080.31;149,56;32,49;5,13;166,84;-17,28
13,08.2019 13:48:19;35.4;4.75;314.7;1014.8536401669172;296.34;Module 2,2_15;1013.75;168,15;32,67;4,81;157,11;11,04
13,08.2019 13:50:19;34.5;4.83;310.6;1037.9310967652232;296.89;Module 2,2_15;1036.79;166,63;33,31;4,92;163,88;2,75
13,08.2019 13:52:28;34.1;4.64;310.6;1035.378963403189;297.33;Module 2,2_15;1034.23;158,22;33,31;4,91;163,50;-5,28
13,08.2019 13:54:21;34;4.33;311.1;931.2098005740784;297.57;Module 2,2_15;930.17;147,22;33,50;4,40;147,29;-0,07
13,08.2019 13:56:16;33.9;4.66;311.1;1020.0140618626299;297.78;Module 2,2_15;1018.87;157,97;33,27;4,83;160,79;-2,81
13,08.2019 13:58:09;33.4;4.76;311.1;1040.5201007765618;298.53;Module 2,2_15;1039.35;158,98;33,22;4,93;163,86;-4,88
13,08.2019 14:00:20;33.4;4.11;313.2;899.1219152523237;299;Module 2,2_15;898.11;137,27;33,22;4,24;140,86;-3,58
13,08.2019 14:02:13;33.7;4.43;313.2;951.679787390043;299.12;Module 2,2_15;950.61;149,29;33,09;4,50;148,85;0,44
13,08.2019 14:04:07;33.7;4.22;314.7;917.2480028062819;299.25;Module 2,2_15;916.22;142,21;32,91;4,33;142,54;-0,33
13,08.2019 14:06:46;33.5;4.57;314.7;1020.0049640161224;299.64;Module 2,2_15;1018.87;153,09;32,66;4,83;157,87;-4,77
13,08.2019 14:08:39;33.4;4.72;314.7;1050.7506669554148;299.88;Module 2,2_15;1049.59;157,65;32,58;4,98;162,37;-4,73
13,08.2019 14:10:32;33.1;4.71;314.7;972.2841932820829;300.08;Module 2,2_15;971.22;155,90;32,78;4,60;150,80;5,10
13,08.2019 14:12:24;31.8;2.94;315.2;533.0470669986064;300.41;Module 2,2_15;532.47;93,49;33,47;2,44;81,51;11,98
13,08.2019 14:14:18;32.3;3.56;315.2;776.2593673647336;300.76;Module 2,2_15;775.43;114,99;33,14;3,64;120,53;-5,55
13,08.2019 14:16:13;34.1;3.19;315.2;697.5839070317963;300.48;Module 2,2_15;696.85;108,78;33,28;3,25;108,13;0,64
13,08.2019 14:18:07;33.7;2.8;315.2;615.0258289172366;299.75;Module 2,2_15;614.39;94,36;33,40;2,84;94,89;-0,53
13,08.2019 14:20:00;34;2.79;315.2;615.0134561387456;299.37;Module 2,2_15;614.39;94,86;33,40;2,84;94,89;-0,03
13,08.2019 14:21:57;34.1;2.36;316.7;576.5612579100757;299.1;Module 2,2_15;575.99;80,48;33,18;2,65;87,99;-7,52
13,08.2019 14:23:50;34.1;1.51;316.7;335.67446550661634;298.57;Module 2,2_15;335.35;51,49;33,05;1,46;48,24;3,25
13,08.2019 14:25:42;34.1;1.56;316.7;353.6026094120195;298.23;Module 2,2_15;353.27;53,20;33,09;1,55;51,24;1,96
13,08.2019 14:27:35;34.8;3.27;314.7;714.0414903814672;298.03;Module 2,2_15;713.39;113,80;33,34;3,33;111,02;2,77
13,08.2019 14:29:33;34.7;3.13;314.7;720.8248585092623;298.12;Module 2,2_15;720.19;108,61;33,33;3,36;112,10;-3,49
13,08.2019 14:31:14;34.6;2.83;312.7;604.6650929407064;298.25;Module 2,2_15;604.15;97,92;33,84;2,79;94,34;3,58
13,08.2019 14:33:15;34.6;2.58;312.7;491.9109596316032;298.35;Module 2,2_15;491.51;89,27;33,92;2,23;75,61;13,66
13,08.2019 14:35:24;34.6;3.09;312.7;733.8775084317222;298.6;Module 2,2_15;733.31;106,91;33,65;3,43;115,29;-8,38
13,08.2019 14:37:49;34.1;3.18;312.7;697.8746108321086;299.09;Module 2,2_15;697.37;108,44;33,71;3,25;109,51;-1,08
13,08.2019 14:39:42;34.2;4.07;312.7;885.6335812310422;299.23;Module 2,2_15;885.03;139,19;33,34;4,17;139,13;0,06
13,08.2019 14:41:40;34.1;3.37;313.2;768.3485833959272;299.23;Module 2,2_15;767.86;114,92;33,50;3,60;120,49;-5,57
13,08.2019 14:43:33;34.1;3.75;313.2;842.4370462425595;299.41;Module 2,2_15;841.94;127,88;33,34;3,96;132,11;-4,23
13,08.2019 14:45:26;34;3.91;313.2;845.508257119727;299.58;Module 2,2_15;845.05;132,94;33,34;3,98;132,58;0,36
13,08.2019 14:47:19;33.9;3.79;314.7;846.9365342866433;300.09;Module 2,2_15;846.52;128,48;33,08;3,98;131,81;-3,33
13,08.2019 14:49:19;33.7;3.66;314.7;810.4234640168161;300.39;Module 2,2_15;810.07;123,34;33,16;3,81;126,17;-2,82
13,08.2019 14:51:14;33.9;3.79;315.2;791.9213122228981;300.82;Module 2,2_15;791.62;128,48;33,11;3,71;122,98;5,50
