date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:56:00;33.7;3.11;313.6;671.5391841073696;302.55;Module 2,2_6;678.73;104,81;33,80;3,13;105,73;-0,92
01,08.2019 10:57:15;33.7;3.15;313.6;676.6083812903614;302.38;Module 2,2_6;683.71;106,16;33,78;3,15;106,58;-0,42
01,08.2019 10:58:28;33.7;3.17;316.1;678.1105258044199;302.33;Module 2,2_6;685.09;106,83;33,35;3,17;105,59;1,24
01,08.2019 10:59:42;33.6;3.18;316.1;683.0682758075345;302.3;Module 2,2_6;689.96;106,85;33,34;3,19;106,41;0,44
01,08.2019 11:01:22;33.6;3.2;316.1;685.8552388361626;302.37;Module 2,2_6;692.59;107,52;33,34;3,21;106,86;0,66
01,08.2019 11:02:38;33.6;3.2;316.1;690.0729066096318;302.5;Module 2,2_6;696.71;107,52;33,33;3,23;107,55;-0,03
01,08.2019 11:04:14;33.6;3.25;316.1;696.9809239501499;302.66;Module 2,2_6;703.51;109,20;33,32;3,26;108,69;0,51
01,08.2019 11:05:18;33.6;3.26;316.1;703.009924299813;302.77;Module 2,2_6;709.48;109,54;33,30;3,29;109,67;-0,14
01,08.2019 11:06:32;33.6;3.29;316.1;707.9669560971848;302.7;Module 2,2_6;714.35;110,54;33,30;3,32;110,48;0,06
01,08.2019 11:12:22;33.3;3.37;318.2;722.9367646403691;302.93;Module 2,2_6;728.84;112,22;32,91;3,40;111,79;0,43
01,08.2019 11:13:27;33.3;3.39;318.2;726.8450726958287;303.02;Module 2,2_6;732.67;112,89;32,90;3,42;112,41;0,47
01,08.2019 11:14:44;33.3;3.39;318.2;730.8226845917573;303.17;Module 2,2_6;736.55;112,89;32,89;3,44;113,05;-0,17
01,08.2019 11:15:58;33.3;3.43;318.2;733.4154358949827;303.28;Module 2,2_6;739.04;114,22;32,88;3,45;113,47;0,75
01,08.2019 11:17:20;33.3;3.43;318.2;734.2435680177964;303.35;Module 2,2_6;739.74;114,22;32,88;3,45;113,60;0,62
01,08.2019 11:19:20;33.3;3.49;318.2;742.4175289047608;303.63;Module 2,2_6;747.78;116,22;32,86;3,50;114,91;1,31
01,08.2019 11:20:33;33.2;3.51;318.2;745.8497994806322;303.89;Module 2,2_6;751.12;116,53;32,85;3,51;115,46;1,08
01,08.2019 11:21:41;33.2;3.53;318.7;749.4921588571383;304.11;Module 2,2_6;754.68;117,20;32,76;3,53;115,75;1,44
01,08.2019 11:22:46;33;3.5;318.7;751.4806769745571;304.25;Module 2,2_6;756.58;115,50;32,76;3,54;116,07;-0,57
01,08.2019 11:24:02;33;3.55;318.7;755.829826711739;303.99;Module 2,2_6;760.84;117,15;32,75;3,57;116,76;0,39
01,08.2019 11:25:35;33;3.56;318.7;758.296802826721;303.65;Module 2,2_6;763.18;117,48;32,74;3,58;117,15;0,33
01,08.2019 11:26:54;33;3.58;320.2;764.8156075825826;303.43;Module 2,2_6;769.62;118,14;32,47;3,61;117,31;0,83
01,08.2019 11:28:08;33.1;3.62;320.2;768.9914715502322;303.37;Module 2,2_6;773.71;119,82;32,46;3,63;117,97;1,85
01,08.2019 11:29:21;33.1;3.64;320.2;775.899095192726;303.5;Module 2,2_6;780.55;120,48;32,45;3,67;119,05;1,43
01,08.2019 11:30:35;33;3.66;320.2;779.4582167562613;303.65;Module 2,2_6;784.02;120,78;32,44;3,69;119,61;1,17
01,08.2019 11:32:19;32.9;3.7;320.2;784.3034120308225;303.84;Module 2,2_6;788.74;121,73;32,42;3,71;120,37;1,36
01,08.2019 11:33:52;32.9;3.71;320.2;788.5051006820526;303.94;Module 2,2_6;792.83;122,06;32,41;3,73;121,02;1,04
01,08.2019 11:35:30;32.8;3.73;320.2;793.2401126092706;304.12;Module 2,2_6;797.45;122,34;32,41;3,76;121,76;0,58
01,08.2019 11:36:44;32.8;3.74;320.7;794.7669200366207;304.16;Module 2,2_6;798.88;122,67;32,31;3,77;121,69;0,98
01,08.2019 11:37:57;32.8;3.76;320.7;797.0275496808487;304.28;Module 2,2_6;801.05;123,33;32,30;3,78;122,04;1,28
01,08.2019 11:39:11;32.8;3.76;320.7;798.8508539344834;304.34;Module 2,2_6;802.78;123,33;32,30;3,79;122,33;1,00
01,08.2019 11:40:28;32.8;3.8;320.7;802.9961312886652;304.31;Module 2,2_6;806.84;124,64;32,30;3,81;122,97;1,67
01,08.2019 11:41:45;32.8;3.82;320.7;808.4150014906681;304.44;Module 2,2_6;812.18;125,30;32,28;3,84;123,81;1,49
01,08.2019 11:43:10;32.8;3.84;320.7;816.4924237913744;304.67;Module 2,2_6;820.18;125,95;32,26;3,88;125,06;0,90
01,08.2019 11:44:23;32.6;3.85;320.7;818.022994711631;304.84;Module 2,2_6;821.62;125,51;32,26;3,88;125,29;0,22
01,08.2019 11:45:37;32.6;3.85;320.7;820.0119078514242;305;Module 2,2_6;823.52;125,51;32,25;3,89;125,60;-0,09
01,08.2019 11:47:00;32.6;3.89;320.7;826.2539060199958;305.39;Module 2,2_6;829.68;126,81;32,23;3,93;126,56;0,25
01,08.2019 11:48:15;32.6;3.89;320.7;829.148968559904;305.47;Module 2,2_6;832.49;126,81;32,23;3,94;127,00;-0,19
01,08.2019 11:50:48;32.4;3.9;322.2;828.5449344313239;305.53;Module 2,2_6;831.69;126,36;31,98;3,94;125,95;0,41
01,08.2019 11:52:02;32.4;3.91;322.2;829.821777499553;305.53;Module 2,2_6;832.88;126,68;31,97;3,95;126,14;0,54
01,08.2019 11:53:31;32.4;3.96;322.2;840.9706767021023;305.53;Module 2,2_6;843.96;128,30;31,95;4,00;127,84;0,47
01,08.2019 11:54:46;32.3;3.98;322.2;846.4729199397419;305.21;Module 2,2_6;849.39;128,55;31,93;4,03;128,67;-0,12
01,08.2019 11:56:01;32.3;3.99;322.2;845.6959700912654;305.01;Module 2,2_6;848.52;128,88;31,93;4,03;128,55;0,32
01,08.2019 11:57:17;32.3;4.05;322.2;859.0928856386397;305.03;Module 2,2_6;861.87;130,81;31,90;4,09;130,58;0,23
01,08.2019 11:58:37;32.4;4.08;322.2;866.0561431769614;305.17;Module 2,2_6;868.76;132,19;31,88;4,13;131,63;0,56
01,08.2019 11:59:59;32.4;4.09;322.2;880.8282661980464;305.36;Module 2,2_6;883.48;132,52;31,84;4,20;133,85;-1,34
01,08.2019 12:01:16;32.4;4.23;322.7;895.4764792031474;305.48;Module 2,2_6;898.08;137,05;31,71;4,28;135,69;1,36
01,08.2019 12:02:39;32.3;4.26;322.7;906.2941360042186;305.4;Module 2,2_6;908.83;137,60;31,69;4,33;137,30;0,30
01,08.2019 12:04:07;32.3;4.36;322.7;923.9999024600786;304.98;Module 2,2_6;926.48;140,83;31,63;4,42;139,92;0,91
01,08.2019 12:05:10;32.3;4.36;322.7;932.9707968421699;304.75;Module 2,2_6;935.4;140,83;31,61;4,47;141,24;-0,41
01,08.2019 12:06:26;32.3;4.39;324.2;939.4537178276112;304.44;Module 2,2_6;941.81;141,80;31,34;4,50;141,07;0,73
01,08.2019 12:07:51;32.4;3.38;324.2;868.3932800317001;304.06;Module 2,2_6;870.48;109,51;31,53;4,14;130,62;-21,10
01,08.2019 12:08:54;32.8;2.16;324.2;475.0449589713263;303.71;Module 2,2_6;476.15;70,85;32,15;2,14;68,82;2,03
01,08.2019 12:19:35;33.9;4.66;318.2;1004.4634755519714;300.43;Module 2,2_6;1006.07;157,97;32,17;4,83;155,24;2,73
01,08.2019 12:20:47;35.7;4.68;318.2;1007.0954645157669;300.88;Module 2,2_6;1008.63;167,08;32,16;4,84;155,63;11,44
01,08.2019 12:22:08;34;4.69;318.2;1004.6233463302608;301.28;Module 2,2_6;1006.07;159,46;32,17;4,83;155,27;4,19
01,08.2019 12:23:34;33.8;4.88;318.2;957.854314647576;301.71;Module 2,2_6;959.15;164,94;32,30;4,59;148,30;16,64
01,08.2019 12:24:48;33.8;4.3;318.2;992.001350596971;302.06;Module 2,2_6;993.27;145,34;32,21;4,76;153,40;-8,06
01,08.2019 12:28:43;32.6;4.14;318.2;798.7194967337851;302.35;Module 2,2_6;799.56;134,96;32,73;3,78;123,84;11,13
01,08.2019 12:29:57;33.3;3.79;318.2;745.4269445612058;302.66;Module 2,2_6;746.16;126,21;32,86;3,51;115,39;10,82
01,08.2019 12:32:42;34;2.84;318.2;613.8781051784683;302.7;Module 2,2_6;614.39;96,56;33,09;2,84;94,02;2,54
01,08.2019 12:34:00;33.5;4.65;318.2;1002.7427648390826;302.85;Module 2,2_6;1003.51;155,78;32,18;4,82;154,99;0,79
01,08.2019 12:35:30;33.1;4.64;318.2;995.1459693253812;303.5;Module 2,2_6;995.83;153,58;32,20;4,78;153,86;-0,28
01,08.2019 12:37:17;32.8;4.61;318.2;987.5603957755238;304.07;Module 2,2_6;988.15;151,21;32,22;4,74;152,74;-1,53
01,08.2019 12:38:38;32.8;4.58;318.2;981.4696604857355;304.74;Module 2,2_6;981.99;150,22;32,24;4,71;151,83;-1,61
01,08.2019 12:39:52;32.8;4.63;320.2;987.6855832747193;305.34000000000003;Module 2,2_6;988.15;151,86;31,88;4,74;151,19;0,67
01,08.2019 12:41:05;32.2;4.61;320.2;990.3018854980389;305.84000000000003;Module 2,2_6;990.71;148,44;31,88;4,76;151,58;-3,13
01,08.2019 12:42:20;32;4.68;320.2;992.9190014404304;306.1;Module 2,2_6;993.27;149,76;31,87;4,77;151,96;-2,20
01,08.2019 12:43:39;31.9;4.73;320.2;1005.7753697370886;306.47;Module 2,2_6;1006.07;150,89;31,83;4,83;153,84;-2,95
01,08.2019 12:45:14;31.8;4.76;320.2;1021.2036114508276;306.89;Module 2,2_6;1021.43;151,37;31,78;4,91;156,09;-4,72
01,08.2019 12:46:28;31.7;4.85;320.2;1028.9377846940392;307.13;Module 2,2_6;1029.11;153,74;31,76;4,95;157,21;-3,46
01,08.2019 12:47:52;31.7;4.87;320.2;1028.9999359913825;307.33;Module 2,2_6;1029.11;154,38;31,76;4,95;157,22;-2,84
01,08.2019 12:49:05;31.6;4.86;320.2;1026.4929977683078;307.77;Module 2,2_6;1026.55;153,58;31,77;4,94;156,86;-3,28
01,08.2019 12:50:25;31.4;4.85;324.2;1018.8696943329699;307.86;Module 2,2_6;1018.87;152,29;31,11;4,90;152,48;-0,19
01,08.2019 12:51:41;31.4;4.83;324.2;1018.9220477789979;308.02;Module 2,2_6;1018.87;151,66;31,11;4,90;152,49;-0,82
01,08.2019 12:53:42;31.4;4.8;324.2;1011.3221965064583;307.96;Module 2,2_6;1011.19;150,72;31,13;4,86;151,41;-0,69
01,08.2019 12:54:56;31.4;4.81;324.7;1019.0515103534574;307.84000000000003;Module 2,2_6;1018.87;151,03;31,02;4,90;152,09;-1,06
01,08.2019 12:55:59;31.5;4.83;324.7;1021.6524123107708;307.8;Module 2,2_6;1021.43;152,15;31,02;4,92;152,46;-0,31
01,08.2019 12:57:15;31.4;4.84;324.7;1021.7002478547188;307.90999999999997;Module 2,2_6;1021.43;151,98;31,02;4,92;152,47;-0,49
01,08.2019 12:58:28;31.4;4.85;324.7;1026.8667963948535;308;Module 2,2_6;1026.55;152,29;31,00;4,94;153,20;-0,91
01,08.2019 12:59:47;31.4;4.87;326.2;1029.4755349450497;307.92;Module 2,2_6;1029.11;152,92;30,73;4,96;152,31;0,61
01,08.2019 13:01:04;31.4;4.9;326.2;1032.082216840427;307.8;Module 2,2_6;1031.67;153,86;30,73;4,97;152,67;1,19
01,08.2019 13:06:16;34.6;4.95;326.2;1068.1173115587724;305.65999999999997;Module 2,2_6;1067.51;171,27;30,62;5,15;157,66;13,61
01,08.2019 13:11:28;33.5;5.1;324.7;1101.5845487037805;304.17;Module 2,2_6;1100.79;170,85;30,77;5,32;163,59;7,26
01,08.2019 13:12:41;33.5;5.07;324.7;1083.6878221726918;304.41;Module 2,2_6;1082.87;169,84;30,83;5,23;161,13;8,72
01,08.2019 13:14:19;33.5;3.09;322.2;484.2164571864592;305.07;Module 2,2_6;483.83;103,52;32,50;2,18;70,99;32,52
01,08.2019 13:19:27;33;5.22;322.2;1117.1827826428475;303.21;Module 2,2_6;1116.15;172,26;31,15;5,39;168,00;4,26
01,08.2019 13:20:40;33;1.86;322.2;323.33786733852423;303.31;Module 2,2_6;323.03;61,38;32,24;1,36;43,94;17,44
01,08.2019 13:22:15;31.9;2.34;322.2;335.6812928825674;303.22;Module 2,2_6;335.35;74,65;32,29;1,43;46,03;28,61
01,08.2019 13:24:05;31.1;2.75;320.2;986.6016580801682;302.92;Module 2,2_6;985.59;85,53;31,88;4,74;151,03;-65,51
01,08.2019 13:25:18;34.4;2.43;320.2;494.58925400116925;303.04;Module 2,2_6;494.07;83,59;32,85;2,23;73,39;10,20
01,08.2019 13:26:31;34.2;5.3;320.2;1181.4182543155132;303.15;Module 2,2_6;1180.15;181,26;31,27;5,72;178,75;2,51
01,08.2019 13:27:53;33;1.5;320.2;323.97606570161304;303.53;Module 2,2_6;323.62;49,50;32,59;1,36;44,41;5,09
01,08.2019 13:29:35;32.5;1.34;320.2;310.00010188108644;303.37;Module 2,2_6;309.65;43,55;32,53;1,29;42,02;1,53
01,08.2019 13:30:49;32.5;1.45;320.2;330.6103130253202;303.34;Module 2,2_6;330.23;47,13;32,62;1,40;45,55;1,57
01,08.2019 13:32:02;32.8;1.37;320.2;312.9161730686042;303.08;Module 2,2_6;312.55;44,94;32,55;1,31;42,52;2,42
01,08.2019 13:33:15;32.9;1.75;318.2;358.8167154867531;302.9;Module 2,2_6;358.39;57,57;33,05;1,54;50,81;6,77
01,08.2019 13:34:19;33.3;1.48;318.2;335.75466512713285;302.81;Module 2,2_6;335.35;49,28;32,98;1,42;46,81;2,47
01,08.2019 13:35:37;33.3;1.5;318.2;366.5185825252972;302.64;Module 2,2_6;366.07;49,95;33,08;1,58;52,14;-2,19
01,08.2019 13:36:59;33.5;1.62;318.2;366.52541209976266;302.52;Module 2,2_6;366.07;54,27;33,08;1,58;52,14;2,13
01,08.2019 13:56:13;34.4;1.54;310.1;343.5096376295746;300.32;Module 2,2_6;343.03;52,98;34,42;1,44;49,72;3,26
01,08.2019 13:57:36;34.8;4.47;310.1;1156.1682099630002;300.65;Module 2,2_6;1154.55;155,56;33,05;5,58;184,57;-29,01
01,08.2019 13:58:50;36.9;5.24;310.1;1138.2255043229643;301.36;Module 2,2_6;1136.63;193,36;33,11;5,49;181,91;11,45
01,08.2019 14:00:04;34;5.28;310.1;1145.9177732858163;301.97;Module 2,2_6;1144.31;179,52;33,09;5,53;183,05;-3,53
01,08.2019 14:01:19;32.1;1.63;310.1;366.5845102396845;302.47;Module 2,2_6;366.07;52,32;34,48;1,56;53,87;-1,55
01,08.2019 14:02:54;32.1;4.17;310.1;1110.0272863572034;302.98;Module 2,2_6;1108.47;133,86;33,20;5,35;177,70;-43,84
01,08.2019 14:03:59;32.1;5.13;310.1;1130.53471607649;303.48;Module 2,2_6;1128.95;164,67;33,14;5,45;180,76;-16,09
01,08.2019 14:05:14;32.8;5.37;310.1;1156.1681586361642;304;Module 2,2_6;1154.55;176,14;33,05;5,58;184,57;-8,43
01,08.2019 14:06:26;32.8;4.08;310.1;1020.2950768976564;304.35;Module 2,2_6;1018.87;133,82;33,49;4,90;164,05;-30,22
01,08.2019 14:07:44;32.8;5.06;310.1;1130.5245492411;304.76;Module 2,2_6;1128.95;165,97;33,14;5,45;180,76;-14,79
01,08.2019 14:08:56;32.8;5.21;310.1;1115.138131935388;305.07;Module 2,2_6;1113.59;170,89;33,19;5,38;178,46;-7,58
01,08.2019 14:10:32;32;5.18;310.1;1058.7322321325794;305.61;Module 2,2_6;1057.27;165,76;33,37;5,09;169,94;-4,18
01,08.2019 14:11:46;31.8;5.2;318.2;1107.432327147333;305.9;Module 2,2_6;1105.91;165,36;31,85;5,34;170,21;-4,85
01,08.2019 14:13:00;31.8;5.23;318.2;1112.551251220788;306.03;Module 2,2_6;1111.03;166,31;31,84;5,37;170,95;-4,63
01,08.2019 14:15:40;31.6;3.21;318.2;826.9153221963306;306.2;Module 2,2_6;825.8;101,44;32,66;3,93;128,26;-26,82
01,08.2019 14:16:45;30.9;4.68;318.2;999.7297634584827;306.25;Module 2,2_6;998.39;144,61;32,19;4,80;154,54;-9,93
01,08.2019 14:18:50;31.4;1.34;318.2;304.14198488544434;305.75;Module 2,2_6;303.74;42,08;32,85;1,26;41,34;0,74
01,08.2019 14:29:49;33.7;1.3;318.2;301.27710245334646;302.23;Module 2,2_6;300.92;43,81;32,84;1,24;40,84;2,97
01,08.2019 14:31:04;33.9;1.38;318.2;317.19971181025335;301.98;Module 2,2_6;316.83;46,78;32,91;1,32;43,60;3,18
01,08.2019 14:32:33;33.9;1.42;316.1;333.1701422448328;301.68;Module 2,2_6;332.79;48,14;33,34;1,40;46,76;1,38
01,08.2019 14:33:52;34.2;3.45;316.1;951.4438567059319;301.5;Module 2,2_6;950.38;117,99;32,69;4,56;148,90;-30,91
01,08.2019 14:35:18;34.9;4.76;316.1;1063.5515934144473;301.85;Module 2,2_6;1062.39;166,12;32,34;5,12;165,67;0,45
01,08.2019 14:36:31;34.9;3.43;313.6;561.2300858141451;302.47;Module 2,2_6;560.63;119,71;33,95;2,56;87,07;32,63
01,08.2019 14:37:48;34.1;3.05;313.6;712.0734882823319;302.58;Module 2,2_6;711.33;104,00;33,72;3,34;112,46;-8,46
01,08.2019 14:39:03;34.1;5.2;313.6;1112.1630209259704;302.97;Module 2,2_6;1111.03;177,32;32,61;5,37;174,96;2,36
01,08.2019 14:40:22;33.9;5.05;313.6;1089.0693493554268;303.28;Module 2,2_6;1087.99;171,19;32,69;5,25;171,56;-0,36
01,08.2019 14:41:45;32.8;5.01;313.6;1078.78663246324;303.79;Module 2,2_6;1077.75;164,33;32,72;5,20;170,03;-5,71
01,08.2019 14:43:08;32.6;4.96;313.6;1068.5033587822568;304;Module 2,2_6;1067.51;161,70;32,75;5,15;168,51;-6,81
01,08.2019 14:44:21;32.6;4.91;313.6;1060.7860577055546;303.96;Module 2,2_6;1059.83;160,07;32,77;5,11;167,35;-7,29
01,08.2019 14:45:33;32.2;4.85;313.6;1042.8197769233932;304.46;Module 2,2_6;1041.91;156,17;32,83;5,02;164,67;-8,50
01,08.2019 14:46:56;32.1;4.82;313.6;1035.09753323284;304.58;Module 2,2_6;1034.23;154,72;32,86;4,98;163,50;-8,78
01,08.2019 14:48:29;32;4.82;313.6;1032.4942912866456;304.84;Module 2,2_6;1031.67;154,24;32,87;4,96;163,11;-8,87
01,08.2019 14:50:13;32;4.82;313.6;1029.8846795406844;305.46;Module 2,2_6;1029.11;154,24;32,88;4,95;162,72;-8,48
01,08.2019 14:51:28;32;4.88;320.2;1040.0965956777638;305.93;Module 2,2_6;1039.35;156,16;31,73;5,01;158,82;-2,66
01,08.2019 14:52:47;31.5;4.9;320.2;1042.6195916843023;306.14;Module 2,2_6;1041.91;154,35;31,72;5,02;159,19;-4,84
01,08.2019 14:54:05;31.5;4.94;320.2;1047.703472473295;306.14;Module 2,2_6;1047.03;155,61;31,70;5,04;159,92;-4,31
01,08.2019 14:55:28;31.5;4.98;320.2;1060.4678609752546;306.26;Module 2,2_6;1059.83;156,87;31,66;5,11;161,75;-4,88
01,08.2019 14:56:43;31.5;5.01;322.7;1073.2343985461066;306.32;Module 2,2_6;1072.63;157,81;31,20;5,17;161,42;-3,60
01,08.2019 14:58:09;31.6;5.11;322.7;1083.4312457856672;306.13;Module 2,2_6;1082.87;161,48;31,16;5,23;162,85;-1,37
01,08.2019 14:59:22;31.6;5.07;322.7;1078.2661968401262;306.34000000000003;Module 2,2_6;1077.75;160,21;31,18;5,20;162,13;-1,91
01,08.2019 15:00:35;31.4;5.04;324.2;1078.2228187006817;306.8;Module 2,2_6;1077.75;158,26;30,93;5,20;160,81;-2,55
01,08.2019 15:01:52;31.2;5.1;324.2;1080.7370043631806;307.05;Module 2,2_6;1080.31;159,12;30,92;5,21;161,16;-2,04
01,08.2019 15:03:27;31.2;5.05;324.2;1078.1166947436388;307.39;Module 2,2_6;1077.75;157,56;30,93;5,20;160,79;-3,23
01,08.2019 15:20:28;34.7;3.85;316.1;1028.7465565174211;301.67;Module 2,2_6;1029.11;133,60;32,45;4,95;160,53;-26,93
01,08.2019 15:21:45;34.3;5.03;316.1;1084.9813796447547;302.45;Module 2,2_6;1085.43;172,53;32,28;5,23;168,81;3,72
01,08.2019 15:23:00;33.9;5;316.1;1072.1226491177772;303.34;Module 2,2_6;1072.63;169,50;32,32;5,16;166,93;2,57
01,08.2019 15:24:07;33.5;4.99;316.1;726.1369485273714;304.06;Module 2,2_6;726.52;167,17;33,26;3,41;113,44;53,73
01,08.2019 15:25:20;33.5;4.87;316.1;966.8018204110565;304.68;Module 2,2_6;967.37;163,15;32,64;4,63;151,23;11,91
01,08.2019 15:29:22;32.6;4.23;316.1;1079.4520600366707;304.71;Module 2,2_6;1080.31;137,90;32,30;5,20;168,00;-30,10
01,08.2019 15:30:35;34.3;4.83;316.1;1041.015141252175;305.21;Module 2,2_6;1041.91;165,67;32,41;5,01;162,35;3,32
01,08.2019 15:31:53;32.9;4.81;316.1;1035.8266124157196;305.57;Module 2,2_6;1036.79;158,25;32,43;4,98;161,58;-3,33
01,08.2019 15:33:08;32.5;4.78;316.1;1028.0829293119664;305.94;Module 2,2_6;1029.11;155,35;32,45;4,94;160,43;-5,08
01,08.2019 15:34:35;32.4;4.73;318.2;1004.9841369178598;306.58;Module 2,2_6;1006.07;153,25;32,17;4,83;155,32;-2,07
01,08.2019 15:35:49;32;4.71;318.2;1004.9133123931417;306.83;Module 2,2_6;1006.07;150,72;32,17;4,83;155,31;-4,59
01,08.2019 15:37:02;32;4.67;318.2;999.7285484811863;306.68;Module 2,2_6;1000.95;149,44;32,19;4,80;154,54;-5,10
01,08.2019 15:38:15;31.9;4.66;318.2;997.1000648393056;306.7;Module 2,2_6;998.39;148,65;32,20;4,79;154,15;-5,50
01,08.2019 15:39:39;31.7;4.66;318.2;997.0162457707149;306.61;Module 2,2_6;998.39;147,72;32,20;4,79;154,14;-6,42
01,08.2019 15:40:52;31.7;4.66;318.2;994.3858686400205;306.62;Module 2,2_6;995.83;147,72;32,20;4,77;153,75;-6,03
01,08.2019 15:42:13;31.6;4.61;318.2;986.6342837511537;306.46;Module 2,2_6;988.15;145,68;32,23;4,74;152,60;-6,92
01,08.2019 15:43:27;31.7;4.59;318.2;980.9165567630682;306.47;Module 2,2_6;982.5;145,50;32,24;4,71;151,75;-6,25
01,08.2019 15:44:40;31.8;4.56;318.2;974.6105555521249;306.46;Module 2,2_6;976.26;145,01;32,26;4,68;150,81;-5,80
01,08.2019 15:45:52;31.7;4.5;318.2;958.4129315836549;306.72;Module 2,2_6;960.11;142,65;32,30;4,59;148,38;-5,73
01,08.2019 15:47:15;31.7;4.48;318.2;954.1030273554602;306.96;Module 2,2_6;955.88;142,02;32,32;4,57;147,74;-5,72
01,08.2019 15:48:37;31.7;4.49;318.2;955.5122778614401;307.18;Module 2,2_6;957.38;142,33;32,31;4,58;147,95;-5,62
01,08.2019 15:49:50;31.8;4.49;318.2;957.278942772841;307.14;Module 2,2_6;959.23;142,78;32,31;4,59;148,21;-5,43
01,08.2019 15:51:50;32;4.49;318.2;961.1665001885701;306.49;Module 2,2_6;963.26;143,68;32,30;4,61;148,80;-5,12
01,08.2019 15:53:09;32;4.48;318.2;958.1429732246484;306.37;Module 2,2_6;960.32;143,36;32,30;4,59;148,34;-4,98
01,08.2019 15:54:22;32;4.46;318.2;868.6197055497173;306.65;Module 2,2_6;870.67;142,72;32,55;4,14;134,73;7,99
01,08.2019 15:55:27;32;4.53;318.2;965.4940762769743;306.84000000000003;Module 2,2_6;967.85;144,96;32,29;4,63;149,45;-4,49
01,08.2019 15:56:41;32;4.44;318.2;945.7751346702629;307.1;Module 2,2_6;948.17;142,08;32,34;4,53;146,48;-4,40
01,08.2019 15:58:22;30.8;2.09;318.2;449.3546902116177;307.11;Module 2,2_6;450.55;64,37;33,19;2,00;66,37;-2,00
01,08.2019 15:59:30;31.8;1.87;318.2;551.4348543946015;306.71;Module 2,2_6;552.95;59,47;33,16;2,52;83,64;-24,17
01,08.2019 16:00:47;31.8;4.5;318.2;953.7634193929898;306.63;Module 2,2_6;956.48;143,10;32,32;4,57;147,69;-4,59
01,08.2019 16:02:01;32.3;4.39;318.2;940.8976802689964;307.03;Module 2,2_6;943.67;141,80;32,36;4,50;145,75;-3,95
01,08.2019 16:03:19;32.2;4.38;324.2;940.9287173555485;307.13;Module 2,2_6;943.8;141,04;31,33;4,51;141,29;-0,25
01,08.2019 16:04:33;32.1;4.4;324.2;944.7414649725907;307.39;Module 2,2_6;947.72;141,24;31,32;4,53;141,84;-0,60
01,08.2019 16:05:47;32.1;4.4;324.2;939.3320421957187;307.48;Module 2,2_6;942.39;141,24;31,34;4,50;141,05;0,19
01,08.2019 16:07:14;32;4.4;324.2;940.3633099800076;307.36;Module 2,2_6;943.54;140,80;31,34;4,51;141,20;-0,40
01,08.2019 16:08:26;32;4.35;324.2;935.3437918580547;307.32;Module 2,2_6;938.6;139,20;31,34;4,48;140,47;-1,27
01,08.2019 16:09:44;32.1;4.36;324.2;933.4744426237219;307.38;Module 2,2_6;936.83;139,96;31,35;4,47;140,20;-0,24
01,08.2019 16:10:57;32.1;4.29;324.2;919.8742451696548;307.56;Module 2,2_6;923.28;137,71;31,39;4,40;138,21;-0,50
01,08.2019 16:12:12;32;4.3;324.2;919.472490300254;307.81;Module 2,2_6;922.98;137,60;31,39;4,40;138,15;-0,55
01,08.2019 16:13:25;31.8;4.32;324.2;927.3097708468734;308.25;Module 2,2_6;930.95;137,38;31,37;4,44;139,30;-1,92
01,08.2019 16:14:38;31.8;4.32;324.2;919.1783084592668;308.42;Module 2,2_6;922.89;137,38;31,39;4,40;138,11;-0,74
01,08.2019 16:15:51;31.8;4.27;324.2;910.648860417197;308.46;Module 2,2_6;914.43;135,79;31,41;4,36;136,86;-1,07
01,08.2019 16:17:07;31.8;4.26;324.2;908.717374919506;308.61;Module 2,2_6;912.6;135,47;31,42;4,35;136,58;-1,11
01,08.2019 16:18:42;31.7;4.25;324.2;909.8332633553451;308.64;Module 2,2_6;913.86;134,72;31,41;4,35;136,74;-2,02
01,08.2019 16:20:13;31.8;4.27;324.2;910.3251094911618;308.27;Module 2,2_6;914.49;135,79;31,41;4,36;136,81;-1,03
01,08.2019 16:21:26;31.8;4.28;324.2;914.922690673808;308.21;Module 2,2_6;919.22;136,10;31,41;4,38;137,49;-1,38
01,08.2019 16:22:53;32;4.28;324.2;916.3111507712978;307.89;Module 2,2_6;920.75;136,96;31,40;4,39;137,69;-0,73
01,08.2019 16:24:10;32;4.29;324.2;920.5287554583434;308.07;Module 2,2_6;925.11;137,28;31,39;4,41;138,31;-1,03
01,08.2019 16:25:26;31.9;4.34;324.2;926.9338595692607;308.40999999999997;Module 2,2_6;931.67;138,45;31,37;4,44;139,25;-0,80
01,08.2019 16:26:48;31.9;4.37;324.7;930.3909256131841;308.93;Module 2,2_6;935.28;139,40;31,27;4,46;139,38;0,02
01,08.2019 16:28:01;31.7;4.36;324.7;929.5631502537171;308.68;Module 2,2_6;934.57;138,21;31,27;4,45;139,26;-1,05
01,08.2019 16:29:15;31.7;4.39;324.7;931.7952640259891;308.73;Module 2,2_6;936.94;139,16;31,27;4,46;139,58;-0,42
01,08.2019 16:30:31;31.6;4.38;324.7;925.4202157233858;308.93;Module 2,2_6;930.66;138,41;31,29;4,43;138,66;-0,25
01,08.2019 16:31:44;31.6;4.36;326.2;923.9418775300114;309.17;Module 2,2_6;929.3;137,78;31,03;4,43;137,33;0,45
