date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 18:57:23;35.2;0.99;322.8;383.5149144894727;309.52;Module 2,2_3;407.03;34,85;33,43;1,68;56,26;-21,41
09,08.2019 18:59:16;35.7;0.91;322.8;344.24961789705236;309.5;Module 2,2_3;366.07;32,49;33,36;1,49;49,86;-17,37
09,08.2019 19:01:10;35.8;0.88;322.8;393.9943056699226;309.6;Module 2,2_3;419.83;31,50;33,45;1,73;57,96;-26,46
09,08.2019 19:03:04;35.7;0.8;322.1;282.2068512440644;309.78;Module 2,2_3;301.36;28,56;33,29;1,20;39,84;-11,28
10,08.2019 14:43:19;36.7;1.38;306.4;307.3246791121411;295.51;Module 2,2_3;307.11;50,65;36,11;1,30;47,05;3,59
10,08.2019 14:49:30;36.5;1.46;307.6;326.8755637932545;296.21;Module 2,2_3;326.7;53,29;35,96;1,40;50,27;3,02
10,08.2019 14:51:31;36.5;1.39;307.6;313.6903899614554;296.43;Module 2,2_3;313.54;50,73;35,92;1,33;47,94;2,79
10,08.2019 14:53:28;36.3;1.6;308.4;389.2739902242105;296.56;Module 2,2_3;389.11;58,08;35,94;1,70;61,02;-2,94
10,08.2019 14:55:20;36.6;2.02;308.4;440.4700648287168;296.77;Module 2,2_3;440.31;73,93;35,98;1,94;69,92;4,02
10,08.2019 14:57:13;35.9;1.56;308.4;348.2554485146506;296.92;Module 2,2_3;348.15;56,00;35,88;1,50;53,85;2,16
10,08.2019 15:39:28;36.4;1.45;308.2;320.0082852497844;296.6;Module 2,2_3;320.55;52,78;35,84;1,37;48,94;3,84
10,08.2019 15:41:42;36.4;1.51;308.4;339.84613722273065;296.75;Module 2,2_3;340.47;54,96;35,85;1,46;52,37;2,59
10,08.2019 15:43:35;36.3;1.42;308.4;317.0088233373503;296.91;Module 2,2_3;317.63;51,55;35,80;1,35;48,37;3,18
10,08.2019 15:45:28;36.3;1.42;309.1;315.90093630575586;297.02;Module 2,2_3;316.56;51,55;35,67;1,35;48,04;3,51
10,08.2019 15:47:30;36.3;1.47;309.1;329.49632230095995;297.13;Module 2,2_3;330.23;53,36;35,71;1,41;50,41;2,95
10,08.2019 15:49:39;36.3;1.57;309.2;357.5393923309932;297.1;Module 2,2_3;358.39;56,99;35,75;1,55;55,29;1,71
10,08.2019 15:51:44;36.3;1.85;309.2;408.55606707687036;297.41;Module 2,2_3;409.59;67,16;35,82;1,79;64,15;3,00
10,08.2019 15:53:41;36.1;1.66;309.2;365.0929234944082;297.64;Module 2,2_3;366.07;59,93;35,77;1,58;56,60;3,32
10,08.2019 15:55:35;36;1.42;309.8;316.9656933275693;297.78;Module 2,2_3;317.86;51,12;35,55;1,35;48,08;3,04
10,08.2019 15:57:30;36;1.4;309.8;311.72373462736846;297.86;Module 2,2_3;312.65;50,40;35,54;1,33;47,17;3,23
10,08.2019 15:59:23;35.9;1.39;310.3;312.38465749813327;297.92;Module 2,2_3;313.36;49,90;35,45;1,33;47,19;2,72
10,08.2019 16:01:16;36;1.41;310.3;313.17386848185885;297.97;Module 2,2_3;314.2;50,76;35,45;1,33;47,32;3,44
10,08.2019 16:03:10;36.1;1.55;310.3;344.40667819766907;297.89;Module 2,2_3;345.59;55,96;35,54;1,48;52,75;3,20
10,08.2019 16:05:03;36.1;2.04;310.5;446.38420645152144;297.91;Module 2,2_3;447.99;73,64;35,62;1,97;70,30;3,34
10,08.2019 16:06:55;36.3;1.75;310.5;397.85365273753973;298.28;Module 2,2_3;399.35;63,52;35,59;1,74;61,95;1,57
10,08.2019 16:08:49;36;3.42;310.5;430.9357869201089;298.63;Module 2,2_3;432.63;123,12;35,61;1,90;67,65;55,47
10,08.2019 16:10:42;36.6;1.8;311.3;400.2672044167074;298.67;Module 2,2_3;401.91;65,88;35,45;1,75;62,15;3,73
10,08.2019 16:12:35;35.8;2.17;311.3;682.9563185986556;298.89;Module 2,2_3;685.88;77,69;35,30;3,11;109,70;-32,02
10,08.2019 16:14:28;35.1;1.63;311.8;372.089895071309;298.89;Module 2,2_3;373.75;57,21;35,33;1,62;57,18;0,03
10,08.2019 16:16:21;35.5;1.66;311.8;377.1178070122098;298.83;Module 2,2_3;378.87;58,93;35,34;1,64;58,04;0,89
10,08.2019 16:18:14;37.7;3.87;311.8;1036.8964833137156;299.34;Module 2,2_3;1041.91;145,90;34,45;4,80;165,17;-19,27
10,08.2019 16:20:11;36.3;2.41;313;913.5899869396496;300.03;Module 2,2_3;918.19;87,48;34,55;4,21;145,44;-57,96
10,08.2019 16:22:05;35.7;2.48;313;939.8405059115164;300.51;Module 2,2_3;944.76;88,54;34,49;4,33;149,49;-60,95
10,08.2019 16:24:02;33.6;2.94;314;588.148358047293;300.88;Module 2,2_3;591.35;98,78;34,96;2,66;92,86;5,92
10,08.2019 16:25:55;34.9;2.03;314;473.4747602654709;300.69;Module 2,2_3;476.15;70,85;35,02;2,11;73,78;-2,93
10,08.2019 16:27:57;34.7;1.49;314;335.935211558757;300.39;Module 2,2_3;337.91;51,70;34,88;1,45;50,47;1,23
10,08.2019 16:29:50;35;1.62;315;447.8206288670227;300.08;Module 2,2_3;450.55;56,70;34,84;1,98;69,15;-12,45
10,08.2019 16:31:44;35.6;1.45;315;321.2801895651681;299.95;Module 2,2_3;323.31;51,62;34,66;1,38;47,76;3,86
10,08.2019 16:35:38;35.4;1.41;314.8;320.1754869570627;299.16;Module 2,2_3;322.35;49,91;34,70;1,37;47,62;2,30
10,08.2019 16:37:33;35.8;1.52;314.8;343.1766137759872;298.98;Module 2,2_3;345.59;54,42;34,76;1,48;51,53;2,89
10,08.2019 16:39:25;36;1.66;314;376.1346282556005;299.02;Module 2,2_3;378.87;59,76;34,95;1,64;57,32;2,44
10,08.2019 16:41:18;36;1.96;314;447.1872993082305;299.02;Module 2,2_3;450.55;70,56;35,02;1,98;69,35;1,21
10,08.2019 16:43:11;38;1.99;313.5;447.07508792260825;299.38;Module 2,2_3;450.55;75,62;35,10;1,98;69,49;6,13
10,08.2019 16:45:03;35.4;1.86;313.5;393.62963696180503;299.69;Module 2,2_3;396.79;65,84;35,06;1,72;60,43;5,42
10,08.2019 16:46:57;35.7;1.59;313.5;365.5972153671583;299.7;Module 2,2_3;368.63;56,76;35,02;1,59;55,65;1,11
10,08.2019 16:48:51;35.8;1.85;313.4;418.80165379614516;299.59;Module 2,2_3;422.39;66,23;35,10;1,84;64,73;1,50
10,08.2019 16:51:14;35.6;1.91;313.4;441.492334435153;299.67;Module 2,2_3;445.43;68,00;35,12;1,95;68,58;-0,58
10,08.2019 16:53:08;35.3;1.62;313.7;377.9506252688817;299.57;Module 2,2_3;381.43;57,19;35,01;1,65;57,71;-0,52
10,08.2019 16:55:00;35.3;1.59;313.7;390.5223161635845;299.51;Module 2,2_3;394.23;56,13;35,02;1,71;59,84;-3,72
10,08.2019 16:56:55;35.6;1.58;313.7;357.44810811000536;299.5;Module 2,2_3;360.95;56,25;34,98;1,55;54,21;2,04
10,08.2019 16:58:48;35.5;1.66;313.5;390.28759929197554;299.37;Module 2,2_3;394.23;58,93;35,06;1,71;59,86;-0,93
10,08.2019 17:00:41;35.7;1.72;313.5;400.3018195785651;299.28;Module 2,2_3;404.47;61,40;35,07;1,76;61,56;-0,16
10,08.2019 17:02:49;35.9;2.08;313.2;503.9999507409175;299.3;Module 2,2_3;509.43;74,67;35,16;2,25;79,18;-4,51
10,08.2019 17:04:43;35.8;2.11;313.2;473.4529330039158;299.5;Module 2,2_3;478.71;75,54;35,16;2,11;74,04;1,50
10,08.2019 17:06:43;35.8;1.96;313.3;465.6935490636363;299.66;Module 2,2_3;471.03;70,17;35,14;2,07;72,70;-2,53
10,08.2019 17:08:36;35.4;2.43;313.3;455.4152171547451;299.87;Module 2,2_3;460.79;86,02;35,14;2,02;70,96;15,06
10,08.2019 17:10:29;34.9;2;313.3;523.547448072023;300.15;Module 2,2_3;529.91;69,80;35,13;2,35;82,42;-12,62
10,08.2019 17:12:27;35.4;2.67;313.7;604.2598601511464;300.31;Module 2,2_3;611.83;94,52;34,99;2,73;95,64;-1,13
10,08.2019 17:14:20;36;2.27;313.7;414.4848267142919;300.63;Module 2,2_3;419.83;81,72;35,05;1,82;63,91;17,81
10,08.2019 17:16:22;35;1.3;314.3;328.4209842574811;300.71;Module 2,2_3;332.79;45,50;34,80;1,41;49,13;-3,63
10,08.2019 17:25:57;36;2.47;313.6;521.8885827818973;299.53;Module 2,2_3;529.91;88,92;35,08;2,34;82,03;6,89
10,08.2019 17:28:00;36.6;2.53;313.6;561.964979403905;299.89;Module 2,2_3;570.87;92,60;35,05;2,53;88,70;3,90
10,08.2019 17:45:42;35.9;1.4;311.7;299.5346995066562;298.57;Module 2,2_3;305.69;50,26;35,17;1,27;44,69;5,57
10,08.2019 17:55:20;36.9;1.11;311.6;307.59766467583916;298.37;Module 2,2_3;314.87;40,96;35,21;1,31;46,10;-5,14
10,08.2019 17:57:14;38.7;1.03;311.6;327.3925434710509;298.54;Module 2,2_3;335.35;39,86;35,27;1,40;49,52;-9,66
10,08.2019 17:59:09;37.2;1.57;311.6;616.8914348025394;298.64;Module 2,2_3;632.31;58,40;35,34;2,79;98,66;-40,26
10,08.2019 18:01:02;37.6;0.99;312;429.28168403707633;299;Module 2,2_3;440.31;37,22;35,35;1,89;66,92;-29,70
10,08.2019 18:03:09;38;1.64;312;516.231436147451;299.57;Module 2,2_3;529.91;62,32;35,35;2,31;81,67;-19,35
10,08.2019 18:05:07;37.5;1.28;312;448.55753131465985;299.88;Module 2,2_3;460.79;48,00;35,36;1,99;70,21;-22,21
10,08.2019 18:45:40;37.9;1.01;310.8;431.2133709880303;298.96;Module 2,2_3;453.11;38,28;35,56;1,90;67,61;-29,33
10,08.2019 18:47:33;36.8;1.05;310.8;333.25245671922266;299.36;Module 2,2_3;350.71;38,64;35,42;1,43;50,71;-12,07
10,08.2019 18:49:28;39.5;1.1;312;493.00375542333416;299.86;Module 2,2_3;519.67;43,45;35,36;2,20;77,75;-34,30
10,08.2019 18:51:20;39.2;1.03;312;477.64756776816563;300.38;Module 2,2_3;504.31;40,38;35,37;2,12;75,15;-34,77
10,08.2019 18:55:44;35.7;0.88;313.2;359.7697737522292;300.71;Module 2,2_3;381.43;31,42;35,06;1,56;54,73;-23,31
10,08.2019 18:57:39;37.7;1;313.2;450.6510097436321;300.96;Module 2,2_3;478.71;37,70;35,16;2,00;70,19;-32,49
10,08.2019 18:59:32;36.8;1.01;313.5;435.32364743220086;301.25;Module 2,2_3;463.35;37,17;35,09;1,92;67,50;-30,33
10,08.2019 19:01:29;36.5;0.93;313.5;410.38561172136195;301.56;Module 2,2_3;437.75;33,95;35,08;1,80;63,27;-29,33
10,08.2019 19:03:21;36.8;0.88;313.4;380.7612728719782;301.84;Module 2,2_3;407.03;32,38;35,06;1,66;58,26;-25,88
11,08.2019 09:11:49;35.9;1.39;304.2;290.9283217983362;295.48;Module 2,2_3;306.63;49,90;36,43;1,22;44,53;5,37
11,08.2019 09:13:43;36;1.43;304.3;299.11052049969214;295.61;Module 2,2_3;314.75;51,48;36,45;1,26;45,98;5,50
11,08.2019 09:15:36;36.2;1.45;304.3;306.68574733210187;295.84;Module 2,2_3;322.23;52,49;36,47;1,30;47,33;5,16
11,08.2019 09:17:36;36.5;1.48;305;317.22905839716276;296.06;Module 2,2_3;332.79;54,02;36,38;1,35;49,08;4,94
11,08.2019 09:19:36;36.9;1.47;305;325.0347555396346;296.2;Module 2,2_3;340.47;54,24;36,40;1,39;50,47;3,77
11,08.2019 09:21:47;37.1;1.49;305;332.8865063329974;296.42;Module 2,2_3;348.15;55,28;36,42;1,42;51,87;3,41
11,08.2019 09:23:40;37.1;1.51;306;340.6709378207302;296.67;Module 2,2_3;355.83;56,02;36,27;1,46;53,04;2,98
11,08.2019 09:25:33;37.2;1.54;306;348.4589428081825;296.75;Module 2,2_3;363.51;57,29;36,28;1,50;54,42;2,87
11,08.2019 09:27:25;37.2;1.57;306.7;353.78963042363836;296.73;Module 2,2_3;368.63;58,40;36,17;1,53;55,20;3,20
11,08.2019 09:29:21;37.2;1.62;306.7;361.59231636989773;296.72;Module 2,2_3;376.31;60,26;36,19;1,56;56,58;3,68
11,08.2019 09:31:14;37.1;1.64;306.7;369.3869372009677;296.73;Module 2,2_3;383.99;60,84;36,20;1,60;57,95;2,89
11,08.2019 09:33:15;37.1;1.68;307.1;377.21292894220744;296.66;Module 2,2_3;391.67;62,33;36,14;1,64;59,23;3,10
11,08.2019 09:35:38;37;1.72;307.1;387.58645296095267;296.7;Module 2,2_3;401.91;63,64;36,16;1,69;61,05;2,59
11,08.2019 09:37:33;37;1.74;307.6;395.39692185736317;296.83;Module 2,2_3;409.59;64,38;36,08;1,73;62,29;2,09
11,08.2019 09:39:26;36.9;1.78;307.6;400.7290328938692;296.92;Module 2,2_3;414.71;65,68;36,09;1,75;63,23;2,46
11,08.2019 09:41:19;35.1;2.02;307.6;411.0107393955923;297.13;Module 2,2_3;424.95;70,90;36,09;1,80;65,02;5,88
11,08.2019 09:43:16;34.8;2.06;307.8;416.35576542749004;297.17;Module 2,2_3;430.07;71,69;36,06;1,83;65,90;5,79
11,08.2019 09:45:09;34.7;2.14;307.8;424.16543500329846;297.28;Module 2,2_3;437.75;74,26;36,07;1,86;67,26;7,00
11,08.2019 09:47:02;34.1;2.18;307.8;429.4943149159789;297.42;Module 2,2_3;442.87;74,34;36,07;1,89;68,19;6,15
11,08.2019 09:48:55;34.3;2.19;308;437.30558985668273;297.71;Module 2,2_3;450.55;75,12;36,04;1,93;69,49;5,63
11,08.2019 09:51:09;34.5;2.21;308;447.67124007029616;298.09;Module 2,2_3;460.79;76,25;36,05;1,98;71,29;4,96
11,08.2019 09:53:02;35;2.19;309.2;455.48700716283133;298.33;Module 2,2_3;468.47;76,65;35,84;2,02;72,27;4,38
11,08.2019 09:55:05;35.5;2.13;309.2;460.8436560514496;298.57;Module 2,2_3;473.59;75,61;35,84;2,04;73,19;2,43
11,08.2019 09:57:11;35.8;2.11;310.4;468.6989502714015;298.83;Module 2,2_3;481.27;75,54;35,64;2,08;74,15;1,39
11,08.2019 09:59:05;36.1;2.13;310.4;474.02430038566536;298.99;Module 2,2_3;486.39;76,89;35,64;2,11;75,06;1,83
11,08.2019 10:00:58;36.1;2.16;310.4;481.84112798319325;299.07;Module 2,2_3;494.07;77,98;35,64;2,14;76,40;1,58
11,08.2019 10:02:52;36;2.2;311.7;487.16372328313975;299.32;Module 2,2_3;499.19;79,20;35,41;2,17;76,86;2,34
11,08.2019 10:04:52;36;2.23;311.7;495.00096207725454;299.45;Module 2,2_3;506.87;80,28;35,41;2,21;78,19;2,09
11,08.2019 10:06:46;35.9;2.25;311.7;500.3205147737821;299.51;Module 2,2_3;511.99;80,77;35,41;2,23;79,09;1,68
11,08.2019 10:08:41;35.8;2.29;312.4;508.14387048696915;299.8;Module 2,2_3;519.67;81,98;35,29;2,27;80,16;1,82
11,08.2019 10:10:35;35.8;2.33;312.4;513.4606717928804;299.9;Module 2,2_3;524.79;83,41;35,29;2,30;81,06;2,36
11,08.2019 10:12:27;35.7;2.35;313.2;523.7824768858793;299.99;Module 2,2_3;535.03;83,90;35,15;2,35;82,49;1,40
11,08.2019 10:14:21;35.7;2.4;313.2;529.0981343768323;300.17;Module 2,2_3;540.15;85,68;35,14;2,37;83,38;2,30
11,08.2019 10:16:14;35.6;2.45;313.2;536.9181572541554;300.32;Module 2,2_3;547.83;87,22;35,14;2,41;84,69;2,53
11,08.2019 10:18:24;35.6;2.47;314;544.7825116539274;300.26;Module 2,2_3;555.51;87,93;34,99;2,45;85,69;2,25
11,08.2019 10:20:30;35.6;2.51;314;555.1483821637426;300.22;Module 2,2_3;565.75;89,36;34,99;2,50;87,41;1,95
11,08.2019 10:22:26;35.5;2.55;314.5;560.4651399661037;300.3;Module 2,2_3;570.87;90,52;34,90;2,52;88,08;2,44
11,08.2019 10:24:19;35.5;2.55;314.5;568.2869725009923;300.53;Module 2,2_3;578.55;90,52;34,91;2,56;89,38;1,15
11,08.2019 10:26:12;35.4;2.6;314.9;576.1093580154467;300.67;Module 2,2_3;586.23;92,04;34,82;2,60;90,50;1,54
11,08.2019 10:28:05;35.4;2.63;314.9;578.8982601280627;300.75;Module 2,2_3;588.79;93,10;34,81;2,61;90,96;2,15
11,08.2019 10:30:07;35.3;2.65;314.9;586.7405054825539;300.95;Module 2,2_3;596.47;93,54;34,80;2,65;92,24;1,30
11,08.2019 10:32:00;35.2;2.7;314.9;594.5617403143452;301.19;Module 2,2_3;604.15;95,04;34,80;2,69;93,53;1,51
11,08.2019 10:33:53;35.1;2.74;314.9;602.3833827393427;301.45;Module 2,2_3;611.83;96,17;34,79;2,73;94,81;1,37
11,08.2019 10:36:26;35.1;2.75;316.2;605.2523104319438;301.59;Module 2,2_3;614.39;96,53;34,56;2,74;94,70;1,83
11,08.2019 10:38:22;35;2.8;316.2;615.6011771460467;301.91;Module 2,2_3;624.63;98,00;34,55;2,79;96,38;1,62
11,08.2019 10:40:19;34.9;2.83;316.2;620.9064183239996;302.1;Module 2,2_3;629.75;98,77;34,55;2,81;97,24;1,53
11,08.2019 10:42:13;34.9;2.86;317.2;628.7282469295881;302.26;Module 2,2_3;637.43;99,81;34,37;2,85;98,04;1,77
11,08.2019 10:44:06;34.8;2.88;317.2;631.4960795941909;302.36;Module 2,2_3;639.99;100,22;34,37;2,87;98,49;1,74
11,08.2019 10:46:01;34.8;2.91;317.8;639.3184605710719;302.66;Module 2,2_3;647.67;101,27;34,25;2,90;99,46;1,81
11,08.2019 10:47:54;34.7;2.94;317.8;644.6088787139624;302.92;Module 2,2_3;652.79;102,02;34,24;2,93;100,30;1,71
11,08.2019 10:49:54;34.6;2.98;317.8;651.2158531974464;303.26;Module 2,2_3;659.23;103,11;34,23;2,96;101,36;1,75
11,08.2019 10:52:03;34.5;3;318.5;655.6755623145433;303.52;Module 2,2_3;663.48;103,50;34,11;2,98;101,73;1,77
11,08.2019 10:53:59;34.5;3.04;318.5;661.5200754043215;303.6;Module 2,2_3;669.16;104,88;34,10;3,01;102,66;2,22
11,08.2019 10:55:52;34.4;3.07;319.1;668.9396341909284;303.65;Module 2,2_3;676.44;105,61;33,98;3,05;103,54;2,07
11,08.2019 10:57:45;34.5;3.09;319.1;674.9246245902202;303.73;Module 2,2_3;682.27;106,60;33,98;3,08;104,48;2,12
11,08.2019 10:59:39;34.4;3.12;319.1;682.0483736537396;303.94;Module 2,2_3;689.25;107,33;33,97;3,11;105,60;1,72
11,08.2019 11:01:32;34.4;3.15;319.8;689.1301950069067;304.03;Module 2,2_3;696.19;108,36;33,84;3,14;106,36;2,00
11,08.2019 11:03:25;34.3;3.2;319.8;691.2409530645243;304.23;Module 2,2_3;698.11;109,76;33,84;3,15;106,69;3,07
11,08.2019 11:05:20;34.1;3.21;319.8;699.1064583225502;304.47;Module 2,2_3;705.84;109,46;33,82;3,19;107,92;1,54
11,08.2019 11:07:17;34.2;3.25;319.8;706.2621210593803;304.53;Module 2,2_3;712.85;111,15;33,81;3,22;109,04;2,11
11,08.2019 11:09:10;34.2;3.28;320.7;713.8262944375515;304.63;Module 2,2_3;720.28;112,18;33,65;3,26;109,73;2,44
11,08.2019 11:11:04;34.1;3.29;320.7;719.9248295443296;304.74;Module 2,2_3;726.23;112,19;33,63;3,29;110,68;1,51
11,08.2019 11:12:57;34.1;3.33;320.7;721.0030873651142;304.6;Module 2,2_3;727.12;113,55;33,63;3,30;110,85;2,71
11,08.2019 11:15:11;34;3.36;320.6;728.6097714830752;304.61;Module 2,2_3;734.56;114,24;33,64;3,33;112,08;2,16
11,08.2019 11:17:06;34;3.39;320.6;732.4331956604095;304.66;Module 2,2_3;738.22;115,26;33,63;3,35;112,67;2,59
11,08.2019 11:18:59;33.9;3.41;321.1;735.2586254568153;304.7;Module 2,2_3;740.88;115,60;33,54;3,36;112,83;2,77
11,08.2019 11:20:52;33.8;3.46;321.1;743.7395457855966;304.78;Module 2,2_3;749.24;116,95;33,52;3,40;114,14;2,81
11,08.2019 11:23:05;33.8;3.5;321.6;753.692238759101;304.87;Module 2,2_3;759.05;118,30;33,42;3,45;115,38;2,92
11,08.2019 11:24:58;33.7;3.51;321.6;758.0318328467245;304.91;Module 2,2_3;763.24;118,29;33,41;3,47;116,04;2,24
11,08.2019 11:26:50;33.7;3.52;321.6;765.0402612317006;305.12;Module 2,2_3;770.12;118,62;33,41;3,51;117,12;1,51
11,08.2019 11:28:44;33.6;3.57;322.3;768.126297520596;305.21;Module 2,2_3;773.05;119,95;33,27;3,52;117,17;2,78
11,08.2019 11:30:38;33.6;3.6;322.3;775.0560838775818;305.18;Module 2,2_3;779.85;120,96;33,27;3,55;118,23;2,73
11,08.2019 11:32:31;33.5;3.67;322.5;788.6737248302429;305.28;Module 2,2_3;793.38;122,94;33,20;3,62;120,17;2,77
11,08.2019 11:34:23;33.5;3.12;322.5;729.3717234299171;305.19;Module 2,2_3;733.57;104,52;33,31;3,34;111,14;-6,62
11,08.2019 11:36:29;33.6;3.67;322.5;787.3110966324284;304.89;Module 2,2_3;791.66;123,31;33,21;3,61;119,97;3,35
11,08.2019 11:38:27;33.5;3.67;322.8;777.2716543851507;304.82;Module 2,2_3;781.4;122,94;33,17;3,57;118,27;4,68
11,08.2019 11:40:27;33.6;3.68;322.8;796.4677941271771;304.63;Module 2,2_3;800.53;123,65;33,14;3,66;121,17;2,48
11,08.2019 11:42:20;33.7;3.71;322.6;800.651993246955;304.11;Module 2,2_3;804.58;125,03;33,16;3,68;121,92;3,11
11,08.2019 11:44:17;33.8;3.78;322.6;814.145906209438;304.11;Module 2,2_3;817.98;127,76;33,14;3,74;123,95;3,81
11,08.2019 11:46:10;33.7;3.79;322.6;816.4367342482672;304.13;Module 2,2_3;820.13;127,72;33,13;3,75;124,29;3,43
11,08.2019 11:48:03;33.7;3.82;322.3;820.2584261094389;304.02;Module 2,2_3;823.82;128,73;33,18;3,77;125,06;3,68
11,08.2019 11:49:59;33.7;3.83;322.3;822.936807907044;304;Module 2,2_3;826.36;129,07;33,17;3,78;125,46;3,61
11,08.2019 11:51:52;33.7;3.84;322;830.3999211628569;303.98;Module 2,2_3;833.71;129,41;33,21;3,82;126,77;2,64
11,08.2019 11:53:46;33.7;3.85;322;835.5425006212754;304.18;Module 2,2_3;838.73;129,75;33,20;3,84;127,54;2,20
11,08.2019 11:55:39;33.6;3.88;322;833.9071249582414;304.25;Module 2,2_3;836.95;130,37;33,20;3,83;127,30;3,07
11,08.2019 11:57:40;33.6;3.91;321.8;843.1995913402272;304.25;Module 2,2_3;846.13;131,38;33,22;3,88;128,82;2,55
11,08.2019 11:59:42;33.5;3.94;321.8;845.7352426712987;304.56;Module 2,2_3;848.53;131,99;33,21;3,89;129,20;2,79
11,08.2019 12:01:35;33.3;3.97;322.4;851.1887384322129;304.98;Module 2,2_3;853.87;132,20;33,09;3,92;129,62;2,58
11,08.2019 12:03:29;33.2;3.97;322.4;851.9361630027495;305.15999999999997;Module 2,2_3;854.49;131,80;33,09;3,92;129,73;2,07
11,08.2019 12:05:30;33.2;4;322.4;854.2640429526853;305.2;Module 2,2_3;856.69;132,80;33,09;3,93;130,08;2,72
11,08.2019 12:07:29;33.2;4.02;323.1;860.0179821668379;305.32;Module 2,2_3;862.33;133,46;32,96;3,96;130,47;2,99
11,08.2019 12:09:29;33.2;4.04;323.1;867.1779767195023;305.59000000000003;Module 2,2_3;869.38;134,13;32,95;3,99;131,53;2,60
11,08.2019 12:11:23;33.1;4.08;323.6;869.8314389319938;305.64;Module 2,2_3;871.92;135,05;32,85;4,01;131,59;3,46
11,08.2019 12:13:21;33;4.08;323.6;875.2206865472767;305.81;Module 2,2_3;877.2;134,64;32,84;4,03;132,38;2,26
11,08.2019 12:15:15;33;4.13;323.6;878.488920124266;305.67;Module 2,2_3;880.36;136,29;32,84;4,05;132,86;3,43
11,08.2019 12:17:08;33;4.14;324.1;886.2951675706882;305.61;Module 2,2_3;888.07;136,62;32,73;4,08;133,66;2,96
11,08.2019 12:19:09;33.1;4.14;324.1;888.1795172676341;305.47;Module 2,2_3;889.84;137,03;32,73;4,09;133,94;3,09
11,08.2019 12:21:02;33.1;4.19;324;894.5259778604766;305.25;Module 2,2_3;896.09;138,69;32,73;4,12;134,94;3,75
11,08.2019 12:22:58;33.1;4.19;324;897.0503262745316;305.15;Module 2,2_3;898.51;138,69;32,73;4,13;135,31;3,38
11,08.2019 12:25:08;33;4.19;324.1;899.3455210604521;305.23;Module 2,2_3;900.69;138,27;32,70;4,15;135,57;2,70
11,08.2019 12:27:06;32.9;4.22;324.1;903.7744222600519;305.5;Module 2,2_3;905.02;138,84;32,70;4,17;136,22;2,62
11,08.2019 12:28:59;32.9;4.25;324.1;907.0587036657203;305.53;Module 2,2_3;908.21;139,82;32,69;4,18;136,70;3,13
11,08.2019 12:30:52;32.8;4.27;324.7;914.1367614025355;305.65999999999997;Module 2,2_3;915.2;140,06;32,57;4,22;137,30;2,76
11,08.2019 12:32:59;32.9;4.3;324.7;922.3941949232009;305.5;Module 2,2_3;923.36;141,47;32,55;4,26;138,49;2,98
11,08.2019 12:34:56;33;4.36;324.7;928.5242418704725;305.45;Module 2,2_3;929.4;143,88;32,54;4,28;139,38;4,50
11,08.2019 12:36:51;32.9;4.35;324.7;931.4839810366852;305.58;Module 2,2_3;932.27;143,11;32,53;4,30;139,81;3,31
11,08.2019 12:38:45;32.7;4.36;324.7;937.4087761392939;305.95;Module 2,2_3;938.11;142,57;32,52;4,33;140,66;1,91
11,08.2019 12:40:45;32.7;4.37;324.8;936.6611130158146;306.11;Module 2,2_3;937.27;142,90;32,50;4,32;140,48;2,42
11,08.2019 12:42:38;32.6;4.38;324.8;941.4223987625643;306.48;Module 2,2_3;941.95;142,79;32,48;4,35;141,16;1,62
11,08.2019 12:44:31;32.6;4.41;325.6;945.0226974931393;306.65999999999997;Module 2,2_3;945.47;143,77;32,34;4,36;141,09;2,68
11,08.2019 12:46:24;32.5;4.44;325.6;950.9203624966801;306.85;Module 2,2_3;951.29;144,30;32,33;4,39;141,93;2,37
11,08.2019 12:48:18;32.5;4.48;325.6;955.3278055815083;306.74;Module 2,2_3;955.62;145,60;32,32;4,41;142,56;3,04
11,08.2019 12:50:11;32.5;4.47;326.4;959.8129123902933;306.67;Module 2,2_3;960.03;145,28;32,17;4,43;142,59;2,68
11,08.2019 12:52:04;32.5;4.48;326.4;962.6466535222536;306.73;Module 2,2_3;962.79;145,60;32,16;4,45;143,00;2,60
11,08.2019 12:54:16;32.5;4.5;326.4;964.9204944425771;306.82;Module 2,2_3;964.98;146,25;32,16;4,46;143,32;2,93
11,08.2019 12:56:19;32.5;4.47;326.4;958.4860321428212;306.78;Module 2,2_3;958.47;145,28;32,17;4,43;142,41;2,87
11,08.2019 12:58:12;32.5;4.5;326.4;963.5731687116489;306.78;Module 2,2_3;963.49;146,25;32,16;4,45;143,13;3,12
11,08.2019 13:00:14;32.5;4.52;326.6;971.1542680650039;306.83;Module 2,2_3;971;146,90;32,11;4,49;144,05;2,85
11,08.2019 13:02:09;32.5;4.56;326.6;975.2992342418677;306.65;Module 2,2_3;975.08;148,20;32,10;4,51;144,63;3,57
11,08.2019 13:04:09;32.5;4.56;326.5;982.405969387271;306.63;Module 2,2_3;982.12;148,20;32,10;4,54;145,71;2,49
11,08.2019 13:06:03;32.5;4.62;326.5;991.0585926452218;306.78;Module 2,2_3;990.71;150,15;32,08;4,58;146,93;3,22
11,08.2019 13:08:20;32.4;4.62;326.5;993.6889687496413;307.12;Module 2,2_3;993.27;149,69;32,08;4,59;147,30;2,39
