date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 13:08:18;32.2;4.89;329.6;991.2813680786743;303.79;Module 2,2_14;990.71;157,46;32,01;4,62;148,03;9,43
04,08.2019 13:10:11;32.1;4.87;329.6;991.3359908413702;303.79;Module 2,2_14;990.71;156,33;32,01;4,62;148,03;8,29
04,08.2019 13:21:50;35.8;4.54;327.6;991.6273745632096;303.79;Module 2,2_14;990.71;162,53;32,34;4,63;149,62;12,91
04,08.2019 13:23:45;34;4.77;327.6;991.667784123177;303.79;Module 2,2_14;990.71;162,18;32,34;4,63;149,63;12,55
04,08.2019 13:25:39;33.6;4.76;325.8;991.7057776339585;303.79;Module 2,2_14;990.71;159,94;32,65;4,63;151,02;8,92
04,08.2019 13:27:32;33.4;4.84;325.8;991.7414203735879;303.79;Module 2,2_14;990.71;161,66;32,65;4,63;151,02;10,63
04,08.2019 13:29:27;33.1;4.72;325.8;991.7756425421449;303.79;Module 2,2_14;990.71;156,23;32,65;4,63;151,03;5,20
04,08.2019 13:31:20;32.7;4.73;325.8;991.8072637552324;303.79;Module 2,2_14;990.71;154,67;32,65;4,63;151,03;3,64
04,08.2019 13:33:13;32.6;4.25;325.8;991.8369060572078;303.79;Module 2,2_14;990.71;138,55;32,65;4,63;151,04;-12,49
04,08.2019 13:35:15;32.5;4.81;327.2;991.8666975625491;303.79;Module 2,2_14;990.71;156,32;32,41;4,63;149,96;6,36
04,08.2019 13:37:13;32.6;4.78;327.2;991.8933368539296;303.79;Module 2,2_14;990.71;155,83;32,41;4,63;149,97;5,86
04,08.2019 13:39:09;32.5;4.06;327.9;991.9174477750842;303.79;Module 2,2_14;990.71;131,95;32,30;4,63;149,43;-17,48
04,08.2019 13:41:09;35;4.75;327.9;991.9402311222235;303.79;Module 2,2_14;990.71;166,25;32,30;4,63;149,43;16,82
04,08.2019 13:43:02;32.1;4.73;327.9;991.9596848169202;303.79;Module 2,2_14;990.71;151,83;32,30;4,63;149,44;2,40
04,08.2019 13:44:55;32.5;4.78;328.6;991.9772037255742;303.79;Module 2,2_14;990.71;155,35;32,17;4,63;148,90;6,45
04,08.2019 13:46:54;32.3;3.22;328.6;991.9935667516913;303.79;Module 2,2_14;990.71;104,01;32,17;4,63;148,90;-44,89
04,08.2019 13:58:45;35.1;4.45;325.4;992.0469811095668;303.79;Module 2,2_14;990.71;156,20;32,71;4,63;151,37;4,82
04,08.2019 14:10:45;37.3;4.95;325.4;992.0239503855182;303.79;Module 2,2_14;990.71;184,63;32,71;4,63;151,37;33,27
04,08.2019 14:12:40;34.7;4.95;325.4;992.0130786319236;303.79;Module 2,2_14;990.71;171,77;32,71;4,63;151,37;20,40
04,08.2019 14:14:35;34;4.97;325.4;992.0002187005005;303.79;Module 2,2_14;990.71;168,98;32,71;4,63;151,37;17,61
04,08.2019 14:16:29;33.5;4.77;325.4;991.9855045021216;303.79;Module 2,2_14;990.71;159,79;32,71;4,63;151,36;8,43
04,08.2019 14:18:22;33.2;4.7;325.4;991.9689832822269;303.79;Module 2,2_14;990.71;156,04;32,71;4,63;151,36;4,68
04,08.2019 14:28:12;36.1;4.82;322.9;991.851205781261;303.79;Module 2,2_14;990.71;174,00;33,13;4,63;153,25;20,75
04,08.2019 14:41:31;35;4.89;322.9;991.6059479101963;303.79;Module 2,2_14;990.71;171,15;33,13;4,62;153,22;17,93
04,08.2019 14:57:02;35.8;2.82;317.8;991.1911045649481;303.79;Module 2,2_14;990.71;100,96;33,98;4,62;157,01;-56,05
04,08.2019 15:14:20;37.5;4.54;315.9;990.5546434465272;303.79;Module 2,2_14;990.71;170,25;34,30;4,62;158,33;11,92
04,08.2019 15:16:16;35.6;4.6;315.9;990.4714739129449;303.79;Module 2,2_14;990.71;163,76;34,30;4,62;158,32;5,44
04,08.2019 15:21:56;34.3;4.79;317.9;990.2130974447452;303.79;Module 2,2_14;990.71;164,30;33,97;4,62;156,79;7,51
04,08.2019 15:24:13;34.3;4.78;317.9;990.102707322823;303.79;Module 2,2_14;990.71;163,95;33,97;4,62;156,77;7,18
04,08.2019 15:26:07;33.3;4.78;317.9;990.0080431773479;303.79;Module 2,2_14;990.71;159,17;33,97;4,61;156,76;2,42
04,08.2019 15:28:02;32.9;4.69;317.9;989.90993119034;303.79;Module 2,2_14;990.71;154,30;33,97;4,61;156,74;-2,44
04,08.2019 15:30:06;32.7;4.73;322.9;989.8011568626567;303.79;Module 2,2_14;990.71;154,67;33,14;4,62;152,96;1,71
04,08.2019 15:32:09;32.6;4.82;322.9;989.6901586980355;303.79;Module 2,2_14;990.71;157,13;33,14;4,61;152,94;4,19
04,08.2019 15:37:58;34;2.74;325;989.3580047868118;303.79;Module 2,2_14;990.71;93,16;32,79;4,61;151,30;-58,14
04,08.2019 15:45:35;34.8;4.44;325;988.8831051875388;303.79;Module 2,2_14;990.71;154,51;32,79;4,61;151,23;3,28
04,08.2019 15:47:28;34.5;4.45;325;988.7584162720682;303.79;Module 2,2_14;990.71;153,53;32,79;4,61;151,21;2,31
04,08.2019 15:49:22;33.7;4.49;325;988.6296173383396;303.79;Module 2,2_14;990.71;151,31;32,79;4,61;151,19;0,12
04,08.2019 15:51:26;33.7;4.5;325;988.4860366459749;303.79;Module 2,2_14;990.71;151,65;32,79;4,61;151,17;0,48
04,08.2019 15:53:20;33.1;4.43;325;988.3507802663986;303.79;Module 2,2_14;990.71;146,63;32,79;4,61;151,15;-4,52
04,08.2019 15:57:18;33.8;4.22;325.1;988.0581260448546;303.79;Module 2,2_14;990.71;142,64;32,77;4,61;151,03;-8,40
04,08.2019 15:59:11;33.7;4.29;325.1;987.9142019360054;303.79;Module 2,2_14;990.71;144,57;32,77;4,61;151,01;-6,44
04,08.2019 16:14:40;35.6;2.63;322.3;986.6014506160524;303.79;Module 2,2_14;990.71;93,63;33,25;4,60;152,95;-59,32
04,08.2019 16:16:33;35.3;4.2;322.3;986.4250386466626;303.79;Module 2,2_14;990.71;148,26;33,25;4,60;152,92;-4,66
04,08.2019 16:18:43;34.8;4.25;322.3;986.2173055280432;303.79;Module 2,2_14;990.71;147,90;33,25;4,60;152,89;-4,99
04,08.2019 16:20:47;34.4;4.25;322.3;986.0142935330334;303.79;Module 2,2_14;990.71;146,20;33,25;4,60;152,86;-6,66
04,08.2019 16:22:43;34;4.21;321.3;985.8199854293996;303.79;Module 2,2_14;990.71;143,14;33,42;4,60;153,59;-10,45
04,08.2019 16:24:40;33.6;4.22;321.3;985.619610200451;303.79;Module 2,2_14;990.71;141,79;33,42;4,59;153,56;-11,77
04,08.2019 16:26:39;33.3;4.2;321.3;985.4111906908685;303.79;Module 2,2_14;990.71;139,86;33,42;4,59;153,53;-13,67
04,08.2019 16:28:32;33;4.12;323;985.2088775403413;303.79;Module 2,2_14;990.71;135,96;33,14;4,59;152,22;-16,26
04,08.2019 16:30:25;32.9;4;323;985.0021860829052;303.79;Module 2,2_14;990.71;131,60;33,14;4,59;152,19;-20,59
04,08.2019 16:32:18;32.8;4.04;325.2;984.7910248728666;303.79;Module 2,2_14;990.71;132,51;32,77;4,59;150,49;-17,98
04,08.2019 16:34:15;32.8;3.94;325.2;984.5675785407802;303.79;Module 2,2_14;990.71;129,23;32,77;4,59;150,46;-21,23
04,08.2019 16:36:13;32.8;3.94;325.2;984.3371563606206;303.79;Module 2,2_14;990.71;129,23;32,77;4,59;150,43;-21,20
04,08.2019 16:38:17;32.8;3.8;326.8;984.0894097786884;303.79;Module 2,2_14;990.71;124,64;32,50;4,59;149,17;-24,53
04,08.2019 16:40:10;32.7;3.67;326.8;983.8585208163098;303.79;Module 2,2_14;990.71;120,01;32,51;4,59;149,14;-29,13
04,08.2019 16:42:03;32.7;3.86;327.4;983.6226375972558;303.79;Module 2,2_14;990.71;126,22;32,41;4,59;148,65;-22,43
04,08.2019 16:43:57;33.1;3.86;327.4;983.3794920045295;303.79;Module 2,2_14;990.71;127,77;32,41;4,59;148,62;-20,85
04,08.2019 16:45:50;33;3.89;327.4;983.1332328908339;303.79;Module 2,2_14;990.71;128,37;32,41;4,58;148,58;-20,21
04,08.2019 16:47:43;33;3.48;327.4;982.8816298882828;303.79;Module 2,2_14;990.71;114,84;32,41;4,58;148,55;-33,71
04,08.2019 16:51:40;34.1;3.22;327.3;982.3360167557317;303.79;Module 2,2_14;990.71;109,80;32,42;4,58;148,54;-38,74
04,08.2019 16:53:33;34;3.69;327.3;982.0670527634826;303.79;Module 2,2_14;990.71;125,46;32,43;4,58;148,51;-23,05
04,08.2019 16:55:27;33.7;3.67;327.3;981.7897474468192;303.79;Module 2,2_14;990.71;123,68;32,43;4,58;148,47;-24,79
04,08.2019 16:57:25;33.7;3.62;326.8;981.4962493543385;303.79;Module 2,2_14;990.71;121,99;32,52;4,58;148,81;-26,81
04,08.2019 16:59:19;33.7;3.58;326.8;981.2062992169275;303.79;Module 2,2_14;990.71;120,65;32,52;4,58;148,77;-28,12
04,08.2019 17:01:13;33.6;3.56;326.2;980.9098976883612;303.79;Module 2,2_14;990.71;119,62;32,62;4,57;149,18;-29,56
04,08.2019 17:02:58;33.6;3.49;326.2;980.6310472883442;303.79;Module 2,2_14;990.71;117,26;32,62;4,57;149,14;-31,88
04,08.2019 17:04:57;33.4;3.46;326.2;980.3080636948318;303.79;Module 2,2_14;990.71;115,56;32,62;4,57;149,09;-33,53
04,08.2019 17:06:50;33.4;3.4;326.2;979.9943508642691;303.79;Module 2,2_14;990.71;113,56;32,62;4,57;149,05;-35,49
04,08.2019 17:08:43;33.4;3.36;326.2;979.6736234110582;303.79;Module 2,2_14;990.71;112,22;32,62;4,57;149,00;-36,78
04,08.2019 17:10:37;33.4;3.32;326.6;979.3427609270449;303.79;Module 2,2_14;990.71;110,89;32,55;4,57;148,65;-37,77
04,08.2019 17:12:31;33.6;3.31;326.6;979.0043724743564;303.79;Module 2,2_14;990.71;111,22;32,55;4,56;148,61;-37,39
04,08.2019 17:14:42;33.7;3.29;326.6;978.6059624239851;303.79;Module 2,2_14;990.71;110,87;32,55;4,56;148,55;-37,68
04,08.2019 17:16:36;33.8;3.24;325.9;978.2506934024033;303.79;Module 2,2_14;990.71;109,51;32,67;4,56;149,03;-39,52
04,08.2019 17:18:30;33.8;3.24;325.9;977.8872231558873;303.79;Module 2,2_14;990.71;109,51;32,67;4,56;148,98;-39,47
04,08.2019 17:21:08;33.9;3.26;325.7;977.3694706305403;303.79;Module 2,2_14;990.71;110,51;32,71;4,56;149,05;-38,54
04,08.2019 17:23:07;34.1;3.16;325.7;976.9684300027956;303.79;Module 2,2_14;990.71;107,76;32,71;4,55;149,00;-41,24
04,08.2019 17:25:00;34.1;3.13;325.7;976.5784986922453;303.79;Module 2,2_14;990.71;106,73;32,71;4,55;148,94;-42,21
04,08.2019 17:26:52;34.1;3.08;325;976.1830003321843;303.79;Module 2,2_14;990.71;105,03;32,83;4,55;149,41;-44,38
04,08.2019 17:28:46;34.2;3.04;325;975.7709474723706;303.79;Module 2,2_14;990.71;103,97;32,84;4,55;149,35;-45,39
04,08.2019 17:30:40;34.2;3;324.4;975.3490311745251;303.79;Module 2,2_14;990.71;102,60;32,94;4,55;149,74;-47,14
04,08.2019 17:32:34;34.2;2.94;324.4;974.9169506283014;303.79;Module 2,2_14;990.71;100,55;32,94;4,54;149,68;-49,13
04,08.2019 17:34:29;34.2;3.05;324.4;974.470462129388;303.79;Module 2,2_14;990.71;104,31;32,94;4,54;149,62;-45,31
04,08.2019 17:36:42;34.2;2.95;324.6;973.940349300537;303.79;Module 2,2_14;990.71;100,89;32,91;4,54;149,39;-48,50
04,08.2019 17:38:39;34.2;2.89;324.6;973.4614133443908;303.79;Module 2,2_14;990.71;98,84;32,91;4,54;149,32;-50,48
04,08.2019 17:40:36;34.8;2.71;324;972.9702809089529;303.79;Module 2,2_14;990.71;94,31;33,01;4,54;149,70;-55,39
05,08.2019 15:43:00;37.6;3.34;308.4;989.0147836937869;303.79;Module 2,2_14;990.71;125,58;35,54;4,60;163,62;-38,03
05,08.2019 15:44:59;37.1;3.68;308.4;988.8870592903446;303.79;Module 2,2_14;990.71;136,53;35,54;4,60;163,60;-27,07
05,08.2019 15:46:52;35.9;4.4;310;988.7627761145668;303.79;Module 2,2_14;990.71;157,96;35,28;4,60;162,41;-4,45
05,08.2019 16:54:40;35.5;3.04;315.6;981.8371197308064;303.79;Module 2,2_14;990.71;107,92;34,38;4,57;157,24;-49,32
05,08.2019 16:56:33;35.6;2.84;315.6;981.5572979094293;303.79;Module 2,2_14;990.71;101,10;34,38;4,57;157,20;-56,10
05,08.2019 16:58:25;35.5;3.72;315.9;981.2738784789445;303.79;Module 2,2_14;990.71;132,06;34,33;4,57;156,94;-24,88
05,08.2019 17:00:25;35.1;3.14;315.9;980.9633341885226;303.79;Module 2,2_14;990.71;110,21;34,34;4,57;156,89;-46,68
05,08.2019 17:14:32;35.4;2.79;318.1;978.5516893501726;303.79;Module 2,2_14;990.71;98,77;33,98;4,56;154,91;-56,14
05,08.2019 17:16:47;35.5;2.97;317.9;978.1285829500985;303.79;Module 2,2_14;990.71;105,44;34,01;4,56;154,99;-49,55
05,08.2019 17:32:12;35.9;2.75;316.8;974.8949596802223;303.79;Module 2,2_14;990.71;98,72;34,20;4,54;155,32;-56,59
05,08.2019 17:36:25;35.3;2.82;316.7;973.8966631130206;303.79;Module 2,2_14;990.71;99,55;34,23;4,54;155,24;-55,69
05,08.2019 17:38:18;35.7;3.54;316.7;973.4330958813412;303.79;Module 2,2_14;990.71;126,38;34,23;4,53;155,17;-28,79
05,08.2019 17:40:10;35.4;2.97;317.3;972.9623693695208;303.79;Module 2,2_14;990.71;105,14;34,13;4,53;154,66;-49,52
06,08.2019 09:11:44;35.1;1.42;309.3;737.6661020635216;306.17;Module 2,2_14;776.5;49,84;36,17;3,38;122,35;-72,51
06,08.2019 09:13:37;35.4;1.46;309.3;738.7960717497285;306.17;Module 2,2_14;776.5;51,68;36,17;3,39;122,54;-70,86
06,08.2019 09:15:32;35.7;1.41;309.9;739.9035886602747;306.17;Module 2,2_14;776.5;50,34;36,06;3,39;122,41;-72,07
06,08.2019 09:17:28;36.5;1.49;309.9;740.9796362577387;306.17;Module 2,2_14;776.5;54,38;36,06;3,40;122,59;-68,20
06,08.2019 09:19:27;36.5;1.51;309.9;742.0428779461602;306.17;Module 2,2_14;776.5;55,12;36,06;3,40;122,77;-67,65
06,08.2019 09:21:19;36.7;1.51;311;743.0079110434779;306.17;Module 2,2_14;776.5;55,42;35,88;3,41;122,34;-66,93
06,08.2019 09:23:12;36.6;1.57;311;743.9482649848446;306.17;Module 2,2_14;776.5;57,46;35,88;3,41;122,50;-65,04
06,08.2019 09:25:17;36.6;1.61;311.7;744.9514662374784;306.17;Module 2,2_14;776.5;58,93;35,75;3,42;122,29;-63,36
06,08.2019 09:27:10;36.5;1.6;311.7;745.8265498287637;306.17;Module 2,2_14;776.5;58,40;35,75;3,42;122,44;-64,04
06,08.2019 09:29:10;36.4;1.64;311.7;746.7244059609957;306.17;Module 2,2_14;776.5;59,70;35,75;3,43;122,58;-62,89
06,08.2019 09:31:05;36.4;1.68;312.4;747.5559032431532;306.17;Module 2,2_14;776.5;61,15;35,63;3,43;122,34;-61,19
06,08.2019 09:32:59;36.2;1.55;312.4;748.3535122715232;306.17;Module 2,2_14;776.5;56,11;35,63;3,44;122,48;-66,37
06,08.2019 09:34:56;36.2;1.79;313.1;749.1457695318202;306.17;Module 2,2_14;776.5;64,80;35,51;3,44;122,23;-57,43
06,08.2019 09:36:49;34.5;2.01;313.1;749.8867403657431;306.17;Module 2,2_14;776.5;69,34;35,51;3,45;122,35;-53,00
06,08.2019 09:38:42;34.3;2.09;312.7;750.6049736229912;306.17;Module 2,2_14;776.5;71,69;35,57;3,45;122,68;-51,00
06,08.2019 09:40:34;34.7;1.78;312.7;751.2953691094483;306.17;Module 2,2_14;776.5;61,77;35,57;3,45;122,80;-61,03
06,08.2019 09:42:28;34.4;1.81;312.7;751.9770545407888;306.17;Module 2,2_14;776.5;62,26;35,57;3,46;122,91;-60,64
06,08.2019 09:44:23;34;1.89;313.3;752.644111115078;306.17;Module 2,2_14;776.5;64,26;35,46;3,46;122,69;-58,43
06,08.2019 09:46:16;34;2.11;313.3;753.2802365945455;306.17;Module 2,2_14;776.5;71,74;35,46;3,46;122,80;-51,06
06,08.2019 09:48:10;34.9;2.04;313.8;753.9033652685065;306.17;Module 2,2_14;776.5;71,20;35,38;3,47;122,63;-51,43
06,08.2019 09:50:18;35.3;2.09;313.8;754.5816486702081;306.17;Module 2,2_14;776.5;73,78;35,38;3,47;122,74;-48,96
06,08.2019 09:52:15;35.4;2.14;314.9;755.1826859396891;306.17;Module 2,2_14;776.5;75,76;35,19;3,47;122,23;-46,48
06,08.2019 09:54:10;35.4;2.11;314.9;755.7565281475183;306.17;Module 2,2_14;776.5;74,69;35,19;3,48;122,32;-47,63
06,08.2019 09:56:02;35.7;2.14;314.9;756.2998992845767;306.17;Module 2,2_14;776.5;76,40;35,19;3,48;122,41;-46,01
06,08.2019 09:57:56;35.7;1.97;316.1;756.837858475181;306.17;Module 2,2_14;776.5;70,33;34,98;3,48;121,84;-51,51
06,08.2019 09:59:51;35.6;2.15;316.1;757.3656622749888;306.17;Module 2,2_14;776.5;76,54;34,98;3,49;121,92;-45,38
06,08.2019 10:01:46;35.7;2.12;316.8;757.8790816764233;306.17;Module 2,2_14;776.5;75,68;34,87;3,49;121,62;-45,93
06,08.2019 10:03:41;35.7;2.01;316.8;758.3786448225969;306.17;Module 2,2_14;776.5;71,76;34,86;3,49;121,70;-49,94
06,08.2019 10:05:57;35.6;1.81;316.8;758.9522366218737;306.17;Module 2,2_14;776.5;64,44;34,86;3,49;121,79;-57,35
06,08.2019 10:08:02;35.6;1.85;316.8;759.4636394365097;306.17;Module 2,2_14;776.5;65,86;34,86;3,50;121,87;-56,01
06,08.2019 10:09:59;35.7;1.98;316.8;759.9291331690276;306.17;Module 2,2_14;776.5;70,69;34,86;3,50;121,95;-51,26
06,08.2019 10:11:52;35.7;2.11;317.3;760.3670480339962;306.17;Module 2,2_14;776.5;75,33;34,77;3,50;121,74;-46,41
06,08.2019 10:13:45;35.6;2.17;317.3;760.7938930251777;306.17;Module 2,2_14;776.5;77,25;34,77;3,50;121,81;-44,55
06,08.2019 10:15:38;35.4;1.82;317.3;761.2100371136606;306.17;Module 2,2_14;776.5;64,43;34,77;3,50;121,87;-57,45
06,08.2019 10:17:33;35.1;1.6;317.8;761.6229241759622;306.17;Module 2,2_14;776.5;56,16;34,69;3,51;121,66;-65,50
06,08.2019 10:19:25;35.6;2.4;317.8;762.0150767918218;306.17;Module 2,2_14;776.5;85,44;34,69;3,51;121,72;-36,28
06,08.2019 10:21:18;35.5;2.08;318;762.4010884823317;306.17;Module 2,2_14;776.5;73,84;34,65;3,51;121,67;-47,83
06,08.2019 10:23:12;35.5;2.1;318;762.781013854599;306.17;Module 2,2_14;776.5;74,55;34,65;3,51;121,73;-47,18
06,08.2019 10:25:05;35.4;2.1;318;763.1484845331688;306.17;Module 2,2_14;776.5;74,34;34,65;3,52;121,79;-47,45
06,08.2019 10:26:58;35.4;1.94;318.3;763.5071562208159;306.17;Module 2,2_14;776.5;68,68;34,59;3,52;121,68;-53,00
06,08.2019 10:28:52;35.1;1.72;318.3;763.8603604195683;306.17;Module 2,2_14;776.5;60,37;34,59;3,52;121,74;-61,36
06,08.2019 10:34:49;35.4;1.55;318.2;764.9131658249029;306.17;Module 2,2_14;776.5;54,87;34,61;3,52;121,96;-67,09
06,08.2019 10:37:03;35.4;1.53;317.8;765.2885766234216;306.17;Module 2,2_14;776.5;54,16;34,68;3,52;122,24;-68,08
06,08.2019 10:47:47;35.6;1.56;317.1;766.956217345371;306.17;Module 2,2_14;776.5;55,54;34,79;3,53;122,90;-67,37
06,08.2019 10:51:54;36.1;1.56;316.6;767.5407156347705;306.17;Module 2,2_14;776.5;56,32;34,88;3,53;123,28;-66,96
06,08.2019 10:55:46;35.4;1.63;316.6;768.0643122595129;306.17;Module 2,2_14;776.5;57,70;34,87;3,54;123,36;-65,66
06,08.2019 10:59:35;35.5;1.56;316;768.5582955005884;306.17;Module 2,2_14;776.5;55,38;34,97;3,54;123,78;-68,40
06,08.2019 11:01:28;36.1;1.81;316;768.794047592458;306.17;Module 2,2_14;776.5;65,34;34,97;3,54;123,82;-58,47
06,08.2019 11:11:04;35.6;1.79;316.2;769.918926422314;306.17;Module 2,2_14;776.5;63,72;34,93;3,55;123,88;-60,16
06,08.2019 11:12:58;36;2.91;316.2;770.1271870005705;306.17;Module 2,2_14;776.5;104,76;34,93;3,55;123,92;-19,16
06,08.2019 11:15:12;35.6;2.89;316;770.3662575450114;306.17;Module 2,2_14;776.5;102,88;34,96;3,55;124,07;-21,18
06,08.2019 11:17:05;35.5;2.44;316;770.5631697343484;306.17;Module 2,2_14;776.5;86,62;34,96;3,55;124,10;-37,48
06,08.2019 11:18:58;35.5;2.41;316.7;770.7558924985402;306.17;Module 2,2_14;776.5;85,56;34,84;3,55;123,74;-38,18
06,08.2019 11:20:51;35.5;3.79;316.7;770.9445200468857;306.17;Module 2,2_14;776.5;134,54;34,84;3,55;123,77;10,78
06,08.2019 11:22:47;34.4;2.37;316.7;771.133991215528;306.17;Module 2,2_14;776.5;81,53;34,84;3,55;123,80;-42,27
06,08.2019 11:24:40;34.5;2.25;317.6;771.3145956059245;306.17;Module 2,2_14;776.5;77,63;34,70;3,55;123,32;-45,69
06,08.2019 11:26:38;35.6;4.18;317.6;771.4991058929675;306.17;Module 2,2_14;776.5;148,81;34,70;3,56;123,34;25,46
06,08.2019 11:28:32;34.8;2.85;319.2;771.6734840460006;306.17;Module 2,2_14;776.5;99,18;34,42;3,56;122,46;-23,28
06,08.2019 11:30:29;33.7;1.59;319.2;771.8485751885582;306.17;Module 2,2_14;776.5;53,58;34,42;3,56;122,49;-68,91
06,08.2019 11:51:53;36;1.58;316.8;773.5343531500814;306.17;Module 2,2_14;776.5;56,88;34,82;3,56;124,12;-67,24
06,08.2019 11:53:52;36;1.61;315.8;773.6705542154922;306.17;Module 2,2_14;776.5;57,96;34,99;3,56;124,71;-66,75
06,08.2019 12:01:40;36.1;1.68;315.6;774.1764778571235;306.17;Module 2,2_14;776.5;60,65;35,02;3,57;124,90;-64,26
06,08.2019 12:03:42;36;1.66;315.6;774.3008547818471;306.17;Module 2,2_14;776.5;59,76;35,02;3,57;124,92;-65,16
06,08.2019 12:05:34;35.8;1.58;315.6;774.4123977517984;306.17;Module 2,2_14;776.5;56,56;35,02;3,57;124,94;-68,38
06,08.2019 12:11:12;35.8;1.59;315.3;774.7341201717735;306.17;Module 2,2_14;776.5;56,92;35,07;3,57;125,16;-68,24
06,08.2019 12:14:59;35.9;1.63;315.3;774.9380200514485;306.17;Module 2,2_14;776.5;58,52;35,07;3,57;125,20;-66,68
06,08.2019 12:16:52;35.9;1.7;315.2;775.0359878661526;306.17;Module 2,2_14;776.5;61,03;35,09;3,57;125,27;-64,24
06,08.2019 12:18:45;35.9;1.92;315.2;775.1316543941533;306.17;Module 2,2_14;776.5;68,93;35,09;3,57;125,28;-56,36
06,08.2019 12:20:37;35.8;2.05;315.6;775.2242367534376;306.17;Module 2,2_14;776.5;73,39;35,02;3,57;125,07;-51,68
06,08.2019 12:22:30;35.7;3.22;315.6;775.315420810451;306.17;Module 2,2_14;776.5;114,95;35,02;3,57;125,09;-10,13
06,08.2019 12:24:36;35.5;2.41;316.3;775.414498616298;306.17;Module 2,2_14;776.5;85,56;34,90;3,57;124,71;-39,15
06,08.2019 12:26:28;35;2.41;316.3;775.5003027075606;306.17;Module 2,2_14;776.5;84,35;34,90;3,57;124,72;-40,37
06,08.2019 12:28:26;35.1;2.19;316.3;775.5884304705231;306.17;Module 2,2_14;776.5;76,87;34,90;3,57;124,73;-47,87
06,08.2019 12:30:20;35.2;2.1;316.3;775.6713860616823;306.17;Module 2,2_14;776.5;73,92;34,90;3,57;124,75;-50,83
06,08.2019 12:32:31;35;2.21;316.3;775.76409843892;306.17;Module 2,2_14;776.5;77,35;34,90;3,58;124,76;-47,41
06,08.2019 12:34:48;34.9;2.46;318.2;775.8581105220409;306.17;Module 2,2_14;776.5;85,85;34,58;3,58;123,69;-37,84
06,08.2019 12:36:51;34.8;2.25;318.2;775.9399863985002;306.17;Module 2,2_14;776.5;78,30;34,58;3,58;123,71;-45,41
06,08.2019 12:39:01;35.1;2.03;318.8;776.0239576940662;306.17;Module 2,2_14;776.5;71,25;34,48;3,58;123,38;-52,12
06,08.2019 12:40:58;35.8;4.16;318.8;776.0973084653689;306.17;Module 2,2_14;776.5;148,93;34,48;3,58;123,39;25,54
06,08.2019 12:42:52;34.7;4.2;318.8;776.1667779129327;306.17;Module 2,2_14;776.5;145,74;34,48;3,58;123,40;22,34
06,08.2019 12:44:50;34.3;4.1;319.3;776.2366298277382;306.17;Module 2,2_14;776.5;140,63;34,39;3,58;123,12;17,51
06,08.2019 12:46:43;33.9;4.35;319.3;776.3015848997783;306.17;Module 2,2_14;776.5;147,46;34,39;3,58;123,13;24,33
06,08.2019 12:48:37;33.9;4.28;320.9;776.3652159977127;306.17;Module 2,2_14;776.5;145,09;34,13;3,58;122,22;22,87
06,08.2019 12:50:34;33.5;4.14;320.9;776.428560134665;306.17;Module 2,2_14;776.5;138,69;34,13;3,58;122,23;16,46
06,08.2019 12:52:27;32.7;1.66;320.9;776.4878725033684;306.17;Module 2,2_14;776.5;54,28;34,13;3,58;122,24;-67,96
06,08.2019 12:54:20;32.4;1.62;323.1;776.5453701689315;306.17;Module 2,2_14;776.5;52,49;33,75;3,58;120,98;-68,49
06,08.2019 12:56:13;34.3;4.43;323.1;776.6010711674342;306.17;Module 2,2_14;776.5;151,95;33,75;3,58;120,99;30,96
06,08.2019 12:58:08;33.4;4.55;324.6;776.6559313880656;306.17;Module 2,2_14;776.5;151,97;33,50;3,59;120,12;31,85
06,08.2019 13:00:16;32.9;4.44;324.6;776.7148477687031;306.17;Module 2,2_14;776.5;146,08;33,50;3,59;120,13;25,94
06,08.2019 13:02:16;32.7;4.32;324.6;776.7680492631387;306.17;Module 2,2_14;776.5;141,26;33,50;3,59;120,14;21,12
06,08.2019 13:04:09;33.8;3.28;325.8;776.8163660085633;306.17;Module 2,2_14;776.5;110,86;33,30;3,59;119,44;-8,58
06,08.2019 13:06:02;33.5;3.27;325.8;776.8629701069717;306.17;Module 2,2_14;776.5;109,55;33,30;3,59;119,45;-9,91
06,08.2019 13:08:01;33.1;2.89;326.9;776.9102129612811;306.17;Module 2,2_14;776.5;95,66;33,11;3,59;118,81;-23,15
06,08.2019 13:09:55;34;4.45;326.9;776.9537190814792;306.17;Module 2,2_14;776.5;151,30;33,11;3,59;118,82;32,48
06,08.2019 13:11:48;32.5;2.01;326.9;776.9951652984886;306.17;Module 2,2_14;776.5;65,32;33,11;3,59;118,83;-53,50
06,08.2019 13:13:43;33.6;1.7;326.4;777.0356425555095;306.17;Module 2,2_14;776.5;57,12;33,20;3,59;119,13;-62,01
06,08.2019 13:15:36;33.7;1.62;326.4;777.0737551172791;306.17;Module 2,2_14;776.5;54,59;33,20;3,59;119,13;-64,54
06,08.2019 13:17:29;34.1;2.03;325.6;777.1102329746127;306.17;Module 2,2_14;776.5;69,22;33,33;3,59;119,61;-50,38
06,08.2019 13:46:43;35.6;1.81;316.7;777.4736385009671;306.17;Module 2,2_14;776.5;64,44;34,83;3,58;124,81;-60,37
06,08.2019 13:48:36;36;4.6;316.7;777.4843156656959;306.17;Module 2,2_14;776.5;165,60;34,83;3,58;124,81;40,79
