date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 11:38:36;33.5;2.63;320.7;772.4622857665537;306.17;Module 2,2_17;776.5;88,10;33,05;3,59;118,63;-30,53
09,08.2019 11:40:29;33.6;2.5;320.7;772.6141710625625;306.17;Module 2,2_17;776.5;84,00;33,05;3,59;118,66;-34,66
09,08.2019 11:42:24;33.9;2.45;320.7;772.7654068609377;306.17;Module 2,2_17;776.5;83,06;33,05;3,59;118,68;-35,63
09,08.2019 11:44:17;33.9;2.2;320.7;772.910797025551;306.17;Module 2,2_17;776.5;74,58;33,05;3,59;118,70;-44,12
09,08.2019 11:46:10;33.9;1.97;319.1;773.0530617011601;306.17;Module 2,2_17;776.5;66,78;33,33;3,59;119,68;-52,90
09,08.2019 11:48:03;34.1;2.05;319.1;773.1922602853593;306.17;Module 2,2_17;776.5;69,91;33,33;3,59;119,70;-49,80
09,08.2019 11:50:01;34.3;2.14;319.1;773.33440779803;306.17;Module 2,2_17;776.5;73,40;33,33;3,59;119,72;-46,32
09,08.2019 11:51:53;34.2;2.24;318.6;773.4663503905512;306.17;Module 2,2_17;776.5;76,61;33,41;3,59;120,04;-43,43
09,08.2019 11:53:47;34.4;2.31;318.6;773.5977267838093;306.17;Module 2,2_17;776.5;79,46;33,41;3,59;120,06;-40,60
09,08.2019 11:55:40;34.1;1.92;317.1;773.7250936062061;306.17;Module 2,2_17;776.5;65,47;33,67;3,59;120,97;-55,50
09,08.2019 11:57:33;34.3;2.22;317.1;773.8496666225362;306.17;Module 2,2_17;776.5;76,15;33,67;3,59;120,99;-44,84
09,08.2019 11:59:28;34.2;2.08;317.1;773.9736266677927;306.17;Module 2,2_17;776.5;71,14;33,67;3,59;121,01;-49,87
09,08.2019 12:01:21;34.4;2.61;316.6;774.0927101723693;306.17;Module 2,2_17;776.5;89,78;33,76;3,59;121,32;-31,54
09,08.2019 12:03:14;34.7;3.15;316.6;774.2091430946239;306.17;Module 2,2_17;776.5;109,31;33,76;3,59;121,34;-12,04
09,08.2019 12:05:23;34.4;3.75;316.6;774.3388789599438;306.17;Module 2,2_17;776.5;129,00;33,76;3,60;121,36;7,64
09,08.2019 12:07:21;34;4.11;316.6;774.4546322814751;306.17;Module 2,2_17;776.5;139,74;33,75;3,60;121,38;18,36
09,08.2019 12:09:14;33.7;4.08;316.6;774.562911163211;306.17;Module 2,2_17;776.5;137,50;33,75;3,60;121,40;16,10
09,08.2019 12:11:09;33.3;4;317.1;774.6705674308238;306.17;Module 2,2_17;776.5;133,20;33,66;3,60;121,12;12,08
09,08.2019 12:13:01;32.9;2.64;317.1;774.7729923240659;306.17;Module 2,2_17;776.5;86,86;33,66;3,60;121,14;-34,28
09,08.2019 12:14:59;33.1;3.7;317.1;774.8783586425134;306.17;Module 2,2_17;776.5;122,47;33,66;3,60;121,15;1,32
09,08.2019 12:16:52;33.1;2.39;318.6;774.9768497673189;306.17;Module 2,2_17;776.5;79,11;33,41;3,60;120,28;-41,17
09,08.2019 12:18:47;34;3.63;318.6;775.07469995998;306.17;Module 2,2_17;776.5;123,42;33,41;3,60;120,30;3,12
09,08.2019 12:20:45;33.5;3.91;320.7;775.172640454258;306.17;Module 2,2_17;776.5;130,99;33,05;3,60;119,06;11,93
09,08.2019 12:22:40;33.3;3.29;320.7;775.2657270066729;306.17;Module 2,2_17;776.5;109,56;33,05;3,60;119,07;-9,51
09,08.2019 12:24:39;33.3;3.09;320.7;775.359631138237;306.17;Module 2,2_17;776.5;102,90;33,05;3,60;119,09;-16,19
09,08.2019 12:26:40;33.5;3.57;320.7;775.4526265369861;306.17;Module 2,2_17;776.5;119,59;33,05;3,60;119,10;0,49
09,08.2019 12:28:33;33.2;3.03;320.7;775.5372414019804;306.17;Module 2,2_17;776.5;100,60;33,05;3,60;119,11;-18,52
09,08.2019 12:30:26;33.3;3.6;321.2;775.6197303146187;306.17;Module 2,2_17;776.5;119,88;32,96;3,61;118,83;1,05
09,08.2019 12:32:22;33.1;2.75;321.2;775.7022273962731;306.17;Module 2,2_17;776.5;91,03;32,96;3,61;118,84;-27,82
09,08.2019 12:34:19;33.5;3.57;321.2;775.7832262674763;306.17;Module 2,2_17;776.5;119,59;32,96;3,61;118,85;0,74
09,08.2019 12:36:25;33.4;3.66;321.2;775.8680077827191;306.17;Module 2,2_17;776.5;122,24;32,96;3,61;118,87;3,38
09,08.2019 12:38:18;33.3;4.01;321.2;873.4617706643696;306.15999999999997;Module 2,2_17;874.09;133,53;32,80;4,08;133,94;-0,41
09,08.2019 12:40:11;33.1;3.88;321.2;823.8838336991968;306.46;Module 2,2_17;824.4;128,43;32,88;3,84;126,32;2,11
09,08.2019 12:42:04;33.3;4.14;321.2;813.4437352395342;306.58;Module 2,2_17;813.88;137,86;32,90;3,79;124,71;13,16
09,08.2019 12:44:00;32.9;4.51;322.2;953.444420383771;306.74;Module 2,2_17;953.87;148,38;32,48;4,47;145,30;3,08
09,08.2019 12:45:59;32.6;4.48;322.2;969.2841576199628;307.25;Module 2,2_17;969.63;146,05;32,45;4,55;147,66;-1,62
09,08.2019 12:47:52;32.3;4.54;322.2;973.8928763248175;307.79;Module 2,2_17;974.16;146,64;32,43;4,57;148,35;-1,71
09,08.2019 12:49:46;32.2;4.55;322.7;964.3134045690631;308.24;Module 2,2_17;964.5;146,51;32,37;4,53;146,54;-0,03
09,08.2019 12:51:39;32.1;4.41;322.7;967.5679157766913;308.45;Module 2,2_17;967.68;141,56;32,36;4,54;147,02;-5,46
09,08.2019 12:53:32;32;4.49;324.7;962.000980933743;308.78;Module 2,2_17;962.04;143,68;32,02;4,52;144,66;-0,98
09,08.2019 12:55:24;32.1;4.07;324.7;840.6566754370565;309.07;Module 2,2_17;840.63;130,65;32,25;3,93;126,60;4,05
09,08.2019 12:57:17;32.4;3.7;324.7;854.3574431197849;308.98;Module 2,2_17;854.27;119,88;32,23;3,99;128,66;-8,78
09,08.2019 12:59:11;32;4.49;325.2;967.9857724665487;309.27;Module 2,2_17;967.82;143,68;31,93;4,55;145,15;-1,47
09,08.2019 13:01:05;32.2;4.51;325.2;974.7318260341156;309.22;Module 2,2_17;974.5;145,22;31,91;4,58;146,14;-0,92
09,08.2019 13:02:57;32;4.73;326.7;1014.055236316102;309.23;Module 2,2_17;1013.75;151,36;31,57;4,77;150,63;0,73
09,08.2019 13:04:51;32;4.57;326.7;979.7056740385847;309.53;Module 2,2_17;979.35;146,24;31,65;4,60;145,68;0,56
09,08.2019 13:06:45;32;4.52;327.2;988.5679825466863;309.53;Module 2,2_17;988.15;144,64;31,54;4,65;146,56;-1,92
09,08.2019 13:08:39;32;4.77;327.2;1009.1147267886683;309.79;Module 2,2_17;1008.63;152,64;31,50;4,75;149,51;3,13
09,08.2019 13:10:33;31.6;4.66;327.2;996.3637097110196;310.17;Module 2,2_17;995.83;147,26;31,52;4,68;147,68;-0,43
09,08.2019 13:12:26;31.7;4.55;327.2;973.8829399181939;310.17;Module 2,2_17;973.31;144,23;31,57;4,58;144,45;-0,22
09,08.2019 13:14:20;31.8;4.6;327.2;981.5874689417893;309.79;Module 2,2_17;980.96;146,28;31,55;4,61;145,56;0,72
09,08.2019 13:16:13;31.9;4.07;327.2;854.947847385134;309.53;Module 2,2_17;854.36;129,83;31,79;4,00;127,05;2,78
09,08.2019 13:18:08;32.4;4.23;327.2;894.5971770655723;309.02;Module 2,2_17;893.94;137,05;31,72;4,19;132,91;4,15
09,08.2019 13:20:02;32.2;4.69;327.2;991.4824348681079;309.09000000000003;Module 2,2_17;990.71;151,02;31,53;4,66;146,98;4,03
09,08.2019 13:21:55;32.2;4.67;326.7;999.2103966865475;309.1;Module 2,2_17;998.39;150,37;31,60;4,70;148,50;1,88
09,08.2019 13:23:49;32;4.65;326.7;991.564020097653;309.53;Module 2,2_17;990.71;148,80;31,62;4,66;147,39;1,41
09,08.2019 13:25:43;31.9;4.63;327.2;977.3790795035483;309.95;Module 2,2_17;976.5;147,70;31,56;4,59;144,95;2,74
09,08.2019 13:27:36;31.8;4.33;327.2;927.2471320119425;310.11;Module 2,2_17;926.38;137,69;31,66;4,35;137,69;0,01
09,08.2019 13:29:30;32.1;4.43;327.2;957.6280931849794;309.88;Module 2,2_17;956.7;142,20;31,60;4,50;142,10;0,10
09,08.2019 13:31:24;32;4.78;327.2;1022.4535586458815;309.94;Module 2,2_17;1021.43;152,96;31,47;4,81;151,42;1,54
09,08.2019 13:33:21;31.9;4.68;327.2;1004.5463945761535;310.21;Module 2,2_17;1003.51;149,29;31,51;4,72;148,86;0,44
09,08.2019 13:35:20;31.7;4.42;328.7;942.7499163425093;310.52;Module 2,2_17;941.75;140,11;31,37;4,43;138,80;1,31
09,08.2019 13:37:15;32;4.09;328.7;830.732581141077;310.01;Module 2,2_17;829.83;130,88;31,57;3,88;122,46;8,42
09,08.2019 13:39:08;32.2;4.23;328.7;872.9989202591943;309.52;Module 2,2_17;872.03;136,21;31,50;4,08;128,68;7,53
09,08.2019 13:41:01;32.3;3.94;328.7;852.784733864172;309.39;Module 2,2_17;851.82;127,26;31,53;3,99;125,71;1,55
09,08.2019 13:42:54;32.4;4.13;328.7;885.5690172240699;309.24;Module 2,2_17;884.55;133,81;31,48;4,15;130,51;3,30
09,08.2019 13:44:47;32.4;3.79;327.2;808.3943123629733;309.22;Module 2,2_17;807.45;122,80;31,87;3,77;120,12;2,68
09,08.2019 13:46:41;32.4;3.7;327.2;803.7514263794104;309.4;Module 2,2_17;802.8;119,88;31,88;3,75;119,42;0,46
09,08.2019 13:48:34;32.5;4.13;326.7;893.4396432632868;309.11;Module 2,2_17;892.37;134,22;31,81;4,18;133,09;1,13
09,08.2019 13:50:28;32.5;4.36;326.7;915.6969292766636;309.21;Module 2,2_17;914.59;141,70;31,77;4,29;136,37;5,33
09,08.2019 13:52:21;32.2;4.18;326.7;894.5198720248513;309.42;Module 2,2_17;893.43;134,60;31,80;4,19;133,25;1,34
09,08.2019 13:54:16;32.4;3.79;326.7;799.8006345358906;309.51;Module 2,2_17;798.82;122,80;31,97;3,73;119,14;3,65
09,08.2019 13:56:12;32.2;4.55;326.7;999.6213609823237;309.34000000000003;Module 2,2_17;998.39;146,51;31,60;4,70;148,55;-2,04
09,08.2019 13:58:05;32.4;4.62;326.7;1002.1881338380649;309.24;Module 2,2_17;1000.95;149,69;31,60;4,71;148,92;0,76
09,08.2019 13:59:59;32.3;4.37;326.7;926.7364557031046;309.21;Module 2,2_17;925.59;141,15;31,75;4,35;137,98;3,17
09,08.2019 14:01:53;32.3;4.57;326.7;975.876928854836;309.33;Module 2,2_17;974.67;147,61;31,66;4,58;145,13;2,48
09,08.2019 14:03:50;32;4.59;326.7;964.0399774454145;309.86;Module 2,2_17;962.85;146,88;31,68;4,53;143,42;3,46
09,08.2019 14:05:43;32;4.53;326.7;967.4800622417915;309.90999999999997;Module 2,2_17;966.29;144,96;31,67;4,54;143,92;1,04
09,08.2019 14:07:37;31.8;4.54;326.7;989.3607265511757;309.92;Module 2,2_17;988.15;144,37;31,63;4,65;147,08;-2,71
09,08.2019 14:09:44;31.7;4.73;326.7;1009.8563356595128;310.08;Module 2,2_17;1008.63;149,94;31,59;4,75;150,02;-0,08
09,08.2019 14:11:39;31.7;4.67;326.7;1009.8455920612348;310.33;Module 2,2_17;1008.63;148,04;31,59;4,75;150,02;-1,98
09,08.2019 14:13:33;31.6;4.7;327.2;1002.1437569969795;310.71;Module 2,2_17;1000.95;148,52;31,52;4,71;148,51;0,01
09,08.2019 14:15:27;31.5;4.77;327.2;1017.5072676079707;310.98;Module 2,2_17;1016.31;150,25;31,48;4,79;150,71;-0,45
09,08.2019 14:17:24;31.6;4.8;328.7;1035.4307536177953;310.77;Module 2,2_17;1034.23;151,68;31,18;4,88;152,00;-0,32
09,08.2019 14:19:18;31.4;4.73;328.7;1014.9080762693643;310.97;Module 2,2_17;1013.75;148,52;31,23;4,77;149,10;-0,58
09,08.2019 14:21:11;31.4;4.66;328.7;955.8811985765462;311.13;Module 2,2_17;954.81;146,32;31,34;4,49;140,69;5,63
09,08.2019 14:23:05;31.3;4.17;328.7;889.6868957502743;311.35;Module 2,2_17;888.71;130,52;31,47;4,17;131,11;-0,59
09,08.2019 14:25:00;31.5;3.12;328.7;604.7990407909167;311.34000000000003;Module 2,2_17;604.15;98,28;31,83;2,77;88,30;9,98
09,08.2019 14:26:54;31.9;2.48;329.2;563.779968826434;310.81;Module 2,2_17;563.19;79,11;31,75;2,57;81,73;-2,62
09,08.2019 14:29:22;32.2;2.63;329.2;579.1341959509555;310.17;Module 2,2_17;578.55;84,69;31,75;2,65;84,11;0,58
09,08.2019 14:31:17;32.5;2.24;328.7;368.99052072112704;310.06;Module 2,2_17;368.63;72,80;31,66;1,62;51,24;21,56
09,08.2019 14:33:18;32;3.1;328.7;538.0965795927406;309.1;Module 2,2_17;537.59;99,20;31,84;2,45;77,94;21,26
09,08.2019 14:35:14;33.7;4.73;328.7;1014.6683630033873;308.75;Module 2,2_17;1013.75;159,40;31,23;4,77;149,07;10,33
09,08.2019 14:37:09;32.7;4.67;326.7;1004.380721850918;309.12;Module 2,2_17;1003.51;152,71;31,59;4,72;149,24;3,47
09,08.2019 14:39:02;32.4;4.66;326.7;991.5303359773608;309.61;Module 2,2_17;990.71;150,98;31,62;4,66;147,39;3,59
09,08.2019 14:40:55;32.2;4.41;326.7;939.9384970989237;309.7;Module 2,2_17;939.2;142,00;31,73;4,41;139,91;2,09
09,08.2019 14:42:49;32.3;4.54;326.7;976.7442994550726;309.78;Module 2,2_17;976.02;146,64;31,65;4,59;145,26;1,39
09,08.2019 14:44:45;32.1;4.62;326.7;991.398458150237;309.96;Module 2,2_17;990.71;148,30;31,62;4,66;147,37;0,93
09,08.2019 14:46:40;31.9;4.66;326.7;1004.1582058393161;310.44;Module 2,2_17;1003.51;148,65;31,59;4,72;149,21;-0,55
09,08.2019 14:48:33;31.8;4.51;326.7;978.7026322778272;310.79;Module 2,2_17;978.12;143,42;31,65;4,60;145,54;-2,12
09,08.2019 14:50:26;31.7;4.51;326.7;966.1045476469981;311.32;Module 2,2_17;965.58;142,97;31,67;4,54;143,72;-0,75
09,08.2019 14:52:20;31.6;4.33;326.7;838.0989369519586;311.46;Module 2,2_17;837.69;136,83;31,91;3,91;124,88;11,94
09,08.2019 14:54:14;32;4.48;326.7;956.9121372557191;311.07;Module 2,2_17;956.5;143,36;31,69;4,49;142,38;0,98
09,08.2019 14:56:07;32.2;3.84;326.7;842.0530307746712;310.8;Module 2,2_17;841.74;123,65;31,90;3,93;125,47;-1,83
09,08.2019 14:58:01;32.2;4.73;326.7;1014.0643881133954;310.89;Module 2,2_17;1013.75;152,31;31,57;4,77;150,63;1,68
09,08.2019 14:59:55;31.8;4.52;327.2;967.2579730066884;311.19;Module 2,2_17;967.02;143,74;31,59;4,54;143,49;0,24
09,08.2019 15:01:47;31.6;4.74;327.2;1016.4938951806446;311.6;Module 2,2_17;1016.31;149,78;31,48;4,78;150,57;-0,78
09,08.2019 15:03:42;31.5;4.6;328.7;928.9937842753933;311.97;Module 2,2_17;928.89;144,90;31,40;4,36;136,82;8,08
09,08.2019 15:05:39;31.6;3.63;328.7;808.4514239671666;312.17;Module 2,2_17;808.42;114,71;31,60;3,77;119,16;-4,45
09,08.2019 15:07:34;31.6;3.83;328.7;835.9506033266622;312.08;Module 2,2_17;835.98;121,03;31,56;3,90;123,23;-2,20
09,08.2019 15:09:27;31.9;3.39;328.7;734.2690199008354;311.99;Module 2,2_17;734.35;108,14;31,70;3,41;108,06;0,08
09,08.2019 15:11:21;31.6;3.36;328.7;772.684362576965;311.89;Module 2,2_17;772.83;106,18;31,66;3,60;113,83;-7,66
09,08.2019 15:13:15;31.8;2.95;329.2;660.1823283989706;311.88;Module 2,2_17;660.36;93,81;31,70;3,05;96,56;-2,75
09,08.2019 15:15:13;32.4;3.4;329.2;733.2295540546462;311.85;Module 2,2_17;733.49;110,16;31,62;3,40;107,62;2,54
09,08.2019 15:17:12;32.4;2.7;329.2;568.0573682716445;311.48;Module 2,2_17;568.31;87,48;31,75;2,60;82,39;5,09
09,08.2019 15:19:06;32.6;2.23;328.7;457.9858554111749;310.7;Module 2,2_17;458.23;72,70;31,80;2,05;65,36;7,34
09,08.2019 15:20:59;33.2;2.42;328.7;532.1383744234812;310.04;Module 2,2_17;532.47;80,34;31,84;2,42;77,01;3,33
09,08.2019 15:22:53;33.3;2.54;326.7;557.6703240051708;309.57;Module 2,2_17;558.07;84,58;32,20;2,54;81,83;2,75
09,08.2019 15:24:46;33.5;3.08;326.7;654.8183146660322;309.37;Module 2,2_17;655.35;103,18;32,14;3,02;97,01;6,17
09,08.2019 15:26:40;33.1;2.51;324.7;547.3315320389042;309.3;Module 2,2_17;547.83;83,08;32,55;2,49;81,02;2,06
09,08.2019 15:28:33;33.3;2.6;324.7;570.2932699628308;309.24;Module 2,2_17;570.87;86,58;32,54;2,60;84,68;1,90
09,08.2019 15:30:27;33.3;2.58;324.7;567.6767775936253;309.25;Module 2,2_17;568.31;85,91;32,55;2,59;84,26;1,65
09,08.2019 15:32:20;33.2;2.24;324.7;498.5810023134972;309.17;Module 2,2_17;499.19;74,37;32,54;2,25;73,22;1,15
09,08.2019 15:34:13;33.7;3.29;324.7;725.7246241848405;309.28;Module 2,2_17;726.69;110,87;32,41;3,36;109,04;1,83
09,08.2019 15:36:06;33.5;1.99;323.2;429.45082360285085;309.68;Module 2,2_17;430.07;66,67;32,75;1,91;62,53;4,14
09,08.2019 15:38:00;33;3.06;323.2;529.0860980470931;309.65999999999997;Module 2,2_17;529.91;100,98;32,81;2,40;78,69;22,29
09,08.2019 15:39:54;33.5;2.13;323.2;462.5749170415812;309.54;Module 2,2_17;463.35;71,35;32,78;2,07;67,92;3,43
09,08.2019 15:41:53;33.8;2.47;322.7;631.1724244436106;309.26;Module 2,2_17;632.31;83,49;32,86;2,90;95,26;-11,77
09,08.2019 15:43:46;33.9;2.16;322.7;459.9043519064945;309.32;Module 2,2_17;460.79;73,22;32,87;2,06;67,65;5,57
09,08.2019 15:45:38;33.1;2.13;321.2;454.73732800854214;309.37;Module 2,2_17;455.67;70,50;33,13;2,03;67,29;3,21
09,08.2019 15:47:32;33.2;1.71;321.2;370.38196124595356;309.07;Module 2,2_17;371.19;56,77;33,00;1,62;53,35;3,42
09,08.2019 15:49:25;33.4;1.69;321.2;370.33295825019;308.77;Module 2,2_17;371.19;56,45;33,00;1,62;53,35;3,10
09,08.2019 15:51:18;33.4;2.28;321.2;490.3087308627838;308.75;Module 2,2_17;491.51;76,15;33,16;2,21;73,13;3,02
09,08.2019 15:53:11;33.7;2.01;321.2;421.2992446648596;308.82;Module 2,2_17;422.39;67,74;33,09;1,87;61,78;5,96
09,08.2019 15:55:06;33.5;2.08;320.7;446.7686001331823;308.82;Module 2,2_17;447.99;69,68;33,21;1,99;66,14;3,54
09,08.2019 15:56:59;33.6;4.09;320.7;944.729629143331;308.97;Module 2,2_17;947.45;137,42;32,75;4,43;145,12;-7,70
09,08.2019 15:58:52;33.8;4.47;320.7;1028.5549346774692;309.78;Module 2,2_17;1031.67;151,09;32,58;4,84;157,65;-6,56
09,08.2019 16:00:45;32.9;2.37;320.7;497.60706383293564;310.21;Module 2,2_17;499.19;77,97;33,24;2,24;74,51;3,46
09,08.2019 16:02:38;32.5;2.22;320.7;469.46334348785376;310.27;Module 2,2_17;471.03;72,15;33,23;2,10;69,88;2,27
09,08.2019 16:04:32;32.9;2.73;321.2;645.4122491932015;310.28;Module 2,2_17;647.67;89,82;33,11;2,97;98,25;-8,44
09,08.2019 16:06:26;33.3;3.01;321.2;850.255605432798;310.19;Module 2,2_17;853.37;100,23;32,84;3,97;130,38;-30,15
09,08.2019 16:08:20;33.7;3.3;322.7;719.2143951227603;310.51;Module 2,2_17;721.97;111,21;32,77;3,33;109,15;2,06
09,08.2019 16:10:14;32.7;5.14;322.7;1098.9500486664663;311.15999999999997;Module 2,2_17;1103.35;168,08;32,08;5,18;166,22;1,86
09,08.2019 16:12:07;31.3;2.61;322.7;558.2971515688658;311.75;Module 2,2_17;560.63;81,69;32,90;2,54;83,60;-1,91
09,08.2019 16:14:05;31.7;2.22;323.2;468.98281238566574;311.89;Module 2,2_17;471.03;70,37;32,79;2,10;68,97;1,41
09,08.2019 16:15:59;32.2;2.04;323.2;430.6705985940923;311.48;Module 2,2_17;432.63;65,69;32,75;1,92;62,72;2,96
09,08.2019 16:17:52;32.4;1.84;324.7;392.3714804740432;310.95;Module 2,2_17;394.23;59,62;32,43;1,73;56,05;3,56
09,08.2019 16:19:46;32.9;1.75;324.7;377.01152131936436;310.46;Module 2,2_17;378.87;57,57;32,39;1,65;53,56;4,02
09,08.2019 16:21:39;33.2;1.88;324.7;407.50157052777024;310.07;Module 2,2_17;409.59;62,42;32,45;1,80;58,51;3,90
09,08.2019 16:23:34;33.2;1.9;323.2;420.1512870686759;309.96;Module 2,2_17;422.39;63,08;32,73;1,86;61,01;2,07
09,08.2019 16:25:29;33.3;2.08;323.2;453.16114395978957;309.89;Module 2,2_17;455.67;69,26;32,77;2,03;66,39;2,87
09,08.2019 16:27:25;33.5;2.78;322.7;618.5129842781421;309.79;Module 2,2_17;622.07;93,13;32,87;2,84;93,24;-0,11
09,08.2019 16:29:18;33.3;2.14;322.7;473.326774980056;309.51;Module 2,2_17;476.15;71,26;32,88;2,12;69,84;1,42
09,08.2019 16:31:17;33.7;2.22;322.7;468.13000399629345;309.19;Module 2,2_17;471.03;74,81;32,88;2,10;68,99;5,82
09,08.2019 16:33:10;34;2.51;321.2;523.9868225344547;308.90999999999997;Module 2,2_17;527.35;85,34;33,16;2,37;78,64;6,70
09,08.2019 16:35:06;33.7;2.51;321.2;549.2954658092597;308.99;Module 2,2_17;552.95;84,59;33,16;2,50;82,76;1,83
09,08.2019 16:36:59;33.3;2.12;320.7;462.7232702731761;309.1;Module 2,2_17;465.91;70,60;33,23;2,07;68,77;1,82
09,08.2019 16:38:53;33.4;1.7;320.7;376.188523273067;309;Module 2,2_17;378.87;56,78;33,10;1,64;54,44;2,34
09,08.2019 16:40:45;33.4;1.69;320.7;373.5568226122132;308.89;Module 2,2_17;376.31;56,45;33,09;1,63;54,01;2,44
09,08.2019 16:42:38;33.4;1.65;320.7;365.84231290265353;308.81;Module 2,2_17;368.63;55,11;33,07;1,59;52,72;2,39
09,08.2019 16:44:32;33.5;1.61;320.7;358.1288321156396;308.73;Module 2,2_17;360.95;53,94;33,05;1,56;51,44;2,50
09,08.2019 16:46:26;33.5;1.58;320.7;355.49592640535184;308.78;Module 2,2_17;358.39;52,93;33,05;1,54;51,00;1,93
09,08.2019 16:48:19;33.5;1.69;320.7;380.7883529415572;308.63;Module 2,2_17;383.99;56,61;33,11;1,67;55,21;1,41
09,08.2019 16:50:15;33.9;2.18;320.7;461.8969133388422;308.55;Module 2,2_17;465.91;73,90;33,23;2,07;68,64;5,27
09,08.2019 16:52:15;33.8;2.48;320.7;583.5467743195355;308.85;Module 2,2_17;588.79;83,82;33,23;2,66;88,53;-4,70
09,08.2019 16:54:08;33.9;2.9;320.7;626.5016244335197;309.44;Module 2,2_17;632.31;98,31;33,21;2,87;95,46;2,85
09,08.2019 16:56:09;33.5;2.14;319.1;469.0939231680666;309.92;Module 2,2_17;473.59;71,69;33,51;2,10;70,35;1,34
09,08.2019 16:58:03;33.4;1.81;319.1;400.51018537828304;309.95;Module 2,2_17;404.47;60,45;33,43;1,76;58,92;1,54
09,08.2019 16:59:57;33.2;1.48;319.1;367.44346545134306;309.6;Module 2,2_17;371.19;49,14;33,36;1,60;53,38;-4,24
09,08.2019 17:01:50;33.4;1.6;320.7;347.06242209647485;309.33;Module 2,2_17;350.71;53,44;33,02;1,50;49,60;3,84
09,08.2019 17:03:46;33.5;1.44;320.7;323.26600997388414;308.89;Module 2,2_17;326.77;48,24;32,95;1,39;45,63;2,61
09,08.2019 17:05:39;33.6;1.48;320.7;339.24141461745455;308.44;Module 2,2_17;343.03;49,73;33,00;1,46;48,29;1,43
09,08.2019 17:07:33;33.5;1.39;320.7;305.72207846219294;308.14;Module 2,2_17;309.24;46,56;32,88;1,30;42,71;3,86
09,08.2019 17:25:53;34.1;1.48;316.6;327.79901146081227;306.65999999999997;Module 2,2_17;332.79;50,47;33,68;1,40;47,24;3,23
09,08.2019 17:27:56;34.1;1.58;316.6;350.33047446703574;306.78;Module 2,2_17;355.83;53,88;33,75;1,51;51,08;2,80
09,08.2019 17:29:50;33.9;1.51;316.6;337.5790049183445;306.89;Module 2,2_17;343.03;51,19;33,71;1,45;48,91;2,28
09,08.2019 17:31:44;33.9;1.69;316.6;392.8259928080981;307.05;Module 2,2_17;399.35;57,29;33,85;1,72;58,29;-1,00
09,08.2019 17:34:37;34.2;1.86;316.6;417.71133780055834;307.49;Module 2,2_17;424.95;63,61;33,89;1,84;62,51;1,10
09,08.2019 17:36:31;33.6;1.52;316.6;334.50898707278617;307.71;Module 2,2_17;340.47;51,07;33,70;1,44;48,38;2,69
09,08.2019 17:53:34;33.7;1.35;314.1;305.44974645019687;307.02;Module 2,2_17;312.43;45,50;34,03;1,29;43,90;1,59
09,08.2019 17:55:27;33.9;1.52;314.1;360.17062531709536;307.1;Module 2,2_17;368.63;51,53;34,22;1,56;53,33;-1,80
09,08.2019 17:57:22;34.3;1.48;314.1;339.9399352454006;307.3;Module 2,2_17;348.15;50,76;34,16;1,46;49,85;0,92
09,08.2019 17:59:16;34.2;1.49;316.6;352.2050437025948;307.49;Module 2,2_17;360.95;50,96;33,76;1,52;51,39;-0,44
09,08.2019 18:01:12;34.7;1.35;316.6;351.9612822197605;307.47;Module 2,2_17;360.95;46,85;33,76;1,52;51,35;-4,51
09,08.2019 18:03:24;35.7;2.21;316.6;596.1091020722168;307.86;Module 2,2_17;611.83;78,90;33,95;2,72;92,37;-13,47
09,08.2019 18:09:08;30.8;1.81;316.6;477.80468464533885;309.07;Module 2,2_17;491.51;55,75;33,95;2,14;72,64;-16,90
09,08.2019 18:11:02;35;1.7;316.6;452.5605735091294;309.36;Module 2,2_17;465.91;59,50;33,93;2,02;68,39;-8,89
09,08.2019 18:12:57;35;1.51;318.6;442.2503203501195;309.63;Module 2,2_17;455.67;52,85;33,57;1,97;66,04;-13,19
09,08.2019 18:14:50;36.2;0.86;318.6;350.02833455024347;309.65;Module 2,2_17;360.95;31,13;33,40;1,51;50,57;-19,44
09,08.2019 18:16:47;36.3;0.78;318.6;384.4419099406662;309.43;Module 2,2_17;396.79;28,31;33,48;1,68;56,36;-28,04
09,08.2019 18:18:41;27.3;0.78;319.1;411.3576214314696;309.51;Module 2,2_17;424.95;21,29;33,45;1,82;60,73;-39,44
09,08.2019 18:20:43;26.7;0.83;319.1;433.23218047424416;309.62;Module 2,2_17;447.99;22,16;33,48;1,92;64,38;-42,22
09,08.2019 18:22:38;26;0.86;315.1;440.23490382843863;309.69;Module 2,2_17;455.67;22,36;34,18;1,95;66,77;-44,41
09,08.2019 18:24:31;26;0.89;315.1;457.10077085718274;309.64;Module 2,2_17;473.59;23,14;34,20;2,04;69,63;-46,49
09,08.2019 18:26:25;26.2;0.89;315.1;350.4961079139883;309.77;Module 2,2_17;363.51;23,32;34,02;1,51;51,44;-28,12
09,08.2019 18:30:15;32.6;0.92;314.1;332.4977481894381;308.94;Module 2,2_17;345.59;29,99;34,13;1,42;48,57;-18,57
09,08.2019 18:34:01;27.5;1.03;313.1;390.7199222685841;308.97;Module 2,2_17;407.03;28,32;34,46;1,71;58,84;-30,52
09,08.2019 18:36:07;29.1;1.2;313.1;517.8116606789683;309.42;Module 2,2_17;540.15;34,92;34,57;2,33;80,64;-45,72
