date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 12:30:26;32.8;3.6;321.2;775.6197303146187;306.17;Module 2,2_16;776.5;118,08;32,59;3,62;118,10;-0,02
09,08.2019 12:32:22;32.8;2.75;321.2;775.7022273962731;306.17;Module 2,2_16;776.5;90,20;32,59;3,62;118,11;-27,91
09,08.2019 12:34:19;33.1;3.57;321.2;775.7832262674763;306.17;Module 2,2_16;776.5;118,17;32,59;3,62;118,12;0,04
09,08.2019 12:36:25;33.1;3.66;321.2;775.8680077827191;306.17;Module 2,2_16;776.5;121,15;32,59;3,63;118,14;3,01
09,08.2019 12:38:18;32.9;4.01;321.2;873.4617706643696;306.15999999999997;Module 2,2_16;874.09;131,93;32,39;4,12;133,33;-1,40
09,08.2019 12:40:11;32.4;3.88;321.2;823.8838336991968;306.46;Module 2,2_16;824.4;125,71;32,50;3,87;125,66;0,06
09,08.2019 12:42:04;32.9;4.14;321.2;813.4437352395342;306.58;Module 2,2_16;813.88;136,21;32,52;3,81;124,03;12,18
09,08.2019 12:44:00;32.5;4.51;321.7;953.444420383771;306.74;Module 2,2_16;953.87;146,57;32,13;4,52;145,12;1,45
09,08.2019 12:45:59;32.1;4.48;321.7;969.2841576199628;307.25;Module 2,2_16;969.63;143,81;32,09;4,60;147,50;-3,69
09,08.2019 12:47:52;32;4.54;322.7;973.8928763248175;307.79;Module 2,2_16;974.16;145,28;31,91;4,62;147,42;-2,14
09,08.2019 12:49:46;31.8;4.55;322.7;964.3134045690631;308.24;Module 2,2_16;964.5;144,69;31,93;4,57;146,00;-1,31
09,08.2019 12:51:39;31.8;4.41;322.7;967.5679157766913;308.45;Module 2,2_16;967.68;140,24;31,92;4,59;146,48;-6,24
09,08.2019 12:53:32;31.7;4.49;325.2;962.000980933743;308.78;Module 2,2_16;962.04;142,33;31,50;4,56;143,76;-1,42
09,08.2019 12:55:24;31.7;4.07;325.2;840.6566754370565;309.07;Module 2,2_16;840.63;129,02;31,77;3,96;125,67;3,35
09,08.2019 12:57:17;32;3.7;325.7;854.3574431197849;308.98;Module 2,2_16;854.27;118,40;31,66;4,02;127,41;-9,01
09,08.2019 12:59:11;31.7;4.49;325.7;967.9857724665487;309.27;Module 2,2_16;967.82;142,33;31,40;4,59;144,25;-1,92
09,08.2019 13:01:05;31.7;4.51;325.7;974.7318260341156;309.22;Module 2,2_16;974.5;142,97;31,38;4,63;145,23;-2,27
09,08.2019 13:02:57;31.6;4.73;327.2;1014.055236316102;309.23;Module 2,2_16;1013.75;149,47;31,03;4,82;149,71;-0,24
09,08.2019 13:04:51;31.4;4.57;327.2;979.7056740385847;309.53;Module 2,2_16;979.35;143,50;31,12;4,65;144,79;-1,29
09,08.2019 13:06:45;31.6;4.52;327.2;988.5679825466863;309.53;Module 2,2_16;988.15;142,83;31,09;4,70;146,06;-3,23
09,08.2019 13:08:39;31.5;4.77;327.2;1009.1147267886683;309.79;Module 2,2_16;1008.63;150,25;31,04;4,80;149,00;1,25
09,08.2019 13:10:33;31.3;4.66;327.2;996.3637097110196;310.17;Module 2,2_16;995.83;145,86;31,07;4,74;147,18;-1,32
09,08.2019 13:12:26;31.3;4.55;327.7;973.8829399181939;310.17;Module 2,2_16;973.31;142,41;31,04;4,63;143,56;-1,14
09,08.2019 13:14:20;31.3;4.6;327.7;981.5874689417893;309.79;Module 2,2_16;980.96;143,98;31,02;4,66;144,66;-0,68
09,08.2019 13:16:13;31.4;4.07;329.2;854.947847385134;309.53;Module 2,2_16;854.36;127,80;31,05;4,03;125,15;2,64
09,08.2019 13:18:08;31.6;4.23;329.2;894.5971770655723;309.02;Module 2,2_16;893.94;133,67;30,97;4,23;130,96;2,71
09,08.2019 13:20:02;31.6;4.69;329.2;991.4824348681079;309.09000000000003;Module 2,2_16;990.71;148,20;30,74;4,71;144,89;3,32
09,08.2019 13:21:55;31.6;4.67;329.2;999.2103966865475;309.1;Module 2,2_16;998.39;147,57;30,72;4,75;145,98;1,59
09,08.2019 13:23:49;31.4;4.65;329.2;991.564020097653;309.53;Module 2,2_16;990.71;146,01;30,74;4,71;144,90;1,11
09,08.2019 13:25:43;31.3;4.63;329.2;977.3790795035483;309.95;Module 2,2_16;976.5;144,92;30,77;4,64;142,88;2,03
09,08.2019 13:27:36;31.3;4.33;329.2;927.2471320119425;310.11;Module 2,2_16;926.38;135,53;30,89;4,39;135,70;-0,17
09,08.2019 13:29:30;31.6;4.43;329.2;957.6280931849794;309.88;Module 2,2_16;956.7;139,99;30,82;4,54;140,06;-0,08
09,08.2019 13:31:24;31.6;4.78;329.2;1022.4535586458815;309.94;Module 2,2_16;1021.43;151,05;30,66;4,87;149,26;1,79
09,08.2019 13:33:21;31.5;4.68;329.2;1004.5463945761535;310.21;Module 2,2_16;1003.51;147,42;30,71;4,78;146,74;0,68
09,08.2019 13:35:20;31.2;4.42;329.2;942.7499163425093;310.52;Module 2,2_16;941.75;137,90;30,86;4,47;137,93;-0,03
09,08.2019 13:37:15;31.4;4.09;329.2;830.732581141077;310.01;Module 2,2_16;829.83;128,43;31,09;3,91;121,58;6,85
09,08.2019 13:39:08;31.6;4.23;329.2;872.9989202591943;309.52;Module 2,2_16;872.03;133,67;31,01;4,12;127,81;5,86
09,08.2019 13:41:01;31.6;3.94;329.2;852.784733864172;309.39;Module 2,2_16;851.82;124,50;31,05;4,02;124,84;-0,33
09,08.2019 13:42:54;31.8;4.13;329.2;885.5690172240699;309.24;Module 2,2_16;884.55;131,33;30,98;4,18;129,64;1,69
09,08.2019 13:44:47;31.8;3.79;329.2;808.3943123629733;309.22;Module 2,2_16;807.45;120,52;31,14;3,80;118,26;2,27
09,08.2019 13:46:41;32;3.7;329.2;803.7514263794104;309.4;Module 2,2_16;802.8;118,40;31,15;3,77;117,56;0,84
09,08.2019 13:48:34;32;4.13;329.2;893.4396432632868;309.11;Module 2,2_16;892.37;132,16;30,97;4,22;130,79;1,37
09,08.2019 13:50:28;32.1;4.36;329.2;915.6969292766636;309.21;Module 2,2_16;914.59;139,96;30,92;4,33;134,03;5,93
09,08.2019 13:52:21;31.8;4.18;329.2;894.5198720248513;309.42;Module 2,2_16;893.43;132,92;30,97;4,23;130,95;1,97
09,08.2019 13:54:16;31.8;3.79;327.2;799.8006345358906;309.51;Module 2,2_16;798.82;120,52;31,51;3,75;118,22;2,30
09,08.2019 13:56:12;31.8;4.55;327.2;999.6213609823237;309.34000000000003;Module 2,2_16;998.39;144,69;31,06;4,75;147,65;-2,96
09,08.2019 13:58:05;31.8;4.62;327.7;1002.1881338380649;309.24;Module 2,2_16;1000.95;146,92;30,98;4,77;147,61;-0,70
09,08.2019 13:59:59;31.7;4.37;327.7;926.7364557031046;309.21;Module 2,2_16;925.59;138,53;31,16;4,39;136,73;1,80
09,08.2019 14:01:53;31.8;4.57;327.7;975.876928854836;309.33;Module 2,2_16;974.67;145,33;31,04;4,63;143,84;1,48
09,08.2019 14:03:50;31.5;4.59;327.2;964.0399774454145;309.86;Module 2,2_16;962.85;144,59;31,16;4,57;142,52;2,06
09,08.2019 14:05:43;31.5;4.53;327.2;967.4800622417915;309.90999999999997;Module 2,2_16;966.29;142,70;31,14;4,59;143,02;-0,33
09,08.2019 14:07:37;31.4;4.54;327.7;989.3607265511757;309.92;Module 2,2_16;988.15;142,56;31,01;4,70;145,78;-3,22
09,08.2019 14:09:44;31.4;4.73;327.7;1009.8563356595128;310.08;Module 2,2_16;1008.63;148,52;30,95;4,80;148,71;-0,18
09,08.2019 14:11:39;31.4;4.67;327.7;1009.8455920612348;310.33;Module 2,2_16;1008.63;146,64;30,95;4,80;148,70;-2,07
09,08.2019 14:13:33;31.3;4.7;329.2;1002.1437569969795;310.71;Module 2,2_16;1000.95;147,11;30,71;4,77;146,40;0,71
09,08.2019 14:15:27;31.2;4.77;329.2;1017.5072676079707;310.98;Module 2,2_16;1016.31;148,82;30,68;4,84;148,56;0,26
09,08.2019 14:17:24;31.3;4.8;329.2;1035.4307536177953;310.77;Module 2,2_16;1034.23;150,24;30,63;4,93;151,08;-0,84
09,08.2019 14:19:18;31.2;4.73;329.2;1014.9080762693643;310.97;Module 2,2_16;1013.75;147,58;30,68;4,83;148,20;-0,62
09,08.2019 14:21:11;31.1;4.66;329.2;955.8811985765462;311.13;Module 2,2_16;954.81;144,93;30,83;4,54;139,81;5,11
09,08.2019 14:23:05;30.9;4.17;329.2;889.6868957502743;311.35;Module 2,2_16;888.71;128,85;30,98;4,20;130,25;-1,39
09,08.2019 14:25:00;31;3.12;329.2;604.7990407909167;311.34000000000003;Module 2,2_16;604.15;96,72;31,42;2,77;87,15;9,57
09,08.2019 14:26:54;31.4;2.48;329.2;563.779968826434;310.81;Module 2,2_16;563.19;77,87;31,45;2,57;80,71;-2,84
09,08.2019 14:29:22;31.8;2.63;329.2;579.1341959509555;310.17;Module 2,2_16;578.55;83,63;31,44;2,64;83,13;0,51
09,08.2019 14:31:17;32.2;2.24;329.2;368.99052072112704;310.06;Module 2,2_16;368.63;72,13;31,27;1,58;49,52;22,61
09,08.2019 14:33:18;33.5;3.1;329.2;538.0965795927406;309.1;Module 2,2_16;537.59;103,85;31,45;2,44;76,65;27,20
09,08.2019 14:35:14;33.3;4.73;329.2;1014.6683630033873;308.75;Module 2,2_16;1013.75;157,51;30,69;4,83;148,16;9,34
09,08.2019 14:37:09;32.5;4.67;327.2;1004.380721850918;309.12;Module 2,2_16;1003.51;151,78;31,05;4,78;148,33;3,45
09,08.2019 14:39:02;32;4.66;327.2;991.5303359773608;309.61;Module 2,2_16;990.71;149,12;31,09;4,71;146,49;2,63
09,08.2019 14:40:55;32;4.41;325.7;939.9384970989237;309.7;Module 2,2_16;939.2;141,12;31,47;4,45;140,14;0,98
09,08.2019 14:42:49;31.7;4.54;325.7;976.7442994550726;309.78;Module 2,2_16;976.02;143,92;31,38;4,64;145,53;-1,61
09,08.2019 14:44:45;31.6;4.62;325.7;991.398458150237;309.96;Module 2,2_16;990.71;145,99;31,34;4,71;147,65;-1,66
09,08.2019 14:46:40;31.5;4.66;327.2;1004.1582058393161;310.44;Module 2,2_16;1003.51;146,79;31,05;4,78;148,30;-1,51
09,08.2019 14:48:33;31.4;4.51;327.2;978.7026322778272;310.79;Module 2,2_16;978.12;141,61;31,12;4,65;144,64;-3,03
09,08.2019 14:50:26;31.4;4.51;327.2;966.1045476469981;311.32;Module 2,2_16;965.58;141,61;31,15;4,59;142,82;-1,21
09,08.2019 14:52:20;31.2;4.33;327.2;838.0989369519586;311.46;Module 2,2_16;837.69;135,10;31,43;3,94;123,98;11,12
09,08.2019 14:54:14;31.6;4.48;327.2;956.9121372557191;311.07;Module 2,2_16;956.5;141,57;31,17;4,54;141,49;0,08
09,08.2019 14:56:07;31.5;3.84;329.2;842.0530307746712;310.8;Module 2,2_16;841.74;120,96;31,08;3,97;123,25;-2,29
09,08.2019 14:58:01;31.6;4.73;329.2;1014.0643881133954;310.89;Module 2,2_16;1013.75;149,47;30,69;4,83;148,08;1,39
09,08.2019 14:59:55;31.2;4.52;329.2;967.2579730066884;311.19;Module 2,2_16;967.02;141,02;30,80;4,59;141,44;-0,42
09,08.2019 15:01:47;31.1;4.74;329.2;1016.4938951806446;311.6;Module 2,2_16;1016.31;147,41;30,68;4,84;148,42;-1,01
09,08.2019 15:03:42;31;4.6;329.2;928.9937842753933;311.97;Module 2,2_16;928.89;142,60;30,89;4,40;135,95;6,65
09,08.2019 15:05:39;31.1;3.63;329.2;808.4514239671666;312.17;Module 2,2_16;808.42;112,89;31,14;3,80;118,26;-5,37
09,08.2019 15:07:34;31.2;3.83;329.2;835.9506033266622;312.08;Module 2,2_16;835.98;119,50;31,09;3,94;122,35;-2,85
09,08.2019 15:09:27;31.7;3.39;329.7;734.2690199008354;311.99;Module 2,2_16;734.35;107,46;31,18;3,43;106,82;0,64
09,08.2019 15:11:21;31.7;3.36;329.7;772.684362576965;311.89;Module 2,2_16;772.83;106,51;31,12;3,62;112,61;-6,10
09,08.2019 15:13:15;31.7;2.95;329.7;660.1823283989706;311.88;Module 2,2_16;660.36;93,52;31,28;3,05;95,51;-1,99
09,08.2019 15:15:13;32;3.4;329.7;733.2295540546462;311.85;Module 2,2_16;733.49;108,80;31,18;3,42;106,66;2,14
09,08.2019 15:17:12;32;2.7;329.7;568.0573682716445;311.48;Module 2,2_16;568.31;86,40;31,36;2,59;81,18;5,22
09,08.2019 15:19:06;32.4;2.23;329.2;457.9858554111749;310.7;Module 2,2_16;458.23;72,25;31,43;2,03;63,88;8,37
09,08.2019 15:20:59;32.7;2.42;329.2;532.1383744234812;310.04;Module 2,2_16;532.47;79,13;31,45;2,41;75,71;3,42
09,08.2019 15:22:53;32.9;2.54;327.2;557.6703240051708;309.57;Module 2,2_16;558.07;83,57;31,80;2,53;80,55;3,02
09,08.2019 15:24:46;33.1;3.08;327.2;654.8183146660322;309.37;Module 2,2_16;655.35;101,95;31,73;3,02;95,91;6,04
09,08.2019 15:26:40;32.9;2.51;327.2;547.3315320389042;309.3;Module 2,2_16;547.83;82,58;31,80;2,48;78,90;3,68
09,08.2019 15:28:33;33;2.6;325.2;570.2932699628308;309.24;Module 2,2_16;570.87;85,80;32,15;2,59;83,38;2,42
09,08.2019 15:30:27;33;2.58;325.2;567.6767775936253;309.25;Module 2,2_16;568.31;85,14;32,15;2,58;82,96;2,18
09,08.2019 15:32:20;32.9;2.24;322.7;498.5810023134972;309.17;Module 2,2_16;499.19;73,70;32,59;2,23;72,61;1,09
09,08.2019 15:34:13;33.2;3.29;322.7;725.7246241848405;309.28;Module 2,2_16;726.69;109,23;32,41;3,37;109,38;-0,15
09,08.2019 15:36:06;32.9;1.99;322.7;429.45082360285085;309.68;Module 2,2_16;430.07;65,47;32,54;1,88;61,12;4,36
09,08.2019 15:38:00;33.1;3.06;322.7;529.0860980470931;309.65999999999997;Module 2,2_16;529.91;101,29;32,59;2,38;77,64;23,65
09,08.2019 15:39:54;33.3;2.13;322.7;462.5749170415812;309.54;Module 2,2_16;463.35;70,93;32,58;2,05;66,64;4,29
09,08.2019 15:41:53;33.3;2.47;322.7;631.1724244436106;309.26;Module 2,2_16;632.31;82,25;32,54;2,90;94,28;-12,02
09,08.2019 15:43:46;33.5;2.16;322.7;459.9043519064945;309.32;Module 2,2_16;460.79;72,36;32,57;2,03;66,19;6,17
09,08.2019 15:45:38;32.8;2.13;322.7;454.73732800854214;309.37;Module 2,2_16;455.67;69,86;32,57;2,01;65,33;4,53
09,08.2019 15:47:32;33;1.71;321.7;370.38196124595356;309.07;Module 2,2_16;371.19;56,43;32,59;1,58;51,44;4,99
09,08.2019 15:49:25;33.1;1.69;321.7;370.33295825019;308.77;Module 2,2_16;371.19;55,94;32,59;1,58;51,43;4,51
09,08.2019 15:51:18;33.6;2.28;321.2;490.3087308627838;308.75;Module 2,2_16;491.51;76,61;32,85;2,18;71,73;4,88
09,08.2019 15:53:11;33.5;2.01;321.2;421.2992446648596;308.82;Module 2,2_16;422.39;67,33;32,79;1,83;60,15;7,18
09,08.2019 15:55:06;33.3;2.08;319.7;446.7686001331823;308.82;Module 2,2_16;447.99;69,26;33,09;1,96;64,87;4,39
09,08.2019 15:56:59;34.6;4.09;319.7;944.729629143331;308.97;Module 2,2_16;947.45;141,51;32,49;4,47;145,29;-3,77
09,08.2019 15:58:52;33.7;4.47;319.7;1028.5549346774692;309.78;Module 2,2_16;1031.67;150,64;32,28;4,89;157,90;-7,26
09,08.2019 16:00:45;32.6;2.37;321.2;497.60706383293564;310.21;Module 2,2_16;499.19;77,26;32,86;2,22;72,95;4,31
09,08.2019 16:02:38;31.5;2.22;321.2;469.46334348785376;310.27;Module 2,2_16;471.03;69,93;32,84;2,08;68,25;1,68
09,08.2019 16:04:32;32.9;2.73;321.2;645.4122491932015;310.28;Module 2,2_16;647.67;89,82;32,78;2,97;97,27;-7,46
09,08.2019 16:06:26;33.5;3.01;321.7;850.255605432798;310.19;Module 2,2_16;853.37;100,83;32,36;4,00;129,42;-28,59
09,08.2019 16:08:20;33;3.3;321.7;719.2143951227603;310.51;Module 2,2_16;721.97;108,90;32,60;3,34;108,88;0,02
09,08.2019 16:10:14;32.7;5.14;321.7;1098.9500486664663;311.15999999999997;Module 2,2_16;1103.35;168,08;31,75;5,24;166,53;1,55
09,08.2019 16:12:07;31.6;2.61;321.7;558.2971515688658;311.75;Module 2,2_16;560.63;82,48;32,77;2,53;82,82;-0,35
09,08.2019 16:14:05;31.9;2.22;322.7;468.98281238566574;311.89;Module 2,2_16;471.03;70,82;32,58;2,08;67,70;3,12
09,08.2019 16:15:59;32;2.04;322.7;430.6705985940923;311.48;Module 2,2_16;432.63;65,28;32,54;1,88;61,32;3,96
09,08.2019 16:17:52;32.2;1.84;322.7;392.3714804740432;310.95;Module 2,2_16;394.23;59,25;32,47;1,69;54,91;4,34
09,08.2019 16:19:46;32.4;1.75;322.7;377.01152131936436;310.46;Module 2,2_16;378.87;56,70;32,44;1,61;52,33;4,37
09,08.2019 16:21:39;32.8;1.88;322.7;407.50157052777024;310.07;Module 2,2_16;409.59;61,66;32,50;1,77;57,45;4,22
09,08.2019 16:23:34;32.9;1.9;322.7;420.1512870686759;309.96;Module 2,2_16;422.39;62,51;32,52;1,83;59,56;2,95
09,08.2019 16:25:29;33.1;2.08;321.7;453.16114395978957;309.89;Module 2,2_16;455.67;68,85;32,74;2,00;65,37;3,48
09,08.2019 16:27:25;33.9;2.78;321.7;618.5129842781421;309.79;Module 2,2_16;622.07;94,24;32,73;2,83;92,68;1,57
09,08.2019 16:29:18;33.2;2.14;321.7;473.326774980056;309.51;Module 2,2_16;476.15;71,05;32,76;2,10;68,74;2,31
09,08.2019 16:31:17;33.3;2.22;321.7;468.13000399629345;309.19;Module 2,2_16;471.03;73,93;32,76;2,07;67,87;6,06
09,08.2019 16:33:10;33.6;2.51;321.7;523.9868225344547;308.90999999999997;Module 2,2_16;527.35;84,34;32,77;2,35;77,16;7,18
09,08.2019 16:35:06;33.3;2.51;321.7;549.2954658092597;308.99;Module 2,2_16;552.95;83,58;32,77;2,48;81,34;2,24
09,08.2019 16:36:59;33.1;2.12;321.7;462.7232702731761;309.1;Module 2,2_16;465.91;70,17;32,75;2,04;66,96;3,21
09,08.2019 16:38:53;33.1;1.7;321.2;376.188523273067;309;Module 2,2_16;378.87;56,27;32,70;1,61;52,54;3,73
09,08.2019 16:40:45;33.2;1.69;321.2;373.5568226122132;308.89;Module 2,2_16;376.31;56,11;32,69;1,59;52,09;4,02
09,08.2019 16:42:38;33.3;1.65;321.2;365.84231290265353;308.81;Module 2,2_16;368.63;54,94;32,66;1,55;50,78;4,16
09,08.2019 16:44:32;33.5;1.61;319.7;358.1288321156396;308.73;Module 2,2_16;360.95;53,94;32,91;1,51;49,79;4,15
09,08.2019 16:46:26;33.5;1.58;319.7;355.49592640535184;308.78;Module 2,2_16;358.39;52,93;32,90;1,50;49,34;3,59
09,08.2019 16:48:19;33.5;1.69;319.1;380.7883529415572;308.63;Module 2,2_16;383.99;56,61;33,07;1,63;53,79;2,82
09,08.2019 16:50:15;33.9;2.18;319.1;461.8969133388422;308.55;Module 2,2_16;465.91;73,90;33,20;2,04;67,61;6,29
09,08.2019 16:52:15;33.8;2.48;319.1;583.5467743195355;308.85;Module 2,2_16;588.79;83,82;33,20;2,65;88,04;-4,21
09,08.2019 16:54:08;33.7;2.9;319.1;626.5016244335197;309.44;Module 2,2_16;632.31;97,73;33,17;2,87;95,14;2,59
09,08.2019 16:56:09;33.3;2.14;319.1;469.0939231680666;309.92;Module 2,2_16;473.59;71,26;33,21;2,07;68,83;2,43
09,08.2019 16:58:03;33.2;1.81;319.1;400.51018537828304;309.95;Module 2,2_16;404.47;60,09;33,12;1,73;57,16;2,93
09,08.2019 16:59:57;33;1.48;319.1;367.44346545134306;309.6;Module 2,2_16;371.19;48,84;33,04;1,56;51,51;-2,67
09,08.2019 17:01:50;33.2;1.6;319.1;347.06242209647485;309.33;Module 2,2_16;350.71;53,12;32,97;1,46;48,02;5,10
09,08.2019 17:03:46;33.4;1.44;319.1;323.26600997388414;308.89;Module 2,2_16;326.77;48,10;32,88;1,34;43,94;4,16
09,08.2019 17:05:39;33.7;1.48;319.1;339.24141461745455;308.44;Module 2,2_16;343.03;49,88;32,95;1,42;46,68;3,20
09,08.2019 17:07:33;33.3;1.39;319.1;305.72207846219294;308.14;Module 2,2_16;309.24;46,29;32,79;1,25;40,92;5,36
09,08.2019 17:25:53;34.1;1.48;315.6;327.79901146081227;306.65999999999997;Module 2,2_16;332.79;50,47;33,50;1,35;45,33;5,13
09,08.2019 17:27:56;34.1;1.58;315.1;350.33047446703574;306.78;Module 2,2_16;355.83;53,88;33,68;1,47;49,37;4,51
09,08.2019 17:29:50;34;1.51;315.1;337.5790049183445;306.89;Module 2,2_16;343.03;51,34;33,63;1,40;47,13;4,21
09,08.2019 17:31:44;34.1;1.69;315.1;392.8259928080981;307.05;Module 2,2_16;399.35;57,63;33,80;1,68;56,79;0,84
09,08.2019 17:34:37;34.3;1.86;314.6;417.71133780055834;307.49;Module 2,2_16;424.95;63,80;33,93;1,81;61,26;2,54
09,08.2019 17:36:31;33.9;1.52;315.1;334.50898707278617;307.71;Module 2,2_16;340.47;51,53;33,62;1,39;46,60;4,93
09,08.2019 17:53:34;33.9;1.35;315.1;305.44974645019687;307.02;Module 2,2_16;312.43;45,77;33,48;1,24;41,51;4,26
09,08.2019 17:55:27;34.3;1.52;313.6;360.17062531709536;307.1;Module 2,2_16;368.63;52,14;33,97;1,51;51,39;0,74
09,08.2019 17:57:22;34.5;1.48;313.6;339.9399352454006;307.3;Module 2,2_16;348.15;51,06;33,90;1,41;47,83;3,23
09,08.2019 17:59:16;34.8;1.49;313.6;352.2050437025948;307.49;Module 2,2_16;360.95;51,85;33,95;1,47;49,99;1,86
09,08.2019 18:01:12;35.1;1.35;315.1;351.9612822197605;307.47;Module 2,2_16;360.95;47,39;33,69;1,47;49,65;-2,27
09,08.2019 18:03:24;36.7;2.21;315.1;596.1091020722168;307.86;Module 2,2_16;611.83;81,11;33,88;2,71;91,79;-10,68
09,08.2019 18:05:17;35.7;1.96;317.1;540.8481642815431;308.39;Module 2,2_16;555.51;69,97;33,57;2,43;81,65;-11,68
09,08.2019 18:07:13;35.5;1.94;317.1;520.5139749069165;308.93;Module 2,2_16;535.03;68,87;33,57;2,33;78,21;-9,34
09,08.2019 18:09:08;35.3;1.81;317.1;477.80468464533885;309.07;Module 2,2_16;491.51;63,89;33,56;2,11;70,93;-7,04
09,08.2019 18:11:02;35;1.7;317.6;452.5605735091294;309.36;Module 2,2_16;465.91;59,50;33,45;1,99;66,46;-6,96
09,08.2019 18:12:57;35;1.51;317.6;442.2503203501195;309.63;Module 2,2_16;455.67;52,85;33,45;1,93;64,70;-11,85
09,08.2019 18:14:50;36.3;0.86;317.6;350.02833455024347;309.65;Module 2,2_16;360.95;31,22;33,24;1,47;48,82;-17,61
09,08.2019 18:16:47;36.8;0.78;319.1;384.4419099406662;309.43;Module 2,2_16;396.79;28,70;33,09;1,64;54,42;-25,71
09,08.2019 18:18:41;37.1;0.78;319.1;411.3576214314696;309.51;Module 2,2_16;424.95;28,94;33,14;1,78;59,02;-30,08
09,08.2019 18:20:43;37.1;0.83;319.1;433.23218047424416;309.62;Module 2,2_16;447.99;30,79;33,17;1,89;62,74;-31,95
09,08.2019 18:22:38;37.3;0.86;319.1;440.23490382843863;309.69;Module 2,2_16;455.67;32,08;33,18;1,93;63,93;-31,86
09,08.2019 18:24:31;37.2;0.89;319.7;457.10077085718274;309.64;Module 2,2_16;473.59;33,11;33,09;2,01;66,62;-33,51
09,08.2019 18:26:25;36.4;0.89;319.7;350.4961079139883;309.77;Module 2,2_16;363.51;32,40;32,88;1,47;48,49;-16,09
09,08.2019 18:30:15;33.9;0.92;319.1;332.4977481894381;308.94;Module 2,2_16;345.59;31,19;32,91;1,38;45,52;-14,33
09,08.2019 18:34:01;37.1;1.03;319.1;390.7199222685841;308.97;Module 2,2_16;407.03;38,21;33,10;1,68;55,49;-17,28
09,08.2019 18:36:07;37.3;1.2;319.1;517.8116606789683;309.42;Module 2,2_16;540.15;44,76;33,23;2,32;77,05;-32,29
09,08.2019 18:38:00;36.7;1.18;319.1;312.0135806717182;309.95;Module 2,2_16;325.88;43,31;32,82;1,28;42,00;1,30
09,08.2019 18:39:53;34.4;1.11;319.1;306.9249366436235;309.79;Module 2,2_16;320.98;38,18;32,79;1,25;41,13;-2,95
09,08.2019 18:47:33;35.3;1.09;319.1;305.0762329512705;308.46;Module 2,2_16;320.9;38,48;32,78;1,25;40,81;-2,34
09,08.2019 18:49:26;36;1.09;317.1;466.5412820222856;308.56;Module 2,2_16;491.51;39,24;33,55;2,06;69,00;-29,76
09,08.2019 18:51:39;37.2;1.08;317.1;361.35605657027804;308.95;Module 2,2_16;381.43;40,18;33,37;1,52;50,88;-10,71
09,08.2019 18:53:34;35.5;1.05;317.6;389.7792131985426;309.17;Module 2,2_16;412.15;37,27;33,36;1,67;55,68;-18,41
09,08.2019 18:55:27;36.5;1.06;317.6;451.91831838373577;309.46;Module 2,2_16;478.71;38,69;33,45;1,98;66,35;-27,66
09,08.2019 18:57:23;35.8;0.99;317.6;383.5149144894727;309.52;Module 2,2_16;407.03;35,44;33,34;1,64;54,60;-19,16
09,08.2019 18:59:16;34.7;0.91;319.1;344.24961789705236;309.5;Module 2,2_16;366.07;31,58;32,96;1,44;47,53;-15,96
09,08.2019 19:01:10;37;0.88;319.1;393.9943056699226;309.6;Module 2,2_16;419.83;32,56;33,10;1,69;56,05;-23,49
09,08.2019 19:03:04;36.9;0.8;319.1;282.2068512440644;309.78;Module 2,2_16;301.36;29,52;32,64;1,13;36,89;-7,37
10,08.2019 14:43:19;36.1;1.38;301.5;307.3246791121411;295.51;Module 2,2_16;307.11;49,82;35,83;1,22;43,87;5,95
10,08.2019 14:49:30;35.8;1.46;301.5;326.8755637932545;296.21;Module 2,2_16;326.7;52,27;35,92;1,32;47,52;4,74
10,08.2019 14:51:31;35.7;1.39;301.5;313.6903899614554;296.43;Module 2,2_16;313.54;49,62;35,86;1,26;45,06;4,57
10,08.2019 14:53:28;35.6;1.6;302.5;389.2739902242105;296.56;Module 2,2_16;389.11;56,96;35,96;1,64;58,97;-2,01
10,08.2019 14:55:20;35.9;2.02;302.5;440.4700648287168;296.77;Module 2,2_16;440.31;72,52;36,05;1,90;68,44;4,07
10,08.2019 14:57:13;35.6;1.56;305;348.2554485146506;296.92;Module 2,2_16;348.15;55,54;35,41;1,44;50,89;4,64
10,08.2019 15:39:28;35.6;1.45;303.5;320.0082852497844;296.6;Module 2,2_16;320.55;51,62;35,55;1,29;45,93;5,69
10,08.2019 15:41:42;35.6;1.51;303.5;339.84613722273065;296.75;Module 2,2_16;340.47;53,76;35,64;1,39;49,61;4,15
10,08.2019 15:43:35;35.5;1.42;303.5;317.0088233373503;296.91;Module 2,2_16;317.63;50,41;35,54;1,28;45,38;5,03
10,08.2019 15:45:28;35.4;1.42;303.5;315.90093630575586;297.02;Module 2,2_16;316.56;50,27;35,53;1,27;45,17;5,10
10,08.2019 15:47:30;35.4;1.47;305;329.49632230095995;297.13;Module 2,2_16;330.23;52,04;35,34;1,34;47,44;4,59
10,08.2019 15:49:39;35.5;1.57;305;357.5393923309932;297.1;Module 2,2_16;358.39;55,73;35,45;1,48;52,60;3,13
10,08.2019 15:51:44;35.4;1.85;305;408.55606707687036;297.41;Module 2,2_16;409.59;65,49;35,57;1,74;61,96;3,53
10,08.2019 15:53:41;35.4;1.66;305.5;365.0929234944082;297.64;Module 2,2_16;366.07;58,76;35,38;1,52;53,89;4,87
