date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 14:52:20;31.6;4.33;330.3;838.0989369519586;311.46;Module 2,2_18;837.69;136,83;31,73;3,96;125,58;11,25
09,08.2019 14:54:14;32.1;4.48;331.2;956.9121372557191;311.07;Module 2,2_18;956.5;143,81;31,30;4,54;142,19;1,62
09,08.2019 14:56:07;32.1;3.84;331.2;842.0530307746712;310.8;Module 2,2_18;841.74;123,26;31,56;3,98;125,56;-2,29
09,08.2019 14:58:01;32.3;4.73;331.2;1014.0643881133954;310.89;Module 2,2_18;1013.75;152,78;31,16;4,82;150,28;2,50
09,08.2019 14:59:55;31.8;4.52;331.2;967.2579730066884;311.19;Module 2,2_18;967.02;143,74;31,28;4,59;143,66;0,07
09,08.2019 15:01:47;31.6;4.74;331.2;1016.4938951806446;311.6;Module 2,2_18;1016.31;149,78;31,16;4,83;150,62;-0,83
09,08.2019 15:03:42;31.5;4.6;332;928.9937842753933;311.97;Module 2,2_18;928.89;144,90;31,23;4,41;137,59;7,31
09,08.2019 15:05:39;31.6;3.63;332;808.4514239671666;312.17;Module 2,2_18;808.42;114,71;31,48;3,81;120,08;-5,37
09,08.2019 15:07:34;32;3.83;332.9;835.9506033266622;312.08;Module 2,2_18;835.98;122,56;31,28;3,95;123,51;-0,95
09,08.2019 15:09:27;32.2;3.39;332.9;734.2690199008354;311.99;Module 2,2_18;734.35;109,16;31,47;3,45;108,50;0,66
09,08.2019 15:11:21;31.8;3.36;332.9;772.684362576965;311.89;Module 2,2_18;772.83;106,85;31,40;3,64;114,22;-7,37
09,08.2019 15:13:15;32.1;2.95;332.8;660.1823283989706;311.88;Module 2,2_18;660.36;94,70;31,59;3,08;97,38;-2,68
09,08.2019 15:15:13;32.5;3.4;332.8;733.2295540546462;311.85;Module 2,2_18;733.49;110,50;31,48;3,44;108,40;2,10
09,08.2019 15:17:12;32.4;2.7;332.8;568.0573682716445;311.48;Module 2,2_18;568.31;87,48;31,68;2,63;83,22;4,26
09,08.2019 15:19:06;32.8;2.23;332;457.9858554111749;310.7;Module 2,2_18;458.23;73,14;31,84;2,08;66,24;6,91
09,08.2019 15:20:59;33.2;2.42;332;532.1383744234812;310.04;Module 2,2_18;532.47;80,34;31,84;2,45;77,95;2,39
09,08.2019 15:22:53;33.6;2.54;330;557.6703240051708;309.57;Module 2,2_18;558.07;85,34;32,18;2,57;82,80;2,55
09,08.2019 15:24:46;33.9;3.08;330;654.8183146660322;309.37;Module 2,2_18;655.35;104,41;32,09;3,05;97,99;6,42
09,08.2019 15:26:40;33.8;2.51;330;547.3315320389042;309.3;Module 2,2_18;547.83;84,84;32,19;2,52;81,16;3,68
09,08.2019 15:28:33;33.7;2.6;330;570.2932699628308;309.24;Module 2,2_18;570.87;87,62;32,17;2,64;84,79;2,83
09,08.2019 15:30:27;33.9;2.58;330;567.6767775936253;309.25;Module 2,2_18;568.31;87,46;32,17;2,62;84,38;3,09
09,08.2019 15:32:20;33.7;2.24;326.9;498.5810023134972;309.17;Module 2,2_18;499.19;75,49;32,74;2,28;74,55;0,93
09,08.2019 15:34:13;34.4;3.29;326.9;725.7246241848405;309.28;Module 2,2_18;726.69;113,18;32,52;3,40;110,65;2,53
09,08.2019 15:36:06;33.6;1.99;326.9;429.45082360285085;309.68;Module 2,2_18;430.07;66,86;32,71;1,93;63,27;3,60
09,08.2019 15:38:00;33.6;3.06;326.4;529.0860980470931;309.65999999999997;Module 2,2_18;529.91;102,82;32,82;2,43;79,69;23,12
09,08.2019 15:39:54;33.7;2.13;326.4;462.5749170415812;309.54;Module 2,2_18;463.35;71,78;32,82;2,10;68,86;2,92
09,08.2019 15:41:53;33.8;2.47;325.9;631.1724244436106;309.26;Module 2,2_18;632.31;83,49;32,83;2,93;96,31;-12,82
09,08.2019 15:43:46;32.7;2.16;325.9;459.9043519064945;309.32;Module 2,2_18;460.79;70,63;32,91;2,08;68,59;2,05
09,08.2019 15:45:38;33.6;2.13;325.9;454.73732800854214;309.37;Module 2,2_18;455.67;71,57;32,91;2,06;67,74;3,83
09,08.2019 15:47:32;33.7;1.71;325.4;370.38196124595356;309.07;Module 2,2_18;371.19;57,63;32,90;1,64;53,92;3,71
09,08.2019 15:49:25;33.9;1.69;325.4;370.33295825019;308.77;Module 2,2_18;371.19;57,29;32,90;1,64;53,91;3,38
09,08.2019 15:51:18;34.2;2.28;325.4;490.3087308627838;308.75;Module 2,2_18;491.51;77,98;33,00;2,23;73,75;4,23
09,08.2019 15:53:11;34.3;2.01;324.7;421.2992446648596;308.82;Module 2,2_18;422.39;68,94;33,09;1,89;62,58;6,36
09,08.2019 15:55:06;33.9;2.08;324.7;446.7686001331823;308.82;Module 2,2_18;447.99;70,51;33,11;2,02;66,81;3,70
09,08.2019 15:56:59;34.1;4.09;324.4;944.729629143331;308.97;Module 2,2_18;947.45;139,47;32,50;4,48;145,61;-6,14
09,08.2019 15:58:52;34.2;4.47;324.4;1028.5549346774692;309.78;Module 2,2_18;1031.67;152,87;32,29;4,89;157,96;-5,09
09,08.2019 16:00:45;31.8;2.37;324.4;497.60706383293564;310.21;Module 2,2_18;499.19;75,37;33,18;2,27;75,31;0,06
09,08.2019 16:02:38;32.9;2.22;324.7;469.46334348785376;310.27;Module 2,2_18;471.03;73,04;33,13;2,13;70,56;2,48
09,08.2019 16:04:32;33.4;2.73;324.7;645.4122491932015;310.28;Module 2,2_18;647.67;91,18;33,02;3,00;99,16;-7,98
09,08.2019 16:06:26;32.9;3.01;324.7;850.255605432798;310.19;Module 2,2_18;853.37;99,03;32,66;4,02;131,16;-32,13
09,08.2019 16:08:20;33.2;3.3;324.7;719.2143951227603;310.51;Module 2,2_18;721.97;109,56;32,91;3,37;110,87;-1,31
09,08.2019 16:10:14;32.6;5.14;324.7;1098.9500486664663;311.15999999999997;Module 2,2_18;1103.35;167,56;32,05;5,24;167,85;-0,29
09,08.2019 16:12:07;31.7;2.61;326.8;558.2971515688658;311.75;Module 2,2_18;560.63;82,74;32,73;2,57;84,24;-1,51
09,08.2019 16:14:05;32.7;2.22;326.8;468.98281238566574;311.89;Module 2,2_18;471.03;72,59;32,76;2,13;69,77;2,82
09,08.2019 16:15:59;32.6;2.04;326.8;430.6705985940923;311.48;Module 2,2_18;432.63;66,50;32,73;1,94;63,50;3,01
09,08.2019 16:17:52;32.9;1.84;327.5;392.3714804740432;310.95;Module 2,2_18;394.23;60,54;32,56;1,75;57,00;3,53
09,08.2019 16:19:46;33.3;1.75;327.5;377.01152131936436;310.46;Module 2,2_18;378.87;58,27;32,54;1,67;54,48;3,80
09,08.2019 16:21:39;33.6;1.88;327.2;407.50157052777024;310.07;Module 2,2_18;409.59;63,17;32,64;1,83;59,57;3,59
09,08.2019 16:23:34;33.7;1.9;327.2;420.1512870686759;309.96;Module 2,2_18;422.39;64,03;32,66;1,89;61,65;2,38
09,08.2019 16:25:29;33.7;2.08;327.2;453.16114395978957;309.89;Module 2,2_18;455.67;70,10;32,68;2,05;67,05;3,04
09,08.2019 16:27:25;34.4;2.78;326.4;618.5129842781421;309.79;Module 2,2_18;622.07;95,63;32,76;2,87;94,06;1,58
09,08.2019 16:29:18;33.8;2.14;326.4;473.326774980056;309.51;Module 2,2_18;476.15;72,33;32,83;2,15;70,62;1,72
09,08.2019 16:31:17;34.1;2.22;325.5;468.13000399629345;309.19;Module 2,2_18;471.03;75,70;32,98;2,12;70,07;5,63
09,08.2019 16:33:10;33.9;2.51;325.5;523.9868225344547;308.90999999999997;Module 2,2_18;527.35;85,09;32,98;2,40;79,21;5,88
09,08.2019 16:35:06;33.8;2.51;325.5;549.2954658092597;308.99;Module 2,2_18;552.95;84,84;32,97;2,53;83,33;1,51
09,08.2019 16:36:59;33.7;2.12;324.6;462.7232702731761;309.1;Module 2,2_18;465.91;71,44;33,13;2,10;69,48;1,96
09,08.2019 16:38:53;33.7;1.7;324.6;376.188523273067;309;Module 2,2_18;378.87;57,29;33,05;1,67;55,09;2,20
09,08.2019 16:40:45;33.9;1.69;324.3;373.5568226122132;308.89;Module 2,2_18;376.31;57,29;33,09;1,65;54,72;2,57
09,08.2019 16:42:38;34;1.65;324.3;365.84231290265353;308.81;Module 2,2_18;368.63;56,10;33,08;1,62;53,43;2,67
09,08.2019 16:44:32;34.1;1.61;324.3;358.1288321156396;308.73;Module 2,2_18;360.95;54,90;33,06;1,58;52,14;2,76
09,08.2019 16:46:26;34.1;1.58;324.1;355.49592640535184;308.78;Module 2,2_18;358.39;53,88;33,09;1,56;51,74;2,14
09,08.2019 16:48:19;34.2;1.69;324.1;380.7883529415572;308.63;Module 2,2_18;383.99;57,80;33,14;1,69;55,99;1,81
09,08.2019 16:50:15;34.6;2.18;323.6;461.8969133388422;308.55;Module 2,2_18;465.91;75,43;33,31;2,09;69,67;5,75
09,08.2019 16:52:15;34.4;2.48;323.6;583.5467743195355;308.85;Module 2,2_18;588.79;85,31;33,27;2,70;89,70;-4,38
09,08.2019 16:54:08;34.2;2.9;323.6;626.5016244335197;309.44;Module 2,2_18;632.31;99,18;33,23;2,91;96,66;2,52
09,08.2019 16:56:09;33.8;2.14;323.7;469.0939231680666;309.92;Module 2,2_18;473.59;72,33;33,30;2,13;70,84;1,50
09,08.2019 16:58:03;33.9;1.81;323.7;400.51018537828304;309.95;Module 2,2_18;404.47;61,36;33,24;1,79;59,40;1,96
09,08.2019 16:59:57;33.6;1.48;323.7;367.44346545134306;309.6;Module 2,2_18;371.19;49,73;33,19;1,62;53,85;-4,12
09,08.2019 17:01:50;33.9;1.6;323.7;347.06242209647485;309.33;Module 2,2_18;350.71;54,24;33,14;1,52;50,42;3,82
09,08.2019 17:03:46;34;1.44;323.7;323.26600997388414;308.89;Module 2,2_18;326.77;48,96;33,07;1,40;46,41;2,55
09,08.2019 17:05:39;34.4;1.48;323.5;339.24141461745455;308.44;Module 2,2_18;343.03;50,91;33,16;1,48;49,14;1,77
09,08.2019 17:07:33;33.9;1.39;323.5;305.72207846219294;308.14;Module 2,2_18;309.24;47,12;33,04;1,32;43,48;3,64
09,08.2019 17:25:53;34.5;1.48;320;327.79901146081227;306.65999999999997;Module 2,2_18;332.79;51,06;33,73;1,42;47,95;3,11
09,08.2019 17:27:56;34.7;1.58;319.7;350.33047446703574;306.78;Module 2,2_18;355.83;54,83;33,84;1,53;51,89;2,94
09,08.2019 17:29:50;34.6;1.51;319.7;337.5790049183445;306.89;Module 2,2_18;343.03;52,25;33,81;1,47;49,69;2,55
09,08.2019 17:31:44;34.6;1.69;319.7;392.8259928080981;307.05;Module 2,2_18;399.35;58,47;33,93;1,74;59,18;-0,70
09,08.2019 17:34:37;34.9;1.86;319.7;417.71133780055834;307.49;Module 2,2_18;424.95;64,91;33,96;1,87;63,43;1,48
09,08.2019 17:36:31;34.1;1.52;319.7;334.50898707278617;307.71;Module 2,2_18;340.47;51,83;33,80;1,45;49,17;2,67
09,08.2019 17:53:34;34.6;1.35;320;305.44974645019687;307.02;Module 2,2_18;312.43;46,71;33,66;1,31;44,11;2,60
09,08.2019 17:55:27;35;1.52;320;360.17062531709536;307.1;Module 2,2_18;368.63;53,20;33,82;1,58;53,51;-0,31
09,08.2019 17:57:22;35.2;1.48;319.8;339.9399352454006;307.3;Module 2,2_18;348.15;52,10;33,80;1,48;50,08;2,02
09,08.2019 17:59:16;35.3;1.49;319.8;352.2050437025948;307.49;Module 2,2_18;360.95;52,60;33,84;1,54;52,19;0,41
09,08.2019 18:01:12;35.5;1.35;319.8;351.9612822197605;307.47;Module 2,2_18;360.95;47,93;33,84;1,54;52,14;-4,22
09,08.2019 18:03:24;36.9;2.21;320.6;596.1091020722168;307.86;Module 2,2_18;611.83;81,55;33,78;2,76;93,07;-11,52
09,08.2019 18:05:17;36.3;1.96;320.6;540.8481642815431;308.39;Module 2,2_18;555.51;71,15;33,82;2,48;83,91;-12,76
09,08.2019 18:07:13;36.3;1.94;321.8;520.5139749069165;308.93;Module 2,2_18;535.03;70,42;33,63;2,38;80,06;-9,64
09,08.2019 18:09:08;35.8;1.81;321.8;477.80468464533885;309.07;Module 2,2_18;491.51;64,80;33,63;2,17;72,93;-8,13
09,08.2019 18:11:02;35.6;1.7;322.6;452.5605735091294;309.36;Module 2,2_18;465.91;60,52;33,48;2,04;68,44;-7,92
09,08.2019 18:12:57;35.9;1.51;322.6;442.2503203501195;309.63;Module 2,2_18;455.67;54,21;33,48;1,99;66,72;-12,51
09,08.2019 18:14:50;37;0.86;322.6;350.02833455024347;309.65;Module 2,2_18;360.95;31,82;33,34;1,54;51,17;-19,35
09,08.2019 18:16:47;37.3;0.78;323.9;384.4419099406662;309.43;Module 2,2_18;396.79;29,09;33,18;1,71;56,65;-27,56
09,08.2019 18:18:41;37.9;0.78;323.9;411.3576214314696;309.51;Module 2,2_18;424.95;29,56;33,22;1,84;61,16;-31,59
09,08.2019 18:20:43;37.8;0.83;324.6;433.23218047424416;309.62;Module 2,2_18;447.99;31,37;33,12;1,95;64,59;-33,22
09,08.2019 18:22:38;37.9;0.86;324.6;440.23490382843863;309.69;Module 2,2_18;455.67;32,59;33,13;1,99;65,76;-33,16
09,08.2019 18:24:31;38;0.89;324.6;457.10077085718274;309.64;Module 2,2_18;473.59;33,82;33,13;2,07;68,55;-34,73
09,08.2019 18:26:25;36.4;0.89;324.8;350.4961079139883;309.77;Module 2,2_18;363.51;32,40;32,95;1,54;50,74;-18,34
09,08.2019 18:30:15;33.6;0.92;322.8;332.4977481894381;308.94;Module 2,2_18;345.59;30,91;33,26;1,45;48,16;-17,25
09,08.2019 18:34:01;38.4;1.03;322.8;390.7199222685841;308.97;Module 2,2_18;407.03;39,55;33,38;1,74;58,00;-18,44
09,08.2019 18:36:07;37.6;1.2;324;517.8116606789683;309.42;Module 2,2_18;540.15;45,12;33,24;2,37;78,78;-33,66
09,08.2019 18:38:00;38;1.18;324;312.0135806717182;309.95;Module 2,2_18;325.88;44,84;32,98;1,35;44,45;0,39
09,08.2019 18:39:53;34.3;1.11;324;306.9249366436235;309.79;Module 2,2_18;320.98;38,07;32,96;1,32;43,59;-5,52
09,08.2019 18:47:33;34.8;1.09;322.3;305.0762329512705;308.46;Module 2,2_18;320.9;37,93;33,25;1,31;43,60;-5,67
09,08.2019 18:49:26;36.2;1.09;322.3;466.5412820222856;308.56;Module 2,2_18;491.51;39,46;33,54;2,11;70,88;-31,42
09,08.2019 18:51:39;37.1;1.08;323;361.35605657027804;308.95;Module 2,2_18;381.43;40,07;33,30;1,59;52,99;-12,92
09,08.2019 18:53:34;36;1.05;323;389.7792131985426;309.17;Module 2,2_18;412.15;37,80;33,35;1,73;57,78;-19,98
09,08.2019 18:55:27;37.1;1.06;323.1;451.91831838373577;309.46;Module 2,2_18;478.71;39,33;33,39;2,04;68,17;-28,85
09,08.2019 18:57:23;36.6;0.99;323.1;383.5149144894727;309.52;Module 2,2_18;407.03;36,23;33,32;1,70;56,70;-20,47
09,08.2019 18:59:16;36.1;0.91;323.1;344.24961789705236;309.5;Module 2,2_18;366.07;32,85;33,23;1,51;50,08;-17,23
09,08.2019 19:01:10;37.7;0.88;323.1;393.9943056699226;309.6;Module 2,2_18;419.83;33,18;33,34;1,75;58,47;-25,29
09,08.2019 19:03:04;37.5;0.8;323.1;282.2068512440644;309.78;Module 2,2_18;301.36;30,00;33,01;1,20;39,58;-9,58
10,08.2019 14:43:19;36.7;1.38;307.3;307.3246791121411;295.51;Module 2,2_18;307.11;50,65;35,86;1,30;46,77;3,87
10,08.2019 14:49:30;36.4;1.46;308.1;326.8755637932545;296.21;Module 2,2_18;326.7;53,14;35,79;1,40;50,19;2,95
10,08.2019 14:51:31;36.3;1.39;308.1;313.6903899614554;296.43;Module 2,2_18;313.54;50,46;35,74;1,34;47,79;2,67
10,08.2019 14:53:28;36.2;1.6;309;389.2739902242105;296.56;Module 2,2_18;389.11;57,92;35,77;1,71;61,30;-3,38
10,08.2019 14:55:20;36.5;2.02;309;440.4700648287168;296.77;Module 2,2_18;440.31;73,73;35,82;1,97;70,51;3,22
10,08.2019 14:57:13;36.1;1.56;309;348.2554485146506;296.92;Module 2,2_18;348.15;56,32;35,69;1,51;53,89;2,43
10,08.2019 15:39:28;36.3;1.45;309.2;320.0082852497844;296.6;Module 2,2_18;320.55;52,63;35,58;1,37;48,73;3,90
10,08.2019 15:41:42;36.3;1.51;309.7;339.84613722273065;296.75;Module 2,2_18;340.47;54,81;35,55;1,47;52,22;2,59
10,08.2019 15:43:35;36.3;1.42;309.7;317.0088233373503;296.91;Module 2,2_18;317.63;51,55;35,48;1,36;48,09;3,45
10,08.2019 15:45:28;36.2;1.42;309.7;315.90093630575586;297.02;Module 2,2_18;316.56;51,40;35,48;1,35;47,89;3,51
10,08.2019 15:47:30;36.2;1.47;310.1;329.49632230095995;297.13;Module 2,2_18;330.23;53,21;35,45;1,42;50,27;2,94
10,08.2019 15:49:39;36.3;1.57;310.1;357.5393923309932;297.1;Module 2,2_18;358.39;56,99;35,52;1,56;55,32;1,67
10,08.2019 15:51:44;36.2;1.85;310.6;408.55606707687036;297.41;Module 2,2_18;409.59;66,97;35,52;1,81;64,35;2,62
10,08.2019 15:53:41;36.1;1.66;310.6;365.0929234944082;297.64;Module 2,2_18;366.07;59,93;35,45;1,60;56,57;3,36
10,08.2019 15:55:35;35.8;1.42;311.2;316.9656933275693;297.78;Module 2,2_18;317.86;50,84;35,22;1,36;47,80;3,04
10,08.2019 15:57:30;35.9;1.4;311.2;311.72373462736846;297.86;Module 2,2_18;312.65;50,26;35,20;1,33;46,86;3,40
10,08.2019 15:59:23;35.9;1.39;311.2;312.38465749813327;297.92;Module 2,2_18;313.36;49,90;35,20;1,33;46,98;2,92
10,08.2019 16:01:16;35.9;1.41;311.5;313.17386848185885;297.97;Module 2,2_18;314.2;50,62;35,16;1,34;47,06;3,56
10,08.2019 16:03:10;36.1;1.55;311.5;344.40667819766907;297.89;Module 2,2_18;345.59;55,96;35,25;1,49;52,66;3,29
10,08.2019 16:05:03;36;2.04;311.6;446.38420645152144;297.91;Module 2,2_18;447.99;73,44;35,38;2,00;70,80;2,64
10,08.2019 16:06:55;35.8;1.75;311.6;397.85365273753973;298.28;Module 2,2_18;399.35;62,65;35,34;1,76;62,18;0,47
10,08.2019 16:08:49;36.1;3.42;312.3;430.9357869201089;298.63;Module 2,2_18;432.63;123,46;35,25;1,93;67,86;55,61
10,08.2019 16:10:42;36.5;1.8;312.3;400.2672044167074;298.67;Module 2,2_18;401.91;65,70;35,22;1,77;62,43;3,27
10,08.2019 16:12:35;36.5;2.17;312.3;682.9563185986556;298.89;Module 2,2_18;685.88;79,20;35,09;3,18;111,51;-32,30
10,08.2019 16:14:28;35.2;1.63;313.1;372.089895071309;298.89;Module 2,2_18;373.75;57,38;35,04;1,63;57,23;0,15
10,08.2019 16:16:21;35.4;1.66;313.1;377.1178070122098;298.83;Module 2,2_18;378.87;58,76;35,05;1,66;58,12;0,64
10,08.2019 16:18:14;35.9;3.87;313.7;1036.8964833137156;299.34;Module 2,2_18;1041.91;138,93;34,07;4,93;167,93;-29,00
10,08.2019 16:20:11;36.9;2.41;313.7;913.5899869396496;300.03;Module 2,2_18;918.19;88,93;34,38;4,32;148,58;-59,65
10,08.2019 16:22:05;36.2;2.48;313.7;939.8405059115164;300.51;Module 2,2_18;944.76;89,78;34,32;4,45;152,75;-62,97
10,08.2019 16:24:02;34.9;2.94;314.8;588.148358047293;300.88;Module 2,2_18;591.35;102,61;34,78;2,71;94,26;8,35
10,08.2019 16:25:55;34.4;2.03;314.8;473.4747602654709;300.69;Module 2,2_18;476.15;69,83;34,84;2,14;74,54;-4,70
10,08.2019 16:27:57;34.6;1.49;315.6;335.935211558757;300.39;Module 2,2_18;337.91;51,55;34,52;1,46;50,29;1,27
10,08.2019 16:29:50;34.8;1.62;315.6;447.8206288670227;300.08;Module 2,2_18;450.55;56,38;34,69;2,01;69,83;-13,45
10,08.2019 16:31:44;35.1;1.45;315.6;321.2801895651681;299.95;Module 2,2_18;323.31;50,90;34,48;1,38;47,71;3,18
10,08.2019 16:35:38;35.4;1.41;315.7;320.1754869570627;299.16;Module 2,2_18;322.35;49,91;34,45;1,38;47,50;2,42
10,08.2019 16:37:33;35.9;1.52;314.8;343.1766137759872;298.98;Module 2,2_18;345.59;54,57;34,68;1,49;51,73;2,84
10,08.2019 16:39:25;35.7;1.66;314.8;376.1346282556005;299.02;Module 2,2_18;378.87;59,26;34,75;1,66;57,53;1,73
10,08.2019 16:41:18;35.9;1.96;314.8;447.1872993082305;299.02;Module 2,2_18;450.55;70,36;34,83;2,01;69,97;0,40
10,08.2019 16:43:11;36;1.99;314.4;447.07508792260825;299.38;Module 2,2_18;450.55;71,64;34,90;2,01;70,07;1,57
10,08.2019 16:45:03;34.7;1.86;314.4;393.62963696180503;299.69;Module 2,2_18;396.79;64,54;34,84;1,74;60,71;3,84
10,08.2019 16:46:57;35.6;1.59;314.5;365.5972153671583;299.7;Module 2,2_18;368.63;56,60;34,78;1,60;55,75;0,86
10,08.2019 16:48:51;35.4;1.85;314.5;418.80165379614516;299.59;Module 2,2_18;422.39;65,49;34,86;1,87;65,09;0,40
10,08.2019 16:51:14;35.5;1.91;314.7;441.492334435153;299.67;Module 2,2_18;445.43;67,80;34,84;1,98;69,00;-1,20
10,08.2019 16:53:08;35.3;1.62;314.7;377.9506252688817;299.57;Module 2,2_18;381.43;57,19;34,77;1,66;57,87;-0,69
10,08.2019 16:55:00;35.3;1.59;314.7;390.5223161635845;299.51;Module 2,2_18;394.23;56,13;34,79;1,73;60,08;-3,96
10,08.2019 16:56:55;35.9;1.58;314.7;357.44810811000536;299.5;Module 2,2_18;360.95;56,72;34,73;1,56;54,27;2,45
10,08.2019 16:58:48;35.4;1.66;314.7;390.28759929197554;299.37;Module 2,2_18;394.23;58,76;34,79;1,73;60,04;-1,28
10,08.2019 17:00:41;35.5;1.72;314.7;400.3018195785651;299.28;Module 2,2_18;404.47;61,06;34,80;1,78;61,80;-0,74
10,08.2019 17:02:49;35.9;2.08;314.7;503.9999507409175;299.3;Module 2,2_18;509.43;74,67;34,85;2,29;79,86;-5,19
10,08.2019 17:04:43;35.7;2.11;314.7;473.4529330039158;299.5;Module 2,2_18;478.71;75,33;34,85;2,14;74,57;0,76
10,08.2019 17:06:43;35.8;1.96;314.3;465.6935490636363;299.66;Module 2,2_18;471.03;70,17;34,92;2,10;73,35;-3,18
10,08.2019 17:08:36;35.6;2.43;314.3;455.4152171547451;299.87;Module 2,2_18;460.79;86,51;34,91;2,05;71,55;14,95
10,08.2019 17:10:29;35;2;314.6;523.547448072023;300.15;Module 2,2_18;529.91;70,00;34,86;2,39;83,27;-13,27
10,08.2019 17:12:27;35.1;2.67;314.6;604.2598601511464;300.31;Module 2,2_18;611.83;93,72;34,80;2,79;97,08;-3,36
10,08.2019 17:14:20;36.2;2.27;314.6;414.4848267142919;300.63;Module 2,2_18;419.83;82,17;34,84;1,85;64,31;17,86
10,08.2019 17:16:22;34.6;1.3;315;328.4209842574811;300.71;Module 2,2_18;332.79;44,98;34,60;1,42;49,09;-4,11
10,08.2019 17:25:57;36.3;2.47;314.5;521.8885827818973;299.53;Module 2,2_18;529.91;89,66;34,88;2,38;83,02;6,64
10,08.2019 17:28:00;36;2.53;314.5;561.964979403905;299.89;Module 2,2_18;570.87;91,08;34,86;2,58;89,91;1,17
10,08.2019 17:45:42;35.8;1.4;312.2;299.5346995066562;298.57;Module 2,2_18;305.69;50,12;34,98;1,27;44,49;5,63
10,08.2019 17:55:20;37.2;1.11;312;307.59766467583916;298.37;Module 2,2_18;314.87;41,29;35,05;1,31;45,97;-4,68
10,08.2019 17:57:14;38.7;1.03;312.4;327.3925434710509;298.54;Module 2,2_18;335.35;39,86;35,05;1,41;49,43;-9,57
10,08.2019 17:59:09;37.9;1.57;312.4;616.8914348025394;298.64;Module 2,2_18;632.31;59,50;35,16;2,85;100,21;-40,71
10,08.2019 18:01:02;37.8;0.99;312.4;429.28168403707633;299;Module 2,2_18;440.31;37,42;35,23;1,92;67,54;-30,11
10,08.2019 18:03:09;38.5;1.64;313.4;516.231436147451;299.57;Module 2,2_18;529.91;63,14;35,07;2,35;82,44;-19,30
10,08.2019 18:05:07;37.9;1.28;313.4;448.55753131465985;299.88;Module 2,2_18;460.79;48,51;35,07;2,01;70,63;-22,12
10,08.2019 18:45:40;38.5;1.01;310.6;431.2133709880303;298.96;Module 2,2_18;453.11;38,88;35,54;1,92;68,40;-29,51
10,08.2019 18:47:33;38.4;1.05;312.2;333.25245671922266;299.36;Module 2,2_18;350.71;40,32;35,10;1,44;50,52;-10,20
10,08.2019 18:49:28;39.7;1.1;312.2;493.00375542333416;299.86;Module 2,2_18;519.67;43,67;35,28;2,23;78,81;-35,14
10,08.2019 18:51:20;39.5;1.03;312.2;477.64756776816563;300.38;Module 2,2_18;504.31;40,69;35,28;2,16;76,12;-35,43
10,08.2019 18:55:44;38.3;0.88;312.2;359.7697737522292;300.71;Module 2,2_18;381.43;33,70;35,16;1,57;55,25;-21,55
10,08.2019 18:57:39;39.4;1;314;450.6510097436321;300.96;Module 2,2_18;478.71;39,40;34,97;2,03;70,82;-31,42
10,08.2019 18:59:32;39.2;1.01;314;435.32364743220086;301.25;Module 2,2_18;463.35;39,59;34,96;1,95;68,13;-28,54
10,08.2019 19:01:29;39;0.93;315.5;410.38561172136195;301.56;Module 2,2_18;437.75;36,27;34,68;1,83;63,35;-27,08
10,08.2019 19:03:21;38.7;0.88;315.5;380.7612728719782;301.84;Module 2,2_18;407.03;34,06;34,64;1,68;58,17;-24,11
11,08.2019 09:11:49;36.2;1.39;304.4;290.9283217983362;295.48;Module 2,2_18;306.63;50,32;36,28;1,22;44,25;6,07
11,08.2019 09:13:43;36.2;1.43;305.1;299.11052049969214;295.61;Module 2,2_18;314.75;51,77;36,20;1,26;45,65;6,12
11,08.2019 09:15:36;36.5;1.45;305.1;306.68574733210187;295.84;Module 2,2_18;322.23;52,92;36,23;1,30;47,05;5,88
11,08.2019 09:17:36;36.7;1.48;305.1;317.22905839716276;296.06;Module 2,2_18;332.79;54,32;36,27;1,35;48,99;5,32
11,08.2019 09:19:36;37;1.47;306.3;325.0347555396346;296.2;Module 2,2_18;340.47;54,39;36,09;1,39;50,21;4,18
11,08.2019 09:21:47;37.3;1.49;306.3;332.8865063329974;296.42;Module 2,2_18;348.15;55,58;36,11;1,43;51,65;3,93
11,08.2019 09:23:40;37.3;1.51;307.3;340.6709378207302;296.67;Module 2,2_18;355.83;56,32;35,96;1,47;52,87;3,45
11,08.2019 09:25:33;37.4;1.54;307.3;348.4589428081825;296.75;Module 2,2_18;363.51;57,60;35,98;1,51;54,29;3,31
11,08.2019 09:27:25;37.4;1.57;307.3;353.78963042363836;296.73;Module 2,2_18;368.63;58,72;35,99;1,54;55,26;3,45
11,08.2019 09:29:21;37.4;1.62;308;361.59231636989773;296.72;Module 2,2_18;376.31;60,59;35,89;1,58;56,53;4,06
11,08.2019 09:31:14;37.4;1.64;308;369.3869372009677;296.73;Module 2,2_18;383.99;61,34;35,91;1,61;57,95;3,39
11,08.2019 09:33:15;37.4;1.68;308.3;377.21292894220744;296.66;Module 2,2_18;391.67;62,83;35,87;1,65;59,29;3,54
11,08.2019 09:35:38;37.3;1.72;308.3;387.58645296095267;296.7;Module 2,2_18;401.91;64,16;35,88;1,70;61,17;2,98
11,08.2019 09:37:33;37.1;1.74;308.3;395.39692185736317;296.83;Module 2,2_18;409.59;64,55;35,90;1,74;62,59;1,97
11,08.2019 09:39:26;37;1.78;309.1;400.7290328938692;296.92;Module 2,2_18;414.71;65,86;35,77;1,77;63,34;2,52
