date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 13:37:15;31.7;4.09;331.2;830.732581141077;310.01;Module 2,2_5;829.83;129,65;31,53;3,93;123,91;5,74
09,08.2019 13:39:08;32;4.23;331.2;872.9989202591943;309.52;Module 2,2_5;872.03;135,36;31,45;4,14;130,27;5,09
09,08.2019 13:41:01;32.1;3.94;331.2;852.784733864172;309.39;Module 2,2_5;851.82;126,47;31,48;4,04;127,24;-0,76
09,08.2019 13:42:54;32.4;4.13;330.8;885.5690172240699;309.24;Module 2,2_5;884.55;133,81;31,48;4,21;132,43;1,39
09,08.2019 13:44:47;32.5;3.79;330.8;808.3943123629733;309.22;Module 2,2_5;807.45;123,17;31,64;3,82;120,77;2,41
09,08.2019 13:46:41;32.6;3.7;329.7;803.7514263794104;309.4;Module 2,2_5;802.8;120,62;31,84;3,79;120,75;-0,13
09,08.2019 13:48:34;32.7;4.13;329.7;893.4396432632868;309.11;Module 2,2_5;892.37;135,05;31,66;4,24;134,38;0,68
09,08.2019 13:50:28;32.5;4.36;329.7;915.6969292766636;309.21;Module 2,2_5;914.59;141,70;31,61;4,36;137,71;3,99
09,08.2019 13:52:21;32.5;4.18;328.9;894.5198720248513;309.42;Module 2,2_5;893.43;135,85;31,80;4,25;135,10;0,75
09,08.2019 13:54:16;32.1;3.79;328.9;799.8006345358906;309.51;Module 2,2_5;798.82;121,66;31,98;3,77;120,63;1,03
09,08.2019 13:56:12;32.3;4.55;328.9;999.6213609823237;309.34000000000003;Module 2,2_5;998.39;146,96;31,55;4,78;150,73;-3,77
09,08.2019 13:58:05;32.4;4.62;328.9;1002.1881338380649;309.24;Module 2,2_5;1000.95;149,69;31,54;4,79;151,11;-1,42
09,08.2019 13:59:59;32.4;4.37;328.9;926.7364557031046;309.21;Module 2,2_5;925.59;141,59;31,72;4,41;139,94;1,65
09,08.2019 14:01:53;32.4;4.57;328.7;975.876928854836;309.33;Module 2,2_5;974.67;148,07;31,64;4,66;147,39;0,67
09,08.2019 14:03:50;32.1;4.59;328.7;964.0399774454145;309.86;Module 2,2_5;962.85;147,34;31,67;4,60;145,64;1,70
09,08.2019 14:05:43;32;4.53;328.7;967.4800622417915;309.90999999999997;Module 2,2_5;966.29;144,96;31,66;4,62;146,15;-1,19
09,08.2019 14:07:37;31.9;4.54;329.5;989.3607265511757;309.92;Module 2,2_5;988.15;144,83;31,47;4,73;148,75;-3,93
09,08.2019 14:09:44;31.9;4.73;329.5;1009.8563356595128;310.08;Module 2,2_5;1008.63;150,89;31,42;4,83;151,75;-0,86
09,08.2019 14:11:39;31.9;4.67;329.7;1009.8455920612348;310.33;Module 2,2_5;1008.63;148,97;31,38;4,83;151,58;-2,61
09,08.2019 14:13:33;31.8;4.7;329.7;1002.1437569969795;310.71;Module 2,2_5;1000.95;149,46;31,41;4,79;150,46;-1,00
09,08.2019 14:15:27;31.7;4.77;329.7;1017.5072676079707;310.98;Module 2,2_5;1016.31;151,21;31,37;4,87;152,70;-1,49
09,08.2019 14:17:24;31.7;4.8;330.3;1035.4307536177953;310.77;Module 2,2_5;1034.23;152,16;31,22;4,96;154,79;-2,63
09,08.2019 14:19:18;31.7;4.73;330.3;1014.9080762693643;310.97;Module 2,2_5;1013.75;149,94;31,27;4,85;151,83;-1,89
09,08.2019 14:21:11;31.6;4.66;330.3;955.8811985765462;311.13;Module 2,2_5;954.81;147,26;31,41;4,56;143,22;4,04
09,08.2019 14:23:05;31.4;4.17;330.7;889.6868957502743;311.35;Module 2,2_5;888.71;130,94;31,49;4,23;133,11;-2,17
09,08.2019 14:25:00;31.9;3.12;330.7;604.7990407909167;311.34000000000003;Module 2,2_5;604.15;99,53;31,95;2,79;88,99;10,53
09,08.2019 14:26:54;32.2;2.48;331.2;563.779968826434;310.81;Module 2,2_5;563.19;79,86;31,88;2,58;82,20;-2,35
09,08.2019 14:29:22;32.8;2.63;331.2;579.1341959509555;310.17;Module 2,2_5;578.55;86,26;31,87;2,66;84,67;1,60
09,08.2019 14:31:17;32.8;2.24;330.4;368.99052072112704;310.06;Module 2,2_5;368.63;73,47;31,83;1,59;50,58;22,89
09,08.2019 14:33:18;31.7;3.1;330.4;538.0965795927406;309.1;Module 2,2_5;537.59;98,27;32,02;2,45;78,37;19,90
09,08.2019 14:35:14;34.5;4.73;330.4;1014.6683630033873;308.75;Module 2,2_5;1013.75;163,19;31,26;4,85;151,72;11,47
09,08.2019 14:37:09;33;4.67;328.5;1004.380721850918;309.12;Module 2,2_5;1003.51;154,11;31,60;4,80;151,75;2,36
09,08.2019 14:39:02;32.5;4.66;328.5;991.5303359773608;309.61;Module 2,2_5;990.71;151,45;31,63;4,74;149,86;1,59
09,08.2019 14:40:55;32.4;4.41;328;939.9384970989237;309.7;Module 2,2_5;939.2;142,88;31,84;4,48;142,58;0,31
09,08.2019 14:42:49;32.3;4.54;328;976.7442994550726;309.78;Module 2,2_5;976.02;146,64;31,76;4,66;148,06;-1,42
09,08.2019 14:44:45;32.2;4.62;328;991.398458150237;309.96;Module 2,2_5;990.71;148,76;31,72;4,74;150,23;-1,47
09,08.2019 14:46:40;32;4.66;328.5;1004.1582058393161;310.44;Module 2,2_5;1003.51;149,12;31,61;4,80;151,72;-2,60
09,08.2019 14:48:33;31.9;4.51;328.5;978.7026322778272;310.79;Module 2,2_5;978.12;143,87;31,66;4,67;147,97;-4,10
09,08.2019 14:50:26;31.8;4.51;329.9;966.1045476469981;311.32;Module 2,2_5;965.58;143,42;31,46;4,61;145,03;-1,61
09,08.2019 14:52:20;31.6;4.33;329.9;838.0989369519586;311.46;Module 2,2_5;837.69;136,83;31,74;3,97;125,87;10,96
09,08.2019 14:54:14;32.1;4.48;329.9;956.9121372557191;311.07;Module 2,2_5;956.5;143,81;31,48;4,56;143,68;0,13
09,08.2019 14:56:07;32.1;3.84;330.5;842.0530307746712;310.8;Module 2,2_5;841.74;123,26;31,63;3,99;126,08;-2,82
09,08.2019 14:58:01;32.3;4.73;330.5;1014.0643881133954;310.89;Module 2,2_5;1013.75;152,78;31,24;4,85;151,55;1,23
09,08.2019 14:59:55;31.9;4.52;330.5;967.2579730066884;311.19;Module 2,2_5;967.02;144,19;31,35;4,62;144,74;-0,55
09,08.2019 15:01:47;31.6;4.74;330.7;1016.4938951806446;311.6;Module 2,2_5;1016.31;149,78;31,20;4,86;151,74;-1,95
09,08.2019 15:03:42;31.5;4.6;330.7;928.9937842753933;311.97;Module 2,2_5;928.89;144,90;31,41;4,42;138,96;5,94
09,08.2019 15:05:39;31.5;3.63;332;808.4514239671666;312.17;Module 2,2_5;808.42;114,34;31,44;3,82;120,02;-5,68
09,08.2019 15:07:34;31.8;3.83;332;835.9506033266622;312.08;Module 2,2_5;835.98;121,79;31,38;3,96;124,17;-2,38
09,08.2019 15:09:27;32.2;3.39;332;734.2690199008354;311.99;Module 2,2_5;734.35;109,16;31,56;3,44;108,68;0,47
09,08.2019 15:11:21;32.2;3.36;332.3;772.684362576965;311.89;Module 2,2_5;772.83;108,19;31,45;3,64;114,40;-6,21
09,08.2019 15:13:15;32.2;2.95;332.3;660.1823283989706;311.88;Module 2,2_5;660.36;94,99;31,61;3,07;97,01;-2,02
09,08.2019 15:15:13;32.7;3.4;332.1;733.2295540546462;311.85;Module 2,2_5;733.49;111,18;31,55;3,44;108,47;2,71
09,08.2019 15:17:12;32.7;2.7;332.1;568.0573682716445;311.48;Module 2,2_5;568.31;88,29;31,72;2,60;82,52;5,77
09,08.2019 15:19:06;33;2.23;332.1;457.9858554111749;310.7;Module 2,2_5;458.23;73,59;31,70;2,04;64,76;8,83
09,08.2019 15:20:59;33.3;2.42;330.6;532.1383744234812;310.04;Module 2,2_5;532.47;80,59;31,99;2,42;77,33;3,26
09,08.2019 15:22:53;33.5;2.54;330.6;557.6703240051708;309.57;Module 2,2_5;558.07;85,09;31,98;2,55;81,46;3,63
09,08.2019 15:24:46;33.9;3.08;330.6;654.8183146660322;309.37;Module 2,2_5;655.35;104,41;31,91;3,04;97,00;7,41
09,08.2019 15:26:40;33.7;2.51;328.6;547.3315320389042;309.3;Module 2,2_5;547.83;84,59;32,34;2,49;80,57;4,02
09,08.2019 15:28:33;33.8;2.6;328.6;570.2932699628308;309.24;Module 2,2_5;570.87;87,88;32,33;2,61;84,31;3,57
09,08.2019 15:30:27;33.8;2.58;327.3;567.6767775936253;309.25;Module 2,2_5;568.31;87,20;32,55;2,59;84,41;2,79
09,08.2019 15:32:20;33.7;2.24;327.3;498.5810023134972;309.17;Module 2,2_5;499.19;75,49;32,56;2,24;73,00;2,49
09,08.2019 15:34:13;33.9;3.29;327.3;725.7246241848405;309.28;Module 2,2_5;726.69;111,53;32,39;3,39;109,95;1,58
09,08.2019 15:36:06;33.5;1.99;326.5;429.45082360285085;309.68;Module 2,2_5;430.07;66,67;32,64;1,89;61,67;4,99
09,08.2019 15:38:00;33.5;3.06;326.5;529.0860980470931;309.65999999999997;Module 2,2_5;529.91;102,51;32,70;2,40;78,35;24,16
09,08.2019 15:39:54;33.9;2.13;326;462.5749170415812;309.54;Module 2,2_5;463.35;72,21;32,77;2,06;67,40;4,81
09,08.2019 15:41:53;34.1;2.47;326;631.1724244436106;309.26;Module 2,2_5;632.31;84,23;32,73;2,91;95,37;-11,14
09,08.2019 15:43:46;33.7;2.16;326;459.9043519064945;309.32;Module 2,2_5;460.79;72,79;32,77;2,04;66,95;5,84
09,08.2019 15:45:38;33.5;2.13;325.4;454.73732800854214;309.37;Module 2,2_5;455.67;71,35;32,86;2,02;66,26;5,10
09,08.2019 15:47:32;33.5;1.71;325.4;370.38196124595356;309.07;Module 2,2_5;371.19;57,28;32,70;1,59;51,93;5,35
09,08.2019 15:49:25;33.8;1.69;325.4;370.33295825019;308.77;Module 2,2_5;371.19;57,12;32,70;1,59;51,93;5,20
09,08.2019 15:51:18;34.2;2.28;324.8;490.3087308627838;308.75;Module 2,2_5;491.51;77,98;32,99;2,20;72,45;5,53
09,08.2019 15:53:11;34.3;2.01;324.8;421.2992446648596;308.82;Module 2,2_5;422.39;68,94;32,92;1,85;60,75;8,19
09,08.2019 15:55:06;34;2.08;324.1;446.7686001331823;308.82;Module 2,2_5;447.99;70,72;33,08;1,97;65,28;5,44
09,08.2019 15:56:59;35;4.09;324.1;944.729629143331;308.97;Module 2,2_5;947.45;143,15;32,50;4,50;146,18;-3,03
09,08.2019 15:58:52;34.2;4.47;324.1;1028.5549346774692;309.78;Module 2,2_5;1031.67;152,87;32,30;4,92;158,87;-6,00
09,08.2019 16:00:45;33.2;2.37;324.1;497.60706383293564;310.21;Module 2,2_5;499.19;78,68;33,12;2,23;73,91;4,77
09,08.2019 16:02:38;33.5;2.22;324.1;469.46334348785376;310.27;Module 2,2_5;471.03;74,37;33,10;2,09;69,14;5,23
09,08.2019 16:04:32;33.5;2.73;324.8;645.4122491932015;310.28;Module 2,2_5;647.67;91,45;32,93;2,98;98,25;-6,80
09,08.2019 16:06:26;34.2;3.01;324.8;850.255605432798;310.19;Module 2,2_5;853.37;102,94;32,59;4,02;131,07;-28,13
09,08.2019 16:08:20;33.5;3.3;324.8;719.2143951227603;310.51;Module 2,2_5;721.97;110,55;32,83;3,36;110,26;0,29
09,08.2019 16:10:14;33.2;5.14;325.5;1098.9500486664663;311.15999999999997;Module 2,2_5;1103.35;170,65;31,87;5,27;168,08;2,57
09,08.2019 16:12:07;32.1;2.61;325.5;558.2971515688658;311.75;Module 2,2_5;560.63;83,78;32,88;2,54;83,58;0,20
09,08.2019 16:14:05;32.6;2.22;326.4;468.98281238566574;311.89;Module 2,2_5;471.03;72,37;32,70;2,09;68,35;4,02
09,08.2019 16:15:59;32.7;2.04;326.4;430.6705985940923;311.48;Module 2,2_5;432.63;66,71;32,66;1,90;61,91;4,80
09,08.2019 16:17:52;32.9;1.84;326.4;392.3714804740432;310.95;Module 2,2_5;394.23;60,54;32,59;1,70;55,44;5,10
09,08.2019 16:19:46;33.2;1.75;326.5;377.01152131936436;310.46;Module 2,2_5;378.87;58,10;32,53;1,62;52,81;5,29
09,08.2019 16:21:39;33.6;1.88;326.5;407.50157052777024;310.07;Module 2,2_5;409.59;63,17;32,60;1,78;57,97;5,20
09,08.2019 16:23:34;33.6;1.9;326.5;420.1512870686759;309.96;Module 2,2_5;422.39;63,84;32,63;1,84;60,11;3,73
09,08.2019 16:25:29;33.8;2.08;325.6;453.16114395978957;309.89;Module 2,2_5;455.67;70,30;32,83;2,01;65,93;4,37
09,08.2019 16:27:25;34.4;2.78;325.6;618.5129842781421;309.79;Module 2,2_5;622.07;95,63;32,81;2,85;93,48;2,15
09,08.2019 16:29:18;33.9;2.14;325.1;473.326774980056;309.51;Module 2,2_5;476.15;72,55;32,93;2,11;69,49;3,06
09,08.2019 16:31:17;33.9;2.22;325.1;468.13000399629345;309.19;Module 2,2_5;471.03;75,26;32,93;2,08;68,61;6,65
09,08.2019 16:33:10;33.9;2.51;325.1;523.9868225344547;308.90999999999997;Module 2,2_5;527.35;85,09;32,95;2,37;78,00;7,08
09,08.2019 16:35:06;34;2.51;324;549.2954658092597;308.99;Module 2,2_5;552.95;85,34;33,13;2,49;82,65;2,69
09,08.2019 16:36:59;33.8;2.12;324;462.7232702731761;309.1;Module 2,2_5;465.91;71,66;33,12;2,05;68,03;3,63
09,08.2019 16:38:53;33.7;1.7;323.8;376.188523273067;309;Module 2,2_5;378.87;57,29;33,00;1,61;53,28;4,01
09,08.2019 16:40:45;33.9;1.69;323.8;373.5568226122132;308.89;Module 2,2_5;376.31;57,29;32,99;1,60;52,83;4,46
09,08.2019 16:42:38;34;1.65;323.8;365.84231290265353;308.81;Module 2,2_5;368.63;56,10;32,97;1,56;51,51;4,59
09,08.2019 16:44:32;34;1.61;323.7;358.1288321156396;308.73;Module 2,2_5;360.95;54,74;32,96;1,52;50,20;4,54
09,08.2019 16:46:26;34.1;1.58;323.7;355.49592640535184;308.78;Module 2,2_5;358.39;53,88;32,95;1,51;49,75;4,13
09,08.2019 16:48:19;34.2;1.69;323.2;380.7883529415572;308.63;Module 2,2_5;383.99;57,80;33,12;1,64;54,21;3,59
09,08.2019 16:50:15;34.7;2.18;323.2;461.8969133388422;308.55;Module 2,2_5;465.91;75,65;33,25;2,05;68,13;7,52
09,08.2019 16:52:15;34.4;2.48;323.2;583.5467743195355;308.85;Module 2,2_5;588.79;85,31;33,26;2,67;88,71;-3,40
09,08.2019 16:54:08;34.3;2.9;323;626.5016244335197;309.44;Module 2,2_5;632.31;99,47;33,26;2,89;95,96;3,51
09,08.2019 16:56:09;33.8;2.14;323;469.0939231680666;309.92;Module 2,2_5;473.59;72,33;33,29;2,09;69,42;2,91
09,08.2019 16:58:03;33.9;1.81;323.6;400.51018537828304;309.95;Module 2,2_5;404.47;61,36;33,09;1,74;57,51;3,85
09,08.2019 16:59:57;33.5;1.48;323.6;367.44346545134306;309.6;Module 2,2_5;371.19;49,58;33,01;1,57;51,82;-2,24
09,08.2019 17:01:50;33.9;1.6;323.6;347.06242209647485;309.33;Module 2,2_5;350.71;54,24;32,95;1,47;48,31;5,93
09,08.2019 17:03:46;34.1;1.44;323.3;323.26600997388414;308.89;Module 2,2_5;326.77;49,10;32,90;1,35;44,26;4,84
09,08.2019 17:05:39;34.7;1.48;323.3;339.24141461745455;308.44;Module 2,2_5;343.03;51,36;32,97;1,43;47,02;4,33
09,08.2019 17:07:33;34;1.39;323.3;305.72207846219294;308.14;Module 2,2_5;309.24;47,26;32,80;1,26;41,23;6,03
09,08.2019 17:25:53;34.6;1.48;319.9;327.79901146081227;306.65999999999997;Module 2,2_5;332.79;51,21;33,51;1,36;45,65;5,55
09,08.2019 17:27:56;34.8;1.58;319.9;350.33047446703574;306.78;Module 2,2_5;355.83;54,98;33,59;1,48;49,61;5,37
09,08.2019 17:29:50;34.7;1.51;319.9;337.5790049183445;306.89;Module 2,2_5;343.03;52,40;33,55;1,41;47,37;5,02
09,08.2019 17:31:44;34.8;1.69;319.4;392.8259928080981;307.05;Module 2,2_5;399.35;58,81;33,80;1,69;57,18;1,63
09,08.2019 17:34:37;35;1.86;319.4;417.71133780055834;307.49;Module 2,2_5;424.95;65,10;33,85;1,82;61,54;3,56
09,08.2019 17:36:31;34.3;1.52;319.9;334.50898707278617;307.71;Module 2,2_5;340.47;52,14;33,53;1,40;46,83;5,30
09,08.2019 17:53:34;34.7;1.35;319.7;305.44974645019687;307.02;Module 2,2_5;312.43;46,85;33,43;1,25;41,76;5,09
09,08.2019 17:55:27;35.1;1.52;319.4;360.17062531709536;307.1;Module 2,2_5;368.63;53,35;33,72;1,53;51,44;1,91
09,08.2019 17:57:22;35.3;1.48;319.4;339.9399352454006;307.3;Module 2,2_5;348.15;52,24;33,64;1,42;47,88;4,36
09,08.2019 17:59:16;35.2;1.49;320;352.2050437025948;307.49;Module 2,2_5;360.95;52,45;33,59;1,49;49,92;2,53
09,08.2019 18:01:12;35.8;1.35;320;351.9612822197605;307.47;Module 2,2_5;360.95;48,33;33,59;1,49;49,88;-1,55
09,08.2019 18:03:24;36.6;2.21;320;596.1091020722168;307.86;Module 2,2_5;611.83;80,89;33,80;2,73;92,15;-11,26
09,08.2019 18:05:17;36.4;1.96;320.9;540.8481642815431;308.39;Module 2,2_5;555.51;71,34;33,67;2,45;82,38;-11,04
09,08.2019 18:07:13;36.3;1.94;320.9;520.5139749069165;308.93;Module 2,2_5;535.03;70,42;33,67;2,34;78,90;-8,48
09,08.2019 18:09:08;36;1.81;321.7;477.80468464533885;309.07;Module 2,2_5;491.51;65,16;33,52;2,13;71,31;-6,15
09,08.2019 18:11:02;35.7;1.7;321.7;452.5605735091294;309.36;Module 2,2_5;465.91;60,69;33,50;2,00;66,97;-6,28
09,08.2019 18:12:57;35.7;1.51;321.7;442.2503203501195;309.63;Module 2,2_5;455.67;53,91;33,49;1,95;65,19;-11,29
09,08.2019 18:13:38;36;1.51;323;399.89235270481197;309.68;Module 2,2_5;412.15;54,36;33,20;1,73;57,55;-3,19
09,08.2019 18:14:50;36.9;0.86;323;350.02833455024347;309.65;Module 2,2_5;360.95;31,73;33,05;1,48;48,95;-17,21
09,08.2019 18:15:31;37.2;0.86;323;354.8839587996295;309.62;Module 2,2_5;366.07;31,99;33,08;1,51;49,78;-17,79
09,08.2019 18:16:47;37.4;0.78;323;384.4419099406662;309.43;Module 2,2_5;396.79;29,17;33,16;1,66;54,89;-25,71
09,08.2019 18:17:28;37.8;0.78;323;404.1558945682935;309.40999999999997;Module 2,2_5;417.27;29,48;33,20;1,76;58,28;-28,80
09,08.2019 18:18:41;37.8;0.78;324;411.3576214314696;309.51;Module 2,2_5;424.95;29,48;33,05;1,79;59,27;-29,78
09,08.2019 18:19:21;37.9;0.78;323;408.7485090178465;309.6;Module 2,2_5;422.39;29,56;33,22;1,78;59,07;-29,51
09,08.2019 18:20:43;37.9;0.83;324;433.23218047424416;309.62;Module 2,2_5;447.99;31,46;33,08;1,90;63,01;-31,55
09,08.2019 18:21:24;38;0.83;323;438.03462114336594;309.65;Module 2,2_5;453.11;31,54;33,26;1,93;64,10;-32,56
09,08.2019 18:22:38;37.8;0.86;324;440.23490382843863;309.69;Module 2,2_5;455.67;32,51;33,09;1,94;64,20;-31,69
09,08.2019 18:23:18;37.8;0.86;323;427.7219717767377;309.65;Module 2,2_5;442.87;32,51;33,25;1,87;62,33;-29,83
09,08.2019 18:24:31;37.9;0.89;324;457.10077085718274;309.64;Module 2,2_5;473.59;33,73;33,11;2,03;67,07;-33,34
09,08.2019 18:25:12;37.9;0.89;323;476.69480237915457;309.67;Module 2,2_5;494.07;33,73;33,30;2,12;70,72;-36,99
09,08.2019 18:26:25;37.1;0.89;324;350.4961079139883;309.77;Module 2,2_5;363.51;33,02;32,88;1,48;48,83;-15,81
09,08.2019 18:30:15;34.4;0.92;323.4;332.4977481894381;308.94;Module 2,2_5;345.59;31,65;32,92;1,39;45,84;-14,19
09,08.2019 18:30:55;37.1;0.92;323;450.546162504374;308.93;Module 2,2_5;468.47;34,13;33,27;1,99;66,25;-32,12
09,08.2019 18:32:48;37.6;0.9;323;388.55473376178185;308.89;Module 2,2_5;404.47;33,84;33,17;1,68;55,60;-21,76
09,08.2019 18:34:01;37.6;1.03;323.3;390.7199222685841;308.97;Module 2,2_5;407.03;38,73;33,13;1,69;55,90;-17,17
09,08.2019 18:34:41;37.6;1.03;323;368.4485540912872;309.07;Module 2,2_5;383.99;38,73;33,12;1,57;52,13;-13,40
09,08.2019 18:36:07;37.7;1.2;323.3;517.8116606789683;309.42;Module 2,2_5;540.15;45,24;33,26;2,33;77,60;-32,36
09,08.2019 18:36:47;38;1.2;323;522.4918586887575;309.68;Module 2,2_5;545.27;45,60;33,31;2,36;78,50;-32,90
09,08.2019 18:38:00;37.9;1.18;324.4;312.0135806717182;309.95;Module 2,2_5;325.88;44,72;32,65;1,29;42,14;2,58
09,08.2019 18:39:53;34.2;1.11;324.4;306.9249366436235;309.79;Module 2,2_5;320.98;37,96;32,63;1,26;41,26;-3,30
09,08.2019 18:47:33;36;1.09;322.7;305.0762329512705;308.46;Module 2,2_5;320.9;39,24;32,91;1,25;41,22;-1,98
09,08.2019 18:49:26;36.2;1.09;322.3;466.5412820222856;308.56;Module 2,2_5;491.51;39,46;33,41;2,07;69,20;-29,74
09,08.2019 18:51:39;37.4;1.08;322.3;361.35605657027804;308.95;Module 2,2_5;381.43;40,39;33,22;1,54;51,05;-10,66
09,08.2019 18:52:19;37.4;1.08;322.3;375.6829294771309;309.07;Module 2,2_5;396.79;40,39;33,26;1,61;53,53;-13,14
09,08.2019 18:53:34;36.2;1.05;322.8;389.7792131985426;309.17;Module 2,2_5;412.15;38,01;33,21;1,68;55,85;-17,84
09,08.2019 18:54:15;36.4;1.05;322.8;350.81800486119266;309.28;Module 2,2_5;371.19;38,22;33,09;1,48;49,12;-10,90
09,08.2019 18:55:27;37.2;1.06;322.8;451.91831838373577;309.46;Module 2,2_5;478.71;39,43;33,31;2,00;66,54;-27,11
09,08.2019 18:56:08;37.4;1.06;322.8;396.06928206365484;309.53;Module 2,2_5;419.83;39,64;33,23;1,71;56,94;-17,30
09,08.2019 18:57:23;36;0.99;322.8;383.5149144894727;309.52;Module 2,2_5;407.03;35,64;33,20;1,65;54,77;-19,13
09,08.2019 18:58:03;37.5;0.99;323.3;347.09718663848736;309.57;Module 2,2_5;368.63;37,13;32,99;1,47;48,38;-11,25
09,08.2019 18:59:16;35.3;0.91;323.3;344.24961789705236;309.5;Module 2,2_5;366.07;32,12;32,98;1,45;47,89;-15,76
09,08.2019 18:59:57;37.5;0.91;323.3;404.14014203849183;309.5;Module 2,2_5;430.07;34,13;33,16;1,76;58,21;-24,08
09,08.2019 19:01:10;37.5;0.88;323.3;393.9943056699226;309.6;Module 2,2_5;419.83;33,00;33,13;1,70;56,46;-23,46
09,08.2019 19:01:50;37.5;0.88;323.3;386.49934782155606;309.67;Module 2,2_5;412.15;33,00;33,12;1,67;55,17;-22,17
09,08.2019 19:03:04;37.6;0.8;323.8;282.2068512440644;309.78;Module 2,2_5;301.36;30,08;32,57;1,14;37,10;-7,02
10,08.2019 14:43:19;36.7;1.38;307.2;307.3246791121411;295.51;Module 2,2_5;307.11;50,65;35,58;1,24;43,98;6,67
10,08.2019 14:49:30;36.5;1.46;307.8;326.8755637932545;296.21;Module 2,2_5;326.7;53,29;35,57;1,34;47,53;5,76
10,08.2019 14:51:31;36.4;1.39;307.8;313.6903899614554;296.43;Module 2,2_5;313.54;50,60;35,51;1,27;45,07;5,52
10,08.2019 14:53:28;36.2;1.6;307.8;389.2739902242105;296.56;Module 2,2_5;389.11;57,92;35,78;1,65;59,15;-1,23
10,08.2019 14:55:20;36.6;2.02;307.8;440.4700648287168;296.77;Module 2,2_5;440.31;73,93;35,88;1,91;68,63;5,30
10,08.2019 14:57:13;36;1.56;309.3;348.2554485146506;296.92;Module 2,2_5;348.15;56,16;35,41;1,45;51,24;4,92
10,08.2019 15:39:28;36.3;1.45;309.3;320.0082852497844;296.6;Module 2,2_5;320.55;52,63;35,28;1,30;46,02;6,62
10,08.2019 15:41:42;36.3;1.51;309.3;339.84613722273065;296.75;Module 2,2_5;340.47;54,81;35,38;1,40;49,69;5,13
10,08.2019 15:43:35;36.3;1.42;309.7;317.0088233373503;296.91;Module 2,2_5;317.63;51,55;35,20;1,29;45,40;6,15
10,08.2019 15:45:28;36.2;1.42;309.7;315.90093630575586;297.02;Module 2,2_5;316.56;51,40;35,20;1,28;45,20;6,21
10,08.2019 15:47:30;36.2;1.47;309.7;329.49632230095995;297.13;Module 2,2_5;330.23;53,21;35,26;1,35;47,71;5,51
10,08.2019 15:49:39;36.2;1.57;310.1;357.5393923309932;297.1;Module 2,2_5;358.39;56,83;35,30;1,50;52,81;4,03
10,08.2019 15:51:44;36.2;1.85;310.1;408.55606707687036;297.41;Module 2,2_5;409.59;66,97;35,43;1,76;62,19;4,78
10,08.2019 15:53:41;36.2;1.66;310.1;365.0929234944082;297.64;Module 2,2_5;366.07;60,09;35,33;1,53;54,20;5,89
10,08.2019 15:55:35;35.9;1.42;310.7;316.9656933275693;297.78;Module 2,2_5;317.86;50,98;35,03;1,29;45,24;5,74
10,08.2019 15:57:30;35.9;1.4;310.7;311.72373462736846;297.86;Module 2,2_5;312.65;50,26;35,00;1,26;44,27;5,99
10,08.2019 15:59:23;35.9;1.39;311;312.38465749813327;297.92;Module 2,2_5;313.36;49,90;34,95;1,27;44,35;5,55
10,08.2019 16:01:16;35.9;1.41;311;313.17386848185885;297.97;Module 2,2_5;314.2;50,62;34,96;1,27;44,49;6,13
10,08.2019 16:03:10;36;1.55;311;344.40667819766907;297.89;Module 2,2_5;345.59;55,80;35,10;1,43;50,23;5,57
10,08.2019 16:05:03;36.1;2.04;311.4;446.38420645152144;297.91;Module 2,2_5;447.99;73,64;35,27;1,95;68,76;4,88
10,08.2019 16:06:55;36.2;1.75;311.4;397.85365273753973;298.28;Module 2,2_5;399.35;63,35;35,19;1,70;59,93;3,42
10,08.2019 16:08:49;36.1;3.42;311.8;430.9357869201089;298.63;Module 2,2_5;432.63;123,46;35,18;1,87;65,85;57,61
10,08.2019 16:10:42;36;1.8;311.8;400.2672044167074;298.67;Module 2,2_5;401.91;64,80;35,13;1,72;60,28;4,52
10,08.2019 16:12:35;37.4;2.17;311.8;682.9563185986556;298.89;Module 2,2_5;685.88;81,16;35,10;3,15;110,74;-29,59
10,08.2019 16:14:28;35.5;1.63;312.6;372.089895071309;298.89;Module 2,2_5;373.75;57,86;34,92;1,57;54,97;2,89
10,08.2019 16:16:21;35.8;1.66;312.6;377.1178070122098;298.83;Module 2,2_5;378.87;59,43;34,94;1,60;55,89;3,54
10,08.2019 16:18:14;37.5;3.87;313.1;1036.8964833137156;299.34;Module 2,2_5;1041.91;145,13;34,13;4,95;168,94;-23,81
10,08.2019 16:20:11;35.8;2.41;313.1;913.5899869396496;300.03;Module 2,2_5;918.19;86,28;34,44;4,33;149,02;-62,74
10,08.2019 16:22:05;35.6;2.48;313.1;939.8405059115164;300.51;Module 2,2_5;944.76;88,29;34,38;4,46;153,31;-65,02
10,08.2019 16:24:02;35.1;2.94;314.3;588.148358047293;300.88;Module 2,2_5;591.35;103,19;34,78;2,68;93,09;10,10
10,08.2019 16:25:55;34.5;2.03;314.3;473.4747602654709;300.69;Module 2,2_5;476.15;70,03;34,80;2,09;72,81;-2,78
10,08.2019 16:27:57;35.2;1.49;315.3;335.935211558757;300.39;Module 2,2_5;337.91;52,45;34,34;1,40;47,92;4,53
10,08.2019 16:29:50;34.7;1.62;315.3;447.8206288670227;300.08;Module 2,2_5;450.55;56,21;34,60;1,96;67,95;-11,74
