string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp;averageTemperature;irradiation;temperature_amb
1380556860054431;42;608;2.43;673114;Sat Jun 15 2019 16:36:18 GMT+0200 (CEST);Sat Jun 15 2019 14:36:18 GMT+0200 (CEST);1560609378000;47.4388888888889;532.47;31.5
1380556860054431;41;595;2.1;673614;Sat Jun 15 2019 16:53:16 GMT+0200 (CEST);Sat Jun 15 2019 14:53:16 GMT+0200 (CEST);1560610396000;44.85555555555557;565.75;30.69
1380556860054431;40;610;2.84;674009;Sat Jun 15 2019 17:10:16 GMT+0200 (CEST);Sat Jun 15 2019 15:10:16 GMT+0200 (CEST);1560611416000;44.244444444444454;501.75;30.99
1380556860054431;39;613;2.32;674373;Sat Jun 15 2019 17:27:26 GMT+0200 (CEST);Sat Jun 15 2019 15:27:26 GMT+0200 (CEST);1560612446000;42.63333333333335;471.03;29.25
1380556860054431;38;599;1.04;674663;Sat Jun 15 2019 17:44:35 GMT+0200 (CEST);Sat Jun 15 2019 15:44:35 GMT+0200 (CEST);1560613475000;41.63333333333334;213.08;28.11
1380556860054431;37;608;0.95;674825;Sat Jun 15 2019 18:01:37 GMT+0200 (CEST);Sat Jun 15 2019 16:01:37 GMT+0200 (CEST);1560614497000;39.1888888888889;196.36;27.5
1380556860054431;37;611;1.72;675130;Sat Jun 15 2019 18:18:44 GMT+0200 (CEST);Sat Jun 15 2019 16:18:44 GMT+0200 (CEST);1560615524000;39.60555555555556;391.67;29.15
1380556860054431;37;617;1.41;675412;Sat Jun 15 2019 18:35:49 GMT+0200 (CEST);Sat Jun 15 2019 16:35:49 GMT+0200 (CEST);1560616549000;40.772222222222226;355.83;29.46
1380556860054431;37;597;0.54;675563;Sat Jun 15 2019 18:52:54 GMT+0200 (CEST);Sat Jun 15 2019 16:52:54 GMT+0200 (CEST);1560617574000;38.49444444444445;120.13;29.14
1380556860054431;36;616;0.89;675713;Sat Jun 15 2019 19:09:57 GMT+0200 (CEST);Sat Jun 15 2019 17:09:57 GMT+0200 (CEST);1560618597000;36.99444444444445;189.61;28.6
1380556860054431;36;610;0.72;675844;Sat Jun 15 2019 19:27:00 GMT+0200 (CEST);Sat Jun 15 2019 17:27:00 GMT+0200 (CEST);1560619620000;36.74444444444445;169.22;28.28
1380556860054431;36;606;0.67;675960;Sat Jun 15 2019 19:44:07 GMT+0200 (CEST);Sat Jun 15 2019 17:44:07 GMT+0200 (CEST);1560620647000;35.83333333333334;149.16;27.57
1380556860054431;36;590;0.43;676048;Sat Jun 15 2019 20:01:09 GMT+0200 (CEST);Sat Jun 15 2019 18:01:09 GMT+0200 (CEST);1560621669000;34.60555555555556;94.69;26.26
1380556860054431;35;588;0.34;676119;Sat Jun 15 2019 20:18:09 GMT+0200 (CEST);Sat Jun 15 2019 18:18:09 GMT+0200 (CEST);1560622689000;33.611111111111114;81.4;25.71
1380556860054431;35;593;0.37;676184;Sat Jun 15 2019 20:35:09 GMT+0200 (CEST);Sat Jun 15 2019 18:35:09 GMT+0200 (CEST);1560623709000;32.17777777777778;94.36;24.45
1380556860054431;34;567;0.16;676220;Sat Jun 15 2019 20:52:12 GMT+0200 (CEST);Sat Jun 15 2019 18:52:12 GMT+0200 (CEST);1560624732000;30.894444444444453;45.46;23.75
1380556860054431;33;512;0.01;676232;Sat Jun 15 2019 21:09:15 GMT+0200 (CEST);Sat Jun 15 2019 19:09:15 GMT+0200 (CEST);1560625755000;28.644444444444446;3.63;22.8
1380556860054431;32;73;0;676232;Sat Jun 15 2019 21:26:15 GMT+0200 (CEST);Sat Jun 15 2019 19:26:15 GMT+0200 (CEST);1560626775000;26.866666666666667;0.26;22.47
1380556860054431;31;44;0;676232;Sat Jun 15 2019 21:43:16 GMT+0200 (CEST);Sat Jun 15 2019 19:43:16 GMT+0200 (CEST);1560627796000;26.866666666666667;-2.57;21.96
1380556860054431;30;16;0;676232;Sat Jun 15 2019 22:00:22 GMT+0200 (CEST);Sat Jun 15 2019 20:00:22 GMT+0200 (CEST);1560628822000;26.866666666666667;-2.57;21.46
1380556860054431;22;11;0;676232;Sun Jun 16 2019 04:36:03 GMT+0200 (CEST);Sun Jun 16 2019 02:36:03 GMT+0200 (CEST);1560652563000;19.92142857142857;-0.01;15.92
1380556860054431;22;32;0;676232;Sun Jun 16 2019 04:53:05 GMT+0200 (CEST);Sun Jun 16 2019 02:53:05 GMT+0200 (CEST);1560653585000;19.92142857142857;-0.01;15.51
1380556860054431;22;69;0;676232;Sun Jun 16 2019 05:10:06 GMT+0200 (CEST);Sun Jun 16 2019 03:10:06 GMT+0200 (CEST);1560654606000;19.92142857142857;0.2;15.02
1380556860054431;22;100;0;676232;Sun Jun 16 2019 05:27:12 GMT+0200 (CEST);Sun Jun 16 2019 03:27:12 GMT+0200 (CEST);1560655632000;19.92142857142857;4;15.34
1380556860054431;22;622;0;676232;Sun Jun 16 2019 05:44:17 GMT+0200 (CEST);Sun Jun 16 2019 03:44:17 GMT+0200 (CEST);1560656657000;19.92142857142857;11.7;15.71
1380556860054431;23;532;0.04;676233;Sun Jun 16 2019 06:01:18 GMT+0200 (CEST);Sun Jun 16 2019 04:01:18 GMT+0200 (CEST);1560657678000;20.13333333333333;23.46;15.93
1380556860054431;24;594;0.16;676252;Sun Jun 16 2019 06:18:20 GMT+0200 (CEST);Sun Jun 16 2019 04:18:20 GMT+0200 (CEST);1560658700000;22.07222222222222;43.25;16.03
1380556860054431;25;580;0.12;676278;Sun Jun 16 2019 06:35:26 GMT+0200 (CEST);Sun Jun 16 2019 04:35:26 GMT+0200 (CEST);1560659726000;22.688888888888886;34.91;16.21
1380556860054431;25;552;0.06;676291;Sun Jun 16 2019 06:52:32 GMT+0200 (CEST);Sun Jun 16 2019 04:52:32 GMT+0200 (CEST);1560660752000;22.494444444444444;26.59;16.22
1380556860054431;25;547;0.05;676299;Sun Jun 16 2019 07:09:34 GMT+0200 (CEST);Sun Jun 16 2019 05:09:34 GMT+0200 (CEST);1560661774000;21.87222222222222;23.55;16.25
1380556860054431;25;570;0.08;676309;Sun Jun 16 2019 07:26:35 GMT+0200 (CEST);Sun Jun 16 2019 05:26:35 GMT+0200 (CEST);1560662795000;22.633333333333333;32.36;16.22
1380556860054431;25;589;0.18;676328;Sun Jun 16 2019 07:43:38 GMT+0200 (CEST);Sun Jun 16 2019 05:43:38 GMT+0200 (CEST);1560663818000;22.716666666666665;43.4;16.4
1380556860054431;26;576;0.12;676359;Sun Jun 16 2019 08:00:44 GMT+0200 (CEST);Sun Jun 16 2019 06:00:44 GMT+0200 (CEST);1560664844000;23.83888888888889;34.97;16.56
1380556860054431;25;530;0.04;676374;Sun Jun 16 2019 08:17:48 GMT+0200 (CEST);Sun Jun 16 2019 06:17:48 GMT+0200 (CEST);1560665868000;23.166666666666668;19.66;16.51
1380556860054431;25;577;0.19;676386;Sun Jun 16 2019 08:34:49 GMT+0200 (CEST);Sun Jun 16 2019 06:34:49 GMT+0200 (CEST);1560666889000;22.577777777777776;44.87;16.43
1380556860054431;25;599;0.23;676419;Sun Jun 16 2019 08:51:52 GMT+0200 (CEST);Sun Jun 16 2019 06:51:52 GMT+0200 (CEST);1560667912000;23.67222222222222;52.71;16.6
1380556860054431;26;580;0.13;676444;Sun Jun 16 2019 09:08:55 GMT+0200 (CEST);Sun Jun 16 2019 07:08:55 GMT+0200 (CEST);1560668935000;23.727777777777774;39.23;16.67
1380556860054431;25;581;0.18;676464;Sun Jun 16 2019 09:25:59 GMT+0200 (CEST);Sun Jun 16 2019 07:25:59 GMT+0200 (CEST);1560669959000;22.772222222222222;24.57;16.42
1380556860054431;25;602;0.31;676505;Sun Jun 16 2019 09:43:00 GMT+0200 (CEST);Sun Jun 16 2019 07:43:00 GMT+0200 (CEST);1560670980000;23.33333333333333;85.01;16.09
1380556860054431;26;624;0.45;676574;Sun Jun 16 2019 10:00:02 GMT+0200 (CEST);Sun Jun 16 2019 08:00:02 GMT+0200 (CEST);1560672002000;24.005555555555553;89.57;15.81
1380556860054431;26;626;0.6;676660;Sun Jun 16 2019 10:17:05 GMT+0200 (CEST);Sun Jun 16 2019 08:17:05 GMT+0200 (CEST);1560673025000;24.45;125.06;15.87
1380556860054431;26;630;0.68;676770;Sun Jun 16 2019 10:34:07 GMT+0200 (CEST);Sun Jun 16 2019 08:34:07 GMT+0200 (CEST);1560674047000;25.005555555555553;137.91;15.93
1380556860054431;26;628;0.75;676912;Sun Jun 16 2019 10:51:08 GMT+0200 (CEST);Sun Jun 16 2019 08:51:08 GMT+0200 (CEST);1560675068000;25.755555555555553;175.87;16.52
1380556860054431;26;616;0.3;676999;Sun Jun 16 2019 11:08:13 GMT+0200 (CEST);Sun Jun 16 2019 09:08:13 GMT+0200 (CEST);1560676093000;25.58888888888889;107.44;16.03
1380556860054431;26;589;0.17;677022;Sun Jun 16 2019 11:25:16 GMT+0200 (CEST);Sun Jun 16 2019 09:25:16 GMT+0200 (CEST);1560677116000;23.477777777777774;37.02;15.77
1380556860054431;25;601;0.28;677056;Sun Jun 16 2019 11:42:20 GMT+0200 (CEST);Sun Jun 16 2019 09:42:20 GMT+0200 (CEST);1560678140000;23.055555555555554;63.05;15.66
1380556860054431;25;606;0.31;677102;Sun Jun 16 2019 11:59:21 GMT+0200 (CEST);Sun Jun 16 2019 09:59:21 GMT+0200 (CEST);1560679161000;23.277777777777775;72.7;15.84
1380556860054431;25;620;0.43;677162;Sun Jun 16 2019 12:16:23 GMT+0200 (CEST);Sun Jun 16 2019 10:16:23 GMT+0200 (CEST);1560680183000;23.755555555555553;106.7;15.66
1380556860054431;25;625;0.62;677264;Sun Jun 16 2019 12:33:28 GMT+0200 (CEST);Sun Jun 16 2019 10:33:28 GMT+0200 (CEST);1560681208000;24.67222222222222;127.31;16.14
1380556860054431;26;631;0.97;677398;Sun Jun 16 2019 12:50:33 GMT+0200 (CEST);Sun Jun 16 2019 10:50:33 GMT+0200 (CEST);1560682233000;25.81111111111111;186.61;17.02
1380556860054431;27;635;1.37;677639;Sun Jun 16 2019 13:07:33 GMT+0200 (CEST);Sun Jun 16 2019 11:07:33 GMT+0200 (CEST);1560683253000;28.200000000000003;319.96;17.77
1380556860054431;28;628;1.08;677816;Sun Jun 16 2019 13:24:33 GMT+0200 (CEST);Sun Jun 16 2019 11:24:33 GMT+0200 (CEST);1560684273000;28.005555555555556;207.71;17.98
1380556860054431;28;626;0.74;677967;Sun Jun 16 2019 13:41:38 GMT+0200 (CEST);Sun Jun 16 2019 11:41:38 GMT+0200 (CEST);1560685298000;27.616666666666667;163.19;17.26
1380556860054431;28;632;0.92;678114;Sun Jun 16 2019 13:58:43 GMT+0200 (CEST);Sun Jun 16 2019 11:58:43 GMT+0200 (CEST);1560686323000;26.755555555555556;200.35;17.38
1380556860054431;28;631;0.97;678283;Sun Jun 16 2019 14:15:44 GMT+0200 (CEST);Sun Jun 16 2019 12:15:44 GMT+0200 (CEST);1560687344000;28.033333333333335;242.98;17.35
1380556860054431;28;630;1.64;678530;Sun Jun 16 2019 14:32:47 GMT+0200 (CEST);Sun Jun 16 2019 12:32:47 GMT+0200 (CEST);1560688367000;29.922222222222224;335.35;19.39
1380556860054431;30;622;1.56;678816;Sun Jun 16 2019 14:49:51 GMT+0200 (CEST);Sun Jun 16 2019 12:49:51 GMT+0200 (CEST);1560689391000;32.34444444444445;317.66;20.73
1380556860054431;31;622;1.48;679093;Sun Jun 16 2019 15:06:53 GMT+0200 (CEST);Sun Jun 16 2019 13:06:53 GMT+0200 (CEST);1560690413000;33.583333333333336;310.38;20.95
1380556860054431;31;621;1.18;679330;Sun Jun 16 2019 15:23:56 GMT+0200 (CEST);Sun Jun 16 2019 13:23:56 GMT+0200 (CEST);1560691436000;33.666666666666664;254.86;20.59
1380556860054431;31;624;1.22;679541;Sun Jun 16 2019 15:40:58 GMT+0200 (CEST);Sun Jun 16 2019 13:40:58 GMT+0200 (CEST);1560692458000;32.37222222222223;244.29;20.99
1380556860054431;31;623;1.17;679761;Sun Jun 16 2019 15:58:04 GMT+0200 (CEST);Sun Jun 16 2019 13:58:04 GMT+0200 (CEST);1560693484000;32.12222222222223;292.65;20.82
1380556860054431;31;624;1.79;680028;Sun Jun 16 2019 16:15:08 GMT+0200 (CEST);Sun Jun 16 2019 14:15:08 GMT+0200 (CEST);1560694508000;32.82222222222222;437.75;21.86
1380556860054431;32;618;1.92;680384;Sun Jun 16 2019 16:32:10 GMT+0200 (CEST);Sun Jun 16 2019 14:32:10 GMT+0200 (CEST);1560695530000;35.89444444444445;371.19;24.07
1380556860054431;32;617;1.47;680682;Sun Jun 16 2019 16:49:10 GMT+0200 (CEST);Sun Jun 16 2019 14:49:10 GMT+0200 (CEST);1560696550000;37.1888888888889;300.66;23.35
1380556860054431;32;624;1.71;680939;Sun Jun 16 2019 17:06:15 GMT+0200 (CEST);Sun Jun 16 2019 15:06:15 GMT+0200 (CEST);1560697575000;35.89444444444445;348.15;22.65
1380556860054431;33;607;1.34;681325;Sun Jun 16 2019 17:23:20 GMT+0200 (CEST);Sun Jun 16 2019 15:23:20 GMT+0200 (CEST);1560698600000;38.10555555555556;481.27;25.21
1380556860054431;32;615;0.88;681535;Sun Jun 16 2019 17:40:24 GMT+0200 (CEST);Sun Jun 16 2019 15:40:24 GMT+0200 (CEST);1560699624000;36.6;200.56;23.6
1380556860054431;32;615;0.62;681663;Sun Jun 16 2019 17:57:26 GMT+0200 (CEST);Sun Jun 16 2019 15:57:26 GMT+0200 (CEST);1560700646000;32.48888888888889;100.18;20.26
1380556860054431;31;610;0.47;681740;Sun Jun 16 2019 18:14:32 GMT+0200 (CEST);Sun Jun 16 2019 16:14:32 GMT+0200 (CEST);1560701672000;29.311111111111114;122.98;20.03
1380556860054431;30;613;0.58;681840;Sun Jun 16 2019 18:31:37 GMT+0200 (CEST);Sun Jun 16 2019 16:31:37 GMT+0200 (CEST);1560702697000;28.811111111111114;125.68;19.91
1380556860054431;30;609;0.43;681924;Sun Jun 16 2019 18:48:39 GMT+0200 (CEST);Sun Jun 16 2019 16:48:39 GMT+0200 (CEST);1560703719000;28.644444444444446;100.43;19.28
1380556860054431;29;604;0.34;681992;Sun Jun 16 2019 19:05:42 GMT+0200 (CEST);Sun Jun 16 2019 17:05:42 GMT+0200 (CEST);1560704742000;28.033333333333335;85.78;19.34
1380556860054431;29;598;0.32;682044;Sun Jun 16 2019 19:22:48 GMT+0200 (CEST);Sun Jun 16 2019 17:22:48 GMT+0200 (CEST);1560705768000;27.366666666666667;70.76;19.13
1380556860054431;29;603;0.35;682103;Sun Jun 16 2019 19:39:52 GMT+0200 (CEST);Sun Jun 16 2019 17:39:52 GMT+0200 (CEST);1560706792000;27.366666666666667;81.39;19.41
1380556860054431;29;603;0.33;682164;Sun Jun 16 2019 19:56:53 GMT+0200 (CEST);Sun Jun 16 2019 17:56:53 GMT+0200 (CEST);1560707813000;27.700000000000003;83.98;19.54
1380556860054431;28;582;0.13;682201;Sun Jun 16 2019 20:13:53 GMT+0200 (CEST);Sun Jun 16 2019 18:13:53 GMT+0200 (CEST);1560708833000;26.477777777777774;31.89;18.41
1380556860054431;28;553;0.07;682215;Sun Jun 16 2019 20:30:55 GMT+0200 (CEST);Sun Jun 16 2019 18:30:55 GMT+0200 (CEST);1560709855000;24.53333333333333;23.23;17.92
1380556860054431;28;523;0.02;682222;Sun Jun 16 2019 20:47:57 GMT+0200 (CEST);Sun Jun 16 2019 18:47:57 GMT+0200 (CEST);1560710877000;23.022222222222222;13.66;17.83
1380556860054431;27;479;0;682222;Sun Jun 16 2019 21:04:59 GMT+0200 (CEST);Sun Jun 16 2019 19:04:59 GMT+0200 (CEST);1560711899000;21.638888888888886;7.74;17.68
1380556860054431;27;74;0;682222;Sun Jun 16 2019 21:22:01 GMT+0200 (CEST);Sun Jun 16 2019 19:22:01 GMT+0200 (CEST);1560712921000;21.844444444444445;1.58;17.5
1380556860054431;26;43;0;682222;Sun Jun 16 2019 21:39:03 GMT+0200 (CEST);Sun Jun 16 2019 19:39:03 GMT+0200 (CEST);1560713943000;21.844444444444445;-0.01;17.27
1380556860054431;25;18;0;682222;Sun Jun 16 2019 21:56:06 GMT+0200 (CEST);Sun Jun 16 2019 19:56:06 GMT+0200 (CEST);1560714966000;21.844444444444445;-0.01;17.28
1380556860054431;20;17;0;682222;Mon Jun 17 2019 04:36:06 GMT+0200 (CEST);Mon Jun 17 2019 02:36:06 GMT+0200 (CEST);1560738966000;17.5;-0.01;13.3
1380556860054431;20;41;0;682222;Mon Jun 17 2019 04:53:10 GMT+0200 (CEST);Mon Jun 17 2019 02:53:10 GMT+0200 (CEST);1560739990000;17.5;0;13.36
1380556860054431;20;75;0;682222;Mon Jun 17 2019 05:10:12 GMT+0200 (CEST);Mon Jun 17 2019 03:10:12 GMT+0200 (CEST);1560741012000;17.5;1.17;13.49
1380556860054431;20;571;0;682222;Mon Jun 17 2019 05:27:16 GMT+0200 (CEST);Mon Jun 17 2019 03:27:16 GMT+0200 (CEST);1560742036000;17.5;10.9;13.62
1380556860054431;21;521;0.03;682223;Mon Jun 17 2019 05:44:21 GMT+0200 (CEST);Mon Jun 17 2019 03:44:21 GMT+0200 (CEST);1560743061000;17.688888888888886;20.65;13.59
1380556860054431;22;566;0.08;682232;Mon Jun 17 2019 06:01:26 GMT+0200 (CEST);Mon Jun 17 2019 04:01:26 GMT+0200 (CEST);1560744086000;19.649999999999995;30.83;13.67
1380556860054431;22;589;0.16;682251;Mon Jun 17 2019 06:18:28 GMT+0200 (CEST);Mon Jun 17 2019 04:18:28 GMT+0200 (CEST);1560745108000;20.188888888888883;44.87;13.68
1380556860054431;23;609;0.23;682282;Mon Jun 17 2019 06:35:34 GMT+0200 (CEST);Mon Jun 17 2019 04:35:34 GMT+0200 (CEST);1560746134000;21.09444444444444;62.15;13.65
1380556860054431;23;619;0.31;682327;Mon Jun 17 2019 06:52:39 GMT+0200 (CEST);Mon Jun 17 2019 04:52:39 GMT+0200 (CEST);1560747159000;21.955555555555556;65.53;13.82
1380556860054431;24;629;0.55;682405;Mon Jun 17 2019 07:09:42 GMT+0200 (CEST);Mon Jun 17 2019 05:09:42 GMT+0200 (CEST);1560748182000;23.055555555555554;109.04;13.91
1380556860054431;25;626;0.48;682492;Mon Jun 17 2019 07:26:42 GMT+0200 (CEST);Mon Jun 17 2019 05:26:42 GMT+0200 (CEST);1560749202000;23.83888888888889;208.07;15.22
1380556860054431;27;639;1.78;682684;Mon Jun 17 2019 07:43:43 GMT+0200 (CEST);Mon Jun 17 2019 05:43:43 GMT+0200 (CEST);1560750223000;25.727777777777778;322.68;18.92
1380556860054431;32;621;1.78;682980;Mon Jun 17 2019 08:00:48 GMT+0200 (CEST);Mon Jun 17 2019 06:00:48 GMT+0200 (CEST);1560751248000;29.172222222222224;373.75;20.92
1380556860054431;38;610;1.98;683305;Mon Jun 17 2019 08:17:54 GMT+0200 (CEST);Mon Jun 17 2019 06:17:54 GMT+0200 (CEST);1560752274000;31.533333333333342;417.27;22.06
1380556860054431;43;622;2.22;683673;Mon Jun 17 2019 08:34:52 GMT+0200 (CEST);Mon Jun 17 2019 06:34:52 GMT+0200 (CEST);1560753292000;33.900000000000006;468.47;22.74
1380556860054431;48;579;1.19;688947;Mon Jun 17 2019 11:14:48 GMT+0200 (CEST);Mon Jun 17 2019 09:14:48 GMT+0200 (CEST);1560762888000;50.75555555555556;248.23;29.69
1380556860054431;47;638;4.71;689008;Mon Jun 17 2019 11:18:03 GMT+0200 (CEST);Mon Jun 17 2019 09:18:03 GMT+0200 (CEST);1560763083000;49.538888888888906;1111.03;28.69
1380556860054431;47;611;4.52;689145;Mon Jun 17 2019 11:20:59 GMT+0200 (CEST);Mon Jun 17 2019 09:20:59 GMT+0200 (CEST);1560763259000;48.84444444444446;659.96;29.41
1380556860054431;47;576;4.91;689300;Mon Jun 17 2019 11:24:13 GMT+0200 (CEST);Mon Jun 17 2019 09:24:13 GMT+0200 (CEST);1560763453000;48.122222222222234;998.39;29.7
1380556860054431;48;568;4.86;689437;Mon Jun 17 2019 11:27:10 GMT+0200 (CEST);Mon Jun 17 2019 09:27:10 GMT+0200 (CEST);1560763630000;48.433333333333344;1003.51;30.69
1380556860054431;48;565;4.84;689571;Mon Jun 17 2019 11:30:08 GMT+0200 (CEST);Mon Jun 17 2019 09:30:08 GMT+0200 (CEST);1560763808000;49.16666666666668;995.83;31.64
1380556860054431;48;565;4.91;689707;Mon Jun 17 2019 11:33:04 GMT+0200 (CEST);Mon Jun 17 2019 09:33:04 GMT+0200 (CEST);1560763984000;49.96111111111112;927.04;32.35
1380556860054431;47;563;1.42;689772;Mon Jun 17 2019 11:36:00 GMT+0200 (CEST);Mon Jun 17 2019 09:36:00 GMT+0200 (CEST);1560764160000;50.95000000000001;305.82;31.17
1380556860054431;47;575;5.63;689894;Mon Jun 17 2019 11:39:03 GMT+0200 (CEST);Mon Jun 17 2019 09:39:03 GMT+0200 (CEST);1560764343000;51.51111111111112;1162.23;31.08
1380556860054431;48;568;1.83;689995;Mon Jun 17 2019 11:42:00 GMT+0200 (CEST);Mon Jun 17 2019 09:42:00 GMT+0200 (CEST);1560764520000;51.344444444444456;396.79;31.31
1380556860054431;47;562;1.55;690098;Mon Jun 17 2019 11:45:02 GMT+0200 (CEST);Mon Jun 17 2019 09:45:02 GMT+0200 (CEST);1560764702000;51.31666666666668;330.23;31.46
1380556860054431;47;589;5.44;690225;Mon Jun 17 2019 11:47:59 GMT+0200 (CEST);Mon Jun 17 2019 09:47:59 GMT+0200 (CEST);1560764879000;51.56666666666668;1208.31;31.19
1380556860054431;47;559;1.28;690282;Mon Jun 17 2019 11:50:57 GMT+0200 (CEST);Mon Jun 17 2019 09:50:57 GMT+0200 (CEST);1560765057000;51.400000000000006;255.69;31.21
1380556860054431;46;579;1.23;690319;Mon Jun 17 2019 11:54:07 GMT+0200 (CEST);Mon Jun 17 2019 09:54:07 GMT+0200 (CEST);1560765247000;51.2888888888889;252.52;30.36
1380556860054431;46;600;1.37;690361;Mon Jun 17 2019 11:57:05 GMT+0200 (CEST);Mon Jun 17 2019 09:57:05 GMT+0200 (CEST);1560765425000;49.400000000000006;288.59;29.63
1380556860054431;45;590;1.13;690395;Mon Jun 17 2019 12:00:00 GMT+0200 (CEST);Mon Jun 17 2019 10:00:00 GMT+0200 (CEST);1560765600000;48.33333333333334;241.72;28.92
1380556860054431;44;594;1.09;690428;Mon Jun 17 2019 12:03:01 GMT+0200 (CEST);Mon Jun 17 2019 10:03:01 GMT+0200 (CEST);1560765781000;46.96111111111112;237.49;28.59
1380556860054431;44;642;4.73;690495;Mon Jun 17 2019 12:06:12 GMT+0200 (CEST);Mon Jun 17 2019 10:06:12 GMT+0200 (CEST);1560765972000;45.55000000000001;1006.07;28.37
1380556860054431;45;584;5.54;690661;Mon Jun 17 2019 12:09:16 GMT+0200 (CEST);Mon Jun 17 2019 10:09:16 GMT+0200 (CEST);1560766156000;45.05000000000001;1139.19;30.12
1380556860054431;45;566;5.65;690841;Mon Jun 17 2019 12:12:38 GMT+0200 (CEST);Mon Jun 17 2019 10:12:38 GMT+0200 (CEST);1560766358000;45.000000000000014;1149.43;31.69
1380556860054431;46;579;5.6;690995;Mon Jun 17 2019 12:16:05 GMT+0200 (CEST);Mon Jun 17 2019 10:16:05 GMT+0200 (CEST);1560766565000;46.39444444444446;1131.51;33.07
1380556860054431;46;546;3.6;691124;Mon Jun 17 2019 12:19:02 GMT+0200 (CEST);Mon Jun 17 2019 10:19:02 GMT+0200 (CEST);1560766742000;47.38333333333334;787.47;34.18
1380556860054431;46;560;5.77;691204;Mon Jun 17 2019 12:20:59 GMT+0200 (CEST);Mon Jun 17 2019 10:20:59 GMT+0200 (CEST);1560766859000;48.772222222222226;1157.11;34.35
1380556860054431;47;540;1.34;691335;Mon Jun 17 2019 12:24:02 GMT+0200 (CEST);Mon Jun 17 2019 10:24:02 GMT+0200 (CEST);1560767042000;50.33333333333334;267.84;34.93
1380556860054431;46;586;5.65;691398;Mon Jun 17 2019 12:26:58 GMT+0200 (CEST);Mon Jun 17 2019 10:26:58 GMT+0200 (CEST);1560767218000;51.56666666666668;1203.19;34.28
1380556860054431;46;565;1.73;691473;Mon Jun 17 2019 12:29:59 GMT+0200 (CEST);Mon Jun 17 2019 10:29:59 GMT+0200 (CEST);1560767399000;51.677777777777784;345.59;33.77
1380556860054431;46;563;4.67;691557;Mon Jun 17 2019 12:32:55 GMT+0200 (CEST);Mon Jun 17 2019 10:32:55 GMT+0200 (CEST);1560767575000;51.5388888888889;1023.99;32.69
1380556860054431;46;564;5.61;691709;Mon Jun 17 2019 12:35:58 GMT+0200 (CEST);Mon Jun 17 2019 10:35:58 GMT+0200 (CEST);1560767758000;51.20555555555556;1144.31;33.24
1380556860054431;46;562;5.57;691800;Mon Jun 17 2019 12:37:46 GMT+0200 (CEST);Mon Jun 17 2019 10:37:46 GMT+0200 (CEST);1560767866000;51.177777777777784;1131.51;33.71
1380556860054431;46;558;5.59;691926;Mon Jun 17 2019 12:40:42 GMT+0200 (CEST);Mon Jun 17 2019 10:40:42 GMT+0200 (CEST);1560768042000;51.372222222222234;1139.19;34.03
1380556860054431;46;568;3.91;692016;Mon Jun 17 2019 12:43:36 GMT+0200 (CEST);Mon Jun 17 2019 10:43:36 GMT+0200 (CEST);1560768216000;51.872222222222234;1075.19;33.17
1380556860054431;46;559;5.36;692164;Mon Jun 17 2019 12:46:33 GMT+0200 (CEST);Mon Jun 17 2019 10:46:33 GMT+0200 (CEST);1560768393000;52.150000000000006;1093.11;32.93
1380556860054431;47;554;5.32;692309;Mon Jun 17 2019 12:49:30 GMT+0200 (CEST);Mon Jun 17 2019 10:49:30 GMT+0200 (CEST);1560768570000;52.122222222222234;1085.43;33.68
1380556860054431;47;551;5.37;692467;Mon Jun 17 2019 12:52:43 GMT+0200 (CEST);Mon Jun 17 2019 10:52:43 GMT+0200 (CEST);1560768763000;52.76111111111112;1090.55;34.03
1380556860054431;47;546;5.47;692615;Mon Jun 17 2019 12:55:43 GMT+0200 (CEST);Mon Jun 17 2019 10:55:43 GMT+0200 (CEST);1560768943000;54.0388888888889;1111.03;34.42
1380556860054431;48;549;5.54;692780;Mon Jun 17 2019 12:59:00 GMT+0200 (CEST);Mon Jun 17 2019 10:59:00 GMT+0200 (CEST);1560769140000;54.844444444444456;1139.19;34.85
1380556860054431;48;606;4.71;692893;Mon Jun 17 2019 13:02:01 GMT+0200 (CEST);Mon Jun 17 2019 11:02:01 GMT+0200 (CEST);1560769321000;54.95555555555556;455.67;34.81
1380556860054431;47;549;1.12;692955;Mon Jun 17 2019 13:05:01 GMT+0200 (CEST);Mon Jun 17 2019 11:05:01 GMT+0200 (CEST);1560769501000;55.51111111111112;211.64;34.13
1380556860054431;47;557;0.96;692970;Mon Jun 17 2019 13:06:38 GMT+0200 (CEST);Mon Jun 17 2019 11:06:38 GMT+0200 (CEST);1560769598000;55.594444444444456;203.63;33.62
1380556860054431;46;580;1.11;693013;Mon Jun 17 2019 13:10:32 GMT+0200 (CEST);Mon Jun 17 2019 11:10:32 GMT+0200 (CEST);1560769832000;53.81666666666668;230.16;31.59
1380556860054431;45;594;1.6;693051;Mon Jun 17 2019 13:13:30 GMT+0200 (CEST);Mon Jun 17 2019 11:13:30 GMT+0200 (CEST);1560770010000;51.22222222222223;330.23;30.57
1380556860054431;45;614;3.24;693103;Mon Jun 17 2019 13:16:28 GMT+0200 (CEST);Mon Jun 17 2019 11:16:28 GMT+0200 (CEST);1560770188000;50.21111111111112;383.99;30
