date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 17:41:22;34.6;0.36;296.5;71.37459395229396;285.17;Module 2,1_12;74.5;12,46;31,60;0,21;6,69;5,76
05,10.2019 17:43:15;34.4;0.33;296.5;67.10642249496463;285.12;Module 2,1_12;70.13;11,35;30,88;0,19;5,98;5,38
05,10.2019 17:45:07;34.2;0.33;296.5;66.69780693301423;285.04;Module 2,1_12;69.79;11,29;30,80;0,19;5,91;5,38
05,10.2019 17:47:00;34.1;0.31;296.5;61.3421885922805;285.02;Module 2,1_12;64.27;10,57;29,48;0,17;5,04;5,53
05,10.2019 17:48:52;34;0.27;296.5;54.816382014534945;285;Module 2,1_12;57.51;9,18;27,10;0,15;4,04;5,14
05,10.2019 17:51:06;33.8;0.26;296.5;50.3663267297059;284.96;Module 2,1_12;52.93;8,79;25,08;0,14;3,41;5,37
05,10.2019 17:53:03;33.6;0.27;296;52.13253536409344;284.89;Module 2,1_12;54.87;9,07;25,91;0,14;3,66;5,42
05,10.2019 17:54:57;33.8;0.28;296;54.92600229599417;284.83;Module 2,1_12;57.9;9,46;27,16;0,15;4,06;5,41
05,10.2019 17:56:51;33.9;0.28;296;55.93583625785664;284.79;Module 2,1_12;59.06;9,49;27,58;0,15;4,20;5,29
05,10.2019 17:58:45;33.8;0.27;296;53.09011898947253;284.75;Module 2,1_12;56.15;9,13;26,35;0,14;3,79;5,34
05,10.2019 18:00:40;33.8;0.27;296;53.46780178515263;284.75;Module 2,1_12;56.65;9,13;26,52;0,14;3,84;5,28
05,10.2019 18:02:33;33.8;0.27;296;52.58846124860525;284.78;Module 2,1_12;55.82;9,13;26,12;0,14;3,72;5,41
05,10.2019 18:04:26;33.8;0.25;296;48.89636967825282;284.77;Module 2,1_12;52;8,45;24,38;0,13;3,22;5,23
05,10.2019 18:06:24;33.7;0.23;296;45.87634347789098;284.77;Module 2,1_12;48.89;7,75;22,90;0,12;2,83;4,92
05,10.2019 18:08:33;33.4;0.23;296;45.29859156042049;284.68;Module 2,1_12;48.39;7,68;22,62;0,12;2,76;4,92
05,10.2019 18:10:26;33.2;0.24;296;46.95483718165407;284.6;Module 2,1_12;50.27;7,97;23,43;0,13;2,97;5,00
05,10.2019 18:12:18;33.4;0.15;294.5;30.88363064479433;284.5;Module 2,1_12;33.14;5,01;15,42;0,08;1,28;3,73
05,10.2019 18:14:12;33.1;0.22;294.5;41.470921113914216;284.46;Module 2,1_12;44.61;7,28;20,70;0,11;2,31;4,97
05,10.2019 18:16:05;33.1;0.15;294.5;29.72797390727042;284.41;Module 2,1_12;32.06;4,96;14,84;0,08;1,19;3,78
05,10.2019 18:17:58;32.9;0.2;294.5;38.37793652524847;284.33;Module 2,1_12;41.5;6,58;19,16;0,10;1,98;4,60
05,10.2019 18:19:52;33.1;0.2;294.5;37.42913899668233;284.31;Module 2,1_12;40.59;6,62;18,69;0,10;1,88;4,74
05,10.2019 18:21:51;33;0.11;294;22.98967190434031;284.3;Module 2,1_12;25.01;3,63;11,48;0,06;0,71;2,92
05,10.2019 18:23:43;33;0.09;294;18.85810278013131;284.26;Module 2,1_12;20.58;2,97;9,41;0,05;0,48;2,49
05,10.2019 18:25:44;31.3;0.1;294;19.17370495347073;284.21;Module 2,1_12;21;3,13;9,57;0,05;0,49;2,64
05,10.2019 18:27:36;31;0.09;294;17.104274868380525;284.16;Module 2,1_12;18.8;2,79;8,54;0,05;0,39;2,40
05,10.2019 18:29:30;30.9;0.08;294;15.643083897056872;284.09;Module 2,1_12;17.26;2,47;7,81;0,04;0,33;2,14
05,10.2019 18:31:24;30.5;0.08;292.5;15.182183494493305;283.98;Module 2,1_12;16.82;2,44;7,58;0,04;0,31;2,13
05,10.2019 18:33:17;30.6;0.08;292.5;16.114376261886566;283.91;Module 2,1_12;17.93;2,45;8,04;0,04;0,35;2,10
05,10.2019 18:35:10;31.2;0.09;292.5;17.65942949191637;283.88;Module 2,1_12;19.74;2,81;8,81;0,05;0,42;2,39
05,10.2019 18:38:04;31.1;0.09;292;16.0227818147619;283.83;Module 2,1_12;18.05;2,80;7,99;0,04;0,34;2,45
05,10.2019 18:39:58;31.2;0.08;291.5;14.150641209221511;283.81;Module 2,1_12;16.03;2,50;7,05;0,04;0,27;2,23
05,10.2019 18:41:58;30.5;0.07;291.5;13.964796678013712;283.78;Module 2,1_12;15.92;2,14;6,97;0,04;0,26;1,87
05,10.2019 18:43:52;30.8;0.08;291.5;14.083149328532743;283.75;Module 2,1_12;16.16;2,46;7,02;0,04;0,27;2,20
05,10.2019 18:45:49;30.6;0.07;292;13.297591832216987;283.73;Module 2,1_12;15.37;2,14;6,63;0,04;0,24;1,90
05,10.2019 18:47:41;30.4;0;292;12.183908120348168;283.71;Module 2,1_12;14.19;0,00;6,08;0,03;0,20;-0,20
05,10.2019 18:49:38;30.1;0;292;11.76380123364656;283.68;Module 2,1_12;13.82;0,00;5,87;0,03;0,19;-0,19
05,10.2019 18:51:30;29.4;0.07;292;11.682395461055073;283.66;Module 2,1_12;13.85;2,06;5,83;0,03;0,18;1,87
05,10.2019 18:53:37;29.9;0;292;11.440963787071594;283.63;Module 2,1_12;13.72;0,00;5,71;0,03;0,18;-0,18
05,10.2019 18:55:32;29.9;0;289.5;10.715862980351917;283.61;Module 2,1_12;13;0,00;5,34;0,03;0,15;-0,15
05,10.2019 18:57:27;29.6;0;289.5;10.090117450299225;283.6;Module 2,1_12;12.4;0,00;5,03;0,03;0,14;-0,14
05,10.2019 18:59:20;29.4;0;289.5;9.602465160085002;283.57;Module 2,1_12;11.97;0,00;4,79;0,03;0,12;-0,12
05,10.2019 19:01:12;29.7;0;289.5;9.071721743384558;283.54;Module 2,1_12;11.49;0,00;4,52;0,02;0,11;-0,11
05,10.2019 19:03:05;29;0;289.5;8.612790772388466;283.5;Module 2,1_12;11.11;0,00;4,29;0,02;0,10;-0,10
05,10.2019 19:04:58;28.7;0;289.5;7.887284785414642;283.49;Module 2,1_12;10.39;0,00;3,93;0,02;0,08;-0,08
05,10.2019 19:07:07;28.6;0;289.5;7.602060806985641;283.46;Module 2,1_12;10.3;0,00;3,79;0,02;0,08;-0,08
05,10.2019 19:09:01;29;0;289.5;7.602498440071329;283.43;Module 2,1_12;10.61;0,00;3,79;0,02;0,08;-0,08
05,10.2019 19:10:55;28.8;0;289.5;7.095891833099543;283.4;Module 2,1_12;10.26;0,00;3,54;0,02;0,07;-0,07
05,10.2019 19:12:47;29;0;289.5;6.490199717440144;283.36;Module 2,1_12;9.79;0,00;3,23;0,02;0,06;-0,06
05,10.2019 19:14:42;28.4;0;289.5;5.626893935572502;283.32;Module 2,1_12;8.96;0,00;2,80;0,02;0,04;-0,04
05,10.2019 19:16:36;28.3;0;289.5;4.6833647428064396;283.3;Module 2,1_12;7.99;0,00;2,34;0,01;0,03;-0,03
05,10.2019 19:18:28;27.9;0;289.5;4.044057012914039;283.26;Module 2,1_12;7.55;0,00;2,02;0,01;0,02;-0,02
05,10.2019 19:20:24;27.4;0;289.5;3.310993648304768;283.25;Module 2,1_12;7.05;0,00;1,65;0,01;0,01;-0,01
05,10.2019 19:22:22;33.9;0;289.5;2.4696235510802134;283.22;Module 2,1_12;6.47;0,00;1,23;0,01;0,01;-0,01
05,10.2019 19:24:15;33.5;0;289.5;1.5016042235715146;283.2;Module 2,1_12;5.62;0,00;0,75;0,00;0,00;-0,00
05,10.2019 19:26:08;32.2;0;289.5;0.913221455406018;283.17;Module 2,1_12;4.75;0,00;0,45;0,00;0,00;-0,00
05,10.2019 19:28:01;31.4;0;289.5;0.7690285940261204;283.14;Module 2,1_12;4;0,00;0,38;0,00;0,00;-0,00
05,10.2019 19:29:54;30.2;0;292;0.6094551607657004;283.1;Module 2,1_12;3.17;0,00;0,30;0,00;0,00;-0,00
05,10.2019 19:31:47;28.9;0;292;0.5133265865124353;283.06;Module 2,1_12;2.67;0,00;0,26;0,00;0,00;-0,00
05,10.2019 19:33:41;26.3;0;288.5;0.4268108696844969;283.04;Module 2,1_12;2.22;0,00;0,21;0,00;0,00;-0,00
05,10.2019 19:35:43;22.1;0;288.5;0.0001;283.01;Module 2,1_12;1.8;0,00;0,00;0,00;0,00;0,00
05,10.2019 19:37:36;22.1;0;288.5;0.0001;282.99;Module 2,1_12;1.51;0,00;0,00;0,00;0,00;0,00
05,10.2019 19:39:35;22.1;0;288.5;0.0001;282.96;Module 2,1_12;1.19;0,00;0,00;0,00;0,00;0,00
06,10.2019 08:29:25;34.3;0;280.4;4.860397120814946;276.48;Module 2,1_12;6;0,00;2,41;0,01;0,03;-0,03
06,10.2019 08:31:18;34.6;0;280.4;5.351592600404077;276.48;Module 2,1_12;6.52;0,00;2,66;0,01;0,04;-0,04
06,10.2019 08:33:11;35.5;0;284.4;5.763872161557581;276.46;Module 2,1_12;6.94;0,00;2,87;0,02;0,04;-0,04
06,10.2019 08:35:04;28.7;0;284.4;6.144383460036618;276.45;Module 2,1_12;7.32;0,00;3,05;0,02;0,05;-0,05
06,10.2019 08:36:57;27.5;0;284.4;7.288576211454435;276.43;Module 2,1_12;8.6;0,00;3,63;0,02;0,07;-0,07
06,10.2019 08:38:50;27.9;0;281.9;8.241793232515857;276.42;Module 2,1_12;9.64;0,00;4,09;0,02;0,09;-0,09
06,10.2019 08:40:52;28.8;0;281.9;9.822105445671804;276.42;Module 2,1_12;11.39;0,00;4,88;0,03;0,13;-0,13
06,10.2019 08:42:45;30;0;282.4;11.118713895134483;276.46;Module 2,1_12;12.8;0,00;5,52;0,03;0,16;-0,16
06,10.2019 08:44:40;30.8;0;282.4;12.31429760815332;276.48;Module 2,1_12;14.08;0,00;6,12;0,03;0,20;-0,20
06,10.2019 08:46:33;31.4;0.07;282.4;14.238770477620651;276.53;Module 2,1_12;16.18;2,20;7,08;0,04;0,27;1,93
06,10.2019 08:48:47;31.2;0.09;283.9;16.045178041846242;276.57;Module 2,1_12;18.11;2,81;7,98;0,04;0,34;2,46
06,10.2019 08:50:54;32.4;0.09;283.9;16.950804554135463;276.6;Module 2,1_12;19.02;2,92;8,43;0,05;0,38;2,53
06,10.2019 08:52:47;32.4;0.08;284.4;16.836278542118144;276.64;Module 2,1_12;18.8;2,59;8,38;0,05;0,38;2,21
06,10.2019 08:54:41;32.4;0.08;284.4;16.643580573077102;276.67;Module 2,1_12;18.5;2,59;8,27;0,04;0,37;2,22
06,10.2019 08:56:40;32.8;0.09;284.4;17.124673425210574;276.71;Module 2,1_12;18.95;2,95;8,52;0,05;0,39;2,56
06,10.2019 08:58:33;33.1;0.09;284.4;17.836944219204252;276.72;Module 2,1_12;19.66;2,98;8,87;0,05;0,42;2,55
06,10.2019 09:00:27;33.1;0.09;284.4;18.687398445504908;276.74;Module 2,1_12;20.52;2,98;9,30;0,05;0,47;2,51
06,10.2019 09:02:21;33;0.1;284.4;19.76817737041766;276.77;Module 2,1_12;21.63;3,30;9,83;0,05;0,52;2,78
06,10.2019 09:04:20;32.9;0.1;284.4;20.690059139986452;276.79;Module 2,1_12;22.56;3,29;10,29;0,06;0,57;2,72
06,10.2019 09:06:13;32.8;0.1;284.4;21.720696723233097;276.83;Module 2,1_12;23.61;3,28;10,80;0,06;0,63;2,65
06,10.2019 09:08:09;33;0.11;285.9;23.475261329447697;276.86;Module 2,1_12;25.44;3,63;11,68;0,06;0,74;2,89
06,10.2019 09:10:08;33;0.12;285.9;24.21070348811473;276.9;Module 2,1_12;26.16;3,96;12,05;0,06;0,78;3,18
06,10.2019 09:12:10;33.4;0.12;285.9;25.402826486944022;276.92;Module 2,1_12;27.37;4,01;12,64;0,07;0,86;3,15
06,10.2019 09:14:03;33.8;0.14;285.9;28.08106466199259;276.95;Module 2,1_12;30.18;4,73;13,98;0,08;1,05;3,68
06,10.2019 09:15:58;33.7;0.14;285.9;28.923329412676917;276.97;Module 2,1_12;31.01;4,72;14,39;0,08;1,12;3,60
06,10.2019 09:17:51;33.8;0.14;285.9;28.25045059878395;276.98;Module 2,1_12;30.22;4,73;14,06;0,08;1,07;3,67
06,10.2019 09:20:14;33.8;0.15;285.9;29.37720982890127;277;Module 2,1_12;31.34;5,07;14,62;0,08;1,15;3,92
06,10.2019 09:22:07;34;0.16;286.4;32.01078556120353;277.02;Module 2,1_12;34.08;5,44;15,93;0,09;1,37;4,07
06,10.2019 09:24:00;34.2;0.17;286.4;34.30364557690254;277.04;Module 2,1_12;36.45;5,81;17,08;0,09;1,57;4,24
06,10.2019 09:25:56;34.2;0.19;286.4;37.23575505144993;277.07;Module 2,1_12;39.49;6,50;18,53;0,10;1,85;4,65
06,10.2019 09:27:50;34.2;0.21;286.4;40.67501376667076;277.09;Module 2,1_12;43.06;7,18;20,24;0,11;2,21;4,97
06,10.2019 09:29:44;34.4;0.22;286.4;43.299959559301286;277.11;Module 2,1_12;45.76;7,57;21,55;0,12;2,50;5,06
06,10.2019 09:31:36;34.8;0.23;286.4;45.986127998977906;277.16;Module 2,1_12;48.52;8,00;22,88;0,12;2,82;5,18
06,10.2019 09:33:29;34.8;0.24;286.4;48.36516081926412;277.21;Module 2,1_12;50.95;8,35;24,06;0,13;3,12;5,23
06,10.2019 09:35:55;34.8;0.25;286.4;50.67510170984896;277.25;Module 2,1_12;53.28;8,70;25,20;0,14;3,43;5,27
06,10.2019 09:37:50;34.9;0.26;286.4;53.035081695041356;277.29;Module 2,1_12;55.68;9,07;26,34;0,14;3,76;5,32
06,10.2019 09:39:55;35.2;0.28;286.4;57.542179647746856;277.35;Module 2,1_12;60.32;9,86;28,45;0,16;4,42;5,44
06,10.2019 09:41:47;35.2;0.31;288;62.10706150129547;277.41;Module 2,1_12;65.02;10,91;30,25;0,17;5,14;5,77
06,10.2019 09:43:40;35.2;0.32;288;64.08948158689901;277.46;Module 2,1_12;67.01;11,26;30,91;0,18;5,47;5,79
06,10.2019 09:45:33;35.4;0.32;288;65.48967923486373;277.5;Module 2,1_12;68.39;11,33;31,33;0,18;5,70;5,62
06,10.2019 09:47:26;35.4;0.33;288;66.22877420943547;277.53;Module 2,1_12;69.08;11,68;31,52;0,18;5,83;5,85
06,10.2019 09:49:24;35.4;0.33;288;66.98926598547641;277.57;Module 2,1_12;69.79;11,68;31,73;0,19;5,96;5,72
06,10.2019 09:51:25;35.4;0.33;288;65.84772692718566;277.61;Module 2,1_12;68.52;11,68;31,42;0,18;5,76;5,92
06,10.2019 09:53:20;35.2;0.32;288;64.75477556513206;277.65;Module 2,1_12;67.31;11,26;31,11;0,18;5,58;5,68
06,10.2019 09:55:13;35.1;0.32;288.5;63.819619197693356;277.68;Module 2,1_12;66.27;11,23;30,79;0,18;5,43;5,81
06,10.2019 09:57:06;35.1;0.32;288.5;62.27303642427172;277.7;Module 2,1_12;64.6;11,23;30,28;0,17;5,17;6,06
06,10.2019 09:59:12;35.1;0.31;288.5;61.28763604957434;277.72;Module 2,1_12;63.51;10,88;29,93;0,17;5,01;5,87
06,10.2019 10:01:07;35;0.31;288.5;61.94414587694509;277.77;Module 2,1_12;64.13;10,85;30,17;0,17;5,12;5,73
06,10.2019 10:03:01;35;0.32;288.5;64.44600735792598;277.8;Module 2,1_12;66.66;11,20;30,98;0,18;5,53;5,67
06,10.2019 10:04:54;35.1;0.35;288.5;69.92052080305692;277.82;Module 2,1_12;72.26;12,29;32,33;0,20;6,46;5,82
06,10.2019 10:07:02;35.2;0.38;288.5;77.44463008552782;277.87;Module 2,1_12;79.96;13,38;33,51;0,23;7,79;5,58
06,10.2019 10:08:55;35.3;0.42;288.5;86.25069742228744;277.92;Module 2,1_12;88.98;14,83;34,38;0,27;9,40;5,43
06,10.2019 10:10:50;35.6;0.47;288.5;96.96164879184624;278;Module 2,1_12;99.95;16,73;35,08;0,32;11,39;5,34
06,10.2019 10:12:43;35.7;0.53;288.5;106.38468998713793;278.09;Module 2,1_12;109.58;18,92;35,52;0,37;13,18;5,75
06,10.2019 10:14:44;36.1;0.58;289.5;118.4778669893486;278.21;Module 2,1_12;121.94;20,94;35,78;0,43;15,45;5,49
06,10.2019 10:16:38;36.7;0.63;289.5;129.8227656236521;278.35;Module 2,1_12;133.52;23,12;36,10;0,49;17,63;5,49
06,10.2019 10:18:33;36.8;0.68;289.5;138.48665962877578;278.46;Module 2,1_12;142.33;25,02;36,30;0,53;19,31;5,72
06,10.2019 10:20:28;36.8;0.7;289.5;144.20949835751765;278.64;Module 2,1_12;148.11;25,76;36,41;0,56;20,42;5,34
06,10.2019 10:22:30;36.9;0.7;289.5;144.24317749734246;278.81;Module 2,1_12;148.04;25,83;36,41;0,56;20,42;5,41
06,10.2019 10:24:23;36.8;0.71;292;144.6662937493244;278.95;Module 2,1_12;148.38;26,13;35,99;0,57;20,35;5,78
06,10.2019 10:26:16;36.7;0.69;292;139.01925268665585;279.14;Module 2,1_12;142.5;25,32;35,88;0,54;19,27;6,06
06,10.2019 10:28:11;36.7;0.62;292;123.22190150192415;279.28;Module 2,1_12;126.23;22,75;35,50;0,46;16,25;6,50
06,10.2019 10:30:13;36.4;0.53;292;104.47684029207353;279.36;Module 2,1_12;106.96;19,29;34,86;0,36;12,72;6,57
06,10.2019 10:32:06;36.3;0.46;292;91.6547274840825;279.41;Module 2,1_12;93.78;16,70;34,20;0,30;10,34;6,36
06,10.2019 10:33:59;36.3;0.4;292;80.35211522418624;279.46;Module 2,1_12;82.17;14,52;33,32;0,25;8,29;6,23
06,10.2019 10:35:52;36.1;0.38;292;73.46815319602985;279.48;Module 2,1_12;75.09;13,72;32,50;0,22;7,07;6,65
06,10.2019 10:37:51;35.7;0.38;292;71.1786677013126;279.46;Module 2,1_12;72.71;13,57;32,15;0,21;6,67;6,89
06,10.2019 10:39:45;35.2;0.38;292;71.69506376583935;279.45;Module 2,1_12;73.2;13,38;32,23;0,21;6,76;6,61
06,10.2019 10:41:38;35.2;0.39;292;72.26947979786108;279.46;Module 2,1_12;73.75;13,73;32,32;0,21;6,86;6,86
06,10.2019 10:43:31;35.1;0.38;292;71.549388180286;279.5;Module 2,1_12;72.98;13,34;32,21;0,21;6,74;6,60
06,10.2019 10:45:25;35.2;0.37;292;70.70048556685845;279.51;Module 2,1_12;72.08;13,02;32,07;0,21;6,59;6,43
06,10.2019 10:47:18;35.1;0.37;292;69.6828079846023;279.51;Module 2,1_12;71.01;12,99;31,88;0,20;6,42;6,57
06,10.2019 10:49:11;35.1;0.37;292;70.21454689894145;279.52;Module 2,1_12;71.52;12,99;31,98;0,20;6,51;6,48
06,10.2019 10:51:06;35.2;0.38;292;71.61080453186854;279.54;Module 2,1_12;72.91;13,38;32,22;0,21;6,75;6,63
06,10.2019 10:52:59;35.2;0.39;289.5;74.74611316889666;279.56;Module 2,1_12;76.07;13,73;33,02;0,22;7,31;6,42
06,10.2019 10:55:02;35.3;0.41;289.5;78.97721389056754;279.58;Module 2,1_12;80.34;14,47;33,55;0,24;8,06;6,41
06,10.2019 10:56:55;35.8;0.42;289.5;82.44109424607987;279.62;Module 2,1_12;83.83;15,04;33,90;0,26;8,69;6,35
06,10.2019 10:58:49;35.9;0.43;292;84.36258521708898;279.65;Module 2,1_12;85.75;15,44;33,68;0,27;9,01;6,42
06,10.2019 11:00:42;35.9;0.43;292;84.46368392154784;279.7;Module 2,1_12;85.82;15,44;33,69;0,27;9,03;6,41
06,10.2019 11:02:35;35.9;0.43;292;83.52041939159722;279.75;Module 2,1_12;84.83;15,44;33,61;0,26;8,86;6,58
06,10.2019 11:04:29;36;0.42;292;82.60549896195481;279.78;Module 2,1_12;83.87;15,12;33,53;0,26;8,70;6,42
06,10.2019 11:06:24;35.9;0.42;292;82.25102301457788;279.84;Module 2,1_12;83.48;15,08;33,50;0,26;8,63;6,45
06,10.2019 11:08:18;35.9;0.43;292;85.02958143048602;279.89;Module 2,1_12;86.27;15,44;33,73;0,27;9,13;6,30
06,10.2019 11:10:19;36;0.45;292;87.8308494540227;279.93;Module 2,1_12;89.08;16,20;33,95;0,28;9,64;6,56
06,10.2019 11:12:14;36.1;0.45;292;88.03773779888928;279.94;Module 2,1_12;89.26;16,25;33,96;0,29;9,68;6,56
06,10.2019 11:14:08;35.9;0.45;292;86.93157398252453;279.96;Module 2,1_12;88.11;16,16;33,88;0,28;9,48;6,68
06,10.2019 11:16:02;36;0.45;292;88.21240129752492;280;Module 2,1_12;89.38;16,20;33,98;0,29;9,71;6,49
06,10.2019 11:17:55;36.2;0.48;291.5;93.7875919440923;280.01;Module 2,1_12;95;17,38;34,41;0,31;10,74;6,63
06,10.2019 11:20:05;36.2;0.52;291.5;103.9719430572006;280.08;Module 2,1_12;105.28;18,82;34,92;0,36;12,64;6,19
06,10.2019 11:21:58;36.4;0.57;292;113.3966208270468;280.16;Module 2,1_12;114.79;20,75;35,20;0,41;14,39;6,36
06,10.2019 11:23:52;36.4;0.59;292;118.32027169767193;280.25;Module 2,1_12;119.74;21,48;35,35;0,43;15,32;6,15
06,10.2019 11:25:43;36.4;0.6;292;119.5483274547732;280.38;Module 2,1_12;120.95;21,84;35,39;0,44;15,55;6,29
06,10.2019 11:27:36;36.4;0.61;292;120.96469218422573;280.51;Module 2,1_12;122.35;22,20;35,43;0,45;15,82;6,38
06,10.2019 11:29:31;36.5;0.62;292;124.00345419172905;280.62;Module 2,1_12;125.39;22,63;35,52;0,46;16,40;6,23
06,10.2019 11:31:23;36.4;0.64;292.5;126.79485664794602;280.71;Module 2,1_12;128.18;23,30;35,51;0,48;16,91;6,39
06,10.2019 11:33:38;36.4;0.67;292.5;132.79935366322457;280.8;Module 2,1_12;134.21;24,39;35,66;0,51;18,05;6,34
06,10.2019 11:35:31;36.5;0.71;292.5;141.99659142924668;280.89;Module 2,1_12;143.47;25,91;35,85;0,55;19,81;6,11
06,10.2019 11:37:26;36.6;0.77;292.5;153.2175869406807;281;Module 2,1_12;154.77;28,18;36,06;0,61;21,96;6,22
06,10.2019 11:39:20;36.7;0.85;292.5;169.2649794677633;281.21;Module 2,1_12;170.94;31,20;36,31;0,69;25,06;6,14
06,10.2019 11:41:16;36.7;0.92;294;183.72496155294198;281.35;Module 2,1_12;185.5;33,76;36,23;0,76;27,72;6,05
06,10.2019 11:43:09;36.8;1;294;200.78487046665094;281.5;Module 2,1_12;202.68;36,80;36,41;0,85;31,01;5,79
06,10.2019 11:45:09;36.9;1.1;294;221.02481398285903;281.7;Module 2,1_12;223.06;40,59;36,59;0,95;34,94;5,65
06,10.2019 11:47:11;37;1.19;294;249.033782894105;281.96;Module 2,1_12;251.27;44,03;36,80;1,10;40,38;3,65
06,10.2019 11:49:10;37;1.2;294;239.5112537604402;282.17;Module 2,1_12;241.61;44,40;36,73;1,05;38,53;5,87
06,10.2019 11:51:02;36.9;1.13;296;225.12215330199876;282.39;Module 2,1_12;227.05;41,70;36,28;0,98;35,46;6,23
06,10.2019 11:52:55;36.7;1.09;296;218.4917367308399;282.54;Module 2,1_12;220.32;40,00;36,23;0,94;34,19;5,81
06,10.2019 11:54:54;36.7;1.13;296;228.5534956180115;282.71;Module 2,1_12;230.42;41,47;36,30;1,00;36,12;5,35
06,10.2019 11:56:47;37;1.15;296;233.0402080828176;282.84;Module 2,1_12;234.9;42,55;36,34;1,02;36,99;5,56
06,10.2019 11:58:40;36.9;1.18;296;241.47667728857533;282.96;Module 2,1_12;243.36;43,54;36,40;1,06;38,61;4,93
06,10.2019 12:00:37;36.8;1.19;296.5;238.811162134928;283.1;Module 2,1_12;240.63;43,79;36,30;1,05;38,03;5,76
06,10.2019 12:02:36;36.7;1.19;296.5;240.95846211385077;283.18;Module 2,1_12;242.75;43,67;36,30;1,06;38,44;5,23
06,10.2019 12:04:44;36.7;1.17;296.5;235.24550082020778;283.24;Module 2,1_12;236.95;42,94;36,27;1,03;37,34;5,60
06,10.2019 12:06:40;36.7;1.11;296.5;224.62990690106702;283.26;Module 2,1_12;226.22;40,74;36,19;0,98;35,30;5,43
06,10.2019 12:08:33;36.6;1.05;296.5;210.66212745885298;283.31;Module 2,1_12;212.12;38,43;36,07;0,90;32,62;5,81
06,10.2019 12:10:27;36.5;1;296.5;199.92750159013804;283.36;Module 2,1_12;201.28;36,50;35,97;0,85;30,57;5,93
06,10.2019 12:12:20;36.5;0.96;296.5;190.86742682290887;283.48;Module 2,1_12;192.13;35,04;35,88;0,80;28,83;6,21
06,10.2019 12:14:14;36.3;0.93;296.5;187.10984123090873;283.52;Module 2,1_12;188.32;33,76;35,84;0,78;28,12;5,64
06,10.2019 12:16:15;36.3;0.93;296.5;187.52564389050798;283.54;Module 2,1_12;188.71;33,76;35,84;0,79;28,20;5,56
06,10.2019 12:18:08;36.3;0.96;296.5;193.1964656671464;283.59;Module 2,1_12;194.39;34,85;35,91;0,82;29,28;5,57
06,10.2019 12:20:10;36.3;0.99;296.5;198.61172543698197;283.6;Module 2,1_12;199.81;35,94;35,96;0,84;30,32;5,62
06,10.2019 12:22:10;36.4;0.99;296.5;199.5734521100331;283.67;Module 2,1_12;200.75;36,04;35,97;0,85;30,50;5,54
06,10.2019 12:24:13;36.3;1;296.5;200.55515461860372;283.75;Module 2,1_12;201.71;36,30;35,98;0,85;30,69;5,61
06,10.2019 12:26:06;36.3;1;296.5;203.38370690700293;283.8;Module 2,1_12;204.53;36,30;36,01;0,87;31,23;5,07
06,10.2019 12:28:03;36.3;1.03;296.5;210.0817303364884;283.87;Module 2,1_12;211.24;37,39;36,07;0,90;32,51;4,88
06,10.2019 12:30:05;36.3;1.09;296.5;221.15806459393215;283.87;Module 2,1_12;222.35;39,57;36,16;0,96;34,64;4,93
06,10.2019 12:31:58;36.5;1.15;296.5;231.47817380436052;283.85;Module 2,1_12;232.7;41,97;36,24;1,01;36,62;5,36
06,10.2019 12:33:51;36.4;1.2;296.5;240.89442258319474;283.95;Module 2,1_12;242.14;43,68;36,30;1,06;38,43;5,25
06,10.2019 12:35:44;36.5;1.21;296.5;244.9788665975202;284.03;Module 2,1_12;246.22;44,16;36,34;1,08;39,21;4,95
06,10.2019 12:37:36;36.4;1.27;296.5;255.94891805082224;284.15;Module 2,1_12;257.22;46,23;36,41;1,14;41,33;4,90
06,10.2019 12:39:30;36.4;1.3;297.5;261.9549193480643;284.28;Module 2,1_12;263.23;47,32;36,27;1,17;42,31;5,01
06,10.2019 12:41:23;36.4;1.39;297.5;279.88408695680204;284.31;Module 2,1_12;281.22;50,60;36,36;1,26;45,75;4,84
06,10.2019 12:43:15;36.4;1.33;298.5;267.83582144761306;284.48;Module 2,1_12;269.09;48,41;36,12;1,20;43,27;5,14
06,10.2019 12:45:16;36.3;1.3;298.5;263.12268154092186;284.71;Module 2,1_12;264.33;47,19;36,09;1,17;42,37;4,82
06,10.2019 12:47:10;36.3;1.32;298.5;266.32076965778344;284.87;Module 2,1_12;267.52;47,92;36,11;1,19;42,98;4,94
06,10.2019 12:49:05;36.2;1.32;298.5;267.11934892216067;284.88;Module 2,1_12;268.3;47,78;36,12;1,19;43,13;4,65
06,10.2019 12:51:45;36.3;1.42;298.5;289.6018955033492;285;Module 2,1_12;290.85;51,55;36,23;1,31;47,43;4,12
06,10.2019 12:53:38;36.3;1.42;298.5;291.4156940354741;284.96;Module 2,1_12;292.65;51,55;36,23;1,32;47,77;3,77
06,10.2019 12:55:31;36.3;1.54;298.5;315.60569906178637;284.95;Module 2,1_12;316.92;55,90;36,34;1,44;52,40;3,50
06,10.2019 12:57:26;36.4;1.65;300;333.9823445046169;285.05;Module 2,1_12;335.35;60,06;36,13;1,54;55,56;4,50
06,10.2019 12:59:19;36.4;1.76;300;359.501286069618;285.21;Module 2,1_12;360.95;64,06;36,21;1,67;60,40;3,66
06,10.2019 13:01:12;36.4;1.9;300;390.1221895804954;285.34;Module 2,1_12;391.67;69,16;36,28;1,82;66,21;2,95
