date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 19:25:48;29.6;0;294.1;0.2922308657299258;285.72;Module 2,1_4;1.52;0,00;0,15;0,00;0,00;-0,00
08,10.2019 19:27:42;29.6;0;294.1;0.27877286533446866;285.71;Module 2,1_4;1.45;0,00;0,14;0,00;0,00;-0,00
09,10.2019 08:31:40;33.4;0;285;4.197609886363908;281.55;Module 2,1_4;5.15;0,00;2,11;0,01;0,02;-0,02
09,10.2019 08:33:32;33.6;0;285;5.0584967687034155;281.54;Module 2,1_4;6.13;0,00;2,55;0,01;0,03;-0,03
09,10.2019 08:35:43;32.4;0;289.1;6.419761413490084;281.59;Module 2,1_4;7.68;0,00;3,23;0,02;0,06;-0,06
09,10.2019 08:37:36;28.2;0;289.1;7.716699694040811;281.64;Module 2,1_4;9.14;0,00;3,88;0,02;0,08;-0,08
09,10.2019 08:39:29;28.4;0;289.1;8.77514246368073;281.71;Module 2,1_4;10.3;0,00;4,42;0,02;0,11;-0,11
09,10.2019 08:41:22;28.9;0;287.1;10.076326550623321;281.75;Module 2,1_4;11.73;0,00;5,07;0,03;0,14;-0,14
09,10.2019 08:43:14;29.7;0;287.1;11.216762991505036;281.75;Module 2,1_4;12.96;0,00;5,64;0,03;0,17;-0,17
09,10.2019 08:45:11;30.9;0;287.6;12.736171033568134;281.78;Module 2,1_4;14.61;0,00;6,41;0,03;0,22;-0,22
09,10.2019 08:47:04;31.2;0.07;287.6;13.791849942711721;281.78;Module 2,1_4;15.72;2,18;6,95;0,04;0,26;1,92
09,10.2019 08:48:57;31.6;0.07;287.6;14.615179324990564;281.82;Module 2,1_4;16.56;2,21;7,36;0,04;0,29;1,92
09,10.2019 08:50:49;31.8;0.07;289.1;14.916940056750477;281.87;Module 2,1_4;16.81;2,23;7,52;0,04;0,30;1,92
09,10.2019 08:52:39;31.8;0.07;289.1;15.589074965085565;281.88;Module 2,1_4;17.48;2,23;7,85;0,04;0,33;1,89
09,10.2019 08:54:33;32.2;0.08;289.1;16.650240081453592;281.86;Module 2,1_4;18.58;2,58;8,38;0,05;0,38;2,20
09,10.2019 08:56:26;32.6;0.08;289.6;18.363119035209337;281.87;Module 2,1_4;20.4;2,61;9,25;0,05;0,46;2,15
09,10.2019 08:58:24;32.5;0.09;289.6;19.184846002326754;281.89;Module 2,1_4;21.22;2,92;9,66;0,05;0,50;2,42
09,10.2019 09:00:34;32.5;0.09;289.6;18.90790641552165;281.89;Module 2,1_4;20.82;2,92;9,52;0,05;0,49;2,44
09,10.2019 09:02:30;32.7;0.1;289.6;20.656197194034362;281.89;Module 2,1_4;22.66;3,27;10,41;0,06;0,58;2,69
09,10.2019 09:04:23;32.6;0.1;291.1;22.45614260085969;281.9;Module 2,1_4;24.55;3,26;11,32;0,06;0,69;2,57
09,10.2019 09:06:16;33.1;0.11;291.1;23.979086962267807;281.9;Module 2,1_4;26.13;3,64;12,09;0,07;0,79;2,85
09,10.2019 09:08:28;33.5;0.13;291.1;27.81312722069306;281.86;Module 2,1_4;30.2;4,36;14,02;0,08;1,06;3,30
09,10.2019 09:10:21;34.2;0.15;291.1;34.10928683955277;281.89;Module 2,1_4;36.93;5,13;17,20;0,09;1,59;3,54
09,10.2019 09:12:19;35;0.16;291.1;39.23613300186256;281.93;Module 2,1_4;42.36;5,60;19,77;0,11;2,11;3,49
09,10.2019 09:14:12;35.3;0.16;291.6;41.68726126946024;282;Module 2,1_4;44.89;5,65;21,02;0,11;2,38;3,27
09,10.2019 09:16:13;35.6;0.16;291.6;41.47112566607916;282.05;Module 2,1_4;44.54;5,70;20,91;0,11;2,35;3,34
09,10.2019 09:18:05;35.5;0.16;291.6;41.62315925853954;282.13;Module 2,1_4;44.6;5,68;20,98;0,11;2,37;3,31
09,10.2019 09:20:02;35.6;0.17;291.6;90.2946405950676;282.18;Module 2,1_4;96.53;6,05;34,51;0,30;10,30;-4,24
09,10.2019 09:21:55;35.8;0.19;291.6;148.02308933175667;282.41;Module 2,1_4;157.91;6,80;36,38;0,59;21,39;-14,58
09,10.2019 09:24:02;35.5;0.2;291.6;140.6363176350906;282.82;Module 2,1_4;149.69;7,10;36,24;0,55;19,95;-12,85
09,10.2019 09:25:56;35.7;0.2;291.6;163.9723083642848;283.03;Module 2,1_4;174.19;7,14;36,62;0,67;24,51;-17,37
09,10.2019 09:27:49;35.7;0.2;291.6;188.3604075743067;283.31;Module 2,1_4;199.73;7,14;36,90;0,79;29,30;-22,16
09,10.2019 09:29:48;34.6;0.2;291.6;47.505790367951164;283.43;Module 2,1_4;50.28;6,92;23,93;0,13;3,09;3,83
09,10.2019 09:31:41;34.6;0.25;291.6;70.21477182262834;283.28;Module 2,1_4;74.19;8,65;32,38;0,21;6,64;2,01
09,10.2019 09:33:34;35.3;0.29;291.6;237.5276856685463;283.42;Module 2,1_4;250.57;10,24;37,27;1,05;39,01;-28,77
09,10.2019 09:35:29;36.5;0.29;291.6;236.41235636570713;283.82;Module 2,1_4;249;10,58;37,26;1,04;38,79;-28,21
09,10.2019 09:37:23;36.9;0.26;291.6;241.91213437364073;284.12;Module 2,1_4;254.41;9,59;37,29;1,07;39,88;-30,28
09,10.2019 09:39:19;37.1;0.23;291.6;233.68780770310434;284.44;Module 2,1_4;245.4;8,53;37,24;1,03;38,25;-29,72
09,10.2019 09:41:14;36.9;0.21;291.6;143.86117125353158;284.62;Module 2,1_4;150.86;7,75;36,30;0,57;20,57;-12,83
09,10.2019 09:43:06;37.9;0.23;292.6;196.14721262509045;284.75;Module 2,1_4;205.42;8,72;36,80;0,84;30,73;-22,01
09,10.2019 09:45:05;39.7;0.25;292.6;251.8955210564699;285.08;Module 2,1_4;263.45;9,93;37,16;1,12;41,69;-31,77
09,10.2019 09:46:57;40.8;0.26;292.6;207.51509484690922;285.35;Module 2,1_4;216.77;10,61;36,89;0,89;32,96;-22,36
09,10.2019 09:48:51;40.8;0.28;297.1;227.81377912521623;285.65;Module 2,1_4;237.69;11,42;36,25;1,00;36,34;-24,91
09,10.2019 09:50:48;40.8;0.32;297.1;261.0447606549496;285.9;Module 2,1_4;272.04;13,06;36,42;1,17;42,75;-29,69
09,10.2019 09:52:41;40.8;0.36;297.6;311.95802740547373;286.18;Module 2,1_4;324.74;14,69;36,51;1,44;52,44;-37,75
09,10.2019 09:54:50;40.8;0.37;297.6;282.1835442537227;286.39;Module 2,1_4;293.39;15,10;36,42;1,28;46,73;-31,63
09,10.2019 09:56:44;40.8;0.38;297.6;268.31209750304936;286.47;Module 2,1_4;278.68;15,50;36,37;1,21;44,06;-28,55
09,10.2019 09:58:39;40.8;0.4;299.6;284.42642959580735;286.5;Module 2,1_4;295.12;16,32;36,08;1,30;46,78;-30,46
09,10.2019 10:00:32;40.8;0.44;299.6;271.05775295099903;286.45;Module 2,1_4;280.98;17,95;36,03;1,23;44,23;-26,28
09,10.2019 10:02:32;40.8;0.47;299.6;234.4270055698684;286.5;Module 2,1_4;242.77;19,18;35,86;1,04;37,25;-18,07
09,10.2019 10:04:32;40.7;0.49;299.6;184.99771682693154;286.44;Module 2,1_4;191.4;19,94;35,48;0,78;27,84;-7,90
09,10.2019 10:06:27;40.7;0.55;301.2;241.88876544655074;286.35;Module 2,1_4;250.04;22,39;35,62;1,08;38,43;-16,04
09,10.2019 10:08:21;40.8;0.54;301.2;293.22456014621923;286.47;Module 2,1_4;302.85;22,03;35,83;1,34;48,13;-26,10
09,10.2019 10:10:36;38.8;0.5;301.2;190.15745677581504;286.45;Module 2,1_4;196.21;19,40;35,25;0,81;28,65;-9,25
09,10.2019 10:12:30;40.7;0.5;301.7;242.82845251061104;286.46;Module 2,1_4;250.36;20,35;35,54;1,08;38,53;-18,18
09,10.2019 10:14:25;40.7;0.5;301.7;335.45227239983575;286.56;Module 2,1_4;345.59;20,35;35,84;1,56;55,98;-35,63
09,10.2019 10:16:18;40.8;0.45;303.2;225.15601672919342;286.66;Module 2,1_4;231.79;18,36;35,17;0,99;34,98;-16,62
09,10.2019 10:18:42;40.7;0.43;303.2;278.2218087682927;286.59;Module 2,1_4;286.16;17,50;35,43;1,27;44,92;-27,42
09,10.2019 10:20:35;40.6;0.38;303.2;156.69981621177837;286.46;Module 2,1_4;161.06;15,43;34,50;0,64;22,20;-6,77
09,10.2019 10:22:32;39.4;0.4;303.2;172.88228835197305;286.21;Module 2,1_4;177.57;15,76;34,71;0,73;25,21;-9,45
09,10.2019 10:24:28;40.7;0.43;303.2;366.61946936119006;286.3;Module 2,1_4;376.31;17,50;35,63;1,72;61,42;-43,92
09,10.2019 10:26:41;40.8;0.48;303.2;331.9476380768883;286.49;Module 2,1_4;340.47;19,58;35,58;1,54;54,97;-35,38
09,10.2019 10:28:34;40.7;0.47;303.2;228.7596984185132;286.64;Module 2,1_4;234.49;19,13;35,20;1,01;35,66;-16,53
09,10.2019 10:30:26;40.8;0.96;303.2;439.7978590939658;286.89;Module 2,1_4;450.55;39,17;35,66;2,10;74,95;-35,78
09,10.2019 10:32:28;40.8;1.27;303.7;455.07396787374483;287.37;Module 2,1_4;465.91;51,82;35,57;2,18;77,59;-25,77
09,10.2019 10:34:22;40.5;1.8;303.7;467.8401425701409;287.88;Module 2,1_4;478.71;72,90;35,57;2,25;79,92;-7,02
09,10.2019 10:36:17;38.7;1.96;303.2;473.1057476574877;288.32;Module 2,1_4;483.83;75,85;35,66;2,27;81,06;-5,21
09,10.2019 10:38:11;38.3;1.46;303.2;338.1103920493996;288.57;Module 2,1_4;345.59;55,92;35,59;1,58;56,12;-0,20
09,10.2019 10:40:09;35.8;1.72;303.2;360.8457316759637;288.6;Module 2,1_4;368.63;61,58;35,62;1,69;60,35;1,23
09,10.2019 10:42:02;34.9;1.7;303.7;330.9402480648712;288.57;Module 2,1_4;337.91;59,33;35,48;1,54;54,66;4,67
09,10.2019 10:43:54;34.8;0.87;303.7;203.3282372027259;288.42;Module 2,1_4;207.51;30,28;34,92;0,88;30,83;-0,56
09,10.2019 10:45:47;35;1.8;303.7;396.50759503339845;288.28;Module 2,1_4;404.47;63,00;35,56;1,88;66,82;-3,82
09,10.2019 10:47:40;35.7;1.65;303.7;328.9006418965587;288.17;Module 2,1_4;335.35;58,91;35,48;1,53;54,28;4,62
09,10.2019 10:49:32;36.3;1.25;303.7;419.47592748538045;288.19;Module 2,1_4;427.51;45,38;35,58;2,00;71,05;-25,68
09,10.2019 10:51:27;36.5;1.66;303.7;419.66379802402537;288.28;Module 2,1_4;427.51;60,59;35,58;2,00;71,09;-10,50
09,10.2019 10:53:20;35.8;1.01;303.7;190.92378535183332;288.16;Module 2,1_4;194.41;36,16;34,81;0,82;28,52;7,64
09,10.2019 10:55:22;36.3;1.45;303.7;300.5892760212947;288.17;Module 2,1_4;305.94;52,63;35,41;1,38;49,00;3,63
09,10.2019 10:57:15;35.4;1.15;303.7;319.9372723099865;288.19;Module 2,1_4;325.5;40,71;35,46;1,48;52,61;-11,90
09,10.2019 10:59:13;35.3;1.03;303.7;193.4971398256995;288.14;Module 2,1_4;196.78;36,36;34,84;0,83;29,00;7,36
09,10.2019 11:01:05;34.7;0.74;303.7;145.10466117108876;287.92;Module 2,1_4;147.51;25,68;34,23;0,58;20,02;5,66
09,10.2019 11:02:58;34.2;0.68;303.7;130.39838843238488;287.77;Module 2,1_4;132.51;23,26;33,94;0,51;17,31;5,94
09,10.2019 11:05:07;34.2;0.67;303.2;128.88770785420792;287.5;Module 2,1_4;130.92;22,91;33,99;0,50;17,06;5,85
09,10.2019 11:07:01;34.2;0.66;303.2;126.88572616024375;287.27;Module 2,1_4;128.84;22,57;33,95;0,49;16,70;5,88
09,10.2019 11:08:54;34.2;0.68;303.2;132.9592320350101;287.1;Module 2,1_4;134.96;23,26;34,08;0,52;17,81;5,44
09,10.2019 11:10:48;34.4;0.72;303.2;139.42054216094718;287;Module 2,1_4;141.47;24,77;34,21;0,56;19,00;5,77
09,10.2019 11:12:41;34.4;0.74;303.2;144.80019932678488;286.93;Module 2,1_4;146.88;25,46;34,30;0,58;20,00;5,46
09,10.2019 11:14:34;34.6;0.81;301.2;161.818886530214;286.85;Module 2,1_4;164.09;28,03;34,92;0,67;23,32;4,71
09,10.2019 11:16:27;34.9;1;301.2;200.8060256750029;286.86;Module 2,1_4;203.56;34,90;35,34;0,87;30,66;4,24
09,10.2019 11:18:24;36.3;0.99;301.2;203.49496220667194;286.96;Module 2,1_4;206.22;35,94;35,37;0,88;31,17;4,77
09,10.2019 11:20:28;36;1.15;301.2;242.78982067930045;287.02;Module 2,1_4;245.96;41,40;35,63;1,08;38,60;2,80
09,10.2019 11:22:46;36.3;1.3;301.2;270.021759504633;287.15;Module 2,1_4;273.45;47,19;35,75;1,22;43,75;3,44
09,10.2019 11:24:39;36.4;1.06;301.7;216.92826460253156;287.29;Module 2,1_4;219.62;38,58;35,38;0,95;33,64;4,94
09,10.2019 11:26:34;36.1;1.23;301.7;263.2388272950221;287.42;Module 2,1_4;266.43;44,40;35,63;1,19;42,38;2,02
09,10.2019 11:28:27;36.6;1.36;301.7;283.82697058856456;287.71;Module 2,1_4;287.19;49,78;35,71;1,30;46,26;3,51
09,10.2019 11:30:21;36.9;1.62;301.7;551.6819027932801;288.37;Module 2,1_4;558.07;59,78;35,84;2,68;95,98;-36,20
09,10.2019 11:32:17;36.1;1.95;301.7;412.60272717338177;288.95;Module 2,1_4;417.27;70,39;35,92;1,96;70,40;-0,01
09,10.2019 11:34:10;35.8;1.55;303.2;288.9449701060746;289.13;Module 2,1_4;292.14;55,49;35,47;1,32;46,93;8,56
09,10.2019 11:36:03;35.6;1.1;303.2;223.50402737973786;289.1;Module 2,1_4;225.92;39,16;35,16;0,99;34,67;4,49
09,10.2019 11:37:56;35;1;303.2;200.74858876105893;288.95;Module 2,1_4;202.87;35,00;34,99;0,87;30,41;4,59
09,10.2019 11:39:51;34.7;1.05;303.2;213.20814880587247;288.78;Module 2,1_4;215.41;36,44;35,09;0,93;32,74;3,69
09,10.2019 11:41:44;34.9;1.17;303.2;235.2447447352279;288.67;Module 2,1_4;237.62;40,83;35,23;1,05;36,87;3,96
09,10.2019 11:43:36;34.9;1.11;303.2;220.99781079644566;288.51;Module 2,1_4;223.18;38,74;35,14;0,97;34,20;4,54
09,10.2019 11:45:29;34.8;1.02;303.2;199.7315816826911;288.39;Module 2,1_4;201.66;35,50;34,98;0,86;30,22;5,27
09,10.2019 11:47:28;34.7;0.94;303.2;182.53865669832376;288.2;Module 2,1_4;184.26;32,62;34,82;0,78;27,01;5,61
09,10.2019 11:49:21;34.8;0.98;303.2;194.0108814454276;288.05;Module 2,1_4;195.8;34,10;34,93;0,83;29,15;4,95
09,10.2019 11:51:20;35;1.08;303.2;214.84468405749683;288;Module 2,1_4;216.78;37,80;35,10;0,94;33,05;4,75
09,10.2019 11:53:13;34.8;1.08;303.2;218.9410923892088;288;Module 2,1_4;220.87;37,58;35,13;0,96;33,82;3,77
09,10.2019 11:55:09;35.1;2.24;303.2;604.0676220548108;288.12;Module 2,1_4;609.27;78,62;35,52;2,95;104,74;-26,11
09,10.2019 11:57:02;36.5;2.94;303.2;621.9504742308069;288.66;Module 2,1_4;627.19;107,31;35,49;3,04;107,92;-0,61
09,10.2019 11:58:59;36.7;4.22;303.2;890.308491951386;289.37;Module 2,1_4;897.64;154,87;34,91;4,42;154,23;0,64
09,10.2019 12:00:52;34;1.19;303.2;237.20893576458462;289.78;Module 2,1_4;239.12;40,46;35,24;1,06;37,24;3,22
09,10.2019 12:02:45;34.3;1.04;303.7;209.6871020652531;289.68;Module 2,1_4;211.34;35,67;34,98;0,92;32,02;3,65
09,10.2019 12:04:37;34.4;0.69;303.7;146.81732299728785;289.52;Module 2,1_4;147.95;23,74;34,26;0,59;20,33;3,40
09,10.2019 12:06:32;34.5;0.65;303.7;141.40282471591402;289.12;Module 2,1_4;142.47;22,43;34,16;0,57;19,33;3,09
09,10.2019 12:08:26;34.5;3.11;303.7;679.8988684259643;288.73;Module 2,1_4;684.92;107,30;35,30;3,34;117,89;-10,60
09,10.2019 12:10:19;37.5;2.43;303.7;513.3987161160031;289;Module 2,1_4;517.11;91,13;35,54;2,48;88,21;2,92
09,10.2019 12:12:13;36.7;2.16;305.2;284.0204331946344;289.11;Module 2,1_4;286.03;79,27;35,10;1,30;45,62;33,65
09,10.2019 12:14:06;34.9;1.84;305.2;427.1112009028514;289.41;Module 2,1_4;430.07;64,22;35,31;2,04;71,97;-7,76
09,10.2019 12:15:59;32.8;0.83;305.2;160.12379496093857;289.65;Module 2,1_4;161.21;27,22;34,20;0,66;22,67;4,55
09,10.2019 12:17:54;34.2;0.71;305.2;151.51377912838885;289.39;Module 2,1_4;152.52;24,28;34,07;0,62;21,09;3,19
09,10.2019 12:19:55;35;2.12;305.2;493.42489475221146;289.2;Module 2,1_4;496.63;74,20;35,30;2,38;84,01;-9,81
09,10.2019 12:21:48;36.8;1.76;305.2;345.94847757023285;289.39;Module 2,1_4;348.15;64,77;35,25;1,62;57,08;7,69
09,10.2019 12:23:41;35;0.45;305.2;102.25239472412584;289.25;Module 2,1_4;102.89;15,75;32,85;0,37;12,15;3,60
09,10.2019 12:25:33;33.4;0.5;305.2;107.98993557468414;288.85;Module 2,1_4;108.65;16,70;33,06;0,40;13,18;3,52
09,10.2019 12:27:29;34.3;4.12;303.7;913.3107842496299;288.86;Module 2,1_4;918.78;141,32;34,76;4,54;157,69;-16,37
09,10.2019 12:29:21;36.7;3.23;303.7;695.346725062944;289.71;Module 2,1_4;699.43;118,54;35,27;3,42;120,60;-2,05
09,10.2019 12:31:15;35.5;2.58;305.2;621.0541259070023;290.57;Module 2,1_4;624.63;91,59;35,15;3,04;106,78;-15,19
09,10.2019 12:33:09;35.4;1.93;305.2;448.0201266884506;290.71;Module 2,1_4;450.55;68,32;35,31;2,15;75,78;-7,46
09,10.2019 12:35:08;33.5;0.9;305.2;399.6977878714505;290.4;Module 2,1_4;401.91;30,15;35,30;1,90;66,96;-36,81
09,10.2019 12:37:01;34.9;2.54;305.7;605.9784485624809;290.32;Module 2,1_4;609.27;88,65;35,09;2,96;103,88;-15,23
09,10.2019 12:38:54;35.9;2.21;305.7;407.41754688420724;290.42;Module 2,1_4;409.59;79,34;35,23;1,94;68,22;11,12
09,10.2019 12:40:52;34.7;4.83;305.7;949.5321828564865;290.92;Module 2,1_4;954.5;167,60;34,32;4,72;162,09;5,51
09,10.2019 12:42:48;32.4;2.02;307.2;427.87216604024803;291.5;Module 2,1_4;430.07;65,45;34,97;2,04;71,46;-6,02
09,10.2019 12:44:46;34.3;1.68;307.2;359.1387431097296;291.64;Module 2,1_4;360.95;57,62;34,92;1,69;58,98;-1,36
09,10.2019 12:46:39;35;3.23;307.2;427.9485535630176;291.64;Module 2,1_4;430.07;113,05;34,97;2,04;71,48;41,57
09,10.2019 12:48:35;33.8;1.92;307.2;377.0330287171207;291.6;Module 2,1_4;378.87;64,90;34,94;1,78;62,24;2,65
09,10.2019 12:50:28;34.5;1.5;307.7;307.89441924883704;291.56;Module 2,1_4;309.37;51,75;34,73;1,43;49,50;2,25
09,10.2019 12:52:21;34.2;1.55;307.7;331.2279579529541;291.35;Module 2,1_4;332.79;53,01;34,79;1,55;53,76;-0,75
09,10.2019 12:54:13;34.5;1.77;307.7;361.8300047169524;291.25;Module 2,1_4;363.51;61,06;34,84;1,70;59,34;1,73
09,10.2019 12:56:06;34.2;1.3;307.7;266.90953587344535;291.14;Module 2,1_4;268.13;44,46;34,60;1,21;42,00;2,46
09,10.2019 12:58:00;34;1.05;307.7;212.71183127558294;290.92;Module 2,1_4;213.67;35,70;34,30;0,93;32,06;3,64
09,10.2019 12:59:53;34.2;1.22;307.2;248.48669249426982;290.54;Module 2,1_4;249.59;41,72;34,60;1,12;38,70;3,02
09,10.2019 13:01:50;34.8;2.23;307.2;407.80523096127325;290.28;Module 2,1_4;409.59;77,60;34,96;1,94;67,83;9,77
09,10.2019 13:03:43;34.8;1.36;307.2;273.97693738372;290.17;Module 2,1_4;275.16;47,33;34,71;1,25;43,38;3,94
09,10.2019 13:05:38;34.2;0.89;307.2;170.2444753798078;289.96;Module 2,1_4;170.97;30,44;33,98;0,72;24,35;6,09
09,10.2019 13:07:31;34;0.66;307.2;124.0080348458659;289.63;Module 2,1_4;124.53;22,44;33,18;0,48;15,96;6,48
09,10.2019 13:10:03;34;0.6;305.7;112.5238150362877;289.19;Module 2,1_4;112.99;20,40;33,13;0,42;13,97;6,43
09,10.2019 13:11:55;33.9;0.56;305.7;105.72677757727482;288.87;Module 2,1_4;106.16;18,98;32,90;0,39;12,76;6,23
09,10.2019 13:13:49;34.1;0.65;305.2;127.81182623178425;288.64;Module 2,1_4;128.33;22,17;33,62;0,50;16,76;5,41
09,10.2019 13:15:42;34.2;0.75;305.2;146.46209637798972;288.46;Module 2,1_4;147.05;25,65;33,98;0,59;20,16;5,49
09,10.2019 13:17:35;34.3;0.74;305.2;143.02125067453915;288.33;Module 2,1_4;143.59;25,38;33,93;0,58;19,53;5,85
09,10.2019 13:19:32;34.4;0.75;303.2;148.88326009605433;288.16;Module 2,1_4;149.47;25,80;34,38;0,60;20,75;5,05
09,10.2019 13:21:25;34.7;0.87;303.2;179.02016548898337;288.1;Module 2,1_4;179.72;30,19;34,78;0,76;26,35;3,84
09,10.2019 13:23:31;34.8;0.9;303.2;171.16635828561652;288.06;Module 2,1_4;171.83;31,32;34,70;0,72;24,89;6,43
09,10.2019 13:25:32;34.6;0.75;303.2;148.88684633270546;287.94;Module 2,1_4;149.46;25,95;34,38;0,60;20,75;5,20
09,10.2019 13:27:25;34.6;0.81;301.7;161.84068844028093;287.89;Module 2,1_4;162.46;28,03;34,84;0,67;23,28;4,75
09,10.2019 13:29:18;34.8;0.88;301.7;172.03515005035734;287.92;Module 2,1_4;172.69;30,62;34,96;0,72;25,19;5,43
09,10.2019 13:31:12;34.7;0.84;301.7;164.87530592087603;287.97;Module 2,1_4;165.5;29,15;34,88;0,68;23,85;5,30
09,10.2019 13:33:05;34.8;0.84;301.2;164.5489637981191;287.98;Module 2,1_4;165.17;29,23;34,96;0,68;23,83;5,40
09,10.2019 13:35:01;34.9;0.91;301.2;177.52218119089156;288.02;Module 2,1_4;178.19;31,76;35,12;0,75;26,27;5,49
09,10.2019 13:36:53;35.1;0.82;301.2;159.53132063926242;288.08;Module 2,1_4;160.13;28,78;34,89;0,66;22,89;5,89
09,10.2019 13:38:47;34.3;0.57;301.2;106.53091874025228;288.01;Module 2,1_4;106.93;19,55;33,70;0,39;13,06;6,49
09,10.2019 13:40:42;34;0.47;301.2;89.4950825690872;287.85;Module 2,1_4;89.83;15,98;32,91;0,30;9,98;6,00
09,10.2019 13:42:40;34;0.49;300.7;95.13407928575266;287.72;Module 2,1_4;95.49;16,66;33,30;0,33;11,00;5,66
09,10.2019 13:44:33;34;0.55;300.7;105.66449642537052;287.64;Module 2,1_4;106.06;18,70;33,75;0,38;12,92;5,78
09,10.2019 13:46:27;34.1;0.64;299.6;121.51462080616388;287.55;Module 2,1_4;121.97;21,82;34,43;0,46;15,88;5,94
09,10.2019 13:48:20;34.3;0.63;299.6;120.85621931847348;287.5;Module 2,1_4;121.31;21,61;34,41;0,46;15,76;5,85
09,10.2019 13:50:17;34.4;0.62;299.6;119.23109363237441;287.49;Module 2,1_4;119.68;21,33;34,37;0,45;15,46;5,87
09,10.2019 13:52:09;34.4;0.54;299.6;107.56366870406151;287.52;Module 2,1_4;107.97;18,58;34,00;0,39;13,30;5,27
09,10.2019 13:54:02;34.2;0.52;299.6;101.81382201776583;287.49;Module 2,1_4;102.2;17,78;33,78;0,36;12,25;5,54
09,10.2019 13:56:14;34;0.63;299.6;119.5141241926556;287.5;Module 2,1_4;119.97;21,42;34,38;0,45;15,51;5,91
09,10.2019 13:58:07;34.6;0.76;299.1;152.6146144751508;287.5;Module 2,1_4;153.2;26,30;35,15;0,62;21,75;4,55
09,10.2019 14:00:00;35.4;0.91;299.1;179.12860849727994;287.6;Module 2,1_4;179.82;32,21;35,50;0,75;26,78;5,44
09,10.2019 14:01:53;35.2;0.81;299.6;157.5078404648973;287.76;Module 2,1_4;158.12;28,51;35,14;0,64;22,63;5,88
09,10.2019 14:04:02;34.7;0.71;299.6;139.75210456793087;287.86;Module 2,1_4;140.3;24,64;34,84;0,55;19,29;5,35
09,10.2019 14:06:02;34.7;0.87;299.6;175.88432491320197;287.92;Module 2,1_4;176.58;30,19;35,38;0,74;26,11;4,08
09,10.2019 14:07:55;35.3;1.24;299.6;245.98827201147162;288.02;Module 2,1_4;246.97;43,77;35,92;1,10;39,45;4,32
09,10.2019 14:09:49;35.4;1.16;299.6;235.34163001468318;288.27;Module 2,1_4;236.29;41,06;35,86;1,04;37,42;3,64
09,10.2019 14:11:42;34.8;1;299.6;199.83645663135832;288.39;Module 2,1_4;200.65;34,80;35,62;0,86;30,66;4,14
09,10.2019 14:13:35;34.6;0.78;299.6;151.17787891011966;288.45;Module 2,1_4;151.8;26,99;35,04;0,61;21,44;5,55
09,10.2019 14:15:28;34.4;0.59;299.6;111.59552638287269;288.37;Module 2,1_4;112.06;20,30;34,14;0,41;14,04;6,25
09,10.2019 14:17:22;34;0.45;299.6;87.16283618730589;288.21;Module 2,1_4;87.53;15,30;33,02;0,29;9,59;5,71
09,10.2019 14:19:36;33.7;0.39;299.6;72.4801305885359;287.95;Module 2,1_4;72.79;13,14;31,68;0,22;7,01;6,14
09,10.2019 14:21:39;33.5;0.44;299.6;82.00438695851774;287.74;Module 2,1_4;82.36;14,74;32,65;0,27;8,67;6,07
09,10.2019 14:23:34;33.6;0.5;299.6;93.49889047388082;287.57;Module 2,1_4;93.91;16,80;33,39;0,32;10,73;6,07
09,10.2019 14:25:29;34.1;0.5;299.6;94.34916150464798;287.46;Module 2,1_4;94.77;17,05;33,44;0,33;10,89;6,16
09,10.2019 14:27:24;34.2;0.53;299.6;100.79370560345335;287.41;Module 2,1_4;101.25;18,13;33,73;0,36;12,06;6,07
09,10.2019 14:29:18;34.4;0.66;299.1;127.9817854031082;287.37;Module 2,1_4;128.57;22,70;34,68;0,49;17,11;5,59
09,10.2019 14:33:01;34.4;0.57;299.1;109.81944107747809;287.38;Module 2,1_4;110.34;19,61;34,16;0,40;13,73;5,87
09,10.2019 14:35:50;34.3;0.5;299.1;95.37672600592688;287.27;Module 2,1_4;95.84;17,15;33,57;0,33;11,08;6,07
09,10.2019 14:37:48;34.1;0.42;299.1;79.80549976423463;287.21;Module 2,1_4;80.2;14,32;32,54;0,25;8,29;6,03
09,10.2019 14:39:41;34;0.39;299.1;74.1670263334669;287.12;Module 2,1_4;74.54;13,26;31,96;0,23;7,30;5,96
09,10.2019 14:41:36;33.9;0.37;299.1;68.86745354881302;287.04;Module 2,1_4;69.22;12,54;31,23;0,20;6,39;6,15
09,10.2019 14:43:29;33.9;0.33;299.1;63.419503790299956;286.96;Module 2,1_4;63.75;11,19;30,15;0,18;5,48;5,71
09,10.2019 14:45:24;33.9;0.3;299.1;56.74875846678959;286.85;Module 2,1_4;57.05;10,17;28,10;0,16;4,42;5,75
09,10.2019 14:47:19;33.2;0.32;299.1;60.02533243067535;286.76;Module 2,1_4;60.35;10,62;29,23;0,17;4,93;5,69
09,10.2019 14:49:11;33.2;0.34;297.6;64.2658902209335;286.68;Module 2,1_4;64.62;11,29;30,49;0,18;5,62;5,67
09,10.2019 14:51:12;33.6;0.3;297.6;56.06473679705835;286.6;Module 2,1_4;56.38;10,08;27,90;0,15;4,31;5,77
09,10.2019 14:53:10;33.2;0.28;297.6;53.055602313621065;286.5;Module 2,1_4;53.36;9,30;26,60;0,15;3,87;5,43
