date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 12:27:03;32.4;0.28;289.4;54.37104722697573;283.94;Module 2,1_17;54.69;9,07;26,98;0,15;4,02;5,06
08,10.2019 12:28:58;32.6;0.27;289.4;53.88036716897251;283.89;Module 2,1_17;54.19;8,80;26,77;0,15;3,94;4,86
08,10.2019 12:30:51;32.6;0.35;289.4;67.56939664581951;283.89;Module 2,1_17;67.95;11,41;30,80;0,20;6,10;5,31
08,10.2019 12:32:43;32.6;0.39;288.9;75.49302631218585;283.94;Module 2,1_17;75.91;12,71;31,97;0,23;7,45;5,26
08,10.2019 12:34:51;33.2;0.38;288.9;73.9107034841565;284.04;Module 2,1_17;74.31;12,62;31,79;0,23;7,18;5,44
08,10.2019 12:36:44;33.2;0.4;289.4;77.38988827969197;284.03;Module 2,1_17;77.8;13,28;32,09;0,24;7,78;5,50
08,10.2019 12:38:41;33.3;0.45;289.4;85.71462216811787;284.06;Module 2,1_17;86.16;14,98;32,77;0,28;9,24;5,75
08,10.2019 12:40:34;33.5;0.49;289.4;93.89118151892318;284.08;Module 2,1_17;94.37;16,41;33,27;0,32;10,70;5,72
08,10.2019 12:42:28;33.7;0.44;289.4;85.6213926104285;284.11;Module 2,1_17;86.05;14,83;32,77;0,28;9,22;5,61
08,10.2019 12:44:22;33.6;0.39;289.4;76.83234868710862;284.12;Module 2,1_17;77.21;13,10;32,03;0,24;7,68;5,42
08,10.2019 12:46:20;33.1;0.48;289.4;89.2593296589755;284.08;Module 2,1_17;89.69;15,89;33,00;0,30;9,87;6,02
08,10.2019 12:48:13;33.7;0.52;289.4;100.4934938137134;284.1;Module 2,1_17;100.97;17,52;33,58;0,35;11,89;5,63
08,10.2019 12:50:11;34.1;0.47;289.4;90.30933517913513;284.09;Module 2,1_17;90.73;16,03;33,06;0,30;10,06;5,97
08,10.2019 12:52:03;33.5;0.46;289.9;87.23032822293999;284.13;Module 2,1_17;87.63;15,41;32,80;0,29;9,50;5,91
08,10.2019 12:54:01;33.5;0.45;289.9;88.65065329884303;284.13;Module 2,1_17;89.05;15,08;32,88;0,30;9,75;5,32
08,10.2019 12:55:56;33.7;0.43;289.9;85.14258073297356;284.17;Module 2,1_17;85.52;14,49;32,66;0,28;9,13;5,36
08,10.2019 12:57:51;33.3;0.47;289.9;95.40366128709209;284.19;Module 2,1_17;95.82;15,65;33,26;0,33;10,96;4,69
08,10.2019 12:59:48;33.3;0.61;289.9;119.94458416075872;284.23;Module 2,1_17;120.46;20,31;34,16;0,45;15,43;4,88
08,10.2019 13:01:48;34.5;0.63;289.9;122.93973933192234;284.3;Module 2,1_17;123.46;21,73;34,25;0,47;15,98;5,75
08,10.2019 13:03:42;33.9;0.53;289.9;102.54210475072318;284.32;Module 2,1_17;102.97;17,97;33,58;0,36;12,25;5,72
08,10.2019 13:05:35;33.8;0.51;289.9;97.6977446536817;284.32;Module 2,1_17;98.1;17,24;33,37;0,34;11,37;5,87
08,10.2019 13:07:28;33.7;0.46;289.9;87.5441594304261;284.32;Module 2,1_17;87.9;15,50;32,81;0,29;9,55;5,95
08,10.2019 13:09:36;33.6;0.52;289.9;98.76410244127459;284.27;Module 2,1_17;99.16;17,47;33,41;0,35;11,56;5,91
08,10.2019 13:11:33;33.7;0.56;289.9;108.17160247649636;284.28;Module 2,1_17;108.6;18,87;33,80;0,39;13,27;5,60
08,10.2019 13:13:26;33.9;0.59;289.9;116.55349458020939;284.33;Module 2,1_17;117.01;20,00;34,07;0,43;14,81;5,19
08,10.2019 13:15:23;34.2;0.66;289.9;129.58791624549195;284.4;Module 2,1_17;130.09;22,57;34,41;0,50;17,21;5,36
08,10.2019 13:17:22;34.6;0.72;289.9;143.85836511716508;284.45;Module 2,1_17;144.41;24,91;34,72;0,57;19,87;5,04
08,10.2019 13:19:14;34.8;0.75;289.9;148.42600632171997;284.53;Module 2,1_17;148.99;26,10;34,80;0,60;20,72;5,38
08,10.2019 13:21:07;34.6;0.71;291.5;139.5940752749327;284.57;Module 2,1_17;140.12;24,57;34,35;0,55;18,97;5,59
08,10.2019 13:23:06;34.5;0.72;291.5;140.75407491304205;284.64;Module 2,1_17;141.28;24,84;34,38;0,56;19,19;5,65
08,10.2019 13:25:17;34.6;0.7;291.5;138.77572321583668;284.65;Module 2,1_17;139.29;24,22;34,34;0,55;18,82;5,40
08,10.2019 13:27:10;34.4;0.63;291.5;121.39299477784931;284.69;Module 2,1_17;121.84;21,67;33,92;0,46;15,62;6,05
08,10.2019 13:29:08;34.1;0.53;291.5;101.33903407994652;284.7;Module 2,1_17;101.71;18,07;33,25;0,36;11,98;6,09
08,10.2019 13:31:00;33.7;0.5;291.5;97.49484406631245;284.69;Module 2,1_17;97.85;16,85;33,09;0,34;11,29;5,56
08,10.2019 13:32:53;33.9;0.62;291.5;118.60974048308177;284.66;Module 2,1_17;119.04;21,02;33,84;0,45;15,11;5,91
08,10.2019 13:35:01;34.2;0.66;289.9;128.64514691601894;284.73;Module 2,1_17;129.11;22,57;34,39;0,50;17,04;5,53
08,10.2019 13:36:55;34.5;0.7;289.9;137.38488872984288;284.83;Module 2,1_17;137.88;24,15;34,59;0,54;18,66;5,49
08,10.2019 13:39:00;34.7;0.76;291.5;152.1527956309355;284.93;Module 2,1_17;152.7;26,37;34,58;0,62;21,30;5,07
08,10.2019 13:40:54;34.8;0.84;291.5;164.668426084379;285;Module 2,1_17;165.26;29,23;34,77;0,68;23,64;5,59
08,10.2019 13:42:46;34.9;0.72;291.5;139.25986984995467;285.03;Module 2,1_17;139.76;25,13;34,34;0,55;18,91;6,22
08,10.2019 13:44:40;34.4;0.6;292;114.81747721452882;285.01;Module 2,1_17;115.23;20,64;33,65;0,43;14,40;6,24
08,10.2019 13:46:34;33.8;0.53;292;100.50846108469362;285.02;Module 2,1_17;100.87;17,91;33,13;0,36;11,82;6,10
08,10.2019 13:48:34;33.7;0.55;291.5;103.61651268492881;284.96;Module 2,1_17;103.99;18,54;33,34;0,37;12,39;6,14
08,10.2019 13:50:27;33.7;0.53;291.5;98.94239564221529;284.88;Module 2,1_17;99.3;17,86;33,15;0,35;11,55;6,31
08,10.2019 13:52:20;33.6;0.51;291.5;95.90219047541734;284.78;Module 2,1_17;96.25;17,14;33,01;0,33;11,01;6,13
08,10.2019 13:54:13;33.3;0.47;291.5;90.30113696708705;284.72;Module 2,1_17;90.63;15,65;32,71;0,31;10,01;5,64
08,10.2019 13:56:13;33.3;0.61;291.5;119.68185912474792;284.75;Module 2,1_17;120.12;20,31;33,88;0,45;15,31;5,00
08,10.2019 13:58:09;34.4;0.6;291.5;116.61061885999317;284.75;Module 2,1_17;117.04;20,64;33,79;0,44;14,75;5,89
08,10.2019 14:00:06;34.3;0.53;291.5;101.54362246482334;284.7;Module 2,1_17;101.92;18,18;33,26;0,36;12,02;6,16
08,10.2019 14:01:59;33.7;0.47;291.5;91.61800095065304;284.68;Module 2,1_17;91.96;15,84;32,79;0,31;10,25;5,59
08,10.2019 14:04:20;33.3;0.47;291.5;92.00318856935203;284.73;Module 2,1_17;92.35;15,65;32,80;0,31;10,31;5,34
08,10.2019 14:06:13;33.3;0.47;291.5;92.52820395225207;284.74;Module 2,1_17;92.88;15,65;32,84;0,32;10,41;5,24
08,10.2019 14:08:05;33.3;0.46;291.5;89.9349232736062;284.74;Module 2,1_17;90.28;15,32;32,70;0,30;9,95;5,37
08,10.2019 14:10:00;33.3;0.4;291.5;79.26280509460555;284.74;Module 2,1_17;79.57;13,32;31,94;0,25;8,08;5,24
08,10.2019 14:11:53;33;0.41;289.9;79.34923029396953;284.77;Module 2,1_17;79.66;13,53;32,20;0,25;8,11;5,42
08,10.2019 14:13:55;33;0.42;289.9;80.77981215842397;284.82;Module 2,1_17;81.1;13,86;32,32;0,26;8,36;5,50
08,10.2019 14:15:47;33.1;0.39;289.9;76.01518168665748;284.8;Module 2,1_17;76.32;12,91;31,88;0,24;7,53;5,37
08,10.2019 14:17:41;32.9;0.38;289.9;74.4477486492547;284.78;Module 2,1_17;74.75;12,50;31,70;0,23;7,26;5,24
08,10.2019 14:19:53;32.9;0.46;289.9;88.23634431983238;284.83;Module 2,1_17;88.6;15,13;32,86;0,29;9,68;5,46
08,10.2019 14:21:58;33.1;0.58;289.9;109.41230451075043;284.9;Module 2,1_17;109.87;19,20;33,84;0,40;13,50;5,70
08,10.2019 14:23:41;33;0.58;289.9;114.34553601586586;285;Module 2,1_17;114.83;19,14;34,00;0,42;14,40;4,74
08,10.2019 14:25:41;34.1;0.5;289.9;98.42653104017543;285.08;Module 2,1_17;98.85;17,05;33,40;0,34;11,50;5,55
08,10.2019 14:27:35;33.4;0.45;291.5;86.75109396019056;285.1;Module 2,1_17;87.13;15,03;32,50;0,29;9,39;5,64
08,10.2019 14:29:31;33.2;0.45;291.5;88.61677648749446;285.11;Module 2,1_17;89.01;14,94;32,62;0,30;9,71;5,23
08,10.2019 14:31:24;33.3;0.51;291.5;99.65075398306433;285.13;Module 2,1_17;100.1;16,98;33,18;0,35;11,68;5,30
08,10.2019 14:33:18;33.7;0.52;291.5;99.97185264474403;285.13;Module 2,1_17;100.43;17,52;33,20;0,35;11,74;5,79
08,10.2019 14:35:18;34.1;0.58;291.5;112.21655286342069;285.11;Module 2,1_17;112.74;19,78;33,65;0,41;13,95;5,83
08,10.2019 14:37:12;33.7;0.47;291.5;90.34127549379158;285.08;Module 2,1_17;90.77;15,84;32,72;0,31;10,02;5,82
08,10.2019 14:39:17;33.2;0.47;291.5;88.92975053258618;285.04;Module 2,1_17;89.36;15,60;32,63;0,30;9,77;5,83
08,10.2019 14:41:10;33.4;0.47;291.5;88.47426327747708;285.03;Module 2,1_17;88.91;15,70;32,60;0,30;9,69;6,01
08,10.2019 14:43:04;33.2;0.45;291.5;89.16276368792597;285.07;Module 2,1_17;89.61;14,94;32,65;0,30;9,81;5,13
08,10.2019 14:44:57;33.1;0.4;289.9;77.04634305360457;285.08;Module 2,1_17;77.44;13,24;31,98;0,24;7,71;5,53
08,10.2019 14:46:49;33;0.36;289.9;69.26944150428551;285.08;Module 2,1_17;69.63;11,88;31,02;0,21;6,38;5,50
08,10.2019 14:48:43;32.8;0.36;289.9;70.14779409144346;285.1;Module 2,1_17;70.52;11,81;31,15;0,21;6,53;5,28
08,10.2019 14:50:39;32.8;0.36;289.9;70.25974240618994;285.08;Module 2,1_17;70.64;11,81;31,16;0,21;6,55;5,26
08,10.2019 14:52:32;32.7;0.37;289.9;72.92751180378497;285.06;Module 2,1_17;73.33;12,10;31,52;0,22;7,00;5,09
08,10.2019 14:54:26;32.9;0.34;289.9;66.34644916308113;285.1;Module 2,1_17;66.72;11,19;30,52;0,19;5,90;5,29
08,10.2019 14:56:25;32.7;0.41;289.9;77.75289955168849;285.13;Module 2,1_17;78.2;13,41;32,05;0,24;7,83;5,57
08,10.2019 14:58:19;33.2;0.4;289.9;75.74545826866628;285.2;Module 2,1_17;76.19;13,28;31,84;0,24;7,49;5,79
08,10.2019 15:00:13;33.4;0.47;289.9;88.32085486956983;285.19;Module 2,1_17;88.85;15,70;32,86;0,29;9,69;6,01
08,10.2019 15:02:07;33.4;0.51;289.9;95.62504585585766;285.27;Module 2,1_17;96.21;17,03;33,27;0,33;11,00;6,04
08,10.2019 15:04:01;33.3;0.62;291.5;120.02024149671871;285.39;Module 2,1_17;120.77;20,65;33,88;0,45;15,37;5,28
08,10.2019 15:05:54;34.5;0.62;291.5;120.80931560210915;285.42;Module 2,1_17;121.58;21,39;33,91;0,46;15,51;5,88
08,10.2019 15:07:50;33.9;0.56;291.5;108.33374515875707;285.46;Module 2,1_17;109.04;18,98;33,52;0,40;13,24;5,74
08,10.2019 15:09:49;33.7;0.55;291.5;105.00989587713939;285.46;Module 2,1_17;105.71;18,54;33,40;0,38;12,64;5,89
08,10.2019 15:11:42;33.5;0.49;291.5;92.7879825358864;285.46;Module 2,1_17;93.42;16,41;32,85;0,32;10,45;5,96
08,10.2019 15:13:36;33.4;0.45;291.5;87.11358919038794;285.5;Module 2,1_17;87.72;15,03;32,52;0,29;9,45;5,58
08,10.2019 15:15:29;33.2;0.41;291.5;79.90160567816655;285.46;Module 2,1_17;80.47;13,61;31,99;0,26;8,19;5,42
08,10.2019 15:17:22;33;0.37;291.5;71.47038422705197;285.49;Module 2,1_17;71.99;12,21;31,11;0,22;6,75;5,46
08,10.2019 15:19:22;32.8;0.38;291.5;73.14569413638407;285.41;Module 2,1_17;73.69;12,46;31,31;0,22;7,03;5,43
08,10.2019 15:21:15;33;0.41;291.5;79.43574107378542;285.37;Module 2,1_17;80.04;13,53;31,95;0,25;8,11;5,42
08,10.2019 15:23:09;33;0.43;291.5;82.07162213081723;285.32;Module 2,1_17;82.71;14,19;32,16;0,27;8,57;5,62
08,10.2019 15:25:02;33.2;0.45;291.5;88.98234958215497;285.31;Module 2,1_17;89.69;14,94;32,63;0,30;9,78;5,16
08,10.2019 15:26:55;33.3;0.5;291.5;97.19960497458482;285.35;Module 2,1_17;97.99;16,65;33,07;0,34;11,24;5,41
08,10.2019 15:28:51;33.5;0.51;291.5;99.14509104223042;285.38;Module 2,1_17;99.97;17,09;33,16;0,35;11,59;5,50
08,10.2019 15:30:45;33.5;0.53;291.5;102.73567948204587;285.46;Module 2,1_17;103.61;17,76;33,31;0,37;12,23;5,52
08,10.2019 15:32:42;33.5;0.53;291.5;103.77603991655737;285.54;Module 2,1_17;104.68;17,76;33,35;0,37;12,42;5,34
08,10.2019 15:34:38;33.5;0.52;291.5;100.83114162555655;285.61;Module 2,1_17;101.73;17,42;33,23;0,36;11,89;5,53
08,10.2019 15:36:35;33.6;0.58;291.5;112.20606978954069;285.6;Module 2,1_17;113.23;19,49;33,65;0,41;13,95;5,54
08,10.2019 15:38:32;33.4;0.42;291.5;85.97681128576258;285.6;Module 2,1_17;86.78;14,03;32,45;0,29;9,25;4,78
08,10.2019 15:40:25;33.1;0.44;291.5;85.87930635522788;285.59;Module 2,1_17;86.7;14,56;32,44;0,28;9,23;5,33
08,10.2019 15:42:18;33;0.45;292;87.57386194665142;285.55;Module 2,1_17;88.43;14,85;32,47;0,29;9,52;5,33
08,10.2019 15:44:11;33;0.54;292;104.85132881200622;285.61;Module 2,1_17;105.9;17,82;33,30;0,38;12,60;5,22
08,10.2019 15:46:04;33.9;0.65;292;124.71387098661309;285.66;Module 2,1_17;125.99;22,04;33,92;0,48;16,20;5,83
08,10.2019 15:47:57;33.9;0.55;291.5;103.75378545487318;285.77;Module 2,1_17;104.84;18,64;33,35;0,37;12,42;6,23
08,10.2019 15:49:52;33.4;0.42;291.5;80.56664064149305;285.77;Module 2,1_17;81.43;14,03;32,05;0,26;8,31;5,72
08,10.2019 15:51:45;32.9;0.45;291.5;80.58638579590918;285.71;Module 2,1_17;81.47;14,80;32,05;0,26;8,31;6,50
08,10.2019 15:53:42;33;0.38;291.5;74.72097085814492;285.74;Module 2,1_17;75.56;12,54;31,49;0,23;7,30;5,24
08,10.2019 15:55:40;32.7;0.39;291.5;74.39431830130081;285.71;Module 2,1_17;75.25;12,75;31,46;0,23;7,24;5,51
08,10.2019 15:57:32;32.7;0.35;291.5;66.80386740679934;285.67;Module 2,1_17;67.59;11,45;30,41;0,20;5,97;5,48
08,10.2019 15:59:25;32.8;0.37;291.5;70.56027420401551;285.66;Module 2,1_17;71.41;12,14;30,98;0,21;6,59;5,54
08,10.2019 16:01:19;32.8;0.4;291.5;75.71666588387131;285.65;Module 2,1_17;76.65;13,12;31,60;0,24;7,47;5,65
08,10.2019 16:03:12;33;0.43;291.5;82.82513567076276;285.67;Module 2,1_17;83.87;14,19;32,23;0,27;8,70;5,49
08,10.2019 16:05:07;33.3;0.5;291.5;95.83219214860839;285.72;Module 2,1_17;97.07;16,65;33,01;0,33;11,00;5,65
08,10.2019 16:06:59;33.3;0.45;291.5;86.23029573892153;285.78;Module 2,1_17;87.37;14,98;32,46;0,29;9,29;5,69
08,10.2019 16:09:43;33;0.39;291.5;74.4127374447756;285.79;Module 2,1_17;75.43;12,87;31,46;0,23;7,25;5,62
08,10.2019 16:11:36;33;0.39;291.5;73.41276170474592;285.8;Module 2,1_17;74.44;12,87;31,34;0,23;7,08;5,79
08,10.2019 16:13:29;32.7;0.41;291.5;80.3787512949703;285.83;Module 2,1_17;81.53;13,41;32,03;0,26;8,27;5,13
08,10.2019 16:15:22;33;0.43;291.5;80.59832798797713;285.85;Module 2,1_17;81.78;14,19;32,05;0,26;8,31;5,88
08,10.2019 16:17:18;33;0.35;291.5;66.47175725210676;285.85;Module 2,1_17;67.47;11,55;30,34;0,19;5,91;5,64
08,10.2019 16:19:10;32.6;0.3;291.5;58.225061617165295;285.82;Module 2,1_17;59.12;9,78;28,34;0,16;4,60;5,18
08,10.2019 16:21:03;32.4;0.29;291.5;55.94961893973907;285.77;Module 2,1_17;56.83;9,40;27,54;0,15;4,25;5,14
08,10.2019 16:23:04;32.5;0.3;291.5;58.614183674348624;285.74;Module 2,1_17;59.56;9,75;28,46;0,16;4,66;5,09
08,10.2019 16:24:58;32.6;0.39;291.5;76.20084127928855;285.76;Module 2,1_17;77.46;12,71;31,65;0,24;7,55;5,16
08,10.2019 16:26:50;32.9;0.42;291.5;79.63299994443841;285.79;Module 2,1_17;80.98;13,82;31,97;0,25;8,14;5,67
08,10.2019 16:28:51;33.2;0.41;291.5;76.86647111308382;285.85;Module 2,1_17;78.2;13,61;31,71;0,24;7,67;5,95
08,10.2019 16:30:43;32.9;0.33;291.5;63.84605108311145;285.82;Module 2,1_17;64.98;10,86;29,84;0,18;5,49;5,37
08,10.2019 16:32:36;32.7;0.31;291.5;60.1461117698221;285.8;Module 2,1_17;61.24;10,14;28,91;0,17;4,90;5,24
08,10.2019 16:34:29;32.3;0.3;291.5;56.71371409586891;285.79;Module 2,1_17;57.77;9,69;27,82;0,16;4,37;5,32
08,10.2019 16:36:40;32.2;0.27;291.5;52.94625016005083;285.79;Module 2,1_17;53.96;8,69;26,33;0,14;3,81;4,88
08,10.2019 16:38:33;32.6;0.38;291.5;70.22293657028966;285.82;Module 2,1_17;71.6;12,39;30,94;0,21;6,54;5,85
08,10.2019 16:40:30;32.9;0.37;289.9;71.6006521500976;285.9;Module 2,1_17;73.04;12,17;31,35;0,22;6,78;5,39
08,10.2019 16:42:25;32.9;0.37;289.9;72.68273771070773;285.92;Module 2,1_17;74.18;12,17;31,49;0,22;6,96;5,21
08,10.2019 16:44:17;32.8;0.26;291.5;51.23897417720326;285.93;Module 2,1_17;52.32;8,53;25,57;0,14;3,57;4,95
08,10.2019 16:46:10;32.2;0.35;291.5;62.33276537097182;285.92;Module 2,1_17;63.68;11,27;29,49;0,18;5,24;6,03
08,10.2019 16:48:12;32.9;0.38;291.5;72.13947788868477;285.94;Module 2,1_17;73.74;12,50;31,20;0,22;6,86;5,64
08,10.2019 16:50:08;32.9;0.34;289.9;63.4760988574545;285.92;Module 2,1_17;64.92;11,19;29,92;0,18;5,43;5,76
08,10.2019 16:52:00;32.8;0.26;289.9;51.226234685677625;285.91;Module 2,1_17;52.42;8,53;25,59;0,14;3,57;4,96
08,10.2019 16:54:00;32.2;0.31;291.5;58.15898422255408;285.89;Module 2,1_17;59.55;9,98;28,31;0,16;4,59;5,39
08,10.2019 16:55:58;32.4;0.41;291.5;76.42461300049797;285.88;Module 2,1_17;78.3;13,28;31,67;0,24;7,59;5,69
08,10.2019 16:57:51;32.8;0.42;291.5;79.34434827206664;285.89;Module 2,1_17;81.34;13,78;31,95;0,25;8,09;5,68
08,10.2019 16:59:49;33.3;0.42;291.5;78.60125240651467;285.9;Module 2,1_17;80.63;13,99;31,88;0,25;7,96;6,02
08,10.2019 17:01:42;33;0.31;291.5;61.463643516657214;285.91;Module 2,1_17;63.09;10,23;29,27;0,17;5,10;5,13
08,10.2019 17:03:32;32.4;0.33;291.5;65.24121148821392;285.93;Module 2,1_17;67.01;10,69;30,12;0,19;5,71;4,98
08,10.2019 17:05:37;32.8;0.42;291.5;80.46703034265265;285.94;Module 2,1_17;82.71;13,78;32,04;0,26;8,29;5,49
08,10.2019 17:07:30;33.1;0.42;291.5;82.8029938398886;285.94;Module 2,1_17;85.17;13,90;32,22;0,27;8,69;5,21
08,10.2019 17:09:23;33.2;0.55;291.5;108.79033764130459;286.03;Module 2,1_17;111.98;18,26;33,54;0,40;13,33;4,93
08,10.2019 17:11:20;33.5;0.53;291.5;103.34893240765408;286.16;Module 2,1_17;106.46;17,76;33,34;0,37;12,34;5,41
08,10.2019 17:13:17;33.5;0.65;291.5;122.52268439272765;286.23;Module 2,1_17;126.31;21,78;33,95;0,47;15,83;5,95
08,10.2019 17:15:10;33.7;0.61;291.5;116.75679902275708;286.31;Module 2,1_17;120.46;20,56;33,80;0,44;14,77;5,78
08,10.2019 17:17:03;33.8;0.69;291.5;132.2745801519913;286.34;Module 2,1_17;136.58;23,32;34,20;0,52;17,62;5,70
08,10.2019 17:19:10;34.1;0.7;291.5;131.4154400658856;286.41;Module 2,1_17;135.82;23,87;34,17;0,51;17,46;6,41
08,10.2019 17:21:03;33.7;0.47;292;91.81106397429424;286.42;Module 2,1_17;94.97;15,84;32,71;0,31;10,27;5,57
08,10.2019 17:22:56;33.3;0.48;292;91.88399690774831;286.45;Module 2,1_17;95.13;15,98;32,72;0,31;10,28;5,70
08,10.2019 17:25:00;33;0.4;292;78.08001058027715;286.45;Module 2,1_17;80.92;13,20;31,75;0,25;7,87;5,33
08,10.2019 17:27:02;32.9;0.4;292;77.42134818551555;286.37;Module 2,1_17;80.32;13,16;31,69;0,24;7,76;5,40
08,10.2019 17:29:00;33;0.46;292;87.21146650308614;286.36;Module 2,1_17;90.57;15,18;32,45;0,29;9,46;5,72
08,10.2019 17:30:54;33;0.35;292;68.4890881797077;286.31;Module 2,1_17;71.2;11,55;30,62;0,20;6,25;5,30
08,10.2019 17:32:52;33;0.47;292;89.66770373568013;286.33;Module 2,1_17;93.32;15,51;32,59;0,30;9,89;5,62
08,10.2019 17:35:06;33.1;0.36;292;71.2030461215508;286.29;Module 2,1_17;74.2;11,92;31,00;0,22;6,70;5,22
08,10.2019 17:36:59;32.5;0.37;292;71.70637232285011;286.24;Module 2,1_17;74.81;12,03;31,07;0,22;6,78;5,24
08,10.2019 17:38:57;33;0.34;292;66.09384753559662;286.22;Module 2,1_17;69.04;11,22;30,22;0,19;5,85;5,37
08,10.2019 17:40:49;32.2;0.31;291.5;59.01419145479686;286.17;Module 2,1_17;61.72;9,98;28,59;0,17;4,72;5,26
08,10.2019 17:42:42;32.2;0.29;291.5;56.207772962187285;286.15;Module 2,1_17;58.86;9,34;27,63;0,16;4,29;5,05
08,10.2019 17:44:43;32.2;0.31;291.5;57.70136705284861;286.2;Module 2,1_17;60.51;9,98;28,16;0,16;4,52;5,46
08,10.2019 17:46:40;32.3;0.28;291.5;53.1529746804631;286.22;Module 2,1_17;55.82;9,04;26,41;0,15;3,84;5,20
08,10.2019 17:48:36;32.2;0.24;291.5;47.464760720349695;286.21;Module 2,1_17;49.92;7,73;23,80;0,13;3,07;4,66
08,10.2019 17:50:53;31.9;0.24;291.5;46.429267626561234;286.16;Module 2,1_17;48.92;7,66;23,29;0,13;2,94;4,72
08,10.2019 17:52:52;31.7;0.22;291.5;42.268629749219315;286.17;Module 2,1_17;44.61;6,97;21,23;0,11;2,43;4,54
08,10.2019 17:54:59;31.5;0.21;291.5;40.89485538345355;286.14;Module 2,1_17;43.24;6,61;20,55;0,11;2,28;4,34
08,10.2019 17:56:52;31.6;0.21;291.5;40.33362724388456;286.08;Module 2,1_17;42.72;6,64;20,27;0,11;2,22;4,42
08,10.2019 17:58:44;31.4;0.19;291.5;36.69001560789551;286.08;Module 2,1_17;38.93;5,97;18,44;0,10;1,83;4,13
08,10.2019 18:00:38;31.2;0.19;289.9;35.877551251484135;286.04;Module 2,1_17;38.14;5,93;18,02;0,10;1,75;4,18
08,10.2019 18:02:35;30.9;0.17;289.9;32.48149201636176;286.01;Module 2,1_17;34.6;5,25;16,31;0,09;1,44;3,82
08,10.2019 18:04:29;30.9;0.14;289.9;28.48890919176155;286;Module 2,1_17;30.41;4,33;14,31;0,08;1,10;3,22
08,10.2019 18:06:29;30.3;0.15;289.9;29.741646926827705;285.98;Module 2,1_17;31.82;4,54;14,94;0,08;1,20;3,34
08,10.2019 18:08:22;30.6;0.15;289.4;29.599763550529055;285.99;Module 2,1_17;31.74;4,59;14,87;0,08;1,19;3,40
08,10.2019 18:10:15;30.5;0.15;289.4;29.585299710669442;285.98;Module 2,1_17;31.8;4,58;14,86;0,08;1,19;3,38
08,10.2019 18:12:09;30.6;0.13;289.4;25.34402780768963;285.97;Module 2,1_17;27.31;3,98;12,73;0,07;0,87;3,10
08,10.2019 18:14:08;30.5;0.11;289.4;21.942239704381972;285.99;Module 2,1_17;23.71;3,35;11,02;0,06;0,65;2,70
08,10.2019 18:16:01;29.6;0.1;289.4;19.491110934657875;286;Module 2,1_17;21.12;2,96;9,79;0,05;0,52;2,44
08,10.2019 18:17:54;28.8;0.11;287.9;21.91852767984408;286.01;Module 2,1_17;23.82;3,17;11,00;0,06;0,65;2,52
08,10.2019 18:19:51;29.4;0.1;287.9;19.99549706209294;286;Module 2,1_17;21.8;2,94;10,04;0,05;0,54;2,40
08,10.2019 18:21:52;29;0.12;287.9;22.118781701690843;286;Module 2,1_17;24.2;3,48;11,10;0,06;0,66;2,82
08,10.2019 18:23:55;29.5;0.1;287.9;19.230203269079464;285.99;Module 2,1_17;21.12;2,95;9,65;0,05;0,50;2,45
08,10.2019 18:25:55;28.7;0.11;287.9;19.91587270535205;285.99;Module 2,1_17;21.96;3,16;9,99;0,05;0,54;2,62
08,10.2019 18:27:48;28.8;0.08;287.9;15.302109789272022;285.98;Module 2,1_17;16.94;2,30;7,68;0,04;0,32;1,99
08,10.2019 18:29:43;28.6;0;287.9;12.259061406895501;285.98;Module 2,1_17;13.63;0,00;6,16;0,03;0,20;-0,20
08,10.2019 18:31:35;27.8;0;287.4;12.22198307117466;285.96;Module 2,1_17;13.65;0,00;6,13;0,03;0,20;-0,20
08,10.2019 18:33:28;27.3;0.09;287.4;16.546774621343374;285.96;Module 2,1_17;18.57;2,46;8,30;0,04;0,37;2,09
08,10.2019 18:35:22;28.2;0.08;287.4;13.845250344682185;285.96;Module 2,1_17;15.62;2,26;6,95;0,04;0,26;2,00
08,10.2019 18:37:24;27.8;0.07;287.9;12.554513334442825;285.96;Module 2,1_17;14.25;1,95;6,30;0,03;0,21;1,73
08,10.2019 18:39:16;27.3;0.06;287.9;12.181382745597702;285.94;Module 2,1_17;13.91;1,64;6,12;0,03;0,20;1,44
08,10.2019 18:41:15;26.9;0;287.4;11.201435687571518;285.94;Module 2,1_17;12.88;0,00;5,62;0,03;0,17;-0,17
08,10.2019 18:43:10;27.1;0.07;287.4;14.210846716561463;285.92;Module 2,1_17;16.46;1,90;7,13;0,04;0,27;1,62
08,10.2019 18:45:15;27.6;0.11;287.4;18.504407950809508;285.93;Module 2,1_17;21.62;3,04;9,29;0,05;0,47;2,57
08,10.2019 18:47:08;27.8;0.09;287.4;15.036204377814514;285.96;Module 2,1_17;17.72;2,50;7,55;0,04;0,31;2,19
08,10.2019 18:49:02;27.7;0.06;287.4;11.783418516320538;285.94;Module 2,1_17;14.02;1,66;5,91;0,03;0,19;1,47
08,10.2019 18:50:54;27.1;0.07;287.4;12.410588844121119;285.91;Module 2,1_17;14.92;1,90;6,23;0,03;0,21;1,69
08,10.2019 18:53:05;27.3;0.08;287.4;12.63745057258079;285.89;Module 2,1_17;15.4;2,18;6,34;0,03;0,22;1,97
