date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 11:04:42;33.9;0.54;290.9;107.96037943641156;285.48;Module 2,1_9;109.65;18,31;34,53;0,42;14,51;3,79
08,10.2019 11:06:35;34.4;0.51;290.9;100.70052927865507;285.5;Module 2,1_9;102.24;17,54;34,32;0,38;13,17;4,37
08,10.2019 11:08:28;34.4;0.49;290.9;98.3315354359711;285.56;Module 2,1_9;99.8;16,86;34,24;0,37;12,73;4,12
08,10.2019 11:10:20;34.4;0.54;290.9;105.63855025432198;285.58;Module 2,1_9;107.18;18,58;34,47;0,41;14,08;4,49
08,10.2019 11:12:21;34.6;0.66;290.9;128.71814574213803;285.61;Module 2,1_9;130.55;22,84;35,00;0,53;18,39;4,44
08,10.2019 11:14:13;34.8;0.68;290.9;132.22126531233636;285.72;Module 2,1_9;134.06;23,66;35,06;0,54;19,05;4,61
08,10.2019 11:16:08;34.9;0.57;290.9;111.01234658925434;285.8;Module 2,1_9;112.52;19,89;34,61;0,44;15,08;4,81
08,10.2019 11:17:51;34.3;0.54;290.9;105.71439707154315;285.82;Module 2,1_9;107.12;18,52;34,47;0,41;14,10;4,42
08,10.2019 11:20:26;34.2;0.64;290.9;127.33991084518792;285.82;Module 2,1_9;128.98;21,89;34,98;0,52;18,13;3,75
08,10.2019 11:22:20;34.8;0.85;290.9;168.10489841349803;285.88;Module 2,1_9;170.22;29,58;35,58;0,73;25,84;3,74
08,10.2019 11:24:12;35.5;0.77;290.9;150.5191036954596;285.95;Module 2,1_9;152.37;27,34;35,35;0,64;22,50;4,83
08,10.2019 11:26:05;35;0.55;290.9;105.82838115657849;286.01;Module 2,1_9;107.1;19,25;34,47;0,41;14,12;5,13
08,10.2019 11:28:04;34.2;0.49;293.5;95.44072958007555;285.95;Module 2,1_9;96.56;16,76;33,68;0,36;12,11;4,65
08,10.2019 11:29:56;34.1;0.51;293.5;99.45004470554142;285.93;Module 2,1_9;100.59;17,39;33,82;0,38;12,83;4,56
08,10.2019 11:31:49;34.2;0.51;290.9;98.30875887934567;285.99;Module 2,1_9;99.41;17,44;34,24;0,37;12,73;4,71
08,10.2019 11:33:57;34.2;0.5;290.9;97.61462147073938;286.02;Module 2,1_9;98.68;17,10;34,22;0,37;12,60;4,50
08,10.2019 11:35:51;34.2;0.49;290.9;94.20534682595284;286.04;Module 2,1_9;95.21;16,76;34,09;0,35;11,97;4,78
08,10.2019 11:37:50;34.1;0.51;290.9;99.4843249801402;286.04;Module 2,1_9;100.52;17,39;34,28;0,38;12,95;4,45
08,10.2019 11:39:47;34.2;0.56;290.9;108.08114307617855;286.04;Module 2,1_9;109.18;19,15;34,53;0,42;14,54;4,62
08,10.2019 11:41:40;34.5;0.56;290.9;107.83834225937548;286.08;Module 2,1_9;108.91;19,32;34,52;0,42;14,49;4,83
08,10.2019 11:43:32;34.4;0.54;290.9;104.37589988668593;286.03;Module 2,1_9;105.39;18,58;34,43;0,40;13,85;4,73
08,10.2019 11:45:25;34.3;0.54;290.9;104.0814838195941;286.03;Module 2,1_9;105.07;18,52;34,42;0,40;13,79;4,73
08,10.2019 11:47:20;34.2;0.47;290.9;90.43072808127312;286.05;Module 2,1_9;91.27;16,07;33,95;0,33;11,28;4,79
08,10.2019 11:49:13;33.9;0.46;290.9;89.86464172887828;286;Module 2,1_9;90.68;15,59;33,93;0,33;11,18;4,42
08,10.2019 11:51:54;34.2;0.47;290.9;95.95690691765685;285.94;Module 2,1_9;96.8;16,07;34,16;0,36;12,30;3,78
08,10.2019 11:53:53;34.4;0.62;290.9;122.9153213901915;285.97;Module 2,1_9;123.97;21,33;34,88;0,50;17,30;4,02
08,10.2019 11:55:45;35.1;0.68;290.9;134.33268936842376;285.98;Module 2,1_9;135.46;23,87;35,10;0,55;19,45;4,42
08,10.2019 11:57:39;35.2;0.7;290.9;135.75615032130378;286;Module 2,1_9;136.87;24,64;35,13;0,56;19,72;4,92
08,10.2019 11:59:36;35.2;0.72;293.5;137.64639731998952;285.96;Module 2,1_9;138.75;25,34;34,70;0,57;19,88;5,47
08,10.2019 12:01:28;35.3;0.65;293.5;121.9733440603807;285.89;Module 2,1_9;122.93;22,95;34,41;0,49;16,97;5,97
08,10.2019 12:03:24;34.9;0.46;293.5;86.59606112888162;285.84;Module 2,1_9;87.26;16,05;33,33;0,32;10,51;5,55
08,10.2019 12:05:26;34.2;0.53;290.9;101.17252940043647;285.85;Module 2,1_9;101.93;18,13;34,34;0,39;13,26;4,87
08,10.2019 12:07:44;34.3;0.5;290.9;93.24035091148787;285.78;Module 2,1_9;93.92;17,15;34,06;0,35;11,80;5,35
08,10.2019 12:09:45;34.2;0.41;290.9;76.71371581193102;285.49;Module 2,1_9;77.26;14,02;33,27;0,26;8,79;5,23
08,10.2019 12:11:37;34.1;0.42;290.9;76.86427935103873;285.09;Module 2,1_9;77.4;14,32;33,27;0,27;8,82;5,50
08,10.2019 12:13:30;34;0.47;290.9;86.0530291109073;284.85;Module 2,1_9;86.64;15,98;33,76;0,31;10,48;5,50
08,10.2019 12:15:23;34.4;0.49;290.9;90.84349246060663;284.65;Module 2,1_9;91.45;16,86;33,97;0,33;11,36;5,50
08,10.2019 12:17:15;34.2;0.45;290.9;82.57024259138046;284.49;Module 2,1_9;83.11;15,39;33,59;0,29;9,85;5,54
08,10.2019 12:19:09;34.2;0.34;290.9;66.18647713817747;284.39;Module 2,1_9;66.61;11,63;32,45;0,21;6,92;4,70
08,10.2019 12:21:16;33.7;0.27;290.9;53.386347648431894;284.18;Module 2,1_9;53.72;9,10;30,52;0,16;4,74;4,36
08,10.2019 12:23:18;33.6;0.32;289.9;60.420771246907805;284.05;Module 2,1_9;60.79;10,75;31,93;0,19;5,93;4,82
08,10.2019 12:25:11;33.6;0.29;289.9;56.37254052878417;283.99;Module 2,1_9;56.71;9,74;31,27;0,17;5,24;4,51
08,10.2019 12:27:03;33.5;0.28;289.9;54.37104722697573;283.94;Module 2,1_9;54.69;9,38;30,86;0,16;4,90;4,48
08,10.2019 12:28:58;33.4;0.27;289.9;53.88036716897251;283.89;Module 2,1_9;54.19;9,02;30,75;0,16;4,82;4,20
08,10.2019 12:30:51;33.5;0.35;289.9;67.56939664581951;283.89;Module 2,1_9;67.95;11,72;32,73;0,22;7,18;4,55
08,10.2019 12:32:43;33.7;0.39;289.9;75.49302631218585;283.94;Module 2,1_9;75.91;13,14;33,35;0,26;8,59;4,55
08,10.2019 12:34:51;33.9;0.38;289.9;73.9107034841565;284.04;Module 2,1_9;74.31;12,88;33,25;0,25;8,31;4,57
08,10.2019 12:36:44;33.9;0.4;289.9;77.38988827969197;284.03;Module 2,1_9;77.8;13,56;33,48;0,27;8,94;4,62
08,10.2019 12:38:41;34.2;0.45;289.9;85.71462216811787;284.06;Module 2,1_9;86.16;15,39;33,92;0,31;10,45;4,94
08,10.2019 12:40:34;34.2;0.49;289.9;93.89118151892318;284.08;Module 2,1_9;94.37;16,76;34,26;0,35;11,95;4,81
08,10.2019 12:42:28;34.4;0.44;289.9;85.6213926104285;284.11;Module 2,1_9;86.05;15,14;33,91;0,31;10,43;4,70
08,10.2019 12:44:22;34.3;0.39;289.9;76.83234868710862;284.12;Module 2,1_9;77.21;13,38;33,44;0,26;8,83;4,54
08,10.2019 12:46:20;33.9;0.48;289.9;89.2593296589755;284.08;Module 2,1_9;89.69;16,27;34,08;0,33;11,10;5,17
08,10.2019 12:48:13;34.1;0.52;289.9;100.4934938137134;284.1;Module 2,1_9;100.97;17,73;34,48;0,38;13,17;4,56
08,10.2019 12:50:11;34.9;0.47;289.9;90.30933517913513;284.09;Module 2,1_9;90.73;16,40;34,12;0,33;11,29;5,11
08,10.2019 12:52:03;34.3;0.46;289.9;87.23032822293999;284.13;Module 2,1_9;87.63;15,78;33,98;0,32;10,73;5,05
08,10.2019 12:54:01;34.3;0.45;289.9;88.65065329884303;284.13;Module 2,1_9;89.05;15,43;34,05;0,32;10,99;4,45
08,10.2019 12:55:56;34.4;0.43;289.9;85.14258073297356;284.17;Module 2,1_9;85.52;14,79;33,89;0,31;10,34;4,45
08,10.2019 12:57:51;34.2;0.47;289.9;95.40366128709209;284.19;Module 2,1_9;95.82;16,07;34,31;0,36;12,23;3,84
08,10.2019 12:59:48;34.2;0.61;289.9;119.94458416075872;284.23;Module 2,1_9;120.46;20,86;35,00;0,48;16,81;4,06
08,10.2019 13:01:48;35.1;0.63;289.9;122.93973933192234;284.3;Module 2,1_9;123.46;22,11;35,06;0,50;17,37;4,74
08,10.2019 13:03:42;34.7;0.53;289.9;102.54210475072318;284.32;Module 2,1_9;102.97;18,39;34,55;0,39;13,55;4,84
08,10.2019 13:05:35;34.5;0.51;289.9;97.6977446536817;284.32;Module 2,1_9;98.1;17,59;34,40;0,37;12,65;4,94
08,10.2019 13:07:28;34.5;0.46;289.9;87.5441594304261;284.32;Module 2,1_9;87.9;15,87;34,00;0,32;10,78;5,09
08,10.2019 13:09:36;34.4;0.52;289.9;98.76410244127459;284.27;Module 2,1_9;99.16;17,89;34,43;0,37;12,85;5,04
08,10.2019 13:11:33;34.5;0.56;289.9;108.17160247649636;284.28;Module 2,1_9;108.6;19,32;34,71;0,42;14,60;4,72
08,10.2019 13:13:26;34.6;0.59;289.9;116.55349458020939;284.33;Module 2,1_9;117.01;20,41;34,92;0,46;16,17;4,25
08,10.2019 13:15:23;34.9;0.66;289.9;129.58791624549195;284.4;Module 2,1_9;130.09;23,03;35,20;0,53;18,62;4,41
08,10.2019 13:17:22;35.4;0.72;289.9;143.85836511716508;284.45;Module 2,1_9;144.41;25,49;35,44;0,60;21,32;4,17
08,10.2019 13:19:14;35.5;0.75;290.9;148.42600632171997;284.53;Module 2,1_9;148.99;26,63;35,33;0,63;22,11;4,52
08,10.2019 13:21:07;35.4;0.71;290.9;139.5940752749327;284.57;Module 2,1_9;140.12;25,13;35,20;0,58;20,44;4,70
08,10.2019 13:23:06;35.2;0.72;290.9;140.75407491304205;284.64;Module 2,1_9;141.28;25,34;35,21;0,59;20,66;4,69
08,10.2019 13:25:17;35.2;0.7;290.9;138.77572321583668;284.65;Module 2,1_9;139.29;24,64;35,18;0,58;20,28;4,36
08,10.2019 13:27:10;35;0.63;290.9;121.39299477784931;284.69;Module 2,1_9;121.84;22,05;34,85;0,49;17,02;5,03
08,10.2019 13:29:08;34.6;0.53;290.9;101.33903407994652;284.7;Module 2,1_9;101.71;18,34;34,34;0,39;13,29;5,05
08,10.2019 13:31:00;34.5;0.5;290.9;97.49484406631245;284.69;Module 2,1_9;97.85;17,25;34,21;0,37;12,58;4,67
08,10.2019 13:32:53;34.6;0.62;290.9;118.60974048308177;284.66;Module 2,1_9;119.04;21,45;34,80;0,47;16,50;4,95
08,10.2019 13:35:01;34.8;0.66;290.9;128.64514691601894;284.73;Module 2,1_9;129.11;22,97;35,00;0,53;18,38;4,59
08,10.2019 13:36:55;35.2;0.7;290.9;137.38488872984288;284.83;Module 2,1_9;137.88;24,64;35,16;0,57;20,02;4,62
08,10.2019 13:39:00;35.4;0.76;290.9;152.1527956309355;284.93;Module 2,1_9;152.7;26,90;35,38;0,64;22,81;4,09
08,10.2019 13:40:54;35.5;0.84;290.9;164.668426084379;285;Module 2,1_9;165.26;29,82;35,54;0,71;25,18;4,64
08,10.2019 13:42:46;35.5;0.72;290.9;139.25986984995467;285.03;Module 2,1_9;139.76;25,56;35,19;0,58;20,38;5,18
08,10.2019 13:44:40;35.1;0.6;290.9;114.81747721452882;285.01;Module 2,1_9;115.23;21,06;34,70;0,46;15,79;5,27
08,10.2019 13:46:34;34.5;0.53;290.9;100.50846108469362;285.02;Module 2,1_9;100.87;18,29;34,31;0,38;13,13;5,15
08,10.2019 13:48:34;34.4;0.55;290.9;103.61651268492881;284.96;Module 2,1_9;103.99;18,92;34,41;0,40;13,71;5,21
08,10.2019 13:50:27;34.4;0.53;290.9;98.94239564221529;284.88;Module 2,1_9;99.3;18,23;34,26;0,37;12,85;5,39
08,10.2019 13:52:20;34.4;0.51;290.9;95.90219047541734;284.78;Module 2,1_9;96.25;17,54;34,16;0,36;12,29;5,26
08,10.2019 13:54:13;34.2;0.47;290.9;90.30113696708705;284.72;Module 2,1_9;90.63;16,07;33,95;0,33;11,26;4,82
08,10.2019 13:56:13;34.2;0.61;290.9;119.68185912474792;284.75;Module 2,1_9;120.12;20,86;34,82;0,48;16,70;4,16
08,10.2019 13:58:09;35.1;0.6;290.9;116.61061885999317;284.75;Module 2,1_9;117.04;21,06;34,75;0,46;16,12;4,94
08,10.2019 14:00:06;34.9;0.53;290.9;101.54362246482334;284.7;Module 2,1_9;101.92;18,50;34,34;0,39;13,33;5,17
08,10.2019 14:01:59;34.5;0.47;290.9;91.61800095065304;284.68;Module 2,1_9;91.96;16,21;34,00;0,34;11,50;4,72
08,10.2019 14:04:20;34.2;0.47;290.9;92.00318856935203;284.73;Module 2,1_9;92.35;16,07;34,01;0,34;11,57;4,50
08,10.2019 14:06:13;34.2;0.47;290.9;92.52820395225207;284.74;Module 2,1_9;92.88;16,07;34,03;0,34;11,67;4,41
08,10.2019 14:08:05;34.1;0.46;290.9;89.9349232736062;284.74;Module 2,1_9;90.28;15,69;33,93;0,33;11,19;4,50
08,10.2019 14:10:00;34.2;0.4;289.9;79.26280509460555;284.74;Module 2,1_9;79.57;13,68;33,59;0,28;9,27;4,41
08,10.2019 14:11:53;33.9;0.41;289.9;79.34923029396953;284.77;Module 2,1_9;79.66;13,90;33,59;0,28;9,29;4,61
08,10.2019 14:13:55;34;0.42;289.9;80.77981215842397;284.82;Module 2,1_9;81.1;14,28;33,67;0,28;9,55;4,73
08,10.2019 14:15:47;34;0.39;289.9;76.01518168665748;284.8;Module 2,1_9;76.32;13,26;33,39;0,26;8,69;4,57
08,10.2019 14:17:41;34;0.38;289.9;74.4477486492547;284.78;Module 2,1_9;74.75;12,92;33,28;0,25;8,41;4,51
08,10.2019 14:19:53;33.8;0.46;289.9;88.23634431983238;284.83;Module 2,1_9;88.6;15,55;34,03;0,32;10,91;4,64
08,10.2019 14:21:58;34;0.58;289.9;109.41230451075043;284.9;Module 2,1_9;109.87;19,72;34,75;0,43;14,83;4,89
08,10.2019 14:23:41;35;0.58;289.9;114.34553601586586;285;Module 2,1_9;114.83;20,30;34,88;0,45;15,75;4,55
08,10.2019 14:25:41;34.8;0.5;290.9;98.42653104017543;285.08;Module 2,1_9;98.85;17,40;34,24;0,37;12,75;4,65
08,10.2019 14:27:35;34.2;0.45;290.9;86.75109396019056;285.1;Module 2,1_9;87.13;15,39;33,79;0,31;10,61;4,78
08,10.2019 14:29:31;34.1;0.45;290.9;88.61677648749446;285.11;Module 2,1_9;89.01;15,35;33,88;0,32;10,95;4,39
08,10.2019 14:31:24;34.3;0.51;290.9;99.65075398306433;285.13;Module 2,1_9;100.1;17,49;34,28;0,38;12,98;4,52
08,10.2019 14:33:18;34.5;0.52;290.9;99.97185264474403;285.13;Module 2,1_9;100.43;17,94;34,30;0,38;13,04;4,90
08,10.2019 14:35:18;35;0.58;290.9;112.21655286342069;285.11;Module 2,1_9;112.74;20,30;34,64;0,44;15,31;4,99
08,10.2019 14:37:12;34.5;0.47;290.9;90.34127549379158;285.08;Module 2,1_9;90.77;16,21;33,95;0,33;11,27;4,95
08,10.2019 14:39:17;34.1;0.47;290.9;88.92975053258618;285.04;Module 2,1_9;89.36;16,03;33,89;0,32;11,01;5,02
08,10.2019 14:41:10;34.2;0.47;290.9;88.47426327747708;285.03;Module 2,1_9;88.91;16,07;33,87;0,32;10,92;5,15
08,10.2019 14:43:04;34;0.45;290.9;89.16276368792597;285.07;Module 2,1_9;89.61;15,30;33,90;0,33;11,05;4,25
08,10.2019 14:44:57;34;0.4;290.9;77.04634305360457;285.08;Module 2,1_9;77.44;13,60;33,28;0,27;8,85;4,75
08,10.2019 14:46:49;33.8;0.36;290.9;69.26944150428551;285.08;Module 2,1_9;69.63;12,17;32,73;0,23;7,47;4,70
08,10.2019 14:48:43;33.8;0.36;290.9;70.14779409144346;285.1;Module 2,1_9;70.52;12,17;32,80;0,23;7,62;4,54
08,10.2019 14:50:39;33.8;0.36;290.9;70.25974240618994;285.08;Module 2,1_9;70.64;12,17;32,80;0,23;7,64;4,53
08,10.2019 14:52:32;33.7;0.37;290.9;72.92751180378497;285.06;Module 2,1_9;73.33;12,47;33,01;0,25;8,12;4,35
08,10.2019 14:54:26;33.9;0.34;290.9;66.34644916308113;285.1;Module 2,1_9;66.72;11,53;32,46;0,21;6,95;4,57
08,10.2019 14:56:25;33.7;0.41;290.9;77.75289955168849;285.13;Module 2,1_9;78.2;13,82;33,33;0,27;8,98;4,84
08,10.2019 14:58:19;34.1;0.4;290.9;75.74545826866628;285.2;Module 2,1_9;76.19;13,64;33,20;0,26;8,62;5,02
08,10.2019 15:00:13;34.3;0.47;290.9;88.32085486956983;285.19;Module 2,1_9;88.85;16,12;33,86;0,32;10,90;5,22
08,10.2019 15:02:07;34.3;0.51;290.9;95.62504585585766;285.27;Module 2,1_9;96.21;17,49;34,15;0,36;12,23;5,26
08,10.2019 15:04:01;34.2;0.62;290.9;120.02024149671871;285.39;Module 2,1_9;120.77;21,20;34,83;0,48;16,76;4,44
08,10.2019 15:05:54;35.1;0.62;290.9;120.80931560210915;285.42;Module 2,1_9;121.58;21,76;34,84;0,49;16,91;4,85
08,10.2019 15:07:50;34.6;0.56;290.9;108.33374515875707;285.46;Module 2,1_9;109.04;19,38;34,54;0,42;14,58;4,79
08,10.2019 15:09:49;34.6;0.55;290.9;105.00989587713939;285.46;Module 2,1_9;105.71;19,03;34,45;0,41;13,97;5,06
08,10.2019 15:11:42;34.2;0.49;290.9;92.7879825358864;285.46;Module 2,1_9;93.42;16,76;34,04;0,34;11,71;5,04
08,10.2019 15:13:36;34.2;0.45;290.9;87.11358919038794;285.5;Module 2,1_9;87.72;15,39;33,80;0,32;10,68;4,71
08,10.2019 15:15:29;34;0.41;290.9;79.90160567816655;285.46;Module 2,1_9;80.47;13,94;33,45;0,28;9,37;4,57
08,10.2019 15:17:22;33.8;0.37;290.9;71.47038422705197;285.49;Module 2,1_9;71.99;12,51;32,90;0,24;7,86;4,65
08,10.2019 15:19:22;33.8;0.38;290.9;73.14569413638407;285.41;Module 2,1_9;73.69;12,84;33,02;0,25;8,16;4,69
08,10.2019 15:21:15;33.9;0.41;290.9;79.43574107378542;285.37;Module 2,1_9;80.04;13,90;33,42;0,28;9,28;4,62
08,10.2019 15:23:09;34;0.43;290.9;82.07162213081723;285.32;Module 2,1_9;82.71;14,62;33,56;0,29;9,76;4,86
08,10.2019 15:25:02;34.1;0.45;290.9;88.98234958215497;285.31;Module 2,1_9;89.69;15,35;33,89;0,33;11,02;4,33
08,10.2019 15:26:55;34.2;0.5;290.9;97.19960497458482;285.35;Module 2,1_9;97.99;17,10;34,20;0,37;12,52;4,58
08,10.2019 15:28:51;34.3;0.51;290.9;99.14509104223042;285.38;Module 2,1_9;99.97;17,49;34,27;0,38;12,88;4,61
08,10.2019 15:30:45;34.2;0.53;290.9;102.73567948204587;285.46;Module 2,1_9;103.61;18,13;34,38;0,39;13,55;4,58
08,10.2019 15:32:42;34.3;0.53;290.9;103.77603991655737;285.54;Module 2,1_9;104.68;18,18;34,41;0,40;13,74;4,44
08,10.2019 15:34:38;34.3;0.52;290.9;100.83114162555655;285.61;Module 2,1_9;101.73;17,84;34,32;0,38;13,19;4,64
08,10.2019 15:36:35;34.3;0.58;290.9;112.20606978954069;285.6;Module 2,1_9;113.23;19,89;34,64;0,44;15,30;4,59
08,10.2019 15:38:32;34;0.42;290.9;85.97681128576258;285.6;Module 2,1_9;86.78;14,28;33,76;0,31;10,47;3,81
08,10.2019 15:40:25;34;0.44;290.9;85.87930635522788;285.59;Module 2,1_9;86.7;14,96;33,75;0,31;10,45;4,51
08,10.2019 15:42:18;33.9;0.45;290.9;87.57386194665142;285.55;Module 2,1_9;88.43;15,25;33,83;0,32;10,76;4,50
08,10.2019 15:44:11;33.9;0.54;290.9;104.85132881200622;285.61;Module 2,1_9;105.9;18,31;34,45;0,40;13,94;4,37
08,10.2019 15:46:04;34.8;0.65;290.9;124.71387098661309;285.66;Module 2,1_9;125.99;22,62;34,92;0,51;17,64;4,98
08,10.2019 15:47:57;34.7;0.55;290.9;103.75378545487318;285.77;Module 2,1_9;104.84;19,09;34,41;0,40;13,73;5,35
08,10.2019 15:49:52;34.3;0.42;290.9;80.56664064149305;285.77;Module 2,1_9;81.43;14,41;33,48;0,28;9,49;4,92
08,10.2019 15:51:45;33.9;0.45;290.9;80.58638579590918;285.71;Module 2,1_9;81.47;15,25;33,48;0,28;9,49;5,76
08,10.2019 15:53:42;33.9;0.38;290.9;74.72097085814492;285.74;Module 2,1_9;75.56;12,88;33,13;0,25;8,44;4,44
08,10.2019 15:55:40;33.7;0.39;290.9;74.39431830130081;285.71;Module 2,1_9;75.25;13,14;33,11;0,25;8,38;4,76
08,10.2019 15:57:32;33.7;0.35;290.9;66.80386740679934;285.67;Module 2,1_9;67.59;11,79;32,51;0,22;7,03;4,76
08,10.2019 15:59:25;33.7;0.37;290.9;70.56027420401551;285.66;Module 2,1_9;71.41;12,47;32,83;0,23;7,70;4,77
08,10.2019 16:01:19;33.7;0.4;290.9;75.71666588387131;285.65;Module 2,1_9;76.65;13,48;33,20;0,26;8,62;4,86
08,10.2019 16:03:12;34;0.43;290.9;82.82513567076276;285.67;Module 2,1_9;83.87;14,62;33,60;0,29;9,90;4,72
08,10.2019 16:05:07;34.2;0.5;290.9;95.83219214860839;285.72;Module 2,1_9;97.07;17,10;34,16;0,36;12,27;4,83
08,10.2019 16:06:59;34.2;0.45;290.9;86.23029573892153;285.78;Module 2,1_9;87.37;15,39;33,77;0,31;10,52;4,87
08,10.2019 16:09:43;33.9;0.39;290.9;74.4127374447756;285.79;Module 2,1_9;75.43;13,22;33,12;0,25;8,38;4,84
08,10.2019 16:11:36;33.9;0.39;290.9;73.41276170474592;285.8;Module 2,1_9;74.44;13,22;33,05;0,25;8,20;5,02
08,10.2019 16:13:29;33.7;0.41;290.9;80.3787512949703;285.83;Module 2,1_9;81.53;13,82;33,48;0,28;9,45;4,36
08,10.2019 16:15:22;33.9;0.43;290.9;80.59832798797713;285.85;Module 2,1_9;81.78;14,58;33,48;0,28;9,49;5,08
08,10.2019 16:17:18;33.9;0.35;290.9;66.47175725210676;285.85;Module 2,1_9;67.47;11,86;32,47;0,21;6,97;4,89
08,10.2019 16:19:10;33.5;0.3;290.9;58.225061617165295;285.82;Module 2,1_9;59.12;10,05;31,45;0,18;5,55;4,50
08,10.2019 16:21:03;33.5;0.29;290.9;55.94961893973907;285.77;Module 2,1_9;56.83;9,71;31,05;0,17;5,16;4,55
08,10.2019 16:23:04;33.3;0.3;290.9;58.614183674348624;285.74;Module 2,1_9;59.56;9,99;31,52;0,18;5,61;4,38
08,10.2019 16:24:58;33.7;0.39;290.9;76.20084127928855;285.76;Module 2,1_9;77.46;13,14;33,23;0,26;8,70;4,44
08,10.2019 16:26:50;33.9;0.42;290.9;79.63299994443841;285.79;Module 2,1_9;80.98;14,24;33,44;0,28;9,32;4,92
08,10.2019 16:28:51;34;0.41;290.9;76.86647111308382;285.85;Module 2,1_9;78.2;13,94;33,27;0,27;8,82;5,12
08,10.2019 16:30:43;33.9;0.33;290.9;63.84605108311145;285.82;Module 2,1_9;64.98;11,19;32,20;0,20;6,52;4,67
08,10.2019 16:32:36;33.8;0.31;290.9;60.1461117698221;285.8;Module 2,1_9;61.24;10,48;31,74;0,19;5,88;4,60
08,10.2019 16:34:29;33.6;0.3;290.9;56.71371409586891;285.79;Module 2,1_9;57.77;10,08;31,20;0,17;5,29;4,79
08,10.2019 16:36:40;33.4;0.27;290.9;52.94625016005083;285.79;Module 2,1_9;53.96;9,02;30,41;0,15;4,66;4,35
08,10.2019 16:38:33;33.6;0.38;290.9;70.22293657028966;285.82;Module 2,1_9;71.6;12,77;32,80;0,23;7,64;5,13
08,10.2019 16:40:30;33.8;0.37;290.9;71.6006521500976;285.9;Module 2,1_9;73.04;12,51;32,91;0,24;7,88;4,63
08,10.2019 16:42:25;33.8;0.37;290.9;72.68273771070773;285.92;Module 2,1_9;74.18;12,51;32,99;0,24;8,07;4,43
08,10.2019 16:44:17;33.8;0.26;290.9;51.23897417720326;285.93;Module 2,1_9;52.32;8,79;29,96;0,15;4,39;4,40
08,10.2019 16:46:10;33.2;0.35;290.9;62.33276537097182;285.92;Module 2,1_9;63.68;11,62;32,02;0,20;6,25;5,37
08,10.2019 16:48:12;33.9;0.38;290.9;72.13947788868477;285.94;Module 2,1_9;73.74;12,88;32,95;0,24;7,98;4,91
08,10.2019 16:50:08;33.9;0.34;290.9;63.4760988574545;285.92;Module 2,1_9;64.92;11,53;32,16;0,20;6,45;5,07
08,10.2019 16:52:00;33.8;0.26;290.9;51.226234685677625;285.91;Module 2,1_9;52.42;8,79;29,96;0,15;4,38;4,40
08,10.2019 16:54:00;33.2;0.31;290.9;58.15898422255408;285.89;Module 2,1_9;59.55;10,29;31,45;0,18;5,54;4,75
08,10.2019 16:55:58;33.4;0.41;290.9;76.42461300049797;285.88;Module 2,1_9;78.3;13,69;33,24;0,26;8,74;4,95
08,10.2019 16:57:51;34;0.42;290.9;79.34434827206664;285.89;Module 2,1_9;81.34;14,28;33,42;0,28;9,27;5,01
08,10.2019 16:59:49;34.2;0.42;290.9;78.60125240651467;285.9;Module 2,1_9;80.63;14,36;33,38;0,27;9,13;5,23
08,10.2019 17:01:42;33.8;0.31;290.9;61.463643516657214;285.91;Module 2,1_9;63.09;10,48;31,91;0,19;6,10;4,37
08,10.2019 17:03:32;33.5;0.33;290.9;65.24121148821392;285.93;Module 2,1_9;67.01;11,05;32,35;0,21;6,76;4,30
08,10.2019 17:05:37;33.7;0.42;290.9;80.46703034265265;285.94;Module 2,1_9;82.71;14,15;33,48;0,28;9,47;4,68
08,10.2019 17:07:30;34;0.42;290.9;82.8029938398886;285.94;Module 2,1_9;85.17;14,28;33,60;0,29;9,89;4,39
08,10.2019 17:09:23;34.2;0.55;290.9;108.79033764130459;286.03;Module 2,1_9;111.98;18,81;34,55;0,42;14,67;4,14
08,10.2019 17:11:20;34.4;0.53;290.9;103.34893240765408;286.16;Module 2,1_9;106.46;18,23;34,40;0,40;13,66;4,57
08,10.2019 17:13:17;34.2;0.65;290.9;122.52268439272765;286.23;Module 2,1_9;126.31;22,23;34,88;0,49;17,23;5,00
08,10.2019 17:15:10;34.6;0.61;291.9;116.75679902275708;286.31;Module 2,1_9;120.46;21,11;34,57;0,47;16,10;5,01
08,10.2019 17:17:03;34.6;0.69;291.9;132.2745801519913;286.34;Module 2,1_9;136.58;23,87;34,89;0,54;18,99;4,88
08,10.2019 17:19:10;34.9;0.7;291.9;131.4154400658856;286.41;Module 2,1_9;135.82;24,43;34,88;0,54;18,83;5,60
08,10.2019 17:21:03;34.5;0.47;293.5;91.81106397429424;286.42;Module 2,1_9;94.97;16,21;33,55;0,34;11,45;4,77
08,10.2019 17:22:56;34.1;0.48;293.5;91.88399690774831;286.45;Module 2,1_9;95.13;16,37;33,55;0,34;11,46;4,91
08,10.2019 17:25:00;34;0.4;293.5;78.08001058027715;286.45;Module 2,1_9;80.92;13,60;32,90;0,27;8,98;4,62
08,10.2019 17:27:02;34;0.4;293.5;77.42134818551555;286.37;Module 2,1_9;80.32;13,60;32,86;0,27;8,87;4,73
08,10.2019 17:29:00;34;0.46;293.5;87.21146650308614;286.36;Module 2,1_9;90.57;15,64;33,36;0,32;10,62;5,02
08,10.2019 17:30:54;34;0.35;293.5;68.4890881797077;286.31;Module 2,1_9;71.2;11,90;32,23;0,23;7,30;4,60
