date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 16:57:19;35.3;0.45;284.4;92.33869437363256;281.7;Module 1_4_14;105.81;15,88;32,23;0,27;8,59;7,30
18,11.2019 16:59:11;35.2;0.43;284.4;88.52273706770389;281.64;Module 1_4_14;101.61;15,14;31,63;0,25;7,93;7,20
18,11.2019 17:01:04;35.7;0.44;285.9;316.1277029511122;281.89;Module 1_4_14;363.51;15,71;37,02;1,39;51,41;-35,70
18,11.2019 17:03:04;35.4;0.35;285.9;273.6995568257264;282.3;Module 1_4_14;315.34;12,39;36,80;1,17;43,10;-30,71
18,11.2019 17:05:02;35.4;0.39;285.9;292.70234021135195;282.84;Module 1_4_14;337.91;13,81;36,91;1,27;46,82;-33,01
18,11.2019 17:07:10;35.7;0.45;285.9;294.2533832791239;283.44;Module 1_4_14;340.47;16,07;36,91;1,28;47,12;-31,05
18,11.2019 17:09:03;35.5;0.38;285.9;272.9517918448142;283.78;Module 1_4_14;316.48;13,49;36,79;1,17;42,95;-29,46
18,11.2019 17:11:00;35.4;0.35;285.9;258.5472339807252;284.1;Module 1_4_14;300.45;12,39;36,70;1,09;40,13;-27,74
18,11.2019 17:12:53;35;0.28;285.9;237.1626258091407;284.44;Module 1_4_14;276.22;9,80;36,52;0,98;35,96;-26,16
18,11.2019 17:14:46;35;0.29;285.9;234.68979769217418;284.65;Module 1_4_14;273.98;10,15;36,51;0,97;35,48;-25,33
18,11.2019 17:16:39;35.1;0.27;284.4;225.69369153519108;284.69;Module 1_4_14;264.12;9,48;36,69;0,92;33,90;-24,43
18,11.2019 17:18:41;34.9;0.23;284.4;210.1542204496297;284.89;Module 1_4_14;246.61;8,03;36,52;0,85;30,87;-22,84
18,11.2019 17:20:33;34.8;0.24;284.4;203.62782910083536;285;Module 1_4_14;239.58;8,35;36,45;0,81;29,59;-21,24
18,11.2019 17:22:26;35;0.3;284.4;152.405336614279;284.82;Module 1_4_14;179.81;10,50;35,58;0,55;19,70;-9,20
18,11.2019 17:24:19;34.5;0.24;284.4;117.54342584378277;284.55;Module 1_4_14;139.08;8,28;34,37;0,38;13,13;-4,85
18,11.2019 17:26:15;33.7;0.23;283.9;182.2410698629675;284.19;Module 1_4_14;216.3;7,75;36,24;0,70;25,48;-17,73
18,11.2019 17:28:10;34.4;0.26;283.9;186.3181016227549;284.15;Module 1_4_14;221.85;8,94;36,30;0,72;26,27;-17,33
18,11.2019 17:30:03;34.3;0.25;283.9;179.14137300787937;284.17;Module 1_4_14;214.01;8,57;36,19;0,69;24,88;-16,30
18,11.2019 17:31:56;34.5;0.21;283.9;163.66635654686144;284.07;Module 1_4_14;196.2;7,25;35,91;0,61;21,89;-14,64
18,11.2019 17:34:13;33.9;0.22;283.9;138.65294722583414;283.89;Module 1_4_14;166.95;7,46;35,29;0,48;17,11;-9,65
18,11.2019 17:36:20;33.9;0.23;283.9;144.29705188429787;283.84;Module 1_4_14;174.5;7,80;35,45;0,51;18,18;-10,38
18,11.2019 17:38:13;33.8;0.17;283.9;54.190680339617145;283.69;Module 1_4_14;65.8;5,75;20,51;0,15;3,00;2,75
18,11.2019 17:40:06;32.9;0.13;282.4;23.338823973436227;283.15;Module 1_4_14;28.46;4,28;8,83;0,06;0,56;3,72
18,11.2019 17:42:00;32.5;0.12;282.4;20.596367018188246;282.58;Module 1_4_14;25.23;3,90;7,79;0,06;0,43;3,47
18,11.2019 17:43:53;32.4;0.11;281.9;22.335111209970094;282.16;Module 1_4_14;27.49;3,56;8,45;0,06;0,51;3,06
18,11.2019 17:45:47;32.8;0.11;281.9;19.554861899735418;281.74;Module 1_4_14;24.19;3,61;7,40;0,05;0,39;3,22
18,11.2019 17:47:43;33.4;0.1;281.9;24.489832236967175;281.39;Module 1_4_14;30.46;3,34;9,27;0,07;0,61;2,73
18,11.2019 17:49:43;32.6;0.1;281.9;16.703502276785414;281.09;Module 1_4_14;20.9;3,26;6,32;0,04;0,28;2,98
18,11.2019 17:51:37;32.2;0.09;281.9;16.166140014452203;280.82;Module 1_4_14;20.35;2,90;6,12;0,04;0,27;2,63
18,11.2019 17:53:30;33.7;0.07;281.9;16.1900758540409;280.62;Module 1_4_14;20.51;2,36;6,13;0,04;0,27;2,09
18,11.2019 17:55:23;35;0.08;281.9;16.47303723229636;280.42;Module 1_4_14;21.01;2,80;6,23;0,04;0,28;2,52
18,11.2019 17:57:20;34.1;0.08;281.9;16.482736019637002;280.24;Module 1_4_14;21.18;2,73;6,23;0,04;0,28;2,45
18,11.2019 17:59:12;33.7;0.08;281.9;16.480755722519472;280.12;Module 1_4_14;21.34;2,70;6,23;0,04;0,28;2,42
18,11.2019 18:01:06;35.3;0.06;281.9;16.795874636581633;280.01;Module 1_4_14;21.93;2,12;6,35;0,05;0,29;1,83
18,11.2019 18:03:00;35.5;0.07;281.9;17.329424730052175;279.92;Module 1_4_14;22.83;2,49;6,55;0,05;0,31;2,18
18,11.2019 18:05:33;35.2;0;281.9;14.07720622082312;279.82;Module 1_4_14;18.79;0,00;5,32;0,04;0,20;-0,20
18,11.2019 18:07:25;35;0;281.9;12.158495185176118;279.75;Module 1_4_14;16.4;0,00;4,60;0,03;0,15;-0,15
18,11.2019 18:09:20;35.7;0;281.9;12.186035170378902;279.69;Module 1_4_14;16.63;0,00;4,61;0,03;0,15;-0,15
18,11.2019 18:11:14;36.1;0;281.9;9.927999021054816;279.6;Module 1_4_14;13.72;0,00;3,76;0,03;0,10;-0,10
18,11.2019 18:13:21;36.6;0;281.9;8.558044562899516;279.53;Module 1_4_14;12.01;0,00;3,23;0,02;0,07;-0,07
18,11.2019 18:15:14;36.4;0;281.9;7.601838230688836;279.48;Module 1_4_14;10.83;0,00;2,88;0,02;0,06;-0,06
18,11.2019 18:17:07;36;0;281.9;6.427526542209569;279.42;Module 1_4_14;9.31;0,00;2,43;0,02;0,04;-0,04
18,11.2019 18:19:02;35.6;0;281.9;5.421028603627079;279.36;Module 1_4_14;8;0,00;2,05;0,01;0,03;-0,03
18,11.2019 18:20:54;35;0;281.9;4.29657550043107;279.29;Module 1_4_14;6.47;0,00;1,63;0,01;0,02;-0,02
18,11.2019 18:22:48;34.8;0;281.9;4.490965349587357;279.25;Module 1_4_14;6.92;0,00;1,70;0,01;0,02;-0,02
18,11.2019 18:24:43;34.7;0;281.9;4.002040107756374;279.23;Module 1_4_14;6.33;0,00;1,52;0,01;0,02;-0,02
18,11.2019 18:26:36;34.1;0;280.4;3.450973981633391;279.21;Module 1_4_14;5.62;0,00;1,30;0,01;0,01;-0,01
18,11.2019 18:28:32;34.3;0;280.4;3.358177232691795;279.16;Module 1_4_14;5.66;0,00;1,27;0,01;0,01;-0,01
18,11.2019 18:30:25;31.1;0;280.4;2.077534610714794;279.13;Module 1_4_14;3.64;0,00;0,79;0,01;0,00;-0,00
18,11.2019 18:32:30;31.3;0;279.4;1.0796610839172236;279.11;Module 1_4_14;1.99;0,00;0,41;0,00;0,00;-0,00
18,11.2019 18:34:23;28.6;0;279.4;0.46729753282242054;279.09;Module 1_4_14;0.91;0,00;0,18;0,00;0,00;-0,00
18,11.2019 18:36:20;26.1;0;277.9;0.07187208613952199;279.01;Module 1_4_14;0.15;0,00;0,02;0,00;0,00;-0,00
18,11.2019 18:38:12;21.8;0;277.9;0.001;278.88;Module 1_4_14;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:40:07;21.8;0;277.9;0.001;278.81;Module 1_4_14;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:41:59;21.8;0;277.9;0.001;278.72;Module 1_4_14;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:06:29;31.3;0;274.3;11.772894291616675;277;Module 1_4_14;14.35;0,00;4,44;0,03;0,14;-0,14
19,11.2019 10:08:26;31.1;0.09;274.3;14.966727984390259;277.03;Module 1_4_14;18.18;2,80;5,64;0,04;0,23;2,57
19,11.2019 10:10:22;31.6;0.09;274.3;15.850345052928379;277.07;Module 1_4_14;19.19;2,84;5,98;0,04;0,25;2,59
19,11.2019 10:12:21;32;0.08;276.4;14.600936211038237;277.11;Module 1_4_14;17.62;2,56;5,51;0,04;0,22;2,34
19,11.2019 10:14:30;31.9;0;276.4;10.850599452982104;277.14;Module 1_4_14;13.05;0,00;4,09;0,03;0,12;-0,12
19,11.2019 10:16:26;31.4;0;276.4;10.281947413403623;277.17;Module 1_4_14;12.33;0,00;3,88;0,03;0,11;-0,11
19,11.2019 10:18:26;30.7;0;277.9;10.947536640563309;277.17;Module 1_4_14;13.09;0,00;4,13;0,03;0,12;-0,12
19,11.2019 10:20:44;31.3;0;277.9;11.553334068286908;277.2;Module 1_4_14;13.77;0,00;4,36;0,03;0,14;-0,14
19,11.2019 10:22:43;30.1;0;277.9;11.634646672927904;277.21;Module 1_4_14;13.83;0,00;4,39;0,03;0,14;-0,14
19,11.2019 10:24:42;30.7;0.06;277.9;12.204393887380622;277.22;Module 1_4_14;14.47;1,84;4,61;0,03;0,15;1,69
19,11.2019 10:26:58;31.9;0.07;277.9;13.025578901250384;277.24;Module 1_4_14;15.4;2,23;4,92;0,04;0,17;2,06
19,11.2019 10:28:54;32.4;0.07;277.9;13.801954670105266;277.25;Module 1_4_14;16.28;2,27;5,21;0,04;0,19;2,07
19,11.2019 10:30:50;32.2;0.07;278.4;14.070939442250518;277.28;Module 1_4_14;16.56;2,25;5,31;0,04;0,20;2,05
19,11.2019 10:32:44;31.7;0.07;278.4;14.518304166298048;277.3;Module 1_4_14;17.05;2,22;5,48;0,04;0,21;2,00
19,11.2019 10:34:53;31.4;0.08;277.9;15.16682114115933;277.32;Module 1_4_14;17.77;2,51;5,73;0,04;0,23;2,28
19,11.2019 10:36:56;30.9;0.08;277.9;14.925801517892529;277.33;Module 1_4_14;17.45;2,47;5,63;0,04;0,23;2,25
19,11.2019 10:38:48;32.2;0.08;277.9;15.416929110960343;277.35;Module 1_4_14;17.99;2,58;5,82;0,04;0,24;2,33
19,11.2019 10:40:41;32.2;0.09;277.9;16.59607771861996;277.38;Module 1_4_14;19.33;2,90;6,27;0,04;0,28;2,62
19,11.2019 10:42:44;30.9;0.1;277.9;17.686737708016537;277.41;Module 1_4_14;20.56;3,09;6,68;0,05;0,32;2,77
19,11.2019 10:44:44;30.5;0.11;277.9;18.512408479570475;277.44;Module 1_4_14;21.48;3,35;6,99;0,05;0,35;3,01
19,11.2019 10:46:37;30.5;0.11;277.9;18.65597005143551;277.47;Module 1_4_14;21.61;3,35;7,05;0,05;0,35;3,00
19,11.2019 10:48:33;30.5;0.11;277.9;19.119818083971072;277.49;Module 1_4_14;22.11;3,35;7,22;0,05;0,37;2,98
19,11.2019 10:50:58;30.5;0.11;277.9;18.690895705600166;277.5;Module 1_4_14;21.57;3,35;7,05;0,05;0,35;3,00
19,11.2019 10:53:12;30.5;0.11;277.9;19.32389409124666;277.52;Module 1_4_14;22.26;3,35;7,30;0,05;0,38;2,98
19,11.2019 10:55:09;30.5;0.11;277.9;19.78836182494289;277.54;Module 1_4_14;22.76;3,35;7,47;0,05;0,40;2,96
19,11.2019 10:57:12;30.5;0.11;277.9;19.218601139431016;277.54;Module 1_4_14;22.07;3,35;7,26;0,05;0,38;2,98
19,11.2019 10:59:14;30.5;0.12;277.9;20.189557097134482;277.57;Module 1_4_14;23.15;3,66;7,63;0,05;0,41;3,25
19,11.2019 11:01:16;30.6;0.12;277.9;21.241081140760176;277.58;Module 1_4_14;24.32;3,67;8,02;0,06;0,46;3,21
19,11.2019 11:03:12;30.6;0.12;277.9;21.11247592905295;277.6;Module 1_4_14;24.14;3,67;7,97;0,06;0,45;3,22
19,11.2019 11:05:37;30.6;0.13;277.9;22.408668055028038;277.61;Module 1_4_14;25.58;3,98;8,46;0,06;0,51;3,47
19,11.2019 11:08:18;30.8;0.14;277.9;23.19407200641249;277.63;Module 1_4_14;26.43;4,31;8,76;0,06;0,55;3,77
19,11.2019 11:10:20;30.8;0.13;277.9;22.099284507404544;277.67;Module 1_4_14;25.15;4,00;8,34;0,06;0,50;3,51
19,11.2019 11:12:38;30.7;0.12;277.9;20.045139572895238;277.69;Module 1_4_14;22.78;3,68;7,57;0,05;0,41;3,28
19,11.2019 11:15:09;30.6;0.11;277.9;19.070576154911627;277.7;Module 1_4_14;21.64;3,37;7,20;0,05;0,37;3,00
19,11.2019 14:04:50;35.3;0.59;287.9;107.97010624266699;281.96;Module 1_4_14;117.94;20,83;33,26;0,34;11,33;9,50
19,11.2019 14:16:25;34.6;0.38;286.4;70.22861283961431;281.57;Module 1_4_14;76.72;13,15;26,50;0,19;5,04;8,11
19,11.2019 14:18:20;34.7;0.37;286.4;68.56894651411412;281.5;Module 1_4_14;74.91;12,84;25,91;0,19;4,81;8,03
19,11.2019 14:20:13;34.7;0.35;286.4;63.61385177313377;281.47;Module 1_4_14;69.5;12,14;24,08;0,17;4,14;8,01
19,11.2019 14:22:00;34.5;0.34;286.4;63.72035666506519;281.42;Module 1_4_14;69.62;11,73;24,12;0,17;4,15;7,58
19,11.2019 14:23:57;34.5;0.35;286.4;64.32940064967732;281.39;Module 1_4_14;70.29;12,07;24,34;0,17;4,23;7,84
19,11.2019 14:25:49;34.6;0.36;286.4;66.64019935291999;281.39;Module 1_4_14;72.82;12,46;25,20;0,18;4,54;7,92
19,11.2019 14:27:51;34.7;0.36;286.4;67.2659426693775;281.39;Module 1_4_14;73.51;12,49;25,43;0,18;4,63;7,87
19,11.2019 14:29:44;34.7;0.37;286.4;67.43396527781454;281.39;Module 1_4_14;73.7;12,84;25,49;0,18;4,65;8,19
19,11.2019 14:31:37;34.7;0.39;285.9;72.99929535362207;281.37;Module 1_4_14;79.79;13,53;27,47;0,20;5,44;8,09
19,11.2019 14:33:30;34.9;0.42;285.9;77.26393713949074;281.39;Module 1_4_14;84.46;14,66;28,85;0,21;6,09;8,57
19,11.2019 14:35:23;35;0.41;285.9;75.05099029114777;281.4;Module 1_4_14;82.05;14,35;28,16;0,20;5,75;8,60
19,11.2019 14:37:16;35;0.38;285.9;68.69485049173699;281.39;Module 1_4_14;75.11;13,30;25,95;0,19;4,82;8,48
19,11.2019 14:39:10;34.8;0.35;285.9;64.20515946899894;281.35;Module 1_4_14;70.21;12,18;24,30;0,17;4,21;7,97
19,11.2019 14:41:05;34.3;0.31;285.9;56.04036228035901;281.33;Module 1_4_14;61.29;10,63;21,23;0,15;3,21;7,42
19,11.2019 14:42:58;34.3;0.29;285.9;51.50695748528435;281.32;Module 1_4_14;56.34;9,95;19,52;0,14;2,71;7,24
19,11.2019 14:44:51;33.6;0.26;285.9;47.00187732627893;281.32;Module 1_4_14;51.42;8,74;17,80;0,13;2,26;6,48
19,11.2019 14:46:44;32.7;0.24;285.9;41.83063094389543;281.25;Module 1_4_14;45.77;7,85;15,84;0,11;1,79;6,06
19,11.2019 14:48:37;33.3;0.24;285.9;41.796150018417705;281.15;Module 1_4_14;45.74;7,99;15,84;0,11;1,79;6,21
19,11.2019 14:50:29;33.1;0.23;284.4;40.62849748745252;281.1;Module 1_4_14;44.47;7,61;15,38;0,11;1,69;5,93
19,11.2019 14:52:22;33;0.21;284.4;36.59262548072014;281.06;Module 1_4_14;40.06;6,93;13,85;0,10;1,37;5,56
19,11.2019 14:54:14;32.6;0.2;283.9;34.676805165354814;281;Module 1_4_14;37.97;6,52;13,13;0,09;1,23;5,29
19,11.2019 14:56:07;32.7;0.21;283.9;36.322390167749965;280.95;Module 1_4_14;39.78;6,87;13,75;0,10;1,35;5,52
19,11.2019 14:58:00;33;0.21;283.9;37.60179446078455;280.85;Module 1_4_14;41.19;6,93;14,23;0,10;1,44;5,49
19,11.2019 14:59:53;33;0.21;283.9;37.13706061036964;280.73;Module 1_4_14;40.69;6,93;14,05;0,10;1,41;5,52
19,11.2019 15:01:46;32.8;0.21;283.9;37.07366928222861;280.54;Module 1_4_14;40.63;6,89;14,03;0,10;1,40;5,49
19,11.2019 15:03:56;32.6;0.23;283.9;41.10441084683946;280.45;Module 1_4_14;45.06;7,50;15,56;0,11;1,72;5,77
19,11.2019 15:05:49;32.9;0.23;283.9;41.404053798516244;280.4;Module 1_4_14;45.4;7,57;15,67;0,11;1,75;5,82
19,11.2019 15:07:42;34.1;0.23;283.9;41.34754325120098;280.35;Module 1_4_14;45.35;7,84;15,65;0,11;1,74;6,10
19,11.2019 15:09:34;33.1;0.25;283.9;44.22575464826097;280.28;Module 1_4_14;48.52;8,28;16,74;0,12;2,00;6,28
19,11.2019 15:11:27;33.3;0.26;283.9;45.343111874641544;280.24;Module 1_4_14;49.76;8,66;17,16;0,12;2,10;6,56
19,11.2019 15:13:20;33;0.24;283.9;40.82955943980732;280.21;Module 1_4_14;44.82;7,92;15,45;0,11;1,70;6,22
19,11.2019 15:15:15;32.4;0.22;283.9;38.47639440820559;280.22;Module 1_4_14;42.25;7,13;14,56;0,10;1,51;5,62
19,11.2019 15:17:15;33.2;0.23;283.9;38.736544707022475;280.25;Module 1_4_14;42.55;7,64;14,66;0,10;1,53;6,10
19,11.2019 15:19:15;33.2;0.22;282.4;38.99602173509818;280.31;Module 1_4_14;42.85;7,30;14,75;0,11;1,55;5,75
19,11.2019 15:21:19;33.6;0.22;282.4;38.18995217017364;280.33;Module 1_4_14;41.98;7,39;14,45;0,10;1,49;5,91
19,11.2019 15:23:15;33;0.23;282.4;39.93119226816756;280.37;Module 1_4_14;43.91;7,59;15,11;0,11;1,63;5,96
19,11.2019 15:25:17;32.9;0.24;282.4;42.4152136253865;280.42;Module 1_4_14;46.66;7,90;16,05;0,11;1,83;6,06
19,11.2019 15:27:12;32.9;0.25;282.4;44.17984153696917;280.46;Module 1_4_14;48.62;8,22;16,71;0,12;1,99;6,24
19,11.2019 15:29:25;33.2;0.25;282.4;43.396463488988125;280.49;Module 1_4_14;47.78;8,30;16,41;0,12;1,92;6,38
19,11.2019 15:31:32;33;0.24;282.4;41.66983034922621;280.51;Module 1_4_14;45.9;7,92;15,77;0,11;1,77;6,15
19,11.2019 15:35:49;32.8;0.22;282.4;39.280040935981646;280.34;Module 1_4_14;43.31;7,22;14,86;0,11;1,57;5,64
19,11.2019 15:38:04;32.8;0.24;282.4;42.231904063641224;280.32;Module 1_4_14;46.59;7,87;15,98;0,11;1,82;6,05
19,11.2019 15:40:04;33.8;0.27;282.4;48.117962757777704;280.35;Module 1_4_14;53.11;9,13;18,20;0,13;2,36;6,77
19,11.2019 15:42:10;33.5;0.29;282.4;53.06313974136155;280.38;Module 1_4_14;58.6;9,71;20,07;0,14;2,87;6,84
19,11.2019 15:44:58;33.9;0.33;282.4;58.479365115179476;280.46;Module 1_4_14;64.63;11,19;22,12;0,16;3,49;7,70
19,11.2019 15:47:19;33.9;0.32;283.9;58.648857809913906;280.51;Module 1_4_14;64.86;10,85;22,20;0,16;3,51;7,34
19,11.2019 15:50:01;33.7;0.31;283.9;55.02473191804768;280.53;Module 1_4_14;60.9;10,45;20,83;0,15;3,09;7,36
19,11.2019 15:52:01;34.3;0.28;283.9;49.311688821993926;280.51;Module 1_4_14;54.61;9,60;18,66;0,13;2,48;7,12
19,11.2019 15:54:46;33.3;0.28;282.4;48.79091550767589;280.49;Module 1_4_14;54.08;9,32;18,46;0,13;2,43;6,90
19,11.2019 15:57:44;33.7;0.3;282.4;54.90836139559199;280.5;Module 1_4_14;60.92;10,11;20,77;0,15;3,07;7,04
19,11.2019 15:59:46;34.5;0.31;283.9;56.09512768093377;280.52;Module 1_4_14;62.28;10,70;21,23;0,15;3,21;7,48
19,11.2019 16:01:44;33.7;0.3;283.9;54.53508540282098;280.56;Module 1_4_14;60.59;10,11;20,64;0,15;3,04;7,07
19,11.2019 16:03:43;33.6;0.29;283.9;49.50394672412486;280.62;Module 1_4_14;55.04;9,74;18,74;0,13;2,50;7,24
19,11.2019 16:06:09;33;0.25;282.4;45.63054609551524;280.64;Module 1_4_14;50.78;8,25;17,27;0,12;2,12;6,13
19,11.2019 16:08:32;32.9;0.26;282.4;45.14807842671515;280.7;Module 1_4_14;50.29;8,55;17,08;0,12;2,08;6,48
19,11.2019 16:11:25;33.7;0.26;282.4;45.54331626433776;280.67;Module 1_4_14;50.79;8,76;17,23;0,12;2,11;6,65
19,11.2019 16:13:20;33.2;0.25;282.4;44.97769617688378;280.68;Module 1_4_14;50.2;8,30;17,02;0,12;2,06;6,24
19,11.2019 16:15:18;33.5;0.27;283.9;46.80104809064667;280.71;Module 1_4_14;52.28;9,04;17,72;0,13;2,24;6,81
19,11.2019 16:17:12;34.1;0.29;283.9;50.52652986176747;280.75;Module 1_4_14;56.49;9,89;19,13;0,14;2,61;7,28
19,11.2019 16:19:22;33.5;0.3;283.9;52.85235053979737;280.81;Module 1_4_14;59.15;10,05;20,01;0,14;2,85;7,20
19,11.2019 16:21:51;33.4;0.26;283.9;46.80052618368575;280.85;Module 1_4_14;52.44;8,68;17,72;0,13;2,24;6,45
19,11.2019 16:24:03;32.6;0.24;283.9;41.92598324603866;280.77;Module 1_4_14;47.03;7,82;15,87;0,11;1,79;6,03
19,11.2019 16:26:05;33.2;0.22;283.9;37.45576212514463;280.64;Module 1_4_14;42.06;7,30;14,18;0,10;1,43;5,87
19,11.2019 16:28:12;32.7;0.18;283.9;30.92857426534058;280.61;Module 1_4_14;34.77;5,89;11,71;0,08;0,98;4,91
19,11.2019 16:30:12;32.2;0.17;283.9;28.584020308507093;280.59;Module 1_4_14;32.17;5,47;10,82;0,08;0,83;4,64
19,11.2019 16:31:55;32.1;0.17;283.9;27.987800667881576;280.56;Module 1_4_14;31.53;5,46;10,59;0,08;0,80;4,66
19,11.2019 16:33:57;32.1;0.15;282.4;26.305103706392998;280.53;Module 1_4_14;29.67;4,82;9,95;0,07;0,71;4,11
19,11.2019 16:36:38;31.7;0.13;282.4;23.101803377610683;280.43;Module 1_4_14;26.1;4,12;8,74;0,06;0,54;3,58
19,11.2019 16:38:52;31.4;0.12;282.4;20.85024602250797;280.35;Module 1_4_14;23.59;3,77;7,89;0,06;0,44;3,32
19,11.2019 16:40:48;31.4;0.12;282.4;20.752854442275463;280.33;Module 1_4_14;23.51;3,77;7,85;0,06;0,44;3,33
19,11.2019 16:42:46;31.6;0.11;282.4;18.635591115205493;280.32;Module 1_4_14;21.14;3,48;7,05;0,05;0,35;3,12
19,11.2019 16:44:40;31.9;0.1;282.4;17.5100143398306;280.31;Module 1_4_14;19.89;3,19;6,63;0,05;0,31;2,88
19,11.2019 16:46:32;31.8;0.1;282.4;17.39810756009011;280.28;Module 1_4_14;19.79;3,18;6,58;0,05;0,31;2,87
19,11.2019 16:48:26;31.4;0.09;281.9;15.705070995517026;280.27;Module 1_4_14;17.89;2,83;5,94;0,04;0,25;2,57
19,11.2019 16:51:18;30.4;0.07;281.9;13.208217391085636;280.24;Module 1_4_14;15.08;2,13;4,99;0,04;0,18;1,95
19,11.2019 16:53:31;30.6;0.06;281.9;11.531579579206664;280.21;Module 1_4_14;13.19;1,84;4,36;0,03;0,14;1,70
19,11.2019 16:55:34;29.9;0.06;281.9;10.935201601187995;280.17;Module 1_4_14;12.53;1,79;4,13;0,03;0,12;1,67
19,11.2019 16:57:29;28.8;0.07;279.4;11.029711949395507;280.13;Module 1_4_14;12.66;2,02;4,16;0,03;0,12;1,89
19,11.2019 16:59:37;30;0.07;279.4;11.007848889703121;280.11;Module 1_4_14;12.66;2,10;4,16;0,03;0,12;1,98
19,11.2019 17:03:48;27.3;0.07;279.4;11.663823575439507;280.03;Module 1_4_14;13.47;1,91;4,41;0,03;0,14;1,77
19,11.2019 17:06:10;28;0.08;279.4;12.809493005961306;280;Module 1_4_14;14.83;2,24;4,84;0,03;0,17;2,07
19,11.2019 17:08:08;27.1;0.09;279.4;13.798850719716729;279.96;Module 1_4_14;16.01;2,44;5,21;0,04;0,19;2,25
19,11.2019 17:10:08;26;0.1;279.4;15.555929099340991;279.96;Module 1_4_14;18.09;2,60;5,88;0,04;0,25;2,35
19,11.2019 17:12:05;26.4;0.1;278.4;15.05653662918716;279.96;Module 1_4_14;17.55;2,64;5,69;0,04;0,23;2,41
19,11.2019 17:16:28;25.6;0.1;277.9;15.262748291227707;279.99;Module 1_4_14;17.89;2,56;5,77;0,04;0,24;2,32
19,11.2019 17:18:36;25.1;0.11;277.9;17.396025516319263;279.98;Module 1_4_14;20.45;2,76;6,57;0,05;0,31;2,45
19,11.2019 17:21:19;25.4;0.12;277.9;18.768523273637637;279.99;Module 1_4_14;22.15;3,05;7,09;0,05;0,36;2,69
19,11.2019 17:23:21;25.3;0.12;277.9;18.017926358722647;279.96;Module 1_4_14;21.33;3,04;6,80;0,05;0,33;2,71
19,11.2019 17:26:07;25.2;0.12;277.9;17.6016203684789;279.92;Module 1_4_14;20.93;3,02;6,65;0,05;0,31;2,71
19,11.2019 17:28:18;25.2;0.11;277.9;17.05033774451633;279.91;Module 1_4_14;20.35;2,77;6,44;0,05;0,30;2,48
19,11.2019 17:32:08;25;0.1;277.9;14.526537886371646;279.87;Module 1_4_14;17.46;2,50;5,48;0,04;0,21;2,29
19,11.2019 17:33:57;25.8;0.1;277.9;15.602229141805743;279.85;Module 1_4_14;18.82;2,58;5,89;0,04;0,25;2,33
19,11.2019 17:36:51;26;0.1;277.9;14.931185562907519;279.81;Module 1_4_14;18.12;2,60;5,64;0,04;0,23;2,37
19,11.2019 17:38:57;26.3;0.07;277.9;11.08042655689459;279.79;Module 1_4_14;13.51;1,84;4,19;0,03;0,12;1,72
19,11.2019 17:41:32;25.1;0.06;277.9;9.390426922478444;279.75;Module 1_4_14;11.52;1,51;3,55;0,03;0,09;1,42
19,11.2019 17:44:10;25.2;0;276.4;8.461019444982693;279.71;Module 1_4_14;10.45;0,00;3,20;0,02;0,07;-0,07
19,11.2019 17:46:49;26.2;0;276.4;7.78040271125426;279.67;Module 1_4_14;9.68;0,00;2,94;0,02;0,06;-0,06
19,11.2019 17:48:55;25.9;0;277.9;7.76403318648306;279.67;Module 1_4_14;9.72;0,00;2,93;0,02;0,06;-0,06
19,11.2019 17:51:48;24.7;0;277.9;7.193995794518684;279.65;Module 1_4_14;9.09;0,00;2,72;0,02;0,05;-0,05
19,11.2019 17:53:53;24.2;0;277.9;6.607853804126613;279.64;Module 1_4_14;8.41;0,00;2,49;0,02;0,04;-0,04
19,11.2019 17:56:16;23.6;0;277.9;5.661422804497217;279.64;Module 1_4_14;7.27;0,00;2,14;0,02;0,03;-0,03
19,11.2019 17:58:35;23.7;0;276.4;5.662427764511608;279.64;Module 1_4_14;7.34;0,00;2,14;0,02;0,03;-0,03
19,11.2019 18:00:45;24.6;0;276.4;3.9581745033394276;279.62;Module 1_4_14;5.18;0,00;1,49;0,01;0,02;-0,02
19,11.2019 18:03:49;24.7;0;277.9;3.5533334910210232;279.6;Module 1_4_14;4.72;0,00;1,34;0,01;0,01;-0,01
19,11.2019 18:06:11;32.8;0;277.9;3.2703018845849168;279.6;Module 1_4_14;4.4;0,00;1,23;0,01;0,01;-0,01
19,11.2019 18:08:43;31.7;0;279.4;2.635407655439938;279.6;Module 1_4_14;3.6;0,00;0,99;0,01;0,01;-0,01
19,11.2019 18:11:36;32.3;0;279.4;2.9866753988170274;279.58;Module 1_4_14;4.16;0,00;1,13;0,01;0,01;-0,01
19,11.2019 18:15:02;28.9;0;279.4;2.7886227741709386;279.61;Module 1_4_14;3.99;0,00;1,05;0,01;0,01;-0,01
19,11.2019 18:17:56;31;0;279.4;2.102801014562038;279.61;Module 1_4_14;3.09;0,00;0,80;0,01;0,00;-0,00
19,11.2019 18:20:15;28.3;0;279.4;1.321388952394338;279.63;Module 1_4_14;1.99;0,00;0,50;0,00;0,00;-0,00
