date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 17:32:06;28.5;0.17;279.9;29.640353706917715;277.14;Module 1_4_10;34.94;4,85;14,60;0,08;1,15;3,69
11,11.2019 17:34:21;31.6;0.18;279.9;31.953824693192907;277.17;Module 1_4_10;37.81;5,69;15,74;0,08;1,34;4,35
11,11.2019 17:36:15;32.2;0.18;279.9;31.214758139247557;277.2;Module 1_4_10;37.06;5,80;15,38;0,08;1,28;4,52
11,11.2019 17:38:07;31.9;0.17;279.9;29.965173208722835;277.21;Module 1_4_10;35.7;5,42;14,77;0,08;1,18;4,25
11,11.2019 17:40:01;31.3;0.16;280.4;27.245225331259427;277.21;Module 1_4_10;32.58;5,01;13,43;0,07;0,97;4,04
11,11.2019 17:42:01;31.6;0.14;280.4;24.035447813520268;277.21;Module 1_4_10;28.86;4,42;11,84;0,06;0,76;3,67
11,11.2019 17:43:54;31.5;0.11;280.4;20.487221997309618;277.21;Module 1_4_10;24.7;3,46;10,09;0,05;0,55;2,92
11,11.2019 17:45:46;31.6;0.1;280.4;17.13786862566858;277.21;Module 1_4_10;20.75;3,16;8,45;0,05;0,38;2,78
11,11.2019 17:47:44;31;0.09;280.4;15.939018305499019;277.21;Module 1_4_10;19.39;2,79;7,85;0,04;0,33;2,46
11,11.2019 17:50:07;32.2;0.08;280.4;15.335392350425192;277.21;Module 1_4_10;18.77;2,58;7,55;0,04;0,31;2,27
11,11.2019 17:51:59;30.8;0.09;280.4;15.923952357673508;277.22;Module 1_4_10;19.59;2,77;7,84;0,04;0,33;2,44
11,11.2019 17:53:52;30.6;0.1;280.4;16.031437565234896;277.22;Module 1_4_10;19.83;3,06;7,90;0,04;0,34;2,72
11,11.2019 17:55:45;30.6;0.1;280.4;16.260492613222503;277.25;Module 1_4_10;20.23;3,06;8,02;0,04;0,35;2,71
11,11.2019 17:57:55;30.6;0.1;279.9;17.430239717720973;277.25;Module 1_4_10;21.84;3,06;8,59;0,05;0,40;2,66
11,11.2019 17:59:50;30.7;0.08;279.9;14.530765677123005;277.25;Module 1_4_10;18.33;2,46;7,16;0,04;0,28;2,18
11,11.2019 18:01:45;32.6;0.07;279.9;12.860333369534949;277.25;Module 1_4_10;16.34;2,28;6,34;0,03;0,22;2,07
11,11.2019 18:03:38;32.8;0;280.4;11.123008955109764;277.22;Module 1_4_10;14.24;0,00;5,48;0,03;0,16;-0,16
11,11.2019 18:05:32;32.8;0;280.4;9.792681754765814;277.2;Module 1_4_10;12.64;0,00;4,83;0,03;0,13;-0,13
11,11.2019 18:07:30;32.5;0;280.4;7.24703780761818;277.17;Module 1_4_10;9.44;0,00;3,57;0,02;0,07;-0,07
11,11.2019 18:09:22;32.4;0;280.4;5.856213804969067;277.16;Module 1_4_10;7.7;0,00;2,88;0,02;0,04;-0,04
11,11.2019 18:11:15;34;0;280.4;5.548368044737299;277.14;Module 1_4_10;7.37;0,00;2,73;0,01;0,04;-0,04
11,11.2019 18:13:08;34.7;0;281.4;5.085309657673185;277.13;Module 1_4_10;6.83;0,00;2,51;0,01;0,03;-0,03
11,11.2019 18:15:01;34.6;0;281.4;4.296225511903828;277.1;Module 1_4_10;5.84;0,00;2,12;0,01;0,02;-0,02
11,11.2019 18:16:54;33.6;0;281.4;3.5722161028320514;277.07;Module 1_4_10;4.92;0,00;1,76;0,01;0,02;-0,02
11,11.2019 18:18:56;33.2;0;281.4;3.373971120602456;277.04;Module 1_4_10;4.72;0,00;1,66;0,01;0,01;-0,01
11,11.2019 18:20:49;32.9;0;281.4;2.933598557357266;277.02;Module 1_4_10;4.17;0,00;1,45;0,01;0,01;-0,01
11,11.2019 18:22:42;32.1;0;280.4;2.2877970068605906;276.99;Module 1_4_10;3.31;0,00;1,13;0,01;0,01;-0,01
11,11.2019 18:24:35;32.1;0;280.4;2.148362835440704;276.99;Module 1_4_10;3.17;0,00;1,05;0,01;0,01;-0,01
11,11.2019 18:26:28;32.1;0;280.4;1.8496491617360458;276.96;Module 1_4_10;2.79;0,00;0,91;0,00;0,00;-0,00
12,11.2019 10:06:04;36.3;0;277.9;9.640105346168436;276.75;Module 1_4_10;11.54;0,00;4,74;0,03;0,12;-0,12
12,11.2019 10:08:01;31.2;0;277.9;9.886788321099424;276.78;Module 1_4_10;11.8;0,00;4,87;0,03;0,13;-0,13
12,11.2019 10:09:54;33;0;278.4;10.561249573703716;276.81;Module 1_4_10;12.57;0,00;5,20;0,03;0,15;-0,15
12,11.2019 10:11:47;33.4;0;278.4;10.934994452724762;276.82;Module 1_4_10;12.98;0,00;5,38;0,03;0,16;-0,16
12,11.2019 10:13:57;33.6;0;278.4;11.66879916940761;276.84;Module 1_4_10;13.81;0,00;5,74;0,03;0,18;-0,18
12,11.2019 10:15:51;33.8;0;278.4;11.59642014229676;276.85;Module 1_4_10;13.69;0,00;5,71;0,03;0,18;-0,18
12,11.2019 10:17:43;34.4;0;278.4;10.987209688329875;276.87;Module 1_4_10;12.94;0,00;5,41;0,03;0,16;-0,16
12,11.2019 10:19:39;35.6;0;280.4;10.230363146177702;276.87;Module 1_4_10;12.02;0,00;5,04;0,03;0,14;-0,14
12,11.2019 10:21:42;36.3;0;280.4;10.570987161913182;276.88;Module 1_4_10;12.39;0,00;5,21;0,03;0,15;-0,15
12,11.2019 10:23:42;36.1;0;281.4;11.210959740975387;276.88;Module 1_4_10;13.11;0,00;5,52;0,03;0,16;-0,16
12,11.2019 10:25:35;36.8;0;281.4;11.662859459208608;276.89;Module 1_4_10;13.61;0,00;5,75;0,03;0,18;-0,18
12,11.2019 10:27:28;36.6;0;281.4;11.686466051387896;276.89;Module 1_4_10;13.61;0,00;5,76;0,03;0,18;-0,18
12,11.2019 10:29:35;37;0;281.4;12.17687462036504;276.91;Module 1_4_10;14.15;0,00;6,00;0,03;0,19;-0,19
12,11.2019 10:31:35;37.1;0;281.4;13.244697443002059;276.92;Module 1_4_10;15.36;0,00;6,53;0,04;0,23;-0,23
12,11.2019 10:33:30;37.4;0;281.4;14.504751174384166;276.93;Module 1_4_10;16.79;0,00;7,15;0,04;0,28;-0,28
12,11.2019 10:35:23;37.2;0;281.4;15.032459727064117;276.96;Module 1_4_10;17.37;0,00;7,41;0,04;0,30;-0,30
12,11.2019 10:37:16;37.7;0;281.4;15.786576822774396;276.96;Module 1_4_10;18.21;0,00;7,78;0,04;0,33;-0,33
12,11.2019 10:39:16;37.7;0;281.4;18.506811522846803;276.97;Module 1_4_10;21.31;0,00;9,13;0,05;0,45;-0,45
12,11.2019 10:41:17;38.3;0;281.4;20.505025463688092;277;Module 1_4_10;23.57;0,00;10,11;0,05;0,55;-0,55
12,11.2019 10:43:13;38.5;0;283.9;22.35053472930131;277.01;Module 1_4_10;25.65;0,00;11,03;0,06;0,66;-0,66
12,11.2019 10:45:09;38.3;0;283.9;23.77317137666337;277.03;Module 1_4_10;27.24;0,00;11,73;0,06;0,74;-0,74
12,11.2019 10:47:02;38;0;283.9;24.699904109822572;277.05;Module 1_4_10;28.26;0,00;12,19;0,07;0,80;-0,80
12,11.2019 10:48:56;38.9;0;283.9;28.674621705176598;277.07;Module 1_4_10;32.76;0,00;14,15;0,08;1,08;-1,08
12,11.2019 10:51:03;38.8;0;283.9;32.401701510575315;277.09;Module 1_4_10;36.96;0,00;15,99;0,09;1,38;-1,38
12,11.2019 10:53:03;39.4;0;283.9;35.00317238275787;277.12;Module 1_4_10;39.87;0,00;17,27;0,09;1,61;-1,61
12,11.2019 10:54:57;39.6;0;283.9;36.7552029308718;277.14;Module 1_4_10;41.81;0,00;18,14;0,10;1,77;-1,77
12,11.2019 10:56:56;39.7;0;283.9;41.40875797292729;277.2;Module 1_4_10;47.04;0,00;20,43;0,11;2,25;-2,25
12,11.2019 10:58:49;40.1;0;284.4;46.2463557047123;277.21;Module 1_4_10;52.47;0,00;22,81;0,12;2,81;-2,81
12,11.2019 11:00:42;40.1;0;284.4;49.92062138511711;277.28;Module 1_4_10;56.57;0,00;24,61;0,13;3,27;-3,27
12,11.2019 11:02:36;39.3;0.13;285.9;53.62027752681534;277.32;Module 1_4_10;60.69;5,11;26,36;0,14;3,78;1,33
12,11.2019 11:04:31;39.3;0.16;285.9;59.45924906924524;277.37;Module 1_4_10;67.22;6,29;28,83;0,16;4,64;1,65
12,11.2019 11:06:34;39.3;0.2;285.9;67.99840861250408;277.43;Module 1_4_10;76.78;7,86;31,26;0,19;6,01;1,85
12,11.2019 11:08:33;35.1;0.39;285.9;74.22982343749956;277.51;Module 1_4_10;83.72;13,69;32,30;0,22;7,07;6,62
12,11.2019 11:10:29;35.1;0.42;285.9;80.4530218034248;277.59;Module 1_4_10;90.64;14,74;33,02;0,25;8,15;6,59
12,11.2019 11:12:22;35.2;0.44;283.9;84.04599175476221;277.67;Module 1_4_10;94.59;15,49;33,65;0,26;8,81;6,68
12,11.2019 11:14:15;35.2;0.46;283.9;87.875308243066;277.75;Module 1_4_10;98.8;16,19;33,95;0,28;9,50;6,70
12,11.2019 11:16:12;35.2;0.49;283.9;91.55287482611702;277.82;Module 1_4_10;102.83;17,25;34,20;0,30;10,16;7,09
12,11.2019 11:18:06;35.3;0.48;283.9;90.29576966950285;277.88;Module 1_4_10;101.32;16,94;34,12;0,29;9,93;7,01
12,11.2019 11:19:59;35.2;0.45;283.9;84.87644600165123;277.96;Module 1_4_10;95.15;15,84;33,72;0,27;8,96;6,88
12,11.2019 11:22:04;35.2;0.44;283.9;82.36363539926288;278.01;Module 1_4_10;92.24;15,49;33,50;0,25;8,51;6,98
12,11.2019 11:24:24;35.1;0.43;283.9;81.72998836595443;278.04;Module 1_4_10;91.43;15,09;33,45;0,25;8,39;6,70
12,11.2019 11:26:19;35;0.44;283.9;83.6626454051818;278.08;Module 1_4_10;93.51;15,40;33,62;0,26;8,74;6,66
12,11.2019 11:28:13;35;0.44;283.9;83.73363785163052;278.14;Module 1_4_10;93.51;15,40;33,63;0,26;8,75;6,65
12,11.2019 11:30:07;35;0.42;283.9;81.75070310163431;278.15;Module 1_4_10;91.22;14,70;33,45;0,25;8,40;6,30
12,11.2019 11:32:00;34.9;0.4;283.9;77.00877295139634;278.18;Module 1_4_10;85.86;13,96;32,94;0,23;7,56;6,40
12,11.2019 11:33:53;34.6;0.38;283.9;72.36553736698835;278.17;Module 1_4_10;80.62;13,15;32,30;0,21;6,75;6,39
12,11.2019 11:35:46;34.6;0.34;283.9;65.54884320838525;278.15;Module 1_4_10;72.97;11,76;30,89;0,18;5,61;6,16
12,11.2019 11:37:39;34.4;0.32;283.9;62.43337984023846;278.11;Module 1_4_10;69.45;11,01;29,97;0,17;5,10;5,91
12,11.2019 11:39:57;34.5;0.35;283.9;67.23056797435588;278.1;Module 1_4_10;74.72;12,07;31,30;0,19;5,88;6,19
12,11.2019 11:41:50;34.7;0.35;283.9;66.23369640910941;278.12;Module 1_4_10;73.56;12,14;31,06;0,18;5,72;6,43
12,11.2019 11:43:49;34.4;0.32;283.9;60.87554555165453;278.1;Module 1_4_10;67.56;11,01;29,44;0,16;4,86;6,15
12,11.2019 11:45:43;34.4;0.34;283.9;67.27376035702858;278.1;Module 1_4_10;74.61;11,70;31,31;0,19;5,89;5,80
12,11.2019 11:48:03;34.9;0.39;283.9;74.07852244281938;278.11;Module 1_4_10;82.09;13,61;32,55;0,22;7,05;6,56
12,11.2019 11:49:55;34.8;0.4;283.9;76.4461728412808;278.16;Module 1_4_10;84.66;13,92;32,87;0,23;7,46;6,46
12,11.2019 11:51:48;35;0.43;283.9;81.10204820407904;278.18;Module 1_4_10;89.76;15,05;33,38;0,25;8,28;6,77
12,11.2019 11:54:03;35;0.45;283.9;84.69653505281954;278.21;Module 1_4_10;93.67;15,75;33,70;0,26;8,92;6,83
12,11.2019 11:55:58;35;0.45;283.9;83.83393597166432;278.26;Module 1_4_10;92.66;15,75;33,63;0,26;8,77;6,98
12,11.2019 11:58:01;34.9;0.42;283.9;78.81703578063656;278.31;Module 1_4_10;87.06;14,66;33,15;0,24;7,88;6,78
12,11.2019 11:59:54;34.8;0.4;283.9;76.7057329839991;278.33;Module 1_4_10;84.68;13,92;32,91;0,23;7,51;6,41
12,11.2019 12:02:03;34.8;0.42;284.4;79.94456331236972;278.33;Module 1_4_10;88.2;14,62;33,20;0,24;8,07;6,54
12,11.2019 12:03:56;35;0.46;284.4;87.45125575845702;278.38;Module 1_4_10;96.43;16,10;33,84;0,28;9,41;6,69
12,11.2019 12:05:49;35.2;0.51;284.4;96.4438209483916;278.39;Module 1_4_10;106.29;17,95;34,40;0,32;11,04;6,91
12,11.2019 12:07:56;35.3;0.52;284.4;98.48764113947279;278.39;Module 1_4_10;108.48;18,36;34,50;0,33;11,42;6,94
12,11.2019 12:09:49;35.3;0.54;284.4;101.99764186661349;278.44;Module 1_4_10;112.29;19,06;34,66;0,35;12,06;7,00
12,11.2019 12:11:50;35.3;0.55;284.4;104.95002761005912;278.54;Module 1_4_10;115.48;19,41;34,80;0,36;12,61;6,81
12,11.2019 12:13:50;35.3;0.55;284.4;105.17578376485342;278.62;Module 1_4_10;115.67;19,41;34,80;0,36;12,65;6,77
12,11.2019 12:15:43;35.5;0.57;284.4;109.62750961793859;278.68;Module 1_4_10;120.51;20,23;34,98;0,39;13,47;6,76
12,11.2019 12:17:37;35.5;0.57;284.4;108.20322029843786;278.74;Module 1_4_10;118.89;20,23;34,93;0,38;13,21;7,03
12,11.2019 12:19:31;35.3;0.58;284.4;111.33813244038961;278.74;Module 1_4_10;122.28;20,47;35,04;0,39;13,79;6,68
12,11.2019 12:21:32;35.6;0.59;285.9;112.84702959554593;278.77;Module 1_4_10;123.88;21,00;34,84;0,40;14,02;6,99
12,11.2019 12:23:25;35.5;0.56;285.9;105.82261528374092;278.84;Module 1_4_10;116.12;19,88;34,58;0,37;12,72;7,16
12,11.2019 12:25:17;35.4;0.55;285.9;103.28555801027134;278.89;Module 1_4_10;113.29;19,47;34,47;0,36;12,26;7,21
12,11.2019 12:27:14;35.4;0.56;285.9;105.280179373691;278.89;Module 1_4_10;115.43;19,82;34,55;0,37;12,62;7,20
12,11.2019 12:29:07;35.4;0.53;285.9;101.96353129672497;278.9;Module 1_4_10;111.75;18,76;34,41;0,35;12,02;6,74
12,11.2019 12:31:01;35.2;0.52;285.9;97.1101940250098;278.89;Module 1_4_10;106.39;18,30;34,18;0,33;11,13;7,17
12,11.2019 12:32:54;35.4;0.53;285.9;103.2549539060729;278.94;Module 1_4_10;113.08;18,76;34,47;0,36;12,25;6,51
12,11.2019 12:34:52;35.7;0.61;285.9;119.9188793826197;278.96;Module 1_4_10;131.28;21,78;35,06;0,44;15,33;6,45
12,11.2019 12:37:03;36.3;0.72;285.9;139.07593436279478;279.05;Module 1_4_10;152.19;26,14;35,54;0,53;18,92;7,22
12,11.2019 12:38:55;35.9;0.75;285.9;143.3463639107641;279.16;Module 1_4_10;156.81;26,92;35,63;0,55;19,72;7,20
12,11.2019 12:40:48;35.9;0.79;285.9;153.96506151607025;279.24;Module 1_4_10;168.37;28,36;35,82;0,61;21,73;6,63
12,11.2019 12:42:41;35.8;0.72;285.9;137.77831353363743;279.36;Module 1_4_10;150.62;25,78;35,51;0,53;18,67;7,10
12,11.2019 12:44:35;35.7;0.7;285.9;133.39341266995058;279.46;Module 1_4_10;145.78;24,99;35,41;0,50;17,85;7,14
12,11.2019 12:46:34;35.6;0.79;285.9;151.66068733837966;279.53;Module 1_4_10;165.69;28,12;35,78;0,60;21,29;6,83
12,11.2019 12:48:29;35.8;0.77;285.9;144.99531265622272;279.56;Module 1_4_10;158.36;27,57;35,66;0,56;20,03;7,53
12,11.2019 12:50:40;35.8;0.88;286.4;167.99669078408144;279.64;Module 1_4_10;183.42;31,50;35,95;0,68;24,35;7,15
12,11.2019 12:52:33;35.7;0.81;286.4;154.35622663625946;279.74;Module 1_4_10;168.48;28,92;35,73;0,61;21,77;7,15
12,11.2019 12:54:27;35.7;0.8;286.4;153.32642678021625;279.82;Module 1_4_10;167.31;28,56;35,72;0,60;21,57;6,99
12,11.2019 12:56:19;35.6;0.77;286.4;147.38081679977137;279.83;Module 1_4_10;160.78;27,41;35,61;0,57;20,45;6,96
12,11.2019 12:58:18;35.6;0.76;286.4;143.76215579653456;279.85;Module 1_4_10;156.79;27,06;35,55;0,56;19,77;7,29
12,11.2019 13:00:10;35.6;0.7;286.4;134.43362844932173;279.87;Module 1_4_10;146.58;24,92;35,34;0,51;18,02;6,90
12,11.2019 13:02:05;35.5;0.67;286.4;127.77903584438958;279.87;Module 1_4_10;139.29;23,79;35,19;0,48;16,77;7,01
12,11.2019 13:04:01;35.4;0.64;286.4;123.3593647770746;279.85;Module 1_4_10;134.44;22,66;35,07;0,45;15,95;6,71
12,11.2019 13:06:01;35.4;0.63;286.4;121.13110700469899;279.82;Module 1_4_10;131.98;22,30;35,01;0,44;15,53;6,77
12,11.2019 13:07:55;35.4;0.65;286.4;125.33461919181255;279.8;Module 1_4_10;136.53;23,01;35,13;0,46;16,32;6,69
12,11.2019 13:09:49;35.6;0.7;286.4;133.87289044931885;279.83;Module 1_4_10;145.8;24,92;35,34;0,51;17,91;7,01
12,11.2019 13:11:45;35.6;0.69;286.4;132.00891072549302;279.91;Module 1_4_10;143.74;24,56;35,29;0,50;17,56;7,00
12,11.2019 13:13:41;35.4;0.68;286.9;128.55403569245655;279.96;Module 1_4_10;139.95;24,07;35,12;0,48;16,89;7,18
12,11.2019 13:15:35;35.5;0.68;286.9;129.73608664589102;280.02;Module 1_4_10;141.21;24,14;35,15;0,49;17,11;7,03
12,11.2019 13:17:28;35.3;0.69;286.9;129.5115001080519;280.07;Module 1_4_10;140.94;24,36;35,14;0,49;17,07;7,29
12,11.2019 13:19:27;35.4;0.7;287.9;131.96161865892603;280.06;Module 1_4_10;143.58;24,78;35,02;0,50;17,47;7,31
12,11.2019 13:21:25;35.4;0.71;287.9;134.19997592066431;280.04;Module 1_4_10;145.99;25,13;35,08;0,51;17,89;7,24
12,11.2019 13:23:23;35.3;0.73;287.9;137.87233729033164;280.04;Module 1_4_10;149.96;25,77;35,16;0,53;18,57;7,19
12,11.2019 13:25:16;35.4;0.73;286.4;139.18072467880975;280.03;Module 1_4_10;151.36;25,84;35,45;0,53;18,91;6,93
12,11.2019 13:27:15;35.3;0.65;286.4;124.11939021963433;280.04;Module 1_4_10;134.96;22,95;35,09;0,46;16,09;6,85
12,11.2019 13:29:14;35;0.57;286.4;109.43893467746727;279.98;Module 1_4_10;118.98;19,95;34,63;0,39;13,37;6,58
12,11.2019 13:31:06;35;0.56;286.4;105.74589284897823;279.94;Module 1_4_10;114.95;19,60;34,48;0,37;12,70;6,90
12,11.2019 13:33:19;34.9;0.55;286.4;102.95517188861986;279.91;Module 1_4_10;111.9;19,20;34,37;0,35;12,19;7,01
12,11.2019 13:35:12;34.9;0.54;286.4;102.62676137491337;279.96;Module 1_4_10;111.53;18,85;34,35;0,35;12,13;6,72
12,11.2019 13:37:20;34.9;0.49;286.4;93.40907471513833;280;Module 1_4_10;101.5;17,10;33,90;0,31;10,45;6,65
12,11.2019 13:39:13;34.8;0.45;286.4;87.10487492239785;279.99;Module 1_4_10;94.64;15,66;33,49;0,28;9,32;6,34
12,11.2019 13:41:17;34.7;0.51;286.4;98.85014952091082;280.03;Module 1_4_10;107.39;17,70;34,18;0,33;11,44;6,26
12,11.2019 13:43:10;35;0.62;286.4;117.29778016950537;280.07;Module 1_4_10;127.42;21,70;34,89;0,42;14,82;6,88
12,11.2019 13:45:10;35.3;0.63;286.4;119.71091148264952;280.15;Module 1_4_10;130.03;22,24;34,97;0,44;15,27;6,97
12,11.2019 13:47:26;35.1;0.59;286.4;114.16974464290277;280.22;Module 1_4_10;124;20,71;34,80;0,41;14,25;6,46
12,11.2019 13:49:19;35;0.6;286.4;117.11478567103286;280.31;Module 1_4_10;127.19;21,00;34,89;0,42;14,79;6,21
12,11.2019 13:51:24;35.2;0.65;286.4;125.99043661314806;280.46;Module 1_4_10;136.82;22,88;35,14;0,47;16,44;6,44
12,11.2019 13:53:30;35.2;0.7;287.9;135.92530229158783;280.53;Module 1_4_10;147.6;24,64;35,12;0,52;18,21;6,43
12,11.2019 13:55:23;35.5;0.78;287.9;151.4311720645888;280.6;Module 1_4_10;164.43;27,69;35,42;0,60;21,11;6,58
12,11.2019 13:57:22;35.6;0.79;287.9;152.93875311819778;280.67;Module 1_4_10;166.06;28,12;35,45;0,60;21,39;6,73
12,11.2019 13:59:18;35.3;0.71;287.9;139.11950740019165;280.74;Module 1_4_10;151.05;25,06;35,19;0,53;18,81;6,26
12,11.2019 14:01:11;35.4;0.71;287.9;140.03502912978428;280.78;Module 1_4_10;152.04;25,13;35,20;0,54;18,98;6,16
12,11.2019 14:03:10;35.4;0.77;287.9;150.58408393439876;280.85;Module 1_4_10;163.49;27,26;35,41;0,59;20,95;6,31
12,11.2019 14:05:08;35.4;0.83;287.9;161.65739988131477;280.92;Module 1_4_10;175.51;29,38;35,59;0,65;23,03;6,35
12,11.2019 14:07:05;35.6;0.81;287.9;157.7161942138429;280.96;Module 1_4_10;171.23;28,84;35,52;0,63;22,29;6,55
12,11.2019 14:09:44;35.7;0.84;287.9;163.1961333974455;281.01;Module 1_4_10;177.18;29,99;35,61;0,65;23,32;6,67
12,11.2019 14:11:45;35.7;0.83;287.9;162.58642744311143;281.01;Module 1_4_10;176.52;29,63;35,60;0,65;23,21;6,42
12,11.2019 14:13:45;35.8;0.91;287.9;179.1070174645191;281.05;Module 1_4_10;194.46;32,58;35,83;0,73;26,33;6,25
12,11.2019 14:15:46;35.8;0.96;287.9;189.15987524577304;281.1;Module 1_4_10;205.38;34,37;35,95;0,79;28,23;6,14
12,11.2019 14:17:42;35.8;0.87;287.9;172.38241874627454;281.14;Module 1_4_10;187.17;31,15;35,74;0,70;25,05;6,09
12,11.2019 14:19:40;35.6;0.8;287.9;159.51888802601314;281.14;Module 1_4_10;173.21;28,48;35,55;0,64;22,63;5,85
12,11.2019 14:21:38;35.8;0.8;288.4;162.51341529363685;281.1;Module 1_4_10;176.47;28,64;35,52;0,65;23,15;5,49
12,11.2019 14:23:42;35.6;0.79;288.4;160.34910276494904;281.09;Module 1_4_10;174.13;28,12;35,48;0,64;22,75;5,38
12,11.2019 14:25:52;35.9;0.88;288.4;179.17727360417865;281.14;Module 1_4_10;194.59;31,59;35,74;0,74;26,29;5,30
12,11.2019 14:27:45;35.9;0.91;288.4;184.4131410576047;281.18;Module 1_4_10;200.29;32,67;35,80;0,76;27,28;5,39
12,11.2019 14:29:39;36;0.99;288.4;199.0651710631413;281.22;Module 1_4_10;216.22;35,64;35,97;0,84;30,06;5,58
12,11.2019 14:31:49;35.9;1.03;288.4;209.3656779931814;281.36;Module 1_4_10;227.43;36,98;36,06;0,89;32,01;4,96
12,11.2019 14:33:44;36.5;1.13;288.4;229.95593371238155;281.52;Module 1_4_10;249.82;41,24;36,23;0,99;35,93;5,31
12,11.2019 14:35:37;36.3;0.93;288.4;184.7326348885204;281.63;Module 1_4_10;200.71;33,76;35,81;0,76;27,34;6,42
12,11.2019 14:37:30;35.4;0.78;289.4;152.79712824702955;281.67;Module 1_4_10;166.03;27,61;35,18;0,60;21,26;6,35
12,11.2019 14:39:28;35.9;1.1;289.4;207.2910355682771;281.67;Module 1_4_10;225.27;39,49;35,87;0,88;31,50;7,99
12,11.2019 14:41:28;36;0.99;290;190.62024145113332;281.76;Module 1_4_10;207.18;35,64;35,59;0,79;28,29;7,35
12,11.2019 14:43:20;35.4;0.88;290;171.3228281277226;281.78;Module 1_4_10;186.23;31,15;35,35;0,70;24,67;6,48
12,11.2019 14:45:13;35.3;0.84;290;159.001305950083;281.71;Module 1_4_10;172.86;29,65;35,17;0,64;22,37;7,28
12,11.2019 14:47:06;35.1;0.76;290;144.09767192222373;281.65;Module 1_4_10;156.68;26,68;34,91;0,56;19,60;7,07
12,11.2019 14:49:00;35.1;0.72;290;136.79265359273126;281.64;Module 1_4_10;148.76;25,27;34,77;0,53;18,25;7,02
12,11.2019 14:50:58;35;0.65;290;125.4243333092791;281.56;Module 1_4_10;136.42;22,75;34,49;0,47;16,16;6,59
12,11.2019 14:52:52;34.9;0.67;290;126.7634387526531;281.49;Module 1_4_10;137.9;23,38;34,53;0,48;16,41;6,98
12,11.2019 14:54:46;34.9;0.59;290;112.82594940301735;281.41;Module 1_4_10;122.76;20,59;34,13;0,41;13,87;6,73
12,11.2019 14:56:43;34.7;0.63;288.4;120.66086371656151;281.39;Module 1_4_10;131.31;21,86;34,64;0,44;15,36;6,50
12,11.2019 14:58:43;35;0.69;288.4;131.33892627667095;281.39;Module 1_4_10;142.96;24,15;34,92;0,50;17,33;6,82
12,11.2019 15:00:36;35;0.63;288.4;120.51956373455266;281.32;Module 1_4_10;131.21;22,05;34,64;0,44;15,34;6,71
12,11.2019 15:02:33;34.8;0.61;288.4;116.98509721334253;281.28;Module 1_4_10;127.39;21,23;34,53;0,43;14,69;6,54
12,11.2019 15:04:40;34.9;0.62;288.4;116.63461493018801;281.23;Module 1_4_10;127.04;21,64;34,52;0,42;14,62;7,02
12,11.2019 15:06:37;34.8;0.57;288.4;108.22648164442242;281.15;Module 1_4_10;117.91;19,84;34,23;0,38;13,09;6,75
12,11.2019 15:08:36;34.8;0.57;288.4;107.85948932643146;281.1;Module 1_4_10;117.54;19,84;34,23;0,38;13,02;6,82
12,11.2019 15:10:30;34.8;0.57;287.9;108.39184095546223;281.1;Module 1_4_10;118.15;19,84;34,33;0,38;13,13;6,70
12,11.2019 15:12:24;34.7;0.61;287.9;116.99394227588058;281.08;Module 1_4_10;127.56;21,17;34,63;0,42;14,71;6,46
12,11.2019 15:14:17;34.9;0.59;287.9;110.70897232953386;281.04;Module 1_4_10;120.74;20,59;34,41;0,39;13,56;7,04
12,11.2019 15:16:11;35;0.6;287.9;113.17104724563967;281.01;Module 1_4_10;123.46;21,00;34,50;0,41;14,01;6,99
12,11.2019 15:18:06;35;0.57;287.9;108.5098816810675;280.96;Module 1_4_10;118.41;19,95;34,34;0,38;13,15;6,80
12,11.2019 15:20:12;34.9;0.55;287.9;103.84726183169235;280.92;Module 1_4_10;113.36;19,20;34,15;0,36;12,31;6,89
12,11.2019 15:22:27;34.9;0.6;287.9;113.8449692358926;280.89;Module 1_4_10;124.32;20,94;34,52;0,41;14,13;6,81
12,11.2019 15:24:21;35;0.61;287.9;115.94065844381547;280.94;Module 1_4_10;126.65;21,35;34,59;0,42;14,51;6,84
12,11.2019 15:28:22;34.9;0.55;287.9;104.79649843645996;280.94;Module 1_4_10;114.56;19,20;34,19;0,36;12,48;6,72
12,11.2019 15:30:18;34.9;0.56;287.9;105.80938382232677;280.96;Module 1_4_10;115.71;19,54;34,23;0,37;12,66;6,88
12,11.2019 15:32:12;34.6;0.52;287.9;100.10232149049043;280.95;Module 1_4_10;109.51;17,99;33,98;0,34;11,63;6,36
12,11.2019 15:34:43;34.9;0.6;287.9;113.64540532727429;280.95;Module 1_4_10;124.39;20,94;34,52;0,41;14,09;6,85
12,11.2019 15:36:53;35.1;0.67;287.9;127.09006013059195;280.98;Module 1_4_10;139.17;23,52;34,91;0,47;16,57;6,95
12,11.2019 15:38:55;35.1;0.66;287.9;126.28459806643369;281.02;Module 1_4_10;138.35;23,17;34,88;0,47;16,42;6,74
12,11.2019 15:40:49;35.2;0.67;287.9;127.74454828716715;281.04;Module 1_4_10;140.01;23,58;34,92;0,48;16,69;6,89
12,11.2019 15:42:48;35.2;0.61;287.9;117.22471733450945;281.06;Module 1_4_10;128.54;21,47;34,63;0,43;14,75;6,72
