date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 12:21:59;34.6;0.4;287.5;76.15611560259903;278.28;Module 1_4_12;84.02;13,84;32,66;0,23;7,38;6,46
17,11.2019 12:23:52;34.5;0.35;287.5;64.10241287508178;278.42;Module 1_4_12;70.69;12,07;30,36;0,18;5,35;6,72
17,11.2019 12:25:46;34.2;0.34;287.5;62.86054496388242;278.44;Module 1_4_12;69.29;11,63;29,99;0,17;5,15;6,47
17,11.2019 12:27:47;34.1;0.39;287.5;72.59165599909375;278.48;Module 1_4_12;79.98;13,30;32,16;0,21;6,77;6,53
17,11.2019 12:29:42;34.6;0.43;287.5;80.58546411679664;278.53;Module 1_4_12;88.75;14,88;33,15;0,25;8,16;6,72
17,11.2019 12:31:35;34.9;0.48;287.5;88.31191149000279;278.63;Module 1_4_12;97.22;16,75;33,80;0,28;9,53;7,22
17,11.2019 12:33:28;34.8;0.46;287.5;83.97568018944415;278.75;Module 1_4_12;92.41;16,01;33,46;0,26;8,76;7,25
17,11.2019 12:35:42;34.7;0.45;287.5;82.55006554972286;278.85;Module 1_4_12;90.8;15,62;33,34;0,26;8,50;7,11
17,11.2019 12:38:09;34.7;0.44;288;81.33462429113048;278.95;Module 1_4_12;89.42;15,27;33,15;0,25;8,28;6,98
17,11.2019 12:40:01;34.8;0.5;288;90.38983774841398;278.92;Module 1_4_12;99.34;17,40;33,86;0,29;9,90;7,50
17,11.2019 12:41:57;34.8;0.5;288;91.73302522716907;279.02;Module 1_4_12;100.78;17,40;33,95;0,30;10,14;7,26
17,11.2019 12:44:08;34.9;0.55;288;99.09937819038406;279.15;Module 1_4_12;108.83;19,20;34,35;0,33;11,47;7,72
17,11.2019 12:46:05;34.9;0.51;288;93.62224526924561;279.31;Module 1_4_12;102.78;17,80;34,05;0,31;10,48;7,32
17,11.2019 12:47:59;34.8;0.46;289.5;87.55660684179847;279.45;Module 1_4_12;96.09;16,01;33,42;0,28;9,37;6,64
17,11.2019 12:49:51;34.4;0.43;289.5;78.03136740200125;279.53;Module 1_4_12;85.61;14,79;32,59;0,24;7,69;7,10
17,11.2019 12:52:11;34.7;0.47;289.5;88.28197008029977;279.53;Module 1_4_12;96.82;16,31;33,47;0,28;9,49;6,81
17,11.2019 12:54:25;34.6;0.45;289.5;83.36869332687148;279.6;Module 1_4_12;91.4;15,57;33,10;0,26;8,63;6,94
17,11.2019 12:56:19;34.6;0.46;289.5;87.97257796255644;279.65;Module 1_4_12;96.42;15,92;33,45;0,28;9,44;6,48
17,11.2019 12:58:39;34.6;0.47;289.5;90.17446724091941;279.67;Module 1_4_12;98.8;16,26;33,60;0,29;9,83;6,43
17,11.2019 13:00:38;34.8;0.51;289.5;97.61256419810204;279.83;Module 1_4_12;106.92;17,75;34,02;0,33;11,17;6,58
17,11.2019 13:02:31;35.2;0.59;289.5;113.98333747298935;279.99;Module 1_4_12;124.82;20,77;34,70;0,41;14,15;6,62
17,11.2019 13:04:30;35;0.44;289.5;88.83905578537141;280.09;Module 1_4_12;97.26;15,40;33,51;0,29;9,59;5,81
17,11.2019 13:06:55;34.2;0.38;289.5;76.05601740115874;280.07;Module 1_4_12;83.24;13,00;32,36;0,23;7,35;5,64
17,11.2019 13:08:56;34.4;0.43;289.5;84.29978919830545;280.1;Module 1_4_12;92.24;14,79;33,17;0,26;8,79;6,00
17,11.2019 13:10:49;34.3;0.43;289.5;81.94155847591449;280.11;Module 1_4_12;89.64;14,75;32,98;0,25;8,38;6,37
17,11.2019 13:12:48;34.3;0.38;289.5;72.55141614022916;280.14;Module 1_4_12;79.35;13,03;31,89;0,21;6,75;6,28
17,11.2019 13:15:19;34.1;0.4;289.5;76.49450351134854;280.18;Module 1_4_12;83.64;13,64;32,41;0,23;7,43;6,21
17,11.2019 13:17:17;34.4;0.43;289.5;79.72070205986262;280.13;Module 1_4_12;87.15;14,79;32,77;0,24;7,99;6,80
17,11.2019 13:19:09;34.4;0.41;289.5;76.48737697235704;280.07;Module 1_4_12;83.6;14,10;32,41;0,23;7,43;6,68
17,11.2019 13:21:02;34.2;0.37;289.5;67.86259431541212;280.01;Module 1_4_12;74.16;12,65;31,08;0,19;5,97;6,69
17,11.2019 13:23:55;33.9;0.36;289.5;66.37897740799488;279.95;Module 1_4_12;72.52;12,20;30,76;0,19;5,72;6,48
17,11.2019 13:25:50;34;0.35;289.5;62.80109305454775;279.9;Module 1_4_12;68.6;11,90;29,84;0,17;5,15;6,75
17,11.2019 13:27:47;33.8;0.32;289.5;58.60829559871862;279.81;Module 1_4_12;64.01;10,82;28,41;0,16;4,50;6,32
17,11.2019 13:30:06;33.9;0.33;289.5;60.019767405248714;279.74;Module 1_4_12;65.54;11,19;28,94;0,16;4,71;6,47
17,11.2019 13:32:08;33.9;0.35;289.5;62.96858072324275;279.75;Module 1_4_12;68.75;11,86;29,88;0,17;5,17;6,69
17,11.2019 13:34:01;33.9;0.35;289.5;63.3613462953208;279.79;Module 1_4_12;69.17;11,86;29,99;0,17;5,24;6,63
17,11.2019 13:36:00;33.9;0.34;289.5;62.13258373446577;279.86;Module 1_4_12;67.82;11,53;29,63;0,17;5,04;6,48
17,11.2019 13:38:14;33.9;0.33;289.5;61.41701255531268;279.86;Module 1_4_12;67.03;11,19;29,41;0,17;4,93;6,26
17,11.2019 13:40:13;33.9;0.36;289.5;64.86928594176555;279.94;Module 1_4_12;70.79;12,20;30,40;0,18;5,48;6,73
17,11.2019 13:42:06;34.1;0.36;289.5;66.7726407652659;280.02;Module 1_4_12;72.86;12,28;30,85;0,19;5,79;6,49
17,11.2019 13:44:12;34.1;0.41;289.5;74.28580418685439;280.05;Module 1_4_12;81.05;13,98;32,14;0,22;7,05;6,93
17,11.2019 13:46:06;34.3;0.41;289.5;75.81355266222869;280.08;Module 1_4_12;82.71;14,06;32,34;0,23;7,31;6,75
17,11.2019 13:47:58;34.3;0.42;289.5;75.89253756916807;280.13;Module 1_4_12;82.79;14,41;32,34;0,23;7,32;7,08
17,11.2019 13:49:56;34.3;0.38;289.5;70.91996535336492;280.08;Module 1_4_12;77.36;13,03;31,64;0,20;6,48;6,56
17,11.2019 13:51:50;34.1;0.39;289.5;72.80377760742701;280.14;Module 1_4_12;79.41;13,30;31,93;0,21;6,80;6,50
17,11.2019 13:53:43;34.3;0.44;289.5;80.86687838432343;280.22;Module 1_4_12;88.2;15,09;32,88;0,25;8,19;6,90
17,11.2019 13:55:45;34.3;0.46;289.5;84.74027702003988;280.37;Module 1_4_12;92.42;15,78;33,21;0,27;8,87;6,91
17,11.2019 13:57:59;34.5;0.46;289.5;86.64223413874745;280.46;Module 1_4_12;94.49;15,87;33,36;0,28;9,20;6,67
17,11.2019 14:00:18;34.6;0.48;290;88.9378942536089;280.6;Module 1_4_12;96.99;16,61;33,44;0,29;9,60;7,00
17,11.2019 14:02:10;34.6;0.49;290;91.44327157832862;280.7;Module 1_4_12;99.72;16,95;33,59;0,30;10,05;6,90
17,11.2019 14:04:09;34.7;0.51;290;93.61805126787097;280.83;Module 1_4_12;102.09;17,70;33,73;0,31;10,44;7,26
17,11.2019 14:06:12;34.7;0.49;290;90.79438994771903;280.98;Module 1_4_12;99.01;17,00;33,55;0,30;9,93;7,07
17,11.2019 14:08:11;34.4;0.46;291.5;85.17303718362233;281.08;Module 1_4_12;92.88;15,82;32,93;0,27;8,92;6,91
17,11.2019 14:10:06;34.3;0.43;291.5;77.14850822528766;281.13;Module 1_4_12;84.13;14,75;32,20;0,23;7,53;7,22
17,11.2019 14:12:21;34.1;0.4;290;71.37000331590767;281.16;Module 1_4_12;77.83;13,64;31,65;0,21;6,55;7,09
17,11.2019 14:14:14;33.9;0.38;290;66.86598748086801;281.18;Module 1_4_12;72.92;12,88;30,81;0,19;5,80;7,08
17,11.2019 14:16:11;33.9;0.35;290;62.224112738135304;281.17;Module 1_4_12;67.86;11,86;29,63;0,17;5,06;6,81
17,11.2019 14:18:41;33.8;0.32;290;56.90285515791477;281.21;Module 1_4_12;62.06;10,82;27,73;0,15;4,24;6,57
17,11.2019 14:20:52;33.7;0.31;290;55.441881981601696;281.23;Module 1_4_12;60.47;10,45;27,11;0,15;4,03;6,42
17,11.2019 14:22:59;33.7;0.32;290;56.48349300952437;281.23;Module 1_4_12;61.61;10,78;27,55;0,15;4,18;6,60
17,11.2019 14:24:59;33.9;0.33;290;58.18472108868573;281.23;Module 1_4_12;63.47;11,19;28,23;0,16;4,43;6,75
17,11.2019 14:27:19;33.9;0.33;290;58.61025258637085;281.24;Module 1_4_12;63.94;11,19;28,40;0,16;4,50;6,69
17,11.2019 14:29:21;33.8;0.33;290;59.28330988437005;281.24;Module 1_4_12;64.68;11,15;28,65;0,16;4,60;6,55
17,11.2019 14:31:16;33.9;0.34;289.5;60.597599506215076;281.23;Module 1_4_12;66.12;11,53;29,13;0,16;4,80;6,72
17,11.2019 14:33:16;34;0.35;289.5;60.98532627580431;281.24;Module 1_4_12;66.55;11,90;29,27;0,17;4,86;7,04
17,11.2019 14:35:35;33.9;0.35;289.5;60.87650290383024;281.22;Module 1_4_12;66.44;11,86;29,23;0,17;4,84;7,02
17,11.2019 14:37:38;33.8;0.35;289.5;61.244421547085516;281.24;Module 1_4_12;66.85;11,83;29,35;0,17;4,90;6,93
17,11.2019 14:39:45;33.9;0.34;289.5;61.10757249327621;281.27;Module 1_4_12;66.71;11,53;29,30;0,17;4,88;6,65
17,11.2019 14:42:03;33.9;0.35;290;62.02256229083379;281.31;Module 1_4_12;67.72;11,86;29,56;0,17;5,03;6,84
17,11.2019 14:43:59;34;0.36;290;65.27342311182544;281.36;Module 1_4_12;71.28;12,24;30,45;0,18;5,54;6,70
17,11.2019 14:45:55;34.1;0.38;290;70.79338844232944;281.41;Module 1_4_12;77.32;12,96;31,55;0,20;6,46;6,50
17,11.2019 14:47:49;34.2;0.41;290;76.14639742301333;281.43;Module 1_4_12;83.18;14,02;32,30;0,23;7,37;6,66
17,11.2019 14:49:40;34.3;0.44;290;79.54777462079699;281.47;Module 1_4_12;86.91;15,09;32,67;0,24;7,95;7,14
17,11.2019 14:51:33;34.5;0.46;290;86.2872760140058;281.53;Module 1_4_12;94.29;15,87;33,25;0,27;9,13;6,74
17,11.2019 14:53:45;34.7;0.53;290;101.21831525844169;281.66;Module 1_4_12;110.63;18,39;34,11;0,35;11,81;6,58
17,11.2019 14:55:48;35.2;0.62;290;116.34453223909543;281.78;Module 1_4_12;127.19;21,82;34,69;0,42;14,57;7,26
17,11.2019 14:57:49;35.5;0.69;290;133.08205948320654;281.98;Module 1_4_12;145.52;24,49;35,14;0,50;17,66;6,83
17,11.2019 14:59:56;35.6;0.73;291.5;146.33447513025152;282.17;Module 1_4_12;160.05;25,99;35,16;0,57;20,04;5,95
17,11.2019 15:01:52;35.9;0.8;291.5;160.30428733518013;282.41;Module 1_4_12;175.37;28,72;35,40;0,64;22,65;6,07
17,11.2019 15:03:48;36.3;0.92;292;190.48703997836512;282.64;Module 1_4_12;208.44;33,40;35,71;0,79;28,27;5,13
17,11.2019 15:05:41;36.8;1.06;292;225.17690396004141;283.03;Module 1_4_12;246.46;39,01;36,04;0,97;34,82;4,19
17,11.2019 15:07:29;36.7;1.23;293.5;253.41050728923724;283.23;Module 1_4_12;277.43;45,14;35,98;1,11;39,94;5,21
17,11.2019 15:09:24;36.7;1.29;293.5;275.41342887375697;283.48;Module 1_4_12;301.6;47,34;36,11;1,22;44,09;3,25
17,11.2019 15:11:29;36.5;1.21;293.5;251.03708359048295;283.92;Module 1_4_12;274.99;44,16;35,97;1,10;39,49;4,68
17,11.2019 15:13:22;36.5;1.3;294;274.01808906810174;284.27;Module 1_4_12;300.25;47,45;36,02;1,21;43,74;3,71
17,11.2019 15:15:23;37;1.17;294;246.28666128480577;284.71;Module 1_4_12;269.95;43,29;35,84;1,07;38,51;4,78
17,11.2019 15:17:35;37.1;1.16;295.6;255.9194812820337;285;Module 1_4_12;280.61;43,04;35,63;1,12;40,07;2,97
17,11.2019 15:19:33;36.9;1.01;295.6;217.76970682029943;285.18;Module 1_4_12;238.86;37,27;35,34;0,93;32,95;4,32
17,11.2019 15:21:29;36.5;1.08;295.6;235.95025968849376;285.28;Module 1_4_12;258.89;39,42;35,48;1,02;36,34;3,08
17,11.2019 15:23:55;36.5;1.06;295.6;222.84471906661904;285.37;Module 1_4_12;244.62;38,69;35,38;0,96;33,89;4,80
17,11.2019 15:26:27;36.4;0.94;295.6;200.89221153525398;285.45;Module 1_4_12;220.63;34,22;35,18;0,85;29,81;4,40
17,11.2019 15:28:20;36;0.96;296.1;199.8517280545936;285.42;Module 1_4_12;219.57;34,56;35,09;0,84;29,56;5,00
17,11.2019 15:30:16;36.3;0.92;296.1;201.1821210110678;285.32;Module 1_4_12;221.12;33,40;35,09;0,85;29,81;3,59
17,11.2019 15:32:10;36.9;1.08;296.1;243.95443175091296;285.32;Module 1_4_12;268.24;39,85;35,45;1,06;37,75;2,10
17,11.2019 15:34:24;37.1;1.01;296.1;230.18971946352355;285.48;Module 1_4_12;253.23;37,47;35,35;1,00;35,19;2,28
17,11.2019 15:36:41;36.6;0.89;297.6;190.45685968690134;285.6;Module 1_4_12;209.63;32,57;34,72;0,80;27,67;4,91
17,11.2019 15:39:21;36;0.84;297.6;179.54893528351403;285.57;Module 1_4_12;197.75;30,24;34,59;0,74;25,67;4,57
17,11.2019 15:41:27;36.6;0.8;296.1;174.65465846497597;285.56;Module 1_4_12;192.46;29,28;34,79;0,72;24,92;4,36
17,11.2019 15:43:20;36.2;0.76;296.1;162.35233310005134;285.48;Module 1_4_12;178.99;27,51;34,62;0,65;22,66;4,85
17,11.2019 15:45:17;35.7;0.73;296.1;149.00530397842422;285.38;Module 1_4_12;164.36;26,06;34,39;0,59;20,22;5,84
17,11.2019 15:47:16;35.4;0.72;296.1;142.55479684336873;285.31;Module 1_4_12;157.33;25,49;34,27;0,56;19,05;6,44
17,11.2019 15:49:41;35;0.68;296.1;138.58195071484602;285.22;Module 1_4_12;153.05;23,80;34,19;0,54;18,33;5,47
17,11.2019 15:51:38;35;0.66;295.6;132.90116792430416;285.08;Module 1_4_12;146.86;23,10;34,16;0,51;17,33;5,77
17,11.2019 15:54:05;36;0.66;295.6;142.659091234203;284.96;Module 1_4_12;157.76;23,76;34,36;0,56;19,10;4,66
17,11.2019 15:56:26;37.4;0.69;295.6;161.52933624150072;284.91;Module 1_4_12;178.76;25,81;34,70;0,65;22,55;3,26
17,11.2019 15:58:25;36.4;0.74;295.6;163.51094186186103;284.87;Module 1_4_12;181.07;26,94;34,72;0,66;22,91;4,02
17,11.2019 16:00:19;36.1;0.72;295.6;150.9437464712191;284.89;Module 1_4_12;167.26;25,99;34,52;0,60;20,61;5,38
17,11.2019 16:02:28;36.7;0.74;295.6;164.40294915430985;284.92;Module 1_4_12;182.31;27,16;34,73;0,66;23,08;4,08
17,11.2019 16:04:24;36.8;0.68;295.6;150.16807052641832;284.92;Module 1_4_12;166.64;25,02;34,50;0,59;20,47;4,56
17,11.2019 16:06:17;35.9;0.62;295.6;132.71057070105607;284.97;Module 1_4_12;147.37;22,26;34,15;0,51;17,29;4,97
17,11.2019 16:08:06;35.7;0.62;295.6;134.15782121471014;284.98;Module 1_4_12;149.08;22,13;34,18;0,51;17,55;4,58
17,11.2019 16:09:59;36.4;0.65;295.6;154.22900166025863;284.99;Module 1_4_12;171.51;23,66;34,57;0,61;21,21;2,45
17,11.2019 16:12:24;37.3;0.66;295.6;162.2173818417257;285.1;Module 1_4_12;180.57;24,62;34,70;0,65;22,67;1,94
17,11.2019 16:14:18;36.1;0.63;295.6;138.37248597343898;285.14;Module 1_4_12;154.15;22,74;34,27;0,53;18,32;4,43
17,11.2019 16:16:16;35;0.58;296.1;129.12471689302635;285.16;Module 1_4_12;143.97;20,30;33,98;0,49;16,62;3,68
17,11.2019 16:18:38;34.4;0.53;296.1;115.71934994835097;285.18;Module 1_4_12;129.16;18,23;33,61;0,42;14,21;4,02
17,11.2019 16:20:39;34.1;0.5;295.6;106.49923532066106;285.19;Module 1_4_12;118.98;17,05;33,38;0,38;12,59;4,46
17,11.2019 16:22:42;34.3;0.49;295.6;98.32896442217361;285.14;Module 1_4_12;109.96;16,81;33,03;0,34;11,15;5,66
17,11.2019 16:25:05;34.3;0.49;294;96.85525720680334;285.1;Module 1_4_12;108.44;16,81;33,23;0,33;10,93;5,88
17,11.2019 16:27:05;34.3;0.5;294;97.51423683505463;285.03;Module 1_4_12;109.29;17,15;33,26;0,33;11,04;6,11
17,11.2019 16:29:33;34.3;0.52;294;102.2247676571017;284.96;Module 1_4_12;114.72;17,84;33,48;0,35;11,88;5,96
17,11.2019 16:31:25;34.3;0.53;294;106.83736806974055;284.92;Module 1_4_12;120.02;18,18;33,66;0,38;12,70;5,48
17,11.2019 16:34:07;34.5;0.54;294;104.18354819841156;284.87;Module 1_4_12;117.22;18,63;33,55;0,36;12,23;6,40
17,11.2019 16:36:04;34.4;0.53;294;101.93196008456941;284.87;Module 1_4_12;114.82;18,23;33,46;0,35;11,83;6,41
17,11.2019 16:38:00;34.4;0.5;293.5;98.12205152747987;284.83;Module 1_4_12;110.66;17,20;33,38;0,33;11,16;6,04
17,11.2019 16:40:51;34.4;0.47;293.5;94.16363743730679;284.82;Module 1_4_12;106.39;16,17;33,17;0,32;10,46;5,70
17,11.2019 16:42:54;34.4;0.47;293.5;98.2772352072729;284.8;Module 1_4_12;111.19;16,17;33,38;0,34;11,19;4,98
17,11.2019 16:45:00;34.5;0.49;293.5;107.374952718817;284.79;Module 1_4_12;121.66;16,91;33,77;0,38;12,81;4,09
17,11.2019 16:47:03;34.8;0.5;293.5;109.358414105621;284.82;Module 1_4_12;124.09;17,40;33,84;0,39;13,17;4,23
17,11.2019 16:49:16;34.7;0.51;294;112.86415794655622;284.87;Module 1_4_12;128.28;17,70;33,88;0,41;13,78;3,91
17,11.2019 16:51:12;34.9;0.52;294;127.70907412408441;284.94;Module 1_4_12;145.37;18,15;34,31;0,48;16,47;1,68
17,11.2019 16:53:21;34.8;0.5;294;118.99060470263768;285.07;Module 1_4_12;135.68;17,40;34,07;0,44;14,89;2,51
17,11.2019 16:55:15;34.7;0.5;294;107.62955431752795;285.11;Module 1_4_12;122.92;17,35;33,70;0,38;12,84;4,51
17,11.2019 16:57:30;34.6;0.47;293.5;100.35013463195872;285.14;Module 1_4_12;114.83;16,26;33,48;0,35;11,56;4,70
17,11.2019 16:59:54;34.3;0.44;293.5;89.78176646659091;285.11;Module 1_4_12;102.96;15,09;32,92;0,29;9,69;5,40
17,11.2019 17:04:11;34;0.37;293.5;79.4335973473352;285.03;Module 1_4_12;91.47;12,58;32,13;0,25;7,90;4,68
17,11.2019 17:08:15;33.8;0.34;293.5;66.09085740491436;284.81;Module 1_4_12;76.43;11,49;30,27;0,19;5,68;5,82
18,11.2019 10:10:27;29.8;0;281.5;8.605284389435196;278.16;Module 1_4_12;10.39;0,00;4,23;0,02;0,10;-0,10
18,11.2019 10:12:20;30.5;0;281.5;8.39037645453227;278.17;Module 1_4_12;10.1;0,00;4,13;0,02;0,09;-0,09
18,11.2019 10:14:13;30.7;0;283.5;8.823052115614587;278.17;Module 1_4_12;10.59;0,00;4,34;0,02;0,10;-0,10
18,11.2019 10:16:06;30.5;0;283.5;9.340763268537895;278.2;Module 1_4_12;11.18;0,00;4,59;0,02;0,11;-0,11
18,11.2019 10:18:15;28.9;0;283.5;10.54287445539634;278.2;Module 1_4_12;12.58;0,00;5,19;0,03;0,15;-0,15
18,11.2019 10:20:07;28.5;0.06;283.5;10.75491655195915;278.2;Module 1_4_12;12.8;1,71;5,29;0,03;0,15;1,56
18,11.2019 10:22:05;27.8;0;283.5;10.151304890971332;278.19;Module 1_4_12;12.05;0,00;4,99;0,03;0,13;-0,13
18,11.2019 10:24:06;26.9;0;282;9.670871260144846;278.17;Module 1_4_12;11.45;0,00;4,76;0,03;0,12;-0,12
18,11.2019 10:25:58;26.5;0;282;8.525024776200706;278.16;Module 1_4_12;10.07;0,00;4,20;0,02;0,09;-0,09
18,11.2019 10:27:51;26.3;0;282;7.390373738218344;278.15;Module 1_4_12;8.71;0,00;3,63;0,02;0,07;-0,07
18,11.2019 10:29:44;25.5;0;282;7.823237548445707;278.13;Module 1_4_12;9.2;0,00;3,84;0,02;0,08;-0,08
18,11.2019 10:31:36;24.1;0;282;8.368014021613547;278.13;Module 1_4_12;9.82;0,00;4,12;0,02;0,09;-0,09
18,11.2019 10:33:53;22.3;0;281.5;9.234512757583651;278.11;Module 1_4_12;10.81;0,00;4,54;0,02;0,11;-0,11
18,11.2019 10:35:51;22.5;0;281.5;10.041114709686958;278.1;Module 1_4_12;11.73;0,00;4,94;0,03;0,13;-0,13
18,11.2019 10:37:46;21.1;0.07;279.9;10.317986118618624;278.11;Module 1_4_12;12.03;1,48;5,07;0,03;0,14;1,34
18,11.2019 10:39:39;20.9;0.07;279.9;11.591687947183658;278.11;Module 1_4_12;13.49;1,46;5,70;0,03;0,17;1,29
18,11.2019 10:41:32;20.1;0.07;279.9;12.08601831146884;278.13;Module 1_4_12;14.04;1,41;5,94;0,03;0,19;1,22
18,11.2019 10:43:24;19.5;0.09;279.9;13.45217472550673;278.14;Module 1_4_12;15.6;1,75;6,61;0,04;0,24;1,52
18,11.2019 10:45:18;19.5;0.09;279.9;14.796811459718217;278.14;Module 1_4_12;17.13;1,75;7,27;0,04;0,29;1,47
18,11.2019 11:04:59;17.7;0.17;277.4;28.16763517601032;278.28;Module 1_4_12;32.12;3,01;13,83;0,07;1,03;1,98
18,11.2019 11:06:53;17.7;0.17;277.4;27.061226990698124;278.31;Module 1_4_12;30.82;3,01;13,28;0,07;0,95;2,06
18,11.2019 11:08:48;17.6;0.16;277.4;25.969029873444697;278.33;Module 1_4_12;29.54;2,82;12,74;0,07;0,88;1,94
18,11.2019 11:10:40;17.6;0.15;277.9;24.907768894133753;278.33;Module 1_4_12;28.3;2,64;12,23;0,07;0,81;1,83
18,11.2019 11:12:34;17.7;0.18;277.9;28.936803703934252;278.33;Module 1_4_12;32.84;3,19;14,20;0,08;1,09;2,10
18,11.2019 11:14:28;17.8;0.21;277.9;34.729540025060736;278.34;Module 1_4_12;39.37;3,74;17,05;0,09;1,57;2,17
18,11.2019 11:16:20;27.2;0.23;277.9;40.533294270595064;278.36;Module 1_4_12;45.9;6,26;19,90;0,11;2,14;4,12
18,11.2019 11:18:13;32.5;0.28;277.9;50.37089508727268;278.39;Module 1_4_12;56.98;9,10;24,72;0,13;3,30;5,80
18,11.2019 11:20:24;33.4;0.35;283.5;64.02541489818233;278.45;Module 1_4_12;72.34;11,69;30,62;0,17;5,33;6,36
18,11.2019 11:22:17;34.5;0.39;283.5;70.40619272623378;278.53;Module 1_4_12;79.47;13,46;32,26;0,20;6,40;7,06
18,11.2019 11:24:10;35;0.43;285;82.78373567475806;278.59;Module 1_4_12;93.35;15,05;33,74;0,25;8,57;6,48
18,11.2019 11:26:03;35.2;0.46;285;86.93676347498268;278.64;Module 1_4_12;97.94;16,19;34,09;0,27;9,32;6,88
18,11.2019 11:28:01;35.2;0.48;285;89.16223071509546;278.73;Module 1_4_12;100.35;16,90;34,26;0,28;9,72;7,18
18,11.2019 11:29:53;35.2;0.48;287.5;91.05630967968168;278.78;Module 1_4_12;102.39;16,90;33,98;0,29;10,02;6,87
18,11.2019 11:31:47;35.2;0.51;287.5;94.27049615504389;278.85;Module 1_4_12;105.91;17,95;34,18;0,31;10,60;7,35
18,11.2019 11:33:40;35.4;0.54;288;103.1177651163072;278.95;Module 1_4_12;115.75;19,12;34,54;0,35;12,21;6,91
18,11.2019 11:35:58;35.6;0.58;288;110.696387000176;279.09;Module 1_4_12;124.13;20,65;34,84;0,39;13,60;7,05
18,11.2019 11:37:51;35.6;0.55;288;104.9943155895874;279.17;Module 1_4_12;117.64;19,58;34,62;0,36;12,55;7,03
18,11.2019 11:39:44;35.8;0.67;288;127.64947580609595;279.26;Module 1_4_12;142.91;23,99;35,36;0,47;16,75;7,23
18,11.2019 11:41:43;37.1;0.85;288;189.68651429130998;279.42;Module 1_4_12;212.19;31,54;36,41;0,78;28,53;3,01
18,11.2019 11:43:36;38.8;1.15;289.5;245.32380466018563;279.69;Module 1_4_12;274.22;44,62;36,63;1,07;39,02;5,60
18,11.2019 11:45:29;39.5;1.67;289.5;451.50169996809836;280.2;Module 1_4_12;504.31;65,97;37,35;2,11;78,76;-12,80
18,11.2019 11:47:23;39.5;1.75;291.5;410.5459173889615;280.74;Module 1_4_12;458.23;69,13;36,93;1,90;70,28;-1,16
18,11.2019 11:49:16;39.1;1.87;291.5;422.31159107473087;281.32;Module 1_4_12;471.03;73,12;36,95;1,96;72,53;0,59
18,11.2019 11:51:30;38.1;1.42;291.5;314.69249319274525;281.69;Module 1_4_12;350.71;54,10;36,65;1,42;51,95;2,15
18,11.2019 11:53:23;38;1.74;294;303.41005980900906;282.01;Module 1_4_12;337.91;66,12;36,16;1,36;49,29;16,83
18,11.2019 11:55:17;37.7;0.94;294;255.0465679855906;282.02;Module 1_4_12;283.86;35,44;35,91;1,12;40,16;-4,73
18,11.2019 11:57:11;37.3;1.18;294;249.38481226429388;282.04;Module 1_4_12;277.38;44,01;35,87;1,09;39,10;4,92
18,11.2019 11:59:04;37.2;1.64;294;354.66236934498215;282.1;Module 1_4_12;394.23;61,01;36,35;1,62;58,98;2,03
18,11.2019 12:00:57;36.8;1.64;295.6;352.5737510988923;282.17;Module 1_4_12;391.67;60,35;36,06;1,61;58,18;2,17
18,11.2019 12:03:08;36.6;1.8;295.6;408.1613378493815;282.23;Module 1_4_12;453.11;65,88;36,20;1,90;68,61;-2,73
18,11.2019 12:05:05;37;2.26;295.6;486.85805351381657;282.44;Module 1_4_12;540.15;83,62;36,34;2,29;83,35;0,27
18,11.2019 12:07:00;36.1;0.89;295.6;339.377367497092;282.5;Module 1_4_12;376.31;32,13;36,02;1,55;55,71;-23,58
18,11.2019 12:08:53;37.2;2.37;295.6;505.88571913023156;282.28;Module 1_4_12;560.63;88,16;36,35;2,39;86,90;1,26
18,11.2019 12:10:45;36.4;0.65;295.6;138.7744370668826;282.23;Module 1_4_12;153.71;23,66;34,28;0,54;18,39;5,27
18,11.2019 12:12:39;37.1;1.41;295.6;235.52923107315382;282.24;Module 1_4_12;260.74;52,31;35,48;1,02;36,26;16,05
18,11.2019 12:14:34;36.9;1.58;296.1;198.37096621742867;282.11;Module 1_4_12;219.49;58,30;35,07;0,84;29,29;29,01
18,11.2019 12:16:28;36.9;1.68;296.1;344.90304611674014;282;Module 1_4_12;381.43;61,99;35,95;1,58;56,62;5,37
18,11.2019 12:18:25;36.7;1.02;296.1;211.707211981211;281.93;Module 1_4_12;234.01;37,43;35,20;0,90;31,76;5,67
18,11.2019 12:20:20;37;2.64;295.6;556.1031400987364;282.18;Module 1_4_12;614.39;97,68;36,39;2,65;96,26;1,42
18,11.2019 12:22:29;36.6;0.63;295.6;142.67864725222273;282.54;Module 1_4_12;157.55;23,06;34,36;0,56;19,10;3,96
18,11.2019 12:24:22;36;2.59;295.6;436.0386951312899;282.43;Module 1_4_12;481.27;93,24;36,26;2,04;73,84;19,40
18,11.2019 12:26:15;36.9;1.34;295.6;597.4362692215362;282.71;Module 1_4_12;659.12;49,45;36,41;2,85;103,94;-54,49
18,11.2019 12:28:09;36.2;3;295.6;573.3831161248761;282.78;Module 1_4_12;632.31;108,60;36,40;2,73;99,47;9,13
18,11.2019 12:30:02;36.2;1.18;295.6;434.2789689919475;282.77;Module 1_4_12;478.71;42,72;36,26;2,03;73,51;-30,79
