date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 18:06:58;31.7;0.09;288.9;16.119765268934593;284.32;Module 1_4_4;20.51;2,85;7,95;0,04;0,34;2,51
07,11.2019 18:08:51;31.5;0.09;288.9;16.77726367318438;284.29;Module 1_4_4;21.52;2,83;8,28;0,04;0,37;2,47
07,11.2019 18:10:45;31.5;0.11;288.9;19.17293399035779;284.26;Module 1_4_4;24.81;3,46;9,46;0,05;0,48;2,98
07,11.2019 18:12:40;31.4;0.12;288.9;21.003225542433782;284.25;Module 1_4_4;27.44;3,77;10,37;0,06;0,58;3,19
07,11.2019 18:14:35;32.2;0.13;288.9;21.48318990498022;284.23;Module 1_4_4;28.36;4,19;10,60;0,06;0,61;3,58
07,11.2019 18:16:28;31.9;0.13;288.9;21.066504630759887;284.21;Module 1_4_4;28.12;4,15;10,40;0,06;0,58;3,56
07,11.2019 18:18:21;31.8;0.11;288.9;17.69737963476498;284.17;Module 1_4_4;23.91;3,50;8,73;0,05;0,41;3,09
07,11.2019 18:20:31;31.5;0.09;288.9;13.703633119014329;284.1;Module 1_4_4;18.8;2,83;6,77;0,04;0,25;2,59
07,11.2019 18:22:24;31.3;0.07;287.9;11.262246356275284;284;Module 1_4_4;15.68;2,19;5,55;0,03;0,17;2,02
07,11.2019 18:24:19;31.4;0.07;287.9;10.123393532968699;283.9;Module 1_4_4;14.33;2,20;4,99;0,03;0,13;2,06
07,11.2019 18:26:12;31.3;0;287.9;8.859508377331185;283.81;Module 1_4_4;12.77;0,00;4,37;0,02;0,10;-0,10
07,11.2019 18:28:07;31.3;0;287.9;7.686649746496819;283.71;Module 1_4_4;11.31;0,00;3,79;0,02;0,08;-0,08
07,11.2019 18:30:01;31.6;0;287.9;6.3031369923331635;283.62;Module 1_4_4;9.49;0,00;3,11;0,02;0,05;-0,05
07,11.2019 18:31:57;31.5;0;287.9;5.238909731409402;283.54;Module 1_4_4;8.1;0,00;2,59;0,01;0,04;-0,04
07,11.2019 18:33:50;30.8;0;287.9;4.250914840526013;283.43;Module 1_4_4;6.77;0,00;2,09;0,01;0,02;-0,02
07,11.2019 18:35:52;30.4;0;287.9;3.3154873400771336;283.34;Module 1_4_4;5.48;0,00;1,63;0,01;0,01;-0,01
07,11.2019 18:37:45;31.4;0;287.4;2.498479036450603;283.25;Module 1_4_4;4.3;0,00;1,23;0,01;0,01;-0,01
07,11.2019 18:39:37;32.4;0;287.4;1.9061311598236697;283.16;Module 1_4_4;3.44;0,00;0,94;0,01;0,00;-0,00
07,11.2019 18:41:30;32.1;0;287.4;1.339007530115287;283.06;Module 1_4_4;2.56;0,00;0,66;0,00;0,00;-0,00
07,11.2019 18:43:23;30.9;0;287.4;1.1838781531240246;282.99;Module 1_4_4;2.43;0,00;0,59;0,00;0,00;-0,00
07,11.2019 18:45:16;29.6;0;287.4;0.9262989847719012;282.96;Module 1_4_4;2.08;0,00;0,45;0,00;0,00;-0,00
07,11.2019 18:47:09;29.6;0;287.4;0.5739722033345762;282.94;Module 1_4_4;1.45;0,00;0,28;0,00;0,00;-0,00
07,11.2019 18:49:06;29.6;0;287.4;0.34078020785894303;282.92;Module 1_4_4;1.02;0,00;0,17;0,00;0,00;-0,00
08,11.2019 09:48:19;32.1;0;279.9;8.602129100883838;279.41;Module 1_4_4;10.51;0,00;4,23;0,02;0,10;-0,10
08,11.2019 09:50:40;32.6;0;279.9;9.333920018297249;279.4;Module 1_4_4;11.35;0,00;4,59;0,02;0,11;-0,11
08,11.2019 09:52:33;29.8;0.06;281.9;10.374844260054216;279.4;Module 1_4_4;12.57;1,79;5,11;0,03;0,14;1,65
08,11.2019 09:54:31;28.2;0.07;281.9;11.241023983399046;279.41;Module 1_4_4;13.57;1,97;5,53;0,03;0,16;1,81
08,11.2019 09:56:25;27.4;0.07;281.9;11.262355311301189;279.42;Module 1_4_4;13.55;1,92;5,54;0,03;0,17;1,75
08,11.2019 09:58:20;26.8;0.07;281.4;11.949630515368195;279.42;Module 1_4_4;14.33;1,88;5,88;0,03;0,19;1,69
08,11.2019 10:00:13;26.8;0.08;281.4;13.475460432933964;279.41;Module 1_4_4;16.11;2,14;6,63;0,04;0,24;1,91
08,11.2019 10:02:06;26.6;0.1;281.4;15.042418319177694;279.39;Module 1_4_4;17.93;2,66;7,40;0,04;0,30;2,36
08,11.2019 10:04:05;27.2;0.11;281.4;17.35972188862784;279.42;Module 1_4_4;20.63;2,99;8,54;0,05;0,39;2,60
08,11.2019 10:06:17;27.6;0.13;281.4;20.277152562356438;279.45;Module 1_4_4;24.02;3,59;9,98;0,05;0,54;3,05
08,11.2019 10:08:12;27.7;0.14;281.4;22.20221584855557;279.48;Module 1_4_4;26.23;3,88;10,92;0,06;0,64;3,23
08,11.2019 10:10:12;27.7;0.14;281.4;23.000518022227794;279.5;Module 1_4_4;27.1;3,88;11,32;0,06;0,69;3,19
08,11.2019 10:12:04;27.5;0.15;281.4;23.56685149854043;279.54;Module 1_4_4;27.7;4,13;11,59;0,06;0,72;3,40
08,11.2019 10:13:57;27.5;0.15;281.4;23.716444412315266;279.59;Module 1_4_4;27.81;4,13;11,67;0,06;0,73;3,39
08,11.2019 10:15:50;27.5;0.14;281.4;23.326222794802362;279.63;Module 1_4_4;27.29;3,85;11,48;0,06;0,71;3,14
08,11.2019 10:18:05;27.5;0.14;281.4;22.71063521432798;279.66;Module 1_4_4;26.5;3,85;11,17;0,06;0,67;3,18
08,11.2019 10:19:58;27.8;0.14;281.4;23.214086964867484;279.66;Module 1_4_4;27.03;3,89;11,42;0,06;0,70;3,19
08,11.2019 10:22:03;28.1;0.15;281.4;24.428880703763742;279.67;Module 1_4_4;28.38;4,21;12,02;0,06;0,78;3,44
08,11.2019 10:23:56;28.2;0.15;281.4;24.641248339551357;279.68;Module 1_4_4;28.57;4,23;12,13;0,07;0,79;3,44
08,11.2019 10:25:49;28.3;0.15;281.9;24.39482517728886;279.7;Module 1_4_4;28.23;4,25;12,01;0,06;0,78;3,47
08,11.2019 10:27:43;28.4;0.15;281.9;24.111692288378663;279.72;Module 1_4_4;27.85;4,26;11,87;0,06;0,76;3,50
08,11.2019 10:29:36;28.4;0.15;281.9;24.424118551002106;279.74;Module 1_4_4;28.16;4,26;12,02;0,06;0,78;3,48
08,11.2019 10:31:29;28.6;0.16;281.9;25.718054771395444;279.74;Module 1_4_4;29.6;4,58;12,66;0,07;0,86;3,71
08,11.2019 10:33:24;28.7;0.16;281.9;27.372688193714275;279.77;Module 1_4_4;31.45;4,59;13,47;0,07;0,98;3,61
08,11.2019 10:35:17;28.9;0.18;281.9;29.963449066911327;279.79;Module 1_4_4;34.37;5,20;14,75;0,08;1,17;4,03
08,11.2019 10:37:11;29.1;0.19;281.9;32.343273585953284;279.81;Module 1_4_4;37.04;5,53;15,92;0,09;1,37;4,16
08,11.2019 10:39:20;33.2;0.2;283.4;35.313454544206344;279.85;Module 1_4_4;40.37;6,64;17,39;0,09;1,63;5,01
08,11.2019 10:41:16;33;0.21;283.4;35.53441365303631;279.88;Module 1_4_4;40.56;6,93;17,50;0,09;1,65;5,28
08,11.2019 10:43:09;33.3;0.21;283.4;35.7530155019304;279.88;Module 1_4_4;40.75;6,99;17,61;0,09;1,67;5,32
08,11.2019 10:45:03;33;0.21;285.4;37.22760809820541;279.88;Module 1_4_4;42.37;6,93;18,34;0,10;1,81;5,12
08,11.2019 10:46:56;33.3;0.23;285.4;39.584191179908125;279.91;Module 1_4_4;44.99;7,66;19,51;0,11;2,05;5,61
08,11.2019 10:48:53;33.2;0.23;285.4;41.26917462618725;279.93;Module 1_4_4;46.84;7,64;20,34;0,11;2,23;5,41
08,11.2019 10:50:47;33.8;0.24;285.4;42.09987107906319;279.97;Module 1_4_4;47.72;8,11;20,75;0,11;2,32;5,79
08,11.2019 10:52:39;33.7;0.24;285.4;42.32070470732554;279.99;Module 1_4_4;47.91;8,09;20,86;0,11;2,35;5,74
08,11.2019 10:54:32;34;0.24;285.4;42.47032560226904;280;Module 1_4_4;48.02;8,16;20,93;0,11;2,36;5,80
08,11.2019 10:56:25;33.3;0.24;285.4;42.03444076480292;280.02;Module 1_4_4;47.47;7,99;20,72;0,11;2,31;5,68
08,11.2019 10:58:20;34.5;0.24;285.4;40.88775025863777;280.02;Module 1_4_4;46.12;8,28;20,15;0,11;2,19;6,09
08,11.2019 11:00:21;33.1;0.24;285.4;40.227590172404526;280.02;Module 1_4_4;45.32;7,94;19,83;0,11;2,12;5,82
08,11.2019 11:02:14;33.6;0.23;285.4;39.827952051115034;280.02;Module 1_4_4;44.82;7,73;19,63;0,11;2,08;5,65
08,11.2019 11:04:20;33.8;0.23;285.4;39.5556572447011;280;Module 1_4_4;44.46;7,77;19,49;0,11;2,05;5,73
08,11.2019 11:06:18;33.4;0.23;285.4;38.90435889973959;279.96;Module 1_4_4;43.68;7,68;19,17;0,10;1,98;5,70
08,11.2019 11:08:39;33.5;0.22;285.4;36.2071831019545;279.92;Module 1_4_4;40.6;7,37;17,84;0,10;1,72;5,65
08,11.2019 11:10:31;33;0.2;285.4;34.002182557723735;279.91;Module 1_4_4;38.09;6,60;16,76;0,09;1,51;5,09
08,11.2019 11:12:25;32.8;0.19;285.4;32.56997163264364;279.92;Module 1_4_4;36.45;6,23;16,05;0,09;1,39;4,84
08,11.2019 11:14:22;32.6;0.19;285.4;32.21720396934968;279.92;Module 1_4_4;36.02;6,19;15,88;0,09;1,36;4,83
08,11.2019 11:16:18;32.9;0.2;285.4;33.501020029153764;279.95;Module 1_4_4;37.42;6,58;16,51;0,09;1,47;5,11
08,11.2019 11:18:12;32.9;0.2;285.4;33.92563383787121;279.97;Module 1_4_4;37.86;6,58;16,72;0,09;1,51;5,07
08,11.2019 11:20:17;33.1;0.19;285.4;32.53231763968736;279.99;Module 1_4_4;36.27;6,29;16,03;0,09;1,39;4,90
08,11.2019 11:22:15;32.2;0.18;285.4;30.640094860473575;280.02;Module 1_4_4;34.13;5,80;15,10;0,08;1,23;4,57
08,11.2019 11:24:15;32.8;0.17;285.4;29.47207664854418;280.01;Module 1_4_4;32.8;5,58;14,52;0,08;1,14;4,44
08,11.2019 11:26:16;32.5;0.17;285.4;29.19187117784881;280.03;Module 1_4_4;32.46;5,53;14,39;0,08;1,12;4,41
08,11.2019 11:28:12;32.8;0.16;285.4;28.7475196187504;280.05;Module 1_4_4;31.94;5,25;14,17;0,08;1,08;4,17
08,11.2019 11:30:10;32.4;0.17;285.4;29.59036100358455;280.09;Module 1_4_4;32.85;5,51;14,59;0,08;1,15;4,36
08,11.2019 11:32:03;32.6;0.19;285.4;32.30795844972424;280.11;Module 1_4_4;35.84;6,19;15,92;0,09;1,37;4,83
08,11.2019 11:33:59;32.9;0.2;285.4;34.84926402639801;280.14;Module 1_4_4;38.63;6,58;17,17;0,09;1,59;4,99
08,11.2019 11:35:54;33.3;0.21;285.4;36.33721654775244;280.2;Module 1_4_4;40.25;6,99;17,91;0,10;1,73;5,26
08,11.2019 11:37:47;33.7;0.21;286.4;36.633694928934226;280.24;Module 1_4_4;40.55;7,08;18,06;0,10;1,76;5,32
08,11.2019 11:39:47;33.4;0.2;286.4;35.891832172665204;280.28;Module 1_4_4;39.7;6,68;17,70;0,10;1,69;4,99
08,11.2019 11:41:40;33.2;0.21;285.9;35.57201418117768;280.32;Module 1_4_4;39.32;6,97;17,54;0,09;1,66;5,31
08,11.2019 11:43:46;32.8;0.2;285.9;35.244770125541116;280.35;Module 1_4_4;38.93;6,56;17,38;0,09;1,63;4,93
08,11.2019 11:45:39;33.3;0.21;285.9;35.511767949438045;280.37;Module 1_4_4;39.2;6,99;17,51;0,09;1,65;5,34
08,11.2019 11:47:31;33.2;0.21;285.9;35.94154125839284;280.41;Module 1_4_4;39.65;6,97;17,72;0,10;1,69;5,28
08,11.2019 11:49:26;32.6;0.22;285.9;36.77099572747059;280.46;Module 1_4_4;40.54;7,17;18,13;0,10;1,77;5,40
08,11.2019 11:51:24;33.9;0.22;285.4;38.717843646404404;280.48;Module 1_4_4;42.66;7,46;19,08;0,10;1,96;5,50
08,11.2019 11:53:17;33.4;0.24;285.4;40.8834074219011;280.51;Module 1_4_4;45.02;8,02;20,15;0,11;2,19;5,83
08,11.2019 11:55:18;33.3;0.24;285.4;42.96173246214226;280.55;Module 1_4_4;47.28;7,99;21,17;0,11;2,42;5,58
08,11.2019 11:57:10;33.3;0.26;285.4;45.176312793175335;280.6;Module 1_4_4;49.69;8,66;22,26;0,12;2,67;5,99
08,11.2019 11:59:03;33.3;0.27;285.4;46.76527943309435;280.65;Module 1_4_4;51.41;8,99;23,04;0,12;2,86;6,13
08,11.2019 12:00:56;33.8;0.28;285.9;47.827474543090275;280.69;Module 1_4_4;52.55;9,46;23,56;0,13;3,00;6,47
08,11.2019 12:02:49;33.7;0.28;285.9;49.59135046103735;280.76;Module 1_4_4;54.46;9,44;24,42;0,13;3,22;6,21
08,11.2019 12:05:17;34.1;0.29;287.4;51.41897802508056;280.83;Module 1_4_4;56.43;9,89;25,32;0,14;3,47;6,42
08,11.2019 12:07:11;33.7;0.29;287.4;52.08244678542284;280.86;Module 1_4_4;57.13;9,77;25,63;0,14;3,56;6,22
08,11.2019 12:09:04;34;0.3;287.4;51.95222224561869;280.91;Module 1_4_4;56.96;10,20;25,57;0,14;3,54;6,66
08,11.2019 12:10:57;34.2;0.3;287.4;53.153552709845535;280.96;Module 1_4_4;58.25;10,26;26,14;0,14;3,70;6,56
08,11.2019 12:12:51;34.5;0.32;287.4;58.00732597960109;281.01;Module 1_4_4;63.54;11,04;28,33;0,16;4,41;6,63
08,11.2019 12:14:48;34.5;0.35;287.4;63.08480282081588;281.07;Module 1_4_4;69.07;12,07;30,23;0,17;5,20;6,87
08,11.2019 12:16:43;35;0.37;287.4;65.87215460963718;281.11;Module 1_4_4;72.09;12,95;31,05;0,18;5,65;7,30
08,11.2019 12:18:36;35.2;0.38;287.4;67.32608572310833;281.14;Module 1_4_4;73.65;13,38;31,42;0,19;5,90;7,48
08,11.2019 12:20:35;35.1;0.39;287.4;68.96494747398246;281.21;Module 1_4_4;75.41;13,69;31,79;0,19;6,17;7,52
08,11.2019 12:22:30;35.1;0.39;287.4;69.69770417541977;281.25;Module 1_4_4;76.18;13,69;31,94;0,20;6,30;7,39
08,11.2019 12:24:23;35.2;0.39;287.9;68.84645316378801;281.29;Module 1_4_4;75.22;13,73;31,71;0,19;6,15;7,58
08,11.2019 12:26:36;35;0.38;287.9;66.7439512631977;281.36;Module 1_4_4;72.89;13,30;31,23;0,19;5,80;7,50
08,11.2019 12:28:28;34.9;0.36;287.9;64.05720695478114;281.41;Module 1_4_4;69.93;12,56;30,50;0,18;5,36;7,21
08,11.2019 12:30:21;34.9;0.35;287.9;61.643021112689674;281.44;Module 1_4_4;67.27;12,21;29,72;0,17;4,97;7,24
08,11.2019 12:32:14;34.9;0.33;287.9;57.649855717070814;281.49;Module 1_4_4;62.89;11,52;28,17;0,15;4,36;7,16
08,11.2019 12:34:22;34.7;0.3;287.9;54.43528796033853;281.47;Module 1_4_4;59.36;10,41;26,74;0,15;3,89;6,52
08,11.2019 12:36:26;34.6;0.31;287.9;55.134217226169106;281.49;Module 1_4_4;60.1;10,73;27,06;0,15;3,99;6,74
08,11.2019 12:38:19;34.7;0.32;287.9;59.034017152205145;281.47;Module 1_4_4;64.33;11,10;28,74;0,16;4,57;6,54
08,11.2019 12:40:12;34.9;0.35;287.9;61.57724587407701;281.5;Module 1_4_4;67.08;12,21;29,70;0,17;4,96;7,25
08,11.2019 12:42:08;34.8;0.35;287.9;62.24883434871086;281.5;Module 1_4_4;67.79;12,18;29,93;0,17;5,07;7,11
08,11.2019 12:44:09;35.1;0.36;287.9;65.25427086402254;281.51;Module 1_4_4;71.04;12,64;30,84;0,18;5,55;7,08
08,11.2019 12:46:09;35;0.39;287.9;69.22563057359739;281.5;Module 1_4_4;75.34;13,65;31,79;0,20;6,22;7,43
08,11.2019 12:48:02;35.1;0.41;287.9;72.13137341724705;281.53;Module 1_4_4;78.48;14,39;32,32;0,21;6,71;7,68
08,11.2019 12:50:08;35.2;0.43;287.9;76.33688474540594;281.62;Module 1_4_4;83.03;15,14;32,94;0,23;7,44;7,70
08,11.2019 12:52:01;35.2;0.44;287.9;78.90481649089541;281.67;Module 1_4_4;85.8;15,49;33,24;0,24;7,89;7,60
08,11.2019 12:53:54;35.4;0.47;287.9;84.94144623430303;281.74;Module 1_4_4;92.34;16,64;33,82;0,27;8,97;7,67
08,11.2019 12:55:47;35.4;0.5;287.9;88.94710500989493;281.79;Module 1_4_4;96.67;17,70;34,13;0,28;9,69;8,01
08,11.2019 12:57:41;35.5;0.5;287.9;90.1472728929846;281.87;Module 1_4_4;97.95;17,75;34,21;0,29;9,91;7,84
08,11.2019 12:59:36;35.5;0.5;287.9;91.08978850891502;281.93;Module 1_4_4;98.95;17,75;34,27;0,29;10,08;7,67
08,11.2019 13:01:30;35.5;0.52;287.9;93.7169120670543;281.97;Module 1_4_4;101.78;18,46;34,44;0,31;10,56;7,90
08,11.2019 13:03:23;35.6;0.57;288.9;103.01231448956385;282.05;Module 1_4_4;111.85;20,29;34,74;0,35;12,24;8,05
08,11.2019 13:05:23;35.8;0.63;288.9;112.18362248180452;282.18;Module 1_4_4;121.78;22,55;35,11;0,40;13,94;8,61
08,11.2019 13:07:18;35.8;0.62;288.9;111.64558358441974;282.26;Module 1_4_4;121.17;22,20;35,09;0,39;13,84;8,35
08,11.2019 13:09:28;35.7;0.6;288.9;109.41369077263326;282.28;Module 1_4_4;118.72;21,42;35,01;0,38;13,43;7,99
08,11.2019 13:11:21;35.7;0.6;288.9;109.868323937458;282.33;Module 1_4_4;119.19;21,42;35,02;0,39;13,51;7,91
08,11.2019 13:13:14;35.6;0.6;288.9;109.42807800819317;282.37;Module 1_4_4;118.69;21,36;35,01;0,38;13,43;7,93
08,11.2019 13:15:10;35.5;0.6;288.9;108.01920330758378;282.36;Module 1_4_4;117.14;21,30;34,95;0,38;13,17;8,13
08,11.2019 13:17:06;35.6;0.59;288.9;107.04253393855643;282.38;Module 1_4_4;116.06;21,00;34,91;0,37;12,99;8,02
08,11.2019 13:19:04;35.6;0.57;288.9;104.31239759668904;282.37;Module 1_4_4;113.08;20,29;34,80;0,36;12,48;7,81
08,11.2019 13:20:57;35.4;0.54;288.9;98.46142498824251;282.43;Module 1_4_4;106.72;19,12;34,53;0,33;11,41;7,71
08,11.2019 13:23:18;35.1;0.47;288.9;85.62588577358949;282.5;Module 1_4_4;92.79;16,50;33,72;0,27;9,08;7,42
08,11.2019 13:25:11;35.1;0.43;288.9;78.54116032165825;282.53;Module 1_4_4;85.1;15,09;33,05;0,24;7,82;7,27
08,11.2019 13:27:06;35.2;0.45;288.9;83.73999227910419;282.58;Module 1_4_4;90.72;15,84;33,56;0,26;8,74;7,10
08,11.2019 13:28:59;35.3;0.52;288.9;94.08164996762139;282.58;Module 1_4_4;101.91;18,36;34,29;0,31;10,61;7,75
08,11.2019 13:30:52;35.3;0.51;288.9;91.69308831667563;282.57;Module 1_4_4;99.31;18,00;34,15;0,30;10,17;7,83
08,11.2019 13:32:46;35.2;0.45;288.9;80.73415533056007;282.6;Module 1_4_4;87.43;15,84;33,29;0,25;8,21;7,63
08,11.2019 13:34:39;35;0.37;288.9;67.37086531194184;282.61;Module 1_4_4;72.95;12,95;31,28;0,19;5,90;7,05
08,11.2019 13:36:36;34.7;0.34;288.9;60.14646804198347;282.51;Module 1_4_4;65.12;11,80;29,13;0,16;4,74;7,06
08,11.2019 13:38:29;34.1;0.37;288.9;66.56324354343826;282.46;Module 1_4_4;72.06;12,62;31,09;0,19;5,77;6,85
08,11.2019 13:40:23;34.5;0.39;288.9;70.25570190483057;282.42;Module 1_4_4;76.05;13,46;31,88;0,20;6,39;7,07
08,11.2019 13:42:17;35;0.43;288.9;77.49615966124122;282.36;Module 1_4_4;83.88;15,05;32,94;0,23;7,64;7,41
08,11.2019 13:44:10;35.2;0.47;288.9;84.09979740986626;282.36;Module 1_4_4;91.02;16,54;33,59;0,26;8,81;7,74
08,11.2019 13:46:06;35.1;0.48;288.9;85.51103252052035;282.39;Module 1_4_4;92.54;16,85;33,71;0,27;9,06;7,79
08,11.2019 13:47:59;35.4;0.53;288.9;95.66384916216192;282.43;Module 1_4_4;103.52;18,76;34,38;0,32;10,90;7,87
08,11.2019 13:49:54;35.4;0.53;288.9;94.20074739931928;282.47;Module 1_4_4;101.93;18,76;34,30;0,31;10,63;8,13
08,11.2019 13:52:39;35.2;0.49;288.9;88.42284771636332;282.49;Module 1_4_4;95.67;17,25;33,93;0,28;9,58;7,67
08,11.2019 13:54:32;35.1;0.48;288.9;86.80973910911916;282.42;Module 1_4_4;93.92;16,85;33,81;0,27;9,29;7,56
08,11.2019 13:56:31;35.1;0.42;288.9;74.6494448942775;282.38;Module 1_4_4;80.76;14,74;32,58;0,22;7,14;7,60
08,11.2019 13:58:26;34.7;0.35;288.9;61.701818166869785;282.33;Module 1_4_4;66.75;12,14;29,69;0,17;4,98;7,16
08,11.2019 14:00:21;34.5;0.3;288.9;55.547247376559866;282.28;Module 1_4_4;60.09;10,35;27,24;0,15;4,05;6,30
08,11.2019 14:02:14;34.5;0.34;288.9;59.74549987655108;282.23;Module 1_4_4;64.63;11,73;28,98;0,16;4,68;7,05
08,11.2019 14:04:11;34.1;0.35;288.9;62.2518708242046;282.17;Module 1_4_4;67.34;11,94;29,88;0,17;5,07;6,86
08,11.2019 14:06:20;33.9;0.34;288.9;60.03400689090441;282.15;Module 1_4_4;64.94;11,53;29,09;0,16;4,72;6,80
08,11.2019 14:08:28;33.8;0.32;288.9;56.2995033173108;282.13;Module 1_4_4;60.9;10,82;27,57;0,15;4,16;6,66
08,11.2019 14:10:21;33.5;0.3;288.9;52.204041810040664;282.11;Module 1_4_4;56.47;10,05;25,70;0,14;3,58;6,47
08,11.2019 14:12:15;34;0.27;287.9;47.10064242380884;282.09;Module 1_4_4;50.95;9,18;23,23;0,13;2,91;6,27
08,11.2019 14:14:11;33.3;0.22;287.9;38.068201730148814;282.06;Module 1_4_4;41.18;7,33;18,78;0,10;1,90;5,42
08,11.2019 14:16:14;32.8;0.2;287.9;34.58227339862612;281.95;Module 1_4_4;37.41;6,56;17,06;0,09;1,57;4,99
08,11.2019 14:18:17;32.6;0.22;287.9;38.77790406541591;281.89;Module 1_4_4;41.95;7,17;19,13;0,10;1,97;5,20
08,11.2019 14:20:21;32.7;0.21;287.9;36.84450692826004;281.82;Module 1_4_4;39.86;6,87;18,18;0,10;1,78;5,09
08,11.2019 14:22:16;32.3;0.19;287.9;33.15493124680888;281.77;Module 1_4_4;35.87;6,14;16,36;0,09;1,44;4,69
08,11.2019 14:24:12;32.5;0.16;287.9;28.4949866407772;281.75;Module 1_4_4;30.83;5,20;14,05;0,08;1,07;4,13
08,11.2019 14:26:06;32.3;0.13;287.4;25.18471709921019;281.72;Module 1_4_4;27.25;4,20;12,42;0,07;0,83;3,37
08,11.2019 14:27:58;31.8;0.15;287.4;25.839313105969417;281.67;Module 1_4_4;27.96;4,77;12,74;0,07;0,88;3,89
08,11.2019 14:29:52;31.6;0.14;287.4;24.682407812029318;281.58;Module 1_4_4;26.71;4,42;12,17;0,07;0,80;3,63
08,11.2019 14:31:45;32.8;0.14;287.4;25.216473540849734;281.53;Module 1_4_4;27.29;4,59;12,44;0,07;0,83;3,76
08,11.2019 14:33:42;32.6;0.19;287.4;32.40257368610652;281.5;Module 1_4_4;35.07;6,19;15,98;0,09;1,38;4,82
08,11.2019 14:35:40;32.7;0.21;287.4;36.566123476225734;281.48;Module 1_4_4;39.58;6,87;18,04;0,10;1,75;5,11
08,11.2019 14:37:33;33.8;0.21;287.4;37.190751528738076;281.46;Module 1_4_4;40.26;7,10;18,34;0,10;1,81;5,28
08,11.2019 14:39:39;32.6;0.24;287.4;41.970985459429684;281.48;Module 1_4_4;45.44;7,82;20,70;0,11;2,31;5,51
08,11.2019 14:41:43;33.5;0.26;287.4;45.16130141824404;281.49;Module 1_4_4;48.9;8,71;22,27;0,12;2,68;6,03
08,11.2019 14:43:37;33.8;0.29;287.4;52.98657958176412;281.54;Module 1_4_4;57.38;9,80;26,06;0,14;3,68;6,12
08,11.2019 14:45:30;34.4;0.25;287.4;47.28301728830647;281.58;Module 1_4_4;51.21;8,60;23,31;0,13;2,93;5,67
08,11.2019 14:47:24;33.2;0.28;287.4;47.57205548647448;281.59;Module 1_4_4;51.53;9,30;23,45;0,13;2,97;6,33
08,11.2019 14:49:12;34.2;0.27;287.4;47.83333098251619;281.6;Module 1_4_4;51.82;9,23;23,58;0,13;3,00;6,23
08,11.2019 14:51:07;33.5;0.3;287.4;55.93863765943787;281.6;Module 1_4_4;60.61;10,05;27,43;0,15;4,10;5,95
08,11.2019 14:53:05;34.3;0.36;287.4;64.68666323626724;281.64;Module 1_4_4;70.1;12,35;30,73;0,18;5,46;6,89
08,11.2019 14:54:59;34.7;0.37;287.9;65.21107341040123;281.66;Module 1_4_4;70.68;12,84;30,84;0,18;5,55;7,29
08,11.2019 14:56:52;34.6;0.37;287.9;64.26816903102363;281.69;Module 1_4_4;69.67;12,80;30,56;0,18;5,39;7,41
08,11.2019 14:58:45;35;0.34;287.9;60.04170008402575;281.73;Module 1_4_4;65.1;11,90;29,13;0,16;4,72;7,18
08,11.2019 15:00:39;34.6;0.29;287.9;51.712752082366904;281.75;Module 1_4_4;56.08;10,03;25,46;0,14;3,51;6,53
08,11.2019 15:02:43;33.9;0.29;287.9;48.696122748677;281.7;Module 1_4_4;52.82;9,83;24,00;0,13;3,11;6,72
08,11.2019 15:04:37;33.9;0.27;287.9;47.109873739170595;281.57;Module 1_4_4;51.11;9,15;23,23;0,13;2,91;6,24
08,11.2019 15:06:37;34;0.32;287.9;53.319467864003535;281.43;Module 1_4_4;57.86;10,88;26,22;0,14;3,73;7,15
08,11.2019 15:08:31;33.9;0.33;287.4;54.274866795206655;281.32;Module 1_4_4;58.91;11,19;26,66;0,14;3,86;7,32
08,11.2019 15:10:24;33.6;0.29;287.4;49.83178342492934;281.21;Module 1_4_4;54.1;9,74;24,55;0,13;3,26;6,49
08,11.2019 15:12:23;33.3;0.26;287.4;43.43751373081611;281.11;Module 1_4_4;47.17;8,66;21,42;0,12;2,47;6,18
08,11.2019 15:14:15;33.3;0.21;287.4;35.40795004083151;281.06;Module 1_4_4;38.46;6,99;17,46;0,09;1,64;5,35
08,11.2019 15:16:14;33.9;0.22;287.4;36.585587578026846;280.9;Module 1_4_4;39.75;7,46;18,05;0,10;1,76;5,70
08,11.2019 15:18:12;33;0.19;287.4;32.370296118695016;280.75;Module 1_4_4;35.18;6,27;15,97;0,09;1,37;4,90
08,11.2019 15:20:06;32.2;0.21;287.4;33.70420411389192;280.64;Module 1_4_4;36.64;6,76;16,63;0,09;1,49;5,27
08,11.2019 15:21:59;33.2;0.24;287.4;39.49720582491536;280.58;Module 1_4_4;42.95;7,97;19,48;0,11;2,05;5,92
08,11.2019 15:24:00;33.7;0.26;287.4;42.62861537021855;280.54;Module 1_4_4;46.37;8,76;21,02;0,11;2,38;6,38
08,11.2019 15:25:58;33.7;0.26;287.4;41.567147297597714;280.48;Module 1_4_4;45.23;8,76;20,50;0,11;2,27;6,50
08,11.2019 15:27:51;33;0.24;287.4;38.68741600635044;280.45;Module 1_4_4;42.11;7,92;19,08;0,10;1,96;5,96
08,11.2019 15:30:16;33.3;0.2;287.4;33.79457490960088;280.42;Module 1_4_4;36.8;6,66;16,67;0,09;1,50;5,16
