date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 12:26:18;35.8;2.51;310.2;525.5860593215813;286.07;Module 1_4_8;573.43;89,86;35,59;2,50;88,84;1,02
07,11.2019 12:28:11;35.9;2.79;310.2;560.9893308150727;286.06;Module 1_4_8;611.83;100,16;35,60;2,68;95,27;4,89
07,11.2019 12:30:05;36;2.82;310.2;561.1933171436398;286.15;Module 1_4_8;611.83;101,52;35,60;2,68;95,30;6,22
07,11.2019 12:31:58;35.8;2.87;310.2;589.5780647979641;286.37;Module 1_4_8;642.55;102,75;35,60;2,82;100,44;2,31
07,11.2019 12:33:51;36;1.81;310.2;563.9329051917306;286.53;Module 1_4_8;614.39;65,16;35,60;2,69;95,80;-30,64
07,11.2019 12:35:43;35.8;1.96;310.2;472.44887754844297;286.6;Module 1_4_8;514.55;70,17;35,54;2,23;79,16;-8,99
07,11.2019 12:37:36;35.7;2.94;310.2;597.222062970254;286.63;Module 1_4_8;650.23;104,96;35,60;2,86;101,82;3,14
07,11.2019 12:39:29;35.6;2.06;311.2;428.06418023451664;286.43;Module 1_4_8;465.91;73,34;35,30;2,00;70,72;2,61
07,11.2019 12:41:22;36.2;2.41;311.2;569.3635504857756;286.51;Module 1_4_8;619.51;87,24;35,43;2,72;96,35;-9,10
07,11.2019 12:43:15;36;3.1;311.2;635.0744954156493;286.63;Module 1_4_8;690.8;111,60;35,43;3,05;108,14;3,46
07,11.2019 12:45:08;35.7;1.83;311.2;383.72233323578587;286.76;Module 1_4_8;417.27;65,33;35,22;1,78;62,63;2,70
07,11.2019 12:47:01;35.5;2.25;311.2;470.9616902949432;286.68;Module 1_4_8;511.99;79,88;35,37;2,22;78,53;1,34
07,11.2019 12:49:25;36.1;2.73;311.2;558.2885008597087;286.66;Module 1_4_8;606.71;98,55;35,42;2,66;94,35;4,20
07,11.2019 12:51:18;35.7;2.9;311.2;603.2361703360849;286.78;Module 1_4_8;655.38;103,53;35,43;2,89;102,44;1,09
07,11.2019 12:53:10;35.6;3.08;311.2;629.2817543291739;286.9;Module 1_4_8;683.5;109,65;35,43;3,02;107,11;2,54
07,11.2019 12:55:06;35.5;2.74;311.2;579.9464966732522;287.04;Module 1_4_8;629.75;97,27;35,43;2,77;98,25;-0,98
07,11.2019 12:57:09;35.5;2.63;311.2;542.3710496289359;287.17;Module 1_4_8;588.79;93,36;35,42;2,58;91,47;1,89
07,11.2019 12:59:01;36.5;0.93;311.2;266.18667880272244;287.26;Module 1_4_8;288.9;33,95;34,77;1,18;41,15;-7,20
07,11.2019 13:00:54;35.8;3.26;311.2;673.1686300898936;287.25;Module 1_4_8;730.44;116,71;35,41;3,25;114,94;1,76
07,11.2019 13:02:47;35.5;3.36;311.2;690.8984953605965;287.39;Module 1_4_8;749.51;119,28;35,41;3,34;118,10;1,18
07,11.2019 13:04:56;35.6;2.15;311.2;446.10512913658624;287.57;Module 1_4_8;483.83;76,54;35,34;2,09;74,01;2,53
07,11.2019 13:06:49;35.3;1.55;311.2;368.28936259683326;287.43;Module 1_4_8;399.35;54,71;35,18;1,70;59,81;-5,10
07,11.2019 13:08:43;35.2;1.16;311.2;241.441016330926;286.96;Module 1_4_8;261.75;40,83;34,62;1,06;36,64;4,20
07,11.2019 13:10:40;35.6;1.56;311.2;337.73542298657304;286.54;Module 1_4_8;366.07;55,54;35,09;1,55;54,23;1,31
07,11.2019 13:12:35;36.2;2.4;311.2;496.07487652325335;286.28;Module 1_4_8;537.59;86,88;35,39;2,35;83,09;3,79
07,11.2019 13:14:28;36.1;3.47;311.2;708.4978362982242;286.64;Module 1_4_8;767.65;125,27;35,40;3,42;121,22;4,04
07,11.2019 13:16:20;35.8;3.4;311.2;694.1470721904788;287.14;Module 1_4_8;751.97;121,72;35,41;3,35;118,68;3,04
07,11.2019 13:18:17;35.6;3.35;311.2;682.570959261927;287.6;Module 1_4_8;739.3;119,26;35,41;3,29;116,62;2,64
07,11.2019 13:20:44;35.4;0.86;311.2;235.62102778509538;288.07;Module 1_4_8;255.15;30,44;34,58;1,03;35,58;-5,13
07,11.2019 13:22:37;34.6;2.74;311.2;593.4613461049054;287.57;Module 1_4_8;642.55;94,80;35,43;2,84;100,68;-5,88
07,11.2019 13:24:30;35.8;3.55;311.2;725.6532471330628;287.66;Module 1_4_8;785.56;127,09;35,39;3,51;124,26;2,83
07,11.2019 13:26:23;35.9;0.99;311.2;259.0256954129338;287.57;Module 1_4_8;280.37;35,54;34,73;1,15;39,84;-4,30
07,11.2019 13:28:16;35.9;2.05;311.2;340.6126530849546;287.2;Module 1_4_8;368.63;73,59;35,10;1,56;54,75;18,84
07,11.2019 13:30:08;35.5;3.42;311.2;644.662140943452;286.91;Module 1_4_8;697.6;121,41;35,42;3,10;109,86;11,55
07,11.2019 13:32:01;35.7;3.46;311.2;712.8754940653441;287.35;Module 1_4_8;771.32;123,52;35,40;3,45;122,00;1,52
07,11.2019 13:33:55;35.4;3.51;311.2;714.5308237468691;287.8;Module 1_4_8;773.02;124,25;35,39;3,46;122,29;1,96
07,11.2019 13:36:06;35.3;3.45;311.2;700.015601485112;288.08;Module 1_4_8;757.22;121,78;35,41;3,38;119,72;2,07
07,11.2019 13:38:04;35.3;3.35;311.2;687.7575441166823;288.22;Module 1_4_8;743.88;118,25;35,41;3,32;117,54;0,71
07,11.2019 13:39:56;35.3;3.33;311.2;625.9373214398349;288.56;Module 1_4_8;676.95;117,55;35,43;3,01;106,51;11,04
07,11.2019 13:41:50;35.3;3.29;311.2;677.6130803387182;288.67;Module 1_4_8;732.77;116,14;35,41;3,27;115,74;0,40
07,11.2019 13:43:45;35.4;3.24;311.2;662.8838633739817;289.04;Module 1_4_8;716.78;114,70;35,42;3,19;113,11;1,58
07,11.2019 13:45:38;35.2;0.58;313.7;124.33171408768533;289.26;Module 1_4_8;134.43;20,42;32,60;0,47;15,43;4,98
07,11.2019 13:47:32;35;3.26;313.7;668.8764412185241;288.91;Module 1_4_8;723.15;114,10;34,98;3,23;112,86;1,24
07,11.2019 13:49:25;35.4;3.19;313.7;655.748758032791;289;Module 1_4_8;708.91;112,93;34,99;3,16;110,55;2,38
07,11.2019 13:51:50;35.3;3.19;313.7;654.7997833552937;288.73;Module 1_4_8;707.83;112,61;34,99;3,15;110,38;2,23
07,11.2019 13:53:45;35.3;3.18;313.7;656.3427918868514;288.6;Module 1_4_8;709.46;112,25;34,99;3,16;110,65;1,60
07,11.2019 13:55:38;35.3;3.24;313.7;666.2171435918075;288.77;Module 1_4_8;720.1;114,37;34,98;3,21;112,39;1,98
07,11.2019 13:57:31;34.7;3.16;313.7;649.9973812169621;288.53;Module 1_4_8;702.54;109,65;34,99;3,13;109,53;0,12
07,11.2019 13:59:27;36.5;3.18;313.7;662.9921655112943;288.38;Module 1_4_8;716.56;116,07;34,99;3,20;111,82;4,25
07,11.2019 14:01:20;35.7;3.27;313.7;672.9204490081551;288.42;Module 1_4_8;727.27;116,74;34,98;3,25;113,57;3,17
07,11.2019 14:03:19;34.7;3.46;313.7;702.6100232459447;288.1;Module 1_4_8;759.34;120,06;34,97;3,40;118,79;1,28
07,11.2019 14:05:13;35.8;3.4;313.7;673.6590359166539;288.21;Module 1_4_8;728.04;121,72;34,98;3,25;113,70;8,02
07,11.2019 14:07:08;36.2;3.25;313.7;672.7771826329176;288.35;Module 1_4_8;727.08;117,65;34,98;3,25;113,55;4,10
07,11.2019 14:09:01;35.6;2.61;313.7;537.710851818582;288.48;Module 1_4_8;581.11;92,92;34,98;2,56;89,60;3,32
07,11.2019 14:10:55;35.5;2.38;313.7;521.1276145800147;288.46;Module 1_4_8;563.19;84,49;34,98;2,48;86,64;-2,15
07,11.2019 14:12:47;35.5;2.64;313.7;544.8107138572627;288.55;Module 1_4_8;588.79;93,72;34,98;2,60;90,87;2,85
07,11.2019 14:14:42;35.5;2.2;313.7;492.68978530253287;288.65;Module 1_4_8;532.47;78,10;34,95;2,33;81,54;-3,44
07,11.2019 14:16:36;35.5;2.41;313.7;506.8911566822857;288.6;Module 1_4_8;547.83;85,56;34,97;2,40;84,09;1,47
07,11.2019 14:18:29;35.5;2.03;313.7;419.23775477046865;288.56;Module 1_4_8;453.11;72,06;34,86;1,96;68,34;3,73
07,11.2019 14:20:22;35.8;2.43;313.7;499.75392753699964;288.33;Module 1_4_8;540.15;86,99;34,96;2,37;82,81;4,18
07,11.2019 14:22:38;36;2.97;313.7;615.2639617860049;288.41;Module 1_4_8;665.03;106,92;35,00;2,95;103,39;3,53
07,11.2019 14:24:32;36;2.96;313.7;613.2911699329162;288.55;Module 1_4_8;662.93;106,56;35,00;2,94;103,04;3,52
07,11.2019 14:26:26;35.9;2.97;311.2;610.8242718126089;288.85;Module 1_4_8;660.3;106,62;35,43;2,93;103,80;2,82
07,11.2019 14:28:19;35.6;1.61;311.2;404.92488860818133;289.16;Module 1_4_8;437.75;57,32;35,27;1,89;66,50;-9,19
07,11.2019 14:30:13;35.5;2.03;311.2;419.10435624978066;289.01;Module 1_4_8;453.11;72,06;35,30;1,96;69,09;2,97
07,11.2019 14:32:06;35.8;1.8;311.2;393.0284193624422;288.66;Module 1_4_8;424.95;64,44;35,24;1,83;64,33;0,11
07,11.2019 14:33:59;36;2.67;311.2;558.7217811147314;288.6;Module 1_4_8;604.15;96,12;35,42;2,67;94,43;1,69
07,11.2019 14:35:52;36;2.69;311.2;544.4688399107121;288.71;Module 1_4_8;588.79;96,84;35,42;2,59;91,85;4,99
07,11.2019 14:38:09;35.9;2.29;311.2;454.4589628749718;288.9;Module 1_4_8;491.51;82,21;35,34;2,14;75,53;6,68
07,11.2019 14:40:02;35.3;1.16;311.2;268.4813662892812;288.67;Module 1_4_8;290.4;40,95;34,79;1,19;41,57;-0,62
07,11.2019 14:41:54;36;1.67;311.2;373.9008874940829;288.35;Module 1_4_8;404.47;60,12;35,20;1,73;60,84;-0,72
07,11.2019 14:43:48;35.8;2.21;311.2;449.5764374466286;288.21;Module 1_4_8;486.39;79,12;35,34;2,11;74,64;4,47
07,11.2019 14:45:49;35.8;1.89;311.2;390.3684164787105;288.03;Module 1_4_8;422.39;67,66;35,23;1,81;63,85;3,82
07,11.2019 14:47:42;35.9;1.43;311.2;312.2517090740146;287.87;Module 1_4_8;337.91;51,34;35,00;1,42;49,57;1,77
07,11.2019 14:49:35;36;1.24;311.2;258.3610949961676;287.59;Module 1_4_8;279.63;44,64;34,73;1,14;39,72;4,92
07,11.2019 14:51:28;36;1.26;310.2;258.3324843527025;287.23;Module 1_4_8;279.64;45,36;34,91;1,14;39,88;5,48
07,11.2019 14:53:38;36.2;1.13;310.2;239.21340325150243;286.96;Module 1_4_8;258.99;40,91;34,78;1,05;36,38;4,52
07,11.2019 14:55:31;36.2;1.16;309.7;244.36449884479072;286.71;Module 1_4_8;264.61;41,99;34,90;1,07;37,40;4,59
07,11.2019 14:57:24;36.3;1.13;309.7;234.0000166150859;286.65;Module 1_4_8;253.43;41,02;34,83;1,02;35,50;5,52
07,11.2019 14:59:18;36.4;1.15;309.7;241.8233230109489;286.53;Module 1_4_8;261.95;41,86;34,88;1,06;36,94;4,92
07,11.2019 15:01:14;36.5;1.33;308.2;275.76155761281507;286.5;Module 1_4_8;298.77;48,55;35,35;1,23;43,44;5,10
07,11.2019 15:03:07;36.5;1.96;308.2;415.77205298528133;286.53;Module 1_4_8;450.55;71,54;35,80;1,94;69,40;2,14
07,11.2019 15:05:00;36.7;1.82;308.2;318.8493111506471;286.71;Module 1_4_8;345.59;66,79;35,55;1,45;51,43;15,36
07,11.2019 15:06:53;36;1.15;308.2;227.83984695510307;286.71;Module 1_4_8;247;41,40;35,04;0,99;34,58;6,82
07,11.2019 15:09:10;35.9;1.14;307.7;228.04645215325098;286.64;Module 1_4_8;247.29;40,93;35,13;0,99;34,69;6,24
07,11.2019 15:11:03;36.2;1.17;307.7;235.40670669839085;286.57;Module 1_4_8;255.33;42,35;35,19;1,02;36,05;6,30
07,11.2019 15:14:48;36.8;1.56;307.7;320.8287750528977;286.71;Module 1_4_8;348.15;57,41;35,64;1,46;51,91;5,50
07,11.2019 15:16:44;36.9;1.8;307.7;391.49874220412227;286.91;Module 1_4_8;424.95;66,42;35,84;1,81;65,04;1,38
07,11.2019 15:18:39;36.7;1.63;307.7;332.44669045464013;287.08;Module 1_4_8;360.95;59,82;35,68;1,52;54,07;5,75
07,11.2019 15:20:34;36.4;1.52;307.7;296.7102873752294;287.15;Module 1_4_8;322.24;55,33;35,54;1,33;47,43;7,90
07,11.2019 15:22:27;36;1.39;307.7;271.762628162163;287.2;Module 1_4_8;295.23;50,04;35,42;1,21;42,79;7,25
07,11.2019 15:24:44;35.9;1.32;307.7;261.5154635254385;287.28;Module 1_4_8;284.2;47,39;35,36;1,16;40,89;6,50
07,11.2019 15:26:39;36.1;1.23;307.7;246.97294883017747;287.22;Module 1_4_8;268.48;44,40;35,27;1,08;38,19;6,21
07,11.2019 15:28:33;36.1;1.26;307.7;265.2673622837581;287.2;Module 1_4_8;288.46;45,49;35,38;1,18;41,59;3,90
07,11.2019 15:30:26;36.2;1.15;307.7;232.10399766135475;287.14;Module 1_4_8;252.48;41,63;35,16;1,01;35,44;6,19
07,11.2019 15:32:23;36.2;1.3;307.7;264.07629777134963;287.07;Module 1_4_8;287.36;47,06;35,38;1,17;41,37;5,69
07,11.2019 15:34:15;36.8;1.31;307.7;255.8912761627735;287.07;Module 1_4_8;278.55;48,21;35,33;1,13;39,85;8,36
07,11.2019 15:36:11;36.1;1.15;307.7;233.22415134340037;287.04;Module 1_4_8;253.97;41,52;35,17;1,01;35,65;5,87
07,11.2019 15:38:05;35.7;1.14;307.7;225.26017478513256;286.96;Module 1_4_8;245.39;40,70;35,11;0,97;34,17;6,52
07,11.2019 15:40:08;35.6;1.09;307.7;212.18185337106914;286.79;Module 1_4_8;231.24;38,80;35,00;0,91;31,76;7,05
07,11.2019 15:42:01;35.5;0.99;307.7;191.79019325012206;286.66;Module 1_4_8;209.1;35,15;34,79;0,80;28,00;7,14
07,11.2019 15:43:54;35.3;0.89;307.7;175.2816906116198;286.59;Module 1_4_8;191.18;31,42;34,59;0,72;24,97;6,44
07,11.2019 15:45:48;35.1;0.8;307.7;153.58782587313925;286.53;Module 1_4_8;167.59;28,08;34,27;0,61;21,01;7,07
07,11.2019 15:47:53;34.9;0.64;306.2;124.40291657670898;286.43;Module 1_4_8;135.81;22,34;33,90;0,47;15,82;6,52
07,11.2019 15:49:49;34.7;0.56;306.2;106.00619963017532;286.25;Module 1_4_8;115.78;19,43;33,30;0,38;12,53;6,90
07,11.2019 15:51:41;34.4;0.46;305.7;91.40630650910369;286.1;Module 1_4_8;99.88;15,82;32,69;0,31;9,97;5,85
07,11.2019 15:53:34;33.9;0.39;305.7;74.38528863835874;285.92;Module 1_4_8;81.32;13,22;31,28;0,23;7,06;6,16
07,11.2019 15:55:51;33.3;0.31;304.2;59.60418648355309;285.68;Module 1_4_8;65.2;10,32;28,55;0,16;4,68;5,64
07,11.2019 15:57:44;33;0.27;304.2;52.501629219227425;285.51;Module 1_4_8;57.46;8,91;25,81;0,14;3,65;5,26
07,11.2019 15:59:37;33.1;0.26;304.2;50.50142575475229;285.31;Module 1_4_8;55.3;8,61;24,91;0,14;3,38;5,23
07,11.2019 16:01:29;33.3;0.3;302.2;57.949603754724905;285.16;Module 1_4_8;63.49;9,99;28,09;0,16;4,43;5,56
07,11.2019 16:03:34;34.2;0.38;302.2;71.66932123872421;285.07;Module 1_4_8;78.57;13,00;31,41;0,21;6,62;6,37
07,11.2019 16:05:26;34.7;0.43;302.2;80.39845174977009;285.03;Module 1_4_8;88.19;14,92;32,43;0,25;8,11;6,81
07,11.2019 16:07:20;34.8;0.44;302.2;80.81496849189644;285.02;Module 1_4_8;88.7;15,31;32,46;0,25;8,18;7,13
07,11.2019 16:09:14;34.5;0.41;302.2;76.57662235222027;284.99;Module 1_4_8;84.1;14,14;32,03;0,23;7,45;6,69
07,11.2019 16:11:07;34.6;0.39;301.7;71.15958068497703;284.98;Module 1_4_8;78.2;13,49;31,39;0,21;6,54;6,95
07,11.2019 16:13:00;34.2;0.36;301.7;67.37588313499316;284.97;Module 1_4_8;74.09;12,31;30,73;0,19;5,91;6,40
07,11.2019 16:14:52;33.8;0.37;301.7;66.27710336666343;285;Module 1_4_8;72.93;12,51;30,51;0,19;5,73;6,77
07,11.2019 16:16:45;34;0.38;301.7;68.24761826608722;284.98;Module 1_4_8;75.15;12,92;30,90;0,20;6,06;6,86
07,11.2019 16:19:01;33.7;0.38;301.7;66.22932787431905;285;Module 1_4_8;72.99;12,81;30,49;0,19;5,73;7,08
07,11.2019 16:20:54;34.3;0.34;301.7;61.32074415081174;285;Module 1_4_8;67.63;11,66;29,24;0,17;4,94;6,72
07,11.2019 16:22:47;33.6;0.32;301.7;56.15533262505426;285;Module 1_4_8;61.98;10,75;27,41;0,15;4,16;6,59
07,11.2019 16:24:40;33.3;0.31;300.1;54.482000868470244;284.95;Module 1_4_8;60.18;10,32;26,74;0,15;3,91;6,41
07,11.2019 16:26:33;33.4;0.31;300.1;56.799232531300696;284.92;Module 1_4_8;62.79;10,35;27,72;0,15;4,25;6,10
07,11.2019 16:28:31;34.6;0.35;300.1;69.43054409575814;284.87;Module 1_4_8;76.82;12,11;31,30;0,20;6,26;5,85
07,11.2019 16:30:25;34.9;0.42;301.7;82.21178346110855;284.86;Module 1_4_8;91.04;14,66;32,66;0,26;8,43;6,23
07,11.2019 16:32:18;35.2;0.47;301.7;94.0578824310807;284.88;Module 1_4_8;104.25;16,54;33,49;0,31;10,52;6,02
07,11.2019 16:34:34;35.3;0.53;301.7;102.97622262483564;284.91;Module 1_4_8;114.26;18,71;33,93;0,36;12,12;6,59
07,11.2019 16:36:33;35.3;0.56;301.7;111.74237999339236;284.97;Module 1_4_8;124.11;19,77;34,27;0,40;13,71;6,06
07,11.2019 16:38:26;35.3;0.55;301.7;111.50764408432303;285.04;Module 1_4_8;123.97;19,41;34,27;0,40;13,67;5,75
07,11.2019 16:40:19;35.4;0.56;301.7;117.89227240872455;285.09;Module 1_4_8;131.2;19,82;34,48;0,43;14,84;4,99
07,11.2019 16:42:11;35.5;0.56;301.7;127.86966057380668;285.17;Module 1_4_8;142.45;19,88;34,77;0,48;16,67;3,21
07,11.2019 16:43:55;35.5;0.56;301.7;124.39001576144761;285.28;Module 1_4_8;138.71;19,88;34,67;0,46;16,03;3,85
07,11.2019 16:45:48;35.6;0.57;301.7;155.43490024672695;285.35;Module 1_4_8;173.52;20,29;35,34;0,62;21,79;-1,50
07,11.2019 16:47:41;35.8;0.6;301.7;153.23589916943027;285.47;Module 1_4_8;171.26;21,48;35,30;0,61;21,38;0,10
07,11.2019 16:49:35;35.7;0.62;301.7;143.4648317755562;285.58;Module 1_4_8;160.53;22,13;35,12;0,56;19,56;2,57
07,11.2019 16:51:28;35.8;0.64;301.7;143.86181937910592;285.66;Module 1_4_8;161.17;22,91;35,13;0,56;19,63;3,28
07,11.2019 16:53:20;35.7;0.63;302.2;127.76064346913662;285.72;Module 1_4_8;143.31;22,49;34,67;0,48;16,63;5,87
07,11.2019 16:55:21;35.5;0.58;302.2;123.30074349573438;285.68;Module 1_4_8;138.5;20,59;34,55;0,46;15,81;4,78
07,11.2019 16:57:14;35.5;0.56;302.2;139.60911853326772;285.6;Module 1_4_8;157.03;19,88;34,95;0,54;18,81;1,07
07,11.2019 16:59:09;35.6;0.51;302.2;123.7327037211384;285.6;Module 1_4_8;139.37;18,16;34,56;0,46;15,88;2,27
07,11.2019 17:01:04;35.5;0.48;302.2;100.62627081182832;285.61;Module 1_4_8;113.51;17,04;33,74;0,35;11,69;5,35
07,11.2019 17:03:04;35.2;0.46;302.2;86.49975518246524;285.5;Module 1_4_8;97.73;16,19;32,93;0,28;9,18;7,02
07,11.2019 17:04:59;35;0.44;302.2;81.75914899200006;285.38;Module 1_4_8;92.52;15,40;32,55;0,26;8,35;7,05
07,11.2019 17:06:51;34.8;0.42;302.2;77.87913247660022;285.21;Module 1_4_8;88.27;14,62;32,18;0,24;7,68;6,94
07,11.2019 17:08:45;34.7;0.4;301.7;73.79334971360281;285.1;Module 1_4_8;83.78;13,88;31,77;0,22;6,98;6,90
07,11.2019 17:10:44;34.2;0.37;301.7;67.31981994683983;285;Module 1_4_8;76.57;12,65;30,72;0,19;5,90;6,75
07,11.2019 17:12:37;33.7;0.32;301.7;56.483093698283184;284.95;Module 1_4_8;64.36;10,78;27,55;0,15;4,21;6,58
07,11.2019 17:14:31;33.8;0.28;301.7;50.23618734691317;284.9;Module 1_4_8;57.35;9,46;24,79;0,13;3,33;6,13
07,11.2019 17:16:24;33.6;0.26;300.1;44.184985963101354;284.86;Module 1_4_8;50.54;8,74;21,85;0,12;2,58;6,16
07,11.2019 17:18:43;32.8;0.21;300.1;37.455777813371675;284.84;Module 1_4_8;42.95;6,89;18,53;0,10;1,85;5,04
07,11.2019 17:20:36;32.4;0.2;300.1;35.00072542437026;284.78;Module 1_4_8;40.22;6,48;17,32;0,09;1,62;4,86
07,11.2019 17:22:29;32.4;0.21;299.6;36.15658206999825;284.74;Module 1_4_8;41.64;6,80;17,89;0,10;1,72;5,08
07,11.2019 17:24:21;32.7;0.2;299.6;35.73645318967894;284.7;Module 1_4_8;41.25;6,54;17,68;0,10;1,69;4,85
07,11.2019 17:26:19;32.5;0.19;299.6;32.78670797161172;284.66;Module 1_4_8;37.94;6,17;16,22;0,09;1,42;4,76
07,11.2019 17:28:13;32.2;0.17;299.6;29.704291642366663;284.63;Module 1_4_8;34.46;5,47;14,70;0,08;1,16;4,31
07,11.2019 17:30:06;32.3;0.18;299.6;34.84542499918815;284.61;Module 1_4_8;40.53;5,81;17,24;0,09;1,60;4,21
07,11.2019 17:31:58;31.9;0.24;299.6;45.64055959287823;284.61;Module 1_4_8;53.23;7,66;22,56;0,12;2,75;4,91
07,11.2019 17:34:12;32.6;0.28;299.6;47.24608984096007;284.59;Module 1_4_8;55.29;9,13;23,34;0,13;2,95;6,18
07,11.2019 17:36:10;33.7;0.32;299.6;54.40636134993792;284.6;Module 1_4_8;63.87;10,78;26,71;0,15;3,90;6,88
07,11.2019 17:38:03;34;0.3;299.6;53.232749233222314;284.62;Module 1_4_8;62.69;10,20;26,19;0,14;3,74;6,46
07,11.2019 17:39:56;34.1;0.27;299.6;45.83746759294273;284.64;Module 1_4_8;54.16;9,21;22,66;0,12;2,77;6,43
07,11.2019 17:41:49;32.7;0.24;299.6;39.715563778242455;284.62;Module 1_4_8;47.09;7,85;19,65;0,11;2,08;5,77
07,11.2019 17:43:42;33.3;0.19;299.6;31.77257093614263;284.6;Module 1_4_8;37.81;6,33;15,72;0,08;1,33;4,99
07,11.2019 17:45:35;31.9;0.16;299.6;25.924976682837084;284.58;Module 1_4_8;30.97;5,10;12,83;0,07;0,89;4,22
07,11.2019 17:47:28;32.1;0.13;299.6;23.56092671808218;284.55;Module 1_4_8;28.26;4,17;11,66;0,06;0,73;3,44
07,11.2019 17:49:41;32.2;0.17;298.1;28.68497511012121;284.52;Module 1_4_8;34.58;5,47;14,18;0,08;1,08;4,39
07,11.2019 17:51:40;32.3;0.2;298.1;33.52586143128014;284.51;Module 1_4_8;40.61;6,46;16,58;0,09;1,48;4,98
07,11.2019 17:53:33;32.3;0.19;298.1;32.26366282811081;284.48;Module 1_4_8;39.27;6,14;15,95;0,09;1,37;4,77
07,11.2019 17:55:26;31.9;0.17;298.1;29.311987476208696;284.46;Module 1_4_8;35.86;5,42;14,49;0,08;1,13;4,29
07,11.2019 17:57:20;32.5;0.15;298.1;26.80279708775569;284.44;Module 1_4_8;32.97;4,88;13,25;0,07;0,95;3,93
07,11.2019 17:59:12;33.3;0.16;299.6;26.553315871765225;284.43;Module 1_4_8;32.85;5,33;13,14;0,07;0,93;4,40
07,11.2019 18:01:07;33.8;0.14;299.6;23.95424143612788;284.41;Module 1_4_8;29.82;4,73;11,85;0,06;0,76;3,97
07,11.2019 18:03:07;32.6;0.11;299.6;18.81832293227071;284.38;Module 1_4_8;23.59;3,59;9,31;0,05;0,47;3,12
07,11.2019 18:05:04;31.6;0.1;298.1;17.193098492142553;284.35;Module 1_4_8;21.71;3,16;8,50;0,05;0,39;2,77
07,11.2019 18:06:58;31.6;0.09;298.1;16.119765268934593;284.32;Module 1_4_8;20.51;2,84;7,97;0,04;0,34;2,50
07,11.2019 18:08:51;31.6;0.09;297.6;16.77726367318438;284.29;Module 1_4_8;21.52;2,84;8,30;0,04;0,37;2,47
07,11.2019 18:10:45;31.6;0.11;297.6;19.17293399035779;284.26;Module 1_4_8;24.81;3,48;9,48;0,05;0,48;2,99
07,11.2019 18:12:40;31.7;0.12;297.6;21.003225542433782;284.25;Module 1_4_8;27.44;3,80;10,38;0,06;0,58;3,22
07,11.2019 18:14:35;32;0.13;297.6;21.48318990498022;284.23;Module 1_4_8;28.36;4,16;10,62;0,06;0,61;3,55
07,11.2019 18:16:28;31.8;0.13;297.6;21.066504630759887;284.21;Module 1_4_8;28.12;4,13;10,41;0,06;0,58;3,55
07,11.2019 18:18:21;31.7;0.11;298.1;17.69737963476498;284.17;Module 1_4_8;23.91;3,49;8,75;0,05;0,41;3,07
07,11.2019 18:20:31;31.5;0.09;298.1;13.703633119014329;284.1;Module 1_4_8;18.8;2,83;6,77;0,04;0,25;2,59
07,11.2019 18:22:24;31.5;0.07;297.6;11.262246356275284;284;Module 1_4_8;15.68;2,21;5,57;0,03;0,17;2,04
07,11.2019 18:24:19;31.4;0.07;297.6;10.123393532968699;283.9;Module 1_4_8;14.33;2,20;5,01;0,03;0,13;2,06
07,11.2019 18:26:12;31.4;0;297.6;8.859508377331185;283.81;Module 1_4_8;12.77;0,00;4,38;0,02;0,10;-0,10
07,11.2019 18:28:07;31.6;0;297.6;7.686649746496819;283.71;Module 1_4_8;11.31;0,00;3,80;0,02;0,08;-0,08
07,11.2019 18:30:01;31.7;0;297.6;6.3031369923331635;283.62;Module 1_4_8;9.49;0,00;3,12;0,02;0,05;-0,05
07,11.2019 18:31:57;31.3;0;296.1;5.238909731409402;283.54;Module 1_4_8;8.1;0,00;2,59;0,01;0,04;-0,04
07,11.2019 18:33:50;30.6;0;296.1;4.250914840526013;283.43;Module 1_4_8;6.77;0,00;2,10;0,01;0,02;-0,02
07,11.2019 18:35:52;30.3;0;296.1;3.3154873400771336;283.34;Module 1_4_8;5.48;0,00;1,64;0,01;0,01;-0,01
07,11.2019 18:37:45;31.4;0;296.1;2.498479036450603;283.25;Module 1_4_8;4.3;0,00;1,23;0,01;0,01;-0,01
07,11.2019 18:39:37;32.6;0;296.1;1.9061311598236697;283.16;Module 1_4_8;3.44;0,00;0,95;0,01;0,00;-0,00
07,11.2019 18:41:30;31.9;0;295.1;1.339007530115287;283.06;Module 1_4_8;2.56;0,00;0,66;0,00;0,00;-0,00
07,11.2019 18:43:23;30.9;0;295.1;1.1838781531240246;282.99;Module 1_4_8;2.43;0,00;0,59;0,00;0,00;-0,00
07,11.2019 18:45:16;29.8;0;295.1;0.9262989847719012;282.96;Module 1_4_8;2.08;0,00;0,46;0,00;0,00;-0,00
07,11.2019 18:47:09;29.8;0;295.1;0.5739722033345762;282.94;Module 1_4_8;1.45;0,00;0,28;0,00;0,00;-0,00
07,11.2019 18:49:06;29.8;0;295.1;0.34078020785894303;282.92;Module 1_4_8;1.02;0,00;0,17;0,00;0,00;-0,00
08,11.2019 09:48:19;32;0;289.6;8.602129100883838;279.41;Module 1_4_8;10.51;0,00;4,24;0,02;0,10;-0,10
08,11.2019 09:50:40;32.6;0;289.6;9.333920018297249;279.4;Module 1_4_8;11.35;0,00;4,60;0,02;0,11;-0,11
