date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 12:27:47;32.1;0.39;281.9;72.59165599909375;278.48;Module 1_4_3;79.98;12,52;27,44;0,20;5,44;7,08
17,11.2019 12:29:42;32.1;0.43;281.9;80.58546411679664;278.53;Module 1_4_3;88.75;13,80;29,81;0,22;6,68;7,12
17,11.2019 12:31:35;32.6;0.48;282.4;88.31191149000279;278.63;Module 1_4_3;97.22;15,65;31,30;0,25;7,97;7,68
17,11.2019 12:33:28;32.7;0.46;282.4;83.97568018944415;278.75;Module 1_4_3;92.41;15,04;30,53;0,24;7,24;7,80
17,11.2019 12:35:42;32.3;0.45;283.9;82.55006554972286;278.85;Module 1_4_3;90.8;14,53;30,11;0,23;7,01;7,53
17,11.2019 12:38:09;32.3;0.44;283.9;81.33462429113048;278.95;Module 1_4_3;89.42;14,21;29,84;0,23;6,81;7,40
17,11.2019 12:40:01;32.5;0.5;283.9;90.38983774841398;278.92;Module 1_4_3;99.34;16,25;31,42;0,26;8,32;7,93
17,11.2019 12:41:57;32.6;0.5;283.9;91.73302522716907;279.02;Module 1_4_3;100.78;16,30;31,60;0,27;8,55;7,75
17,11.2019 12:44:08;32.5;0.55;283.9;99.09937819038406;279.15;Module 1_4_3;108.83;17,88;32,37;0,30;9,83;8,05
17,11.2019 12:46:05;32.6;0.51;283.9;93.62224526924561;279.31;Module 1_4_3;102.78;16,63;31,82;0,28;8,87;7,75
17,11.2019 12:47:59;32.5;0.46;283.9;87.55660684179847;279.45;Module 1_4_3;96.09;14,95;31,02;0,25;7,84;7,11
17,11.2019 12:49:51;32.1;0.43;283.9;78.03136740200125;279.53;Module 1_4_3;85.61;13,80;29,03;0,22;6,28;7,52
17,11.2019 12:52:11;32.4;0.47;283.9;88.28197008029977;279.53;Module 1_4_3;96.82;15,23;31,13;0,26;7,96;7,27
17,11.2019 12:54:25;32.4;0.45;283.9;83.36869332687148;279.6;Module 1_4_3;91.4;14,58;30,27;0,24;7,14;7,44
17,11.2019 12:56:19;32.3;0.46;283.9;87.97257796255644;279.65;Module 1_4_3;96.42;14,86;31,08;0,25;7,91;6,95
17,11.2019 12:58:39;32.4;0.47;283.9;90.17446724091941;279.67;Module 1_4_3;98.8;15,23;31,40;0,26;8,28;6,95
17,11.2019 13:00:38;32.4;0.51;284.4;97.61256419810204;279.83;Module 1_4_3;106.92;16,52;32,16;0,30;9,56;6,96
17,11.2019 13:02:31;32.6;0.59;284.4;113.98333747298935;279.99;Module 1_4_3;124.82;19,23;33,29;0,37;12,47;6,76
17,11.2019 13:04:30;32.6;0.44;284.4;88.83905578537141;280.09;Module 1_4_3;97.26;14,34;31,15;0,26;8,05;6,29
17,11.2019 13:06:55;32;0.38;284.4;76.05601740115874;280.07;Module 1_4_3;83.24;12,16;28,46;0,21;5,97;6,19
17,11.2019 13:08:56;32.3;0.43;284.4;84.29978919830545;280.1;Module 1_4_3;92.24;13,89;30,41;0,24;7,30;6,59
17,11.2019 13:10:49;32.2;0.43;284.4;81.94155847591449;280.11;Module 1_4_3;89.64;13,85;29,94;0,23;6,91;6,94
17,11.2019 13:12:48;32.1;0.38;284.4;72.55141614022916;280.14;Module 1_4_3;79.35;12,20;27,38;0,20;5,44;6,75
17,11.2019 13:15:19;32;0.4;284.4;76.49450351134854;280.18;Module 1_4_3;83.64;12,80;28,59;0,21;6,04;6,76
17,11.2019 13:17:17;32.2;0.43;284.4;79.72070205986262;280.13;Module 1_4_3;87.15;13,85;29,43;0,22;6,55;7,29
17,11.2019 13:19:09;32.2;0.41;284.4;76.48737697235704;280.07;Module 1_4_3;83.6;13,20;28,59;0,21;6,04;7,16
17,11.2019 13:21:02;32.2;0.37;284.4;67.86259431541212;280.01;Module 1_4_3;74.16;11,91;25,77;0,18;4,77;7,15
17,11.2019 13:23:55;32;0.36;283.9;66.37897740799488;279.95;Module 1_4_3;72.52;11,52;25,23;0,18;4,56;6,96
17,11.2019 13:25:50;32;0.35;283.9;62.80109305454775;279.9;Module 1_4_3;68.6;11,20;23,91;0,17;4,08;7,12
17,11.2019 13:27:47;31.7;0.32;283.9;58.60829559871862;279.81;Module 1_4_3;64.01;10,14;22,33;0,16;3,55;6,59
17,11.2019 13:30:06;31.9;0.33;283.9;60.019767405248714;279.74;Module 1_4_3;65.54;10,53;22,86;0,16;3,73;6,80
17,11.2019 13:32:08;31.9;0.35;283.9;62.96858072324275;279.75;Module 1_4_3;68.75;11,16;23,97;0,17;4,10;7,06
17,11.2019 13:34:01;31.9;0.35;284.4;63.3613462953208;279.79;Module 1_4_3;69.17;11,16;24,12;0,17;4,16;7,01
17,11.2019 13:36:00;31.9;0.34;284.4;62.13258373446577;279.86;Module 1_4_3;67.82;10,85;23,66;0,17;4,00;6,85
17,11.2019 13:38:14;32;0.33;284.4;61.41701255531268;279.86;Module 1_4_3;67.03;10,56;23,39;0,17;3,90;6,66
17,11.2019 13:40:13;31.9;0.36;284.4;64.86928594176555;279.94;Module 1_4_3;70.79;11,48;24,68;0,18;4,36;7,13
17,11.2019 13:42:06;32;0.36;284.4;66.7726407652659;280.02;Module 1_4_3;72.86;11,52;25,38;0,18;4,61;6,91
17,11.2019 13:44:12;32.3;0.41;284.4;74.28580418685439;280.05;Module 1_4_3;81.05;13,24;27,94;0,20;5,70;7,54
17,11.2019 13:46:06;32.1;0.41;284.4;75.81355266222869;280.08;Module 1_4_3;82.71;13,16;28,39;0,21;5,94;7,22
17,11.2019 13:47:58;32.3;0.42;284.4;75.89253756916807;280.13;Module 1_4_3;82.79;13,57;28,41;0,21;5,95;7,62
17,11.2019 13:49:56;32.1;0.38;284.4;70.91996535336492;280.08;Module 1_4_3;77.36;12,20;26,84;0,19;5,20;7,00
17,11.2019 13:51:50;32.1;0.39;284.4;72.80377760742701;280.14;Module 1_4_3;79.41;12,52;27,47;0,20;5,48;7,04
17,11.2019 13:53:43;32.2;0.44;284.4;80.86687838432343;280.22;Module 1_4_3;88.2;14,17;29,70;0,23;6,74;7,43
17,11.2019 13:55:45;32.3;0.46;284.4;84.74027702003988;280.37;Module 1_4_3;92.42;14,86;30,48;0,24;7,37;7,49
17,11.2019 13:57:59;32.5;0.46;284.4;86.64223413874745;280.46;Module 1_4_3;94.49;14,95;30,81;0,25;7,69;7,26
17,11.2019 14:00:18;32.6;0.48;284.4;88.9378942536089;280.6;Module 1_4_3;96.99;15,65;31,16;0,26;8,07;7,58
17,11.2019 14:02:10;32.5;0.49;284.4;91.44327157832862;280.7;Module 1_4_3;99.72;15,92;31,50;0,27;8,50;7,43
17,11.2019 14:04:09;32.6;0.51;284.4;93.61805126787097;280.83;Module 1_4_3;102.09;16,63;31,76;0,28;8,87;7,76
17,11.2019 14:06:12;32.6;0.49;284.4;90.79438994771903;280.98;Module 1_4_3;99.01;15,97;31,41;0,27;8,39;7,59
17,11.2019 14:08:11;32.4;0.46;284.4;85.17303718362233;281.08;Module 1_4_3;92.88;14,90;30,56;0,24;7,44;7,46
17,11.2019 14:10:06;32.2;0.43;284.4;77.14850822528766;281.13;Module 1_4_3;84.13;13,85;28,77;0,21;6,14;7,70
17,11.2019 14:12:21;32;0.4;284.4;71.37000331590767;281.16;Module 1_4_3;77.83;12,80;26,99;0,20;5,27;7,53
17,11.2019 14:14:14;32;0.38;284.4;66.86598748086801;281.18;Module 1_4_3;72.92;12,16;25,41;0,18;4,63;7,53
17,11.2019 14:16:11;32;0.35;285.4;62.224112738135304;281.17;Module 1_4_3;67.86;11,20;23,70;0,17;4,01;7,19
17,11.2019 14:18:41;32;0.32;285.4;56.90285515791477;281.21;Module 1_4_3;62.06;10,24;21,70;0,15;3,35;6,89
17,11.2019 14:20:52;31.7;0.31;285.4;55.441881981601696;281.23;Module 1_4_3;60.47;9,83;21,14;0,15;3,18;6,64
17,11.2019 14:22:59;31.7;0.32;285.4;56.48349300952437;281.23;Module 1_4_3;61.61;10,14;21,53;0,15;3,31;6,84
17,11.2019 14:24:59;31.7;0.33;285.4;58.18472108868573;281.23;Module 1_4_3;63.47;10,46;22,18;0,16;3,51;6,95
17,11.2019 14:27:19;31.8;0.33;285.4;58.61025258637085;281.24;Module 1_4_3;63.94;10,49;22,34;0,16;3,56;6,93
17,11.2019 14:29:21;31.5;0.33;285.4;59.28330988437005;281.24;Module 1_4_3;64.68;10,40;22,59;0,16;3,64;6,75
17,11.2019 14:31:16;31.6;0.34;284.4;60.597599506215076;281.23;Module 1_4_3;66.12;10,74;23,09;0,16;3,80;6,94
17,11.2019 14:33:16;31.8;0.35;284.4;60.98532627580431;281.24;Module 1_4_3;66.55;11,13;23,23;0,17;3,85;7,28
17,11.2019 14:35:35;31.8;0.35;284.4;60.87650290383024;281.22;Module 1_4_3;66.44;11,13;23,19;0,17;3,84;7,29
17,11.2019 14:37:38;31.7;0.35;284.4;61.244421547085516;281.24;Module 1_4_3;66.85;11,09;23,33;0,17;3,88;7,21
17,11.2019 14:39:45;31.6;0.34;284.4;61.10757249327621;281.27;Module 1_4_3;66.71;10,74;23,27;0,17;3,87;6,88
17,11.2019 14:42:03;31.8;0.35;284.4;62.02256229083379;281.31;Module 1_4_3;67.72;11,13;23,62;0,17;3,98;7,15
17,11.2019 14:43:59;31.8;0.36;284.4;65.27342311182544;281.36;Module 1_4_3;71.28;11,45;24,83;0,18;4,41;7,04
17,11.2019 14:45:55;31.9;0.38;284.4;70.79338844232944;281.41;Module 1_4_3;77.32;12,12;26,80;0,19;5,18;6,94
17,11.2019 14:47:49;32;0.41;284.4;76.14639742301333;281.43;Module 1_4_3;83.18;13,12;28,49;0,21;5,99;7,13
17,11.2019 14:49:40;32.2;0.44;284.4;79.54777462079699;281.47;Module 1_4_3;86.91;14,17;29,39;0,22;6,52;7,64
17,11.2019 14:51:33;32.2;0.46;284.4;86.2872760140058;281.53;Module 1_4_3;94.29;14,81;30,76;0,25;7,63;7,19
17,11.2019 14:53:45;32.2;0.53;284.4;101.21831525844169;281.66;Module 1_4_3;110.63;17,07;32,47;0,31;10,20;6,87
17,11.2019 14:55:48;32.8;0.62;284.4;116.34453223909543;281.78;Module 1_4_3;127.19;20,34;33,41;0,39;12,90;7,44
17,11.2019 14:57:49;32.8;0.69;284.4;133.08205948320654;281.98;Module 1_4_3;145.52;22,63;34,06;0,47;15,96;6,67
17,11.2019 14:59:56;33.2;0.73;284.4;146.33447513025152;282.17;Module 1_4_3;160.05;24,24;34,44;0,53;18,41;5,82
17,11.2019 15:01:52;33.3;0.8;284.4;160.30428733518013;282.41;Module 1_4_3;175.37;26,64;34,75;0,60;21,02;5,62
17,11.2019 15:03:48;33.3;0.92;284.4;190.48703997836512;282.64;Module 1_4_3;208.44;30,64;35,24;0,76;26,72;3,92
17,11.2019 15:05:41;34.5;1.06;284.4;225.17690396004141;283.03;Module 1_4_3;246.46;36,57;35,63;0,94;33,33;3,24
17,11.2019 15:07:29;34.5;1.23;287.9;253.41050728923724;283.23;Module 1_4_3;277.43;42,44;35,23;1,08;38,23;4,21
17,11.2019 15:09:24;34.5;1.29;287.9;275.41342887375697;283.48;Module 1_4_3;301.6;44,51;35,38;1,20;42,39;2,12
17,11.2019 15:11:29;34.4;1.21;287.9;251.03708359048295;283.92;Module 1_4_3;274.99;41,62;35,22;1,07;37,78;3,85
17,11.2019 15:13:22;34.5;1.3;288.4;274.01808906810174;284.27;Module 1_4_3;300.25;44,85;35,28;1,19;42,04;2,81
17,11.2019 15:15:23;34.9;1.17;288.4;246.28666128480577;284.71;Module 1_4_3;269.95;40,83;35,09;1,05;36,81;4,02
17,11.2019 15:17:35;35.1;1.16;290;255.9194812820337;285;Module 1_4_3;280.61;40,72;34,88;1,10;38,38;2,33
17,11.2019 15:19:33;34.9;1.01;290;217.76970682029943;285.18;Module 1_4_3;238.86;35,25;34,55;0,90;31,27;3,98
17,11.2019 15:21:29;34.6;1.08;290;235.95025968849376;285.28;Module 1_4_3;258.89;37,37;34,72;1,00;34,65;2,72
17,11.2019 15:23:55;34.7;1.06;290.5;222.84471906661904;285.37;Module 1_4_3;244.62;36,78;34,51;0,93;32,15;4,63
17,11.2019 15:26:27;34.5;0.94;290.5;200.89221153525398;285.45;Module 1_4_3;220.63;32,43;34,28;0,82;28,09;4,34
17,11.2019 15:28:20;34.7;0.96;290.5;199.8517280545936;285.42;Module 1_4_3;219.57;33,31;34,27;0,81;27,89;5,42
17,11.2019 15:30:16;34.5;0.92;290.5;201.1821210110678;285.32;Module 1_4_3;221.12;31,74;34,28;0,82;28,14;3,60
17,11.2019 15:32:10;34.8;1.08;292;243.95443175091296;285.32;Module 1_4_3;268.24;37,58;34,42;1,04;35,86;1,72
17,11.2019 15:34:24;35;1.01;292;230.18971946352355;285.48;Module 1_4_3;253.23;35,35;34,30;0,97;33,32;2,03
17,11.2019 15:36:41;35.2;0.89;292;190.45685968690134;285.6;Module 1_4_3;209.63;31,33;33,88;0,77;26,02;5,31
17,11.2019 15:39:21;34;0.84;292;179.54893528351403;285.57;Module 1_4_3;197.75;28,56;33,73;0,71;24,03;4,53
17,11.2019 15:41:27;34.7;0.8;292;174.65465846497597;285.56;Module 1_4_3;192.46;27,76;33,65;0,69;23,14;4,62
17,11.2019 15:43:20;34.3;0.76;292;162.35233310005134;285.48;Module 1_4_3;178.99;26,07;33,44;0,63;20,91;5,16
17,11.2019 15:45:17;34.1;0.73;292;149.00530397842422;285.38;Module 1_4_3;164.36;24,89;33,16;0,56;18,50;6,39
17,11.2019 15:47:16;33.6;0.72;292;142.55479684336873;285.31;Module 1_4_3;157.33;24,19;33,00;0,53;17,35;6,85
17,11.2019 15:49:41;33;0.68;292;138.58195071484602;285.22;Module 1_4_3;153.05;22,44;32,90;0,51;16,64;5,80
17,11.2019 15:51:38;33;0.66;290.5;132.90116792430416;285.08;Module 1_4_3;146.86;21,78;33,00;0,48;15,69;6,09
17,11.2019 15:54:05;34.4;0.66;290.5;142.659091234203;284.96;Module 1_4_3;157.76;22,70;33,27;0,52;17,44;5,26
17,11.2019 15:56:26;34.5;0.69;290.5;161.52933624150072;284.91;Module 1_4_3;178.76;23,80;33,69;0,62;20,86;2,95
17,11.2019 15:58:25;34.6;0.74;290.5;163.51094186186103;284.87;Module 1_4_3;181.07;25,60;33,73;0,63;21,22;4,38
17,11.2019 16:00:19;34.3;0.72;290.5;150.9437464712191;284.89;Module 1_4_3;167.26;24,70;33,47;0,57;18,94;5,76
17,11.2019 16:02:28;34.3;0.74;290.5;164.40294915430985;284.92;Module 1_4_3;182.31;25,38;33,74;0,63;21,38;4,00
17,11.2019 16:04:24;34.9;0.68;290.5;150.16807052641832;284.92;Module 1_4_3;166.64;23,73;33,45;0,56;18,80;4,94
17,11.2019 16:06:17;34.1;0.62;290.5;132.71057070105607;284.97;Module 1_4_3;147.37;21,14;32,99;0,47;15,65;5,49
17,11.2019 16:08:06;33.9;0.62;290.5;134.15782121471014;284.98;Module 1_4_3;149.08;21,02;33,03;0,48;15,91;5,11
17,11.2019 16:09:59;34.5;0.65;290.5;154.22900166025863;284.99;Module 1_4_3;171.51;22,43;33,54;0,58;19,53;2,89
17,11.2019 16:12:24;35.8;0.66;290.5;162.2173818417257;285.1;Module 1_4_3;180.57;23,63;33,70;0,62;20,99;2,64
17,11.2019 16:14:18;35.2;0.63;290.5;138.37248597343898;285.14;Module 1_4_3;154.15;22,18;33,16;0,50;16,67;5,51
17,11.2019 16:16:16;34.6;0.58;290.5;129.12471689302635;285.16;Module 1_4_3;143.97;20,07;32,88;0,46;15,01;5,05
17,11.2019 16:18:38;34.1;0.53;290.5;115.71934994835097;285.18;Module 1_4_3;129.16;18,07;32,35;0,39;12,64;5,43
17,11.2019 16:20:39;34.2;0.5;290.5;106.49923532066106;285.19;Module 1_4_3;118.98;17,10;31,88;0,35;11,03;6,07
17,11.2019 16:22:42;33.7;0.49;290.5;98.32896442217361;285.14;Module 1_4_3;109.96;16,51;31,31;0,31;9,63;6,88
17,11.2019 16:25:05;32.9;0.49;290;96.85525720680334;285.1;Module 1_4_3;108.44;16,12;31,27;0,30;9,38;6,74
17,11.2019 16:27:05;32.6;0.5;290;97.51423683505463;285.03;Module 1_4_3;109.29;16,30;31,32;0,30;9,50;6,80
17,11.2019 16:29:33;32.6;0.52;290;102.2247676571017;284.96;Module 1_4_3;114.72;16,95;31,68;0,33;10,30;6,65
17,11.2019 16:31:25;32.6;0.53;290;106.83736806974055;284.92;Module 1_4_3;120.02;17,28;31,98;0,35;11,10;6,18
17,11.2019 16:34:07;33;0.54;290;104.18354819841156;284.87;Module 1_4_3;117.22;17,82;31,81;0,33;10,64;7,18
17,11.2019 16:36:04;32.6;0.53;290;101.93196008456941;284.87;Module 1_4_3;114.82;17,28;31,66;0,32;10,25;7,03
17,11.2019 16:38:00;32.4;0.5;290;98.12205152747987;284.83;Module 1_4_3;110.66;16,20;31,38;0,31;9,60;6,60
17,11.2019 16:40:51;32.6;0.47;290;94.16363743730679;284.82;Module 1_4_3;106.39;15,32;31,02;0,29;8,93;6,39
17,11.2019 16:42:54;32.9;0.47;290;98.2772352072729;284.8;Module 1_4_3;111.19;15,46;31,38;0,31;9,63;5,84
17,11.2019 16:45:00;33;0.49;290;107.374952718817;284.79;Module 1_4_3;121.66;16,17;32,01;0,35;11,19;4,98
17,11.2019 16:47:03;33.3;0.5;290;109.358414105621;284.82;Module 1_4_3;124.09;16,65;32,12;0,36;11,54;5,11
17,11.2019 16:49:16;33.1;0.51;290;112.86415794655622;284.87;Module 1_4_3;128.28;16,88;32,30;0,38;12,15;4,73
17,11.2019 16:51:12;33.3;0.52;290;127.70907412408441;284.94;Module 1_4_3;145.37;17,32;32,91;0,45;14,78;2,54
17,11.2019 16:53:21;33.3;0.5;288.4;118.99060470263768;285.07;Module 1_4_3;135.68;16,65;32,85;0,40;13,27;3,38
17,11.2019 16:55:15;33.3;0.5;288.4;107.62955431752795;285.11;Module 1_4_3;122.92;16,65;32,28;0,35;11,27;5,38
17,11.2019 16:57:30;32.8;0.47;288.4;100.35013463195872;285.14;Module 1_4_3;114.83;15,42;31,80;0,31;10,00;5,42
17,11.2019 16:59:54;32.6;0.44;288.4;89.78176646659091;285.11;Module 1_4_3;102.96;14,34;30,77;0,27;8,20;6,14
17,11.2019 17:04:11;32.2;0.37;288.4;79.4335973473352;285.03;Module 1_4_3;91.47;11,91;29,07;0,22;6,51;5,40
17,11.2019 17:08:15;32;0.34;288.4;66.09085740491436;284.81;Module 1_4_3;76.43;10,88;25,12;0,18;4,53;6,35
18,11.2019 10:10:27;28.8;0;276.4;8.605284389435196;278.16;Module 1_4_3;10.39;0,00;3,27;0,02;0,08;-0,08
18,11.2019 10:12:20;29;0;276.4;8.39037645453227;278.17;Module 1_4_3;10.1;0,00;3,19;0,02;0,07;-0,07
18,11.2019 10:14:13;29.3;0;276.4;8.823052115614587;278.17;Module 1_4_3;10.59;0,00;3,35;0,02;0,08;-0,08
18,11.2019 10:16:06;29;0;276.4;9.340763268537895;278.2;Module 1_4_3;11.18;0,00;3,55;0,03;0,09;-0,09
18,11.2019 10:18:15;28.4;0;278.4;10.54287445539634;278.2;Module 1_4_3;12.58;0,00;4,01;0,03;0,11;-0,11
18,11.2019 10:20:07;27.4;0.06;278.4;10.75491655195915;278.2;Module 1_4_3;12.8;1,64;4,09;0,03;0,12;1,52
18,11.2019 10:22:05;26.9;0;278.4;10.151304890971332;278.19;Module 1_4_3;12.05;0,00;3,86;0,03;0,11;-0,11
18,11.2019 10:24:06;26.2;0;278.4;9.670871260144846;278.17;Module 1_4_3;11.45;0,00;3,68;0,03;0,10;-0,10
18,11.2019 10:25:58;25.9;0;278.4;8.525024776200706;278.16;Module 1_4_3;10.07;0,00;3,24;0,02;0,07;-0,07
18,11.2019 10:27:51;25.9;0;277.9;7.390373738218344;278.15;Module 1_4_3;8.71;0,00;2,81;0,02;0,06;-0,06
18,11.2019 10:29:44;25.3;0;277.9;7.823237548445707;278.13;Module 1_4_3;9.2;0,00;2,98;0,02;0,06;-0,06
18,11.2019 10:31:36;25.3;0;277.9;8.368014021613547;278.13;Module 1_4_3;9.82;0,00;3,18;0,02;0,07;-0,07
18,11.2019 11:18:13;30.4;0.28;276.4;50.37089508727268;278.39;Module 1_4_3;56.98;8,51;19,14;0,14;2,61;5,90
18,11.2019 11:20:24;31.2;0.35;276.4;64.02541489818233;278.45;Module 1_4_3;72.34;10,92;24,32;0,17;4,22;6,70
18,11.2019 11:22:17;32.2;0.39;280.4;70.40619272623378;278.53;Module 1_4_3;79.47;12,56;26,70;0,19;5,11;7,44
18,11.2019 11:24:10;32.3;0.43;280.4;82.78373567475806;278.59;Module 1_4_3;93.35;13,89;30,44;0,23;7,04;6,85
18,11.2019 11:26:03;32.6;0.46;280.4;86.93676347498268;278.64;Module 1_4_3;97.94;15,00;31,28;0,25;7,74;7,26
18,11.2019 11:28:01;32.7;0.48;281.9;89.16223071509546;278.73;Module 1_4_3;100.35;15,70;31,49;0,26;8,11;7,58
18,11.2019 11:29:53;32.6;0.48;281.9;91.05630967968168;278.78;Module 1_4_3;102.39;15,65;31,76;0,27;8,44;7,21
18,11.2019 11:31:47;32.5;0.51;282.4;94.27049615504389;278.85;Module 1_4_3;105.91;16,57;32,09;0,28;8,99;7,58
18,11.2019 11:33:40;32.6;0.54;282.4;103.1177651163072;278.95;Module 1_4_3;115.75;17,60;32,92;0,32;10,55;7,05
18,11.2019 11:35:58;32.9;0.58;282.4;110.696387000176;279.09;Module 1_4_3;124.13;19,08;33,43;0,36;11,92;7,17
18,11.2019 11:37:51;33;0.55;282.4;104.9943155895874;279.17;Module 1_4_3;117.64;18,15;33,06;0,33;10,89;7,26
18,11.2019 11:39:44;32.9;0.67;282.4;127.64947580609595;279.26;Module 1_4_3;142.91;22,04;34,22;0,44;15,02;7,02
18,11.2019 11:41:43;33.3;0.85;282.4;189.68651429130998;279.42;Module 1_4_3;212.19;28,30;35,59;0,75;26,74;1,56
18,11.2019 11:43:36;32.5;1.15;282.4;245.32380466018563;279.69;Module 1_4_3;274.22;37,38;36,16;1,04;37,46;-0,09
18,11.2019 11:45:29;32.5;1.67;282.4;451.50169996809836;280.2;Module 1_4_3;504.31;54,27;36,95;2,10;77,58;-23,30
18,11.2019 12:05:05;33.7;2.26;284.4;486.85805351381657;282.44;Module 1_4_3;540.15;76,16;36,64;2,29;83,74;-7,57
18,11.2019 12:07:00;32.1;0.89;284.4;339.377367497092;282.5;Module 1_4_3;376.31;28,57;36,31;1,52;55,30;-26,73
18,11.2019 12:08:53;32.9;2.37;287.9;505.88571913023156;282.28;Module 1_4_3;560.63;77,97;36,04;2,39;86,08;-8,10
18,11.2019 12:10:45;32.9;0.65;287.9;138.7744370668826;282.23;Module 1_4_3;153.71;21,39;33,63;0,50;16,86;4,53
18,11.2019 12:12:39;33.7;1.41;287.9;235.52923107315382;282.24;Module 1_4_3;260.74;47,52;35,09;0,99;34,85;12,66
18,11.2019 12:14:34;33.8;1.58;287.9;198.37096621742867;282.11;Module 1_4_3;219.49;53,40;34,71;0,80;27,88;25,53
18,11.2019 12:16:28;33.6;1.68;287.9;344.90304611674014;282;Module 1_4_3;381.43;56,45;35,70;1,56;55,56;0,89
18,11.2019 12:18:25;33.9;1.02;287.9;211.707211981211;281.93;Module 1_4_3;234.01;34,58;34,87;0,87;30,37;4,20
18,11.2019 12:20:20;33.9;2.64;287.9;556.1031400987364;282.18;Module 1_4_3;614.39;89,50;36,08;2,65;95,55;-6,05
18,11.2019 12:22:29;34.2;0.63;290;142.67864725222273;282.54;Module 1_4_3;157.55;21,55;33,36;0,52;17,47;4,08
18,11.2019 12:24:22;30.7;2.59;290;436.0386951312899;282.43;Module 1_4_3;481.27;79,51;35,57;2,03;72,19;7,32
18,11.2019 12:26:15;34.5;1.34;290;597.4362692215362;282.71;Module 1_4_3;659.12;46,23;35,73;2,86;102,34;-56,11
18,11.2019 12:28:09;33.9;3;290;573.3831161248761;282.78;Module 1_4_3;632.31;101,70;35,72;2,74;97,87;3,83
18,11.2019 12:30:02;33.9;1.18;290;434.2789689919475;282.77;Module 1_4_3;478.71;40,00;35,56;2,02;71,86;-31,86
18,11.2019 12:31:54;34.7;1.96;290;408.8976695100499;282.73;Module 1_4_3;450.55;68,01;35,52;1,89;67,10;0,91
18,11.2019 12:33:47;34.8;1.81;290;457.8694495935579;282.9;Module 1_4_3;504.31;62,99;35,61;2,14;76,29;-13,30
18,11.2019 12:35:40;34.3;1.13;290;178.10149768740658;283.26;Module 1_4_3;196.09;38,76;34,06;0,70;23,93;14,83
18,11.2019 12:38:07;32.6;0.87;292;149.37338403094995;282.98;Module 1_4_3;164.38;28,36;33,16;0,56;18,57;9,79
18,11.2019 12:39:59;32.3;0.58;292;153.53616053034222;282.78;Module 1_4_3;168.9;18,73;33,26;0,58;19,32;-0,58
18,11.2019 12:41:52;32.4;0.86;290.5;187.16413002463938;282.5;Module 1_4_3;205.82;27,86;34,10;0,75;25,55;2,31
18,11.2019 12:43:44;33.7;0.77;290.5;169.39865621400617;282.27;Module 1_4_3;186.22;25,95;33,83;0,66;22,30;3,65
18,11.2019 12:45:43;30.7;1.12;290.5;514.8274726489975;282.19;Module 1_4_3;565.75;34,38;35,59;2,44;86,76;-52,37
18,11.2019 12:47:35;31.2;1.06;290;219.07839070105152;282.33;Module 1_4_3;240.67;33,07;34,56;0,91;31,51;1,56
18,11.2019 12:49:28;31.2;1.03;290;218.5195996942998;282.36;Module 1_4_3;239.98;32,14;34,56;0,91;31,41;0,73
18,11.2019 12:51:21;33.5;2.95;290;616.3300026927;282.62;Module 1_4_3;676.65;98,83;35,73;2,96;105,85;-7,02
18,11.2019 12:53:48;34.1;2.84;290;590.1622542488772;283.53;Module 1_4_3;647.67;96,84;35,73;2,83;100,99;-4,15
18,11.2019 12:55:40;34.1;0.57;290;136.09136750242016;283.98;Module 1_4_3;149.31;19,44;33,18;0,49;16,28;3,16
18,11.2019 12:57:33;33.9;2.86;292;592.8299266725114;284.09;Module 1_4_3;650.23;96,95;35,37;2,84;100,56;-3,61
18,11.2019 12:59:26;33.9;0.64;292;529.9552747533943;284.31;Module 1_4_3;581.11;21,70;35,34;2,52;88,97;-67,27
18,11.2019 13:01:24;33.2;2.92;292.5;609.0077039815108;284.55;Module 1_4_3;667.61;96,94;35,28;2,93;103,30;-6,35
18,11.2019 13:03:18;33.6;2.84;292.5;607.4666671980966;284.75;Module 1_4_3;665.75;95,42;35,28;2,92;103,01;-7,59
18,11.2019 13:05:11;33.8;0.65;292.5;180.32711550242098;284.78;Module 1_4_3;197.58;21,97;33,65;0,72;24,13;-2,16
18,11.2019 13:07:04;33.9;2.86;294;584.2443260558576;285.06;Module 1_4_3;639.99;96,95;35,01;2,80;98,07;-1,11
18,11.2019 13:09:26;33.6;2.96;294;612.3366653215958;285.42;Module 1_4_3;670.57;99,46;35,02;2,95;103,18;-3,73
18,11.2019 13:11:20;33.6;2.97;294.5;615.9614730255623;285.71;Module 1_4_3;674.39;99,79;34,93;2,97;103,60;-3,80
18,11.2019 13:13:14;33.7;0.85;294.5;474.7477206885098;285.89;Module 1_4_3;519.67;28,65;34,82;2,24;77,85;-49,21
18,11.2019 13:15:07;32.6;0.66;294.5;149.08623543103542;285.63;Module 1_4_3;163.16;21,52;32,72;0,56;18,37;3,14
18,11.2019 13:17:00;34;0.63;294.5;128.94524968595118;285.23;Module 1_4_3;141.09;21,42;32,17;0,46;14,83;6,59
18,11.2019 13:18:56;32.5;2.79;294.5;296.5976697777115;284.61;Module 1_4_3;324.47;90,67;34,30;1,32;45,14;45,54
18,11.2019 13:20:52;34.3;2.95;296;622.8728853463383;284.67;Module 1_4_3;681.28;101,19;34,66;3,00;104,10;-2,92
