date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 18:36:48;30;0;292.6;0.6583814837865367;280.06;Module 1_4_5;1.34;0,00;0,33;0,00;0,00;-0,00
16,11.2019 18:38:41;30;0;292.6;0.2634228645498728;280.02;Module 1_4_5;0.58;0,00;0,13;0,00;0,00;-0,00
17,11.2019 10:16:55;30.6;0.08;286.5;13.39858614962108;275.93;Module 1_4_5;15.98;2,45;6,69;0,04;0,24;2,21
17,11.2019 10:19:11;31.1;0.11;286.5;17.76376848333818;275.97;Module 1_4_5;21.12;3,42;8,87;0,05;0,42;3,00
17,11.2019 10:21:05;31;0.12;287.1;19.562544708705108;276.02;Module 1_4_5;23.2;3,72;9,77;0,05;0,51;3,21
17,11.2019 10:22:59;31;0.14;287.1;22.348984955344832;276.07;Module 1_4_5;26.44;4,34;11,16;0,06;0,67;3,67
17,11.2019 10:24:52;31;0.15;287.1;24.773562692012657;276.14;Module 1_4_5;29.24;4,65;12,37;0,07;0,82;3,83
17,11.2019 10:26:45;31.1;0.19;288.6;29.559473046934755;276.2;Module 1_4_5;34.81;5,91;14,77;0,08;1,17;4,73
17,11.2019 10:28:39;33.1;0.21;288.6;33.58210480662734;276.25;Module 1_4_5;39.46;6,95;16,77;0,09;1,52;5,44
17,11.2019 10:30:35;32.9;0.2;288.6;33.00693500397584;276.35;Module 1_4_5;38.7;6,58;16,48;0,09;1,46;5,12
17,11.2019 10:32:36;32.6;0.17;288.6;28.267025043404992;276.42;Module 1_4_5;33.07;5,54;14,12;0,08;1,07;4,47
17,11.2019 10:34:44;32.2;0.15;289.1;24.869402947001863;276.46;Module 1_4_5;29.03;4,83;12,42;0,07;0,83;4,00
17,11.2019 10:36:36;32.7;0.14;289.1;23.405972900850376;276.5;Module 1_4_5;27.27;4,58;11,70;0,06;0,74;3,84
17,11.2019 10:38:31;31.9;0.15;289.1;24.198324291410174;276.53;Module 1_4_5;28.14;4,78;12,09;0,07;0,79;4,00
17,11.2019 10:40:52;33.1;0.17;289.1;27.31206340466428;276.52;Module 1_4_5;31.69;5,63;13,64;0,07;1,00;4,62
17,11.2019 10:42:45;33.5;0.2;289.1;32.65173691329811;276.55;Module 1_4_5;37.82;6,70;16,31;0,09;1,43;5,27
17,11.2019 10:44:38;33;0.21;290.6;35.18003653576885;276.56;Module 1_4_5;40.68;6,93;17,59;0,09;1,67;5,26
17,11.2019 10:46:32;33.4;0.23;290.6;38.05329450240626;276.56;Module 1_4_5;43.93;7,68;19,02;0,10;1,95;5,73
17,11.2019 10:48:38;33.3;0.29;290.6;47.98697044457472;276.6;Module 1_4_5;55.3;9,66;23,97;0,13;3,10;6,56
17,11.2019 10:50:38;33.6;0.3;290.6;50.79449238084327;276.64;Module 1_4_5;58.44;10,08;25,35;0,14;3,47;6,61
17,11.2019 10:52:31;35;0.3;290.6;52.68958979803216;276.72;Module 1_4_5;60.53;10,50;26,27;0,14;3,74;6,76
17,11.2019 10:54:29;34.9;0.29;291.1;50.18018126227949;276.79;Module 1_4_5;57.56;10,12;25,05;0,14;3,39;6,73
17,11.2019 10:56:27;34.9;0.28;291.1;47.70464409826053;276.83;Module 1_4_5;54.64;9,77;23,84;0,13;3,07;6,71
17,11.2019 10:58:25;34.7;0.25;291.1;42.57064323483211;276.81;Module 1_4_5;48.69;8,68;21,28;0,11;2,44;6,23
17,11.2019 11:00:23;34.7;0.23;291.1;39.76680010813531;276.8;Module 1_4_5;45.42;7,98;19,88;0,11;2,13;5,85
17,11.2019 11:02:37;34.4;0.23;291.1;39.17881100432167;276.81;Module 1_4_5;44.68;7,91;19,59;0,11;2,07;5,84
17,11.2019 11:04:34;33.8;0.22;291.1;36.38489442125853;276.84;Module 1_4_5;41.44;7,44;18,19;0,10;1,78;5,65
17,11.2019 11:06:27;33.5;0.24;291.1;40.560987121364654;276.86;Module 1_4_5;46.14;8,04;20,28;0,11;2,22;5,82
17,11.2019 11:08:57;33.8;0.26;291.1;44.36669567755402;276.92;Module 1_4_5;50.39;8,79;22,18;0,12;2,65;6,14
17,11.2019 11:10:58;33.3;0.23;291.1;39.36991805809059;276.96;Module 1_4_5;44.66;7,66;19,68;0,11;2,09;5,57
17,11.2019 11:12:51;32.7;0.22;291.1;38.47839618147004;276.99;Module 1_4_5;43.6;7,19;19,23;0,10;1,99;5,20
17,11.2019 11:14:44;33.5;0.24;291.1;41.80686611209416;277;Module 1_4_5;47.32;8,04;20,90;0,11;2,35;5,69
17,11.2019 11:16:45;33.8;0.28;291.1;52.27367568293471;277.04;Module 1_4_5;59.1;9,46;26,07;0,14;3,68;5,78
17,11.2019 11:18:42;35.1;0.34;291.1;62.37928842820493;277.07;Module 1_4_5;70.45;11,93;30,34;0,17;5,22;6,71
17,11.2019 11:20:36;35.2;0.29;291.1;53.038532216793016;277.13;Module 1_4_5;59.84;10,21;26,44;0,14;3,79;6,42
17,11.2019 11:22:34;34.8;0.26;291.1;46.62480481516251;277.17;Module 1_4_5;52.55;9,05;23,30;0,13;2,93;6,12
17,11.2019 11:25:05;34.6;0.25;291.1;46.02671783545936;277.22;Module 1_4_5;51.81;8,65;23,00;0,12;2,85;5,80
17,11.2019 11:27:03;34.5;0.24;291.1;43.30562518675579;277.28;Module 1_4_5;48.7;8,28;21,65;0,12;2,53;5,75
17,11.2019 11:28:56;34.4;0.25;291.1;44.07448249414617;277.33;Module 1_4_5;49.52;8,60;22,03;0,12;2,62;5,98
17,11.2019 11:30:49;34.5;0.24;291.1;44.14887728683608;277.42;Module 1_4_5;49.56;8,28;22,07;0,12;2,63;5,65
17,11.2019 11:33:00;34.4;0.23;292.1;42.60549603504549;277.46;Module 1_4_5;47.78;7,91;21,30;0,11;2,45;5,47
17,11.2019 11:35:17;34.4;0.27;292.1;49.28052337202;277.47;Module 1_4_5;55.21;9,29;24,62;0,13;3,27;6,01
17,11.2019 11:37:10;34.8;0.33;292.1;59.49542963941532;277.41;Module 1_4_5;66.6;11,48;29,26;0,16;4,76;6,72
17,11.2019 11:39:04;34.9;0.36;292.6;66.67733069104968;277.42;Module 1_4_5;74.58;12,56;31,45;0,19;5,94;6,62
17,11.2019 11:41:11;35;0.34;292.6;63.50484264703295;277.39;Module 1_4_5;70.97;11,90;30,60;0,18;5,41;6,49
17,11.2019 11:43:03;35.2;0.36;292.6;66.72215899173801;277.37;Module 1_4_5;74.51;12,67;31,45;0,19;5,95;6,72
17,11.2019 11:44:59;35.1;0.3;292.6;58.456118995062134;277.39;Module 1_4_5;65.23;10,53;28,84;0,16;4,60;5,93
17,11.2019 11:46:52;34.6;0.28;292.6;51.70028394374053;277.42;Module 1_4_5;57.65;9,69;25,80;0,14;3,60;6,08
17,11.2019 11:49:10;34.6;0.27;292.6;49.20424597667997;277.43;Module 1_4_5;54.82;9,34;24,59;0,13;3,26;6,08
17,11.2019 11:51:02;34.4;0.25;292.6;47.12670375165696;277.46;Module 1_4_5;52.47;8,60;23,56;0,13;2,99;5,61
17,11.2019 11:52:59;34.5;0.27;292.6;48.68700830715721;277.51;Module 1_4_5;54.17;9,32;24,33;0,13;3,20;6,12
17,11.2019 11:54:59;34.1;0.25;292.6;44.925005423016046;277.56;Module 1_4_5;49.95;8,53;22,47;0,12;2,72;5,80
17,11.2019 11:57:09;34.4;0.25;292.6;45.929647360514224;277.57;Module 1_4_5;51.03;8,60;22,97;0,12;2,84;5,76
17,11.2019 11:59:02;34.5;0.27;292.6;50.18171275273494;277.63;Module 1_4_5;55.72;9,32;25,06;0,14;3,40;5,92
17,11.2019 12:01:01;34.3;0.28;292.6;52.078840704608304;277.65;Module 1_4_5;57.79;9,60;25,98;0,14;3,66;5,95
17,11.2019 12:02:56;34.5;0.28;292.6;48.89075188625031;277.66;Module 1_4_5;54.22;9,66;24,43;0,13;3,22;6,44
17,11.2019 12:05:19;34.1;0.24;292.6;44.45930936387136;277.67;Module 1_4_5;49.27;8,18;22,23;0,12;2,67;5,52
17,11.2019 12:07:20;34.3;0.27;292.6;51.44700861913223;277.68;Module 1_4_5;56.98;9,26;25,67;0,14;3,57;5,69
17,11.2019 12:09:13;34.7;0.3;292.6;55.96462874134875;277.74;Module 1_4_5;61.95;10,41;27,78;0,15;4,22;6,19
17,11.2019 12:11:34;34.7;0.3;292.6;57.40253139447716;277.82;Module 1_4_5;63.5;10,41;28,40;0,16;4,44;5,97
17,11.2019 12:13:32;34.5;0.3;292.6;57.27040560392517;277.9;Module 1_4_5;63.32;10,35;28,34;0,16;4,42;5,93
17,11.2019 12:15:25;34.5;0.29;292.6;54.991476342017805;278.03;Module 1_4_5;60.77;10,00;27,34;0,15;4,08;5,93
17,11.2019 12:17:18;34.5;0.32;292.6;58.94750680371253;278.14;Module 1_4_5;65.11;11,04;29,03;0,16;4,68;6,36
17,11.2019 12:20:01;34.7;0.35;293.1;64.69535177944063;278.2;Module 1_4_5;71.41;12,14;30,90;0,18;5,61;6,54
17,11.2019 12:21:59;35.1;0.4;293.1;76.15611560259903;278.28;Module 1_4_5;84.02;14,04;33,00;0,23;7,59;6,45
17,11.2019 12:23:52;34.8;0.35;293.1;64.10241287508178;278.42;Module 1_4_5;70.69;12,18;30,73;0,18;5,51;6,67
17,11.2019 12:25:46;34.7;0.34;293.1;62.86054496388242;278.44;Module 1_4_5;69.29;11,80;30,38;0,17;5,31;6,49
17,11.2019 12:27:47;34.7;0.39;293.1;72.59165599909375;278.48;Module 1_4_5;79.98;13,53;32,52;0,21;6,96;6,57
17,11.2019 12:29:42;35.2;0.43;293.1;80.58546411679664;278.53;Module 1_4_5;88.75;15,14;33,49;0,25;8,38;6,75
17,11.2019 12:31:35;35.2;0.48;293.1;88.31191149000279;278.63;Module 1_4_5;97.22;16,90;34,13;0,29;9,79;7,11
17,11.2019 12:33:28;35.1;0.46;293.1;83.97568018944415;278.75;Module 1_4_5;92.41;16,15;33,80;0,27;9,00;7,15
17,11.2019 12:35:42;35.1;0.45;294.6;82.55006554972286;278.85;Module 1_4_5;90.8;15,80;33,45;0,26;8,72;7,07
17,11.2019 12:38:09;35.1;0.44;294.6;81.33462429113048;278.95;Module 1_4_5;89.42;15,44;33,34;0,26;8,50;6,94
17,11.2019 12:40:01;35.2;0.5;294.6;90.38983774841398;278.92;Module 1_4_5;99.34;17,60;34,03;0,30;10,15;7,45
17,11.2019 12:41:57;35.2;0.5;294.6;91.73302522716907;279.02;Module 1_4_5;100.78;17,60;34,12;0,30;10,39;7,21
17,11.2019 12:44:08;35.2;0.55;294.6;99.09937819038406;279.15;Module 1_4_5;108.83;19,36;34,52;0,34;11,75;7,61
17,11.2019 12:46:05;35.3;0.51;294.6;93.62224526924561;279.31;Module 1_4_5;102.78;18,00;34,23;0,31;10,74;7,26
17,11.2019 12:47:59;35.1;0.46;294.6;87.55660684179847;279.45;Module 1_4_5;96.09;16,15;33,84;0,28;9,63;6,52
17,11.2019 12:49:51;34.8;0.43;295.1;78.03136740200125;279.53;Module 1_4_5;85.61;14,96;32,94;0,24;7,91;7,05
17,11.2019 12:52:11;35.1;0.47;295.1;88.28197008029977;279.53;Module 1_4_5;96.82;16,50;33,81;0,29;9,75;6,74
17,11.2019 12:54:25;35;0.45;295.1;83.36869332687148;279.6;Module 1_4_5;91.4;15,75;33,44;0,27;8,86;6,89
17,11.2019 12:56:19;35;0.46;295.1;87.97257796255644;279.65;Module 1_4_5;96.42;16,10;33,79;0,29;9,70;6,40
17,11.2019 12:58:39;35;0.47;295.1;90.17446724091941;279.67;Module 1_4_5;98.8;16,45;33,94;0,30;10,10;6,35
17,11.2019 13:00:38;34.9;0.51;295.1;97.61256419810204;279.83;Module 1_4_5;106.92;17,80;34,36;0,33;11,47;6,33
17,11.2019 13:02:31;35.2;0.59;295.1;113.98333747298935;279.99;Module 1_4_5;124.82;20,77;35,02;0,41;14,52;6,25
17,11.2019 13:04:30;35.1;0.44;295.1;88.83905578537141;280.09;Module 1_4_5;97.26;15,44;33,85;0,29;9,86;5,59
17,11.2019 13:06:55;34.5;0.38;295.1;76.05601740115874;280.07;Module 1_4_5;83.24;13,11;32,71;0,23;7,56;5,55
17,11.2019 13:08:56;34.7;0.43;295.1;84.29978919830545;280.1;Module 1_4_5;92.24;14,92;33,52;0,27;9,03;5,89
17,11.2019 13:10:49;34.8;0.43;295.1;81.94155847591449;280.11;Module 1_4_5;89.64;14,96;33,32;0,26;8,61;6,36
17,11.2019 13:12:48;34.7;0.38;295.1;72.55141614022916;280.14;Module 1_4_5;79.35;13,19;32,24;0,22;6,95;6,24
17,11.2019 13:15:19;34.5;0.4;296.6;76.49450351134854;280.18;Module 1_4_5;83.64;13,80;32,55;0,23;7,63;6,17
17,11.2019 13:17:17;34.7;0.43;296.6;79.72070205986262;280.13;Module 1_4_5;87.15;14,92;32,88;0,25;8,20;6,72
17,11.2019 13:19:09;34.8;0.41;295.1;76.48737697235704;280.07;Module 1_4_5;83.6;14,27;32,76;0,23;7,64;6,63
17,11.2019 13:21:02;34.8;0.37;295.1;67.86259431541212;280.01;Module 1_4_5;74.16;12,88;31,44;0,20;6,14;6,73
17,11.2019 13:23:55;34.5;0.36;296.6;66.37897740799488;279.95;Module 1_4_5;72.52;12,42;30,97;0,19;5,89;6,53
17,11.2019 13:25:50;34.5;0.35;296.6;62.80109305454775;279.9;Module 1_4_5;68.6;12,07;30,09;0,18;5,30;6,77
17,11.2019 13:27:47;34.2;0.32;295.6;58.60829559871862;279.81;Module 1_4_5;64.01;10,94;28,78;0,16;4,63;6,31
17,11.2019 13:30:06;34.4;0.33;295.6;60.019767405248714;279.74;Module 1_4_5;65.54;11,35;29,30;0,17;4,85;6,50
17,11.2019 13:32:08;34.4;0.35;295.1;62.96858072324275;279.75;Module 1_4_5;68.75;12,04;30,26;0,18;5,33;6,71
17,11.2019 13:34:01;34.4;0.35;295.1;63.3613462953208;279.79;Module 1_4_5;69.17;12,04;30,37;0,18;5,39;6,65
17,11.2019 13:36:00;34.4;0.34;295.1;62.13258373446577;279.86;Module 1_4_5;67.82;11,70;30,01;0,17;5,19;6,51
17,11.2019 13:38:14;34.4;0.33;295.1;61.41701255531268;279.86;Module 1_4_5;67.03;11,35;29,79;0,17;5,07;6,28
17,11.2019 13:40:13;34.4;0.36;295.1;64.86928594176555;279.94;Module 1_4_5;70.79;12,38;30,77;0,18;5,64;6,75
17,11.2019 13:42:06;34.5;0.36;295.1;66.7726407652659;280.02;Module 1_4_5;72.86;12,42;31,21;0,19;5,96;6,46
17,11.2019 13:44:12;34.6;0.41;295.1;74.28580418685439;280.05;Module 1_4_5;81.05;14,19;32,48;0,22;7,25;6,94
17,11.2019 13:46:06;34.5;0.41;295.1;75.81355266222869;280.08;Module 1_4_5;82.71;14,14;32,68;0,23;7,52;6,63
17,11.2019 13:47:58;34.7;0.42;295.1;75.89253756916807;280.13;Module 1_4_5;82.79;14,57;32,69;0,23;7,53;7,04
17,11.2019 13:49:56;34.6;0.38;295.1;70.91996535336492;280.08;Module 1_4_5;77.36;13,15;31,99;0,21;6,66;6,48
17,11.2019 13:51:50;34.7;0.39;296.6;72.80377760742701;280.14;Module 1_4_5;79.41;13,53;32,09;0,22;6,98;6,55
17,11.2019 13:53:43;34.6;0.44;296.6;80.86687838432343;280.22;Module 1_4_5;88.2;15,22;32,99;0,25;8,40;6,82
17,11.2019 13:55:45;34.9;0.46;296.6;84.74027702003988;280.37;Module 1_4_5;92.42;16,05;33,32;0,27;9,09;6,96
17,11.2019 13:57:59;34.8;0.46;296.6;86.64223413874745;280.46;Module 1_4_5;94.49;16,01;33,46;0,28;9,44;6,57
17,11.2019 14:00:18;34.9;0.48;296.6;88.9378942536089;280.6;Module 1_4_5;96.99;16,75;33,62;0,29;9,85;6,90
17,11.2019 14:02:10;34.9;0.49;296.6;91.44327157832862;280.7;Module 1_4_5;99.72;17,10;33,77;0,31;10,30;6,80
17,11.2019 14:04:09;34.9;0.51;296.6;93.61805126787097;280.83;Module 1_4_5;102.09;17,80;33,90;0,32;10,70;7,10
17,11.2019 14:06:12;35.1;0.49;296.6;90.79438994771903;280.98;Module 1_4_5;99.01;17,20;33,73;0,30;10,19;7,01
17,11.2019 14:08:11;34.8;0.46;296.6;85.17303718362233;281.08;Module 1_4_5;92.88;16,01;33,35;0,27;9,17;6,84
17,11.2019 14:10:06;34.7;0.43;296.6;77.14850822528766;281.13;Module 1_4_5;84.13;14,92;32,62;0,24;7,74;7,18
17,11.2019 14:12:21;34.6;0.4;296.6;71.37000331590767;281.16;Module 1_4_5;77.83;13,84;31,88;0,21;6,74;7,10
17,11.2019 14:14:14;34.4;0.38;296.6;66.86598748086801;281.18;Module 1_4_5;72.92;13,07;31,07;0,19;5,97;7,10
17,11.2019 14:16:11;34.3;0.35;296.6;62.224112738135304;281.17;Module 1_4_5;67.86;12,00;29,93;0,17;5,21;6,80
17,11.2019 14:18:41;34.3;0.32;296.6;56.90285515791477;281.21;Module 1_4_5;62.06;10,98;28,09;0,16;4,37;6,60
17,11.2019 14:20:52;34.2;0.31;296.6;55.441881981601696;281.23;Module 1_4_5;60.47;10,60;27,48;0,15;4,15;6,45
17,11.2019 14:22:59;34.3;0.32;296.6;56.48349300952437;281.23;Module 1_4_5;61.61;10,98;27,91;0,15;4,31;6,67
17,11.2019 14:24:59;34.3;0.33;296.6;58.18472108868573;281.23;Module 1_4_5;63.47;11,32;28,59;0,16;4,57;6,75
17,11.2019 14:27:19;34.4;0.33;296.6;58.61025258637085;281.24;Module 1_4_5;63.94;11,35;28,74;0,16;4,63;6,72
17,11.2019 14:29:21;34.3;0.33;296.6;59.28330988437005;281.24;Module 1_4_5;64.68;11,32;28,98;0,16;4,74;6,58
17,11.2019 14:31:16;34.4;0.34;296.6;60.597599506215076;281.23;Module 1_4_5;66.12;11,70;29,43;0,17;4,95;6,75
17,11.2019 14:33:16;34.5;0.35;296.6;60.98532627580431;281.24;Module 1_4_5;66.55;12,07;29,55;0,17;5,01;7,07
17,11.2019 14:35:35;34.4;0.35;296.6;60.87650290383024;281.22;Module 1_4_5;66.44;12,04;29,52;0,17;4,99;7,05
17,11.2019 14:37:38;34.3;0.35;296.6;61.244421547085516;281.24;Module 1_4_5;66.85;12,00;29,63;0,17;5,05;6,96
17,11.2019 14:39:45;34.4;0.34;296.6;61.10757249327621;281.27;Module 1_4_5;66.71;11,70;29,59;0,17;5,03;6,67
17,11.2019 14:42:03;34.3;0.35;296.6;62.02256229083379;281.31;Module 1_4_5;67.72;12,00;29,87;0,17;5,17;6,83
17,11.2019 14:43:59;34.4;0.36;296.6;65.27342311182544;281.36;Module 1_4_5;71.28;12,38;30,72;0,19;5,71;6,68
17,11.2019 14:45:55;34.4;0.38;296.6;70.79338844232944;281.41;Module 1_4_5;77.32;13,07;31,78;0,21;6,64;6,43
17,11.2019 14:47:49;34.5;0.41;296.6;76.14639742301333;281.43;Module 1_4_5;83.18;14,14;32,51;0,23;7,57;6,58
17,11.2019 14:49:40;34.6;0.44;296.6;79.54777462079699;281.47;Module 1_4_5;86.91;15,22;32,87;0,25;8,17;7,06
17,11.2019 14:51:33;34.7;0.46;296.6;86.2872760140058;281.53;Module 1_4_5;94.29;15,96;33,43;0,28;9,37;6,59
17,11.2019 14:53:45;34.9;0.53;296.6;101.21831525844169;281.66;Module 1_4_5;110.63;18,50;34,28;0,35;12,10;6,40
17,11.2019 14:55:48;35.2;0.62;296.6;116.34453223909543;281.78;Module 1_4_5;127.19;21,82;34,84;0,43;14,91;6,92
17,11.2019 14:57:49;35.3;0.69;296.6;133.08205948320654;281.98;Module 1_4_5;145.52;24,36;35,29;0,51;18,06;6,30
17,11.2019 14:59:56;35.4;0.73;296.6;146.33447513025152;282.17;Module 1_4_5;160.05;25,84;35,56;0,58;20,57;5,27
17,11.2019 15:01:52;35.7;0.8;297.1;160.30428733518013;282.41;Module 1_4_5;175.37;28,56;35,70;0,65;23,20;5,36
17,11.2019 15:03:48;35.9;0.92;297.1;190.48703997836512;282.64;Module 1_4_5;208.44;33,03;36,09;0,80;28,98;4,05
17,11.2019 15:05:41;36.6;1.06;297.1;225.17690396004141;283.03;Module 1_4_5;246.46;38,80;36,39;0,98;35,67;3,13
17,11.2019 15:07:29;36.8;1.23;297.1;253.41050728923724;283.23;Module 1_4_5;277.43;45,26;36,58;1,12;41,13;4,14
17,11.2019 15:09:24;36.7;1.29;297.1;275.41342887375697;283.48;Module 1_4_5;301.6;47,34;36,69;1,24;45,39;1,96
17,11.2019 15:11:29;36.7;1.21;299.1;251.03708359048295;283.92;Module 1_4_5;274.99;44,41;36,22;1,11;40,35;4,05
17,11.2019 15:13:22;36.6;1.3;299.1;274.01808906810174;284.27;Module 1_4_5;300.25;47,58;36,34;1,23;44,76;2,82
17,11.2019 15:15:23;37.1;1.17;299.1;246.28666128480577;284.71;Module 1_4_5;269.95;43,41;36,19;1,09;39,44;3,96
17,11.2019 15:17:35;37.2;1.16;300.1;255.9194812820337;285;Module 1_4_5;280.61;43,15;36,07;1,14;41,13;2,03
17,11.2019 15:19:33;37;1.01;300.1;217.76970682029943;285.18;Module 1_4_5;238.86;37,37;35,81;0,95;33,85;3,52
17,11.2019 15:21:29;36.5;1.08;300.1;235.95025968849376;285.28;Module 1_4_5;258.89;39,42;35,95;1,04;37,32;2,10
17,11.2019 15:23:55;36.6;1.06;300.1;222.84471906661904;285.37;Module 1_4_5;244.62;38,80;35,85;0,97;34,82;3,98
17,11.2019 15:26:27;36.5;0.94;300.1;200.89221153525398;285.45;Module 1_4_5;220.63;34,31;35,67;0,86;30,64;3,67
17,11.2019 15:28:20;36.1;0.96;300.1;199.8517280545936;285.42;Module 1_4_5;219.57;34,66;35,66;0,85;30,44;4,21
17,11.2019 15:30:16;36.5;0.92;300.1;201.1821210110678;285.32;Module 1_4_5;221.12;33,58;35,67;0,86;30,70;2,88
17,11.2019 15:32:10;36.9;1.08;300.1;243.95443175091296;285.32;Module 1_4_5;268.24;39,85;36,00;1,08;38,84;1,01
17,11.2019 15:34:24;37.1;1.01;301.2;230.18971946352355;285.48;Module 1_4_5;253.23;37,47;35,72;1,01;36,06;1,41
17,11.2019 15:36:41;37.1;0.89;301.2;190.45685968690134;285.6;Module 1_4_5;209.63;33,02;35,38;0,81;28,54;4,47
17,11.2019 15:39:21;36;0.84;302.7;179.54893528351403;285.57;Module 1_4_5;197.75;30,24;34,98;0,75;26,34;3,90
17,11.2019 15:41:27;36.9;0.8;302.7;174.65465846497597;285.56;Module 1_4_5;192.46;29,52;34,93;0,73;25,43;4,09
17,11.2019 15:43:20;36.4;0.76;302.7;162.35233310005134;285.48;Module 1_4_5;178.99;27,66;34,76;0,67;23,14;4,53
17,11.2019 15:45:17;36.2;0.73;302.7;149.00530397842422;285.38;Module 1_4_5;164.36;26,43;34,55;0,60;20,66;5,77
17,11.2019 15:47:16;35.5;0.72;302.7;142.55479684336873;285.31;Module 1_4_5;157.33;25,56;34,43;0,57;19,46;6,10
17,11.2019 15:49:41;35;0.68;300.1;138.58195071484602;285.22;Module 1_4_5;153.05;23,80;34,80;0,54;18,89;4,91
17,11.2019 15:51:38;35.2;0.66;300.1;132.90116792430416;285.08;Module 1_4_5;146.86;23,23;34,68;0,51;17,83;5,40
17,11.2019 15:54:05;36.3;0.66;301.2;142.659091234203;284.96;Module 1_4_5;157.76;23,96;34,70;0,56;19,58;4,38
17,11.2019 15:56:26;37.6;0.69;301.2;161.52933624150072;284.91;Module 1_4_5;178.76;25,94;35,01;0,66;23,10;2,84
17,11.2019 15:58:25;36.6;0.74;300.1;163.51094186186103;284.87;Module 1_4_5;181.07;27,08;35,23;0,67;23,57;3,52
17,11.2019 16:00:19;36.3;0.72;300.1;150.9437464712191;284.89;Module 1_4_5;167.26;26,14;35,03;0,61;21,20;4,93
17,11.2019 16:02:28;36.9;0.74;300.1;164.40294915430985;284.92;Module 1_4_5;182.31;27,31;35,24;0,67;23,73;3,57
17,11.2019 16:04:24;37.1;0.68;300.1;150.16807052641832;284.92;Module 1_4_5;166.64;25,23;35,02;0,60;21,06;4,17
17,11.2019 16:06:17;36.3;0.62;300.1;132.71057070105607;284.97;Module 1_4_5;147.37;22,51;34,67;0,51;17,80;4,71
17,11.2019 16:08:06;36.1;0.62;300.1;134.15782121471014;284.98;Module 1_4_5;149.08;22,38;34,71;0,52;18,07;4,32
17,11.2019 16:09:59;36.7;0.65;300.1;154.22900166025863;284.99;Module 1_4_5;171.51;23,86;35,09;0,62;21,82;2,03
17,11.2019 16:12:24;38;0.66;300.1;162.2173818417257;285.1;Module 1_4_5;180.57;25,08;35,21;0,66;23,32;1,76
17,11.2019 16:14:18;37.3;0.63;300.1;138.37248597343898;285.14;Module 1_4_5;154.15;23,50;34,80;0,54;18,85;4,65
17,11.2019 16:16:16;36.7;0.58;300.1;129.12471689302635;285.16;Module 1_4_5;143.97;21,29;34,59;0,50;17,13;4,16
17,11.2019 16:18:38;36.3;0.53;300.1;115.71934994835097;285.18;Module 1_4_5;129.16;19,24;34,23;0,43;14,65;4,59
17,11.2019 16:20:39;35.9;0.5;300.1;106.49923532066106;285.19;Module 1_4_5;118.98;17,95;33,91;0,38;12,96;4,99
17,11.2019 16:22:42;35.1;0.49;300.1;98.32896442217361;285.14;Module 1_4_5;109.96;17,20;33,56;0,34;11,48;5,72
17,11.2019 16:25:05;34.9;0.49;300.1;96.85525720680334;285.1;Module 1_4_5;108.44;17,10;33,49;0,33;11,21;5,89
17,11.2019 16:27:05;34.8;0.5;300.1;97.51423683505463;285.03;Module 1_4_5;109.29;17,40;33,52;0,34;11,33;6,07
17,11.2019 16:29:33;34.8;0.52;300.1;102.2247676571017;284.96;Module 1_4_5;114.72;18,10;33,73;0,36;12,18;5,91
17,11.2019 16:31:25;35.5;0.53;300.1;106.83736806974055;284.92;Module 1_4_5;120.02;18,82;33,92;0,38;13,02;5,79
17,11.2019 16:34:07;35;0.54;300.7;104.18354819841156;284.87;Module 1_4_5;117.22;18,90;33,72;0,37;12,52;6,38
17,11.2019 16:36:04;34.7;0.53;300.7;101.93196008456941;284.87;Module 1_4_5;114.82;18,39;33,63;0,36;12,11;6,28
17,11.2019 16:38:00;34.6;0.5;299.1;98.12205152747987;284.83;Module 1_4_5;110.66;17,30;33,72;0,34;11,46;5,84
17,11.2019 16:40:51;34.6;0.47;299.1;94.16363743730679;284.82;Module 1_4_5;106.39;16,26;33,52;0,32;10,75;5,51
17,11.2019 16:42:54;34.7;0.47;299.1;98.2772352072729;284.8;Module 1_4_5;111.19;16,31;33,73;0,34;11,49;4,82
17,11.2019 16:45:00;34.8;0.49;299.1;107.374952718817;284.79;Module 1_4_5;121.66;17,05;34,11;0,39;13,15;3,90
17,11.2019 16:47:03;35;0.5;299.1;109.358414105621;284.82;Module 1_4_5;124.09;17,50;34,19;0,40;13,52;3,98
17,11.2019 16:49:16;35;0.51;299.1;112.86415794655622;284.87;Module 1_4_5;128.28;17,85;34,30;0,41;14,16;3,69
17,11.2019 16:51:12;35.3;0.52;299.1;127.70907412408441;284.94;Module 1_4_5;145.37;18,36;34,73;0,49;16,92;1,44
17,11.2019 16:53:21;35.2;0.5;299.1;118.99060470263768;285.07;Module 1_4_5;135.68;17,60;34,49;0,44;15,30;2,30
17,11.2019 16:55:15;35.1;0.5;299.1;107.62955431752795;285.11;Module 1_4_5;122.92;17,55;34,12;0,39;13,20;4,35
17,11.2019 16:57:30;34.8;0.47;299.1;100.35013463195872;285.14;Module 1_4_5;114.83;16,36;33,82;0,35;11,87;4,49
17,11.2019 16:59:54;34.6;0.44;299.1;89.78176646659091;285.11;Module 1_4_5;102.96;15,22;33,27;0,30;9,96;5,27
