date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 14:09:04;35.2;0.51;293;100.58460488546895;281.67;Module 1_4_7;109.78;17,95;33,76;0,35;11,84;6,11
18,11.2019 14:10:56;34.7;0.43;293;90.0102328119377;281.59;Module 1_4_7;98.24;14,92;33,21;0,30;9,94;4,98
18,11.2019 14:12:49;34.9;0.5;293;100.12355976185934;281.52;Module 1_4_7;109.28;17,45;33,73;0,35;11,76;5,69
18,11.2019 14:14:42;34.7;0.39;291.4;76.75821224544339;281.42;Module 1_4_7;83.78;13,53;32,40;0,24;7,62;5,91
18,11.2019 14:16:35;34.4;0.4;291.4;78.23070196110781;281.35;Module 1_4_7;85.39;13,76;32,55;0,24;7,88;5,88
18,11.2019 14:18:28;34.6;0.53;290.4;103.13687727243406;281.34;Module 1_4_7;112.58;18,34;34,30;0,36;12,38;5,96
18,11.2019 14:20:21;35.2;0.53;290.4;102.45406502978776;281.35;Module 1_4_7;111.84;18,66;34,28;0,36;12,25;6,40
18,11.2019 14:22:14;35.4;0.67;290.4;130.85440438601717;281.35;Module 1_4_7;142.85;23,72;35,16;0,50;17,54;6,18
18,11.2019 14:24:19;35.7;0.69;290.4;133.6756072549378;281.42;Module 1_4_7;145.94;24,63;35,23;0,51;18,07;6,57
18,11.2019 14:26:12;35.3;0.53;290.4;101.80203523622785;281.5;Module 1_4_7;111.15;18,71;34,25;0,35;12,13;6,57
18,11.2019 14:28:05;35;0.58;289.9;110.17383793184993;281.56;Module 1_4_7;120.3;20,30;34,66;0,40;13,70;6,60
18,11.2019 14:30:06;35.2;0.54;289.9;101.6197622445141;281.61;Module 1_4_7;110.97;19,01;34,33;0,35;12,11;6,89
18,11.2019 14:31:58;34.8;0.39;289.9;76.46635011687717;281.65;Module 1_4_7;83.51;13,57;32,59;0,23;7,58;5,99
18,11.2019 14:33:51;34.4;0.44;289.9;85.28453306635033;281.6;Module 1_4_7;93.15;15,14;33,40;0,27;9,14;5,99
18,11.2019 14:35:46;34.8;0.49;289.9;93.09297115653737;281.56;Module 1_4_7;101.69;17,05;33,91;0,31;10,55;6,50
18,11.2019 14:37:38;34.9;0.45;290.4;87.8370882285412;281.57;Module 1_4_7;95.96;15,71;33,50;0,29;9,59;6,11
18,11.2019 14:39:35;34.5;0.4;290.4;77.03500481466169;281.58;Module 1_4_7;84.17;13,80;32,57;0,24;7,68;6,12
18,11.2019 14:41:28;34.4;0.38;290.4;72.57719374309335;281.56;Module 1_4_7;79.31;13,07;32,02;0,22;6,90;6,17
18,11.2019 14:43:21;34.4;0.39;289.9;74.43336112685915;281.6;Module 1_4_7;81.35;13,42;32,34;0,22;7,23;6,19
18,11.2019 14:45:27;34.5;0.42;289.9;80.22987035126765;281.6;Module 1_4_7;87.7;14,49;32,97;0,25;8,24;6,25
18,11.2019 14:47:20;34.7;0.39;289.9;75.07649252805483;281.54;Module 1_4_7;82.08;13,53;32,41;0,23;7,34;6,20
18,11.2019 14:49:22;33.7;0.3;289.9;56.63541566093448;281.53;Module 1_4_7;61.93;10,11;27,92;0,15;4,30;5,81
18,11.2019 14:51:15;33.4;0.38;289.9;71.96797109927462;281.54;Module 1_4_7;78.71;12,69;32,00;0,21;6,80;5,89
18,11.2019 14:53:12;34.6;0.4;289.9;76.086007342572;281.5;Module 1_4_7;83.23;13,84;32,54;0,23;7,51;6,33
18,11.2019 14:55:05;34.4;0.42;289.9;81.05225001291227;281.46;Module 1_4_7;88.68;14,45;33,05;0,25;8,39;6,06
18,11.2019 14:56:58;34.6;0.41;289.9;80.33193423827882;281.46;Module 1_4_7;87.91;14,19;32,98;0,25;8,26;5,92
18,11.2019 14:58:51;34.3;0.33;289.9;68.87636900722669;281.48;Module 1_4_7;75.39;11,32;31,48;0,20;6,27;5,05
18,11.2019 15:00:44;34.3;0.34;289.9;69.47288293358041;281.45;Module 1_4_7;76.06;11,66;31,59;0,20;6,37;5,29
18,11.2019 15:02:45;35.2;0.41;289.9;84.76925695788587;281.46;Module 1_4_7;92.83;14,43;33,36;0,27;9,05;5,38
18,11.2019 15:04:38;35.6;0.54;289.9;108.71331604442696;281.48;Module 1_4_7;119.08;19,22;34,61;0,39;13,42;5,80
18,11.2019 15:06:46;36.1;0.83;289.9;175.4353644681438;281.62;Module 1_4_7;192.22;29,96;36,00;0,72;26,04;3,93
18,11.2019 15:08:39;37.9;1.34;289.9;448.4723181334902;281.91;Module 1_4_7;491.51;50,79;37,12;2,12;78,62;-27,83
18,11.2019 15:11:07;38.6;1.82;289.9;213.39645517989223;282.68;Module 1_4_7;233.96;70,25;36,38;0,92;33,33;36,93
18,11.2019 15:13:01;36.2;0.72;290.4;153.38067609931292;282.83;Module 1_4_7;168.21;26,06;35,60;0,61;21,79;4,27
18,11.2019 15:14:54;35.9;2.71;290.4;616.9029283704203;282.87;Module 1_4_7;676.75;97,29;37,00;2,98;110,29;-13,00
18,11.2019 15:16:50;37.2;2.7;291.4;614.1362628410895;283.41;Module 1_4_7;673.93;100,44;36,83;2,97;109,30;-8,86
18,11.2019 15:18:42;38.5;2.59;291.4;592.3499157976009;284.4;Module 1_4_7;650.23;99,71;36,84;2,86;105,23;-5,52
18,11.2019 15:20:35;36.7;2.35;291.4;519.8808540383525;285.03;Module 1_4_7;570.87;86,25;36,88;2,49;91,63;-5,39
18,11.2019 15:22:44;37.5;0.92;294;169.75694409440396;285.21;Module 1_4_7;186.48;34,50;35,20;0,70;24,59;9,91
18,11.2019 15:24:40;35.5;1.86;294;203.5369691452512;284.82;Module 1_4_7;223.67;66,03;35,57;0,87;30,95;35,08
18,11.2019 15:26:34;35.6;0.82;294.5;152.04762036167693;284.6;Module 1_4_7;167.15;29,19;34,86;0,61;21,24;7,95
18,11.2019 15:28:27;35.2;0.51;294.5;100.1775377695588;284.4;Module 1_4_7;110.17;17,95;33,48;0,35;11,73;6,23
18,11.2019 15:30:25;34.3;0.41;294.5;79.83079925784057;284.02;Module 1_4_7;87.83;14,06;32,23;0,25;8,13;5,94
18,11.2019 15:32:18;33.6;0.29;294.5;62.3357970028329;283.71;Module 1_4_7;68.61;9,74;29,57;0,18;5,19;4,55
18,11.2019 15:34:15;33.1;0.28;294.5;59.60225854145293;283.32;Module 1_4_7;65.63;9,27;28,80;0,17;4,76;4,50
18,11.2019 15:36:08;33.5;0.3;292.5;66.54789165579297;283.05;Module 1_4_7;73.31;10,05;30,74;0,19;5,88;4,17
18,11.2019 15:38:04;34.3;0.41;292.5;89.46383849374168;282.73;Module 1_4_7;98.6;14,06;33,27;0,30;9,85;4,21
18,11.2019 15:39:56;34.7;0.42;291.4;95.17261433710729;282.54;Module 1_4_7;104.94;14,57;33,77;0,32;10,90;3,67
18,11.2019 15:41:49;35.2;0.4;291.4;92.40763823077872;282.36;Module 1_4_7;101.94;14,08;33,62;0,31;10,40;3,68
18,11.2019 15:43:42;35.9;0.46;291.4;111.37088455376824;282.17;Module 1_4_7;122.92;16,51;34,45;0,40;13,86;2,65
18,11.2019 15:45:35;40.2;0.6;291.4;472.9227657099583;282.1;Module 1_4_7;522.23;24,12;36,87;2,24;82,76;-58,64
18,11.2019 15:47:28;40.5;0.67;291.4;539.870424287174;282.92;Module 1_4_7;596.47;27,14;36,88;2,59;95,40;-68,26
18,11.2019 15:49:24;40.5;0.76;296;560.4134131028857;283.85;Module 1_4_7;619.51;30,78;36,06;2,70;97,26;-66,48
18,11.2019 15:51:20;35.7;0.66;296;140.33294412346686;284.1;Module 1_4_7;155.22;23,56;34,38;0,55;18,97;4,59
18,11.2019 15:53:13;36.5;0.4;296;122.15388376079011;283.88;Module 1_4_7;135.19;14,60;33,97;0,46;15,65;-1,05
18,11.2019 15:55:10;40.4;0.45;294.5;420.725404359264;283.72;Module 1_4_7;465.91;18,18;36,30;1,98;71,88;-53,70
18,11.2019 15:57:03;39.5;0.48;294.5;480.5372416444029;283.75;Module 1_4_7;532.47;18,96;36,34;2,29;83,08;-64,12
18,11.2019 15:58:58;40.5;0.52;296.5;498.70083898303767;284.16;Module 1_4_7;552.95;21,06;35,98;2,38;85,70;-64,64
18,11.2019 16:00:50;40.5;0.47;296.5;479.922138858478;284.67;Module 1_4_7;532.47;19,04;35,98;2,29;82,23;-63,20
18,11.2019 16:02:43;40.5;0.41;296.5;267.2323641271962;285.1;Module 1_4_7;296.69;16,61;35,55;1,20;42,56;-25,95
18,11.2019 16:04:39;40.5;0.49;298;264.99181993740916;285.3;Module 1_4_7;294.41;19,84;35,27;1,19;41,88;-22,03
18,11.2019 16:06:32;35.7;0.52;298;108.61645128378956;285.07;Module 1_4_7;120.76;18,56;33,21;0,40;13,12;5,44
18,11.2019 16:09:01;36.4;0.59;296.5;118.67442961594716;284.5;Module 1_4_7;132.07;21,48;33,79;0,44;14,99;6,48
18,11.2019 16:10:54;35.3;0.56;296.5;118.90771944799702;284.07;Module 1_4_7;132.43;19,77;33,80;0,44;15,04;4,73
18,11.2019 16:12:47;36.7;0.58;296.5;119.88252610430875;283.71;Module 1_4_7;133.62;21,29;33,82;0,45;15,21;6,07
18,11.2019 16:14:42;36;0.56;296;112.93543169740471;283.26;Module 1_4_7;125.98;20,16;33,70;0,41;13,98;6,18
18,11.2019 16:16:35;35.2;0.5;296;97.8565114178862;282.88;Module 1_4_7;109.25;17,60;33,13;0,34;11,27;6,33
18,11.2019 16:18:28;34.8;0.39;294;78.88056717166108;282.64;Module 1_4_7;88.14;13,57;32,22;0,25;7,97;5,61
18,11.2019 16:20:20;34.4;0.34;294;68.9759029343095;282.29;Module 1_4_7;77.14;11,70;31,00;0,20;6,28;5,42
18,11.2019 16:22:18;34.1;0.38;291.4;76.98608418876516;282.06;Module 1_4_7;86.18;12,96;32,42;0,24;7,66;5,30
18,11.2019 16:24:11;34.4;0.32;291.4;65.68656591166442;281.89;Module 1_4_7;73.6;11,01;30,68;0,19;5,74;5,27
18,11.2019 16:26:14;35;0.36;291.4;75.39763289020468;281.79;Module 1_4_7;84.57;12,60;32,24;0,23;7,38;5,22
18,11.2019 16:28:06;34.9;0.31;291.4;67.29818860461587;281.75;Module 1_4_7;75.56;10,82;31,02;0,19;6,00;4,81
18,11.2019 16:30:00;34.8;0.36;291.4;74.44402546998813;281.71;Module 1_4_7;83.67;12,53;32,13;0,22;7,22;5,31
18,11.2019 16:32:02;35.8;0.38;290.4;84.70316041538983;281.67;Module 1_4_7;95.31;13,60;33,27;0,27;9,03;4,57
18,11.2019 16:33:57;35.8;0.39;290.4;84.20895855577841;281.69;Module 1_4_7;94.86;13,96;33,23;0,27;8,94;5,02
18,11.2019 16:35:50;35.7;0.38;290.4;105.87333342011918;281.71;Module 1_4_7;119.4;13,57;34,42;0,37;12,88;0,68
18,11.2019 16:37:48;35.9;0.42;290.4;85.454097836239;281.74;Module 1_4_7;96.49;15,08;33,33;0,28;9,17;5,91
18,11.2019 16:40:02;34.9;0.32;290.4;65.01752281111123;281.71;Module 1_4_7;73.52;11,17;30,63;0,18;5,63;5,54
18,11.2019 16:41:56;34.5;0.35;290.4;69.21868382726035;281.67;Module 1_4_7;78.37;12,07;31,48;0,20;6,33;5,75
18,11.2019 16:43:49;35.1;0.43;289.9;83.55958912459863;281.67;Module 1_4_7;94.73;15,09;33,27;0,27;8,84;6,26
18,11.2019 16:45:42;34.6;0.33;289.9;65.01901843910088;281.66;Module 1_4_7;73.81;11,42;30,67;0,18;5,63;5,79
18,11.2019 16:47:37;33.9;0.29;289.9;64.39056581608872;281.6;Module 1_4_7;73.2;9,83;30,52;0,18;5,52;4,31
18,11.2019 16:49:29;33.8;0.33;289.9;70.75518616678012;281.52;Module 1_4_7;80.55;11,15;31,81;0,21;6,59;4,56
18,11.2019 16:51:23;35.2;0.36;288.4;105.68873806949405;281.48;Module 1_4_7;120.5;12,67;34,75;0,37;12,91;-0,24
18,11.2019 16:53:18;35.9;0.41;288.4;169.39792753575563;281.57;Module 1_4_7;193.44;14,72;36,19;0,69;25,01;-10,29
18,11.2019 16:55:21;35.6;0.49;288.4;103.4958182490772;281.68;Module 1_4_7;118.39;17,44;34,66;0,36;12,50;4,94
18,11.2019 16:57:19;35.7;0.45;289.9;92.33869437363256;281.7;Module 1_4_7;105.81;16,07;33,86;0,31;10,42;5,65
18,11.2019 16:59:11;35.5;0.43;289.9;88.52273706770389;281.64;Module 1_4_7;101.61;15,27;33,63;0,29;9,73;5,54
18,11.2019 17:01:04;35.6;0.44;289.9;316.1277029511122;281.89;Module 1_4_7;363.51;15,66;36,90;1,44;53,16;-37,49
18,11.2019 17:03:04;35.4;0.35;289.9;273.6995568257264;282.3;Module 1_4_7;315.34;12,39;36,74;1,22;44,96;-32,57
18,11.2019 17:05:02;35.4;0.39;289.9;292.70234021135195;282.84;Module 1_4_7;337.91;13,81;36,82;1,32;48,63;-34,83
18,11.2019 17:07:10;35.8;0.45;289.9;294.2533832791239;283.44;Module 1_4_7;340.47;16,11;36,83;1,33;48,93;-32,82
18,11.2019 17:09:03;35.5;0.38;289.9;272.9517918448142;283.78;Module 1_4_7;316.48;13,49;36,74;1,22;44,82;-31,33
18,11.2019 17:11:00;35.3;0.35;289.9;258.5472339807252;284.1;Module 1_4_7;300.45;12,35;36,67;1,15;42,04;-29,68
18,11.2019 17:12:53;34.7;0.28;289.9;237.1626258091407;284.44;Module 1_4_7;276.22;9,72;36,55;1,04;37,91;-28,19
18,11.2019 17:14:46;34.8;0.29;289.9;234.68979769217418;284.65;Module 1_4_7;273.98;10,09;36,53;1,02;37,43;-27,34
18,11.2019 17:16:39;35;0.27;288.4;225.69369153519108;284.69;Module 1_4_7;264.12;9,45;36,73;0,98;35,90;-26,45
18,11.2019 17:18:41;35;0.23;288.4;210.1542204496297;284.89;Module 1_4_7;246.61;8,05;36,62;0,90;32,88;-24,83
18,11.2019 17:20:33;34.6;0.24;288.4;203.62782910083536;285;Module 1_4_7;239.58;8,30;36,56;0,86;31,62;-23,32
18,11.2019 17:22:26;34.8;0.3;288.4;152.405336614279;284.82;Module 1_4_7;179.81;10,44;35,94;0,61;21,75;-11,31
18,11.2019 17:24:19;34.7;0.24;288.4;117.54342584378277;284.55;Module 1_4_7;139.08;8,33;35,16;0,43;15,13;-6,80
18,11.2019 17:26:15;33.5;0.23;287.9;182.2410698629675;284.19;Module 1_4_7;216.3;7,71;36,43;0,76;27,53;-19,83
18,11.2019 17:28:10;34.2;0.26;287.9;186.3181016227549;284.15;Module 1_4_7;221.85;8,89;36,48;0,78;28,32;-19,43
18,11.2019 17:30:03;34.6;0.25;287.9;179.14137300787937;284.17;Module 1_4_7;214.01;8,65;36,40;0,74;26,93;-18,28
18,11.2019 17:31:56;34.4;0.21;287.9;163.66635654686144;284.07;Module 1_4_7;196.2;7,22;36,20;0,66;23,95;-16,72
18,11.2019 17:34:13;33.6;0.22;287.9;138.65294722583414;283.89;Module 1_4_7;166.95;7,39;35,77;0,54;19,15;-11,76
18,11.2019 17:36:20;33.8;0.23;287.9;144.29705188429787;283.84;Module 1_4_7;174.5;7,77;35,88;0,56;20,23;-12,46
18,11.2019 17:38:13;33.5;0.17;287.9;54.190680339617145;283.69;Module 1_4_7;65.8;5,70;26,88;0,15;3,93;1,76
18,11.2019 17:40:06;32.8;0.13;287.9;23.338823973436227;283.15;Module 1_4_7;28.46;4,26;11,64;0,06;0,73;3,53
18,11.2019 17:42:00;31.9;0.12;286.4;20.596367018188246;282.58;Module 1_4_7;25.23;3,83;10,27;0,06;0,57;3,26
18,11.2019 17:43:53;31.9;0.11;286.4;22.335111209970094;282.16;Module 1_4_7;27.49;3,51;11,13;0,06;0,67;2,84
18,11.2019 17:45:47;31.8;0.11;286.4;19.554861899735418;281.74;Module 1_4_7;24.19;3,50;9,75;0,05;0,51;2,99
18,11.2019 17:47:43;32;0.1;286.4;24.489832236967175;281.39;Module 1_4_7;30.46;3,20;12,21;0,07;0,80;2,40
18,11.2019 17:49:43;33;0.1;286.4;16.703502276785414;281.09;Module 1_4_7;20.9;3,30;8,33;0,04;0,37;2,93
18,11.2019 17:51:37;31.3;0.09;286.4;16.166140014452203;280.82;Module 1_4_7;20.35;2,82;8,05;0,04;0,35;2,47
18,11.2019 17:53:30;33.7;0.07;286.4;16.1900758540409;280.62;Module 1_4_7;20.51;2,36;8,07;0,04;0,35;2,01
18,11.2019 17:55:23;34.7;0.08;285.9;16.47303723229636;280.42;Module 1_4_7;21.01;2,78;8,21;0,04;0,36;2,41
18,11.2019 17:57:20;34.1;0.08;285.9;16.482736019637002;280.24;Module 1_4_7;21.18;2,73;8,21;0,04;0,36;2,36
18,11.2019 17:59:12;33.8;0.08;285.9;16.480755722519472;280.12;Module 1_4_7;21.34;2,70;8,21;0,04;0,36;2,34
18,11.2019 18:01:06;35.4;0.06;285.9;16.795874636581633;280.01;Module 1_4_7;21.93;2,12;8,37;0,05;0,38;1,75
18,11.2019 18:03:00;35.2;0.07;285.9;17.329424730052175;279.92;Module 1_4_7;22.83;2,46;8,63;0,05;0,40;2,06
18,11.2019 18:05:33;35.2;0;285.9;14.07720622082312;279.82;Module 1_4_7;18.79;0,00;7,02;0,04;0,27;-0,27
18,11.2019 18:07:25;35.4;0;285.9;12.158495185176118;279.75;Module 1_4_7;16.4;0,00;6,06;0,03;0,20;-0,20
18,11.2019 18:09:20;35.6;0;285.9;12.186035170378902;279.69;Module 1_4_7;16.63;0,00;6,07;0,03;0,20;-0,20
18,11.2019 18:11:14;36.1;0;285.9;9.927999021054816;279.6;Module 1_4_7;13.72;0,00;4,95;0,03;0,13;-0,13
18,11.2019 18:13:21;36.6;0;285.9;8.558044562899516;279.53;Module 1_4_7;12.01;0,00;4,27;0,02;0,10;-0,10
18,11.2019 18:15:14;36.2;0;286.4;7.601838230688836;279.48;Module 1_4_7;10.83;0,00;3,79;0,02;0,08;-0,08
18,11.2019 18:17:07;36;0;286.4;6.427526542209569;279.42;Module 1_4_7;9.31;0,00;3,20;0,02;0,06;-0,06
18,11.2019 18:19:02;35.5;0;286.4;5.421028603627079;279.36;Module 1_4_7;8;0,00;2,70;0,01;0,04;-0,04
18,11.2019 18:20:54;34.9;0;286.4;4.29657550043107;279.29;Module 1_4_7;6.47;0,00;2,14;0,01;0,02;-0,02
18,11.2019 18:22:48;34.8;0;285.9;4.490965349587357;279.25;Module 1_4_7;6.92;0,00;2,23;0,01;0,03;-0,03
18,11.2019 18:24:43;34.7;0;285.9;4.002040107756374;279.23;Module 1_4_7;6.33;0,00;1,99;0,01;0,02;-0,02
18,11.2019 18:26:36;34.2;0;285.9;3.450973981633391;279.21;Module 1_4_7;5.62;0,00;1,72;0,01;0,02;-0,02
18,11.2019 18:28:32;34.4;0;285.9;3.358177232691795;279.16;Module 1_4_7;5.66;0,00;1,67;0,01;0,02;-0,02
18,11.2019 18:30:25;31.3;0;285.9;2.077534610714794;279.13;Module 1_4_7;3.64;0,00;1,04;0,01;0,01;-0,01
18,11.2019 18:32:30;31.3;0;283.9;1.0796610839172236;279.11;Module 1_4_7;1.99;0,00;0,54;0,00;0,00;-0,00
18,11.2019 18:34:23;28.7;0;283.9;0.46729753282242054;279.09;Module 1_4_7;0.91;0,00;0,23;0,00;0,00;-0,00
18,11.2019 18:36:20;26.3;0;281.9;0.07187208613952199;279.01;Module 1_4_7;0.15;0,00;0,04;0,00;0,00;-0,00
18,11.2019 18:38:12;21.8;0;281.9;0.001;278.88;Module 1_4_7;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:40:07;21.8;0;281.9;0.001;278.81;Module 1_4_7;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:41:59;21.8;0;281.9;0.001;278.72;Module 1_4_7;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:06:29;31.1;0;278.4;11.772894291616675;277;Module 1_4_7;14.35;0,00;5,85;0,03;0,18;-0,18
19,11.2019 10:08:26;30.8;0.09;278.4;14.966727984390259;277.03;Module 1_4_7;18.18;2,77;7,44;0,04;0,30;2,47
19,11.2019 10:10:22;31.1;0.09;278.4;15.850345052928379;277.07;Module 1_4_7;19.19;2,80;7,88;0,04;0,33;2,46
19,11.2019 10:12:21;31.8;0.08;280.4;14.600936211038237;277.11;Module 1_4_7;17.62;2,54;7,26;0,04;0,28;2,26
19,11.2019 10:14:30;31.6;0;280.4;10.850599452982104;277.14;Module 1_4_7;13.05;0,00;5,40;0,03;0,16;-0,16
19,11.2019 10:16:26;31.3;0;281.9;10.281947413403623;277.17;Module 1_4_7;12.33;0,00;5,12;0,03;0,14;-0,14
19,11.2019 10:18:26;30.8;0;281.9;10.947536640563309;277.17;Module 1_4_7;13.09;0,00;5,45;0,03;0,16;-0,16
19,11.2019 10:20:44;31.1;0;281.9;11.553334068286908;277.2;Module 1_4_7;13.77;0,00;5,75;0,03;0,18;-0,18
19,11.2019 10:22:43;29.7;0;281.9;11.634646672927904;277.21;Module 1_4_7;13.83;0,00;5,79;0,03;0,18;-0,18
19,11.2019 10:24:42;30.1;0.06;281.9;12.204393887380622;277.22;Module 1_4_7;14.47;1,81;6,07;0,03;0,20;1,61
19,11.2019 10:26:58;31.6;0.07;281.9;13.025578901250384;277.24;Module 1_4_7;15.4;2,21;6,48;0,03;0,23;1,99
19,11.2019 10:28:54;32.6;0.07;281.9;13.801954670105266;277.25;Module 1_4_7;16.28;2,28;6,87;0,04;0,25;2,03
19,11.2019 10:30:50;31.7;0.07;281.4;14.070939442250518;277.28;Module 1_4_7;16.56;2,22;7,00;0,04;0,26;1,96
19,11.2019 10:32:44;31.4;0.07;281.4;14.518304166298048;277.3;Module 1_4_7;17.05;2,20;7,22;0,04;0,28;1,92
19,11.2019 10:34:53;30.5;0.08;281.4;15.16682114115933;277.32;Module 1_4_7;17.77;2,44;7,55;0,04;0,31;2,13
19,11.2019 10:36:56;30.6;0.08;281.9;14.925801517892529;277.33;Module 1_4_7;17.45;2,45;7,43;0,04;0,30;2,15
19,11.2019 10:38:48;31.2;0.08;281.9;15.416929110960343;277.35;Module 1_4_7;17.99;2,50;7,67;0,04;0,32;2,18
19,11.2019 10:40:41;31.9;0.09;282.4;16.59607771861996;277.38;Module 1_4_7;19.33;2,87;8,26;0,04;0,37;2,50
19,11.2019 10:42:44;30.8;0.1;282.4;17.686737708016537;277.41;Module 1_4_7;20.56;3,08;8,80;0,05;0,42;2,66
19,11.2019 10:44:44;29.8;0.11;281.9;18.512408479570475;277.44;Module 1_4_7;21.48;3,28;9,21;0,05;0,46;2,82
19,11.2019 10:46:37;29.8;0.11;281.9;18.65597005143551;277.47;Module 1_4_7;21.61;3,28;9,28;0,05;0,46;2,81
19,11.2019 10:48:33;29.8;0.11;281.9;19.119818083971072;277.49;Module 1_4_7;22.11;3,28;9,52;0,05;0,49;2,79
19,11.2019 10:50:58;29.8;0.11;281.9;18.690895705600166;277.5;Module 1_4_7;21.57;3,28;9,30;0,05;0,47;2,81
19,11.2019 10:53:12;29.8;0.11;281.9;19.32389409124666;277.52;Module 1_4_7;22.26;3,28;9,62;0,05;0,50;2,78
19,11.2019 10:55:09;29.8;0.11;281.9;19.78836182494289;277.54;Module 1_4_7;22.76;3,28;9,84;0,05;0,52;2,76
19,11.2019 10:57:12;29.8;0.11;281.9;19.218601139431016;277.54;Module 1_4_7;22.07;3,28;9,56;0,05;0,49;2,79
19,11.2019 10:59:14;29.8;0.12;281.9;20.189557097134482;277.57;Module 1_4_7;23.15;3,58;10,05;0,05;0,54;3,03
19,11.2019 11:01:16;29.8;0.12;281.9;21.241081140760176;277.58;Module 1_4_7;24.32;3,58;10,57;0,06;0,60;2,97
19,11.2019 11:03:12;29.8;0.12;281.9;21.11247592905295;277.6;Module 1_4_7;24.14;3,58;10,51;0,06;0,59;2,98
19,11.2019 11:05:37;29.8;0.13;281.9;22.408668055028038;277.61;Module 1_4_7;25.58;3,87;11,15;0,06;0,67;3,20
19,11.2019 11:08:18;29.8;0.14;281.9;23.19407200641249;277.63;Module 1_4_7;26.43;4,17;11,54;0,06;0,72;3,45
19,11.2019 11:10:20;29.8;0.13;281.9;22.099284507404544;277.67;Module 1_4_7;25.15;3,87;10,99;0,06;0,65;3,22
19,11.2019 11:12:38;29.7;0.12;281.9;20.045139572895238;277.69;Module 1_4_7;22.78;3,56;9,98;0,05;0,54;3,03
19,11.2019 11:15:09;29.7;0.11;281.9;19.070576154911627;277.7;Module 1_4_7;21.64;3,27;9,49;0,05;0,49;2,78
19,11.2019 14:04:50;35;0.59;291.4;107.97010624266699;281.96;Module 1_4_7;117.94;20,65;34,33;0,39;13,24;7,41
19,11.2019 14:16:25;34.3;0.38;290.4;70.22861283961431;281.57;Module 1_4_7;76.72;13,03;31,66;0,21;6,50;6,53
19,11.2019 14:18:20;34.5;0.37;290.4;68.56894651411412;281.5;Module 1_4_7;74.91;12,77;31,37;0,20;6,22;6,55
19,11.2019 14:20:13;34.3;0.35;290.4;63.61385177313377;281.47;Module 1_4_7;69.5;12,00;30,27;0,18;5,40;6,61
19,11.2019 14:22:00;34.2;0.34;290.4;63.72035666506519;281.42;Module 1_4_7;69.62;11,63;30,30;0,18;5,41;6,21
19,11.2019 14:23:57;34.2;0.35;290.4;64.32940064967732;281.39;Module 1_4_7;70.29;11,97;30,45;0,18;5,51;6,46
19,11.2019 14:25:49;34.4;0.36;289.9;66.64019935291999;281.39;Module 1_4_7;72.82;12,38;31,05;0,19;5,90;6,49
19,11.2019 14:27:51;34.4;0.36;289.9;67.2659426693775;281.39;Module 1_4_7;73.51;12,38;31,17;0,19;6,00;6,38
19,11.2019 14:29:44;34.5;0.37;289.9;67.43396527781454;281.39;Module 1_4_7;73.7;12,77;31,21;0,19;6,03;6,74
19,11.2019 14:31:37;34.5;0.39;289.9;72.99929535362207;281.37;Module 1_4_7;79.79;13,46;32,15;0,22;6,98;6,48
19,11.2019 14:33:30;34.6;0.42;289.9;77.26393713949074;281.39;Module 1_4_7;84.46;14,53;32,67;0,24;7,72;6,81
19,11.2019 14:35:23;34.7;0.41;289.9;75.05099029114777;281.4;Module 1_4_7;82.05;14,23;32,41;0,23;7,33;6,89
19,11.2019 14:37:16;34.7;0.38;289.9;68.69485049173699;281.39;Module 1_4_7;75.11;13,19;31,45;0,20;6,24;6,94
19,11.2019 14:39:10;34.6;0.35;289.9;64.20515946899894;281.35;Module 1_4_7;70.21;12,11;30,47;0,18;5,49;6,62
19,11.2019 14:41:05;34.5;0.31;289.9;56.04036228035901;281.33;Module 1_4_7;61.29;10,70;27,67;0,15;4,21;6,48
19,11.2019 14:42:58;34.1;0.29;289.9;51.50695748528435;281.32;Module 1_4_7;56.34;9,89;25,63;0,14;3,56;6,33
19,11.2019 14:44:51;33.7;0.26;289.9;47.00187732627893;281.32;Module 1_4_7;51.42;8,76;23,44;0,13;2,97;5,80
19,11.2019 14:46:44;32.5;0.24;288.9;41.83063094389543;281.25;Module 1_4_7;45.77;7,80;20,87;0,11;2,35;5,45
19,11.2019 14:48:37;32.6;0.24;288.9;41.796150018417705;281.15;Module 1_4_7;45.74;7,82;20,85;0,11;2,34;5,48
19,11.2019 14:50:29;32.5;0.23;288.9;40.62849748745252;281.1;Module 1_4_7;44.47;7,48;20,27;0,11;2,21;5,26
19,11.2019 14:52:22;32.9;0.21;287.9;36.59262548072014;281.06;Module 1_4_7;40.06;6,91;18,25;0,10;1,79;5,11
19,11.2019 14:54:14;32.8;0.2;287.9;34.676805165354814;281;Module 1_4_7;37.97;6,56;17,30;0,09;1,61;4,95
19,11.2019 14:56:07;32.1;0.21;287.9;36.322390167749965;280.95;Module 1_4_7;39.78;6,74;18,12;0,10;1,77;4,97
19,11.2019 14:58:00;32.5;0.21;287.9;37.60179446078455;280.85;Module 1_4_7;41.19;6,83;18,76;0,10;1,90;4,93
