date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,11.2019 17:56:44;33.8;0.25;284.4;44.79794352923368;281.34;Module 1_4_6;55.46;8,45;16,63;0,12;1,97;6,48
09,11.2019 17:58:36;34.1;0.23;284.4;41.83447097658284;281.25;Module 1_4_6;52.1;7,84;15,52;0,11;1,71;6,13
09,11.2019 18:00:30;35.2;0.21;284.4;37.69640040127037;281.19;Module 1_4_6;47.25;7,39;13,99;0,10;1,39;6,00
09,11.2019 18:02:30;36.2;0.19;284.4;33.53499810416584;281.13;Module 1_4_6;42.34;6,88;12,45;0,09;1,10;5,78
09,11.2019 18:04:23;32;0.16;284.4;27.920234215541477;281.07;Module 1_4_6;35.51;5,12;10,36;0,07;0,76;4,36
09,11.2019 18:06:17;32.3;0.15;284.4;27.70005787843052;281.03;Module 1_4_6;35.51;4,84;10,28;0,07;0,75;4,09
09,11.2019 18:08:09;32.2;0.16;284.4;28.583498289342124;281;Module 1_4_6;36.95;5,15;10,61;0,08;0,80;4,35
09,11.2019 18:10:15;32.6;0.15;284.4;26.51016858706307;280.96;Module 1_4_6;34.62;4,89;9,84;0,07;0,69;4,20
09,11.2019 18:12:08;32.5;0.15;283.4;26.241598941155043;280.89;Module 1_4_6;34.61;4,88;9,73;0,07;0,67;4,20
09,11.2019 18:14:01;32.7;0.15;283.4;25.024094138470353;280.85;Module 1_4_6;33.36;4,91;9,28;0,07;0,61;4,29
09,11.2019 18:15:55;32;0.12;283.4;19.868156092454633;280.79;Module 1_4_6;26.8;3,84;7,37;0,05;0,39;3,45
09,11.2019 18:17:57;31.3;0.1;283.4;15.77182509073737;280.71;Module 1_4_6;21.57;3,13;5,85;0,04;0,24;2,89
09,11.2019 18:19:49;31.3;0.09;283.4;13.945768216291114;280.63;Module 1_4_6;19.34;2,82;5,17;0,04;0,19;2,63
09,11.2019 18:21:42;31;0.1;282.9;15.109373014166362;280.6;Module 1_4_6;21.28;3,10;5,60;0,04;0,22;2,88
09,11.2019 18:23:34;30.6;0.08;282.9;12.38440157333557;280.57;Module 1_4_6;17.74;2,45;4,59;0,03;0,15;2,30
09,11.2019 18:25:29;31.1;0.07;282.9;9.969717894401676;280.51;Module 1_4_6;14.56;2,18;3,70;0,03;0,10;2,08
09,11.2019 18:27:22;30.9;0;282.9;8.432562300841285;280.45;Module 1_4_6;12.58;0,00;3,13;0,02;0,07;-0,07
09,11.2019 18:29:16;30.9;0;282.9;7.112133595961971;280.39;Module 1_4_6;10.87;0,00;2,64;0,02;0,05;-0,05
09,11.2019 18:31:10;30;0;282.9;6.110813703821804;280.31;Module 1_4_6;9.6;0,00;2,27;0,02;0,04;-0,04
09,11.2019 18:33:03;29.2;0;282.9;4.318762332487443;280.21;Module 1_4_6;7;0,00;1,60;0,01;0,02;-0,02
09,11.2019 18:34:56;29.7;0;282.9;3.3323393621051944;280.04;Module 1_4_6;5.6;0,00;1,23;0,01;0,01;-0,01
09,11.2019 18:36:57;27.8;0;280.9;2.745965270708018;279.88;Module 1_4_6;4.83;0,00;1,02;0,01;0,01;-0,01
09,11.2019 18:38:50;27.5;0;280.9;2.2853290363161696;279.76;Module 1_4_6;4.23;0,00;0,84;0,01;0,01;-0,01
09,11.2019 18:40:43;27.9;0;279.4;1.6557981297856594;279.63;Module 1_4_6;3.26;0,00;0,61;0,00;0,00;-0,00
09,11.2019 18:42:35;30.3;0;279.4;1.1630314716159935;279.5;Module 1_4_6;2.47;0,00;0,43;0,00;0,00;-0,00
09,11.2019 18:44:28;32.1;0;279.4;0.62369092535178;279.33;Module 1_4_6;1.46;0,00;0,23;0,00;0,00;-0,00
09,11.2019 18:46:21;31;0;280.9;0.31161741343494864;279.19;Module 1_4_6;0.83;0,00;0,12;0,00;0,00;-0,00
09,11.2019 18:48:13;29.8;0;280.9;0.23534019547205537;279.06;Module 1_4_6;0.75;0,00;0,09;0,00;0,00;-0,00
09,11.2019 18:50:06;28.4;0;280.9;0.17343985925985209;278.95;Module 1_4_6;0.73;0,00;0,06;0,00;0,00;-0,00
09,11.2019 18:51:59;28.4;0;280.9;0.08453046038196228;278.85;Module 1_4_6;0.44;0,00;0,03;0,00;0,00;-0,00
09,11.2019 18:53:51;28.4;0;280.9;0.001;278.78;Module 1_4_6;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 09:48:10;30.1;0;274.9;10.24259886565395;274.5;Module 1_4_6;12.6;0,00;3,79;0,03;0,10;-0,10
10,11.2019 09:50:03;29;0.06;274.9;11.13287040225973;274.54;Module 1_4_6;13.64;1,74;4,12;0,03;0,12;1,62
10,11.2019 09:51:55;28.8;0.07;274.9;12.666798481866794;274.58;Module 1_4_6;15.46;2,02;4,68;0,03;0,16;1,86
10,11.2019 09:53:48;28.2;0.07;274.9;12.302664050485987;274.62;Module 1_4_6;14.96;1,97;4,55;0,03;0,15;1,83
10,11.2019 09:55:52;28.2;0.08;274.9;14.109168640032646;274.65;Module 1_4_6;17.09;2,26;5,22;0,04;0,19;2,06
10,11.2019 09:57:48;23.4;0.09;274.9;15.15265809715399;274.7;Module 1_4_6;18.29;2,11;5,60;0,04;0,22;1,88
10,11.2019 09:59:42;24.5;0.09;274.9;15.601622624849206;274.75;Module 1_4_6;18.77;2,21;5,77;0,04;0,24;1,97
10,11.2019 10:01:35;24.5;0.1;274.9;16.567863683143003;274.78;Module 1_4_6;19.87;2,45;6,13;0,04;0,27;2,18
10,11.2019 10:03:45;24.5;0.1;274.9;16.901481583864246;274.85;Module 1_4_6;20.2;2,45;6,25;0,04;0,28;2,17
10,11.2019 10:33:15;31.8;0.19;275.4;33.274613667203276;275.43;Module 1_4_6;38.38;6,04;12,30;0,09;1,08;4,97
10,11.2019 10:35:23;32;0.19;275.4;33.97331804849021;275.4;Module 1_4_6;39.11;6,08;12,56;0,09;1,12;4,96
10,11.2019 10:37:16;32;0.21;277.4;38.066973986320164;275.4;Module 1_4_6;43.75;6,72;14,09;0,10;1,41;5,31
10,11.2019 10:39:20;31.8;0.22;277.4;38.76177512568047;275.42;Module 1_4_6;44.47;7,00;14,34;0,10;1,46;5,53
10,11.2019 10:41:13;31.6;0.21;277.4;38.02784015626841;275.46;Module 1_4_6;43.56;6,64;14,07;0,10;1,41;5,23
10,11.2019 10:43:12;31.6;0.21;277.4;37.948619195890856;275.5;Module 1_4_6;43.4;6,64;14,04;0,10;1,40;5,23
10,11.2019 10:45:05;31.6;0.23;277.4;42.628045419253006;275.51;Module 1_4_6;48.68;7,27;15,77;0,11;1,77;5,50
10,11.2019 10:46:58;32;0.27;277.4;47.65246181693132;275.57;Module 1_4_6;54.34;8,64;17,63;0,13;2,21;6,43
10,11.2019 10:48:51;30.4;0.28;277.4;50.12489180173983;275.6;Module 1_4_6;57.08;8,51;18,55;0,13;2,45;6,06
10,11.2019 10:50:47;33.8;0.28;278.9;50.56383726442099;275.63;Module 1_4_6;57.5;9,46;18,72;0,13;2,49;6,97
10,11.2019 10:52:41;33.8;0.28;278.9;51.978171886609026;275.64;Module 1_4_6;59.03;9,46;19,24;0,14;2,63;6,83
10,11.2019 10:54:40;34.3;0.33;278.9;59.1284507625126;275.69;Module 1_4_6;67.06;11,32;21,89;0,16;3,41;7,91
10,11.2019 10:56:33;34.1;0.27;279.4;50.76225939458165;275.75;Module 1_4_6;57.5;9,21;18,80;0,13;2,51;6,69
10,11.2019 10:58:33;34;0.3;279.4;56.8472803344161;275.78;Module 1_4_6;64.31;10,20;21,05;0,15;3,15;7,05
10,11.2019 11:00:27;34;0.32;279.4;57.746755057540454;275.77;Module 1_4_6;65.25;10,88;21,38;0,15;3,25;7,63
10,11.2019 11:02:20;34;0.32;279.4;59.29268201143418;275.82;Module 1_4_6;66.92;10,88;21,95;0,16;3,43;7,45
10,11.2019 11:04:25;34;0.35;279.4;65.41606714026827;275.86;Module 1_4_6;73.74;11,90;24,22;0,17;4,17;7,73
10,11.2019 11:06:52;33.8;0.3;279.4;58.161407922112105;275.91;Module 1_4_6;65.47;10,14;21,54;0,15;3,30;6,84
10,11.2019 11:08:45;33.8;0.3;279.4;57.16427813932707;275.92;Module 1_4_6;64.28;10,14;21,17;0,15;3,19;6,95
10,11.2019 11:10:39;34;0.33;280.9;61.843622018358346;275.91;Module 1_4_6;69.47;11,22;22,91;0,16;3,74;7,48
10,11.2019 11:12:38;34;0.31;280.9;59.253008700964685;275.92;Module 1_4_6;66.49;10,54;21,95;0,16;3,43;7,11
10,11.2019 11:14:31;33.8;0.31;280.9;58.61489715387078;275.93;Module 1_4_6;65.71;10,48;21,72;0,15;3,36;7,12
10,11.2019 11:16:24;34.1;0.34;280.9;65.78672462118696;275.88;Module 1_4_6;73.68;11,59;24,36;0,17;4,23;7,37
10,11.2019 11:18:17;34.5;0.39;280.9;71.46901643739885;275.84;Module 1_4_6;79.97;13,46;26,42;0,19;4,99;8,47
10,11.2019 11:20:12;34.4;0.38;281.9;73.47584385067815;275.86;Module 1_4_6;82.14;13,07;27,13;0,19;5,28;7,80
10,11.2019 11:22:05;34.3;0.36;281.9;69.88776073352251;275.87;Module 1_4_6;78.06;12,35;25,86;0,18;4,77;7,57
10,11.2019 11:23:58;34.5;0.38;281.9;69.23103102864572;275.89;Module 1_4_6;77.26;13,11;25,63;0,18;4,68;8,43
10,11.2019 11:25:50;34.1;0.34;280.9;65.36057650775663;275.93;Module 1_4_6;72.88;11,59;24,20;0,17;4,17;7,42
10,11.2019 11:27:48;34.1;0.34;280.9;65.97302881903126;276;Module 1_4_6;73.5;11,59;24,43;0,17;4,25;7,34
10,11.2019 11:29:41;34.1;0.36;281.4;68.99022041104995;276.02;Module 1_4_6;76.8;12,28;25,53;0,18;4,65;7,63
10,11.2019 11:31:33;34.5;0.37;281.4;70.75174072244774;276.09;Module 1_4_6;78.7;12,77;26,17;0,19;4,89;7,87
10,11.2019 11:33:32;34.5;0.37;281.4;70.961496663676;276.11;Module 1_4_6;78.87;12,77;26,24;0,19;4,92;7,85
10,11.2019 11:35:25;34.6;0.42;281.4;80.19834241092138;276.16;Module 1_4_6;89.07;14,53;29,34;0,21;6,28;8,26
10,11.2019 11:37:40;34.6;0.43;281.4;83.10652190947417;276.2;Module 1_4_6;92.22;14,88;30,16;0,22;6,73;8,15
10,11.2019 11:39:37;34.5;0.4;281.4;77.66609812577633;276.25;Module 1_4_6;86.12;13,80;28,55;0,21;5,89;7,91
10,11.2019 11:41:29;34.5;0.43;281.4;82.33072075387129;276.26;Module 1_4_6;91.23;14,83;29,95;0,22;6,61;8,23
10,11.2019 11:43:27;34.6;0.46;281.4;86.57894578394851;276.27;Module 1_4_6;95.87;15,92;31,01;0,24;7,29;8,62
10,11.2019 11:45:22;34.7;0.4;281.4;77.08485940291327;276.32;Module 1_4_6;85.3;13,88;28,36;0,20;5,80;8,08
10,11.2019 11:47:16;34.6;0.4;281.4;78.12949902905228;276.37;Module 1_4_6;86.4;13,84;28,70;0,21;5,96;7,88
10,11.2019 11:49:26;34.7;0.47;281.4;89.77791413005858;276.46;Module 1_4_6;99.21;16,31;31,66;0,25;7,82;8,49
10,11.2019 11:51:18;34.9;0.48;281.4;88.91773331909145;276.54;Module 1_4_6;98.2;16,75;31,50;0,24;7,68;9,07
10,11.2019 11:54:08;34.8;0.53;282.9;98.44966384117717;276.68;Module 1_4_6;108.63;18,44;32,75;0,28;9,29;9,15
10,11.2019 11:56:01;34.8;0.5;282.9;96.91949229884666;276.74;Module 1_4_6;106.88;17,40;32,57;0,28;9,03;8,37
10,11.2019 11:57:54;34.8;0.49;282.9;92.69153069807108;276.76;Module 1_4_6;102.16;17,05;32,00;0,26;8,31;8,74
10,11.2019 11:59:47;35;0.54;282.9;101.09443808592069;276.86;Module 1_4_6;111.36;18,90;33,02;0,30;9,75;9,15
10,11.2019 12:01:40;35.2;0.6;282.9;112.33908897674117;276.95;Module 1_4_6;123.68;21,12;33,91;0,35;11,74;9,38
10,11.2019 12:03:34;35;0.59;282.9;112.89843213072773;277.01;Module 1_4_6;124.23;20,65;33,94;0,35;11,84;8,81
10,11.2019 12:05:26;34.8;0.55;282.9;104.27252027866561;277.05;Module 1_4_6;114.68;19,14;33,32;0,31;10,31;8,83
10,11.2019 12:07:36;35;0.63;282.9;118.54316329122713;277.1;Module 1_4_6;130.3;22,05;34,26;0,38;12,85;9,20
10,11.2019 12:10:05;34.9;0.59;282.9;112.92942980135227;277.09;Module 1_4_6;124.05;20,59;33,95;0,35;11,84;8,75
10,11.2019 12:11:59;34.8;0.51;282.9;103.93917955040024;277.13;Module 1_4_6;114.12;17,75;33,29;0,31;10,25;7,50
10,11.2019 12:13:51;35;0.63;282.9;117.28124969105372;277.12;Module 1_4_6;128.71;22,05;34,20;0,37;12,62;9,43
10,11.2019 12:15:44;35;0.61;282.9;118.57395562870457;277.18;Module 1_4_6;130.07;21,35;34,26;0,38;12,85;8,50
10,11.2019 12:17:40;34.8;0.54;282.9;104.78296457397633;277.24;Module 1_4_6;114.89;18,79;33,36;0,31;10,40;8,40
10,11.2019 12:19:35;34.8;0.57;282.9;108.70660751456758;277.34;Module 1_4_6;119.14;19,84;33,66;0,33;11,09;8,75
10,11.2019 12:21:28;34.8;0.59;282.9;110.76038589833114;277.44;Module 1_4_6;121.34;20,53;33,80;0,34;11,45;9,08
10,11.2019 12:23:22;35.2;0.69;283.4;126.6316637950455;277.53;Module 1_4_6;138.67;24,29;34,55;0,41;14,30;9,99
10,11.2019 12:25:16;35;0.64;283.4;121.14655102789897;277.57;Module 1_4_6;132.61;22,40;34,30;0,39;13,31;9,09
10,11.2019 12:27:09;34.9;0.64;283.4;122.66516524620121;277.6;Module 1_4_6;134.22;22,34;34,38;0,40;13,58;8,75
10,11.2019 12:29:18;35;0.66;283.4;125.19609537003704;277.67;Module 1_4_6;136.93;23,10;34,48;0,41;14,04;9,06
10,11.2019 12:31:11;34.9;0.63;283.4;121.20878449061253;277.73;Module 1_4_6;132.52;21,99;34,30;0,39;13,32;8,67
10,11.2019 12:33:11;34.7;0.58;283.4;114.63058208960359;277.75;Module 1_4_6;125.28;20,13;33,97;0,36;12,14;7,99
10,11.2019 12:35:07;34.9;0.67;283.4;127.79761418001448;277.81;Module 1_4_6;139.62;23,38;34,59;0,42;14,51;8,87
10,11.2019 12:37:01;34.9;0.63;283.4;125.13138353125635;277.85;Module 1_4_6;136.66;21,99;34,48;0,41;14,03;7,96
10,11.2019 12:38:54;34.7;0.53;283.4;102.27442771249335;277.92;Module 1_4_6;111.66;18,39;33,07;0,30;9,95;8,44
10,11.2019 12:40:51;34.7;0.53;283.4;103.35329629710851;278.04;Module 1_4_6;112.8;18,39;33,16;0,31;10,14;8,25
10,11.2019 12:42:44;34.5;0.51;283.4;97.03428844848416;278.06;Module 1_4_6;105.87;17,59;32,52;0,28;9,05;8,55
10,11.2019 12:44:36;34.7;0.64;283.4;116.19790935006469;278.03;Module 1_4_6;126.74;22,21;34,05;0,36;12,42;9,79
10,11.2019 12:46:29;35;0.64;283.4;120.46048848993935;278.03;Module 1_4_6;131.35;22,40;34,27;0,38;13,18;9,22
10,11.2019 12:48:22;34.8;0.61;283.4;116.95453854697806;278.13;Module 1_4_6;127.49;21,23;34,09;0,37;12,55;8,67
10,11.2019 12:50:21;34.8;0.58;283.4;113.09860960459928;278.22;Module 1_4_6;123.25;20,18;33,88;0,35;11,86;8,32
10,11.2019 12:52:33;35;0.65;284.4;126.30712478409632;278.25;Module 1_4_6;137.6;22,75;34,37;0,41;14,22;8,53
10,11.2019 12:54:26;34.9;0.65;284.4;126.04687644779364;278.38;Module 1_4_6;137.28;22,68;34,36;0,41;14,17;8,52
10,11.2019 12:56:19;34.8;0.64;284.4;121.54245967027579;278.41;Module 1_4_6;132.34;22,27;34,16;0,39;13,36;8,91
10,11.2019 12:58:12;34.9;0.69;284.4;131.20026225350858;278.36;Module 1_4_6;142.82;24,08;34,55;0,44;15,10;8,98
10,11.2019 13:00:04;35.4;0.83;284.4;153.2569913742691;278.41;Module 1_4_6;166.79;29,38;35,19;0,54;19,14;10,24
10,11.2019 13:02:00;35.3;0.93;284.4;173.945877963749;278.57;Module 1_4_6;189.26;32,83;35,59;0,65;22,98;9,85
10,11.2019 13:04:10;35.9;1.22;284.4;212.88806516130865;278.75;Module 1_4_6;231.57;43,80;36,10;0,84;30,27;13,52
10,11.2019 13:06:03;36.2;1.37;284.4;238.11151472876762;279.14;Module 1_4_6;258.95;49,59;36,33;0,96;35,03;14,57
10,11.2019 13:07:56;35.4;1.02;284.4;200.98696900595345;279.39;Module 1_4_6;218.53;36,11;35,98;0,78;28,04;8,07
10,11.2019 13:09:49;35.4;0.86;284.4;161.26050786816816;279.49;Module 1_4_6;175.3;30,44;35,36;0,58;20,62;9,82
10,11.2019 13:11:42;35.2;0.71;286.9;139.7715208398806;279.52;Module 1_4_6;151.91;24,99;34,41;0,48;16,57;8,42
10,11.2019 13:13:39;35.2;0.68;286.9;132.06890465713826;279.44;Module 1_4_6;143.51;23,94;34,16;0,44;15,18;8,75
10,11.2019 13:15:34;35.2;0.69;286.9;133.1614062942471;279.32;Module 1_4_6;144.67;24,29;34,20;0,45;15,38;8,91
10,11.2019 13:17:42;35.1;0.67;286.9;134.1639778185429;279.24;Module 1_4_6;145.73;23,52;34,23;0,45;15,56;7,96
10,11.2019 13:19:53;34.9;0.63;286.9;124.87165587107307;279.28;Module 1_4_6;135.61;21,99;33,89;0,41;13,89;8,09
10,11.2019 13:21:56;35.2;0.68;286.9;134.82175592119228;279.28;Module 1_4_6;146.39;23,94;34,26;0,46;15,68;8,26
10,11.2019 13:23:50;35.5;0.77;286.9;156.79308521242535;279.27;Module 1_4_6;170.22;27,34;34,84;0,56;19,67;7,67
10,11.2019 13:25:47;35.7;0.88;286.9;175.10412494992917;279.31;Module 1_4_6;190.07;31,42;35,17;0,65;23,03;8,39
10,11.2019 13:27:47;35.9;1.05;286.9;221.67941676850364;279.41;Module 1_4_6;240.59;37,70;35,75;0,89;31,66;6,04
10,11.2019 13:29:41;36.3;1.45;286.9;360.93323625036294;279.57;Module 1_4_6;391.67;52,63;36,45;1,58;57,69;-5,06
10,11.2019 13:31:33;36.1;1.02;287.4;231.4054678057896;280.03;Module 1_4_6;251.08;36,82;35,74;0,93;33,41;3,41
10,11.2019 13:33:27;35.7;1.02;287.4;212.12301807605445;280.1;Module 1_4_6;230.13;36,41;35,56;0,84;29,83;6,59
10,11.2019 13:35:26;35.9;1.03;287.4;219.71708890589682;280.08;Module 1_4_6;238.34;36,98;35,64;0,88;31,24;5,74
10,11.2019 13:37:22;36;1.12;287.4;235.19354329652242;280.07;Module 1_4_6;255.1;40,32;35,77;0,95;34,11;6,21
10,11.2019 13:39:23;37.4;1.09;287.4;228.8567302177002;280.24;Module 1_4_6;248.2;40,77;35,72;0,92;32,94;7,83
10,11.2019 13:41:20;36.2;1.04;289;224.57260269907812;280.31;Module 1_4_6;243.53;37,65;35,40;0,90;31,96;5,69
10,11.2019 13:43:24;36.7;1.12;289;258.06240538330917;280.42;Module 1_4_6;279.82;41,10;35,66;1,07;38,15;2,96
10,11.2019 13:45:17;36.2;0.89;289;192.65395760621118;280.49;Module 1_4_6;208.88;32,22;35,06;0,74;26,09;6,13
10,11.2019 13:47:13;36.4;1.34;289;292.14834101928074;280.45;Module 1_4_6;316.73;48,78;35,84;1,24;44,46;4,32
10,11.2019 13:49:10;37.1;1.7;289;562.0235429827894;280.89;Module 1_4_6;609.27;63,07;36,26;2,60;94,12;-31,05
10,11.2019 13:51:26;36.4;1.15;289;240.6120289110271;281.49;Module 1_4_6;260.82;41,86;35,53;0,98;34,92;6,94
10,11.2019 13:53:21;37.3;2.3;289.5;413.3029291846725;281.84;Module 1_4_6;447.99;85,79;36,09;1,85;66,74;19,05
10,11.2019 13:55:18;37.4;1.77;289.5;614.3982187665736;282.36;Module 1_4_6;665.93;66,20;36,14;2,86;103,37;-37,18
10,11.2019 13:57:19;36;1.42;289.5;377.9110012792159;283.04;Module 1_4_6;409.59;51,12;36,03;1,67;60,22;-9,10
10,11.2019 13:59:29;35.3;3.11;291;643.2180158524193;283.57;Module 1_4_6;697.11;109,78;35,86;3,01;107,83;1,96
10,11.2019 14:01:24;35.2;1.81;291;500.76784452223956;284.09;Module 1_4_6;542.71;63,71;35,90;2,29;82,24;-18,53
10,11.2019 14:03:33;35.3;1.14;291.5;230.37996529812477;284.06;Module 1_4_6;249.67;40,24;35,01;0,93;32,73;7,51
10,11.2019 14:05:28;35.9;1.95;291.5;432.2806166842539;284.11;Module 1_4_6;468.47;70,00;35,77;1,95;69,64;0,37
10,11.2019 14:07:21;36.4;0.86;293.5;189.86619742222913;284.16;Module 1_4_6;205.76;31,30;34,23;0,74;25,20;6,11
10,11.2019 14:09:25;35.4;1.88;293.5;605.6226563522623;283.93;Module 1_4_6;656.32;66,55;35,45;2,82;99,99;-33,44
10,11.2019 14:11:29;35.6;3.19;293.5;667.4232572580372;284.25;Module 1_4_6;723.3;113,56;35,41;3,13;110,86;2,71
10,11.2019 14:13:21;35.2;2.98;293.5;626.1490917521453;284.6;Module 1_4_6;678.58;104,90;35,44;2,92;103,61;1,29
10,11.2019 14:15:14;35;2.6;293.5;552.7340601056459;284.66;Module 1_4_6;599.03;91,00;35,47;2,55;90,61;0,39
10,11.2019 14:17:07;35.3;2.8;295;585.788132379545;284.82;Module 1_4_6;634.87;98,84;35,20;2,72;95,82;3,02
10,11.2019 14:18:59;35.1;2.77;295;585.7684275805619;285.14;Module 1_4_6;634.87;97,23;35,20;2,72;95,82;1,41
10,11.2019 14:20:52;35.3;2.47;295;564.4874842580105;285.44;Module 1_4_6;611.83;87,19;35,20;2,62;92,07;-4,88
10,11.2019 14:22:58;34.7;2.73;295.5;569.1810999457635;285.64;Module 1_4_6;616.95;94,73;35,11;2,64;92,69;2,04
10,11.2019 14:24:52;34.6;2.25;295.5;370.77063909680305;285.77;Module 1_4_6;401.91;77,85;34,95;1,64;57,43;20,42
10,11.2019 14:26:44;34.6;2.6;297;602.1761409945588;285.87;Module 1_4_6;652.79;89,96;34,83;2,81;97,79;-7,83
10,11.2019 14:28:37;34.5;1.89;297;318.77302235410394;285.84;Module 1_4_6;345.59;65,20;34,53;1,38;47,79;17,41
10,11.2019 14:30:31;34.9;2.93;297;613.9874270422223;285.75;Module 1_4_6;665.69;102,26;34,83;2,87;99,84;2,42
10,11.2019 14:32:25;34.8;2.97;297.5;626.0826230969493;286.13;Module 1_4_6;678.86;103,36;34,73;2,93;101,70;1,66
10,11.2019 14:34:18;34.8;2.98;297.5;624.0717515178372;286.38;Module 1_4_6;676.74;103,70;34,73;2,92;101,35;2,35
10,11.2019 14:36:12;34.5;3.04;297.5;633.0844118967443;286.78;Module 1_4_6;686.58;104,88;34,73;2,96;102,91;1,97
10,11.2019 14:38:46;34.4;2.5;299;467.30995055577114;286.64;Module 1_4_6;506.87;86,00;34,47;2,13;73,49;12,51
10,11.2019 14:40:39;34.6;2.78;299;599.413083854873;286.62;Module 1_4_6;650.23;96,19;34,48;2,80;96,40;-0,21
10,11.2019 14:42:42;34.6;2.9;299;605.7770150459557;286.81;Module 1_4_6;657.22;100,34;34,48;2,83;97,50;2,84
10,11.2019 14:44:37;34.5;2.92;299;611.3747114468558;287.04;Module 1_4_6;663.38;100,74;34,48;2,86;98,46;2,28
10,11.2019 14:46:30;34.5;2.92;299;614.5073188978367;287.17;Module 1_4_6;666.87;100,74;34,47;2,87;98,99;1,75
10,11.2019 14:48:23;34.5;2.86;299;601.446301568306;286.77;Module 1_4_6;652.79;98,67;34,48;2,81;96,75;1,92
10,11.2019 14:50:17;34.5;2.74;299.5;563.6216734557271;286.7;Module 1_4_6;611.83;94,53;34,40;2,62;90,02;4,51
10,11.2019 14:52:10;34.6;2.85;299.5;603.6162997007389;286.71;Module 1_4_6;655.35;98,61;34,39;2,82;96,89;1,72
10,11.2019 14:54:12;34.4;2.89;299.5;605.8921393951691;287;Module 1_4_6;657.94;99,42;34,39;2,83;97,28;2,13
10,11.2019 14:56:06;34.5;2.81;299.5;593.9715818475478;287.29;Module 1_4_6;645.11;96,95;34,39;2,77;95,24;1,70
10,11.2019 14:57:59;34.7;2.5;299.5;501.95350882176456;287.58;Module 1_4_6;545.27;86,75;34,40;2,31;79,35;7,40
10,11.2019 14:59:52;35.5;2.6;299.5;570.1861026601091;287.82;Module 1_4_6;619.51;92,30;34,40;2,65;91,15;1,15
10,11.2019 15:01:46;33.9;2.24;299.5;353.3460283044117;287.48;Module 1_4_6;383.99;75,94;34,19;1,56;53,36;22,57
10,11.2019 15:03:39;35.4;2.65;299.5;565.2407889869778;287.22;Module 1_4_6;614.39;93,81;34,40;2,63;90,30;3,51
10,11.2019 15:05:32;35.2;1.31;300.5;353.19502218968694;287.13;Module 1_4_6;383.99;46,11;34,01;1,56;53,10;-6,99
10,11.2019 15:07:25;34.8;2.72;300.5;569.6977068851418;286.73;Module 1_4_6;619.51;94,66;34,23;2,65;90,64;4,02
10,11.2019 15:09:46;36;2.41;300.5;548.3481606446273;286.95;Module 1_4_6;596.47;86,76;34,23;2,54;86,97;-0,21
10,11.2019 15:11:39;36.6;2.18;300.5;534.0953719799454;287.07;Module 1_4_6;581.11;79,79;34,23;2,47;84,52;-4,74
10,11.2019 15:13:32;36.3;2.35;300.5;555.1289716940942;287.24;Module 1_4_6;604.15;85,30;34,23;2,58;88,14;-2,83
10,11.2019 15:15:27;36.9;1.73;300.5;531.4623123828787;287.39;Module 1_4_6;578.55;63,84;34,23;2,46;84,07;-20,23
10,11.2019 15:17:21;36.5;2.35;300.5;538.3674838861649;287.57;Module 1_4_6;586.23;85,78;34,23;2,49;85,26;0,52
10,11.2019 15:19:30;36.4;2.31;300.5;542.8920212072444;287.59;Module 1_4_6;591.35;84,08;34,23;2,51;86,04;-1,95
10,11.2019 15:21:24;36.4;2.25;300.5;538.0303218288715;287.69;Module 1_4_6;586.23;81,90;34,23;2,49;85,20;-3,30
10,11.2019 15:23:34;36.5;1.94;300.5;504.958059373397;287.71;Module 1_4_6;550.39;70,81;34,22;2,32;79,50;-8,69
10,11.2019 15:25:32;36.7;2.24;300.5;530.6164768089969;287.56;Module 1_4_6;578.55;82,21;34,23;2,45;83,92;-1,72
10,11.2019 15:27:33;36.4;2.3;300.5;525.7343497615357;287.79;Module 1_4_6;573.43;83,72;34,23;2,43;83,08;0,64
10,11.2019 15:28:54;36.5;2.11;300.5;520.9129865246148;287.97;Module 1_4_6;568.31;77,02;34,23;2,40;82,25;-5,24
10,11.2019 15:30:47;36.5;2.14;300.5;516.0392232843895;288.08;Module 1_4_6;563.19;78,11;34,23;2,38;81,41;-3,30
10,11.2019 15:32:57;36.3;2.14;300.5;511.1346838235969;288.39;Module 1_4_6;558.07;77,68;34,22;2,35;80,57;-2,88
10,11.2019 15:34:52;36.1;2.21;300.5;510.93960223504723;288.68;Module 1_4_6;558.07;79,78;34,22;2,35;80,53;-0,75
10,11.2019 15:36:46;36.7;2.21;300.5;503.7114046123716;288.7;Module 1_4_6;550.39;81,11;34,22;2,32;79,28;1,82
10,11.2019 15:38:38;36.4;2.11;300.5;501.17008863707116;288.47;Module 1_4_6;547.83;76,80;34,22;2,30;78,85;-2,04
10,11.2019 15:40:37;36.7;1.98;300.5;486.90694589608154;288.55;Module 1_4_6;532.47;72,67;34,21;2,23;76,38;-3,71
10,11.2019 15:42:38;36.7;1.58;300.5;489.02488273325747;288.64;Module 1_4_6;535.03;57,99;34,21;2,24;76,75;-18,76
10,11.2019 15:44:41;40.3;0.38;300.5;493.4682508202075;288.75;Module 1_4_6;540.15;15,31;34,22;2,27;77,51;-62,20
