date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 16:23:55;32;0.18;283.4;33.25718605034783;281.96;Module 1_4_9;37.12;5,76;16,39;0,09;1,45;4,31
15,11.2019 16:25:48;31.6;0.22;283.4;38.74052267652912;281.99;Module 1_4_9;43.28;6,95;19,09;0,10;1,97;4,99
15,11.2019 16:27:41;33.6;0.25;283.4;44.32874791114235;282;Module 1_4_9;49.57;8,40;21,84;0,12;2,58;5,82
15,11.2019 16:29:34;32.1;0.28;283.4;48.12702566280992;282.03;Module 1_4_9;53.87;8,99;23,70;0,13;3,04;5,95
15,11.2019 16:31:27;32.7;0.29;283.4;52.6570182342032;282.07;Module 1_4_9;59;9,48;25,89;0,14;3,63;5,85
15,11.2019 16:33:24;32.2;0.34;284.4;60.722171546029315;282.1;Module 1_4_9;68.11;10,95;29,34;0,16;4,82;6,12
15,11.2019 16:35:17;34.2;0.39;284.4;68.86808234267178;282.17;Module 1_4_9;77.33;13,34;31,59;0,19;6,15;7,19
15,11.2019 16:37:10;33.6;0.43;284.4;75.58824503117796;282.25;Module 1_4_9;84.97;14,45;32,68;0,22;7,30;7,15
15,11.2019 16:39:02;33.7;0.45;285.9;77.8662206309821;282.32;Module 1_4_9;87.63;15,17;32,74;0,23;7,69;7,48
15,11.2019 16:40:56;33.9;0.48;285.9;83.48914705365968;282.45;Module 1_4_9;94.07;16,27;33,28;0,26;8,67;7,60
15,11.2019 16:42:49;34.6;0.49;286.4;85.7541717890181;282.54;Module 1_4_9;96.74;16,95;33,38;0,27;9,07;7,89
15,11.2019 16:44:41;34.5;0.43;286.4;75.33303233267897;282.64;Module 1_4_9;85.09;14,83;32,37;0,22;7,24;7,59
15,11.2019 16:46:34;34.1;0.36;286.4;61.62749294181102;282.71;Module 1_4_9;69.7;12,28;29,54;0,17;4,97;7,31
15,11.2019 16:48:27;33.5;0.29;286.4;52.97078533662832;282.74;Module 1_4_9;59.99;9,71;26,04;0,14;3,68;6,03
15,11.2019 16:50:20;32.6;0.26;286.4;42.91557430320987;282.76;Module 1_4_9;48.67;8,48;21,17;0,11;2,42;6,06
15,11.2019 16:52:09;31.4;0.2;286.4;34.91359830908681;282.74;Module 1_4_9;39.65;6,28;17,23;0,09;1,60;4,68
15,11.2019 16:54:02;31.4;0.15;286.4;25.497873482571098;282.71;Module 1_4_9;29;4,71;12,59;0,07;0,85;3,86
15,11.2019 16:55:56;30.3;0.12;285.9;21.999510067230656;282.66;Module 1_4_9;25.06;3,64;10,85;0,06;0,64;3,00
15,11.2019 16:57:51;30.4;0.13;285.9;23.182129974747564;282.55;Module 1_4_9;26.45;3,95;11,44;0,06;0,71;3,25
15,11.2019 16:59:44;30.5;0.14;285.9;24.710148790793845;282.47;Module 1_4_9;28.24;4,27;12,20;0,07;0,80;3,47
15,11.2019 17:01:37;30.8;0.14;285.9;26.048059712822404;282.39;Module 1_4_9;29.82;4,31;12,85;0,07;0,89;3,42
15,11.2019 17:03:30;30.8;0.14;285.9;26.80411464529761;282.32;Module 1_4_9;30.74;4,31;13,23;0,07;0,94;3,37
15,11.2019 17:05:24;30.6;0.15;283.4;29.23490633894872;282.29;Module 1_4_9;33.59;4,59;14,41;0,08;1,12;3,47
15,11.2019 17:07:17;32.2;0.18;283.4;34.11329069323111;282.28;Module 1_4_9;39.27;5,80;16,81;0,09;1,53;4,27
15,11.2019 17:09:10;31.4;0.19;283.4;34.106448424187846;282.28;Module 1_4_9;39.34;5,97;16,81;0,09;1,52;4,44
15,11.2019 17:11:03;31;0.19;285.9;35.2648871407877;282.28;Module 1_4_9;40.76;5,89;17,40;0,09;1,63;4,26
15,11.2019 17:12:56;31.4;0.22;285.9;39.55802084045962;282.3;Module 1_4_9;45.82;6,91;19,52;0,11;2,05;4,85
15,11.2019 17:14:49;31.8;0.23;285.9;41.91657307587646;282.28;Module 1_4_9;48.66;7,31;20,68;0,11;2,31;5,01
15,11.2019 17:16:41;31.7;0.23;285.9;40.58297650924832;282.29;Module 1_4_9;47.22;7,29;20,02;0,11;2,16;5,13
15,11.2019 17:18:34;31.9;0.21;285.9;37.98183627916894;282.28;Module 1_4_9;44.3;6,70;18,74;0,10;1,89;4,80
15,11.2019 17:20:27;31.9;0.21;284.4;38.26299106582796;282.25;Module 1_4_9;44.74;6,70;18,87;0,10;1,92;4,78
15,11.2019 17:22:20;31.3;0.2;284.4;35.88557883521484;282.25;Module 1_4_9;42.07;6,26;17,70;0,10;1,69;4,57
15,11.2019 17:24:30;31.9;0.18;283.4;32.77117726656154;282.18;Module 1_4_9;38.54;5,74;16,16;0,09;1,41;4,33
15,11.2019 17:26:22;31.3;0.18;283.4;32.924133786422914;282.11;Module 1_4_9;38.83;5,63;16,23;0,09;1,42;4,21
15,11.2019 17:28:16;31.3;0.2;283.4;36.21468585005173;282.05;Module 1_4_9;42.84;6,26;17,85;0,10;1,72;4,54
15,11.2019 17:30:08;31.8;0.24;283.4;41.99315906131383;282;Module 1_4_9;49.83;7,63;20,70;0,11;2,31;5,32
15,11.2019 17:32:03;32.8;0.24;283.4;42.15570475665619;281.97;Module 1_4_9;50.19;7,87;20,77;0,11;2,33;5,54
15,11.2019 17:33:56;31.4;0.22;283.4;38.88899700031943;281.98;Module 1_4_9;46.46;6,91;19,17;0,10;1,98;4,93
15,11.2019 17:35:48;31.6;0.22;283.4;36.84880032960337;281.98;Module 1_4_9;44.18;6,95;18,16;0,10;1,78;5,17
15,11.2019 17:37:41;32.2;0.2;283.4;34.76548997464719;282;Module 1_4_9;41.84;6,44;17,13;0,09;1,58;4,86
15,11.2019 17:39:34;31.3;0.19;283.4;33.005601236771945;281.99;Module 1_4_9;39.88;5,95;16,27;0,09;1,43;4,52
15,11.2019 17:41:27;31.6;0.18;283.4;29.60432774887054;281.97;Module 1_4_9;35.92;5,69;14,59;0,08;1,15;4,54
15,11.2019 17:43:19;31.4;0.15;283.4;24.65052732148975;281.96;Module 1_4_9;30.04;4,71;12,15;0,07;0,80;3,91
15,11.2019 17:45:12;30.7;0.11;283.4;18.94149027320046;281.96;Module 1_4_9;23.19;3,38;9,34;0,05;0,47;2,91
15,11.2019 17:47:05;30.5;0.09;283.4;15.32956897071891;281.92;Module 1_4_9;18.86;2,75;7,55;0,04;0,31;2,44
15,11.2019 17:48:58;29.3;0.08;283.4;13.366397212235668;281.85;Module 1_4_9;16.53;2,34;6,59;0,04;0,23;2,11
15,11.2019 17:50:53;28.8;0.07;283.4;11.386299998511557;281.78;Module 1_4_9;14.16;2,02;5,61;0,03;0,17;1,85
15,11.2019 17:52:48;28.7;0;283.4;10.399811348828994;281.75;Module 1_4_9;13.01;0,00;5,13;0,03;0,14;-0,14
15,11.2019 17:54:40;28.6;0.06;283.4;9.748373065003209;281.7;Module 1_4_9;12.27;1,72;4,80;0,03;0,12;1,59
15,11.2019 17:56:33;27.8;0;282.4;9.108310289995337;281.63;Module 1_4_9;11.54;0,00;4,48;0,02;0,11;-0,11
15,11.2019 17:58:26;27.5;0;282.4;8.778206709086191;281.6;Module 1_4_9;11.2;0,00;4,33;0,02;0,10;-0,10
15,11.2019 18:00:19;26.1;0;282.4;8.774957628023277;281.56;Module 1_4_9;11.28;0,00;4,32;0,02;0,10;-0,10
15,11.2019 18:02:13;24.9;0;281.9;8.681114062727882;281.52;Module 1_4_9;11.25;0,00;4,27;0,02;0,10;-0,10
15,11.2019 18:04:05;25.2;0;281.9;8.217203768722333;281.52;Module 1_4_9;10.74;0,00;4,05;0,02;0,09;-0,09
15,11.2019 18:05:58;26;0;280.4;6.8301000203818365;281.5;Module 1_4_9;9.01;0,00;3,36;0,02;0,06;-0,06
15,11.2019 18:07:54;26.4;0;280.4;4.892122820729413;281.5;Module 1_4_9;6.52;0,00;2,41;0,01;0,03;-0,03
15,11.2019 18:09:46;26;0;280.4;3.674529769081448;281.48;Module 1_4_9;4.95;0,00;1,81;0,01;0,02;-0,02
15,11.2019 18:11:39;25.4;0;280.4;3.206163491489219;281.47;Module 1_4_9;4.37;0,00;1,58;0,01;0,01;-0,01
15,11.2019 18:13:31;32;0;280.4;2.8760834795079355;281.46;Module 1_4_9;3.97;0,00;1,41;0,01;0,01;-0,01
15,11.2019 18:15:24;30.8;0;281.9;2.293303511152645;281.44;Module 1_4_9;3.21;0,00;1,13;0,01;0,01;-0,01
15,11.2019 18:17:17;29.5;0;281.9;1.7519116333527336;281.42;Module 1_4_9;2.49;0,00;0,86;0,00;0,00;-0,00
15,11.2019 18:19:10;27.8;0;281.9;1.2245116280941986;281.4;Module 1_4_9;1.77;0,00;0,60;0,00;0,00;-0,00
15,11.2019 18:21:02;24.9;0;281.9;0.855702893784092;281.38;Module 1_4_9;1.26;0,00;0,42;0,00;0,00;-0,00
15,11.2019 18:22:55;24.9;0;281.9;0.6452010990061843;281.35;Module 1_4_9;0.97;0,00;0,32;0,00;0,00;-0,00
15,11.2019 18:24:48;24.9;0;281.9;0.4028966033146679;281.32;Module 1_4_9;0.62;0,00;0,20;0,00;0,00;-0,00
16,11.2019 09:41:52;30.8;0;275.8;9.656100410522757;277.13;Module 1_4_9;12.34;0,00;4,74;0,03;0,12;-0,12
16,11.2019 09:43:45;32.8;0;275.8;11.054841920301861;277.13;Module 1_4_9;14.05;0,00;5,43;0,03;0,16;-0,16
16,11.2019 09:45:37;34.3;0;275.8;11.151958086184747;277.19;Module 1_4_9;14.1;0,00;5,48;0,03;0,16;-0,16
16,11.2019 09:47:30;34.8;0;278.4;9.769087614317264;277.25;Module 1_4_9;12.29;0,00;4,80;0,03;0,12;-0,12
16,11.2019 09:49:23;33.9;0;278.4;9.128917695265976;277.32;Module 1_4_9;11.43;0,00;4,49;0,02;0,11;-0,11
16,11.2019 09:51:17;34.2;0;279.9;9.283288284021786;277.39;Module 1_4_9;11.57;0,00;4,57;0,02;0,11;-0,11
16,11.2019 09:53:10;34.3;0;279.9;9.702549346814422;277.43;Module 1_4_9;12.04;0,00;4,77;0,03;0,12;-0,12
16,11.2019 09:55:02;34.7;0;279.9;9.912644317133516;277.48;Module 1_4_9;12.25;0,00;4,88;0,03;0,13;-0,13
16,11.2019 09:56:57;34.7;0;280.4;11.447975718827411;277.51;Module 1_4_9;14.09;0,00;5,63;0,03;0,17;-0,17
16,11.2019 09:58:49;35.7;0.07;280.4;13.04922445889532;277.53;Module 1_4_9;16;2,50;6,42;0,03;0,22;2,28
16,11.2019 10:00:43;32.7;0.07;280.4;15.618942312812507;277.56;Module 1_4_9;19.08;2,29;7,69;0,04;0,32;1,97
16,11.2019 10:02:37;33.1;0.09;280.4;18.163770907513893;277.57;Module 1_4_9;22.11;2,98;8,95;0,05;0,43;2,55
16,11.2019 10:04:37;32.4;0.12;280.4;21.78260131487831;277.58;Module 1_4_9;26.42;3,89;10,73;0,06;0,62;3,27
16,11.2019 10:06:29;32.4;0.12;279.9;22.961211099321336;277.56;Module 1_4_9;27.76;3,89;11,30;0,06;0,69;3,20
16,11.2019 10:08:22;32.4;0.13;279.9;24.39386498922241;277.53;Module 1_4_9;29.4;4,21;12,01;0,06;0,78;3,43
16,11.2019 10:10:17;32.4;0.14;279.9;26.183177177968684;277.42;Module 1_4_9;31.46;4,54;12,89;0,07;0,90;3,64
16,11.2019 10:12:11;32.3;0.15;279.9;27.253161459312963;277.31;Module 1_4_9;32.65;4,84;13,41;0,07;0,97;3,87
16,11.2019 10:14:08;32.1;0.16;279.9;30.881479896303404;277.21;Module 1_4_9;36.89;5,14;15,20;0,08;1,25;3,89
16,11.2019 10:16:03;31.8;0.15;279.9;32.41837912156849;277.13;Module 1_4_9;38.62;4,77;15,96;0,09;1,37;3,40
16,11.2019 10:18:15;31.3;0.17;279.9;45.60910828261446;277.07;Module 1_4_9;54.17;5,32;22,45;0,12;2,72;2,60
16,11.2019 10:20:08;31.6;0.17;279.9;45.80739116433416;277.06;Module 1_4_9;54.27;5,37;22,55;0,12;2,74;2,63
16,11.2019 10:22:14;31.5;0.19;279.9;60.825831860233706;277.07;Module 1_4_9;71.87;5,99;29,55;0,16;4,83;1,16
16,11.2019 10:24:09;34.5;0.21;279.9;121.20968024674698;277.14;Module 1_4_9;142.88;7,25;36,14;0,44;15,80;-8,55
16,11.2019 10:26:01;34.8;0.21;280.4;155.49690365035244;277.47;Module 1_4_9;182.89;7,31;36,81;0,61;22,38;-15,07
16,11.2019 10:27:54;34.7;0.21;280.4;151.43832309443388;277.75;Module 1_4_9;177.73;7,29;36,74;0,59;21,59;-14,31
16,11.2019 10:29:47;34.9;0.23;280.4;193.31463160636292;278.11;Module 1_4_9;226.4;8,03;37,32;0,80;29,77;-21,74
16,11.2019 10:31:40;35.4;0.24;280.4;196.92584541836487;278.44;Module 1_4_9;230.16;8,50;37,36;0,82;30,48;-21,98
16,11.2019 10:33:32;33.6;0.27;280.4;205.58423983965622;278.85;Module 1_4_9;239.81;9,07;37,45;0,86;32,18;-23,11
16,11.2019 10:35:26;35.4;0.28;280.4;210.34486458518165;279.18;Module 1_4_9;244.89;9,91;37,49;0,88;33,12;-23,21
16,11.2019 10:37:25;36;0.3;280.4;220.5066528172287;279.55;Module 1_4_9;256.22;10,80;37,58;0,93;35,12;-24,32
16,11.2019 10:39:29;36.4;0.32;280.4;229.1849160352104;279.88;Module 1_4_9;265.78;11,65;37,65;0,98;36,83;-25,18
16,11.2019 10:41:21;36.8;0.33;281.9;230.90186280595583;280.1;Module 1_4_9;267.31;12,14;37,40;0,99;36,97;-24,82
16,11.2019 10:43:14;37.4;0.33;281.9;223.47874651521153;280.32;Module 1_4_9;258.28;12,34;37,34;0,95;35,51;-23,17
16,11.2019 10:45:07;38.5;0.35;282.4;250.3744391649138;280.53;Module 1_4_9;288.89;13,47;37,45;1,09;40,72;-27,24
16,11.2019 10:47:00;39.2;0.37;282.4;258.9593071181586;280.78;Module 1_4_9;298.32;14,50;37,49;1,13;42,40;-27,90
16,11.2019 10:48:52;39;0.38;282.4;222.05128275829566;281.01;Module 1_4_9;255.41;14,82;37,23;0,94;35,17;-20,35
16,11.2019 10:50:47;39;0.39;283.4;197.0969514906103;281.17;Module 1_4_9;226.36;15,21;36,83;0,82;30,19;-14,98
16,11.2019 10:52:44;39.1;0.43;283.4;248.60171075045452;281.28;Module 1_4_9;285.08;16,81;37,26;1,08;40,22;-23,40
16,11.2019 10:54:37;36.9;0.48;285.9;118.38204953435809;281.19;Module 1_4_9;135.56;17,71;35,01;0,43;15,02;2,69
16,11.2019 10:56:31;36.6;0.56;285.9;167.5716351682776;280.92;Module 1_4_9;191.62;20,50;36,03;0,67;24,28;-3,79
16,11.2019 10:58:25;36.9;0.62;285.9;146.17832148039048;280.74;Module 1_4_9;166.93;22,88;35,67;0,57;20,23;2,65
16,11.2019 11:00:20;37.9;0.69;285.9;193.21445391035732;280.67;Module 1_4_9;220.35;26,15;36,34;0,80;29,18;-3,03
16,11.2019 11:02:14;36.3;0.72;285.9;149.58128029550718;280.64;Module 1_4_9;170.37;26,14;35,74;0,58;20,87;5,26
16,11.2019 11:04:22;36;0.71;285.9;152.19123152272647;280.45;Module 1_4_9;173.1;25,56;35,78;0,60;21,37;4,19
16,11.2019 11:06:17;35.8;0.79;285.9;376.33115932125406;280.55;Module 1_4_9;427.51;28,28;37,34;1,73;64,57;-36,29
16,11.2019 11:08:53;36.1;0.72;285.9;148.45236846663087;280.67;Module 1_4_9;168.37;25,99;35,72;0,58;20,66;5,33
16,11.2019 11:10:47;35.6;0.64;285.9;132.7063865099152;280.6;Module 1_4_9;150.34;22,78;35,39;0,50;17,70;5,09
16,11.2019 11:12:40;35.8;0.59;285.9;117.77693770677418;280.47;Module 1_4_9;133.28;21,12;34,99;0,43;14,91;6,21
16,11.2019 11:14:34;35.2;0.57;285.9;115.52479206469717;280.38;Module 1_4_9;130.59;20,06;34,92;0,42;14,49;5,57
16,11.2019 11:16:29;35.2;0.63;286.4;125.55740216803046;280.25;Module 1_4_9;141.78;22,18;35,13;0,47;16,34;5,84
16,11.2019 11:18:21;35.4;0.59;286.4;141.42809534883594;280.17;Module 1_4_9;159.54;20,89;35,49;0,54;19,30;1,58
16,11.2019 11:20:23;38.4;0.56;286.4;164.20916935369968;280.13;Module 1_4_9;185.04;21,50;35,89;0,66;23,60;-2,10
16,11.2019 11:22:30;38.8;0.68;287.9;228.38717204570494;280.26;Module 1_4_9;257.08;26,38;36,31;0,98;35,66;-9,28
16,11.2019 11:24:24;40.3;0.65;287.9;366.4975098007469;280.53;Module 1_4_9;412.15;26,20;36,97;1,68;62,15;-35,95
16,11.2019 11:26:18;40.4;0.66;289.9;337.2159608717318;281.01;Module 1_4_9;378.87;26,66;36,52;1,53;56,06;-29,39
16,11.2019 11:28:10;40.4;1.08;289.9;433.29940267205654;281.42;Module 1_4_9;486.39;43,63;36,77;2,02;74,33;-30,70
16,11.2019 11:30:04;40.1;1.14;289.9;390.3126029386018;282.05;Module 1_4_9;437.75;45,71;36,67;1,80;66,16;-20,45
16,11.2019 11:31:56;39;0.9;290.4;253.93787539476833;282.25;Module 1_4_9;284.56;35,10;36,05;1,11;40,14;-5,04
16,11.2019 11:33:49;26.4;1.68;290.4;477.852020422058;282.49;Module 1_4_9;535.03;44,35;36,73;2,25;82,61;-38,26
16,11.2019 11:35:42;28;0.92;287.9;228.5593865126353;282.92;Module 1_4_9;255.7;25,76;36,31;0,98;35,69;-9,93
16,11.2019 11:37:34;38;1.61;287.9;444.26584320635413;282.96;Module 1_4_9;496.63;61,18;37,13;2,08;77,07;-15,89
16,11.2019 11:39:32;35.2;0.68;287.9;145.68970631145112;282.81;Module 1_4_9;162.73;23,94;35,31;0,57;20,01;3,93
16,11.2019 11:41:25;36;0.71;290.4;142.01891045406092;282.45;Module 1_4_9;158.51;25,56;34,80;0,55;19,17;6,39
16,11.2019 11:43:20;36.3;0.64;290.4;145.5417805394558;282.03;Module 1_4_9;162.32;23,23;34,87;0,57;19,82;3,41
16,11.2019 11:45:13;38.7;1.93;290.4;470.88414706392723;281.9;Module 1_4_9;524.79;74,69;36,73;2,21;81,29;-6,60
16,11.2019 11:47:05;38.8;1.9;290.4;457.42078290018947;282.22;Module 1_4_9;509.43;73,72;36,71;2,15;78,75;-5,03
16,11.2019 11:49:01;37.5;2.14;290.4;414.03846010728705;282.56;Module 1_4_9;460.79;80,25;36,64;1,92;70,52;9,73
16,11.2019 11:50:48;37.1;2.26;292;455.7327142861251;282.85;Module 1_4_9;506.87;83,85;36,43;2,14;77,88;5,96
16,11.2019 11:52:41;36.7;2.27;292;423.78639210178414;283.17;Module 1_4_9;471.03;83,31;36,38;1,98;71,87;11,44
16,11.2019 11:54:59;36.9;2.38;292;497.87822042562755;283.6;Module 1_4_9;552.95;87,82;36,48;2,35;85,80;2,03
16,11.2019 11:56:54;36.5;2.46;292;516.6455088598678;284.08;Module 1_4_9;573.43;89,79;36,49;2,45;89,31;0,48
16,11.2019 11:58:48;36.2;2.32;292;477.7277887916452;284.36;Module 1_4_9;529.91;83,98;36,45;2,25;82,01;1,97
16,11.2019 12:00:42;36.2;2.45;292.5;484.94159650607503;284.73;Module 1_4_9;537.59;88,69;36,38;2,29;83,18;5,51
16,11.2019 12:02:35;36.1;1.33;292.5;348.8955821313115;285.01;Module 1_4_9;386.55;48,01;36,10;1,60;57,64;-9,62
16,11.2019 12:05:01;34.6;0.84;294;180.76663690412937;284.45;Module 1_4_9;200.13;29,06;34,76;0,75;26,01;3,05
16,11.2019 12:06:55;35;1.03;294;214.11550325715064;284.14;Module 1_4_9;236.92;36,05;35,11;0,92;32,17;3,88
16,11.2019 12:08:48;35.2;2.48;294;432.8639933969477;283.8;Module 1_4_9;478.71;87,30;36,04;2,02;72,94;14,36
16,11.2019 12:10:42;37;1.49;294;288.6558716344921;283.67;Module 1_4_9;319.06;55,13;35,60;1,29;46,02;9,11
16,11.2019 12:12:36;36.8;2.23;294;421.7292028707911;283.73;Module 1_4_9;465.91;82,06;36,02;1,97;70,86;11,20
16,11.2019 12:14:29;36.5;1.99;294;577.272016690643;283.97;Module 1_4_9;637.43;72,64;36,18;2,76;99,75;-27,11
16,11.2019 12:16:22;35.7;1.14;294;271.7288063385479;284.21;Module 1_4_9;299.9;40,70;35,51;1,21;42,87;-2,17
16,11.2019 12:18:21;35.6;1.28;294.5;184.96582466853528;284.16;Module 1_4_9;204.04;45,57;34,72;0,77;26,73;18,83
16,11.2019 12:20:17;34.3;0.66;294.5;128.85010216650502;283.96;Module 1_4_9;142.07;22,64;33,78;0,49;16,53;6,11
16,11.2019 12:22:11;34.2;0.57;294.5;110.6889549853648;283.6;Module 1_4_9;121.99;19,49;33,26;0,40;13,30;6,20
16,11.2019 12:24:04;33.9;0.5;294;97.93826373094831;283.17;Module 1_4_9;107.89;16,95;32,84;0,34;11,07;5,88
16,11.2019 12:26:12;33.9;0.5;294;97.95858554515829;282.75;Module 1_4_9;107.86;16,95;32,84;0,34;11,07;5,88
16,11.2019 12:28:05;34;0.51;294;98.74451934098451;282.46;Module 1_4_9;108.68;17,34;32,88;0,34;11,21;6,13
16,11.2019 12:29:58;34.2;0.49;294;95.7488275627704;282.16;Module 1_4_9;105.34;16,76;32,73;0,33;10,69;6,07
16,11.2019 12:31:53;34.3;0.51;294;97.43336341717057;281.9;Module 1_4_9;107.15;17,49;32,82;0,33;10,98;6,51
16,11.2019 12:34:02;34.4;0.53;290.4;101.55184254484593;281.71;Module 1_4_9;111.63;18,23;33,62;0,35;11,80;6,43
16,11.2019 12:35:58;34.6;0.54;290.4;103.77514196103415;281.49;Module 1_4_9;114.03;18,68;33,71;0,36;12,20;6,48
16,11.2019 12:37:52;34.6;0.54;289.9;106.50821083017635;281.38;Module 1_4_9;116.99;18,68;33,91;0,37;12,71;5,98
16,11.2019 12:39:46;34.7;0.6;289.9;118.3222160483166;281.35;Module 1_4_9;129.92;20,82;34,31;0,43;14,85;5,97
16,11.2019 12:41:50;35.1;0.7;289.9;137.45422445826043;281.35;Module 1_4_9;150.87;24,57;34,79;0,53;18,36;6,21
16,11.2019 12:43:44;35.2;0.7;289.9;134.52064119076;281.35;Module 1_4_9;147.6;24,64;34,73;0,51;17,82;6,82
16,11.2019 12:45:36;35.2;0.7;289.9;131.5192669064465;281.35;Module 1_4_9;144.26;24,64;34,66;0,50;17,26;7,38
16,11.2019 12:47:34;35.1;0.63;289.9;115.9497885388773;281.28;Module 1_4_9;127.14;22,11;34,23;0,42;14,42;7,70
16,11.2019 12:49:35;34.8;0.58;289.9;110.20424577801683;281.21;Module 1_4_9;120.8;20,18;34,05;0,39;13,38;6,81
16,11.2019 12:51:28;35;0.59;288.4;113.16661769069853;281.21;Module 1_4_9;124.01;20,65;34,41;0,41;13,97;6,68
16,11.2019 12:53:21;34.9;0.57;288.4;107.5491943805721;281.22;Module 1_4_9;117.82;19,89;34,21;0,38;12,94;6,95
16,11.2019 12:55:04;34.8;0.59;288.4;112.22444821905404;281.19;Module 1_4_9;122.91;20,53;34,38;0,40;13,80;6,74
16,11.2019 12:57:05;35;0.66;288.4;127.51011722321651;281.21;Module 1_4_9;139.61;23,10;34,83;0,48;16,60;6,50
16,11.2019 12:58:58;35.5;0.71;288.4;136.36007966036982;281.24;Module 1_4_9;149.26;25,20;35,03;0,52;18,24;6,96
16,11.2019 13:00:51;35.7;0.7;288.4;135.0428574234852;281.34;Module 1_4_9;147.78;24,99;35,01;0,51;18,00;6,99
16,11.2019 13:02:45;35.1;0.69;288.4;134.9946748312157;281.39;Module 1_4_9;147.69;24,22;35,00;0,51;17,99;6,23
16,11.2019 13:04:37;35.2;0.85;288.4;164.1279779822245;281.45;Module 1_4_9;179.52;29,92;35,53;0,66;23,43;6,49
16,11.2019 13:06:30;35.5;1.01;287.9;198.29461858550243;281.5;Module 1_4_9;216.84;35,85;36,05;0,83;29,93;5,92
16,11.2019 13:08:35;35.8;0.98;287.9;197.1002157505484;281.62;Module 1_4_9;215.48;35,08;36,03;0,82;29,70;5,38
16,11.2019 13:10:28;35.8;0.97;288.4;198.35084319711603;281.72;Module 1_4_9;216.8;34,73;35,95;0,83;29,89;4,84
16,11.2019 13:12:23;35.7;0.99;288.4;203.3256563115999;281.89;Module 1_4_9;222.19;35,34;36,01;0,86;30,83;4,51
16,11.2019 13:14:16;36;1.12;288.4;242.68742031422497;282.14;Module 1_4_9;265.15;40,32;36,33;1,05;38,32;2,00
16,11.2019 13:16:13;35.8;1.24;289.9;248.96157782901776;282.39;Module 1_4_9;271.95;44,39;36,10;1,09;39,28;5,11
16,11.2019 13:18:07;35.8;1.23;289.9;243.18513575302018;282.53;Module 1_4_9;265.59;44,03;36,06;1,06;38,19;5,85
16,11.2019 13:20:06;35.5;1.1;289.9;213.21074548611804;282.67;Module 1_4_9;232.81;39,05;35,83;0,91;32,52;6,53
16,11.2019 13:22:06;35.2;0.89;289.9;170.38172437082426;282.7;Module 1_4_9;186.01;31,33;35,36;0,69;24,47;6,86
16,11.2019 13:23:58;35;0.78;289.9;146.88324593649028;282.6;Module 1_4_9;160.33;27,30;34,98;0,57;20,10;7,20
16,11.2019 13:25:52;34.7;0.68;289.9;127.95794313909555;282.48;Module 1_4_9;139.65;23,60;34,57;0,48;16,61;6,99
16,11.2019 13:27:47;34.5;0.61;289.9;118.02518079071154;282.46;Module 1_4_9;128.79;21,04;34,30;0,43;14,80;6,25
16,11.2019 13:29:40;34.3;0.52;289.9;102.33240735377412;282.34;Module 1_4_9;111.65;17,84;33,74;0,35;11,96;5,88
16,11.2019 13:31:33;34.6;0.63;289.9;128.1230499079647;282.2;Module 1_4_9;139.77;21,80;34,58;0,48;16,64;5,16
16,11.2019 13:33:27;35;0.76;289.9;144.48599653264003;282.1;Module 1_4_9;157.6;26,60;34,94;0,56;19,66;6,94
16,11.2019 13:35:19;36.3;0.74;289.9;148.07010914971627;282.05;Module 1_4_9;161.49;26,86;35,00;0,58;20,32;6,54
16,11.2019 13:37:22;35.2;0.64;289.9;114.73670919336217;282.07;Module 1_4_9;125.12;22,53;34,20;0,42;14,20;8,33
16,11.2019 13:39:28;34;0.43;289.9;90.11641053990914;282.03;Module 1_4_9;98.26;14,62;33,11;0,30;9,79;4,83
16,11.2019 13:41:21;34.8;0.62;289.9;124.83265470590545;281.94;Module 1_4_9;136.1;21,58;34,49;0,46;16,04;5,54
16,11.2019 13:43:13;35.1;0.72;289.9;137.94302821224906;281.96;Module 1_4_9;150.38;25,27;34,80;0,53;18,45;6,83
16,11.2019 13:45:08;35.2;0.72;289.9;136.52385652277363;282.01;Module 1_4_9;148.82;25,34;34,77;0,52;18,18;7,16
16,11.2019 13:47:00;35;0.64;289.9;123.77273440861502;281.99;Module 1_4_9;134.91;22,40;34,46;0,46;15,84;6,56
16,11.2019 13:48:53;34.8;0.67;289.9;135.66332226182442;282.02;Module 1_4_9;147.86;23,32;34,75;0,52;18,03;5,29
16,11.2019 13:51:16;35.8;0.98;289.9;197.72132687711942;282.1;Module 1_4_9;215.48;35,08;35,68;0,83;29,60;5,48
16,11.2019 13:53:10;35.8;0.99;289.9;197.1542797552745;282.22;Module 1_4_9;214.85;35,44;35,68;0,83;29,49;5,95
16,11.2019 13:55:02;35.8;0.97;289.9;198.90736187941687;282.35;Module 1_4_9;216.75;34,73;35,70;0,84;29,82;4,90
16,11.2019 13:56:55;35.6;0.86;289.9;179.90050734862947;282.47;Module 1_4_9;196.03;30,62;35,48;0,74;26,25;4,36
16,11.2019 13:58:48;36.1;0.88;289.9;149.42824291427272;282.57;Module 1_4_9;162.82;31,77;35,02;0,59;20,57;11,20
16,11.2019 14:00:41;34.5;0.41;289.9;90.23580360003683;282.44;Module 1_4_9;98.32;14,14;33,12;0,30;9,81;4,34
