date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 15:25:03;34.3;0.49;288.9;92.95578450014416;278.75;Module 1_4_18;101.45;16,81;32,42;0,27;8,82;7,98
11,11.2019 15:26:56;34.4;0.51;288.9;98.35643541631913;278.75;Module 1_4_18;107.38;17,54;33,05;0,30;9,78;7,76
11,11.2019 15:28:51;34.6;0.52;288.9;99.32911603647808;278.74;Module 1_4_18;108.48;17,99;33,15;0,30;9,96;8,03
11,11.2019 15:30:43;34.8;0.55;288.9;103.19330643849321;278.65;Module 1_4_18;112.74;19,14;33,50;0,32;10,66;8,48
11,11.2019 15:32:36;34.7;0.57;288.9;108.73675767853999;278.54;Module 1_4_18;118.84;19,78;33,91;0,34;11,67;8,11
11,11.2019 15:34:32;34.7;0.56;288.9;107.55108255352442;278.53;Module 1_4_18;117.59;19,43;33,83;0,34;11,45;7,98
11,11.2019 15:36:25;34.6;0.51;288.9;100.43247773602855;278.52;Module 1_4_18;109.85;17,65;33,26;0,31;10,16;7,49
11,11.2019 15:38:19;34.6;0.54;288.9;102.55743461934341;278.49;Module 1_4_18;112.22;18,68;33,45;0,32;10,54;8,14
11,11.2019 15:40:12;34.6;0.57;287.4;108.80877149277323;278.5;Module 1_4_18;119.11;19,72;34,14;0,34;11,70;8,02
11,11.2019 15:42:05;34.7;0.6;287.4;114.63334627142055;278.53;Module 1_4_18;125.54;20,82;34,50;0,37;12,79;8,03
11,11.2019 15:43:59;34.8;0.6;287.4;116.83646363719217;278.53;Module 1_4_18;128.01;20,88;34,62;0,38;13,20;7,68
11,11.2019 15:45:51;34.6;0.59;287.4;113.42626827139586;278.51;Module 1_4_18;124.33;20,41;34,43;0,36;12,56;7,85
11,11.2019 15:47:45;34.8;0.59;287.4;112.98938261814943;278.52;Module 1_4_18;123.91;20,53;34,41;0,36;12,48;8,05
11,11.2019 15:49:38;34.6;0.58;287.4;111.63119727015173;278.53;Module 1_4_18;122.48;20,07;34,33;0,36;12,23;7,84
11,11.2019 15:51:40;34.7;0.54;287.4;105.51315623870579;278.53;Module 1_4_18;115.83;18,74;33,90;0,33;11,10;7,64
11,11.2019 15:53:34;34.7;0.53;287.4;102.23515775541667;278.53;Module 1_4_18;112.29;18,39;33,63;0,31;10,50;7,89
11,11.2019 15:55:26;34.7;0.62;287.4;118.77921126387815;278.48;Module 1_4_18;130.53;21,51;34,72;0,39;13,56;7,95
11,11.2019 15:57:20;34.8;0.63;288.9;122.65155848284826;278.53;Module 1_4_18;134.86;21,92;34,66;0,41;14,26;7,67
11,11.2019 15:59:12;34.8;0.61;288.9;118.33807527494014;278.55;Module 1_4_18;130.19;21,23;34,45;0,39;13,45;7,78
11,11.2019 16:01:06;34.7;0.58;288.9;111.06481067645602;278.52;Module 1_4_18;122.26;20,13;34,05;0,36;12,10;8,03
11,11.2019 16:02:59;34.6;0.57;288.9;107.95688204166088;278.57;Module 1_4_18;118.91;19,72;33,85;0,34;11,53;8,19
11,11.2019 16:05:02;34.5;0.52;288.9;97.99500037707277;278.6;Module 1_4_18;108.01;17,94;33,02;0,29;9,72;8,22
11,11.2019 16:06:55;34.4;0.47;288.9;89.30988828333571;278.53;Module 1_4_18;98.5;16,17;31,88;0,26;8,19;7,98
11,11.2019 16:08:51;34.1;0.42;288.9;78.70286678243465;278.5;Module 1_4_18;86.86;14,32;29,52;0,22;6,41;7,91
11,11.2019 16:10:43;34.2;0.37;288.9;71.02598766554912;278.47;Module 1_4_18;78.44;12,65;27,01;0,19;5,23;7,42
11,11.2019 16:12:38;33.8;0.35;287.4;66.25239726247815;278.48;Module 1_4_18;73.22;11,83;25,26;0,18;4,55;7,28
11,11.2019 16:14:32;33.5;0.35;287.4;64.02536063887813;278.48;Module 1_4_18;70.81;11,72;24,42;0,17;4,25;7,48
11,11.2019 16:16:25;32;0.33;286.4;61.637931499274025;278.41;Module 1_4_18;68.22;10,56;23,51;0,17;3,93;6,63
11,11.2019 16:18:19;33.5;0.34;286.4;64.2809926002628;278.4;Module 1_4_18;71.2;11,39;24,51;0,17;4,28;7,11
11,11.2019 16:20:12;33;0.39;286.4;70.7077385716463;278.35;Module 1_4_18;78.38;12,87;26,90;0,19;5,18;7,69
11,11.2019 16:22:10;34.1;0.38;286.4;72.12622473052843;278.28;Module 1_4_18;80.02;12,96;27,41;0,20;5,38;7,57
11,11.2019 16:24:27;34.1;0.35;286.4;67.81198597950934;278.28;Module 1_4_18;75.31;11,94;25,84;0,18;4,76;7,17
11,11.2019 16:26:24;33.9;0.33;286.4;62.380403802605144;278.3;Module 1_4_18;69.34;11,19;23,79;0,17;4,03;7,16
11,11.2019 16:28:17;33.7;0.32;286.4;59.91584649518138;278.3;Module 1_4_18;66.66;10,78;22,86;0,16;3,72;7,07
11,11.2019 16:30:09;33.7;0.3;286.4;56.44875774718169;278.25;Module 1_4_18;62.86;10,11;21,54;0,15;3,30;6,81
11,11.2019 16:32:02;33.7;0.28;286.4;51.72998266073962;278.21;Module 1_4_18;57.66;9,44;19,73;0,14;2,77;6,66
11,11.2019 16:34:00;32.8;0.26;286.4;45.403415280914025;278.14;Module 1_4_18;50.66;8,53;17,32;0,12;2,13;6,39
11,11.2019 16:35:53;31.4;0.24;286.4;42.51931474799742;278.04;Module 1_4_18;47.49;7,54;16,23;0,12;1,87;5,66
11,11.2019 16:37:49;31.4;0.21;286.4;38.466981309883174;277.93;Module 1_4_18;43.01;6,59;14,68;0,10;1,53;5,06
11,11.2019 16:39:58;31.3;0.22;284.9;39.964932127225445;277.86;Module 1_4_18;44.74;6,89;15,24;0,11;1,65;5,23
11,11.2019 16:41:52;31.8;0.22;284.9;39.857434273671544;277.81;Module 1_4_18;44.67;7,00;15,20;0,11;1,64;5,35
11,11.2019 16:43:47;32;0.22;284.9;39.14221754798179;277.79;Module 1_4_18;43.92;7,04;14,93;0,11;1,58;5,46
11,11.2019 16:45:41;31.1;0.21;284.9;38.658968199832465;277.76;Module 1_4_18;43.43;6,53;14,74;0,10;1,55;4,99
11,11.2019 16:47:43;31.1;0.2;284.9;36.971805654387644;277.76;Module 1_4_18;41.59;6,22;14,10;0,10;1,41;4,81
11,11.2019 16:49:36;31.7;0.2;284.9;37.324141550254915;277.76;Module 1_4_18;42.04;6,34;14,23;0,10;1,44;4,90
11,11.2019 16:51:35;31.8;0.22;284.9;39.515315145441164;277.79;Module 1_4_18;44.57;7,00;15,07;0,11;1,61;5,38
11,11.2019 16:53:27;31;0.22;284.9;40.276357446104136;277.78;Module 1_4_18;45.49;6,82;15,36;0,11;1,68;5,14
11,11.2019 16:55:25;31.7;0.26;284.9;47.93491148006042;277.73;Module 1_4_18;54.22;8,24;18,28;0,13;2,38;5,87
11,11.2019 16:57:18;32.7;0.33;284.9;61.67149729067344;277.64;Module 1_4_18;69.86;10,79;23,51;0,17;3,93;6,86
11,11.2019 16:59:11;34;0.37;284.9;70.47181786873877;277.64;Module 1_4_18;79.95;12,58;26,81;0,19;5,14;7,44
11,11.2019 17:01:03;34.3;0.38;284.9;71.02223371016208;277.67;Module 1_4_18;80.7;13,03;27,01;0,19;5,22;7,82
11,11.2019 17:03:12;34;0.39;284.9;72.29558809930464;277.71;Module 1_4_18;82.3;13,26;27,48;0,20;5,40;7,86
11,11.2019 17:05:11;33.8;0.34;284.9;65.23046138718018;277.77;Module 1_4_18;74.39;11,49;24,86;0,18;4,40;7,09
11,11.2019 17:07:04;33.8;0.27;284.9;48.02926178082179;277.76;Module 1_4_18;54.87;9,13;18,31;0,13;2,39;6,74
11,11.2019 17:08:57;31.1;0.14;285.4;25.74009045544844;277.72;Module 1_4_18;29.46;4,35;9,82;0,07;0,69;3,67
11,11.2019 17:10:51;30.4;0.11;285.4;20.676530213970125;277.61;Module 1_4_18;23.71;3,34;7,88;0,06;0,44;2,90
11,11.2019 17:12:44;29.1;0.1;285.4;18.98217361553788;277.54;Module 1_4_18;21.81;2,91;7,24;0,05;0,37;2,54
11,11.2019 17:14:36;29.9;0.1;283.4;18.39648938834878;277.45;Module 1_4_18;21.18;2,99;7,01;0,05;0,35;2,64
11,11.2019 17:16:29;29.7;0.09;283.4;17.273964473667007;277.36;Module 1_4_18;19.93;2,67;6,59;0,05;0,31;2,36
11,11.2019 17:18:45;27.2;0.08;282.9;15.602706991095022;277.28;Module 1_4_18;18.05;2,18;5,95;0,04;0,25;1,92
11,11.2019 17:20:37;27.9;0.08;282.9;15.282218711782345;277.22;Module 1_4_18;17.72;2,23;5,82;0,04;0,24;1,99
11,11.2019 17:22:33;28.1;0.08;281.4;15.657220792487967;277.16;Module 1_4_18;18.2;2,25;5,96;0,04;0,25;2,00
11,11.2019 17:24:26;27.6;0.09;281.4;16.896325579321584;277.12;Module 1_4_18;19.69;2,48;6,44;0,05;0,29;2,19
11,11.2019 17:26:27;26.8;0.1;281.4;18.269112134720718;277.1;Module 1_4_18;21.35;2,68;6,95;0,05;0,34;2,34
11,11.2019 17:28:21;26.7;0.11;280.9;20.22362244616311;277.11;Module 1_4_18;23.7;2,94;7,70;0,05;0,42;2,52
11,11.2019 17:30:13;26.7;0.14;280.9;23.71409437980445;277.12;Module 1_4_18;27.87;3,74;9,03;0,06;0,58;3,16
11,11.2019 17:32:06;26.7;0.17;280.9;29.640353706917715;277.14;Module 1_4_18;34.94;4,54;11,28;0,08;0,91;3,63
11,11.2019 17:34:21;30;0.18;280.9;31.953824693192907;277.17;Module 1_4_18;37.81;5,40;12,16;0,09;1,05;4,35
11,11.2019 17:36:15;30.9;0.18;280.9;31.214758139247557;277.2;Module 1_4_18;37.06;5,56;11,88;0,08;1,00;4,56
11,11.2019 17:38:07;31.6;0.17;280.9;29.965173208722835;277.21;Module 1_4_18;35.7;5,37;11,41;0,08;0,93;4,45
11,11.2019 17:40:01;30.1;0.16;280.9;27.245225331259427;277.21;Module 1_4_18;32.58;4,82;10,38;0,07;0,77;4,05
11,11.2019 17:42:01;30.2;0.14;280.9;24.035447813520268;277.21;Module 1_4_18;28.86;4,23;9,15;0,07;0,60;3,63
11,11.2019 17:43:54;30.3;0.11;280.9;20.487221997309618;277.21;Module 1_4_18;24.7;3,33;7,80;0,06;0,43;2,90
11,11.2019 17:45:46;29.9;0.1;280.9;17.13786862566858;277.21;Module 1_4_18;20.75;2,99;6,52;0,05;0,30;2,69
11,11.2019 17:47:44;29.7;0.09;281.4;15.939018305499019;277.21;Module 1_4_18;19.39;2,67;6,07;0,04;0,26;2,41
11,11.2019 17:50:07;31.3;0.08;281.4;15.335392350425192;277.21;Module 1_4_18;18.77;2,50;5,84;0,04;0,24;2,26
11,11.2019 17:51:59;29.6;0.09;282.9;15.923952357673508;277.22;Module 1_4_18;19.59;2,66;6,07;0,04;0,26;2,40
11,11.2019 17:53:52;29.2;0.1;282.9;16.031437565234896;277.22;Module 1_4_18;19.83;2,92;6,11;0,04;0,27;2,65
11,11.2019 17:55:45;29.2;0.1;282.9;16.260492613222503;277.25;Module 1_4_18;20.23;2,92;6,20;0,04;0,27;2,65
11,11.2019 17:57:55;29.1;0.1;281.4;17.430239717720973;277.25;Module 1_4_18;21.84;2,91;6,64;0,05;0,31;2,60
11,11.2019 17:59:50;30.1;0.08;281.4;14.530765677123005;277.25;Module 1_4_18;18.33;2,41;5,53;0,04;0,22;2,19
11,11.2019 18:01:45;31.5;0.07;281.4;12.860333369534949;277.25;Module 1_4_18;16.34;2,21;4,90;0,03;0,17;2,03
11,11.2019 18:03:38;31.8;0;281.4;11.123008955109764;277.22;Module 1_4_18;14.24;0,00;4,23;0,03;0,13;-0,13
11,11.2019 18:05:32;31.7;0;281.4;9.792681754765814;277.2;Module 1_4_18;12.64;0,00;3,73;0,03;0,10;-0,10
11,11.2019 18:07:30;31.8;0;282.9;7.24703780761818;277.17;Module 1_4_18;9.44;0,00;2,76;0,02;0,05;-0,05
11,11.2019 18:09:22;31.5;0;282.9;5.856213804969067;277.16;Module 1_4_18;7.7;0,00;2,23;0,02;0,04;-0,04
11,11.2019 18:11:15;31.5;0;282.9;5.548368044737299;277.14;Module 1_4_18;7.37;0,00;2,12;0,02;0,03;-0,03
11,11.2019 18:13:08;34.3;0;282.9;5.085309657673185;277.13;Module 1_4_18;6.83;0,00;1,94;0,01;0,03;-0,03
11,11.2019 18:15:01;33.6;0;282.9;4.296225511903828;277.1;Module 1_4_18;5.84;0,00;1,64;0,01;0,02;-0,02
11,11.2019 18:16:54;33.5;0;283.4;3.5722161028320514;277.07;Module 1_4_18;4.92;0,00;1,36;0,01;0,01;-0,01
11,11.2019 18:18:56;32.5;0;283.4;3.373971120602456;277.04;Module 1_4_18;4.72;0,00;1,29;0,01;0,01;-0,01
11,11.2019 18:20:49;32.2;0;283.4;2.933598557357266;277.02;Module 1_4_18;4.17;0,00;1,12;0,01;0,01;-0,01
11,11.2019 18:22:42;31.2;0;283.4;2.2877970068605906;276.99;Module 1_4_18;3.31;0,00;0,88;0,01;0,01;-0,01
11,11.2019 18:24:35;31.2;0;283.4;2.148362835440704;276.99;Module 1_4_18;3.17;0,00;0,82;0,01;0,00;-0,00
11,11.2019 18:26:28;31.2;0;283.4;1.8496491617360458;276.96;Module 1_4_18;2.79;0,00;0,70;0,01;0,00;-0,00
12,11.2019 10:06:04;36.1;0;278.9;9.640105346168436;276.75;Module 1_4_18;11.54;0,00;3,66;0,03;0,10;-0,10
12,11.2019 10:08:01;30.5;0;278.9;9.886788321099424;276.78;Module 1_4_18;11.8;0,00;3,76;0,03;0,10;-0,10
12,11.2019 10:09:54;32.4;0;280.9;10.561249573703716;276.81;Module 1_4_18;12.57;0,00;4,02;0,03;0,11;-0,11
12,11.2019 10:11:47;32.6;0;280.9;10.934994452724762;276.82;Module 1_4_18;12.98;0,00;4,16;0,03;0,12;-0,12
12,11.2019 10:13:57;33.4;0;280.9;11.66879916940761;276.84;Module 1_4_18;13.81;0,00;4,45;0,03;0,14;-0,14
12,11.2019 10:15:51;33.2;0;281.4;11.59642014229676;276.85;Module 1_4_18;13.69;0,00;4,41;0,03;0,14;-0,14
12,11.2019 10:17:43;33.9;0;281.4;10.987209688329875;276.87;Module 1_4_18;12.94;0,00;4,18;0,03;0,12;-0,12
12,11.2019 10:19:39;35.2;0;282.9;10.230363146177702;276.87;Module 1_4_18;12.02;0,00;3,90;0,03;0,11;-0,11
12,11.2019 10:21:42;35.8;0;282.9;10.570987161913182;276.88;Module 1_4_18;12.39;0,00;4,03;0,03;0,12;-0,12
12,11.2019 10:23:42;35.3;0;282.9;11.210959740975387;276.88;Module 1_4_18;13.11;0,00;4,27;0,03;0,13;-0,13
12,11.2019 10:25:35;36.9;0;283.4;11.662859459208608;276.89;Module 1_4_18;13.61;0,00;4,45;0,03;0,14;-0,14
12,11.2019 10:27:28;36.9;0;283.4;11.686466051387896;276.89;Module 1_4_18;13.61;0,00;4,45;0,03;0,14;-0,14
12,11.2019 10:29:35;36.8;0;284.9;12.17687462036504;276.91;Module 1_4_18;14.15;0,00;4,64;0,03;0,15;-0,15
12,11.2019 10:31:35;36.9;0;284.9;13.244697443002059;276.92;Module 1_4_18;15.36;0,00;5,05;0,04;0,18;-0,18
12,11.2019 10:33:30;37.2;0;284.9;14.504751174384166;276.93;Module 1_4_18;16.79;0,00;5,53;0,04;0,22;-0,22
12,11.2019 10:35:23;37.1;0;284.9;15.032459727064117;276.96;Module 1_4_18;17.37;0,00;5,73;0,04;0,23;-0,23
12,11.2019 10:37:16;37.5;0;284.9;15.786576822774396;276.96;Module 1_4_18;18.21;0,00;6,02;0,04;0,26;-0,26
12,11.2019 10:39:16;37.7;0;284.9;18.506811522846803;276.97;Module 1_4_18;21.31;0,00;7,05;0,05;0,35;-0,35
12,11.2019 10:41:17;37.7;0;284.9;20.505025463688092;277;Module 1_4_18;23.57;0,00;7,82;0,06;0,43;-0,43
12,11.2019 10:43:13;38.3;0;284.9;22.35053472930131;277.01;Module 1_4_18;25.65;0,00;8,52;0,06;0,52;-0,52
12,11.2019 10:45:09;37.9;0;284.9;23.77317137666337;277.03;Module 1_4_18;27.24;0,00;9,06;0,06;0,58;-0,58
12,11.2019 10:47:02;37.9;0;284.9;24.699904109822572;277.05;Module 1_4_18;28.26;0,00;9,42;0,07;0,63;-0,63
12,11.2019 10:48:56;38.9;0;284.9;28.674621705176598;277.07;Module 1_4_18;32.76;0,00;10,94;0,08;0,85;-0,85
12,11.2019 10:51:03;38.5;0;284.9;32.401701510575315;277.09;Module 1_4_18;36.96;0,00;12,36;0,09;1,09;-1,09
12,11.2019 10:53:03;38.9;0;284.9;35.00317238275787;277.12;Module 1_4_18;39.87;0,00;13,34;0,09;1,27;-1,27
12,11.2019 10:54:57;39.6;0;286.4;36.7552029308718;277.14;Module 1_4_18;41.81;0,00;14,02;0,10;1,40;-1,40
12,11.2019 10:56:56;39.7;0;286.4;41.40875797292729;277.2;Module 1_4_18;47.04;0,00;15,80;0,11;1,78;-1,78
12,11.2019 10:58:49;40;0;286.4;46.2463557047123;277.21;Module 1_4_18;52.47;0,00;17,65;0,13;2,21;-2,21
12,11.2019 11:00:42;40;0;286.4;49.92062138511711;277.28;Module 1_4_18;56.57;0,00;19,05;0,14;2,58;-2,58
12,11.2019 11:02:36;39.2;0.13;286.4;53.62027752681534;277.32;Module 1_4_18;60.69;5,10;20,46;0,15;2,98;2,12
12,11.2019 11:04:31;39.3;0.16;286.4;59.45924906924524;277.37;Module 1_4_18;67.22;6,29;22,68;0,16;3,66;2,63
12,11.2019 11:06:34;39.3;0.2;286.4;67.99840861250408;277.43;Module 1_4_18;76.78;7,86;25,90;0,18;4,79;3,07
12,11.2019 11:08:33;39.3;0.39;286.4;74.22982343749956;277.51;Module 1_4_18;83.72;15,33;28,15;0,20;5,70;9,62
12,11.2019 11:10:29;34.8;0.42;286.4;80.4530218034248;277.59;Module 1_4_18;90.64;14,62;30,13;0,22;6,69;7,93
12,11.2019 11:12:22;34.9;0.44;286.4;84.04599175476221;277.67;Module 1_4_18;94.59;15,36;31,06;0,23;7,28;8,07
12,11.2019 11:14:15;34.9;0.46;286.4;87.875308243066;277.75;Module 1_4_18;98.8;16,05;31,88;0,25;7,94;8,12
12,11.2019 11:16:12;34.9;0.49;286.4;91.55287482611702;277.82;Module 1_4_18;102.83;17,10;32,51;0,26;8,58;8,52
12,11.2019 11:18:06;34.9;0.48;285.4;90.29576966950285;277.88;Module 1_4_18;101.32;16,75;32,41;0,26;8,36;8,39
12,11.2019 11:19:59;34.7;0.45;285.4;84.87644600165123;277.96;Module 1_4_18;95.15;15,62;31,32;0,24;7,42;8,19
12,11.2019 11:22:04;34.5;0.44;285.4;82.36363539926288;278.01;Module 1_4_18;92.24;15,18;30,70;0,23;7,00;8,18
12,11.2019 11:24:24;34.4;0.43;285.4;81.72998836595443;278.04;Module 1_4_18;91.43;14,79;30,52;0,23;6,89;7,90
12,11.2019 11:26:19;34.4;0.44;285.4;83.6626454051818;278.08;Module 1_4_18;93.51;15,14;31,03;0,23;7,22;7,92
12,11.2019 11:28:13;34.4;0.44;285.4;83.73363785163052;278.14;Module 1_4_18;93.51;15,14;31,05;0,23;7,23;7,91
12,11.2019 11:30:07;34.6;0.42;285.4;81.75070310163431;278.15;Module 1_4_18;91.22;14,53;30,53;0,23;6,90;7,63
12,11.2019 11:32:00;34.4;0.4;285.4;77.00877295139634;278.18;Module 1_4_18;85.86;13,76;29,10;0,21;6,13;7,63
12,11.2019 11:33:53;34.1;0.38;285.4;72.36553736698835;278.17;Module 1_4_18;80.62;12,96;27,50;0,20;5,42;7,54
12,11.2019 11:35:46;34.2;0.34;285.4;65.54884320838525;278.15;Module 1_4_18;72.97;11,63;24,98;0,18;4,45;7,18
12,11.2019 11:37:39;34;0.32;285.4;62.43337984023846;278.11;Module 1_4_18;69.45;10,88;23,80;0,17;4,03;6,85
12,11.2019 11:39:57;33.9;0.35;285.4;67.23056797435588;278.1;Module 1_4_18;74.72;11,86;25,61;0,18;4,68;7,19
12,11.2019 11:41:50;34.3;0.35;285.4;66.23369640910941;278.12;Module 1_4_18;73.56;12,00;25,23;0,18;4,54;7,47
12,11.2019 11:43:49;34;0.32;285.4;60.87554555165453;278.1;Module 1_4_18;67.56;10,88;23,21;0,17;3,83;7,05
12,11.2019 11:45:43;33.9;0.34;285.4;67.27376035702858;278.1;Module 1_4_18;74.61;11,53;25,63;0,18;4,68;6,84
12,11.2019 11:48:03;34.3;0.39;285.4;74.07852244281938;278.11;Module 1_4_18;82.09;13,38;28,10;0,20;5,67;7,70
12,11.2019 11:49:55;34.3;0.4;285.4;76.4461728412808;278.16;Module 1_4_18;84.66;13,72;28,91;0,21;6,04;7,68
12,11.2019 11:51:48;34.3;0.43;285.4;81.10204820407904;278.18;Module 1_4_18;89.76;14,75;30,35;0,22;6,79;7,96
12,11.2019 11:54:03;34.5;0.45;285.4;84.69653505281954;278.21;Module 1_4_18;93.67;15,53;31,28;0,24;7,39;8,13
12,11.2019 11:55:58;34.6;0.45;285.4;83.83393597166432;278.26;Module 1_4_18;92.66;15,57;31,07;0,23;7,25;8,32
12,11.2019 11:58:01;34.4;0.42;285.4;78.81703578063656;278.31;Module 1_4_18;87.06;14,45;29,67;0,22;6,42;8,03
12,11.2019 11:59:54;34.4;0.4;285.4;76.7057329839991;278.33;Module 1_4_18;84.68;13,76;29,00;0,21;6,08;7,68
12,11.2019 12:02:03;34.4;0.42;286.4;79.94456331236972;278.33;Module 1_4_18;88.2;14,45;29,98;0,22;6,60;7,84
12,11.2019 12:03:56;34.6;0.46;286.4;87.45125575845702;278.38;Module 1_4_18;96.43;15,92;31,80;0,25;7,87;8,05
12,11.2019 12:05:49;34.5;0.51;286.4;96.4438209483916;278.39;Module 1_4_18;106.29;17,59;33,17;0,28;9,45;8,14
12,11.2019 12:07:56;35;0.52;286.4;98.48764113947279;278.39;Module 1_4_18;108.48;18,20;33,41;0,29;9,82;8,38
12,11.2019 12:09:49;34.9;0.54;286.4;101.99764186661349;278.44;Module 1_4_18;112.29;18,85;33,75;0,31;10,46;8,39
12,11.2019 12:11:50;34.9;0.55;286.4;104.95002761005912;278.54;Module 1_4_18;115.48;19,20;34,01;0,32;11,00;8,19
12,11.2019 12:13:50;34.9;0.55;286.4;105.17578376485342;278.62;Module 1_4_18;115.67;19,20;34,02;0,32;11,04;8,15
12,11.2019 12:15:43;34.9;0.57;286.4;109.62750961793859;278.68;Module 1_4_18;120.51;19,89;34,35;0,35;11,87;8,02
12,11.2019 12:17:37;35;0.57;286.4;108.20322029843786;278.74;Module 1_4_18;118.89;19,95;34,25;0,34;11,60;8,35
12,11.2019 12:19:31;35;0.58;286.4;111.33813244038961;278.74;Module 1_4_18;122.28;20,30;34,46;0,35;12,19;8,11
12,11.2019 12:21:32;35.2;0.59;286.4;112.84702959554593;278.77;Module 1_4_18;123.88;20,77;34,55;0,36;12,47;8,30
12,11.2019 12:23:25;35.2;0.56;286.4;105.82261528374092;278.84;Module 1_4_18;116.12;19,71;34,07;0,33;11,16;8,55
12,11.2019 12:25:17;34.9;0.55;286.4;103.28555801027134;278.89;Module 1_4_18;113.29;19,20;33,87;0,32;10,70;8,50
12,11.2019 12:27:14;35;0.56;286.4;105.280179373691;278.89;Module 1_4_18;115.43;19,60;34,03;0,33;11,06;8,54
12,11.2019 12:29:07;34.9;0.53;286.4;101.96353129672497;278.9;Module 1_4_18;111.75;18,50;33,75;0,31;10,45;8,04
12,11.2019 12:31:01;34.9;0.52;286.4;97.1101940250098;278.89;Module 1_4_18;106.39;18,15;33,25;0,29;9,57;8,58
12,11.2019 12:32:54;34.9;0.53;286.4;103.2549539060729;278.94;Module 1_4_18;113.08;18,50;33,86;0,32;10,69;7,81
12,11.2019 12:34:52;34.9;0.61;286.4;119.9188793826197;278.96;Module 1_4_18;131.28;21,29;34,94;0,39;13,80;7,49
12,11.2019 12:37:03;35.7;0.72;286.4;139.07593436279478;279.05;Module 1_4_18;152.19;25,70;35,66;0,49;17,46;8,25
12,11.2019 12:38:55;35.5;0.75;286.4;143.3463639107641;279.16;Module 1_4_18;156.81;26,63;35,79;0,51;18,28;8,34
12,11.2019 12:40:48;35.5;0.79;288.9;153.96506151607025;279.24;Module 1_4_18;168.37;28,05;35,63;0,57;20,21;7,83
12,11.2019 12:42:41;35.3;0.72;288.9;137.77831353363743;279.36;Module 1_4_18;150.62;25,42;35,20;0,49;17,12;8,30
12,11.2019 12:44:35;35.2;0.7;288.9;133.39341266995058;279.46;Module 1_4_18;145.78;24,64;35,06;0,46;16,28;8,36
12,11.2019 12:46:34;35.3;0.79;288.9;151.66068733837966;279.53;Module 1_4_18;165.69;27,89;35,58;0,56;19,77;8,12
12,11.2019 12:48:29;35.5;0.77;288.9;144.99531265622272;279.56;Module 1_4_18;158.36;27,34;35,41;0,52;18,49;8,84
12,11.2019 12:50:40;35.2;0.88;288.9;167.99669078408144;279.64;Module 1_4_18;183.42;30,98;35,91;0,64;22,92;8,05
12,11.2019 12:52:33;35.5;0.81;288.9;154.35622663625946;279.74;Module 1_4_18;168.48;28,76;35,64;0,57;20,29;8,47
12,11.2019 12:54:27;35.3;0.8;288.9;153.32642678021625;279.82;Module 1_4_18;167.31;28,24;35,62;0,56;20,09;8,15
12,11.2019 12:56:19;35.3;0.77;288.9;147.38081679977137;279.83;Module 1_4_18;160.78;27,18;35,48;0,53;18,95;8,23
12,11.2019 12:58:18;35.2;0.76;288.9;143.76215579653456;279.85;Module 1_4_18;156.79;26,75;35,38;0,52;18,26;8,49
12,11.2019 13:00:10;35.1;0.7;288.9;134.43362844932173;279.87;Module 1_4_18;146.58;24,57;35,10;0,47;16,48;8,09
12,11.2019 13:02:05;35.1;0.67;288.9;127.77903584438958;279.87;Module 1_4_18;139.29;23,52;34,87;0,44;15,22;8,29
12,11.2019 13:04:01;35.1;0.64;288.9;123.3593647770746;279.85;Module 1_4_18;134.44;22,46;34,69;0,41;14,39;8,07
12,11.2019 13:06:01;35.1;0.63;288.9;121.13110700469899;279.82;Module 1_4_18;131.98;22,11;34,59;0,40;13,97;8,14
12,11.2019 13:07:55;35.1;0.65;288.9;125.33461919181255;279.8;Module 1_4_18;136.53;22,82;34,77;0,42;14,76;8,05
12,11.2019 13:09:49;35.1;0.7;288.9;133.87289044931885;279.83;Module 1_4_18;145.8;24,57;35,09;0,47;16,38;8,19
12,11.2019 13:11:45;35.3;0.69;288.9;132.00891072549302;279.91;Module 1_4_18;143.74;24,36;35,02;0,46;16,02;8,33
12,11.2019 13:13:41;35.2;0.68;288.9;128.55403569245655;279.96;Module 1_4_18;139.95;23,94;34,89;0,44;15,37;8,57
12,11.2019 13:15:35;35.1;0.68;288.9;129.73608664589102;280.02;Module 1_4_18;141.21;23,87;34,94;0,45;15,59;8,28
12,11.2019 13:17:28;34.9;0.69;288.9;129.5115001080519;280.07;Module 1_4_18;140.94;24,08;34,93;0,45;15,55;8,53
12,11.2019 13:19:27;34.9;0.7;289.4;131.96161865892603;280.06;Module 1_4_18;143.58;24,43;34,94;0,46;16,00;8,43
12,11.2019 13:21:25;34.9;0.71;289.4;134.19997592066431;280.04;Module 1_4_18;145.99;24,78;35,01;0,47;16,42;8,36
12,11.2019 13:23:23;34.9;0.73;289.4;137.87233729033164;280.04;Module 1_4_18;149.96;25,48;35,13;0,49;17,12;8,36
12,11.2019 13:25:16;35;0.73;289.4;139.18072467880975;280.03;Module 1_4_18;151.36;25,55;35,16;0,49;17,37;8,18
12,11.2019 13:27:15;34.8;0.65;289.4;124.11939021963433;280.04;Module 1_4_18;134.96;22,62;34,63;0,42;14,52;8,10
12,11.2019 13:29:14;34.5;0.57;289.4;109.43893467746727;279.98;Module 1_4_18;118.98;19,66;33,88;0,35;11,79;7,87
