date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 11:16:24;35.1;0.34;316.1;65.78672462118696;275.88;Module 1_4_1;73.68;11,93;33,45;0,25;8,48;3,45
10,11.2019 11:18:17;35.4;0.39;316.1;71.46901643739885;275.84;Module 1_4_1;79.97;13,81;33,72;0,28;9,48;4,32
10,11.2019 11:20:12;35.4;0.38;316.1;73.47584385067815;275.86;Module 1_4_1;82.14;13,45;33,80;0,29;9,84;3,61
10,11.2019 11:22:05;35.1;0.36;316.1;69.88776073352251;275.87;Module 1_4_1;78.06;12,64;33,65;0,27;9,20;3,43
10,11.2019 11:23:58;35.4;0.38;316.1;69.23103102864572;275.89;Module 1_4_1;77.26;13,45;33,62;0,27;9,09;4,36
10,11.2019 11:25:50;35;0.34;317.6;65.36057650775663;275.93;Module 1_4_1;72.88;11,90;33,17;0,25;8,36;3,54
10,11.2019 11:27:48;34.8;0.34;317.6;65.97302881903126;276;Module 1_4_1;73.5;11,83;33,20;0,26;8,47;3,36
10,11.2019 11:29:41;35;0.36;317.6;68.99022041104995;276.02;Module 1_4_1;76.8;12,60;33,34;0,27;9,00;3,60
10,11.2019 11:31:33;35.3;0.37;317.6;70.75174072244774;276.09;Module 1_4_1;78.7;13,06;33,42;0,28;9,31;3,76
10,11.2019 11:33:32;35.5;0.37;317.6;70.961496663676;276.11;Module 1_4_1;78.87;13,13;33,44;0,28;9,34;3,79
10,11.2019 11:35:25;35.3;0.42;317.6;80.19834241092138;276.16;Module 1_4_1;89.07;14,83;33,80;0,32;10,97;3,86
10,11.2019 11:37:40;35.5;0.43;317.6;83.10652190947417;276.2;Module 1_4_1;92.22;15,27;33,90;0,34;11,49;3,78
10,11.2019 11:39:37;35.3;0.4;317.6;77.66609812577633;276.25;Module 1_4_1;86.12;14,12;33,70;0,31;10,52;3,60
10,11.2019 11:41:29;35.3;0.43;317.6;82.33072075387129;276.26;Module 1_4_1;91.23;15,18;33,88;0,34;11,35;3,83
10,11.2019 11:43:27;35.3;0.46;317.6;86.57894578394851;276.27;Module 1_4_1;95.87;16,24;34,02;0,36;12,10;4,13
10,11.2019 11:45:22;35.3;0.4;317.6;77.08485940291327;276.32;Module 1_4_1;85.3;14,12;33,68;0,31;10,42;3,70
10,11.2019 11:47:16;35.2;0.4;317.6;78.12949902905228;276.37;Module 1_4_1;86.4;14,08;33,72;0,31;10,60;3,48
10,11.2019 11:49:26;35.5;0.47;317.6;89.77791413005858;276.46;Module 1_4_1;99.21;16,68;34,11;0,37;12,68;4,01
10,11.2019 11:51:18;35.7;0.48;317.6;88.91773331909145;276.54;Module 1_4_1;98.2;17,14;34,09;0,37;12,52;4,61
10,11.2019 11:54:08;35.7;0.53;318.1;98.44966384117717;276.68;Module 1_4_1;108.63;18,92;34,27;0,41;14,20;4,72
10,11.2019 11:56:01;35.7;0.5;318.1;96.91949229884666;276.74;Module 1_4_1;106.88;17,85;34,23;0,41;13,93;3,92
10,11.2019 11:57:54;35.6;0.49;318.1;92.69153069807108;276.76;Module 1_4_1;102.16;17,44;34,11;0,39;13,17;4,27
10,11.2019 11:59:47;35.8;0.54;318.1;101.09443808592069;276.86;Module 1_4_1;111.36;19,33;34,34;0,43;14,68;4,65
10,11.2019 12:01:40;36.1;0.6;318.1;112.33908897674117;276.95;Module 1_4_1;123.68;21,66;34,59;0,48;16,71;4,95
10,11.2019 12:03:34;35.9;0.59;318.1;112.89843213072773;277.01;Module 1_4_1;124.23;21,18;34,61;0,49;16,81;4,37
10,11.2019 12:05:26;35.8;0.55;318.1;104.27252027866561;277.05;Module 1_4_1;114.68;19,69;34,41;0,44;15,25;4,44
10,11.2019 12:07:36;36.2;0.63;318.1;118.54316329122713;277.1;Module 1_4_1;130.3;22,81;34,73;0,51;17,83;4,97
10,11.2019 12:10:05;35.9;0.59;318.1;112.92942980135227;277.09;Module 1_4_1;124.05;21,18;34,61;0,49;16,82;4,37
10,11.2019 12:11:59;35.6;0.51;318.1;103.93917955040024;277.13;Module 1_4_1;114.12;18,16;34,41;0,44;15,19;2,97
10,11.2019 12:13:51;36;0.63;319.6;117.28124969105372;277.12;Module 1_4_1;128.71;22,68;34,44;0,51;17,49;5,19
10,11.2019 12:15:44;36.1;0.61;319.6;118.57395562870457;277.18;Module 1_4_1;130.07;22,02;34,46;0,51;17,73;4,29
10,11.2019 12:17:40;35.6;0.54;319.6;104.78296457397633;277.24;Module 1_4_1;114.89;19,22;34,16;0,45;15,25;3,98
10,11.2019 12:19:35;35.7;0.57;319.6;108.70660751456758;277.34;Module 1_4_1;119.14;20,35;34,25;0,47;15,95;4,40
10,11.2019 12:21:28;35.8;0.59;319.6;110.76038589833114;277.44;Module 1_4_1;121.34;21,12;34,30;0,48;16,32;4,80
10,11.2019 12:23:22;36.1;0.69;319.6;126.6316637950455;277.53;Module 1_4_1;138.67;24,91;34,62;0,55;19,19;5,72
10,11.2019 12:25:16;36.1;0.64;319.6;121.14655102789897;277.57;Module 1_4_1;132.61;23,10;34,52;0,53;18,19;4,91
10,11.2019 12:27:09;36;0.64;319.6;122.66516524620121;277.6;Module 1_4_1;134.22;23,04;34,55;0,53;18,47;4,57
10,11.2019 12:29:18;36.1;0.66;319.6;125.19609537003704;277.67;Module 1_4_1;136.93;23,83;34,59;0,55;18,93;4,90
10,11.2019 12:31:11;35.9;0.63;319.6;121.20878449061253;277.73;Module 1_4_1;132.52;22,62;34,52;0,53;18,20;4,41
10,11.2019 12:33:11;35.8;0.58;320.1;114.63058208960359;277.75;Module 1_4_1;125.28;20,76;34,30;0,50;16,98;3,78
10,11.2019 12:35:07;36;0.67;320.1;127.79761418001448;277.81;Module 1_4_1;139.62;24,12;34,55;0,56;19,36;4,76
10,11.2019 12:37:01;36.1;0.63;320.1;125.13138353125635;277.85;Module 1_4_1;136.66;22,74;34,50;0,55;18,87;3,87
10,11.2019 12:38:54;35.6;0.53;320.1;102.27442771249335;277.92;Module 1_4_1;111.66;18,87;34,02;0,43;14,77;4,10
10,11.2019 12:40:51;35.6;0.53;320.1;103.35329629710851;278.04;Module 1_4_1;112.8;18,87;34,04;0,44;14,96;3,91
10,11.2019 12:42:44;35.4;0.51;319.6;97.03428844848416;278.06;Module 1_4_1;105.87;18,05;33,97;0,41;13,86;4,19
10,11.2019 12:44:36;35.8;0.64;319.6;116.19790935006469;278.03;Module 1_4_1;126.74;22,91;34,41;0,50;17,30;5,61
10,11.2019 12:46:29;36.1;0.64;319.6;120.46048848993935;278.03;Module 1_4_1;131.35;23,10;34,50;0,52;18,07;5,04
10,11.2019 12:48:22;35.7;0.61;320.1;116.95453854697806;278.13;Module 1_4_1;127.49;21,78;34,34;0,51;17,40;4,38
10,11.2019 12:50:21;35.7;0.58;320.1;113.09860960459928;278.22;Module 1_4_1;123.25;20,71;34,27;0,49;16,70;4,00
10,11.2019 12:52:33;35.9;0.65;320.1;126.30712478409632;278.25;Module 1_4_1;137.6;23,34;34,52;0,55;19,09;4,25
10,11.2019 12:54:26;35.8;0.65;320.1;126.04687644779364;278.38;Module 1_4_1;137.28;23,27;34,52;0,55;19,04;4,23
10,11.2019 12:56:19;35.8;0.64;320.1;121.54245967027579;278.41;Module 1_4_1;132.34;22,91;34,44;0,53;18,22;4,69
10,11.2019 12:58:12;35.9;0.69;320.1;131.20026225350858;278.36;Module 1_4_1;142.82;24,77;34,61;0,58;19,97;4,80
10,11.2019 13:00:04;36.2;0.83;320.1;153.2569913742691;278.41;Module 1_4_1;166.79;30,05;34,96;0,69;23,99;6,06
10,11.2019 13:02:00;35.9;0.93;320.1;173.945877963749;278.57;Module 1_4_1;189.26;33,39;35,23;0,79;27,79;5,60
10,11.2019 13:04:10;36.9;1.22;320.1;212.88806516130865;278.75;Module 1_4_1;231.57;45,02;35,63;0,98;35,01;10,01
10,11.2019 13:06:03;38;1.37;321.6;238.11151472876762;279.14;Module 1_4_1;258.95;52,06;35,59;1,11;39,45;12,61
10,11.2019 13:07:56;35.2;1.02;321.6;200.98696900595345;279.39;Module 1_4_1;218.53;35,90;35,26;0,92;32,58;3,33
10,11.2019 13:09:49;36.1;0.86;321.6;161.26050786816816;279.49;Module 1_4_1;175.3;31,05;34,80;0,73;25,29;5,76
10,11.2019 13:11:42;35.7;0.71;321.6;139.7715208398806;279.52;Module 1_4_1;151.91;25,35;34,49;0,62;21,39;3,96
10,11.2019 13:13:39;35.7;0.68;321.6;132.06890465713826;279.44;Module 1_4_1;143.51;24,28;34,36;0,58;20,00;4,28
10,11.2019 13:15:34;35.7;0.69;322.1;133.1614062942471;279.32;Module 1_4_1;144.67;24,63;34,30;0,59;20,15;4,48
10,11.2019 13:17:42;35.6;0.67;322.1;134.1639778185429;279.24;Module 1_4_1;145.73;23,85;34,31;0,59;20,33;3,52
10,11.2019 13:19:53;35.4;0.63;322.1;124.87165587107307;279.28;Module 1_4_1;135.61;22,30;34,15;0,55;18,66;3,64
10,11.2019 13:21:56;35.6;0.68;322.1;134.82175592119228;279.28;Module 1_4_1;146.39;24,21;34,32;0,60;20,45;3,76
10,11.2019 13:23:50;35.9;0.77;322.1;156.79308521242535;279.27;Module 1_4_1;170.22;27,64;34,66;0,70;24,42;3,22
10,11.2019 13:25:47;36.5;0.88;322.1;175.10412494992917;279.31;Module 1_4_1;190.07;32,12;34,89;0,80;27,76;4,36
10,11.2019 13:27:47;36.3;1.05;322.1;221.67941676850364;279.41;Module 1_4_1;240.59;38,12;35,37;1,03;36,32;1,80
10,11.2019 13:29:41;37;1.45;322.1;360.93323625036294;279.57;Module 1_4_1;391.67;53,65;36,23;1,72;62,37;-8,72
10,11.2019 13:31:33;36.2;1.02;322.1;231.4054678057896;280.03;Module 1_4_1;251.08;36,92;35,45;1,08;38,12;-1,20
10,11.2019 13:33:27;36.1;1.02;322.1;212.12301807605445;280.1;Module 1_4_1;230.13;36,82;35,28;0,98;34,55;2,27
10,11.2019 13:35:26;36.3;1.03;322.1;219.71708890589682;280.08;Module 1_4_1;238.34;37,39;35,34;1,02;35,96;1,43
10,11.2019 13:37:22;36.7;1.12;322.1;235.19354329652242;280.07;Module 1_4_1;255.1;41,10;35,48;1,09;38,82;2,28
10,11.2019 13:39:23;38.3;1.09;323.7;228.8567302177002;280.24;Module 1_4_1;248.2;41,75;35,15;1,06;37,37;4,37
10,11.2019 13:41:20;36.6;1.04;323.7;224.57260269907812;280.31;Module 1_4_1;243.53;38,06;35,11;1,04;36,59;1,48
10,11.2019 13:43:24;37.3;1.12;323.7;258.06240538330917;280.42;Module 1_4_1;279.82;41,78;35,38;1,21;42,76;-0,98
10,11.2019 13:45:17;36.6;0.89;323.7;192.65395760621118;280.49;Module 1_4_1;208.88;32,57;34,80;0,88;30,75;1,83
10,11.2019 13:47:13;34.3;1.34;323.7;292.14834101928074;280.45;Module 1_4_1;316.73;45,96;35,59;1,38;49,08;-3,11
10,11.2019 13:49:10;36.9;1.7;323.7;562.0235429827894;280.89;Module 1_4_1;609.27;62,73;36,63;2,73;99,87;-37,14
10,11.2019 13:51:26;34.4;1.15;323.7;240.6120289110271;281.49;Module 1_4_1;260.82;39,56;35,24;1,12;39,54;0,02
10,11.2019 13:53:21;32.5;2.3;323.7;413.3029291846725;281.84;Module 1_4_1;447.99;74,75;36,18;1,98;71,75;3,00
10,11.2019 13:55:18;36.3;1.77;323.7;614.3982187665736;282.36;Module 1_4_1;665.93;64,25;36,74;2,99;109,82;-45,57
10,11.2019 13:57:19;34.9;1.42;325.7;377.9110012792159;283.04;Module 1_4_1;409.59;49,56;35,69;1,81;64,50;-14,94
10,11.2019 13:59:29;37.4;3.11;325.7;643.2180158524193;283.57;Module 1_4_1;697.11;116,31;36,46;3,13;114,26;2,06
10,11.2019 14:01:24;36;1.81;325.7;500.76784452223956;284.09;Module 1_4_1;542.71;65,16;36,13;2,42;87,46;-22,30
10,11.2019 14:03:33;34;1.14;326.2;230.37996529812477;284.06;Module 1_4_1;249.67;38,76;34,72;1,07;37,22;1,54
10,11.2019 14:05:28;32.3;1.95;326.2;432.2806166842539;284.11;Module 1_4_1;468.47;62,98;35,81;2,08;74,46;-11,48
10,11.2019 14:07:21;29.9;0.86;327.7;189.86619742222913;284.16;Module 1_4_1;205.76;25,71;34,07;0,87;29,68;-3,97
10,11.2019 14:09:25;36.5;1.88;327.7;605.6226563522623;283.93;Module 1_4_1;656.32;68,62;36,04;2,95;106,18;-37,56
10,11.2019 14:11:29;36.7;3.19;327.7;667.4232572580372;284.25;Module 1_4_1;723.3;117,07;36,16;3,26;117,73;-0,66
10,11.2019 14:13:21;36.3;2.98;328.2;626.1490917521453;284.6;Module 1_4_1;678.58;108,17;35,99;3,05;109,76;-1,59
10,11.2019 14:15:14;36.1;2.6;328.2;552.7340601056459;284.66;Module 1_4_1;599.03;93,86;35,83;2,68;96,10;-2,24
10,11.2019 14:17:07;28.9;2.8;329.2;585.788132379545;284.82;Module 1_4_1;634.87;80,92;35,73;2,85;101,76;-20,84
10,11.2019 14:18:59;34;2.77;329.2;585.7684275805619;285.14;Module 1_4_1;634.87;94,18;35,73;2,85;101,76;-7,58
10,11.2019 14:20:52;35.5;2.47;329.2;564.4874842580105;285.44;Module 1_4_1;611.83;87,69;35,69;2,74;97,82;-10,13
10,11.2019 14:22:58;35.6;2.73;331.7;569.1810999457635;285.64;Module 1_4_1;616.95;97,19;35,27;2,77;97,52;-0,33
10,11.2019 14:24:52;34;2.25;331.7;370.77063909680305;285.77;Module 1_4_1;401.91;76,50;34,61;1,77;61,39;15,11
10,11.2019 14:26:44;31.6;2.6;331.7;602.1761409945588;285.87;Module 1_4_1;652.79;82,16;35,34;2,93;103,56;-21,40
10,11.2019 14:28:37;34.6;1.89;331.7;318.77302235410394;285.84;Module 1_4_1;345.59;65,39;34,35;1,51;52,02;13,37
10,11.2019 14:30:31;36.1;2.93;332.2;613.9874270422223;285.75;Module 1_4_1;665.69;105,77;35,27;2,99;105,47;0,30
10,11.2019 14:32:25;35.8;2.97;332.2;626.0826230969493;286.13;Module 1_4_1;678.86;106,33;35,30;3,05;107,68;-1,36
10,11.2019 14:34:18;35.7;2.98;332.2;624.0717515178372;286.38;Module 1_4_1;676.74;106,39;35,30;3,04;107,32;-0,93
10,11.2019 14:36:12;35.6;3.04;333.7;633.0844118967443;286.78;Module 1_4_1;686.58;108,22;35,05;3,09;108,17;0,05
10,11.2019 14:38:46;33.1;2.5;333.7;467.30995055577114;286.64;Module 1_4_1;506.87;82,75;34,63;2,26;78,15;4,60
10,11.2019 14:40:39;34.9;2.78;333.7;599.413083854873;286.62;Module 1_4_1;650.23;97,02;34,98;2,92;102,06;-5,04
10,11.2019 14:42:42;35.6;2.9;333.7;605.7770150459557;286.81;Module 1_4_1;657.22;103,24;35,00;2,95;103,21;0,03
10,11.2019 14:44:37;35.5;2.92;333.7;611.3747114468558;287.04;Module 1_4_1;663.38;103,66;35,01;2,98;104,23;-0,57
10,11.2019 14:46:30;35.6;2.92;335.7;614.5073188978367;287.17;Module 1_4_1;666.87;103,95;34,66;2,99;103,77;0,18
10,11.2019 14:48:23;35.5;2.86;335.7;601.446301568306;286.77;Module 1_4_1;652.79;101,53;34,64;2,93;101,42;0,11
10,11.2019 14:50:17;35.4;2.74;335.7;563.6216734557271;286.7;Module 1_4_1;611.83;97,00;34,55;2,74;94,63;2,37
10,11.2019 14:52:10;35.6;2.85;335.7;603.6162997007389;286.71;Module 1_4_1;655.35;101,46;34,64;2,94;101,81;-0,35
10,11.2019 14:54:12;35.4;2.89;335.7;605.8921393951691;287;Module 1_4_1;657.94;102,31;34,65;2,95;102,22;0,08
10,11.2019 14:56:06;35.5;2.81;336.2;593.9715818475478;287.29;Module 1_4_1;645.11;99,75;34,53;2,89;99,83;-0,08
10,11.2019 14:57:59;35;2.5;336.2;501.95350882176456;287.58;Module 1_4_1;545.27;87,50;34,30;2,43;83,36;4,14
10,11.2019 14:59:52;36.5;2.6;336.2;570.1861026601091;287.82;Module 1_4_1;619.51;94,90;34,48;2,77;95,57;-0,67
10,11.2019 15:01:46;36.2;2.24;336.2;353.3460283044117;287.48;Module 1_4_1;383.99;81,09;33,73;1,69;56,96;24,13
10,11.2019 15:03:39;36.4;2.65;336.2;565.2407889869778;287.22;Module 1_4_1;614.39;96,46;34,47;2,75;94,68;1,78
10,11.2019 15:05:32;36.3;1.31;336.2;353.19502218968694;287.13;Module 1_4_1;383.99;47,55;33,73;1,69;56,93;-9,38
10,11.2019 15:07:25;35.9;2.72;336.2;569.6977068851418;286.73;Module 1_4_1;619.51;97,65;34,48;2,77;95,48;2,17
10,11.2019 15:09:46;36.5;2.41;335.7;548.3481606446273;286.95;Module 1_4_1;596.47;87,97;34,52;2,66;91,89;-3,92
10,11.2019 15:11:39;37.4;2.18;335.7;534.0953719799454;287.07;Module 1_4_1;581.11;81,53;34,48;2,59;89,33;-7,80
10,11.2019 15:13:32;37.1;2.35;336.2;555.1289716940942;287.24;Module 1_4_1;604.15;87,19;34,45;2,70;92,87;-5,69
10,11.2019 15:15:27;37.6;1.73;336.2;531.4623123828787;287.39;Module 1_4_1;578.55;65,05;34,38;2,58;88,64;-23,59
10,11.2019 15:17:21;37.2;2.35;336.2;538.3674838861649;287.57;Module 1_4_1;586.23;87,42;34,40;2,61;89,87;-2,45
10,11.2019 15:19:30;37.2;2.31;336.2;542.8920212072444;287.59;Module 1_4_1;591.35;85,93;34,41;2,63;90,68;-4,75
10,11.2019 15:21:24;37.2;2.25;336.2;538.0303218288715;287.69;Module 1_4_1;586.23;83,70;34,40;2,61;89,81;-6,11
10,11.2019 15:23:34;37.3;1.94;336.2;504.958059373397;287.71;Module 1_4_1;550.39;72,36;34,30;2,45;83,90;-11,54
10,11.2019 15:25:32;37.4;2.24;336.2;530.6164768089969;287.56;Module 1_4_1;578.55;83,78;34,38;2,57;88,48;-4,71
10,11.2019 15:27:33;37.2;2.3;336.2;525.7343497615357;287.79;Module 1_4_1;573.43;85,56;34,37;2,55;87,61;-2,05
10,11.2019 15:28:54;37.5;2.11;335.2;520.9129865246148;287.97;Module 1_4_1;568.31;79,13;34,52;2,53;87,18;-8,06
10,11.2019 15:30:47;37.7;2.14;335.2;516.0392232843895;288.08;Module 1_4_1;563.19;80,68;34,52;2,50;86,31;-5,63
10,11.2019 15:32:57;37.6;2.14;336.2;511.1346838235969;288.39;Module 1_4_1;558.07;80,46;34,32;2,48;85,00;-4,54
10,11.2019 15:34:52;36.9;2.21;336.2;510.93960223504723;288.68;Module 1_4_1;558.07;81,55;34,32;2,48;84,97;-3,42
10,11.2019 15:36:46;36.9;2.21;336.2;503.7114046123716;288.7;Module 1_4_1;550.39;81,55;34,30;2,44;83,68;-2,13
10,11.2019 15:38:38;37.2;2.11;336.2;501.17008863707116;288.47;Module 1_4_1;547.83;78,49;34,30;2,43;83,22;-4,73
10,11.2019 15:40:37;37.2;1.98;336.2;486.90694589608154;288.55;Module 1_4_1;532.47;73,66;34,25;2,36;80,68;-7,02
10,11.2019 15:42:38;37.4;1.58;336.2;489.02488273325747;288.64;Module 1_4_1;535.03;59,09;34,26;2,37;81,05;-21,96
10,11.2019 15:44:41;40.5;0.38;336.2;493.4682508202075;288.75;Module 1_4_1;540.15;15,39;34,27;2,39;81,85;-66,46
10,11.2019 15:46:34;40.5;0.37;336.2;486.23115127113135;288.8;Module 1_4_1;532.47;14,98;34,25;2,35;80,55;-65,57
10,11.2019 15:48:43;40.5;0.37;339.8;483.6344897939612;288.92;Module 1_4_1;529.91;14,98;33,61;2,34;78,64;-63,65
10,11.2019 15:50:35;40.5;0.37;339.8;478.73183962527145;288.99;Module 1_4_1;524.79;14,98;33,59;2,32;77,78;-62,79
10,11.2019 15:52:37;40.5;0.37;339.8;471.4716600464484;288.91;Module 1_4_1;517.11;14,98;33,57;2,28;76,50;-61,52
10,11.2019 15:54:32;40.5;0.36;339.8;464.2260660007313;288.55;Module 1_4_1;509.43;14,58;33,55;2,24;75,24;-60,66
10,11.2019 15:56:26;40.5;0.35;339.8;456.9827879184796;288.26;Module 1_4_1;501.75;14,17;33,52;2,21;73,97;-59,79
10,11.2019 15:58:18;40.5;0.34;339.8;449.74426303184794;288.08;Module 1_4_1;494.07;13,77;33,49;2,17;72,70;-58,93
10,11.2019 16:00:14;40.5;0.35;339.8;451.81330921075335;287.96;Module 1_4_1;496.63;14,17;33,50;2,18;73,06;-58,89
10,11.2019 16:02:08;40.5;0.36;339.8;442.2383987284194;287.96;Module 1_4_1;486.39;14,58;33,47;2,13;71,39;-56,81
10,11.2019 16:04:16;40.5;0.35;339.8;434.9603656962731;288.14;Module 1_4_1;478.71;14,17;33,44;2,10;70,12;-55,94
10,11.2019 16:06:09;40.5;0.34;339.8;432.36704675974465;288.25;Module 1_4_1;476.15;13,77;33,43;2,08;69,67;-55,90
10,11.2019 16:08:02;40.5;0.35;339.8;425.1225853947242;288.35;Module 1_4_1;468.47;14,17;33,41;2,05;68,40;-54,23
10,11.2019 16:09:54;40.5;0.35;339.8;410.91683179999893;288.28;Module 1_4_1;453.11;14,17;33,35;1,98;65,92;-51,75
10,11.2019 16:11:48;40.5;0.35;339.8;412.95714125655115;288.26;Module 1_4_1;455.67;14,17;33,36;1,99;66,28;-52,10
10,11.2019 16:13:48;40.5;0.36;339.8;417.2886934724389;288.35;Module 1_4_1;460.79;14,58;33,38;2,01;67,03;-52,45
10,11.2019 16:15:41;40.5;0.37;339.8;414.67273503449144;288.42;Module 1_4_1;458.23;14,98;33,37;2,00;66,58;-51,59
10,11.2019 16:17:34;40.5;0.37;339.8;405.1065744372861;288.6;Module 1_4_1;447.99;14,98;33,33;1,95;64,91;-49,92
10,11.2019 16:19:26;40.5;0.4;339.8;407.1142023427891;288.78;Module 1_4_1;450.55;16,20;33,34;1,96;65,26;-49,06
10,11.2019 16:21:25;40.5;0.46;339.8;413.71169500080094;288.74;Module 1_4_1;458.23;18,63;33,36;1,99;66,41;-47,78
10,11.2019 16:23:18;40.5;0.5;339.8;411.0675494958884;288.78;Module 1_4_1;455.67;20,25;33,35;1,98;65,95;-45,70
10,11.2019 16:25:12;40.5;0.49;339.8;401.49183039048313;288.82;Module 1_4_1;445.43;19,84;33,31;1,93;64,28;-44,43
10,11.2019 16:27:07;40.5;0.51;339.8;378.0859538282884;288.56;Module 1_4_1;419.83;20,66;33,21;1,81;60,21;-39,55
10,11.2019 16:29:01;40.3;0.54;339.8;403.0851095929477;288.39;Module 1_4_1;447.99;21,76;33,32;1,94;64,56;-42,80
10,11.2019 16:30:54;40.5;0.54;339.8;398.11402690193916;288.48;Module 1_4_1;442.87;21,87;33,30;1,91;63,69;-41,82
10,11.2019 16:32:46;40.5;0.57;339.8;404.63952109461195;288.29;Module 1_4_1;450.55;23,08;33,33;1,95;64,83;-41,74
10,11.2019 16:34:42;40.5;0.63;339.8;404.2356303078585;288.1;Module 1_4_1;450.55;25,52;33,32;1,94;64,76;-39,24
10,11.2019 16:36:34;40.3;0.73;339.8;413.0118981382352;288.12;Module 1_4_1;460.79;29,42;33,36;1,99;66,29;-36,87
10,11.2019 16:38:27;40.2;0.77;339.8;414.8766229817109;288.42;Module 1_4_1;463.35;30,95;33,37;2,00;66,61;-35,66
10,11.2019 16:40:24;40.2;0.71;339.8;393.81072616094275;288.7;Module 1_4_1;440.31;28,54;33,28;1,89;62,94;-34,40
10,11.2019 16:42:20;40.2;0.64;339.8;365.9196993986852;288.86;Module 1_4_1;409.59;25,73;33,16;1,75;58,09;-32,37
10,11.2019 16:44:18;40.3;0.62;338.3;367.7679169582929;288.85;Module 1_4_1;412.15;24,99;33,43;1,76;58,87;-33,88
10,11.2019 16:46:15;40.3;0.58;338.3;353.62928112784675;288.92;Module 1_4_1;396.79;23,37;33,37;1,69;56,40;-33,02
10,11.2019 16:48:08;40.1;0.53;338.3;234.88962084350064;288.99;Module 1_4_1;263.88;21,25;32,61;1,10;35,83;-14,58
10,11.2019 16:50:22;37.8;0.47;337.8;146.581449192037;288.51;Module 1_4_1;164.92;17,77;31,72;0,66;20,94;-3,17
10,11.2019 16:52:15;35.9;0.43;337.8;134.2818691712414;287.98;Module 1_4_1;151.28;15,44;31,52;0,60;18,89;-3,45
10,11.2019 16:54:07;36;0.42;337.8;299.53871291200835;287.55;Module 1_4_1;337.91;15,12;33,16;1,42;47,10;-31,98
10,11.2019 16:56:03;35.9;0.43;334.2;269.8614075707944;287.5;Module 1_4_1;304.87;15,44;33,61;1,27;42,73;-27,30
10,11.2019 16:58:12;35.8;0.41;334.2;296.3480766656464;287.55;Module 1_4_1;335.35;14,68;33,78;1,40;47,41;-32,73
10,11.2019 17:00:04;35.8;0.36;331.7;270.4831825342875;287.61;Module 1_4_1;306.54;12,89;34,05;1,27;43,38;-30,49
10,11.2019 17:01:57;35.9;0.34;331.7;238.1504932383959;287.75;Module 1_4_1;270.32;12,21;33,81;1,11;37,63;-25,42
10,11.2019 17:04:06;35.8;0.33;331.7;124.49113104808018;287.64;Module 1_4_1;141.57;11,81;32,44;0,55;17,79;-5,98
10,11.2019 17:06:09;35.7;0.31;329.2;78.78616617007845;287.26;Module 1_4_1;89.76;11,07;31,70;0,32;10,22;0,84
10,11.2019 17:08:04;35.6;0.31;329.2;65.98458649337257;286.73;Module 1_4_1;75.31;11,04;31,16;0,26;8,10;2,93
10,11.2019 17:10:06;35.8;0.3;327.7;227.7493025177319;286.32;Module 1_4_1;260.45;10,74;34,44;1,06;36,48;-25,74
10,11.2019 17:12:00;35.5;0.29;327.7;111.2258071088509;286.07;Module 1_4_1;127.44;10,29;32,88;0,48;15,83;-5,53
10,11.2019 17:13:55;35.6;0.29;327.7;220.4108507170867;286;Module 1_4_1;253.05;10,32;34,37;1,02;35,16;-24,83
10,11.2019 17:15:47;34.7;0.29;326.2;199.5093276012774;285.89;Module 1_4_1;229.52;10,06;34,44;0,92;31,63;-21,56
10,11.2019 17:17:42;34.7;0.28;326.2;101.23808846516924;285.43;Module 1_4_1;116.72;9,72;32,91;0,43;14,20;-4,49
10,11.2019 17:19:35;34.8;0.26;325.7;52.94715347323041;284.82;Module 1_4_1;61.18;9,05;31,02;0,20;6,06;2,99
10,11.2019 17:21:56;35;0.24;325.7;50.56732680679843;283.85;Module 1_4_1;58.6;8,40;30,84;0,18;5,68;2,72
10,11.2019 17:23:49;35.3;0.23;323.7;83.69789370800974;283.15;Module 1_4_1;97.23;8,12;32,84;0,34;11,31;-3,19
10,11.2019 17:25:49;35;0.23;323.7;152.43549869134097;282.7;Module 1_4_1;177.56;8,05;34,31;0,68;23,46;-15,41
10,11.2019 17:27:42;35.3;0.23;323.7;164.31762779583065;282.57;Module 1_4_1;191.91;8,12;34,48;0,74;25,60;-17,48
10,11.2019 17:29:40;35.3;0.22;323.7;154.91138242752518;282.42;Module 1_4_1;181.45;7,77;34,35;0,70;23,91;-16,14
10,11.2019 17:31:36;34.6;0.22;323.7;151.7937555205508;282.46;Module 1_4_1;178.33;7,61;34,30;0,68;23,34;-15,73
10,11.2019 17:33:29;35;0.22;322.1;128.29256538086798;282.45;Module 1_4_1;151.18;7,70;34,21;0,56;19,28;-11,58
10,11.2019 17:35:22;34.6;0.22;322.1;85.87647704599195;282.43;Module 1_4_1;101.52;7,61;33,20;0,35;11,76;-4,15
10,11.2019 17:37:39;35.5;0.23;322.1;47.48160989512448;282.11;Module 1_4_1;56.36;8,17;31,20;0,17;5,23;2,93
10,11.2019 17:39:32;33.9;0.23;321.6;48.27918773521916;281.75;Module 1_4_1;57.51;7,80;31,35;0,17;5,37;2,42
10,11.2019 17:41:24;33;0.22;321.6;45.09052725360256;281.4;Module 1_4_1;53.91;7,26;31,05;0,16;4,85;2,41
