date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 16:57:30;35.7;0.47;290.5;100.35013463195872;285.14;Module 1_4_2;114.83;16,78;33,46;0,31;10,25;6,53
17,11.2019 16:59:54;35.4;0.44;290;89.78176646659091;285.11;Module 1_4_2;102.96;15,58;32,22;0,26;8,36;7,22
17,11.2019 17:04:11;35;0.37;290;79.4335973473352;285.03;Module 1_4_2;91.47;12,95;29,93;0,22;6,60;6,35
17,11.2019 17:08:15;34.7;0.34;290;66.09085740491436;284.81;Module 1_4_2;76.43;11,80;25,34;0,18;4,58;7,22
18,11.2019 10:10:27;31;0;276.4;8.605284389435196;278.16;Module 1_4_2;10.39;0,00;3,29;0,02;0,08;-0,08
18,11.2019 10:12:20;31.6;0;276.4;8.39037645453227;278.17;Module 1_4_2;10.1;0,00;3,20;0,02;0,07;-0,07
18,11.2019 10:14:13;31.3;0;279.4;8.823052115614587;278.17;Module 1_4_2;10.59;0,00;3,38;0,02;0,08;-0,08
18,11.2019 10:16:06;31.4;0;279.4;9.340763268537895;278.2;Module 1_4_2;11.18;0,00;3,57;0,03;0,09;-0,09
18,11.2019 10:18:15;29.9;0;279.4;10.54287445539634;278.2;Module 1_4_2;12.58;0,00;4,03;0,03;0,12;-0,12
18,11.2019 10:20:07;29.4;0.06;279.4;10.75491655195915;278.2;Module 1_4_2;12.8;1,76;4,11;0,03;0,12;1,64
18,11.2019 10:22:05;28.5;0;279.4;10.151304890971332;278.19;Module 1_4_2;12.05;0,00;3,88;0,03;0,11;-0,11
18,11.2019 10:24:06;27.2;0;278.4;9.670871260144846;278.17;Module 1_4_2;11.45;0,00;3,70;0,03;0,10;-0,10
18,11.2019 10:25:58;26.6;0;278.4;8.525024776200706;278.16;Module 1_4_2;10.07;0,00;3,26;0,02;0,08;-0,08
18,11.2019 10:27:51;26.5;0;277.9;7.390373738218344;278.15;Module 1_4_2;8.71;0,00;2,83;0,02;0,06;-0,06
18,11.2019 10:29:44;26.2;0;277.9;7.823237548445707;278.13;Module 1_4_2;9.2;0,00;2,99;0,02;0,06;-0,06
18,11.2019 10:31:36;23.9;0;277.9;8.368014021613547;278.13;Module 1_4_2;9.82;0,00;3,20;0,02;0,07;-0,07
18,11.2019 10:33:53;22;0;277.9;9.234512757583651;278.11;Module 1_4_2;10.81;0,00;3,53;0,03;0,09;-0,09
18,11.2019 10:35:51;21.7;0;277.9;10.041114709686958;278.1;Module 1_4_2;11.73;0,00;3,84;0,03;0,10;-0,10
18,11.2019 10:37:46;21;0.07;275.8;10.317986118618624;278.11;Module 1_4_2;12.03;1,47;3,94;0,03;0,11;1,36
18,11.2019 10:39:39;20.3;0.07;275.8;11.591687947183658;278.11;Module 1_4_2;13.49;1,42;4,43;0,03;0,14;1,28
18,11.2019 10:41:32;19.7;0.07;275.8;12.08601831146884;278.13;Module 1_4_2;14.04;1,38;4,62;0,03;0,15;1,23
18,11.2019 10:43:24;18.8;0.09;275.8;13.45217472550673;278.14;Module 1_4_2;15.6;1,69;5,13;0,04;0,19;1,50
18,11.2019 10:45:18;18.8;0.09;275.8;14.796811459718217;278.14;Module 1_4_2;17.13;1,69;5,65;0,04;0,23;1,47
18,11.2019 10:47:12;18.8;0.1;275.8;16.19712304570966;278.16;Module 1_4_2;18.72;1,88;6,19;0,04;0,27;1,61
18,11.2019 11:12:34;18.3;0.18;273.8;28.936803703934252;278.33;Module 1_4_2;32.84;3,29;11,04;0,08;0,87;2,43
18,11.2019 11:14:28;18.2;0.21;273.8;34.729540025060736;278.34;Module 1_4_2;39.37;3,82;13,25;0,09;1,25;2,57
18,11.2019 11:16:20;26.4;0.23;273.8;40.533294270595064;278.36;Module 1_4_2;45.9;6,07;15,47;0,11;1,70;4,37
18,11.2019 11:18:13;33.4;0.28;277.9;50.37089508727268;278.39;Module 1_4_2;56.98;9,35;19,25;0,14;2,63;6,72
18,11.2019 11:20:24;34.2;0.35;277.9;64.02541489818233;278.45;Module 1_4_2;72.34;11,97;24,47;0,17;4,25;7,72
18,11.2019 11:22:17;35.1;0.39;281.9;70.40619272623378;278.53;Module 1_4_2;79.47;13,69;26,92;0,19;5,16;8,53
18,11.2019 11:24:10;35.4;0.43;281.9;82.78373567475806;278.59;Module 1_4_2;93.35;15,22;31,22;0,23;7,12;8,10
18,11.2019 11:26:03;35.4;0.46;281.9;86.93676347498268;278.64;Module 1_4_2;97.94;16,28;32,34;0,24;7,84;8,44
18,11.2019 11:28:01;35.5;0.48;283.9;89.16223071509546;278.73;Module 1_4_2;100.35;17,04;32,69;0,25;8,24;8,80
18,11.2019 11:29:53;35.6;0.48;283.9;91.05630967968168;278.78;Module 1_4_2;102.39;17,09;33,05;0,26;8,58;8,51
18,11.2019 11:31:47;35.5;0.51;283.9;94.27049615504389;278.85;Module 1_4_2;105.91;18,11;33,59;0,27;9,16;8,94
18,11.2019 11:33:40;35.8;0.54;283.9;103.1177651163072;278.95;Module 1_4_2;115.75;19,33;34,64;0,31;10,80;8,53
18,11.2019 11:35:58;36;0.58;283.9;110.696387000176;279.09;Module 1_4_2;124.13;20,88;35,25;0,35;12,24;8,64
18,11.2019 11:37:51;36;0.55;284.4;104.9943155895874;279.17;Module 1_4_2;117.64;19,80;34,74;0,32;11,15;8,65
18,11.2019 11:39:44;36.2;0.67;284.4;127.64947580609595;279.26;Module 1_4_2;142.91;24,25;36,06;0,43;15,52;8,74
18,11.2019 11:41:43;37.3;0.85;285.9;189.68651429130998;279.42;Module 1_4_2;212.19;31,70;37,20;0,75;27,75;3,95
18,11.2019 11:43:36;38.2;1.15;285.9;245.32380466018563;279.69;Module 1_4_2;274.22;43,93;37,71;1,03;38,92;5,01
18,11.2019 11:45:29;39.9;1.67;285.9;451.50169996809836;280.2;Module 1_4_2;504.31;66,63;38,17;2,10;80,20;-13,56
18,11.2019 11:47:23;39.7;1.75;287.4;410.5459173889615;280.74;Module 1_4_2;458.23;69,48;37,91;1,89;71,66;-2,18
18,11.2019 11:49:16;39.6;1.87;287.4;422.31159107473087;281.32;Module 1_4_2;471.03;74,05;37,91;1,95;73,98;0,07
18,11.2019 11:51:30;38.7;1.42;290;314.69249319274525;281.69;Module 1_4_2;350.71;54,95;37,31;1,40;52,11;2,85
18,11.2019 11:53:23;38.3;1.74;290;303.41005980900906;282.01;Module 1_4_2;337.91;66,64;37,28;1,34;49,88;16,76
18,11.2019 11:55:17;38.1;0.94;290;255.0465679855906;282.02;Module 1_4_2;283.86;35,81;37,06;1,09;40,32;-4,50
18,11.2019 11:57:11;37.8;1.18;290;249.38481226429388;282.04;Module 1_4_2;277.38;44,60;37,03;1,06;39,20;5,41
18,11.2019 11:59:04;37.5;1.64;290.5;354.66236934498215;282.1;Module 1_4_2;394.23;61,50;37,32;1,60;59,87;1,63
18,11.2019 12:00:57;37;1.64;290.5;352.5737510988923;282.17;Module 1_4_2;391.67;60,68;37,31;1,59;59,46;1,22
18,11.2019 12:03:08;37.2;1.8;290.5;408.1613378493815;282.23;Module 1_4_2;453.11;66,96;37,38;1,88;70,34;-3,38
18,11.2019 12:05:05;37.2;2.26;292;486.85805351381657;282.44;Module 1_4_2;540.15;84,07;37,13;2,29;85,10;-1,03
18,11.2019 12:07:00;36.6;0.89;292;339.377367497092;282.5;Module 1_4_2;376.31;32,57;37,03;1,53;56,55;-23,97
18,11.2019 12:08:53;36.3;2.37;292;505.88571913023156;282.28;Module 1_4_2;560.63;86,03;37,11;2,39;88,74;-2,71
18,11.2019 12:10:45;37.7;0.65;292;138.7744370668826;282.23;Module 1_4_2;153.71;24,51;35,19;0,50;17,42;7,08
18,11.2019 12:12:39;37.4;1.41;292;235.52923107315382;282.24;Module 1_4_2;260.74;52,73;36,59;0,99;36,21;16,52
18,11.2019 12:14:34;37.3;1.58;292;198.37096621742867;282.11;Module 1_4_2;219.49;58,93;36,26;0,80;28,95;29,98
18,11.2019 12:16:28;36.9;1.68;292;344.90304611674014;282;Module 1_4_2;381.43;61,99;37,04;1,56;57,63;4,37
18,11.2019 12:18:25;37.2;1.02;292.5;211.707211981211;281.93;Module 1_4_2;234.01;37,94;36,31;0,87;31,50;6,44
18,11.2019 12:20:20;35.5;2.64;292.5;556.1031400987364;282.18;Module 1_4_2;614.39;93,72;36,98;2,65;98,08;-4,36
18,11.2019 12:22:29;36.2;0.63;292.5;142.67864725222273;282.54;Module 1_4_2;157.55;22,81;35,21;0,52;18,15;4,66
18,11.2019 12:24:22;36;2.59;292;436.0386951312899;282.43;Module 1_4_2;481.27;93,24;37,13;2,03;75,32;17,92
18,11.2019 12:26:15;36.9;1.34;292;597.4362692215362;282.71;Module 1_4_2;659.12;49,45;37,01;2,87;106,08;-56,63
18,11.2019 12:28:09;36.4;3;292;573.3831161248761;282.78;Module 1_4_2;632.31;109,20;37,04;2,74;101,55;7,65
18,11.2019 12:30:02;36.2;1.18;292;434.2789689919475;282.77;Module 1_4_2;478.71;42,72;37,13;2,02;74,98;-32,27
18,11.2019 12:31:54;36.9;1.96;292.5;408.8976695100499;282.73;Module 1_4_2;450.55;72,32;37,04;1,89;69,94;2,39
18,11.2019 12:33:47;37.6;1.81;292.5;457.8694495935579;282.9;Module 1_4_2;504.31;68,06;37,05;2,14;79,37;-11,32
18,11.2019 12:35:40;36.9;1.13;292.5;178.10149768740658;283.26;Module 1_4_2;196.09;41,70;35,91;0,70;24,97;16,73
18,11.2019 12:38:07;36.2;0.87;294;149.37338403094995;282.98;Module 1_4_2;164.38;31,49;35,13;0,55;19,36;12,14
18,11.2019 12:39:59;36;0.58;294;153.53616053034222;282.78;Module 1_4_2;168.9;20,88;35,22;0,57;20,15;0,73
18,11.2019 12:41:52;36.3;0.86;294;187.16413002463938;282.5;Module 1_4_2;205.82;31,22;35,78;0,74;26,60;4,61
18,11.2019 12:43:44;36.7;0.77;294;169.39865621400617;282.27;Module 1_4_2;186.22;28,26;35,52;0,65;23,19;5,07
18,11.2019 12:45:43;35.8;1.12;294;514.8274726489975;282.19;Module 1_4_2;565.75;40,10;36,76;2,44;89,70;-49,61
18,11.2019 12:47:35;36.8;1.06;292.5;219.07839070105152;282.33;Module 1_4_2;240.67;39,01;36,38;0,91;32,94;6,07
18,11.2019 12:49:28;37;1.03;292.5;218.5195996942998;282.36;Module 1_4_2;239.98;38,11;36,38;0,90;32,83;5,28
18,11.2019 12:51:21;36.8;2.95;292.5;616.3300026927;282.62;Module 1_4_2;676.65;108,56;36,90;2,96;109,39;-0,83
18,11.2019 12:53:48;36.7;2.84;292.5;590.1622542488772;283.53;Module 1_4_2;647.67;104,23;36,94;2,83;104,50;-0,27
18,11.2019 12:55:40;36.5;0.57;292.5;136.09136750242016;283.98;Module 1_4_2;149.31;20,80;35,02;0,48;16,89;3,91
18,11.2019 12:57:33;33.5;2.86;294;592.8299266725114;284.09;Module 1_4_2;650.23;95,81;36,67;2,85;104,34;-8,53
18,11.2019 12:59:26;36.5;0.64;294;529.9552747533943;284.31;Module 1_4_2;581.11;23,36;36,75;2,52;92,56;-69,20
18,11.2019 13:01:24;36.5;2.92;294;609.0077039815108;284.55;Module 1_4_2;667.61;106,58;36,65;2,93;107,34;-0,76
18,11.2019 13:03:18;36.3;2.84;294.5;607.4666671980966;284.75;Module 1_4_2;665.75;103,09;36,57;2,92;106,83;-3,74
18,11.2019 13:05:11;36.3;0.65;294.5;180.32711550242098;284.78;Module 1_4_2;197.58;23,59;35,60;0,71;25,25;-1,65
18,11.2019 13:07:04;35.3;2.86;296;584.2443260558576;285.06;Module 1_4_2;639.99;100,96;36,34;2,80;101,87;-0,91
18,11.2019 13:09:26;36.2;2.96;296;612.3366653215958;285.42;Module 1_4_2;670.57;107,15;36,30;2,95;107,04;0,11
18,11.2019 13:11:20;36.1;2.97;296.5;615.9614730255623;285.71;Module 1_4_2;674.39;107,22;36,21;2,97;107,48;-0,26
18,11.2019 13:13:14;36.5;0.85;296.5;474.7477206885098;285.89;Module 1_4_2;519.67;31,02;36,35;2,24;81,26;-50,24
18,11.2019 13:15:07;35.8;0.66;296.5;149.08623543103542;285.63;Module 1_4_2;163.16;23,63;34,70;0,55;19,18;4,45
18,11.2019 13:17:00;36.7;0.63;296.5;128.94524968595118;285.23;Module 1_4_2;141.09;23,12;34,13;0,45;15,41;7,71
18,11.2019 13:18:56;35.7;2.79;296.5;296.5976697777115;284.61;Module 1_4_2;324.47;99,60;36,13;1,31;47,37;52,23
18,11.2019 13:20:52;36.9;2.95;296.5;622.8728853463383;284.67;Module 1_4_2;681.28;108,86;36,20;3,00;108,74;0,11
18,11.2019 13:22:45;37.3;1.4;296.5;281.22284530955784;284.77;Module 1_4_2;307.54;52,22;36,07;1,23;44,42;7,80
18,11.2019 13:24:48;36.5;0.57;296.5;127.03675737099815;284.17;Module 1_4_2;138.9;20,80;34,05;0,44;15,06;5,75
18,11.2019 13:26:41;36.1;0.78;296;187.7220464582715;283.42;Module 1_4_2;205.22;28,16;35,45;0,75;26,54;1,61
18,11.2019 13:28:34;36.2;1.12;296;202.1594974465018;283.12;Module 1_4_2;220.97;40,54;35,61;0,82;29,31;11,24
18,11.2019 13:30:27;36.7;2.52;296;585.5932613704265;282.82;Module 1_4_2;639.99;92,48;36,34;2,81;102,12;-9,63
18,11.2019 13:32:21;37.7;3.61;294.5;726.0815647620944;283.39;Module 1_4_2;793.42;136,10;36,35;3,54;128,54;7,56
18,11.2019 13:34:14;36.5;3.53;294.5;714.1941077183884;284.35;Module 1_4_2;780.33;128,84;36,38;3,47;126,39;2,46
18,11.2019 13:36:07;35.9;0.77;294.5;164.06858925785454;284.89;Module 1_4_2;179.24;27,64;35,34;0,63;22,13;5,51
18,11.2019 13:38:01;35.4;1.04;294.5;161.85369237431595;284.71;Module 1_4_2;176.8;36,82;35,30;0,61;21,71;15,11
18,11.2019 13:40:15;36.6;3.04;294.5;630.2099659654469;284.32;Module 1_4_2;688.32;111,26;36,53;3,04;111,04;0,23
18,11.2019 13:42:08;36.7;0.59;294.5;174.80994621829905;284.54;Module 1_4_2;190.91;21,65;35,52;0,68;24,19;-2,54
18,11.2019 13:44:01;36.1;0.66;294.5;141.80389295493634;284.08;Module 1_4_2;154.85;23,83;34,85;0,51;17,90;5,93
18,11.2019 13:45:54;36.2;2.46;294.5;611.662380260266;283.76;Module 1_4_2;667.88;89,05;36,56;2,94;107,61;-18,56
18,11.2019 13:47:55;37.8;3.22;294.5;666.9504675647374;284.09;Module 1_4_2;728.19;121,72;36,47;3,23;117,78;3,93
18,11.2019 13:49:48;36.6;3.46;294.5;685.5356627462911;284.57;Module 1_4_2;748.43;126,64;36,44;3,33;121,18;5,46
18,11.2019 13:51:41;36.1;0.69;294;143.9894557500725;284.6;Module 1_4_2;157.19;24,91;34,99;0,52;18,33;6,58
18,11.2019 13:53:33;35.6;0.88;294;196.68056729619224;284.25;Module 1_4_2;214.7;31,33;35,90;0,79;28,44;2,89
18,11.2019 13:55:45;36.1;0.8;294;309.5668271781248;283.9;Module 1_4_2;337.91;28,88;36,61;1,38;50,34;-21,46
18,11.2019 13:57:38;36.2;0.62;294;131.7344085877034;283.62;Module 1_4_2;143.79;22,44;34,63;0,46;16,02;6,43
18,11.2019 13:59:32;35.7;0.7;294;144.91350157476447;283.16;Module 1_4_2;158.17;24,99;35,02;0,53;18,51;6,48
18,11.2019 14:01:25;35.6;0.57;294;117.86143652812532;282.66;Module 1_4_2;128.64;20,29;34,09;0,39;13,42;6,87
18,11.2019 14:03:19;35.4;0.51;294;107.65680459531923;282.3;Module 1_4_2;117.5;18,05;33,52;0,34;11,55;6,51
18,11.2019 14:05:18;35.8;0.6;292;122.47359371816924;282.05;Module 1_4_2;133.67;21,48;34,62;0,41;14,33;7,15
18,11.2019 14:07:11;36.2;0.58;292;120.21088611321858;281.82;Module 1_4_2;131.2;21,00;34,52;0,40;13,91;7,09
18,11.2019 14:09:04;35.9;0.51;290.5;100.58460488546895;281.67;Module 1_4_2;109.78;18,31;33,48;0,31;10,29;8,02
18,11.2019 14:10:56;35;0.43;290.5;90.0102328119377;281.59;Module 1_4_2;98.24;15,05;32,20;0,26;8,40;6,65
18,11.2019 14:12:49;35.2;0.5;290.5;100.12355976185934;281.52;Module 1_4_2;109.28;17,60;33,45;0,31;10,21;7,39
18,11.2019 14:14:42;35;0.39;290;76.75821224544339;281.42;Module 1_4_2;83.78;13,65;29,13;0,21;6,16;7,49
18,11.2019 14:16:35;34.8;0.4;290;78.23070196110781;281.35;Module 1_4_2;85.39;13,92;29,58;0,22;6,40;7,52
18,11.2019 14:18:28;35;0.53;287.4;103.13687727243406;281.34;Module 1_4_2;112.58;18,55;34,15;0,32;10,78;7,77
18,11.2019 14:20:21;35.4;0.53;287.4;102.45406502978776;281.35;Module 1_4_2;111.84;18,76;34,09;0,31;10,66;8,11
18,11.2019 14:22:14;35.4;0.67;287.4;130.85440438601717;281.35;Module 1_4_2;142.85;23,72;35,70;0,45;16,06;7,66
18,11.2019 14:24:19;35.9;0.69;287.4;133.6756072549378;281.42;Module 1_4_2;145.94;24,77;35,80;0,46;16,60;8,17
18,11.2019 14:26:12;35.6;0.53;287.4;101.80203523622785;281.5;Module 1_4_2;111.15;18,87;34,03;0,31;10,54;8,33
18,11.2019 14:28:05;35.1;0.58;287.4;110.17383793184993;281.56;Module 1_4_2;120.3;20,36;34,69;0,35;12,10;8,26
18,11.2019 14:30:06;35.2;0.54;287.4;101.6197622445141;281.61;Module 1_4_2;110.97;19,01;34,02;0,31;10,50;8,51
18,11.2019 14:31:58;34.8;0.39;287.4;76.46635011687717;281.65;Module 1_4_2;83.51;13,57;29,09;0,21;6,11;7,46
18,11.2019 14:33:51;34.6;0.44;287.4;85.28453306635033;281.6;Module 1_4_2;93.15;15,22;31,59;0,24;7,57;7,65
18,11.2019 14:35:46;34.9;0.49;287.4;93.09297115653737;281.56;Module 1_4_2;101.69;17,10;33,02;0,27;8,95;8,16
18,11.2019 14:37:38;35.1;0.45;287.4;87.8370882285412;281.57;Module 1_4_2;95.96;15,80;32,13;0,25;8,01;7,78
18,11.2019 14:39:35;34.8;0.4;287.4;77.03500481466169;281.58;Module 1_4_2;84.17;13,92;29,27;0,21;6,20;7,72
18,11.2019 14:41:28;34.7;0.38;287.4;72.57719374309335;281.56;Module 1_4_2;79.31;13,19;27,73;0,20;5,50;7,68
18,11.2019 14:43:21;34.7;0.39;287.4;74.43336112685915;281.6;Module 1_4_2;81.35;13,53;28,39;0,20;5,79;7,74
18,11.2019 14:45:27;34.7;0.42;287.4;80.22987035126765;281.6;Module 1_4_2;87.7;14,57;30,27;0,22;6,72;7,86
18,11.2019 14:47:20;34.8;0.39;287.4;75.07649252805483;281.54;Module 1_4_2;82.08;13,57;28,62;0,21;5,89;7,68
18,11.2019 14:49:22;34.1;0.3;287.4;56.63541566093448;281.53;Module 1_4_2;61.93;10,23;21,73;0,15;3,35;6,88
18,11.2019 14:51:15;33.5;0.38;286.4;71.96797109927462;281.54;Module 1_4_2;78.71;12,73;27,52;0,20;5,41;7,32
18,11.2019 14:53:12;34.8;0.4;286.4;76.086007342572;281.5;Module 1_4_2;83.23;13,92;28,97;0,21;6,04;7,88
18,11.2019 14:55:05;34.8;0.42;286.4;81.05225001291227;281.46;Module 1_4_2;88.68;14,62;30,55;0,22;6,85;7,77
18,11.2019 14:56:58;34.9;0.41;286.4;80.33193423827882;281.46;Module 1_4_2;87.91;14,31;30,34;0,22;6,73;7,58
18,11.2019 14:58:51;34.9;0.33;286.4;68.87636900722669;281.48;Module 1_4_2;75.39;11,52;26,38;0,19;4,96;6,56
18,11.2019 15:00:44;34.9;0.34;286.4;69.47288293358041;281.45;Module 1_4_2;76.06;11,87;26,59;0,19;5,04;6,82
18,11.2019 15:02:45;35.4;0.41;286.4;84.76925695788587;281.46;Module 1_4_2;92.83;14,51;31,53;0,24;7,48;7,04
18,11.2019 15:04:38;36.2;0.54;286.4;108.71331604442696;281.48;Module 1_4_2;119.08;19,55;34,74;0,34;11,84;7,71
18,11.2019 15:06:46;36.7;0.83;287.4;175.4353644681438;281.62;Module 1_4_2;192.22;30,46;36,75;0,67;24,80;5,66
18,11.2019 15:08:39;38.1;1.34;287.4;448.4723181334902;281.91;Module 1_4_2;491.51;51,05;37,92;2,09;79,14;-28,09
18,11.2019 15:11:07;38.8;1.82;287.4;213.39645517989223;282.68;Module 1_4_2;233.96;70,62;37,21;0,87;32,35;38,26
18,11.2019 15:13:01;36.2;0.72;287.4;153.38067609931292;282.83;Module 1_4_2;168.21;26,06;36,34;0,56;20,45;5,61
18,11.2019 15:14:54;36.5;2.71;290;616.9029283704203;282.87;Module 1_4_2;676.75;98,91;37,32;2,96;110,64;-11,73
18,11.2019 15:16:50;37;2.7;290;614.1362628410895;283.41;Module 1_4_2;673.93;99,90;37,32;2,95;110,12;-10,22
18,11.2019 15:18:42;38.6;2.59;292;592.3499157976009;284.4;Module 1_4_2;650.23;99,97;37,02;2,84;105,12;-5,15
18,11.2019 15:20:35;37;2.35;292;519.8808540383525;285.03;Module 1_4_2;570.87;86,95;37,10;2,46;91,41;-4,46
18,11.2019 15:22:44;37.9;0.92;292;169.75694409440396;285.21;Module 1_4_2;186.48;34,87;35,87;0,65;23,39;11,48
18,11.2019 15:24:40;36.2;1.86;292.5;203.5369691452512;284.82;Module 1_4_2;223.67;67,33;36,23;0,83;29,91;37,42
18,11.2019 15:26:34;36;0.82;292.5;152.04762036167693;284.6;Module 1_4_2;167.15;29,52;35,44;0,56;19,94;9,58
18,11.2019 15:28:27;36.1;0.51;294;100.1775377695588;284.4;Module 1_4_2;110.17;18,41;32,95;0,31;10,19;8,22
18,11.2019 15:30:25;34.8;0.41;294;79.83079925784057;284.02;Module 1_4_2;87.83;14,27;29,84;0,22;6,67;7,60
18,11.2019 15:32:18;34.5;0.29;292;62.3357970028329;283.71;Module 1_4_2;68.61;10,00;23,94;0,17;4,08;5,93
18,11.2019 15:34:15;34.1;0.28;292;59.60225854145293;283.32;Module 1_4_2;65.63;9,55;22,90;0,16;3,73;5,82
18,11.2019 15:36:08;34.8;0.3;292;66.54789165579297;283.05;Module 1_4_2;73.31;10,44;25,52;0,18;4,65;5,79
18,11.2019 15:38:04;35.6;0.41;292;89.46383849374168;282.73;Module 1_4_2;98.6;14,60;31,95;0,26;8,30;6,30
18,11.2019 15:39:56;36;0.42;292;95.17261433710729;282.54;Module 1_4_2;104.94;15,12;32,73;0,28;9,31;5,81
18,11.2019 15:41:49;36.3;0.4;290.5;92.40763823077872;282.36;Module 1_4_2;101.94;14,52;32,56;0,27;8,82;5,70
18,11.2019 15:43:42;36.6;0.46;290.5;111.37088455376824;282.17;Module 1_4_2;122.92;16,84;34,29;0,36;12,28;4,55
18,11.2019 15:45:35;38.4;0.6;290.5;472.9227657099583;282.1;Module 1_4_2;522.23;23,04;37,38;2,22;82,92;-59,88
18,11.2019 15:47:28;40.4;0.67;290.5;539.870424287174;282.92;Module 1_4_2;596.47;27,07;37,34;2,57;95,79;-68,73
18,11.2019 15:49:24;40.4;0.76;290.5;560.4134131028857;283.85;Module 1_4_2;619.51;30,70;37,31;2,67;99,71;-69,01
18,11.2019 15:51:20;36;0.66;290.5;140.33294412346686;284.1;Module 1_4_2;155.22;23,76;35,48;0,50;17,78;5,98
18,11.2019 15:53:13;37.1;0.4;290.5;122.15388376079011;283.88;Module 1_4_2;135.19;14,84;34,84;0,41;14,31;0,53
18,11.2019 15:55:10;39.3;0.45;290.5;420.725404359264;283.72;Module 1_4_2;465.91;17,68;37,38;1,95;72,79;-55,11
18,11.2019 15:57:03;40.3;0.48;290.5;480.5372416444029;283.75;Module 1_4_2;532.47;19,34;37,38;2,26;84,39;-65,05
18,11.2019 15:58:58;40.4;0.52;290.5;498.70083898303767;284.16;Module 1_4_2;552.95;21,01;37,38;2,35;87,90;-66,89
18,11.2019 16:00:50;40.4;0.47;294.5;479.922138858478;284.67;Module 1_4_2;532.47;18,99;36,70;2,26;82,92;-63,93
18,11.2019 16:02:43;40.4;0.41;294.5;267.2323641271962;285.1;Module 1_4_2;296.69;16,56;36,35;1,16;42,05;-25,48
18,11.2019 16:04:39;40.3;0.49;294.5;264.99181993740916;285.3;Module 1_4_2;294.41;19,75;36,34;1,14;41,61;-21,86
18,11.2019 16:06:32;36.2;0.52;294.5;108.61645128378956;285.07;Module 1_4_2;120.76;18,82;33,51;0,35;11,71;7,11
18,11.2019 16:09:01;36.8;0.59;294.5;118.67442961594716;284.5;Module 1_4_2;132.07;21,71;34,05;0,40;13,56;8,15
18,11.2019 16:10:54;36;0.56;294.5;118.90771944799702;284.07;Module 1_4_2;132.43;20,16;34,05;0,40;13,61;6,55
18,11.2019 16:12:47;37.1;0.58;294.5;119.88252610430875;283.71;Module 1_4_2;133.62;21,52;34,10;0,40;13,79;7,73
18,11.2019 16:14:42;36.2;0.56;294;112.93543169740471;283.26;Module 1_4_2;125.98;20,27;33,84;0,37;12,51;7,76
18,11.2019 16:16:35;35.5;0.5;294;97.8565114178862;282.88;Module 1_4_2;109.25;17,75;32,74;0,30;9,77;7,98
18,11.2019 16:18:28;35.3;0.39;292;78.88056717166108;282.64;Module 1_4_2;88.14;13,77;29,69;0,22;6,51;7,26
18,11.2019 16:20:20;35.1;0.34;292;68.9759029343095;282.29;Module 1_4_2;77.14;11,93;26,42;0,19;4,99;6,94
18,11.2019 16:22:18;35.3;0.38;292;76.98608418876516;282.06;Module 1_4_2;86.18;13,41;29,13;0,21;6,21;7,21
18,11.2019 16:24:11;35.3;0.32;290.5;65.68656591166442;281.89;Module 1_4_2;73.6;11,30;25,20;0,18;4,52;6,77
18,11.2019 16:26:14;35.9;0.36;290.5;75.39763289020468;281.79;Module 1_4_2;84.57;12,92;28,67;0,21;5,95;6,97
18,11.2019 16:28:06;36;0.31;290;67.29818860461587;281.75;Module 1_4_2;75.56;11,16;25,80;0,18;4,74;6,42
18,11.2019 16:30:00;36.3;0.36;290;74.44402546998813;281.71;Module 1_4_2;83.67;13,07;28,37;0,20;5,80;7,27
18,11.2019 16:32:02;37.2;0.38;290;84.70316041538983;281.67;Module 1_4_2;95.31;14,14;31,26;0,24;7,48;6,66
18,11.2019 16:33:57;37;0.39;290;84.20895855577841;281.69;Module 1_4_2;94.86;14,43;31,15;0,24;7,39;7,04
18,11.2019 16:35:50;37.9;0.38;290;105.87333342011918;281.71;Module 1_4_2;119.4;14,40;34,00;0,33;11,27;3,13
18,11.2019 16:37:48;36.8;0.42;290;85.454097836239;281.74;Module 1_4_2;96.49;15,46;31,42;0,24;7,60;7,85
18,11.2019 16:40:02;35.6;0.32;290;65.01752281111123;281.71;Module 1_4_2;73.52;11,39;24,95;0,18;4,43;6,96
18,11.2019 16:41:56;35.1;0.35;287.4;69.21868382726035;281.67;Module 1_4_2;78.37;12,29;26,51;0,19;5,01;7,28
18,11.2019 16:43:49;35.6;0.43;287.4;83.55958912459863;281.67;Module 1_4_2;94.73;15,31;31,17;0,23;7,27;8,03
18,11.2019 16:45:42;35.4;0.33;287.4;65.01901843910088;281.66;Module 1_4_2;73.81;11,68;24,93;0,18;4,42;7,26
18,11.2019 16:47:37;35.2;0.29;287.4;64.39056581608872;281.6;Module 1_4_2;73.2;10,21;24,69;0,18;4,33;5,87
18,11.2019 16:49:29;35.6;0.33;287.4;70.75518616678012;281.52;Module 1_4_2;80.55;11,75;27,07;0,19;5,23;6,52
18,11.2019 16:51:23;36.2;0.36;287.4;105.68873806949405;281.48;Module 1_4_2;120.5;13,03;34,37;0,33;11,26;1,77
18,11.2019 16:53:18;37.2;0.41;287.4;169.39792753575563;281.57;Module 1_4_2;193.44;15,25;36,65;0,64;23,61;-8,36
