date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 15:08:39;34;0.52;294;112.34450433057218;285.08;Module 2,3_1;113.02;17,68;33,66;0,35;11,83;5,85
05,10.2019 15:10:35;34;0.55;294;118.63004749091391;285.05;Module 2,3_1;119.36;18,70;34,01;0,38;12,96;5,74
05,10.2019 15:12:28;34.3;0.62;294;133.37057705549086;285.05;Module 2,3_1;134.21;21,27;34,63;0,45;15,64;5,63
05,10.2019 15:14:20;34.7;0.7;293.5;148.66301824424272;285.07;Module 2,3_1;149.62;24,29;35,17;0,53;18,48;5,81
05,10.2019 15:16:13;35;0.79;293.5;169.51361189051195;285.16;Module 2,3_1;170.63;27,65;35,63;0,63;22,38;5,27
05,10.2019 15:18:09;35.2;0.82;293.5;177.79123246883782;285.23;Module 2,3_1;178.99;28,86;35,77;0,67;23,93;4,93
05,10.2019 15:20:08;35.3;0.87;293.5;191.01052964389922;285.23;Module 2,3_1;192.33;30,71;35,96;0,73;26,43;4,29
05,10.2019 15:22:03;35.4;0.93;294;202.36885075214718;285.36;Module 2,3_1;203.8;32,92;36,02;0,79;28,53;4,39
05,10.2019 15:23:56;35.4;0.92;294;197.89770007586372;285.56;Module 2,3_1;199.33;32,57;35,97;0,77;27,69;4,88
05,10.2019 15:25:48;35.1;0.85;294;185.62526037727167;285.61;Module 2,3_1;187;29,84;35,80;0,71;25,37;4,46
05,10.2019 15:27:41;35.1;0.87;294;188.16365868682675;285.58;Module 2,3_1;189.59;30,54;35,84;0,72;25,85;4,69
05,10.2019 15:29:34;35.2;0.88;294;190.1148676232272;285.63;Module 2,3_1;191.59;30,98;35,87;0,73;26,22;4,76
05,10.2019 15:31:27;35;0.83;294;178.59151830772288;285.67;Module 2,3_1;180.01;29,05;35,70;0,67;24,05;5,00
05,10.2019 15:33:28;34.7;0.77;295.5;164.98631289762764;285.67;Module 2,3_1;166.33;26,72;35,20;0,61;21,41;5,31
05,10.2019 15:35:21;34.4;0.7;295.5;149.09690585386812;285.67;Module 2,3_1;150.34;24,08;34,84;0,53;18,47;5,61
05,10.2019 15:37:13;34.2;0.64;295;134.59141535981416;285.67;Module 2,3_1;135.74;21,89;34,51;0,46;15,83;6,06
05,10.2019 15:39:10;34.1;0.62;295;133.9784606037624;285.57;Module 2,3_1;135.15;21,14;34,48;0,46;15,72;5,42
05,10.2019 15:41:11;34.4;0.71;295;152.4132261269203;285.52;Module 2,3_1;153.78;24,42;35,01;0,55;19,11;5,32
05,10.2019 15:43:04;34.7;0.76;295;165.31218546361595;285.6;Module 2,3_1;166.83;26,37;35,29;0,61;21,50;4,87
05,10.2019 15:44:56;34.9;0.83;295;180.5629217697553;285.7;Module 2,3_1;182.26;28,97;35,55;0,68;24,35;4,62
05,10.2019 15:46:50;35.2;0.89;295.5;189.614860441789;285.66;Module 2,3_1;191.44;31,33;35,60;0,73;26,00;5,33
05,10.2019 15:48:43;35.1;0.81;295.5;169.26178905497852;285.75;Module 2,3_1;170.93;28,43;35,27;0,63;22,20;6,23
05,10.2019 15:50:37;34.6;0.73;295.5;154.95588954185467;285.81;Module 2,3_1;156.52;25,26;34,98;0,56;19,55;5,71
05,10.2019 15:52:32;34.5;0.7;296;146.1883957409922;285.81;Module 2,3_1;147.7;24,15;34,68;0,52;17,91;6,24
05,10.2019 15:55:10;34.3;0.66;296;139.57812178247636;285.89;Module 2,3_1;141.07;22,64;34,49;0,48;16,71;5,93
05,10.2019 15:57:03;34.2;0.65;295;137.03020376650935;285.78;Module 2,3_1;138.53;22,23;34,59;0,47;16,28;5,95
05,10.2019 15:58:58;34.2;0.63;295;133.99754529134407;285.7;Module 2,3_1;135.5;21,55;34,48;0,46;15,72;5,82
05,10.2019 16:00:51;34.2;0.63;295;133.08195553622843;285.71;Module 2,3_1;134.61;21,55;34,45;0,45;15,56;5,99
05,10.2019 16:02:44;34.3;0.65;295;138.9561475717953;285.75;Module 2,3_1;140.59;22,29;34,65;0,48;16,63;5,67
05,10.2019 16:04:39;34.5;0.68;295;146.17912934399416;285.72;Module 2,3_1;147.94;23,46;34,85;0,52;17,96;5,50
05,10.2019 16:06:36;34.6;0.69;295;148.14100050454124;285.66;Module 2,3_1;149.97;23,87;34,91;0,52;18,32;5,56
05,10.2019 16:08:32;34.6;0.71;295;154.53486731052254;285.63;Module 2,3_1;156.49;24,57;35,06;0,56;19,50;5,07
05,10.2019 16:10:26;34.7;0.76;295;163.67882043322615;285.66;Module 2,3_1;165.8;26,37;35,26;0,60;21,20;5,18
05,10.2019 16:12:21;34.8;0.82;295;179.45724306136543;285.64;Module 2,3_1;181.84;28,54;35,53;0,68;24,14;4,40
05,10.2019 16:14:14;35.2;0.9;295;194.544572866846;285.64;Module 2,3_1;197.19;31,68;35,75;0,75;26,97;4,71
05,10.2019 16:16:07;35.2;0.93;295.5;200.86268349888917;285.71;Module 2,3_1;203.66;32,74;35,75;0,79;28,11;4,62
05,10.2019 16:18:02;35.1;0.9;295.5;190.82704864845923;285.82;Module 2,3_1;193.55;31,59;35,62;0,74;26,23;5,36
05,10.2019 16:19:55;34.9;0.85;295.5;177.2890161402687;286.01;Module 2,3_1;179.88;29,66;35,41;0,67;23,70;5,97
05,10.2019 16:21:48;34.7;0.75;295.5;159.7783736709913;286.09;Module 2,3_1;162.17;26,03;35,09;0,58;20,44;5,58
05,10.2019 16:23:40;34.3;0.68;295.5;144.5345719461073;286.25;Module 2,3_1;146.75;23,32;34,72;0,51;17,63;5,69
05,10.2019 16:25:38;34.3;0.68;295.5;144.27251633093348;286.25;Module 2,3_1;146.54;23,32;34,72;0,51;17,58;5,74
05,10.2019 16:27:34;34.3;0.68;295.5;143.98064283492326;286.14;Module 2,3_1;146.3;23,32;34,71;0,51;17,53;5,79
05,10.2019 16:29:27;34.3;0.64;295.5;134.73674782329522;285.96;Module 2,3_1;136.96;21,95;34,43;0,46;15,84;6,11
05,10.2019 16:31:19;34.2;0.59;295.5;125.73519119751477;285.9;Module 2,3_1;127.86;20,18;34,09;0,42;14,21;5,97
05,10.2019 16:33:18;34.1;0.58;295.5;122.28044916763936;285.92;Module 2,3_1;124.4;19,78;33,95;0,40;13,59;6,19
05,10.2019 16:35:11;34.1;0.55;295.5;114.57547617998954;285.94;Module 2,3_1;116.61;18,76;33,55;0,36;12,21;6,55
05,10.2019 16:37:06;33.9;0.5;295.5;102.08215990357031;285.88;Module 2,3_1;103.94;16,95;32,69;0,31;10,01;6,94
05,10.2019 16:38:59;33.7;0.45;294;93.0745607738922;285.67;Module 2,3_1;94.81;15,17;31,89;0,27;8,47;6,69
05,10.2019 16:41:13;33.7;0.42;294;87.36348012703257;285.44;Module 2,3_1;89.04;14,15;30,97;0,24;7,52;6,64
05,10.2019 16:43:11;33.7;0.41;294;84.8105971011065;285.39;Module 2,3_1;86.48;13,82;30,45;0,23;7,10;6,72
05,10.2019 16:45:03;33.6;0.38;294;78.0755811959686;285.32;Module 2,3_1;79.65;12,77;28,72;0,21;6,04;6,73
05,10.2019 16:46:56;33.5;0.34;294;70.80684002569328;285.21;Module 2,3_1;72.27;11,39;26,34;0,19;4,97;6,42
05,10.2019 16:48:58;33.3;0.3;294;62.21982724830365;285.07;Module 2,3_1;63.54;9,99;23,23;0,17;3,84;6,15
05,10.2019 16:51:01;33.2;0.28;294;57.85908701876333;284.99;Module 2,3_1;59.12;9,30;21,61;0,15;3,32;5,97
05,10.2019 16:52:55;32.8;0.28;293.5;57.603079339351815;284.96;Module 2,3_1;58.89;9,18;21,51;0,15;3,29;5,89
05,10.2019 16:54:48;32.8;0.29;293.5;59.937435040407074;284.95;Module 2,3_1;61.31;9,51;22,38;0,16;3,56;5,95
05,10.2019 16:56:41;33.2;0.31;293.5;65.42420119738557;284.93;Module 2,3_1;66.96;10,29;24,41;0,17;4,25;6,05
05,10.2019 16:58:34;33.3;0.35;293.5;72.41725669330378;284.92;Module 2,3_1;74.16;11,65;26,91;0,19;5,20;6,45
05,10.2019 17:00:27;33.5;0.36;293.5;73.10624506586134;284.95;Module 2,3_1;74.91;12,06;27,14;0,20;5,30;6,76
05,10.2019 17:02:22;33.6;0.36;293.5;73.56802084271487;285;Module 2,3_1;75.43;12,10;27,30;0,20;5,37;6,73
05,10.2019 17:04:30;33.7;0.39;293.5;81.0007063205326;285.05;Module 2,3_1;83.11;13,14;29,56;0,22;6,49;6,65
05,10.2019 17:06:32;33.7;0.41;293.5;84.38195837402007;285.16;Module 2,3_1;86.64;13,82;30,40;0,23;7,03;6,79
05,10.2019 17:08:24;33.7;0.39;293.5;81.78575398356149;285.17;Module 2,3_1;84.03;13,14;29,77;0,22;6,61;6,53
05,10.2019 17:10:17;33.7;0.4;293.5;84.84186826908125;285.17;Module 2,3_1;87.23;13,48;30,50;0,23;7,10;6,38
05,10.2019 17:12:37;33.9;0.45;293.5;94.24184342568164;285.21;Module 2,3_1;96.98;15,25;32,11;0,27;8,67;6,59
05,10.2019 17:14:30;34;0.48;293.5;101.1058719184707;285.23;Module 2,3_1;104.12;16,32;32,88;0,30;9,85;6,47
05,10.2019 17:16:22;34.1;0.5;293.5;105.41582772446479;285.29;Module 2,3_1;108.64;17,05;33,25;0,32;10,61;6,44
05,10.2019 17:18:15;34.2;0.51;293.5;107.23388250087484;285.35;Module 2,3_1;110.6;17,44;33,39;0,33;10,93;6,51
05,10.2019 17:20:34;34.3;0.52;293.5;109.58757742727343;285.39;Module 2,3_1;113.14;17,84;33,55;0,34;11,35;6,49
05,10.2019 17:22:31;34.3;0.55;293.5;114.32176167379981;285.39;Module 2,3_1;118.13;18,86;33,86;0,36;12,20;6,67
05,10.2019 17:24:26;34.3;0.56;293.5;117.82778037661933;285.45;Module 2,3_1;121.86;19,21;34,05;0,38;12,83;6,38
05,10.2019 17:26:34;34.4;0.56;293.5;117.24475056803993;285.43;Module 2,3_1;121.38;19,26;34,02;0,37;12,72;6,54
05,10.2019 17:28:26;34.3;0.55;293.5;114.43504428088451;285.46;Module 2,3_1;118.58;18,86;33,86;0,36;12,22;6,65
05,10.2019 17:30:20;34.2;0.53;293.5;109.81255489047666;285.39;Module 2,3_1;113.9;18,13;33,57;0,34;11,39;6,74
05,10.2019 17:32:13;34.1;0.51;293.5;106.07283140057852;285.33;Module 2,3_1;110.13;17,39;33,30;0,32;10,73;6,66
05,10.2019 17:34:06;34.1;0.5;293.5;102.89499141703205;285.31;Module 2,3_1;106.94;17,05;33,04;0,31;10,17;6,88
05,10.2019 17:36:01;34.1;0.47;293.5;96.209940624584;285.36;Module 2,3_1;100.1;16,03;32,36;0,28;9,01;7,02
05,10.2019 17:37:59;33.9;0.42;293.5;87.03696079248027;285.31;Module 2,3_1;90.66;14,24;30,95;0,24;7,46;6,78
05,10.2019 17:39:53;33.8;0.37;293.5;77.80801665044433;285.21;Module 2,3_1;81.14;12,51;28,66;0,21;6,00;6,51
05,10.2019 17:41:45;33.7;0.34;293.5;70.29404262942408;285.16;Module 2,3_1;73.39;11,46;26,16;0,19;4,90;6,56
05,10.2019 17:43:38;33.6;0.32;293.5;66.6685550234252;285.1;Module 2,3_1;69.69;10,75;24,86;0,18;4,41;6,34
05,10.2019 17:45:30;33.2;0.32;293.5;66.53702056382072;285.04;Module 2,3_1;69.64;10,62;24,81;0,18;4,39;6,23
05,10.2019 17:47:23;33.2;0.29;293.5;59.63659723182095;285.01;Module 2,3_1;62.5;9,63;22,27;0,16;3,53;6,10
05,10.2019 17:49:15;33.2;0.26;293.5;53.74318658982696;285;Module 2,3_1;56.4;8,63;20,07;0,14;2,87;5,77
05,10.2019 17:51:29;32.8;0.25;293.5;50.598761467201626;284.96;Module 2,3_1;53.19;8,20;18,90;0,13;2,54;5,66
05,10.2019 17:53:27;32.9;0.26;293.5;53.24603290630293;284.88;Module 2,3_1;56.06;8,55;19,88;0,14;2,81;5,74
05,10.2019 17:55:20;33;0.27;293.5;55.126484962826964;284.84;Module 2,3_1;58.13;8,91;20,59;0,15;3,02;5,89
05,10.2019 17:57:14;33.1;0.27;291.9;55.907649579012556;284.78;Module 2,3_1;59.05;8,94;20,87;0,15;3,10;5,84
05,10.2019 17:59:08;33.1;0.26;291.9;52.6462560695915;284.75;Module 2,3_1;55.7;8,61;19,65;0,14;2,75;5,86
05,10.2019 18:01:03;33;0.27;291.9;53.87287327956126;284.76;Module 2,3_1;57.1;8,91;20,11;0,14;2,88;6,03
05,10.2019 18:02:56;33;0.26;291.9;51.96571232421073;284.78;Module 2,3_1;55.18;8,58;19,40;0,14;2,68;5,90
05,10.2019 18:04:49;32.9;0.24;291.9;48.359932241380235;284.78;Module 2,3_1;51.45;7,90;18,05;0,13;2,32;5,58
05,10.2019 18:06:47;32.8;0.22;291.9;45.69773425818783;284.75;Module 2,3_1;48.72;7,22;17,05;0,12;2,07;5,15
05,10.2019 18:08:56;32.6;0.23;291.9;46.195635840185616;284.65;Module 2,3_1;49.37;7,50;17,24;0,12;2,11;5,38
05,10.2019 18:10:49;32.6;0.23;291.4;46.05555230236543;284.58;Module 2,3_1;49.33;7,50;17,19;0,12;2,10;5,40
05,10.2019 18:12:42;32.4;0.16;291.4;32.77747015374306;284.5;Module 2,3_1;35.19;5,18;12,23;0,09;1,06;4,12
05,10.2019 18:14:35;32.4;0.21;291.4;39.56359921856987;284.44;Module 2,3_1;42.58;6,80;14,77;0,10;1,55;5,25
05,10.2019 18:16:28;32.3;0.14;291.4;28.562849607908447;284.39;Module 2,3_1;30.82;4,52;10,66;0,08;0,81;3,71
05,10.2019 18:18:22;32.1;0.2;291.4;39.556803029668515;284.32;Module 2,3_1;42.8;6,42;14,77;0,10;1,55;4,87
05,10.2019 18:20:15;32.3;0.18;291.9;34.411697896727304;284.29;Module 2,3_1;37.34;5,81;12,84;0,09;1,17;4,64
05,10.2019 18:22:14;32.2;0.1;291.9;21.27566779663622;284.29;Module 2,3_1;23.16;3,22;7,94;0,06;0,45;2,77
05,10.2019 18:24:06;31.4;0.09;291.4;18.698988994709524;284.26;Module 2,3_1;20.42;2,83;6,98;0,05;0,35;2,48
05,10.2019 18:26:07;30.3;0.1;291.4;18.886358087757475;284.22;Module 2,3_1;20.7;3,03;7,05;0,05;0,35;2,68
05,10.2019 18:27:59;30.1;0.09;291.4;16.654996648583804;284.14;Module 2,3_1;18.32;2,71;6,22;0,04;0,27;2,43
05,10.2019 18:29:53;29.7;0.08;289.4;15.449408735039345;284.07;Module 2,3_1;17.06;2,38;5,76;0,04;0,24;2,14
05,10.2019 18:31:47;29.4;0.08;289.4;15.19624667413881;283.96;Module 2,3_1;16.85;2,35;5,66;0,04;0,23;2,12
05,10.2019 18:33:40;29.7;0.08;289.4;16.422903021634;283.89;Module 2,3_1;18.29;2,38;6,13;0,04;0,27;2,11
05,10.2019 18:35:34;30;0.09;289.4;17.757589305131678;283.86;Module 2,3_1;19.87;2,70;6,62;0,05;0,31;2,39
05,10.2019 18:38:27;30.3;0.08;289.4;15.570826093041475;283.82;Module 2,3_1;17.56;2,42;5,80;0,04;0,24;2,18
05,10.2019 18:40:21;30;0.07;289.4;14.089940897130024;283.8;Module 2,3_1;15.98;2,10;5,25;0,04;0,20;1,90
05,10.2019 18:42:21;29.5;0.07;289.4;14.017095235682996;283.76;Module 2,3_1;16;2,07;5,23;0,04;0,19;1,87
05,10.2019 18:44:15;29.5;0.08;286.9;13.994085866288215;283.74;Module 2,3_1;16.08;2,36;5,21;0,04;0,19;2,17
05,10.2019 18:46:12;29.6;0.07;286.9;13.148005760227628;283.73;Module 2,3_1;15.22;2,07;4,90;0,03;0,17;1,90
05,10.2019 18:48:04;29.4;0;286.9;12.026776879063734;283.7;Module 2,3_1;14.03;0,00;4,48;0,03;0,14;-0,14
05,10.2019 18:50:01;29;0;286.9;11.69163452262714;283.67;Module 2,3_1;13.76;0,00;4,35;0,03;0,13;-0,13
05,10.2019 18:51:54;28.4;0;286.9;11.658264961958714;283.66;Module 2,3_1;13.85;0,00;4,34;0,03;0,13;-0,13
05,10.2019 18:54:00;29;0;286.9;11.315787968789474;283.63;Module 2,3_1;13.6;0,00;4,22;0,03;0,13;-0,13
05,10.2019 18:55:55;29;0;286.9;10.442766142559915;283.6;Module 2,3_1;12.7;0,00;3,89;0,03;0,11;-0,11
05,10.2019 18:57:50;28.8;0;286.9;10.046021332734272;283.58;Module 2,3_1;12.38;0,00;3,74;0,03;0,10;-0,10
05,10.2019 18:59:43;28.4;0;286.9;9.468652315279154;283.56;Module 2,3_1;11.84;0,00;3,52;0,03;0,09;-0,09
05,10.2019 19:01:35;28.2;0;286.9;8.93750219657095;283.53;Module 2,3_1;11.36;0,00;3,33;0,02;0,08;-0,08
05,10.2019 19:03:28;28.1;0;286.9;8.554946932362803;283.51;Module 2,3_1;11.08;0,00;3,19;0,02;0,07;-0,07
05,10.2019 19:05:21;28;0;286.9;7.78260504282383;283.49;Module 2,3_1;10.3;0,00;2,90;0,02;0,06;-0,06
05,10.2019 19:07:30;27.8;0;286.9;7.589168800873855;283.46;Module 2,3_1;10.34;0,00;2,83;0,02;0,06;-0,06
05,10.2019 19:09:24;28.2;0;286.9;7.538063175079642;283.42;Module 2,3_1;10.59;0,00;2,80;0,02;0,06;-0,06
05,10.2019 19:11:18;28.1;0;286.9;6.984400712000685;283.39;Module 2,3_1;10.18;0,00;2,60;0,02;0,05;-0,05
05,10.2019 19:13:10;27.7;0;286.9;6.341269901135236;283.35;Module 2,3_1;9.66;0,00;2,36;0,02;0,04;-0,04
05,10.2019 19:15:06;27.5;0;286.9;5.4485493946903105;283.32;Module 2,3_1;8.79;0,00;2,03;0,01;0,03;-0,03
05,10.2019 19:16:59;27.3;0;285.9;4.607324270336018;283.3;Module 2,3_1;7.99;0,00;1,72;0,01;0,02;-0,02
05,10.2019 19:18:51;26.9;0;285.9;3.912876934733677;283.28;Module 2,3_1;7.47;0,00;1,45;0,01;0,02;-0,02
05,10.2019 19:20:48;26.5;0;285.9;3.121722801168893;283.23;Module 2,3_1;6.88;0,00;1,16;0,01;0,01;-0,01
05,10.2019 19:22:45;33.2;0;285.9;2.2795566776288645;283.21;Module 2,3_1;6.31;0,00;0,85;0,01;0,01;-0,01
05,10.2019 19:24:39;32.6;0;285.9;1.306124596489891;283.2;Module 2,3_1;5.5;0,00;0,48;0,00;0,00;-0,00
05,10.2019 19:26:31;29.6;0;286.9;0.8766925971897771;283.17;Module 2,3_1;4.56;0,00;0,33;0,00;0,00;-0,00
05,10.2019 19:28:24;31.1;0;286.9;0.7267320213546837;283.14;Module 2,3_1;3.78;0,00;0,27;0,00;0,00;-0,00
05,10.2019 19:30:17;28;0;286.9;0.6056100177955699;283.09;Module 2,3_1;3.15;0,00;0,23;0,00;0,00;-0,00
05,10.2019 19:32:10;26.9;0;286.9;0.4941008716617824;283.05;Module 2,3_1;2.57;0,00;0,19;0,00;0,00;-0,00
05,10.2019 19:34:04;22.7;0;285.9;0.40950772631890914;283.03;Module 2,3_1;2.13;0,00;0,16;0,00;0,00;-0,00
05,10.2019 19:36:06;20.7;0;285.9;0.0001;283;Module 2,3_1;1.61;0,00;0,00;0,00;0,00;0,00
05,10.2019 19:37:59;20.7;0;285.9;0.0001;282.97;Module 2,3_1;1.47;0,00;0,00;0,00;0,00;0,00
05,10.2019 19:39:58;20.7;0;285.9;0.0001;282.95;Module 2,3_1;1.13;0,00;0,00;0,00;0,00;0,00
06,10.2019 08:29:48;33.6;0;277.3;5.052744822460972;276.48;Module 2,3_1;6.22;0,00;1,88;0,01;0,02;-0,02
06,10.2019 08:31:41;34.4;0;277.3;5.480204887875146;276.47;Module 2,3_1;6.66;0,00;2,03;0,01;0,03;-0,03
06,10.2019 08:33:34;30.9;0;281.4;5.785181976509827;276.47;Module 2,3_1;6.95;0,00;2,15;0,02;0,03;-0,03
06,10.2019 08:35:27;27.6;0;281.4;6.325115607475526;276.45;Module 2,3_1;7.52;0,00;2,35;0,02;0,04;-0,04
06,10.2019 08:37:20;26.4;0;281.4;7.505832403867572;276.44;Module 2,3_1;8.84;0,00;2,79;0,02;0,06;-0,06
06,10.2019 08:39:13;26.8;0;279.4;8.435539330689856;276.42;Module 2,3_1;9.85;0,00;3,13;0,02;0,07;-0,07
06,10.2019 08:41:15;28.1;0;279.4;10.104912352316145;276.42;Module 2,3_1;11.7;0,00;3,75;0,03;0,10;-0,10
06,10.2019 08:43:08;29.1;0;279.4;11.264880348899554;276.45;Module 2,3_1;12.95;0,00;4,18;0,03;0,12;-0,12
06,10.2019 08:45:03;29.7;0;279.4;12.803196217740126;276.5;Module 2,3_1;14.62;0,00;4,76;0,03;0,16;-0,16
06,10.2019 08:46:56;30.3;0.07;281.4;14.537840895093883;276.54;Module 2,3_1;16.5;2,12;5,41;0,04;0,21;1,91
06,10.2019 08:49:10;30.1;0.08;281.4;16.062844866544527;276.57;Module 2,3_1;18.11;2,41;5,97;0,04;0,25;2,15
06,10.2019 08:51:17;31.3;0.09;281.4;16.914501979286328;276.62;Module 2,3_1;18.96;2,82;6,29;0,04;0,28;2,54
06,10.2019 08:53:10;31.2;0.08;281.4;16.77157217072277;276.66;Module 2,3_1;18.71;2,50;6,23;0,04;0,28;2,22
06,10.2019 08:55:04;31.1;0.08;281.4;16.667345196897;276.68;Module 2,3_1;18.51;2,49;6,20;0,04;0,27;2,22
06,10.2019 08:57:03;31.1;0.08;281.4;17.20217278858398;276.71;Module 2,3_1;19.02;2,49;6,39;0,05;0,29;2,20
06,10.2019 08:58:56;31.2;0.08;281.4;18.01426447542864;276.73;Module 2,3_1;19.84;2,50;6,70;0,05;0,32;2,18
06,10.2019 09:00:50;31;0.09;281.4;18.892466639564198;276.75;Module 2,3_1;20.73;2,79;7,02;0,05;0,35;2,44
06,10.2019 09:02:44;31.5;0.09;281.4;19.992163669184592;276.78;Module 2,3_1;21.86;2,83;7,43;0,05;0,39;2,44
06,10.2019 09:04:43;31.6;0.1;281.4;20.84115468877839;276.82;Module 2,3_1;22.71;3,16;7,74;0,06;0,43;2,73
06,10.2019 09:06:36;31.5;0.1;281.9;22.047025910705663;276.84;Module 2,3_1;23.95;3,15;8,20;0,06;0,48;2,67
06,10.2019 09:08:32;31.7;0.11;281.9;23.664330342695468;276.86;Module 2,3_1;25.63;3,49;8,80;0,06;0,55;2,94
06,10.2019 09:10:31;32.1;0.12;281.9;24.39994908527823;276.9;Module 2,3_1;26.35;3,85;9,07;0,06;0,59;3,27
06,10.2019 09:12:33;32.4;0.12;281.9;25.768905046650367;276.93;Module 2,3_1;27.75;3,89;9,58;0,07;0,65;3,24
06,10.2019 09:14:26;32.4;0.14;281.9;28.374222887521725;276.95;Module 2,3_1;30.48;4,54;10,55;0,08;0,79;3,74
06,10.2019 09:16:21;32.5;0.14;281.9;28.731641079194095;276.98;Module 2,3_1;30.79;4,55;10,68;0,08;0,81;3,74
06,10.2019 09:18:14;32.6;0.14;281.9;28.24441130422691;276.98;Module 2,3_1;30.2;4,56;10,50;0,07;0,78;3,78
06,10.2019 09:20:37;32.4;0.14;283.4;29.81161869774124;277.01;Module 2,3_1;31.79;4,54;11,09;0,08;0,87;3,66
06,10.2019 09:22:30;32.8;0.15;283.4;32.446556440753966;277.03;Module 2,3_1;34.53;4,92;12,07;0,09;1,04;3,88
06,10.2019 09:24:23;33;0.17;283.4;34.778212380141724;277.05;Module 2,3_1;36.94;5,61;12,94;0,09;1,19;4,42
06,10.2019 09:26:19;33.1;0.19;283.4;37.76829211480779;277.07;Module 2,3_1;40.04;6,29;14,05;0,10;1,40;4,89
06,10.2019 09:28:13;33.2;0.2;283.4;41.209108593740474;277.1;Module 2,3_1;43.61;6,64;15,33;0,11;1,67;4,97
06,10.2019 09:30:07;33.4;0.21;283.4;44.223323053330056;277.13;Module 2,3_1;46.72;7,01;16,45;0,12;1,92;5,09
06,10.2019 09:31:59;33.6;0.23;283.4;46.41823458698275;277.17;Module 2,3_1;48.96;7,73;17,27;0,12;2,12;5,61
06,10.2019 09:33:52;33.8;0.24;283.4;48.68411793045785;277.21;Module 2,3_1;51.27;8,11;18,11;0,13;2,33;5,78
06,10.2019 09:36:18;33.7;0.25;283.9;50.97554408520647;277.25;Module 2,3_1;53.58;8,43;18,97;0,13;2,56;5,87
06,10.2019 09:38:13;33.8;0.26;283.9;53.69807744209929;277.31;Module 2,3_1;56.36;8,79;19,98;0,14;2,84;5,95
06,10.2019 09:40:18;33.9;0.28;283.9;58.47393681223138;277.39;Module 2,3_1;61.28;9,49;21,76;0,15;3,37;6,13
06,10.2019 09:42:11;33.9;0.3;283.9;62.61139621749825;277.42;Module 2,3_1;65.53;10,17;23,29;0,17;3,86;6,31
06,10.2019 09:44:03;34.2;0.31;283.9;64.4405617412482;277.45;Module 2,3_1;67.36;10,60;23,97;0,17;4,09;6,51
06,10.2019 09:45:56;34.2;0.31;285.4;65.61104944962726;277.51;Module 2,3_1;68.5;10,60;24,41;0,17;4,24;6,36
06,10.2019 09:47:49;34.2;0.32;285.4;66.45536208538527;277.55;Module 2,3_1;69.3;10,94;24,73;0,18;4,35;6,59
06,10.2019 09:49:47;34.3;0.32;285.4;66.95648613544664;277.58;Module 2,3_1;69.74;10,98;24,91;0,18;4,42;6,56
06,10.2019 09:51:48;34.2;0.31;285.4;65.62184110147551;277.62;Module 2,3_1;68.27;10,60;24,42;0,17;4,25;6,36
06,10.2019 09:53:43;34.2;0.31;285.4;64.7011092355588;277.66;Module 2,3_1;67.24;10,60;24,08;0,17;4,13;6,48
06,10.2019 09:55:37;34.3;0.31;285.4;63.32271616656102;277.69;Module 2,3_1;65.74;10,63;23,57;0,17;3,95;6,68
06,10.2019 09:57:30;34.1;0.3;285.4;62.17017768938366;277.71;Module 2,3_1;64.48;10,23;23,14;0,16;3,81;6,42
06,10.2019 09:59:35;34.1;0.3;285.4;61.280009705560374;277.74;Module 2,3_1;63.49;10,23;22,81;0,16;3,70;6,53
06,10.2019 10:01:30;34;0.3;285.4;62.24539250503594;277.78;Module 2,3_1;64.43;10,20;23,17;0,16;3,82;6,38
06,10.2019 10:03:24;34.2;0.32;285.4;65.07636277407379;277.8;Module 2,3_1;67.3;10,94;24,22;0,17;4,17;6,77
06,10.2019 10:05:17;34.3;0.34;285.9;71.02621434735242;277.82;Module 2,3_1;73.39;11,66;26,41;0,19;4,97;6,69
06,10.2019 10:07:26;34.5;0.38;285.9;80.13175579759066;277.9;Module 2,3_1;82.72;13,11;29,56;0,21;6,33;6,78
06,10.2019 10:09:18;34.7;0.41;285.4;87.91277502739774;277.94;Module 2,3_1;90.68;14,23;31,76;0,24;7,59;6,64
06,10.2019 10:11:13;34.9;0.47;285.4;98.77182634046294;278.02;Module 2,3_1;101.8;16,40;33,67;0,28;9,48;6,93
06,10.2019 10:13:06;35.1;0.52;285.9;108.37198554803538;278.11;Module 2,3_1;111.61;18,25;34,59;0,32;11,21;7,04
06,10.2019 10:15:07;35.6;0.57;285.9;120.39024401168479;278.23;Module 2,3_1;123.89;20,29;35,38;0,38;13,43;6,86
06,10.2019 10:17:01;35.9;0.62;285.9;131.75706189901652;278.38;Module 2,3_1;135.49;22,26;35,90;0,43;15,57;6,69
06,10.2019 10:18:56;36;0.66;286.9;141.1041533664328;278.53;Module 2,3_1;145;23,76;36,06;0,48;17,32;6,44
06,10.2019 10:20:51;36;0.68;286.9;144.4723917901356;278.66;Module 2,3_1;148.36;24,48;36,16;0,50;17,96;6,52
06,10.2019 10:22:53;35.9;0.69;286.9;144.42769557723784;278.84;Module 2,3_1;148.21;24,77;36,16;0,50;17,95;6,82
06,10.2019 10:24:46;35.9;0.69;286.9;143.9241019145887;279.01;Module 2,3_1;147.6;24,77;36,15;0,49;17,85;6,92
