date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:40:05;33.2;0.27;290.4;57.873097642077035;283.78;Module 2,3_5;59.07;8,96;27,19;0,15;4,04;4,93
05,10.2019 10:41:57;32.8;0.23;290.4;53.90189801043315;283.73;Module 2,3_5;54.99;7,54;25,42;0,14;3,50;4,04
05,10.2019 10:43:50;32.8;0.26;289.9;60.14510634029642;283.71;Module 2,3_5;61.33;8,53;28,14;0,15;4,36;4,17
05,10.2019 10:45:43;33.1;0.27;289.9;59.41756887041329;283.58;Module 2,3_5;60.56;8,94;27,84;0,15;4,25;4,69
05,10.2019 10:47:42;32.7;0.22;289.9;52.81023689119236;283.48;Module 2,3_5;53.8;7,19;24,92;0,13;3,36;3,83
05,10.2019 10:49:35;32;0.19;289.9;48.551828555963496;283.39;Module 2,3_5;49.44;6,08;22,94;0,12;2,84;3,24
05,10.2019 10:51:30;32.8;0.22;289.9;55.90222837111232;283.3;Module 2,3_5;56.9;7,22;26,32;0,14;3,77;3,45
05,10.2019 10:53:25;32.9;0.31;289.9;71.53421090915651;283.26;Module 2,3_5;72.78;10,20;31,59;0,19;6,10;4,10
05,10.2019 10:55:22;33.5;0.3;289.9;70.48277997297222;283.26;Module 2,3_5;71.68;10,05;31,36;0,19;5,93;4,12
05,10.2019 10:57:15;33.9;0.56;289.9;124.60381902098713;283.28;Module 2,3_5;126.67;18,98;35,48;0,43;15,33;3,66
05,10.2019 10:59:16;34.6;0.62;289.9;136.2383026715021;283.42;Module 2,3_5;138.44;21,45;35,79;0,49;17,44;4,02
05,10.2019 11:01:08;33.8;0.5;289.9;121.89639751038516;283.53;Module 2,3_5;123.82;16,90;35,40;0,42;14,84;2,06
05,10.2019 11:03:06;33.8;0.57;289.9;135.35680577757765;283.57;Module 2,3_5;137.44;19,27;35,77;0,48;17,28;1,99
05,10.2019 11:04:59;34.4;0.56;289.9;125.14948794498854;283.58;Module 2,3_5;127.03;19,26;35,49;0,43;15,43;3,84
05,10.2019 11:06:51;34.1;0.74;289.9;161.6676982342151;283.57;Module 2,3_5;164.04;25,23;36,30;0,61;22,09;3,14
05,10.2019 11:08:44;34.8;0.61;290.4;132.91567916253354;283.64;Module 2,3_5;134.82;21,23;35,63;0,47;16,81;4,42
05,10.2019 11:10:44;34.5;0.59;290.4;125.23072289221595;283.65;Module 2,3_5;126.98;20,36;35,41;0,44;15,42;4,93
05,10.2019 11:12:38;34.5;0.59;290.4;121.10854847502964;283.66;Module 2,3_5;122.76;20,36;35,28;0,42;14,68;5,67
05,10.2019 11:14:32;34.2;0.64;290.4;132.96990894265184;283.64;Module 2,3_5;134.74;21,89;35,63;0,47;16,82;5,07
05,10.2019 11:16:30;34.3;0.37;290.4;79.4286365781611;283.61;Module 2,3_5;80.46;12,69;32,77;0,23;7,40;5,29
05,10.2019 11:18:23;33.9;0.25;290.4;55.81234393943721;283.57;Module 2,3_5;56.52;8,47;26,28;0,14;3,76;4,72
05,10.2019 11:20:15;33.5;0.32;290.4;69.77592213893239;283.58;Module 2,3_5;70.64;10,72;31,16;0,19;5,82;4,90
05,10.2019 11:22:27;33.4;0.29;290.4;60.639638767196836;283.57;Module 2,3_5;61.37;9,69;28,32;0,16;4,43;5,26
05,10.2019 11:24:20;33.1;0.29;290.4;56.080416877323344;283.54;Module 2,3_5;56.74;9,60;26,40;0,14;3,79;5,81
05,10.2019 11:26:14;32.9;0.24;290.4;51.09330259536157;283.47;Module 2,3_5;51.68;7,90;24,13;0,13;3,15;4,75
05,10.2019 11:28:08;33.3;0.39;289.9;80.55686907569893;283.44;Module 2,3_5;81.46;12,99;32,98;0,23;7,59;5,40
05,10.2019 11:30:01;33.9;0.43;289.9;94.60425219728498;283.46;Module 2,3_5;95.64;14,58;34,18;0,29;10,00;4,58
05,10.2019 11:31:54;34.5;0.55;290.4;115.49516605132268;283.53;Module 2,3_5;116.73;18,98;35,09;0,39;13,68;5,30
05,10.2019 11:33:47;34.6;0.54;290.4;117.11715039244304;283.69;Module 2,3_5;118.34;18,68;35,15;0,40;13,97;4,72
05,10.2019 11:35:40;35;0.78;290.4;164.63127549219004;283.82;Module 2,3_5;166.31;27,30;36,27;0,62;22,60;4,70
05,10.2019 11:37:50;35.4;0.81;290.4;177.26103808478967;283.94;Module 2,3_5;179.02;28,67;36,46;0,68;24,93;3,74
05,10.2019 11:39:43;35.2;0.81;290.4;178.60907883049015;284.03;Module 2,3_5;180.34;28,51;36,48;0,69;25,18;3,33
05,10.2019 11:41:37;35.3;0.9;291.4;196.88688853823837;284.11;Module 2,3_5;198.75;31,77;36,54;0,78;28,47;3,30
05,10.2019 11:43:29;35.7;0.97;291.4;207.44239755484713;284.28;Module 2,3_5;209.36;34,63;36,66;0,83;30,42;4,21
05,10.2019 11:45:29;35.2;0.74;291.4;160.9192476840129;284.33;Module 2,3_5;162.37;26,05;36,03;0,61;21,85;4,20
05,10.2019 11:47:28;34.1;0.56;291.4;120.54982121303863;284.35;Module 2,3_5;121.61;19,10;35,09;0,41;14,54;4,55
05,10.2019 11:49:21;33.9;0.51;291.4;105.61278112594104;284.17;Module 2,3_5;106.52;17,29;34,52;0,34;11,90;5,39
05,10.2019 11:51:17;34.1;0.51;291.4;104.90037290930329;284.01;Module 2,3_5;105.78;17,39;34,49;0,34;11,77;5,62
05,10.2019 11:53:35;34.3;0.56;291.4;112.67188431675635;283.89;Module 2,3_5;113.59;19,21;34,82;0,38;13,14;6,07
05,10.2019 11:55:27;34.5;0.5;291.4;100.60898423412198;283.85;Module 2,3_5;101.41;17,25;34,28;0,32;11,02;6,23
05,10.2019 11:57:30;34.3;0.42;291.4;87.12376935649723;283.87;Module 2,3_5;87.8;14,41;33,40;0,26;8,69;5,72
05,10.2019 11:59:28;33.9;0.43;291.4;91.6656303958035;283.83;Module 2,3_5;92.36;14,58;33,75;0,28;9,47;5,11
05,10.2019 12:01:23;34.2;0.58;291.4;134.01855658436995;283.85;Module 2,3_5;135.01;19,84;35,48;0,48;16,96;2,87
05,10.2019 12:03:15;35.4;0.87;291.4;188.95393606230226;283.97;Module 2,3_5;190.32;30,80;36,45;0,74;27,00;3,80
05,10.2019 12:05:09;35.6;0.92;291.4;199.63998349224275;284.1;Module 2,3_5;201.05;32,75;36,57;0,79;28,98;3,78
05,10.2019 12:07:01;35.8;1.47;291.4;262.6369826269571;284.25;Module 2,3_5;264.45;52,63;37,12;1,10;40,71;11,92
05,10.2019 12:09:06;35.8;1.09;291.4;230.62792333654144;284.53;Module 2,3_5;232.18;39,02;36,88;0,94;34,73;4,29
05,10.2019 12:10:59;35.3;0.89;291.4;187.44708355385563;284.71;Module 2,3_5;188.68;31,42;36,42;0,73;26,72;4,69
05,10.2019 12:12:57;34.8;0.8;291.4;166.2919732224646;284.73;Module 2,3_5;167.36;27,84;36,13;0,63;22,83;5,01
05,10.2019 12:14:49;34.8;0.74;294;147.63291523002138;284.57;Module 2,3_5;148.56;25,75;35,34;0,55;19,27;6,48
05,10.2019 12:16:42;34.3;0.6;294;122.60727336917265;284.47;Module 2,3_5;123.36;20,58;34,71;0,43;14,81;5,77
05,10.2019 12:18:35;34.2;0.61;294;129.19446653897398;284.37;Module 2,3_5;129.97;20,86;34,91;0,46;15,98;4,88
05,10.2019 12:20:45;34.9;0.77;294;162.350173666856;284.27;Module 2,3_5;163.3;26,87;35,60;0,62;21,92;4,95
05,10.2019 12:22:52;35.2;0.81;294;171.65049725711827;284.23;Module 2,3_5;172.63;28,51;35,75;0,66;23,61;4,90
05,10.2019 12:25:09;35.3;0.88;292.5;186.08608815556346;284.25;Module 2,3_5;187.12;31,06;36,21;0,73;26,37;4,69
05,10.2019 12:27:04;35.3;0.81;292.5;167.84791252327966;284.35;Module 2,3_5;168.76;28,59;35,95;0,64;23,03;5,56
05,10.2019 12:28:58;35;0.67;294;143.24840578215762;284.35;Module 2,3_5;144.01;23,45;35,24;0,52;18,49;4,96
05,10.2019 12:30:51;34.8;0.57;294;119.25940866395074;284.28;Module 2,3_5;119.88;19,84;34,61;0,41;14,22;5,62
05,10.2019 12:32:44;33.5;0.5;294;105.09462145351392;284.21;Module 2,3_5;105.63;16,75;34,07;0,34;11,74;5,01
05,10.2019 12:34:58;33.5;0.52;291.4;111.94376954937391;284.14;Module 2,3_5;112.5;17,42;34,79;0,37;13,01;4,41
05,10.2019 12:36:53;34;0.62;291.4;137.7399028024642;284.1;Module 2,3_5;138.41;21,08;35,57;0,50;17,63;3,45
05,10.2019 12:38:48;34.3;0.81;291.4;180.36067845693694;284.12;Module 2,3_5;181.22;27,78;36,33;0,70;25,42;2,37
05,10.2019 12:40:41;35.2;0.94;291.4;202.67371589477006;284.14;Module 2,3_5;203.62;33,09;36,60;0,81;29,54;3,55
05,10.2019 12:42:33;35.2;0.89;291.4;194.8779354241023;284.24;Module 2,3_5;195.77;31,33;36,52;0,77;28,10;3,23
05,10.2019 12:44:26;35.5;1.03;294;218.40967899585638;284.36;Module 2,3_5;219.39;36,56;36,30;0,89;32,15;4,41
05,10.2019 12:46:19;35.4;0.91;294;188.89837836079005;284.47;Module 2,3_5;189.73;32,21;35,98;0,74;26,75;5,47
05,10.2019 12:48:11;35.2;0.84;294;174.326849670585;284.51;Module 2,3_5;175.08;29,57;35,79;0,67;24,09;5,47
05,10.2019 12:50:06;34.9;0.76;294;153.14081704699646;284.36;Module 2,3_5;153.79;26,52;35,44;0,57;20,26;6,26
05,10.2019 12:52:05;34.2;0.5;294;100.05393571305885;284.17;Module 2,3_5;100.47;17,10;33,83;0,32;10,87;6,23
05,10.2019 12:53:57;33.9;0.45;292.5;92.79090562837575;284.02;Module 2,3_5;93.17;15,25;33,65;0,29;9,64;5,61
05,10.2019 12:55:55;33.9;0.44;292.5;88.55473669344335;283.9;Module 2,3_5;88.91;14,92;33,34;0,27;8,92;6,00
05,10.2019 12:57:48;33.8;0.42;291.4;85.88126261518319;283.83;Module 2,3_5;86.22;14,20;33,30;0,25;8,48;5,72
05,10.2019 12:59:40;33.9;0.43;291.4;88.56634559605695;283.78;Module 2,3_5;88.91;14,58;33,52;0,27;8,94;5,64
05,10.2019 13:01:34;33.6;0.38;291.4;78.68957040549348;283.68;Module 2,3_5;78.99;12,77;32,54;0,22;7,27;5,50
05,10.2019 13:03:41;33.5;0.37;291.4;75.48677631472472;283.55;Module 2,3_5;75.77;12,39;32,10;0,21;6,74;5,65
05,10.2019 13:05:34;33.5;0.32;291.4;68.54663018189899;283.47;Module 2,3_5;68.8;10,72;30,77;0,18;5,63;5,09
05,10.2019 13:07:33;33.2;0.4;291.4;87.19255272577442;283.48;Module 2,3_5;87.51;13,28;33,41;0,26;8,70;4,58
05,10.2019 13:09:28;34.5;0.67;291.4;143.66424081835586;283.54;Module 2,3_5;144.18;23,12;35,70;0,52;18,71;4,41
05,10.2019 13:11:27;35.7;0.93;291.4;203.20055342401076;283.72;Module 2,3_5;203.92;33,20;36,61;0,81;29,64;3,57
05,10.2019 13:13:20;35.8;0.98;291.4;212.47708458473537;283.92;Module 2,3_5;213.22;35,08;36,70;0,85;31,36;3,73
05,10.2019 13:15:13;35.8;1.04;291.4;225.2417728536693;284.03;Module 2,3_5;226.02;37,23;36,83;0,92;33,73;3,50
05,10.2019 13:17:06;35.7;1.01;291.4;217.97530186288856;284.23;Module 2,3_5;218.72;36,06;36,76;0,88;32,38;3,68
05,10.2019 13:19:03;35.6;0.95;291.4;204.18001654488359;284.35;Module 2,3_5;204.87;33,82;36,62;0,81;29,82;4,00
05,10.2019 13:21:09;35.3;0.91;291.4;198.30715199863522;284.5;Module 2,3_5;198.97;32,12;36,55;0,79;28,73;3,39
05,10.2019 13:23:01;35.5;1.06;291.4;224.80529462380582;284.6;Module 2,3_5;225.55;37,63;36,82;0,91;33,65;3,98
05,10.2019 13:24:55;35.3;0.82;291.4;167.40009479306673;284.84;Module 2,3_5;167.95;28,95;36,14;0,64;23,04;5,91
05,10.2019 13:26:47;34.8;0.65;291.4;134.9400394626727;284.96;Module 2,3_5;135.38;22,62;35,50;0,48;17,13;5,49
05,10.2019 13:28:43;33.7;0.46;291.4;94.57379528105344;284.96;Module 2,3_5;94.88;15,50;33,94;0,29;9,97;5,53
05,10.2019 13:30:35;33.5;0.36;291.4;77.640116371853;284.81;Module 2,3_5;77.89;12,06;32,41;0,22;7,10;4,96
05,10.2019 13:32:39;33.4;0.25;291.4;54.13675114775276;284.65;Module 2,3_5;54.31;8,35;25,53;0,14;3,54;4,81
05,10.2019 13:34:33;32.4;0.25;291.4;53.62912649127418;284.46;Module 2,3_5;53.8;8,10;25,30;0,14;3,47;4,63
05,10.2019 13:36:26;32.9;0.31;291.4;63.079723478088795;284.3;Module 2,3_5;63.28;10,20;29,19;0,16;4,79;5,41
05,10.2019 13:38:23;33.4;0.45;291.4;97.1324674312289;284.14;Module 2,3_5;97.44;15,03;34,09;0,31;10,41;4,62
05,10.2019 13:40:17;34.4;0.64;291.4;134.8438676656724;284.17;Module 2,3_5;135.27;22,02;35,50;0,48;17,11;4,91
05,10.2019 13:42:23;35.6;0.85;291.4;189.00336369147107;284.34;Module 2,3_5;189.6;30,26;36,45;0,74;27,01;3,25
05,10.2019 13:44:16;35.8;1.09;291.4;233.05437846931136;284.53;Module 2,3_5;233.79;39,02;36,89;0,95;35,18;3,84
05,10.2019 13:46:10;35.8;1.03;291.4;215.83821464516933;284.79;Module 2,3_5;216.52;36,87;36,73;0,87;31,98;4,89
05,10.2019 13:48:02;35.4;0.87;291.4;183.6689300788767;284.83;Module 2,3_5;184.25;30,80;36,38;0,72;26,03;4,77
05,10.2019 13:49:55;35.1;0.81;291.4;171.92478524858362;284.83;Module 2,3_5;172.47;28,43;36,21;0,66;23,87;4,57
05,10.2019 13:51:51;35;0.79;294;166.70957460914127;284.91;Module 2,3_5;167.24;27,65;35,67;0,64;22,71;4,94
05,10.2019 13:54:00;35.3;0.88;294;189.76339098578848;284.91;Module 2,3_5;190.37;31,06;36,00;0,75;26,91;4,16
05,10.2019 13:56:00;35.2;0.78;294;162.93638261226596;284.99;Module 2,3_5;163.46;27,46;35,62;0,62;22,03;5,43
05,10.2019 13:57:59;34.8;0.7;294;149.64613348426178;285.02;Module 2,3_5;150.13;24,36;35,38;0,56;19,63;4,73
05,10.2019 13:59:52;34.6;0.67;294;143.90161420976753;285.01;Module 2,3_5;144.37;23,18;35,26;0,53;18,60;4,58
05,10.2019 14:01:50;34.5;0.66;294;141.7450491987798;284.98;Module 2,3_5;142.21;22,77;35,21;0,52;18,22;4,55
05,10.2019 14:03:43;34.6;0.63;294;132.9901835820499;284.96;Module 2,3_5;133.43;21,80;35,00;0,48;16,65;5,15
05,10.2019 14:05:44;34.3;0.58;294;121.195334153842;284.99;Module 2,3_5;121.6;19,89;34,67;0,42;14,56;5,33
05,10.2019 14:07:47;34.2;0.49;294;102.0356841849568;285.1;Module 2,3_5;102.38;16,76;33,92;0,33;11,21;5,55
05,10.2019 14:09:39;33.9;0.44;294;91.99633075970786;285.14;Module 2,3_5;92.31;14,92;33,35;0,28;9,49;5,43
05,10.2019 14:11:32;33.6;0.42;294;90.54781627621891;285.14;Module 2,3_5;90.86;14,11;33,26;0,28;9,24;4,87
05,10.2019 14:13:27;33.9;0.51;294;108.03303604878435;285.05;Module 2,3_5;108.41;17,29;34,20;0,36;12,25;5,04
05,10.2019 14:15:20;34.6;0.62;291.4;134.1859205618017;284.96;Module 2,3_5;134.66;21,45;35,48;0,48;16,99;4,46
05,10.2019 14:17:13;35;0.71;291.4;154.995205125508;284.99;Module 2,3_5;155.55;24,85;35,93;0,58;20,77;4,08
05,10.2019 14:19:07;35.2;0.77;291.4;165.3499302727313;285.09;Module 2,3_5;165.95;27,10;36,11;0,63;22,66;4,44
05,10.2019 14:22:42;35.2;0.78;291.4;168.8700281409549;284.94;Module 2,3_5;169.5;27,46;36,16;0,64;23,30;4,15
05,10.2019 14:24:35;35.2;0.78;294;169.62746299915983;285;Module 2,3_5;170.27;27,46;35,72;0,65;23,24;4,21
05,10.2019 14:26:29;35.1;0.79;294;172.50606650463075;285.01;Module 2,3_5;173.17;27,73;35,77;0,66;23,76;3,96
05,10.2019 14:28:23;35.1;0.83;294;181.21100933909446;285.1;Module 2,3_5;181.92;29,13;35,89;0,71;25,35;3,79
05,10.2019 14:30:16;35;0.79;294;173.03157026050962;285.19;Module 2,3_5;173.72;27,65;35,77;0,67;23,86;3,79
05,10.2019 14:32:09;35;0.8;294;176.5852370440137;285.28;Module 2,3_5;177.3;28,00;35,82;0,68;24,51;3,49
05,10.2019 14:34:03;35;0.86;294;188.07506243030383;285.2;Module 2,3_5;188.85;30,10;35,98;0,74;26,60;3,50
05,10.2019 14:36:06;35.3;0.96;294;208.88223838891366;285.29;Module 2,3_5;209.76;33,89;36,21;0,84;30,40;3,49
05,10.2019 14:38:07;35.3;0.92;294;199.51484572457997;285.33;Module 2,3_5;200.37;32,48;36,11;0,79;28,69;3,79
05,10.2019 14:40:02;35;0.84;294;176.66809544037608;285.39;Module 2,3_5;177.44;29,40;35,82;0,68;24,52;4,88
05,10.2019 14:41:55;34.7;0.75;294;157.94651027083907;285.43;Module 2,3_5;158.65;26,03;35,53;0,59;21,13;4,90
05,10.2019 14:43:48;34.3;0.66;294;139.8946215279065;285.35;Module 2,3_5;140.53;22,64;35,16;0,51;17,88;4,75
05,10.2019 14:45:41;34;0.58;294;122.60200249390832;285.27;Module 2,3_5;123.17;19,72;34,71;0,43;14,81;4,91
05,10.2019 14:47:34;33.7;0.57;294;121.9933286862429;285.19;Module 2,3_5;122.57;19,21;34,70;0,42;14,70;4,51
05,10.2019 14:49:27;33.7;0.57;294;122.59852069202104;285.17;Module 2,3_5;123.19;19,21;34,71;0,43;14,81;4,40
05,10.2019 14:51:20;33.5;0.52;294;111.9784784250364;285.24;Module 2,3_5;112.53;17,42;34,35;0,38;12,94;4,48
05,10.2019 14:53:18;33.4;0.58;294;120.6625885791976;285.28;Module 2,3_5;121.27;19,37;34,66;0,42;14,47;4,91
05,10.2019 14:55:10;34.2;0.63;294;135.02589294014635;285.3;Module 2,3_5;135.72;21,55;35,05;0,49;17,02;4,53
05,10.2019 14:57:08;34.4;0.63;294;133.00088629921362;285.28;Module 2,3_5;133.7;21,67;35,00;0,48;16,65;5,02
05,10.2019 14:59:02;34.3;0.6;294;125.77433801125855;285.33;Module 2,3_5;126.45;20,58;34,80;0,44;15,37;5,21
05,10.2019 15:01:03;34.2;0.58;294;120.55710774850682;285.28;Module 2,3_5;121.22;19,84;34,65;0,42;14,45;5,39
05,10.2019 15:02:56;34;0.52;292.5;109.72330603218441;285.19;Module 2,3_5;110.34;17,68;34,52;0,36;12,59;5,09
05,10.2019 15:04:48;33.8;0.5;292.5;106.13030240625024;285.16;Module 2,3_5;106.74;16,90;34,37;0,35;11,96;4,94
05,10.2019 15:06:42;34.1;0.52;292.5;111.42536752710257;285.17;Module 2,3_5;112.08;17,73;34,59;0,37;12,89;4,84
05,10.2019 15:08:39;34.1;0.52;291.4;112.34450433057218;285.08;Module 2,3_5;113.02;17,73;34,80;0,38;13,08;4,65
05,10.2019 15:10:35;33.9;0.55;291.4;118.63004749091391;285.05;Module 2,3_5;119.36;18,64;35,03;0,41;14,20;4,44
05,10.2019 15:12:28;34.3;0.62;291.4;133.37057705549086;285.05;Module 2,3_5;134.21;21,27;35,46;0,48;16,84;4,42
05,10.2019 15:14:20;34.7;0.7;291.4;148.66301824424272;285.07;Module 2,3_5;149.62;24,29;35,80;0,55;19,61;4,68
05,10.2019 15:16:13;34.9;0.79;291.4;169.51361189051195;285.16;Module 2,3_5;170.63;27,57;36,17;0,65;23,42;4,15
05,10.2019 15:18:09;35.2;0.82;292.5;177.79123246883782;285.23;Module 2,3_5;178.99;28,86;36,10;0,69;24,85;4,01
05,10.2019 15:20:08;35.2;0.87;292.5;191.01052964389922;285.23;Module 2,3_5;192.33;30,62;36,27;0,75;27,28;3,35
05,10.2019 15:22:03;35.3;0.93;294;202.36885075214718;285.36;Module 2,3_5;203.8;32,83;36,14;0,81;29,21;3,62
05,10.2019 15:23:56;35.3;0.92;294;197.89770007586372;285.56;Module 2,3_5;199.33;32,48;36,09;0,79;28,39;4,08
05,10.2019 15:25:48;35;0.85;294;185.62526037727167;285.61;Module 2,3_5;187;29,75;35,95;0,73;26,15;3,60
05,10.2019 15:27:41;35;0.87;294;188.16365868682675;285.58;Module 2,3_5;189.59;30,45;35,98;0,74;26,61;3,84
05,10.2019 15:29:34;35.1;0.88;294;190.1148676232272;285.63;Module 2,3_5;191.59;30,89;36,00;0,75;26,97;3,92
05,10.2019 15:31:27;35;0.83;294;178.59151830772288;285.67;Module 2,3_5;180.01;29,05;35,85;0,69;24,87;4,18
05,10.2019 15:33:28;34.5;0.77;294;164.98631289762764;285.67;Module 2,3_5;166.33;26,57;35,65;0,63;22,40;4,16
05,10.2019 15:35:21;34.3;0.7;294;149.09690585386812;285.67;Module 2,3_5;150.34;24,01;35,36;0,55;19,53;4,48
05,10.2019 15:37:13;34.2;0.64;294;134.59141535981416;285.67;Module 2,3_5;135.74;21,89;35,04;0,48;16,94;4,95
05,10.2019 15:39:10;34.1;0.62;294;133.9784606037624;285.57;Module 2,3_5;135.15;21,14;35,02;0,48;16,83;4,31
05,10.2019 15:41:11;34.4;0.71;294;152.4132261269203;285.52;Module 2,3_5;153.78;24,42;35,43;0,57;20,13;4,29
05,10.2019 15:43:04;34.7;0.76;294;165.31218546361595;285.6;Module 2,3_5;166.83;26,37;35,66;0,63;22,46;3,91
05,10.2019 15:44:56;34.9;0.83;294;180.5629217697553;285.7;Module 2,3_5;182.26;28,97;35,88;0,70;25,23;3,74
05,10.2019 15:46:50;35.1;0.89;294;189.614860441789;285.66;Module 2,3_5;191.44;31,24;35,99;0,75;26,88;4,36
05,10.2019 15:48:43;34.9;0.81;294;169.26178905497852;285.75;Module 2,3_5;170.93;28,27;35,71;0,65;23,18;5,09
05,10.2019 15:50:37;34.5;0.73;294.5;154.95588954185467;285.81;Module 2,3_5;156.52;25,18;35,39;0,58;20,56;4,63
05,10.2019 15:52:32;34.4;0.7;294.5;146.1883957409922;285.81;Module 2,3_5;147.7;24,08;35,22;0,54;18,98;5,10
05,10.2019 15:55:10;34.2;0.66;294.5;139.57812178247636;285.89;Module 2,3_5;141.07;22,57;35,07;0,51;17,80;4,77
05,10.2019 15:57:03;34.2;0.65;294.5;137.03020376650935;285.78;Module 2,3_5;138.53;22,23;35,02;0,50;17,35;4,88
05,10.2019 15:58:58;34.2;0.63;294.5;133.99754529134407;285.7;Module 2,3_5;135.5;21,55;34,94;0,48;16,81;4,74
05,10.2019 16:00:51;34.2;0.63;294;133.08195553622843;285.71;Module 2,3_5;134.61;21,55;35,01;0,48;16,67;4,88
05,10.2019 16:02:44;34.3;0.65;294;138.9561475717953;285.75;Module 2,3_5;140.59;22,29;35,15;0,50;17,72;4,58
05,10.2019 16:04:39;34.5;0.68;293.5;146.17912934399416;285.72;Module 2,3_5;147.94;23,46;35,39;0,54;19,04;4,42
05,10.2019 16:06:36;34.5;0.69;293.5;148.14100050454124;285.66;Module 2,3_5;149.97;23,80;35,43;0,55;19,39;4,41
05,10.2019 16:08:32;34.6;0.71;294;154.53486731052254;285.63;Module 2,3_5;156.49;24,57;35,47;0,58;20,51;4,05
05,10.2019 16:10:26;34.7;0.76;294;163.67882043322615;285.66;Module 2,3_5;165.8;26,37;35,63;0,62;22,16;4,21
05,10.2019 16:12:21;34.8;0.82;294;179.45724306136543;285.64;Module 2,3_5;181.84;28,54;35,86;0,70;25,03;3,51
05,10.2019 16:14:14;35;0.9;294;194.544572866846;285.64;Module 2,3_5;197.19;31,50;36,05;0,77;27,78;3,72
05,10.2019 16:16:07;35.2;0.93;294;200.86268349888917;285.71;Module 2,3_5;203.66;32,74;36,13;0,80;28,93;3,80
05,10.2019 16:18:02;35.1;0.9;294;190.82704864845923;285.82;Module 2,3_5;193.55;31,59;36,01;0,75;27,10;4,49
05,10.2019 16:19:55;34.7;0.85;294.5;177.2890161402687;286.01;Module 2,3_5;179.88;29,50;35,74;0,69;24,59;4,90
05,10.2019 16:21:48;34.5;0.75;294.5;159.7783736709913;286.09;Module 2,3_5;162.17;25,88;35,48;0,60;21,42;4,45
05,10.2019 16:23:40;34.3;0.68;294.5;144.5345719461073;286.25;Module 2,3_5;146.75;23,32;35,18;0,53;18,69;4,64
05,10.2019 16:25:38;34.2;0.68;294.5;144.27251633093348;286.25;Module 2,3_5;146.54;23,26;35,18;0,53;18,64;4,62
05,10.2019 16:27:34;34.3;0.68;294.5;143.98064283492326;286.14;Module 2,3_5;146.3;23,32;35,17;0,53;18,59;4,74
05,10.2019 16:29:27;34.2;0.64;294.5;134.73674782329522;285.96;Module 2,3_5;136.96;21,89;34,96;0,48;16,94;4,95
05,10.2019 16:31:19;34.1;0.59;294.5;125.73519119751477;285.9;Module 2,3_5;127.86;20,12;34,72;0,44;15,34;4,78
05,10.2019 16:33:18;34.1;0.58;294.5;122.28044916763936;285.92;Module 2,3_5;124.4;19,78;34,62;0,43;14,73;5,05
05,10.2019 16:35:11;34.1;0.55;294.5;114.57547617998954;285.94;Module 2,3_5;116.61;18,76;34,36;0,39;13,38;5,38
05,10.2019 16:37:06;33.9;0.5;294;102.08215990357031;285.88;Module 2,3_5;103.94;16,95;33,93;0,33;11,22;5,73
05,10.2019 16:38:59;33.7;0.45;294;93.0745607738922;285.67;Module 2,3_5;94.81;15,17;33,42;0,29;9,67;5,50
05,10.2019 16:41:13;33.7;0.42;294;87.36348012703257;285.44;Module 2,3_5;89.04;14,15;33,02;0,26;8,70;5,45
05,10.2019 16:43:11;33.7;0.41;294;84.8105971011065;285.39;Module 2,3_5;86.48;13,82;32,80;0,25;8,27;5,54
05,10.2019 16:45:03;33.7;0.38;294;78.0755811959686;285.32;Module 2,3_5;79.65;12,81;32,10;0,22;7,16;5,65
05,10.2019 16:46:56;33.5;0.34;294;70.80684002569328;285.21;Module 2,3_5;72.27;11,39;30,99;0,19;5,98;5,41
05,10.2019 16:48:58;33.4;0.3;294;62.21982724830365;285.07;Module 2,3_5;63.54;10,02;28,77;0,16;4,67;5,35
05,10.2019 16:51:01;33.3;0.28;291.4;57.85908701876333;284.99;Module 2,3_5;59.12;9,32;27,16;0,15;4,04;5,29
05,10.2019 16:52:55;32.9;0.28;291.4;57.603079339351815;284.96;Module 2,3_5;58.89;9,21;27,05;0,15;4,00;5,21
05,10.2019 16:54:48;33;0.29;291.4;59.937435040407074;284.95;Module 2,3_5;61.31;9,57;28,02;0,15;4,33;5,24
05,10.2019 16:56:41;33.1;0.31;291.4;65.42420119738557;284.93;Module 2,3_5;66.96;10,26;29,94;0,17;5,14;5,12
05,10.2019 16:58:34;33.4;0.35;291.4;72.41725669330378;284.92;Module 2,3_5;74.16;11,69;31,59;0,20;6,24;5,45
05,10.2019 17:00:27;33.5;0.36;291.4;73.10624506586134;284.95;Module 2,3_5;74.91;12,06;31,71;0,20;6,35;5,71
05,10.2019 17:02:22;33.5;0.36;291.4;73.56802084271487;285;Module 2,3_5;75.43;12,06;31,79;0,20;6,43;5,63
05,10.2019 17:04:30;33.7;0.39;291.4;81.0007063205326;285.05;Module 2,3_5;83.11;13,14;32,81;0,23;7,66;5,49
05,10.2019 17:06:32;33.8;0.41;291.4;84.38195837402007;285.16;Module 2,3_5;86.64;13,86;33,16;0,25;8,22;5,63
05,10.2019 17:08:24;33.8;0.39;291.4;81.78575398356149;285.17;Module 2,3_5;84.03;13,18;32,90;0,24;7,79;5,39
05,10.2019 17:10:17;33.7;0.4;291.4;84.84186826908125;285.17;Module 2,3_5;87.23;13,48;33,20;0,25;8,30;5,18
