date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,10.2019 19:41:34;30.5;0;286.9;0.0001;284.39;Module 2,3_8;3.79;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:43:29;30.2;0;286.4;0.0001;284.34;Module 2,3_8;2.92;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:45:23;30.2;0;286.4;0.0001;284.28;Module 2,3_8;2.49;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:47:18;20.6;0;286.4;0.0001;284.25;Module 2,3_8;1.57;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:49:13;20.6;0;286.4;0.0001;284.21;Module 2,3_8;0.94;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:51:08;20.6;0;286.4;0.0001;284.18;Module 2,3_8;0.61;0,00;0,00;0,00;0,00;0,00
04,10.2019 08:42:07;30.1;0;278.8;4.591419992301836;280.36;Module 2,3_8;5.28;0,00;1,70;0,01;0,02;-0,02
04,10.2019 08:43:59;33;0;278.8;5.943508422709748;280.36;Module 2,3_8;6.79;0,00;2,20;0,02;0,03;-0,03
04,10.2019 08:45:52;34;0;278.8;7.310016488246172;280.39;Module 2,3_8;8.3;0,00;2,70;0,02;0,05;-0,05
04,10.2019 08:47:50;27.5;0;282.4;8.824223037555882;280.42;Module 2,3_8;9.96;0,00;3,27;0,02;0,08;-0,08
04,10.2019 08:49:44;27;0;282.4;10.447784303420319;280.41;Module 2,3_8;11.73;0,00;3,87;0,03;0,11;-0,11
04,10.2019 08:51:37;28.7;0;282.4;12.396749091074284;280.42;Module 2,3_8;13.85;0,00;4,59;0,03;0,15;-0,15
04,10.2019 08:53:32;28.8;0;279.9;13.120137290196919;280.44;Module 2,3_8;14.59;0,00;4,85;0,03;0,17;-0,17
04,10.2019 08:55:44;28.8;0.07;279.9;14.342429845781131;280.47;Module 2,3_8;15.87;2,02;5,30;0,04;0,20;1,82
04,10.2019 08:57:36;29.6;0.09;282.4;16.640171814042017;280.5;Module 2,3_8;18.34;2,66;6,16;0,04;0,27;2,39
04,10.2019 08:59:30;30.2;0.1;282.4;19.735861950249586;280.53;Module 2,3_8;21.67;3,02;7,31;0,05;0,38;2,64
04,10.2019 09:01:22;30.6;0.12;282.4;23.79875655001962;280.58;Module 2,3_8;26.04;3,67;8,81;0,06;0,55;3,12
04,10.2019 09:03:20;31.3;0.14;282.4;27.00870853085769;280.62;Module 2,3_8;29.45;4,38;10,01;0,07;0,71;3,67
04,10.2019 09:05:13;32.1;0.15;282.4;29.457781223319838;280.68;Module 2,3_8;32.02;4,82;10,91;0,08;0,85;3,97
04,10.2019 09:07:06;32.5;0.17;282.9;31.86121708534227;280.72;Module 2,3_8;34.53;5,53;11,80;0,08;0,99;4,53
04,10.2019 09:08:59;32.7;0.18;282.9;34.217817798422196;280.75;Module 2,3_8;36.98;5,89;12,68;0,09;1,14;4,74
04,10.2019 09:11:08;32.8;0.19;282.9;35.936607422487114;280.82;Module 2,3_8;38.72;6,23;13,31;0,09;1,26;4,97
04,10.2019 09:13:01;32.8;0.18;284.4;34.66858989011517;280.86;Module 2,3_8;37.26;5,90;12,85;0,09;1,18;4,73
04,10.2019 09:14:54;32.8;0.17;284.4;31.804326547823337;280.89;Module 2,3_8;34.1;5,58;11,79;0,08;0,99;4,59
04,10.2019 09:16:48;32.8;0.14;284.4;28.119480833500386;280.91;Module 2,3_8;30.08;4,59;10,42;0,07;0,77;3,82
04,10.2019 09:19:11;32.7;0.12;284.4;23.55632628025773;280.92;Module 2,3_8;25.13;3,92;8,73;0,06;0,54;3,38
04,10.2019 09:21:04;32.3;0.1;284.4;21.124835686578507;280.93;Module 2,3_8;22.49;3,23;7,83;0,06;0,44;2,79
04,10.2019 09:22:58;31.3;0.1;284.4;19.78305295850506;280.93;Module 2,3_8;21.02;3,13;7,34;0,05;0,38;2,75
04,10.2019 09:24:51;30.8;0.1;284.4;19.89551417357783;280.92;Module 2,3_8;21.1;3,08;7,38;0,05;0,39;2,69
04,10.2019 09:26:43;30.8;0.11;284.4;20.799877201712693;280.91;Module 2,3_8;22.02;3,39;7,71;0,05;0,42;2,96
04,10.2019 09:28:36;30.5;0.11;284.4;22.652327571219303;280.92;Module 2,3_8;23.94;3,35;8,40;0,06;0,50;2,85
04,10.2019 09:30:28;31.1;0.12;284.4;24.37631648713624;280.92;Module 2,3_8;25.72;3,73;9,04;0,06;0,58;3,15
04,10.2019 09:32:29;31.4;0.14;284.4;26.553584383488605;280.92;Module 2,3_8;27.97;4,40;9,84;0,07;0,69;3,71
04,10.2019 09:34:36;31.6;0.14;284.4;27.502081480374294;280.93;Module 2,3_8;28.92;4,42;10,20;0,07;0,74;3,68
04,10.2019 09:36:28;31.7;0.14;284.4;27.82725780973822;280.96;Module 2,3_8;29.22;4,44;10,31;0,07;0,76;3,68
04,10.2019 09:38:22;31.7;0.13;284.4;26.435849771449256;280.98;Module 2,3_8;27.72;4,12;9,80;0,07;0,68;3,44
04,10.2019 09:40:16;31.7;0.12;284.4;24.32292217322929;280.99;Module 2,3_8;25.47;3,80;9,02;0,06;0,58;3,22
04,10.2019 09:42:11;31.3;0.11;284.4;22.968337696236134;281.01;Module 2,3_8;24.02;3,44;8,52;0,06;0,52;2,93
04,10.2019 09:44:05;31.3;0.12;284.4;25.007699200872114;281.03;Module 2,3_8;26.12;3,76;9,27;0,07;0,61;3,14
04,10.2019 09:45:58;31.3;0.14;284.4;27.88458150026023;281.07;Module 2,3_8;29.09;4,38;10,34;0,07;0,76;3,62
04,10.2019 09:47:52;31.2;0.15;284.4;29.193454917232888;281.1;Module 2,3_8;30.42;4,68;10,82;0,08;0,83;3,85
04,10.2019 09:50:23;31.6;0.14;284.4;26.651341419587723;281.12;Module 2,3_8;27.73;4,42;9,88;0,07;0,70;3,73
04,10.2019 09:52:16;31.4;0.13;284.4;24.70735169659467;281.12;Module 2,3_8;25.68;4,08;9,16;0,07;0,60;3,48
04,10.2019 09:54:15;31.1;0.12;284.4;24.339191658179676;281.11;Module 2,3_8;25.27;3,73;9,02;0,06;0,58;3,15
04,10.2019 09:56:08;31.1;0.13;284.4;26.609754349895546;281.1;Module 2,3_8;27.6;4,04;9,87;0,07;0,69;3,35
04,10.2019 09:58:06;31.4;0.15;284.4;30.593274021937376;281.11;Module 2,3_8;31.7;4,71;11,34;0,08;0,92;3,79
04,10.2019 09:59:59;31.8;0.17;284.4;33.84804124086007;281.13;Module 2,3_8;35.04;5,41;12,55;0,09;1,12;4,28
04,10.2019 10:01:54;32.2;0.19;284.4;37.39836515500403;281.14;Module 2,3_8;38.68;6,12;13,87;0,10;1,37;4,75
04,10.2019 10:03:48;32.5;0.2;284.4;39.93754323383204;281.17;Module 2,3_8;41.27;6,50;14,80;0,11;1,56;4,94
04,10.2019 10:05:53;32.7;0.19;284.4;37.97934585290585;281.2;Module 2,3_8;39.21;6,21;14,08;0,10;1,41;4,80
04,10.2019 10:07:48;32.6;0.16;284.4;32.41725742884785;281.23;Module 2,3_8;33.44;5,22;12,02;0,09;1,03;4,19
04,10.2019 10:09:44;32.6;0.13;284.9;27.05887726208335;281.25;Module 2,3_8;27.89;4,24;10,03;0,07;0,72;3,52
04,10.2019 10:11:39;32.5;0.11;284.9;23.807801147083318;281.28;Module 2,3_8;24.52;3,58;8,83;0,06;0,56;3,02
04,10.2019 10:13:33;31.1;0.1;284.9;21.43526733708968;281.3;Module 2,3_8;22.06;3,11;7,95;0,06;0,45;2,66
04,10.2019 10:15:26;29.9;0.1;284.4;21.05200899047469;281.3;Module 2,3_8;21.65;2,99;7,80;0,06;0,43;2,56
04,10.2019 10:17:26;29.4;0.12;284.4;23.9479827345134;281.31;Module 2,3_8;24.61;3,53;8,88;0,06;0,56;2,97
04,10.2019 10:19:19;29.3;0.15;284.4;29.300393568303033;281.32;Module 2,3_8;30.09;4,39;10,86;0,08;0,84;3,55
04,10.2019 10:21:29;29.2;0.2;284.4;39.428021807393435;281.35;Module 2,3_8;40.46;5,84;14,62;0,10;1,52;4,32
04,10.2019 10:23:30;29.5;0.26;284.4;52.81452631042323;281.36;Module 2,3_8;54.16;7,67;19,58;0,14;2,73;4,94
04,10.2019 10:25:24;30.5;0.34;282.9;68.33281563712661;281.41;Module 2,3_8;70.03;10,37;25,30;0,18;4,57;5,80
04,10.2019 10:27:17;30.7;0.41;282.9;81.07616196342893;281.48;Module 2,3_8;83.04;12,59;29,71;0,22;6,42;6,17
04,10.2019 10:29:21;32.6;0.47;282.9;94.52237848376026;281.57;Module 2,3_8;96.75;15,32;32,84;0,26;8,65;6,67
04,10.2019 10:31:14;33.8;0.51;282.9;102.79694991555428;281.65;Module 2,3_8;105.16;17,24;33,91;0,30;10,11;7,13
04,10.2019 10:33:07;34.3;0.51;286.4;104.73151440980493;281.76;Module 2,3_8;107.08;17,49;33,60;0,31;10,43;7,06
04,10.2019 10:34:59;34.7;0.51;286.4;104.4642893094255;281.85;Module 2,3_8;106.75;17,70;33,58;0,31;10,39;7,31
04,10.2019 10:37:25;35;0.53;286.4;112.86793405001528;281.91;Module 2,3_8;115.26;18,55;34,22;0,35;11,89;6,66
04,10.2019 10:39:18;35;0.6;286.9;128.5027948691177;281.99;Module 2,3_8;131.16;21,00;34,95;0,42;14,74;6,26
04,10.2019 10:41:16;35.2;0.69;286.9;146.01707511258505;282.07;Module 2,3_8;148.96;24,29;35,54;0,51;17,99;6,30
04,10.2019 10:43:19;35.5;0.76;286.9;160.80433495760263;282.16;Module 2,3_8;163.96;26,98;35,91;0,58;20,77;6,21
04,10.2019 10:45:11;35.7;0.78;286.9;164.45005814106514;282.22;Module 2,3_8;167.6;27,85;35,98;0,60;21,46;6,39
04,10.2019 10:47:04;36;0.89;286.9;189.91990407262404;282.31;Module 2,3_8;193.47;32,04;36,43;0,72;26,30;5,74
04,10.2019 10:48:57;37.4;1.46;288.4;311.3599535746023;282.61;Module 2,3_8;317.04;54,60;37,21;1,33;49,52;5,09
04,10.2019 10:50:50;36.5;0.73;288.4;157.12253767730283;282.82;Module 2,3_8;159.92;26,64;35,56;0,56;20,00;6,64
04,10.2019 10:52:45;36;0.71;290.4;161.55386190061137;282.88;Module 2,3_8;164.36;25,56;35,32;0,59;20,72;4,84
04,10.2019 10:54:37;35.9;0.82;290.4;182.2102382584339;282.86;Module 2,3_8;185.3;29,44;35,70;0,69;24,58;4,86
04,10.2019 10:56:30;36;0.9;290.4;196.4091667029095;282.92;Module 2,3_8;199.66;32,40;35,91;0,76;27,25;5,15
04,10.2019 10:58:23;36.2;0.96;290.4;212.09347912391948;283;Module 2,3_8;215.52;34,75;36,11;0,84;30,21;4,54
04,10.2019 11:00:18;36.4;1.04;290.4;225.91879281945955;283.12;Module 2,3_8;229.48;37,86;36,26;0,91;32,84;5,02
04,10.2019 11:02:15;36.3;1;290.4;219.5939466151773;283.25;Module 2,3_8;222.97;36,30;36,19;0,87;31,64;4,66
04,10.2019 11:04:13;36.5;1.46;290.4;314.6626764884662;283.38;Module 2,3_8;319.38;53,29;36,88;1,35;49,78;3,51
04,10.2019 11:06:06;36.1;0.91;290.4;199.7073409640556;283.52;Module 2,3_8;202.63;32,85;35,95;0,78;27,87;4,98
04,10.2019 11:08:23;36;0.81;290.9;187.91898813021157;283.5;Module 2,3_8;190.59;29,16;35,70;0,72;25,61;3,55
04,10.2019 11:10:16;36.2;1.96;290.9;409.0343618235172;283.6;Module 2,3_8;414.71;70,95;37,13;1,83;67,76;3,19
04,10.2019 11:12:09;36;2.53;292.4;502.6214932733197;284.1;Module 2,3_8;509.43;91,08;37,03;2,30;85,13;5,95
04,10.2019 11:14:01;36.7;1.65;292.4;356.23800451135924;284.64;Module 2,3_8;360.95;60,55;36,70;1,56;57,31;3,24
04,10.2019 11:15:57;36.3;1.77;292.4;386.6799404572073;285.16;Module 2,3_8;391.67;64,25;36,80;1,71;63,10;1,15
04,10.2019 11:17:49;36.8;2.27;292.9;500.5622353276929;285.68;Module 2,3_8;506.87;83,54;36,94;2,29;84,57;-1,03
04,10.2019 11:19:46;35.6;1.37;292.9;291.94144739619105;286.03;Module 2,3_8;295.53;48,77;36,32;1,24;45,01;3,76
04,10.2019 11:22:38;35.6;1.77;294.5;468.04311986244875;286.17;Module 2,3_8;473.59;63,01;36,62;2,13;77,90;-14,89
04,10.2019 11:24:34;34.8;0.96;294.5;194.88652633992368;285.96;Module 2,3_8;197.14;33,41;35,17;0,76;26,62;6,79
04,10.2019 11:26:26;34.7;0.93;294.5;189.13439532886616;285.79;Module 2,3_8;191.27;32,27;35,09;0,73;25,55;6,72
04,10.2019 11:28:20;34.7;0.93;294.5;190.82676311379498;285.63;Module 2,3_8;192.93;32,27;35,12;0,74;25,87;6,41
04,10.2019 11:30:14;34.7;1.01;294.5;211.69251156571687;285.61;Module 2,3_8;213.97;35,05;35,38;0,84;29,73;5,32
04,10.2019 11:32:07;35.1;1.14;294.5;236.32765371959752;285.64;Module 2,3_8;238.81;40,01;35,63;0,96;34,32;5,70
04,10.2019 11:33:59;35.2;1.13;294.5;233.82158131727175;285.62;Module 2,3_8;236.22;39,78;35,61;0,95;33,85;5,93
04,10.2019 11:35:52;35.2;1.12;294.5;238.2935249448142;285.6;Module 2,3_8;240.68;39,42;35,66;0,97;34,68;4,74
04,10.2019 11:37:50;35.4;1.31;295;281.01512245829235;285.71;Module 2,3_8;283.76;46,37;35,88;1,19;42,61;3,77
04,10.2019 11:39:55;36;2.12;295;456.44794923171105;285.9;Module 2,3_8;460.79;76,32;36,51;2,07;75,56;0,76
04,10.2019 11:41:49;35.8;2.23;295;492.06070374840704;286.26;Module 2,3_8;496.63;79,83;36,56;2,25;82,24;-2,41
04,10.2019 11:43:42;35.8;2.12;295;459.1866330463392;286.57;Module 2,3_8;463.35;75,90;36,52;2,08;76,07;-0,18
04,10.2019 11:45:35;35.8;2.51;295;543.0226584816373;287.03;Module 2,3_8;547.83;89,86;36,62;2,51;91,78;-1,92
04,10.2019 11:47:32;35.4;2.16;296;482.2250532320896;287.3;Module 2,3_8;486.39;76,46;36,38;2,20;80,06;-3,60
04,10.2019 11:49:25;35.5;2.53;296;578.7887827365255;287.25;Module 2,3_8;583.67;89,81;36,47;2,69;98,04;-8,22
04,10.2019 11:51:17;35.9;3.12;298.5;677.2813773707987;287.41;Module 2,3_8;682.86;112,01;36,06;3,19;114,98;-2,97
04,10.2019 11:53:10;35;1.9;298.5;332.674243414643;287.85;Module 2,3_8;335.35;66,50;35,54;1,45;51,57;14,93
04,10.2019 11:55:31;34.7;1.63;298.5;347.99277480504304;287.86;Module 2,3_8;350.71;56,56;35,60;1,53;54,40;2,16
04,10.2019 11:57:24;34.8;1.44;298.5;306.5425257929332;287.75;Module 2,3_8;308.88;50,11;35,41;1,32;46,74;3,37
04,10.2019 11:59:19;34.8;1.5;298.5;313.5162639020824;287.75;Module 2,3_8;315.85;52,20;35,45;1,36;48,03;4,17
04,10.2019 12:01:16;35.1;1.56;298.5;307.9927951572406;287.69;Module 2,3_8;310.23;54,76;35,42;1,33;47,01;7,75
04,10.2019 12:03:12;34.6;1.14;298.5;243.00705798582632;287.5;Module 2,3_8;244.73;39,44;34,99;1,00;35,05;4,40
04,10.2019 12:05:05;34.6;0.99;298.5;215.28907436883853;287.24;Module 2,3_8;216.78;34,25;34,72;0,86;29,98;4,28
04,10.2019 12:07:00;34.8;0.97;298.5;217.55891097406948;286.96;Module 2,3_8;219.03;33,76;34,75;0,87;30,39;3,37
04,10.2019 12:08:53;35;1.11;298.5;250.64439166091444;286.76;Module 2,3_8;252.3;38,85;35,05;1,04;36,45;2,40
04,10.2019 12:10:53;35.8;1.6;296;361.18260912145905;286.76;Module 2,3_8;363.51;57,28;36,09;1,59;57,42;-0,14
04,10.2019 12:12:46;35.8;3.05;296;513.874760953304;286.88;Module 2,3_8;517.11;109,19;36,41;2,36;85,96;23,23
04,10.2019 12:14:38;36.4;3.01;296;638.6206020308999;287.21;Module 2,3_8;642.55;109,56;36,50;2,99;109,12;0,45
04,10.2019 12:16:33;36;3.69;296;595.4511827961562;288;Module 2,3_8;599.03;132,84;36,48;2,77;101,13;31,71
04,10.2019 12:18:27;36;3.94;296;840.2255887112055;288.56;Module 2,3_8;845.16;141,84;36,45;4,01;146,01;-4,17
04,10.2019 12:20:19;35.4;3.76;298.5;794.0908694576124;289.15;Module 2,3_8;798.65;133,10;36,04;3,78;136,11;-3,01
04,10.2019 12:22:20;34.6;2.55;298.5;532.0486947869572;289.75;Module 2,3_8;535.03;88,23;36,00;2,46;88,39;-0,16
04,10.2019 12:24:14;34.6;2.42;300.5;521.9311929573518;289.82;Module 2,3_8;524.79;83,73;35,64;2,41;85,78;-2,04
04,10.2019 12:26:12;34.1;2.23;300.5;483.8013230588005;289.78;Module 2,3_8;486.39;76,04;35,59;2,21;78,82;-2,77
04,10.2019 12:28:08;34.6;3.05;300.5;641.7536658850095;289.75;Module 2,3_8;645.11;105,53;35,71;3,01;107,54;-2,01
04,10.2019 12:30:01;35.2;3.66;302.5;794.2268704047522;289.94;Module 2,3_8;798.29;128,83;35,34;3,78;133,68;-4,84
04,10.2019 12:31:54;35;4.31;302.5;923.8957633411827;290.4;Module 2,3_8;928.52;150,85;35,26;4,44;156,38;-5,53
04,10.2019 12:34:04;34.5;4.02;303;889.0994141936541;290.99;Module 2,3_8;893.44;138,69;35,20;4,26;149,97;-11,28
04,10.2019 12:35:57;34.2;4.54;303;865.4941959344696;291.33;Module 2,3_8;869.63;155,27;35,21;4,14;145,86;9,41
04,10.2019 12:37:59;34.2;4.17;305;973.861537946546;291.44;Module 2,3_8;978.41;142,61;34,77;4,69;163,09;-20,48
04,10.2019 12:39:57;33.5;2.11;305;440.8554313466893;291.62;Module 2,3_8;442.87;70,69;34,72;2,00;69,57;1,12
04,10.2019 12:41:51;33.3;1.46;305;305.12439814939034;291.28;Module 2,3_8;306.49;48,62;34,25;1,32;45,25;3,37
04,10.2019 12:43:44;33.6;1.32;305;280.3206702204553;290.73;Module 2,3_8;281.55;44,35;34,11;1,20;40,82;3,53
04,10.2019 12:45:36;33.9;1.26;305;265.1201923514518;290.05;Module 2,3_8;266.26;42,71;34,01;1,12;38,11;4,61
04,10.2019 12:47:29;34.1;1.18;305;242.9060796935339;289.6;Module 2,3_8;243.93;40,24;33,84;1,01;34,16;6,08
04,10.2019 12:49:37;34.2;1.17;304.5;245.1589808316302;289.23;Module 2,3_8;246.17;40,01;33,95;1,02;34,63;5,39
04,10.2019 12:51:30;34.6;1.25;304.5;258.3147275828002;288.84;Module 2,3_8;259.36;43,25;34,05;1,09;36,97;6,28
04,10.2019 12:53:23;34.8;1.2;302.5;245.87337198750927;288.47;Module 2,3_8;246.85;41,76;34,30;1,02;35,03;6,73
04,10.2019 12:55:19;34.6;1.06;302.5;218.7172746482139;288.21;Module 2,3_8;219.57;36,68;34,05;0,89;30,15;6,52
04,10.2019 12:57:11;34.7;1.11;302.5;228.11610968170308;288.03;Module 2,3_8;228.99;38,52;34,15;0,93;31,84;6,68
04,10.2019 12:59:04;34.9;1.18;301;240.86306891972458;287.96;Module 2,3_8;241.77;41,18;34,53;0,99;34,33;6,86
04,10.2019 13:00:57;34.9;1.18;301;241.18696613145812;287.9;Module 2,3_8;242.08;41,18;34,53;1,00;34,38;6,80
04,10.2019 13:02:50;35;1.25;299;261.50736861119;287.85;Module 2,3_8;262.46;43,75;35,05;1,09;38,37;5,38
04,10.2019 13:04:51;35.2;1.42;299;294.84388566570453;287.88;Module 2,3_8;295.9;49,98;35,26;1,26;44,49;5,49
04,10.2019 13:06:46;35.5;1.88;299;382.6404068078764;287.99;Module 2,3_8;383.99;66,74;35,63;1,70;60,68;6,06
04,10.2019 13:08:42;35.2;1.56;298.5;322.8880873649474;288.21;Module 2,3_8;324.01;54,91;35,49;1,40;49,76;5,15
04,10.2019 13:10:36;35;1.37;298.5;289.5480274056911;288.36;Module 2,3_8;290.54;47,95;35,32;1,23;43,61;4,34
04,10.2019 13:12:31;35;1.23;298.5;263.7187186663522;288.39;Module 2,3_8;264.61;43,05;35,15;1,11;38,85;4,20
04,10.2019 13:14:24;34.8;1.14;298.5;244.6834994207057;288.28;Module 2,3_8;245.5;39,67;35,01;1,01;35,35;4,32
04,10.2019 13:16:21;34.8;1.19;298.5;254.2919495681477;288.26;Module 2,3_8;255.13;41,41;35,08;1,06;37,12;4,29
04,10.2019 13:18:15;35;1.21;298.5;256.9827164513255;288.14;Module 2,3_8;257.82;42,35;35,10;1,07;37,61;4,74
04,10.2019 13:20:28;34.9;1.13;298.5;241.70223720675116;287.96;Module 2,3_8;242.48;39,44;34,98;1,00;34,81;4,63
04,10.2019 13:22:29;34.8;1.06;296;225.6813322207721;287.82;Module 2,3_8;226.4;36,89;35,27;0,91;32,16;4,73
04,10.2019 13:24:22;34.7;1.04;296;222.84669875304718;287.81;Module 2,3_8;223.55;36,09;35,24;0,90;31,64;4,45
04,10.2019 13:26:27;34.7;1.08;296;230.61871482875534;287.77;Module 2,3_8;231.34;37,48;35,32;0,94;33,08;4,40
04,10.2019 13:28:24;34.8;1.17;296;251.3498152813519;287.69;Module 2,3_8;252.13;40,72;35,50;1,04;36,92;3,79
04,10.2019 13:30:19;35.1;1.31;296;285.3700591305634;287.67;Module 2,3_8;286.25;45,98;35,73;1,21;43,26;2,73
04,10.2019 13:32:11;35.3;1.48;296;317.7955793088955;287.74;Module 2,3_8;318.77;52,24;35,91;1,37;49,31;2,93
04,10.2019 13:34:06;35.4;1.6;296;344.5387838535378;288.01;Module 2,3_8;345.59;56,64;36,02;1,51;54,31;2,33
04,10.2019 13:36:01;35.2;1.5;296;321.6924772198291;288.2;Module 2,3_8;322.67;52,80;35,93;1,39;50,04;2,76
04,10.2019 13:37:53;35.1;1.46;296;315.8532125447613;288.38;Module 2,3_8;316.81;51,25;35,90;1,36;48,95;2,30
04,10.2019 13:39:49;35.5;1.81;296;393.0421845029516;288.5;Module 2,3_8;394.23;64,25;36,19;1,75;63,39;0,87
04,10.2019 13:41:41;35.4;1.73;296;370.0731750699863;288.72;Module 2,3_8;371.19;61,24;36,12;1,64;59,09;2,15
04,10.2019 13:43:54;35.1;1.39;296;292.1687852768077;288.72;Module 2,3_8;293.05;48,79;35,77;1,24;44,52;4,27
04,10.2019 13:45:47;34.8;1.12;298.5;232.29904317075167;288.54;Module 2,3_8;233;38,98;34,89;0,95;33,08;5,89
04,10.2019 13:47:54;34.7;0.97;298.5;203.75423153683857;288.26;Module 2,3_8;204.37;33,66;34,59;0,81;27,87;5,78
04,10.2019 13:49:53;34.7;0.92;298.5;191.88868358195728;288.1;Module 2,3_8;192.47;31,92;34,43;0,75;25,72;6,20
04,10.2019 13:51:55;34.7;0.88;298.5;183.53206867947188;287.96;Module 2,3_8;184.09;30,54;34,31;0,71;24,21;6,33
04,10.2019 13:53:49;34.5;0.79;298.5;162.58370530285146;287.76;Module 2,3_8;163.08;27,26;33,94;0,60;20,44;6,82
04,10.2019 13:55:41;34.5;0.79;296;161.6740641186487;287.64;Module 2,3_8;162.17;27,26;34,36;0,59;20,42;6,83
04,10.2019 13:57:35;34.5;0.81;296;167.51315950410708;287.43;Module 2,3_8;168.03;27,95;34,47;0,62;21,48;6,46
04,10.2019 13:59:18;34.7;0.85;296;174.76755342742837;287.36;Module 2,3_8;175.31;29,50;34,60;0,66;22,80;6,69
04,10.2019 14:01:11;34.8;0.85;295;173.148638221203;287.28;Module 2,3_8;173.69;29,58;34,75;0,65;22,58;7,00
04,10.2019 14:03:03;34.8;0.8;295;161.4611172426859;287.04;Module 2,3_8;161.97;27,84;34,52;0,59;20,44;7,40
04,10.2019 14:04:56;34.7;0.72;295;143.14483301762328;286.72;Module 2,3_8;143.6;24,98;34,08;0,50;17,13;7,86
04,10.2019 14:07:16;34.5;0.65;295;127.80868753236716;286.49;Module 2,3_8;128.22;22,43;33,58;0,43;14,39;8,04
04,10.2019 14:09:11;34.4;0.59;294.5;115.57405778983441;286.26;Module 2,3_8;115.95;20,30;33,11;0,37;12,24;8,06
04,10.2019 14:11:04;34.3;0.6;294.5;117.13467675669375;286.16;Module 2,3_8;117.52;20,58;33,19;0,38;12,51;8,07
04,10.2019 14:12:56;34.6;0.69;294.5;134.88102587745755;286.04;Module 2,3_8;135.33;23,87;33,91;0,46;15,66;8,21
04,10.2019 14:14:49;34.8;0.71;292.9;142.55945803208627;285.67;Module 2,3_8;143.04;24,71;34,42;0,50;17,11;7,60
04,10.2019 14:16:42;35.1;0.74;292.9;147.93469892243934;285.36;Module 2,3_8;148.44;25,97;34,57;0,52;18,09;7,89
04,10.2019 14:18:32;35.2;0.76;292.4;152.50203166051057;285.28;Module 2,3_8;153.03;26,75;34,77;0,54;18,95;7,81
04,10.2019 14:20:24;35.2;0.75;292.4;150.52138114480414;285.34;Module 2,3_8;151.05;26,40;34,72;0,54;18,58;7,82
04,10.2019 14:22:35;35.2;0.74;292.4;147.8815106265592;285.53;Module 2,3_8;148.41;26,05;34,66;0,52;18,10;7,95
04,10.2019 14:24:37;35.1;0.71;292.4;141.56545153457813;285.75;Module 2,3_8;142.08;24,92;34,48;0,49;16,95;7,97
04,10.2019 14:26:30;35;0.68;292.4;136.19687205941335;285.91;Module 2,3_8;136.7;23,80;34,31;0,47;15,97;7,83
04,10.2019 14:29:41;34.9;0.67;292.4;137.33796896671512;286.07;Module 2,3_8;137.86;23,38;34,34;0,47;16,18;7,20
04,10.2019 14:31:34;35;0.74;292.4;152.20125003609218;286.16;Module 2,3_8;152.79;25,90;34,77;0,54;18,89;7,01
04,10.2019 14:33:29;35.2;0.83;292.4;173.97461109440866;286.29;Module 2,3_8;174.66;29,22;35,22;0,65;22,90;6,31
04,10.2019 14:35:23;35.3;0.89;292.4;182.63701397523187;286.41;Module 2,3_8;183.37;31,42;35,36;0,69;24,51;6,90
04,10.2019 14:37:16;35.3;0.86;292.4;179.33661101544064;286.54;Module 2,3_8;180.07;30,36;35,30;0,68;23,90;6,46
04,10.2019 14:39:22;35.1;0.76;292.4;155.4007557117215;286.63;Module 2,3_8;156.05;26,68;34,84;0,56;19,48;7,20
04,10.2019 14:41:14;34.7;0.66;292.4;135.67208538011252;286.64;Module 2,3_8;136.25;22,90;34,29;0,46;15,88;7,02
04,10.2019 14:43:08;34.3;0.63;292.4;126.49027542384374;286.63;Module 2,3_8;127.04;21,61;33,95;0,42;14,22;7,38
04,10.2019 14:45:02;34.4;0.66;292.4;133.2290633573591;286.59;Module 2,3_8;133.82;22,70;34,21;0,45;15,44;7,27
04,10.2019 14:46:55;34.5;0.69;292.4;139.01064544678417;286.57;Module 2,3_8;139.64;23,80;34,40;0,48;16,48;7,32
04,10.2019 14:48:49;34.5;0.7;292.4;139.42539201767434;286.56;Module 2,3_8;140.07;24,15;34,41;0,48;16,56;7,59
04,10.2019 14:50:44;34.5;0.68;292.4;136.1469205306193;286.58;Module 2,3_8;136.79;23,46;34,30;0,47;15,97;7,49
04,10.2019 14:52:40;34.4;0.64;292.4;127.71342164163977;286.62;Module 2,3_8;128.33;22,02;34,01;0,42;14,44;7,57
04,10.2019 14:54:36;34.1;0.58;292.4;114.6142957154122;286.63;Module 2,3_8;115.18;19,78;33,39;0,36;12,11;7,67
04,10.2019 14:56:31;33.9;0.53;292.4;105.64688704357785;286.63;Module 2,3_8;106.18;17,97;32,80;0,32;10,54;7,43
04,10.2019 14:58:23;33.9;0.53;292.4;104.49112473671859;286.64;Module 2,3_8;105.03;17,97;32,72;0,32;10,34;7,63
04,10.2019 15:00:16;33.8;0.52;292.4;104.98645620966934;286.58;Module 2,3_8;105.54;17,58;32,76;0,32;10,43;7,15
