date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 15:58:52;32.7;0.37;288.4;74.42890300364384;283.51;Module 2,3_14;75.3;12,10;27,48;0,20;5,47;6,63
07,10.2019 16:00:51;33.1;0.33;287.9;66.74936596506494;283.53;Module 2,3_14;67.55;10,92;24,81;0,18;4,40;6,52
07,10.2019 16:02:44;32.5;0.33;287.9;65.03155131404752;283.5;Module 2,3_14;65.83;10,72;24,18;0,17;4,17;6,55
07,10.2019 16:04:46;32.8;0.3;287.9;60.152586417874254;283.47;Module 2,3_14;60.91;9,84;22,38;0,16;3,57;6,27
07,10.2019 16:06:52;32.9;0.26;287.9;53.40971580812895;283.43;Module 2,3_14;54.1;8,55;19,88;0,14;2,82;5,74
07,10.2019 16:09:11;32.6;0.25;287.9;50.231808936370115;283.39;Module 2,3_14;50.9;8,15;18,70;0,13;2,49;5,66
07,10.2019 16:11:04;32.5;0.25;287.9;49.426912225899166;283.36;Module 2,3_14;50.1;8,13;18,40;0,13;2,41;5,71
07,10.2019 16:12:47;32;0.26;287.9;53.08150631329222;283.34;Module 2,3_14;53.82;8,32;19,76;0,14;2,78;5,54
07,10.2019 16:14:41;32.7;0.26;287.9;53.310519908877396;283.29;Module 2,3_14;54.07;8,50;19,84;0,14;2,81;5,70
07,10.2019 16:16:34;32.4;0.28;287.9;56.969069065245215;283.25;Module 2,3_14;57.8;9,07;21,20;0,15;3,20;5,87
07,10.2019 16:18:29;32.3;0.32;287.9;66.06303640059174;283.26;Module 2,3_14;67.05;10,34;24,56;0,18;4,31;6,03
07,10.2019 16:20:24;31.2;0.36;287.9;73.18013200601811;283.28;Module 2,3_14;74.3;11,23;27,08;0,20;5,28;5,95
07,10.2019 16:22:28;32.9;0.35;287.9;71.31992114984187;283.28;Module 2,3_14;72.44;11,51;26,44;0,19;5,02;6,50
07,10.2019 16:24:20;32.7;0.34;287.9;69.46318281393505;283.26;Module 2,3_14;70.58;11,12;25,78;0,18;4,76;6,36
07,10.2019 16:26:14;32.2;0.36;287.9;72.42733742901765;283.27;Module 2,3_14;73.62;11,59;26,82;0,19;5,18;6,42
07,10.2019 16:28:09;31.3;0.38;287.9;77.02067321648441;283.29;Module 2,3_14;78.32;11,89;28,31;0,21;5,85;6,05
07,10.2019 16:30:04;32.1;0.36;287.9;72.90005045164301;283.29;Module 2,3_14;74.16;11,56;26,98;0,19;5,24;6,31
07,10.2019 16:32:01;32.9;0.32;287.9;64.49742547682742;283.31;Module 2,3_14;65.64;10,53;23,98;0,17;4,11;6,42
07,10.2019 16:33:54;32.8;0.32;287.9;64.78460363697629;283.32;Module 2,3_14;65.96;10,50;24,09;0,17;4,14;6,35
07,10.2019 16:35:54;33;0.32;287.9;66.73800122853983;283.35;Module 2,3_14;67.98;10,56;24,80;0,18;4,40;6,16
07,10.2019 16:37:46;32.8;0.32;287.9;65.35449525822189;283.32;Module 2,3_14;66.6;10,50;24,30;0,17;4,22;6,28
07,10.2019 16:39:39;32.8;0.32;287.9;64.85397132478347;283.32;Module 2,3_14;66.12;10,50;24,12;0,17;4,15;6,34
07,10.2019 16:41:33;32.5;0.31;287.9;63.50971504352101;283.29;Module 2,3_14;64.78;10,07;23,63;0,17;3,98;6,09
07,10.2019 16:43:26;32.5;0.29;287.9;60.63751948127724;283.3;Module 2,3_14;61.88;9,42;22,56;0,16;3,63;5,79
07,10.2019 16:45:21;32.7;0.3;287.9;60.80304962270815;283.29;Module 2,3_14;62.08;9,81;22,63;0,16;3,65;6,16
07,10.2019 16:47:16;32.9;0.32;287.9;66.45934573021552;283.3;Module 2,3_14;67.89;10,53;24,70;0,18;4,36;6,17
07,10.2019 16:48:59;32.5;0.35;287.9;71.3985354629416;283.3;Module 2,3_14;72.97;11,38;26,46;0,19;5,03;6,34
07,10.2019 16:51:39;32.3;0.34;287.9;69.8778764673312;283.32;Module 2,3_14;71.47;10,98;25,93;0,19;4,82;6,16
07,10.2019 16:53:46;31.5;0.35;287.9;71.98404940150877;283.36;Module 2,3_14;73.67;11,02;26,66;0,19;5,11;5,91
07,10.2019 16:55:39;32.2;0.36;287.9;72.65590879726795;283.38;Module 2,3_14;74.4;11,59;26,90;0,19;5,21;6,38
07,10.2019 16:57:32;32;0.37;287.9;74.53603197212254;283.4;Module 2,3_14;76.37;11,84;27,52;0,20;5,48;6,36
07,10.2019 16:59:24;32;0.36;287.9;72.48220239807317;283.39;Module 2,3_14;74.31;11,52;26,84;0,19;5,18;6,34
07,10.2019 17:01:17;32.2;0.33;287.9;67.26112409659699;283.41;Module 2,3_14;69;10,63;24,99;0,18;4,47;6,16
07,10.2019 17:03:10;32.5;0.33;287.9;68.74772458283182;283.41;Module 2,3_14;70.57;10,72;25,53;0,18;4,67;6,06
07,10.2019 17:05:03;32.6;0.35;287.9;72.0613583955545;283.43;Module 2,3_14;74.02;11,41;26,70;0,19;5,12;6,29
07,10.2019 17:07:10;32.5;0.33;287.9;67.05505652139878;283.46;Module 2,3_14;68.93;10,72;24,92;0,18;4,44;6,29
07,10.2019 17:08:53;32.7;0.31;287.9;62.880715990660676;283.47;Module 2,3_14;64.68;10,14;23,39;0,17;3,90;6,23
07,10.2019 17:10:49;32.9;0.29;287.9;58.75429975049833;283.46;Module 2,3_14;60.48;9,54;21,87;0,16;3,41;6,13
07,10.2019 17:12:41;32.7;0.28;287.9;58.22591908061277;283.46;Module 2,3_14;59.98;9,16;21,67;0,15;3,35;5,81
07,10.2019 17:14:34;32.6;0.28;287.9;58.3950192471616;283.49;Module 2,3_14;60.2;9,13;21,73;0,15;3,37;5,76
07,10.2019 17:16:30;32.7;0.29;287.9;58.086286773936926;283.49;Module 2,3_14;59.93;9,48;21,62;0,15;3,33;6,15
07,10.2019 17:18:24;32.7;0.27;287.9;53.60336795242259;283.49;Module 2,3_14;55.35;8,83;19,95;0,14;2,84;5,99
07,10.2019 17:20:22;32.9;0.22;287.9;46.870471045119814;283.5;Module 2,3_14;48.44;7,24;17,45;0,12;2,17;5,07
07,10.2019 17:22:21;32.1;0.23;287.9;46.54747606848815;283.42;Module 2,3_14;48.15;7,38;17,33;0,12;2,14;5,24
07,10.2019 17:24:15;32.2;0.22;287.9;44.01365938900656;283.34;Module 2,3_14;45.57;7,08;16,38;0,12;1,91;5,17
07,10.2019 17:26:10;31.8;0.22;287.9;44.68638805622395;283.3;Module 2,3_14;46.31;7,00;16,64;0,12;1,97;5,02
07,10.2019 17:28:03;32.1;0.2;287.9;40.440646426340074;283.28;Module 2,3_14;41.95;6,42;15,05;0,11;1,61;4,81
07,10.2019 17:29:56;32.1;0.19;287.9;37.02040589978061;283.25;Module 2,3_14;38.44;6,10;13,78;0,10;1,35;4,75
07,10.2019 17:31:49;31.8;0.16;287.9;33.00924112646683;283.21;Module 2,3_14;34.31;5,09;12,29;0,09;1,08;4,01
07,10.2019 17:33:42;31.4;0.17;287.9;34.4064220171876;283.19;Module 2,3_14;35.8;5,34;12,81;0,09;1,17;4,17
07,10.2019 17:35:34;31.7;0.17;286.4;34.4555951601984;283.19;Module 2,3_14;35.89;5,39;12,82;0,09;1,17;4,22
07,10.2019 17:37:35;31.6;0.17;286.4;34.45218983873088;283.15;Module 2,3_14;35.93;5,37;12,82;0,09;1,17;4,20
07,10.2019 17:39:29;31.4;0.17;286.4;34.70826251544357;283.13;Module 2,3_14;36.24;5,34;12,91;0,09;1,19;4,15
07,10.2019 17:41:21;31.6;0.18;286.4;34.666368396771226;283.14;Module 2,3_14;36.24;5,69;12,90;0,09;1,18;4,50
07,10.2019 17:43:19;31.6;0.17;286.4;33.81814180145026;283.11;Module 2,3_14;35.4;5,37;12,59;0,09;1,13;4,24
07,10.2019 17:45:12;31.7;0.19;286.4;38.79208469965544;283.11;Module 2,3_14;40.66;6,02;14,44;0,10;1,48;4,54
07,10.2019 17:47:04;31.9;0.22;286.4;44.24666032630304;283.13;Module 2,3_14;46.44;7,02;16,46;0,12;1,93;5,09
07,10.2019 17:48:57;32;0.26;286.4;53.28904622592412;283.17;Module 2,3_14;56.01;8,32;19,83;0,14;2,80;5,52
07,10.2019 17:50:54;32.2;0.29;286.4;59.08796883850524;283.2;Module 2,3_14;62.2;9,34;21,98;0,16;3,44;5,90
07,10.2019 17:52:52;31.2;0.36;286.4;74.88900401049406;283.25;Module 2,3_14;78.96;11,23;27,66;0,20;5,53;5,71
07,10.2019 17:54:48;28.5;0.48;285.9;94.54608152365336;283.33;Module 2,3_14;99.85;13,68;32,22;0,27;8,68;5,00
07,10.2019 17:56:42;31.8;0.48;285.9;98.64977976298488;283.42;Module 2,3_14;104.36;15,26;32,71;0,29;9,39;5,88
07,10.2019 17:58:35;30.6;0.54;285.9;110.59389710259734;283.54;Module 2,3_14;117.2;16,52;33,73;0,34;11,49;5,04
07,10.2019 18:00:28;31.7;0.5;286.4;104.55255324169005;283.65;Module 2,3_14;111;15,85;33,20;0,31;10,41;5,44
07,10.2019 18:02:20;31.6;0.5;286.4;102.72890084717542;283.75;Module 2,3_14;109.27;15,80;33,05;0,31;10,09;5,71
07,10.2019 18:04:35;29.8;0.52;287.9;106.16018703138417;283.81;Module 2,3_14;113.19;15,50;33,11;0,32;10,68;4,82
07,10.2019 18:06:36;32.7;0.4;287.9;82.6574064176807;283.84;Module 2,3_14;88.33;13,08;29,87;0,22;6,72;6,36
07,10.2019 18:08:29;33.7;0.27;287.9;58.22624176916402;283.88;Module 2,3_14;62.36;9,10;21,67;0,15;3,35;5,75
07,10.2019 18:10:22;33.7;0.19;288.4;41.42586518312058;283.84;Module 2,3_14;44.47;6,40;15,43;0,11;1,69;4,71
07,10.2019 18:12:21;32.9;0.15;288.4;32.473935747550506;283.74;Module 2,3_14;34.95;4,93;12,09;0,09;1,04;3,89
07,10.2019 18:14:15;32.9;0.12;288.4;25.782088210813946;283.67;Module 2,3_14;27.82;3,95;9,60;0,07;0,66;3,29
07,10.2019 18:16:09;32.9;0.08;288.4;18.003747930007194;283.57;Module 2,3_14;19.48;2,63;6,70;0,05;0,32;2,31
07,10.2019 18:18:05;31.5;0;288.4;13.785766895186903;283.44;Module 2,3_14;14.96;0,00;5,13;0,04;0,19;-0,19
07,10.2019 18:20:09;29.7;0;287.9;11.37960433606287;283.34;Module 2,3_14;12.39;0,00;4,23;0,03;0,13;-0,13
07,10.2019 18:22:06;29.5;0;287.9;9.236373541060525;283.26;Module 2,3_14;10.09;0,00;3,44;0,02;0,08;-0,08
07,10.2019 18:23:59;28.4;0;285.9;9.287053939512816;283.21;Module 2,3_14;10.18;0,00;3,45;0,02;0,08;-0,08
07,10.2019 18:25:44;27.2;0;285.9;10.083372985631762;283.15;Module 2,3_14;11.09;0,00;3,75;0,03;0,10;-0,10
07,10.2019 18:27:36;26.9;0;285.9;9.483633552781889;283.1;Module 2,3_14;10.47;0,00;3,53;0,03;0,09;-0,09
07,10.2019 18:29:29;26.8;0;284.4;9.61651650891152;283.03;Module 2,3_14;10.66;0,00;3,58;0,03;0,09;-0,09
07,10.2019 18:31:22;26.7;0;284.4;9.53893692890177;283;Module 2,3_14;10.62;0,00;3,55;0,03;0,09;-0,09
07,10.2019 18:33:23;26.9;0;284.4;8.419062707969815;282.93;Module 2,3_14;9.42;0,00;3,13;0,02;0,07;-0,07
07,10.2019 18:35:16;26.6;0;283.9;8.626126764860828;282.91;Module 2,3_14;9.7;0,00;3,20;0,02;0,07;-0,07
07,10.2019 18:37:10;27.3;0;283.9;7.845441865519146;282.87;Module 2,3_14;8.87;0,00;2,91;0,02;0,06;-0,06
07,10.2019 18:39:02;26.9;0;283.9;7.51044448083463;282.85;Module 2,3_14;8.54;0,00;2,79;0,02;0,06;-0,06
07,10.2019 18:41:14;26.2;0;283.9;7.13257493500579;282.82;Module 2,3_14;8.17;0,00;2,65;0,02;0,05;-0,05
07,10.2019 18:43:07;25.4;0;282.4;7.00589978618748;282.78;Module 2,3_14;8.08;0,00;2,60;0,02;0,05;-0,05
07,10.2019 18:45:00;25.3;0;282.4;7.504794244285094;282.75;Module 2,3_14;8.72;0,00;2,79;0,02;0,06;-0,06
07,10.2019 18:46:54;25.3;0;282.4;8.117949125184825;282.74;Module 2,3_14;9.51;0,00;3,02;0,02;0,06;-0,06
07,10.2019 18:48:53;25.8;0;282.4;8.380339387832096;282.71;Module 2,3_14;9.91;0,00;3,11;0,02;0,07;-0,07
07,10.2019 18:50:46;25.6;0;282.4;8.28996267214043;282.7;Module 2,3_14;9.9;0,00;3,08;0,02;0,07;-0,07
07,10.2019 18:52:43;25.2;0;282.4;8.412283205112642;282.69;Module 2,3_14;10.16;0,00;3,13;0,02;0,07;-0,07
07,10.2019 18:54:35;25.4;0;281.9;8.66360537264871;282.7;Module 2,3_14;10.59;0,00;3,22;0,02;0,07;-0,07
07,10.2019 18:56:33;26.5;0;281.9;9.485294826157116;282.69;Module 2,3_14;11.76;0,00;3,52;0,03;0,09;-0,09
07,10.2019 18:58:26;27.1;0;282.4;10.667499546804281;282.71;Module 2,3_14;13.43;0,00;3,96;0,03;0,11;-0,11
07,10.2019 19:00:21;27.8;0.07;282.4;11.916030275579232;282.71;Module 2,3_14;15.27;1,95;4,43;0,03;0,14;1,81
07,10.2019 19:02:13;27.7;0.07;282.4;13.13663209231623;282.7;Module 2,3_14;17.17;1,94;4,88;0,03;0,17;1,77
07,10.2019 19:04:09;28.9;0.07;283.9;12.85913696703716;282.71;Module 2,3_14;17.21;2,02;4,78;0,03;0,16;1,86
07,10.2019 19:06:02;28.5;0.08;283.9;13.592662462684178;282.71;Module 2,3_14;18.69;2,28;5,05;0,04;0,18;2,10
07,10.2019 19:08:06;29.5;0.09;283.9;14.164828349993869;282.69;Module 2,3_14;20.18;2,65;5,27;0,04;0,20;2,46
07,10.2019 19:09:59;29.4;0.09;283.9;13.49687753117585;282.66;Module 2,3_14;20;2,65;5,02;0,04;0,18;2,47
07,10.2019 19:11:55;29.7;0.09;283.9;12.576537814190711;282.64;Module 2,3_14;19.59;2,67;4,67;0,03;0,16;2,52
07,10.2019 19:13:47;29.9;0.09;283.9;11.5900016716442;282.64;Module 2,3_14;19.19;2,69;4,30;0,03;0,13;2,56
07,10.2019 19:15:42;29.6;0.09;283.9;10.637087262602083;282.6;Module 2,3_14;19.12;2,66;3,95;0,03;0,11;2,55
07,10.2019 19:17:35;29.4;0.09;284.4;10.068307894734748;282.55;Module 2,3_14;20.22;2,65;3,74;0,03;0,10;2,55
07,10.2019 19:19:28;29.5;0.1;284.4;9.331544340784049;282.47;Module 2,3_14;22.05;2,95;3,47;0,02;0,09;2,86
07,10.2019 19:21:21;30.1;0.1;283.9;6.988597964464311;282.39;Module 2,3_14;21.56;3,01;2,59;0,02;0,05;2,96
07,10.2019 19:23:33;30.5;0.08;283.9;3.4740866735129994;282.29;Module 2,3_14;18.07;2,44;1,29;0,01;0,01;2,43
07,10.2019 19:25:26;30.5;0.07;283.9;2.897315227993409;282.18;Module 2,3_14;15.07;2,14;1,08;0,01;0,01;2,13
07,10.2019 19:27:19;30;0;283.9;2.443588357517998;282.07;Module 2,3_14;12.71;0,00;0,91;0,01;0,01;-0,01
07,10.2019 19:29:12;29;0;283.9;2.2897826387127735;281.96;Module 2,3_14;11.91;0,00;0,85;0,01;0,01;-0,01
07,10.2019 19:31:07;28.6;0;283.9;1.8725846264536032;281.85;Module 2,3_14;9.74;0,00;0,70;0,00;0,00;-0,00
07,10.2019 19:32:59;28.5;0;283.9;0.0001;281.77;Module 2,3_14;7.64;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:34:43;27.8;0;283.9;0.0001;281.67;Module 2,3_14;5.68;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:36:36;32.9;0;283.9;0.0001;281.58;Module 2,3_14;4.48;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:38:28;31.8;0;283.9;0.0001;281.49;Module 2,3_14;3.28;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:40:22;29.9;0;283.9;0.0001;281.4;Module 2,3_14;2.4;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:42:23;28.9;0;282.4;0.0001;281.32;Module 2,3_14;1.77;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:44:16;23.4;0;282.4;0.0001;281.27;Module 2,3_14;1.3;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:46:10;23.4;0;282.4;0.0001;281.25;Module 2,3_14;1.09;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:48:03;23.4;0;282.4;0.0001;281.18;Module 2,3_14;0.33;0,00;0,00;0,00;0,00;0,00
08,10.2019 08:45:05;32.5;0;283.9;6.04080391894802;282.49;Module 2,3_14;6.92;0,00;2,24;0,02;0,04;-0,04
08,10.2019 08:47:12;33.9;0;283.9;10.153967960070238;282.53;Module 2,3_14;11.55;0,00;3,77;0,03;0,10;-0,10
08,10.2019 08:49:06;36.2;0;283.9;14.192661409801639;282.59;Module 2,3_14;16.05;0,00;5,27;0,04;0,20;-0,20
08,10.2019 08:51:01;29.6;0.08;285.9;16.004208440988926;282.64;Module 2,3_14;18;2,37;5,95;0,04;0,25;2,12
08,10.2019 08:53:02;29.3;0.09;285.9;18.324554205961363;282.7;Module 2,3_14;20.5;2,64;6,82;0,05;0,33;2,31
08,10.2019 08:54:55;30;0.1;283.9;20.322632262236628;282.73;Module 2,3_14;22.63;3,00;7,55;0,05;0,41;2,59
08,10.2019 08:56:48;30;0.13;283.9;24.0910376566776;282.78;Module 2,3_14;26.71;3,90;8,95;0,06;0,57;3,33
08,10.2019 08:58:41;28.5;0.16;283.9;30.474406988311216;282.84;Module 2,3_14;33.65;4,56;11,33;0,08;0,91;3,65
08,10.2019 09:00:34;31;0.15;283.9;29.418478324036794;282.9;Module 2,3_14;32.36;4,65;10,94;0,08;0,85;3,80
08,10.2019 09:02:26;31.3;0.14;283.9;26.941728213552807;282.96;Module 2,3_14;29.53;4,38;10,02;0,07;0,71;3,67
08,10.2019 09:04:19;31.4;0.13;284.4;26.346796740959533;282.99;Module 2,3_14;28.78;4,08;9,80;0,07;0,68;3,40
08,10.2019 09:06:12;31.2;0.15;284.4;28.55292514309184;283.03;Module 2,3_14;31.09;4,68;10,62;0,08;0,80;3,88
08,10.2019 09:08:26;30.4;0.19;284.4;35.67855629063281;283.1;Module 2,3_14;38.71;5,78;13,27;0,09;1,25;4,52
08,10.2019 09:10:20;29.9;0.22;284.4;41.26236742891388;283.17;Module 2,3_14;44.64;6,58;15,34;0,11;1,68;4,90
08,10.2019 09:12:14;31;0.24;284.4;45.10070769328199;283.25;Module 2,3_14;48.66;7,44;16,77;0,12;2,00;5,44
08,10.2019 09:14:07;32.2;0.24;285.9;47.06549706733246;283.32;Module 2,3_14;50.65;7,73;17,51;0,12;2,18;5,54
08,10.2019 09:16:13;32.3;0.26;285.9;50.64988279126914;283.4;Module 2,3_14;54.36;8,40;18,84;0,13;2,53;5,87
08,10.2019 09:18:07;32.2;0.26;285.9;51.160039588531504;283.43;Module 2,3_14;54.78;8,37;19,03;0,14;2,58;5,79
08,10.2019 09:20:06;32.4;0.25;285.9;48.07698930943856;283.45;Module 2,3_14;51.36;8,10;17,88;0,13;2,28;5,82
08,10.2019 09:22:00;32.7;0.21;285.9;41.55582791102659;283.45;Module 2,3_14;44.3;6,87;15,46;0,11;1,70;5,16
08,10.2019 09:24:19;32.9;0.16;286.4;34.040657866653966;283.46;Module 2,3_14;36.2;5,26;12,66;0,09;1,14;4,12
08,10.2019 09:26:12;33;0.14;286.4;29.761833666815683;283.44;Module 2,3_14;31.59;4,62;11,07;0,08;0,87;3,75
08,10.2019 09:28:07;32;0.14;286.4;30.28858134571913;283.43;Module 2,3_14;32.09;4,48;11,27;0,08;0,90;3,58
08,10.2019 09:30:06;31.6;0.16;286.4;34.409813559103185;283.43;Module 2,3_14;36.39;5,06;12,80;0,09;1,17;3,89
08,10.2019 09:31:59;31.2;0.2;286.4;39.903514563567896;283.44;Module 2,3_14;42.13;6,24;14,84;0,11;1,57;4,67
08,10.2019 09:33:52;29.9;0.23;285.9;47.22423471938558;283.47;Module 2,3_14;49.78;6,88;17,57;0,13;2,20;4,68
08,10.2019 09:35:49;29.2;0.26;285.9;54.01649813695145;283.52;Module 2,3_14;56.85;7,59;20,09;0,14;2,88;4,72
08,10.2019 09:37:45;32.8;0.25;285.9;51.93764056481751;283.57;Module 2,3_14;54.58;8,20;19,32;0,14;2,66;5,54
08,10.2019 09:39:40;33;0.22;285.9;45.836929945349354;283.62;Module 2,3_14;48.1;7,26;17,05;0,12;2,07;5,19
08,10.2019 09:41:34;33.2;0.18;285.9;39.048008640974075;283.65;Module 2,3_14;40.92;5,98;14,52;0,10;1,50;4,47
08,10.2019 09:43:27;33.1;0.17;286.4;36.74838697296853;283.67;Module 2,3_14;38.46;5,63;13,67;0,10;1,33;4,30
08,10.2019 09:45:26;32.5;0.18;286.4;36.72997103452939;283.7;Module 2,3_14;38.39;5,85;13,66;0,10;1,33;4,52
08,10.2019 09:47:21;32.1;0.18;286.4;37.62768928300563;283.71;Module 2,3_14;39.28;5,78;14,00;0,10;1,40;4,38
08,10.2019 09:49:13;32;0.19;286.4;38.87953189889283;283.75;Module 2,3_14;40.54;6,08;14,47;0,10;1,49;4,59
08,10.2019 09:51:22;32;0.18;286.4;37.72899127878835;283.76;Module 2,3_14;39.29;5,76;14,04;0,10;1,40;4,36
08,10.2019 09:53:20;31.4;0.21;286.4;44.89515617026372;283.69;Module 2,3_14;46.7;6,59;16,70;0,12;1,99;4,61
08,10.2019 09:55:06;30.2;0.25;286.4;52.319895222742076;283.64;Module 2,3_14;54.37;7,55;19,47;0,14;2,70;4,85
08,10.2019 09:56:58;29.3;0.28;285.9;56.74545480748682;283.59;Module 2,3_14;58.91;8,20;21,11;0,15;3,17;5,03
08,10.2019 09:58:52;30.5;0.3;285.9;61.16922197236628;283.6;Module 2,3_14;63.44;9,15;22,75;0,16;3,69;5,46
08,10.2019 10:00:49;31.2;0.29;285.9;58.01508286368777;283.58;Module 2,3_14;60.11;9,05;21,58;0,15;3,32;5,73
08,10.2019 10:02:48;32.4;0.24;285.9;47.77247055366102;283.58;Module 2,3_14;49.45;7,78;17,77;0,13;2,25;5,53
08,10.2019 10:04:43;32.4;0.22;285.9;45.95885510155587;283.59;Module 2,3_14;47.53;7,13;17,09;0,12;2,08;5,05
08,10.2019 10:06:35;32;0.27;286.4;53.1205418401194;283.61;Module 2,3_14;54.89;8,64;19,77;0,14;2,78;5,86
08,10.2019 10:08:28;28.7;0.36;286.4;72.06127535854235;283.67;Module 2,3_14;74.4;10,33;26,70;0,19;5,12;5,21
08,10.2019 10:10:21;27.7;0.45;286.4;88.40413920967043;283.78;Module 2,3_14;91.2;12,46;31,20;0,25;7,65;4,82
08,10.2019 10:12:14;26.3;0.51;284.4;96.90317175033184;283.87;Module 2,3_14;99.89;13,41;32,70;0,28;9,09;4,32
08,10.2019 10:14:06;31.9;0.52;284.4;100.40278606498786;284.02;Module 2,3_14;103.42;16,59;33,10;0,29;9,70;6,89
08,10.2019 10:15:59;33.7;0.51;286.4;100.57359891626147;284.13;Module 2,3_14;103.52;17,19;32,84;0,30;9,72;7,47
08,10.2019 10:17:53;33.9;0.48;286.4;94.91937971859282;284.29;Module 2,3_14;97.63;16,27;32,20;0,27;8,74;7,53
08,10.2019 10:20:11;34.2;0.43;286.4;85.71633412278757;284.41;Module 2,3_14;88.09;14,71;30,66;0,24;7,21;7,50
08,10.2019 10:22:03;34.3;0.38;286.4;76.90264245556637;284.43;Module 2,3_14;78.98;13,03;28,31;0,21;5,82;7,21
08,10.2019 10:23:56;34.2;0.34;286.4;69.77170736701848;284.48;Module 2,3_14;71.61;11,63;25,89;0,19;4,80;6,83
08,10.2019 10:26:04;32.4;0.35;288.4;69.81167886742585;284.55;Module 2,3_14;71.6;11,34;25,91;0,19;4,81;6,53
08,10.2019 10:27:57;31.5;0.36;288.4;72.5470028941253;284.57;Module 2,3_14;74.36;11,34;26,86;0,19;5,19;6,15
08,10.2019 10:29:52;31.6;0.35;287.9;69.81839002544056;284.63;Module 2,3_14;71.52;11,06;25,91;0,19;4,81;6,25
08,10.2019 10:31:45;32.1;0.31;287.9;62.39615113099131;284.64;Module 2,3_14;63.88;9,95;23,22;0,17;3,84;6,11
08,10.2019 10:33:38;32.5;0.3;287.9;62.870979613369066;284.67;Module 2,3_14;64.33;9,75;23,39;0,17;3,90;5,85
08,10.2019 10:35:39;29.8;0.38;287.9;78.24106079218194;284.71;Module 2,3_14;80.01;11,32;28,68;0,21;6,03;5,29
08,10.2019 10:37:31;27.3;0.46;287.9;93.76060489443455;284.75;Module 2,3_14;95.83;12,56;31,88;0,27;8,54;4,02
08,10.2019 10:39:24;29.2;0.48;286.4;95.8158363437686;284.79;Module 2,3_14;97.88;14,02;32,32;0,28;8,90;5,12
08,10.2019 10:41:24;32.1;0.4;286.4;82.21369620514454;284.86;Module 2,3_14;83.94;12,84;29,84;0,22;6,64;6,20
08,10.2019 10:43:17;32.9;0.38;287.9;76.78601278708996;284.93;Module 2,3_14;78.36;12,50;28,24;0,21;5,81;6,69
08,10.2019 10:45:12;32.7;0.37;287.9;74.39189202953054;284.99;Module 2,3_14;75.88;12,10;27,48;0,20;5,46;6,64
08,10.2019 10:47:04;32.6;0.39;287.9;79.48725743877023;285.03;Module 2,3_14;81.04;12,71;29,04;0,21;6,22;6,49
08,10.2019 10:49:32;31.1;0.46;288.4;94.687282398589;285.04;Module 2,3_14;96.48;14,31;31,93;0,27;8,70;5,61
08,10.2019 10:51:25;31.4;0.54;288.4;109.02441153186443;285.07;Module 2,3_14;111.04;16,96;33,23;0,34;11,18;5,78
08,10.2019 10:53:19;31.1;0.58;288.4;116.96876091607317;285.15;Module 2,3_14;119.08;18,04;33,71;0,37;12,59;5,45
08,10.2019 10:55:19;33.9;0.55;288.4;111.50737889156603;285.24;Module 2,3_14;113.47;18,64;33,40;0,35;11,62;7,03
08,10.2019 10:57:17;32.1;0.5;288.4;101.19239512975767;285.36;Module 2,3_14;102.93;16,05;32,62;0,30;9,81;6,24
08,10.2019 10:59:20;33.3;0.39;288.4;81.58463114570324;285.42;Module 2,3_14;82.95;12,99;29,57;0,22;6,55;6,44
08,10.2019 11:01:13;33.5;0.33;288.4;70.32055168566671;285.43;Module 2,3_14;71.47;11,05;26,09;0,19;4,88;6,17
08,10.2019 11:03:10;32.8;0.41;289.4;86.4705761644254;285.43;Module 2,3_14;87.85;13,45;30,56;0,24;7,33;6,12
08,10.2019 11:05:05;29.1;0.54;289.4;108.7068044892384;285.48;Module 2,3_14;110.4;15,71;33,06;0,34;11,11;4,61
08,10.2019 11:06:58;31.8;0.48;289.4;98.7672676590016;285.5;Module 2,3_14;100.27;15,26;32,25;0,29;9,39;5,88
08,10.2019 11:08:51;32.3;0.48;288.4;99.40259190168732;285.55;Module 2,3_14;100.88;15,50;32,45;0,29;9,50;6,00
08,10.2019 11:10:43;32.1;0.53;288.4;111.8851451996917;285.58;Module 2,3_14;113.51;17,01;33,42;0,35;11,68;5,33
08,10.2019 11:12:44;30.8;0.66;288.4;134.60346061191748;285.64;Module 2,3_14;136.51;20,33;34,45;0,46;15,77;4,56
08,10.2019 11:14:36;31;0.64;288.4;128.3633570897601;285.73;Module 2,3_14;130.14;19,84;34,22;0,43;14,63;5,21
08,10.2019 11:16:31;33.7;0.54;288.4;108.94737808547876;285.8;Module 2,3_14;110.42;18,20;33,23;0,34;11,16;7,03
08,10.2019 11:18:14;31.6;0.53;289.4;107.28030407670533;285.82;Module 2,3_14;108.7;16,75;32,96;0,33;10,86;5,89
