date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 12:30:51;34.2;0.57;299.6;119.25940866395074;284.28;Module 2,3_11;119.88;19,49;33,99;0,38;13,06;6,44
05,10.2019 12:32:44;33.7;0.5;299.6;105.09462145351392;284.21;Module 2,3_11;105.63;16,85;33,11;0,32;10,54;6,31
05,10.2019 12:34:58;33.6;0.52;299.1;111.94376954937391;284.14;Module 2,3_11;112.5;17,47;33,66;0,35;11,75;5,72
05,10.2019 12:36:53;33.9;0.62;299.1;137.7399028024642;284.1;Module 2,3_11;138.41;21,02;34,80;0,47;16,43;4,58
05,10.2019 12:38:48;35;0.81;299.1;180.36067845693694;284.12;Module 2,3_11;181.22;28,35;35,75;0,68;24,37;3,98
05,10.2019 12:40:41;35.5;0.94;299.1;202.67371589477006;284.14;Module 2,3_11;203.62;33,37;36,05;0,79;28,58;4,79
05,10.2019 12:42:33;35.5;0.89;299.1;194.8779354241023;284.24;Module 2,3_11;195.77;31,59;35,95;0,75;27,11;4,49
05,10.2019 12:44:26;35.7;1.03;301.2;218.40967899585638;284.36;Module 2,3_11;219.39;36,77;35,86;0,87;31,34;5,43
05,10.2019 12:46:19;35.7;0.91;301.2;188.89837836079005;284.47;Module 2,3_11;189.73;32,49;35,51;0,73;25,81;6,67
05,10.2019 12:48:11;35.4;0.84;299.6;174.326849670585;284.51;Module 2,3_11;175.08;29,74;35,56;0,65;23,21;6,53
05,10.2019 12:50:06;35.1;0.76;299.6;153.14081704699646;284.36;Module 2,3_11;153.79;26,68;35,14;0,55;19,26;7,42
05,10.2019 12:52:05;34.7;0.5;299.6;100.05393571305885;284.17;Module 2,3_11;100.47;17,35;32,66;0,30;9,66;7,69
05,10.2019 12:53:57;34.1;0.45;299.6;92.79090562837575;284.02;Module 2,3_11;93.17;15,35;31,82;0,26;8,41;6,93
05,10.2019 12:55:55;34.1;0.44;299.6;88.55473669344335;283.9;Module 2,3_11;88.91;15,00;31,16;0,25;7,70;7,30
05,10.2019 12:57:48;34.1;0.42;299.1;85.88126261518319;283.83;Module 2,3_11;86.22;14,32;30,70;0,24;7,26;7,06
05,10.2019 12:59:40;34.1;0.43;299.1;88.56634559605695;283.78;Module 2,3_11;88.91;14,66;31,21;0,25;7,71;6,96
05,10.2019 13:01:34;34;0.38;299.1;78.68957040549348;283.68;Module 2,3_11;78.99;12,92;28,90;0,21;6,12;6,80
05,10.2019 13:03:41;33.9;0.37;299.1;75.48677631472472;283.55;Module 2,3_11;75.77;12,54;27,91;0,20;5,64;6,90
05,10.2019 13:05:34;33.7;0.32;299.1;68.54663018189899;283.47;Module 2,3_11;68.8;10,78;25,52;0,18;4,66;6,13
05,10.2019 13:07:33;33.4;0.4;297.6;87.19255272577442;283.48;Module 2,3_11;87.51;13,36;31,09;0,24;7,48;5,88
05,10.2019 13:09:28;34.5;0.67;297.6;143.66424081835586;283.54;Module 2,3_11;144.18;23,12;35,23;0,50;17,59;5,53
05,10.2019 13:11:27;35.8;0.93;297.6;203.20055342401076;283.72;Module 2,3_11;203.92;33,29;36,32;0,79;28,82;4,48
05,10.2019 13:13:20;36;0.98;299.1;212.47708458473537;283.92;Module 2,3_11;213.22;35,28;36,16;0,84;30,44;4,84
05,10.2019 13:15:13;35.9;1.04;299.1;225.2417728536693;284.03;Module 2,3_11;226.02;37,34;36,29;0,91;32,86;4,48
05,10.2019 13:17:06;36;1.01;299.1;217.97530186288856;284.23;Module 2,3_11;218.72;36,36;36,22;0,87;31,48;4,88
05,10.2019 13:19:03;35.8;0.95;299.1;204.18001654488359;284.35;Module 2,3_11;204.87;34,01;36,07;0,80;28,87;5,14
05,10.2019 13:21:09;35.5;0.91;299.1;198.30715199863522;284.5;Module 2,3_11;198.97;32,30;36,00;0,77;27,75;4,55
05,10.2019 13:23:01;35.7;1.06;299.6;224.80529462380582;284.6;Module 2,3_11;225.55;37,84;36,20;0,90;32,72;5,12
05,10.2019 13:24:55;35.5;0.82;299.6;167.40009479306673;284.84;Module 2,3_11;167.95;29,11;35,44;0,62;21,91;7,20
05,10.2019 13:26:47;34.9;0.65;299.6;134.9400394626727;284.96;Module 2,3_11;135.38;22,68;34,63;0,46;15,90;6,78
05,10.2019 13:28:43;34;0.46;299.6;94.57379528105344;284.96;Module 2,3_11;94.88;15,64;32,05;0,27;8,71;6,93
05,10.2019 13:30:35;33.7;0.36;299.6;77.640116371853;284.81;Module 2,3_11;77.89;12,13;28,57;0,21;5,97;6,17
05,10.2019 13:32:39;33.5;0.25;299.6;54.13675114775276;284.65;Module 2,3_11;54.31;8,38;20,21;0,14;2,91;5,47
05,10.2019 13:34:33;32.8;0.25;299.6;53.62912649127418;284.46;Module 2,3_11;53.8;8,20;20,02;0,14;2,85;5,35
05,10.2019 13:36:26;33.2;0.31;299.1;63.079723478088795;284.3;Module 2,3_11;63.28;10,29;23,53;0,17;3,94;6,35
05,10.2019 13:38:23;33.8;0.45;299.1;97.1324674312289;284.14;Module 2,3_11;97.44;15,21;32,43;0,28;9,15;6,06
05,10.2019 13:40:17;34.7;0.64;299.1;134.8438676656724;284.17;Module 2,3_11;135.27;22,21;34,71;0,46;15,90;6,31
05,10.2019 13:42:23;35.2;0.85;299.1;189.00336369147107;284.34;Module 2,3_11;189.6;29,92;35,88;0,72;26,00;3,92
05,10.2019 13:44:16;35.9;1.09;299.1;233.05437846931136;284.53;Module 2,3_11;233.79;39,13;36,36;0,94;34,34;4,79
05,10.2019 13:46:10;36;1.03;299.1;215.83821464516933;284.79;Module 2,3_11;216.52;37,08;36,20;0,86;31,07;6,01
05,10.2019 13:48:02;35.4;0.87;299.1;183.6689300788767;284.83;Module 2,3_11;184.25;30,80;35,80;0,70;24,99;5,80
05,10.2019 13:49:55;35.3;0.81;299.1;171.92478524858362;284.83;Module 2,3_11;172.47;28,59;35,61;0,64;22,79;5,80
05,10.2019 13:51:51;35.2;0.79;299.6;166.70957460914127;284.91;Module 2,3_11;167.24;27,81;35,42;0,61;21,78;6,03
05,10.2019 13:54:00;35.4;0.88;299.6;189.76339098578848;284.91;Module 2,3_11;190.37;31,15;35,80;0,73;26,10;5,05
05,10.2019 13:56:00;35.4;0.78;301.2;162.93638261226596;284.99;Module 2,3_11;163.46;27,61;35,08;0,60;20,99;6,63
05,10.2019 13:57:59;35;0.7;301.2;149.64613348426178;285.02;Module 2,3_11;150.13;24,50;34,78;0,53;18,54;5,96
05,10.2019 13:59:52;34.7;0.67;301.2;143.90161420976753;285.01;Module 2,3_11;144.37;23,25;34,63;0,50;17,48;5,77
05,10.2019 14:01:50;34.7;0.66;301.2;141.7450491987798;284.98;Module 2,3_11;142.21;22,90;34,57;0,49;17,09;5,81
05,10.2019 14:03:43;34.8;0.63;301.2;132.9901835820499;284.96;Module 2,3_11;133.43;21,92;34,30;0,45;15,50;6,43
05,10.2019 14:05:44;34.4;0.58;299.6;121.195334153842;284.99;Module 2,3_11;121.6;19,95;34,09;0,39;13,40;6,55
05,10.2019 14:07:47;34.2;0.49;299.6;102.0356841849568;285.1;Module 2,3_11;102.38;16,76;32,85;0,30;10,00;6,76
05,10.2019 14:09:39;33.9;0.44;299.6;91.99633075970786;285.14;Module 2,3_11;92.31;14,92;31,70;0,26;8,28;6,64
05,10.2019 14:11:32;33.7;0.42;299.1;90.54781627621891;285.14;Module 2,3_11;90.86;14,15;31,54;0,25;8,04;6,12
05,10.2019 14:13:27;33.9;0.51;299.1;108.03303604878435;285.05;Module 2,3_11;108.41;17,29;33,41;0,33;11,06;6,23
05,10.2019 14:15:20;34.5;0.62;299.1;134.1859205618017;284.96;Module 2,3_11;134.66;21,39;34,69;0,45;15,78;5,61
05,10.2019 14:17:13;35.1;0.71;299.1;154.995205125508;284.99;Module 2,3_11;155.55;24,92;35,27;0,56;19,63;5,29
05,10.2019 14:19:07;35.3;0.77;299.1;165.3499302727313;285.09;Module 2,3_11;165.95;27,18;35,48;0,61;21,56;5,62
05,10.2019 14:22:42;35.3;0.78;299.1;168.8700281409549;284.94;Module 2,3_11;169.5;27,53;35,55;0,62;22,22;5,32
05,10.2019 14:24:35;35.3;0.78;299.1;169.62746299915983;285;Module 2,3_11;170.27;27,53;35,56;0,63;22,36;5,18
05,10.2019 14:26:29;35.2;0.79;299.6;172.50606650463075;285.01;Module 2,3_11;173.17;27,81;35,53;0,64;22,86;4,94
05,10.2019 14:28:23;35.2;0.83;299.6;181.21100933909446;285.1;Module 2,3_11;181.92;29,22;35,67;0,69;24,50;4,72
05,10.2019 14:30:16;35.2;0.79;299.6;173.03157026050962;285.19;Module 2,3_11;173.72;27,81;35,54;0,65;22,96;4,85
05,10.2019 14:32:09;35.1;0.8;299.6;176.5852370440137;285.28;Module 2,3_11;177.3;28,08;35,60;0,66;23,63;4,45
05,10.2019 14:34:03;35.2;0.86;299.6;188.07506243030383;285.2;Module 2,3_11;188.85;30,27;35,77;0,72;25,78;4,49
05,10.2019 14:36:06;35.4;0.96;301.2;208.88223838891366;285.29;Module 2,3_11;209.76;33,98;35,76;0,83;29,55;4,43
05,10.2019 14:38:07;35.4;0.92;301.2;199.51484572457997;285.33;Module 2,3_11;200.37;32,57;35,65;0,78;27,80;4,77
05,10.2019 14:40:02;35.2;0.84;301.2;176.66809544037608;285.39;Module 2,3_11;177.44;29,57;35,33;0,67;23,53;6,03
05,10.2019 14:41:55;34.8;0.75;301.2;157.94651027083907;285.43;Module 2,3_11;158.65;26,10;34,98;0,57;20,06;6,04
05,10.2019 14:43:48;34.5;0.66;301.2;139.8946215279065;285.35;Module 2,3_11;140.53;22,77;34,52;0,49;16,75;6,02
05,10.2019 14:45:41;34.1;0.58;301.2;122.60200249390832;285.27;Module 2,3_11;123.17;19,78;33,89;0,40;13,62;6,16
05,10.2019 14:47:34;33.9;0.57;301.2;121.9933286862429;285.19;Module 2,3_11;122.57;19,32;33,87;0,40;13,51;5,81
05,10.2019 14:49:27;33.9;0.57;301.2;122.59852069202104;285.17;Module 2,3_11;123.19;19,32;33,89;0,40;13,62;5,70
05,10.2019 14:51:20;33.7;0.52;301.2;111.9784784250364;285.24;Module 2,3_11;112.53;17,52;33,34;0,35;11,73;5,80
05,10.2019 14:53:18;33.7;0.58;301.2;120.6625885791976;285.28;Module 2,3_11;121.27;19,55;33,80;0,39;13,27;6,27
05,10.2019 14:55:10;34.3;0.63;299.6;135.02589294014635;285.3;Module 2,3_11;135.72;21,61;34,63;0,46;15,92;5,69
05,10.2019 14:57:08;34.6;0.63;299.6;133.00088629921362;285.28;Module 2,3_11;133.7;21,80;34,56;0,45;15,55;6,25
05,10.2019 14:59:02;34.4;0.6;299.6;125.77433801125855;285.33;Module 2,3_11;126.45;20,64;34,29;0,42;14,23;6,41
05,10.2019 15:01:03;34.2;0.58;299.6;120.55710774850682;285.28;Module 2,3_11;121.22;19,84;34,05;0,39;13,29;6,55
05,10.2019 15:02:56;34.1;0.52;299.6;109.72330603218441;285.19;Module 2,3_11;110.34;17,73;33,45;0,34;11,35;6,38
05,10.2019 15:04:48;33.9;0.5;299.6;106.13030240625024;285.16;Module 2,3_11;106.74;16,95;33,19;0,32;10,72;6,23
05,10.2019 15:06:42;34.1;0.52;299.6;111.42536752710257;285.17;Module 2,3_11;112.08;17,73;33,55;0,35;11,65;6,08
05,10.2019 15:08:39;34.1;0.52;299.6;112.34450433057218;285.08;Module 2,3_11;113.02;17,73;33,62;0,35;11,82;5,91
05,10.2019 15:10:35;34.1;0.55;299.1;118.63004749091391;285.05;Module 2,3_11;119.36;18,76;34,04;0,38;12,95;5,80
05,10.2019 15:12:28;34.1;0.62;299.1;133.37057705549086;285.05;Module 2,3_11;134.21;21,14;34,66;0,45;15,63;5,51
05,10.2019 15:14:20;34.7;0.7;299.6;148.66301824424272;285.07;Module 2,3_11;149.62;24,29;35,03;0,53;18,43;5,86
05,10.2019 15:16:13;35.1;0.79;299.6;169.51361189051195;285.16;Module 2,3_11;170.63;27,73;35,48;0,63;22,31;5,42
05,10.2019 15:18:09;35.3;0.82;299.6;177.79123246883782;285.23;Module 2,3_11;178.99;28,95;35,62;0,67;23,85;5,09
05,10.2019 15:20:08;35.4;0.87;299.6;191.01052964389922;285.23;Module 2,3_11;192.33;30,80;35,81;0,74;26,34;4,46
05,10.2019 15:22:03;35.4;0.93;299.6;202.36885075214718;285.36;Module 2,3_11;203.8;32,92;35,96;0,79;28,48;4,44
05,10.2019 15:23:56;35.4;0.92;301.2;197.89770007586372;285.56;Module 2,3_11;199.33;32,57;35,63;0,77;27,49;5,07
05,10.2019 15:25:48;35.2;0.85;301.2;185.62526037727167;285.61;Module 2,3_11;187;29,92;35,46;0,71;25,20;4,72
05,10.2019 15:27:41;35.2;0.87;301.2;188.16365868682675;285.58;Module 2,3_11;189.59;30,62;35,50;0,72;25,68;4,95
05,10.2019 15:29:34;35.2;0.88;301.2;190.1148676232272;285.63;Module 2,3_11;191.59;30,98;35,52;0,73;26,04;4,94
05,10.2019 15:31:27;35.2;0.83;301.2;178.59151830772288;285.67;Module 2,3_11;180.01;29,22;35,36;0,68;23,89;5,32
05,10.2019 15:33:28;34.8;0.77;301.2;164.98631289762764;285.67;Module 2,3_11;166.33;26,80;35,12;0,61;21,37;5,43
05,10.2019 15:35:21;34.6;0.7;301.2;149.09690585386812;285.67;Module 2,3_11;150.34;24,22;34,77;0,53;18,44;5,78
05,10.2019 15:37:13;34.3;0.64;301.2;134.59141535981416;285.67;Module 2,3_11;135.74;21,95;34,35;0,46;15,79;6,17
05,10.2019 15:39:10;34.3;0.62;301.2;133.9784606037624;285.57;Module 2,3_11;135.15;21,27;34,33;0,46;15,67;5,59
05,10.2019 15:41:11;34.5;0.71;301.2;152.4132261269203;285.52;Module 2,3_11;153.78;24,49;34,85;0,55;19,05;5,45
05,10.2019 15:43:04;34.8;0.76;301.2;165.31218546361595;285.6;Module 2,3_11;166.83;26,45;35,13;0,61;21,43;5,02
05,10.2019 15:44:56;34.9;0.83;301.2;180.5629217697553;285.7;Module 2,3_11;182.26;28,97;35,39;0,69;24,26;4,71
05,10.2019 15:46:50;35.2;0.89;301.2;189.614860441789;285.66;Module 2,3_11;191.44;31,33;35,52;0,73;25,95;5,38
05,10.2019 15:48:43;35.1;0.81;301.2;169.26178905497852;285.75;Module 2,3_11;170.93;28,43;35,20;0,63;22,16;6,27
05,10.2019 15:50:37;34.7;0.73;301.2;154.95588954185467;285.81;Module 2,3_11;156.52;25,33;34,91;0,56;19,51;5,82
05,10.2019 15:52:32;34.6;0.7;301.2;146.1883957409922;285.81;Module 2,3_11;147.7;24,22;34,70;0,52;17,90;6,32
05,10.2019 15:55:10;34.4;0.66;301.2;139.57812178247636;285.89;Module 2,3_11;141.07;22,70;34,51;0,48;16,69;6,01
05,10.2019 15:57:03;34.4;0.65;301.2;137.03020376650935;285.78;Module 2,3_11;138.53;22,36;34,43;0,47;16,23;6,13
05,10.2019 15:58:58;34.3;0.63;301.2;133.99754529134407;285.7;Module 2,3_11;135.5;21,61;34,33;0,46;15,68;5,93
05,10.2019 16:00:51;34.3;0.63;301.2;133.08195553622843;285.71;Module 2,3_11;134.61;21,61;34,30;0,45;15,51;6,10
05,10.2019 16:02:44;34.4;0.65;301.2;138.9561475717953;285.75;Module 2,3_11;140.59;22,36;34,49;0,48;16,58;5,78
05,10.2019 16:04:39;34.6;0.68;301.2;146.17912934399416;285.72;Module 2,3_11;147.94;23,53;34,70;0,52;17,90;5,63
05,10.2019 16:06:36;34.7;0.69;301.2;148.14100050454124;285.66;Module 2,3_11;149.97;23,94;34,74;0,53;18,26;5,68
05,10.2019 16:08:32;34.7;0.71;301.2;154.53486731052254;285.63;Module 2,3_11;156.49;24,64;34,90;0,56;19,44;5,20
05,10.2019 16:10:26;34.8;0.76;301.2;163.67882043322615;285.66;Module 2,3_11;165.8;26,45;35,09;0,60;21,12;5,32
05,10.2019 16:12:21;35;0.82;301.2;179.45724306136543;285.64;Module 2,3_11;181.84;28,70;35,37;0,68;24,05;4,65
05,10.2019 16:14:14;35.2;0.9;301.2;194.544572866846;285.64;Module 2,3_11;197.19;31,68;35,59;0,76;26,87;4,81
05,10.2019 16:16:07;35.3;0.93;301.2;200.86268349888917;285.71;Module 2,3_11;203.66;32,83;35,66;0,79;28,05;4,78
05,10.2019 16:18:02;35.1;0.9;301.2;190.82704864845923;285.82;Module 2,3_11;193.55;31,59;35,54;0,74;26,17;5,42
05,10.2019 16:19:55;34.9;0.85;301.2;177.2890161402687;286.01;Module 2,3_11;179.88;29,66;35,34;0,67;23,65;6,02
05,10.2019 16:21:48;34.7;0.75;301.2;159.7783736709913;286.09;Module 2,3_11;162.17;26,03;35,02;0,58;20,40;5,62
05,10.2019 16:23:40;34.4;0.68;301.2;144.5345719461073;286.25;Module 2,3_11;146.75;23,39;34,65;0,51;17,60;5,79
05,10.2019 16:25:38;34.4;0.68;301.2;144.27251633093348;286.25;Module 2,3_11;146.54;23,39;34,64;0,51;17,55;5,84
05,10.2019 16:27:34;34.4;0.68;301.2;143.98064283492326;286.14;Module 2,3_11;146.3;23,39;34,63;0,51;17,50;5,89
05,10.2019 16:29:27;34.5;0.64;301.2;134.73674782329522;285.96;Module 2,3_11;136.96;22,08;34,35;0,46;15,81;6,27
05,10.2019 16:31:19;34.3;0.59;301.2;125.73519119751477;285.9;Module 2,3_11;127.86;20,24;34,02;0,42;14,18;6,05
05,10.2019 16:33:18;34.3;0.58;301.2;122.28044916763936;285.92;Module 2,3_11;124.4;19,89;33,88;0,40;13,56;6,33
05,10.2019 16:35:11;34.3;0.55;301.2;114.57547617998954;285.94;Module 2,3_11;116.61;18,86;33,49;0,36;12,19;6,68
05,10.2019 16:37:06;34;0.5;301.2;102.08215990357031;285.88;Module 2,3_11;103.94;17,00;32,63;0,31;10,00;7,00
05,10.2019 16:38:59;33.9;0.45;301.2;93.0745607738922;285.67;Module 2,3_11;94.81;15,25;31,67;0,27;8,46;6,80
05,10.2019 16:41:13;33.9;0.42;301.2;87.36348012703257;285.44;Module 2,3_11;89.04;14,24;30,79;0,24;7,51;6,73
05,10.2019 16:43:11;33.9;0.41;301.2;84.8105971011065;285.39;Module 2,3_11;86.48;13,90;30,30;0,23;7,09;6,80
05,10.2019 16:45:03;33.9;0.38;301.2;78.0755811959686;285.32;Module 2,3_11;79.65;12,88;28,65;0,21;6,04;6,84
05,10.2019 16:46:56;33.8;0.34;299.6;70.80684002569328;285.21;Module 2,3_11;72.27;11,49;26,33;0,19;4,97;6,52
05,10.2019 16:48:58;33.7;0.3;299.6;62.21982724830365;285.07;Module 2,3_11;63.54;10,11;23,21;0,17;3,84;6,27
05,10.2019 16:51:01;33.4;0.28;299.6;57.85908701876333;284.99;Module 2,3_11;59.12;9,35;21,59;0,15;3,32;6,03
05,10.2019 16:52:55;33;0.28;299.1;57.603079339351815;284.96;Module 2,3_11;58.89;9,24;21,50;0,15;3,29;5,95
05,10.2019 16:54:48;33;0.29;299.1;59.937435040407074;284.95;Module 2,3_11;61.31;9,57;22,37;0,16;3,56;6,01
05,10.2019 16:56:41;33.1;0.31;299.1;65.42420119738557;284.93;Module 2,3_11;66.96;10,26;24,39;0,17;4,24;6,02
05,10.2019 16:58:34;33.5;0.35;299.1;72.41725669330378;284.92;Module 2,3_11;74.16;11,72;26,89;0,19;5,19;6,53
05,10.2019 17:00:27;33.7;0.36;299.1;73.10624506586134;284.95;Module 2,3_11;74.91;12,13;27,13;0,20;5,29;6,84
05,10.2019 17:02:22;33.7;0.36;299.1;73.56802084271487;285;Module 2,3_11;75.43;12,13;27,28;0,20;5,36;6,77
05,10.2019 17:04:30;33.7;0.39;299.1;81.0007063205326;285.05;Module 2,3_11;83.11;13,14;29,55;0,22;6,48;6,66
05,10.2019 17:06:32;33.9;0.41;298.6;84.38195837402007;285.16;Module 2,3_11;86.64;13,90;30,41;0,23;7,02;6,88
05,10.2019 17:08:24;33.9;0.39;298.6;81.78575398356149;285.17;Module 2,3_11;84.03;13,22;29,77;0,22;6,61;6,62
05,10.2019 17:10:17;33.9;0.4;298.6;84.84186826908125;285.17;Module 2,3_11;87.23;13,56;30,51;0,23;7,09;6,47
05,10.2019 17:12:37;34.1;0.45;299.1;94.24184342568164;285.21;Module 2,3_11;96.98;15,35;32,08;0,27;8,66;6,69
05,10.2019 17:14:30;34.3;0.48;299.1;101.1058719184707;285.23;Module 2,3_11;104.12;16,46;32,84;0,30;9,84;6,62
05,10.2019 17:16:22;34.3;0.5;299.1;105.41582772446479;285.29;Module 2,3_11;108.64;17,15;33,21;0,32;10,60;6,55
05,10.2019 17:18:15;34.4;0.51;299.1;107.23388250087484;285.35;Module 2,3_11;110.6;17,54;33,34;0,33;10,92;6,63
05,10.2019 17:20:34;34.4;0.52;299.1;109.58757742727343;285.39;Module 2,3_11;113.14;17,89;33,52;0,34;11,33;6,55
05,10.2019 17:22:31;34.5;0.55;299.1;114.32176167379981;285.39;Module 2,3_11;118.13;18,98;33,81;0,36;12,18;6,80
05,10.2019 17:24:26;34.4;0.56;299.1;117.82778037661933;285.45;Module 2,3_11;121.86;19,26;34,00;0,38;12,81;6,46
05,10.2019 17:26:34;34.5;0.56;299.1;117.24475056803993;285.43;Module 2,3_11;121.38;19,32;33,97;0,37;12,70;6,62
05,10.2019 17:28:26;34.4;0.55;299.1;114.43504428088451;285.46;Module 2,3_11;118.58;18,92;33,81;0,36;12,20;6,72
05,10.2019 17:30:20;34.4;0.53;299.1;109.81255489047666;285.39;Module 2,3_11;113.9;18,23;33,53;0,34;11,37;6,86
05,10.2019 17:32:13;34.3;0.51;299.1;106.07283140057852;285.33;Module 2,3_11;110.13;17,49;33,26;0,32;10,71;6,78
05,10.2019 17:34:06;34.3;0.5;299.1;102.89499141703205;285.31;Module 2,3_11;106.94;17,15;33,00;0,31;10,15;7,00
05,10.2019 17:36:01;34.3;0.47;299.1;96.209940624584;285.36;Module 2,3_11;100.1;16,12;32,32;0,28;9,00;7,13
05,10.2019 17:37:59;34.2;0.42;299.1;87.03696079248027;285.31;Module 2,3_11;90.66;14,36;30,92;0,24;7,45;6,91
05,10.2019 17:39:53;34.1;0.37;299.6;77.80801665044433;285.21;Module 2,3_11;81.14;12,62;28,63;0,21;5,99;6,63
05,10.2019 17:41:45;33.9;0.34;299.6;70.29404262942408;285.16;Module 2,3_11;73.39;11,53;26,15;0,19;4,90;6,63
05,10.2019 17:43:38;33.7;0.32;299.6;66.6685550234252;285.1;Module 2,3_11;69.69;10,78;24,84;0,18;4,41;6,38
05,10.2019 17:45:30;33.4;0.32;299.1;66.53702056382072;285.04;Module 2,3_11;69.64;10,69;24,80;0,18;4,39;6,30
05,10.2019 17:47:23;33.5;0.29;299.1;59.63659723182095;285.01;Module 2,3_11;62.5;9,71;22,25;0,16;3,52;6,19
05,10.2019 17:49:15;33.4;0.26;299.1;53.74318658982696;285;Module 2,3_11;56.4;8,68;20,06;0,14;2,86;5,82
05,10.2019 17:51:29;33;0.25;299.1;50.598761467201626;284.96;Module 2,3_11;53.19;8,25;18,89;0,13;2,54;5,71
05,10.2019 17:53:27;33.1;0.26;299.1;53.24603290630293;284.88;Module 2,3_11;56.06;8,61;19,88;0,14;2,81;5,80
05,10.2019 17:55:20;33.3;0.27;299.1;55.126484962826964;284.84;Module 2,3_11;58.13;8,99;20,58;0,15;3,01;5,98
05,10.2019 17:57:14;33.5;0.27;299.1;55.907649579012556;284.78;Module 2,3_11;59.05;9,04;20,87;0,15;3,10;5,95
05,10.2019 17:59:08;33.4;0.26;299.1;52.6462560695915;284.75;Module 2,3_11;55.7;8,68;19,65;0,14;2,75;5,94
05,10.2019 18:01:03;33.3;0.27;299.1;53.87287327956126;284.76;Module 2,3_11;57.1;8,99;20,11;0,14;2,88;6,11
05,10.2019 18:02:56;33.3;0.26;299.1;51.96571232421073;284.78;Module 2,3_11;55.18;8,66;19,40;0,14;2,68;5,98
05,10.2019 18:04:49;33.2;0.24;297.6;48.359932241380235;284.78;Module 2,3_11;51.45;7,97;18,04;0,13;2,32;5,65
05,10.2019 18:06:47;33.1;0.22;297.6;45.69773425818783;284.75;Module 2,3_11;48.72;7,28;17,05;0,12;2,07;5,21
05,10.2019 18:08:56;33;0.23;297.6;46.195635840185616;284.65;Module 2,3_11;49.37;7,59;17,23;0,12;2,11;5,48
05,10.2019 18:10:49;32.8;0.23;297.6;46.05555230236543;284.58;Module 2,3_11;49.33;7,54;17,18;0,12;2,10;5,44
05,10.2019 18:12:42;32.8;0.16;297.6;32.77747015374306;284.5;Module 2,3_11;35.19;5,25;12,23;0,09;1,06;4,18
05,10.2019 18:14:35;32.8;0.21;297.1;39.56359921856987;284.44;Module 2,3_11;42.58;6,89;14,76;0,10;1,55;5,34
05,10.2019 18:16:28;32.7;0.14;297.1;28.562849607908447;284.39;Module 2,3_11;30.82;4,58;10,66;0,08;0,81;3,77
05,10.2019 18:18:22;32.4;0.2;297.1;39.556803029668515;284.32;Module 2,3_11;42.8;6,48;14,76;0,10;1,55;4,93
05,10.2019 18:20:15;32.6;0.18;297.1;34.411697896727304;284.29;Module 2,3_11;37.34;5,87;12,84;0,09;1,17;4,70
05,10.2019 18:22:14;32.6;0.1;297.1;21.27566779663622;284.29;Module 2,3_11;23.16;3,26;7,94;0,06;0,45;2,81
05,10.2019 18:24:06;31.6;0.09;297.1;18.698988994709524;284.26;Module 2,3_11;20.42;2,84;6,98;0,05;0,35;2,50
05,10.2019 18:26:07;31.3;0.1;297.1;18.886358087757475;284.22;Module 2,3_11;20.7;3,13;7,05;0,05;0,35;2,78
05,10.2019 18:27:59;30.5;0.09;297.1;16.654996648583804;284.14;Module 2,3_11;18.32;2,75;6,21;0,04;0,27;2,47
05,10.2019 18:29:53;30.3;0.08;297.1;15.449408735039345;284.07;Module 2,3_11;17.06;2,42;5,77;0,04;0,24;2,19
05,10.2019 18:31:47;29.8;0.08;297.1;15.19624667413881;283.96;Module 2,3_11;16.85;2,38;5,66;0,04;0,23;2,16
05,10.2019 18:33:40;30.3;0.08;295.1;16.422903021634;283.89;Module 2,3_11;18.29;2,42;6,12;0,04;0,27;2,16
05,10.2019 18:35:34;30.5;0.09;295.1;17.757589305131678;283.86;Module 2,3_11;19.87;2,75;6,62;0,05;0,31;2,43
05,10.2019 18:38:27;30.6;0.08;295.1;15.570826093041475;283.82;Module 2,3_11;17.56;2,45;5,80;0,04;0,24;2,21
05,10.2019 18:40:21;30.5;0.07;295.1;14.089940897130024;283.8;Module 2,3_11;15.98;2,14;5,25;0,04;0,20;1,94
05,10.2019 18:42:21;30.1;0.07;295.1;14.017095235682996;283.76;Module 2,3_11;16;2,11;5,23;0,04;0,19;1,91
05,10.2019 18:44:15;30.3;0.08;295.1;13.994085866288215;283.74;Module 2,3_11;16.08;2,42;5,22;0,04;0,19;2,23
05,10.2019 18:46:12;29.9;0.07;295.1;13.148005760227628;283.73;Module 2,3_11;15.22;2,09;4,90;0,03;0,17;1,92
05,10.2019 18:48:04;29.7;0;293.6;12.026776879063734;283.7;Module 2,3_11;14.03;0,00;4,48;0,03;0,14;-0,14
05,10.2019 18:50:01;29.6;0;293.6;11.69163452262714;283.67;Module 2,3_11;13.76;0,00;4,35;0,03;0,13;-0,13
05,10.2019 18:51:54;28.9;0;293.6;11.658264961958714;283.66;Module 2,3_11;13.85;0,00;4,34;0,03;0,13;-0,13
05,10.2019 18:54:00;29.5;0;293.6;11.315787968789474;283.63;Module 2,3_11;13.6;0,00;4,21;0,03;0,13;-0,13
05,10.2019 18:55:55;29.5;0;293.6;10.442766142559915;283.6;Module 2,3_11;12.7;0,00;3,89;0,03;0,11;-0,11
05,10.2019 18:57:50;29.1;0;293.6;10.046021332734272;283.58;Module 2,3_11;12.38;0,00;3,74;0,03;0,10;-0,10
