date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:10:28;33.5;0.38;289.9;78.3458004087697;283.3;Module 2,3_9;80.75;12,73;32,57;0,23;7,54;5,19
05,10.2019 10:12:30;33.5;0.39;289.9;81.72125112420679;283.27;Module 2,3_9;84.16;13,07;32,92;0,25;8,12;4,94
05,10.2019 10:14:22;33.6;0.41;289.9;83.92842779761925;283.3;Module 2,3_9;86.37;13,78;33,12;0,26;8,50;5,27
05,10.2019 10:16:16;33.5;0.48;290.4;98.83799540859417;283.32;Module 2,3_9;101.64;16,08;34,01;0,33;11,11;4,97
05,10.2019 10:18:10;31.8;0.51;290.4;112.19018495809185;283.36;Module 2,3_9;115.29;16,22;34,57;0,39;13,51;2,71
05,10.2019 10:20:45;30.1;0.47;290.4;426.37193026060606;284.21;Module 2,3_9;437.75;14,15;37,16;1,95;72,38;-58,23
05,10.2019 10:22:38;30.1;0.6;290.4;141.45908818848494;284.79;Module 2,3_9;145.14;18,06;35,35;0,53;18,84;-0,78
05,10.2019 10:24:31;33.9;0.57;290.4;471.85648277280427;285.1;Module 2,3_9;483.83;19,32;37,22;2,17;80,92;-61,60
05,10.2019 10:26:24;25.4;0.33;290.4;81.33707246835718;285.53;Module 2,3_9;83.35;8,38;32,80;0,25;8,05;0,33
05,10.2019 10:28:16;31.7;0.43;290.4;98.8728560107235;285.19;Module 2,3_9;101.26;13,63;34,02;0,33;11,12;2,51
05,10.2019 10:30:10;33.4;0.38;289.9;91.71062469754878;284.96;Module 2,3_9;93.87;12,69;33,70;0,29;9,86;2,83
05,10.2019 10:32:06;24.8;0.37;289.9;84.11912097015355;284.64;Module 2,3_9;86.05;9,18;33,13;0,26;8,54;0,64
05,10.2019 10:34:23;33.5;0.42;290.4;90.60166898815402;284.33;Module 2,3_9;92.62;14,07;33,54;0,29;9,66;4,41
05,10.2019 10:36:20;33.9;0.5;290.4;97.27749198033524;284.15;Module 2,3_9;99.39;16,95;33,93;0,32;10,84;6,11
05,10.2019 10:38:12;34;0.29;290.4;64.99253307688511;283.98;Module 2,3_9;66.37;9,86;30,18;0,18;5,34;4,52
05,10.2019 10:40:05;33.3;0.27;290.4;57.873097642077035;283.78;Module 2,3_9;59.07;8,99;27,78;0,15;4,26;4,74
05,10.2019 10:41:57;33.3;0.23;290.4;53.90189801043315;283.73;Module 2,3_9;54.99;7,66;26,06;0,14;3,69;3,96
05,10.2019 10:43:50;32.9;0.26;290.4;60.14510634029642;283.71;Module 2,3_9;61.33;8,55;28,66;0,16;4,59;3,96
05,10.2019 10:45:43;33.5;0.27;290.4;59.41756887041329;283.58;Module 2,3_9;60.56;9,04;28,38;0,16;4,48;4,56
05,10.2019 10:47:42;33.1;0.22;290.4;52.81023689119236;283.48;Module 2,3_9;53.8;7,28;25,57;0,14;3,55;3,73
05,10.2019 10:49:35;32.5;0.19;290.4;48.551828555963496;283.39;Module 2,3_9;49.44;6,17;23,56;0,13;3,00;3,18
05,10.2019 10:51:30;32.8;0.22;290.4;55.90222837111232;283.3;Module 2,3_9;56.9;7,22;26,95;0,15;3,97;3,24
05,10.2019 10:53:25;32.8;0.31;290.4;71.53421090915651;283.26;Module 2,3_9;72.78;10,17;31,56;0,20;6,40;3,77
05,10.2019 10:55:22;33.2;0.3;290.4;70.48277997297222;283.26;Module 2,3_9;71.68;9,96;31,38;0,20;6,23;3,73
05,10.2019 10:57:15;32.9;0.56;290.4;124.60381902098713;283.28;Module 2,3_9;126.67;18,42;34,95;0,45;15,76;2,67
05,10.2019 10:59:16;34.3;0.62;290.4;136.2383026715021;283.42;Module 2,3_9;138.44;21,27;35,24;0,51;17,88;3,38
05,10.2019 11:01:08;34.4;0.5;290.4;121.89639751038516;283.53;Module 2,3_9;123.82;17,20;34,88;0,44;15,26;1,94
05,10.2019 11:03:06;34.1;0.57;290.4;135.35680577757765;283.57;Module 2,3_9;137.44;19,44;35,23;0,50;17,72;1,72
05,10.2019 11:04:59;34.5;0.56;290.4;125.14948794498854;283.58;Module 2,3_9;127.03;19,32;34,97;0,45;15,86;3,46
05,10.2019 11:06:51;33.9;0.74;290.4;161.6676982342151;283.57;Module 2,3_9;164.04;25,09;35,71;0,63;22,57;2,51
05,10.2019 11:08:44;35.2;0.61;290.4;132.91567916253354;283.64;Module 2,3_9;134.82;21,47;35,16;0,49;17,27;4,20
05,10.2019 11:10:44;34.8;0.59;291.4;125.23072289221595;283.65;Module 2,3_9;126.98;20,53;34,80;0,45;15,83;4,71
05,10.2019 11:12:38;34.8;0.59;291.4;121.10854847502964;283.66;Module 2,3_9;122.76;20,53;34,69;0,43;15,08;5,45
05,10.2019 11:14:32;34.7;0.64;291.4;132.96990894265184;283.64;Module 2,3_9;134.74;22,21;34,99;0,49;17,23;4,98
05,10.2019 11:16:30;34.7;0.37;291.4;79.4286365781611;283.61;Module 2,3_9;80.46;12,84;32,47;0,24;7,72;5,12
05,10.2019 11:18:23;34.3;0.25;291.4;55.81234393943721;283.57;Module 2,3_9;56.52;8,57;26,90;0,15;3,96;4,61
05,10.2019 11:20:15;33.5;0.32;291.4;69.77592213893239;283.58;Module 2,3_9;70.64;10,72;31,13;0,20;6,11;4,61
05,10.2019 11:22:27;33.2;0.29;291.4;60.639638767196836;283.57;Module 2,3_9;61.37;9,63;28,78;0,16;4,67;4,96
05,10.2019 11:24:20;32.9;0.29;291.4;56.080416877323344;283.54;Module 2,3_9;56.74;9,54;27,02;0,15;4,00;5,54
05,10.2019 11:26:14;32.8;0.24;290.4;51.09330259536157;283.47;Module 2,3_9;51.68;7,87;24,77;0,13;3,32;4,55
05,10.2019 11:28:08;32.4;0.39;290.4;80.55686907569893;283.44;Module 2,3_9;81.46;12,64;32,73;0,24;7,92;4,72
05,10.2019 11:30:01;33.7;0.43;290.4;94.60425219728498;283.46;Module 2,3_9;95.64;14,49;33,78;0,31;10,36;4,13
05,10.2019 11:31:54;34.1;0.55;290.4;115.49516605132268;283.53;Module 2,3_9;116.73;18,76;34,68;0,41;14,10;4,65
05,10.2019 11:33:47;34.1;0.54;290.4;117.11715039244304;283.69;Module 2,3_9;118.34;18,41;34,73;0,41;14,40;4,02
05,10.2019 11:35:40;34.1;0.78;291.4;164.63127549219004;283.82;Module 2,3_9;166.31;26,60;35,59;0,65;23,05;3,55
05,10.2019 11:37:50;35;0.81;291.4;177.26103808478967;283.94;Module 2,3_9;179.02;28,35;35,76;0,71;25,38;2,97
05,10.2019 11:39:43;34.8;0.81;291.4;178.60907883049015;284.03;Module 2,3_9;180.34;28,19;35,77;0,72;25,63;2,55
05,10.2019 11:41:37;35.1;0.9;291.4;196.88688853823837;284.11;Module 2,3_9;198.75;31,59;35,98;0,81;29,03;2,56
05,10.2019 11:43:29;35.4;0.97;291.4;207.44239755484713;284.28;Module 2,3_9;209.36;34,34;36,09;0,86;31,00;3,34
05,10.2019 11:45:29;35.2;0.74;292.4;160.9192476840129;284.33;Module 2,3_9;162.37;26,05;35,35;0,63;22,29;3,76
05,10.2019 11:47:28;34.6;0.56;292.4;120.54982121303863;284.35;Module 2,3_9;121.61;19,38;34,49;0,43;14,94;4,44
05,10.2019 11:49:21;33.9;0.51;292.4;105.61278112594104;284.17;Module 2,3_9;106.52;17,29;33,98;0,36;12,27;5,02
05,10.2019 11:51:17;34.1;0.51;291.4;104.90037290930329;284.01;Module 2,3_9;105.78;17,39;34,12;0,36;12,17;5,22
05,10.2019 11:53:35;34;0.56;291.4;112.67188431675635;283.89;Module 2,3_9;113.59;19,04;34,41;0,39;13,56;5,48
05,10.2019 11:55:27;34.1;0.5;291.4;100.60898423412198;283.85;Module 2,3_9;101.41;17,05;33,93;0,34;11,41;5,64
05,10.2019 11:57:30;33.9;0.42;291.4;87.12376935649723;283.87;Module 2,3_9;87.8;14,24;33,14;0,27;9,04;5,20
05,10.2019 11:59:28;33.3;0.43;293;91.6656303958035;283.83;Module 2,3_9;92.36;14,32;33,18;0,30;9,80;4,52
05,10.2019 12:01:23;33.4;0.58;293;134.01855658436995;283.85;Module 2,3_9;135.01;19,37;34,73;0,50;17,34;2,03
05,10.2019 12:03:15;34.8;0.87;293;188.95393606230226;283.97;Module 2,3_9;190.32;30,28;35,61;0,77;27,40;2,88
05,10.2019 12:05:09;35.1;0.92;291.4;199.63998349224275;284.1;Module 2,3_9;201.05;32,29;36,01;0,82;29,54;2,75
05,10.2019 12:07:01;35.5;1.47;291.4;262.6369826269571;284.25;Module 2,3_9;264.45;52,19;36,48;1,13;41,33;10,85
05,10.2019 12:09:06;35.3;1.09;294;230.62792333654144;284.53;Module 2,3_9;232.18;38,48;35,81;0,98;34,98;3,50
05,10.2019 12:10:59;35;0.89;294;187.44708355385563;284.71;Module 2,3_9;188.68;31,15;35,42;0,76;27,02;4,13
05,10.2019 12:12:57;34.5;0.8;294;166.2919732224646;284.73;Module 2,3_9;167.36;27,60;35,15;0,66;23,14;4,46
05,10.2019 12:14:49;34.4;0.74;294;147.63291523002138;284.57;Module 2,3_9;148.56;25,46;34,84;0,57;19,75;5,71
05,10.2019 12:16:42;34.2;0.6;294;122.60727336917265;284.47;Module 2,3_9;123.36;20,52;34,27;0,44;15,24;5,28
05,10.2019 12:18:35;34;0.61;294;129.19446653897398;284.37;Module 2,3_9;129.97;20,74;34,45;0,48;16,42;4,32
05,10.2019 12:20:45;34.4;0.77;294;162.350173666856;284.27;Module 2,3_9;163.3;26,49;35,09;0,64;22,42;4,06
05,10.2019 12:22:52;34.9;0.81;294;171.65049725711827;284.23;Module 2,3_9;172.63;28,27;35,23;0,68;24,12;4,15
05,10.2019 12:25:09;35;0.88;294;186.08608815556346;284.25;Module 2,3_9;187.12;30,80;35,41;0,76;26,77;4,03
05,10.2019 12:27:04;35;0.81;294;167.84791252327966;284.35;Module 2,3_9;168.76;28,35;35,17;0,67;23,43;4,92
05,10.2019 12:28:58;34.8;0.67;294;143.24840578215762;284.35;Module 2,3_9;144.01;23,32;34,76;0,55;18,95;4,36
05,10.2019 12:30:51;33.9;0.57;294;119.25940866395074;284.28;Module 2,3_9;119.88;19,32;34,18;0,43;14,64;4,68
05,10.2019 12:32:44;33.6;0.5;292.4;105.09462145351392;284.21;Module 2,3_9;105.63;16,80;33,96;0,36;12,17;4,63
05,10.2019 12:34:58;33.3;0.52;292.4;111.94376954937391;284.14;Module 2,3_9;112.5;17,32;34,22;0,39;13,39;3,92
05,10.2019 12:36:53;33.2;0.62;292.4;137.7399028024642;284.1;Module 2,3_9;138.41;20,58;34,93;0,52;18,05;2,54
05,10.2019 12:38:48;33.9;0.81;291.4;180.36067845693694;284.12;Module 2,3_9;181.22;27,46;35,80;0,73;25,96;1,50
05,10.2019 12:40:41;35;0.94;291.4;202.67371589477006;284.14;Module 2,3_9;203.62;32,90;36,04;0,84;30,11;2,79
05,10.2019 12:42:33;35;0.89;294;194.8779354241023;284.24;Module 2,3_9;195.77;31,15;35,50;0,80;28,38;2,77
05,10.2019 12:44:26;35;1.03;294;218.40967899585638;284.36;Module 2,3_9;219.39;36,05;35,72;0,92;32,72;3,33
05,10.2019 12:46:19;35.2;0.91;294;188.89837836079005;284.47;Module 2,3_9;189.73;32,03;35,44;0,77;27,28;4,75
05,10.2019 12:48:11;35;0.84;294;174.326849670585;284.51;Module 2,3_9;175.08;29,40;35,26;0,70;24,61;4,79
05,10.2019 12:50:06;34.8;0.76;294;153.14081704699646;284.36;Module 2,3_9;153.79;26,45;34,94;0,59;20,75;5,70
05,10.2019 12:52:05;34.5;0.5;294;100.05393571305885;284.17;Module 2,3_9;100.47;17,25;33,46;0,34;11,24;6,01
05,10.2019 12:53:57;33.9;0.45;294;92.79090562837575;284.02;Module 2,3_9;93.17;15,25;33,09;0,30;9,98;5,28
05,10.2019 12:55:55;33.9;0.44;294;88.55473669344335;283.9;Module 2,3_9;88.91;14,92;32,82;0,28;9,25;5,67
05,10.2019 12:57:48;33.9;0.42;292.4;85.88126261518319;283.83;Module 2,3_9;86.22;14,24;32,88;0,27;8,81;5,43
05,10.2019 12:59:40;34;0.43;292.4;88.56634559605695;283.78;Module 2,3_9;88.91;14,62;33,08;0,28;9,28;5,34
05,10.2019 13:01:34;33.9;0.38;291.4;78.68957040549348;283.68;Module 2,3_9;78.99;12,88;32,39;0,23;7,59;5,29
05,10.2019 13:03:41;33.7;0.37;291.4;75.48677631472472;283.55;Module 2,3_9;75.77;12,47;32,02;0,22;7,05;5,42
05,10.2019 13:05:34;33.7;0.32;291.4;68.54663018189899;283.47;Module 2,3_9;68.8;10,78;30,90;0,19;5,91;4,88
05,10.2019 13:07:33;33.3;0.4;291.4;87.19255272577442;283.48;Module 2,3_9;87.51;13,32;33,14;0,27;9,05;4,27
05,10.2019 13:09:28;33.7;0.67;291.4;143.66424081835586;283.54;Module 2,3_9;144.18;22,58;35,23;0,54;19,19;3,39
05,10.2019 13:11:27;35.2;0.93;291.4;203.20055342401076;283.72;Module 2,3_9;203.92;32,74;36,04;0,84;30,21;2,53
05,10.2019 13:13:20;35.4;0.98;291.4;212.47708458473537;283.92;Module 2,3_9;213.22;34,69;36,13;0,88;31,94;2,75
05,10.2019 13:15:13;35.5;1.04;291.4;225.2417728536693;284.03;Module 2,3_9;226.02;36,92;36,23;0,95;34,33;2,59
05,10.2019 13:17:06;35.5;1.01;291.4;217.97530186288856;284.23;Module 2,3_9;218.72;35,85;36,17;0,91;32,97;2,89
05,10.2019 13:19:03;35.4;0.95;291.4;204.18001654488359;284.35;Module 2,3_9;204.87;33,63;36,05;0,84;30,39;3,24
05,10.2019 13:21:09;35.2;0.91;294;198.30715199863522;284.5;Module 2,3_9;198.97;32,03;35,53;0,82;29,01;3,02
05,10.2019 13:23:01;35.5;1.06;294;224.80529462380582;284.6;Module 2,3_9;225.55;37,63;35,77;0,95;33,90;3,73
05,10.2019 13:24:55;35.3;0.82;294;167.40009479306673;284.84;Module 2,3_9;167.95;28,95;35,16;0,66;23,35;5,60
05,10.2019 13:26:47;34.1;0.65;294;134.9400394626727;284.96;Module 2,3_9;135.38;22,17;34,59;0,50;17,45;4,71
05,10.2019 13:28:43;33.8;0.46;294;94.57379528105344;284.96;Module 2,3_9;94.88;15,55;33,19;0,31;10,29;5,26
05,10.2019 13:30:35;33.7;0.36;294;77.640116371853;284.81;Module 2,3_9;77.89;12,13;31,89;0,23;7,40;4,74
05,10.2019 13:32:39;33.5;0.25;294;54.13675114775276;284.65;Module 2,3_9;54.31;8,38;26,14;0,14;3,74;4,64
05,10.2019 13:34:33;32.7;0.25;292.4;53.62912649127418;284.46;Module 2,3_9;53.8;8,18;25,93;0,14;3,66;4,51
05,10.2019 13:36:26;32.9;0.31;292.4;63.079723478088795;284.3;Module 2,3_9;63.28;10,20;29,49;0,17;5,04;5,16
05,10.2019 13:38:23;33;0.45;292.4;97.1324674312289;284.14;Module 2,3_9;97.44;14,85;33,59;0,32;10,77;4,08
05,10.2019 13:40:17;34.1;0.64;291.4;134.8438676656724;284.17;Module 2,3_9;135.27;21,82;35,04;0,50;17,57;4,25
05,10.2019 13:42:23;35;0.85;291.4;189.00336369147107;284.34;Module 2,3_9;189.6;29,75;35,90;0,77;27,56;2,19
05,10.2019 13:44:16;35.3;1.09;294;233.05437846931136;284.53;Module 2,3_9;233.79;38,48;35,84;0,99;35,43;3,05
05,10.2019 13:46:10;35.4;1.03;294;215.83821464516933;284.79;Module 2,3_9;216.52;36,46;35,70;0,90;32,25;4,22
05,10.2019 13:48:02;34.9;0.87;294;183.6689300788767;284.83;Module 2,3_9;184.25;30,36;35,38;0,74;26,32;4,04
05,10.2019 13:49:55;34.8;0.81;294;171.92478524858362;284.83;Module 2,3_9;172.47;28,19;35,23;0,69;24,17;4,02
05,10.2019 13:51:51;34.7;0.79;294;166.70957460914127;284.91;Module 2,3_9;167.24;27,41;35,16;0,66;23,22;4,19
05,10.2019 13:54:00;34.9;0.88;294;189.76339098578848;284.91;Module 2,3_9;190.37;30,71;35,45;0,77;27,44;3,27
05,10.2019 13:56:00;34.9;0.78;294;162.93638261226596;284.99;Module 2,3_9;163.46;27,22;35,10;0,64;22,53;4,69
05,10.2019 13:57:59;34.5;0.7;294;149.64613348426178;285.02;Module 2,3_9;150.13;24,15;34,88;0,58;20,11;4,04
05,10.2019 13:59:52;34.1;0.67;294;143.90161420976753;285.01;Module 2,3_9;144.37;22,85;34,77;0,55;19,07;3,78
05,10.2019 14:01:50;34.1;0.66;294;141.7450491987798;284.98;Module 2,3_9;142.21;22,51;34,73;0,54;18,68;3,83
05,10.2019 14:03:43;34.3;0.63;294;132.9901835820499;284.96;Module 2,3_9;133.43;21,61;34,54;0,50;17,10;4,51
05,10.2019 14:05:44;33.8;0.58;294;121.195334153842;284.99;Module 2,3_9;121.6;19,60;34,23;0,44;14,98;4,62
05,10.2019 14:07:47;33.7;0.49;294;102.0356841849568;285.1;Module 2,3_9;102.38;16,51;33,55;0,35;11,59;4,92
05,10.2019 14:09:39;33.3;0.44;294;91.99633075970786;285.14;Module 2,3_9;92.31;14,65;33,04;0,30;9,84;4,81
05,10.2019 14:11:32;33.2;0.42;294;90.54781627621891;285.14;Module 2,3_9;90.86;13,94;32,95;0,29;9,59;4,35
05,10.2019 14:13:27;33.5;0.51;294;108.03303604878435;285.05;Module 2,3_9;108.41;17,09;33,80;0,37;12,65;4,44
05,10.2019 14:15:20;33.7;0.62;294;134.1859205618017;284.96;Module 2,3_9;134.66;20,89;34,57;0,50;17,32;3,58
05,10.2019 14:17:13;34.4;0.71;294;154.995205125508;284.99;Module 2,3_9;155.55;24,42;34,97;0,60;21,08;3,34
05,10.2019 14:19:07;34.7;0.77;294;165.3499302727313;285.09;Module 2,3_9;165.95;26,72;35,13;0,65;22,97;3,75
05,10.2019 14:22:42;34.7;0.78;294;168.8700281409549;284.94;Module 2,3_9;169.5;27,07;35,19;0,67;23,61;3,45
05,10.2019 14:24:35;34.7;0.78;294;169.62746299915983;285;Module 2,3_9;170.27;27,07;35,20;0,67;23,75;3,31
05,10.2019 14:26:29;34.7;0.79;294;172.50606650463075;285.01;Module 2,3_9;173.17;27,41;35,23;0,69;24,28;3,13
05,10.2019 14:28:23;34.8;0.83;294;181.21100933909446;285.1;Module 2,3_9;181.92;28,88;35,34;0,73;25,87;3,01
05,10.2019 14:30:16;34.8;0.79;294;173.03157026050962;285.19;Module 2,3_9;173.72;27,49;35,24;0,69;24,38;3,12
05,10.2019 14:32:09;34.7;0.8;294;176.5852370440137;285.28;Module 2,3_9;177.3;27,76;35,29;0,71;25,03;2,73
05,10.2019 14:34:03;34.8;0.86;294;188.07506243030383;285.2;Module 2,3_9;188.85;29,93;35,42;0,77;27,13;2,79
05,10.2019 14:36:06;35;0.96;294;208.88223838891366;285.29;Module 2,3_9;209.76;33,60;35,63;0,87;30,96;2,64
05,10.2019 14:38:07;35;0.92;294.5;199.51484572457997;285.33;Module 2,3_9;200.37;32,20;35,46;0,82;29,18;3,02
05,10.2019 14:40:02;34.8;0.84;294.5;176.66809544037608;285.39;Module 2,3_9;177.44;29,23;35,20;0,71;25,00;4,24
05,10.2019 14:41:55;34.7;0.75;294.5;157.94651027083907;285.43;Module 2,3_9;158.65;26,03;34,93;0,62;21,58;4,44
05,10.2019 14:43:48;34.3;0.66;294.5;139.8946215279065;285.35;Module 2,3_9;140.53;22,64;34,60;0,53;18,32;4,32
05,10.2019 14:45:41;34.1;0.58;294.5;122.60200249390832;285.27;Module 2,3_9;123.17;19,78;34,19;0,45;15,21;4,56
05,10.2019 14:47:34;33.9;0.57;294.5;121.9933286862429;285.19;Module 2,3_9;122.57;19,32;34,17;0,44;15,11;4,22
05,10.2019 14:49:27;34;0.57;294.5;122.59852069202104;285.17;Module 2,3_9;123.19;19,38;34,19;0,45;15,21;4,17
05,10.2019 14:51:20;33.9;0.52;294;111.9784784250364;285.24;Module 2,3_9;112.53;17,63;33,95;0,39;13,34;4,28
05,10.2019 14:53:18;33.7;0.58;294;120.6625885791976;285.28;Module 2,3_9;121.27;19,55;34,22;0,44;14,89;4,66
05,10.2019 14:55:10;34.1;0.63;294;135.02589294014635;285.3;Module 2,3_9;135.72;21,48;34,59;0,51;17,47;4,02
05,10.2019 14:57:08;34.3;0.63;294;133.00088629921362;285.28;Module 2,3_9;133.7;21,61;34,54;0,50;17,10;4,51
05,10.2019 14:59:02;34.1;0.6;294;125.77433801125855;285.33;Module 2,3_9;126.45;20,46;34,36;0,46;15,80;4,66
05,10.2019 15:01:03;33.9;0.58;294;120.55710774850682;285.28;Module 2,3_9;121.22;19,66;34,22;0,43;14,87;4,79
05,10.2019 15:02:56;33.7;0.52;294;109.72330603218441;285.19;Module 2,3_9;110.34;17,52;33,87;0,38;12,95;4,58
05,10.2019 15:04:48;33.6;0.5;294;106.13030240625024;285.16;Module 2,3_9;106.74;16,80;33,73;0,37;12,31;4,49
05,10.2019 15:06:42;33.7;0.52;294;111.42536752710257;285.17;Module 2,3_9;112.08;17,52;33,92;0,39;13,25;4,28
05,10.2019 15:08:39;33.7;0.52;294;112.34450433057218;285.08;Module 2,3_9;113.02;17,52;33,95;0,39;13,41;4,11
05,10.2019 15:10:35;33.5;0.55;294;118.63004749091391;285.05;Module 2,3_9;119.36;18,43;34,16;0,43;14,53;3,90
05,10.2019 15:12:28;33.7;0.62;294;133.37057705549086;285.05;Module 2,3_9;134.21;20,89;34,55;0,50;17,17;3,72
05,10.2019 15:14:20;34.1;0.7;294;148.66301824424272;285.07;Module 2,3_9;149.62;23,87;34,86;0,57;19,93;3,94
05,10.2019 15:16:13;34.5;0.79;294;169.51361189051195;285.16;Module 2,3_9;170.63;27,26;35,20;0,67;23,73;3,52
05,10.2019 15:18:09;34.7;0.82;294;177.79123246883782;285.23;Module 2,3_9;178.99;28,45;35,30;0,72;25,25;3,21
05,10.2019 15:20:08;34.8;0.87;294;191.01052964389922;285.23;Module 2,3_9;192.33;30,28;35,46;0,78;27,67;2,60
05,10.2019 15:22:03;34.8;0.93;294;202.36885075214718;285.36;Module 2,3_9;203.8;32,36;35,58;0,84;29,76;2,60
05,10.2019 15:23:56;34.9;0.92;294.5;197.89770007586372;285.56;Module 2,3_9;199.33;32,11;35,45;0,81;28,88;3,22
05,10.2019 15:25:48;34.7;0.85;294.5;185.62526037727167;285.61;Module 2,3_9;187;29,50;35,31;0,75;26,63;2,86
05,10.2019 15:27:41;34.7;0.87;294.5;188.16365868682675;285.58;Module 2,3_9;189.59;30,19;35,34;0,77;27,10;3,09
05,10.2019 15:29:34;34.8;0.88;294.5;190.1148676232272;285.63;Module 2,3_9;191.59;30,62;35,36;0,78;27,46;3,17
05,10.2019 15:31:27;34.7;0.83;294.5;178.59151830772288;285.67;Module 2,3_9;180.01;28,80;35,23;0,72;25,35;3,45
05,10.2019 15:33:28;34.5;0.77;294.5;164.98631289762764;285.67;Module 2,3_9;166.33;26,57;35,04;0,65;22,86;3,70
05,10.2019 15:35:21;34.3;0.7;294.5;149.09690585386812;285.67;Module 2,3_9;150.34;24,01;34,78;0,57;19,98;4,03
05,10.2019 15:37:13;33.9;0.64;294.5;134.59141535981416;285.67;Module 2,3_9;135.74;21,70;34,48;0,50;17,36;4,33
05,10.2019 15:39:10;34;0.62;294.5;133.9784606037624;285.57;Module 2,3_9;135.15;21,08;34,48;0,50;17,25;3,83
05,10.2019 15:41:11;34.2;0.71;294.5;152.4132261269203;285.52;Module 2,3_9;153.78;24,28;34,84;0,59;20,58;3,70
05,10.2019 15:43:04;34.3;0.76;294.5;165.31218546361595;285.6;Module 2,3_9;166.83;26,07;35,05;0,65;22,92;3,14
05,10.2019 15:44:56;34.4;0.83;294.5;180.5629217697553;285.7;Module 2,3_9;182.26;28,55;35,25;0,73;25,71;2,84
05,10.2019 15:46:50;34.7;0.89;294.5;189.614860441789;285.66;Module 2,3_9;191.44;30,88;35,35;0,77;27,37;3,52
05,10.2019 15:48:43;34.5;0.81;296;169.26178905497852;285.75;Module 2,3_9;170.93;27,95;34,84;0,68;23,52;4,43
05,10.2019 15:50:37;34.2;0.73;296;154.95588954185467;285.81;Module 2,3_9;156.52;24,97;34,62;0,60;20,93;4,03
05,10.2019 15:52:32;34.1;0.7;294.5;146.1883957409922;285.81;Module 2,3_9;147.7;23,87;34,73;0,56;19,45;4,42
05,10.2019 15:55:10;34;0.66;294.5;139.57812178247636;285.89;Module 2,3_9;141.07;22,44;34,59;0,53;18,26;4,18
05,10.2019 15:57:03;33.9;0.65;296;137.03020376650935;285.78;Module 2,3_9;138.53;22,04;34,28;0,52;17,72;4,32
05,10.2019 15:58:58;33.9;0.63;296;133.99754529134407;285.7;Module 2,3_9;135.5;21,36;34,21;0,50;17,17;4,18
05,10.2019 16:00:51;33.9;0.63;296;133.08195553622843;285.71;Module 2,3_9;134.61;21,36;34,19;0,50;17,01;4,35
05,10.2019 16:02:44;33.9;0.65;294.5;138.9561475717953;285.75;Module 2,3_9;140.59;22,04;34,59;0,52;18,15;3,89
05,10.2019 16:04:39;34.1;0.68;294.5;146.17912934399416;285.72;Module 2,3_9;147.94;23,19;34,73;0,56;19,45;3,74
05,10.2019 16:06:36;34.1;0.69;294.5;148.14100050454124;285.66;Module 2,3_9;149.97;23,53;34,77;0,57;19,81;3,72
05,10.2019 16:08:32;34.1;0.71;294.5;154.53486731052254;285.63;Module 2,3_9;156.49;24,21;34,88;0,60;20,96;3,25
05,10.2019 16:10:26;34.2;0.76;294.5;163.67882043322615;285.66;Module 2,3_9;165.8;25,99;35,02;0,65;22,63;3,37
05,10.2019 16:12:21;34.4;0.82;294.5;179.45724306136543;285.64;Module 2,3_9;181.84;28,21;35,23;0,72;25,51;2,70
05,10.2019 16:14:14;34.6;0.9;294.5;194.544572866846;285.64;Module 2,3_9;197.19;31,14;35,41;0,80;28,27;2,87
05,10.2019 16:16:07;34.7;0.93;294.5;200.86268349888917;285.71;Module 2,3_9;203.66;32,27;35,47;0,83;29,43;2,84
05,10.2019 16:18:02;34.6;0.9;294.5;190.82704864845923;285.82;Module 2,3_9;193.55;31,14;35,37;0,78;27,59;3,55
05,10.2019 16:19:55;34.4;0.85;296;177.2890161402687;286.01;Module 2,3_9;179.88;29,24;34,95;0,71;24,97;4,27
05,10.2019 16:21:48;34;0.75;296;159.7783736709913;286.09;Module 2,3_9;162.17;25,50;34,70;0,63;21,80;3,70
05,10.2019 16:23:40;33.8;0.68;296;144.5345719461073;286.25;Module 2,3_9;146.75;22,98;34,43;0,55;19,06;3,93
05,10.2019 16:25:38;33.8;0.68;294.5;144.27251633093348;286.25;Module 2,3_9;146.54;22,98;34,69;0,55;19,11;3,88
05,10.2019 16:27:34;33.9;0.68;294.5;143.98064283492326;286.14;Module 2,3_9;146.3;23,05;34,69;0,55;19,05;4,00
05,10.2019 16:29:27;33.9;0.64;296;134.73674782329522;285.96;Module 2,3_9;136.96;21,70;34,23;0,51;17,31;4,39
05,10.2019 16:31:19;33.7;0.59;296;125.73519119751477;285.9;Module 2,3_9;127.86;19,88;34,01;0,46;15,70;4,18
05,10.2019 16:33:18;33.7;0.58;296;122.28044916763936;285.92;Module 2,3_9;124.4;19,55;33,91;0,44;15,09;4,46
05,10.2019 16:35:11;33.6;0.55;296;114.57547617998954;285.94;Module 2,3_9;116.61;18,48;33,69;0,41;13,73;4,75
05,10.2019 16:37:06;33.5;0.5;296;102.08215990357031;285.88;Module 2,3_9;103.94;16,75;33,22;0,35;11,54;5,21
05,10.2019 16:38:59;33.4;0.45;294.5;93.0745607738922;285.67;Module 2,3_9;94.81;15,03;33,02;0,30;10,02;5,01
05,10.2019 16:41:13;33.4;0.42;294.5;87.36348012703257;285.44;Module 2,3_9;89.04;14,03;32,66;0,28;9,04;4,99
