date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 15:25:48;35.7;0.85;295.6;185.62526037727167;285.61;Module 2,3_6;187;30,35;38,01;0,76;29,03;1,32
05,10.2019 15:27:41;35.7;0.87;295.6;188.16365868682675;285.58;Module 2,3_6;189.59;31,06;38,03;0,78;29,50;1,56
05,10.2019 15:29:34;35.7;0.88;295.6;190.1148676232272;285.63;Module 2,3_6;191.59;31,42;38,05;0,78;29,86;1,55
05,10.2019 15:31:27;35.4;0.83;295.6;178.59151830772288;285.67;Module 2,3_6;180.01;29,38;37,93;0,73;27,72;1,66
05,10.2019 15:33:28;35.2;0.77;295.6;164.98631289762764;285.67;Module 2,3_6;166.33;27,10;37,77;0,67;25,20;1,90
05,10.2019 15:35:21;35.2;0.7;295.6;149.09690585386812;285.67;Module 2,3_6;150.34;24,64;37,54;0,59;22,27;2,37
05,10.2019 15:37:13;35;0.64;295.6;134.59141535981416;285.67;Module 2,3_6;135.74;22,40;37,30;0,53;19,61;2,79
05,10.2019 15:39:10;34.8;0.62;295.6;133.9784606037624;285.57;Module 2,3_6;135.15;21,58;37,29;0,52;19,50;2,08
05,10.2019 15:41:11;35.1;0.71;295.6;152.4132261269203;285.52;Module 2,3_6;153.78;24,92;37,59;0,61;22,88;2,04
05,10.2019 15:43:04;35.2;0.76;295.6;165.31218546361595;285.6;Module 2,3_6;166.83;26,75;37,77;0,67;25,26;1,49
05,10.2019 15:44:56;35.4;0.83;295.6;180.5629217697553;285.7;Module 2,3_6;182.26;29,38;37,95;0,74;28,09;1,29
05,10.2019 15:46:50;35.7;0.89;295.6;189.614860441789;285.66;Module 2,3_6;191.44;31,77;38,05;0,78;29,77;2,00
05,10.2019 15:48:43;35.5;0.81;295.6;169.26178905497852;285.75;Module 2,3_6;170.93;28,76;37,81;0,69;25,99;2,76
05,10.2019 15:50:37;35.2;0.73;295.6;154.95588954185467;285.81;Module 2,3_6;156.52;25,70;37,63;0,62;23,35;2,35
05,10.2019 15:52:32;35.1;0.7;295.6;146.1883957409922;285.81;Module 2,3_6;147.7;24,57;37,50;0,58;21,74;2,83
05,10.2019 15:55:10;34.9;0.66;295.6;139.57812178247636;285.89;Module 2,3_6;141.07;23,03;37,39;0,55;20,53;2,51
05,10.2019 15:57:03;34.9;0.65;295.6;137.03020376650935;285.78;Module 2,3_6;138.53;22,68;37,34;0,54;20,06;2,63
05,10.2019 15:58:58;34.9;0.63;295.6;133.99754529134407;285.7;Module 2,3_6;135.5;21,99;37,29;0,52;19,50;2,48
05,10.2019 16:00:51;34.9;0.63;295.6;133.08195553622843;285.71;Module 2,3_6;134.61;21,99;37,27;0,52;19,34;2,65
05,10.2019 16:02:44;34.9;0.65;295.6;138.9561475717953;285.75;Module 2,3_6;140.59;22,68;37,38;0,55;20,41;2,27
05,10.2019 16:04:39;35.1;0.68;295.6;146.17912934399416;285.72;Module 2,3_6;147.94;23,87;37,50;0,58;21,74;2,13
05,10.2019 16:06:36;35.1;0.69;295.6;148.14100050454124;285.66;Module 2,3_6;149.97;24,22;37,52;0,59;22,10;2,12
05,10.2019 16:08:32;35.2;0.71;295.6;154.53486731052254;285.63;Module 2,3_6;156.49;24,99;37,62;0,62;23,27;1,72
05,10.2019 16:10:26;35.3;0.76;295.6;163.67882043322615;285.66;Module 2,3_6;165.8;26,83;37,74;0,66;24,96;1,87
05,10.2019 16:12:21;35.5;0.82;295.6;179.45724306136543;285.64;Module 2,3_6;181.84;29,11;37,94;0,73;27,88;1,23
05,10.2019 16:14:14;35.7;0.9;295.6;194.544572866846;285.64;Module 2,3_6;197.19;32,13;38,09;0,81;30,69;1,44
05,10.2019 16:16:07;35.8;0.93;295.6;200.86268349888917;285.71;Module 2,3_6;203.66;33,29;38,16;0,84;31,86;1,43
05,10.2019 16:18:02;35.7;0.9;295.6;190.82704864845923;285.82;Module 2,3_6;193.55;32,13;38,06;0,79;29,99;2,14
05,10.2019 16:19:55;35.4;0.85;295.6;177.2890161402687;286.01;Module 2,3_6;179.88;30,09;37,91;0,72;27,48;2,61
05,10.2019 16:21:48;35.1;0.75;295.6;159.7783736709913;286.09;Module 2,3_6;162.17;26,33;37,70;0,64;24,24;2,08
05,10.2019 16:23:40;34.9;0.68;295.6;144.5345719461073;286.25;Module 2,3_6;146.75;23,73;37,47;0,57;21,43;2,30
05,10.2019 16:25:38;34.9;0.68;295.6;144.27251633093348;286.25;Module 2,3_6;146.54;23,73;37,47;0,57;21,39;2,35
05,10.2019 16:27:34;35;0.68;295.6;143.98064283492326;286.14;Module 2,3_6;146.3;23,80;37,46;0,57;21,33;2,47
05,10.2019 16:29:27;35;0.64;295.6;134.73674782329522;285.96;Module 2,3_6;136.96;22,40;37,30;0,53;19,64;2,76
05,10.2019 16:31:19;34.9;0.59;295.6;125.73519119751477;285.9;Module 2,3_6;127.86;20,59;37,14;0,48;18,00;2,59
05,10.2019 16:33:18;34.8;0.58;295.6;122.28044916763936;285.92;Module 2,3_6;124.4;20,18;37,07;0,47;17,37;2,82
05,10.2019 16:35:11;34.8;0.55;295.6;114.57547617998954;285.94;Module 2,3_6;116.61;19,14;36,90;0,43;15,97;3,17
05,10.2019 16:37:06;34.6;0.5;295.6;102.08215990357031;285.88;Module 2,3_6;103.94;17,30;36,58;0,38;13,72;3,58
05,10.2019 16:38:59;34.5;0.45;295.6;93.0745607738922;285.67;Module 2,3_6;94.81;15,53;36,30;0,33;12,11;3,42
05,10.2019 16:41:13;34.4;0.42;295.6;87.36348012703257;285.44;Module 2,3_6;89.04;14,45;36,09;0,31;11,09;3,36
05,10.2019 16:43:11;34.4;0.41;295.6;84.8105971011065;285.39;Module 2,3_6;86.48;14,10;35,99;0,30;10,64;3,46
05,10.2019 16:45:03;34.3;0.38;295.6;78.0755811959686;285.32;Module 2,3_6;79.65;13,03;35,70;0,26;9,45;3,58
05,10.2019 16:46:56;34.2;0.34;294;70.80684002569328;285.21;Module 2,3_6;72.27;11,63;35,57;0,23;8,22;3,41
05,10.2019 16:48:58;34.2;0.3;294;62.21982724830365;285.07;Module 2,3_6;63.54;10,26;34,95;0,19;6,73;3,53
05,10.2019 16:51:01;33.9;0.28;293.5;57.85908701876333;284.99;Module 2,3_6;59.12;9,49;34,63;0,17;5,99;3,50
05,10.2019 16:52:55;33.7;0.28;293.5;57.603079339351815;284.96;Module 2,3_6;58.89;9,44;34,59;0,17;5,94;3,49
05,10.2019 16:54:48;33.9;0.29;293.5;59.937435040407074;284.95;Module 2,3_6;61.31;9,83;34,83;0,18;6,34;3,49
05,10.2019 16:56:41;34.1;0.31;293.5;65.42420119738557;284.93;Module 2,3_6;66.96;10,57;35,30;0,21;7,29;3,28
05,10.2019 16:58:34;34.2;0.35;293.5;72.41725669330378;284.92;Module 2,3_6;74.16;11,97;35,75;0,24;8,51;3,46
05,10.2019 17:00:27;34.3;0.36;293;73.10624506586134;284.95;Module 2,3_6;74.91;12,35;35,88;0,24;8,64;3,71
05,10.2019 17:02:22;34.3;0.36;293;73.56802084271487;285;Module 2,3_6;75.43;12,35;35,90;0,24;8,72;3,63
05,10.2019 17:04:30;34.5;0.39;293;81.0007063205326;285.05;Module 2,3_6;83.11;13,46;36,27;0,28;10,04;3,42
05,10.2019 17:06:32;34.5;0.41;293.5;84.38195837402007;285.16;Module 2,3_6;86.64;14,14;36,34;0,29;10,63;3,52
05,10.2019 17:08:24;34.5;0.39;293.5;81.78575398356149;285.17;Module 2,3_6;84.03;13,46;36,22;0,28;10,16;3,29
05,10.2019 17:10:17;34.5;0.4;293.5;84.84186826908125;285.17;Module 2,3_6;87.23;13,80;36,35;0,29;10,71;3,09
05,10.2019 17:12:37;34.7;0.45;293.5;94.24184342568164;285.21;Module 2,3_6;96.98;15,62;36,70;0,34;12,39;3,22
05,10.2019 17:14:30;34.8;0.48;293.5;101.1058719184707;285.23;Module 2,3_6;104.12;16,70;36,91;0,37;13,63;3,07
05,10.2019 17:16:22;34.9;0.5;293.5;105.41582772446479;285.29;Module 2,3_6;108.64;17,45;37,03;0,39;14,41;3,04
05,10.2019 17:18:15;34.9;0.51;293.5;107.23388250087484;285.35;Module 2,3_6;110.6;17,80;37,08;0,40;14,74;3,05
05,10.2019 17:20:34;34.9;0.52;293.5;109.58757742727343;285.39;Module 2,3_6;113.14;18,15;37,14;0,41;15,17;2,98
05,10.2019 17:22:31;35;0.55;293.5;114.32176167379981;285.39;Module 2,3_6;118.13;19,25;37,25;0,43;16,04;3,21
05,10.2019 17:24:26;35;0.56;293.5;117.82778037661933;285.45;Module 2,3_6;121.86;19,60;37,34;0,45;16,68;2,92
05,10.2019 17:26:34;35;0.56;293.5;117.24475056803993;285.43;Module 2,3_6;121.38;19,60;37,32;0,44;16,57;3,03
05,10.2019 17:28:26;34.9;0.55;293.5;114.43504428088451;285.46;Module 2,3_6;118.58;19,20;37,26;0,43;16,06;3,14
05,10.2019 17:30:20;34.9;0.53;293.5;109.81255489047666;285.39;Module 2,3_6;113.9;18,50;37,15;0,41;15,21;3,28
05,10.2019 17:32:13;34.8;0.51;293.5;106.07283140057852;285.33;Module 2,3_6;110.13;17,75;37,05;0,39;14,53;3,21
05,10.2019 17:34:06;34.8;0.5;293.5;102.89499141703205;285.31;Module 2,3_6;106.94;17,40;36,96;0,38;13,96;3,44
05,10.2019 17:36:01;34.7;0.47;293.5;96.209940624584;285.36;Module 2,3_6;100.1;16,31;36,76;0,35;12,75;3,56
05,10.2019 17:37:59;34.7;0.42;293.5;87.03696079248027;285.31;Module 2,3_6;90.66;14,57;36,44;0,30;11,10;3,47
05,10.2019 17:39:53;34.5;0.37;293.5;77.80801665044433;285.21;Module 2,3_6;81.14;12,77;36,04;0,26;9,46;3,31
05,10.2019 17:41:45;34.5;0.34;293.5;70.29404262942408;285.16;Module 2,3_6;73.39;11,73;35,63;0,23;8,14;3,59
05,10.2019 17:43:38;34.2;0.32;293.5;66.6685550234252;285.1;Module 2,3_6;69.69;10,94;35,38;0,21;7,50;3,44
05,10.2019 17:45:30;34.1;0.32;293.5;66.53702056382072;285.04;Module 2,3_6;69.64;10,91;35,38;0,21;7,48;3,43
05,10.2019 17:47:23;34.1;0.29;293.5;59.63659723182095;285.01;Module 2,3_6;62.5;9,89;34,80;0,18;6,29;3,60
05,10.2019 17:49:15;34;0.26;293.5;53.74318658982696;285;Module 2,3_6;56.4;8,84;34,13;0,16;5,29;3,55
05,10.2019 17:51:29;33.9;0.25;293.5;50.598761467201626;284.96;Module 2,3_6;53.19;8,47;33,65;0,14;4,77;3,71
05,10.2019 17:53:27;33.7;0.26;292;53.24603290630293;284.88;Module 2,3_6;56.06;8,76;34,29;0,15;5,22;3,54
05,10.2019 17:55:20;33.8;0.27;292;55.126484962826964;284.84;Module 2,3_6;58.13;9,13;34,54;0,16;5,54;3,59
05,10.2019 17:57:14;33.9;0.27;292;55.907649579012556;284.78;Module 2,3_6;59.05;9,15;34,64;0,16;5,67;3,48
05,10.2019 17:59:08;33.9;0.26;292;52.6462560695915;284.75;Module 2,3_6;55.7;8,81;34,20;0,15;5,12;3,70
05,10.2019 18:01:03;33.9;0.27;292;53.87287327956126;284.76;Module 2,3_6;57.1;9,15;34,38;0,15;5,32;3,83
05,10.2019 18:02:56;33.9;0.26;292;51.96571232421073;284.78;Module 2,3_6;55.18;8,81;34,09;0,15;5,00;3,81
05,10.2019 18:04:49;33.8;0.24;292;48.359932241380235;284.78;Module 2,3_6;51.45;8,11;33,43;0,13;4,40;3,71
05,10.2019 18:06:47;33.7;0.22;292;45.69773425818783;284.75;Module 2,3_6;48.72;7,41;32,79;0,12;3,97;3,44
05,10.2019 18:08:56;33.5;0.23;292;46.195635840185616;284.65;Module 2,3_6;49.37;7,71;32,92;0,12;4,05;3,65
05,10.2019 18:10:49;33.5;0.23;292;46.05555230236543;284.58;Module 2,3_6;49.33;7,71;32,88;0,12;4,03;3,68
05,10.2019 18:12:42;33.4;0.16;291.5;32.77747015374306;284.5;Module 2,3_6;35.19;5,34;25,73;0,08;2,08;3,27
05,10.2019 18:14:35;33.3;0.21;291.5;39.56359921856987;284.44;Module 2,3_6;42.58;6,99;30,38;0,10;3,01;3,98
05,10.2019 18:16:28;33.3;0.14;291.5;28.562849607908447;284.39;Module 2,3_6;30.82;4,66;22,45;0,07;1,58;3,09
05,10.2019 18:18:22;33.1;0.2;291.5;39.556803029668515;284.32;Module 2,3_6;42.8;6,62;30,38;0,10;3,01;3,61
05,10.2019 18:20:15;33.3;0.18;291.5;34.411697896727304;284.29;Module 2,3_6;37.34;5,99;26,97;0,08;2,29;3,71
05,10.2019 18:22:14;33.2;0.1;291.5;21.27566779663622;284.29;Module 2,3_6;23.16;3,32;16,73;0,05;0,87;2,45
05,10.2019 18:24:06;32.3;0.09;291.5;18.698988994709524;284.26;Module 2,3_6;20.42;2,91;14,70;0,05;0,68;2,23
05,10.2019 18:26:07;31.6;0.1;291.5;18.886358087757475;284.22;Module 2,3_6;20.7;3,16;14,85;0,05;0,69;2,47
05,10.2019 18:27:59;31.4;0.09;289;16.654996648583804;284.14;Module 2,3_6;18.32;2,83;13,09;0,04;0,53;2,29
05,10.2019 18:29:53;31.2;0.08;289;15.449408735039345;284.07;Module 2,3_6;17.06;2,50;12,14;0,04;0,46;2,04
05,10.2019 18:31:47;30.9;0.08;289;15.19624667413881;283.96;Module 2,3_6;16.85;2,47;11,94;0,04;0,45;2,03
05,10.2019 18:33:40;31.3;0.08;289;16.422903021634;283.89;Module 2,3_6;18.29;2,50;12,90;0,04;0,52;1,98
05,10.2019 18:35:34;31.4;0.09;289;17.757589305131678;283.86;Module 2,3_6;19.87;2,83;13,95;0,04;0,61;2,22
05,10.2019 18:38:27;31.5;0.08;289;15.570826093041475;283.82;Module 2,3_6;17.56;2,52;12,23;0,04;0,47;2,05
05,10.2019 18:40:21;31.3;0.07;289;14.089940897130024;283.8;Module 2,3_6;15.98;2,19;11,07;0,03;0,38;1,81
05,10.2019 18:42:21;31;0.07;289;14.017095235682996;283.76;Module 2,3_6;16;2,17;11,02;0,03;0,38;1,79
05,10.2019 18:44:15;31;0.08;289;13.994085866288215;283.74;Module 2,3_6;16.08;2,48;10,99;0,03;0,38;2,10
05,10.2019 18:46:12;30.9;0.07;289;13.148005760227628;283.73;Module 2,3_6;15.22;2,16;10,33;0,03;0,33;1,83
05,10.2019 18:48:04;30.8;0;288;12.026776879063734;283.7;Module 2,3_6;14.03;0,00;9,45;0,03;0,28;-0,28
05,10.2019 18:50:01;30.6;0;288;11.69163452262714;283.67;Module 2,3_6;13.76;0,00;9,18;0,03;0,26;-0,26
05,10.2019 18:51:54;30.2;0;288;11.658264961958714;283.66;Module 2,3_6;13.85;0,00;9,16;0,03;0,26;-0,26
05,10.2019 18:54:00;30.6;0;288;11.315787968789474;283.63;Module 2,3_6;13.6;0,00;8,88;0,03;0,25;-0,25
05,10.2019 18:55:55;30.6;0;288;10.442766142559915;283.6;Module 2,3_6;12.7;0,00;8,20;0,03;0,21;-0,21
05,10.2019 18:57:50;30.3;0;288;10.046021332734272;283.58;Module 2,3_6;12.38;0,00;7,89;0,02;0,19;-0,19
05,10.2019 18:59:43;30.1;0;288;9.468652315279154;283.56;Module 2,3_6;11.84;0,00;7,44;0,02;0,17;-0,17
05,10.2019 19:01:35;30.3;0;287.5;8.93750219657095;283.53;Module 2,3_6;11.36;0,00;7,02;0,02;0,15;-0,15
05,10.2019 19:03:28;29.8;0;287.5;8.554946932362803;283.51;Module 2,3_6;11.08;0,00;6,72;0,02;0,14;-0,14
05,10.2019 19:05:21;29.7;0;287.5;7.78260504282383;283.49;Module 2,3_6;10.3;0,00;6,11;0,02;0,12;-0,12
05,10.2019 19:07:30;29.5;0;287.5;7.589168800873855;283.46;Module 2,3_6;10.34;0,00;5,96;0,02;0,11;-0,11
05,10.2019 19:09:24;29.8;0;287.5;7.538063175079642;283.42;Module 2,3_6;10.59;0,00;5,92;0,02;0,11;-0,11
05,10.2019 19:11:18;29.7;0;287.5;6.984400712000685;283.39;Module 2,3_6;10.18;0,00;5,48;0,02;0,09;-0,09
05,10.2019 19:13:10;29.5;0;287.5;6.341269901135236;283.35;Module 2,3_6;9.66;0,00;4,98;0,02;0,08;-0,08
05,10.2019 19:15:06;29.2;0;287.5;5.4485493946903105;283.32;Module 2,3_6;8.79;0,00;4,28;0,01;0,06;-0,06
05,10.2019 19:16:59;29.1;0;287.5;4.607324270336018;283.3;Module 2,3_6;7.99;0,00;3,62;0,01;0,04;-0,04
05,10.2019 19:18:51;28.8;0;287.5;3.912876934733677;283.28;Module 2,3_6;7.47;0,00;3,07;0,01;0,03;-0,03
05,10.2019 19:20:48;28.4;0;287.5;3.121722801168893;283.23;Module 2,3_6;6.88;0,00;2,45;0,01;0,02;-0,02
05,10.2019 19:22:45;33.9;0;287.5;2.2795566776288645;283.21;Module 2,3_6;6.31;0,00;1,79;0,01;0,01;-0,01
05,10.2019 19:24:39;33.6;0;287.5;1.306124596489891;283.2;Module 2,3_6;5.5;0,00;1,02;0,00;0,00;-0,00
05,10.2019 19:26:31;30.7;0;288;0.8766925971897771;283.17;Module 2,3_6;4.56;0,00;0,69;0,00;0,00;-0,00
05,10.2019 19:28:24;31.6;0;288;0.7267320213546837;283.14;Module 2,3_6;3.78;0,00;0,57;0,00;0,00;-0,00
05,10.2019 19:30:17;30.8;0;287.5;0.6056100177955699;283.09;Module 2,3_6;3.15;0,00;0,48;0,00;0,00;-0,00
05,10.2019 19:32:10;28.6;0;287.5;0.4941008716617824;283.05;Module 2,3_6;2.57;0,00;0,39;0,00;0,00;-0,00
05,10.2019 19:34:04;24.8;0;287.5;0.40950772631890914;283.03;Module 2,3_6;2.13;0,00;0,32;0,00;0,00;-0,00
05,10.2019 19:36:06;24.8;0;287.5;0.0001;283;Module 2,3_6;1.61;0,00;0,00;0,00;0,00;0,00
05,10.2019 19:37:59;24.8;0;287.5;0.0001;282.97;Module 2,3_6;1.47;0,00;0,00;0,00;0,00;0,00
06,10.2019 08:33:34;35.2;0;281.5;5.785181976509827;276.47;Module 2,3_6;6.95;0,00;4,53;0,01;0,06;-0,06
06,10.2019 08:35:27;29.2;0;281.5;6.325115607475526;276.45;Module 2,3_6;7.52;0,00;4,95;0,02;0,08;-0,08
06,10.2019 08:37:20;28.6;0;281.5;7.505832403867572;276.44;Module 2,3_6;8.84;0,00;5,88;0,02;0,11;-0,11
06,10.2019 08:39:13;29.2;0;279.9;8.435539330689856;276.42;Module 2,3_6;9.85;0,00;6,60;0,02;0,14;-0,14
06,10.2019 08:41:15;30.1;0;279.9;10.104912352316145;276.42;Module 2,3_6;11.7;0,00;7,91;0,02;0,20;-0,20
06,10.2019 08:43:08;30.9;0;279.9;11.264880348899554;276.45;Module 2,3_6;12.95;0,00;8,82;0,03;0,24;-0,24
06,10.2019 08:45:03;31.5;0;279.9;12.803196217740126;276.5;Module 2,3_6;14.62;0,00;10,02;0,03;0,31;-0,31
06,10.2019 08:46:56;31.9;0.07;279.9;14.537840895093883;276.54;Module 2,3_6;16.5;2,23;11,38;0,04;0,40;1,83
06,10.2019 08:49:10;31.9;0.08;281.5;16.062844866544527;276.57;Module 2,3_6;18.11;2,55;12,58;0,04;0,49;2,06
06,10.2019 08:51:17;32.7;0.09;281.5;16.914501979286328;276.62;Module 2,3_6;18.96;2,94;13,25;0,04;0,55;2,39
06,10.2019 08:53:10;32.7;0.08;282;16.77157217072277;276.66;Module 2,3_6;18.71;2,62;13,14;0,04;0,54;2,08
06,10.2019 08:55:04;32.6;0.08;282;16.667345196897;276.68;Module 2,3_6;18.51;2,61;13,05;0,04;0,53;2,08
06,10.2019 08:57:03;32.8;0.08;282;17.20217278858398;276.71;Module 2,3_6;19.02;2,62;13,48;0,04;0,57;2,06
06,10.2019 08:58:56;32.8;0.08;282;18.01426447542864;276.73;Module 2,3_6;19.84;2,62;14,11;0,04;0,62;2,00
06,10.2019 09:00:50;32.8;0.09;282;18.892466639564198;276.75;Module 2,3_6;20.73;2,95;14,80;0,05;0,68;2,27
06,10.2019 09:02:44;33;0.09;282;19.992163669184592;276.78;Module 2,3_6;21.86;2,97;15,66;0,05;0,77;2,20
06,10.2019 09:04:43;33;0.1;282;20.84115468877839;276.82;Module 2,3_6;22.71;3,30;16,33;0,05;0,83;2,47
06,10.2019 09:06:36;33.1;0.1;282;22.047025910705663;276.84;Module 2,3_6;23.95;3,31;17,27;0,05;0,93;2,38
06,10.2019 09:08:32;33.2;0.11;282;23.664330342695468;276.86;Module 2,3_6;25.63;3,65;18,54;0,06;1,07;2,58
06,10.2019 09:10:31;33.4;0.12;282;24.39994908527823;276.9;Module 2,3_6;26.35;4,01;19,12;0,06;1,14;2,87
06,10.2019 09:12:33;33.7;0.12;283.5;25.768905046650367;276.93;Module 2,3_6;27.75;4,04;20,20;0,06;1,27;2,77
06,10.2019 09:14:26;33.8;0.14;283.5;28.374222887521725;276.95;Module 2,3_6;30.48;4,73;22,24;0,07;1,55;3,19
06,10.2019 09:16:21;33.8;0.14;283.5;28.731641079194095;276.98;Module 2,3_6;30.79;4,73;22,52;0,07;1,58;3,15
06,10.2019 09:18:14;33.8;0.14;283.5;28.24441130422691;276.98;Module 2,3_6;30.2;4,73;22,14;0,07;1,53;3,20
06,10.2019 09:20:37;33.8;0.14;283.5;29.81161869774124;277.01;Module 2,3_6;31.79;4,73;23,37;0,07;1,71;3,03
06,10.2019 09:22:30;34;0.15;283.5;32.446556440753966;277.03;Module 2,3_6;34.53;5,10;25,42;0,08;2,02;3,08
06,10.2019 09:24:23;34.2;0.17;283.5;34.778212380141724;277.05;Module 2,3_6;36.94;5,81;27,22;0,09;2,32;3,49
06,10.2019 09:26:19;34.2;0.19;283.5;37.76829211480779;277.07;Module 2,3_6;40.04;6,50;29,45;0,09;2,74;3,76
06,10.2019 09:28:13;34.3;0.2;283.5;41.209108593740474;277.1;Module 2,3_6;43.61;6,86;31,69;0,10;3,25;3,61
06,10.2019 09:30:07;34.5;0.21;283.5;44.223323053330056;277.13;Module 2,3_6;46.72;7,25;33,17;0,11;3,73;3,51
06,10.2019 09:31:59;34.7;0.23;284;46.41823458698275;277.17;Module 2,3_6;48.96;7,98;33,91;0,12;4,09;3,89
06,10.2019 09:33:52;34.8;0.24;284;48.68411793045785;277.21;Module 2,3_6;51.27;8,35;34,55;0,13;4,47;3,88
06,10.2019 09:36:18;34.8;0.25;284;50.97554408520647;277.25;Module 2,3_6;53.58;8,70;35,06;0,14;4,86;3,84
06,10.2019 09:38:13;34.8;0.26;284;53.69807744209929;277.31;Module 2,3_6;56.36;9,05;35,54;0,15;5,33;3,71
06,10.2019 09:40:18;35;0.28;284;58.47393681223138;277.39;Module 2,3_6;61.28;9,80;36,19;0,17;6,17;3,63
06,10.2019 09:42:11;35.1;0.3;284;62.61139621749825;277.42;Module 2,3_6;65.53;10,53;36,61;0,19;6,91;3,62
06,10.2019 09:44:03;35.3;0.31;284;64.4405617412482;277.45;Module 2,3_6;67.36;10,94;36,77;0,20;7,24;3,70
06,10.2019 09:45:56;35.4;0.31;284;65.61104944962726;277.51;Module 2,3_6;68.5;10,97;36,87;0,20;7,45;3,52
06,10.2019 09:47:49;35.3;0.32;284;66.45536208538527;277.55;Module 2,3_6;69.3;11,30;36,93;0,21;7,60;3,69
06,10.2019 09:49:47;35.3;0.32;285.5;66.95648613544664;277.58;Module 2,3_6;69.74;11,30;36,73;0,21;7,67;3,62
06,10.2019 09:51:48;35.3;0.31;285.5;65.62184110147551;277.62;Module 2,3_6;68.27;10,94;36,63;0,20;7,43;3,51
06,10.2019 09:53:43;35.2;0.31;285.5;64.7011092355588;277.66;Module 2,3_6;67.24;10,91;36,55;0,20;7,27;3,64
06,10.2019 09:55:37;35.2;0.31;285.5;63.32271616656102;277.69;Module 2,3_6;65.74;10,91;36,43;0,19;7,02;3,89
06,10.2019 09:57:30;35.1;0.3;285.5;62.17017768938366;277.71;Module 2,3_6;64.48;10,53;36,33;0,19;6,82;3,71
06,10.2019 09:59:35;35.1;0.3;285.5;61.280009705560374;277.74;Module 2,3_6;63.49;10,53;36,24;0,18;6,66;3,87
06,10.2019 10:01:30;35.1;0.3;285.5;62.24539250503594;277.78;Module 2,3_6;64.43;10,53;36,34;0,19;6,83;3,70
06,10.2019 10:03:24;35;0.32;286;65.07636277407379;277.8;Module 2,3_6;67.3;11,20;36,50;0,20;7,33;3,87
06,10.2019 10:05:17;35.3;0.34;286;71.02621434735242;277.82;Module 2,3_6;73.39;12,00;36,92;0,23;8,40;3,60
06,10.2019 10:07:26;35.4;0.38;286;80.13175579759066;277.9;Module 2,3_6;82.72;13,45;37,41;0,27;10,06;3,40
06,10.2019 10:09:18;35.7;0.41;286;87.91277502739774;277.94;Module 2,3_6;90.68;14,64;37,75;0,30;11,49;3,15
06,10.2019 10:11:13;35.8;0.47;286;98.77182634046294;278.02;Module 2,3_6;101.8;16,83;38,13;0,35;13,50;3,32
06,10.2019 10:13:06;35.9;0.52;286;108.37198554803538;278.11;Module 2,3_6;111.61;18,67;38,39;0,40;15,30;3,37
06,10.2019 10:15:07;36.2;0.57;286;120.39024401168479;278.23;Module 2,3_6;123.89;20,63;38,67;0,45;17,56;3,07
06,10.2019 10:17:01;36.6;0.62;286;131.75706189901652;278.38;Module 2,3_6;135.49;22,69;38,90;0,51;19,72;2,97
06,10.2019 10:18:56;36.7;0.66;287.5;141.1041533664328;278.53;Module 2,3_6;145;24,22;38,80;0,55;21,39;2,83
06,10.2019 10:20:51;36.7;0.68;287.5;144.4723917901356;278.66;Module 2,3_6;148.36;24,96;38,86;0,57;22,03;2,93
06,10.2019 10:22:53;36.7;0.69;287.5;144.42769557723784;278.84;Module 2,3_6;148.21;25,32;38,86;0,57;22,02;3,30
06,10.2019 10:24:46;36.6;0.69;287.5;143.9241019145887;279.01;Module 2,3_6;147.6;25,25;38,85;0,56;21,93;3,33
06,10.2019 10:26:39;36.5;0.65;288;137.0655256884087;279.17;Module 2,3_6;140.48;23,73;38,66;0,53;20,59;3,13
06,10.2019 10:28:34;36.3;0.58;288;119.92708678000344;279.29;Module 2,3_6;122.84;21,05;38,32;0,45;17,37;3,69
06,10.2019 10:30:37;36.1;0.49;288;101.62722072341666;279.37;Module 2,3_6;104.03;17,69;37,87;0,37;13,96;3,73
06,10.2019 10:32:29;36;0.43;288;87.44254503530254;279.42;Module 2,3_6;89.46;15,48;37,39;0,30;11,34;4,14
06,10.2019 10:34:22;35.8;0.38;288;78.85488826189578;279.46;Module 2,3_6;80.63;13,60;37,02;0,26;9,78;3,83
06,10.2019 10:36:15;35.7;0.36;288;72.80087749783094;279.48;Module 2,3_6;74.4;12,85;36,70;0,24;8,68;4,17
06,10.2019 10:38:14;34.9;0.37;288;71.04903732582102;279.46;Module 2,3_6;72.57;12,91;36,59;0,23;8,37;4,54
06,10.2019 10:40:08;34.8;0.37;288;72.13335306742489;279.45;Module 2,3_6;73.64;12,88;36,66;0,23;8,56;4,31
06,10.2019 10:42:01;34.8;0.37;288;72.1786364172827;279.47;Module 2,3_6;73.65;12,88;36,66;0,23;8,57;4,30
06,10.2019 10:43:54;34.9;0.36;288;71.34058443276064;279.5;Module 2,3_6;72.76;12,56;36,61;0,23;8,42;4,14
06,10.2019 10:45:49;34.9;0.36;287.5;70.52103773353399;279.53;Module 2,3_6;71.89;12,56;36,64;0,23;8,28;4,28
06,10.2019 10:47:41;34.9;0.35;287.5;69.7971451686507;279.52;Module 2,3_6;71.12;12,21;36,59;0,22;8,15;4,06
06,10.2019 10:49:34;34.9;0.36;287.5;70.37790931987855;279.53;Module 2,3_6;71.68;12,56;36,63;0,23;8,26;4,31
