date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 09:47:02;31.8;0.15;285.4;29.146033392804878;280.45;Module 2,3_13;30.42;4,77;16,45;0,07;1,18;3,59
07,10.2019 09:48:55;32;0.14;285.4;28.431687111566564;280.47;Module 2,3_13;29.64;4,48;16,05;0,07;1,12;3,36
07,10.2019 09:51:13;31.9;0.12;285.4;24.743566424479198;280.47;Module 2,3_13;25.76;3,83;13,97;0,06;0,85;2,98
07,10.2019 09:53:06;31.4;0.11;285.4;22.327751894682333;280.45;Module 2,3_13;23.22;3,45;12,60;0,05;0,69;2,76
07,10.2019 09:54:58;31;0.12;285.4;23.303666717251375;280.43;Module 2,3_13;24.21;3,72;13,16;0,06;0,75;2,97
07,10.2019 09:56:51;31.4;0.13;285.4;26.169473082711065;280.46;Module 2,3_13;27.16;4,08;14,77;0,06;0,95;3,13
07,10.2019 09:58:47;31.6;0.14;285.4;26.726012457773997;280.47;Module 2,3_13;27.71;4,42;15,09;0,07;0,99;3,44
07,10.2019 10:00:39;31.5;0.13;285.4;25.351065981744362;280.5;Module 2,3_13;26.26;4,09;14,31;0,06;0,89;3,21
07,10.2019 10:02:32;31.5;0.12;285.4;24.002008202380537;280.52;Module 2,3_13;24.84;3,78;13,55;0,06;0,80;2,98
07,10.2019 10:04:27;31.3;0.13;285.4;24.913257266204504;280.55;Module 2,3_13;25.76;4,07;14,06;0,06;0,86;3,21
07,10.2019 10:07:14;31.6;0.14;285.4;27.365247540912613;280.55;Module 2,3_13;28.26;4,42;15,45;0,07;1,04;3,39
07,10.2019 10:09:10;31.8;0.15;285.4;28.996876451734146;280.57;Module 2,3_13;29.92;4,77;16,37;0,07;1,16;3,61
07,10.2019 10:11:04;31.8;0.15;285.4;28.631964466247794;280.57;Module 2,3_13;29.52;4,77;16,16;0,07;1,13;3,64
07,10.2019 10:13:13;31.8;0.14;285.4;28.24917638027064;280.57;Module 2,3_13;29.1;4,45;15,95;0,07;1,10;3,35
07,10.2019 10:15:07;31.8;0.14;285.4;28.056494370209986;280.59;Module 2,3_13;28.88;4,45;15,84;0,07;1,09;3,36
07,10.2019 10:17:03;31.6;0.14;285.4;26.44383234767468;280.6;Module 2,3_13;27.2;4,42;14,93;0,06;0,97;3,46
07,10.2019 10:18:56;31.6;0.14;285.4;27.960448320593237;280.6;Module 2,3_13;28.74;4,42;15,78;0,07;1,08;3,34
07,10.2019 10:20:52;31.6;0.14;285.4;27.67802525992466;280.64;Module 2,3_13;28.43;4,42;15,63;0,07;1,06;3,36
07,10.2019 10:22:54;31.7;0.15;285.9;28.545183103828045;280.68;Module 2,3_13;29.3;4,75;16,12;0,07;1,13;3,63
07,10.2019 10:24:48;31.8;0.15;285.9;29.206898017577103;280.68;Module 2,3_13;29.96;4,77;16,49;0,07;1,18;3,59
07,10.2019 10:26:41;31.9;0.15;285.9;28.67868245140384;280.7;Module 2,3_13;29.4;4,78;16,19;0,07;1,14;3,65
07,10.2019 10:28:34;31.9;0.14;285.9;27.807704443178466;280.69;Module 2,3_13;28.49;4,47;15,70;0,07;1,07;3,40
07,10.2019 10:30:27;31.8;0.14;285.9;27.57979661196432;280.67;Module 2,3_13;28.24;4,45;15,57;0,07;1,05;3,40
07,10.2019 10:32:19;31.6;0.14;285.9;26.5399903863899;280.67;Module 2,3_13;27.16;4,42;14,98;0,07;0,98;3,45
07,10.2019 10:34:26;31.5;0.13;285.9;26.12624195214224;280.7;Module 2,3_13;26.72;4,09;14,75;0,06;0,95;3,15
07,10.2019 10:36:32;31.5;0.15;285.9;29.301962297576456;280.72;Module 2,3_13;29.95;4,72;16,54;0,07;1,19;3,54
07,10.2019 10:38:31;32.2;0.17;285.4;33.01825874535772;280.73;Module 2,3_13;33.73;5,47;18,64;0,08;1,51;3,97
07,10.2019 10:40:23;32.2;0.19;285.4;36.53125471208789;280.76;Module 2,3_13;37.3;6,12;20,62;0,09;1,85;4,27
07,10.2019 10:42:19;32.3;0.2;285.4;38.87207544211296;280.76;Module 2,3_13;39.67;6,46;21,94;0,10;2,09;4,37
07,10.2019 10:44:12;32.8;0.21;285.4;41.03771925074725;280.75;Module 2,3_13;41.86;6,89;23,16;0,10;2,33;4,56
07,10.2019 10:46:10;33;0.22;285.4;44.11795793203946;280.73;Module 2,3_13;44.98;7,26;24,89;0,11;2,69;4,57
07,10.2019 10:48:05;33.1;0.24;285.9;46.09115946804225;280.78;Module 2,3_13;46.97;7,94;26,00;0,11;2,94;5,00
07,10.2019 10:49:58;33.1;0.23;285.9;45.875985627659816;280.79;Module 2,3_13;46.73;7,61;25,88;0,11;2,91;4,70
07,10.2019 10:51:51;33;0.23;287.4;45.3752767723706;280.8;Module 2,3_13;46.2;7,59;25,62;0,11;2,85;4,74
07,10.2019 10:53:47;33.2;0.24;287.4;45.65036727737832;280.81;Module 2,3_13;46.46;7,97;25,77;0,11;2,89;5,08
07,10.2019 10:55:43;33.1;0.24;287.4;45.915347677096534;280.82;Module 2,3_13;46.71;7,94;25,91;0,11;2,92;5,02
07,10.2019 10:57:40;33.2;0.23;287.4;45.67867654076248;280.86;Module 2,3_13;46.45;7,64;25,78;0,11;2,89;4,74
07,10.2019 10:59:33;33.2;0.24;287.4;47.16231185667144;280.87;Module 2,3_13;47.94;7,97;26,61;0,12;3,08;4,88
07,10.2019 11:01:30;33.2;0.25;287.4;48.91300019574771;280.9;Module 2,3_13;49.7;8,30;27,57;0,12;3,32;4,98
07,10.2019 11:03:22;33.3;0.26;287.4;50.0434808801718;280.9;Module 2,3_13;50.83;8,66;28,18;0,12;3,47;5,19
07,10.2019 11:05:18;33.3;0.26;287.4;51.30301241961958;280.92;Module 2,3_13;52.09;8,66;28,85;0,13;3,65;5,01
07,10.2019 11:07:14;33.4;0.27;287.4;53.84380665508146;280.94;Module 2,3_13;54.65;9,02;30,13;0,13;4,01;5,00
07,10.2019 11:09:10;33.5;0.29;287.4;57.41094371166782;280.97;Module 2,3_13;58.25;9,71;31,71;0,14;4,56;5,16
07,10.2019 11:11:03;33.7;0.32;287.4;63.76969107353047;281;Module 2,3_13;64.68;10,78;33,69;0,17;5,58;5,20
07,10.2019 11:12:55;34.1;0.36;287.4;71.28583423707171;281;Module 2,3_13;72.28;12,28;35,04;0,20;6,85;5,43
07,10.2019 11:14:48;34.3;0.39;287.4;78.00734081725216;281.05;Module 2,3_13;79.07;13,38;35,80;0,22;8,02;5,36
07,10.2019 11:16:46;34.5;0.42;287.4;83.62832861550038;281.14;Module 2,3_13;84.74;14,49;36,27;0,25;9,01;5,48
07,10.2019 11:18:40;34.6;0.42;287.4;84.89780980460907;281.21;Module 2,3_13;86;14,53;36,37;0,25;9,24;5,29
07,10.2019 11:20:34;34.5;0.43;287.9;86.42416813600465;281.29;Module 2,3_13;87.52;14,83;36,39;0,26;9,50;5,33
07,10.2019 11:22:32;34.5;0.46;287.9;92.98935072675829;281.38;Module 2,3_13;94.14;15,87;36,78;0,29;10,68;5,19
07,10.2019 11:24:35;34.6;0.51;287.9;102.62201546769944;281.45;Module 2,3_13;103.86;17,65;37,23;0,33;12,43;5,22
07,10.2019 11:26:31;34.8;0.56;287.9;113.27581212289223;281.5;Module 2,3_13;114.61;19,49;37,63;0,38;14,38;5,10
07,10.2019 11:28:23;35.6;0.57;287.9;116.73642749969952;281.53;Module 2,3_13;118.08;20,29;37,73;0,40;15,02;5,27
07,10.2019 11:30:17;35.6;0.57;289.4;117.5583522844054;281.53;Module 2,3_13;118.88;20,29;37,51;0,40;15,12;5,17
07,10.2019 11:32:18;35.6;0.58;289.4;118.44114805697538;281.57;Module 2,3_13;119.74;20,65;37,53;0,41;15,28;5,37
07,10.2019 11:34:10;35.6;0.58;289.4;119.71700821184648;281.64;Module 2,3_13;121;20,65;37,57;0,41;15,51;5,13
07,10.2019 11:36:04;35.6;0.59;289.4;123.00226489178338;281.75;Module 2,3_13;124.29;21,00;37,66;0,43;16,12;4,88
07,10.2019 11:37:57;35.7;0.62;289.4;128.15897716809147;281.86;Module 2,3_13;129.47;22,13;37,79;0,45;17,07;5,06
07,10.2019 11:40:29;35.7;0.63;289.9;131.75345669068054;282.03;Module 2,3_13;133.06;22,49;37,80;0,47;17,71;4,78
07,10.2019 11:42:22;35.7;0.64;289.9;134.59570831016035;282.09;Module 2,3_13;135.9;22,85;37,86;0,48;18,24;4,61
07,10.2019 11:44:17;35.7;0.68;289.9;145.25502295858362;282.19;Module 2,3_13;146.63;24,28;38,08;0,53;20,22;4,05
07,10.2019 11:46:13;35.9;0.75;289.9;157.79119530957064;282.27;Module 2,3_13;159.25;26,92;38,30;0,59;22,56;4,36
07,10.2019 11:48:10;36;0.76;289.9;158.37022046349904;282.35;Module 2,3_13;159.8;27,36;38,31;0,59;22,67;4,69
07,10.2019 11:50:05;35.9;0.74;289.9;155.19119807962852;282.47;Module 2,3_13;156.56;26,57;38,26;0,58;22,08;4,49
07,10.2019 11:51:58;35.8;0.76;289.9;162.14220088312933;282.66;Module 2,3_13;163.54;27,21;38,38;0,61;23,38;3,83
07,10.2019 11:54:04;35.9;0.84;291.4;178.47997579426283;282.82;Module 2,3_13;179.98;30,16;38,35;0,69;26,33;3,83
07,10.2019 11:56:04;36;0.87;291.4;181.56048747643425;282.96;Module 2,3_13;183.05;31,32;38,39;0,70;26,90;4,42
07,10.2019 11:57:57;35.9;0.77;291.4;159.84801467165312;283.04;Module 2,3_13;161.13;27,64;38,09;0,60;22,84;4,80
07,10.2019 11:59:49;35.4;0.64;291.4;130.992714378837;283.13;Module 2,3_13;132.02;22,66;37,52;0,47;17,50;5,16
07,10.2019 12:01:42;35.2;0.56;291.4;112.59666069296799;283.11;Module 2,3_13;113.46;19,71;37,02;0,38;14,14;5,57
07,10.2019 12:03:36;34.6;0.53;291.4;105.18158562845072;283.09;Module 2,3_13;105.97;18,34;36,75;0,35;12,80;5,54
07,10.2019 12:05:29;34.5;0.51;291.4;100.72172380782445;282.96;Module 2,3_13;101.46;17,59;36,58;0,33;11,99;5,60
07,10.2019 12:07:34;34.5;0.5;291.4;98.80342019992759;282.82;Module 2,3_13;99.51;17,25;36,49;0,32;11,65;5,60
07,10.2019 12:09:27;34.5;0.49;291.4;97.20013750674215;282.73;Module 2,3_13;97.88;16,91;36,42;0,31;11,36;5,54
07,10.2019 12:11:21;34.5;0.49;291.4;98.91339650232024;282.71;Module 2,3_13;99.59;16,91;36,50;0,32;11,67;5,23
07,10.2019 12:13:14;34.6;0.51;291.4;102.75241074160452;282.69;Module 2,3_13;103.44;17,65;36,66;0,34;12,36;5,29
07,10.2019 12:15:07;34.7;0.53;291.4;106.43317541449429;282.67;Module 2,3_13;107.13;18,39;36,80;0,35;13,02;5,37
07,10.2019 12:17:01;35;0.57;291.4;116.02683342635127;282.64;Module 2,3_13;116.77;19,95;37,13;0,40;14,76;5,19
07,10.2019 12:18:54;35.4;0.6;291.4;122.38286381867194;282.63;Module 2,3_13;123.15;21,24;37,30;0,43;15,92;5,32
07,10.2019 12:20:46;35.4;0.6;291.4;122.11066687104369;282.64;Module 2,3_13;122.86;21,24;37,30;0,43;15,87;5,37
07,10.2019 12:22:39;35.3;0.57;291.4;115.9236179426909;282.67;Module 2,3_13;116.62;20,12;37,12;0,40;14,74;5,38
07,10.2019 12:24:32;35.1;0.55;291.4;112.84627328577328;282.69;Module 2,3_13;113.51;19,31;37,02;0,38;14,18;5,12
07,10.2019 12:26:30;35.1;0.56;291.4;113.62614260756793;282.68;Module 2,3_13;114.28;19,66;37,05;0,39;14,33;5,33
07,10.2019 12:28:33;35.1;0.52;291.4;105.58597222523645;282.73;Module 2,3_13;106.18;18,25;36,77;0,35;12,87;5,38
07,10.2019 12:30:26;34.7;0.49;291.4;99.58113930060128;282.78;Module 2,3_13;100.13;17,00;36,52;0,32;11,79;5,21
07,10.2019 12:32:19;34.5;0.5;291.4;101.61121192471975;282.86;Module 2,3_13;102.16;17,25;36,61;0,33;12,15;5,10
07,10.2019 12:34:19;34.6;0.5;291.4;101.33425319609505;282.92;Module 2,3_13;101.87;17,30;36,60;0,33;12,10;5,20
07,10.2019 12:36:24;34.5;0.47;289.9;94.25249684537131;283.01;Module 2,3_13;94.74;16,21;36,52;0,30;10,87;5,35
07,10.2019 12:38:19;34.4;0.45;289.9;89.92404227607322;283.02;Module 2,3_13;90.38;15,48;36,29;0,28;10,10;5,38
07,10.2019 12:40:11;34.2;0.43;289.9;86.95742294618452;282.99;Module 2,3_13;87.39;14,71;36,11;0,26;9,57;5,14
07,10.2019 12:42:05;34.1;0.41;291.4;82.69641917913646;282.96;Module 2,3_13;83.1;13,98;35,58;0,25;8,80;5,18
07,10.2019 12:43:58;34;0.44;291.4;88.81457656917847;282.92;Module 2,3_13;89.24;14,96;35,98;0,27;9,87;5,09
07,10.2019 12:45:50;34.1;0.51;289.9;103.58277683046634;282.89;Module 2,3_13;104.07;17,39;36,95;0,34;12,55;4,84
07,10.2019 12:47:43;34.5;0.54;289.9;110.96735700791082;282.85;Module 2,3_13;111.48;18,63;37,21;0,37;13,89;4,74
07,10.2019 12:50:02;35;0.58;289.9;119.95769816176809;282.89;Module 2,3_13;120.5;20,30;37,49;0,41;15,54;4,76
07,10.2019 12:51:57;35.4;0.64;289.9;132.70049129038796;283;Module 2,3_13;133.29;22,66;37,81;0,47;17,89;4,77
07,10.2019 12:53:49;35.6;0.71;289.9;150.0444405885393;283.14;Module 2,3_13;150.7;25,28;38,17;0,55;21,11;4,16
07,10.2019 12:55:42;35.7;0.78;291.4;161.73483919269768;283.25;Module 2,3_13;162.43;27,85;38,11;0,61;23,20;4,65
07,10.2019 12:57:46;35.7;0.75;291.4;157.9329336038375;283.38;Module 2,3_13;158.6;26,78;38,05;0,59;22,49;4,29
07,10.2019 12:59:39;35.5;0.71;291.9;148.4725001270748;283.5;Module 2,3_13;149.09;25,20;37,80;0,55;20,70;4,51
07,10.2019 13:01:34;35.2;0.68;291.9;142.57598431410918;283.61;Module 2,3_13;143.16;23,94;37,69;0,52;19,61;4,33
07,10.2019 13:03:26;35.1;0.68;291.9;145.1240094897361;283.66;Module 2,3_13;145.71;23,87;37,73;0,53;20,08;3,79
07,10.2019 13:05:33;35.3;0.77;291.9;160.99003726022914;283.65;Module 2,3_13;161.63;27,18;38,02;0,61;23,02;4,16
07,10.2019 13:07:28;35.6;0.91;291.9;193.04297755162267;283.67;Module 2,3_13;193.8;32,40;38,45;0,75;29,01;3,38
07,10.2019 13:09:13;35.9;1.02;293.5;216.6604166406477;283.79;Module 2,3_13;217.5;36,62;38,42;0,87;33,28;3,34
07,10.2019 13:11:05;36.2;1.16;293.5;246.1875217629141;283.97;Module 2,3_13;247.13;41,99;38,67;1,00;38,83;3,16
07,10.2019 13:13:04;36.2;1.24;293.5;264.6492103980056;284.13;Module 2,3_13;265.65;44,89;38,80;1,09;42,32;2,57
07,10.2019 13:14:57;36.2;1.29;292.4;274.32401035291605;284.35;Module 2,3_13;275.35;46,70;39,05;1,13;44,32;2,38
07,10.2019 13:16:50;36.2;1.25;292.4;264.8995188371028;284.58;Module 2,3_13;265.88;45,25;38,99;1,09;42,53;2,72
07,10.2019 13:18:48;35.8;1.04;292.4;221.2294530488061;284.88;Module 2,3_13;222.04;37,23;38,65;0,89;34,27;2,97
07,10.2019 13:21:01;35.4;0.91;294;191.14706422648018;285;Module 2,3_13;191.84;32,21;38,07;0,75;28,46;3,76
07,10.2019 13:22:54;35.2;0.85;294;177.48190837314763;285.09;Module 2,3_13;178.12;29,92;37,90;0,68;25,92;4,00
07,10.2019 13:24:48;35.1;0.8;295.5;166.19703515730822;285.17;Module 2,3_13;166.79;28,08;37,48;0,63;23,71;4,37
07,10.2019 13:26:43;35.1;0.78;295.5;162.40460247134556;285.1;Module 2,3_13;162.98;27,38;37,42;0,62;23,02;4,36
07,10.2019 13:28:36;35.2;0.78;295.5;159.7973077120563;284.92;Module 2,3_13;160.36;27,46;37,38;0,60;22,54;4,92
07,10.2019 13:30:32;35.2;0.74;295.5;150.74212975909978;284.77;Module 2,3_13;151.27;26,05;37,23;0,56;20,88;5,16
07,10.2019 13:32:41;35;0.68;295.5;139.68341718522328;284.63;Module 2,3_13;140.17;23,80;37,02;0,51;18,87;4,93
07,10.2019 13:34:34;34.9;0.65;295.5;133.29742215336188;284.6;Module 2,3_13;133.76;22,68;36,88;0,48;17,71;4,97
07,10.2019 13:36:37;34.8;0.63;295.5;130.5384757377928;284.61;Module 2,3_13;130.99;21,92;36,81;0,47;17,21;4,71
07,10.2019 13:38:30;34.7;0.61;294;125.81577072838112;284.63;Module 2,3_13;126.25;21,17;36,95;0,44;16,43;4,74
07,10.2019 13:40:22;34.6;0.61;294;125.43769393463776;284.61;Module 2,3_13;125.87;21,11;36,95;0,44;16,36;4,74
07,10.2019 13:42:16;34.8;0.64;294;133.39059622775892;284.5;Module 2,3_13;133.85;22,27;37,13;0,48;17,81;4,46
07,10.2019 13:44:15;35;0.69;294;143.66514471875476;284.39;Module 2,3_13;144.16;24,15;37,35;0,53;19,68;4,47
07,10.2019 13:46:09;35.2;0.75;294;157.16812992374378;284.29;Module 2,3_13;157.71;26,40;37,59;0,59;22,16;4,24
07,10.2019 13:48:04;35.5;0.79;294;166.58466844409213;284.21;Module 2,3_13;167.16;28,05;37,74;0,63;23,90;4,14
07,10.2019 13:49:56;35.6;0.78;294;165.56678056113222;284.23;Module 2,3_13;166.14;27,77;37,73;0,63;23,71;4,06
07,10.2019 13:52:49;35.4;0.73;294;153.27653484293154;284.39;Module 2,3_13;153.81;25,84;37,53;0,57;21,45;4,39
07,10.2019 13:55:07;35;0.65;294;137.20983984572624;284.45;Module 2,3_13;137.69;22,75;37,22;0,50;18,50;4,25
07,10.2019 13:57:00;34.6;0.59;294;121.751673369303;284.53;Module 2,3_13;122.18;20,41;36,84;0,43;15,70;4,72
07,10.2019 13:58:54;34.4;0.54;293.5;109.78142858693923;284.58;Module 2,3_13;110.17;18,58;36,57;0,37;13,56;5,02
07,10.2019 14:00:46;34.1;0.51;293.5;103.0129378502209;284.57;Module 2,3_13;103.38;17,39;36,32;0,34;12,35;5,04
07,10.2019 14:02:40;34;0.47;293.5;91.92995499121832;284.48;Module 2,3_13;92.26;15,98;35,81;0,29;10,38;5,60
07,10.2019 14:04:36;33.8;0.4;293.5;77.95776128281697;284.3;Module 2,3_13;78.24;13,52;34,87;0,23;7,95;5,57
07,10.2019 14:06:37;33.6;0.35;293.5;68.20072648652815;284.1;Module 2,3_13;68.45;11,76;33,77;0,19;6,31;5,45
07,10.2019 14:08:45;33.3;0.33;293.5;66.10573849799913;284;Module 2,3_13;66.35;10,99;33,44;0,18;5,96;5,03
07,10.2019 14:10:38;33.4;0.35;293.5;69.19168839665772;283.88;Module 2,3_13;69.45;11,69;33,91;0,19;6,47;5,22
07,10.2019 14:12:31;33.5;0.37;291.4;72.72551150585153;283.75;Module 2,3_13;73;12,39;34,66;0,20;7,08;5,32
07,10.2019 14:14:24;33.7;0.39;291.4;77.23510654295055;283.57;Module 2,3_13;77.53;13,14;35,13;0,22;7,85;5,29
07,10.2019 14:16:17;33.9;0.41;291.4;82.47126927791417;283.48;Module 2,3_13;82.79;13,90;35,56;0,25;8,76;5,14
07,10.2019 14:18:48;33.9;0.42;291.4;84.7767043056603;283.42;Module 2,3_13;85.11;14,24;35,73;0,26;9,16;5,08
07,10.2019 14:20:42;34.1;0.43;291.4;87.52121239032928;283.45;Module 2,3_13;87.87;14,66;35,91;0,27;9,64;5,02
07,10.2019 14:22:56;34.1;0.45;291.4;91.55899750206406;283.43;Module 2,3_13;91.93;15,35;36,14;0,29;10,36;4,99
07,10.2019 14:24:50;34.2;0.46;291.4;93.555285767876;283.49;Module 2,3_13;93.94;15,73;36,24;0,30;10,71;5,02
07,10.2019 14:26:43;34.2;0.46;291.4;94.6150144380935;283.54;Module 2,3_13;95.01;15,73;36,30;0,30;10,90;4,83
07,10.2019 14:28:36;34.3;0.48;291.4;97.52647779460823;283.53;Module 2,3_13;97.94;16,46;36,44;0,31;11,42;5,04
07,10.2019 14:30:31;34.3;0.5;291.4;101.30340796233658;283.53;Module 2,3_13;101.74;17,15;36,60;0,33;12,10;5,05
07,10.2019 14:32:27;34.5;0.5;290.9;100.0514606424676;283.53;Module 2,3_13;100.49;17,25;36,63;0,32;11,89;5,36
07,10.2019 14:34:20;34.4;0.45;290.9;90.06850225032565;283.51;Module 2,3_13;90.47;15,48;36,13;0,28;10,10;5,38
07,10.2019 14:36:13;34.3;0.39;290.9;78.53382552251826;283.51;Module 2,3_13;78.89;13,38;35,32;0,23;8,08;5,30
07,10.2019 14:38:05;34.1;0.35;290.9;70.51455682152684;283.46;Module 2,3_13;70.84;11,94;34,45;0,19;6,70;5,23
07,10.2019 14:40:01;33.8;0.34;290.9;67.07466146145151;283.43;Module 2,3_13;67.39;11,49;33,93;0,18;6,13;5,37
07,10.2019 14:41:53;33.7;0.31;289.9;62.50077551118312;283.39;Module 2,3_13;62.8;10,45;33,12;0,16;5,37;5,07
07,10.2019 14:44:00;33.5;0.29;289.9;57.986498595087745;283.34;Module 2,3_13;58.27;9,71;31,78;0,15;4,65;5,06
07,10.2019 14:45:53;33.3;0.29;289.9;58.07064080935757;283.33;Module 2,3_13;58.36;9,66;31,81;0,15;4,66;4,99
07,10.2019 14:47:45;33.2;0.31;289.9;61.26881183713437;283.25;Module 2,3_13;61.58;10,29;32,80;0,16;5,17;5,12
07,10.2019 14:49:38;33.5;0.31;289.9;63.222545656225854;283.25;Module 2,3_13;63.55;10,38;33,29;0,16;5,49;4,89
07,10.2019 14:51:44;33.4;0.31;289.9;63.0262626833872;283.26;Module 2,3_13;63.36;10,35;33,25;0,16;5,46;4,90
07,10.2019 14:53:40;33.4;0.31;289.9;62.64138781628685;283.24;Module 2,3_13;62.98;10,35;33,16;0,16;5,40;4,96
07,10.2019 14:55:34;33.5;0.31;289.9;63.111777470850605;283.23;Module 2,3_13;63.46;10,38;33,27;0,16;5,47;4,91
07,10.2019 14:57:27;33.4;0.32;289.9;63.900110785783376;283.25;Module 2,3_13;64.26;10,69;33,45;0,17;5,60;5,09
07,10.2019 14:59:20;33.4;0.32;289.9;65.06586453307837;283.22;Module 2,3_13;65.44;10,69;33,69;0,17;5,79;4,89
07,10.2019 15:01:18;33.5;0.32;289.9;65.61437110327806;283.17;Module 2,3_13;66;10,72;33,80;0,17;5,88;4,84
07,10.2019 15:03:15;33.5;0.32;289.9;64.64168801387545;283.13;Module 2,3_13;65.03;10,72;33,60;0,17;5,72;5,00
07,10.2019 15:05:21;33.5;0.32;289.4;65.42752119561163;283.15;Module 2,3_13;65.83;10,72;33,82;0,17;5,85;4,87
07,10.2019 15:07:15;33.5;0.32;289.4;66.64108229436502;283.17;Module 2,3_13;67.06;10,72;34,05;0,18;6,06;4,66
07,10.2019 15:09:07;33.7;0.35;289.4;72.06716582204899;283.21;Module 2,3_13;72.53;11,79;34,86;0,20;6,97;4,82
07,10.2019 15:11:00;33.8;0.38;289.4;76.29921563846113;283.24;Module 2,3_13;76.8;12,84;35,34;0,22;7,70;5,14
07,10.2019 15:12:53;33.9;0.42;289.4;85.89377800443215;283.29;Module 2,3_13;86.47;14,24;36,12;0,26;9,39;4,85
07,10.2019 15:14:47;34.4;0.47;289.4;94.06480867130017;283.34;Module 2,3_13;94.71;16,17;36,59;0,30;10,85;5,32
07,10.2019 15:16:31;34.4;0.46;289.9;93.27706982293526;283.41;Module 2,3_13;93.93;15,82;36,48;0,29;10,69;5,13
07,10.2019 15:18:24;34.4;0.47;289.9;95.81426020484656;283.45;Module 2,3_13;96.5;16,17;36,60;0,30;11,15;5,02
07,10.2019 15:20:16;34.5;0.5;289.9;103.77072860249785;283.52;Module 2,3_13;104.53;17,25;36,95;0,34;12,58;4,67
07,10.2019 15:22:13;34.7;0.53;289.9;108.1302868877634;283.6;Module 2,3_13;108.94;18,39;37,11;0,36;13,38;5,01
07,10.2019 15:24:08;34.8;0.55;289.9;112.08129505357272;283.62;Module 2,3_13;112.94;19,14;37,25;0,38;14,10;5,04
07,10.2019 15:26:05;34.8;0.55;289.9;111.76351244751771;283.66;Module 2,3_13;112.64;19,14;37,24;0,38;14,04;5,10
07,10.2019 15:27:58;34.7;0.51;289.9;102.95413476592798;283.75;Module 2,3_13;103.78;17,70;36,91;0,34;12,44;5,26
07,10.2019 15:29:51;34.6;0.46;291.4;94.05819033718743;283.76;Module 2,3_13;94.83;15,92;36,27;0,30;10,80;5,11
07,10.2019 15:31:46;34.5;0.41;291.4;83.7566321900102;283.75;Module 2,3_13;84.46;14,14;35,66;0,25;8,98;5,16
07,10.2019 15:33:53;34.1;0.39;291.4;79.84210350128329;283.72;Module 2,3_13;80.53;13,30;35,35;0,23;8,30;5,00
07,10.2019 15:35:46;34;0.39;291.4;78.13128214183403;283.71;Module 2,3_13;78.82;13,26;35,21;0,23;8,00;5,26
07,10.2019 15:37:40;33.9;0.37;291.4;73.67538028735991;283.71;Module 2,3_13;74.34;12,54;34,77;0,21;7,24;5,30
07,10.2019 15:39:33;33.8;0.35;289.9;71.19286676623473;283.66;Module 2,3_13;71.85;11,83;34,68;0,20;6,82;5,01
07,10.2019 15:41:34;33.7;0.35;289.9;71.75120582768514;283.6;Module 2,3_13;72.43;11,79;34,75;0,20;6,92;4,88
07,10.2019 15:43:27;33.7;0.37;289.9;74.91476451286178;283.62;Module 2,3_13;75.64;12,47;35,12;0,21;7,46;5,01
07,10.2019 15:45:19;34;0.4;289.9;81.91862007190302;283.64;Module 2,3_13;82.73;13,60;35,76;0,24;8,68;4,92
07,10.2019 15:47:14;34.1;0.4;289.9;81.55302366168154;283.68;Module 2,3_13;82.38;13,64;35,73;0,24;8,62;5,02
07,10.2019 15:49:09;34;0.38;289.9;77.65380170572209;283.71;Module 2,3_13;78.46;12,92;35,39;0,22;7,94;4,98
07,10.2019 15:51:03;33.9;0.35;289.9;71.49023911477127;283.7;Module 2,3_13;72.25;11,86;34,72;0,20;6,87;4,99
07,10.2019 15:52:59;33.9;0.35;289.9;70.35429166912336;283.67;Module 2,3_13;71.12;11,86;34,57;0,19;6,68;5,18
07,10.2019 15:54:57;33.6;0.39;289.9;77.99034318095656;283.6;Module 2,3_13;78.86;13,10;35,42;0,23;7,99;5,11
07,10.2019 15:56:59;34.1;0.4;289.9;80.33146049012073;283.57;Module 2,3_13;81.25;13,64;35,63;0,24;8,40;5,24
07,10.2019 15:58:52;34.1;0.37;289.9;74.42890300364384;283.51;Module 2,3_13;75.3;12,62;35,07;0,21;7,38;5,24
07,10.2019 16:00:51;33.9;0.33;289.9;66.74936596506494;283.53;Module 2,3_13;67.55;11,19;34,00;0,18;6,07;5,11
07,10.2019 16:02:44;33.6;0.33;289.9;65.03155131404752;283.5;Module 2,3_13;65.83;11,09;33,68;0,17;5,79;5,30
07,10.2019 16:04:46;33.6;0.3;289.9;60.152586417874254;283.47;Module 2,3_13;60.91;10,08;32,48;0,15;4,99;5,09
07,10.2019 16:06:52;33.4;0.26;289.9;53.40971580812895;283.43;Module 2,3_13;54.1;8,68;29,88;0,13;3,96;4,73
07,10.2019 16:09:11;33.1;0.25;289.9;50.231808936370115;283.39;Module 2,3_13;50.9;8,28;28,28;0,12;3,50;4,77
07,10.2019 16:11:04;32.8;0.25;289.9;49.426912225899166;283.36;Module 2,3_13;50.1;8,20;27,85;0,12;3,39;4,81
07,10.2019 16:12:47;32.6;0.26;289.4;53.08150631329222;283.34;Module 2,3_13;53.82;8,48;29,73;0,13;3,91;4,57
07,10.2019 16:14:41;33;0.26;289.4;53.310519908877396;283.29;Module 2,3_13;54.07;8,58;29,84;0,13;3,94;4,64
