date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 15:20:16;31.9;0.5;287.9;103.77072860249785;283.52;Module 2,3_10;104.53;15,95;14,45;0,28;4,00;11,95
07,10.2019 15:22:13;31.9;0.53;287.9;108.1302868877634;283.6;Module 2,3_10;108.94;16,91;15,06;0,29;4,35;12,56
07,10.2019 15:24:08;32;0.55;287.9;112.08129505357272;283.62;Module 2,3_10;112.94;17,60;15,62;0,30;4,67;12,93
07,10.2019 15:26:05;32;0.55;287.9;111.76351244751771;283.66;Module 2,3_10;112.64;17,60;15,57;0,30;4,65;12,95
07,10.2019 15:27:58;32;0.51;287.9;102.95413476592798;283.75;Module 2,3_10;103.78;16,32;14,34;0,27;3,94;12,38
07,10.2019 15:29:51;32;0.46;287.9;94.05819033718743;283.76;Module 2,3_10;94.83;14,72;13,10;0,25;3,29;11,43
07,10.2019 15:31:46;32.1;0.41;288.4;83.7566321900102;283.75;Module 2,3_10;84.46;13,16;11,67;0,22;2,61;10,55
07,10.2019 15:33:53;31.6;0.39;288.4;79.84210350128329;283.72;Module 2,3_10;80.53;12,32;11,13;0,21;2,37;9,95
07,10.2019 15:35:46;31.6;0.39;288.4;78.13128214183403;283.71;Module 2,3_10;78.82;12,32;10,88;0,21;2,27;10,05
07,10.2019 15:37:40;31.7;0.37;288.4;73.67538028735991;283.71;Module 2,3_10;74.34;11,73;10,27;0,20;2,02;9,71
07,10.2019 15:39:33;31.7;0.35;287.9;71.19286676623473;283.66;Module 2,3_10;71.85;11,09;9,91;0,19;1,88;9,21
07,10.2019 15:41:34;31.5;0.35;287.9;71.75120582768514;283.6;Module 2,3_10;72.43;11,02;9,99;0,19;1,91;9,11
07,10.2019 15:43:27;31.4;0.37;287.9;74.91476451286178;283.62;Module 2,3_10;75.64;11,62;10,44;0,20;2,09;9,53
07,10.2019 15:45:19;31.7;0.4;287.9;81.91862007190302;283.64;Module 2,3_10;82.73;12,68;11,41;0,22;2,50;10,18
07,10.2019 15:47:14;31.7;0.4;287.9;81.55302366168154;283.68;Module 2,3_10;82.38;12,68;11,36;0,22;2,47;10,21
07,10.2019 15:49:09;31.7;0.38;288.4;77.65380170572209;283.71;Module 2,3_10;78.46;12,05;10,82;0,21;2,24;9,80
07,10.2019 15:51:03;31.8;0.35;288.4;71.49023911477127;283.7;Module 2,3_10;72.25;11,13;9,96;0,19;1,90;9,23
07,10.2019 15:52:59;31.5;0.35;288.4;70.35429166912336;283.67;Module 2,3_10;71.12;11,02;9,80;0,19;1,84;9,18
07,10.2019 15:54:57;31.3;0.39;288.4;77.99034318095656;283.6;Module 2,3_10;78.86;12,21;10,87;0,21;2,26;9,94
07,10.2019 15:56:59;31.6;0.4;288.4;80.33146049012073;283.57;Module 2,3_10;81.25;12,64;11,20;0,21;2,40;10,24
07,10.2019 15:58:52;31.6;0.37;287.9;74.42890300364384;283.51;Module 2,3_10;75.3;11,69;10,37;0,20;2,06;9,63
07,10.2019 16:00:51;31.7;0.33;287.9;66.74936596506494;283.53;Module 2,3_10;67.55;10,46;9,30;0,18;1,66;8,80
07,10.2019 16:02:44;31.3;0.33;287.9;65.03155131404752;283.5;Module 2,3_10;65.83;10,33;9,06;0,17;1,57;8,76
07,10.2019 16:04:46;31.4;0.3;287.9;60.152586417874254;283.47;Module 2,3_10;60.91;9,42;8,38;0,16;1,35;8,07
07,10.2019 16:06:52;31.4;0.26;287.9;53.40971580812895;283.43;Module 2,3_10;54.1;8,16;7,44;0,14;1,06;7,10
07,10.2019 16:09:11;31.1;0.25;287.9;50.231808936370115;283.39;Module 2,3_10;50.9;7,78;7,00;0,13;0,94;6,84
07,10.2019 16:11:04;31;0.25;287.9;49.426912225899166;283.36;Module 2,3_10;50.1;7,75;6,88;0,13;0,91;6,84
07,10.2019 16:12:47;30.6;0.26;287.9;53.08150631329222;283.34;Module 2,3_10;53.82;7,96;7,39;0,14;1,05;6,91
07,10.2019 16:14:41;31.2;0.26;287.9;53.310519908877396;283.29;Module 2,3_10;54.07;8,11;7,43;0,14;1,06;7,06
07,10.2019 16:16:34;30.9;0.28;287.9;56.969069065245215;283.25;Module 2,3_10;57.8;8,65;7,94;0,15;1,21;7,45
07,10.2019 16:18:29;31.1;0.32;287.9;66.06303640059174;283.26;Module 2,3_10;67.05;9,95;9,20;0,18;1,62;8,33
07,10.2019 16:20:24;31.1;0.36;287.9;73.18013200601811;283.28;Module 2,3_10;74.3;11,20;10,20;0,20;1,99;9,20
07,10.2019 16:22:28;31.7;0.35;287.9;71.31992114984187;283.28;Module 2,3_10;72.44;11,09;9,94;0,19;1,89;9,20
07,10.2019 16:24:20;31.3;0.34;287.9;69.46318281393505;283.26;Module 2,3_10;70.58;10,64;9,68;0,19;1,79;8,85
07,10.2019 16:26:14;31.4;0.36;287.9;72.42733742901765;283.27;Module 2,3_10;73.62;11,30;10,09;0,19;1,95;9,35
07,10.2019 16:28:09;31.3;0.38;287.9;77.02067321648441;283.29;Module 2,3_10;78.32;11,89;10,73;0,21;2,21;9,69
07,10.2019 16:30:04;31.5;0.36;287.9;72.90005045164301;283.29;Module 2,3_10;74.16;11,34;10,16;0,19;1,98;9,36
07,10.2019 16:32:01;31.5;0.32;287.9;64.49742547682742;283.31;Module 2,3_10;65.64;10,08;8,98;0,17;1,55;8,53
07,10.2019 16:33:54;31.4;0.32;287.9;64.78460363697629;283.32;Module 2,3_10;65.96;10,05;9,02;0,17;1,56;8,49
07,10.2019 16:35:54;31.3;0.32;287.9;66.73800122853983;283.35;Module 2,3_10;67.98;10,02;9,30;0,18;1,66;8,36
07,10.2019 16:37:46;31.3;0.32;287.9;65.35449525822189;283.32;Module 2,3_10;66.6;10,02;9,10;0,17;1,59;8,43
07,10.2019 16:39:39;31.3;0.32;287.9;64.85397132478347;283.32;Module 2,3_10;66.12;10,02;9,03;0,17;1,56;8,45
07,10.2019 16:41:33;31.3;0.31;287.9;63.50971504352101;283.29;Module 2,3_10;64.78;9,70;8,84;0,17;1,50;8,20
07,10.2019 16:43:26;31.2;0.29;287.9;60.63751948127724;283.3;Module 2,3_10;61.88;9,05;8,45;0,16;1,37;7,68
07,10.2019 16:45:21;31.3;0.3;287.9;60.80304962270815;283.29;Module 2,3_10;62.08;9,39;8,47;0,16;1,37;8,02
07,10.2019 16:47:16;31.4;0.32;287.9;66.45934573021552;283.3;Module 2,3_10;67.89;10,05;9,26;0,18;1,64;8,41
07,10.2019 16:48:59;31.4;0.35;287.9;71.3985354629416;283.3;Module 2,3_10;72.97;10,99;9,95;0,19;1,90;9,09
07,10.2019 16:51:39;31.5;0.34;287.9;69.8778764673312;283.32;Module 2,3_10;71.47;10,71;9,73;0,19;1,82;8,89
07,10.2019 16:53:46;31.1;0.35;287.9;71.98404940150877;283.36;Module 2,3_10;73.67;10,88;10,03;0,19;1,93;8,96
07,10.2019 16:55:39;31.3;0.36;287.9;72.65590879726795;283.38;Module 2,3_10;74.4;11,27;10,13;0,19;1,96;9,31
07,10.2019 16:57:32;31.4;0.37;287.9;74.53603197212254;283.4;Module 2,3_10;76.37;11,62;10,38;0,20;2,07;9,55
07,10.2019 16:59:24;31.3;0.36;287.9;72.48220239807317;283.39;Module 2,3_10;74.31;11,27;10,09;0,19;1,95;9,31
07,10.2019 17:01:17;31.3;0.33;287.9;67.26112409659699;283.41;Module 2,3_10;69;10,33;9,37;0,18;1,68;8,65
07,10.2019 17:03:10;31.3;0.33;287.9;68.74772458283182;283.41;Module 2,3_10;70.57;10,33;9,58;0,18;1,76;8,57
07,10.2019 17:05:03;31.3;0.35;287.9;72.0613583955545;283.43;Module 2,3_10;74.02;10,96;10,04;0,19;1,93;9,02
07,10.2019 17:07:10;31.2;0.33;287.9;67.05505652139878;283.46;Module 2,3_10;68.93;10,30;9,34;0,18;1,67;8,62
07,10.2019 17:08:53;31.3;0.31;287.9;62.880715990660676;283.47;Module 2,3_10;64.68;9,70;8,76;0,17;1,47;8,23
07,10.2019 17:10:49;31.3;0.29;287.9;58.75429975049833;283.46;Module 2,3_10;60.48;9,08;8,19;0,16;1,28;7,79
07,10.2019 17:12:41;31.1;0.28;287.9;58.22591908061277;283.46;Module 2,3_10;59.98;8,71;8,11;0,16;1,26;7,45
07,10.2019 17:14:34;31.2;0.28;287.9;58.3950192471616;283.49;Module 2,3_10;60.2;8,74;8,13;0,16;1,27;7,47
07,10.2019 17:16:30;31.1;0.29;287.9;58.086286773936926;283.49;Module 2,3_10;59.93;9,02;8,09;0,15;1,25;7,76
07,10.2019 17:18:24;31.2;0.27;287.9;53.60336795242259;283.49;Module 2,3_10;55.35;8,42;7,47;0,14;1,07;7,36
07,10.2019 17:20:22;31.3;0.22;287.9;46.870471045119814;283.5;Module 2,3_10;48.44;6,89;6,53;0,13;0,82;6,07
07,10.2019 17:22:21;30.9;0.23;287.9;46.54747606848815;283.42;Module 2,3_10;48.15;7,11;6,48;0,12;0,81;6,30
07,10.2019 17:24:15;30.6;0.22;287.9;44.01365938900656;283.34;Module 2,3_10;45.57;6,73;6,13;0,12;0,72;6,01
07,10.2019 17:26:10;30.3;0.22;287.9;44.68638805622395;283.3;Module 2,3_10;46.31;6,67;6,23;0,12;0,74;5,92
07,10.2019 17:28:03;30.5;0.2;287.9;40.440646426340074;283.28;Module 2,3_10;41.95;6,10;5,63;0,11;0,61;5,49
07,10.2019 17:29:56;30.3;0.19;287.9;37.02040589978061;283.25;Module 2,3_10;38.44;5,76;5,16;0,10;0,51;5,25
07,10.2019 17:31:49;29.8;0.16;287.9;33.00924112646683;283.21;Module 2,3_10;34.31;4,77;4,60;0,09;0,41;4,36
07,10.2019 17:33:42;29.5;0.17;287.9;34.4064220171876;283.19;Module 2,3_10;35.8;5,02;4,79;0,09;0,44;4,57
07,10.2019 17:35:34;29.8;0.17;285.4;34.4555951601984;283.19;Module 2,3_10;35.89;5,07;4,80;0,09;0,44;4,63
07,10.2019 17:37:35;29.7;0.17;285.4;34.45218983873088;283.15;Module 2,3_10;35.93;5,05;4,80;0,09;0,44;4,61
07,10.2019 17:39:29;29.5;0.17;285.4;34.70826251544357;283.13;Module 2,3_10;36.24;5,02;4,83;0,09;0,45;4,57
07,10.2019 17:41:21;29.4;0.18;285.4;34.666368396771226;283.14;Module 2,3_10;36.24;5,29;4,82;0,09;0,45;4,85
07,10.2019 17:43:19;29.6;0.17;285.4;33.81814180145026;283.11;Module 2,3_10;35.4;5,03;4,70;0,09;0,42;4,61
07,10.2019 17:45:12;29.8;0.19;285.4;38.79208469965544;283.11;Module 2,3_10;40.66;5,66;5,40;0,10;0,56;5,10
07,10.2019 17:47:04;30.5;0.22;285.4;44.24666032630304;283.13;Module 2,3_10;46.44;6,71;6,16;0,12;0,73;5,98
07,10.2019 17:48:57;30.5;0.26;285.4;53.28904622592412;283.17;Module 2,3_10;56.01;7,93;7,41;0,14;1,05;6,88
07,10.2019 17:50:54;30.8;0.29;285.4;59.08796883850524;283.2;Module 2,3_10;62.2;8,93;8,23;0,16;1,30;7,64
07,10.2019 17:52:52;30.9;0.36;285.4;74.88900401049406;283.25;Module 2,3_10;78.96;11,12;10,42;0,20;2,08;9,04
07,10.2019 17:54:48;31.3;0.48;285.4;94.54608152365336;283.33;Module 2,3_10;99.85;15,02;13,16;0,25;3,32;11,71
07,10.2019 17:56:42;31.9;0.48;285.4;98.64977976298488;283.42;Module 2,3_10;104.36;15,31;13,73;0,26;3,61;11,70
07,10.2019 17:58:35;31.8;0.54;287.9;110.59389710259734;283.54;Module 2,3_10;117.2;17,17;15,41;0,30;4,55;12,62
07,10.2019 18:00:28;32.1;0.5;287.9;104.55255324169005;283.65;Module 2,3_10;111;16,05;14,56;0,28;4,07;11,98
07,10.2019 18:02:20;31.9;0.5;287.9;102.72890084717542;283.75;Module 2,3_10;109.27;15,95;14,31;0,27;3,92;12,03
07,10.2019 18:04:35;32;0.52;287.9;106.16018703138417;283.81;Module 2,3_10;113.19;16,64;14,79;0,28;4,19;12,45
07,10.2019 18:06:36;32;0.4;287.9;82.6574064176807;283.84;Module 2,3_10;88.33;12,80;11,52;0,22;2,54;10,26
07,10.2019 18:08:29;32.2;0.27;287.9;58.22624176916402;283.88;Module 2,3_10;62.36;8,69;8,11;0,16;1,26;7,43
07,10.2019 18:10:22;32.3;0.19;287.9;41.42586518312058;283.84;Module 2,3_10;44.47;6,14;5,77;0,11;0,64;5,50
07,10.2019 18:12:21;31.8;0.15;287.9;32.473935747550506;283.74;Module 2,3_10;34.95;4,77;4,52;0,09;0,39;4,38
07,10.2019 18:14:15;31.3;0.12;287.9;25.782088210813946;283.67;Module 2,3_10;27.82;3,76;3,59;0,07;0,25;3,51
07,10.2019 18:16:09;31.2;0.08;287.9;18.003747930007194;283.57;Module 2,3_10;19.48;2,50;2,51;0,05;0,12;2,38
07,10.2019 18:18:05;28.6;0;287.9;13.785766895186903;283.44;Module 2,3_10;14.96;0,00;1,92;0,04;0,07;-0,07
07,10.2019 18:20:09;26.7;0;287.9;11.37960433606287;283.34;Module 2,3_10;12.39;0,00;1,59;0,03;0,05;-0,05
07,10.2019 18:22:06;25.7;0;285.4;9.236373541060525;283.26;Module 2,3_10;10.09;0,00;1,28;0,02;0,03;-0,03
07,10.2019 18:23:59;23.7;0;285.4;9.287053939512816;283.21;Module 2,3_10;10.18;0,00;1,29;0,02;0,03;-0,03
07,10.2019 18:25:44;21.8;0;285.4;10.083372985631762;283.15;Module 2,3_10;11.09;0,00;1,41;0,03;0,04;-0,04
07,10.2019 18:27:36;21.6;0;283.9;9.483633552781889;283.1;Module 2,3_10;10.47;0,00;1,32;0,03;0,03;-0,03
07,10.2019 18:29:29;20.9;0;283.9;9.61651650891152;283.03;Module 2,3_10;10.66;0,00;1,34;0,03;0,03;-0,03
07,10.2019 18:31:22;21.6;0;282.4;9.53893692890177;283;Module 2,3_10;10.62;0,00;1,33;0,03;0,03;-0,03
07,10.2019 18:33:23;21.6;0;282.4;8.419062707969815;282.93;Module 2,3_10;9.42;0,00;1,17;0,02;0,03;-0,03
07,10.2019 18:35:16;21.3;0;282.4;8.626126764860828;282.91;Module 2,3_10;9.7;0,00;1,20;0,02;0,03;-0,03
07,10.2019 18:37:10;22.3;0;282.4;7.845441865519146;282.87;Module 2,3_10;8.87;0,00;1,09;0,02;0,02;-0,02
07,10.2019 18:39:02;21.6;0;282.4;7.51044448083463;282.85;Module 2,3_10;8.54;0,00;1,05;0,02;0,02;-0,02
07,10.2019 18:41:14;20.3;0;282.4;7.13257493500579;282.82;Module 2,3_10;8.17;0,00;0,99;0,02;0,02;-0,02
07,10.2019 18:43:07;19.4;0;282.4;7.00589978618748;282.78;Module 2,3_10;8.08;0,00;0,98;0,02;0,02;-0,02
07,10.2019 18:45:00;19.4;0;280.4;7.504794244285094;282.75;Module 2,3_10;8.72;0,00;1,04;0,02;0,02;-0,02
07,10.2019 18:46:54;18.2;0;280.4;8.117949125184825;282.74;Module 2,3_10;9.51;0,00;1,13;0,02;0,02;-0,02
07,10.2019 18:48:53;18.2;0;280.4;8.380339387832096;282.71;Module 2,3_10;9.91;0,00;1,16;0,02;0,03;-0,03
07,10.2019 18:50:46;18.8;0;280.4;8.28996267214043;282.7;Module 2,3_10;9.9;0,00;1,15;0,02;0,03;-0,03
07,10.2019 18:52:43;18.8;0;280.4;8.412283205112642;282.69;Module 2,3_10;10.16;0,00;1,17;0,02;0,03;-0,03
07,10.2019 18:54:35;18.8;0;280.4;8.66360537264871;282.7;Module 2,3_10;10.59;0,00;1,20;0,02;0,03;-0,03
07,10.2019 18:56:33;19.6;0;280.4;9.485294826157116;282.69;Module 2,3_10;11.76;0,00;1,32;0,03;0,03;-0,03
07,10.2019 18:58:26;21.5;0;280.4;10.667499546804281;282.71;Module 2,3_10;13.43;0,00;1,48;0,03;0,04;-0,04
07,10.2019 19:00:21;22.9;0.07;281.9;11.916030275579232;282.71;Module 2,3_10;15.27;1,60;1,66;0,03;0,05;1,55
07,10.2019 19:02:13;23;0.07;281.9;13.13663209231623;282.7;Module 2,3_10;17.17;1,61;1,83;0,03;0,06;1,55
07,10.2019 19:04:09;25.4;0.07;281.9;12.85913696703716;282.71;Module 2,3_10;17.21;1,78;1,79;0,03;0,06;1,72
07,10.2019 19:06:02;24.5;0.08;281.9;13.592662462684178;282.71;Module 2,3_10;18.69;1,96;1,89;0,04;0,07;1,89
07,10.2019 19:08:06;25.4;0.09;281.9;14.164828349993869;282.69;Module 2,3_10;20.18;2,29;1,97;0,04;0,07;2,21
07,10.2019 19:09:59;26.1;0.09;282.4;13.49687753117585;282.66;Module 2,3_10;20;2,35;1,88;0,04;0,07;2,28
07,10.2019 19:11:55;26.9;0.09;282.4;12.576537814190711;282.64;Module 2,3_10;19.59;2,42;1,75;0,03;0,06;2,36
07,10.2019 19:13:47;26.9;0.09;283.9;11.5900016716442;282.64;Module 2,3_10;19.19;2,42;1,61;0,03;0,05;2,37
07,10.2019 19:15:42;27.1;0.09;283.9;10.637087262602083;282.6;Module 2,3_10;19.12;2,44;1,48;0,03;0,04;2,40
07,10.2019 19:17:35;27.3;0.09;283.9;10.068307894734748;282.55;Module 2,3_10;20.22;2,46;1,40;0,03;0,04;2,42
07,10.2019 19:19:28;27.7;0.1;283.9;9.331544340784049;282.47;Module 2,3_10;22.05;2,77;1,30;0,02;0,03;2,74
07,10.2019 19:21:21;28;0.1;283.9;6.988597964464311;282.39;Module 2,3_10;21.56;2,80;0,97;0,02;0,02;2,78
07,10.2019 19:23:33;28;0.08;283.9;3.4740866735129994;282.29;Module 2,3_10;18.07;2,24;0,48;0,01;0,00;2,24
07,10.2019 19:25:26;27.6;0.07;283.9;2.897315227993409;282.18;Module 2,3_10;15.07;1,93;0,41;0,01;0,00;1,93
07,10.2019 19:27:19;27;0;283.9;2.443588357517998;282.07;Module 2,3_10;12.71;0,00;0,34;0,01;0,00;-0,00
07,10.2019 19:29:12;24.3;0;283.9;2.2897826387127735;281.96;Module 2,3_10;11.91;0,00;0,32;0,01;0,00;-0,00
07,10.2019 19:31:07;23.9;0;283.9;1.8725846264536032;281.85;Module 2,3_10;9.74;0,00;0,26;0,01;0,00;-0,00
07,10.2019 19:32:59;24;0;281.9;0.0001;281.77;Module 2,3_10;7.64;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:34:43;23.9;0;281.9;0.0001;281.67;Module 2,3_10;5.68;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:36:36;30.9;0;281.9;0.0001;281.58;Module 2,3_10;4.48;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:38:28;29;0;282.4;0.0001;281.49;Module 2,3_10;3.28;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:40:22;25.1;0;282.4;0.0001;281.4;Module 2,3_10;2.4;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:42:23;23.2;0;280.4;0.0001;281.32;Module 2,3_10;1.77;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:44:16;23.2;0;280.4;0.0001;281.27;Module 2,3_10;1.3;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:46:10;23.2;0;280.4;0.0001;281.25;Module 2,3_10;1.09;0,00;0,00;0,00;0,00;0,00
08,10.2019 08:45:05;30.5;0;281.9;6.04080391894802;282.49;Module 2,3_10;6.92;0,00;0,84;0,02;0,01;-0,01
08,10.2019 08:47:12;33.1;0;281.9;10.153967960070238;282.53;Module 2,3_10;11.55;0,00;1,41;0,03;0,04;-0,04
08,10.2019 08:49:06;35.1;0;284.4;14.192661409801639;282.59;Module 2,3_10;16.05;0,00;1,98;0,04;0,07;-0,07
08,10.2019 08:51:01;26.9;0.08;284.4;16.004208440988926;282.64;Module 2,3_10;18;2,15;2,23;0,04;0,09;2,06
08,10.2019 08:53:02;26;0.09;284.4;18.324554205961363;282.7;Module 2,3_10;20.5;2,34;2,55;0,05;0,12;2,22
08,10.2019 08:54:55;26.9;0.1;284.4;20.322632262236628;282.73;Module 2,3_10;22.63;2,69;2,83;0,05;0,15;2,54
08,10.2019 08:56:48;27.5;0.13;284.4;24.0910376566776;282.78;Module 2,3_10;26.71;3,58;3,35;0,06;0,22;3,36
08,10.2019 08:58:41;27.1;0.16;283.9;30.474406988311216;282.84;Module 2,3_10;33.65;4,34;4,23;0,08;0,34;3,99
08,10.2019 09:00:34;29.3;0.15;283.9;29.418478324036794;282.9;Module 2,3_10;32.36;4,39;4,09;0,08;0,32;4,07
08,10.2019 09:02:26;29.2;0.14;283.9;26.941728213552807;282.96;Module 2,3_10;29.53;4,09;3,75;0,07;0,27;3,82
08,10.2019 09:04:19;28.9;0.13;283.9;26.346796740959533;282.99;Module 2,3_10;28.78;3,76;3,66;0,07;0,26;3,50
08,10.2019 09:06:12;28.8;0.15;283.9;28.55292514309184;283.03;Module 2,3_10;31.09;4,32;3,97;0,08;0,30;4,02
08,10.2019 09:08:26;28.5;0.19;283.9;35.67855629063281;283.1;Module 2,3_10;38.71;5,42;4,96;0,10;0,47;4,94
08,10.2019 09:10:20;28.8;0.22;283.9;41.26236742891388;283.17;Module 2,3_10;44.64;6,34;5,74;0,11;0,63;5,71
08,10.2019 09:12:14;29.8;0.24;283.9;45.10070769328199;283.25;Module 2,3_10;48.66;7,15;6,27;0,12;0,75;6,40
08,10.2019 09:14:07;30.5;0.24;284.4;47.06549706733246;283.32;Module 2,3_10;50.65;7,32;6,55;0,13;0,82;6,50
08,10.2019 09:16:13;30.7;0.26;284.4;50.64988279126914;283.4;Module 2,3_10;54.36;7,98;7,05;0,13;0,95;7,03
08,10.2019 09:18:07;30.7;0.26;285.4;51.160039588531504;283.43;Module 2,3_10;54.78;7,98;7,12;0,14;0,97;7,01
08,10.2019 09:20:06;30.8;0.25;285.4;48.07698930943856;283.45;Module 2,3_10;51.36;7,70;6,69;0,13;0,86;6,84
08,10.2019 09:22:00;30.9;0.21;285.4;41.55582791102659;283.45;Module 2,3_10;44.3;6,49;5,78;0,11;0,64;5,85
08,10.2019 09:24:19;31;0.16;285.4;34.040657866653966;283.46;Module 2,3_10;36.2;4,96;4,73;0,09;0,43;4,53
08,10.2019 09:26:12;31.1;0.14;285.4;29.761833666815683;283.44;Module 2,3_10;31.59;4,35;4,14;0,08;0,33;4,03
08,10.2019 09:28:07;29.7;0.14;285.4;30.28858134571913;283.43;Module 2,3_10;32.09;4,16;4,21;0,08;0,34;3,82
08,10.2019 09:30:06;29.3;0.16;285.4;34.409813559103185;283.43;Module 2,3_10;36.39;4,69;4,79;0,09;0,44;4,25
08,10.2019 09:31:59;29.2;0.2;284.4;39.903514563567896;283.44;Module 2,3_10;42.13;5,84;5,55;0,11;0,59;5,25
08,10.2019 09:33:52;28.9;0.23;284.4;47.22423471938558;283.47;Module 2,3_10;49.78;6,65;6,57;0,13;0,83;5,82
08,10.2019 09:35:49;29.5;0.26;284.4;54.01649813695145;283.52;Module 2,3_10;56.85;7,67;7,52;0,14;1,08;6,59
08,10.2019 09:37:45;31.1;0.25;285.4;51.93764056481751;283.57;Module 2,3_10;54.58;7,78;7,23;0,14;1,00;6,77
08,10.2019 09:39:40;31.2;0.22;285.4;45.836929945349354;283.62;Module 2,3_10;48.1;6,86;6,38;0,12;0,78;6,08
08,10.2019 09:41:34;31.3;0.18;285.4;39.048008640974075;283.65;Module 2,3_10;40.92;5,63;5,44;0,10;0,57;5,07
08,10.2019 09:43:27;31;0.17;285.4;36.74838697296853;283.67;Module 2,3_10;38.46;5,27;5,12;0,10;0,50;4,77
08,10.2019 09:45:26;30.5;0.18;285.4;36.72997103452939;283.7;Module 2,3_10;38.39;5,49;5,11;0,10;0,50;4,99
08,10.2019 09:47:21;30.5;0.18;285.4;37.62768928300563;283.71;Module 2,3_10;39.28;5,49;5,23;0,10;0,53;4,96
08,10.2019 09:49:13;30.4;0.19;285.4;38.87953189889283;283.75;Module 2,3_10;40.54;5,78;5,41;0,10;0,56;5,22
08,10.2019 09:51:22;30.3;0.18;285.4;37.72899127878835;283.76;Module 2,3_10;39.29;5,45;5,25;0,10;0,53;4,93
08,10.2019 09:53:20;30;0.21;285.4;44.89515617026372;283.69;Module 2,3_10;46.7;6,30;6,25;0,12;0,75;5,55
08,10.2019 09:55:06;30;0.25;285.4;52.319895222742076;283.64;Module 2,3_10;54.37;7,50;7,28;0,14;1,02;6,48
08,10.2019 09:56:58;30.1;0.28;285.4;56.74545480748682;283.59;Module 2,3_10;58.91;8,43;7,90;0,15;1,19;7,23
08,10.2019 09:58:52;30.9;0.3;285.4;61.16922197236628;283.6;Module 2,3_10;63.44;9,27;8,52;0,16;1,39;7,88
08,10.2019 10:00:49;31.1;0.29;285.4;58.01508286368777;283.58;Module 2,3_10;60.11;9,02;8,07;0,15;1,25;7,77
08,10.2019 10:02:48;31.1;0.24;285.4;47.77247055366102;283.58;Module 2,3_10;49.45;7,46;6,65;0,13;0,85;6,62
08,10.2019 10:04:43;31;0.22;285.4;45.95885510155587;283.59;Module 2,3_10;47.53;6,82;6,40;0,12;0,78;6,04
08,10.2019 10:06:35;30.7;0.27;285.4;53.1205418401194;283.61;Module 2,3_10;54.89;8,29;7,39;0,14;1,05;7,24
08,10.2019 10:08:28;30.8;0.36;285.4;72.06127535854235;283.67;Module 2,3_10;74.4;11,09;10,03;0,19;1,93;9,16
08,10.2019 10:10:21;31.3;0.45;285.4;88.40413920967043;283.78;Module 2,3_10;91.2;14,09;12,30;0,24;2,90;11,18
08,10.2019 10:12:14;31.3;0.51;285.4;96.90317175033184;283.87;Module 2,3_10;99.89;15,96;13,48;0,26;3,49;12,48
08,10.2019 10:14:06;32.2;0.52;285.4;100.40278606498786;284.02;Module 2,3_10;103.42;16,74;13,98;0,27;3,74;13,00
08,10.2019 10:15:59;32.7;0.51;285.4;100.57359891626147;284.13;Module 2,3_10;103.52;16,68;14,00;0,27;3,75;12,92
08,10.2019 10:17:53;32.6;0.48;287.9;94.91937971859282;284.29;Module 2,3_10;97.63;15,65;13,23;0,25;3,35;12,30
08,10.2019 10:20:11;32.7;0.43;287.9;85.71633412278757;284.41;Module 2,3_10;88.09;14,06;11,94;0,23;2,73;11,33
08,10.2019 10:22:03;32.9;0.38;287.9;76.90264245556637;284.43;Module 2,3_10;78.98;12,50;10,71;0,21;2,20;10,30
08,10.2019 10:23:56;32.9;0.34;288.4;69.77170736701848;284.48;Module 2,3_10;71.61;11,19;9,72;0,19;1,81;9,38
08,10.2019 10:26:04;31.5;0.35;288.4;69.81167886742585;284.55;Module 2,3_10;71.6;11,02;9,73;0,19;1,81;9,21
08,10.2019 10:27:57;31.4;0.36;288.4;72.5470028941253;284.57;Module 2,3_10;74.36;11,30;10,11;0,19;1,96;9,35
08,10.2019 10:29:52;31.4;0.35;288.4;69.81839002544056;284.63;Module 2,3_10;71.52;10,99;9,73;0,19;1,81;9,18
08,10.2019 10:31:45;31.3;0.31;288.4;62.39615113099131;284.64;Module 2,3_10;63.88;9,70;8,70;0,17;1,45;8,25
08,10.2019 10:33:38;31.2;0.3;287.9;62.870979613369066;284.67;Module 2,3_10;64.33;9,36;8,76;0,17;1,47;7,89
08,10.2019 10:35:39;31;0.38;287.9;78.24106079218194;284.71;Module 2,3_10;80.01;11,78;10,90;0,21;2,28;9,50
08,10.2019 10:37:31;31.1;0.46;288.4;93.76060489443455;284.75;Module 2,3_10;95.83;14,31;13,06;0,25;3,27;11,04
08,10.2019 10:39:24;31.6;0.48;288.4;95.8158363437686;284.79;Module 2,3_10;97.88;15,17;13,35;0,26;3,42;11,75
08,10.2019 10:41:24;31.8;0.4;288.4;82.21369620514454;284.86;Module 2,3_10;83.94;12,72;11,45;0,22;2,51;10,21
