date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 11:48:58;31.8;4.4;318.2;866.1237414700491;303.66;Module 1,3_6;875.09;139,92;32,02;4,30;137,64;2,28
04,07.2019 11:50:30;31.7;4.4;318.2;870.9613915043108;303.6;Module 1,3_6;879.9;139,48;32,02;4,32;138,44;1,04
04,07.2019 11:52:02;31.7;4.4;318.2;874.7599284656749;303.57;Module 1,3_6;883.66;139,48;32,02;4,34;139,07;0,41
04,07.2019 11:53:36;31.8;4.5;318.2;876.5802230472602;303.53;Module 1,3_6;885.42;143,10;32,02;4,35;139,37;3,73
04,07.2019 11:55:22;31.8;4.4;318.7;881.3013046292882;303.51;Module 1,3_6;890.1;139,92;31,93;4,38;139,75;0,17
04,07.2019 11:56:51;31.8;4.5;318.7;880.522944416653;303.57;Module 1,3_6;889.24;143,10;31,93;4,37;139,63;3,47
04,07.2019 11:58:21;31.8;4.5;318.7;877.5859870514195;303.7;Module 1,3_6;886.2;143,10;31,93;4,36;139,14;3,96
04,07.2019 11:59:55;31.6;4.5;318.2;886.8228759447236;303.92;Module 1,3_6;895.45;142,20;32,02;4,40;141,06;1,14
04,07.2019 12:01:26;31.5;4.5;318.2;883.7570321261323;303.99;Module 1,3_6;892.28;141,75;32,02;4,39;140,55;1,20
04,07.2019 12:03:00;31.4;4.5;318.2;891.3804568822433;303.81;Module 1,3_6;899.9;141,30;32,02;4,43;141,81;-0,51
04,07.2019 12:04:33;31.4;4.5;320.2;894.7541361081594;303.71;Module 1,3_6;903.23;141,30;31,66;4,45;140,77;0,53
04,07.2019 12:06:05;31.7;4.5;320.2;897.9784975634483;303.96;Module 1,3_6;906.41;142,65;31,66;4,46;141,30;1,35
04,07.2019 12:07:35;31.8;4.5;320.2;900.3690760824538;304.36;Module 1,3_6;908.75;143,10;31,66;4,47;141,68;1,42
04,07.2019 12:09:23;32;4.5;320.2;903.2396905966251;304.4;Module 1,3_6;911.56;144,00;31,66;4,49;142,15;1,85
04,07.2019 12:11:02;32.1;4.6;320.2;911.8308272554589;304.07;Module 1,3_6;920.15;147,66;31,66;4,53;143,55;4,11
04,07.2019 12:12:36;31.8;4.6;320.2;912.2230312763091;303.64;Module 1,3_6;920.47;146,28;31,66;4,54;143,61;2,67
04,07.2019 12:14:06;31.8;4.6;320.2;917.1708279210197;303.64;Module 1,3_6;925.39;146,28;31,66;4,56;144,42;1,86
04,07.2019 12:15:36;31.7;4.7;320.2;920.1465162227155;303.64;Module 1,3_6;928.32;148,99;31,66;4,58;144,90;4,09
04,07.2019 12:17:08;31.7;4.7;320.2;923.4014130441642;303.58;Module 1,3_6;931.53;148,99;31,66;4,59;145,43;3,56
04,07.2019 12:18:44;31.7;4.7;320.2;926.1936451543329;303.4;Module 1,3_6;934.27;148,99;31,66;4,61;145,89;3,10
04,07.2019 12:20:43;31.6;4.6;320.2;930.8382240999275;303.32;Module 1,3_6;938.86;145,36;31,66;4,63;146,64;-1,28
04,07.2019 12:22:19;31.4;4.7;320.2;935.7624111059044;303.46;Module 1,3_6;943.75;147,58;31,66;4,66;147,44;0,14
04,07.2019 12:23:49;31.4;4.7;320.2;937.6974895208755;303.5;Module 1,3_6;945.63;147,58;31,66;4,67;147,75;-0,17
04,07.2019 12:25:26;31.4;4.7;320.2;942.8709028945211;303.46;Module 1,3_6;950.77;147,58;31,66;4,69;148,59;-1,01
04,07.2019 12:26:57;31.4;4.7;320.2;943.0811806161372;303.64;Module 1,3_6;950.91;147,58;31,66;4,69;148,63;-1,05
04,07.2019 12:28:26;31.4;4.7;320.2;943.9739423237564;303.75;Module 1,3_6;951.74;147,58;31,66;4,70;148,77;-1,19
04,07.2019 12:30:04;31.4;4.8;320.2;947.3830499627785;303.79;Module 1,3_6;955.1;150,72;31,66;4,72;149,33;1,39
04,07.2019 12:31:34;31.4;4.8;320.2;948.8516962253842;303.78;Module 1,3_6;956.51;150,72;31,66;4,72;149,56;1,16
04,07.2019 12:33:04;31.4;4.8;320.7;948.9710166892895;303.87;Module 1,3_6;956.56;150,72;31,57;4,72;149,16;1,56
04,07.2019 12:34:35;31.1;4.8;320.7;951.4223272331965;303.98;Module 1,3_6;958.96;149,28;31,57;4,74;149,55;-0,27
04,07.2019 12:36:04;31.3;4.8;320.7;956.759467569928;304.41;Module 1,3_6;964.27;150,24;31,57;4,76;150,42;-0,18
04,07.2019 12:38:05;31.2;4.8;320.7;959.0357112238253;304.56;Module 1,3_6;966.47;149,76;31,57;4,78;150,79;-1,03
04,07.2019 12:39:37;31.2;4.9;320.7;961.4483687955972;304.52;Module 1,3_6;968.83;152,88;31,57;4,79;151,18;1,70
04,07.2019 12:41:07;31.1;4.8;320.7;961.0111951969102;304.43;Module 1,3_6;968.32;149,28;31,57;4,79;151,10;-1,82
04,07.2019 12:42:36;31.1;4.8;322.2;964.8109725857332;304.55;Module 1,3_6;972.08;149,28;31,30;4,81;150,42;-1,14
04,07.2019 12:44:29;31.1;4.8;322.2;965.1750461860508;304.53;Module 1,3_6;972.36;149,28;31,30;4,81;150,47;-1,19
04,07.2019 12:46:00;31.1;4.8;322.2;968.9269736450791;304.96;Module 1,3_6;976.07;149,28;31,30;4,83;151,08;-1,80
04,07.2019 12:47:33;31.1;4.9;322.2;969.364874637648;305.18;Module 1,3_6;976.44;152,39;31,30;4,83;151,15;1,24
04,07.2019 12:49:19;31.1;4.9;322.2;975.1240351766694;304.75;Module 1,3_6;982.16;152,39;31,30;4,86;152,07;0,32
04,07.2019 12:50:53;31.1;4.9;322.2;978.6008946214827;304.47;Module 1,3_6;985.59;152,39;31,30;4,88;152,62;-0,23
04,07.2019 12:53:02;31.1;4.9;322.2;981.2405755204927;304.71;Module 1,3_6;988.15;152,39;31,30;4,89;153,05;-0,66
04,07.2019 12:54:37;31.1;5;322.2;983.8545871885105;305.03;Module 1,3_6;990.71;155,50;31,30;4,90;153,46;2,04
04,07.2019 12:56:08;30.8;5;322.2;978.8382947881618;305.32;Module 1,3_6;985.59;154,00;31,30;4,88;152,66;1,34
04,07.2019 12:57:38;30.8;5;322.7;981.4482265981252;305.77;Module 1,3_6;988.15;154,00;31,20;4,89;152,64;1,36
04,07.2019 12:59:10;30.8;4.9;322.7;978.9741431353771;305.97;Module 1,3_6;985.59;150,92;31,20;4,88;152,24;-1,32
04,07.2019 13:00:47;30.8;4.9;322.7;979.0461717146592;306.07;Module 1,3_6;985.59;150,92;31,20;4,88;152,25;-1,33
04,07.2019 13:02:17;30.7;4.9;322.7;981.6559530227283;306.24;Module 1,3_6;988.15;150,43;31,20;4,89;152,67;-2,24
04,07.2019 13:03:47;30.7;4.9;322.7;984.2658677645542;306.26;Module 1,3_6;990.71;150,43;31,20;4,91;153,09;-2,66
04,07.2019 13:05:30;30.6;5;322.7;986.8855374887422;306.4;Module 1,3_6;993.27;153,00;31,20;4,92;153,50;-0,50
04,07.2019 13:07:04;30.6;5;322.7;984.4112347794347;306.42;Module 1,3_6;990.71;153,00;31,20;4,91;153,11;-0,11
04,07.2019 13:08:37;30.8;5;322.7;984.4795296726118;306.32;Module 1,3_6;990.71;154,00;31,20;4,91;153,12;0,88
04,07.2019 13:10:07;30.7;5;322.7;984.5454269872492;306.39;Module 1,3_6;990.71;153,50;31,20;4,91;153,13;0,37
04,07.2019 13:11:37;30.8;5;324.2;987.1553784659734;306.39;Module 1,3_6;993.27;154,00;30,93;4,92;152,20;1,80
04,07.2019 13:13:12;30.5;5;324.2;992.3135604529225;306.29;Module 1,3_6;998.39;152,50;30,93;4,95;153,02;-0,52
04,07.2019 13:14:48;30.5;5;324.2;1002.5621912040716;306.21;Module 1,3_6;1008.63;152,50;30,93;5,00;154,64;-2,14
04,07.2019 13:16:18;30.5;5;322.7;1002.6285300842021;306.24;Module 1,3_6;1008.63;152,50;31,20;5,00;156,01;-3,51
04,07.2019 13:17:48;30.5;5;322.7;1000.1497637299259;306.21;Module 1,3_6;1006.07;152,50;31,20;4,99;155,62;-3,12
04,07.2019 13:19:20;30.6;5;322.7;1002.7621687654195;305.76;Module 1,3_6;1008.63;153,00;31,20;5,00;156,03;-3,03
04,07.2019 13:21:11;30.8;5;322.7;1005.3886628719939;305.34000000000003;Module 1,3_6;1011.19;154,00;31,20;5,02;156,45;-2,45
04,07.2019 13:22:43;30.8;5;322.7;1002.9104570506946;305.32;Module 1,3_6;1008.63;154,00;31,20;5,00;156,06;-2,06
04,07.2019 13:24:14;30.7;5;322.7;1005.5223323709342;305.25;Module 1,3_6;1011.19;153,50;31,20;5,02;156,47;-2,97
04,07.2019 13:25:57;30.7;5;324.2;1008.1431417123998;304.71;Module 1,3_6;1013.75;153,50;30,92;5,03;155,52;-2,02
04,07.2019 13:27:44;30.9;5.1;324.2;1010.7670617295954;304.19;Module 1,3_6;1016.31;157,59;30,92;5,04;155,93;1,66
04,07.2019 13:29:15;30.6;5;324.2;1008.2871098010629;304.21;Module 1,3_6;1013.75;153,00;30,92;5,03;155,54;-2,54
04,07.2019 13:30:52;30.6;5.1;324.2;1010.9037885375336;304.2;Module 1,3_6;1016.31;156,06;30,92;5,04;155,95;0,11
04,07.2019 13:32:23;30.6;5;324.2;1008.4232219148591;304.46;Module 1,3_6;1013.75;153,00;30,92;5,03;155,56;-2,56
04,07.2019 13:33:55;30.7;5.1;324.2;1011.0363510827232;304.96;Module 1,3_6;1016.31;156,57;30,92;5,04;155,97;0,60
04,07.2019 13:35:32;30.7;5.1;324.2;1013.6533108069713;304.98;Module 1,3_6;1018.87;156,57;30,92;5,06;156,39;0,18
04,07.2019 13:37:03;30.4;5.1;324.2;1013.7190906396152;304.96;Module 1,3_6;1018.87;155,04;30,92;5,06;156,40;-1,36
04,07.2019 13:38:34;30.4;5.1;324.2;1016.3319829784698;305.21;Module 1,3_6;1021.43;155,04;30,92;5,07;156,81;-1,77
04,07.2019 13:40:04;30.4;5.1;324.7;1018.9443753694842;305.7;Module 1,3_6;1023.99;155,04;30,83;5,08;156,76;-1,72
04,07.2019 13:41:34;30.3;5.1;324.7;1019.0094451626813;305.64;Module 1,3_6;1023.99;154,53;30,83;5,09;156,77;-2,24
04,07.2019 13:43:04;30.3;5.1;324.7;1019.0744195189843;305.67;Module 1,3_6;1023.99;154,53;30,83;5,09;156,78;-2,25
04,07.2019 13:44:38;30.4;5.1;324.7;1021.6900647566654;305.96;Module 1,3_6;1026.55;155,04;30,83;5,10;157,19;-2,15
04,07.2019 13:46:08;30.5;5.1;324.7;1019.2069770995791;306.15999999999997;Module 1,3_6;1023.99;155,55;30,83;5,09;156,80;-1,25
04,07.2019 13:47:40;30.6;5.1;324.7;1024.36953994946;306.49;Module 1,3_6;1029.11;156,06;30,83;5,11;157,61;-1,55
04,07.2019 13:49:10;30.6;5.1;326.2;1024.4344936456648;306.13;Module 1,3_6;1029.11;156,06;30,55;5,11;156,22;-0,16
04,07.2019 13:50:50;30.4;5.1;326.2;1024.5065776623262;305.68;Module 1,3_6;1029.11;155,04;30,55;5,11;156,23;-1,19
04,07.2019 13:52:31;30.3;5.1;326.2;1022.0305660098143;305.76;Module 1,3_6;1026.55;154,53;30,55;5,10;155,84;-1,31
04,07.2019 13:54:01;30.4;5.1;326.2;1022.0951342331737;306.11;Module 1,3_6;1026.55;155,04;30,55;5,10;155,85;-0,81
04,07.2019 13:55:33;30.4;5.1;326.2;1022.1610749930842;306.36;Module 1,3_6;1026.55;155,04;30,55;5,10;155,86;-0,82
04,07.2019 13:57:02;30.5;5.1;326.2;1022.2248097022209;306.55;Module 1,3_6;1026.55;155,55;30,55;5,10;155,87;-0,32
04,07.2019 13:58:33;30.4;5.1;326.2;1022.2899241663245;306.75;Module 1,3_6;1026.55;155,04;30,55;5,10;155,88;-0,84
04,07.2019 14:00:03;30.5;5.1;326.2;1019.8047383460928;306.78;Module 1,3_6;1023.99;155,55;30,55;5,09;155,50;0,05
04,07.2019 14:01:36;30.4;5.1;326.2;1022.4207253442817;306.39;Module 1,3_6;1026.55;155,04;30,55;5,10;155,90;-0,86
04,07.2019 14:03:08;30.4;5.1;326.2;1025.0362860605605;305.90999999999997;Module 1,3_6;1029.11;155,04;30,55;5,12;156,31;-1,27
04,07.2019 14:04:38;30.4;5.1;326.2;1027.650703541037;305.62;Module 1,3_6;1031.67;155,04;30,55;5,13;156,72;-1,68
04,07.2019 14:06:07;30.4;5.1;326.2;1030.2646917354755;305.25;Module 1,3_6;1034.23;155,04;30,55;5,14;157,12;-2,08
04,07.2019 14:07:49;30.4;5.1;326.2;1027.7875977995184;305.32;Module 1,3_6;1031.67;155,04;30,55;5,13;156,74;-1,70
04,07.2019 14:09:20;30.5;5.2;326.2;1025.302254089605;305.84000000000003;Module 1,3_6;1029.11;158,60;30,55;5,12;156,35;2,25
04,07.2019 14:10:59;30.4;5.2;326.2;1025.3729720624528;305.94;Module 1,3_6;1029.11;158,08;30,55;5,12;156,36;1,72
04,07.2019 14:12:29;30.5;5.1;326.2;1030.538974262919;306.03;Module 1,3_6;1034.23;155,55;30,55;5,14;157,17;-1,62
04,07.2019 14:14:01;30.4;5.1;326.2;1025.5029403601022;305.57;Module 1,3_6;1029.11;155,04;30,55;5,12;156,38;-1,34
04,07.2019 14:15:34;30.5;5.1;326.2;1025.5693425908187;305.63;Module 1,3_6;1029.11;155,55;30,55;5,12;156,39;-0,84
04,07.2019 14:17:09;30.6;5.1;326.2;1025.6371719548415;305.34000000000003;Module 1,3_6;1029.11;156,06;30,55;5,12;156,40;-0,34
04,07.2019 14:18:39;30.6;5.1;326.2;1023.1499141119168;305;Module 1,3_6;1026.55;156,06;30,55;5,11;156,02;0,04
04,07.2019 14:20:12;30.4;5.1;326.2;1025.767848317621;305.39;Module 1,3_6;1029.11;155,04;30,55;5,12;156,42;-1,38
04,07.2019 14:21:51;30.3;5.1;326.2;1028.3904226161562;305.31;Module 1,3_6;1031.67;154,53;30,55;5,13;156,83;-2,30
04,07.2019 14:23:20;30.3;5.1;326.2;1023.3501270766806;305.40999999999997;Module 1,3_6;1026.55;154,53;30,55;5,11;156,05;-1,52
04,07.2019 14:24:58;30.3;5.1;326.2;1023.4199932924939;305.8;Module 1,3_6;1026.55;154,53;30,55;5,11;156,06;-1,53
04,07.2019 14:26:30;30.3;5.1;326.2;1023.4856091153292;306.03;Module 1,3_6;1026.55;154,53;30,55;5,11;156,07;-1,54
04,07.2019 14:28:01;30.3;5.1;326.2;1023.5505420881709;305.98;Module 1,3_6;1026.55;154,53;30,55;5,11;156,08;-1,55
04,07.2019 14:29:39;30.3;5.2;326.2;1023.6205087075575;305.53;Module 1,3_6;1026.55;157,56;30,55;5,11;156,09;1,47
04,07.2019 14:31:09;30.3;5.1;326.2;1021.1319489100716;305.33;Module 1,3_6;1023.99;154,53;30,55;5,10;155,70;-1,17
04,07.2019 14:32:40;30.5;5.1;326.2;1021.1968394299869;305.52;Module 1,3_6;1023.99;155,55;30,55;5,10;155,71;-0,16
04,07.2019 14:34:15;30.6;5.1;326.2;1018.7114469018616;305.39;Module 1,3_6;1021.43;156,06;30,55;5,08;155,33;0,73
04,07.2019 14:35:46;30.6;5.1;326.2;1018.7762774455102;305.42;Module 1,3_6;1021.43;156,06;30,55;5,08;155,34;0,72
04,07.2019 14:37:17;30.6;5.1;326.2;1018.8411647161349;305.49;Module 1,3_6;1021.43;156,06;30,55;5,08;155,35;0,71
04,07.2019 14:39:02;30.3;5.1;326.2;1018.9161109255401;305.84000000000003;Module 1,3_6;1021.43;154,53;30,55;5,08;155,36;-0,83
04,07.2019 14:40:37;30.3;5.1;326.2;1013.8762560729198;306.05;Module 1,3_6;1016.31;154,53;30,55;5,06;154,57;-0,04
04,07.2019 14:42:07;30.3;5.1;326.2;1016.4943470621862;306.15;Module 1,3_6;1018.87;154,53;30,55;5,07;154,98;-0,45
04,07.2019 14:43:36;30.3;5.1;326.2;1014.003736522244;306.35;Module 1,3_6;1016.31;154,53;30,55;5,06;154,59;-0,06
04,07.2019 14:45:07;30.3;5;326.2;1008.9599522548654;306.72;Module 1,3_6;1011.19;151,50;30,56;5,03;153,81;-2,31
04,07.2019 14:46:37;30.3;5;326.2;1006.4694055102668;306.85;Module 1,3_6;1008.63;151,50;30,56;5,02;153,42;-1,92
04,07.2019 14:48:06;30.3;5;326.2;1003.977911955916;306.73;Module 1,3_6;1006.07;151,50;30,56;5,01;153,03;-1,53
04,07.2019 14:49:37;30.3;5.1;326.2;1004.0424419167471;306.72;Module 1,3_6;1006.07;154,53;30,56;5,01;153,04;1,49
04,07.2019 14:51:13;30.3;5;326.2;1004.1106223276926;306.71;Module 1,3_6;1006.07;151,50;30,56;5,01;153,05;-1,55
04,07.2019 14:52:45;30.4;5;326.2;1001.6208870164754;306.79;Module 1,3_6;1003.51;152,00;30,56;5,00;152,66;-0,66
04,07.2019 14:54:15;30.3;5;326.2;1004.2401955537188;306.99;Module 1,3_6;1006.07;151,50;30,56;5,01;153,07;-1,57
04,07.2019 14:55:46;30.5;5;326.2;999.1941276294217;306.48;Module 1,3_6;1000.95;152,50;30,56;4,98;152,29;0,21
04,07.2019 14:57:19;30.5;5;326.2;1001.8159650633622;306.33;Module 1,3_6;1003.51;152,50;30,56;5,00;152,69;-0,19
04,07.2019 14:58:48;30.3;5;326.2;1004.4353985135875;305.9;Module 1,3_6;1006.07;151,50;30,56;5,01;153,10;-1,60
04,07.2019 15:00:20;30.3;5;326.2;994.2773936828717;305.53;Module 1,3_6;995.83;151,50;30,56;4,96;151,52;-0,02
04,07.2019 15:01:55;30.4;5;326.2;994.3450207855742;305.87;Module 1,3_6;995.83;152,00;30,56;4,96;151,53;0,47
04,07.2019 15:03:25;30.7;5;326.2;994.4092229493506;306.29;Module 1,3_6;995.83;153,50;30,56;4,96;151,54;1,96
04,07.2019 15:04:55;30.8;5;326.2;994.4735605955336;306.65999999999997;Module 1,3_6;995.83;154,00;30,56;4,96;151,55;2,45
04,07.2019 15:06:32;30.7;4.9;326.2;994.543059487419;307.21;Module 1,3_6;995.83;150,43;30,56;4,96;151,56;-1,13
04,07.2019 15:08:05;30.5;5;326.2;992.0529876762663;307.14;Module 1,3_6;993.27;152,50;30,56;4,95;151,17;1,33
04,07.2019 15:09:38;30.6;5;324.2;989.5627323478765;307.17;Module 1,3_6;990.71;153,00;30,93;4,93;152,58;0,42
04,07.2019 15:11:32;30.4;4.9;324.2;987.0873598264603;307.6;Module 1,3_6;988.15;148,96;30,93;4,92;152,19;-3,23
04,07.2019 15:13:11;30.3;4.9;324.2;984.6010550828702;307.92;Module 1,3_6;985.59;148,47;30,93;4,91;151,80;-3,33
04,07.2019 15:14:41;30.6;4.9;324.7;981.608591465333;307.9;Module 1,3_6;982.53;149,94;30,84;4,89;150,88;-0,94
04,07.2019 15:16:13;30.6;4.9;324.7;987.2897734902788;307.63;Module 1,3_6;988.15;149,94;30,84;4,92;151,78;-1,84
04,07.2019 15:17:46;30.6;4.8;324.7;984.7991896564414;307.39;Module 1,3_6;985.59;146,88;30,84;4,91;151,39;-4,51
04,07.2019 15:19:25;30.5;4.9;324.7;980.2343099889899;307.03;Module 1,3_6;980.95;149,45;30,84;4,89;150,67;-1,22
04,07.2019 15:20:55;30.6;4.9;324.7;976.621852548793;306.77;Module 1,3_6;977.27;149,94;30,84;4,87;150,10;-0,16
04,07.2019 15:22:33;30.6;4.9;324.7;976.6327278011896;306.94;Module 1,3_6;977.21;149,94;30,84;4,87;150,10;-0,16
04,07.2019 15:24:03;30.6;4.8;324.7;971.3307994340621;307.07;Module 1,3_6;971.84;146,88;30,84;4,84;149,26;-2,38
04,07.2019 15:25:43;30.5;4.8;324.7;964.5662201028035;307.19;Module 1,3_6;965;146,40;30,84;4,81;148,20;-1,80
04,07.2019 15:27:12;30.3;4.8;324.7;956.5734550689044;307.42;Module 1,3_6;956.94;145,44;30,84;4,76;146,93;-1,49
04,07.2019 15:28:53;30.3;4.8;326.2;953.9267275604723;307.56;Module 1,3_6;954.22;145,44;30,56;4,75;145,22;0,22
04,07.2019 15:30:28;30.4;4.8;326.2;954.6747531464141;307.74;Module 1,3_6;954.9;145,92;30,56;4,76;145,33;0,59
04,07.2019 15:31:58;30.4;4.7;326.2;954.2497052338704;307.87;Module 1,3_6;954.41;142,88;30,56;4,75;145,27;-2,39
04,07.2019 15:33:29;30.4;4.7;326.2;955.1254116556121;307.90999999999997;Module 1,3_6;955.22;142,88;30,56;4,76;145,40;-2,52
04,07.2019 15:35:00;30.4;4.8;326.2;953.6315377743219;307.95;Module 1,3_6;953.66;145,92;30,56;4,75;145,17;0,75
04,07.2019 15:36:30;30.6;4.8;326.2;952.3769718899541;307.44;Module 1,3_6;952.34;146,88;30,56;4,74;144,97;1,91
04,07.2019 15:38:00;30.6;4.8;326.2;951.9125524097947;306.97;Module 1,3_6;951.81;146,88;30,56;4,74;144,90;1,98
04,07.2019 15:39:32;30.5;4.8;326.2;948.7892991154071;306.97;Module 1,3_6;948.62;146,40;30,56;4,73;144,41;1,99
04,07.2019 15:41:02;30.6;4.7;326.2;942.5036134710953;307.31;Module 1,3_6;942.27;143,82;30,56;4,69;143,43;0,39
04,07.2019 15:42:32;30.5;4.7;326.2;940.5286714418195;307.56;Module 1,3_6;940.23;143,35;30,56;4,68;143,12;0,23
04,07.2019 15:44:03;30.5;4.7;326.2;944.0265644167109;307.01;Module 1,3_6;943.66;143,35;30,56;4,70;143,67;-0,32
04,07.2019 15:45:41;30.5;4.7;326.2;941.947817070563;306.82;Module 1,3_6;941.51;143,35;30,56;4,69;143,34;0,01
04,07.2019 15:47:11;30.6;4.7;326.2;934.9405228057215;306.96;Module 1,3_6;934.44;143,82;30,56;4,65;142,24;1,58
04,07.2019 15:48:42;30.6;4.6;326.2;931.1351855391222;307.25;Module 1,3_6;930.57;140,76;30,56;4,63;141,65;-0,89
04,07.2019 15:50:14;30.6;4.6;326.2;925.7892732646644;307.56;Module 1,3_6;925.16;140,76;30,56;4,61;140,81;-0,05
04,07.2019 15:51:49;30.6;4.6;326.2;925.9992700527629;307.93;Module 1,3_6;925.3;140,76;30,56;4,61;140,84;-0,08
04,07.2019 15:53:20;30.7;4.6;326.2;922.1132686610292;308.03;Module 1,3_6;921.35;141,22;30,56;4,59;140,23;0,99
04,07.2019 15:54:53;30.7;4.6;326.2;924.2739339817945;308.25;Module 1,3_6;923.44;141,22;30,56;4,60;140,57;0,65
04,07.2019 15:56:25;30.7;4.6;324.7;915.2135422590168;308.13;Module 1,3_6;914.32;141,22;30,84;4,55;140,40;0,82
04,07.2019 15:58:01;30.6;4.5;324.7;912.8721463462324;307.99;Module 1,3_6;911.91;137,70;30,84;4,54;140,02;-2,32
04,07.2019 15:59:33;30.6;4.6;324.7;912.7002228014838;308.1;Module 1,3_6;911.67;140,76;30,84;4,54;140,00;0,76
04,07.2019 16:01:04;30.7;4.6;324.7;911.7569327941799;308.23;Module 1,3_6;910.66;141,22;30,84;4,53;139,85;1,37
04,07.2019 16:02:34;30.8;4.5;324.7;905.4161946843116;307.85;Module 1,3_6;904.26;138,60;30,84;4,50;138,84;-0,24
04,07.2019 16:04:07;30.9;4.5;324.7;907.5084960413615;307.17;Module 1,3_6;906.28;139,05;30,84;4,51;139,17;-0,12
04,07.2019 16:05:51;30.9;4.5;324.7;900.4566376419317;306.83;Module 1,3_6;899.16;139,05;30,84;4,48;138,06;0,99
04,07.2019 16:07:24;30.9;4.4;324.7;899.8355571461931;306.73;Module 1,3_6;898.47;135,96;30,84;4,47;137,96;-2,00
04,07.2019 16:08:55;30.9;4.4;324.7;894.5357881140427;307.01;Module 1,3_6;893.11;135,96;30,84;4,45;137,12;-1,16
04,07.2019 16:10:29;30.9;4.4;324.2;888.6368287920975;307.46;Module 1,3_6;887.15;135,96;30,93;4,42;136,58;-0,62
04,07.2019 16:12:07;30.8;4.3;324.2;881.1976284042332;307.85;Module 1,3_6;879.65;132,44;30,93;4,38;135,40;-2,96
04,07.2019 16:13:37;30.9;4.4;324.2;877.3782816066966;308.21;Module 1,3_6;875.77;135,96;30,93;4,36;134,79;1,17
04,07.2019 16:15:06;30.7;4.4;324.2;880.0704053896203;308.2;Module 1,3_6;878.39;135,08;30,93;4,37;135,22;-0,14
04,07.2019 16:16:38;30.8;4.4;324.2;875.1404518846293;307.87;Module 1,3_6;873.4;135,52;30,93;4,35;134,43;1,09
04,07.2019 16:18:17;30.9;4.4;324.2;869.7544808606592;307.98;Module 1,3_6;867.95;135,96;30,93;4,32;133,58;2,38
04,07.2019 16:19:51;30.9;4.3;324.2;867.4409037643097;307.82;Module 1,3_6;865.57;132,87;30,93;4,31;133,21;-0,34
04,07.2019 16:21:26;31.1;4.3;324.2;866.4010061204751;306.90999999999997;Module 1,3_6;864.46;133,73;30,93;4,30;133,04;0,69
04,07.2019 16:22:55;31;4.3;324.2;868.7646839216712;306.28;Module 1,3_6;866.75;133,30;30,93;4,31;133,42;-0,12
04,07.2019 16:24:26;31.1;4.3;323.2;865.3769031320965;306.15;Module 1,3_6;863.3;133,73;31,11;4,30;133,66;0,07
04,07.2019 16:25:56;30.9;4.3;323.2;861.5671941464232;306.13;Module 1,3_6;859.43;132,87;31,11;4,28;133,05;-0,18
04,07.2019 16:27:27;31;4.2;323.2;855.5724861160364;306.07;Module 1,3_6;853.38;130,20;31,11;4,25;132,08;-1,88
04,07.2019 16:28:58;31.1;4.2;323.2;849.3566639703838;306;Module 1,3_6;847.11;130,62;31,11;4,21;131,09;-0,47
04,07.2019 16:30:32;31.3;4.2;322.7;847.8755235690834;305.82;Module 1,3_6;845.56;131,46;31,20;4,21;131,23;0,23
04,07.2019 16:32:02;31.2;4.1;322.7;838.629661811905;306.15;Module 1,3_6;836.27;127,92;31,20;4,16;129,74;-1,82
04,07.2019 16:33:32;31.3;4.1;322.7;833.243915198985;306.55;Module 1,3_6;830.83;128,33;31,20;4,13;128,87;-0,54
04,07.2019 16:35:18;31.2;4.1;322.7;826.56626551501;307.08;Module 1,3_6;824.09;127,92;31,20;4,10;127,79;0,13
04,07.2019 16:36:49;31.2;4.1;322.7;822.825406748702;307.3;Module 1,3_6;820.29;127,92;31,20;4,08;127,19;0,73
04,07.2019 16:38:20;31.3;4.1;322.2;819.3251698123438;307.45;Module 1,3_6;816.73;128,33;31,28;4,06;126,99;1,34
04,07.2019 16:40:08;31;4.1;322.2;819.6405923530892;307.85;Module 1,3_6;816.96;127,10;31,28;4,06;127,04;0,06
04,07.2019 16:41:37;31.2;4.1;322.2;820.1123000761994;307.39;Module 1,3_6;817.36;127,92;31,28;4,06;127,12;0,80
04,07.2019 16:43:07;31.1;4;322.2;815.5781622036956;306.96;Module 1,3_6;812.77;124,40;31,28;4,04;126,39;-1,99
04,07.2019 16:44:39;31.3;4;322.2;812.3600005333333;306.87;Module 1,3_6;809.49;125,20;31,28;4,02;125,87;-0,67
04,07.2019 16:46:13;31.1;4;322.2;809.4746283301046;306.76;Module 1,3_6;806.54;124,40;31,28;4,01;125,40;-1,00
04,07.2019 16:47:47;31.1;4;322.2;802.8654751486329;307.03;Module 1,3_6;799.88;124,40;31,27;3,98;124,33;0,07
04,07.2019 16:49:14;31.1;4;322.2;796.340424328309;307.33;Module 1,3_6;793.31;124,40;31,27;3,94;123,27;1,13
04,07.2019 16:50:57;31.1;3.9;322.2;790.5704950140371;307.46;Module 1,3_6;787.48;121,29;31,27;3,91;122,34;-1,05
04,07.2019 16:52:29;31.2;3.9;322.2;784.1687761000098;307.6;Module 1,3_6;781.03;121,68;31,27;3,88;121,30;0,38
04,07.2019 16:54:18;31.2;3.9;322.2;776.3944326449993;307.82;Module 1,3_6;773.2;121,68;31,27;3,84;120,04;1,64
