date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 16:33:32;30.9;4.1;324.2;833.243915198985;306.55;Module 1,3_7;830.83;126,69;30,66;4,13;126,55;0,14
04,07.2019 16:35:18;30.9;4.1;324.2;826.56626551501;307.08;Module 1,3_7;824.09;126,69;30,66;4,09;125,48;1,21
04,07.2019 16:36:49;30.8;4.1;324.2;822.825406748702;307.3;Module 1,3_7;820.29;126,28;30,66;4,07;124,88;1,40
04,07.2019 16:38:20;30.8;4.1;324.2;819.3251698123438;307.45;Module 1,3_7;816.73;126,28;30,66;4,06;124,32;1,96
04,07.2019 16:40:08;30.5;4.1;324.2;819.6405923530892;307.85;Module 1,3_7;816.96;125,05;30,66;4,06;124,37;0,68
04,07.2019 16:41:37;30.8;4.1;324.2;820.1123000761994;307.39;Module 1,3_7;817.36;126,28;30,66;4,06;124,44;1,84
04,07.2019 16:43:07;30.9;4;324.2;815.5781622036956;306.96;Module 1,3_7;812.77;123,60;30,65;4,04;123,72;-0,12
04,07.2019 16:44:39;31;4;324.2;812.3600005333333;306.87;Module 1,3_7;809.49;124,00;30,65;4,02;123,20;0,80
04,07.2019 16:46:13;31;4;324.2;809.4746283301046;306.76;Module 1,3_7;806.54;124,00;30,65;4,00;122,74;1,26
04,07.2019 16:47:47;30.8;4;322.2;802.8654751486329;307.03;Module 1,3_7;799.88;123,20;31,01;3,97;123,13;0,07
04,07.2019 16:49:14;30.8;4;322.2;796.340424328309;307.33;Module 1,3_7;793.31;123,20;31,01;3,94;122,07;1,13
04,07.2019 16:50:57;30.8;3.9;322.2;790.5704950140371;307.46;Module 1,3_7;787.48;120,12;31,00;3,91;121,13;-1,01
04,07.2019 16:52:29;30.8;3.9;322.2;784.1687761000098;307.6;Module 1,3_7;781.03;120,12;31,00;3,87;120,09;0,03
04,07.2019 16:54:18;30.8;3.9;322.2;776.3944326449993;307.82;Module 1,3_7;773.2;120,12;30,99;3,83;118,83;1,29
04,07.2019 16:55:48;30.8;3.8;322.2;771.3354509289544;307.71;Module 1,3_7;768.09;117,04;30,98;3,81;118,01;-0,97
04,07.2019 16:57:18;30.8;3.8;322.2;766.2058219260394;307.58;Module 1,3_7;762.91;117,04;30,98;3,78;117,17;-0,13
04,07.2019 16:58:53;30.7;3.8;322.2;767.5583911681665;307.52;Module 1,3_7;764.18;116,66;30,98;3,79;117,39;-0,73
04,07.2019 17:00:30;30.9;3.7;322.2;764.6242626290677;307.35;Module 1,3_7;761.18;114,33;30,98;3,77;116,92;-2,59
04,07.2019 17:02:01;30.9;3.7;322.2;761.9666199361677;307.2;Module 1,3_7;758.46;114,33;30,98;3,76;116,49;-2,16
04,07.2019 17:03:36;31;3.7;322.2;758.2373816895503;307.09000000000003;Module 1,3_7;754.67;114,70;30,98;3,74;115,88;-1,18
04,07.2019 17:05:16;31;3.7;322.2;756.9942217783369;306.58;Module 1,3_7;753.35;114,70;30,97;3,74;115,68;-0,98
04,07.2019 17:06:50;31;3.7;322.2;752.4202199727018;306.39;Module 1,3_7;748.72;114,70;30,97;3,71;114,93;-0,23
04,07.2019 17:08:20;31;3.7;322.2;746.7170054689293;306.58;Module 1,3_7;742.97;114,70;30,96;3,68;114,01;0,69
04,07.2019 17:09:56;31;3.6;322.2;739.7217431992412;306.84000000000003;Module 1,3_7;735.93;111,60;30,95;3,65;112,87;-1,27
04,07.2019 17:12:57;31;3.6;322.2;731.3900645362031;307.51;Module 1,3_7;727.49;111,60;30,95;3,60;111,52;0,08
04,07.2019 17:14:27;31;3.6;322.2;730.3103920035827;307.54;Module 1,3_7;726.34;111,60;30,95;3,60;111,34;0,26
04,07.2019 17:16:04;31;3.6;322.2;722.1982140917132;307.65999999999997;Module 1,3_7;718.19;111,60;30,94;3,56;110,02;1,58
04,07.2019 17:17:35;30.9;3.5;322.2;718.625663697344;307.89;Module 1,3_7;714.56;108,15;30,93;3,54;109,44;-1,29
04,07.2019 17:19:06;30.9;3.5;322.2;711.9049817172522;308.02;Module 1,3_7;707.8;108,15;30,92;3,50;108,35;-0,20
04,07.2019 17:20:38;30.9;3.5;322.2;704.6413002747161;308.08;Module 1,3_7;700.5;108,15;30,91;3,47;107,17;0,98
04,07.2019 17:22:10;30.9;3.5;322.2;704.851595525392;308.35;Module 1,3_7;700.63;108,15;30,91;3,47;107,20;0,95
04,07.2019 17:23:44;30.9;3.4;322.2;698.1624167185056;308.51;Module 1,3_7;693.9;105,06;30,91;3,43;106,11;-1,05
04,07.2019 17:25:19;30.9;3.4;322.2;694.9349951206252;308.15;Module 1,3_7;690.61;105,06;30,91;3,42;105,59;-0,53
05,07.2019 11:22:07;34.1;1.9;302;399.5981183906432;296.09;Module 1,3_7;404.47;64,79;33,98;1,89;64,10;0,69
05,07.2019 11:23:40;34.1;2.3;302;480.5809888673243;296.31;Module 1,3_7;486.39;78,43;34,23;2,30;78,78;-0,35
05,07.2019 11:25:41;34.1;2.9;302;571.7163191397361;296.94;Module 1,3_7;578.55;98,89;34,42;2,77;95,34;3,55
05,07.2019 11:27:11;33.7;3;302.5;602.1324241803666;297.27;Module 1,3_7;609.27;101,10;34,38;2,93;100,62;0,48
05,07.2019 11:28:48;33.8;2.9;302.5;587.0137880767622;297.77;Module 1,3_7;593.91;98,02;34,36;2,85;97,88;0,14
05,07.2019 11:30:18;33.6;2.4;302.5;508.62424229363177;298.1;Module 1,3_7;514.55;80,64;34,20;2,45;83,67;-3,03
05,07.2019 11:31:50;33.4;2.4;304.6;485.89700495776844;298.31;Module 1,3_7;491.51;80,16;33,77;2,33;78,72;1,44
05,07.2019 11:33:55;33.2;2.5;304.6;511.2718078353535;298.5;Module 1,3_7;517.11;83,00;33,83;2,46;83,27;-0,27
05,07.2019 11:35:27;33.3;2.6;306.1;640.4191060135078;298.83;Module 1,3_7;647.67;86,58;33,79;3,13;105,63;-19,05
05,07.2019 11:36:57;33.4;5;306.1;1030.3412156418538;299.26;Module 1,3_7;1041.91;167,00;34,05;5,13;174,70;-7,70
05,07.2019 11:38:44;33;5;306.1;1002.603752153409;300.25;Module 1,3_7;1013.75;165,00;34,04;4,99;169,82;-4,82
05,07.2019 11:40:14;32.6;3.2;306.1;865.0924634190209;301.07;Module 1,3_7;874.63;104,32;33,99;4,28;145,53;-41,21
05,07.2019 11:41:56;32.7;4.6;306.1;946.0284544863642;301.74;Module 1,3_7;956.36;150,42;34,02;4,70;159,84;-9,42
05,07.2019 11:43:26;32.1;4.4;306.1;923.1027873703982;302.34;Module 1,3_7;933.1;141,24;34,02;4,58;155,79;-14,55
05,07.2019 11:44:58;32.2;4;306.1;781.8942365893772;302.42;Module 1,3_7;790.29;128,80;33,94;3,85;130,78;-1,98
05,07.2019 11:46:29;32.1;4.7;312.1;950.1733979852155;302.71;Module 1,3_7;960.29;150,87;32,95;4,72;155,57;-4,70
05,07.2019 11:48:01;31.8;4.8;312.1;931.5365400097797;303.35;Module 1,3_7;941.37;152,64;32,94;4,63;152,39;0,25
05,07.2019 11:49:46;31.8;4.4;312.1;895.2913528971342;303.52;Module 1,3_7;904.65;139,92;32,92;4,44;146,18;-6,26
05,07.2019 11:51:16;32;4.6;313.6;926.4864304797186;303.03;Module 1,3_7;936.09;147,20;32,66;4,60;150,29;-3,09
05,07.2019 11:52:46;31.9;4.5;313.6;899.3163064788173;303.1;Module 1,3_7;908.56;143,55;32,65;4,46;145,68;-2,13
05,07.2019 11:54:49;31.6;4.5;316.6;915.0029903665704;303.38;Module 1,3_7;924.3;142,20;32,11;4,54;145,90;-3,70
05,07.2019 11:56:19;31.6;4.6;316.6;928.6834986742638;303.68;Module 1,3_7;938.04;145,36;32,12;4,61;148,18;-2,82
05,07.2019 11:57:48;31.7;3.5;316.6;899.9882998379496;304.14;Module 1,3_7;908.98;110,95;32,10;4,47;143,39;-32,44
05,07.2019 11:59:19;31.4;5.2;316.6;1021.5510552604296;304.13;Module 1,3_7;1031.67;163,28;32,14;5,09;163,65;-0,37
05,07.2019 12:00:49;31.5;3.6;318.2;1029.2412840193917;304.23;Module 1,3_7;1039.35;113,40;31,85;5,13;163,44;-50,04
05,07.2019 12:02:25;31.5;3.7;318.2;418.3186859733062;304.28;Module 1,3_7;422.39;116,55;31,06;2,00;62,00;54,55
05,07.2019 12:03:55;31.5;1.9;318.2;695.1222712151758;303.5;Module 1,3_7;701.83;59,85;31,64;3,42;108,08;-48,23
05,07.2019 12:05:44;31.7;4.4;318.2;994.0170853432381;302.64;Module 1,3_7;1003.51;139,48;31,84;4,95;157,64;-18,16
05,07.2019 12:07:14;31.7;4.7;318.2;641.5951710522845;302.54;Module 1,3_7;647.67;148,99;31,57;3,14;99,16;49,83
05,07.2019 12:08:50;32.5;5.1;318.2;989.1104776930736;302.2;Module 1,3_7;998.39;165,75;31,84;4,92;156,83;8,92
05,07.2019 12:10:27;31.9;4.1;318.2;926.0427076744711;302.16;Module 1,3_7;934.65;130,79;31,82;4,60;146,42;-15,63
05,07.2019 12:11:56;32.3;2.2;318.2;481.94866000510456;302.23;Module 1,3_7;486.39;71,06;31,26;2,32;72,57;-1,51
05,07.2019 12:13:28;32.3;2;318.2;426.1773558607978;302.11;Module 1,3_7;430.07;64,60;31,09;2,04;63,30;1,30
05,07.2019 12:14:59;32.3;2.8;318.2;613.9514716496344;302.06;Module 1,3_7;619.51;90,44;31,53;3,00;94,56;-4,12
05,07.2019 12:16:32;32.5;2.9;318.2;542.9584483366687;302.15;Module 1,3_7;547.83;94,25;31,40;2,63;82,73;11,52
05,07.2019 12:18:03;32.2;2.1;316.1;433.89141063170155;302.18;Module 1,3_7;437.75;67,62;31,51;2,07;65,34;2,28
05,07.2019 12:19:33;32.6;2.5;316.1;433.9249370071338;302.17;Module 1,3_7;437.75;81,50;31,51;2,07;65,35;16,15
05,07.2019 12:21:04;32.3;1.7;316.1;362.899475952687;301.85;Module 1,3_7;366.07;54,91;31,24;1,71;53,44;1,47
05,07.2019 12:23:08;32.8;2.7;313.6;545.6805000598995;301.65;Module 1,3_7;550.39;88,56;32,25;2,65;85,33;3,23
05,07.2019 12:24:44;32.8;3.1;313.6;632.02688933019;301.59;Module 1,3_7;637.43;101,68;32,41;3,09;100,09;1,59
05,07.2019 12:26:15;33;4;313.6;804.980301956259;301.77;Module 1,3_7;811.8;132,00;32,59;3,98;129,63;2,37
05,07.2019 12:27:47;32.5;2.1;312.6;449.33805119790367;302.07;Module 1,3_7;453.11;68,25;32,20;2,15;69,25;-1,00
05,07.2019 12:29:17;32.8;2.3;312.6;449.3716338056781;302.11;Module 1,3_7;453.11;75,44;32,20;2,15;69,25;6,19
05,07.2019 12:30:48;32.6;5.8;312.6;1137.4933276670747;302.39;Module 1,3_7;1146.87;189,08;32,88;5,69;186,94;2,14
05,07.2019 12:32:17;32.7;3.4;312.6;639.8824913187469;302.54;Module 1,3_7;645.11;111,18;32,60;3,13;101,99;9,19
05,07.2019 12:33:47;32.4;2.4;312.6;477.40530244732975;302.76;Module 1,3_7;481.27;77,76;32,28;2,29;74,06;3,70
05,07.2019 12:35:17;32.2;3.2;312.6;596.8028695385848;302.91;Module 1,3_7;601.59;103,04;32,53;2,91;94,58;8,46
05,07.2019 12:37:18;32.3;3;313.6;591.7816401186694;303.29;Module 1,3_7;596.47;96,90;32,34;2,88;93,21;3,69
05,07.2019 12:38:48;32.3;2.6;313.6;523.2428988803606;303.21;Module 1,3_7;527.35;83,98;32,20;2,53;81,49;2,49
05,07.2019 12:40:23;32.3;2.7;313.6;515.6620257823844;303.02;Module 1,3_7;519.67;87,21;32,19;2,49;80,20;7,01
05,07.2019 12:41:53;32.4;2.4;313.6;469.97121334954545;302.83;Module 1,3_7;473.59;77,76;32,07;2,26;72,39;5,37
05,07.2019 12:43:34;32.5;2.2;313.6;431.8993296613902;302.73;Module 1,3_7;435.19;71,50;31,96;2,06;65,90;5,60
05,07.2019 12:45:05;32.5;2.1;313.6;424.3079756112646;302.28;Module 1,3_7;427.51;68,25;31,94;2,02;64,61;3,64
05,07.2019 12:46:35;32.7;2.1;312.6;426.87909726151963;301.76;Module 1,3_7;430.07;68,67;32,13;2,04;65,40;3,27
05,07.2019 12:48:05;33;2.1;312.6;424.368087578461;301.29;Module 1,3_7;427.51;69,30;32,12;2,02;64,97;4,33
05,07.2019 12:49:35;33;2.1;312.6;421.8566027317579;300.98;Module 1,3_7;424.95;69,30;32,11;2,01;64,54;4,76
05,07.2019 12:51:25;33;2.1;312.1;419.35116760967463;300.73;Module 1,3_7;422.39;69,30;32,20;2,00;64,28;5,02
05,07.2019 12:52:57;33;2;312.1;401.5887453245366;300.48;Module 1,3_7;404.47;66,00;32,13;1,91;61,23;4,77
05,07.2019 12:54:27;33;1.9;312.1;391.4489109101112;300.44;Module 1,3_7;394.23;62,70;32,09;1,85;59,49;3,21
05,07.2019 12:56:00;33.2;1.9;312.1;388.9348135348803;300.48;Module 1,3_7;391.67;63,08;32,09;1,84;59,06;4,02
05,07.2019 12:57:29;33.2;1.9;312.1;394.0459561461406;300.27;Module 1,3_7;396.79;63,08;32,11;1,87;59,94;3,14
05,07.2019 12:59:21;33.2;2;312.1;404.24972859490515;300.13;Module 1,3_7;407.03;66,40;32,14;1,92;61,69;4,71
05,07.2019 13:00:52;33.2;2;310.1;414.44848304228185;300.27;Module 1,3_7;417.27;66,40;32,55;1,97;64,11;2,29
05,07.2019 13:02:24;33.3;2.1;310.1;419.56313509456504;300.35;Module 1,3_7;422.39;69,93;32,56;2,00;65,00;4,93
05,07.2019 13:04:17;33.3;2;310.1;417.05587298495834;300.25;Module 1,3_7;419.83;66,60;32,55;1,98;64,56;2,04
05,07.2019 13:05:50;33.3;2.1;310.1;422.17159463290403;300.4;Module 1,3_7;424.95;69,93;32,57;2,01;65,45;4,48
05,07.2019 13:07:26;33.3;2.3;310.1;467.9840196707649;300.55;Module 1,3_7;471.03;76,59;32,71;2,24;73,41;3,18
05,07.2019 13:08:56;33.5;3.2;310.1;648.6122986214607;300.6;Module 1,3_7;652.79;107,20;33,07;3,17;104,88;2,32
05,07.2019 13:10:26;33.4;2.6;310.1;536.7291835932679;300.7;Module 1,3_7;540.15;86,84;32,88;2,60;85,38;1,46
05,07.2019 13:11:56;33.1;2.8;310.1;559.6607128510756;300.92;Module 1,3_7;563.19;92,68;32,92;2,71;89,38;3,30
05,07.2019 13:13:25;33;2.9;310.1;585.1388899523469;301.16;Module 1,3_7;588.79;95,70;32,97;2,85;93,82;1,88
05,07.2019 13:15:03;33;2.6;310.1;513.9406047331843;301.49;Module 1,3_7;517.11;85,80;32,83;2,48;81,41;4,39
05,07.2019 13:16:33;32.9;2.3;310.1;460.5406483571813;301.75;Module 1,3_7;463.35;75,67;32,69;2,21;72,12;3,55
05,07.2019 13:18:05;33;2.2;310.1;440.2145866755237;301.78;Module 1,3_7;442.87;72,60;32,63;2,10;68,58;4,02
05,07.2019 13:19:41;32.9;2.1;310.1;422.4317569989252;301.75;Module 1,3_7;424.95;69,09;32,57;2,01;65,50;3,59
05,07.2019 13:21:24;32.9;2.2;310.1;435.18866584646463;301.84;Module 1,3_7;437.75;72,38;32,62;2,08;67,71;4,67
05,07.2019 13:22:57;32.9;2.2;310.1;447.94413707370586;301.65;Module 1,3_7;450.55;72,38;32,66;2,14;69,93;2,45
05,07.2019 13:24:27;32.9;2.5;310.1;496.33529729381496;301.53;Module 1,3_7;499.19;82,25;32,78;2,39;78,35;3,90
05,07.2019 13:25:57;33;2.7;310.1;552.3692854662999;301.66;Module 1,3_7;555.51;89,10;32,91;2,68;88,11;0,99
05,07.2019 13:27:46;33;2.8;310.1;549.867128944226;301.97;Module 1,3_7;552.95;92,40;32,91;2,66;87,67;4,73
05,07.2019 13:29:23;33;2.8;310.1;554.9974408135269;301.96;Module 1,3_7;558.07;92,40;32,91;2,69;88,56;3,84
05,07.2019 13:30:56;32.9;3;310.1;631.4168938309331;301.98;Module 1,3_7;634.87;98,70;33,05;3,08;101,88;-3,18
05,07.2019 13:32:31;33;2.9;310.1;595.8125060155747;301.85;Module 1,3_7;599.03;95,70;32,98;2,90;95,68;0,02
05,07.2019 13:34:02;32.9;3.3;310.6;623.8619672402031;301.85;Module 1,3_7;627.19;108,57;32,95;3,04;100,30;8,27
05,07.2019 13:35:52;32.8;3;310.6;644.284010782858;301.69;Module 1,3_7;647.67;98,40;32,97;3,15;103,85;-5,45
05,07.2019 13:37:22;33.2;4.9;310.6;865.925139022462;301.87;Module 1,3_7;870.42;162,68;33,18;4,29;142,29;20,39
05,07.2019 13:38:52;32.5;3.4;312.1;675.7459045111118;302.17;Module 1,3_7;679.21;110,50;32,74;3,31;108,44;2,06
05,07.2019 13:40:22;32.3;3.4;312.1;669.5507658001314;302.35;Module 1,3_7;672.94;109,82;32,73;3,28;107,38;2,44
05,07.2019 13:41:53;32.2;3.6;312.1;677.4945774266655;302.34;Module 1,3_7;680.88;115,92;32,74;3,32;108,74;7,18
05,07.2019 13:43:32;32.3;3.4;312.6;634.3051555690331;302.49;Module 1,3_7;637.43;109,82;32,59;3,10;101,03;8,79
05,07.2019 13:45:02;32.4;3.1;312.6;611.4170705093733;302.67;Module 1,3_7;614.39;100,44;32,55;2,98;97,09;3,35
05,07.2019 13:46:33;32.3;2.7;312.6;540.1186724861848;302.75;Module 1,3_7;542.71;87,21;32,42;2,62;84,83;2,38
05,07.2019 13:48:10;32.3;2.7;312.6;555.4433735665186;302.85;Module 1,3_7;558.07;87,21;32,45;2,70;87,47;-0,26
05,07.2019 13:49:50;32.3;2.6;312.6;519.8087083665928;302.65;Module 1,3_7;522.23;83,98;32,38;2,51;81,34;2,64
05,07.2019 13:51:29;32.5;2.5;312.6;507.10340206834553;302.21;Module 1,3_7;509.43;81,25;32,35;2,45;79,16;2,09
05,07.2019 13:53:02;32.6;2.5;312.6;509.6850424322795;302.21;Module 1,3_7;511.99;81,50;32,36;2,46;79,60;1,90
05,07.2019 13:54:32;32.6;2.6;312.6;522.4604453466287;302.18;Module 1,3_7;524.79;84,76;32,39;2,53;81,80;2,96
05,07.2019 13:56:05;32.6;2.7;312.6;553.0801691801262;302.51;Module 1,3_7;555.51;88,02;32,45;2,68;87,06;0,96
05,07.2019 13:57:35;32.6;2.9;312.6;565.8598790448992;302.96;Module 1,3_7;568.31;94,54;32,48;2,75;89,26;5,28
05,07.2019 13:59:08;32.6;2.5;312.6;504.7176328486296;302.9;Module 1,3_7;506.87;81,50;32,34;2,43;78,75;2,75
05,07.2019 14:00:38;32.5;2.4;312.6;486.90438970125587;302.45;Module 1,3_7;488.95;78,00;32,30;2,34;75,69;2,31
05,07.2019 14:02:10;32.6;2.6;312.6;525.177516110318;302.2;Module 1,3_7;527.35;84,76;32,39;2,54;82,27;2,49
05,07.2019 14:03:41;32.7;3.2;312.6;664.8521713979765;301.92;Module 1,3_7;667.56;104,64;32,63;3,26;106,28;-1,64
05,07.2019 14:05:14;32.8;4.1;312.6;782.0060051471615;301.94;Module 1,3_7;785.14;134,48;32,76;3,86;126,39;8,09
05,07.2019 14:07:06;32.5;3.7;312.6;707.2710038256627;301.99;Module 1,3_7;710.05;120,25;32,69;3,47;113,57;6,68
05,07.2019 14:08:40;32.8;4.9;312.6;964.1551024795892;302.25;Module 1,3_7;967.88;160,72;32,85;4,80;157,53;3,19
05,07.2019 14:10:15;31.7;3.3;312.6;627.3679380479487;302.27;Module 1,3_7;629.75;104,61;32,58;3,06;99,84;4,77
05,07.2019 14:11:46;32.1;2.6;313.6;527.9390582935475;302.02;Module 1,3_7;529.91;83,46;32,22;2,55;82,29;1,17
05,07.2019 14:13:20;32.4;3.1;313.6;635.1007277457181;302.01;Module 1,3_7;637.43;100,44;32,41;3,10;100,62;-0,18
05,07.2019 14:14:53;32.5;2.8;313.6;558.6175402194417;301.92;Module 1,3_7;560.63;91,00;32,28;2,71;87,54;3,46
05,07.2019 14:16:24;32.5;2.7;313.6;533.1432097500901;301.78;Module 1,3_7;535.03;87,75;32,23;2,58;83,18;4,57
05,07.2019 14:17:54;32.6;2.5;313.6;505.1141602698606;301.94;Module 1,3_7;506.87;81,50;32,16;2,44;78,39;3,11
05,07.2019 14:19:27;32.6;2.7;313.6;545.9676131056369;301.91;Module 1,3_7;547.83;88,02;32,26;2,65;85,38;2,64
05,07.2019 14:21:00;32.6;3.4;312.6;704.3829844750865;301.87;Module 1,3_7;706.74;110,84;32,68;3,46;113,07;-2,23
05,07.2019 14:22:33;32.8;3.3;312.6;835.4885472323743;301.93;Module 1,3_7;838.23;108,24;32,80;4,13;135,56;-27,32
05,07.2019 14:24:19;32.5;3.5;312.6;685.9898838471482;302.28;Module 1,3_7;688.19;113,75;32,66;3,36;109,91;3,84
05,07.2019 14:25:52;32.5;3.1;312.6;632.8813354375734;302.68;Module 1,3_7;634.87;100,75;32,59;3,09;100,78;-0,03
05,07.2019 14:27:21;32.3;3.4;312.6;692.5967709906948;303.03;Module 1,3_7;694.73;109,82;32,67;3,40;111,05;-1,23
05,07.2019 14:28:52;32.3;4.6;312.6;841.1626886978577;303.5;Module 1,3_7;843.7;148,58;32,80;4,16;136,53;12,05
05,07.2019 14:30:25;31.9;5.4;313.6;1253.2511546346402;304.39;Module 1,3_7;1256.95;172,26;32,69;6,28;205,30;-33,04
05,07.2019 14:31:55;31.9;5.9;313.6;1243.119328616736;305.14;Module 1,3_7;1246.71;188,21;32,69;6,23;203,61;-15,40
05,07.2019 14:33:25;31.3;2.7;313.6;538.62813746608;304.78;Module 1,3_7;540.15;84,51;32,24;2,61;84,12;0,39
05,07.2019 14:34:55;31.4;2.5;316.6;513.1325166894405;304.25;Module 1,3_7;514.55;78,50;31,63;2,48;78,46;0,04
05,07.2019 14:36:27;31.9;2.6;316.6;554.0153000149435;303.6;Module 1,3_7;555.51;82,94;31,72;2,69;85,33;-2,39
05,07.2019 14:38:01;32.3;4.6;316.6;1016.1953544680476;303.46;Module 1,3_7;1018.87;148,58;32,14;5,06;162,76;-14,18
05,07.2019 14:39:32;32.1;4.6;316.1;948.8930983998985;303.9;Module 1,3_7;951.33;147,66;32,21;4,72;151,98;-4,32
05,07.2019 14:41:02;32;3.9;316.1;934.6288168017153;304.12;Module 1,3_7;936.97;124,80;32,21;4,64;149,59;-24,79
05,07.2019 14:42:32;31.8;4;316.1;714.3258600568145;304.21;Module 1,3_7;716.07;127,20;32,05;3,51;112,60;14,60
05,07.2019 14:44:03;31;3.1;316.1;620.594463090931;304.37;Module 1,3_7;622.07;96,10;31,93;3,03;96,80;-0,70
05,07.2019 14:46:09;31.8;2.9;316.1;582.3371256535453;303.95;Module 1,3_7;583.67;92,22;31,87;2,84;90,35;1,87
05,07.2019 14:47:40;31.8;3.3;318.2;674.88862291909;303.8;Module 1,3_7;676.39;104,94;31,62;3,31;104,71;0,23
05,07.2019 14:49:10;32;3.7;318.2;781.1618686550858;303.78;Module 1,3_7;782.85;118,40;31,73;3,86;122,39;-3,99
05,07.2019 14:50:39;32.1;3.3;318.2;702.3863218481099;303.74;Module 1,3_7;703.86;105,93;31,65;3,45;109,29;-3,36
05,07.2019 14:52:38;31.6;3.7;318.2;691.0882841996585;304.28;Module 1,3_7;692.48;116,92;31,64;3,39;107,41;9,51
05,07.2019 14:54:23;31.4;3.1;318.2;602.980645026315;304.52;Module 1,3_7;604.15;97,34;31,52;2,94;92,73;4,61
05,07.2019 14:55:54;32.2;4.4;318.2;921.3128985796964;304.72;Module 1,3_7;923.04;141,68;31,82;4,58;145,63;-3,95
05,07.2019 14:57:26;32.1;3.9;318.2;817.3313559889149;304.67;Module 1,3_7;818.81;125,19;31,76;4,04;128,40;-3,21
05,07.2019 14:58:56;31.9;2.9;318.2;600.5420941927039;304.35;Module 1,3_7;601.59;92,51;31,51;2,93;92,32;0,19
05,07.2019 15:00:27;32.1;2.9;318.2;557.1340537900757;304.45;Module 1,3_7;558.07;93,09;31,43;2,71;85,09;8,00
05,07.2019 15:01:57;31.7;2.4;318.2;506.05245876503375;304.4;Module 1,3_7;506.87;76,08;31,31;2,45;76,58;-0,50
05,07.2019 15:03:26;32;3.7;316.6;694.9316590332727;303.84;Module 1,3_7;696.01;118,40;31,94;3,41;109,03;9,37
05,07.2019 15:05:01;32.2;4.4;316.6;934.9030866650794;303.6;Module 1,3_7;936.29;141,68;32,12;4,65;149,22;-7,54
05,07.2019 15:06:44;32.2;6.5;316.6;1360.732269900619;303.89;Module 1,3_7;1362.65;209,30;32,12;6,83;219,47;-10,17
05,07.2019 15:08:34;31;4.1;316.6;1004.733746767661;304.96;Module 1,3_7;1006.07;127,10;32,14;5,00;160,85;-33,75
05,07.2019 15:10:05;31.8;4.8;316.6;1038.037783132154;305.13;Module 1,3_7;1039.35;152,64;32,14;5,18;166,38;-13,74
05,07.2019 15:11:35;31.5;5.9;318.7;1137.825877870858;306.2;Module 1,3_7;1139.19;185,85;31,77;5,69;180,74;5,11
05,07.2019 15:13:05;30.8;6.3;318.7;1258.0839767560913;307;Module 1,3_7;1259.51;194,04;31,76;6,31;200,29;-6,25
05,07.2019 15:14:34;30.6;5.1;318.7;1125.1875499342584;307.65;Module 1,3_7;1126.39;156,06;31,77;5,62;178,68;-22,62
05,07.2019 15:16:04;30.8;5.4;320.7;1071.5552752622207;307.9;Module 1,3_7;1072.63;166,32;31,40;5,35;167,96;-1,64
05,07.2019 15:17:40;31.6;5;320.7;945.7978662232456;307.40999999999997;Module 1,3_7;946.68;158,00;31,37;4,70;147,55;10,45
05,07.2019 15:19:10;30.4;7;320.7;1304.4595116009205;307.29;Module 1,3_7;1305.59;212,80;31,38;6,55;205,40;7,40
05,07.2019 15:21:01;30.4;4.8;322.2;963.2639095602767;307.31;Module 1,3_7;964.02;145,92;31,10;4,79;149,08;-3,16
05,07.2019 15:22:31;30.6;4.4;322.2;1020.6966564291231;307.31;Module 1,3_7;1021.43;134,64;31,12;5,09;158,33;-23,69
05,07.2019 15:24:08;31.2;6.6;322.2;1071.93683870927;307.49;Module 1,3_7;1072.63;205,92;31,13;5,35;166,56;39,36
05,07.2019 15:25:39;30.7;4.3;324.2;876.2526026155083;307.6;Module 1,3_7;876.76;132,01;30,69;4,35;133,43;-1,42
05,07.2019 15:27:10;30.6;5.7;324.2;918.6203450727771;307.73;Module 1,3_7;919.09;174,42;30,71;4,57;140,20;34,22
05,07.2019 15:28:39;30.6;2.5;324.2;498.96808038545805;307.44;Module 1,3_7;499.19;76,50;30,18;2,41;72,83;3,67
05,07.2019 15:30:09;30.6;2.1;324.2;427.3487622778357;306.22;Module 1,3_7;427.51;64,26;29,98;2,05;61,33;2,93
05,07.2019 15:31:40;30.6;1.8;324.2;358.27933816693223;305.06;Module 1,3_7;358.39;55,08;29,71;1,69;50,29;4,79
05,07.2019 15:33:11;30.6;1.7;324.2;342.94761810737316;304.46;Module 1,3_7;343.03;52,02;29,64;1,61;47,85;4,17
05,07.2019 15:39:57;32.3;5;318.2;1139.2685985597604;304.31;Module 1,3_7;1139.19;161,50;31,86;5,70;181,49;-19,99
05,07.2019 15:41:27;32.3;5.9;318.2;1083.0196880473209;304.89;Module 1,3_7;1082.87;190,57;31,86;5,41;172,28;18,29
05,07.2019 15:43:01;31.1;6.4;318.2;1290.5020265379871;304.99;Module 1,3_7;1290.23;199,04;31,84;6,47;206,13;-7,09
05,07.2019 15:44:31;31.4;4;318.2;851.7789692240923;305.03;Module 1,3_7;851.54;125,60;31,78;4,22;134,12;-8,52
05,07.2019 15:46:05;31;6.3;318.2;1280.4429020186399;305.1;Module 1,3_7;1279.99;195,30;31,84;6,42;204,49;-9,19
05,07.2019 15:47:38;31;3;318.2;568.5524216270358;305.1;Module 1,3_7;568.31;93,00;31,45;2,77;86,99;6,01
