date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 16:03:28;31.1;4.6;322.2;915.824360239521;307.69;Module 1,3_12;914.5;143,06;31,30;4,56;142,73;0,33
03,07.2019 16:04:59;31.1;4.5;322.2;912.9693059812408;307.5;Module 1,3_12;911.58;139,95;31,30;4,55;142,27;-2,32
03,07.2019 16:06:29;31.1;4.5;322.2;911.0549188932102;307.37;Module 1,3_12;909.6;139,95;31,30;4,54;141,96;-2,01
03,07.2019 16:08:09;31.1;4.5;322.2;908.4070302342599;306.71;Module 1,3_12;906.88;139,95;31,30;4,52;141,53;-1,58
03,07.2019 16:09:45;31.1;4.5;322.2;907.9399200409515;305.96;Module 1,3_12;906.34;139,95;31,30;4,52;141,46;-1,51
03,07.2019 16:14:26;31.4;4.4;322.2;897.1163929307927;305.5;Module 1,3_12;895.32;138,16;31,30;4,46;139,71;-1,55
03,07.2019 16:15:55;31.4;4.4;322.2;890.3914723818432;305.75;Module 1,3_12;888.54;138,16;31,30;4,43;138,63;-0,47
03,07.2019 16:17:25;31.4;4.4;322.2;889.8600411877853;306.1;Module 1,3_12;887.94;138,16;31,30;4,43;138,54;-0,38
03,07.2019 16:19:00;31.3;4.4;320.7;883.4897564193225;306.59000000000003;Module 1,3_12;881.51;137,72;31,57;4,39;138,70;-0,98
03,07.2019 16:20:30;31.1;4.4;320.7;878.6485463422501;306.99;Module 1,3_12;876.61;136,84;31,57;4,37;137,92;-1,08
03,07.2019 16:22:00;31.1;4.3;320.7;872.8045832369887;307.46;Module 1,3_12;870.71;133,73;31,57;4,34;136,97;-3,24
03,07.2019 16:23:35;31.1;4.3;322.2;866.3023559749704;307.6;Module 1,3_12;864.15;133,73;31,30;4,31;134,74;-1,01
03,07.2019 16:25:08;31.1;4.3;322.2;859.8180065037616;307.71;Module 1,3_12;857.61;133,73;31,30;4,27;133,70;0,03
03,07.2019 16:26:38;31.1;4.3;322.2;860.0886187580047;308.03;Module 1,3_12;857.81;133,73;31,30;4,27;133,74;-0,01
03,07.2019 16:28:08;31.2;4.3;322.2;857.3815943072531;308.07;Module 1,3_12;855.04;134,16;31,29;4,26;133,30;0,86
03,07.2019 16:29:47;31.4;4.2;322.2;851.4926704837607;307.99;Module 1,3_12;849.09;131,88;31,29;4,23;132,35;-0,47
03,07.2019 16:31:17;31.4;4.2;322.2;846.9099942749313;307.82;Module 1,3_12;844.45;131,88;31,29;4,21;131,61;0,27
03,07.2019 16:32:57;31.4;4.2;322.2;841.5926733146886;307.77;Module 1,3_12;839.07;131,88;31,29;4,18;130,75;1,13
03,07.2019 16:34:28;31.4;4.2;322.2;840.8118766957243;307.93;Module 1,3_12;838.22;131,88;31,29;4,17;130,62;1,26
03,07.2019 16:35:59;31.4;4.1;322.2;839.9311335221132;307.93;Module 1,3_12;837.27;128,74;31,29;4,17;130,48;-1,74
03,07.2019 16:37:29;31.4;4.2;322.2;832.6491268052803;307.5;Module 1,3_12;829.94;131,88;31,29;4,13;129,30;2,58
03,07.2019 16:39:15;31.4;4.1;322.2;831.7504635101487;307.75;Module 1,3_12;828.96;128,74;31,29;4,13;129,16;-0,42
03,07.2019 16:40:46;31.4;4.1;322.2;827.3181175643842;307.44;Module 1,3_12;824.47;128,74;31,29;4,10;128,44;0,30
03,07.2019 16:42:16;31.6;4.1;322.2;824.6007851628899;307.46;Module 1,3_12;821.69;129,56;31,28;4,09;128,00;1,56
03,07.2019 16:43:46;31.6;4.1;322.2;819.4145830686001;307.6;Module 1,3_12;816.45;129,56;31,28;4,07;127,16;2,40
03,07.2019 16:45:16;31.4;4.1;322.2;817.4399156656789;307.7;Module 1,3_12;814.41;128,74;31,28;4,05;126,84;1,90
03,07.2019 16:46:48;31.4;4;322.2;810.0766140209031;307.78;Module 1,3_12;807;125,60;31,28;4,02;125,65;-0,05
03,07.2019 16:48:24;31.3;4;322.2;803.1173517857661;307.94;Module 1,3_12;799.99;125,20;31,28;3,98;124,52;0,68
03,07.2019 16:49:54;31.4;4;322.2;802.6283400524431;308.06;Module 1,3_12;799.43;125,60;31,28;3,98;124,44;1,16
03,07.2019 16:51:24;31.4;4;322.2;798.9468098185196;307.42;Module 1,3_12;795.69;125,60;31,27;3,96;123,84;1,76
03,07.2019 16:52:53;31.4;3.9;322.2;799.0601943465298;307.15;Module 1,3_12;795.73;122,46;31,27;3,96;123,86;-1,40
03,07.2019 16:54:54;31.6;3.9;322.2;793.4060181909456;306.95;Module 1,3_12;790;123,24;31,27;3,93;122,94;0,30
03,07.2019 16:56:24;31.4;3.8;322.2;784.3710329670822;306.6;Module 1,3_12;780.93;119,32;31,27;3,88;121,48;-2,16
03,07.2019 16:57:54;31.4;3.9;322.2;782.7080077200926;306.37;Module 1,3_12;779.2;122,46;31,27;3,88;121,21;1,25
03,07.2019 16:59:25;31.4;3.8;322.2;776.485261840415;305.93;Module 1,3_12;772.93;119,32;31,27;3,84;120,20;-0,88
03,07.2019 17:00:57;31.5;3.8;320.2;770.5541635266809;305.6;Module 1,3_12;766.95;119,70;31,63;3,81;120,60;-0,90
03,07.2019 17:02:43;31.4;3.8;320.2;766.5132847559116;305.95;Module 1,3_12;762.84;119,32;31,63;3,79;119,94;-0,62
03,07.2019 17:04:18;31.6;3.8;320.2;765.4778940167903;306.42;Module 1,3_12;761.73;120,08;31,63;3,79;119,77;0,31
03,07.2019 17:05:48;31.6;3.7;320.2;761.4438303007884;306.76;Module 1,3_12;757.64;116,92;31,63;3,77;119,10;-2,18
03,07.2019 17:07:23;31.6;3.7;320.2;753.9763857782401;306.94;Module 1,3_12;750.13;116,92;31,63;3,73;117,87;-0,95
03,07.2019 17:08:53;31.8;3.7;320.2;753.5203970100965;306.5;Module 1,3_12;749.6;117,66;31,63;3,72;117,80;-0,14
03,07.2019 17:10:36;31.9;3.7;320.2;748.8136099339299;306.11;Module 1,3_12;744.83;118,03;31,62;3,70;117,02;1,01
03,07.2019 17:12:06;31.8;3.6;320.2;742.4867195729487;306.33;Module 1,3_12;738.46;114,48;31,62;3,67;115,98;-1,50
03,07.2019 17:13:36;31.7;3.6;320.2;740.7446056397677;306.12;Module 1,3_12;736.65;114,12;31,62;3,66;115,70;-1,58
03,07.2019 17:15:11;31.6;3.6;320.2;734.9544134227835;305.99;Module 1,3_12;730.81;113,76;31,61;3,63;114,74;-0,98
03,07.2019 17:16:41;31.6;3.6;320.2;726.7958429791455;306.13;Module 1,3_12;722.62;113,76;31,61;3,59;113,40;0,36
03,07.2019 17:18:23;31.6;3.5;320.2;719.3307508454925;306.39;Module 1,3_12;715.11;110,60;31,60;3,55;112,17;-1,57
03,07.2019 17:19:54;31.6;3.6;320.2;714.2294506170592;306.63;Module 1,3_12;709.96;113,76;31,60;3,52;111,33;2,43
03,07.2019 17:21:25;31.6;3.5;320.2;708.6046618961327;306.79;Module 1,3_12;704.29;110,60;31,59;3,49;110,40;0,20
03,07.2019 17:23:00;31.6;3.5;320.2;701.010728766767;306.96;Module 1,3_12;696.66;110,60;31,59;3,46;109,15;1,45
03,07.2019 17:24:31;31.6;3.4;320.2;696.6227078931868;307.09000000000003;Module 1,3_12;692.22;107,44;31,59;3,43;108,42;-0,98
03,07.2019 17:26:01;31.6;3.4;320.2;695.4845812715155;307.13;Module 1,3_12;691.01;107,44;31,59;3,43;108,23;-0,79
03,07.2019 17:27:31;31.7;3.4;320.2;692.7868487271473;306.93;Module 1,3_12;688.25;107,78;31,59;3,41;107,79;-0,01
03,07.2019 17:29:09;31.6;3.4;320.2;688.8180648381943;306.94;Module 1,3_12;684.22;107,44;31,58;3,39;107,13;0,31
03,07.2019 17:30:38;31.6;3.4;320.2;686.1601379370297;306.9;Module 1,3_12;681.5;107,44;31,58;3,38;106,70;0,74
03,07.2019 17:32:10;31.8;3.3;320.2;679.8298280537886;306.65999999999997;Module 1,3_12;675.13;104,94;31,57;3,35;105,65;-0,71
03,07.2019 17:33:40;31.9;3.3;320.2;676.8204928784419;306.67;Module 1,3_12;672.06;105,27;31,57;3,33;105,15;0,12
03,07.2019 17:35:12;31.9;3.3;320.2;668.8376163923872;306.69;Module 1,3_12;664.05;105,27;31,56;3,29;103,83;1,44
03,07.2019 17:36:43;31.9;3.2;320.2;667.108383353737;306.85;Module 1,3_12;662.25;102,08;31,56;3,28;103,55;-1,47
03,07.2019 17:38:15;31.9;3.2;320.2;660.2425918222035;307.03;Module 1,3_12;655.35;102,08;31,55;3,25;102,41;-0,33
03,07.2019 17:39:48;31.9;3.2;320.2;655.1705355950752;307.21;Module 1,3_12;650.23;102,08;31,55;3,22;101,57;0,51
03,07.2019 17:41:25;31.9;3.2;320.2;647.5221760357643;307.15999999999997;Module 1,3_12;642.55;102,08;31,54;3,18;100,31;1,77
03,07.2019 17:42:54;31.9;3.1;318.7;642.4455514025107;306.88;Module 1,3_12;637.43;98,89;31,81;3,15;100,31;-1,42
03,07.2019 17:44:25;31.9;3.1;318.7;639.9510209695821;306.6;Module 1,3_12;634.87;98,89;31,81;3,14;99,89;-1,00
03,07.2019 17:45:57;31.9;3.1;318.7;634.8770438804519;306.52;Module 1,3_12;629.75;98,89;31,80;3,11;99,05;-0,16
03,07.2019 17:47:27;31.9;3.1;318.2;629.8009095470405;306.4;Module 1,3_12;624.63;98,89;31,89;3,09;98,47;0,42
03,07.2019 17:49:12;31.9;3;318.2;619.5757434422367;306.67;Module 1,3_12;614.39;95,70;31,88;3,04;96,76;-1,06
03,07.2019 17:51:07;31.9;3;318.2;614.5225186256093;306.96;Module 1,3_12;609.27;95,70;31,88;3,01;95,91;-0,21
03,07.2019 17:52:39;31.9;3;318.2;617.1943605337918;306.9;Module 1,3_12;611.83;95,70;31,88;3,02;96,36;-0,66
03,07.2019 17:54:09;31.9;2.9;318.2;609.5349758112948;306.74;Module 1,3_12;604.15;92,51;31,87;2,98;95,08;-2,57
03,07.2019 17:55:41;32.2;2.9;318.2;604.4597682941755;306.92;Module 1,3_12;599.03;93,38;31,86;2,96;94,23;-0,85
03,07.2019 17:57:18;32.2;2.9;315.7;594.2220854697341;307.07;Module 1,3_12;588.79;93,38;32,30;2,90;93,79;-0,41
03,07.2019 17:58:49;32.2;2.9;315.7;591.7286890024138;307.02;Module 1,3_12;586.23;93,38;32,30;2,89;93,36;0,02
03,07.2019 18:00:19;32.2;2.8;315.7;581.4816202602316;307.04;Module 1,3_12;575.99;90,16;32,29;2,84;91,62;-1,46
03,07.2019 18:01:49;32.2;2.8;315.7;584.1567469732672;306.93;Module 1,3_12;578.55;90,16;32,29;2,85;92,08;-1,92
03,07.2019 18:03:20;32.2;2.8;315.7;584.2498793623388;306.25;Module 1,3_12;578.55;90,16;32,29;2,85;92,09;-1,93
03,07.2019 18:04:56;32.2;2.8;315.7;576.5927171857663;305.28;Module 1,3_12;570.87;90,16;32,28;2,81;90,79;-0,63
03,07.2019 18:06:27;32.2;2.7;315.7;574.101518648265;304.68;Module 1,3_12;568.31;86,94;32,27;2,80;90,37;-3,43
03,07.2019 18:07:56;32.2;2.7;315.7;569.0223505600565;304.44;Module 1,3_12;563.19;86,94;32,27;2,77;89,50;-2,56
03,07.2019 18:09:28;32.2;2.7;315.7;566.5330941596822;304.31;Module 1,3_12;560.63;86,94;32,27;2,76;89,08;-2,14
03,07.2019 18:10:58;32.5;2.7;314.6;556.2802154307875;304.38;Module 1,3_12;550.39;87,75;32,45;2,71;87,86;-0,11
03,07.2019 18:12:34;32.4;2.6;314.6;553.7953414662984;304.46;Module 1,3_12;547.83;84,24;32,45;2,69;87,43;-3,19
03,07.2019 18:14:03;32.5;2.6;314.6;546.1270425830596;304.5;Module 1,3_12;540.15;84,50;32,44;2,65;86,12;-1,62
03,07.2019 18:15:34;32.5;2.6;314.6;543.6373722543103;304.54;Module 1,3_12;537.59;84,50;32,43;2,64;85,69;-1,19
03,07.2019 18:17:08;32.5;2.5;314.6;538.562504066747;303.9;Module 1,3_12;532.47;81,25;32,42;2,62;84,82;-3,57
03,07.2019 18:18:38;32.5;2.5;314.6;530.8932977927238;303.49;Module 1,3_12;524.79;81,25;32,41;2,58;83,51;-2,26
03,07.2019 18:20:27;32.5;2.5;314.1;520.6536725193972;303.47;Module 1,3_12;514.55;81,25;32,48;2,52;81,98;-0,73
03,07.2019 18:22:00;32.5;2.4;314.1;512.9850089102616;303.67;Module 1,3_12;506.87;78,00;32,47;2,48;80,66;-2,66
03,07.2019 18:23:39;32.4;2.4;314.1;507.91329104162435;304.14;Module 1,3_12;501.75;77,76;32,46;2,46;79,79;-2,03
03,07.2019 18:25:09;32.5;2.4;314.1;502.8313536165206;304.36;Module 1,3_12;496.63;78,00;32,45;2,43;78,92;-0,92
03,07.2019 18:26:40;32.5;2.4;314.1;497.7503566025981;304.47;Module 1,3_12;491.51;78,00;32,44;2,41;78,04;-0,04
03,07.2019 18:28:11;32.5;2.3;314.1;490.0761321908135;304.94;Module 1,3_12;483.83;74,75;32,42;2,37;76,73;-1,98
03,07.2019 18:29:42;32.5;2.3;314.1;484.9942254037964;305.14;Module 1,3_12;478.71;74,75;32,41;2,34;75,85;-1,10
03,07.2019 18:31:14;32.4;2.3;314.1;477.31912381541736;305.12;Module 1,3_12;471.03;74,52;32,39;2,30;74,53;-0,01
03,07.2019 18:32:43;32.5;2.2;314.1;472.23394800130217;305.28;Module 1,3_12;465.91;71,50;32,38;2,27;73,66;-2,16
03,07.2019 18:34:13;32.5;2.2;314.1;472.3403917064122;305.3;Module 1,3_12;465.91;71,50;32,38;2,28;73,68;-2,18
03,07.2019 18:36:04;32.4;2.2;312.6;467.28254791793836;304.78;Module 1,3_12;460.79;71,28;32,65;2,25;73,39;-2,11
03,07.2019 18:37:34;32.8;2.1;312.6;462.1993874970589;304.42;Module 1,3_12;455.67;68,88;32,63;2,22;72,51;-3,63
03,07.2019 18:39:03;32.7;2.1;312.6;459.71212873058613;304.32;Module 1,3_12;453.11;68,67;32,63;2,21;72,08;-3,41
03,07.2019 18:40:33;32.7;2.1;312.6;449.43339236884947;304.36;Module 1,3_12;442.87;68,67;32,60;2,16;70,30;-1,63
03,07.2019 18:42:03;32.7;2.1;312.6;441.75049728272296;304.57;Module 1,3_12;435.19;68,67;32,58;2,12;68,97;-0,30
03,07.2019 18:43:33;32.6;2;312.6;436.66536312290316;304.85;Module 1,3_12;430.07;65,20;32,57;2,09;68,09;-2,89
03,07.2019 18:45:03;32.7;2;312.6;431.5800545037298;305.12;Module 1,3_12;424.95;65,40;32,55;2,06;67,21;-1,81
03,07.2019 18:46:34;32.7;2;312.6;426.4958616925453;305.37;Module 1,3_12;419.83;65,40;32,54;2,04;66,33;-0,93
03,07.2019 18:48:06;32.8;2;312.6;418.8114557806139;305.62;Module 1,3_12;412.15;65,60;32,52;2,00;65,00;0,60
03,07.2019 18:49:41;32.7;1.9;312.1;416.3336513435161;305.40999999999997;Module 1,3_12;409.59;62,13;32,60;1,99;64,74;-2,61
03,07.2019 18:51:45;32.7;1.9;312.1;413.89649217187593;305;Module 1,3_12;407.03;62,13;32,59;1,97;64,32;-2,19
03,07.2019 18:53:15;32.7;1.9;312.1;406.2078488379774;304.69;Module 1,3_12;399.35;62,13;32,57;1,93;62,98;-0,85
03,07.2019 18:54:46;32.7;1.8;312.1;401.12364401369234;304.49;Module 1,3_12;394.23;58,86;32,55;1,91;62,10;-3,24
03,07.2019 18:56:17;32.7;1.8;312.1;396.03935530387656;304.39;Module 1,3_12;389.11;58,86;32,54;1,88;61,22;-2,36
03,07.2019 18:57:48;32.7;1.8;312.1;390.95499139629874;304.35;Module 1,3_12;383.99;58,86;32,52;1,86;60,34;-1,48
03,07.2019 18:59:27;32.8;1.7;312.1;383.2746362182872;303.91;Module 1,3_12;376.31;55,76;32,49;1,82;59,01;-3,25
03,07.2019 19:01:03;32.9;1.7;312.1;378.19662760094303;303.93;Module 1,3_12;371.19;55,93;32,48;1,79;58,13;-2,20
03,07.2019 19:02:35;32.9;1.7;310.6;373.1128967867903;304.11;Module 1,3_12;366.07;55,93;32,73;1,76;57,69;-1,76
03,07.2019 19:04:05;32.8;1.6;310.6;368.02618429932227;304.07;Module 1,3_12;360.95;52,48;32,71;1,74;56,80;-4,32
03,07.2019 19:05:36;32.9;1.6;310.6;360.3297357212167;304.18;Module 1,3_12;353.27;52,64;32,68;1,70;55,46;-2,82
03,07.2019 19:07:21;32.9;1.6;310.1;357.87700486415156;304.21;Module 1,3_12;350.71;52,64;32,77;1,68;55,17;-2,53
03,07.2019 19:09:36;32.8;1.5;310.1;342.405538208522;304.29;Module 1,3_12;335.35;49,20;32,70;1,60;52,46;-3,26
03,07.2019 19:11:06;32.9;1.5;310.1;339.9306250363065;304.5;Module 1,3_12;332.79;49,35;32,69;1,59;52,03;-2,68
03,07.2019 19:12:37;32.8;1.5;310.1;330.2244014608023;304.6;Module 1,3_12;323.15;49,20;32,65;1,54;50,34;-1,14
03,07.2019 19:14:08;32.9;1.5;310.1;325.4417731621936;304.68;Module 1,3_12;318.33;49,35;32,63;1,52;49,50;-0,15
03,07.2019 19:15:49;33;1.4;310.1;318.54804721523317;304.72;Module 1,3_12;311.43;46,20;32,59;1,48;48,30;-2,10
03,07.2019 19:17:21;33;1.4;310.1;313.5620917303498;304.75;Module 1,3_12;306.41;46,20;32,57;1,46;47,43;-1,23
03,07.2019 19:18:53;33;1.3;310.1;311.6375091730862;304.46;Module 1,3_12;304.38;42,90;32,55;1,45;47,09;-4,19
04,07.2019 11:35:01;31.8;4.2;318.2;834.0526873575402;302.83;Module 1,3_12;843.39;133,56;32,02;4,14;132,50;1,06
04,07.2019 11:36:34;31.8;4.3;318.2;839.8983685579308;303.01;Module 1,3_12;849.22;136,74;32,02;4,17;133,47;3,27
04,07.2019 11:38:18;31.5;4.3;318.2;841.906256752253;303.27;Module 1,3_12;851.16;135,45;32,02;4,18;133,80;1,65
04,07.2019 11:39:52;31.4;4.3;318.2;846.6157676502339;303.29;Module 1,3_12;855.84;135,02;32,02;4,20;134,58;0,44
04,07.2019 11:41:19;31.4;4.3;318.2;849.103538178879;303.35;Module 1,3_12;858.28;135,02;32,02;4,22;134,99;0,03
04,07.2019 11:42:52;31.5;4.3;318.2;851.1015795267009;303.37;Module 1,3_12;860.22;135,45;32,02;4,23;135,32;0,13
04,07.2019 11:44:24;31.8;4.3;318.2;855.0280600186662;303.46;Module 1,3_12;864.11;136,74;32,02;4,25;135,97;0,77
04,07.2019 11:45:55;31.7;4.3;320.2;860.0027916777663;303.55;Module 1,3_12;869.06;136,31;31,66;4,27;135,26;1,05
04,07.2019 11:47:27;31.9;4.4;320.2;864.0088206898829;303.67;Module 1,3_12;873.03;140,36;31,66;4,29;135,92;4,44
04,07.2019 11:48:58;31.8;4.4;320.2;866.1237414700491;303.66;Module 1,3_12;875.09;139,92;31,66;4,30;136,26;3,66
04,07.2019 11:50:30;31.7;4.4;320.2;870.9613915043108;303.6;Module 1,3_12;879.9;139,48;31,66;4,33;137,05;2,43
04,07.2019 11:52:02;31.7;4.4;320.2;874.7599284656749;303.57;Module 1,3_12;883.66;139,48;31,66;4,35;137,67;1,81
04,07.2019 11:53:36;31.7;4.5;320.2;876.5802230472602;303.53;Module 1,3_12;885.42;142,65;31,66;4,36;137,97;4,68
04,07.2019 11:55:22;31.7;4.4;320.2;881.3013046292882;303.51;Module 1,3_12;890.1;139,48;31,66;4,38;138,74;0,74
04,07.2019 11:56:51;31.7;4.5;320.2;880.522944416653;303.57;Module 1,3_12;889.24;142,65;31,66;4,38;138,62;4,03
04,07.2019 11:58:21;31.6;4.5;320.2;877.5859870514195;303.7;Module 1,3_12;886.2;142,20;31,66;4,36;138,14;4,06
04,07.2019 11:59:55;31.6;4.5;320.2;886.8228759447236;303.92;Module 1,3_12;895.45;142,20;31,66;4,41;139,64;2,56
04,07.2019 12:01:26;31.4;4.5;320.2;883.7570321261323;303.99;Module 1,3_12;892.28;141,30;31,66;4,39;139,14;2,16
04,07.2019 12:03:00;31.3;4.5;320.2;891.3804568822433;303.81;Module 1,3_12;899.9;140,85;31,66;4,43;140,39;0,46
04,07.2019 12:04:33;31.4;4.5;320.2;894.7541361081594;303.71;Module 1,3_12;903.23;141,30;31,66;4,45;140,94;0,36
04,07.2019 12:06:05;31.6;4.5;320.2;897.9784975634483;303.96;Module 1,3_12;906.41;142,20;31,66;4,47;141,46;0,74
04,07.2019 12:07:35;31.5;4.5;320.2;900.3690760824538;304.36;Module 1,3_12;908.75;141,75;31,66;4,48;141,85;-0,10
04,07.2019 12:09:23;31.6;4.5;320.2;903.2396905966251;304.4;Module 1,3_12;911.56;142,20;31,66;4,49;142,32;-0,12
04,07.2019 12:11:02;31.6;4.6;320.7;911.8308272554589;304.07;Module 1,3_12;920.15;145,36;31,57;4,54;143,31;2,05
04,07.2019 12:12:36;31.6;4.6;320.7;912.2230312763091;303.64;Module 1,3_12;920.47;145,36;31,57;4,54;143,38;1,98
04,07.2019 12:14:06;31.6;4.6;320.7;917.1708279210197;303.64;Module 1,3_12;925.39;145,36;31,57;4,57;144,18;1,18
04,07.2019 12:15:36;31.6;4.7;320.2;920.1465162227155;303.64;Module 1,3_12;928.32;148,52;31,66;4,58;145,07;3,45
04,07.2019 12:17:08;31.6;4.7;320.2;923.4014130441642;303.58;Module 1,3_12;931.53;148,52;31,66;4,60;145,60;2,92
04,07.2019 12:18:44;31.6;4.7;320.2;926.1936451543329;303.4;Module 1,3_12;934.27;148,52;31,66;4,61;146,06;2,46
04,07.2019 12:20:43;31.6;4.6;320.2;930.8382240999275;303.32;Module 1,3_12;938.86;145,36;31,66;4,64;146,81;-1,45
04,07.2019 12:22:19;31.5;4.7;320.2;935.7624111059044;303.46;Module 1,3_12;943.75;148,05;31,66;4,66;147,61;0,44
04,07.2019 12:23:49;31.3;4.7;320.2;937.6974895208755;303.5;Module 1,3_12;945.63;147,11;31,66;4,67;147,93;-0,82
04,07.2019 12:25:26;31.3;4.7;320.2;942.8709028945211;303.46;Module 1,3_12;950.77;147,11;31,66;4,70;148,77;-1,66
04,07.2019 12:26:57;31.3;4.7;320.2;943.0811806161372;303.64;Module 1,3_12;950.91;147,11;31,66;4,70;148,80;-1,69
04,07.2019 12:28:26;31.3;4.7;320.2;943.9739423237564;303.75;Module 1,3_12;951.74;147,11;31,66;4,70;148,95;-1,84
04,07.2019 12:30:04;31.3;4.8;320.7;947.3830499627785;303.79;Module 1,3_12;955.1;150,24;31,57;4,72;149,08;1,16
04,07.2019 12:31:34;31.3;4.8;320.7;948.8516962253842;303.78;Module 1,3_12;956.51;150,24;31,57;4,73;149,31;0,93
04,07.2019 12:33:04;31.2;4.8;320.7;948.9710166892895;303.87;Module 1,3_12;956.56;149,76;31,57;4,73;149,33;0,43
04,07.2019 12:34:35;31;4.8;322.2;951.4223272331965;303.98;Module 1,3_12;958.96;148,80;31,30;4,74;148,45;0,35
04,07.2019 12:36:04;31;4.8;322.2;956.759467569928;304.41;Module 1,3_12;964.27;148,80;31,30;4,77;149,30;-0,50
04,07.2019 12:38:05;31.3;4.8;322.2;959.0357112238253;304.56;Module 1,3_12;966.47;150,24;31,30;4,78;149,67;0,57
04,07.2019 12:39:37;31.2;4.9;322.2;961.4483687955972;304.52;Module 1,3_12;968.83;152,88;31,30;4,79;150,05;2,83
04,07.2019 12:41:07;31.2;4.8;322.2;961.0111951969102;304.43;Module 1,3_12;968.32;149,76;31,30;4,79;149,98;-0,22
04,07.2019 12:42:36;31.2;4.8;322.2;964.8109725857332;304.55;Module 1,3_12;972.08;149,76;31,30;4,81;150,59;-0,83
04,07.2019 12:44:29;31;4.8;322.2;965.1750461860508;304.53;Module 1,3_12;972.36;148,80;31,30;4,81;150,65;-1,85
04,07.2019 12:46:00;30.9;4.8;322.2;968.9269736450791;304.96;Module 1,3_12;976.07;148,32;31,30;4,83;151,25;-2,93
04,07.2019 12:47:33;30.9;4.9;322.2;969.364874637648;305.18;Module 1,3_12;976.44;151,41;31,30;4,84;151,32;0,09
04,07.2019 12:49:19;31;4.9;322.2;975.1240351766694;304.75;Module 1,3_12;982.16;151,90;31,30;4,86;152,25;-0,35
04,07.2019 12:50:53;31;4.9;322.2;978.6008946214827;304.47;Module 1,3_12;985.59;151,90;31,30;4,88;152,80;-0,90
04,07.2019 12:53:02;31;4.9;322.2;981.2405755204927;304.71;Module 1,3_12;988.15;151,90;31,30;4,90;153,23;-1,33
04,07.2019 12:54:37;31;5;322.2;983.8545871885105;305.03;Module 1,3_12;990.71;155,00;31,30;4,91;153,64;1,36
04,07.2019 12:56:08;30.6;5;322.2;978.8382947881618;305.32;Module 1,3_12;985.59;153,00;31,30;4,88;152,84;0,16
04,07.2019 12:57:38;30.6;5;322.7;981.4482265981252;305.77;Module 1,3_12;988.15;153,00;31,20;4,90;152,82;0,18
04,07.2019 12:59:10;30.6;4.9;322.7;978.9741431353771;305.97;Module 1,3_12;985.59;149,94;31,20;4,88;152,42;-2,48
04,07.2019 13:00:47;30.6;4.9;322.7;979.0461717146592;306.07;Module 1,3_12;985.59;149,94;31,20;4,89;152,43;-2,49
04,07.2019 13:02:17;30.6;4.9;324.7;981.6559530227283;306.24;Module 1,3_12;988.15;149,94;30,84;4,90;151,07;-1,13
04,07.2019 13:03:47;30.5;4.9;324.7;984.2658677645542;306.26;Module 1,3_12;990.71;149,45;30,84;4,91;151,48;-2,03
04,07.2019 13:05:30;30.3;5;324.7;986.8855374887422;306.4;Module 1,3_12;993.27;151,50;30,84;4,93;151,89;-0,39
04,07.2019 13:07:04;30.3;5;326.2;984.4112347794347;306.42;Module 1,3_12;990.71;151,50;30,56;4,91;150,16;1,34
04,07.2019 13:08:37;30.6;5;326.2;984.4795296726118;306.32;Module 1,3_12;990.71;153,00;30,56;4,91;150,17;2,83
04,07.2019 13:10:07;30.5;5;326.2;984.5454269872492;306.39;Module 1,3_12;990.71;152,50;30,56;4,91;150,18;2,32
04,07.2019 13:11:37;30.5;5;326.2;987.1553784659734;306.39;Module 1,3_12;993.27;152,50;30,56;4,93;150,59;1,91
04,07.2019 13:13:12;30.3;5;326.2;992.3135604529225;306.29;Module 1,3_12;998.39;151,50;30,56;4,95;151,39;0,11
04,07.2019 13:14:48;30.3;5;326.2;1002.5621912040716;306.21;Module 1,3_12;1008.63;151,50;30,56;5,01;152,99;-1,49
04,07.2019 13:16:18;30.2;5;326.2;1002.6285300842021;306.24;Module 1,3_12;1008.63;151,00;30,56;5,01;153,00;-2,00
04,07.2019 13:17:48;30.2;5;326.2;1000.1497637299259;306.21;Module 1,3_12;1006.07;151,00;30,56;4,99;152,61;-1,61
04,07.2019 13:19:20;30.3;5;326.2;1002.7621687654195;305.76;Module 1,3_12;1008.63;151,50;30,56;5,01;153,02;-1,52
04,07.2019 13:21:11;30.6;5;326.2;1005.3886628719939;305.34000000000003;Module 1,3_12;1011.19;153,00;30,56;5,02;153,43;-0,43
04,07.2019 13:22:43;30.6;5;326.2;1002.9104570506946;305.32;Module 1,3_12;1008.63;153,00;30,56;5,01;153,04;-0,04
04,07.2019 13:24:14;30.7;5;326.2;1005.5223323709342;305.25;Module 1,3_12;1011.19;153,50;30,56;5,02;153,45;0,05
04,07.2019 13:25:57;30.7;5;326.2;1008.1431417123998;304.71;Module 1,3_12;1013.75;153,50;30,56;5,03;153,86;-0,36
04,07.2019 13:27:44;31.1;5.1;326.2;1010.7670617295954;304.19;Module 1,3_12;1016.31;158,61;30,56;5,05;154,27;4,34
04,07.2019 13:29:15;31.1;5;326.2;1008.2871098010629;304.21;Module 1,3_12;1013.75;155,50;30,56;5,04;153,88;1,62
04,07.2019 13:30:52;30.7;5.1;324.7;1010.9037885375336;304.2;Module 1,3_12;1016.31;156,57;30,84;5,05;155,68;0,89
