date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 17:02:01;31.1;3.7;325.8;761.9666199361677;307.2;Module 1,3_4;758.46;115,07;31,17;3,75;117,04;-1,97
04,07.2019 17:03:36;31.3;3.7;325.8;758.2373816895503;307.09000000000003;Module 1,3_4;754.67;115,81;31,17;3,74;116,45;-0,64
04,07.2019 17:05:16;31.3;3.7;325.8;756.9942217783369;306.58;Module 1,3_4;753.35;115,81;31,17;3,73;116,25;-0,44
04,07.2019 17:06:50;31.3;3.7;325.8;752.4202199727018;306.39;Module 1,3_4;748.72;115,81;31,17;3,71;115,52;0,29
04,07.2019 17:08:20;31.3;3.7;325.8;746.7170054689293;306.58;Module 1,3_4;742.97;115,81;31,17;3,68;114,60;1,21
04,07.2019 17:09:56;31.3;3.6;325.8;739.7217431992412;306.84000000000003;Module 1,3_4;735.93;112,68;31,17;3,64;113,48;-0,80
04,07.2019 17:11:27;31.4;3.6;325.8;734.4305026809143;307.3;Module 1,3_4;730.59;113,04;31,17;3,61;112,64;0,40
04,07.2019 17:12:57;31.4;3.6;325.8;731.3900645362031;307.51;Module 1,3_4;727.49;113,04;31,17;3,60;112,15;0,89
04,07.2019 17:14:27;31.3;3.6;325.8;730.3103920035827;307.54;Module 1,3_4;726.34;112,68;31,17;3,59;111,98;0,70
04,07.2019 17:16:04;31.3;3.6;325.8;722.1982140917132;307.65999999999997;Module 1,3_4;718.19;112,68;31,16;3,55;110,68;2,00
04,07.2019 17:17:35;31.3;3.5;325.8;718.625663697344;307.89;Module 1,3_4;714.56;109,55;31,16;3,53;110,10;-0,55
04,07.2019 17:19:06;31.3;3.5;325.8;711.9049817172522;308.02;Module 1,3_4;707.8;109,55;31,16;3,50;109,03;0,52
04,07.2019 17:20:38;31.3;3.5;325.8;704.6413002747161;308.08;Module 1,3_4;700.5;109,55;31,16;3,46;107,86;1,69
04,07.2019 17:22:10;31.4;3.5;325.8;704.851595525392;308.35;Module 1,3_4;700.63;109,90;31,16;3,46;107,89;2,01
04,07.2019 17:23:44;31.4;3.4;325.8;698.1624167185056;308.51;Module 1,3_4;693.9;106,76;31,16;3,43;106,82;-0,06
04,07.2019 17:25:19;31.4;3.4;325.8;694.9349951206252;308.15;Module 1,3_4;690.61;106,76;31,16;3,41;106,30;0,46
04,07.2019 17:26:49;31.6;3.4;325.8;689.8616664779348;307.57;Module 1,3_4;685.49;107,44;31,16;3,39;105,48;1,96
04,07.2019 17:28:21;31.6;3.4;325.8;687.7287738482166;307.25;Module 1,3_4;683.29;107,44;31,16;3,37;105,14;2,30
04,07.2019 17:29:57;31.6;3.3;324.3;681.965974185965;306.98;Module 1,3_4;677.48;104,28;31,42;3,35;105,11;-0,83
04,07.2019 17:31:37;31.7;3.3;324.3;674.6055900546531;307.2;Module 1,3_4;670.08;104,61;31,42;3,31;103,91;0,70
04,07.2019 17:33:07;31.6;3.3;324.3;670.9206183323433;307.45;Module 1,3_4;666.34;104,28;31,42;3,29;103,31;0,97
04,07.2019 17:34:37;31.6;3.3;324.3;662.0295205669016;307.6;Module 1,3_4;657.43;104,28;31,41;3,24;101,87;2,41
04,07.2019 17:36:08;31.3;3.2;324.3;660.0167295785901;307.7;Module 1,3_4;655.35;100,16;31,41;3,23;101,54;-1,38
04,07.2019 17:37:54;31.3;3.2;324.3;654.9560232448495;307.92;Module 1,3_4;650.23;100,16;31,41;3,21;100,72;-0,56
04,07.2019 17:39:26;31.4;3.2;323.8;649.8823809140778;308.18;Module 1,3_4;645.11;100,48;31,50;3,18;100,17;0,31
04,07.2019 17:40:57;31.6;3.2;323.8;642.2282827901505;308.45;Module 1,3_4;637.43;101,12;31,49;3,14;98,93;2,19
04,07.2019 17:42:28;31.4;3.1;323.8;637.1528451291748;308.71;Module 1,3_4;632.31;97,34;31,49;3,11;98,10;-0,76
04,07.2019 17:44:03;31.6;3.1;323.8;632.0808266029525;308.82;Module 1,3_4;627.19;97,96;31,48;3,09;97,27;0,69
04,07.2019 17:45:47;31.7;3.1;323.8;627.0169409042778;308.78;Module 1,3_4;622.07;98,27;31,48;3,06;96,44;1,83
04,07.2019 17:47:19;31.8;3.1;323.8;627.1031207392001;308.05;Module 1,3_4;622.07;98,58;31,48;3,06;96,46;2,12
04,07.2019 17:48:49;31.9;3;323.8;622.026438809502;307.33;Module 1,3_4;616.95;95,70;31,48;3,04;95,63;0,07
04,07.2019 17:50:29;31.9;3;323.8;619.5404860693309;307.36;Module 1,3_4;614.39;95,70;31,48;3,03;95,22;0,48
04,07.2019 17:52:07;31.9;2.9;323.8;609.3076863318299;307.19;Module 1,3_4;604.15;92,51;31,47;2,97;93,55;-1,04
04,07.2019 17:53:46;31.9;2.9;323.8;606.8208553030917;307.15;Module 1,3_4;601.59;92,51;31,47;2,96;93,14;-0,63
04,07.2019 17:55:30;32;2.9;323.8;601.7568913296292;307.29;Module 1,3_4;596.47;92,80;31,46;2,93;92,31;0,49
04,07.2019 17:57:01;31.9;2.9;323.8;594.0970222842055;307.28;Module 1,3_4;588.79;92,51;31,46;2,89;91,06;1,45
04,07.2019 17:58:31;31.9;2.9;323.8;591.602074167228;307.19;Module 1,3_4;586.23;92,51;31,45;2,88;90,65;1,86
04,07.2019 18:00:02;31.9;2.8;322.3;586.5247929007376;306.43;Module 1,3_4;581.11;89,32;31,72;2,86;90,57;-1,25
04,07.2019 18:01:38;31.9;2.8;322.3;578.8679928194819;306.29;Module 1,3_4;573.43;89,32;31,72;2,82;89,30;0,02
04,07.2019 18:03:08;31.9;2.8;322.3;576.3735437362905;306.43;Module 1,3_4;570.87;89,32;31,71;2,80;88,89;0,43
04,07.2019 18:04:45;31.9;2.8;321.7;566.1314201088348;306.42;Module 1,3_4;560.63;89,32;31,81;2,75;87,49;1,83
04,07.2019 18:06:17;31.9;2.7;321.7;561.0534437292132;306.48;Module 1,3_4;555.51;86,13;31,80;2,72;86,64;-0,51
04,07.2019 18:07:47;31.9;2.7;321.7;555.9732074035608;306.69;Module 1,3_4;550.39;86,13;31,80;2,70;85,80;0,33
04,07.2019 18:09:17;32;2.6;322.3;548.3063233492076;306.75;Module 1,3_4;542.71;83,20;31,68;2,66;84,25;-1,05
04,07.2019 18:10:57;32;2.6;322.3;543.2354265587526;307.06;Module 1,3_4;537.59;83,20;31,67;2,63;83,41;-0,21
04,07.2019 18:12:27;32;2.6;322.3;538.154074673574;307.23;Module 1,3_4;532.47;83,20;31,66;2,61;82,57;0,63
04,07.2019 18:13:58;32;2.6;320.2;530.4857315977196;307.53;Module 1,3_4;524.79;83,20;32,04;2,57;82,23;0,97
04,07.2019 18:15:29;32;2.5;320.2;527.9927253648491;307.59000000000003;Module 1,3_4;522.23;80,00;32,03;2,55;81,82;-1,82
04,07.2019 18:17:00;32.3;2.5;320.2;520.3229828583153;307.49;Module 1,3_4;514.55;80,75;32,02;2,51;80,53;0,22
04,07.2019 18:18:30;32;2.5;319.7;517.8293903897546;307.57;Module 1,3_4;511.99;80,00;32,11;2,50;80,33;-0,33
04,07.2019 18:20:00;32.2;2.5;319.7;512.746834928757;307.67;Module 1,3_4;506.87;80,50;32,10;2,48;79,47;1,03
04,07.2019 18:21:36;32;2.4;319.7;505.0803324957846;307.82;Module 1,3_4;499.19;76,80;32,09;2,44;78,18;-1,38
04,07.2019 18:23:06;32.2;2.4;319.7;499.99684986772246;308.12;Module 1,3_4;494.07;77,28;32,09;2,41;77,33;-0,05
04,07.2019 18:24:36;32.1;2.4;319.7;494.91312444482844;308.2;Module 1,3_4;488.95;77,04;32,08;2,38;76,47;0,57
04,07.2019 18:26:13;32.1;2.3;319.7;489.83689477998945;307.87;Module 1,3_4;483.83;73,83;32,06;2,36;75,62;-1,79
04,07.2019 18:27:44;32.2;2.3;319.7;484.75386913095144;307.56;Module 1,3_4;478.71;74,06;32,05;2,33;74,76;-0,70
04,07.2019 18:29:14;32.2;2.3;319.7;479.6695024522078;307.39;Module 1,3_4;473.59;74,06;32,05;2,31;73,91;0,15
04,07.2019 18:30:54;32.2;2.3;319.7;472.0027841036006;307.49;Module 1,3_4;465.91;74,06;32,03;2,27;72,62;1,44
04,07.2019 18:32:26;32.2;2.2;319.7;464.3257164719952;307.76;Module 1,3_4;458.23;70,84;32,02;2,23;71,32;-0,48
04,07.2019 18:34:22;32.2;2.2;319.7;461.86428690790063;307.84000000000003;Module 1,3_4;455.67;70,84;32,02;2,21;70,91;-0,07
04,07.2019 18:35:53;32.3;2.1;319.7;454.1845867816655;307.97;Module 1,3_4;447.99;67,83;32,00;2,18;69,61;-1,78
04,07.2019 18:37:22;32.2;2.1;319.7;449.09712541344254;307.96;Module 1,3_4;442.87;67,62;31,98;2,15;68,76;-1,14
04,07.2019 18:38:53;32.2;2.1;319.7;446.6083956080512;308.13;Module 1,3_4;440.31;67,62;31,98;2,14;68,34;-0,72
04,07.2019 18:40:26;32.3;2.1;319.7;441.52588126023534;307.6;Module 1,3_4;435.19;67,83;31,97;2,11;67,48;0,35
04,07.2019 18:41:57;32.4;2;317.7;436.44079223609776;306.92;Module 1,3_4;430.07;64,80;32,32;2,08;67,33;-2,53
04,07.2019 18:43:26;32.2;2;317.7;431.3530590129986;306.77;Module 1,3_4;424.95;64,40;32,30;2,06;66,47;-2,07
04,07.2019 18:44:57;32.4;2;317.7;423.6683187049805;306.92;Module 1,3_4;417.27;64,80;32,29;2,02;65,16;-0,36
04,07.2019 18:46:27;32.3;1.9;317.7;418.5807097210479;306.99;Module 1,3_4;412.15;61,37;32,27;1,99;64,29;-2,92
04,07.2019 18:48:18;32.2;1.9;317.7;410.9185897028357;307.2;Module 1,3_4;404.47;61,18;32,26;1,95;62,98;-1,80
04,07.2019 18:49:51;32.2;1.9;317.7;408.4354914557527;307.11;Module 1,3_4;401.91;61,18;32,25;1,94;62,56;-1,38
04,07.2019 18:51:21;32.4;1.9;317.7;403.3475744508672;306.79;Module 1,3_4;396.79;61,56;32,23;1,91;61,69;-0,13
04,07.2019 18:52:52;32.4;1.8;317.7;395.6576900958885;306.46;Module 1,3_4;389.11;58,32;32,21;1,87;60,38;-2,06
04,07.2019 18:54:22;32.4;1.8;317.7;393.17247017053904;306.29;Module 1,3_4;386.55;58,32;32,20;1,86;59,96;-1,64
04,07.2019 18:56:09;32.4;1.8;317.7;385.50202755010025;305.85;Module 1,3_4;378.87;58,32;32,18;1,82;58,65;-0,33
04,07.2019 18:57:42;32.5;1.8;317.7;383.0225323831418;305.48;Module 1,3_4;376.31;58,50;32,17;1,81;58,23;0,27
04,07.2019 18:59:14;32.4;1.7;317.7;380.5433021077339;305.53;Module 1,3_4;373.75;55,08;32,16;1,80;57,81;-2,73
04,07.2019 19:00:48;32.4;1.7;317.7;370.2462770442766;305.67;Module 1,3_4;363.51;55,08;32,13;1,74;56,05;-0,97
04,07.2019 19:02:33;32.4;1.7;316.2;365.1778351819663;305.85;Module 1,3_4;358.39;55,08;32,39;1,72;55,62;-0,54
04,07.2019 19:04:04;32.4;1.6;316.2;357.4803044515555;305.71;Module 1,3_4;350.71;51,84;32,36;1,68;54,30;-2,46
04,07.2019 19:05:34;32.4;1.6;316.2;352.38966185576646;305.81;Module 1,3_4;345.59;51,84;32,34;1,65;53,42;-1,58
04,07.2019 19:07:05;32.4;1.6;316.2;344.6889397927214;305.82;Module 1,3_4;337.91;51,84;32,31;1,61;52,10;-0,26
04,07.2019 19:08:35;32.4;1.5;316.2;342.20930555135834;305.75;Module 1,3_4;335.35;48,60;32,30;1,60;51,68;-3,08
04,07.2019 19:10:13;32.5;1.5;316.2;337.13020118637644;305.36;Module 1,3_4;330.23;48,75;32,28;1,57;50,81;-2,06
04,07.2019 19:11:43;32.5;1.5;315.7;329.3836222941569;305.2;Module 1,3_4;322.51;48,75;32,34;1,53;49,60;-0,85
04,07.2019 19:13:13;32.6;1.4;315.7;323.71900045738215;305.24;Module 1,3_4;316.83;45,64;32,31;1,50;48,63;-2,99
04,07.2019 19:14:43;32.4;1.4;315.7;319.6789698633874;305.28;Module 1,3_4;312.74;45,36;32,30;1,48;47,93;-2,57
04,07.2019 19:16:13;32.4;1.4;315.7;314.57613850449957;305.36;Module 1,3_4;307.61;45,36;32,27;1,46;47,06;-1,70
04,07.2019 19:17:45;32.5;1.3;315.7;309.271732648739;305.35;Module 1,3_4;302.28;42,25;32,25;1,43;46,15;-3,90
05,07.2019 11:19:06;34;1.5;304.1;303.61576806966616;295.87;Module 1,3_4;307.38;51,00;34,32;1,39;47,76;3,24
05,07.2019 11:20:37;34.1;1.7;305.6;356.56638780285994;295.96;Module 1,3_4;360.95;57,97;34,27;1,66;57,03;0,94
05,07.2019 11:22:07;34.2;1.9;305.6;399.5981183906432;296.09;Module 1,3_4;404.47;64,98;34,41;1,88;64,84;0,14
05,07.2019 11:23:40;34.2;2.3;305.6;480.5809888673243;296.31;Module 1,3_4;486.39;78,66;34,59;2,30;79,54;-0,88
05,07.2019 11:25:41;34.1;2.9;306.1;571.7163191397361;296.94;Module 1,3_4;578.55;98,89;34,62;2,77;95,81;3,08
05,07.2019 11:27:11;34.1;3;306.1;602.1324241803666;297.27;Module 1,3_4;609.27;102,30;34,64;2,92;101,28;1,02
05,07.2019 11:28:48;33.7;2.9;308.1;587.0137880767622;297.77;Module 1,3_4;593.91;97,73;34,27;2,85;97,61;0,12
05,07.2019 11:30:18;33.5;2.4;308.1;508.62424229363177;298.1;Module 1,3_4;514.55;80,40;34,19;2,45;83,60;-3,20
05,07.2019 11:31:50;33.5;2.4;308.1;485.89700495776844;298.31;Module 1,3_4;491.51;80,40;34,15;2,33;79,54;0,86
05,07.2019 11:33:55;33.2;2.5;309.7;511.2718078353535;298.5;Module 1,3_4;517.11;83,00;33,90;2,46;83,42;-0,42
05,07.2019 11:35:27;33.3;2.6;309.7;640.4191060135078;298.83;Module 1,3_4;647.67;86,58;34,03;3,12;106,27;-19,69
05,07.2019 11:36:57;33.7;5;309.7;1030.3412156418538;299.26;Module 1,3_4;1041.91;168,50;33,96;5,12;173,91;-5,41
05,07.2019 11:38:44;32.9;5;309.7;1002.603752153409;300.25;Module 1,3_4;1013.75;164,50;33,98;4,98;169,18;-4,68
05,07.2019 11:40:14;32.7;3.2;311.7;865.0924634190209;301.07;Module 1,3_4;874.63;104,64;33,69;4,28;144,06;-39,42
05,07.2019 11:41:56;32.4;4.6;311.7;946.0284544863642;301.74;Module 1,3_4;956.36;149,04;33,66;4,69;157,87;-8,83
05,07.2019 11:43:26;32;4.4;311.7;923.1027873703982;302.34;Module 1,3_4;933.1;140,80;33,66;4,57;153,97;-13,17
05,07.2019 11:44:58;32.1;4;313.2;781.8942365893772;302.42;Module 1,3_4;790.29;128,40;33,44;3,85;128,76;-0,36
05,07.2019 11:46:29;32.2;4.7;313.2;950.1733979852155;302.71;Module 1,3_4;960.29;151,34;33,39;4,71;157,35;-6,01
05,07.2019 11:48:01;31.8;4.8;313.2;931.5365400097797;303.35;Module 1,3_4;941.37;152,64;33,40;4,62;154,21;-1,57
05,07.2019 11:49:46;31.7;4.4;317.7;895.2913528971342;303.52;Module 1,3_4;904.65;139,48;32,61;4,43;144,59;-5,11
05,07.2019 11:51:16;32;4.6;317.7;926.4864304797186;303.03;Module 1,3_4;936.09;147,20;32,60;4,59;149,74;-2,54
05,07.2019 11:52:46;31.7;4.5;317.7;899.3163064788173;303.1;Module 1,3_4;908.56;142,65;32,61;4,45;145,26;-2,61
05,07.2019 11:54:49;31.6;4.5;319.7;915.0029903665704;303.38;Module 1,3_4;924.3;142,20;32,25;4,53;146,25;-4,05
05,07.2019 11:56:19;31.6;4.6;319.7;928.6834986742638;303.68;Module 1,3_4;938.04;145,36;32,24;4,61;148,48;-3,12
05,07.2019 11:57:48;31.7;3.5;319.7;899.9882998379496;304.14;Module 1,3_4;908.98;110,95;32,25;4,46;143,80;-32,85
05,07.2019 11:59:19;31.4;5.2;320.2;1021.5510552604296;304.13;Module 1,3_4;1031.67;163,28;32,10;5,08;163,08;0,20
05,07.2019 12:00:49;31.1;3.6;320.2;1029.2412840193917;304.23;Module 1,3_4;1039.35;111,96;32,09;5,12;164,32;-52,36
05,07.2019 12:02:25;31.1;3.7;320.2;418.3186859733062;304.28;Module 1,3_4;422.39;115,07;31,82;1,99;63,40;51,67
05,07.2019 12:03:55;31.8;1.9;321.7;695.1222712151758;303.5;Module 1,3_4;701.83;60,42;31,90;3,41;108,81;-48,39
05,07.2019 12:05:44;31.8;4.4;321.7;994.0170853432381;302.64;Module 1,3_4;1003.51;139,92;31,85;4,94;157,33;-17,41
05,07.2019 12:07:14;31.6;4.7;321.7;641.5951710522845;302.54;Module 1,3_4;647.67;148,52;31,88;3,14;99,98;48,54
05,07.2019 12:08:50;32.6;5.1;321.7;989.1104776930736;302.2;Module 1,3_4;998.39;166,26;31,85;4,91;156,55;9,71
05,07.2019 12:10:27;31.8;4.1;321.7;926.0427076744711;302.16;Module 1,3_4;934.65;130,38;31,88;4,59;146,42;-16,04
05,07.2019 12:11:56;31.8;2.2;321.7;481.94866000510456;302.23;Module 1,3_4;486.39;69,96;31,69;2,32;73,49;-3,53
05,07.2019 12:13:28;31.7;2;320.2;426.1773558607978;302.11;Module 1,3_4;430.07;63,40;31,84;2,03;64,72;-1,32
05,07.2019 12:14:59;32.3;2.8;320.2;613.9514716496344;302.06;Module 1,3_4;619.51;90,44;32,13;2,99;96,20;-5,76
05,07.2019 12:16:32;32.3;2.9;320.2;542.9584483366687;302.15;Module 1,3_4;547.83;93,67;32,05;2,63;84,33;9,34
05,07.2019 12:18:03;32.1;2.1;320.2;433.89141063170155;302.18;Module 1,3_4;437.75;67,41;31,86;2,07;66,02;1,39
05,07.2019 12:19:33;32.3;2.5;320.2;433.9249370071338;302.17;Module 1,3_4;437.75;80,75;31,86;2,07;66,02;14,73
05,07.2019 12:21:04;32.4;1.7;320.2;362.899475952687;301.85;Module 1,3_4;366.07;55,08;31,65;1,71;54,09;0,99
05,07.2019 12:23:08;32.9;2.7;319.7;545.6805000598995;301.65;Module 1,3_4;550.39;88,83;32,15;2,64;85,01;3,82
05,07.2019 12:24:44;32.8;3.1;319.7;632.02688933019;301.59;Module 1,3_4;637.43;101,68;32,23;3,09;99,48;2,20
05,07.2019 12:26:15;32.8;4;319.7;804.980301956259;301.77;Module 1,3_4;811.8;131,20;32,27;3,97;128,21;2,99
05,07.2019 12:27:47;32.7;2.1;319.7;449.33805119790367;302.07;Module 1,3_4;453.11;68,67;31,98;2,15;68,80;-0,13
05,07.2019 12:29:17;32.6;2.3;319.7;449.3716338056781;302.11;Module 1,3_4;453.11;74,98;31,98;2,15;68,80;6,18
05,07.2019 12:30:48;32.6;5.8;319.7;1137.4933276670747;302.39;Module 1,3_4;1146.87;189,08;32,10;5,67;182,10;6,98
05,07.2019 12:32:17;32.6;3.4;319.7;639.8824913187469;302.54;Module 1,3_4;645.11;110,84;32,23;3,13;100,79;10,05
05,07.2019 12:33:47;32.4;2.4;318.2;477.40530244732975;302.76;Module 1,3_4;481.27;77,76;32,31;2,29;74,12;3,64
05,07.2019 12:35:17;32.4;3.2;318.2;596.8028695385848;302.91;Module 1,3_4;601.59;103,68;32,48;2,90;94,34;9,34
05,07.2019 12:37:18;32.5;3;318.2;591.7816401186694;303.29;Module 1,3_4;596.47;97,50;32,47;2,88;93,50;4,00
05,07.2019 12:38:48;32.5;2.6;319.7;523.2428988803606;303.21;Module 1,3_4;527.35;84,50;32,12;2,53;81,24;3,26
05,07.2019 12:40:23;32.4;2.7;319.7;515.6620257823844;303.02;Module 1,3_4;519.67;87,48;32,11;2,49;79,96;7,52
05,07.2019 12:41:53;32.4;2.4;319.7;469.97121334954545;302.83;Module 1,3_4;473.59;77,76;32,03;2,26;72,27;5,49
05,07.2019 12:43:34;32.3;2.2;319.7;431.8993296613902;302.73;Module 1,3_4;435.19;71,06;31,95;2,06;65,86;5,20
05,07.2019 12:45:05;32.6;2.1;319.7;424.3079756112646;302.28;Module 1,3_4;427.51;68,46;31,93;2,02;64,58;3,88
05,07.2019 12:46:35;32.8;2.1;319.7;426.87909726151963;301.76;Module 1,3_4;430.07;68,88;31,93;2,04;65,01;3,87
05,07.2019 12:48:05;33;2.1;317.7;424.368087578461;301.29;Module 1,3_4;427.51;69,30;32,29;2,02;65,28;4,02
05,07.2019 12:49:35;33;2.1;317.7;421.8566027317579;300.98;Module 1,3_4;424.95;69,30;32,28;2,01;64,85;4,45
05,07.2019 12:51:25;33;2.1;317.7;419.35116760967463;300.73;Module 1,3_4;422.39;69,30;32,28;2,00;64,42;4,88
05,07.2019 12:52:57;33.1;2;317.7;401.5887453245366;300.48;Module 1,3_4;404.47;66,20;32,23;1,91;61,39;4,81
05,07.2019 12:54:27;33.1;1.9;317.7;391.4489109101112;300.44;Module 1,3_4;394.23;62,89;32,20;1,85;59,67;3,22
05,07.2019 12:56:00;33.1;1.9;317.7;388.9348135348803;300.48;Module 1,3_4;391.67;62,89;32,20;1,84;59,24;3,65
05,07.2019 12:57:29;33.2;1.9;315.7;394.0459561461406;300.27;Module 1,3_4;396.79;63,08;32,57;1,86;60,73;2,35
05,07.2019 12:59:21;33.3;2;315.7;404.24972859490515;300.13;Module 1,3_4;407.03;66,60;32,60;1,92;62,49;4,11
05,07.2019 13:00:52;33.3;2;315.7;414.44848304228185;300.27;Module 1,3_4;417.27;66,60;32,63;1,97;64,25;2,35
05,07.2019 13:02:24;33.3;2.1;315.7;419.56313509456504;300.35;Module 1,3_4;422.39;69,93;32,64;2,00;65,13;4,80
05,07.2019 13:04:17;33.3;2;315.7;417.05587298495834;300.25;Module 1,3_4;419.83;66,60;32,63;1,98;64,70;1,90
05,07.2019 13:05:50;33.3;2.1;315.7;422.17159463290403;300.4;Module 1,3_4;424.95;69,93;32,65;2,01;65,58;4,35
05,07.2019 13:07:26;33.3;2.3;315.7;467.9840196707649;300.55;Module 1,3_4;471.03;76,59;32,75;2,24;73,47;3,12
05,07.2019 13:08:56;33.3;3.2;315.7;648.6122986214607;300.6;Module 1,3_4;652.79;106,56;32,96;3,17;104,46;2,10
05,07.2019 13:10:26;33.3;2.6;315.7;536.7291835932679;300.7;Module 1,3_4;540.15;86,58;32,86;2,60;85,29;1,29
05,07.2019 13:11:56;33.2;2.8;313.2;559.6607128510756;300.92;Module 1,3_4;563.19;92,96;33,34;2,71;90,39;2,57
05,07.2019 13:13:25;33;2.9;313.2;585.1388899523469;301.16;Module 1,3_4;588.79;95,70;33,36;2,84;94,82;0,88
05,07.2019 13:15:03;33;2.6;313.2;513.9406047331843;301.49;Module 1,3_4;517.11;85,80;33,28;2,48;82,43;3,37
05,07.2019 13:16:33;33;2.3;314.2;460.5406483571813;301.75;Module 1,3_4;463.35;75,90;33,01;2,20;72,75;3,15
05,07.2019 13:18:05;33;2.2;314.2;440.2145866755237;301.78;Module 1,3_4;442.87;72,60;32,96;2,10;69,22;3,38
05,07.2019 13:19:41;33;2.1;314.2;422.4317569989252;301.75;Module 1,3_4;424.95;69,30;32,92;2,01;66,13;3,17
05,07.2019 13:21:24;32.9;2.2;314.2;435.18866584646463;301.84;Module 1,3_4;437.75;72,38;32,95;2,07;68,35;4,03
05,07.2019 13:22:57;33;2.2;314.2;447.94413707370586;301.65;Module 1,3_4;450.55;72,60;32,98;2,14;70,56;2,04
05,07.2019 13:24:27;33;2.5;314.2;496.33529729381496;301.53;Module 1,3_4;499.19;82,50;33,07;2,39;78,96;3,54
05,07.2019 13:25:57;33.1;2.7;315.7;552.3692854662999;301.66;Module 1,3_4;555.51;89,37;32,88;2,68;87,98;1,39
05,07.2019 13:27:46;33;2.8;315.7;549.867128944226;301.97;Module 1,3_4;552.95;92,40;32,88;2,66;87,55;4,85
05,07.2019 13:29:23;33;2.8;315.7;554.9974408135269;301.96;Module 1,3_4;558.07;92,40;32,88;2,69;88,43;3,97
05,07.2019 13:30:56;33;3;315.7;631.4168938309331;301.98;Module 1,3_4;634.87;99,00;32,95;3,08;101,52;-2,52
05,07.2019 13:32:31;33;2.9;315.7;595.8125060155747;301.85;Module 1,3_4;599.03;95,70;32,92;2,90;95,43;0,27
05,07.2019 13:34:02;33;3.3;315.7;623.8619672402031;301.85;Module 1,3_4;627.19;108,90;32,95;3,04;100,23;8,67
05,07.2019 13:35:52;33;3;315.7;644.284010782858;301.69;Module 1,3_4;647.67;99,00;32,96;3,15;103,72;-4,72
05,07.2019 13:37:22;32.8;4.9;315.7;865.925139022462;301.87;Module 1,3_4;870.42;160,72;32,98;4,28;141,23;19,49
05,07.2019 13:38:52;32.5;3.4;315.7;675.7459045111118;302.17;Module 1,3_4;679.21;110,50;32,98;3,31;109,08;1,42
05,07.2019 13:40:22;32.4;3.4;317.7;669.5507658001314;302.35;Module 1,3_4;672.94;110,16;32,61;3,28;106,89;3,27
05,07.2019 13:41:53;32.3;3.6;317.7;677.4945774266655;302.34;Module 1,3_4;680.88;116,28;32,62;3,32;108,23;8,05
05,07.2019 13:43:32;32.4;3.4;317.7;634.3051555690331;302.49;Module 1,3_4;637.43;110,16;32,59;3,10;100,94;9,22
05,07.2019 13:45:02;32.4;3.1;317.7;611.4170705093733;302.67;Module 1,3_4;614.39;100,44;32,58;2,98;97,07;3,37
05,07.2019 13:46:33;32.4;2.7;317.7;540.1186724861848;302.75;Module 1,3_4;542.71;87,48;32,50;2,61;84,98;2,50
05,07.2019 13:48:10;32.4;2.7;317.7;555.4433735665186;302.85;Module 1,3_4;558.07;87,48;32,52;2,69;87,58;-0,10
05,07.2019 13:49:50;32.5;2.6;318.2;519.8087083665928;302.65;Module 1,3_4;522.23;84,50;32,38;2,51;81,31;3,19
05,07.2019 13:51:29;32.5;2.5;318.2;507.10340206834553;302.21;Module 1,3_4;509.43;81,25;32,37;2,45;79,16;2,09
05,07.2019 13:53:02;32.6;2.5;318.2;509.6850424322795;302.21;Module 1,3_4;511.99;81,50;32,37;2,46;79,59;1,91
05,07.2019 13:54:32;32.7;2.6;318.2;522.4604453466287;302.18;Module 1,3_4;524.79;85,02;32,39;2,52;81,76;3,26
05,07.2019 13:56:05;32.6;2.7;318.2;553.0801691801262;302.51;Module 1,3_4;555.51;88,02;32,43;2,68;86,95;1,07
05,07.2019 13:57:35;32.7;2.9;318.2;565.8598790448992;302.96;Module 1,3_4;568.31;94,83;32,45;2,75;89,11;5,72
05,07.2019 13:59:08;32.7;2.5;318.2;504.7176328486296;302.9;Module 1,3_4;506.87;81,75;32,36;2,43;78,75;3,00
05,07.2019 14:00:38;32.6;2.4;318.2;486.90438970125587;302.45;Module 1,3_4;488.95;78,24;32,34;2,34;75,73;2,51
05,07.2019 14:02:10;32.7;2.6;318.2;525.177516110318;302.2;Module 1,3_4;527.35;85,02;32,39;2,54;82,22;2,80
05,07.2019 14:03:41;32.7;3.2;318.2;664.8521713979765;301.92;Module 1,3_4;667.56;104,64;32,52;3,25;105,81;-1,17
05,07.2019 14:05:14;32.6;4.1;318.2;782.0060051471615;301.94;Module 1,3_4;785.14;133,66;32,55;3,85;125,43;8,23
05,07.2019 14:07:06;32.4;3.7;318.2;707.2710038256627;301.99;Module 1,3_4;710.05;119,88;32,54;3,47;112,94;6,94
05,07.2019 14:08:40;32.7;4.9;318.2;964.1551024795892;302.25;Module 1,3_4;967.88;160,23;32,49;4,79;155,52;4,71
05,07.2019 14:10:15;31.8;3.3;318.2;627.3679380479487;302.27;Module 1,3_4;629.75;104,94;32,50;3,06;99,50;5,44
05,07.2019 14:11:46;32.2;2.6;318.2;527.9390582935475;302.02;Module 1,3_4;529.91;83,72;32,40;2,55;82,69;1,03
05,07.2019 14:13:20;32.4;3.1;318.2;635.1007277457181;302.01;Module 1,3_4;637.43;100,44;32,50;3,10;100,81;-0,37
