date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 12:16:32;31.6;2.9;317.6;542.9584483366687;302.15;Module 1,3_18;547.83;91,64;31,63;2,65;83,71;7,93
05,07.2019 12:18:03;31.6;2.1;317.6;433.89141063170155;302.18;Module 1,3_18;437.75;66,36;31,48;2,08;65,34;1,02
05,07.2019 12:19:33;31.9;2.5;317.6;433.9249370071338;302.17;Module 1,3_18;437.75;79,75;31,48;2,08;65,35;14,40
05,07.2019 12:21:04;31.8;1.7;317.6;362.899475952687;301.85;Module 1,3_18;366.07;54,06;31,29;1,70;53,34;0,72
05,07.2019 12:23:08;32.4;2.7;317.6;545.6805000598995;301.65;Module 1,3_18;550.39;87,48;31,64;2,66;84,17;3,31
05,07.2019 12:24:44;32.6;3.1;316.1;632.02688933019;301.59;Module 1,3_18;637.43;101,06;31,96;3,11;99,41;1,65
05,07.2019 12:26:15;32.5;4;316.1;804.980301956259;301.77;Module 1,3_18;811.8;130,00;31,93;4,01;128,18;1,82
05,07.2019 12:27:47;32.5;2.1;316.1;449.33805119790367;302.07;Module 1,3_18;453.11;68,25;31,78;2,16;68,49;-0,24
05,07.2019 12:29:17;32;2.3;315.6;449.3716338056781;302.11;Module 1,3_18;453.11;73,60;31,88;2,15;68,68;4,92
05,07.2019 12:30:48;32.1;5.8;315.6;1137.4933276670747;302.39;Module 1,3_18;1146.87;186,18;31,69;5,75;182,18;4,00
05,07.2019 12:32:17;32.2;3.4;315.6;639.8824913187469;302.54;Module 1,3_18;645.11;109,48;32,05;3,15;101,00;8,48
05,07.2019 12:33:47;32.2;2.4;315.6;477.40530244732975;302.76;Module 1,3_18;481.27;77,28;31,92;2,30;73,46;3,82
05,07.2019 12:35:17;32.2;3.2;315.6;596.8028695385848;302.91;Module 1,3_18;601.59;103,04;32,04;2,93;93,73;9,31
05,07.2019 12:37:18;31.9;3;315.6;591.7816401186694;303.29;Module 1,3_18;596.47;95,70;32,03;2,90;92,89;2,81
05,07.2019 12:38:48;31.8;2.6;315.6;523.2428988803606;303.21;Module 1,3_18;527.35;82,68;31,98;2,54;81,26;1,42
05,07.2019 12:40:23;31.7;2.7;315.6;515.6620257823844;303.02;Module 1,3_18;519.67;85,59;31,97;2,50;79,97;5,62
05,07.2019 12:41:53;31.8;2.4;315.6;469.97121334954545;302.83;Module 1,3_18;473.59;76,32;31,91;2,26;72,19;4,13
05,07.2019 12:43:34;31.8;2.2;315.6;431.8993296613902;302.73;Module 1,3_18;435.19;69,96;31,84;2,06;65,69;4,27
05,07.2019 12:45:05;31.9;2.1;315.6;424.3079756112646;302.28;Module 1,3_18;427.51;66,99;31,82;2,02;64,39;2,60
05,07.2019 12:46:35;32.1;2.1;315.6;426.87909726151963;301.76;Module 1,3_18;430.07;67,41;31,83;2,04;64,83;2,58
05,07.2019 12:48:05;32.3;2.1;315.6;424.368087578461;301.29;Module 1,3_18;427.51;67,83;31,82;2,02;64,40;3,43
05,07.2019 12:49:35;32.4;2.1;315.6;421.8566027317579;300.98;Module 1,3_18;424.95;68,04;31,82;2,01;63,97;4,07
05,07.2019 12:51:25;32.4;2.1;315.6;419.35116760967463;300.73;Module 1,3_18;422.39;68,04;31,81;2,00;63,55;4,49
05,07.2019 12:52:57;32.4;2;315.6;401.5887453245366;300.48;Module 1,3_18;404.47;64,80;31,77;1,90;60,51;4,29
05,07.2019 12:54:27;32.4;1.9;313.6;391.4489109101112;300.44;Module 1,3_18;394.23;61,56;32,10;1,85;59,38;2,18
05,07.2019 12:56:00;32.4;1.9;313.6;388.9348135348803;300.48;Module 1,3_18;391.67;61,56;32,09;1,84;58,94;2,62
05,07.2019 12:57:29;32.4;1.9;313.6;394.0459561461406;300.27;Module 1,3_18;396.79;61,56;32,11;1,86;59,83;1,73
05,07.2019 12:59:21;32.7;2;312.1;404.24972859490515;300.13;Module 1,3_18;407.03;65,40;32,41;1,91;62,06;3,34
05,07.2019 13:00:52;32.7;2;312.1;414.44848304228185;300.27;Module 1,3_18;417.27;65,40;32,44;1,97;63,84;1,56
05,07.2019 13:02:24;32.7;2.1;312.1;419.56313509456504;300.35;Module 1,3_18;422.39;68,67;32,45;2,00;64,73;3,94
05,07.2019 13:04:17;32.7;2;311.6;417.05587298495834;300.25;Module 1,3_18;419.83;65,40;32,53;1,98;64,46;0,94
05,07.2019 13:05:50;32.7;2.1;311.6;422.17159463290403;300.4;Module 1,3_18;424.95;68,67;32,55;2,01;65,35;3,32
05,07.2019 13:07:26;32.7;2.3;311.6;467.9840196707649;300.55;Module 1,3_18;471.03;75,21;32,63;2,25;73,35;1,86
05,07.2019 13:08:56;32.7;3.2;310.1;648.6122986214607;300.6;Module 1,3_18;652.79;104,64;33,04;3,19;105,47;-0,83
05,07.2019 13:10:26;32.7;2.6;310.1;536.7291835932679;300.7;Module 1,3_18;540.15;85,02;32,98;2,61;85,97;-0,95
05,07.2019 13:11:56;32.7;2.8;310.1;559.6607128510756;300.92;Module 1,3_18;563.19;91,56;33,01;2,73;89,98;1,58
05,07.2019 13:13:25;32.7;2.9;310.1;585.1388899523469;301.16;Module 1,3_18;588.79;94,83;33,02;2,86;94,43;0,40
05,07.2019 13:15:03;32.4;2.6;310.1;513.9406047331843;301.49;Module 1,3_18;517.11;84,24;32,96;2,49;81,98;2,26
05,07.2019 13:16:33;32.4;2.3;310.1;460.5406483571813;301.75;Module 1,3_18;463.35;74,52;32,89;2,21;72,60;1,92
05,07.2019 13:18:05;32.4;2.2;311.6;440.2145866755237;301.78;Module 1,3_18;442.87;71,28;32,59;2,10;68,50;2,78
05,07.2019 13:19:41;32.4;2.1;311.6;422.4317569989252;301.75;Module 1,3_18;424.95;68,04;32,55;2,01;65,39;2,65
05,07.2019 13:21:24;32.4;2.2;311.6;435.18866584646463;301.84;Module 1,3_18;437.75;71,28;32,57;2,08;67,62;3,66
05,07.2019 13:22:57;32.3;2.2;311.6;447.94413707370586;301.65;Module 1,3_18;450.55;71,06;32,59;2,14;69,85;1,21
05,07.2019 13:24:27;32.4;2.5;311.6;496.33529729381496;301.53;Module 1,3_18;499.19;81,00;32,67;2,40;78,29;2,71
05,07.2019 13:25:57;32.6;2.7;311.6;552.3692854662999;301.66;Module 1,3_18;555.51;88,02;32,73;2,69;88,03;-0,01
05,07.2019 13:27:46;32.4;2.8;311.6;549.867128944226;301.97;Module 1,3_18;552.95;90,72;32,73;2,68;87,60;3,12
05,07.2019 13:29:23;32.4;2.8;311.6;554.9974408135269;301.96;Module 1,3_18;558.07;90,72;32,73;2,70;88,49;2,23
05,07.2019 13:30:56;32.4;3;311.6;631.4168938309331;301.98;Module 1,3_18;634.87;97,20;32,77;3,10;101,69;-4,49
05,07.2019 13:32:31;32.6;2.9;311.6;595.8125060155747;301.85;Module 1,3_18;599.03;94,54;32,76;2,92;95,55;-1,01
05,07.2019 13:34:02;32.4;3.3;311.6;623.8619672402031;301.85;Module 1,3_18;627.19;106,92;32,77;3,06;100,39;6,53
05,07.2019 13:35:52;32.3;3;311.6;644.284010782858;301.69;Module 1,3_18;647.67;96,90;32,77;3,17;103,91;-7,01
05,07.2019 13:37:22;32.6;4.9;311.6;865.925139022462;301.87;Module 1,3_18;870.42;159,74;32,70;4,33;141,57;18,17
05,07.2019 13:38:52;31.8;3.4;311.6;675.7459045111118;302.17;Module 1,3_18;679.21;108,12;32,77;3,34;109,31;-1,19
05,07.2019 13:40:22;31.8;3.4;311.6;669.5507658001314;302.35;Module 1,3_18;672.94;108,12;32,77;3,30;108,25;-0,13
05,07.2019 13:41:53;31.8;3.6;311.6;677.4945774266655;302.34;Module 1,3_18;680.88;114,48;32,77;3,34;109,61;4,87
05,07.2019 13:43:32;31.8;3.4;311.6;634.3051555690331;302.49;Module 1,3_18;637.43;108,12;32,77;3,12;102,19;5,93
05,07.2019 13:45:02;31.8;3.1;311.6;611.4170705093733;302.67;Module 1,3_18;614.39;98,58;32,77;3,00;98,25;0,33
05,07.2019 13:46:33;31.8;2.7;314.1;540.1186724861848;302.75;Module 1,3_18;542.71;85,86;32,27;2,63;84,80;1,06
05,07.2019 13:48:10;31.8;2.7;314.1;555.4433735665186;302.85;Module 1,3_18;558.07;85,86;32,28;2,71;87,42;-1,56
05,07.2019 13:49:50;31.8;2.6;314.1;519.8087083665928;302.65;Module 1,3_18;522.23;82,68;32,25;2,52;81,32;1,36
05,07.2019 13:51:29;31.8;2.5;315.6;507.10340206834553;302.21;Module 1,3_18;509.43;79,50;31,96;2,46;78,52;0,98
05,07.2019 13:53:02;32;2.5;315.6;509.6850424322795;302.21;Module 1,3_18;511.99;80,00;31,97;2,47;78,96;1,04
05,07.2019 13:54:32;32.1;2.6;315.6;522.4604453466287;302.18;Module 1,3_18;524.79;83,46;31,98;2,54;81,13;2,33
05,07.2019 13:56:05;32.2;2.7;315.6;553.0801691801262;302.51;Module 1,3_18;555.51;86,94;32,01;2,70;86,33;0,61
05,07.2019 13:57:35;32.1;2.9;314.1;565.8598790448992;302.96;Module 1,3_18;568.31;93,09;32,29;2,76;89,20;3,89
05,07.2019 13:59:08;32.1;2.5;314.1;504.7176328486296;302.9;Module 1,3_18;506.87;80,25;32,23;2,44;78,73;1,52
05,07.2019 14:00:38;32;2.4;314.1;486.90438970125587;302.45;Module 1,3_18;488.95;76,80;32,21;2,35;75,67;1,13
05,07.2019 14:02:10;32.1;2.6;315.6;525.177516110318;302.2;Module 1,3_18;527.35;83,46;31,98;2,55;81,59;1,87
05,07.2019 14:03:41;32.2;3.2;315.6;664.8521713979765;301.92;Module 1,3_18;667.56;103,04;32,05;3,28;105,20;-2,16
05,07.2019 14:05:14;32.3;4.1;315.6;782.0060051471615;301.94;Module 1,3_18;785.14;132,43;32,03;3,89;124,73;7,70
05,07.2019 14:07:06;32.1;3.7;315.6;707.2710038256627;301.99;Module 1,3_18;710.05;118,77;32,05;3,50;112,30;6,47
05,07.2019 14:08:40;32.2;4.9;315.6;964.1551024795892;302.25;Module 1,3_18;967.88;157,78;31,89;4,85;154,54;3,24
05,07.2019 14:10:15;31.5;3.3;315.6;627.3679380479487;302.27;Module 1,3_18;629.75;103,95;32,05;3,09;98,89;5,06
05,07.2019 14:11:46;31.1;2.6;315.6;527.9390582935475;302.02;Module 1,3_18;529.91;80,86;31,98;2,57;82,06;-1,20
05,07.2019 14:13:20;31.5;3.1;315.6;635.1007277457181;302.01;Module 1,3_18;637.43;97,65;32,05;3,13;100,20;-2,55
05,07.2019 14:14:53;32.1;2.8;315.6;558.6175402194417;301.92;Module 1,3_18;560.63;89,88;32,02;2,73;87,27;2,61
05,07.2019 14:16:24;32;2.7;316.1;533.1432097500901;301.78;Module 1,3_18;535.03;86,40;31,90;2,59;82,73;3,67
05,07.2019 14:17:54;31.9;2.5;316.1;505.1141602698606;301.94;Module 1,3_18;506.87;79,75;31,87;2,45;77,97;1,78
05,07.2019 14:19:27;32.1;2.7;316.1;545.9676131056369;301.91;Module 1,3_18;547.83;86,67;31,91;2,66;84,90;1,77
05,07.2019 14:21:00;32.1;3.4;315.6;704.3829844750865;301.87;Module 1,3_18;706.74;109,14;32,05;3,49;111,82;-2,68
05,07.2019 14:22:33;32.4;3.3;315.6;835.4885472323743;301.93;Module 1,3_18;838.23;106,92;32,00;4,17;133,56;-26,64
05,07.2019 14:24:19;32.2;3.5;315.6;685.9898838471482;302.28;Module 1,3_18;688.19;112,70;32,05;3,39;108,74;3,96
05,07.2019 14:25:52;32;3.1;315.6;632.8813354375734;302.68;Module 1,3_18;634.87;99,20;32,05;3,11;99,82;-0,62
05,07.2019 14:27:21;31.7;3.4;315.6;692.5967709906948;303.03;Module 1,3_18;694.73;107,78;32,05;3,43;109,85;-2,07
05,07.2019 14:28:52;31.8;4.6;315.6;841.1626886978577;303.5;Module 1,3_18;843.7;146,28;31,99;4,20;134,49;11,79
05,07.2019 14:30:25;31.8;5.4;315.6;1253.2511546346402;304.39;Module 1,3_18;1256.95;171,72;31,53;6,35;200,21;-28,49
05,07.2019 14:31:55;31.4;5.9;315.6;1243.119328616736;305.14;Module 1,3_18;1246.71;185,26;31,55;6,30;198,65;-13,39
05,07.2019 14:33:25;30.8;2.7;315.6;538.62813746608;304.78;Module 1,3_18;540.15;83,16;31,99;2,62;83,88;-0,72
05,07.2019 14:34:55;31.2;2.5;315.6;513.1325166894405;304.25;Module 1,3_18;514.55;78,00;31,97;2,49;79,54;-1,54
05,07.2019 14:36:27;31.3;2.6;317.6;554.0153000149435;303.6;Module 1,3_18;555.51;81,38;31,65;2,70;85,57;-4,19
05,07.2019 14:38:01;31.5;4.6;317.6;1016.1953544680476;303.46;Module 1,3_18;1018.87;144,90;31,48;5,12;161,11;-16,21
05,07.2019 14:39:32;31.4;4.6;317.6;948.8930983998985;303.9;Module 1,3_18;951.33;144,44;31,55;4,77;150,39;-5,95
05,07.2019 14:41:02;30.7;3.9;317.6;934.6288168017153;304.12;Module 1,3_18;936.97;119,73;31,56;4,69;148,11;-28,38
05,07.2019 14:42:32;30.7;4;317.6;714.3258600568145;304.21;Module 1,3_18;716.07;122,80;31,69;3,54;112,25;10,55
05,07.2019 14:44:03;31;3.1;317.6;620.594463090931;304.37;Module 1,3_18;622.07;96,10;31,68;3,05;96,70;-0,60
05,07.2019 14:46:09;31.1;2.9;317.6;582.3371256535453;303.95;Module 1,3_18;583.67;90,19;31,66;2,85;90,31;-0,12
05,07.2019 14:47:40;31.1;3.3;317.6;674.88862291909;303.8;Module 1,3_18;676.39;102,63;31,70;3,34;105,73;-3,10
05,07.2019 14:49:10;31.4;3.7;317.6;781.1618686550858;303.78;Module 1,3_18;782.85;116,18;31,67;3,89;123,24;-7,06
05,07.2019 14:50:39;31.6;3.3;317.6;702.3863218481099;303.74;Module 1,3_18;703.86;104,28;31,69;3,48;110,28;-6,00
05,07.2019 14:52:38;30.8;3.7;317.6;691.0882841996585;304.28;Module 1,3_18;692.48;113,96;31,70;3,42;108,41;5,55
05,07.2019 14:54:23;31.8;3.1;317.6;602.980645026315;304.52;Module 1,3_18;604.15;98,58;31,68;2,96;93,76;4,82
05,07.2019 14:55:54;32.1;4.4;317.6;921.3128985796964;304.72;Module 1,3_18;923.04;141,24;31,58;4,62;145,97;-4,73
05,07.2019 14:57:26;32.1;3.9;317.6;817.3313559889149;304.67;Module 1,3_18;818.81;125,19;31,65;4,08;129,15;-3,96
05,07.2019 14:58:56;31.3;2.9;317.6;600.5420941927039;304.35;Module 1,3_18;601.59;90,77;31,67;2,95;93,36;-2,59
05,07.2019 15:00:27;31.6;2.9;317.6;557.1340537900757;304.45;Module 1,3_18;558.07;91,64;31,65;2,72;86,09;5,55
05,07.2019 15:01:57;31.3;2.4;317.6;506.05245876503375;304.4;Module 1,3_18;506.87;75,12;31,59;2,45;77,51;-2,39
05,07.2019 15:03:26;31.4;3.7;317.6;694.9316590332727;303.84;Module 1,3_18;696.01;116,18;31,70;3,44;109,05;7,13
05,07.2019 15:05:01;31.4;4.4;317.6;934.9030866650794;303.6;Module 1,3_18;936.29;138,16;31,56;4,69;148,15;-9,99
05,07.2019 15:06:44;31.8;6.5;317.6;1360.732269900619;303.89;Module 1,3_18;1362.65;206,70;31,01;6,91;214,18;-7,48
05,07.2019 15:08:34;30.9;4.1;317.6;1004.733746767661;304.96;Module 1,3_18;1006.07;126,69;31,49;5,06;159,29;-32,60
05,07.2019 15:10:05;30.9;4.8;318.1;1038.037783132154;305.13;Module 1,3_18;1039.35;148,32;31,37;5,23;164,10;-15,78
05,07.2019 15:11:35;31;5.9;318.1;1137.825877870858;306.2;Module 1,3_18;1139.19;182,90;31,24;5,75;179,68;3,22
05,07.2019 15:13:05;30.2;6.3;318.1;1258.0839767560913;307;Module 1,3_18;1259.51;190,26;31,08;6,38;198,13;-7,87
05,07.2019 15:14:34;30.2;5.1;319.2;1125.1875499342584;307.65;Module 1,3_18;1126.39;154,02;31,06;5,69;176,61;-22,59
05,07.2019 15:16:04;30.3;5.4;319.2;1071.5552752622207;307.9;Module 1,3_18;1072.63;163,62;31,13;5,41;168,30;-4,68
05,07.2019 15:17:40;31;5;319.2;945.7978662232456;307.40999999999997;Module 1,3_18;946.68;155,00;31,27;4,75;148,55;6,45
05,07.2019 15:19:10;30;7;319.2;1304.4595116009205;307.29;Module 1,3_18;1305.59;210,00;30,81;6,62;203,83;6,17
05,07.2019 15:21:01;30;4.8;319.2;963.2639095602767;307.31;Module 1,3_18;964.02;144,00;31,25;4,84;151,32;-7,32
05,07.2019 15:22:31;29.9;4.4;319.2;1020.6966564291231;307.31;Module 1,3_18;1021.43;131,56;31,19;5,14;160,36;-28,80
05,07.2019 15:24:08;30.4;6.6;323.7;1071.93683870927;307.49;Module 1,3_18;1072.63;200,64;30,32;5,41;164,01;36,63
05,07.2019 15:25:39;29.9;4.3;323.7;876.2526026155083;307.6;Module 1,3_18;876.76;128,57;30,51;4,39;133,96;-5,39
05,07.2019 15:27:10;30.6;5.7;323.7;918.6203450727771;307.73;Module 1,3_18;919.09;174,42;30,48;4,61;140,54;33,88
05,07.2019 15:28:39;31.1;2.5;323.7;498.96808038545805;307.44;Module 1,3_18;499.19;77,75;30,48;2,42;73,79;3,96
05,07.2019 15:30:09;30.4;2.1;323.7;427.3487622778357;306.22;Module 1,3_18;427.51;63,84;30,34;2,05;62,13;1,71
05,07.2019 15:31:40;30.4;1.8;323.7;358.27933816693223;305.06;Module 1,3_18;358.39;54,72;30,15;1,69;50,86;3,86
05,07.2019 15:33:11;30.4;1.7;323.7;342.94761810737316;304.46;Module 1,3_18;343.03;51,68;30,09;1,61;48,36;3,32
05,07.2019 15:35:02;31.4;1.8;323.7;371.13204359289836;303.65;Module 1,3_18;371.19;56,52;30,20;1,75;52,96;3,56
05,07.2019 15:36:33;31.7;2.1;323.7;427.4728160692921;303.54;Module 1,3_18;427.51;66,57;30,34;2,05;62,15;4,42
05,07.2019 15:38:27;32.2;3.6;319.2;923.2000193719218;303.71;Module 1,3_18;923.2;115,92;31,29;4,63;144,97;-29,05
05,07.2019 15:39:57;32.1;5;319.2;1139.2685985597604;304.31;Module 1,3_18;1139.19;160,50;31,05;5,76;178,78;-18,28
05,07.2019 15:41:27;28.2;5.9;319.2;1083.0196880473209;304.89;Module 1,3_18;1082.87;166,38;31,12;5,47;170,09;-3,71
05,07.2019 15:43:01;30.5;6.4;318.1;1290.5020265379871;304.99;Module 1,3_18;1290.23;195,20;31,03;6,54;203,03;-7,83
05,07.2019 15:44:31;30.1;4;318.1;851.7789692240923;305.03;Module 1,3_18;851.54;120,40;31,54;4,26;134,37;-13,97
05,07.2019 15:46:05;30.8;6.3;318.1;1280.4429020186399;305.1;Module 1,3_18;1279.99;194,04;31,05;6,49;201,51;-7,47
05,07.2019 15:47:38;30.5;3;319.2;568.5524216270358;305.1;Module 1,3_18;568.31;91,50;31,37;2,78;87,24;4,26
05,07.2019 15:49:12;30.5;2.2;319.2;468.70442417350665;304.93;Module 1,3_18;468.47;67,10;31,25;2,26;70,61;-3,51
05,07.2019 15:50:42;30.9;2.7;319.2;558.3888872367266;304.47;Module 1,3_18;558.07;83,43;31,36;2,73;85,55;-2,12
05,07.2019 15:52:12;30.9;4.1;319.2;862.0537112779039;304.15;Module 1,3_18;861.5;126,69;31,34;4,31;135,20;-8,51
05,07.2019 15:53:47;31.7;5.1;319.2;1040.0966229755952;304.23;Module 1,3_18;1039.35;161,67;31,16;5,24;163,40;-1,73
05,07.2019 15:55:19;31.4;4.9;319.2;996.6186378676632;304.26;Module 1,3_18;995.83;153,86;31,22;5,02;156,58;-2,72
05,07.2019 15:56:59;31.3;4.7;319.2;971.8970657903178;304.23;Module 1,3_18;971.05;147,11;31,24;4,89;152,68;-5,57
05,07.2019 15:58:29;31.1;4.7;319.2;955.2819097023558;304.66;Module 1,3_18;954.38;146,17;31,26;4,80;150,06;-3,89
05,07.2019 16:00:01;31.1;4.6;319.2;943.6312415378067;305.12;Module 1,3_18;942.67;143,06;31,27;4,74;148,21;-5,15
05,07.2019 16:01:35;31.1;4.6;319.2;935.3343682821207;305.7;Module 1,3_18;934.31;143,06;31,27;4,70;146,89;-3,83
05,07.2019 16:03:11;30.8;4.7;319.2;949.6746749415605;306.35;Module 1,3_18;948.56;144,76;31,26;4,77;149,17;-4,41
05,07.2019 16:04:42;30.7;4.1;319.2;835.4130870082062;306.76;Module 1,3_18;834.37;125,87;31,35;4,18;130,91;-5,04
05,07.2019 16:06:11;30.7;2.7;319.2;721.2035426004215;306.8;Module 1,3_18;720.25;82,89;31,40;3,58;112,39;-29,50
05,07.2019 16:07:43;29.9;3.2;319.2;678.7392784009526;306.03;Module 1,3_18;677.79;95,68;31,41;3,36;105,43;-9,75
05,07.2019 16:09:15;29.9;2.7;319.2;558.8946108897082;305.63;Module 1,3_18;558.07;80,73;31,36;2,73;85,64;-4,91
05,07.2019 16:10:45;31.7;2.2;319.2;451.2498900916705;305.49;Module 1,3_18;450.55;69,74;31,22;2,17;67,69;2,05
05,07.2019 16:12:15;31.7;1.7;319.2;353.84569988812626;305.33;Module 1,3_18;353.27;53,89;30,96;1,66;51,37;2,52
05,07.2019 16:13:45;31.1;1.7;319.2;348.74404038969783;305.14;Module 1,3_18;348.15;52,87;30,95;1,63;50,52;2,35
05,07.2019 16:15:15;31.1;1.6;319.2;333.3834840681507;304.71;Module 1,3_18;332.79;49,76;30,88;1,55;47,94;1,82
05,07.2019 16:16:45;31.1;1.7;319.2;351.36263155462655;303.95;Module 1,3_18;350.71;52,87;30,95;1,65;50,96;1,91
05,07.2019 16:18:15;31.8;1.7;319.2;364.21479842838204;303.2;Module 1,3_18;363.51;54,06;31,00;1,71;53,11;0,95
05,07.2019 16:19:54;31.9;2.7;319.2;564.3305656151932;302.42;Module 1,3_18;563.19;86,13;31,36;2,76;86,54;-0,41
05,07.2019 16:21:27;32.6;4;317.6;778.125908771567;302.54;Module 1,3_18;776.49;130,40;31,67;3,88;122,74;7,66
05,07.2019 16:22:59;32.6;3.6;317.6;839.2422904880646;302.78;Module 1,3_18;837.41;117,36;31,64;4,19;132,71;-15,35
05,07.2019 16:24:39;31.9;5;317.6;1008.3607653538571;303.43;Module 1,3_18;1006.07;159,50;31,49;5,08;159,87;-0,37
05,07.2019 16:26:09;31.9;4.9;317.6;987.913519425155;303.91;Module 1,3_18;985.59;156,31;31,51;4,97;156,62;-0,31
05,07.2019 16:27:39;31.3;4.7;317.6;910.3746002770403;304.32;Module 1,3_18;908.16;147,11;31,59;4,57;144,21;2,90
05,07.2019 16:29:09;31.3;4.6;317.6;931.8023832507392;304.41;Module 1,3_18;929.46;143,98;31,56;4,68;147,65;-3,67
05,07.2019 16:30:40;31.4;4.5;318.1;918.2040724882074;304.6;Module 1,3_18;915.82;141,30;31,48;4,61;145,07;-3,77
05,07.2019 16:32:10;31.4;4.5;318.1;931.8160709150325;305.01;Module 1,3_18;929.32;141,30;31,48;4,68;147,24;-5,94
05,07.2019 16:33:40;30.9;4.7;318.1;955.6691091932204;305.39;Module 1,3_18;953.03;145,23;31,45;4,80;151,05;-5,82
05,07.2019 16:35:26;30.7;5.3;319.2;732.4747218956559;305.92;Module 1,3_18;730.38;162,71;31,40;3,64;114,23;48,48
05,07.2019 16:37:01;29.9;2.9;319.2;482.693233249713;306.22;Module 1,3_18;481.27;86,71;31,27;2,33;72,94;13,77
05,07.2019 16:38:30;30.8;1.6;319.2;359.48003457530126;306.14;Module 1,3_18;358.39;49,28;30,98;1,69;52,32;-3,04
05,07.2019 16:40:07;30.7;2.4;319.2;505.89049156887006;305.32;Module 1,3_18;504.31;73,68;31,30;2,45;76,82;-3,14
05,07.2019 16:41:42;30.8;4.4;319.2;679.3239571450287;305.01;Module 1,3_18;677.14;135,52;31,41;3,36;105,53;29,99
05,07.2019 16:43:12;30.8;2.8;319.2;426.3576152847261;304.61;Module 1,3_18;424.95;86,24;31,17;2,04;63,52;22,72
05,07.2019 16:44:42;31.8;2.9;319.2;652.4409422361833;304.46;Module 1,3_18;650.23;92,22;31,40;3,22;101,11;-8,89
05,07.2019 16:46:12;31.8;4.9;319.2;1148.3022039591738;305.04;Module 1,3_18;1144.31;155,82;31,04;5,80;180,17;-24,35
05,07.2019 16:47:45;31.3;4.7;319.2;1071.3326639036422;305.53;Module 1,3_18;1067.51;147,11;31,13;5,40;168,27;-21,16
05,07.2019 16:49:14;31.3;5.1;319.2;938.8126862507181;305.78;Module 1,3_18;935.38;159,63;31,27;4,71;147,45;12,18
05,07.2019 16:50:51;29.9;2;319.2;413.70279227834965;305.97;Module 1,3_18;412.15;59,80;31,14;1,97;61,40;-1,60
05,07.2019 16:52:25;30.6;1.9;319.2;406.0324873703072;305.53;Module 1,3_18;404.47;58,14;31,13;1,93;60,12;-1,98
05,07.2019 16:54:00;30.9;2.2;319.2;403.50172819542115;305.21;Module 1,3_18;401.91;67,98;31,12;1,92;59,69;8,29
05,07.2019 17:32:18;31.5;3.46;319.2;710.7737053001166;306.47;Module 1,3_18;706.09;108,99;31,40;3,53;110,68;-1,69
05,07.2019 17:39:41;32.8;2.75;318.1;582.7376012708273;304.25;Module 1,3_18;578.55;90,20;31,58;2,85;90,13;0,07
05,07.2019 17:42:55;32;3.9;318.1;800.9539999730405;304.5;Module 1,3_18;794.98;124,80;31,57;4,00;126,12;-1,32
05,07.2019 17:46:08;31.7;3.6;317.6;733.6462931881786;305.25;Module 1,3_18;727.97;114,12;31,69;3,64;115,44;-1,32
05,07.2019 17:49:22;31.6;3.14;317.6;645.1673817875909;305.84000000000003;Module 1,3_18;639.99;99,22;31,69;3,18;100,79;-1,57
05,07.2019 17:52:42;31.6;2.98;317.6;611.8064904397763;306.35;Module 1,3_18;606.71;94,17;31,68;3,01;95,24;-1,07
05,07.2019 17:55:57;31.6;2.92;317.6;606.8311835272482;306.8;Module 1,3_18;601.59;92,27;31,68;2,98;94,41;-2,13
05,07.2019 17:59:21;31.6;3.05;317.6;638.0318489473009;307.32;Module 1,3_18;632.31;96,38;31,69;3,14;99,61;-3,23
05,07.2019 18:02:42;31.9;2.92;317.6;658.9211486926895;307.12;Module 1,3_18;652.79;93,15;31,69;3,25;103,08;-9,93
05,07.2019 18:06:13;31.6;2.72;317.6;571.2746032185174;306.22;Module 1,3_18;565.75;85,95;31,66;2,79;88,46;-2,51
05,07.2019 18:09:28;31.9;2.83;317.6;594.7497518298284;306.85;Module 1,3_18;588.79;90,28;31,67;2,92;92,39;-2,11
05,07.2019 18:12:43;31.9;1.37;317.6;315.6169515492123;307.43;Module 1,3_18;312.34;43,70;31,10;1,46;45,34;-1,64
05,07.2019 18:19:12;33;3.58;316.1;729.9448682808603;305.21;Module 1,3_18;721.81;118,14;31,95;3,62;115,77;2,37
05,07.2019 18:22:59;32.4;3.39;315.6;726.6201927439085;305.57;Module 1,3_18;718.18;109,84;32,05;3,61;115,53;-5,69
05,07.2019 18:26:24;32.1;1.75;315.6;344.6261038175325;305.7;Module 1,3_18;340.47;56,18;31,59;1,61;50,76;5,41
05,07.2019 18:32:56;31.8;1.9;315.6;391.62663464984803;305.39;Module 1,3_18;386.55;60,42;31,74;1,85;58,80;1,62
05,07.2019 18:36:09;31.8;2.09;316.1;547.5065014167551;305.57;Module 1,3_18;540.15;66,46;31,91;2,67;85,16;-18,70
05,07.2019 18:39:22;32.7;2.58;316.1;547.7809785967914;305.6;Module 1,3_18;540.15;84,37;31,91;2,67;85,21;-0,84
05,07.2019 18:42:39;32.1;2.2;315.6;459.75743131891136;305.23;Module 1,3_18;453.11;70,62;31,89;2,21;70,45;0,17
05,07.2019 18:46:10;31.7;1.42;315.6;304.74710709770903;304.76;Module 1,3_18;300.16;45,01;31,41;1,40;43,95;1,07
