date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 17:47:19;32.2;3.1;322.7;627.1031207392001;308.05;Module 1,3_8;622.07;99,82;31,51;3,07;96,61;3,21
04,07.2019 17:48:49;32.4;3;322.7;622.026438809502;307.33;Module 1,3_8;616.95;97,20;31,50;3,04;95,77;1,43
04,07.2019 17:50:29;32.4;3;322.2;619.5404860693309;307.36;Module 1,3_8;614.39;97,20;31,59;3,03;95,63;1,57
04,07.2019 17:52:07;32.4;2.9;322.2;609.3076863318299;307.19;Module 1,3_8;604.15;93,96;31,58;2,98;93,95;0,01
04,07.2019 17:53:46;32.4;2.9;322.2;606.8208553030917;307.15;Module 1,3_8;601.59;93,96;31,58;2,96;93,55;0,41
04,07.2019 17:55:30;32.4;2.9;322.2;601.7568913296292;307.29;Module 1,3_8;596.47;93,96;31,58;2,94;92,71;1,25
04,07.2019 17:57:01;32.4;2.9;322.2;594.0970222842055;307.28;Module 1,3_8;588.79;93,96;31,57;2,90;91,46;2,50
04,07.2019 17:58:31;32.4;2.9;322.2;591.602074167228;307.19;Module 1,3_8;586.23;93,96;31,57;2,88;91,04;2,92
04,07.2019 18:00:02;32.5;2.8;319.7;586.5247929007376;306.43;Module 1,3_8;581.11;91,00;32,02;2,86;91,46;-0,46
04,07.2019 18:01:38;32.5;2.8;319.7;578.8679928194819;306.29;Module 1,3_8;573.43;91,00;32,01;2,82;90,18;0,82
04,07.2019 18:03:08;32.5;2.8;319.7;576.3735437362905;306.43;Module 1,3_8;570.87;91,00;32,01;2,80;89,77;1,23
04,07.2019 18:04:45;32.5;2.8;319.7;566.1314201088348;306.42;Module 1,3_8;560.63;91,00;31,99;2,75;88,06;2,94
04,07.2019 18:06:17;32.4;2.7;320.2;561.0534437292132;306.48;Module 1,3_8;555.51;87,48;31,90;2,73;86,97;0,51
04,07.2019 18:07:47;32.4;2.7;320.2;555.9732074035608;306.69;Module 1,3_8;550.39;87,48;31,89;2,70;86,12;1,36
04,07.2019 18:09:17;32.5;2.6;320.2;548.3063233492076;306.75;Module 1,3_8;542.71;84,50;31,88;2,66;84,85;-0,35
04,07.2019 18:10:57;32.5;2.6;320.7;543.2354265587526;307.06;Module 1,3_8;537.59;84,50;31,79;2,64;83,77;0,73
04,07.2019 18:12:27;32.5;2.6;320.7;538.154074673574;307.23;Module 1,3_8;532.47;84,50;31,78;2,61;82,93;1,57
04,07.2019 18:13:58;32.5;2.6;320.7;530.4857315977196;307.53;Module 1,3_8;524.79;84,50;31,77;2,57;81,65;2,85
04,07.2019 18:15:29;32.6;2.5;320.7;527.9927253648491;307.59000000000003;Module 1,3_8;522.23;81,50;31,77;2,56;81,24;0,26
04,07.2019 18:17:00;32.8;2.5;320.7;520.3229828583153;307.49;Module 1,3_8;514.55;82,00;31,76;2,52;79,96;2,04
04,07.2019 18:18:30;32.6;2.5;320.7;517.8293903897546;307.57;Module 1,3_8;511.99;81,50;31,75;2,51;79,55;1,95
04,07.2019 18:20:00;32.7;2.5;320.2;512.746834928757;307.67;Module 1,3_8;506.87;81,75;31,84;2,48;78,91;2,84
04,07.2019 18:21:36;32.6;2.4;320.2;505.0803324957846;307.82;Module 1,3_8;499.19;78,24;31,82;2,44;77,63;0,61
04,07.2019 18:23:06;32.6;2.4;320.2;499.99684986772246;308.12;Module 1,3_8;494.07;78,24;31,81;2,41;76,79;1,45
04,07.2019 18:24:36;32.6;2.4;318.7;494.91312444482844;308.2;Module 1,3_8;488.95;78,24;32,08;2,39;76,56;1,68
04,07.2019 18:26:13;32.7;2.3;318.7;489.83689477998945;307.87;Module 1,3_8;483.83;75,21;32,07;2,36;75,70;-0,49
04,07.2019 18:27:44;32.9;2.3;318.7;484.75386913095144;307.56;Module 1,3_8;478.71;75,67;32,06;2,33;74,84;0,83
04,07.2019 18:29:14;32.9;2.3;318.7;479.6695024522078;307.39;Module 1,3_8;473.59;75,67;32,05;2,31;73,99;1,68
04,07.2019 18:30:54;32.9;2.3;318.7;472.0027841036006;307.49;Module 1,3_8;465.91;75,67;32,04;2,27;72,69;2,98
04,07.2019 18:32:26;32.9;2.2;318.7;464.3257164719952;307.76;Module 1,3_8;458.23;72,38;32,02;2,23;71,40;0,98
04,07.2019 18:34:22;32.9;2.2;318.7;461.86428690790063;307.84000000000003;Module 1,3_8;455.67;72,38;32,02;2,22;70,99;1,39
04,07.2019 18:35:53;33;2.1;318.7;454.1845867816655;307.97;Module 1,3_8;447.99;69,30;32,00;2,18;69,69;-0,39
04,07.2019 18:37:22;32.9;2.1;318.7;449.09712541344254;307.96;Module 1,3_8;442.87;69,09;31,99;2,15;68,83;0,26
04,07.2019 18:38:53;33;2.1;318.7;446.6083956080512;308.13;Module 1,3_8;440.31;69,30;31,98;2,14;68,41;0,89
04,07.2019 18:40:26;33;2.1;318.7;441.52588126023534;307.6;Module 1,3_8;435.19;69,30;31,98;2,11;67,56;1,74
04,07.2019 18:41:57;33.2;2;318.7;436.44079223609776;306.92;Module 1,3_8;430.07;66,40;31,96;2,09;66,70;-0,30
04,07.2019 18:43:26;33.1;2;318.7;431.3530590129986;306.77;Module 1,3_8;424.95;66,20;31,95;2,06;65,84;0,36
04,07.2019 18:44:57;33.2;2;316.7;423.6683187049805;306.92;Module 1,3_8;417.27;66,40;32,30;2,02;65,23;1,17
04,07.2019 18:46:27;33.1;1.9;316.7;418.5807097210479;306.99;Module 1,3_8;412.15;62,89;32,28;1,99;64,36;-1,47
04,07.2019 18:48:18;33.2;1.9;316.7;410.9185897028357;307.2;Module 1,3_8;404.47;63,08;32,27;1,95;63,06;0,02
04,07.2019 18:49:51;33.1;1.9;316.7;408.4354914557527;307.11;Module 1,3_8;401.91;62,89;32,26;1,94;62,63;0,26
04,07.2019 18:51:21;33.3;1.9;316.7;403.3475744508672;306.79;Module 1,3_8;396.79;63,27;32,24;1,92;61,76;1,51
04,07.2019 18:52:52;33.3;1.8;316.7;395.6576900958885;306.46;Module 1,3_8;389.11;59,94;32,22;1,88;60,45;-0,51
04,07.2019 18:54:22;33.3;1.8;316.7;393.17247017053904;306.29;Module 1,3_8;386.55;59,94;32,21;1,86;60,03;-0,09
04,07.2019 18:56:09;33.4;1.8;316.7;385.50202755010025;305.85;Module 1,3_8;378.87;60,12;32,19;1,82;58,72;1,40
04,07.2019 18:57:42;33.4;1.8;316.7;383.0225323831418;305.48;Module 1,3_8;376.31;60,12;32,18;1,81;58,30;1,82
04,07.2019 18:59:14;33.4;1.7;316.1;380.5433021077339;305.53;Module 1,3_8;373.75;56,78;32,28;1,80;58,06;-1,28
04,07.2019 19:00:48;33.4;1.7;316.1;370.2462770442766;305.67;Module 1,3_8;363.51;56,78;32,25;1,75;56,29;0,49
04,07.2019 19:02:33;33.4;1.7;316.1;365.1778351819663;305.85;Module 1,3_8;358.39;56,78;32,23;1,72;55,43;1,35
04,07.2019 19:04:04;33.5;1.6;316.1;357.4803044515555;305.71;Module 1,3_8;350.71;53,60;32,20;1,68;54,11;-0,51
04,07.2019 19:05:34;33.5;1.6;316.1;352.38966185576646;305.81;Module 1,3_8;345.59;53,60;32,19;1,65;53,24;0,36
04,07.2019 19:07:05;33.5;1.6;316.1;344.6889397927214;305.82;Module 1,3_8;337.91;53,60;32,16;1,61;51,92;1,68
04,07.2019 19:08:35;33.5;1.5;316.1;342.20930555135834;305.75;Module 1,3_8;335.35;50,25;32,15;1,60;51,50;-1,25
04,07.2019 19:10:13;33.5;1.5;316.1;337.13020118637644;305.36;Module 1,3_8;330.23;50,25;32,13;1,58;50,63;-0,38
04,07.2019 19:11:43;33.6;1.5;316.1;329.3836222941569;305.2;Module 1,3_8;322.51;50,40;32,09;1,54;49,31;1,09
04,07.2019 19:13:13;33.6;1.4;314.6;323.71900045738215;305.24;Module 1,3_8;316.83;47,04;32,34;1,51;48,71;-1,67
04,07.2019 19:14:43;33.6;1.4;314.6;319.6789698633874;305.28;Module 1,3_8;312.74;47,04;32,33;1,49;48,02;-0,98
04,07.2019 19:16:13;33.6;1.4;314.6;314.57613850449957;305.36;Module 1,3_8;307.61;47,04;32,30;1,46;47,14;-0,10
04,07.2019 19:17:45;33.6;1.3;314.1;309.271732648739;305.35;Module 1,3_8;302.28;43,68;32,37;1,43;46,34;-2,66
05,07.2019 11:41:56;32;4.6;309.6;946.0284544863642;301.74;Module 1,3_8;956.36;147,20;33,85;4,69;158,92;-11,72
05,07.2019 11:43:26;31.6;4.4;309.6;923.1027873703982;302.34;Module 1,3_8;933.1;139,04;33,86;4,58;154,99;-15,95
05,07.2019 11:44:58;31.5;4;309.6;781.8942365893772;302.42;Module 1,3_8;790.29;126,00;33,91;3,85;130,61;-4,61
05,07.2019 11:46:29;31.6;4.7;312.6;950.1733979852155;302.71;Module 1,3_8;960.29;148,52;33,32;4,72;157,17;-8,65
05,07.2019 11:48:01;31.6;4.8;312.6;931.5365400097797;303.35;Module 1,3_8;941.37;151,68;33,33;4,62;154,03;-2,35
05,07.2019 11:49:46;31.2;4.4;312.6;895.2913528971342;303.52;Module 1,3_8;904.65;137,28;33,34;4,44;147,91;-10,63
05,07.2019 11:51:16;31.2;4.6;312.6;926.4864304797186;303.03;Module 1,3_8;936.09;143,52;33,33;4,60;153,18;-9,66
05,07.2019 11:52:46;31.2;4.5;312.6;899.3163064788173;303.1;Module 1,3_8;908.56;140,40;33,34;4,46;148,59;-8,19
05,07.2019 11:54:49;30.9;4.5;316.7;915.0029903665704;303.38;Module 1,3_8;924.3;139,05;32,60;4,54;147,98;-8,93
05,07.2019 11:56:19;30.9;4.6;316.7;928.6834986742638;303.68;Module 1,3_8;938.04;142,14;32,60;4,61;150,24;-8,10
05,07.2019 11:57:48;31.2;3.5;316.7;899.9882998379496;304.14;Module 1,3_8;908.98;109,20;32,61;4,46;145,50;-36,30
05,07.2019 11:59:19;31.2;5.2;318.7;1021.5510552604296;304.13;Module 1,3_8;1031.67;162,24;32,19;5,09;163,67;-1,43
05,07.2019 12:00:49;31;3.6;318.7;1029.2412840193917;304.23;Module 1,3_8;1039.35;111,60;32,19;5,12;164,91;-53,31
05,07.2019 12:02:25;31;3.7;318.7;418.3186859733062;304.28;Module 1,3_8;422.39;114,70;31,91;1,99;63,64;51,06
05,07.2019 12:03:55;31;1.9;318.7;695.1222712151758;303.5;Module 1,3_8;701.83;58,90;32,27;3,41;110,11;-51,21
05,07.2019 12:05:44;31;4.4;318.7;994.0170853432381;302.64;Module 1,3_8;1003.51;136,40;32,20;4,94;159,23;-22,83
05,07.2019 12:10:27;31.9;4.1;320.2;926.0427076744711;302.16;Module 1,3_8;934.65;130,79;31,98;4,60;146,96;-16,17
05,07.2019 12:11:56;31.9;2.2;320.2;481.94866000510456;302.23;Module 1,3_8;486.39;70,18;31,78;2,32;73,77;-3,59
05,07.2019 12:13:28;31.9;2;320.2;426.1773558607978;302.11;Module 1,3_8;430.07;63,80;31,66;2,04;64,44;-0,64
05,07.2019 12:37:18;32.1;3;316.1;591.7816401186694;303.29;Module 1,3_8;596.47;96,30;32,67;2,88;94,14;2,16
05,07.2019 12:38:48;32.1;2.6;316.1;523.2428988803606;303.21;Module 1,3_8;527.35;83,46;32,59;2,53;82,46;1,00
05,07.2019 12:40:23;32;2.7;316.1;515.6620257823844;303.02;Module 1,3_8;519.67;86,40;32,59;2,49;81,17;5,23
05,07.2019 12:41:53;32;2.4;316.1;469.97121334954545;302.83;Module 1,3_8;473.59;76,80;32,51;2,26;73,36;3,44
05,07.2019 12:43:34;32;2.2;316.1;431.8993296613902;302.73;Module 1,3_8;435.19;70,40;32,42;2,06;66,84;3,56
05,07.2019 12:45:05;32;2.1;316.1;424.3079756112646;302.28;Module 1,3_8;427.51;67,20;32,41;2,02;65,55;1,65
05,07.2019 13:35:52;32.6;3;312.6;644.284010782858;301.69;Module 1,3_8;647.67;97,80;33,34;3,15;104,96;-7,16
05,07.2019 13:37:22;32.9;4.9;312.6;865.925139022462;301.87;Module 1,3_8;870.42;161,21;33,35;4,29;142,93;18,28
05,07.2019 13:38:52;32.9;3.4;312.6;675.7459045111118;302.17;Module 1,3_8;679.21;111,86;33,35;3,31;110,39;1,47
05,07.2019 13:40:22;32.1;3.4;314.1;669.5507658001314;302.35;Module 1,3_8;672.94;109,14;33,08;3,28;108,48;0,66
05,07.2019 13:41:53;32.1;3.6;314.1;677.4945774266655;302.34;Module 1,3_8;680.88;115,56;33,09;3,32;109,84;5,72
05,07.2019 13:43:32;32.1;3.4;314.1;634.3051555690331;302.49;Module 1,3_8;637.43;109,14;33,06;3,10;102,44;6,70
05,07.2019 13:45:02;32.1;3.1;314.1;611.4170705093733;302.67;Module 1,3_8;614.39;99,51;33,05;2,98;98,51;1,00
05,07.2019 13:46:33;32.1;2.7;314.1;540.1186724861848;302.75;Module 1,3_8;542.71;86,67;32,98;2,62;86,24;0,43
05,07.2019 13:48:10;32.1;2.7;314.1;555.4433735665186;302.85;Module 1,3_8;558.07;86,67;32,99;2,69;88,88;-2,21
05,07.2019 13:49:50;32.1;2.6;314.1;519.8087083665928;302.65;Module 1,3_8;522.23;83,46;32,95;2,51;82,73;0,73
05,07.2019 14:05:14;32.6;4.1;316.1;782.0060051471615;301.94;Module 1,3_8;785.14;133,66;32,74;3,86;126,29;7,37
05,07.2019 14:07:06;32.5;3.7;316.1;707.2710038256627;301.99;Module 1,3_8;710.05;120,25;32,73;3,47;113,72;6,53
05,07.2019 14:08:40;32.2;4.9;316.1;964.1551024795892;302.25;Module 1,3_8;967.88;157,78;32,69;4,79;156,58;1,20
05,07.2019 14:10:15;31.6;3.3;316.1;627.3679380479487;302.27;Module 1,3_8;629.75;104,28;32,70;3,06;100,19;4,09
05,07.2019 14:11:46;31.6;2.6;316.1;527.9390582935475;302.02;Module 1,3_8;529.91;82,16;32,60;2,55;83,26;-1,10
05,07.2019 14:13:20;31.6;3.1;316.1;635.1007277457181;302.01;Module 1,3_8;637.43;97,96;32,70;3,10;101,50;-3,54
05,07.2019 14:14:53;32.5;2.8;316.1;558.6175402194417;301.92;Module 1,3_8;560.63;91,00;32,64;2,71;88,49;2,51
05,07.2019 14:16:24;32.5;2.7;316.1;533.1432097500901;301.78;Module 1,3_8;535.03;87,75;32,61;2,58;84,15;3,60
05,07.2019 14:17:54;32.5;2.5;316.1;505.1141602698606;301.94;Module 1,3_8;506.87;81,25;32,57;2,44;79,36;1,89
05,07.2019 14:19:27;32.5;2.7;316.1;545.9676131056369;301.91;Module 1,3_8;547.83;87,75;32,63;2,65;86,34;1,41
05,07.2019 14:21:00;32.5;3.4;316.1;704.3829844750865;301.87;Module 1,3_8;706.74;110,50;32,73;3,46;113,23;-2,73
05,07.2019 14:22:33;32.6;3.3;316.1;835.4885472323743;301.93;Module 1,3_8;838.23;107,58;32,73;4,13;135,24;-27,66
05,07.2019 14:24:19;32.5;3.5;316.1;685.9898838471482;302.28;Module 1,3_8;688.19;113,75;32,73;3,36;110,12;3,63
05,07.2019 14:25:52;32.2;3.1;316.1;632.8813354375734;302.68;Module 1,3_8;634.87;99,82;32,70;3,09;101,12;-1,30
05,07.2019 14:27:21;32.2;3.4;316.1;692.5967709906948;303.03;Module 1,3_8;694.73;109,48;32,73;3,40;111,24;-1,76
05,07.2019 14:28:52;32.1;4.6;316.1;841.1626886978577;303.5;Module 1,3_8;843.7;147,66;32,73;4,16;136,19;11,47
05,07.2019 14:30:25;31.7;5.4;316.1;1253.2511546346402;304.39;Module 1,3_8;1256.95;171,18;32,45;6,27;203,44;-32,26
05,07.2019 14:31:55;31.7;5.9;316.1;1243.119328616736;305.14;Module 1,3_8;1246.71;187,03;32,46;6,22;201,83;-14,80
05,07.2019 14:33:25;31.1;2.7;316.1;538.62813746608;304.78;Module 1,3_8;540.15;83,97;32,62;2,61;85,09;-1,12
05,07.2019 14:34:55;31.1;2.5;316.1;513.1325166894405;304.25;Module 1,3_8;514.55;77,75;32,58;2,48;80,73;-2,98
05,07.2019 14:36:27;31.1;2.6;316.1;554.0153000149435;303.6;Module 1,3_8;555.51;80,86;32,63;2,69;87,71;-6,85
05,07.2019 14:44:03;30.9;3.1;318.7;620.594463090931;304.37;Module 1,3_8;622.07;95,79;32,23;3,03;97,67;-1,88
05,07.2019 14:46:09;31.7;2.9;318.7;582.3371256535453;303.95;Module 1,3_8;583.67;91,93;32,20;2,83;91,26;0,67
05,07.2019 14:47:40;31.7;3.3;318.7;674.88862291909;303.8;Module 1,3_8;676.39;104,61;32,26;3,31;106,74;-2,13
05,07.2019 14:49:10;31.7;3.7;318.7;781.1618686550858;303.78;Module 1,3_8;782.85;117,29;32,27;3,85;124,39;-7,10
05,07.2019 14:50:39;31.9;3.3;318.7;702.3863218481099;303.74;Module 1,3_8;703.86;105,27;32,27;3,45;111,32;-6,05
05,07.2019 14:52:38;31.3;3.7;320.2;691.0882841996585;304.28;Module 1,3_8;692.48;115,81;31,99;3,39;108,55;7,26
05,07.2019 14:54:23;31.9;3.1;320.2;602.980645026315;304.52;Module 1,3_8;604.15;98,89;31,94;2,94;93,95;4,94
05,07.2019 14:55:54;32.1;4.4;320.2;921.3128985796964;304.72;Module 1,3_8;923.04;141,24;31,98;4,57;146,20;-4,96
05,07.2019 14:57:26;31.9;3.9;320.2;817.3313559889149;304.67;Module 1,3_8;818.81;124,41;32,01;4,04;129,29;-4,88
05,07.2019 14:58:56;31.9;2.9;320.2;600.5420941927039;304.35;Module 1,3_8;601.59;92,51;31,94;2,93;93,54;-1,03
05,07.2019 15:00:27;31.9;2.9;320.2;557.1340537900757;304.45;Module 1,3_8;558.07;92,51;31,89;2,71;86,32;6,19
05,07.2019 15:01:57;31.9;2.4;320.2;506.05245876503375;304.4;Module 1,3_8;506.87;76,56;31,83;2,44;77,80;-1,24
05,07.2019 15:03:26;31.9;3.7;320.2;694.9316590332727;303.84;Module 1,3_8;696.01;118,03;31,99;3,41;109,18;8,85
05,07.2019 15:05:01;31.9;4.4;320.2;934.9030866650794;303.6;Module 1,3_8;936.29;140,36;31,97;4,64;148,39;-8,03
05,07.2019 15:06:44;32.2;6.5;320.2;1360.732269900619;303.89;Module 1,3_8;1362.65;209,30;31,61;6,82;215,46;-6,16
05,07.2019 15:08:34;31.2;4.1;320.2;1004.733746767661;304.96;Module 1,3_8;1006.07;127,92;31,93;5,00;159,63;-31,71
05,07.2019 15:10:05;31.9;4.8;320.2;1038.037783132154;305.13;Module 1,3_8;1039.35;153,12;31,91;5,17;164,95;-11,83
05,07.2019 15:11:35;31.5;5.9;320.2;1137.825877870858;306.2;Module 1,3_8;1139.19;185,85;31,84;5,68;180,79;5,06
05,07.2019 15:13:05;30.9;6.3;320.2;1258.0839767560913;307;Module 1,3_8;1259.51;194,67;31,72;6,29;199,62;-4,95
05,07.2019 15:14:34;30.6;5.1;320.2;1125.1875499342584;307.65;Module 1,3_8;1126.39;156,06;31,84;5,61;178,80;-22,74
05,07.2019 15:16:04;30.6;5.4;322.2;1071.5552752622207;307.9;Module 1,3_8;1072.63;165,24;31,53;5,34;168,38;-3,14
05,07.2019 15:17:40;31.5;5;322.2;945.7978662232456;307.40999999999997;Module 1,3_8;946.68;157,50;31,60;4,70;148,48;9,02
05,07.2019 15:19:10;31.9;7;322.2;1304.4595116009205;307.29;Module 1,3_8;1305.59;223,30;31,31;6,53;204,46;18,84
05,07.2019 15:21:01;30.5;4.8;324.2;963.2639095602767;307.31;Module 1,3_8;964.02;146,40;31,23;4,79;149,54;-3,14
05,07.2019 15:22:31;30.2;4.4;324.2;1020.6966564291231;307.31;Module 1,3_8;1021.43;132,88;31,20;5,08;158,54;-25,66
05,07.2019 15:24:08;31.1;6.6;324.2;1071.93683870927;307.49;Module 1,3_8;1072.63;205,26;31,17;5,34;166,52;38,74
05,07.2019 15:25:39;30.6;4.3;324.2;876.2526026155083;307.6;Module 1,3_8;876.76;131,58;31,27;4,34;135,80;-4,22
05,07.2019 15:27:10;30.4;5.7;324.2;918.6203450727771;307.73;Module 1,3_8;919.09;173,28;31,26;4,56;142,50;30,78
05,07.2019 15:28:39;31.5;2.5;324.2;498.96808038545805;307.44;Module 1,3_8;499.19;78,75;31,09;2,41;74,93;3,82
05,07.2019 15:30:09;31.5;2.1;324.2;427.3487622778357;306.22;Module 1,3_8;427.51;66,15;30,94;2,04;63,23;2,92
05,07.2019 15:31:40;31.5;1.8;324.2;358.27933816693223;305.06;Module 1,3_8;358.39;56,70;30,73;1,69;51,94;4,76
05,07.2019 15:41:27;30.5;5.9;320.2;1083.0196880473209;304.89;Module 1,3_8;1082.87;179,95;31,88;5,40;172,12;7,83
05,07.2019 15:43:01;31.1;6.4;320.2;1290.5020265379871;304.99;Module 1,3_8;1290.23;199,04;31,69;6,46;204,65;-5,61
05,07.2019 15:44:31;31.5;4;320.2;851.7789692240923;305.03;Module 1,3_8;851.54;126,00;32,00;4,22;134,91;-8,91
05,07.2019 15:46:05;31.2;6.3;320.2;1280.4429020186399;305.1;Module 1,3_8;1279.99;196,56;31,70;6,41;203,09;-6,53
05,07.2019 15:47:38;31;3;320.2;568.5524216270358;305.1;Module 1,3_8;568.31;93,00;31,91;2,76;88,22;4,78
05,07.2019 15:49:12;31;2.2;320.2;468.70442417350665;304.93;Module 1,3_8;468.47;68,20;31,76;2,25;71,56;-3,36
05,07.2019 15:50:42;31;2.7;320.2;558.3888872367266;304.47;Module 1,3_8;558.07;83,70;31,90;2,71;86,53;-2,83
05,07.2019 15:52:12;32.5;4.1;320.2;862.0537112779039;304.15;Module 1,3_8;861.5;133,25;31,99;4,27;136,58;-3,33
05,07.2019 15:53:47;31.8;5.1;320.2;1040.0966229755952;304.23;Module 1,3_8;1039.35;162,18;31,91;5,18;165,28;-3,10
05,07.2019 15:55:19;31.8;4.9;320.7;996.6186378676632;304.26;Module 1,3_8;995.83;155,82;31,84;4,96;157,88;-2,06
05,07.2019 15:56:59;31.8;4.7;320.7;971.8970657903178;304.23;Module 1,3_8;971.05;149,46;31,86;4,83;153,92;-4,46
05,07.2019 15:58:29;31.5;4.7;320.7;955.2819097023558;304.66;Module 1,3_8;954.38;148,05;31,87;4,75;151,26;-3,21
05,07.2019 16:00:01;31.5;4.6;320.7;943.6312415378067;305.12;Module 1,3_8;942.67;144,90;31,88;4,69;149,38;-4,48
05,07.2019 16:01:35;31.3;4.6;320.7;935.3343682821207;305.7;Module 1,3_8;934.31;143,98;31,88;4,64;148,05;-4,07
05,07.2019 16:03:11;31.2;4.7;320.7;949.6746749415605;306.35;Module 1,3_8;948.56;146,64;31,88;4,72;150,36;-3,72
05,07.2019 16:04:42;30.9;4.1;322.2;835.4130870082062;306.76;Module 1,3_8;834.37;126,69;31,64;4,13;130,78;-4,09
05,07.2019 16:06:11;31.1;2.7;322.2;721.2035426004215;306.8;Module 1,3_8;720.25;83,97;31,64;3,55;112,26;-28,29
05,07.2019 16:07:43;31.5;3.2;322.2;678.7392784009526;306.03;Module 1,3_8;677.79;100,80;31,63;3,33;105,33;-4,53
05,07.2019 16:09:15;32.3;2.7;322.2;558.8946108897082;305.63;Module 1,3_8;558.07;87,21;31,53;2,72;85,66;1,55
05,07.2019 16:10:45;31.8;2.2;322.2;451.2498900916705;305.49;Module 1,3_8;450.55;69,96;31,36;2,16;67,89;2,07
05,07.2019 16:12:15;31.8;1.7;322.2;353.84569988812626;305.33;Module 1,3_8;353.27;54,06;31,08;1,67;51,78;2,28
05,07.2019 16:13:45;31.8;1.7;322.2;348.74404038969783;305.14;Module 1,3_8;348.15;54,06;31,05;1,64;50,94;3,12
05,07.2019 16:15:15;31.8;1.6;322.2;333.3834840681507;304.71;Module 1,3_8;332.79;50,88;30,99;1,56;48,40;2,48
05,07.2019 16:24:39;32.6;5;318.2;1008.3607653538571;303.43;Module 1,3_8;1006.07;163,00;32,29;5,02;161,99;1,01
05,07.2019 16:26:09;32.1;4.9;318.2;987.913519425155;303.91;Module 1,3_8;985.59;157,29;32,30;4,91;158,67;-1,38
05,07.2019 16:27:39;31.9;4.7;318.2;910.3746002770403;304.32;Module 1,3_8;908.16;149,93;32,34;4,52;146,03;3,90
05,07.2019 16:29:09;31.9;4.6;318.2;931.8023832507392;304.41;Module 1,3_8;929.46;146,74;32,33;4,63;149,53;-2,79
05,07.2019 16:30:40;31.9;4.5;318.2;918.2040724882074;304.6;Module 1,3_8;915.82;143,55;32,34;4,56;147,31;-3,76
05,07.2019 16:32:10;31.6;4.5;318.2;931.8160709150325;305.01;Module 1,3_8;929.32;142,20;32,33;4,63;149,53;-7,33
05,07.2019 16:33:40;31.4;4.7;320.2;955.6691091932204;305.39;Module 1,3_8;953.03;147,58;31,96;4,75;151,74;-4,16
05,07.2019 16:35:26;31.3;5.3;320.2;732.4747218956559;305.92;Module 1,3_8;730.38;165,89;32,00;3,61;115,37;50,52
05,07.2019 16:37:01;31.3;2.9;320.2;482.693233249713;306.22;Module 1,3_8;481.27;90,77;31,78;2,33;73,89;16,88
05,07.2019 16:38:30;31.3;1.6;320.2;359.48003457530126;306.14;Module 1,3_8;358.39;50,08;31,46;1,69;53,29;-3,21
05,07.2019 16:40:07;31.3;2.4;320.2;505.89049156887006;305.32;Module 1,3_8;504.31;75,12;31,83;2,44;77,77;-2,65
05,07.2019 16:41:42;31.3;4.4;320.2;679.3239571450287;305.01;Module 1,3_8;677.14;137,72;31,98;3,33;106,60;31,12
05,07.2019 16:44:42;32.4;2.9;320.7;652.4409422361833;304.46;Module 1,3_8;650.23;93,96;31,88;3,20;101,87;-7,91
05,07.2019 16:46:12;31.7;4.9;320.7;1148.3022039591738;305.04;Module 1,3_8;1144.31;155,33;31,73;5,73;181,93;-26,60
05,07.2019 16:47:45;31.9;4.7;320.2;1071.3326639036422;305.53;Module 1,3_8;1067.51;149,93;31,88;5,34;170,26;-20,33
05,07.2019 16:49:14;32;5.1;320.2;938.8126862507181;305.78;Module 1,3_8;935.38;163,20;31,97;4,66;149,02;14,18
05,07.2019 16:50:51;31.5;2;320.2;413.70279227834965;305.97;Module 1,3_8;412.15;63,00;31,63;1,97;62,36;0,64
05,07.2019 16:52:25;31.5;1.9;320.2;406.0324873703072;305.53;Module 1,3_8;404.47;59,85;31,61;1,93;61,07;-1,22
05,07.2019 16:54:00;31.5;2.2;320.2;403.50172819542115;305.21;Module 1,3_8;401.91;69,30;31,60;1,92;60,65;8,65
05,07.2019 17:32:18;32.1;3.46;320.7;710.7737053001166;306.47;Module 1,3_8;706.09;111,07;31,91;3,49;111,49;-0,42
05,07.2019 17:39:41;32.2;2.75;320.7;582.7376012708273;304.25;Module 1,3_8;578.55;88,55;31,83;2,84;90,33;-1,78
05,07.2019 17:42:55;32.9;3.9;320.7;800.9539999730405;304.5;Module 1,3_8;794.98;128,31;31,91;3,96;126,26;2,05
05,07.2019 17:46:08;32.5;3.6;318.2;733.6462931881786;305.25;Module 1,3_8;727.97;117,00;32,36;3,61;116,84;0,16
05,07.2019 17:49:22;32.3;3.14;318.2;645.1673817875909;305.84000000000003;Module 1,3_8;639.99;101,42;32,33;3,16;102,05;-0,63
05,07.2019 17:52:42;32.3;2.98;318.7;611.8064904397763;306.35;Module 1,3_8;606.71;96,25;32,22;2,99;96,20;0,06
05,07.2019 17:55:57;32.3;2.92;320.2;606.8311835272482;306.8;Module 1,3_8;601.59;94,32;31,95;2,96;94,59;-0,27
05,07.2019 17:59:21;32.4;3.05;320.2;638.0318489473009;307.32;Module 1,3_8;632.31;98,82;31,97;3,12;99,77;-0,95
05,07.2019 18:02:42;32.5;2.92;320.2;658.9211486926895;307.12;Module 1,3_8;652.79;94,90;31,98;3,23;103,23;-8,33
05,07.2019 18:06:13;32.6;2.72;320.2;571.2746032185174;306.22;Module 1,3_8;565.75;88,67;31,91;2,78;88,67;-0,00
