date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 14:49:10;31.6;3.7;316.6;781.1618686550858;303.78;Module 1,3_15;782.85;116,92;31,59;3,87;122,32;-5,40
05,07.2019 14:50:39;31.5;3.3;316.6;702.3863218481099;303.74;Module 1,3_15;703.86;103,95;31,62;3,46;109,46;-5,51
05,07.2019 14:52:38;31.2;3.7;316.6;691.0882841996585;304.28;Module 1,3_15;692.48;115,44;31,62;3,40;107,60;7,84
05,07.2019 14:54:23;31;3.1;316.6;602.980645026315;304.52;Module 1,3_15;604.15;96,10;31,60;2,94;93,06;3,04
05,07.2019 14:55:54;31.7;4.4;316.6;921.3128985796964;304.72;Module 1,3_15;923.04;139,48;31,50;4,60;144,89;-5,41
05,07.2019 14:57:26;32.1;3.9;316.6;817.3313559889149;304.67;Module 1,3_15;818.81;125,19;31,58;4,06;128,18;-2,99
05,07.2019 14:58:56;31.3;2.9;316.6;600.5420941927039;304.35;Module 1,3_15;601.59;90,77;31,60;2,93;92,66;-1,89
05,07.2019 15:00:27;31.5;2.9;316.6;557.1340537900757;304.45;Module 1,3_15;558.07;91,35;31,58;2,71;85,45;5,90
05,07.2019 15:01:57;31.2;2.4;316.6;506.05245876503375;304.4;Module 1,3_15;506.87;74,88;31,52;2,44;76,93;-2,05
05,07.2019 15:03:26;31.2;3.7;316.6;694.9316590332727;303.84;Module 1,3_15;696.01;115,44;31,62;3,42;108,23;7,21
05,07.2019 15:05:01;31.8;4.4;316.6;934.9030866650794;303.6;Module 1,3_15;936.29;139,92;31,49;4,67;147,05;-7,13
05,07.2019 15:06:44;31.4;6.5;316.6;1360.732269900619;303.89;Module 1,3_15;1362.65;204,10;30,94;6,87;212,60;-8,50
05,07.2019 15:08:34;30.9;4.1;316.6;1004.733746767661;304.96;Module 1,3_15;1006.07;126,69;31,42;5,03;158,11;-31,42
05,07.2019 15:10:05;30.9;4.8;316.6;1038.037783132154;305.13;Module 1,3_15;1039.35;148,32;31,38;5,20;163,34;-15,02
05,07.2019 15:11:35;31;5.9;318.1;1137.825877870858;306.2;Module 1,3_15;1139.19;182,90;30,99;5,72;177,33;5,57
05,07.2019 15:13:05;31;6.3;318.1;1258.0839767560913;307;Module 1,3_15;1259.51;195,30;30,83;6,34;195,52;-0,22
05,07.2019 15:14:34;30.2;5.1;318.1;1125.1875499342584;307.65;Module 1,3_15;1126.39;154,02;31,01;5,66;175,39;-21,37
05,07.2019 15:16:04;30.2;5.4;320.2;1071.5552752622207;307.9;Module 1,3_15;1072.63;163,08;30,70;5,38;165,12;-2,04
05,07.2019 15:17:40;31.2;5;320.2;945.7978662232456;307.40999999999997;Module 1,3_15;946.68;156,00;30,83;4,73;145,76;10,24
05,07.2019 15:19:10;28.9;7;320.2;1304.4595116009205;307.29;Module 1,3_15;1305.59;202,30;30,38;6,58;199,95;2,35
05,07.2019 15:21:01;30;4.8;320.7;963.2639095602767;307.31;Module 1,3_15;964.02;144,00;30,73;4,82;148,04;-4,04
05,07.2019 15:22:31;30.1;4.4;320.7;1020.6966564291231;307.31;Module 1,3_15;1021.43;132,44;30,66;5,12;156,88;-24,44
05,07.2019 15:24:08;30.1;6.6;320.7;1071.93683870927;307.49;Module 1,3_15;1072.63;198,66;30,61;5,38;164,70;33,96
05,07.2019 15:25:39;30.2;4.3;320.7;876.2526026155083;307.6;Module 1,3_15;876.76;129,86;30,80;4,37;134,51;-4,65
05,07.2019 15:27:10;30.3;5.7;320.7;918.6203450727771;307.73;Module 1,3_15;919.09;172,71;30,77;4,59;141,12;31,59
05,07.2019 15:28:39;29.9;2.5;320.7;498.96808038545805;307.44;Module 1,3_15;499.19;74,75;30,77;2,41;74,06;0,69
05,07.2019 15:30:09;30.4;2.1;322.7;427.3487622778357;306.22;Module 1,3_15;427.51;63,84;30,27;2,04;61,66;2,18
05,07.2019 15:31:40;30.4;1.8;322.7;358.27933816693223;305.06;Module 1,3_15;358.39;54,72;30,08;1,68;50,47;4,25
05,07.2019 15:33:11;31;1.7;322.7;342.94761810737316;304.46;Module 1,3_15;343.03;52,70;30,02;1,60;47,98;4,72
05,07.2019 15:35:02;31.2;1.8;322.7;371.13204359289836;303.65;Module 1,3_15;371.19;56,16;30,13;1,74;52,55;3,61
05,07.2019 15:36:33;31.2;2.1;322.7;427.4728160692921;303.54;Module 1,3_15;427.51;65,52;30,27;2,04;61,68;3,84
05,07.2019 15:38:27;32.1;3.6;318.1;923.2000193719218;303.71;Module 1,3_15;923.2;115,56;31,23;4,61;143,96;-28,40
05,07.2019 15:39:57;32.1;5;318.1;1139.2685985597604;304.31;Module 1,3_15;1139.19;160,50;30,99;5,73;177,55;-17,05
05,07.2019 15:41:27;32.1;5.9;318.1;1083.0196880473209;304.89;Module 1,3_15;1082.87;189,39;31,06;5,44;168,91;20,48
05,07.2019 15:43:01;30.9;6.4;318.1;1290.5020265379871;304.99;Module 1,3_15;1290.23;197,76;30,78;6,51;200,36;-2,60
05,07.2019 15:44:31;30.9;4;318.1;851.7789692240923;305.03;Module 1,3_15;851.54;123,60;31,29;4,24;132,62;-9,02
05,07.2019 15:46:05;31;6.3;318.1;1280.4429020186399;305.1;Module 1,3_15;1279.99;195,30;30,80;6,46;198,86;-3,56
05,07.2019 15:47:38;30.4;3;318.1;568.5524216270358;305.1;Module 1,3_15;568.31;91,20;31,31;2,77;86,63;4,57
05,07.2019 15:49:12;30.8;2.2;318.1;468.70442417350665;304.93;Module 1,3_15;468.47;67,76;31,20;2,25;70,11;-2,35
05,07.2019 15:50:42;30.8;2.7;318.1;558.3888872367266;304.47;Module 1,3_15;558.07;83,16;31,30;2,71;84,96;-1,80
05,07.2019 15:52:12;32.3;4.1;318.1;862.0537112779039;304.15;Module 1,3_15;861.5;132,43;31,28;4,29;134,26;-1,83
05,07.2019 15:53:47;31.4;5.1;318.1;1040.0966229755952;304.23;Module 1,3_15;1039.35;160,14;31,11;5,22;162,27;-2,13
05,07.2019 15:55:19;31.4;4.9;318.1;996.6186378676632;304.26;Module 1,3_15;995.83;153,86;31,16;4,99;155,50;-1,64
05,07.2019 15:56:59;31.3;4.7;318.1;971.8970657903178;304.23;Module 1,3_15;971.05;147,11;31,19;4,86;151,63;-4,52
05,07.2019 15:58:29;31.3;4.7;318.1;955.2819097023558;304.66;Module 1,3_15;954.38;147,11;31,20;4,78;149,02;-1,91
05,07.2019 16:00:01;31.3;4.6;318.1;943.6312415378067;305.12;Module 1,3_15;942.67;143,98;31,21;4,72;147,19;-3,21
05,07.2019 16:01:35;31.1;4.6;318.1;935.3343682821207;305.7;Module 1,3_15;934.31;143,06;31,22;4,67;145,88;-2,82
05,07.2019 16:03:11;31.1;4.7;318.1;949.6746749415605;306.35;Module 1,3_15;948.56;146,17;31,20;4,75;148,14;-1,97
05,07.2019 16:04:42;30.7;4.1;318.1;835.4130870082062;306.76;Module 1,3_15;834.37;125,87;31,30;4,15;130,01;-4,14
05,07.2019 16:06:11;31;2.7;318.1;721.2035426004215;306.8;Module 1,3_15;720.25;83,70;31,34;3,56;111,61;-27,91
05,07.2019 16:07:43;30;3.2;320.2;678.7392784009526;306.03;Module 1,3_15;677.79;96,00;30,97;3,34;103,47;-7,47
05,07.2019 16:09:15;31.4;2.7;320.2;558.8946108897082;305.63;Module 1,3_15;558.07;84,78;30,92;2,72;84,05;0,73
05,07.2019 16:10:45;31.4;2.2;320.2;451.2498900916705;305.49;Module 1,3_15;450.55;69,08;30,78;2,16;66,44;2,64
05,07.2019 16:12:15;31.9;1.7;320.2;353.84569988812626;305.33;Module 1,3_15;353.27;54,23;30,52;1,65;50,44;3,79
05,07.2019 16:13:45;31;1.7;320.2;348.74404038969783;305.14;Module 1,3_15;348.15;52,70;30,51;1,63;49,60;3,10
05,07.2019 16:15:15;31.2;1.6;320.2;333.3834840681507;304.71;Module 1,3_15;332.79;49,92;30,45;1,55;47,07;2,85
05,07.2019 16:16:45;31.5;1.7;320.2;351.36263155462655;303.95;Module 1,3_15;350.71;53,55;30,52;1,64;50,03;3,52
05,07.2019 16:18:15;31.7;1.7;320.2;364.21479842838204;303.2;Module 1,3_15;363.51;53,89;30,56;1,71;52,14;1,75
05,07.2019 16:19:54;32.1;2.7;320.2;564.3305656151932;302.42;Module 1,3_15;563.19;86,67;30,92;2,75;84,94;1,73
05,07.2019 16:21:27;32.6;4;320.2;778.125908771567;302.54;Module 1,3_15;776.49;130,40;30,95;3,86;119,38;11,02
05,07.2019 16:22:59;33;3.6;314.6;839.2422904880646;302.78;Module 1,3_15;837.41;118,80;31,92;4,17;133,19;-14,39
05,07.2019 16:24:39;32;5;314.6;1008.3607653538571;303.43;Module 1,3_15;1006.07;160,00;31,77;5,05;160,47;-0,47
05,07.2019 16:26:09;31.4;4.9;314.6;987.913519425155;303.91;Module 1,3_15;985.59;153,86;31,80;4,94;157,20;-3,34
05,07.2019 16:27:39;31.4;4.7;314.6;910.3746002770403;304.32;Module 1,3_15;908.16;147,58;31,87;4,54;144,74;2,84
05,07.2019 16:29:09;31.2;4.6;314.6;931.8023832507392;304.41;Module 1,3_15;929.46;143,52;31,85;4,65;148,20;-4,68
05,07.2019 16:30:40;31.1;4.5;314.6;918.2040724882074;304.6;Module 1,3_15;915.82;139,95;31,87;4,58;146,01;-6,06
05,07.2019 16:32:10;30.9;4.5;316.6;931.8160709150325;305.01;Module 1,3_15;929.32;139,05;31,49;4,65;146,56;-7,51
05,07.2019 16:33:40;30.8;4.7;316.6;955.6691091932204;305.39;Module 1,3_15;953.03;144,76;31,47;4,78;150,35;-5,59
05,07.2019 16:35:26;30.8;5.3;316.6;732.4747218956559;305.92;Module 1,3_15;730.38;163,24;31,61;3,62;114,38;48,86
05,07.2019 16:37:01;30.8;2.9;318.1;482.693233249713;306.22;Module 1,3_15;481.27;89,32;31,22;2,32;72,43;16,89
05,07.2019 16:38:30;31.1;1.6;318.1;359.48003457530126;306.14;Module 1,3_15;358.39;49,76;30,93;1,68;51,94;-2,18
05,07.2019 16:40:07;30.7;2.4;318.1;505.89049156887006;305.32;Module 1,3_15;504.31;73,68;31,25;2,44;76,28;-2,60
05,07.2019 16:41:42;30.6;4.4;318.1;679.3239571450287;305.01;Module 1,3_15;677.14;134,64;31,35;3,34;104,80;29,84
05,07.2019 16:43:12;32.3;2.8;318.1;426.3576152847261;304.61;Module 1,3_15;424.95;90,44;31,12;2,03;63,07;27,37
05,07.2019 16:44:42;32.1;2.9;318.1;652.4409422361833;304.46;Module 1,3_15;650.23;93,09;31,34;3,20;100,41;-7,32
05,07.2019 16:46:12;31.5;4.9;318.1;1148.3022039591738;305.04;Module 1,3_15;1144.31;154,35;30,98;5,78;178,93;-24,58
05,07.2019 16:47:45;31.2;4.7;316.6;1071.3326639036422;305.53;Module 1,3_15;1067.51;146,64;31,34;5,38;168,55;-21,91
05,07.2019 16:49:14;31.8;5.1;316.6;938.8126862507181;305.78;Module 1,3_15;935.38;162,18;31,48;4,69;147,67;14,51
05,07.2019 16:50:51;28.8;2;316.6;413.70279227834965;305.97;Module 1,3_15;412.15;57,60;31,36;1,96;61,46;-3,86
05,07.2019 16:52:25;28.8;1.9;318.1;406.0324873703072;305.53;Module 1,3_15;404.47;54,72;31,07;1,92;59,69;-4,97
05,07.2019 16:54:00;28.8;2.2;318.1;403.50172819542115;305.21;Module 1,3_15;401.91;63,36;31,06;1,91;59,27;4,09
05,07.2019 17:39:41;31.7;2.75;318.1;582.7376012708273;304.25;Module 1,3_15;578.55;87,17;31,32;2,84;88,97;-1,79
05,07.2019 17:42:55;31.9;3.9;318.1;800.9539999730405;304.5;Module 1,3_15;794.98;124,41;31,31;3,98;124,48;-0,07
05,07.2019 17:46:08;31.8;3.6;314.6;733.6462931881786;305.25;Module 1,3_15;727.97;114,48;31,98;3,62;115,84;-1,36
05,07.2019 17:49:22;31.6;3.14;314.6;645.1673817875909;305.84000000000003;Module 1,3_15;639.99;99,22;31,98;3,16;101,13;-1,91
05,07.2019 17:52:42;31.7;2.98;314.6;611.8064904397763;306.35;Module 1,3_15;606.71;94,47;31,97;2,99;95,55;-1,09
05,07.2019 17:55:57;31.6;2.92;314.6;606.8311835272482;306.8;Module 1,3_15;601.59;92,27;31,97;2,96;94,72;-2,45
05,07.2019 17:59:21;31.6;3.05;314.6;638.0318489473009;307.32;Module 1,3_15;632.31;96,38;31,98;3,13;99,94;-3,56
05,07.2019 18:02:42;31.8;2.92;314.6;658.9211486926895;307.12;Module 1,3_15;652.79;92,86;31,98;3,23;103,43;-10,57
05,07.2019 18:06:13;31.9;2.72;314.6;571.2746032185174;306.22;Module 1,3_15;565.75;86,77;31,95;2,78;88,75;-1,98
05,07.2019 18:09:28;31.9;2.83;314.6;594.7497518298284;306.85;Module 1,3_15;588.79;90,28;31,96;2,90;92,69;-2,42
05,07.2019 18:12:43;31.9;1.37;314.6;315.6169515492123;307.43;Module 1,3_15;312.34;43,70;31,40;1,45;45,45;-1,75
05,07.2019 18:19:12;32.8;3.58;314.6;729.9448682808603;305.21;Module 1,3_15;721.81;117,42;31,98;3,60;115,23;2,20
05,07.2019 18:22:59;32.4;3.39;314.1;726.6201927439085;305.57;Module 1,3_15;718.18;109,84;32,06;3,59;114,99;-5,15
05,07.2019 18:26:24;31.9;1.75;314.1;344.6261038175325;305.7;Module 1,3_15;340.47;55,82;31,61;1,60;50,51;5,32
05,07.2019 18:32:56;31.7;1.9;314.1;391.62663464984803;305.39;Module 1,3_15;386.55;60,23;31,77;1,84;58,51;1,72
05,07.2019 18:36:09;32.4;2.09;314.1;547.5065014167551;305.57;Module 1,3_15;540.15;67,72;32,02;2,65;84,98;-17,26
05,07.2019 18:39:22;32.5;2.58;314.1;547.7809785967914;305.6;Module 1,3_15;540.15;83,85;32,02;2,65;85,02;-1,17
05,07.2019 18:42:39;31.9;2.2;314.1;459.75743131891136;305.23;Module 1,3_15;453.11;70,18;31,91;2,20;70,10;0,08
05,07.2019 18:46:10;31.7;1.42;314.1;304.74710709770903;304.76;Module 1,3_15;300.16;45,01;31,44;1,39;43,72;1,29
05,07.2019 18:59:39;32.7;2.12;312.1;463.85734072600155;303.74;Module 1,3_15;455.67;69,32;32,28;2,22;71,54;-2,22
05,07.2019 19:03:08;31.9;2.44;310.6;385.98032556592966;304.11;Module 1,3_15;378.87;77,84;32,38;1,81;58,58;19,25
05,07.2019 19:09:37;32.3;1.68;310.6;311.25245879955213;304.17;Module 1,3_15;305.03;54,26;32,11;1,42;45,61;8,66
05,07.2019 19:12:59;32.7;1.42;310.1;457.54651100461734;303.59;Module 1,3_15;447.99;46,43;32,63;2,18;71,18;-24,74
05,07.2019 19:19:27;31.7;1.31;310.1;364.1269159146223;303.82;Module 1,3_15;355.83;41,53;32,41;1,69;54,92;-13,40
05,07.2019 19:26:00;33;1.41;310.1;330.88247097584645;302.76;Module 1,3_15;322.61;46,53;32,28;1,52;49,13;-2,60
05,07.2019 19:29:13;32.8;1.48;307.6;344.37936865596583;303.47;Module 1,3_15;335.35;48,54;32,79;1,59;52,11;-3,57
05,07.2019 19:32:26;32.8;1.33;307.6;314.3978578994827;304.05;Module 1,3_15;305.74;43,62;32,66;1,43;46,82;-3,20
06,07.2019 08:22:59;35.2;1.31;296;293.18995721824075;292.29;Module 1,3_15;307.77;46,11;34,66;1,31;45,36;0,76
06,07.2019 09:14:36;34.8;2.07;298.5;440.72219230044635;294.57;Module 1,3_15;453.11;72,04;34,70;2,08;72,16;-0,12
06,07.2019 09:17:50;34.3;2.1;298.5;433.57157350398086;295.92;Module 1,3_15;445.43;72,03;34,68;2,04;70,84;1,19
06,07.2019 09:21:04;34;2.19;300;451.33093437294207;297.19;Module 1,3_15;463.35;74,46;34,45;2,14;73,61;0,85
06,07.2019 09:24:21;34;2.1;302;476.59016339768027;298.31;Module 1,3_15;488.95;71,40;34,13;2,27;77,50;-6,10
06,07.2019 09:37:42;34.1;2.28;304;472.76067383441125;297.6;Module 1,3_15;483.83;77,75;33,77;2,25;76,08;1,67
06,07.2019 09:41:00;33.8;2.37;304;488.0346273993732;298.4;Module 1,3_15;499.19;80,11;33,78;2,33;78,82;1,29
06,07.2019 09:44:20;33.4;2.45;304.5;495.80429949584243;298.92;Module 1,3_15;506.87;81,83;33,70;2,37;80,02;1,81
06,07.2019 09:47:39;33.4;2.61;306.1;523.6132606839504;299.1;Module 1,3_15;535.03;87,17;33,45;2,52;84,31;2,86
06,07.2019 09:51:01;32.9;2.73;306.1;546.4302112152351;299.53;Module 1,3_15;558.07;89,82;33,47;2,64;88,35;1,47
06,07.2019 09:54:18;33;2.87;306.6;591.8221990660703;299.94;Module 1,3_15;604.15;94,71;33,41;2,88;96,10;-1,39
06,07.2019 12:04:58;30.7;4.48;322.7;890.2257327564162;307;Module 1,3_15;898.9;137,54;30,42;4,44;135,10;2,43
06,07.2019 12:08:24;30.6;4.54;322.7;897.6324765839007;307.39;Module 1,3_15;906.21;138,92;30,42;4,48;136,25;2,68
06,07.2019 12:11:41;30.6;4.49;322.7;891.5191640836567;307.45;Module 1,3_15;899.88;137,39;30,42;4,45;135,30;2,09
06,07.2019 12:14:58;30.6;4.59;322.7;904.3671672043429;307.05;Module 1,3_15;912.69;140,45;30,41;4,51;137,28;3,17
06,07.2019 12:18:12;30.6;4.65;322.7;910.8626490646084;307.24;Module 1,3_15;919.09;142,29;30,41;4,55;138,28;4,01
06,07.2019 12:21:29;30.3;4.65;322.7;921.1076322734605;307.68;Module 1,3_15;929.27;140,90;30,40;4,60;139,86;1,04
06,07.2019 12:24:49;30.3;4.67;322.7;928.7789982463197;307.89;Module 1,3_15;936.85;141,50;30,39;4,64;141,04;0,46
06,07.2019 12:28:31;30.3;4.75;322.7;939.304237411697;308.32;Module 1,3_15;947.29;143,93;30,38;4,70;142,65;1,27
06,07.2019 12:31:53;30.4;4.74;322.7;938.5989961780903;308.83;Module 1,3_15;946.42;144,10;30,38;4,69;142,54;1,55
06,07.2019 12:35:07;30.3;4.77;322.7;950.6215949168229;308.68;Module 1,3_15;958.39;144,53;30,38;4,75;144,38;0,15
06,07.2019 12:38:24;30.3;4.75;322.7;953.4127941565229;308.51;Module 1,3_15;961.05;143,93;30,38;4,77;144,81;-0,88
06,07.2019 12:41:38;30.3;4.8;323.7;957.1238179725831;308.38;Module 1,3_15;964.64;145,44;30,19;4,79;144,51;0,93
06,07.2019 12:44:55;30.3;4.84;323.7;964.7765556103353;308.52;Module 1,3_15;972.2;146,65;30,18;4,83;145,68;0,98
06,07.2019 12:48:08;29.9;4.89;323.7;970.6406906141234;308.47;Module 1,3_15;977.96;146,21;30,17;4,86;146,56;-0,35
06,07.2019 12:51:45;30.1;4.94;323.7;971.173023381679;308.63;Module 1,3_15;978.33;148,69;30,17;4,86;146,65;2,05
06,07.2019 12:55:16;30.3;4.97;323.7;983.6235620729076;308.31;Module 1,3_15;990.71;150,59;30,16;4,92;148,53;2,06
06,07.2019 12:58:32;30.3;5.02;323.7;996.4823456960827;308.15999999999997;Module 1,3_15;1003.51;152,11;30,15;4,99;150,47;1,63
06,07.2019 13:01:58;30.4;4.97;323.7;989.0117129227792;308.04;Module 1,3_15;995.83;151,09;30,16;4,95;149,34;1,74
06,07.2019 13:05:12;30;4.93;323.7;991.6999946692137;308.82;Module 1,3_15;998.39;147,90;30,16;4,97;149,75;-1,85
06,07.2019 13:08:28;30;4.91;323.7;976.358471908488;309.32;Module 1,3_15;982.8;147,30;30,17;4,89;147,43;-0,13
06,07.2019 13:11:43;29.7;5.02;323.7;991.9908791328251;310;Module 1,3_15;998.39;149,09;30,16;4,97;149,79;-0,70
06,07.2019 13:14:59;29.8;5.03;323.7;994.6792558089772;310.28;Module 1,3_15;1000.95;149,89;30,15;4,98;150,20;-0,31
06,07.2019 13:18:25;29.8;5.01;323.7;989.7417938682411;310.9;Module 1,3_15;995.83;149,30;30,16;4,96;149,45;-0,16
06,07.2019 13:21:42;29.6;4.98;323.7;994.9742753749473;310.94;Module 1,3_15;1000.95;147,41;30,15;4,98;150,24;-2,84
06,07.2019 13:25:12;29.7;4.99;326.2;995.1266941391959;310.15;Module 1,3_15;1000.95;148,20;29,70;4,98;148,01;0,19
06,07.2019 13:28:35;29.7;5.12;326.2;1008.0006560853336;310.08;Module 1,3_15;1013.75;152,06;29,69;5,05;149,92;2,14
06,07.2019 13:31:56;29.8;5.11;326.2;1010.6927584227519;309.90999999999997;Module 1,3_15;1016.31;152,28;29,68;5,06;150,32;1,96
06,07.2019 13:35:12;29.7;5.12;326.2;1010.8350932703302;309.85;Module 1,3_15;1016.31;152,06;29,68;5,07;150,34;1,72
06,07.2019 13:38:50;29.6;5.15;326.2;1016.0859325409767;309.96;Module 1,3_15;1021.43;152,44;29,68;5,09;151,12;1,32
06,07.2019 13:42:18;29.7;5.21;326.2;1018.7834503942973;309.84000000000003;Module 1,3_15;1023.99;154,74;29,67;5,11;151,52;3,22
06,07.2019 13:45:33;29.7;5.13;326.2;1018.9244280154845;309.90999999999997;Module 1,3_15;1023.99;152,36;29,67;5,11;151,54;0,82
06,07.2019 13:48:55;29.7;5.13;326.2;1026.7131016032233;309.79;Module 1,3_15;1031.67;152,36;29,66;5,15;152,69;-0,33
06,07.2019 13:52:21;29.7;5.14;326.2;1021.766091331715;310.02;Module 1,3_15;1026.55;152,66;29,67;5,12;151,96;0,70
06,07.2019 13:55:56;29.7;5.14;326.2;1024.4690017775386;310.08;Module 1,3_15;1029.11;152,66;29,66;5,14;152,36;0,30
06,07.2019 13:59:13;29.9;5.15;326.2;1024.6105522966102;309.99;Module 1,3_15;1029.11;153,99;29,66;5,14;152,38;1,61
06,07.2019 14:02:53;30.1;5.11;326.2;1029.8667149038515;309.89;Module 1,3_15;1034.23;153,81;29,66;5,16;153,15;0,66
06,07.2019 14:06:09;30.1;5.13;326.2;1027.4581860186738;309.55;Module 1,3_15;1031.67;154,41;29,66;5,15;152,80;1,61
06,07.2019 14:10:04;30.1;5.16;323.7;1032.7265561124818;309.72;Module 1,3_15;1036.79;155,32;30,11;5,18;155,93;-0,61
06,07.2019 14:13:24;30.1;5.14;323.7;1020.1188659551318;309.82;Module 1,3_15;1023.99;154,71;30,13;5,11;154,03;0,68
06,07.2019 14:16:43;30.1;5.17;323.7;1030.4629202676686;309.98;Module 1,3_15;1034.23;155,62;30,12;5,17;155,59;0,03
06,07.2019 14:19:59;30;5.18;323.7;1030.6034989348623;309.87;Module 1,3_15;1034.23;155,40;30,12;5,17;155,61;-0,21
06,07.2019 14:23:24;29.7;5.17;323.7;1023.0963803600162;310.33;Module 1,3_15;1026.55;153,55;30,13;5,13;154,48;-0,93
06,07.2019 14:26:56;29.7;5.15;323.7;1028.3509056072057;310.7;Module 1,3_15;1031.67;152,96;30,12;5,16;155,27;-2,31
06,07.2019 14:30:22;29.7;5.12;323.7;1023.3942129948903;310.6;Module 1,3_15;1026.55;152,06;30,13;5,13;154,52;-2,46
06,07.2019 14:33:41;29.9;5.08;323.7;1020.9837266192422;310.5;Module 1,3_15;1023.99;151,89;30,13;5,12;154,16;-2,27
06,07.2019 14:37:28;29.8;5.03;323.7;1013.4868748060704;310.93;Module 1,3_15;1016.31;149,89;30,13;5,08;153,03;-3,14
06,07.2019 14:41:13;30;5.11;323.7;1013.6463762604136;311.23;Module 1,3_15;1016.31;153,30;30,13;5,08;153,06;0,24
06,07.2019 14:44:28;30.1;4.98;323.7;1006.1239981456326;311.69;Module 1,3_15;1008.63;149,90;30,14;5,04;151,93;-2,03
06,07.2019 14:47:43;29.9;5.09;323.7;1011.3697981431661;312.22;Module 1,3_15;1013.75;152,19;30,13;5,07;152,72;-0,52
06,07.2019 14:51:01;29.7;5.08;323.7;1016.6195238728442;312.48;Module 1,3_15;1018.87;150,88;30,13;5,10;153,51;-2,63
06,07.2019 14:54:21;29.6;5.02;323.7;1001.4349062886549;312.49;Module 1,3_15;1003.51;148,59;30,15;5,02;151,22;-2,63
06,07.2019 14:57:48;29.8;5.05;326.2;1014.3572304321663;312.51;Module 1,3_15;1016.31;150,49;29,68;5,08;150,86;-0,37
06,07.2019 15:01:04;29.9;5.05;326.2;1011.9432149605343;312.88;Module 1,3_15;1013.75;150,99;29,68;5,07;150,50;0,49
06,07.2019 15:04:26;29.5;5.07;326.2;1014.645001197688;312.88;Module 1,3_15;1016.31;149,56;29,68;5,08;150,90;-1,34
06,07.2019 15:07:42;29.5;5.08;326.2;1022.4561293357594;312.74;Module 1,3_15;1023.99;149,86;29,67;5,12;152,06;-2,20
06,07.2019 15:10:59;29.6;5.13;326.2;1030.2708389147192;312.1;Module 1,3_15;1031.67;151,85;29,66;5,16;153,21;-1,37
06,07.2019 15:14:14;29.6;5.3;326.2;1050.871410644231;311.74;Module 1,3_15;1052.15;156,88;29,64;5,27;156,25;0,63
06,07.2019 15:17:34;29.7;4.59;326.2;917.8769835022281;311.99;Module 1,3_15;918.86;136,32;29,77;4,58;136,47;-0,14
06,07.2019 15:21:07;29.4;1.55;326.2;314.40236046029815;310.65;Module 1,3_15;314.69;45,57;29,25;1,45;42,53;3,04
06,07.2019 15:31:36;31.4;1.51;320.2;323.86493946813573;307.03;Module 1,3_15;324.01;47,41;30,41;1,50;45,51;1,91
06,07.2019 18:33:19;32.2;2.2;312.1;557.506496458263;306.34000000000003;Module 1,3_15;550.39;70,84;32,39;2,70;87,58;-16,74
06,07.2019 18:36:38;31.7;2.57;312.1;511.08188132734784;306.9;Module 1,3_15;504.31;81,47;32,35;2,46;79,64;1,83
06,07.2019 18:43:40;32.3;2.31;312.1;496.07093190498585;306.34000000000003;Module 1,3_15;488.95;74,61;32,33;2,38;77,07;-2,46
06,07.2019 18:47:22;31.7;2.21;312.1;475.5953140917393;306.42;Module 1,3_15;468.47;70,06;32,30;2,28;73,56;-3,50
06,07.2019 18:50:36;31.9;2.16;312.1;470.6732977541786;306.89;Module 1,3_15;463.35;68,90;32,30;2,25;72,71;-3,81
06,07.2019 18:54:32;32.1;2.13;312.1;374.73891319870205;306.94;Module 1,3_15;368.63;68,37;32,08;1,75;56,21;12,17
06,07.2019 18:57:45;32.1;2.02;312.1;434.879068199014;306.98;Module 1,3_15;427.51;64,84;32,23;2,07;66,56;-1,72
06,07.2019 19:00:59;32.1;1.87;312.1;409.12184989983814;307.12;Module 1,3_15;401.91;60,03;32,17;1,93;62,13;-2,10
06,07.2019 19:04:12;32.1;1.47;312.1;321.1212053272741;307.26;Module 1,3_15;315.23;47,19;31,88;1,47;46,97;0,21
06,07.2019 19:09:52;32.1;1.61;312.6;365.5987071739276;307.06;Module 1,3_15;358.39;51,68;31,96;1,71;54,49;-2,81
06,07.2019 19:13:09;32.1;1.65;312.6;368.53550291378747;307.2;Module 1,3_15;360.95;52,96;31,97;1,72;55,00;-2,03
06,07.2019 19:19:40;31.9;1.6;312.1;366.63212220797806;306.29;Module 1,3_15;358.39;51,04;32,05;1,71;54,81;-3,77
06,07.2019 19:30:27;31.9;1.41;310.6;315.2480935360416;305.73;Module 1,3_15;306.96;44,98;32,13;1,44;46,30;-1,32
06,07.2019 19:33:41;32;1.35;310.6;315.9843523379027;305.67;Module 1,3_15;307.25;43,20;32,13;1,45;46,43;-3,23
07,07.2019 08:59:02;33.5;1.57;298;312.74102810850627;293.89;Module 1,3_15;323.02;52,59;34,40;1,41;48,59;4,00
07,07.2019 09:02:16;33.8;1.54;298;308.2780103667943;294.35;Module 1,3_15;318.1;52,05;34,38;1,39;47,77;4,28
07,07.2019 09:05:30;33.9;1.65;300;332.74419488335286;294.6;Module 1,3_15;343.03;55,93;34,13;1,52;51,84;4,09
07,07.2019 09:28:39;34.5;1.88;300.5;416.91117064869036;294.65;Module 1,3_15;427.51;64,86;34,29;1,96;67,14;-2,28
