date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 19:07:23;38.6;0.37;318.4;927.1613837294823;303.79;Module 2,2_18;990.71;14,28;33,55;4,39;147,36;-133,08
02,08.2019 19:09:20;33.8;0.35;318.4;925.0036054149309;303.79;Module 2,2_18;990.71;11,83;33,56;4,38;147,03;-135,20
02,08.2019 19:11:14;33.7;0.33;318.4;922.802633362838;303.79;Module 2,2_18;990.71;11,12;33,57;4,37;146,69;-135,57
02,08.2019 19:13:03;33.7;0.32;318.4;920.601004324387;303.79;Module 2,2_18;990.71;10,78;33,57;4,36;146,35;-135,56
02,08.2019 19:14:58;37.2;0.37;313.9;918.1679775811189;303.79;Module 2,2_18;990.71;13,76;34,34;4,34;149,17;-135,40
02,08.2019 19:16:51;39.1;0.37;313.9;915.6591630129776;303.79;Module 2,2_18;990.71;14,47;34,34;4,33;148,77;-134,30
02,08.2019 19:18:45;38.9;0.37;315.4;913.0007101047713;303.79;Module 2,2_18;990.71;14,39;34,10;4,32;147,29;-132,90
02,08.2019 19:20:57;38.8;0.36;315.4;909.7497485162097;303.79;Module 2,2_18;990.71;13,97;34,11;4,30;146,78;-132,81
02,08.2019 19:22:50;38.8;0.39;315.4;906.807307473845;303.79;Module 2,2_18;990.71;15,13;34,11;4,29;146,31;-131,18
02,08.2019 19:24:48;38.6;0.41;315;903.5642649063676;303.79;Module 2,2_18;990.71;15,83;34,19;4,27;146,07;-130,25
02,08.2019 19:26:36;38.5;0.42;315;900.4309462593188;303.79;Module 2,2_18;990.71;16,17;34,20;4,26;145,58;-129,41
02,08.2019 19:28:31;38.5;0.4;314.7;896.9063295578937;303.79;Module 2,2_18;990.71;15,40;34,26;4,24;145,22;-129,82
02,08.2019 19:30:26;38.4;0.4;314.7;893.1707708504865;303.79;Module 2,2_18;990.71;15,36;34,27;4,22;144,63;-129,27
02,08.2019 19:32:19;38.2;0.41;314.7;889.2760988102834;303.79;Module 2,2_18;990.71;15,66;34,27;4,20;144,01;-128,35
02,08.2019 19:34:29;38;0.44;314.9;884.493854880189;303.79;Module 2,2_18;990.71;16,72;34,25;4,18;143,11;-126,39
02,08.2019 19:36:25;37.8;0.44;314.9;879.9265084523809;303.79;Module 2,2_18;990.71;16,63;34,26;4,16;142,38;-125,75
02,08.2019 19:38:18;37.7;0.44;314.7;875.176634636974;303.79;Module 2,2_18;990.71;16,59;34,30;4,13;141,76;-125,17
02,08.2019 19:40:11;37.6;0.43;314.7;870.0994376876089;303.79;Module 2,2_18;990.71;16,17;34,31;4,11;140,94;-124,77
02,08.2019 19:42:06;34.2;0.37;314.7;864.5604987177496;303.79;Module 2,2_18;990.71;12,65;34,33;4,08;140,05;-127,40
02,08.2019 19:44:06;34.8;0.33;313.6;858.3355826346437;303.79;Module 2,2_18;990.71;11,48;34,53;4,05;139,78;-128,29
02,08.2019 19:46:00;36.6;0.36;313.6;851.9512614282046;303.79;Module 2,2_18;990.71;13,18;34,54;4,02;138,74;-125,57
02,08.2019 19:48:00;36.9;0.36;313.4;844.6738684791218;303.79;Module 2,2_18;990.71;13,28;34,59;3,98;137,69;-124,41
02,08.2019 19:49:59;37.2;0.36;313.4;836.8198658336516;303.79;Module 2,2_18;990.71;13,39;34,61;3,94;136,42;-123,02
02,08.2019 19:52:00;37;0.36;313.4;828.0932891007437;303.79;Module 2,2_18;990.71;13,32;34,63;3,90;135,00;-121,68
02,08.2019 19:53:46;36.9;0.36;313.1;819.7499569017385;303.79;Module 2,2_18;990.71;13,28;34,70;3,86;133,82;-120,54
02,08.2019 19:55:44;36.8;0.34;313.1;809.5835703096847;303.79;Module 2,2_18;990.71;12,51;34,72;3,81;132,16;-119,64
02,08.2019 19:57:40;36.7;0.35;312.6;798.5519181125012;303.79;Module 2,2_18;990.71;12,85;34,83;3,75;130,65;-117,80
02,08.2019 19:59:35;36.6;0.38;312.6;786.4351473434205;303.79;Module 2,2_18;990.71;13,91;34,85;3,69;128,65;-114,74
02,08.2019 20:01:31;36.2;0.39;312.6;772.8194982417018;303.79;Module 2,2_18;990.71;14,12;34,88;3,62;126,40;-112,28
02,08.2019 20:03:20;36;0.39;312.2;758.5248901101136;303.79;Module 2,2_18;990.71;14,04;34,97;3,55;124,25;-110,21
02,08.2019 20:05:17;35.8;0.37;312.2;741.2573394582755;303.79;Module 2,2_18;990.71;13,25;35,01;3,47;121,37;-108,12
02,08.2019 20:07:21;35.5;0.34;311.4;720.3307590674625;303.79;Module 2,2_18;990.71;12,07;35,18;3,36;118,29;-106,22
02,08.2019 20:09:16;35.6;0.34;311.4;697.9601943878376;303.79;Module 2,2_18;990.71;12,10;35,21;3,25;114,51;-102,40
02,08.2019 20:11:14;35.3;0.34;311.4;671.3133970374171;303.79;Module 2,2_18;990.71;12,00;35,26;3,12;109,98;-97,98
02,08.2019 20:13:11;35.1;0.34;311.1;640.2313061180037;303.79;Module 2,2_18;990.71;11,93;35,35;2,96;104,81;-92,87
02,08.2019 20:15:07;34.8;0.33;311.1;603.5133010664144;303.79;Module 2,2_18;990.71;11,48;35,40;2,78;98,48;-87,00
02,08.2019 20:17:02;34.7;0.31;310.6;559.4825590207399;303.79;Module 2,2_18;990.71;10,76;35,52;2,56;91,04;-80,28
02,08.2019 20:18:58;34.7;0.31;310.6;504.66981278977937;303.79;Module 2,2_18;990.71;10,76;35,55;2,29;81,42;-70,66
02,08.2019 20:20:53;34.5;0.32;310.6;435.9329814298982;303.79;Module 2,2_18;990.71;11,04;35,54;1,95;69,24;-58,20
02,08.2019 20:22:59;34.4;0.33;310;336.29752466388015;303.79;Module 2,2_18;990.71;11,35;35,48;1,45;51,52;-40,17
02,08.2019 20:24:52;34.3;0.31;310;213.22508862137892;303.79;Module 2,2_18;990.71;10,63;34,79;0,84;29,29;-18,66
02,08.2019 20:26:45;34.3;0.31;310;190.47107959690445;303.79;Module 2,2_18;990.71;10,63;34,52;0,73;25,21;-14,58
02,08.2019 20:28:41;34.2;0.32;310;190.47107959690445;303.79;Module 2,2_18;990.71;10,94;34,52;0,73;25,21;-14,26
02,08.2019 20:30:34;34;0.35;310;190.47107959690445;303.79;Module 2,2_18;990.71;11,90;34,52;0,73;25,21;-13,31
02,08.2019 20:32:33;34.1;0.37;310;190.47107959690445;303.79;Module 2,2_18;990.71;12,62;34,52;0,73;25,21;-12,59
02,08.2019 20:34:29;34.1;0.37;310;190.47107959690445;303.79;Module 2,2_18;990.71;12,62;34,52;0,73;25,21;-12,59
02,08.2019 20:36:23;34;0.34;308.7;0.0001;303.79;Module 2,2_18;990.71;11,56;0,00;0,00;0,00;11,56
02,08.2019 20:38:40;34.1;0.32;308.7;0.0001;303.79;Module 2,2_18;990.71;10,91;0,00;0,00;0,00;10,91
02,08.2019 20:40:33;34.1;0.29;308.1;0.0001;303.79;Module 2,2_18;990.71;9,89;0,00;0,00;0,00;9,89
02,08.2019 20:42:27;34;0.26;308.1;0.0001;303.79;Module 2,2_18;990.71;8,84;0,00;0,00;0,00;8,84
02,08.2019 20:44:25;33.8;0.24;308.1;0.0001;303.79;Module 2,2_18;990.71;8,11;0,00;0,00;0,00;8,11
02,08.2019 20:46:20;33.7;0.21;307.5;0.0001;303.79;Module 2,2_18;990.71;7,08;0,00;0,00;0,00;7,08
02,08.2019 20:48:13;33.6;0.19;307.5;0.0001;303.79;Module 2,2_18;990.71;6,38;0,00;0,00;0,00;6,38
02,08.2019 20:50:07;33.4;0.18;307.5;0.0001;303.79;Module 2,2_18;990.71;6,01;0,00;0,00;0,00;6,01
02,08.2019 20:52:16;33.1;0.16;307.5;0.0001;303.79;Module 2,2_18;990.71;5,30;0,00;0,00;0,00;5,30
02,08.2019 20:54:11;33;0.14;307.5;0.0001;303.79;Module 2,2_18;990.71;4,62;0,00;0,00;0,00;4,62
02,08.2019 20:56:05;32.9;0.13;306;0.0001;303.79;Module 2,2_18;990.71;4,28;0,00;0,00;0,00;4,28
02,08.2019 20:57:57;32.4;0.12;306;0.0001;303.79;Module 2,2_18;990.71;3,89;0,00;0,00;0,00;3,89
02,08.2019 20:59:51;32.1;0.11;305;0.0001;303.79;Module 2,2_18;990.71;3,53;0,00;0,00;0,00;3,53
02,08.2019 21:01:55;31.6;0.1;305;0.0001;303.79;Module 2,2_18;990.71;3,16;0,00;0,00;0,00;3,16
02,08.2019 21:03:57;31.6;0.09;305;0.0001;303.79;Module 2,2_18;990.71;2,84;0,00;0,00;0,00;2,84
02,08.2019 21:06:06;31.4;0.09;305;0.0001;303.79;Module 2,2_18;990.71;2,83;0,00;0,00;0,00;2,83
02,08.2019 21:08:00;31;0.08;305;0.0001;303.79;Module 2,2_18;990.71;2,48;0,00;0,00;0,00;2,48
02,08.2019 21:09:57;31;0.08;305;0.0001;303.79;Module 2,2_18;990.71;2,48;0,00;0,00;0,00;2,48
02,08.2019 21:11:53;30.9;0.07;305;0.0001;303.79;Module 2,2_18;990.71;2,16;0,00;0,00;0,00;2,16
02,08.2019 21:13:51;30.7;0.07;305;0.0001;303.79;Module 2,2_18;990.71;2,15;0,00;0,00;0,00;2,15
02,08.2019 21:15:45;30.3;0.06;305;0.0001;303.79;Module 2,2_18;990.71;1,82;0,00;0,00;0,00;1,82
02,08.2019 21:17:38;30.1;0.06;305;0.0001;303.79;Module 2,2_18;990.71;1,81;0,00;0,00;0,00;1,81
02,08.2019 21:19:33;30;0;305;0.0001;303.79;Module 2,2_18;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:21:31;29.6;0;305;0.0001;303.79;Module 2,2_18;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:23:27;29.3;0;305;0.0001;303.79;Module 2,2_18;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:25:21;29.1;0;305;0.0001;303.79;Module 2,2_18;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:27:15;29;0;305;0.0001;303.79;Module 2,2_18;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:29:11;33.6;0;305;0.0001;303.79;Module 2,2_18;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:31:06;32.9;0;305;0.0001;303.79;Module 2,2_18;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:33:09;31.1;0;302.3;0.0001;303.79;Module 2,2_18;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:34:57;29.1;0;302.3;0.0001;303.79;Module 2,2_18;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:36:51;29.1;0;302.3;0.0001;303.79;Module 2,2_18;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:38:40;29.1;0;302.3;0.0001;303.79;Module 2,2_18;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 07:15:59;30.3;0;297.1;0.0001;303.79;Module 2,2_18;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 07:17:52;35.3;0;297.1;0.0001;303.79;Module 2,2_18;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 07:19:45;29.7;0;297.1;0.0001;303.79;Module 2,2_18;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 07:21:57;28.8;0;297.1;0.0001;303.79;Module 2,2_18;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 07:23:51;28.8;0;297.1;0.0001;303.79;Module 2,2_18;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 07:25:35;28.8;0;297.1;0.0001;303.79;Module 2,2_18;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 07:27:29;28.6;0;297.1;190.47107959690445;303.79;Module 2,2_18;990.71;0,00;36,71;0,71;26,21;-26,21
03,08.2019 07:29:31;29;0;295.2;190.47107959690445;303.79;Module 2,2_18;990.71;0,00;37,03;0,71;26,35;-26,35
03,08.2019 07:31:23;29.8;0;295.2;190.47107959690445;303.79;Module 2,2_18;990.71;0,00;37,03;0,71;26,35;-26,35
03,08.2019 07:33:16;30;0;295.2;190.47107959690445;303.79;Module 2,2_18;990.71;0,00;37,03;0,71;26,35;-26,35
03,08.2019 07:36:09;30.5;0.06;296.2;190.47107959690445;303.79;Module 2,2_18;990.71;1,83;36,87;0,71;26,27;-24,44
03,08.2019 07:38:08;31;0.08;296.2;220.81758650131917;303.79;Module 2,2_18;990.71;2,48;37,22;0,86;32,08;-29,60
03,08.2019 07:40:01;31.2;0.09;296.6;341.78031646455713;303.79;Module 2,2_18;990.71;2,81;37,78;1,46;55,24;-52,43
03,08.2019 07:41:53;31.8;0.1;296.6;430.46200237718233;303.79;Module 2,2_18;990.71;3,18;37,91;1,90;72,16;-68,98
03,08.2019 07:43:48;31.8;0.12;297.3;500.4082929285988;303.79;Module 2,2_18;990.71;3,82;37,80;2,25;85,15;-81,34
03,08.2019 07:45:41;32.6;0.14;297.3;554.7861016619504;303.79;Module 2,2_18;990.71;4,56;37,77;2,52;95,31;-90,74
03,08.2019 07:47:36;33;0.16;297.3;599.6686539573667;303.79;Module 2,2_18;990.71;5,28;37,73;2,75;103,62;-98,34
03,08.2019 07:49:38;33.1;0.19;298;638.7865382818649;303.79;Module 2,2_18;990.71;6,29;37,55;2,94;110,50;-104,21
03,08.2019 07:51:46;33.3;0.23;298;672.7793521074472;303.79;Module 2,2_18;990.71;7,66;37,50;3,11;116,69;-109,03
03,08.2019 07:53:43;33.3;0.27;298.3;699.0082789533782;303.79;Module 2,2_18;990.71;8,99;37,41;3,24;121,29;-112,30
03,08.2019 07:55:36;35;0.27;298.3;720.8811549677172;303.79;Module 2,2_18;990.71;9,45;37,37;3,35;125,22;-115,77
03,08.2019 07:57:29;34.9;0.28;298.3;740.0023543419716;303.79;Module 2,2_18;990.71;9,77;37,34;3,45;128,65;-118,88
03,08.2019 07:59:22;34.8;0.24;298.3;756.8593358486778;303.79;Module 2,2_18;990.71;8,35;37,30;3,53;131,66;-123,31
03,08.2019 08:01:18;34.8;0.18;298.3;772.20550355961;303.79;Module 2,2_18;990.71;6,26;37,27;3,61;134,39;-128,13
03,08.2019 08:03:11;34.8;0.13;298.3;785.5515978907773;303.79;Module 2,2_18;990.71;4,52;37,24;3,67;136,76;-132,23
03,08.2019 08:05:03;34.8;0.12;299.9;797.4544699640791;303.79;Module 2,2_18;990.71;4,18;36,95;3,73;137,94;-133,77
03,08.2019 08:07:25;33.6;0.12;299.9;810.9394312519375;303.79;Module 2,2_18;990.71;4,03;36,92;3,80;140,30;-136,27
03,08.2019 08:09:23;32.9;0.11;299.1;820.9811214607639;303.79;Module 2,2_18;990.71;3,62;37,03;3,85;142,53;-138,91
03,08.2019 08:11:16;32.8;0.11;299.1;829.7474599480763;303.79;Module 2,2_18;990.71;3,61;37,02;3,89;144,07;-140,46
03,08.2019 08:13:09;32.8;0.1;299;837.786702352569;303.79;Module 2,2_18;990.71;3,28;37,01;3,93;145,53;-142,25
03,08.2019 08:15:02;32.7;0.09;299;845.1852250271706;303.79;Module 2,2_18;990.71;2,94;36,99;3,97;146,82;-143,88
03,08.2019 08:16:54;32.6;0.09;299;851.9580926764103;303.79;Module 2,2_18;990.71;2,93;36,98;4,00;148,00;-145,07
03,08.2019 08:18:47;32.5;0.09;298.6;858.288301800198;303.79;Module 2,2_18;990.71;2,92;37,03;4,03;149,35;-146,43
03,08.2019 08:21:40;32.4;0.09;298.6;867.1204091859631;303.79;Module 2,2_18;990.71;2,92;37,01;4,08;150,89;-147,97
03,08.2019 08:23:32;32.4;0.09;298.2;872.3495514358445;303.79;Module 2,2_18;990.71;2,92;37,06;4,10;152,05;-149,14
03,08.2019 08:25:25;32.5;0.09;298.2;877.2806447144053;303.79;Module 2,2_18;990.71;2,92;37,05;4,13;152,91;-149,98
03,08.2019 08:27:19;32.5;0.1;298.2;881.9376240922564;303.79;Module 2,2_18;990.71;3,25;37,04;4,15;153,72;-150,47
03,08.2019 08:29:12;32.7;0.12;298.2;886.2676986774403;303.79;Module 2,2_18;990.71;3,92;37,03;4,17;154,47;-150,54
03,08.2019 08:31:05;32.7;0.15;298.2;890.3383498200373;303.79;Module 2,2_18;990.71;4,91;37,02;4,19;155,17;-150,27
03,08.2019 08:33:03;32.6;0.17;298.2;894.3364299444738;303.79;Module 2,2_18;990.71;5,54;37,01;4,21;155,87;-150,32
03,08.2019 08:35:23;34.1;0.17;298.2;898.7755580331109;303.79;Module 2,2_18;990.71;5,80;37,00;4,23;156,63;-150,84
03,08.2019 08:37:16;34.3;0.16;298.9;902.139009433536;303.79;Module 2,2_18;990.71;5,49;36,88;4,25;156,75;-151,26
03,08.2019 08:39:09;34.3;0.17;298.9;905.3230222159114;303.79;Module 2,2_18;990.71;5,83;36,87;4,27;157,30;-151,47
03,08.2019 08:41:01;34.4;0.2;298.9;908.3153548096179;303.79;Module 2,2_18;990.71;6,88;36,86;4,28;157,82;-150,94
03,08.2019 08:42:54;34.5;0.23;299.1;911.1817603551646;303.79;Module 2,2_18;990.71;7,94;36,82;4,30;158,17;-150,24
03,08.2019 08:44:50;34.5;0.24;299.1;913.9764940671773;303.79;Module 2,2_18;990.71;8,28;36,81;4,31;158,65;-150,37
03,08.2019 08:46:43;35.1;0.25;299.5;916.5653547492665;303.79;Module 2,2_18;990.71;8,78;36,74;4,32;158,83;-150,05
03,08.2019 08:48:36;35.3;0.26;299.5;919.0316285146879;303.79;Module 2,2_18;990.71;9,18;36,73;4,34;159,25;-150,07
03,08.2019 08:50:28;35.3;0.27;299.5;921.3633209559655;303.79;Module 2,2_18;990.71;9,53;36,73;4,35;159,65;-150,12
03,08.2019 08:52:21;35.3;0.29;299.8;923.6096164777264;303.79;Module 2,2_18;990.71;10,24;36,67;4,36;159,83;-149,59
03,08.2019 08:54:14;35.3;0.31;299.8;925.7561482658126;303.79;Module 2,2_18;990.71;10,94;36,66;4,37;160,20;-149,25
03,08.2019 08:56:08;35.3;0.33;299.8;927.8270422272269;303.79;Module 2,2_18;990.71;11,65;36,66;4,38;160,55;-148,90
03,08.2019 08:58:01;35.5;0.34;300;929.7918326907852;303.79;Module 2,2_18;990.71;12,07;36,63;4,39;160,75;-148,68
03,08.2019 08:59:55;35.6;0.35;300;931.6907455350419;303.79;Module 2,2_18;990.71;12,46;36,62;4,40;161,07;-148,61
03,08.2019 09:01:55;35.7;0.37;300.5;933.6047793812056;303.79;Module 2,2_18;990.71;13,21;36,53;4,41;161,05;-147,84
03,08.2019 09:04:11;35.5;0.43;300.5;935.6755488351507;303.79;Module 2,2_18;990.71;15,27;36,52;4,42;161,40;-146,14
03,08.2019 09:06:04;35.4;0.48;300.5;937.3214937928024;303.79;Module 2,2_18;990.71;16,99;36,52;4,43;161,68;-144,69
03,08.2019 09:07:58;35.4;0.54;300.5;938.9175022420784;303.79;Module 2,2_18;990.71;19,12;36,52;4,44;161,95;-142,83
03,08.2019 09:10:02;35.9;0.58;300.5;940.5841421614645;303.79;Module 2,2_18;990.71;20,82;36,52;4,44;162,23;-141,41
03,08.2019 09:12:01;36.6;0.65;301.6;942.1194707979042;303.79;Module 2,2_18;990.71;23,79;36,33;4,45;161,72;-137,93
03,08.2019 09:14:01;36.6;0.74;301.6;943.6077238034862;303.79;Module 2,2_18;990.71;27,08;36,33;4,46;161,98;-134,89
03,08.2019 09:15:54;36.7;0.82;302.5;944.9570757499688;303.79;Module 2,2_18;990.71;30,09;36,17;4,47;161,57;-131,48
03,08.2019 09:17:49;36.8;0.89;302.5;946.2811597754957;303.79;Module 2,2_18;990.71;32,75;36,17;4,47;161,79;-129,04
03,08.2019 09:19:44;36.7;0.9;302.5;947.5581831773748;303.79;Module 2,2_18;990.71;33,03;36,16;4,48;162,01;-128,98
03,08.2019 09:21:38;36.6;0.86;303.3;948.7799802298795;303.79;Module 2,2_18;990.71;31,48;36,03;4,49;161,64;-130,17
03,08.2019 09:23:31;36.6;0.84;303.3;949.9498317212432;303.79;Module 2,2_18;990.71;30,74;36,03;4,49;161,84;-131,10
03,08.2019 09:25:30;36.6;0.96;304.1;951.13958813272;303.79;Module 2,2_18;990.71;35,14;35,89;4,50;161,47;-126,33
03,08.2019 09:27:31;36.5;0.59;304.1;952.3071099753125;303.79;Module 2,2_18;990.71;21,54;35,89;4,50;161,66;-140,13
03,08.2019 09:29:24;35.9;0.43;304.1;953.3608369980316;303.79;Module 2,2_18;990.71;15,44;35,88;4,51;161,84;-146,40
03,08.2019 09:31:27;35.5;0.28;304.4;954.469553410217;303.79;Module 2,2_18;990.71;9,94;35,84;4,52;161,81;-151,87
03,08.2019 09:33:21;35.4;0.21;304.4;955.4631775552325;303.79;Module 2,2_18;990.71;7,43;35,83;4,52;161,97;-154,54
03,08.2019 09:35:36;34.7;0.2;303.6;956.5996134754874;303.79;Module 2,2_18;990.71;6,94;35,95;4,53;162,73;-155,79
03,08.2019 09:37:31;34.4;0.19;303.6;957.5348840472648;303.79;Module 2,2_18;990.71;6,54;35,95;4,53;162,89;-156,35
03,08.2019 09:39:25;34.1;0.19;303.6;958.4335979857221;303.79;Module 2,2_18;990.71;6,48;35,95;4,53;163,04;-156,56
03,08.2019 09:41:18;34.1;0.18;303.6;959.2976830335912;303.79;Module 2,2_18;990.71;6,14;35,91;4,54;163,18;-157,04
03,08.2019 09:43:19;34;0.18;303.6;960.1946742154365;303.79;Module 2,2_18;990.71;6,12;35,92;4,55;163,33;-157,21
03,08.2019 09:45:12;34;0.18;301.5;961.0070636313613;303.79;Module 2,2_18;990.71;6,12;36,28;4,55;164,97;-158,85
03,08.2019 09:47:07;34.1;0.17;301.5;961.8097852212936;303.79;Module 2,2_18;990.71;5,80;36,27;4,55;165,10;-159,30
03,08.2019 09:49:04;34.2;0.18;300.8;962.6025782331324;303.79;Module 2,2_18;990.71;6,16;36,41;4,55;165,74;-159,58
03,08.2019 09:51:04;34.3;0.2;300.8;963.3916848379521;303.79;Module 2,2_18;990.71;6,86;36,41;4,56;165,87;-159,01
03,08.2019 09:53:17;34.5;0.23;300.8;964.2390579430951;303.79;Module 2,2_18;990.71;7,94;36,41;4,56;166,01;-158,08
03,08.2019 09:55:10;34.6;0.26;300.6;964.9374407270681;303.79;Module 2,2_18;990.71;9,00;36,44;4,56;166,27;-157,28
03,08.2019 09:57:06;34.9;0.3;300.6;965.6345802356668;303.79;Module 2,2_18;990.71;10,47;36,43;4,57;166,39;-155,92
03,08.2019 09:59:00;34.9;0.36;300.6;966.3009015447135;303.79;Module 2,2_18;990.71;12,56;36,43;4,57;166,50;-153,94
03,08.2019 10:00:52;35.3;0.42;300.6;966.9380534291505;303.79;Module 2,2_18;990.71;14,83;36,43;4,57;166,61;-151,78
03,08.2019 10:02:47;35.3;0.47;300.6;967.5748975765065;303.79;Module 2,2_18;990.71;16,59;36,43;4,58;166,72;-150,12
03,08.2019 10:04:50;35.7;0.5;300.6;968.2372743718624;303.79;Module 2,2_18;990.71;17,85;36,42;4,58;166,83;-148,98
03,08.2019 10:06:51;35.8;0.55;300.6;968.8706538050311;303.79;Module 2,2_18;990.71;19,69;36,42;4,58;166,93;-147,24
03,08.2019 10:08:44;36.2;0.57;301.6;969.4464270131004;303.79;Module 2,2_18;990.71;20,63;36,26;4,59;166,31;-145,68
03,08.2019 10:10:38;36.3;0.59;301.6;970.0124413227097;303.79;Module 2,2_18;990.71;21,42;36,26;4,59;166,40;-144,99
03,08.2019 10:12:35;36.3;0.59;301.6;970.5783682712362;303.79;Module 2,2_18;990.71;21,42;36,26;4,59;166,50;-145,08
03,08.2019 10:14:39;36.3;0.59;302.3;971.162165328049;303.79;Module 2,2_18;990.71;21,42;36,14;4,60;166,09;-144,67
03,08.2019 10:16:32;36.2;0.62;302.3;971.6803374575358;303.79;Module 2,2_18;990.71;22,44;36,13;4,60;166,18;-143,73
03,08.2019 10:18:30;36.2;0.62;302.5;972.2078338856224;303.79;Module 2,2_18;990.71;22,44;36,10;4,60;166,12;-143,67
03,08.2019 10:20:28;36.2;0.6;302.5;972.7218912182045;303.79;Module 2,2_18;990.71;21,72;36,10;4,60;166,20;-144,48
03,08.2019 10:22:28;36.2;0.59;303.1;973.2313372791492;303.79;Module 2,2_18;990.71;21,36;36,00;4,61;165,85;-144,49
03,08.2019 10:24:21;36.1;0.6;303.1;973.6991806919237;303.79;Module 2,2_18;990.71;21,66;36,00;4,61;165,93;-144,27
03,08.2019 10:26:15;36.1;0.59;303.1;974.1598531477388;303.79;Module 2,2_18;990.71;21,30;36,00;4,61;166,01;-144,71
03,08.2019 10:28:10;36;0.57;303.4;974.6134105409527;303.79;Module 2,2_18;990.71;20,52;35,95;4,61;165,86;-145,34
03,08.2019 10:30:19;35.9;0.56;303.4;975.1092752527952;303.79;Module 2,2_18;990.71;20,10;35,95;4,62;165,95;-145,84
03,08.2019 10:32:12;35.9;0.56;304;975.5327749198972;303.79;Module 2,2_18;990.71;20,10;35,84;4,62;165,58;-145,47
03,08.2019 10:34:06;35.8;0.56;304;975.9500616061101;303.79;Module 2,2_18;990.71;20,05;35,84;4,62;165,65;-145,60
03,08.2019 10:36:00;35.9;0.59;304;976.3576373059362;303.79;Module 2,2_18;990.71;21,18;35,84;4,62;165,71;-144,53
03,08.2019 10:37:54;36;0.63;304.4;976.7557842104661;303.79;Module 2,2_18;990.71;22,68;35,77;4,63;165,48;-142,80
03,08.2019 10:39:49;36;0.65;304.4;977.1481460571057;303.79;Module 2,2_18;990.71;23,40;35,77;4,63;165,55;-142,15
03,08.2019 10:41:41;36.2;0.73;304.4;977.5215698981739;303.79;Module 2,2_18;990.71;26,43;35,77;4,63;165,61;-139,18
03,08.2019 10:43:48;36.3;0.82;304.8;977.9349178870038;303.79;Module 2,2_18;990.71;29,77;35,70;4,63;165,38;-135,62
03,08.2019 10:45:42;36.4;0.92;304.8;978.2970853707209;303.79;Module 2,2_18;990.71;33,49;35,70;4,63;165,44;-131,96
03,08.2019 10:47:38;36.5;1.02;305.2;978.657240648672;303.79;Module 2,2_18;990.71;37,23;35,64;4,64;165,21;-127,98
03,08.2019 10:49:43;36.7;2.83;305.2;979.0361584089903;303.79;Module 2,2_18;990.71;103,86;35,64;4,64;165,27;-61,41
03,08.2019 10:52:02;35.8;1.05;306.1;979.4466646904359;303.79;Module 2,2_18;990.71;37,59;35,48;4,64;164,67;-127,08
03,08.2019 10:54:01;36.5;1.33;306.1;979.7892960739658;303.79;Module 2,2_18;990.71;48,55;35,48;4,64;164,73;-116,18
03,08.2019 10:56:00;37.1;3.21;306.1;980.1240352625681;303.79;Module 2,2_18;990.71;119,09;35,48;4,64;164,78;-45,69
03,08.2019 10:58:28;36.8;3.25;307.9;980.5296583288498;303.79;Module 2,2_18;990.71;119,60;35,19;4,65;163,51;-43,91
03,08.2019 11:00:45;36.2;3.21;307.9;980.8948873389921;303.79;Module 2,2_18;990.71;116,20;35,19;4,65;163,57;-47,37
03,08.2019 11:02:41;35.8;3;309.8;981.1966575106445;303.79;Module 2,2_18;990.71;107,40;34,87;4,65;162,20;-54,80
03,08.2019 11:04:44;35;1.84;309.8;981.5093552509337;303.79;Module 2,2_18;990.71;64,40;34,87;4,65;162,25;-97,85
03,08.2019 11:06:49;35.6;3.16;309.8;981.8196580074737;303.79;Module 2,2_18;990.71;112,50;34,87;4,65;162,30;-49,80
03,08.2019 11:08:49;35.6;3.5;309.8;982.1106401809113;303.79;Module 2,2_18;990.71;124,60;34,87;4,66;162,35;-37,75
03,08.2019 11:10:42;35;3.54;309.8;982.3786167641692;303.79;Module 2,2_18;990.71;123,90;34,87;4,66;162,39;-38,49
03,08.2019 11:12:38;34.8;3.56;314.5;982.6477694658291;303.79;Module 2,2_18;990.71;123,89;34,08;4,66;158,88;-34,99
03,08.2019 11:14:44;34.8;2.07;314.5;982.9334740424729;303.79;Module 2,2_18;990.71;72,04;34,08;4,66;158,93;-86,89
