date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 07:14:56;31;0;294.1;0.0001;306.17;Module 2,2_3;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:16:56;31.2;0;294.1;0.0001;306.17;Module 2,2_3;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:18:49;31.3;0;293.4;0.0001;306.17;Module 2,2_3;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:20:42;32;0;293.4;0.0001;306.17;Module 2,2_3;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:22:35;32.1;0;293.7;0.0001;306.17;Module 2,2_3;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:24:35;32.1;0.06;293.7;0.0001;306.17;Module 2,2_3;776.5;1,93;0,00;0,00;0,00;1,93
09,08.2019 07:26:33;32.8;0.07;294.1;0.0001;306.17;Module 2,2_3;776.5;2,30;0,00;0,00;0,00;2,30
09,08.2019 07:28:35;32.7;0.07;294.1;0.0001;306.17;Module 2,2_3;776.5;2,29;0,00;0,00;0,00;2,29
09,08.2019 07:30:27;33;0.08;294.1;149.28767581532063;306.17;Module 2,2_3;776.5;2,64;36,91;0,54;19,82;-17,18
09,08.2019 07:32:20;33.1;0.08;294.4;149.28767581532063;306.17;Module 2,2_3;776.5;2,65;36,86;0,54;19,81;-17,16
09,08.2019 07:34:31;33.4;0.08;294.4;149.28767581532063;306.17;Module 2,2_3;776.5;2,67;36,86;0,54;19,81;-17,14
09,08.2019 07:37:09;33.7;0.09;294.7;149.28767581532063;306.17;Module 2,2_3;776.5;3,03;36,81;0,54;19,79;-16,76
09,08.2019 07:39:02;33.7;0.09;294.7;149.28767581532063;306.17;Module 2,2_3;776.5;3,03;36,81;0,54;19,79;-16,76
09,08.2019 07:40:55;33.8;0.1;294.7;184.3490642242034;306.17;Module 2,2_3;776.5;3,38;37,34;0,70;26,27;-22,89
09,08.2019 07:42:55;33.6;0.11;294.9;281.65134042470254;306.17;Module 2,2_3;776.5;3,70;37,98;1,17;44,39;-40,69
09,08.2019 07:44:47;33.9;0.1;294.9;348.42191183689295;306.17;Module 2,2_3;776.5;3,39;38,17;1,49;56,83;-53,44
09,08.2019 07:46:50;34.3;0.11;295.2;404.5014038165995;306.17;Module 2,2_3;776.5;3,77;38,20;1,76;67,15;-63,38
09,08.2019 07:48:43;34.5;0.11;295.2;445.0851082622736;306.17;Module 2,2_3;776.5;3,79;38,21;1,95;74,63;-70,84
09,08.2019 07:50:49;34.6;0.11;295.5;481.5973710746815;306.17;Module 2,2_3;776.5;3,81;38,16;2,13;81,23;-77,42
09,08.2019 07:52:43;34.7;0.11;295.5;508.76365169421194;306.17;Module 2,2_3;776.5;3,82;38,15;2,26;86,18;-82,36
09,08.2019 07:54:36;34.8;0.12;295.5;531.5147603418741;306.17;Module 2,2_3;776.5;4,18;38,13;2,37;90,31;-86,14
09,08.2019 07:56:29;34.9;0.13;295.5;551.0030504726334;306.17;Module 2,2_3;776.5;4,54;38,12;2,46;93,84;-89,30
09,08.2019 07:58:23;34.9;0.13;295.5;568.0216878710238;306.17;Module 2,2_3;776.5;4,54;38,10;2,54;96,91;-92,38
09,08.2019 08:00:17;35;0.13;295.5;582.8874604577792;306.17;Module 2,2_3;776.5;4,55;38,09;2,61;99,59;-95,04
09,08.2019 08:02:10;35.1;0.13;296;595.8756360193253;306.17;Module 2,2_3;776.5;4,56;37,99;2,68;101,72;-97,15
09,08.2019 08:04:02;35.1;0.13;296;607.3188130222327;306.17;Module 2,2_3;776.5;4,56;37,98;2,73;103,76;-99,20
09,08.2019 08:05:56;35.3;0.14;296.3;617.7352727595002;306.17;Module 2,2_3;776.5;4,94;37,91;2,78;105,49;-100,55
09,08.2019 08:07:50;35.2;0.14;296.3;627.0966488785313;306.17;Module 2,2_3;776.5;4,93;37,90;2,83;107,16;-102,23
09,08.2019 08:09:51;35.2;0.14;296.6;636.0478146027571;306.17;Module 2,2_3;776.5;4,93;37,84;2,87;108,62;-103,69
09,08.2019 08:11:46;35.3;0.14;296.6;643.7468082810093;306.17;Module 2,2_3;776.5;4,94;37,83;2,91;109,98;-105,04
09,08.2019 08:13:39;35.2;0.14;296.6;650.6472318797257;306.17;Module 2,2_3;776.5;4,93;37,81;2,94;111,20;-106,27
09,08.2019 08:15:34;35.3;0.15;296.7;657.0785399653782;306.17;Module 2,2_3;776.5;5,29;37,79;2,97;112,29;-107,00
09,08.2019 08:17:30;35.4;0.15;296.7;663.0347325587785;306.17;Module 2,2_3;776.5;5,31;37,78;3,00;113,34;-108,03
09,08.2019 08:19:36;35.4;0.16;296.9;668.972851264084;306.17;Module 2,2_3;776.5;5,66;37,73;3,03;114,30;-108,63
09,08.2019 08:21:29;35.5;0.16;296.9;673.8818045330441;306.17;Module 2,2_3;776.5;5,68;37,73;3,05;115,16;-109,48
09,08.2019 08:23:24;35.5;0.16;296.9;678.5181001882239;306.17;Module 2,2_3;776.5;5,68;37,72;3,07;115,98;-110,30
09,08.2019 08:25:17;35.5;0.17;296.9;682.7569064491955;306.17;Module 2,2_3;776.5;6,04;37,71;3,10;116,72;-110,68
09,08.2019 08:27:10;35.5;0.17;296.9;686.7129538544365;306.17;Module 2,2_3;776.5;6,04;37,71;3,11;117,41;-111,38
09,08.2019 08:29:03;35.6;0.17;297.3;690.4133770564858;306.17;Module 2,2_3;776.5;6,05;37,63;3,13;117,87;-111,82
09,08.2019 08:31:00;35.5;0.17;297.3;694.0007417232658;306.17;Module 2,2_3;776.5;6,04;37,63;3,15;118,50;-112,46
09,08.2019 08:32:53;35.6;0.18;297.5;697.2512468677255;306.17;Module 2,2_3;776.5;6,41;37,59;3,17;118,97;-112,56
09,08.2019 08:34:53;35.5;0.18;297.5;700.4934285512668;306.17;Module 2,2_3;776.5;6,39;37,59;3,18;119,53;-113,14
09,08.2019 08:36:46;35.5;0.19;297.5;703.3661296271399;306.17;Module 2,2_3;776.5;6,75;37,58;3,19;120,03;-113,29
09,08.2019 08:38:44;36.1;0.2;297.7;706.1951546178216;306.17;Module 2,2_3;776.5;7,22;37,54;3,21;120,43;-113,21
09,08.2019 08:40:37;37.5;0.22;297.7;708.7540641344103;306.17;Module 2,2_3;776.5;8,25;37,54;3,22;120,87;-112,62
09,08.2019 08:42:31;39.5;0.24;299.5;711.1985097066162;306.17;Module 2,2_3;776.5;9,48;37,23;3,23;120,39;-110,91
09,08.2019 08:44:27;41.2;0.29;299.5;713.5553572315565;306.17;Module 2,2_3;776.5;11,95;37,23;3,24;120,80;-108,85
09,08.2019 08:46:21;41.2;0.37;299.5;715.7529868413855;306.17;Module 2,2_3;776.5;15,24;37,23;3,26;121,18;-105,93
09,08.2019 08:48:14;41;0.45;301.9;717.8238214075973;306.17;Module 2,2_3;776.5;18,45;36,82;3,27;120,30;-101,85
09,08.2019 08:50:13;40.8;0.49;301.9;719.8972261907709;306.17;Module 2,2_3;776.5;19,99;36,82;3,28;120,66;-100,66
09,08.2019 08:52:05;40.6;0.5;303.1;721.7550736439533;306.17;Module 2,2_3;776.5;20,30;36,61;3,29;120,35;-100,05
09,08.2019 08:54:18;40.6;0.47;303.1;723.8518874621401;306.17;Module 2,2_3;776.5;19,08;36,61;3,30;120,71;-101,62
09,08.2019 08:56:12;38.1;0.42;303.1;725.5612069591192;306.17;Module 2,2_3;776.5;16,00;36,61;3,31;120,99;-104,99
09,08.2019 08:58:07;36.7;0.42;303.4;727.2089054192594;306.17;Module 2,2_3;776.5;15,41;36,55;3,31;121,12;-105,70
09,08.2019 08:59:59;36.7;0.42;303.4;728.7443322888491;306.17;Module 2,2_3;776.5;15,41;36,55;3,32;121,38;-105,96
09,08.2019 09:01:57;37.3;0.43;303.3;730.2926803013343;306.17;Module 2,2_3;776.5;16,04;36,56;3,33;121,69;-105,65
09,08.2019 09:03:51;37.9;0.42;303.3;731.7251072743059;306.17;Module 2,2_3;776.5;15,92;36,56;3,33;121,93;-106,01
09,08.2019 09:05:50;37.2;0.48;303.3;733.1579210504219;306.17;Module 2,2_3;776.5;17,86;36,55;3,34;122,17;-104,32
09,08.2019 09:07:48;37.9;0.83;303.9;734.5194867846863;306.17;Module 2,2_3;776.5;31,46;36,45;3,35;122,08;-90,63
09,08.2019 09:09:52;36.8;1.55;303.9;735.8905835357997;306.17;Module 2,2_3;776.5;57,04;36,45;3,36;122,32;-65,28
09,08.2019 09:11:51;36.2;1.42;304;737.1522631557223;306.17;Module 2,2_3;776.5;51,40;36,44;3,36;122,47;-71,07
09,08.2019 09:13:49;35.8;0.85;304;738.354024438628;306.17;Module 2,2_3;776.5;30,43;36,43;3,37;122,68;-92,25
09,08.2019 09:15:44;36.3;0.82;304.6;739.4806029608673;306.17;Module 2,2_3;776.5;29,77;36,33;3,37;122,54;-92,78
09,08.2019 09:17:46;36.7;1.38;304.6;740.6302411719062;306.17;Module 2,2_3;776.5;50,65;36,33;3,38;122,74;-72,09
09,08.2019 09:19:57;36.4;0.88;304.6;741.8154253191327;306.17;Module 2,2_3;776.5;32,03;36,33;3,38;122,94;-90,90
09,08.2019 09:22:02;36.9;1.29;305.7;742.9014355155416;306.17;Module 2,2_3;776.5;47,60;36,14;3,39;122,52;-74,92
09,08.2019 09:23:57;36.9;1.46;305.7;743.8639457553522;306.17;Module 2,2_3;776.5;53,87;36,14;3,39;122,68;-68,81
09,08.2019 09:25:50;36.9;1.58;306.6;744.7772674773935;306.17;Module 2,2_3;776.5;58,30;35,98;3,40;122,35;-64,05
09,08.2019 09:27:43;36.8;1.64;306.6;745.6599756722516;306.17;Module 2,2_3;776.5;60,35;35,98;3,40;122,49;-62,14
09,08.2019 09:29:46;36.6;1.65;307.5;746.5876899506835;306.17;Module 2,2_3;776.5;60,39;35,83;3,41;122,16;-61,77
09,08.2019 09:31:40;36.4;1.69;307.5;747.4181799738786;306.17;Module 2,2_3;776.5;61,52;35,83;3,41;122,29;-60,78
09,08.2019 09:33:32;36.4;1.73;307.5;748.2079019061462;306.17;Module 2,2_3;776.5;62,97;35,83;3,42;122,42;-59,45
09,08.2019 09:35:29;36.4;1.76;308.4;749.0064085505711;306.17;Module 2,2_3;776.5;64,06;35,67;3,42;122,06;-58,00
09,08.2019 09:37:49;36.3;1.81;308.4;749.9280447492481;306.17;Module 2,2_3;776.5;65,70;35,67;3,43;122,21;-56,51
09,08.2019 09:39:49;34.6;2.08;309.1;750.6900885561623;306.17;Module 2,2_3;776.5;71,97;35,55;3,43;121,95;-49,98
09,08.2019 09:41:42;34.3;2.04;309.1;751.3852188517999;306.17;Module 2,2_3;776.5;69,97;35,55;3,43;122,07;-52,09
09,08.2019 09:43:35;34.3;2.13;309.1;752.0594999739251;306.17;Module 2,2_3;776.5;73,06;35,55;3,44;122,18;-49,12
09,08.2019 09:45:28;33.3;2.26;309.5;752.7137972093886;306.17;Module 2,2_3;776.5;75,26;35,48;3,44;122,06;-46,80
09,08.2019 09:47:25;33.7;2.26;309.5;753.3710700650478;306.17;Module 2,2_3;776.5;76,16;35,48;3,44;122,17;-46,01
09,08.2019 09:49:19;34.1;2.24;310.1;753.9925449044898;306.17;Module 2,2_3;776.5;76,38;35,38;3,45;121,94;-45,55
09,08.2019 09:51:12;34.7;2.38;310.1;754.5908598686834;306.17;Module 2,2_3;776.5;82,59;35,38;3,45;122,03;-39,45
09,08.2019 09:53:04;35;2.39;310.1;755.1671658059829;306.17;Module 2,2_3;776.5;83,65;35,38;3,45;122,13;-38,48
09,08.2019 09:54:57;35.4;2.33;311.3;755.732404830191;306.17;Module 2,2_3;776.5;82,48;35,17;3,46;121,55;-39,07
09,08.2019 09:56:50;35.6;2.46;311.3;756.2819797671833;306.17;Module 2,2_3;776.5;87,58;35,17;3,46;121,64;-34,06
09,08.2019 09:58:49;35.7;2.55;312.6;756.844450751216;306.17;Module 2,2_3;776.5;91,03;34,95;3,46;121,00;-29,96
09,08.2019 10:00:42;35.6;2.66;312.6;757.3636832262971;306.17;Module 2,2_3;776.5;94,70;34,95;3,46;121,08;-26,39
09,08.2019 10:02:34;35.5;2.69;312.6;757.8645514031107;306.17;Module 2,2_3;776.5;95,50;34,95;3,47;121,16;-25,67
09,08.2019 10:04:29;35.3;3.17;313.8;758.3650901328903;306.17;Module 2,2_3;776.5;111,90;34,74;3,47;120,56;-8,66
09,08.2019 10:06:30;34.9;2.36;313.8;758.8772590499148;306.17;Module 2,2_3;776.5;82,36;34,74;3,47;120,65;-38,28
09,08.2019 10:08:23;35;2.46;315;759.342640289787;306.17;Module 2,2_3;776.5;86,10;34,54;3,48;120,04;-33,94
09,08.2019 10:10:16;35;2.09;315;759.7959833122511;306.17;Module 2,2_3;776.5;73,15;34,54;3,48;120,11;-46,96
09,08.2019 10:12:15;34.8;1.53;315;760.2608391093362;306.17;Module 2,2_3;776.5;53,24;34,54;3,48;120,18;-66,94
09,08.2019 10:14:08;35;1.38;315.8;760.6907437503069;306.17;Module 2,2_3;776.5;48,30;34,40;3,48;119,79;-71,49
09,08.2019 10:16:02;35.1;1.34;315.8;761.1134770622934;306.17;Module 2,2_3;776.5;47,03;34,40;3,48;119,86;-72,83
09,08.2019 10:17:54;35.1;1.18;315.6;761.5184142866552;306.17;Module 2,2_3;776.5;41,42;34,43;3,49;120,04;-78,62
09,08.2019 10:19:53;35.3;1.18;315.6;761.9377630456971;306.17;Module 2,2_3;776.5;41,65;34,43;3,49;120,11;-78,45
09,08.2019 10:22:05;35.5;1.29;315;762.3902429408854;306.17;Module 2,2_3;776.5;45,80;34,53;3,49;120,52;-74,73
09,08.2019 10:24:09;35.8;1.99;315;762.8035790618562;306.17;Module 2,2_3;776.5;71,24;34,53;3,49;120,59;-49,34
09,08.2019 10:26:01;36.4;1.83;315;763.1674889867454;306.17;Module 2,2_3;776.5;66,61;34,53;3,49;120,64;-54,03
09,08.2019 10:27:55;36.9;1.74;314.4;763.5290047118641;306.17;Module 2,2_3;776.5;64,21;34,63;3,50;121,04;-56,84
09,08.2019 10:29:49;36.3;2.54;314.4;763.8818259419779;306.17;Module 2,2_3;776.5;92,20;34,63;3,50;121,10;-28,90
09,08.2019 10:31:43;35.6;2.91;314.7;764.226218967599;306.17;Module 2,2_3;776.5;103,60;34,58;3,50;120,98;-17,39
09,08.2019 10:33:38;35.4;2.31;314.7;764.565353144761;306.17;Module 2,2_3;776.5;81,77;34,58;3,50;121,04;-39,26
09,08.2019 10:36:04;35.4;2.92;315.5;764.9843178044733;306.17;Module 2,2_3;776.5;103,37;34,45;3,50;120,64;-17,28
09,08.2019 10:37:57;35.1;3.13;315.5;765.2999718297618;306.17;Module 2,2_3;776.5;109,86;34,45;3,50;120,69;-10,83
09,08.2019 10:39:51;34.8;2.42;315.5;765.6110459584856;306.17;Module 2,2_3;776.5;84,22;34,45;3,51;120,74;-36,53
09,08.2019 10:41:47;34.7;2.28;316.5;765.9201953262938;306.17;Module 2,2_3;776.5;79,12;34,27;3,51;120,22;-41,10
09,08.2019 10:43:40;35.1;2.69;316.5;766.214394438953;306.17;Module 2,2_3;776.5;94,42;34,27;3,51;120,26;-25,84
09,08.2019 10:45:35;34.7;2.47;317;766.5069529152851;306.17;Module 2,2_3;776.5;85,71;34,19;3,51;120,02;-34,31
09,08.2019 10:47:28;35.2;2.94;317;766.7878819257411;306.17;Module 2,2_3;776.5;103,49;34,19;3,51;120,06;-16,57
09,08.2019 10:49:28;34.7;2.58;317;767.0793134718672;306.17;Module 2,2_3;776.5;89,53;34,19;3,51;120,11;-30,58
09,08.2019 10:51:22;35;3.23;317.5;767.3497721098672;306.17;Module 2,2_3;776.5;113,05;34,10;3,51;119,86;-6,81
09,08.2019 10:53:14;34.6;2.7;317.5;767.609577166834;306.17;Module 2,2_3;776.5;93,42;34,10;3,52;119,90;-26,48
09,08.2019 10:55:14;34.9;2.77;318.1;767.8816159370584;306.17;Module 2,2_3;776.5;96,67;33,99;3,52;119,60;-22,92
09,08.2019 10:57:07;34.6;2.8;318.1;768.1319639563537;306.17;Module 2,2_3;776.5;96,88;33,99;3,52;119,63;-22,75
09,08.2019 10:59:01;34.4;3.31;318.1;768.3789564775286;306.17;Module 2,2_3;776.5;113,86;33,99;3,52;119,67;-5,81
09,08.2019 11:00:54;34.3;3.25;318.7;768.6184013865175;306.17;Module 2,2_3;776.5;111,47;33,89;3,52;119,36;-7,89
09,08.2019 11:03:25;34.1;2.42;318.7;768.930239543112;306.17;Module 2,2_3;776.5;82,52;33,89;3,52;119,41;-36,89
09,08.2019 11:05:19;34.8;3.25;319.4;769.1596781432692;306.17;Module 2,2_3;776.5;113,10;33,77;3,52;119,04;-5,94
09,08.2019 11:07:15;34.4;3.23;319.4;769.3879987425757;306.17;Module 2,2_3;776.5;111,11;33,77;3,53;119,07;-7,96
09,08.2019 11:09:09;34.2;3.1;319.8;769.6074529488523;306.17;Module 2,2_3;776.5;106,02;33,70;3,53;118,87;-12,85
09,08.2019 11:11:17;34.2;3.64;319.8;769.8481809225493;306.17;Module 2,2_3;776.5;124,49;33,70;3,53;118,91;5,58
09,08.2019 11:13:11;34;3.75;319.8;770.0576493338981;306.17;Module 2,2_3;776.5;127,50;33,70;3,53;118,94;8,56
09,08.2019 11:15:09;33.6;3;320.4;770.2696972017699;306.17;Module 2,2_3;776.5;100,80;33,60;3,53;118,62;-17,82
09,08.2019 11:17:02;33.7;2.34;320.4;770.4683186397735;306.17;Module 2,2_3;776.5;78,86;33,60;3,53;118,65;-39,79
09,08.2019 11:18:55;33.9;2.95;321.3;770.6626958935551;306.17;Module 2,2_3;776.5;100,00;33,45;3,53;118,15;-18,15
09,08.2019 11:20:47;34.3;3.7;321.3;770.8512593642761;306.17;Module 2,2_3;776.5;126,91;33,45;3,53;118,18;8,73
09,08.2019 11:22:42;33.9;3.64;321.3;771.0407281780521;306.17;Module 2,2_3;776.5;123,40;33,45;3,53;118,21;5,19
09,08.2019 11:24:47;33.8;3.78;321.5;771.2420179145408;306.17;Module 2,2_3;776.5;127,76;33,41;3,54;118,12;9,64
09,08.2019 11:26:45;33.6;3.76;321.5;771.4276890334984;306.17;Module 2,2_3;776.5;126,34;33,41;3,54;118,15;8,19
09,08.2019 11:28:38;33.5;3.72;322.2;771.6016256527133;306.17;Module 2,2_3;776.5;124,62;33,29;3,54;117,76;6,86
09,08.2019 11:30:32;33.4;3.64;322.2;771.7733510027689;306.17;Module 2,2_3;776.5;121,58;33,29;3,54;117,79;3,79
09,08.2019 11:32:26;33.4;2.97;322.2;771.9413889730253;306.17;Module 2,2_3;776.5;99,20;33,29;3,54;117,81;-18,62
09,08.2019 11:34:34;33.6;2.78;322.9;772.1257647307696;306.17;Module 2,2_3;776.5;93,41;33,16;3,54;117,43;-24,02
09,08.2019 11:36:27;33.7;2.79;322.9;772.2848361942422;306.17;Module 2,2_3;776.5;94,02;33,16;3,54;117,45;-23,43
09,08.2019 11:38:36;33.8;2.63;322.9;772.4622857665537;306.17;Module 2,2_3;776.5;88,89;33,16;3,54;117,48;-28,58
09,08.2019 11:40:29;33.9;2.5;322.9;772.6141710625625;306.17;Module 2,2_3;776.5;84,75;33,16;3,54;117,50;-32,75
09,08.2019 11:42:24;34.1;2.45;322.9;772.7654068609377;306.17;Module 2,2_3;776.5;83,55;33,16;3,54;117,52;-33,98
09,08.2019 11:44:17;34.2;2.2;322.3;772.910797025551;306.17;Module 2,2_3;776.5;75,24;33,27;3,54;117,90;-42,66
09,08.2019 11:46:10;34.3;1.97;322.3;773.0530617011601;306.17;Module 2,2_3;776.5;67,57;33,27;3,54;117,92;-50,35
09,08.2019 11:48:03;34.3;2.05;321.6;773.1922602853593;306.17;Module 2,2_3;776.5;70,31;33,39;3,54;118,36;-48,04
09,08.2019 11:50:01;34.5;2.14;321.6;773.33440779803;306.17;Module 2,2_3;776.5;73,83;33,39;3,55;118,38;-44,55
09,08.2019 11:51:53;34.5;2.24;321.6;773.4663503905512;306.17;Module 2,2_3;776.5;77,28;33,39;3,55;118,40;-41,12
09,08.2019 11:53:47;34.6;2.31;320.7;773.5977267838093;306.17;Module 2,2_3;776.5;79,93;33,54;3,55;118,95;-39,03
09,08.2019 11:55:40;34.4;1.92;320.7;773.7250936062061;306.17;Module 2,2_3;776.5;66,05;33,54;3,55;118,97;-52,93
09,08.2019 11:57:33;34.6;2.22;320.4;773.8496666225362;306.17;Module 2,2_3;776.5;76,81;33,59;3,55;119,17;-42,36
09,08.2019 11:59:28;34.5;2.08;320.4;773.9736266677927;306.17;Module 2,2_3;776.5;71,76;33,59;3,55;119,19;-47,43
09,08.2019 12:01:21;34.6;2.61;320.4;774.0927101723693;306.17;Module 2,2_3;776.5;90,31;33,59;3,55;119,21;-28,90
09,08.2019 12:03:14;34.6;3.15;319.9;774.2091430946239;306.17;Module 2,2_3;776.5;108,99;33,68;3,55;119,52;-10,53
09,08.2019 12:05:23;34.7;3.75;319.9;774.3388789599438;306.17;Module 2,2_3;776.5;130,13;33,68;3,55;119,54;10,58
09,08.2019 12:07:21;34.3;4.11;319.9;774.4546322814751;306.17;Module 2,2_3;776.5;140,97;33,68;3,55;119,56;21,42
09,08.2019 12:09:14;33.9;4.08;319.9;774.562911163211;306.17;Module 2,2_3;776.5;138,31;33,68;3,55;119,57;18,74
09,08.2019 12:11:09;33.4;4;319.9;774.6705674308238;306.17;Module 2,2_3;776.5;133,60;33,68;3,55;119,59;14,01
09,08.2019 12:13:01;33.3;2.64;320.7;774.7729923240659;306.17;Module 2,2_3;776.5;87,91;33,54;3,55;119,13;-31,22
09,08.2019 12:14:59;33.7;3.7;320.7;774.8783586425134;306.17;Module 2,2_3;776.5;124,69;33,54;3,55;119,15;5,54
09,08.2019 12:16:52;33.5;2.39;321.8;774.9768497673189;306.17;Module 2,2_3;776.5;80,06;33,35;3,55;118,51;-38,45
09,08.2019 12:18:47;33.9;3.63;321.8;775.07469995998;306.17;Module 2,2_3;776.5;123,06;33,35;3,55;118,53;4,53
09,08.2019 12:20:45;33.3;3.91;321.8;775.172640454258;306.17;Module 2,2_3;776.5;130,20;33,35;3,55;118,54;11,66
09,08.2019 12:22:40;33.5;3.29;322.5;775.2657270066729;306.17;Module 2,2_3;776.5;110,22;33,23;3,56;118,14;-7,93
09,08.2019 12:24:39;33.4;3.09;322.5;775.359631138237;306.17;Module 2,2_3;776.5;103,21;33,23;3,56;118,16;-14,95
09,08.2019 12:26:40;33.4;3.57;323.3;775.4526265369861;306.17;Module 2,2_3;776.5;119,24;33,09;3,56;117,69;1,55
09,08.2019 12:28:33;33.7;3.03;323.3;775.5372414019804;306.17;Module 2,2_3;776.5;102,11;33,09;3,56;117,70;-15,59
09,08.2019 12:30:26;33.6;3.6;323.3;775.6197303146187;306.17;Module 2,2_3;776.5;120,96;33,09;3,56;117,72;3,24
09,08.2019 12:32:22;33.2;2.75;323.6;775.7022273962731;306.17;Module 2,2_3;776.5;91,30;33,04;3,56;117,55;-26,25
09,08.2019 12:34:19;33.6;3.57;323.6;775.7832262674763;306.17;Module 2,2_3;776.5;119,95;33,04;3,56;117,56;2,39
09,08.2019 12:36:25;33.6;3.66;323.6;775.8680077827191;306.17;Module 2,2_3;776.5;122,98;33,04;3,56;117,58;5,40
09,08.2019 12:38:18;33.4;4.01;323.6;873.4617706643696;306.15999999999997;Module 2,2_3;874.09;133,93;32,84;4,02;132,12;1,81
09,08.2019 12:40:11;33.2;3.88;323.6;823.8838336991968;306.46;Module 2,2_3;824.4;128,82;32,95;3,79;124,77;4,04
09,08.2019 12:42:04;33.4;4.14;323.9;813.4437352395342;306.58;Module 2,2_3;813.88;138,28;32,91;3,74;123,03;15,25
09,08.2019 12:44:00;32.9;4.51;323.9;953.444420383771;306.74;Module 2,2_3;953.87;148,38;32,62;4,40;143,56;4,82
09,08.2019 12:45:59;32.8;4.48;324.4;969.2841576199628;307.25;Module 2,2_3;969.63;146,94;32,49;4,48;145,46;1,48
09,08.2019 12:47:52;32.5;4.54;324.4;973.8928763248175;307.79;Module 2,2_3;974.16;147,55;32,48;4,50;146,12;1,43
09,08.2019 12:49:46;32.4;4.55;324.4;964.3134045690631;308.24;Module 2,2_3;964.5;147,42;32,50;4,45;144,75;2,67
09,08.2019 12:51:39;32.4;4.41;325.5;967.5679157766913;308.45;Module 2,2_3;967.68;142,88;32,30;4,47;144,38;-1,50
09,08.2019 12:53:32;32.2;4.49;325.5;962.000980933743;308.78;Module 2,2_3;962.04;144,58;32,32;4,44;143,59;0,99
09,08.2019 12:55:24;32.2;4.07;326.6;840.6566754370565;309.07;Module 2,2_3;840.63;131,05;32,40;3,87;125,31;5,75
09,08.2019 12:57:17;32.4;3.7;326.6;854.3574431197849;308.98;Module 2,2_3;854.27;119,88;32,37;3,93;127,30;-7,42
09,08.2019 12:59:11;32.2;4.49;326.6;967.9857724665487;309.27;Module 2,2_3;967.82;144,58;32,12;4,47;143,60;0,98
09,08.2019 13:01:05;32.2;4.51;327.7;974.7318260341156;309.22;Module 2,2_3;974.5;145,22;31,91;4,50;143,70;1,52
09,08.2019 13:02:57;32.1;4.73;327.7;1014.055236316102;309.23;Module 2,2_3;1013.75;151,83;31,82;4,69;149,19;2,65
09,08.2019 13:04:51;32;4.57;327.7;979.7056740385847;309.53;Module 2,2_3;979.35;146,24;31,91;4,53;144,40;1,84
09,08.2019 13:06:45;32;4.52;328.2;988.5679825466863;309.53;Module 2,2_3;988.15;144,64;31,80;4,57;145,25;-0,61
09,08.2019 13:08:39;31.8;4.77;328.2;1009.1147267886683;309.79;Module 2,2_3;1008.63;151,69;31,75;4,66;148,10;3,59
09,08.2019 13:10:33;31.7;4.66;329;996.3637097110196;310.17;Module 2,2_3;995.83;147,72;31,64;4,60;145,70;2,02
09,08.2019 13:12:26;31.7;4.55;329;973.8829399181939;310.17;Module 2,2_3;973.31;144,23;31,70;4,50;142,58;1,66
09,08.2019 13:14:20;31.8;4.6;329;981.5874689417893;309.79;Module 2,2_3;980.96;146,28;31,67;4,54;143,65;2,63
09,08.2019 13:16:13;32.1;4.07;329.7;854.947847385134;309.53;Module 2,2_3;854.36;130,65;31,84;3,94;125,30;5,34
09,08.2019 13:18:08;32.4;4.23;329.7;894.5971770655723;309.02;Module 2,2_3;893.94;137,05;31,75;4,12;130,94;6,11
09,08.2019 13:20:02;32.2;4.69;329.4;991.4824348681079;309.09000000000003;Module 2,2_3;990.71;151,02;31,59;4,58;144,71;6,31
09,08.2019 13:21:55;32.1;4.67;329.4;999.2103966865475;309.1;Module 2,2_3;998.39;149,91;31,56;4,62;145,77;4,13
09,08.2019 13:23:49;32.1;4.65;329.3;991.564020097653;309.53;Module 2,2_3;990.71;149,27;31,60;4,58;144,80;4,47
09,08.2019 13:25:43;31.8;4.63;329.3;977.3790795035483;309.95;Module 2,2_3;976.5;147,23;31,63;4,52;142,83;4,40
09,08.2019 13:27:36;31.9;4.33;329.3;927.2471320119425;310.11;Module 2,2_3;926.38;138,13;31,75;4,28;135,83;2,30
09,08.2019 13:29:30;31.9;4.43;329.7;957.6280931849794;309.88;Module 2,2_3;956.7;141,32;31,61;4,42;139,78;1,54
09,08.2019 13:31:24;32;4.78;329.7;1022.4535586458815;309.94;Module 2,2_3;1021.43;152,96;31,46;4,73;148,72;4,24
09,08.2019 13:33:21;31.8;4.68;329.8;1004.5463945761535;310.21;Module 2,2_3;1003.51;148,82;31,48;4,64;146,19;2,64
09,08.2019 13:35:20;31.6;4.42;329.8;942.7499163425093;310.52;Module 2,2_3;941.75;139,67;31,63;4,35;137,63;2,04
09,08.2019 13:37:15;32;4.09;329.8;830.732581141077;310.01;Module 2,2_3;829.83;130,88;31,87;3,82;121,77;9,11
