date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 11:20:51;35.5;3.79;316.7;770.9445200468857;306.17;Module 2,2_14;776.5;134,54;34,84;3,55;123,77;10,78
06,08.2019 11:22:47;34.4;2.37;316.7;771.133991215528;306.17;Module 2,2_14;776.5;81,53;34,84;3,55;123,80;-42,27
06,08.2019 11:24:40;34.5;2.25;317.6;771.3145956059245;306.17;Module 2,2_14;776.5;77,63;34,70;3,55;123,32;-45,69
06,08.2019 11:26:38;35.6;4.18;317.6;771.4991058929675;306.17;Module 2,2_14;776.5;148,81;34,70;3,56;123,34;25,46
06,08.2019 11:28:32;34.8;2.85;319.2;771.6734840460006;306.17;Module 2,2_14;776.5;99,18;34,42;3,56;122,46;-23,28
06,08.2019 11:30:29;33.7;1.59;319.2;771.8485751885582;306.17;Module 2,2_14;776.5;53,58;34,42;3,56;122,49;-68,91
06,08.2019 11:32:22;34.1;1.37;319.2;772.0140322647376;306.17;Module 2,2_14;776.5;46,72;34,42;3,56;122,52;-75,80
06,08.2019 11:34:15;34.4;1.23;320.1;772.1759798798786;306.17;Module 2,2_14;776.5;42,31;34,27;3,56;122,03;-79,72
06,08.2019 11:36:08;34.6;1.17;320.1;772.3344896739192;306.17;Module 2,2_14;776.5;40,48;34,27;3,56;122,05;-81,57
06,08.2019 11:38:21;34.9;1.16;319.5;772.5167441095385;306.17;Module 2,2_14;776.5;40,48;34,37;3,56;122,42;-81,94
06,08.2019 11:40:17;35.2;1.17;319.5;772.6719786846164;306.17;Module 2,2_14;776.5;41,18;34,37;3,56;122,45;-81,27
06,08.2019 11:42:10;35.4;1.24;319.5;772.8199321272463;306.17;Module 2,2_14;776.5;43,90;34,37;3,56;122,47;-78,58
06,08.2019 11:44:03;35.7;1.32;318;772.9647250958878;306.17;Module 2,2_14;776.5;47,12;34,63;3,56;123,35;-76,23
06,08.2019 11:45:58;36.1;1.36;318;773.10889845802;306.17;Module 2,2_14;776.5;49,10;34,63;3,56;123,37;-74,28
06,08.2019 11:48:03;36.1;1.42;316.8;773.2620392959965;306.17;Module 2,2_14;776.5;51,26;34,82;3,56;124,08;-72,82
06,08.2019 11:49:56;36.1;1.48;316.8;773.3973410147739;306.17;Module 2,2_14;776.5;53,43;34,82;3,56;124,10;-70,67
06,08.2019 11:51:53;36;1.58;316.8;773.5343531500814;306.17;Module 2,2_14;776.5;56,88;34,82;3,56;124,12;-67,24
06,08.2019 11:53:52;36;1.61;315.8;773.6705542154922;306.17;Module 2,2_14;776.5;57,96;34,99;3,56;124,71;-66,75
06,08.2019 11:55:56;35.9;1.54;315.8;773.8091592189265;306.17;Module 2,2_14;776.5;55,29;34,98;3,57;124,73;-69,45
06,08.2019 11:57:54;35.8;1.53;315.7;773.9379714163427;306.17;Module 2,2_14;776.5;54,77;35,01;3,57;124,81;-70,04
06,08.2019 11:59:47;36;1.55;315.7;774.058555867173;306.17;Module 2,2_14;776.5;55,80;35,01;3,57;124,83;-69,03
06,08.2019 12:01:40;36.1;1.68;315.6;774.1764778571235;306.17;Module 2,2_14;776.5;60,65;35,02;3,57;124,90;-64,26
06,08.2019 12:03:42;36;1.66;315.6;774.3008547818471;306.17;Module 2,2_14;776.5;59,76;35,02;3,57;124,92;-65,16
06,08.2019 12:05:34;35.8;1.58;315.6;774.4123977517984;306.17;Module 2,2_14;776.5;56,56;35,02;3,57;124,94;-68,38
06,08.2019 12:07:27;35.8;1.55;315.3;774.5224194126228;306.17;Module 2,2_14;776.5;55,49;35,07;3,57;125,13;-69,64
06,08.2019 12:09:18;35.7;1.54;315.3;774.6280715882106;306.17;Module 2,2_14;776.5;54,98;35,07;3,57;125,15;-70,17
06,08.2019 12:11:12;35.8;1.59;315.3;774.7341201717735;306.17;Module 2,2_14;776.5;56,92;35,07;3,57;125,16;-68,24
06,08.2019 12:13:06;36;1.55;315.3;774.8377159573134;306.17;Module 2,2_14;776.5;55,80;35,07;3,57;125,18;-69,38
06,08.2019 12:14:59;35.9;1.63;315.3;774.9380200514485;306.17;Module 2,2_14;776.5;58,52;35,07;3,57;125,20;-66,68
06,08.2019 12:16:52;35.9;1.7;315.2;775.0359878661526;306.17;Module 2,2_14;776.5;61,03;35,09;3,57;125,27;-64,24
06,08.2019 12:18:45;35.9;1.92;315.2;775.1316543941533;306.17;Module 2,2_14;776.5;68,93;35,09;3,57;125,28;-56,36
06,08.2019 12:20:37;35.8;2.05;315.6;775.2242367534376;306.17;Module 2,2_14;776.5;73,39;35,02;3,57;125,07;-51,68
06,08.2019 12:22:30;35.7;3.22;315.6;775.315420810451;306.17;Module 2,2_14;776.5;114,95;35,02;3,57;125,09;-10,13
06,08.2019 12:24:36;35.5;2.41;316.3;775.414498616298;306.17;Module 2,2_14;776.5;85,56;34,90;3,57;124,71;-39,15
06,08.2019 12:26:28;35;2.41;316.3;775.5003027075606;306.17;Module 2,2_14;776.5;84,35;34,90;3,57;124,72;-40,37
06,08.2019 12:28:26;35.1;2.19;316.3;775.5884304705231;306.17;Module 2,2_14;776.5;76,87;34,90;3,57;124,73;-47,87
06,08.2019 12:30:20;35.2;2.1;316.3;775.6713860616823;306.17;Module 2,2_14;776.5;73,92;34,90;3,57;124,75;-50,83
06,08.2019 12:32:31;35;2.21;316.3;775.76409843892;306.17;Module 2,2_14;776.5;77,35;34,90;3,58;124,76;-47,41
06,08.2019 12:34:48;34.9;2.46;318.2;775.8581105220409;306.17;Module 2,2_14;776.5;85,85;34,58;3,58;123,69;-37,84
06,08.2019 12:36:51;34.8;2.25;318.2;775.9399863985002;306.17;Module 2,2_14;776.5;78,30;34,58;3,58;123,71;-45,41
06,08.2019 12:39:01;35.1;2.03;318.8;776.0239576940662;306.17;Module 2,2_14;776.5;71,25;34,48;3,58;123,38;-52,12
06,08.2019 12:40:58;35.8;4.16;318.8;776.0973084653689;306.17;Module 2,2_14;776.5;148,93;34,48;3,58;123,39;25,54
06,08.2019 12:42:52;34.7;4.2;318.8;776.1667779129327;306.17;Module 2,2_14;776.5;145,74;34,48;3,58;123,40;22,34
06,08.2019 12:44:50;34.3;4.1;319.3;776.2366298277382;306.17;Module 2,2_14;776.5;140,63;34,39;3,58;123,12;17,51
06,08.2019 12:46:43;33.9;4.35;319.3;776.3015848997783;306.17;Module 2,2_14;776.5;147,46;34,39;3,58;123,13;24,33
06,08.2019 12:48:37;33.9;4.28;320.9;776.3652159977127;306.17;Module 2,2_14;776.5;145,09;34,13;3,58;122,22;22,87
06,08.2019 12:50:34;33.5;4.14;320.9;776.428560134665;306.17;Module 2,2_14;776.5;138,69;34,13;3,58;122,23;16,46
06,08.2019 12:52:27;32.7;1.66;320.9;776.4878725033684;306.17;Module 2,2_14;776.5;54,28;34,13;3,58;122,24;-67,96
06,08.2019 12:54:20;32.4;1.62;323.1;776.5453701689315;306.17;Module 2,2_14;776.5;52,49;33,75;3,58;120,98;-68,49
06,08.2019 12:56:13;34.3;4.43;323.1;776.6010711674342;306.17;Module 2,2_14;776.5;151,95;33,75;3,58;120,99;30,96
06,08.2019 12:58:08;33.4;4.55;324.6;776.6559313880656;306.17;Module 2,2_14;776.5;151,97;33,50;3,59;120,12;31,85
06,08.2019 13:00:16;32.9;4.44;324.6;776.7148477687031;306.17;Module 2,2_14;776.5;146,08;33,50;3,59;120,13;25,94
06,08.2019 13:02:16;32.7;4.32;324.6;776.7680492631387;306.17;Module 2,2_14;776.5;141,26;33,50;3,59;120,14;21,12
06,08.2019 13:04:09;33.8;3.28;325.8;776.8163660085633;306.17;Module 2,2_14;776.5;110,86;33,30;3,59;119,44;-8,58
06,08.2019 13:06:02;33.5;3.27;325.8;776.8629701069717;306.17;Module 2,2_14;776.5;109,55;33,30;3,59;119,45;-9,91
06,08.2019 13:08:01;33.1;2.89;326.9;776.9102129612811;306.17;Module 2,2_14;776.5;95,66;33,11;3,59;118,81;-23,15
06,08.2019 13:09:55;34;4.45;326.9;776.9537190814792;306.17;Module 2,2_14;776.5;151,30;33,11;3,59;118,82;32,48
06,08.2019 13:11:48;32.5;2.01;326.9;776.9951652984886;306.17;Module 2,2_14;776.5;65,32;33,11;3,59;118,83;-53,50
06,08.2019 13:13:43;33.6;1.7;326.4;777.0356425555095;306.17;Module 2,2_14;776.5;57,12;33,20;3,59;119,13;-62,01
06,08.2019 13:15:36;33.7;1.62;326.4;777.0737551172791;306.17;Module 2,2_14;776.5;54,59;33,20;3,59;119,13;-64,54
06,08.2019 13:17:29;34.1;2.03;325.6;777.1102329746127;306.17;Module 2,2_14;776.5;69,22;33,33;3,59;119,61;-50,38
06,08.2019 13:19:25;34;1.3;325.6;777.145990340373;306.17;Module 2,2_14;776.5;44,20;33,33;3,59;119,61;-75,41
06,08.2019 13:21:47;34.3;1.15;323.8;777.1874492534536;306.17;Module 2,2_14;776.5;39,44;33,63;3,59;120,67;-81,23
06,08.2019 13:23:41;34.5;1.12;323.8;777.2189028812118;306.17;Module 2,2_14;776.5;38,64;33,63;3,59;120,68;-82,04
06,08.2019 13:25:34;34.7;1.05;323.8;777.2484820218269;306.17;Module 2,2_14;776.5;36,44;33,63;3,59;120,68;-84,24
06,08.2019 13:27:27;34.8;1.01;321.8;777.276478382103;306.17;Module 2,2_14;776.5;35,15;33,97;3,59;121,85;-86,70
06,08.2019 13:29:21;34.9;0.99;321.8;777.3031270277309;306.17;Module 2,2_14;776.5;34,55;33,97;3,59;121,85;-87,30
06,08.2019 13:31:15;35;1.02;319.3;777.3281810971208;306.17;Module 2,2_14;776.5;35,70;34,39;3,59;123,30;-87,60
06,08.2019 13:33:09;35;1.19;319.3;777.3516480697577;306.17;Module 2,2_14;776.5;41,65;34,39;3,59;123,30;-81,65
06,08.2019 13:35:02;35.2;1.21;319.3;777.3733497952571;306.17;Module 2,2_14;776.5;42,59;34,39;3,59;123,30;-80,71
06,08.2019 13:37:07;35.2;1.15;318.2;777.3955551690319;306.17;Module 2,2_14;776.5;40,48;34,58;3,58;123,94;-83,46
06,08.2019 13:39:00;35.2;1.24;318.2;777.414007132389;306.17;Module 2,2_14;776.5;43,65;34,58;3,58;123,94;-80,29
06,08.2019 13:41:01;35.2;1.36;317.4;777.4320644099264;306.17;Module 2,2_14;776.5;47,87;34,71;3,58;124,40;-76,53
06,08.2019 13:42:54;35.2;1.22;317.4;777.4473444452111;306.17;Module 2,2_14;776.5;42,94;34,71;3,58;124,40;-81,46
06,08.2019 13:44:50;35.2;1.4;317.4;777.4614442245447;306.17;Module 2,2_14;776.5;49,28;34,71;3,58;124,41;-75,13
06,08.2019 13:46:43;35.6;1.81;316.7;777.4736385009671;306.17;Module 2,2_14;776.5;64,44;34,83;3,58;124,81;-60,37
06,08.2019 13:48:36;36;4.6;316.7;777.4843156656959;306.17;Module 2,2_14;776.5;165,60;34,83;3,58;124,81;40,79
06,08.2019 13:50:32;36.3;4.64;316.7;777.4937014599506;306.17;Module 2,2_14;776.5;168,43;34,83;3,58;124,81;43,62
06,08.2019 13:52:26;34.4;4.56;317.4;777.5013737167135;306.17;Module 2,2_14;776.5;156,86;34,71;3,58;124,41;32,45
06,08.2019 13:54:21;33.9;5.36;317.4;777.507557052894;306.17;Module 2,2_14;776.5;181,70;34,71;3,58;124,41;57,29
06,08.2019 13:56:20;33.7;5.35;319.5;777.512311892094;306.17;Module 2,2_14;776.5;180,30;34,36;3,59;123,21;57,08
06,08.2019 13:58:13;32.2;3.05;319.5;777.5152809906957;306.17;Module 2,2_14;776.5;98,21;34,36;3,59;123,21;-25,00
06,08.2019 14:00:12;33.5;1.94;319.5;777.5167805981681;306.17;Module 2,2_14;776.5;64,99;34,36;3,59;123,21;-58,22
06,08.2019 14:02:11;34;2.27;319.5;777.5166114347194;306.17;Module 2,2_14;776.5;77,18;34,36;3,59;123,21;-46,03
06,08.2019 14:04:27;36.3;4.45;319.5;777.5143746025676;306.17;Module 2,2_14;776.5;161,53;34,36;3,59;123,21;38,32
06,08.2019 14:06:48;33.5;2.43;322.5;777.5097531072939;306.17;Module 2,2_14;776.5;81,41;33,85;3,59;121,48;-40,07
06,08.2019 14:08:41;34.6;3;322.5;777.5043559962394;306.17;Module 2,2_14;776.5;103,80;33,85;3,59;121,48;-17,68
06,08.2019 14:10:41;33.7;1.75;323.2;777.4969730996786;306.17;Module 2,2_14;776.5;58,98;33,73;3,59;121,07;-62,09
06,08.2019 14:12:34;33;1.39;323.2;777.4884636343601;306.17;Module 2,2_14;776.5;45,87;33,73;3,59;121,07;-75,20
06,08.2019 14:14:30;34;1.28;323.2;777.4781544767171;306.17;Module 2,2_14;776.5;43,52;33,73;3,59;121,06;-77,54
06,08.2019 14:16:23;34.2;1.13;322.5;777.4665758859586;306.17;Module 2,2_14;776.5;38,65;33,85;3,59;121,47;-82,82
06,08.2019 14:18:19;34.1;0.96;322.5;777.4531095080713;306.17;Module 2,2_14;776.5;32,74;33,85;3,59;121,47;-88,73
06,08.2019 14:20:33;34;0.71;321.5;777.4355551061334;306.17;Module 2,2_14;776.5;24,14;34,02;3,59;122,04;-97,90
06,08.2019 14:22:26;34.1;0.61;321.5;777.4190817267931;306.17;Module 2,2_14;776.5;20,80;34,02;3,59;122,04;-101,24
06,08.2019 14:24:18;34.2;0.51;319.1;777.4012413106049;306.17;Module 2,2_14;776.5;17,44;34,42;3,59;123,42;-105,98
06,08.2019 14:26:11;34.1;0.42;319.1;777.3817100721773;306.17;Module 2,2_14;776.5;14,32;34,42;3,59;123,42;-109,10
06,08.2019 14:28:04;34.1;0.37;319.1;777.3606347992558;306.17;Module 2,2_14;776.5;12,62;34,42;3,59;123,42;-110,80
06,08.2019 14:29:57;34.1;0.36;316.7;777.3380093435588;306.17;Module 2,2_14;776.5;12,28;34,83;3,58;124,79;-112,51
06,08.2019 14:31:56;34;0.41;316.7;777.3124993927751;306.17;Module 2,2_14;776.5;13,94;34,83;3,58;124,78;-110,84
06,08.2019 14:33:50;34.2;0.46;316.7;777.2864343690395;306.17;Module 2,2_14;776.5;15,73;34,83;3,58;124,78;-109,05
06,08.2019 14:35:43;34.6;0.54;315.3;777.2590190639262;306.17;Module 2,2_14;776.5;18,68;35,06;3,58;125,57;-106,89
06,08.2019 14:37:38;34.9;0.58;315.3;777.2294962338226;306.17;Module 2,2_14;776.5;20,24;35,06;3,58;125,56;-105,32
06,08.2019 14:39:32;35.2;0.54;314.5;777.1986060190695;306.17;Module 2,2_14;776.5;19,01;35,20;3,58;126,01;-107,01
06,08.2019 14:41:28;35.1;0.41;314.5;777.1655043971937;306.17;Module 2,2_14;776.5;14,39;35,20;3,58;126,01;-111,62
06,08.2019 14:43:22;35;0.31;314.5;777.1313228331444;306.17;Module 2,2_14;776.5;10,85;35,20;3,58;126,00;-115,15
06,08.2019 14:45:15;34.9;0.25;313.5;777.0958159832394;306.17;Module 2,2_14;776.5;8,72;35,37;3,58;126,56;-117,84
06,08.2019 14:47:08;34.6;0.23;313.5;777.0586805464153;306.17;Module 2,2_14;776.5;7,96;35,37;3,58;126,56;-118,60
06,08.2019 14:49:01;34.5;0.24;312.5;777.0199053692304;306.17;Module 2,2_14;776.5;8,28;35,53;3,58;127,11;-118,83
06,08.2019 14:50:56;34.4;0.29;312.5;776.9787483083569;306.17;Module 2,2_14;776.5;9,98;35,53;3,58;127,11;-117,13
06,08.2019 14:52:49;34.6;0.39;312.5;776.9366285380016;306.17;Module 2,2_14;776.5;13,49;35,53;3,58;127,10;-113,60
06,08.2019 14:54:42;34.6;0.49;311.7;776.8928321546956;306.17;Module 2,2_14;776.5;16,95;35,66;3,58;127,54;-110,59
06,08.2019 14:56:37;34.7;0.61;311.7;776.8465254483475;306.17;Module 2,2_14;776.5;21,17;35,66;3,58;127,53;-106,37
06,08.2019 14:58:29;35.6;0.69;311;776.7997303971623;306.17;Module 2,2_14;776.5;24,56;35,78;3,57;127,92;-103,35
06,08.2019 15:00:24;36;0.79;311;776.7499251868572;306.17;Module 2,2_14;776.5;28,44;35,78;3,57;127,91;-99,47
06,08.2019 15:02:17;36.1;0.83;311;776.699237116019;306.17;Module 2,2_14;776.5;29,96;35,78;3,57;127,90;-97,94
06,08.2019 15:04:10;35.9;0.81;311.5;776.6467995643466;306.17;Module 2,2_14;776.5;29,08;35,70;3,58;127,61;-98,53
06,08.2019 15:06:04;35.9;1;311.5;776.5921086694342;306.17;Module 2,2_14;776.5;35,90;35,70;3,57;127,60;-91,70
06,08.2019 15:07:59;35.8;0.89;311.4;776.53509948934;306.17;Module 2,2_14;776.5;31,86;35,72;3,57;127,65;-95,79
06,08.2019 15:09:59;35.5;0.75;311.4;776.4736229528049;306.17;Module 2,2_14;776.5;26,63;35,72;3,57;127,64;-101,02
06,08.2019 15:11:52;35.2;0.64;311.2;776.413856471306;306.17;Module 2,2_14;776.5;22,53;35,75;3,57;127,74;-105,21
06,08.2019 15:13:44;34.9;0.6;311.2;776.3528042540526;306.17;Module 2,2_14;776.5;20,94;35,75;3,57;127,73;-106,79
06,08.2019 15:15:37;35.1;0.61;311.2;776.2893566110637;306.17;Module 2,2_14;776.5;21,41;35,75;3,57;127,72;-106,31
06,08.2019 15:17:41;34.9;0.59;311.1;776.2175698126051;306.17;Module 2,2_14;776.5;20,59;35,77;3,57;127,77;-107,18
06,08.2019 15:19:34;35.4;0.85;311.1;776.1501574359618;306.17;Module 2,2_14;776.5;30,09;35,77;3,57;127,76;-97,67
06,08.2019 15:21:45;35.7;0.96;311.4;776.0695974649923;306.17;Module 2,2_14;776.5;34,27;35,72;3,57;127,57;-93,30
06,08.2019 15:23:38;35.8;1.15;311.4;775.9980027857558;306.17;Module 2,2_14;776.5;41,17;35,72;3,57;127,56;-86,39
06,08.2019 15:25:31;36.2;1.39;311.4;775.9244345871509;306.17;Module 2,2_14;776.5;50,32;35,72;3,57;127,55;-77,23
06,08.2019 15:27:24;35.8;1.32;311.8;775.8488685574514;306.17;Module 2,2_14;776.5;47,26;35,65;3,57;127,31;-80,06
06,08.2019 15:29:25;35.8;1.33;311.8;775.7657092826847;306.17;Module 2,2_14;776.5;47,61;35,65;3,57;127,30;-79,69
06,08.2019 15:31:21;35.5;1.23;312.4;775.6837791205534;306.17;Module 2,2_14;776.5;43,66;35,55;3,57;126,95;-83,29
06,08.2019 15:33:14;35.7;1.4;312.4;775.601862225245;306.17;Module 2,2_14;776.5;49,98;35,55;3,57;126,94;-76,96
06,08.2019 15:35:07;36.1;2.89;312.4;775.5178392791281;306.17;Module 2,2_14;776.5;104,33;35,55;3,57;126,92;-22,59
06,08.2019 15:37:17;36.3;2.4;313.2;775.4185332567492;306.17;Module 2,2_14;776.5;87,12;35,42;3,57;126,46;-39,34
06,08.2019 15:39:10;35.3;1.79;313.2;775.3298830332592;306.17;Module 2,2_14;776.5;63,19;35,42;3,57;126,44;-63,26
06,08.2019 15:41:05;35.2;1.7;314.1;775.237405282479;306.17;Module 2,2_14;776.5;59,84;35,27;3,57;125,92;-66,08
06,08.2019 15:42:58;35.3;1.68;314.1;775.1442843901674;306.17;Module 2,2_14;776.5;59,30;35,27;3,57;125,91;-66,60
06,08.2019 15:44:50;35.3;1.74;314.1;775.049753084127;306.17;Module 2,2_14;776.5;61,42;35,27;3,57;125,89;-64,47
06,08.2019 15:46:44;35.2;1.62;314.9;774.9512151080731;306.17;Module 2,2_14;776.5;57,02;35,13;3,57;125,42;-68,40
06,08.2019 15:48:37;35.4;1.76;314.9;774.8511980172167;306.17;Module 2,2_14;776.5;62,30;35,13;3,57;125,41;-63,10
06,08.2019 15:50:47;35.6;2.18;315.5;774.7332010777308;306.17;Module 2,2_14;776.5;77,61;35,04;3,57;125,05;-47,44
06,08.2019 15:52:43;35.4;1.98;315.5;774.6252180271752;306.17;Module 2,2_14;776.5;70,09;35,04;3,57;125,03;-54,94
06,08.2019 15:54:39;35.7;1.7;315.8;774.514651408342;306.17;Module 2,2_14;776.5;60,69;34,98;3,57;124,85;-64,16
06,08.2019 15:56:32;35.2;1.6;315.8;774.4044191055609;306.17;Module 2,2_14;776.5;56,32;34,98;3,57;124,83;-68,51
06,08.2019 15:58:25;35.3;1.65;315.8;774.2916532330771;306.17;Module 2,2_14;776.5;58,24;34,98;3,57;124,81;-66,56
06,08.2019 16:00:20;36.1;2.77;316.3;774.174246596175;306.17;Module 2,2_14;776.5;100,00;34,91;3,57;124,51;-24,51
06,08.2019 16:02:16;35;1.56;316.3;774.0530693491872;306.17;Module 2,2_14;776.5;54,60;34,91;3,57;124,49;-69,89
06,08.2019 16:04:13;34.8;1.46;316.3;773.9280006535776;306.17;Module 2,2_14;776.5;50,81;34,91;3,57;124,47;-73,66
06,08.2019 16:06:05;34.9;1.16;316.6;773.8055506070056;306.17;Module 2,2_14;776.5;40,48;34,85;3,57;124,28;-83,79
06,08.2019 16:08:17;34.6;1.02;316.6;773.6577464483471;306.17;Module 2,2_14;776.5;35,29;34,85;3,57;124,26;-88,96
06,08.2019 16:10:14;34.6;0.96;316.4;773.5235225109772;306.17;Module 2,2_14;776.5;33,22;34,89;3,56;124,35;-91,13
06,08.2019 16:12:15;34.7;0.98;316.4;773.3814675873787;306.17;Module 2,2_14;776.5;34,01;34,89;3,56;124,32;-90,32
06,08.2019 16:14:12;35.2;1.24;315.8;773.2409127557235;306.17;Module 2,2_14;776.5;43,65;34,99;3,56;124,64;-80,99
06,08.2019 16:16:17;35.2;1.12;315.8;773.0872055077108;306.17;Module 2,2_14;776.5;39,42;34,99;3,56;124,62;-85,19
06,08.2019 16:18:10;35;1.03;315.8;772.945042327337;306.17;Module 2,2_14;776.5;36,05;34,99;3,56;124,59;-88,54
06,08.2019 16:20:04;35.1;1.11;315.3;772.7984684216797;306.17;Module 2,2_14;776.5;38,96;35,08;3,56;124,85;-85,89
06,08.2019 16:21:56;35.3;1.18;315.3;772.6513219292958;306.17;Module 2,2_14;776.5;41,65;35,08;3,56;124,83;-83,17
06,08.2019 16:24:25;35.4;1.42;315.1;772.4506276167747;306.17;Module 2,2_14;776.5;50,27;35,11;3,56;124,91;-74,64
06,08.2019 16:26:18;35.7;1.61;315.1;772.2945811155336;306.17;Module 2,2_14;776.5;57,48;35,11;3,56;124,88;-67,41
06,08.2019 16:28:12;35.7;1.54;315.1;772.1337192497352;306.17;Module 2,2_14;776.5;54,98;35,11;3,56;124,86;-69,88
06,08.2019 16:30:06;36;2.07;315.2;771.9693359204476;306.17;Module 2,2_14;776.5;74,52;35,09;3,56;124,78;-50,26
06,08.2019 16:32:02;35.8;2.02;315.2;771.7983772242726;306.17;Module 2,2_14;776.5;72,32;35,09;3,55;124,75;-52,43
06,08.2019 16:33:54;35.6;2.1;315.3;771.6297046681755;306.17;Module 2,2_14;776.5;74,76;35,08;3,55;124,66;-49,90
06,08.2019 16:35:48;35.8;2.56;315.3;771.45430013051;306.17;Module 2,2_14;776.5;91,65;35,08;3,55;124,64;-32,99
06,08.2019 16:37:44;35.2;1.74;315.3;771.2718814185882;306.17;Module 2,2_14;776.5;61,25;35,08;3,55;124,61;-63,36
06,08.2019 16:40:05;35.3;1.67;315.9;771.0446721742281;306.17;Module 2,2_14;776.5;58,95;34,98;3,55;124,23;-65,28
06,08.2019 16:41:58;35.3;1.75;315.9;770.8581392873773;306.17;Module 2,2_14;776.5;61,77;34,98;3,55;124,20;-62,43
06,08.2019 16:43:51;35.4;1.73;316;770.6675562171724;306.17;Module 2,2_14;776.5;61,24;34,96;3,55;124,12;-62,87
06,08.2019 16:45:44;35.5;1.91;316;770.4728302861239;306.17;Module 2,2_14;776.5;67,80;34,96;3,55;124,08;-56,28
06,08.2019 16:48:03;35.9;3.39;316;770.2274758237681;306.17;Module 2,2_14;776.5;121,70;34,96;3,55;124,05;-2,34
06,08.2019 16:49:56;35.5;2.95;316.4;770.0231604901365;306.17;Module 2,2_14;776.5;104,73;34,90;3,55;123,79;-19,06
06,08.2019 16:51:48;35.3;2.41;316.4;769.8162476154035;306.17;Module 2,2_14;776.5;85,07;34,90;3,55;123,75;-38,68
06,08.2019 16:53:43;35;2.04;317;769.5991184983607;306.17;Module 2,2_14;776.5;71,40;34,80;3,55;123,38;-51,98
06,08.2019 16:55:46;35;2.12;317;769.3615118587064;306.17;Module 2,2_14;776.5;74,20;34,80;3,54;123,34;-49,14
06,08.2019 16:57:40;35.2;3.35;317;769.136205280733;306.17;Module 2,2_14;776.5;117,92;34,80;3,54;123,31;-5,39
06,08.2019 16:59:33;35.1;3.4;317;768.9079225785304;306.17;Module 2,2_14;776.5;119,34;34,80;3,54;123,27;-3,93
06,08.2019 17:01:37;34.5;3.37;317;768.6515953516396;306.17;Module 2,2_14;776.5;116,27;34,80;3,54;123,23;-6,96
06,08.2019 17:03:31;34.3;3.67;319;768.4104223893759;306.17;Module 2,2_14;776.5;125,88;34,47;3,54;122,06;3,82
06,08.2019 17:05:24;34.3;2.35;319;768.1660093798727;306.17;Module 2,2_14;776.5;80,60;34,47;3,54;122,02;-41,42
06,08.2019 17:07:17;34.5;3.29;319;767.9161246443073;306.17;Module 2,2_14;776.5;113,50;34,47;3,54;121,98;-8,48
06,08.2019 17:09:10;34.3;3.48;320.7;767.6606238393853;306.17;Module 2,2_14;776.5;119,36;34,18;3,54;120,98;-1,61
06,08.2019 17:11:04;33.9;2.21;320.7;767.397018547384;306.17;Module 2,2_14;776.5;74,92;34,18;3,54;120,94;-46,02
06,08.2019 17:12:57;33.9;1.93;321.6;767.1297763936458;306.17;Module 2,2_14;776.5;65,43;34,03;3,54;120,38;-54,96
06,08.2019 17:14:57;34.7;2.76;321.6;766.839313042717;306.17;Module 2,2_14;776.5;95,77;34,03;3,54;120,34;-24,57
06,08.2019 17:16:55;32.6;1.3;321.6;766.5468031593982;306.17;Module 2,2_14;776.5;42,38;34,03;3,53;120,29;-77,91
06,08.2019 17:18:55;34;1.23;321.5;766.2421235237472;306.17;Module 2,2_14;776.5;41,82;34,05;3,53;120,30;-78,48
06,08.2019 17:20:48;34.4;2.12;321.5;765.9483733947636;306.17;Module 2,2_14;776.5;72,93;34,05;3,53;120,26;-47,33
06,08.2019 17:22:51;34.7;1.66;320.9;765.6208551510238;306.17;Module 2,2_14;776.5;57,60;34,16;3,53;120,55;-62,94
06,08.2019 17:24:54;34.7;1.49;320.9;765.2849854818314;306.17;Module 2,2_14;776.5;51,70;34,16;3,53;120,49;-68,79
06,08.2019 17:26:47;35;1.38;320.9;764.9688326404851;306.17;Module 2,2_14;776.5;48,30;34,16;3,53;120,44;-72,14
06,08.2019 17:28:49;35;1.56;319.6;764.6190832674221;306.17;Module 2,2_14;776.5;54,60;34,38;3,52;121,12;-66,52
06,08.2019 17:30:41;35.2;1.57;319.6;764.2900712414056;306.17;Module 2,2_14;776.5;55,26;34,38;3,52;121,07;-65,81
06,08.2019 17:32:38;35.6;1.71;318.9;763.9380073460026;306.17;Module 2,2_14;776.5;60,88;34,49;3,52;121,41;-60,53
06,08.2019 17:34:33;35.3;1.67;318.9;763.5833722913916;306.17;Module 2,2_14;776.5;58,95;34,49;3,52;121,35;-62,40
06,08.2019 17:36:27;35.4;1.69;318.9;763.2231482087714;306.17;Module 2,2_14;776.5;59,83;34,50;3,52;121,30;-61,47
06,08.2019 17:38:21;35;1.46;318.2;762.8540131630675;306.17;Module 2,2_14;776.5;51,10;34,62;3,51;121,63;-70,53
06,08.2019 17:40:15;35.1;1.57;318.2;762.4756792576993;306.17;Module 2,2_14;776.5;55,11;34,62;3,51;121,57;-66,47
06,08.2019 17:42:08;35.9;1.44;318.1;762.0912900098332;306.17;Module 2,2_14;776.5;51,70;34,63;3,51;121,57;-69,87
06,08.2019 17:44:02;35.3;1.78;318.1;761.6937299493505;306.17;Module 2,2_14;776.5;62,83;34,63;3,51;121,50;-58,67
