date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 09:45:43;33.4;2.04;304.1;429.8010958110573;298.88;Module 2,2_6;442.87;68,14;35,61;1,88;66,77;1,36
01,08.2019 09:47:00;34.3;2.01;304.6;435.00978028053873;298.89;Module 2,2_6;447.99;68,94;35,53;1,90;67,60;1,34
01,08.2019 09:48:38;34.9;2.01;304.6;442.7708227935076;298.71;Module 2,2_6;455.67;70,15;35,53;1,94;69,02;1,13
01,08.2019 09:49:54;34.9;2.03;304.6;445.4899504896896;298.65;Module 2,2_6;458.23;70,85;35,54;1,96;69,52;1,33
01,08.2019 09:51:10;35;2.02;304.6;450.69737050720704;298.78;Module 2,2_6;463.35;70,70;35,54;1,98;70,47;0,23
01,08.2019 09:52:38;35.1;2.05;304.6;455.94112478835007;299.01;Module 2,2_6;468.47;71,95;35,54;2,01;71,43;0,52
01,08.2019 09:54:00;35.1;2.07;304.6;458.6744740943293;299.16;Module 2,2_6;471.03;72,66;35,54;2,02;71,93;0,73
01,08.2019 09:55:14;35.1;2.09;304.6;466.3706077151373;299.36;Module 2,2_6;478.71;73,36;35,54;2,06;73,34;0,02
01,08.2019 09:56:32;35.1;2.1;304.6;469.09097577707576;299.57;Module 2,2_6;481.27;73,71;35,55;2,08;73,83;-0,12
01,08.2019 09:57:52;35.1;2.12;304.6;471.8151793803516;299.82;Module 2,2_6;483.83;74,41;35,55;2,09;74,33;0,08
01,08.2019 09:59:09;35;2.15;304.6;477.026616344611;300.03;Module 2,2_6;488.95;75,25;35,55;2,12;75,28;-0,03
01,08.2019 10:00:23;35;2.16;304.6;482.2302441885313;300.15;Module 2,2_6;494.07;75,60;35,55;2,14;76,23;-0,63
01,08.2019 10:01:37;35;2.19;304.6;487.43453777742843;300.06;Module 2,2_6;499.19;76,65;35,54;2,17;77,17;-0,52
01,08.2019 10:02:51;35;2.21;304.6;492.6394711061262;300.13;Module 2,2_6;504.31;77,35;35,54;2,20;78,12;-0,77
01,08.2019 10:04:05;35;2.22;304.6;495.3432360587152;300.17;Module 2,2_6;506.87;77,70;35,54;2,21;78,61;-0,91
01,08.2019 10:05:18;35;2.25;304.6;500.5456651323494;300.14;Module 2,2_6;511.99;78,75;35,54;2,24;79,55;-0,80
01,08.2019 10:06:34;35;2.29;308.1;503.2529656983545;300.16;Module 2,2_6;514.55;80,15;34,94;2,26;78,91;1,24
01,08.2019 10:08:02;35;2.29;308.1;511.00022324894144;300.36;Module 2,2_6;522.23;80,15;34,94;2,30;80,29;-0,14
01,08.2019 10:09:24;35;2.32;308.1;516.2278119700892;300.53;Module 2,2_6;527.35;81,20;34,93;2,33;81,22;-0,02
01,08.2019 10:10:36;34.9;2.35;310.1;518.9225655040568;300.76;Module 2,2_6;529.91;82,02;34,59;2,34;81,01;1,00
01,08.2019 10:11:50;34.8;2.37;310.1;526.6369153760563;300.96;Module 2,2_6;537.59;82,48;34,59;2,38;82,37;0,11
01,08.2019 10:13:03;34.8;2.4;310.1;531.8422438886133;300.99;Module 2,2_6;542.71;83,52;34,58;2,41;83,28;0,24
01,08.2019 10:14:28;34.8;2.43;310.1;532.0592132002199;300.9;Module 2,2_6;542.71;84,56;34,58;2,41;83,32;1,25
01,08.2019 10:15:42;34.8;2.44;310.1;537.2660763440365;300.98;Module 2,2_6;547.83;84,91;34,58;2,44;84,23;0,68
01,08.2019 10:16:55;34.7;2.48;310.1;542.4708899543217;301.06;Module 2,2_6;552.95;86,06;34,57;2,46;85,14;0,91
01,08.2019 10:18:09;34.7;2.46;310.1;550.1909719700161;300.92;Module 2,2_6;560.63;85,36;34,56;2,50;86,49;-1,13
01,08.2019 10:19:24;34.7;2.5;310.1;552.8892543925003;300.66;Module 2,2_6;563.19;86,75;34,56;2,52;86,96;-0,21
01,08.2019 10:20:37;34.7;2.53;310.6;558.0953374121773;300.53;Module 2,2_6;568.31;87,79;34,47;2,54;87,68;0,11
01,08.2019 10:22:14;34.7;2.55;310.6;563.3599018988447;300.04;Module 2,2_6;573.43;88,48;34,47;2,57;88,60;-0,11
01,08.2019 10:23:36;34.7;2.58;310.6;568.587938360627;299.87;Module 2,2_6;578.55;89,53;34,46;2,60;89,51;0,02
01,08.2019 10:24:55;34.7;2.61;312.1;573.8088944893514;299.63;Module 2,2_6;583.67;90,57;34,20;2,63;89,82;0,75
01,08.2019 10:26:09;34.7;2.64;312.1;579.0182134619688;299.4;Module 2,2_6;588.79;91,61;34,20;2,65;90,72;0,89
01,08.2019 10:27:42;34.6;2.65;312.1;581.7537713058705;299.53;Module 2,2_6;591.35;91,69;34,19;2,67;91,19;0,50
01,08.2019 10:29:00;34.6;2.69;312.1;586.9718570677117;299.77;Module 2,2_6;596.47;93,07;34,18;2,69;92,08;0,99
01,08.2019 10:30:14;34.5;2.71;312.1;592.1809464420861;300;Module 2,2_6;601.59;93,50;34,18;2,72;92,98;0,52
01,08.2019 10:31:30;34.5;2.72;312.1;594.874155099137;300.38;Module 2,2_6;604.15;93,84;34,17;2,73;93,44;0,40
01,08.2019 10:32:51;34.3;2.73;312.1;595.0558178755858;300.68;Module 2,2_6;604.15;93,64;34,17;2,74;93,47;0,17
01,08.2019 10:34:05;34.3;2.74;312.1;597.7413014529175;300.91;Module 2,2_6;606.71;93,98;34,16;2,75;93,93;0,05
01,08.2019 10:35:37;34.3;2.79;312.1;602.9877711089875;300.92;Module 2,2_6;611.83;95,70;34,16;2,78;94,83;0,87
01,08.2019 10:36:50;34.3;2.79;312.1;610.716476382182;301.05;Module 2,2_6;619.51;95,70;34,15;2,82;96,15;-0,45
01,08.2019 10:38:24;34.3;2.83;312.1;613.443141255541;301.22;Module 2,2_6;622.07;97,07;34,15;2,83;96,61;0,46
01,08.2019 10:40:10;34.1;2.86;312.1;621.2437225081112;301.53;Module 2,2_6;629.75;97,53;34,13;2,87;97,94;-0,42
01,08.2019 10:41:23;34.1;2.87;312.1;621.3973078462957;301.68;Module 2,2_6;629.75;97,87;34,13;2,87;97,97;-0,10
01,08.2019 10:43:01;34.1;2.89;312.1;629.1805830914078;302.01;Module 2,2_6;637.43;98,55;34,13;2,91;99,29;-0,74
01,08.2019 10:44:15;34.1;2.92;312.6;634.3877966213258;302.03;Module 2,2_6;642.55;99,57;34,03;2,94;99,95;-0,38
01,08.2019 10:45:30;33.9;2.93;312.6;637.0691393399302;302.12;Module 2,2_6;645.11;99,33;34,02;2,95;100,41;-1,08
01,08.2019 10:46:43;33.9;2.96;312.6;639.7453848812532;302.22;Module 2,2_6;647.67;100,34;34,02;2,96;100,86;-0,52
01,08.2019 10:48:10;33.9;2.99;312.6;647.5072634196315;302.05;Module 2,2_6;655.35;101,36;34,01;3,00;102,17;-0,81
01,08.2019 10:49:29;33.8;3.02;312.6;651.5383688122947;302.21;Module 2,2_6;659.27;102,08;34,00;3,03;102,85;-0,78
01,08.2019 10:50:43;33.8;3.02;312.6;654.4124110011285;302.45;Module 2,2_6;662.03;102,08;33,99;3,04;103,34;-1,26
01,08.2019 10:52:01;33.8;3.06;312.6;658.5984377134594;302.54;Module 2,2_6;666.11;103,43;33,99;3,06;104,04;-0,61
01,08.2019 10:53:30;33.8;3.08;313.6;659.0866248049726;302.53;Module 2,2_6;666.43;104,10;33,81;3,07;103,65;0,46
01,08.2019 10:54:44;33.8;3.1;313.6;665.2019280057095;302.61;Module 2,2_6;672.47;104,78;33,80;3,10;104,67;0,11
01,08.2019 10:56:00;33.7;3.11;313.6;671.5391841073696;302.55;Module 2,2_6;678.73;104,81;33,80;3,13;105,73;-0,92
01,08.2019 10:57:15;33.7;3.15;313.6;676.6083812903614;302.38;Module 2,2_6;683.71;106,16;33,78;3,15;106,58;-0,42
01,08.2019 10:58:28;33.7;3.17;316.1;678.1105258044199;302.33;Module 2,2_6;685.09;106,83;33,35;3,17;105,59;1,24
01,08.2019 10:59:42;33.6;3.18;316.1;683.0682758075345;302.3;Module 2,2_6;689.96;106,85;33,34;3,19;106,41;0,44
01,08.2019 11:01:22;33.6;3.2;316.1;685.8552388361626;302.37;Module 2,2_6;692.59;107,52;33,34;3,21;106,86;0,66
01,08.2019 11:02:38;33.6;3.2;316.1;690.0729066096318;302.5;Module 2,2_6;696.71;107,52;33,33;3,23;107,55;-0,03
01,08.2019 11:04:14;33.6;3.25;316.1;696.9809239501499;302.66;Module 2,2_6;703.51;109,20;33,32;3,26;108,69;0,51
01,08.2019 11:05:18;33.6;3.26;316.1;703.009924299813;302.77;Module 2,2_6;709.48;109,54;33,30;3,29;109,67;-0,14
01,08.2019 11:06:32;33.6;3.29;316.1;707.9669560971848;302.7;Module 2,2_6;714.35;110,54;33,30;3,32;110,48;0,06
01,08.2019 11:12:22;33.3;3.37;318.2;722.9367646403691;302.93;Module 2,2_6;728.84;112,22;32,91;3,40;111,79;0,43
01,08.2019 11:13:27;33.3;3.39;318.2;726.8450726958287;303.02;Module 2,2_6;732.67;112,89;32,90;3,42;112,41;0,47
01,08.2019 11:14:44;33.3;3.39;318.2;730.8226845917573;303.17;Module 2,2_6;736.55;112,89;32,89;3,44;113,05;-0,17
01,08.2019 11:15:58;33.3;3.43;318.2;733.4154358949827;303.28;Module 2,2_6;739.04;114,22;32,88;3,45;113,47;0,75
01,08.2019 11:17:20;33.3;3.43;318.2;734.2435680177964;303.35;Module 2,2_6;739.74;114,22;32,88;3,45;113,60;0,62
01,08.2019 11:19:20;33.3;3.49;318.2;742.4175289047608;303.63;Module 2,2_6;747.78;116,22;32,86;3,50;114,91;1,31
01,08.2019 11:20:33;33.2;3.51;318.2;745.8497994806322;303.89;Module 2,2_6;751.12;116,53;32,85;3,51;115,46;1,08
01,08.2019 11:21:41;33.2;3.53;318.7;749.4921588571383;304.11;Module 2,2_6;754.68;117,20;32,76;3,53;115,75;1,44
01,08.2019 11:22:46;33;3.5;318.7;751.4806769745571;304.25;Module 2,2_6;756.58;115,50;32,76;3,54;116,07;-0,57
01,08.2019 11:24:02;33;3.55;318.7;755.829826711739;303.99;Module 2,2_6;760.84;117,15;32,75;3,57;116,76;0,39
01,08.2019 11:25:35;33;3.56;318.7;758.296802826721;303.65;Module 2,2_6;763.18;117,48;32,74;3,58;117,15;0,33
01,08.2019 11:26:54;33;3.58;320.2;764.8156075825826;303.43;Module 2,2_6;769.62;118,14;32,47;3,61;117,31;0,83
01,08.2019 11:28:08;33.1;3.62;320.2;768.9914715502322;303.37;Module 2,2_6;773.71;119,82;32,46;3,63;117,97;1,85
01,08.2019 11:29:21;33.1;3.64;320.2;775.899095192726;303.5;Module 2,2_6;780.55;120,48;32,45;3,67;119,05;1,43
01,08.2019 11:30:35;33;3.66;320.2;779.4582167562613;303.65;Module 2,2_6;784.02;120,78;32,44;3,69;119,61;1,17
01,08.2019 11:32:19;32.9;3.7;320.2;784.3034120308225;303.84;Module 2,2_6;788.74;121,73;32,42;3,71;120,37;1,36
01,08.2019 11:33:52;32.9;3.71;320.2;788.5051006820526;303.94;Module 2,2_6;792.83;122,06;32,41;3,73;121,02;1,04
01,08.2019 11:35:30;32.8;3.73;320.2;793.2401126092706;304.12;Module 2,2_6;797.45;122,34;32,41;3,76;121,76;0,58
01,08.2019 11:36:44;32.8;3.74;320.7;794.7669200366207;304.16;Module 2,2_6;798.88;122,67;32,31;3,77;121,69;0,98
01,08.2019 11:37:57;32.8;3.76;320.7;797.0275496808487;304.28;Module 2,2_6;801.05;123,33;32,30;3,78;122,04;1,28
01,08.2019 11:39:11;32.8;3.76;320.7;798.8508539344834;304.34;Module 2,2_6;802.78;123,33;32,30;3,79;122,33;1,00
01,08.2019 11:40:28;32.8;3.8;320.7;802.9961312886652;304.31;Module 2,2_6;806.84;124,64;32,30;3,81;122,97;1,67
01,08.2019 11:41:45;32.8;3.82;320.7;808.4150014906681;304.44;Module 2,2_6;812.18;125,30;32,28;3,84;123,81;1,49
01,08.2019 11:43:10;32.8;3.84;320.7;816.4924237913744;304.67;Module 2,2_6;820.18;125,95;32,26;3,88;125,06;0,90
01,08.2019 11:44:23;32.6;3.85;320.7;818.022994711631;304.84;Module 2,2_6;821.62;125,51;32,26;3,88;125,29;0,22
01,08.2019 11:45:37;32.6;3.85;320.7;820.0119078514242;305;Module 2,2_6;823.52;125,51;32,25;3,89;125,60;-0,09
01,08.2019 11:47:00;32.6;3.89;320.7;826.2539060199958;305.39;Module 2,2_6;829.68;126,81;32,23;3,93;126,56;0,25
01,08.2019 11:48:15;32.6;3.89;320.7;829.148968559904;305.47;Module 2,2_6;832.49;126,81;32,23;3,94;127,00;-0,19
01,08.2019 11:50:48;32.4;3.9;322.2;828.5449344313239;305.53;Module 2,2_6;831.69;126,36;31,98;3,94;125,95;0,41
01,08.2019 11:52:02;32.4;3.91;322.2;829.821777499553;305.53;Module 2,2_6;832.88;126,68;31,97;3,95;126,14;0,54
01,08.2019 11:53:31;32.4;3.96;322.2;840.9706767021023;305.53;Module 2,2_6;843.96;128,30;31,95;4,00;127,84;0,47
01,08.2019 11:54:46;32.3;3.98;322.2;846.4729199397419;305.21;Module 2,2_6;849.39;128,55;31,93;4,03;128,67;-0,12
01,08.2019 11:56:01;32.3;3.99;322.2;845.6959700912654;305.01;Module 2,2_6;848.52;128,88;31,93;4,03;128,55;0,32
01,08.2019 11:57:17;32.3;4.05;322.2;859.0928856386397;305.03;Module 2,2_6;861.87;130,81;31,90;4,09;130,58;0,23
01,08.2019 11:58:37;32.4;4.08;322.2;866.0561431769614;305.17;Module 2,2_6;868.76;132,19;31,88;4,13;131,63;0,56
01,08.2019 11:59:59;32.4;4.09;322.2;880.8282661980464;305.36;Module 2,2_6;883.48;132,52;31,84;4,20;133,85;-1,34
01,08.2019 12:01:16;32.4;4.23;322.7;895.4764792031474;305.48;Module 2,2_6;898.08;137,05;31,71;4,28;135,69;1,36
01,08.2019 12:02:39;32.3;4.26;322.7;906.2941360042186;305.4;Module 2,2_6;908.83;137,60;31,69;4,33;137,30;0,30
01,08.2019 12:04:07;32.3;4.36;322.7;923.9999024600786;304.98;Module 2,2_6;926.48;140,83;31,63;4,42;139,92;0,91
01,08.2019 12:05:10;32.3;4.36;322.7;932.9707968421699;304.75;Module 2,2_6;935.4;140,83;31,61;4,47;141,24;-0,41
01,08.2019 12:06:26;32.3;4.39;324.2;939.4537178276112;304.44;Module 2,2_6;941.81;141,80;31,34;4,50;141,07;0,73
01,08.2019 12:07:51;32.4;3.38;324.2;868.3932800317001;304.06;Module 2,2_6;870.48;109,51;31,53;4,14;130,62;-21,10
01,08.2019 12:08:54;32.8;2.16;324.2;475.0449589713263;303.71;Module 2,2_6;476.15;70,85;32,15;2,14;68,82;2,03
01,08.2019 12:10:08;32.8;0.92;324.2;226.3436133888166;303.06;Module 2,2_6;226.85;30,18;31,20;0,87;27,29;2,88
01,08.2019 12:11:22;32;0.89;324.2;205.5680993054102;302.69;Module 2,2_6;206.01;28,48;30,93;0,77;23,83;4,65
01,08.2019 12:12:38;32;0.84;324.2;203.0514943983555;302.41;Module 2,2_6;203.47;26,88;30,89;0,76;23,41;3,47
01,08.2019 12:13:56;32.3;0.86;324.2;208.77836889831775;301.98;Module 2,2_6;209.19;27,78;30,98;0,79;24,37;3,41
01,08.2019 12:15:09;32.8;0.89;320.2;212.05937776304833;301.67;Module 2,2_6;212.46;29,19;31,71;0,80;25,24;3,95
01,08.2019 12:16:23;33.2;0.92;320.2;221.91900809407502;301.35;Module 2,2_6;222.32;30,54;31,84;0,85;26,92;3,62
01,08.2019 12:17:48;33.4;0.96;320.2;231.39339112679843;300.9;Module 2,2_6;231.79;32,06;31,95;0,89;28,54;3,53
01,08.2019 12:19:35;33.9;4.66;318.2;1004.4634755519714;300.43;Module 2,2_6;1006.07;157,97;32,17;4,83;155,24;2,73
01,08.2019 12:20:47;35.7;4.68;318.2;1007.0954645157669;300.88;Module 2,2_6;1008.63;167,08;32,16;4,84;155,63;11,44
01,08.2019 12:22:08;34;4.69;318.2;1004.6233463302608;301.28;Module 2,2_6;1006.07;159,46;32,17;4,83;155,27;4,19
01,08.2019 12:23:34;33.8;4.88;318.2;957.854314647576;301.71;Module 2,2_6;959.15;164,94;32,30;4,59;148,30;16,64
01,08.2019 12:24:48;33.8;4.3;318.2;992.001350596971;302.06;Module 2,2_6;993.27;145,34;32,21;4,76;153,40;-8,06
01,08.2019 12:26:01;33.2;1.62;318.2;280.61123832139907;302.23;Module 2,2_6;280.95;53,78;32,72;1,14;37,25;16,53
01,08.2019 12:27:14;33.2;1.79;318.2;247.99809397217538;302.13;Module 2,2_6;248.28;59,43;32,47;0,97;31,60;27,83
01,08.2019 12:28:43;32.6;4.14;318.2;798.7194967337851;302.35;Module 2,2_6;799.56;134,96;32,73;3,78;123,84;11,13
01,08.2019 12:29:57;33.3;3.79;318.2;745.4269445612058;302.66;Module 2,2_6;746.16;126,21;32,86;3,51;115,39;10,82
01,08.2019 12:31:11;32.2;0.99;318.2;240.70959637658396;302.69;Module 2,2_6;240.93;31,88;32,40;0,94;30,34;1,54
01,08.2019 12:32:42;34;2.84;318.2;613.8781051784683;302.7;Module 2,2_6;614.39;96,56;33,09;2,84;94,02;2,54
01,08.2019 12:34:00;33.5;4.65;318.2;1002.7427648390826;302.85;Module 2,2_6;1003.51;155,78;32,18;4,82;154,99;0,79
01,08.2019 12:35:30;33.1;4.64;318.2;995.1459693253812;303.5;Module 2,2_6;995.83;153,58;32,20;4,78;153,86;-0,28
01,08.2019 12:37:17;32.8;4.61;318.2;987.5603957755238;304.07;Module 2,2_6;988.15;151,21;32,22;4,74;152,74;-1,53
01,08.2019 12:38:38;32.8;4.58;318.2;981.4696604857355;304.74;Module 2,2_6;981.99;150,22;32,24;4,71;151,83;-1,61
01,08.2019 12:39:52;32.8;4.63;320.2;987.6855832747193;305.34000000000003;Module 2,2_6;988.15;151,86;31,88;4,74;151,19;0,67
01,08.2019 12:41:05;32.2;4.61;320.2;990.3018854980389;305.84000000000003;Module 2,2_6;990.71;148,44;31,88;4,76;151,58;-3,13
01,08.2019 12:42:20;32;4.68;320.2;992.9190014404304;306.1;Module 2,2_6;993.27;149,76;31,87;4,77;151,96;-2,20
01,08.2019 12:43:39;31.9;4.73;320.2;1005.7753697370886;306.47;Module 2,2_6;1006.07;150,89;31,83;4,83;153,84;-2,95
01,08.2019 12:45:14;31.8;4.76;320.2;1021.2036114508276;306.89;Module 2,2_6;1021.43;151,37;31,78;4,91;156,09;-4,72
01,08.2019 12:46:28;31.7;4.85;320.2;1028.9377846940392;307.13;Module 2,2_6;1029.11;153,74;31,76;4,95;157,21;-3,46
01,08.2019 12:47:52;31.7;4.87;320.2;1028.9999359913825;307.33;Module 2,2_6;1029.11;154,38;31,76;4,95;157,22;-2,84
01,08.2019 12:49:05;31.6;4.86;320.2;1026.4929977683078;307.77;Module 2,2_6;1026.55;153,58;31,77;4,94;156,86;-3,28
01,08.2019 12:50:25;31.4;4.85;324.2;1018.8696943329699;307.86;Module 2,2_6;1018.87;152,29;31,11;4,90;152,48;-0,19
01,08.2019 12:51:41;31.4;4.83;324.2;1018.9220477789979;308.02;Module 2,2_6;1018.87;151,66;31,11;4,90;152,49;-0,82
01,08.2019 12:53:42;31.4;4.8;324.2;1011.3221965064583;307.96;Module 2,2_6;1011.19;150,72;31,13;4,86;151,41;-0,69
01,08.2019 12:54:56;31.4;4.81;324.7;1019.0515103534574;307.84000000000003;Module 2,2_6;1018.87;151,03;31,02;4,90;152,09;-1,06
01,08.2019 12:55:59;31.5;4.83;324.7;1021.6524123107708;307.8;Module 2,2_6;1021.43;152,15;31,02;4,92;152,46;-0,31
01,08.2019 12:57:15;31.4;4.84;324.7;1021.7002478547188;307.90999999999997;Module 2,2_6;1021.43;151,98;31,02;4,92;152,47;-0,49
01,08.2019 12:58:28;31.4;4.85;324.7;1026.8667963948535;308;Module 2,2_6;1026.55;152,29;31,00;4,94;153,20;-0,91
01,08.2019 12:59:47;31.4;4.87;326.2;1029.4755349450497;307.92;Module 2,2_6;1029.11;152,92;30,73;4,96;152,31;0,61
01,08.2019 13:01:04;31.4;4.9;326.2;1032.082216840427;307.8;Module 2,2_6;1031.67;153,86;30,73;4,97;152,67;1,19
01,08.2019 13:02:19;31.4;1.45;326.2;250.66069095666646;307.42;Module 2,2_6;250.55;45,53;31,10;1,00;31,12;14,41
01,08.2019 13:03:35;31.4;1.02;326.2;240.67633421989632;306.65999999999997;Module 2,2_6;240.56;32,03;31,01;0,95;29,47;2,56
01,08.2019 13:04:48;31;1.23;326.2;263.8278632335884;306.3;Module 2,2_6;263.69;38,13;31,21;1,07;33,31;4,82
01,08.2019 13:06:16;34.6;4.95;326.2;1068.1173115587724;305.65999999999997;Module 2,2_6;1067.51;171,27;30,62;5,15;157,66;13,61
01,08.2019 13:07:44;32.7;1.11;326.2;264.8624406192166;305.46;Module 2,2_6;264.7;36,30;31,22;1,07;33,48;2,82
01,08.2019 13:08:58;32.7;1.02;324.7;240.73645445173156;304.96;Module 2,2_6;240.58;33,35;31,27;0,95;29,65;3,71
01,08.2019 13:10:15;32;1.06;324.7;255.24535560219962;304.42;Module 2,2_6;255.07;33,92;31,40;1,02;32,07;1,85
01,08.2019 13:11:28;33.5;5.1;324.7;1101.5845487037805;304.17;Module 2,2_6;1100.79;170,85;30,77;5,32;163,59;7,26
01,08.2019 13:12:41;33.5;5.07;324.7;1083.6878221726918;304.41;Module 2,2_6;1082.87;169,84;30,83;5,23;161,13;8,72
01,08.2019 13:14:19;33.5;3.09;322.2;484.2164571864592;305.07;Module 2,2_6;483.83;103,52;32,50;2,18;70,99;32,52
01,08.2019 13:15:45;33.5;1.14;322.2;266.51252089410906;304.8;Module 2,2_6;266.29;38,19;31,93;1,07;34,29;3,90
01,08.2019 13:16:59;31.8;1.17;322.2;274.3374832462403;303.81;Module 2,2_6;274.1;37,21;31,98;1,11;35,62;1,59
01,08.2019 13:18:14;33;2.11;322.2;1006.9721420076139;303.17;Module 2,2_6;1006.07;69,63;31,48;4,84;152,41;-82,78
01,08.2019 13:19:27;33;5.22;322.2;1117.1827826428475;303.21;Module 2,2_6;1116.15;172,26;31,15;5,39;168,00;4,26
01,08.2019 13:20:40;33;1.86;322.2;323.33786733852423;303.31;Module 2,2_6;323.03;61,38;32,24;1,36;43,94;17,44
01,08.2019 13:22:15;31.9;2.34;322.2;335.6812928825674;303.22;Module 2,2_6;335.35;74,65;32,29;1,43;46,03;28,61
01,08.2019 13:24:05;31.1;2.75;320.2;986.6016580801682;302.92;Module 2,2_6;985.59;85,53;31,88;4,74;151,03;-65,51
01,08.2019 13:25:18;34.4;2.43;320.2;494.58925400116925;303.04;Module 2,2_6;494.07;83,59;32,85;2,23;73,39;10,20
01,08.2019 13:26:31;34.2;5.3;320.2;1181.4182543155132;303.15;Module 2,2_6;1180.15;181,26;31,27;5,72;178,75;2,51
01,08.2019 13:27:53;33;1.5;320.2;323.97606570161304;303.53;Module 2,2_6;323.62;49,50;32,59;1,36;44,41;5,09
01,08.2019 13:29:35;32.5;1.34;320.2;310.00010188108644;303.37;Module 2,2_6;309.65;43,55;32,53;1,29;42,02;1,53
01,08.2019 13:30:49;32.5;1.45;320.2;330.6103130253202;303.34;Module 2,2_6;330.23;47,13;32,62;1,40;45,55;1,57
01,08.2019 13:32:02;32.8;1.37;320.2;312.9161730686042;303.08;Module 2,2_6;312.55;44,94;32,55;1,31;42,52;2,42
01,08.2019 13:33:15;32.9;1.75;318.2;358.8167154867531;302.9;Module 2,2_6;358.39;57,57;33,05;1,54;50,81;6,77
01,08.2019 13:34:19;33.3;1.48;318.2;335.75466512713285;302.81;Module 2,2_6;335.35;49,28;32,98;1,42;46,81;2,47
01,08.2019 13:35:37;33.3;1.5;318.2;366.5185825252972;302.64;Module 2,2_6;366.07;49,95;33,08;1,58;52,14;-2,19
01,08.2019 13:36:59;33.5;1.62;318.2;366.52541209976266;302.52;Module 2,2_6;366.07;54,27;33,08;1,58;52,14;2,13
01,08.2019 13:38:31;33.7;1.35;316.1;300.3190526368428;302.24;Module 2,2_6;299.94;45,50;33,20;1,23;41,00;4,49
01,08.2019 13:39:45;33.7;1.22;316.1;282.9313140600088;301.97;Module 2,2_6;282.57;41,11;33,10;1,15;37,95;3,16
01,08.2019 13:41:02;33.6;1.07;316.1;251.97545837249677;301.67;Module 2,2_6;251.65;35,95;32,87;0,99;32,53;3,42
01,08.2019 13:42:18;33.6;1;316.1;237.0293573356447;301.25;Module 2,2_6;236.72;33,60;32,72;0,91;29,92;3,68
01,08.2019 13:43:35;33.6;0.98;312.6;231.44503170101507;300.95;Module 2,2_6;231.14;32,93;33,26;0,88;29,26;3,66
01,08.2019 13:45:04;33.7;0.96;312.6;228.2239080986708;300.6;Module 2,2_6;227.92;32,35;33,22;0,86;28,69;3,66
01,08.2019 13:46:10;33.7;0.96;312.6;227.48505591663337;300.28;Module 2,2_6;227.18;32,35;33,21;0,86;28,56;3,79
01,08.2019 13:47:39;34;0.98;312.6;233.67606778474735;300.1;Module 2,2_6;233.36;33,32;33,28;0,89;29,66;3,66
01,08.2019 13:48:53;34;1;312.6;235.9211649839019;300;Module 2,2_6;235.6;34,00;33,30;0,90;30,06;3,94
01,08.2019 13:50:06;34.1;1.01;312.6;238.32630029937445;300;Module 2,2_6;238;34,44;33,34;0,91;30,49;3,96
01,08.2019 13:51:22;34.1;1.05;312.6;243.77553572162353;300;Module 2,2_6;243.44;35,80;33,39;0,94;31,46;4,35
01,08.2019 13:53:17;34.2;1.15;310.1;268.6222517716681;300.14;Module 2,2_6;268.25;39,33;34,04;1,06;36,19;3,14
01,08.2019 13:55:07;34.4;1.2;310.1;280.73102739652313;300.21;Module 2,2_6;280.34;41,28;34,13;1,12;38,38;2,90
01,08.2019 13:56:13;34.4;1.54;310.1;343.5096376295746;300.32;Module 2,2_6;343.03;52,98;34,42;1,44;49,72;3,26
01,08.2019 13:57:36;34.8;4.47;310.1;1156.1682099630002;300.65;Module 2,2_6;1154.55;155,56;33,05;5,58;184,57;-29,01
01,08.2019 13:58:50;36.9;5.24;310.1;1138.2255043229643;301.36;Module 2,2_6;1136.63;193,36;33,11;5,49;181,91;11,45
01,08.2019 14:00:04;34;5.28;310.1;1145.9177732858163;301.97;Module 2,2_6;1144.31;179,52;33,09;5,53;183,05;-3,53
01,08.2019 14:01:19;32.1;1.63;310.1;366.5845102396845;302.47;Module 2,2_6;366.07;52,32;34,48;1,56;53,87;-1,55
01,08.2019 14:02:54;32.1;4.17;310.1;1110.0272863572034;302.98;Module 2,2_6;1108.47;133,86;33,20;5,35;177,70;-43,84
01,08.2019 14:03:59;32.1;5.13;310.1;1130.53471607649;303.48;Module 2,2_6;1128.95;164,67;33,14;5,45;180,76;-16,09
01,08.2019 14:05:14;32.8;5.37;310.1;1156.1681586361642;304;Module 2,2_6;1154.55;176,14;33,05;5,58;184,57;-8,43
01,08.2019 14:06:26;32.8;4.08;310.1;1020.2950768976564;304.35;Module 2,2_6;1018.87;133,82;33,49;4,90;164,05;-30,22
01,08.2019 14:07:44;32.8;5.06;310.1;1130.5245492411;304.76;Module 2,2_6;1128.95;165,97;33,14;5,45;180,76;-14,79
01,08.2019 14:08:56;32.8;5.21;310.1;1115.138131935388;305.07;Module 2,2_6;1113.59;170,89;33,19;5,38;178,46;-7,58
01,08.2019 14:10:32;32;5.18;310.1;1058.7322321325794;305.61;Module 2,2_6;1057.27;165,76;33,37;5,09;169,94;-4,18
01,08.2019 14:11:46;31.8;5.2;318.2;1107.432327147333;305.9;Module 2,2_6;1105.91;165,36;31,85;5,34;170,21;-4,85
01,08.2019 14:13:00;31.8;5.23;318.2;1112.551251220788;306.03;Module 2,2_6;1111.03;166,31;31,84;5,37;170,95;-4,63
