date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 17:29:14;33.7;2.77;320.7;604.5481803869352;308.54;Module 2,2_17;614.39;93,35;33,23;2,77;91,92;1,43
11,08.2019 17:31:12;33.6;2.74;320.7;604.262529262431;308.89;Module 2,2_17;614.39;92,06;33,23;2,77;91,88;0,19
11,08.2019 17:33:19;33.5;2.71;320.7;596.3974835579411;309.27;Module 2,2_17;606.71;90,78;33,23;2,73;90,61;0,18
11,08.2019 17:35:13;33.7;2.58;320.7;593.5951245361499;309.39;Module 2,2_17;604.15;86,95;33,23;2,71;90,15;-3,21
11,08.2019 17:37:06;34.1;2.56;321.2;588.2766153911715;309.18;Module 2,2_17;599.03;87,30;33,15;2,69;89,07;-1,78
11,08.2019 17:39:08;34.2;2.54;321.2;580.4195974189735;308.8;Module 2,2_17;591.35;86,87;33,15;2,65;87,80;-0,94
11,08.2019 17:40:59;34.3;2.51;320.7;577.6142583549001;308.67;Module 2,2_17;588.79;86,09;33,24;2,63;87,56;-1,47
11,08.2019 17:42:52;34.3;2.35;320.7;569.7785912795619;308.93;Module 2,2_17;581.11;80,60;33,24;2,60;86,29;-5,69
11,08.2019 17:44:46;34.7;2.31;320.7;561.9405478364639;309.07;Module 2,2_17;573.43;80,16;33,24;2,56;85,02;-4,86
11,08.2019 17:46:39;34.7;2.25;320.7;554.1056134225198;309.17;Module 2,2_17;565.75;78,08;33,25;2,52;83,74;-5,67
11,08.2019 17:48:38;34.7;2.22;320.7;546.2543155939516;309.12;Module 2,2_17;558.07;77,03;33,25;2,48;82,47;-5,43
11,08.2019 17:50:31;34.8;2.17;320.7;538.4201466149962;309.21;Module 2,2_17;550.39;75,52;33,25;2,44;81,19;-5,67
11,08.2019 17:52:27;35.5;2.04;320.7;533.0806872469426;309.47;Module 2,2_17;545.27;72,42;33,25;2,42;80,32;-7,90
11,08.2019 17:54:20;35.3;2;320.7;522.7448284792038;309.4;Module 2,2_17;535.03;70,60;33,25;2,36;78,63;-8,03
11,08.2019 17:56:16;35.2;1.56;320.7;517.4031551034378;309.22;Module 2,2_17;529.91;54,91;33,25;2,34;77,75;-22,84
11,08.2019 17:58:09;35.2;1.62;320.7;507.07180763032454;309;Module 2,2_17;519.67;57,02;33,25;2,29;76,06;-19,04
11,08.2019 18:00:05;35.2;1.75;320.7;501.72798056317805;309.05;Module 2,2_17;514.55;61,60;33,24;2,26;75,19;-13,59
11,08.2019 18:07:53;23.4;1.76;314.1;472.84339468357376;308.5;Module 2,2_17;486.39;41,18;34,38;2,11;72,63;-31,45
11,08.2019 18:09:45;23.4;1.62;314.1;467.50296654965075;308.21;Module 2,2_17;481.27;37,91;34,38;2,09;71,72;-33,82
11,08.2019 18:11:44;31.3;1.44;314.1;459.65168512211636;308.12;Module 2,2_17;473.59;45,07;34,38;2,05;70,39;-25,31
11,08.2019 18:13:39;37.1;1.05;314.1;451.81455930026596;308.14;Module 2,2_17;465.91;38,96;34,37;2,01;69,05;-30,09
11,08.2019 18:15:32;36.3;0.34;314.1;443.9853708817129;307.87;Module 2,2_17;458.23;12,34;34,36;1,97;67,71;-55,37
11,08.2019 18:17:28;36.3;0.33;314.1;441.10344424448374;307.53;Module 2,2_17;455.67;11,98;34,36;1,96;67,22;-55,24
11,08.2019 18:19:56;36.3;0.33;314.1;433.14708281844753;307.25;Module 2,2_17;447.99;11,98;34,35;1,92;65,86;-53,88
11,08.2019 18:27:46;23.1;0.33;308.6;404.22721182212365;307.25;Module 2,2_17;419.83;7,62;35,27;1,77;62,37;-54,75
11,08.2019 18:29:42;23.6;0.32;308.6;393.92499533551603;307.49;Module 2,2_17;409.59;7,55;35,25;1,72;60,55;-53,00
11,08.2019 18:31:36;26.3;0.33;307.1;386.09711391739165;307.67;Module 2,2_17;401.91;8,68;35,49;1,68;59,54;-50,86
11,08.2019 18:33:30;27.3;0.33;307.1;378.2711936588702;307.67;Module 2,2_17;394.23;9,01;35,48;1,64;58,15;-49,14
11,08.2019 18:36:11;27.8;0.33;307.1;370.25525791648283;307.63;Module 2,2_17;386.55;9,17;35,46;1,60;56,72;-47,55
11,08.2019 18:38:08;28.6;0.33;307.1;357.52053994155676;307.28;Module 2,2_17;373.75;9,44;35,43;1,54;54,46;-45,02
11,08.2019 18:40:09;26.3;0.31;307.1;357.0114345027595;307.14;Module 2,2_17;373.75;8,15;35,43;1,53;54,37;-46,21
11,08.2019 18:42:02;26.4;0.28;305;267.7676617018178;306.92;Module 2,2_17;280.71;7,39;35,42;1,09;38,76;-31,36
11,08.2019 18:43:55;27.9;0.29;305;338.9369484076136;306.67;Module 2,2_17;355.83;8,09;35,73;1,44;51,58;-43,49
11,08.2019 18:45:48;28.8;0.28;305;331.12680813829604;306.48;Module 2,2_17;348.15;8,06;35,71;1,40;50,17;-42,11
11,08.2019 18:47:52;29.1;0.27;305;141.84303898881817;306.46;Module 2,2_17;149.39;7,86;33,73;0,48;16,31;-8,46
11,08.2019 18:49:55;28.1;0.22;305;61.96737247337204;305.82;Module 2,2_17;65.38;6,18;22,63;0,16;3,65;2,54
11,08.2019 18:51:48;26;0.29;305;314.8849154711905;305.46;Module 2,2_17;332.79;7,54;35,66;1,32;47,24;-39,70
11,08.2019 18:53:43;29.2;0.29;305;314.318626050655;305.64;Module 2,2_17;332.79;8,47;35,65;1,32;47,14;-38,67
11,08.2019 18:55:46;29.3;0.28;305;306.0608656205834;305.97;Module 2,2_17;324.7;8,20;35,62;1,28;45,65;-37,45
11,08.2019 18:57:40;29;0.27;305;294.93676572152435;306.15999999999997;Module 2,2_17;313.51;7,83;35,57;1,23;43,65;-35,82
11,08.2019 18:59:38;28.4;0.26;304.5;288.65285499123024;306.13;Module 2,2_17;307.48;7,38;35,63;1,20;42,60;-35,21
11,08.2019 19:01:31;28.1;0.28;304.5;282.3081551805442;306.11;Module 2,2_17;301.36;7,87;35,59;1,16;41,45;-33,59
11,08.2019 19:03:32;27.9;0.3;304.5;278.39346387272974;305.9;Module 2,2_17;297.89;8,37;35,57;1,15;40,75;-32,38
11,08.2019 19:05:26;28.9;0.3;304.5;143.17174279095545;305.72;Module 2,2_17;153.56;8,67;33,85;0,49;16,56;-7,89
11,08.2019 19:07:20;25.5;0.28;304.5;57.44890418079729;305.25;Module 2,2_17;61.77;7,14;20,98;0,15;3,13;4,01
11,08.2019 19:09:13;24.9;0.25;303;56.20632587582749;304.64;Module 2,2_17;60.59;6,22;20,52;0,15;3,00;3,23
11,08.2019 19:11:20;26.5;0.24;303;53.842861855470005;304.14;Module 2,2_17;58.22;6,36;19,66;0,14;2,75;3,61
11,08.2019 19:13:13;23.6;0.26;303;54.65651260041929;303.57;Module 2,2_17;59.27;6,14;19,96;0,14;2,83;3,30
11,08.2019 19:15:06;28.5;0.24;303;54.50015945331078;303.24;Module 2,2_17;59.28;6,84;19,90;0,14;2,82;4,02
11,08.2019 19:16:59;28.6;0.25;303;54.005058924044135;302.9;Module 2,2_17;58.93;7,15;19,72;0,14;2,77;4,38
11,08.2019 19:19:09;21.6;0.25;303;53.58400446541848;302.72;Module 2,2_17;58.7;5,40;19,57;0,14;2,72;2,68
11,08.2019 19:21:02;21.3;0.24;303;53.481166954763324;302.45;Module 2,2_17;58.8;5,11;19,53;0,14;2,71;2,40
11,08.2019 19:23:01;26.5;0.24;302.5;52.84794077100472;302.25;Module 2,2_17;58.34;6,36;19,30;0,14;2,65;3,71
11,08.2019 19:25:10;29.5;0.24;302.5;52.978510568487025;302.15;Module 2,2_17;58.76;7,08;19,34;0,14;2,66;4,42
11,08.2019 19:27:05;28.5;0.24;302.5;52.552501790506966;302.03;Module 2,2_17;58.55;6,84;19,19;0,14;2,62;4,22
11,08.2019 19:28:58;27.4;0.24;304.5;51.82272021750183;301.88;Module 2,2_17;58.01;6,58;18,94;0,13;2,55;4,03
11,08.2019 19:30:52;27.7;0.24;304.5;50.279396034481245;301.71;Module 2,2_17;56.57;6,65;18,38;0,13;2,40;4,25
11,08.2019 19:32:48;20.7;0.24;304.5;49.03664607202621;301.58;Module 2,2_17;55.48;4,97;17,92;0,13;2,28;2,69
11,08.2019 19:34:45;20.7;0.25;304.5;48.23092279123317;301.42;Module 2,2_17;54.9;5,17;17,63;0,13;2,21;2,97
11,08.2019 19:36:49;20.7;0.26;304.5;47.69566271881221;301.31;Module 2,2_17;54.67;5,38;17,43;0,12;2,16;3,22
11,08.2019 19:56:04;28.7;0.16;300.5;30.87834923344571;300.92;Module 2,2_17;39.64;4,59;11,27;0,08;0,90;3,69
11,08.2019 19:58:00;30.7;0.16;300.5;30.116099619581593;300.89;Module 2,2_17;39.46;4,91;10,98;0,08;0,86;4,05
11,08.2019 19:59:55;31.5;0.18;300.5;34.15259727600203;300.81;Module 2,2_17;45.81;5,67;12,46;0,09;1,10;4,57
11,08.2019 20:01:53;31.8;0.19;303;33.42847867780982;300.74;Module 2,2_17;46.12;6,04;12,21;0,09;1,06;4,98
11,08.2019 20:03:45;31.9;0.2;303;33.614573374481836;300.7;Module 2,2_17;47.87;6,38;12,27;0,09;1,07;5,31
11,08.2019 20:05:41;32.1;0.21;303;33.09622909621859;300.67;Module 2,2_17;49.03;6,74;12,09;0,09;1,04;5,70
11,08.2019 20:07:54;31.9;0.19;304.5;27.840353023383702;300.64;Module 2,2_17;43.65;6,06;10,17;0,07;0,74;5,33
11,08.2019 20:09:50;32;0.2;304.5;27.552274996829603;300.59;Module 2,2_17;46.04;6,40;10,07;0,07;0,72;5,68
11,08.2019 20:11:44;32.1;0.17;304.5;21.50719914273746;300.61;Module 2,2_17;39.01;5,46;7,86;0,06;0,44;5,02
11,08.2019 20:13:37;32;0.14;304.5;15.694414773405978;300.63;Module 2,2_17;31.81;4,48;5,73;0,04;0,23;4,25
11,08.2019 20:15:30;31.9;0.12;304.5;11.561726424556856;300.63;Module 2,2_17;27.55;3,83;4,23;0,03;0,13;3,70
11,08.2019 20:17:32;30.9;0.13;304.5;8.49762080025596;300.64;Module 2,2_17;27.09;4,02;3,10;0,02;0,07;3,95
11,08.2019 20:19:26;31;0.13;304.5;5.3505164429367325;300.64;Module 2,2_17;27.83;4,03;1,95;0,01;0,03;4,00
11,08.2019 20:21:22;30.8;0.13;304.5;5.45818044610039;300.62;Module 2,2_17;28.39;4,00;1,99;0,01;0,03;3,98
11,08.2019 20:23:15;30.9;0.1;304.5;4.345011556247581;300.6;Module 2,2_17;22.6;3,09;1,59;0,01;0,02;3,07
11,08.2019 20:25:10;30.7;0.06;304.5;2.833870368986254;300.56;Module 2,2_17;14.74;1,84;1,04;0,01;0,01;1,83
11,08.2019 20:27:04;30.3;0;304.5;2.3705306410855163;300.54;Module 2,2_17;12.33;0,00;0,87;0,01;0,01;-0,01
11,08.2019 20:29:09;29.3;0;304.5;1.9437197714010193;300.53;Module 2,2_17;10.11;0,00;0,71;0,01;0,00;-0,00
11,08.2019 20:31:05;28.5;0;303;0.0001;300.47;Module 2,2_17;8.35;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:32:58;27.5;0;303;0.0001;300.42;Module 2,2_17;6.91;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:34:54;26.8;0;303;0.0001;300.36;Module 2,2_17;5.67;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:36:50;26.5;0;303;0.0001;300.3;Module 2,2_17;5.43;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:38:43;25.6;0;302.5;0.0001;300.25;Module 2,2_17;6.3;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:40:47;26.3;0;302.5;0.0001;300.21;Module 2,2_17;5.93;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:42:40;26.6;0;302.5;0.0001;300.17;Module 2,2_17;4.5;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:44:41;31.9;0;302.5;0.0001;300.14;Module 2,2_17;4.36;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:46:35;29.1;0;302.5;0.0001;300.08;Module 2,2_17;5.32;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:48:28;32.5;0;303;0.0001;300.03;Module 2,2_17;4.69;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:50:23;31.7;0;303;0.0001;299.83;Module 2,2_17;2.11;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:52:21;30.1;0;303;0.0001;299.24;Module 2,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:54:15;29.9;0;303;0.0001;298.33;Module 2,2_17;-5.13;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:56:08;29.9;0;303;0.0001;296.89;Module 2,2_17;-5.13;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:58:01;29.6;0;302.5;0.0001;296.03;Module 2,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:59:50;31.5;0;302.5;0.0001;295.29;Module 2,2_17;4.05;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:01:43;26.9;0;302.5;0.0001;294.52;Module 2,2_17;5.79;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:03:54;26.7;0;300.5;0.0001;294.03;Module 2,2_17;4.36;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:05:48;32.4;0;300.5;0.0001;293.68;Module 2,2_17;3.85;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:07:53;32.2;0;300.5;0.0001;293.42;Module 2,2_17;3.64;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:09:46;31.8;0;300.5;0.0001;293.14;Module 2,2_17;2;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:11:46;32;0;300.5;0.0001;293;Module 2,2_17;1.86;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:13:40;32.2;0;300.5;0.0001;292.96;Module 2,2_17;1.81;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:15:34;32.5;0;300.5;0.0001;293.04;Module 2,2_17;0.91;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:17:29;29.6;0;300.5;0.0001;293.17;Module 2,2_17;0.26;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:19:35;31.4;0;300.5;0.0001;293.3;Module 2,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:21:29;31.4;0;300.5;0.0001;293.37;Module 2,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:23:23;27.9;0;300.5;0.0001;293.48;Module 2,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:25:16;23.4;0;298;0.0001;293.55;Module 2,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:27:11;22.4;0;298;0.0001;293.64;Module 2,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:29:16;20.7;0;298;0.0001;293.73;Module 2,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:31:11;20.7;0;298;0.0001;293.82;Module 2,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:33:05;20.7;0;298;0.0001;293.91;Module 2,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
12,08.2019 07:32:04;29;0;288.9;1.4150126130080618;287.2;Module 2,2_17;7.36;0,00;0,52;0,00;0,00;-0,00
12,08.2019 07:34:22;28.5;0;288.9;1.1554654625242458;287.22;Module 2,2_17;6.01;0,00;0,42;0,00;0,00;-0,00
12,08.2019 07:36:15;28.3;0;290.4;0.7690285940261204;287.27;Module 2,2_17;4;0,00;0,28;0,00;0,00;-0,00
12,08.2019 07:38:18;32.6;0;290.4;0.6998160205637697;287.31;Module 2,2_17;3.64;0,00;0,26;0,00;0,00;-0,00
12,08.2019 07:40:12;31.8;0;290.4;1.1496977480690502;287.33;Module 2,2_17;5.98;0,00;0,41;0,00;0,00;-0,00
12,08.2019 07:42:05;35.8;0;292.5;2.0835307097879143;287.35;Module 2,2_17;9.04;0,00;0,76;0,01;0,00;-0,00
12,08.2019 07:44:08;36.9;0.06;292.5;5.32474008317416;287.39;Module 2,2_17;14.75;2,21;1,94;0,01;0,03;2,19
12,08.2019 07:46:05;31.3;0.08;293;7.294569233260798;287.41;Module 2,2_17;16.17;2,50;2,66;0,02;0,05;2,45
12,08.2019 07:48:00;31.1;0.09;293;8.946576095933288;287.44;Module 2,2_17;17.24;2,80;3,26;0,02;0,08;2,72
12,08.2019 07:49:55;31.8;0.07;293;7.885400973687659;287.46;Module 2,2_17;13.77;2,23;2,87;0,02;0,06;2,17
12,08.2019 07:52:09;31.6;0;292.5;6.3946312813531145;287.47;Module 2,2_17;10.27;0,00;2,33;0,02;0,04;-0,04
12,08.2019 07:54:03;30.4;0;292.5;6.9946067387184225;287.48;Module 2,2_17;10.64;0,00;2,55;0,02;0,05;-0,05
12,08.2019 07:55:56;30.1;0;292.5;6.48726531124934;287.5;Module 2,2_17;9.45;0,00;2,36;0,02;0,04;-0,04
12,08.2019 07:57:49;30;0;292.5;6.246170163448862;287.51;Module 2,2_17;8.78;0,00;2,27;0,02;0,04;-0,04
12,08.2019 07:59:55;29.5;0;292.5;6.9559404846222606;287.51;Module 2,2_17;9.46;0,00;2,53;0,02;0,05;-0,05
12,08.2019 08:01:49;29.5;0.06;292.5;9.22213863641456;287.5;Module 2,2_17;12.23;1,77;3,35;0,02;0,08;1,69
12,08.2019 08:03:42;30.9;0.06;292.5;10.763367978903991;287.5;Module 2,2_17;13.97;1,85;3,91;0,03;0,11;1,75
12,08.2019 08:05:39;31.1;0.07;292.5;11.877307452670415;287.51;Module 2,2_17;15.12;2,18;4,32;0,03;0,13;2,04
12,08.2019 08:07:37;31.1;0.08;292.5;13.216858541481066;287.53;Module 2,2_17;16.54;2,49;4,80;0,03;0,16;2,32
12,08.2019 08:09:32;31.6;0.1;292.5;16.445772068265985;287.6;Module 2,2_17;20.28;3,16;5,98;0,04;0,25;2,91
12,08.2019 08:11:25;32;0.08;292.5;14.383893000591666;287.67;Module 2,2_17;17.51;2,56;5,23;0,04;0,19;2,37
12,08.2019 08:13:18;31.7;0.1;292.5;16.537812617840334;287.75;Module 2,2_17;19.9;3,17;6,02;0,04;0,26;2,91
12,08.2019 08:15:13;31.5;0.12;292.5;21.09935223268225;287.82;Module 2,2_17;25.12;3,78;7,67;0,05;0,42;3,36
12,08.2019 08:17:06;31.4;0.16;292.5;26.26106284919068;287.9;Module 2,2_17;30.97;5,02;9,55;0,07;0,65;4,38
12,08.2019 08:18:58;31.3;0.22;292.5;36.827457878687596;287.97;Module 2,2_17;43.06;6,89;13,39;0,10;1,28;5,61
12,08.2019 08:20:52;31.4;0.27;292.5;46.12373124218555;288.05;Module 2,2_17;53.5;8,48;16,77;0,12;2,00;6,48
12,08.2019 08:22:57;34.3;0.24;292.5;46.38215758896323;288.14;Module 2,2_17;53.37;8,23;16,87;0,12;2,02;6,21
12,08.2019 08:24:57;34.4;0.24;293;47.34061272252565;288.18;Module 2,2_17;54.09;8,26;17,22;0,12;2,11;6,15
12,08.2019 08:26:54;34.5;0.25;293;49.10379767300777;288.2;Module 2,2_17;55.75;8,63;17,86;0,13;2,27;6,36
12,08.2019 08:28:48;34.5;0.26;294.5;50.891588996056285;288.18;Module 2,2_17;57.45;8,97;18,52;0,13;2,44;6,53
12,08.2019 08:30:42;34.6;0.26;294.5;52.59703258168472;288.16;Module 2,2_17;59.06;9,00;19,15;0,14;2,61;6,39
12,08.2019 08:32:36;34.6;0.27;294.5;54.07592059874503;288.16;Module 2,2_17;60.42;9,34;19,68;0,14;2,75;6,59
12,08.2019 08:34:29;34.8;0.29;294.5;58.964652124775846;288.18;Module 2,2_17;65.58;10,09;21,46;0,15;3,27;6,82
12,08.2019 08:36:27;34.9;0.32;294.5;63.89961698238836;288.2;Module 2,2_17;70.75;11,17;23,25;0,17;3,85;7,32
12,08.2019 08:38:23;35.1;0.32;295;66.13262955823664;288.26;Module 2,2_17;72.92;11,23;24,06;0,17;4,12;7,11
12,08.2019 08:40:30;35.1;0.32;295;67.81645560458924;288.35;Module 2,2_17;74.46;11,23;24,66;0,18;4,33;6,90
12,08.2019 08:42:23;35.1;0.35;295;72.83762020495222;288.39;Module 2,2_17;79.69;12,29;26,44;0,19;5,00;7,29
12,08.2019 08:44:18;35.3;0.42;295;84.91704971401961;288.49;Module 2,2_17;92.59;14,83;30,20;0,22;6,77;8,05
12,08.2019 08:46:11;35.2;0.47;295;95.6652293240081;288.6;Module 2,2_17;103.98;16,54;32,32;0,26;8,52;8,03
12,08.2019 08:48:22;36.2;0.4;296.5;86.51508261290668;288.77;Module 2,2_17;93.71;14,48;30,50;0,23;7,03;7,45
12,08.2019 08:50:15;35.6;0.26;296.5;58.215912861690775;288.89;Module 2,2_17;62.88;9,26;21,20;0,15;3,20;6,06
12,08.2019 08:52:10;35.4;0.23;296.5;61.902279010573736;288.93;Module 2,2_17;66.68;8,14;22,54;0,16;3,61;4,53
12,08.2019 08:54:09;34.2;0.19;296.5;39.82105563797733;288.97;Module 2,2_17;42.78;6,50;14,51;0,10;1,50;5,00
12,08.2019 08:55:59;33.5;0.21;296.5;43.320325240402184;288.96;Module 2,2_17;46.43;7,04;15,78;0,11;1,77;5,26
12,08.2019 08:57:52;33.8;0.21;296.5;44.56114210333087;288.96;Module 2,2_17;47.65;7,10;16,23;0,12;1,87;5,23
12,08.2019 08:59:46;33.9;0.21;296.5;44.7162718792776;288.92;Module 2,2_17;47.71;7,12;16,29;0,12;1,89;5,23
12,08.2019 09:01:45;34.1;0.21;296.5;44.505098385185846;288.87;Module 2,2_17;47.38;7,16;16,21;0,12;1,87;5,29
12,08.2019 09:03:38;34;0.18;296.5;38.49525385874501;288.82;Module 2,2_17;40.9;6,12;14,02;0,10;1,40;4,72
12,08.2019 09:05:31;33.9;0.13;296.5;29.535028245614956;288.8;Module 2,2_17;31.32;4,41;10,76;0,08;0,82;3,58
12,08.2019 09:07:25;33.9;0.11;295;24.251860167321745;288.77;Module 2,2_17;25.67;3,73;8,83;0,06;0,55;3,17
12,08.2019 09:09:35;32.2;0.12;295;25.74919089529742;288.7;Module 2,2_17;27.2;3,86;9,38;0,07;0,62;3,24
12,08.2019 09:11:28;32.2;0.16;295;30.495698155712425;288.65;Module 2,2_17;32.16;5,15;11,10;0,08;0,88;4,28
12,08.2019 09:13:26;32.2;0.21;295;39.13352219152068;288.62;Module 2,2_17;41.2;6,76;14,25;0,10;1,44;5,32
12,08.2019 09:15:18;33.4;0.21;295;41.5716970871516;288.61;Module 2,2_17;43.7;7,01;15,13;0,11;1,63;5,39
12,08.2019 09:17:22;33.9;0.15;294.5;33.67357493450609;288.61;Module 2,2_17;35.34;5,08;12,26;0,09;1,07;4,02
12,08.2019 09:19:20;33.7;0.13;294.5;29.677557978247233;288.59;Module 2,2_17;31.1;4,38;10,80;0,08;0,83;3,55
12,08.2019 09:21:14;33;0.15;295;32.5661862608039;288.57;Module 2,2_17;34.08;4,95;11,86;0,08;1,00;3,95
12,08.2019 09:23:10;33;0.16;295;35.279946154468185;288.57;Module 2,2_17;36.87;5,28;12,84;0,09;1,17;4,11
12,08.2019 09:25:18;33.7;0.18;295;39.66189082574464;288.57;Module 2,2_17;41.39;6,07;14,44;0,10;1,48;4,58
12,08.2019 09:27:11;33.8;0.21;295;44.612901300243244;288.6;Module 2,2_17;46.5;7,10;16,24;0,12;1,88;5,22
12,08.2019 09:29:07;33.8;0.23;295;49.17191678825277;288.66;Module 2,2_17;51.19;7,77;17,90;0,13;2,28;5,50
12,08.2019 09:31:03;34.2;0.23;295;50.13324868702911;288.7;Module 2,2_17;52.13;7,87;18,25;0,13;2,37;5,50
12,08.2019 09:32:57;34.3;0.25;295;53.97238108681513;288.75;Module 2,2_17;56.06;8,57;19,65;0,14;2,74;5,83
12,08.2019 09:35:05;34.4;0.33;295;69.52718665078964;288.82;Module 2,2_17;72.13;11,35;25,27;0,18;4,55;6,80
12,08.2019 09:36:59;34.5;0.36;295;77.5400002380677;288.86;Module 2,2_17;80.36;12,42;28,03;0,20;5,66;6,76
12,08.2019 09:38:52;35.1;0.41;295;89.6029514097698;288.9;Module 2,2_17;92.77;14,39;31,27;0,24;7,52;6,87
12,08.2019 09:40:45;35.3;0.54;296.5;126.60052959883163;288.96;Module 2,2_17;130.95;19,06;34,58;0,40;13,89;5,18
12,08.2019 09:42:37;35.9;0.61;296.5;128.6908707354056;289.05;Module 2,2_17;132.99;21,90;34,66;0,41;14,26;7,64
12,08.2019 09:44:36;35.9;0.46;296.5;104.68497284307895;289.16;Module 2,2_17;108.08;16,51;33,19;0,30;10,04;6,47
12,08.2019 09:46:32;35.7;0.42;296.5;95.68489200702732;289.25;Module 2,2_17;98.7;14,99;32,16;0,26;8,52;6,48
12,08.2019 09:48:26;35.3;0.44;296.5;97.59031003248347;289.32;Module 2,2_17;100.58;15,53;32,41;0,27;8,84;6,69
12,08.2019 09:50:34;35.6;0.54;296.5;120.95943377840868;289.37;Module 2,2_17;124.55;19,22;34,30;0,38;12,88;6,34
12,08.2019 09:52:39;35.7;0.57;296.5;126.7318174860074;289.38;Module 2,2_17;130.38;20,35;34,59;0,40;13,91;6,44
12,08.2019 09:54:38;35.8;0.62;297;133.69200345413225;289.47;Module 2,2_17;137.43;22,20;34,78;0,44;15,14;7,05
12,08.2019 09:56:31;35.8;0.63;297;135.65053466530844;289.64;Module 2,2_17;139.34;22,55;34,85;0,44;15,49;7,06
12,08.2019 09:58:24;35.7;0.51;297;113.48723835201159;289.81;Module 2,2_17;116.49;18,21;33,80;0,34;11,56;6,65
12,08.2019 10:00:20;35.6;0.49;297;107.9434524593315;289.88;Module 2,2_17;110.72;17,44;33,39;0,32;10,60;6,85
12,08.2019 10:02:15;35.3;0.52;297;115.04243691100682;289.92;Module 2,2_17;117.92;18,36;33,89;0,35;11,83;6,52
12,08.2019 10:04:05;35.4;0.55;298;120.00737258756219;290.02;Module 2,2_17;122.93;19,47;34,02;0,37;12,69;6,78
12,08.2019 10:06:06;35.5;0.55;298;119.86529125982736;290.1;Module 2,2_17;122.7;19,53;34,02;0,37;12,66;6,86
12,08.2019 10:07:59;35.6;0.57;298;128.20990544820313;290.17;Module 2,2_17;131.16;20,29;34,41;0,41;14,14;6,16
12,08.2019 10:09:54;35.7;0.63;298;140.67214572278246;290.18;Module 2,2_17;143.82;22,49;34,86;0,47;16,36;6,13
12,08.2019 10:11:48;35.8;0.71;298;158.9207287821964;290.21;Module 2,2_17;162.38;25,42;35,34;0,56;19,66;5,76
12,08.2019 10:13:43;36;0.8;298;177.3752063848131;290.3;Module 2,2_17;181.13;28,80;35,70;0,65;23,03;5,77
12,08.2019 10:15:36;36.1;0.86;298;176.26952234283027;290.42;Module 2,2_17;179.9;31,05;35,69;0,64;22,83;8,22
12,08.2019 10:17:30;35.9;0.74;298;167.29836522735394;290.52;Module 2,2_17;170.65;26,57;35,52;0,60;21,19;5,38
12,08.2019 10:19:40;36;0.93;298;204.59860548839708;290.68;Module 2,2_17;208.57;33,48;36,09;0,78;28,04;5,44
12,08.2019 10:21:46;36.2;1.01;299;220.98021419515888;290.88;Module 2,2_17;225.14;36,56;36,09;0,86;30,96;5,60
12,08.2019 10:23:39;36.4;1.27;299;283.2529193084854;291.14;Module 2,2_17;288.44;46,23;36,55;1,16;42,47;3,75
12,08.2019 10:25:34;37.1;1.51;299;364.6965439795939;291.55;Module 2,2_17;371.19;56,02;36,84;1,56;57,55;-1,53
12,08.2019 10:27:37;37;1.92;299;420.24947546361403;292.14;Module 2,2_17;427.51;71,04;36,94;1,84;67,80;3,24
12,08.2019 10:29:29;36.2;1.42;299;308.51447749624145;292.48;Module 2,2_17;313.7;51,40;36,66;1,29;47,15;4,25
