date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 17:15:34;32.7;3;321.3;617.7369628604617;309.85;Module 2,2_10;627.19;98,10;33,64;2,90;97,62;0,48
24,08.2019 17:17:37;32.5;2.97;321.6;607.3694638667164;309.96;Module 2,2_10;616.95;96,53;33,59;2,85;95,76;0,76
24,08.2019 17:19:36;32.3;2.85;321.6;581.898825071151;309.98;Module 2,2_10;591.35;92,05;33,63;2,72;91,53;0,52
24,08.2019 17:21:39;32.5;1.04;321.5;208.37205646539658;309.88;Module 2,2_10;211.86;33,80;32,78;0,85;27,71;6,09
24,08.2019 17:23:33;31;0.88;321.5;183.68833863270984;309.28;Module 2,2_10;186.85;27,28;32,48;0,72;23,47;3,81
24,08.2019 17:25:28;33.4;2.76;321.5;573.5176941353402;309.02;Module 2,2_10;583.67;92,18;33,65;2,68;90,18;2,01
24,08.2019 17:27:21;32.2;2.64;320.9;543.068508561943;309.07;Module 2,2_10;552.95;85,01;33,77;2,53;85,32;-0,32
24,08.2019 17:29:21;32.2;2.65;320.9;550.3201372183383;309.37;Module 2,2_10;560.63;85,33;33,77;2,56;86,54;-1,21
24,08.2019 17:31:15;32.2;2.6;320.9;537.4781508259654;309.78;Module 2,2_10;547.83;83,72;33,77;2,50;84,38;-0,66
24,08.2019 18:01:49;31.5;0.61;313.9;128.67784449374167;307.65999999999997;Module 2,2_10;132.55;19,21;32,58;0,44;14,43;4,79
24,08.2019 18:03:43;31.7;0.62;313.9;132.13997144935814;307.01;Module 2,2_10;136.23;19,65;32,70;0,46;15,03;4,63
24,08.2019 18:05:50;29.1;0.56;313.6;125.22970936636943;306.44;Module 2,2_10;129.23;16,30;32,50;0,43;13,84;2,45
24,08.2019 18:07:54;29.1;0.52;313.6;118.33137508425976;305.88;Module 2,2_10;122.23;15,13;32,21;0,39;12,66;2,47
24,08.2019 18:09:48;31.1;0.49;312.5;109.38185143160703;305.32;Module 2,2_10;113.09;15,24;31,93;0,35;11,16;4,08
24,08.2019 18:11:42;31.9;0.48;312.5;106.65893519461025;304.75;Module 2,2_10;110.38;15,31;31,76;0,34;10,70;4,62
24,08.2019 18:13:34;32.1;0.49;312.5;109.39388386917192;304.34;Module 2,2_10;113.32;15,73;31,93;0,35;11,16;4,57
24,08.2019 18:15:27;31.9;0.58;311.8;395.000419977039;304.18;Module 2,2_10;409.59;18,50;35,30;1,77;62,52;-44,02
24,08.2019 18:17:23;31.9;0.57;311.8;382.2465307280717;304.72;Module 2,2_10;396.79;18,18;35,29;1,71;60,22;-42,04
24,08.2019 18:19:23;31.9;0.56;311.8;369.49110457510056;305.29;Module 2,2_10;383.99;17,86;35,27;1,64;57,92;-40,06
24,08.2019 18:46:15;23.1;0.54;303.4;263.7852296450183;307.52;Module 2,2_10;279.88;12,47;36,34;1,10;39,98;-27,51
24,08.2019 18:48:08;23.1;0.5;303.4;251.30458761578842;307.45;Module 2,2_10;267.16;11,55;36,27;1,04;37,62;-26,07
24,08.2019 18:50:15;20.4;0.48;303.4;165.60508959319702;307.28;Module 2,2_10;176.46;9,79;35,29;0,61;21,55;-11,75
24,08.2019 18:52:08;23.6;0.47;303.6;241.56124089194182;306.84000000000003;Module 2,2_10;257.95;11,09;36,16;0,99;35,76;-24,67
24,08.2019 18:54:05;25.9;0.44;303.6;126.23010753875249;306.64;Module 2,2_10;135.11;11,40;34,16;0,42;14,31;-2,91
24,08.2019 18:55:58;31.4;0.39;307.1;80.66995767295506;306.19;Module 2,2_10;86.55;12,25;29,18;0,22;6,46;5,79
24,08.2019 18:57:51;30.9;0.37;307.1;79.34411956316103;305.71;Module 2,2_10;85.34;11,43;28,86;0,22;6,26;5,18
24,08.2019 18:59:45;27.1;0.39;307.1;206.07981387000422;305.28;Module 2,2_10;222.24;10,57;35,24;0,82;28,76;-18,19
24,08.2019 19:01:37;21.2;0.37;307.1;124.05533502300304;305.03;Module 2,2_10;134.15;7,84;33,51;0,41;13,83;-5,98
24,08.2019 19:03:30;21.2;0.37;307.1;75.26805610995973;304.71;Module 2,2_10;81.63;7,84;27,74;0,20;5,64;2,20
24,08.2019 19:05:24;23.6;0.36;304;73.55513961900847;304.41;Module 2,2_10;80.02;8,50;27,28;0,20;5,38;3,12
24,08.2019 19:07:17;23;0.33;304;69.010221289609;304.11;Module 2,2_10;75.32;7,59;25,73;0,18;4,74;2,85
24,08.2019 19:09:10;28.3;0.34;304;69.25708983570674;303.9;Module 2,2_10;75.85;9,62;25,82;0,18;4,77;4,85
24,08.2019 19:11:19;31.3;0.33;306.6;68.83151493627236;303.64;Module 2,2_10;75.7;10,33;25,66;0,18;4,72;5,61
24,08.2019 19:13:11;31.7;0.34;306.6;69.77897393612545;303.48;Module 2,2_10;77.04;10,78;25,98;0,19;4,85;5,92
24,08.2019 19:15:07;31.7;0.37;307.8;72.93546698242633;303.34;Module 2,2_10;80.87;11,73;27,01;0,20;5,30;6,43
24,08.2019 19:17:00;31.7;0.4;307.8;77.94527009430033;303.14;Module 2,2_10;86.81;12,68;28,46;0,21;6,04;6,64
24,08.2019 19:18:53;31.4;0.45;307.7;84.14375699473666;302.99;Module 2,2_10;94.16;14,13;29,88;0,23;7,01;7,12
24,08.2019 19:20:59;31.8;0.5;307.7;94.02570896629376;302.88;Module 2,2_10;105.82;15,90;31,35;0,27;8,62;7,28
24,08.2019 19:22:52;32.2;0.54;307.7;99.79129165987774;302.88;Module 2,2_10;112.93;17,39;31,95;0,30;9,59;7,80
24,08.2019 19:24:45;32.3;0.56;308.1;102.12532066660029;302.85;Module 2,2_10;116.26;18,09;32,09;0,31;9,98;8,10
24,08.2019 19:26:41;32.5;0.56;308.1;101.55879086382093;302.82;Module 2,2_10;116.38;18,20;32,04;0,31;9,89;8,31
24,08.2019 19:28:34;31.5;0.55;308;99.00781300273275;302.85;Module 2,2_10;114.25;17,33;31,83;0,30;9,45;7,87
24,08.2019 19:30:27;31.7;0.53;308;95.22476876233058;302.87;Module 2,2_10;110.72;16,80;31,45;0,28;8,82;7,98
24,08.2019 19:32:38;32;0.48;308;89.31029487515708;302.93;Module 2,2_10;104.85;15,36;30,71;0,26;7,84;7,52
24,08.2019 19:34:36;32.1;0.42;308.5;76.68702287359929;302.95;Module 2,2_10;90.9;13,48;28,09;0,21;5,86;7,63
24,08.2019 19:36:31;31.1;0.37;308.5;66.11199059961854;302.92;Module 2,2_10;79.18;11,51;24,70;0,18;4,36;7,14
24,08.2019 19:38:23;28;0.33;307;59.342847465370255;302.86;Module 2,2_10;71.87;9,24;22,23;0,16;3,51;5,73
24,08.2019 19:40:16;26.6;0.3;307;54.04666094348529;302.78;Module 2,2_10;66.28;7,98;20,25;0,14;2,91;5,07
24,08.2019 19:42:09;28;0.28;307;50.36817397315951;302.6;Module 2,2_10;62.64;7,84;18,88;0,13;2,53;5,31
24,08.2019 19:44:01;29.2;0.27;306.1;47.84544699462811;302.45;Module 2,2_10;60.44;7,88;17,92;0,13;2,28;5,60
24,08.2019 19:45:54;30.9;0.24;306.1;43.155647492766505;302.32;Module 2,2_10;55.5;7,42;16,17;0,11;1,86;5,56
24,08.2019 19:47:47;30;0.24;306.9;40.832805007033734;302.23;Module 2,2_10;53.6;7,20;15,30;0,11;1,66;5,54
24,08.2019 19:49:42;30.6;0.23;306.9;37.64955463257138;302.14;Module 2,2_10;50.63;7,04;14,11;0,10;1,41;5,62
24,08.2019 19:51:41;31;0.24;306.9;37.78485703403891;302.07;Module 2,2_10;52.33;7,44;14,16;0,10;1,42;6,02
24,08.2019 19:53:55;29.7;0.23;306.9;35.29550198394156;301.98;Module 2,2_10;50.89;6,83;13,23;0,09;1,24;5,59
24,08.2019 19:55:48;30;0.23;306.9;33.317796218430104;301.88;Module 2,2_10;50.09;6,90;12,48;0,09;1,11;5,79
24,08.2019 19:57:41;29.9;0.23;306.9;31.63576220286297;301.8;Module 2,2_10;50.09;6,88;11,86;0,08;1,00;5,88
24,08.2019 19:59:34;29.9;0.23;306.9;29.70547575276144;301.71;Module 2,2_10;50.24;6,88;11,13;0,08;0,88;6,00
24,08.2019 20:01:27;30.3;0.22;306.9;26.519822220859652;301.64;Module 2,2_10;48.93;6,67;9,94;0,07;0,70;5,96
24,08.2019 20:03:24;30.1;0.22;306.9;22.653454756671728;301.57;Module 2,2_10;47.4;6,62;8,49;0,06;0,51;6,11
24,08.2019 20:05:19;30.4;0.21;306.9;18.369029281061117;301.53;Module 2,2_10;46.35;6,38;6,88;0,05;0,34;6,05
24,08.2019 20:07:17;30.5;0.2;305.9;12.80786094651147;301.45;Module 2,2_10;45.21;6,10;4,80;0,03;0,16;5,94
24,08.2019 20:09:12;30.5;0.2;305.9;8.436243676466542;301.39;Module 2,2_10;43.88;6,10;3,16;0,02;0,07;6,03
24,08.2019 20:11:06;30.6;0.19;305.8;8.074800237274264;301.35;Module 2,2_10;42;5,81;3,02;0,02;0,06;5,75
24,08.2019 20:12:58;30.8;0.19;305.8;7.78641451451447;301.29;Module 2,2_10;40.5;5,85;2,91;0,02;0,06;5,79
24,08.2019 20:14:57;30.8;0.18;305.7;7.548015650366373;301.22;Module 2,2_10;39.26;5,54;2,83;0,02;0,06;5,49
24,08.2019 20:16:49;30.7;0.17;305.7;7.3461456444345155;301.17;Module 2,2_10;38.21;5,22;2,75;0,02;0,05;5,17
24,08.2019 20:18:42;30.5;0.17;305.7;0.0001;301.1;Module 2,2_10;36.73;5,19;0,00;0,00;0,00;5,19
24,08.2019 20:20:35;30.3;0.16;305.3;0.0001;301.07;Module 2,2_10;35.9;4,85;0,00;0,00;0,00;4,85
24,08.2019 20:22:45;30.2;0.16;305.3;0.0001;301.02;Module 2,2_10;34.3;4,83;0,00;0,00;0,00;4,83
24,08.2019 20:24:37;30.2;0.15;305.1;0.0001;300.96;Module 2,2_10;33.17;4,53;0,00;0,00;0,00;4,53
24,08.2019 20:26:38;30.3;0.15;305.1;0.0001;300.91;Module 2,2_10;31.15;4,54;0,00;0,00;0,00;4,54
24,08.2019 20:28:30;30;0.14;305.1;0.0001;300.85;Module 2,2_10;30;4,20;0,00;0,00;0,00;4,20
24,08.2019 20:30:23;30.1;0.13;305;0.0001;300.8;Module 2,2_10;28.49;3,91;0,00;0,00;0,00;3,91
24,08.2019 20:32:16;29.9;0.13;305;0.0001;300.73;Module 2,2_10;27.14;3,89;0,00;0,00;0,00;3,89
24,08.2019 20:34:09;30;0.13;304.6;0.0001;300.67;Module 2,2_10;26.05;3,90;0,00;0,00;0,00;3,90
24,08.2019 20:36:10;29.7;0.12;304.6;0.0001;300.6;Module 2,2_10;24.48;3,56;0,00;0,00;0,00;3,56
24,08.2019 20:38:03;29.7;0.11;304.4;0.0001;300.54;Module 2,2_10;22.95;3,27;0,00;0,00;0,00;3,27
24,08.2019 20:39:55;29.6;0.1;304.4;0.0001;300.48;Module 2,2_10;21.64;2,96;0,00;0,00;0,00;2,96
24,08.2019 20:41:48;29.5;0.1;304.4;0.0001;300.43;Module 2,2_10;20.53;2,95;0,00;0,00;0,00;2,95
24,08.2019 20:43:42;29.4;0.09;304;0.0001;300.38;Module 2,2_10;19.32;2,65;0,00;0,00;0,00;2,65
24,08.2019 20:45:35;29;0.08;304;0.0001;300.32;Module 2,2_10;17.98;2,32;0,00;0,00;0,00;2,32
24,08.2019 20:47:35;28.9;0.08;304;0.0001;300.26;Module 2,2_10;16.28;2,31;0,00;0,00;0,00;2,31
24,08.2019 20:49:29;28.9;0.07;303.6;0.0001;300.21;Module 2,2_10;14.95;2,02;0,00;0,00;0,00;2,02
24,08.2019 20:51:28;28.8;0.07;303.6;0.0001;300.13;Module 2,2_10;13.11;2,02;0,00;0,00;0,00;2,02
24,08.2019 20:53:11;28.5;0.06;303.2;0.0001;300.06;Module 2,2_10;11.94;1,71;0,00;0,00;0,00;1,71
24,08.2019 20:55:10;28.6;0;303.2;0.0001;299.98;Module 2,2_10;10.73;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:57:19;28.2;0;303.2;0.0001;299.9;Module 2,2_10;9.36;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:59:14;28.2;0;303.2;0.0001;299.81;Module 2,2_10;8.2;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:01:13;28.1;0;303.2;0.0001;299.71;Module 2,2_10;6.87;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:03:10;27.6;0;302.2;0.0001;299.62;Module 2,2_10;6.2;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:05:03;27.2;0;302.2;0.0001;299.54;Module 2,2_10;5.25;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:06:56;32.6;0;302.2;0.0001;299.46;Module 2,2_10;4.92;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:08:49;32;0;303.5;0.0001;299.42;Module 2,2_10;4.24;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:10:55;29.6;0;303.5;0.0001;299.35;Module 2,2_10;2.86;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:12:52;30.3;0;303.5;0.0001;299.26;Module 2,2_10;1.49;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:14:44;29.6;0;303.5;0.0001;299.19;Module 2,2_10;0.77;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:16:39;25.7;0;303.5;0.0001;299.1;Module 2,2_10;0.51;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:18:36;23;0;301.5;0.0001;299.01;Module 2,2_10;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:20:29;23;0;301.5;0.0001;298.92;Module 2,2_10;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:22:22;23;0;301.5;0.0001;298.88;Module 2,2_10;-0.01;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:27:05;24;0;286.3;0.0001;289.83;Module 2,2_10;4.61;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:28:58;31;0;286.3;0.0001;289.89;Module 2,2_10;6.34;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:30:51;33.8;0;294.5;0.0001;289.93;Module 2,2_10;6.93;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:32:44;34.4;0;294.5;0.0001;290.02;Module 2,2_10;8.52;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:34:40;30.2;0;294.5;0.0001;290.12;Module 2,2_10;9.83;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:36:32;30.2;0;294.4;0.0001;290.17;Module 2,2_10;10.65;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:38:29;30.3;0;294.4;2.3628403551452553;290.25;Module 2,2_10;12.29;0,00;0,88;0,01;0,01;-0,01
25,08.2019 07:40:22;31;0;294.4;2.522413788405675;290.33;Module 2,2_10;13.12;0,00;0,94;0,01;0,01;-0,01
25,08.2019 07:42:17;31.2;0.06;294.4;2.835792940471319;290.4;Module 2,2_10;14.75;1,87;1,05;0,01;0,01;1,86
25,08.2019 07:44:15;32.1;0.07;295.3;3.118410948775918;290.48;Module 2,2_10;16.22;2,25;1,16;0,01;0,01;2,24
25,08.2019 07:46:08;32.5;0.08;295.3;3.435635243811693;290.54;Module 2,2_10;17.87;2,60;1,28;0,01;0,01;2,59
25,08.2019 07:48:01;32.9;0.08;295.3;5.540062191770868;290.61;Module 2,2_10;19.25;2,63;2,07;0,01;0,03;2,60
25,08.2019 07:49:54;33.1;0.09;296.1;8.04809064155505;290.65;Module 2,2_10;20.35;2,98;3,00;0,02;0,06;2,91
25,08.2019 07:51:58;33.3;0.1;296.1;10.549140615737294;290.67;Module 2,2_10;21.85;3,33;3,94;0,03;0,11;3,22
25,08.2019 07:53:51;33.5;0.11;296.6;12.667121059519115;290.69;Module 2,2_10;23.29;3,69;4,73;0,03;0,16;3,53
25,08.2019 07:55:44;33.6;0.12;296.6;14.505602717035302;290.69;Module 2,2_10;24.47;4,03;5,41;0,04;0,21;3,82
25,08.2019 07:57:37;34;0.12;297;16.68124160129796;290.71;Module 2,2_10;26.36;4,08;6,23;0,04;0,28;3,80
25,08.2019 07:59:32;34.4;0.13;297;18.888659561950657;290.72;Module 2,2_10;28.33;4,47;7,05;0,05;0,35;4,12
25,08.2019 08:01:31;34.5;0.13;297;20.93008109765549;290.75;Module 2,2_10;30.06;4,49;7,81;0,06;0,43;4,05
25,08.2019 08:03:24;34.7;0.15;297.4;22.788314274328812;290.76;Module 2,2_10;31.64;5,21;8,51;0,06;0,51;4,69
25,08.2019 08:05:18;34.8;0.15;297.4;24.71130770726503;290.77;Module 2,2_10;33.34;5,22;9,23;0,07;0,60;4,62
25,08.2019 08:07:11;35.2;0.16;298;26.83597573808915;290.79;Module 2,2_10;35.34;5,63;10,02;0,07;0,71;4,92
25,08.2019 08:09:04;35.4;0.17;298;28.705692523906166;290.78;Module 2,2_10;37.02;6,02;10,72;0,08;0,82;5,20
25,08.2019 08:10:57;35.6;0.17;298;30.85273524228698;290.82;Module 2,2_10;39.07;6,05;11,52;0,08;0,94;5,11
25,08.2019 08:12:57;35.7;0.18;298.6;32.56957645926066;290.86;Module 2,2_10;40.55;6,43;12,16;0,09;1,05;5,37
25,08.2019 08:14:50;35.8;0.19;298.6;34.23840371614443;290.91;Module 2,2_10;42.03;6,80;12,79;0,09;1,16;5,64
25,08.2019 08:16:43;36;0.2;298.8;35.638163435649844;290.95;Module 2,2_10;43.2;7,20;13,31;0,09;1,26;5,94
25,08.2019 08:18:37;36.1;0.21;298.8;37.53307739774467;290.97;Module 2,2_10;44.98;7,58;14,02;0,10;1,40;6,18
25,08.2019 08:20:31;36.1;0.21;298.8;39.95412208151004;291.02;Module 2,2_10;47.39;7,58;14,93;0,11;1,58;6,00
25,08.2019 08:22:23;36.3;0.22;299.4;41.438128071052745;291.06;Module 2,2_10;48.7;7,99;15,48;0,11;1,70;6,28
25,08.2019 08:24:16;36.4;0.23;299.4;43.352390349978066;291.1;Module 2,2_10;50.52;8,37;16,20;0,12;1,86;6,51
25,08.2019 08:26:12;36.5;0.24;299.6;45.14303659578478;291.15;Module 2,2_10;52.19;8,76;16,87;0,12;2,02;6,74
25,08.2019 08:28:07;36.6;0.24;299.6;46.899577696852774;291.18;Module 2,2_10;53.83;8,78;17,52;0,12;2,18;6,60
25,08.2019 08:30:00;36.7;0.25;299.6;49.02309876131894;291.23;Module 2,2_10;55.9;9,18;18,32;0,13;2,38;6,79
25,08.2019 08:31:53;36.8;0.26;299.8;50.75919928895978;291.28;Module 2,2_10;57.53;9,57;18,97;0,13;2,56;7,01
25,08.2019 08:33:46;36.9;0.26;299.8;52.3851441239081;291.34;Module 2,2_10;59.04;9,59;19,58;0,14;2,72;6,87
25,08.2019 08:35:39;36.9;0.27;300.2;53.82824156481576;291.39;Module 2,2_10;60.35;9,96;20,12;0,14;2,88;7,09
25,08.2019 08:37:34;37;0.27;300.2;55.2611782059505;291.47;Module 2,2_10;61.65;9,99;20,66;0,15;3,03;6,96
25,08.2019 08:39:39;37.1;0.28;300.2;57.06171919298151;291.53;Module 2,2_10;63.34;10,39;21,33;0,15;3,23;7,16
25,08.2019 08:41:36;37.1;0.29;300.4;59.21240853307857;291.62;Module 2,2_10;65.44;10,76;22,13;0,16;3,48;7,28
25,08.2019 08:43:28;37.2;0.29;300.4;61.035511806865095;291.7;Module 2,2_10;67.19;10,79;22,80;0,16;3,70;7,09
25,08.2019 08:45:23;37.2;0.31;300.9;62.90002899507063;291.78;Module 2,2_10;68.98;11,53;23,50;0,17;3,93;7,60
25,08.2019 08:47:20;37.8;0.31;300.9;64.53852683604421;291.86;Module 2,2_10;70.52;11,72;24,10;0,17;4,14;7,58
25,08.2019 08:49:16;39.2;0.32;300.9;66.51205427159697;291.95;Module 2,2_10;72.43;12,54;24,83;0,18;4,39;8,15
25,08.2019 08:51:11;40.3;0.33;302.4;68.94400785787461;292.04;Module 2,2_10;74.84;13,30;25,71;0,18;4,72;8,58
25,08.2019 08:53:10;40.4;0.34;302.4;71.25638711158817;292.14;Module 2,2_10;77.11;13,74;26,52;0,19;5,04;8,69
25,08.2019 08:55:04;40.3;0.36;303.8;72.9125027140239;292.24;Module 2,2_10;78.68;14,51;27,08;0,20;5,29;9,22
25,08.2019 08:56:59;40.3;0.37;303.8;116.10368090270234;292.35;Module 2,2_10;124.95;14,91;33,66;0,37;12,48;2,43
25,08.2019 08:58:52;40.3;0.37;303.8;170.7057223477515;292.63;Module 2,2_10;183.25;14,91;35,31;0,64;22,47;-7,56
25,08.2019 09:00:46;40.3;0.38;304.5;175.55473302611182;293.02;Module 2,2_10;188;15,31;35,28;0,66;23,32;-8,01
25,08.2019 09:02:54;40.3;0.4;304.5;181.47564697356265;293.49;Module 2,2_10;193.84;16,12;35,37;0,69;24,42;-8,30
25,08.2019 09:04:49;40.4;0.41;305.2;187.61813603294058;293.9;Module 2,2_10;199.96;16,56;35,34;0,72;25,51;-8,95
25,08.2019 09:06:59;40.4;0.43;305.2;193.0384345795014;294.3;Module 2,2_10;205.25;17,37;35,41;0,75;26,52;-9,14
25,08.2019 09:08:53;40.4;0.44;305.2;198.39654332907898;294.69;Module 2,2_10;210.53;17,78;35,48;0,78;27,51;-9,74
25,08.2019 09:10:46;40.4;0.44;305.9;202.80071448850117;295.02;Module 2,2_10;214.8;17,78;35,41;0,80;28,27;-10,49
25,08.2019 09:12:39;40.4;0.46;305.9;207.53535002976605;295.25;Module 2,2_10;219.42;18,58;35,46;0,82;29,15;-10,56
25,08.2019 09:14:34;40.3;0.48;306.2;213.7834103391295;295.47;Module 2,2_10;225.63;19,34;35,48;0,85;30,28;-10,93
25,08.2019 09:16:27;40.3;0.49;306.2;220.13490016367427;295.7;Module 2,2_10;231.95;19,75;35,54;0,89;31,46;-11,71
25,08.2019 09:18:25;40.1;0.53;306.2;226.44088922951585;296;Module 2,2_10;238.2;21,25;35,59;0,92;32,63;-11,38
25,08.2019 09:20:18;36.6;1.1;306.8;232.4599691991034;296.28;Module 2,2_10;244.16;40,26;35,54;0,95;33,68;6,58
25,08.2019 09:22:12;36.1;1.18;306.8;240.45008885495088;296.45;Module 2,2_10;252.18;42,60;35,60;0,99;35,16;7,44
25,08.2019 09:24:04;36.2;1.22;304.7;247.45022300748835;296.52;Module 2,2_10;259.16;44,16;36,02;1,02;36,73;7,43
25,08.2019 09:26:00;36.2;1.23;304.7;254.11452722617258;296.6;Module 2,2_10;265.77;44,53;36,05;1,05;37,98;6,54
25,08.2019 09:28:00;36.4;1.25;305.2;259.6844086726567;296.71;Module 2,2_10;271.22;45,50;36,01;1,08;38,96;6,54
25,08.2019 09:29:56;36.4;1.25;305.2;265.39706068140833;296.91;Module 2,2_10;276.83;45,50;36,04;1,11;40,03;5,47
25,08.2019 09:31:54;36.5;1.28;305.2;270.982612898313;297.08;Module 2,2_10;282.3;46,72;36,07;1,14;41,07;5,65
25,08.2019 09:33:50;36.5;1.32;306;277.591887483934;297.25;Module 2,2_10;288.84;48,18;35,97;1,17;42,18;6,00
25,08.2019 09:35:48;36.5;1.36;306;285.7400334109629;297.53;Module 2,2_10;296.97;49,64;36,01;1,21;43,70;5,94
25,08.2019 09:38:06;36.4;1.42;306.8;296.6186946995607;297.73;Module 2,2_10;307.87;51,69;35,92;1,27;45,60;6,09
25,08.2019 09:40:01;36.4;1.46;306.8;304.9088600913418;297.99;Module 2,2_10;316.14;53,14;35,95;1,31;47,14;6,01
25,08.2019 09:41:55;36.3;1.48;307.7;308.5682829289479;298.14;Module 2,2_10;319.61;53,72;35,81;1,33;47,65;6,07
25,08.2019 09:43:48;36.3;1.51;307.7;313.5071512202907;298.39;Module 2,2_10;324.41;54,81;35,83;1,36;48,56;6,25
25,08.2019 09:45:41;36.2;1.55;307.7;321.90839931066614;298.64;Module 2,2_10;332.79;56,11;35,86;1,40;50,12;5,99
25,08.2019 09:47:36;36.1;1.58;308.4;329.64290679952205;298.9;Module 2,2_10;340.47;57,04;35,76;1,44;51,40;5,63
25,08.2019 09:49:31;36.1;1.61;308.4;334.9007767540945;299.17;Module 2,2_10;345.59;58,12;35,77;1,46;52,37;5,75
25,08.2019 09:51:24;36;1.65;309.3;342.6361609387174;299.44;Module 2,2_10;353.27;59,40;35,64;1,50;53,60;5,80
25,08.2019 09:53:19;36;1.7;309.3;350.38051454761205;299.66;Module 2,2_10;360.95;61,20;35,66;1,54;55,02;6,18
25,08.2019 09:55:12;35.9;1.76;309.3;358.1234699703193;299.84;Module 2,2_10;368.63;63,18;35,68;1,58;56,44;6,74
25,08.2019 09:57:08;35.4;1.8;309.9;365.8774085973414;300.01;Module 2,2_10;376.31;63,72;35,59;1,62;57,72;6,00
25,08.2019 09:59:11;35.4;1.83;309.9;371.1607107284775;300.19;Module 2,2_10;381.43;64,78;35,60;1,65;58,68;6,10
25,08.2019 10:01:09;35.4;1.86;310.2;376.4307181548046;300.35;Module 2,2_10;386.55;65,84;35,55;1,68;59,57;6,28
25,08.2019 10:03:02;35.1;1.92;310.2;384.1827893127572;300.5;Module 2,2_10;394.23;67,39;35,57;1,71;60,98;6,42
25,08.2019 10:04:59;35.4;1.95;310.8;396.9403471273172;300.67;Module 2,2_10;407.03;69,03;35,48;1,78;63,14;5,89
25,08.2019 10:07:01;35.4;1.98;310.8;402.2244071143481;300.87;Module 2,2_10;412.15;70,09;35,49;1,81;64,09;6,00
25,08.2019 10:08:54;35.5;1.99;310.8;407.4862958866253;301.16;Module 2,2_10;417.27;70,64;35,49;1,83;65,04;5,60
25,08.2019 10:10:49;35.4;2.02;311.5;412.752065886766;301.35;Module 2,2_10;422.39;71,51;35,38;1,86;65,80;5,71
25,08.2019 10:12:43;35.4;2.06;311.5;418.014773784587;301.37;Module 2,2_10;427.51;72,92;35,38;1,89;66,75;6,18
25,08.2019 10:14:35;35.4;2.09;312.1;428.2815636952175;301.45;Module 2,2_10;437.75;73,99;35,29;1,94;68,42;5,57
25,08.2019 10:16:32;35.3;2.12;312.1;431.04627075859077;301.57;Module 2,2_10;440.31;74,84;35,29;1,95;68,91;5,92
25,08.2019 10:18:24;35.3;2.14;312.1;438.8113698690214;301.75;Module 2,2_10;447.99;75,54;35,30;1,99;70,30;5,24
25,08.2019 10:20:21;35.2;2.18;312.7;444.08034591003417;301.9;Module 2,2_10;453.11;76,74;35,20;2,02;71,06;5,67
25,08.2019 10:22:17;35.1;2.21;312.7;451.856572759385;302.14;Module 2,2_10;460.79;77,57;35,20;2,06;72,45;5,12
25,08.2019 10:24:16;35.1;2.23;313.4;457.12910709993076;302.45;Module 2,2_10;465.91;78,27;35,08;2,09;73,17;5,11
25,08.2019 10:26:08;35;2.25;313.4;459.8730629586304;302.67;Module 2,2_10;468.47;78,75;35,08;2,10;73,65;5,10
25,08.2019 10:28:04;35;2.25;314.1;460.1075458369388;302.95;Module 2,2_10;468.47;78,75;34,96;2,10;73,47;5,28
25,08.2019 10:29:57;34.9;2.29;314.1;470.3923482937404;303.1;Module 2,2_10;478.71;79,92;34,96;2,15;75,28;4,64
25,08.2019 10:31:50;34.9;2.33;314.1;475.64779399713046;303.1;Module 2,2_10;483.83;81,32;34,96;2,18;76,21;5,11
25,08.2019 10:33:43;34.9;2.37;314.6;483.4203522279672;303.21;Module 2,2_10;491.51;82,71;34,88;2,22;77,41;5,30
25,08.2019 10:36:06;34.8;2.41;314.6;493.7713466758744;303.28;Module 2,2_10;501.75;83,87;34,88;2,27;79,23;4,64
25,08.2019 10:37:59;34.8;2.45;315;501.5474225055213;303.32;Module 2,2_10;509.43;85,26;34,80;2,31;80,44;4,82
25,08.2019 10:39:52;34.8;2.49;315;506.80335687712596;303.46;Module 2,2_10;514.55;86,65;34,80;2,34;81,36;5,29
