date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 16:43:51;34;1.73;312.1;770.6675562171724;306.17;Module 2,2_12;776.5;58,82;33,59;3,57;119,96;-61,14
06,08.2019 16:45:44;34.2;1.91;312.1;770.4728302861239;306.17;Module 2,2_12;776.5;65,32;33,59;3,57;119,93;-54,61
06,08.2019 16:48:03;34.5;3.39;312.1;770.2274758237681;306.17;Module 2,2_12;776.5;116,95;33,59;3,57;119,89;-2,93
06,08.2019 16:49:56;34.2;2.95;312.1;770.0231604901365;306.17;Module 2,2_12;776.5;100,89;33,59;3,57;119,86;-18,97
06,08.2019 16:51:48;34;2.41;312.1;769.8162476154035;306.17;Module 2,2_12;776.5;81,94;33,59;3,57;119,82;-37,88
06,08.2019 16:53:43;33.6;2.04;312.1;769.5991184983607;306.17;Module 2,2_12;776.5;68,54;33,59;3,57;119,79;-51,24
06,08.2019 16:55:46;33.7;2.12;312.1;769.3615118587064;306.17;Module 2,2_12;776.5;71,44;33,59;3,56;119,75;-48,31
06,08.2019 16:57:40;34;3.35;312.1;769.136205280733;306.17;Module 2,2_12;776.5;113,90;33,59;3,56;119,71;-5,81
06,08.2019 16:59:33;33.9;3.4;312.6;768.9079225785304;306.17;Module 2,2_12;776.5;115,26;33,51;3,56;119,38;-4,12
06,08.2019 17:01:37;33.3;3.37;312.6;768.6515953516396;306.17;Module 2,2_12;776.5;112,22;33,51;3,56;119,34;-7,12
06,08.2019 17:03:31;33.4;3.67;312.6;768.4104223893759;306.17;Module 2,2_12;776.5;122,58;33,51;3,56;119,30;3,27
06,08.2019 17:05:24;31.7;2.35;314.6;768.1660093798727;306.17;Module 2,2_12;776.5;74,50;33,16;3,56;118,08;-43,59
06,08.2019 17:07:17;33.1;3.29;314.6;767.9161246443073;306.17;Module 2,2_12;776.5;108,90;33,16;3,56;118,04;-9,14
06,08.2019 17:09:10;32.9;3.48;316.1;767.6606238393853;306.17;Module 2,2_12;776.5;114,49;32,90;3,56;117,11;-2,62
06,08.2019 17:11:04;32.7;2.21;316.1;767.397018547384;306.17;Module 2,2_12;776.5;72,27;32,90;3,56;117,07;-44,80
06,08.2019 17:12:57;32.6;1.93;318.2;767.1297763936458;306.17;Module 2,2_12;776.5;62,92;32,53;3,56;115,77;-52,86
06,08.2019 17:14:57;33.1;2.76;318.2;766.839313042717;306.17;Module 2,2_12;776.5;91,36;32,53;3,56;115,73;-24,37
06,08.2019 17:16:55;31.8;1.3;318.2;766.5468031593982;306.17;Module 2,2_12;776.5;41,34;32,53;3,56;115,68;-74,34
06,08.2019 17:18:55;32.7;1.23;318.2;766.2421235237472;306.17;Module 2,2_12;776.5;40,22;32,53;3,55;115,64;-75,42
06,08.2019 17:20:48;33.2;2.12;316.6;765.9483733947636;306.17;Module 2,2_12;776.5;70,38;32,81;3,55;116,55;-46,16
06,08.2019 17:22:51;33.4;1.66;316.6;765.6208551510238;306.17;Module 2,2_12;776.5;55,44;32,81;3,55;116,50;-61,05
06,08.2019 17:24:54;33.6;1.49;316.6;765.2849854818314;306.17;Module 2,2_12;776.5;50,06;32,81;3,55;116,44;-66,38
06,08.2019 17:26:47;33.6;1.38;316.1;764.9688326404851;306.17;Module 2,2_12;776.5;46,37;32,90;3,55;116,69;-70,32
06,08.2019 17:28:49;33.8;1.56;316.1;764.6190832674221;306.17;Module 2,2_12;776.5;52,73;32,90;3,55;116,64;-63,91
06,08.2019 17:30:41;34.1;1.57;314.6;764.2900712414056;306.17;Module 2,2_12;776.5;53,54;33,16;3,54;117,47;-63,94
06,08.2019 17:32:38;34.2;1.71;314.6;763.9380073460026;306.17;Module 2,2_12;776.5;58,48;33,16;3,54;117,42;-58,94
06,08.2019 17:34:33;34;1.67;314.6;763.5833722913916;306.17;Module 2,2_12;776.5;56,78;33,16;3,54;117,36;-60,58
06,08.2019 17:36:27;34.1;1.69;314.1;763.2231482087714;306.17;Module 2,2_12;776.5;57,63;33,25;3,54;117,60;-59,97
06,08.2019 17:38:21;33.8;1.46;314.1;762.8540131630675;306.17;Module 2,2_12;776.5;49,35;33,25;3,54;117,54;-68,20
06,08.2019 17:40:15;33.9;1.57;312.6;762.4756792576993;306.17;Module 2,2_12;776.5;53,22;33,52;3,53;118,36;-65,14
06,08.2019 17:42:08;34.8;1.44;312.6;762.0912900098332;306.17;Module 2,2_12;776.5;50,11;33,52;3,53;118,30;-68,19
06,08.2019 17:44:02;34.3;1.78;312.6;761.6937299493505;306.17;Module 2,2_12;776.5;61,05;33,52;3,53;118,24;-57,19
06,08.2019 17:45:56;36.1;1.64;312.1;761.2860302258026;306.17;Module 2,2_12;776.5;59,20;33,60;3,53;118,47;-59,26
06,08.2019 17:47:48;35.4;1.75;312.1;760.8752756473557;306.17;Module 2,2_12;776.5;61,95;33,60;3,52;118,40;-56,45
06,08.2019 17:49:48;35;1.53;312.1;760.4235642824824;306.17;Module 2,2_12;776.5;53,55;33,60;3,52;118,33;-64,78
06,08.2019 17:51:40;35;1.47;312.6;759.9907446993569;306.17;Module 2,2_12;776.5;51,45;33,52;3,52;117,97;-66,52
06,08.2019 17:53:40;34.6;1.39;312.6;759.5145495422432;306.17;Module 2,2_12;776.5;48,09;33,52;3,52;117,89;-69,80
06,08.2019 17:55:33;34.4;1.37;312.6;759.0539241372653;306.17;Module 2,2_12;776.5;47,13;33,52;3,52;117,82;-70,69
06,08.2019 17:57:26;35.4;1.7;312.6;758.5810238447945;306.17;Module 2,2_12;776.5;60,18;33,52;3,51;117,75;-57,57
06,08.2019 17:59:19;35.5;1.47;312.6;758.0954028029188;306.17;Module 2,2_12;776.5;52,19;33,52;3,51;117,67;-65,48
06,08.2019 18:01:14;35.4;2.12;312.6;757.5876425375372;306.17;Module 2,2_12;776.5;75,05;33,52;3,51;117,59;-42,54
06,08.2019 18:03:09;35.8;1.87;312.6;757.0657039046586;306.17;Module 2,2_12;776.5;66,95;33,52;3,51;117,50;-50,56
06,08.2019 18:05:20;35.4;1.75;314.1;756.4531758981154;306.17;Module 2,2_12;776.5;61,95;33,27;3,50;116,54;-54,59
06,08.2019 18:07:13;35.6;1.67;314.1;755.9088106728501;306.17;Module 2,2_12;776.5;59,45;33,27;3,50;116,45;-57,00
06,08.2019 18:09:08;35.7;2.12;314.1;755.3389662863461;306.17;Module 2,2_12;776.5;75,68;33,27;3,50;116,36;-40,68
06,08.2019 18:11:00;35.4;1.67;314.1;754.7680161375914;306.17;Module 2,2_12;776.5;59,12;33,27;3,50;116,27;-57,15
06,08.2019 18:13:06;35.6;1.36;314.1;754.1060724068421;306.17;Module 2,2_12;776.5;48,42;33,27;3,49;116,17;-67,75
06,08.2019 18:15:08;35.5;1.39;314.1;753.444486975659;306.17;Module 2,2_12;776.5;49,34;33,27;3,49;116,06;-66,72
06,08.2019 18:17:00;35.3;1.32;314.1;752.8184529787372;306.17;Module 2,2_12;776.5;46,60;33,27;3,49;115,96;-69,37
06,08.2019 18:18:53;33.9;1.18;314.1;752.1679343993449;306.17;Module 2,2_12;776.5;40,00;33,27;3,48;115,86;-75,86
06,08.2019 18:21:21;36.8;1.18;314.1;751.2858721253793;306.17;Module 2,2_12;776.5;43,42;33,27;3,48;115,72;-72,30
06,08.2019 18:23:15;33.8;1.07;314.1;750.582092469711;306.17;Module 2,2_12;776.5;36,17;33,27;3,47;115,61;-79,44
06,08.2019 18:25:07;34.9;1.1;314.1;749.8690198239743;306.17;Module 2,2_12;776.5;38,39;33,27;3,47;115,50;-77,11
06,08.2019 18:27:01;35.3;1.17;314.1;749.1202005980115;306.17;Module 2,2_12;776.5;41,30;33,27;3,47;115,38;-74,08
06,08.2019 18:28:54;35.2;1.27;312.6;748.3539990483317;306.17;Module 2,2_12;776.5;44,70;33,53;3,46;116,12;-71,42
06,08.2019 18:31:47;34;1.14;312.6;747.1322336449366;306.17;Module 2,2_12;776.5;38,76;33,54;3,46;115,93;-77,17
06,08.2019 18:33:39;33.9;1.08;312.1;746.3080840526202;306.17;Module 2,2_12;776.5;36,61;33,63;3,45;116,08;-79,47
06,08.2019 18:35:33;34.3;1.14;312.1;745.4409240969416;306.17;Module 2,2_12;776.5;39,10;33,63;3,45;115,94;-76,84
06,08.2019 18:37:26;37.5;1.35;312.1;744.5518281777642;306.17;Module 2,2_12;776.5;50,63;33,63;3,44;115,80;-65,17
06,08.2019 18:39:19;35.5;1.26;312.1;743.6318566055814;306.17;Module 2,2_12;776.5;44,73;33,63;3,44;115,65;-70,92
06,08.2019 18:41:14;35.8;1.18;312.1;742.6622930576254;306.17;Module 2,2_12;776.5;42,24;33,63;3,43;115,50;-73,25
06,08.2019 18:43:08;36.5;1.19;312.1;741.6662788844027;306.17;Module 2,2_12;776.5;43,43;33,63;3,43;115,34;-71,90
06,08.2019 18:45:05;36.7;1.12;312.1;740.6060141910872;306.17;Module 2,2_12;776.5;41,10;33,63;3,42;115,17;-74,06
06,08.2019 18:46:59;34;0.84;312.1;739.5338642326518;306.17;Module 2,2_12;776.5;28,56;33,63;3,42;115,00;-86,44
06,08.2019 18:48:53;34.8;0.78;312.1;738.4210224034802;306.17;Module 2,2_12;776.5;27,14;33,63;3,41;114,82;-87,68
06,08.2019 18:50:50;35.2;0.86;312.1;737.2342034646343;306.17;Module 2,2_12;776.5;30,27;33,64;3,41;114,63;-84,36
06,08.2019 18:52:45;37;1.03;312.1;736.0210180642882;306.17;Module 2,2_12;776.5;38,11;33,64;3,40;114,44;-76,33
06,08.2019 18:54:38;37.1;1.13;312.1;734.7812475749283;306.17;Module 2,2_12;776.5;41,92;33,64;3,40;114,24;-72,31
06,08.2019 18:56:34;36.3;1.08;312.1;733.4564755690744;306.17;Module 2,2_12;776.5;39,20;33,64;3,39;114,03;-74,82
06,08.2019 18:58:26;36.6;1.02;312.1;732.1243056375364;306.17;Module 2,2_12;776.5;37,33;33,64;3,38;113,81;-76,48
06,08.2019 19:00:19;36.7;0.89;312.1;730.7241516365183;306.17;Module 2,2_12;776.5;32,66;33,65;3,38;113,59;-80,93
06,08.2019 19:02:32;35.6;0.74;310.6;728.9992428746418;306.17;Module 2,2_12;776.5;26,34;33,91;3,37;114,14;-87,80
06,08.2019 19:04:25;34;0.69;310.6;727.4639328122632;306.17;Module 2,2_12;776.5;23,46;33,91;3,36;113,90;-90,44
06,08.2019 19:06:18;34.2;0.69;310.1;725.8600841055558;306.17;Module 2,2_12;776.5;23,60;34,00;3,35;113,91;-90,31
06,08.2019 19:08:14;33.7;0.76;310.1;724.1375665652159;306.17;Module 2,2_12;776.5;25,61;34,00;3,34;113,63;-88,02
06,08.2019 19:10:20;34.2;0.79;307.6;722.1729620224901;306.17;Module 2,2_12;776.5;27,02;34,44;3,33;114,67;-87,66
06,08.2019 19:12:12;36.6;0.86;307.6;720.3388485276608;306.17;Module 2,2_12;776.5;31,48;34,44;3,32;114,37;-82,90
06,08.2019 19:14:06;36.6;0.92;307.6;718.3808079837689;306.17;Module 2,2_12;776.5;33,67;34,45;3,31;114,05;-80,38
06,08.2019 19:15:59;36.8;0.91;307.6;716.342501876457;306.17;Module 2,2_12;776.5;33,49;34,45;3,30;113,72;-80,23
06,08.2019 19:17:52;36.7;0.91;307.6;714.1998613719046;306.17;Module 2,2_12;776.5;33,40;34,45;3,29;113,36;-79,97
06,08.2019 19:20:06;35.4;0.84;307.6;711.5126683301373;306.17;Module 2,2_12;776.5;29,74;34,45;3,28;112,92;-83,19
06,08.2019 19:22:00;33.9;0.77;307.6;709.0909209385171;306.17;Module 2,2_12;776.5;26,10;34,45;3,27;112,52;-86,42
06,08.2019 19:24:05;33.7;0.71;307.6;706.2792334185096;306.17;Module 2,2_12;776.5;23,93;34,46;3,25;112,06;-88,13
06,08.2019 19:25:58;33.6;0.67;307.6;703.5844707705895;306.17;Module 2,2_12;776.5;22,51;34,46;3,24;111,62;-89,10
06,08.2019 19:27:51;33.7;0.66;307.6;700.7313602531656;306.17;Module 2,2_12;776.5;22,24;34,47;3,22;111,15;-88,90
06,08.2019 19:29:57;33.6;0.6;307.6;697.3458970922684;306.17;Module 2,2_12;776.5;20,16;34,47;3,21;110,59;-90,43
06,08.2019 19:31:49;33.3;0.55;307.6;694.1386138907664;306.17;Module 2,2_12;776.5;18,32;34,48;3,19;110,06;-91,74
06,08.2019 19:33:43;33.3;0.53;307.6;690.6637331561975;306.17;Module 2,2_12;776.5;17,65;34,48;3,18;109,48;-91,84
06,08.2019 19:35:36;33.5;0.52;306.1;686.9892843668151;306.17;Module 2,2_12;776.5;17,42;34,74;3,16;109,64;-92,22
06,08.2019 19:37:29;33.4;0.51;306.1;683.0623788175509;306.17;Module 2,2_12;776.5;17,03;34,75;3,14;108,99;-91,96
06,08.2019 19:39:45;33.5;0.53;306.1;677.963431656773;306.17;Module 2,2_12;776.5;17,76;34,75;3,11;108,14;-90,38
06,08.2019 19:41:40;33.6;0.54;306.1;673.2964641643616;306.17;Module 2,2_12;776.5;18,14;34,76;3,09;107,36;-89,22
06,08.2019 19:43:33;33.5;0.52;306.1;668.3544857177187;306.17;Module 2,2_12;776.5;17,42;34,77;3,06;106,53;-89,11
06,08.2019 19:45:35;33.5;0.51;306.1;662.5736898845192;306.17;Module 2,2_12;776.5;17,09;34,77;3,04;105,57;-88,48
06,08.2019 19:47:34;33.6;0.53;306.1;656.4317313446827;306.17;Module 2,2_12;776.5;17,81;34,77;3,01;104,54;-86,73
06,08.2019 19:49:27;34.1;0.54;304.6;650.0768884849182;306.17;Module 2,2_12;776.5;18,41;35,04;2,97;104,19;-85,78
06,08.2019 19:51:19;34.1;0.55;304.6;643.2067129275049;306.17;Module 2,2_12;776.5;18,76;35,05;2,94;103,03;-84,27
06,08.2019 19:53:15;34.1;0.52;304.6;635.4053088972549;306.17;Module 2,2_12;776.5;17,73;35,05;2,90;101,71;-83,98
06,08.2019 19:55:13;33.9;0.51;304.6;626.6437688861286;306.17;Module 2,2_12;776.5;17,29;35,06;2,86;100,22;-82,94
06,08.2019 19:57:05;34;0.52;304.6;617.4334598106045;306.17;Module 2,2_12;776.5;17,68;35,07;2,81;98,66;-80,98
06,08.2019 19:58:58;34.1;0.53;304.1;607.1095726785671;306.17;Module 2,2_12;776.5;18,07;35,16;2,76;97,13;-79,05
06,08.2019 20:00:55;33.9;0.54;304.1;595.1341088010408;306.17;Module 2,2_12;776.5;18,31;35,17;2,70;95,08;-76,78
06,08.2019 20:02:49;33.9;0.55;304.1;581.9672380922013;306.17;Module 2,2_12;776.5;18,64;35,19;2,64;92,83;-74,18
06,08.2019 20:04:57;33.9;0.55;304.1;565.0434220028997;306.17;Module 2,2_12;776.5;18,64;35,20;2,56;89,93;-71,28
06,08.2019 20:06:56;33.7;0.54;304.1;546.8084509110013;306.17;Module 2,2_12;776.5;18,20;35,20;2,47;86,79;-68,60
06,08.2019 20:08:48;33.7;0.51;304.1;526.8980323875387;306.17;Module 2,2_12;776.5;17,19;35,20;2,37;83,36;-66,17
06,08.2019 20:10:44;33.7;0.49;304.1;502.7342867565512;306.17;Module 2,2_12;776.5;16,51;35,20;2,25;79,18;-62,67
06,08.2019 20:12:38;33.6;0.48;304.1;474.48773574954396;306.17;Module 2,2_12;776.5;16,13;35,20;2,11;74,28;-58,15
06,08.2019 20:14:31;33.5;0.46;304.1;440.71833761642984;306.17;Module 2,2_12;776.5;15,41;35,17;1,94;68,40;-52,99
06,08.2019 20:16:24;33.5;0.45;304.1;399.2305583303323;306.17;Module 2,2_12;776.5;15,08;35,13;1,74;61,15;-46,07
06,08.2019 20:18:30;33.4;0.42;304.1;340.1603406219225;306.17;Module 2,2_12;776.5;14,03;34,99;1,45;50,78;-36,75
06,08.2019 20:21:02;33.4;0.4;304.1;241.05556249458365;306.17;Module 2,2_12;776.5;13,36;34,50;0,97;33,34;-19,98
06,08.2019 20:23:02;33.4;0.38;304.1;149.28767581532063;306.17;Module 2,2_12;776.5;12,69;33,23;0,52;17,37;-4,67
06,08.2019 20:24:55;33.4;0.38;304.1;149.28767581532063;306.17;Module 2,2_12;776.5;12,69;33,23;0,52;17,37;-4,67
06,08.2019 20:26:50;33.5;0.39;302.5;149.28767581532063;306.17;Module 2,2_12;776.5;13,07;33,51;0,52;17,44;-4,38
06,08.2019 20:28:42;33.7;0.46;302.5;149.28767581532063;306.17;Module 2,2_12;776.5;15,50;33,51;0,52;17,44;-1,94
06,08.2019 20:30:35;34;0.52;302.5;149.28767581532063;306.17;Module 2,2_12;776.5;17,68;33,51;0,52;17,44;0,24
06,08.2019 20:32:31;34.1;0.56;302.5;149.28767581532063;306.17;Module 2,2_12;776.5;19,10;33,51;0,52;17,44;1,65
06,08.2019 20:34:32;34.1;0.53;302.5;0.0001;306.17;Module 2,2_12;776.5;18,07;0,00;0,00;0,00;18,07
06,08.2019 20:36:25;33.9;0.45;302.5;0.0001;306.17;Module 2,2_12;776.5;15,25;0,00;0,00;0,00;15,25
06,08.2019 20:38:18;33.9;0.37;302.5;0.0001;306.17;Module 2,2_12;776.5;12,54;0,00;0,00;0,00;12,54
06,08.2019 20:40:12;33.8;0.31;302.5;0.0001;306.17;Module 2,2_12;776.5;10,48;0,00;0,00;0,00;10,48
06,08.2019 20:42:17;33.6;0.26;302.5;0.0001;306.17;Module 2,2_12;776.5;8,74;0,00;0,00;0,00;8,74
06,08.2019 20:44:10;33.4;0.22;302.5;0.0001;306.17;Module 2,2_12;776.5;7,35;0,00;0,00;0,00;7,35
06,08.2019 20:46:03;33.2;0.18;302.5;0.0001;306.17;Module 2,2_12;776.5;5,98;0,00;0,00;0,00;5,98
06,08.2019 20:47:46;32.6;0.16;302.5;0.0001;306.17;Module 2,2_12;776.5;5,22;0,00;0,00;0,00;5,22
06,08.2019 20:49:58;32.5;0.13;302.5;0.0001;306.17;Module 2,2_12;776.5;4,23;0,00;0,00;0,00;4,23
06,08.2019 20:51:51;32;0.11;302;0.0001;306.17;Module 2,2_12;776.5;3,52;0,00;0,00;0,00;3,52
06,08.2019 20:53:43;31.6;0.11;302;0.0001;306.17;Module 2,2_12;776.5;3,48;0,00;0,00;0,00;3,48
06,08.2019 20:55:36;31.1;0.1;300.5;0.0001;306.17;Module 2,2_12;776.5;3,11;0,00;0,00;0,00;3,11
06,08.2019 20:57:31;31.2;0.1;300.5;0.0001;306.17;Module 2,2_12;776.5;3,12;0,00;0,00;0,00;3,12
06,08.2019 20:59:24;31.3;0.11;300.5;0.0001;306.17;Module 2,2_12;776.5;3,44;0,00;0,00;0,00;3,44
06,08.2019 21:01:21;31.5;0.11;300;0.0001;306.17;Module 2,2_12;776.5;3,46;0,00;0,00;0,00;3,46
06,08.2019 21:03:14;31.7;0.12;300;0.0001;306.17;Module 2,2_12;776.5;3,80;0,00;0,00;0,00;3,80
06,08.2019 21:05:33;31.6;0.12;300;0.0001;306.17;Module 2,2_12;776.5;3,79;0,00;0,00;0,00;3,79
06,08.2019 21:07:30;31.5;0.11;300;0.0001;306.17;Module 2,2_12;776.5;3,46;0,00;0,00;0,00;3,46
06,08.2019 21:09:23;31.4;0.1;300;0.0001;306.17;Module 2,2_12;776.5;3,14;0,00;0,00;0,00;3,14
06,08.2019 21:11:15;31.2;0.09;298.5;0.0001;306.17;Module 2,2_12;776.5;2,81;0,00;0,00;0,00;2,81
06,08.2019 21:13:08;30.9;0.09;298.5;0.0001;306.17;Module 2,2_12;776.5;2,78;0,00;0,00;0,00;2,78
06,08.2019 21:15:11;30.7;0.08;298.5;0.0001;306.17;Module 2,2_12;776.5;2,46;0,00;0,00;0,00;2,46
06,08.2019 21:17:04;30.4;0.08;298.5;0.0001;306.17;Module 2,2_12;776.5;2,43;0,00;0,00;0,00;2,43
06,08.2019 21:18:57;30.3;0.07;298.5;0.0001;306.17;Module 2,2_12;776.5;2,12;0,00;0,00;0,00;2,12
06,08.2019 21:20:50;29.9;0.07;298;0.0001;306.17;Module 2,2_12;776.5;2,09;0,00;0,00;0,00;2,09
06,08.2019 21:22:48;29.6;0.07;298;0.0001;306.17;Module 2,2_12;776.5;2,07;0,00;0,00;0,00;2,07
06,08.2019 21:24:45;29.4;0.06;298;0.0001;306.17;Module 2,2_12;776.5;1,76;0,00;0,00;0,00;1,76
06,08.2019 21:26:38;28.6;0;298;0.0001;306.17;Module 2,2_12;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:28:32;28.4;0;298;0.0001;306.17;Module 2,2_12;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:30:26;28.2;0;296.5;0.0001;306.17;Module 2,2_12;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:32:19;28.2;0;296.5;0.0001;306.17;Module 2,2_12;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:34:13;31.8;0;296.5;0.0001;306.17;Module 2,2_12;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:36:08;26.7;0;298;0.0001;306.17;Module 2,2_12;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:38:09;30.1;0;298;0.0001;306.17;Module 2,2_12;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:40:04;30;0;298;0.0001;306.17;Module 2,2_12;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:41:59;28.1;0;298;0.0001;306.17;Module 2,2_12;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:43:52;28.1;0;296;0.0001;306.17;Module 2,2_12;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:45:55;25.7;0;296;0.0001;306.17;Module 2,2_12;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:47:48;25.7;0;296;0.0001;306.17;Module 2,2_12;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:49:41;25.7;0;296;0.0001;306.17;Module 2,2_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:06:32;31.3;0;289.9;0.0001;306.17;Module 2,2_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:08:24;32.6;0;289.9;0.0001;306.17;Module 2,2_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:10:18;33.6;0;289.9;0.0001;306.17;Module 2,2_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:12:11;34.2;0;291.5;0.0001;306.17;Module 2,2_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:14:04;34.5;0;291.5;0.0001;306.17;Module 2,2_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:15:57;33.1;0;291.5;0.0001;306.17;Module 2,2_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:17:57;28.7;0;291.5;0.0001;306.17;Module 2,2_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:19:51;28.7;0;291.5;0.0001;306.17;Module 2,2_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:21:58;29.1;0;291.5;0.0001;306.17;Module 2,2_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:23:51;28.6;0;291.5;0.0001;306.17;Module 2,2_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:25:46;28;0;291.5;0.0001;306.17;Module 2,2_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:27:39;28.1;0;291.5;0.0001;306.17;Module 2,2_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:29:31;29.1;0;291.5;149.28767581532063;306.17;Module 2,2_12;776.5;0,00;35,38;0,51;17,92;-17,92
07,08.2019 07:31:24;28.8;0.06;291.5;149.28767581532063;306.17;Module 2,2_12;776.5;1,73;35,38;0,51;17,92;-16,19
07,08.2019 07:33:17;29.8;0.07;291.5;149.28767581532063;306.17;Module 2,2_12;776.5;2,09;35,38;0,51;17,92;-15,84
07,08.2019 07:35:12;29.9;0.08;291.5;149.28767581532063;306.17;Module 2,2_12;776.5;2,39;35,38;0,51;17,92;-15,53
07,08.2019 07:37:32;30.5;0.09;291.5;149.28767581532063;306.17;Module 2,2_12;776.5;2,75;35,38;0,51;17,92;-15,18
07,08.2019 07:39:29;30.7;0.11;291.5;149.28767581532063;306.17;Module 2,2_12;776.5;3,38;35,38;0,51;17,92;-14,54
07,08.2019 07:41:22;31;0.12;291.5;251.22546385683157;306.17;Module 2,2_12;776.5;3,72;36,77;1,00;36,76;-33,04
07,08.2019 07:43:15;31.3;0.13;291.5;325.81125108651406;306.17;Module 2,2_12;776.5;4,07;37,13;1,36;50,68;-46,61
07,08.2019 07:45:22;32;0.14;291.5;388.77920888069207;306.17;Module 2,2_12;776.5;4,48;37,29;1,67;62,41;-57,93
07,08.2019 07:47:15;32.4;0.15;291.5;432.32381007398214;306.17;Module 2,2_12;776.5;4,86;37,34;1,89;70,49;-65,63
07,08.2019 07:49:08;32.3;0.15;291.5;467.5981324339598;306.17;Module 2,2_12;776.5;4,84;37,37;2,06;77,02;-72,17
07,08.2019 07:51:02;32.4;0.15;294;496.9875877119622;306.17;Module 2,2_12;776.5;4,86;36,95;2,21;81,60;-76,74
07,08.2019 07:53:19;32.2;0.14;294;526.150434889758;306.17;Module 2,2_12;776.5;4,51;36,95;2,35;86,90;-82,39
07,08.2019 07:55:12;32.2;0.13;294;546.3308895339035;306.17;Module 2,2_12;776.5;4,19;36,94;2,45;90,55;-86,36
07,08.2019 07:57:07;32.2;0.11;294;564.0590723020194;306.17;Module 2,2_12;776.5;3,54;36,93;2,54;93,74;-90,20
07,08.2019 07:59:13;32;0.09;294;580.8706222627444;306.17;Module 2,2_12;776.5;2,88;36,92;2,62;96,77;-93,89
07,08.2019 08:01:11;31.3;0.1;294;594.6023973461911;306.17;Module 2,2_12;776.5;3,13;36,91;2,69;99,24;-96,11
07,08.2019 08:03:05;31.1;0.1;294;606.346465750882;306.17;Module 2,2_12;776.5;3,11;36,91;2,75;101,34;-98,23
07,08.2019 08:04:58;31.3;0.11;294;616.749058184067;306.17;Module 2,2_12;776.5;3,44;36,90;2,80;103,20;-99,76
07,08.2019 08:07:11;31.3;0.13;294;627.6632407184513;306.17;Module 2,2_12;776.5;4,07;36,88;2,85;105,15;-101,08
07,08.2019 08:09:06;31.7;0.15;294;636.1164658144331;306.17;Module 2,2_12;776.5;4,75;36,88;2,89;106,66;-101,90
07,08.2019 08:10:59;31.7;0.17;294;643.6621435509976;306.17;Module 2,2_12;776.5;5,39;36,87;2,93;108,00;-102,61
07,08.2019 08:12:52;32.4;0.18;294;650.5522574981278;306.17;Module 2,2_12;776.5;5,83;36,86;2,96;109,23;-103,40
07,08.2019 08:14:56;32.9;0.2;294;657.4550982145478;306.17;Module 2,2_12;776.5;6,58;36,85;3,00;110,45;-103,87
07,08.2019 08:16:49;33.1;0.21;294;663.2195581484235;306.17;Module 2,2_12;776.5;6,95;36,84;3,03;111,48;-104,53
07,08.2019 08:18:42;33.2;0.22;294;668.5416092169381;306.17;Module 2,2_12;776.5;7,30;36,84;3,05;112,42;-105,12
07,08.2019 08:20:48;33.3;0.23;294;674.0136611779145;306.17;Module 2,2_12;776.5;7,66;36,84;3,08;113,39;-105,73
07,08.2019 08:22:48;33.3;0.24;294;678.8226496394861;306.17;Module 2,2_12;776.5;7,99;36,83;3,10;114,24;-106,25
07,08.2019 08:24:55;33.3;0.24;294.5;683.5322549959051;306.17;Module 2,2_12;776.5;7,99;36,73;3,13;114,83;-106,84
07,08.2019 08:26:51;33.3;0.23;294.5;687.5284365700161;306.17;Module 2,2_12;776.5;7,66;36,73;3,15;115,54;-107,88
07,08.2019 08:28:43;33.3;0.22;294;691.1376061692873;306.17;Module 2,2_12;776.5;7,33;36,81;3,16;116,42;-109,09
