date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 09:59:52;31.8;0.15;291.5;757.2923413195995;306.17;Module 2,2_9;776.5;4,77;37,21;3,53;131,20;-126,43
07,08.2019 10:01:46;32.1;0.18;291.5;757.8035546505396;306.17;Module 2,2_9;776.5;5,78;37,21;3,53;131,29;-125,51
07,08.2019 10:03:39;32.1;0.2;291.5;758.2967495594703;306.17;Module 2,2_9;776.5;6,42;37,21;3,53;131,37;-124,95
07,08.2019 10:05:32;32.6;0.22;291.5;758.7769533599708;306.17;Module 2,2_9;776.5;7,17;37,21;3,53;131,46;-124,29
07,08.2019 10:07:25;33.2;0.25;292.5;759.2446247155161;306.17;Module 2,2_9;776.5;8,30;37,04;3,54;130,99;-122,69
07,08.2019 10:09:18;33.4;0.28;292.5;759.7002007388085;306.17;Module 2,2_9;776.5;9,35;37,04;3,54;131,07;-121,72
07,08.2019 10:11:13;33.9;0.32;292.5;760.1518513966258;306.17;Module 2,2_9;776.5;10,85;37,04;3,54;131,15;-120,30
07,08.2019 10:13:10;34;0.38;292.5;760.5993753628393;306.17;Module 2,2_9;776.5;12,92;37,04;3,54;131,23;-118,31
07,08.2019 10:15:03;34.4;0.44;292.5;761.0205190974694;306.17;Module 2,2_9;776.5;15,14;37,04;3,55;131,31;-116,17
07,08.2019 10:16:55;34.5;0.48;295;761.4275520728122;306.17;Module 2,2_9;776.5;16,56;36,62;3,55;129,99;-113,43
07,08.2019 10:18:52;34.8;0.54;295;761.8420808722748;306.17;Module 2,2_9;776.5;18,79;36,62;3,55;130,06;-111,27
07,08.2019 10:21:05;35.3;0.61;295;762.3005063703956;306.17;Module 2,2_9;776.5;21,53;36,62;3,55;130,14;-108,61
07,08.2019 10:23:00;35.7;0.67;295;762.6862949221626;306.17;Module 2,2_9;776.5;23,92;36,61;3,56;130,21;-106,29
07,08.2019 10:24:53;35.8;0.72;295;763.0561251978942;306.17;Module 2,2_9;776.5;25,78;36,61;3,56;130,28;-104,50
07,08.2019 10:26:46;35.8;0.76;295.5;763.4170748726538;306.17;Module 2,2_9;776.5;27,21;36,52;3,56;130,06;-102,85
07,08.2019 10:28:45;35.8;0.79;295.5;763.7878906191634;306.17;Module 2,2_9;776.5;28,28;36,52;3,56;130,12;-101,84
07,08.2019 10:30:38;35.7;0.77;297;764.1314527415994;306.17;Module 2,2_9;776.5;27,49;36,27;3,57;129,34;-101,85
07,08.2019 10:32:30;35.9;0.76;297;764.4640002793888;306.17;Module 2,2_9;776.5;27,28;36,27;3,57;129,40;-102,12
07,08.2019 10:34:25;36;0.79;297;764.7974412025021;306.17;Module 2,2_9;776.5;28,44;36,27;3,57;129,46;-101,02
07,08.2019 10:36:55;36;1.95;297;765.2205585211178;306.17;Module 2,2_9;776.5;70,20;36,27;3,57;129,53;-59,33
07,08.2019 10:38:48;37.1;2.57;297;765.5307656223217;306.17;Module 2,2_9;776.5;95,35;36,27;3,57;129,58;-34,24
07,08.2019 10:40:41;36.6;2.7;299;765.8338662081308;306.17;Module 2,2_9;776.5;98,82;35,93;3,58;128,51;-29,69
07,08.2019 10:42:35;36.5;2.58;299;766.1326525199987;306.17;Module 2,2_9;776.5;94,17;35,93;3,58;128,56;-34,39
07,08.2019 10:44:28;36.1;2.77;299.5;766.4220772134614;306.17;Module 2,2_9;776.5;100,00;35,84;3,58;128,32;-28,33
07,08.2019 10:46:21;35.8;2.5;299.5;766.7049773028451;306.17;Module 2,2_9;776.5;89,50;35,84;3,58;128,37;-38,87
07,08.2019 10:48:13;35.8;2.44;299.5;766.9791113216721;306.17;Module 2,2_9;776.5;87,35;35,84;3,58;128,42;-41,07
07,08.2019 10:50:51;35.7;2.59;303.1;767.3555575571936;306.17;Module 2,2_9;776.5;92,46;35,23;3,59;126,42;-33,96
07,08.2019 10:52:50;35.6;2.94;303.1;767.6313841106747;306.17;Module 2,2_9;776.5;104,66;35,23;3,59;126,47;-21,80
07,08.2019 10:54:53;35.4;2.76;305.1;767.9097454252524;306.17;Module 2,2_9;776.5;97,70;34,89;3,59;125,36;-27,66
07,08.2019 10:56:47;35.3;2.56;305.1;768.1617912885163;306.17;Module 2,2_9;776.5;90,37;34,89;3,59;125,40;-35,03
07,08.2019 10:58:39;35.3;2.75;305.1;768.4039907347552;306.17;Module 2,2_9;776.5;97,07;34,89;3,60;125,44;-28,37
07,08.2019 11:00:32;35.3;2.96;307.1;768.6430425933721;306.17;Module 2,2_9;776.5;104,49;34,55;3,60;124,32;-19,83
07,08.2019 11:02:26;35.2;3.18;307.1;768.8789412472458;306.17;Module 2,2_9;776.5;111,94;34,55;3,60;124,36;-12,42
07,08.2019 11:04:20;35;3.18;307.1;769.1096805080309;306.17;Module 2,2_9;776.5;111,30;34,55;3,60;124,39;-13,09
07,08.2019 11:06:13;34.8;3.23;307.1;769.333429892585;306.17;Module 2,2_9;776.5;112,40;34,55;3,60;124,43;-12,03
07,08.2019 11:08:13;34.6;3.28;307.1;769.5657618022561;306.17;Module 2,2_9;776.5;113,49;34,55;3,60;124,47;-10,98
07,08.2019 11:10:08;34.4;3.5;308.6;769.7834375931365;306.17;Module 2,2_9;776.5;120,40;34,29;3,61;123,63;-3,23
07,08.2019 11:12:00;34.2;3.92;308.6;769.9908678230853;306.17;Module 2,2_9;776.5;134,06;34,29;3,61;123,66;10,40
07,08.2019 11:13:53;34;4.32;308.6;770.1956905555564;306.17;Module 2,2_9;776.5;146,88;34,29;3,61;123,69;23,19
07,08.2019 11:15:47;33.1;1.82;308.6;770.3978923346028;306.17;Module 2,2_9;776.5;60,24;34,29;3,61;123,73;-63,48
07,08.2019 11:17:40;33.1;1.02;308.6;770.5940271039007;306.17;Module 2,2_9;776.5;33,76;34,29;3,61;123,76;-90,00
07,08.2019 11:19:33;33.3;0.8;308.6;770.7859846969617;306.17;Module 2,2_9;776.5;26,64;34,29;3,61;123,79;-97,15
07,08.2019 11:21:33;33.5;0.69;308.6;770.9853649648549;306.17;Module 2,2_9;776.5;23,11;34,29;3,61;123,82;-100,71
07,08.2019 11:23:28;33.7;0.78;311.1;771.1722169627737;306.17;Module 2,2_9;776.5;26,29;33,86;3,61;122,37;-96,09
07,08.2019 11:25:27;34.3;0.89;311.1;771.3613188115793;306.17;Module 2,2_9;776.5;30,53;33,86;3,62;122,40;-91,88
07,08.2019 11:27:22;34.6;1.43;311.1;771.5400491450067;306.17;Module 2,2_9;776.5;49,48;33,85;3,62;122,43;-72,96
07,08.2019 11:29:17;34.8;1.38;311.1;771.7149200428403;306.17;Module 2,2_9;776.5;48,02;33,85;3,62;122,46;-74,44
07,08.2019 11:31:14;35.5;1.54;311.1;771.8889570267684;306.17;Module 2,2_9;776.5;54,67;33,85;3,62;122,49;-67,82
07,08.2019 11:33:27;35.3;1.4;307.6;772.0821538235263;306.17;Module 2,2_9;776.5;49,42;34,45;3,62;124,59;-75,17
07,08.2019 11:35:20;36.2;1.91;307.6;772.2425047053284;306.17;Module 2,2_9;776.5;69,14;34,45;3,62;124,61;-55,47
07,08.2019 11:37:12;35.2;1.81;307.1;772.3980713400238;306.17;Module 2,2_9;776.5;63,71;34,54;3,62;124,93;-61,22
07,08.2019 11:39:12;35;1.4;307.1;772.5611079927036;306.17;Module 2,2_9;776.5;49,00;34,54;3,62;124,96;-75,96
07,08.2019 11:41:09;35.3;1.32;307.1;772.7165155239153;306.17;Module 2,2_9;776.5;46,60;34,54;3,62;124,98;-78,39
07,08.2019 11:43:02;34.7;1.35;307.1;772.8633469190817;306.17;Module 2,2_9;776.5;46,85;34,54;3,62;125,01;-78,16
07,08.2019 11:44:55;35.3;1.32;307.1;773.0070347769887;306.17;Module 2,2_9;776.5;46,60;34,54;3,62;125,03;-78,44
07,08.2019 11:46:48;34.9;1.55;307.1;773.1476391301987;306.17;Module 2,2_9;776.5;54,09;34,54;3,62;125,05;-70,96
07,08.2019 11:48:41;35.1;1.7;307.1;773.285218115981;306.17;Module 2,2_9;776.5;59,67;34,54;3,62;125,08;-65,41
07,08.2019 11:50:34;35.3;1.85;307.1;773.419828089173;306.17;Module 2,2_9;776.5;65,30;34,54;3,62;125,10;-59,79
07,08.2019 11:52:40;35.7;2.69;307.1;773.5664897747646;306.17;Module 2,2_9;776.5;96,03;34,54;3,62;125,12;-29,09
07,08.2019 11:54:34;34.9;2.03;307.1;773.6961222221977;306.17;Module 2,2_9;776.5;70,85;34,54;3,62;125,14;-54,30
07,08.2019 11:56:26;35.9;3.15;307.1;773.8207006769144;306.17;Module 2,2_9;776.5;113,08;34,54;3,62;125,16;-12,08
07,08.2019 11:58:19;34.4;1.63;307.1;773.943648459518;306.17;Module 2,2_9;776.5;56,07;34,54;3,62;125,18;-69,11
07,08.2019 12:00:13;34.7;1.6;307.6;774.064940970433;306.17;Module 2,2_9;776.5;55,52;34,45;3,63;124,91;-69,39
07,08.2019 12:02:16;34.6;1.52;307.6;774.1927734607299;306.17;Module 2,2_9;776.5;52,59;34,45;3,63;124,93;-72,34
07,08.2019 12:04:08;34.8;2.15;307.6;774.3064805355914;306.17;Module 2,2_9;776.5;74,82;34,45;3,63;124,95;-50,13
07,08.2019 12:06:02;35.1;1.98;307.6;774.4196268939148;306.17;Module 2,2_9;776.5;69,50;34,45;3,63;124,97;-55,47
07,08.2019 12:08:08;34.7;1.5;307.6;774.5416936610834;306.17;Module 2,2_9;776.5;52,05;34,45;3,63;124,99;-72,94
07,08.2019 12:10:24;34.9;1.49;307.6;774.6699883637192;306.17;Module 2,2_9;776.5;52,00;34,45;3,63;125,01;-73,01
07,08.2019 12:12:18;34.4;1.07;307.6;774.7748107683127;306.17;Module 2,2_9;776.5;36,81;34,45;3,63;125,03;-88,22
07,08.2019 12:14:12;34.2;0.91;307.6;774.877195212599;306.17;Module 2,2_9;776.5;31,12;34,45;3,63;125,04;-93,92
07,08.2019 12:16:05;34.4;0.86;307.6;774.9763126157676;306.17;Module 2,2_9;776.5;29,58;34,45;3,63;125,06;-95,48
07,08.2019 12:18:03;34.4;0.74;307.6;775.0773370897004;306.17;Module 2,2_9;776.5;25,46;34,45;3,63;125,08;-99,62
07,08.2019 12:20:04;34.2;0.61;307.1;775.1783407528193;306.17;Module 2,2_9;776.5;20,86;34,53;3,63;125,39;-104,52
07,08.2019 12:21:57;33.9;0.54;307.1;775.2703349201852;306.17;Module 2,2_9;776.5;18,31;34,53;3,63;125,40;-107,10
07,08.2019 12:24:04;33.9;0.48;305.6;775.3710798679173;306.17;Module 2,2_9;776.5;16,27;34,79;3,63;126,30;-110,03
07,08.2019 12:25:58;33.8;0.42;305.6;775.4591616850964;306.17;Module 2,2_9;776.5;14,20;34,79;3,63;126,31;-112,12
07,08.2019 12:27:50;33.7;0.39;305.1;775.5435636830474;306.17;Module 2,2_9;776.5;13,14;34,88;3,63;126,62;-113,48
07,08.2019 12:29:49;34;0.42;305.1;775.6309546524747;306.17;Module 2,2_9;776.5;14,28;34,88;3,63;126,64;-112,36
07,08.2019 12:31:45;34;0.48;305.1;775.7139062400793;306.17;Module 2,2_9;776.5;16,32;34,88;3,63;126,65;-110,33
07,08.2019 12:33:39;33.8;0.56;303.1;775.7933055401661;306.17;Module 2,2_9;776.5;18,93;35,21;3,63;127,83;-108,90
07,08.2019 12:35:32;35;0.59;303.1;775.8699591996433;306.17;Module 2,2_9;776.5;20,65;35,21;3,63;127,84;-107,19
07,08.2019 12:37:32;35.3;0.56;303.1;775.9491563678235;306.17;Module 2,2_9;776.5;19,77;35,21;3,63;127,86;-108,09
07,08.2019 12:39:25;34.9;0.49;303.1;776.0216833264255;306.17;Module 2,2_9;776.5;17,10;35,21;3,63;127,87;-110,77
07,08.2019 12:41:18;34.7;0.54;299.5;776.0922459239332;306.17;Module 2,2_9;776.5;18,74;35,83;3,63;129,97;-111,23
07,08.2019 12:43:11;35.5;0.77;299.5;776.160867256325;306.17;Module 2,2_9;776.5;27,34;35,83;3,63;129,98;-102,64
07,08.2019 12:45:06;36;0.94;299.5;776.2287330930571;306.17;Module 2,2_9;776.5;33,84;35,83;3,63;129,99;-96,15
07,08.2019 12:46:59;36;0.95;299;776.2935047431635;306.17;Module 2,2_9;776.5;34,20;35,91;3,63;130,29;-96,09
07,08.2019 12:49:01;35.9;0.87;299;776.3613295648815;306.17;Module 2,2_9;776.5;31,23;35,91;3,63;130,30;-99,07
07,08.2019 12:50:53;35.8;0.87;299;776.4216913057793;306.17;Module 2,2_9;776.5;31,15;35,91;3,63;130,31;-99,17
07,08.2019 12:52:46;35.8;0.87;299;776.4807649030827;306.17;Module 2,2_9;776.5;31,15;35,91;3,63;130,32;-99,18
07,08.2019 12:54:45;35.9;0.94;299;776.5410117218687;306.17;Module 2,2_9;776.5;33,75;35,91;3,63;130,33;-96,59
07,08.2019 12:56:38;36;1.02;299;776.5963752663848;306.17;Module 2,2_9;776.5;36,72;35,91;3,63;130,34;-93,62
07,08.2019 12:58:31;36;1.03;299;776.6499585903765;306.17;Module 2,2_9;776.5;37,08;35,91;3,63;130,35;-93,27
07,08.2019 13:00:27;35.9;0.99;299;776.703130281846;306.17;Module 2,2_9;776.5;35,54;35,91;3,63;130,36;-94,82
07,08.2019 13:02:21;35.8;0.95;299;776.7535914516129;306.17;Module 2,2_9;776.5;34,01;35,91;3,63;130,37;-96,36
07,08.2019 13:04:14;35.7;0.9;299.5;776.8018708830798;306.17;Module 2,2_9;776.5;32,13;35,82;3,63;130,09;-97,96
07,08.2019 13:06:10;35.4;0.81;299.5;776.8496466607471;306.17;Module 2,2_9;776.5;28,67;35,82;3,63;130,10;-101,42
07,08.2019 13:08:03;35.1;0.68;299.5;776.8944622315975;306.17;Module 2,2_9;776.5;23,87;35,82;3,63;130,10;-106,24
07,08.2019 13:10:00;34.9;0.59;299.5;776.9390854288107;306.17;Module 2,2_9;776.5;20,59;35,82;3,63;130,11;-109,52
07,08.2019 13:11:53;34.7;0.53;299.5;776.9804785691384;306.17;Module 2,2_9;776.5;18,39;35,82;3,63;130,12;-111,73
07,08.2019 13:13:47;34.6;0.47;299.5;777.0205537994207;306.17;Module 2,2_9;776.5;16,26;35,82;3,63;130,12;-113,86
07,08.2019 13:15:43;34.4;0.38;299.5;777.0596083211394;306.17;Module 2,2_9;776.5;13,07;35,82;3,63;130,13;-117,06
07,08.2019 13:17:36;34.3;0.32;299.5;777.0959926744041;306.17;Module 2,2_9;776.5;10,98;35,82;3,63;130,14;-119,16
07,08.2019 13:19:45;34.1;0.29;299.5;777.1355400217948;306.17;Module 2,2_9;776.5;9,89;35,82;3,63;130,14;-120,26
07,08.2019 13:21:40;33.6;0.29;299.5;777.1690198121148;306.17;Module 2,2_9;776.5;9,74;35,82;3,63;130,15;-120,41
07,08.2019 13:23:34;33.7;0.28;299;777.2005670930752;306.17;Module 2,2_9;776.5;9,44;35,91;3,63;130,44;-121,01
07,08.2019 13:25:37;33.6;0.24;299;777.2327831265109;306.17;Module 2,2_9;776.5;8,06;35,91;3,63;130,45;-122,39
07,08.2019 13:27:30;33.4;0.24;299;777.2607227548503;306.17;Module 2,2_9;776.5;8,02;35,91;3,63;130,45;-122,44
07,08.2019 13:29:23;33.4;0.24;299;777.2870838947266;306.17;Module 2,2_9;776.5;8,02;35,91;3,63;130,46;-122,44
07,08.2019 13:31:30;33.6;0.24;299;777.3148366928295;306.17;Module 2,2_9;776.5;8,06;35,91;3,63;130,46;-122,40
07,08.2019 13:33:24;33.6;0.24;297.5;777.3380673284169;306.17;Module 2,2_9;776.5;8,06;36,16;3,63;131,33;-123,27
07,08.2019 13:35:17;33.6;0.21;297.5;777.3595315014668;306.17;Module 2,2_9;776.5;7,06;36,16;3,63;131,33;-124,28
07,08.2019 13:37:12;33.5;0.19;297;777.3797847257906;306.17;Module 2,2_9;776.5;6,37;36,24;3,63;131,62;-125,26
07,08.2019 13:39:09;33.3;0.16;297;777.3987495553043;306.17;Module 2,2_9;776.5;5,33;36,24;3,63;131,63;-126,30
07,08.2019 13:40:54;33.1;0.15;297;777.4143652239852;306.17;Module 2,2_9;776.5;4,96;36,24;3,63;131,63;-126,66
07,08.2019 13:42:50;32.6;0.16;295.5;777.430077561627;306.17;Module 2,2_9;776.5;5,22;36,50;3,63;132,49;-127,27
07,08.2019 13:44:49;32.7;0.14;295.5;777.4445220124802;306.17;Module 2,2_9;776.5;4,58;36,50;3,63;132,49;-127,91
07,08.2019 13:46:43;32.5;0.14;295;777.4567735681862;306.17;Module 2,2_9;776.5;4,55;36,58;3,63;132,78;-128,23
07,08.2019 13:48:45;32.5;0.15;295;777.4681698956813;306.17;Module 2,2_9;776.5;4,88;36,58;3,63;132,78;-127,91
07,08.2019 13:50:44;32.4;0.17;295;777.4775813039935;306.17;Module 2,2_9;776.5;5,51;36,58;3,63;132,78;-127,28
07,08.2019 13:52:37;32.7;0.19;295;777.4849626810375;306.17;Module 2,2_9;776.5;6,21;36,58;3,63;132,78;-126,57
07,08.2019 13:54:38;33.1;0.18;295;777.4911890961251;306.17;Module 2,2_9;776.5;5,96;36,58;3,63;132,79;-126,83
07,08.2019 13:56:34;33.3;0.17;295;777.4955312408664;306.17;Module 2,2_9;776.5;5,66;36,58;3,63;132,79;-127,13
07,08.2019 13:58:27;33.1;0.16;295;777.4982309588454;306.17;Module 2,2_9;776.5;5,30;36,58;3,63;132,79;-127,49
07,08.2019 14:00:20;32.9;0.17;292.5;777.4994213729714;306.17;Module 2,2_9;776.5;5,59;37,00;3,63;134,21;-128,61
07,08.2019 14:02:23;32.9;0.17;292.5;777.4990019485189;306.17;Module 2,2_9;776.5;5,59;37,00;3,63;134,21;-128,61
07,08.2019 14:04:25;32.7;0.16;292.5;777.4968196553805;306.17;Module 2,2_9;776.5;5,23;37,00;3,63;134,20;-128,97
07,08.2019 14:06:18;32.9;0.16;292.5;777.4932285027986;306.17;Module 2,2_9;776.5;5,26;37,00;3,63;134,20;-128,94
07,08.2019 14:08:12;32.8;0.15;292.5;777.4880746616168;306.17;Module 2,2_9;776.5;4,92;37,00;3,63;134,20;-129,28
07,08.2019 14:10:17;32.6;0.15;292.5;777.4806543308218;306.17;Module 2,2_9;776.5;4,89;37,00;3,63;134,20;-129,31
07,08.2019 14:12:09;32.6;0.15;292.5;777.4724316904943;306.17;Module 2,2_9;776.5;4,89;37,00;3,63;134,20;-129,31
07,08.2019 14:14:02;32.9;0.16;292.5;777.4626254979961;306.17;Module 2,2_9;776.5;5,26;37,00;3,63;134,20;-128,93
07,08.2019 14:15:55;32.8;0.17;292.5;777.4512996137825;306.17;Module 2,2_9;776.5;5,58;37,00;3,63;134,20;-128,62
07,08.2019 14:17:48;33;0.17;292.5;777.4384507382304;306.17;Module 2,2_9;776.5;5,61;37,00;3,63;134,19;-128,58
07,08.2019 14:19:45;33.3;0.18;292.5;777.4235382430363;306.17;Module 2,2_9;776.5;5,99;37,00;3,63;134,19;-128,20
07,08.2019 14:21:39;33.3;0.21;292.5;777.407429355508;306.17;Module 2,2_9;776.5;6,99;37,00;3,63;134,19;-127,20
07,08.2019 14:23:50;33.4;0.24;292.5;777.3869878672457;306.17;Module 2,2_9;776.5;8,02;37,00;3,63;134,19;-126,17
07,08.2019 14:25:46;33.1;0.28;292.5;777.367157522379;306.17;Module 2,2_9;776.5;9,27;37,00;3,63;134,18;-124,91
07,08.2019 14:27:39;33.6;0.31;292.5;777.3462719963244;306.17;Module 2,2_9;776.5;10,42;37,00;3,63;134,18;-123,76
07,08.2019 14:29:32;34.3;0.33;295;777.3238327915467;306.17;Module 2,2_9;776.5;11,32;36,59;3,63;132,76;-121,44
07,08.2019 14:31:56;34.4;0.4;295;777.292975757757;306.17;Module 2,2_9;776.5;13,76;36,59;3,63;132,75;-118,99
07,08.2019 14:34:14;34.4;0.47;295;777.2610131537704;306.17;Module 2,2_9;776.5;16,17;36,59;3,63;132,75;-116,58
07,08.2019 14:36:09;34.9;0.56;295;777.232579591556;306.17;Module 2,2_9;776.5;19,54;36,59;3,63;132,74;-113,20
07,08.2019 14:38:04;35.3;0.6;295;777.2025021447246;306.17;Module 2,2_9;776.5;21,18;36,59;3,63;132,74;-111,56
07,08.2019 14:40:03;35.8;0.64;295;777.1696380476315;306.17;Module 2,2_9;776.5;22,91;36,59;3,63;132,73;-109,82
07,08.2019 14:41:56;35.9;0.68;295;777.1367826104984;306.17;Module 2,2_9;776.5;24,41;36,59;3,63;132,72;-108,31
07,08.2019 14:43:51;35.9;0.69;295;777.1016867602863;306.17;Module 2,2_9;776.5;24,77;36,59;3,63;132,72;-107,95
07,08.2019 14:45:44;35.9;0.69;295;777.0655607303386;306.17;Module 2,2_9;776.5;24,77;36,59;3,63;132,71;-107,94
07,08.2019 14:47:41;35.9;0.68;297;777.0264307936673;306.17;Module 2,2_9;776.5;24,41;36,24;3,63;131,56;-107,15
07,08.2019 14:49:41;35.7;0.65;297;776.9844611929767;306.17;Module 2,2_9;776.5;23,21;36,24;3,63;131,56;-108,35
07,08.2019 14:51:34;35.7;0.61;297;776.9432271163839;306.17;Module 2,2_9;776.5;21,78;36,24;3,63;131,55;-109,77
07,08.2019 14:53:34;35.6;0.58;297;776.8976056415798;306.17;Module 2,2_9;776.5;20,65;36,24;3,63;131,54;-110,89
07,08.2019 14:55:46;35.5;0.57;297;776.8452228271549;306.17;Module 2,2_9;776.5;20,23;36,24;3,63;131,53;-111,30
07,08.2019 14:57:41;35.6;0.57;295.5;776.7976918488389;306.17;Module 2,2_9;776.5;20,29;36,50;3,63;132,38;-112,09
07,08.2019 14:59:40;35.6;0.57;295.5;776.7466335800328;306.17;Module 2,2_9;776.5;20,29;36,50;3,63;132,37;-112,08
07,08.2019 15:01:40;35.5;0.55;295.5;776.6931985480098;306.17;Module 2,2_9;776.5;19,53;36,50;3,63;132,36;-112,84
07,08.2019 15:03:35;35.4;0.53;297;776.6401374296503;306.17;Module 2,2_9;776.5;18,76;36,25;3,63;131,50;-112,73
07,08.2019 15:05:35;35.3;0.51;297;776.5828174738936;306.17;Module 2,2_9;776.5;18,00;36,25;3,63;131,49;-113,48
07,08.2019 15:07:30;35.3;0.5;297;776.5259968739832;306.17;Module 2,2_9;776.5;17,65;36,25;3,63;131,48;-113,83
07,08.2019 15:09:23;35.3;0.49;297;776.4683454875698;306.17;Module 2,2_9;776.5;17,30;36,25;3,63;131,47;-114,17
07,08.2019 15:11:16;35.3;0.49;297;776.4088727589922;306.17;Module 2,2_9;776.5;17,30;36,25;3,63;131,46;-114,16
07,08.2019 15:13:09;35.3;0.53;295.5;776.3475598100111;306.17;Module 2,2_9;776.5;18,71;36,50;3,62;132,30;-113,59
07,08.2019 15:15:03;35.4;0.56;295.5;776.283819645228;306.17;Module 2,2_9;776.5;19,82;36,50;3,62;132,29;-112,47
07,08.2019 15:16:57;35.5;0.58;295.5;776.2181658466819;306.17;Module 2,2_9;776.5;20,59;36,50;3,62;132,28;-111,69
07,08.2019 15:18:50;35.5;0.58;295.5;776.1511782002791;306.17;Module 2,2_9;776.5;20,59;36,50;3,62;132,27;-111,68
07,08.2019 15:20:46;35.5;0.59;295.5;776.0804115055848;306.17;Module 2,2_9;776.5;20,95;36,50;3,62;132,26;-111,31
07,08.2019 15:22:38;35.5;0.57;297;776.0101392547535;306.17;Module 2,2_9;776.5;20,23;36,25;3,62;131,39;-111,15
07,08.2019 15:24:35;35.4;0.55;297;775.9346634170971;306.17;Module 2,2_9;776.5;19,47;36,25;3,62;131,38;-111,91
07,08.2019 15:26:28;35.3;0.52;297;775.8597387560667;306.17;Module 2,2_9;776.5;18,36;36,25;3,62;131,36;-113,01
07,08.2019 15:28:37;35.3;0.5;297;775.7717356522912;306.17;Module 2,2_9;776.5;17,65;36,25;3,62;131,35;-113,70
07,08.2019 15:30:30;35.3;0.49;297;775.6924553823682;306.17;Module 2,2_9;776.5;17,30;36,25;3,62;131,33;-114,04
07,08.2019 15:32:26;35.2;0.49;297;775.6089115012102;306.17;Module 2,2_9;776.5;17,25;36,25;3,62;131,32;-114,07
07,08.2019 15:34:34;35.3;0.5;297;775.5141512890117;306.17;Module 2,2_9;776.5;17,65;36,25;3,62;131,30;-113,65
07,08.2019 15:36:33;35.3;0.48;297;775.423596431905;306.17;Module 2,2_9;776.5;16,94;36,25;3,62;131,29;-114,34
07,08.2019 15:38:26;35.2;0.46;297;775.335383269244;306.17;Module 2,2_9;776.5;16,19;36,25;3,62;131,27;-115,08
07,08.2019 15:40:25;35.1;0.48;297;775.2401097839988;306.17;Module 2,2_9;776.5;16,85;36,25;3,62;131,26;-114,41
07,08.2019 15:42:18;35.2;0.52;297;775.1473503836314;306.17;Module 2,2_9;776.5;18,30;36,25;3,62;131,24;-112,94
07,08.2019 15:44:11;35.3;0.55;297;775.0523273589973;306.17;Module 2,2_9;776.5;19,41;36,25;3,62;131,22;-111,81
07,08.2019 15:46:04;35.5;0.54;297;774.9550069763618;306.17;Module 2,2_9;776.5;19,17;36,25;3,62;131,21;-112,04
07,08.2019 15:48:08;35.4;0.52;297;774.8455279701229;306.17;Module 2,2_9;776.5;18,41;36,25;3,62;131,19;-112,78
07,08.2019 15:50:01;35.3;0.45;297;774.743275012115;306.17;Module 2,2_9;776.5;15,88;36,25;3,62;131,17;-115,29
07,08.2019 15:51:59;35.1;0.44;297;774.6339261143335;306.17;Module 2,2_9;776.5;15,44;36,25;3,62;131,15;-115,71
07,08.2019 15:53:52;35.1;0.4;297;774.526708213698;306.17;Module 2,2_9;776.5;14,04;36,25;3,62;131,13;-117,09
07,08.2019 15:56:03;34.6;0.41;297;774.3992941747945;306.17;Module 2,2_9;776.5;14,19;36,25;3,62;131,11;-116,93
07,08.2019 15:57:43;34.7;0.47;297;774.2997411279079;306.17;Module 2,2_9;776.5;16,31;36,25;3,62;131,09;-114,79
07,08.2019 16:01:18;35;0.43;297;774.0788385825574;306.17;Module 2,2_9;776.5;15,05;36,25;3,62;131,06;-116,01
07,08.2019 16:03:37;34.8;0.41;296;773.930921325069;306.17;Module 2,2_9;776.5;14,27;36,42;3,61;131,60;-117,33
07,08.2019 16:05:27;34.8;0.4;296;773.810957316763;306.17;Module 2,2_9;776.5;13,92;36,42;3,61;131,58;-117,66
07,08.2019 16:08:57;34.8;0.33;297;773.5746300221833;306.17;Module 2,2_9;776.5;11,48;36,25;3,61;130,97;-119,49
07,08.2019 16:10:52;34.4;0.34;297;773.4410553617454;306.17;Module 2,2_9;776.5;11,70;36,25;3,61;130,95;-119,25
07,08.2019 16:12:45;34.5;0.34;297;773.3068697240313;306.17;Module 2,2_9;776.5;11,73;36,25;3,61;130,92;-119,19
07,08.2019 16:14:53;34.6;0.36;295.5;773.1512897850643;306.17;Module 2,2_9;776.5;12,46;36,51;3,61;131,75;-119,29
07,08.2019 16:16:49;34.6;0.4;295.5;773.0069432683015;306.17;Module 2,2_9;776.5;13,84;36,51;3,61;131,72;-117,88
07,08.2019 16:18:43;34.8;0.42;297;772.8619169129548;306.17;Module 2,2_9;776.5;14,62;36,26;3,61;130,85;-116,23
07,08.2019 16:28:09;35.2;0.33;297;772.0931639198136;306.17;Module 2,2_9;776.5;11,62;36,26;3,61;130,71;-119,10
07,08.2019 16:30:00;34.9;0.1;297;771.9324352498438;306.17;Module 2,2_9;776.5;3,49;36,26;3,60;130,69;-127,20
07,08.2019 16:47:22;35.2;0.41;297;770.2461423473695;306.17;Module 2,2_9;776.5;14,43;36,26;3,60;130,40;-115,96
07,08.2019 16:49:14;34.8;0.4;297;770.0441541902325;306.17;Module 2,2_9;776.5;13,92;36,26;3,60;130,36;-116,44
07,08.2019 16:51:10;34.7;0.39;297;769.8303345247875;306.17;Module 2,2_9;776.5;13,53;36,26;3,59;130,33;-116,79
