date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,08.2019 20:39:16;32.9;0.21;300.5;0.0001;303.79;Module 2,2_1;990.71;6,91;0,00;0,00;0,00;6,91
03,08.2019 20:41:08;33.1;0.21;300.5;0.0001;303.79;Module 2,2_1;990.71;6,95;0,00;0,00;0,00;6,95
03,08.2019 20:43:03;32.9;0.2;300.5;0.0001;303.79;Module 2,2_1;990.71;6,58;0,00;0,00;0,00;6,58
03,08.2019 20:44:59;33;0.21;300.5;0.0001;303.79;Module 2,2_1;990.71;6,93;0,00;0,00;0,00;6,93
03,08.2019 20:46:53;33.1;0.22;300.5;0.0001;303.79;Module 2,2_1;990.71;7,28;0,00;0,00;0,00;7,28
03,08.2019 20:48:44;33.2;0.22;300.5;0.0001;303.79;Module 2,2_1;990.71;7,30;0,00;0,00;0,00;7,30
03,08.2019 20:50:45;33.1;0.22;300.5;0.0001;303.79;Module 2,2_1;990.71;7,28;0,00;0,00;0,00;7,28
03,08.2019 20:52:39;33.2;0.23;300.5;0.0001;303.79;Module 2,2_1;990.71;7,64;0,00;0,00;0,00;7,64
03,08.2019 20:54:42;33.2;0.22;300.5;0.0001;303.79;Module 2,2_1;990.71;7,30;0,00;0,00;0,00;7,30
03,08.2019 20:56:29;33.2;0.22;300.5;0.0001;303.79;Module 2,2_1;990.71;7,30;0,00;0,00;0,00;7,30
03,08.2019 20:58:23;33.2;0.22;299;0.0001;303.79;Module 2,2_1;990.71;7,30;0,00;0,00;0,00;7,30
03,08.2019 21:00:13;33.2;0.21;299;0.0001;303.79;Module 2,2_1;990.71;6,97;0,00;0,00;0,00;6,97
03,08.2019 21:02:05;33.2;0.21;299;0.0001;303.79;Module 2,2_1;990.71;6,97;0,00;0,00;0,00;6,97
03,08.2019 21:04:11;33.1;0.21;299;0.0001;303.79;Module 2,2_1;990.71;6,95;0,00;0,00;0,00;6,95
03,08.2019 21:06:09;33.1;0.22;299;0.0001;303.79;Module 2,2_1;990.71;7,28;0,00;0,00;0,00;7,28
03,08.2019 21:08:16;33.1;0.22;299;0.0001;303.79;Module 2,2_1;990.71;7,28;0,00;0,00;0,00;7,28
03,08.2019 21:10:13;33.3;0.2;299;0.0001;303.79;Module 2,2_1;990.71;6,66;0,00;0,00;0,00;6,66
03,08.2019 21:12:00;33.3;0.17;299;0.0001;303.79;Module 2,2_1;990.71;5,66;0,00;0,00;0,00;5,66
03,08.2019 21:14:00;33.1;0.15;299;0.0001;303.79;Module 2,2_1;990.71;4,96;0,00;0,00;0,00;4,96
03,08.2019 21:15:55;32.8;0.14;299;0.0001;303.79;Module 2,2_1;990.71;4,59;0,00;0,00;0,00;4,59
03,08.2019 21:17:55;32.5;0.13;299;0.0001;303.79;Module 2,2_1;990.71;4,23;0,00;0,00;0,00;4,23
03,08.2019 21:20:07;32.2;0.12;299;0.0001;303.79;Module 2,2_1;990.71;3,86;0,00;0,00;0,00;3,86
03,08.2019 21:22:02;32;0.11;299;0.0001;303.79;Module 2,2_1;990.71;3,52;0,00;0,00;0,00;3,52
03,08.2019 21:23:59;31.7;0.1;298.5;0.0001;303.79;Module 2,2_1;990.71;3,17;0,00;0,00;0,00;3,17
03,08.2019 21:25:52;31.2;0.09;298.5;0.0001;303.79;Module 2,2_1;990.71;2,81;0,00;0,00;0,00;2,81
03,08.2019 21:27:44;31;0.08;298.5;0.0001;303.79;Module 2,2_1;990.71;2,48;0,00;0,00;0,00;2,48
03,08.2019 21:29:49;30.6;0.07;298.5;0.0001;303.79;Module 2,2_1;990.71;2,14;0,00;0,00;0,00;2,14
03,08.2019 21:31:45;30.6;0.06;298.5;0.0001;303.79;Module 2,2_1;990.71;1,84;0,00;0,00;0,00;1,84
03,08.2019 21:33:38;30.6;0;298.5;0.0001;303.79;Module 2,2_1;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:35:33;29.8;0;298.5;0.0001;303.79;Module 2,2_1;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:37:28;29.1;0;298.5;0.0001;303.79;Module 2,2_1;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:39:25;28.9;0;298.5;0.0001;303.79;Module 2,2_1;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:41:18;28;0;298.5;0.0001;303.79;Module 2,2_1;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:43:21;27.8;0;296;0.0001;303.79;Module 2,2_1;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:45:17;33;0;296;0.0001;303.79;Module 2,2_1;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:47:12;32.2;0;296;0.0001;303.79;Module 2,2_1;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:49:07;30.7;0;296;0.0001;303.79;Module 2,2_1;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:51:00;29.1;0;296;0.0001;303.79;Module 2,2_1;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:52:53;29.1;0;296;0.0001;303.79;Module 2,2_1;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:54:48;29.1;0;296;0.0001;303.79;Module 2,2_1;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:12:54;30.8;0.06;288.4;0.0001;303.79;Module 2,2_1;990.71;1,85;0,00;0,00;0,00;1,85
04,08.2019 07:14:47;31.5;0.07;288.4;0.0001;303.79;Module 2,2_1;990.71;2,21;0,00;0,00;0,00;2,21
04,08.2019 07:16:43;31.7;0.07;288.9;0.0001;303.79;Module 2,2_1;990.71;2,22;0,00;0,00;0,00;2,22
04,08.2019 07:18:39;32.2;0.08;288.9;0.0001;303.79;Module 2,2_1;990.71;2,58;0,00;0,00;0,00;2,58
04,08.2019 07:20:32;32.5;0.09;288.9;0.0001;303.79;Module 2,2_1;990.71;2,92;0,00;0,00;0,00;2,92
04,08.2019 07:22:38;32.8;0.1;288.9;0.0001;303.79;Module 2,2_1;990.71;3,28;0,00;0,00;0,00;3,28
04,08.2019 07:24:34;32.9;0.1;288.9;0.0001;303.79;Module 2,2_1;990.71;3,29;0,00;0,00;0,00;3,29
04,08.2019 07:26:32;33.1;0.1;290.4;0.0001;303.79;Module 2,2_1;990.71;3,31;0,00;0,00;0,00;3,31
04,08.2019 07:28:25;33.3;0.11;290.4;190.47107959690445;303.79;Module 2,2_1;990.71;3,66;37,17;0,71;26,36;-22,69
04,08.2019 07:30:18;33.5;0.11;290.4;190.47107959690445;303.79;Module 2,2_1;990.71;3,69;37,17;0,71;26,36;-22,67
04,08.2019 07:32:12;33.6;0.12;290.4;190.47107959690445;303.79;Module 2,2_1;990.71;4,03;37,17;0,71;26,36;-22,33
04,08.2019 07:34:05;33.8;0.13;290.4;190.47107959690445;303.79;Module 2,2_1;990.71;4,39;37,17;0,71;26,36;-21,96
04,08.2019 07:35:58;34;0.13;290.4;190.47107959690445;303.79;Module 2,2_1;990.71;4,42;37,17;0,71;26,36;-21,94
04,08.2019 07:37:55;34.1;0.14;290.4;190.47107959690445;303.79;Module 2,2_1;990.71;4,77;37,17;0,71;26,36;-21,58
04,08.2019 07:39:50;34.4;0.15;290.4;306.2403539488226;303.79;Module 2,2_1;990.71;5,16;38,02;1,28;48,71;-43,55
04,08.2019 07:41:48;34.5;0.16;290.4;408.3426662969687;303.79;Module 2,2_1;990.71;5,52;38,23;1,79;68,38;-62,86
04,08.2019 07:43:42;34.6;0.16;290.4;482.7881669639778;303.79;Module 2,2_1;990.71;5,54;38,26;2,16;82,58;-77,05
04,08.2019 07:45:35;34.6;0.17;292;540.7566253430545;303.79;Module 2,2_1;990.71;5,88;37,96;2,45;92,97;-87,08
04,08.2019 07:47:28;34.8;0.18;292;587.5399289700667;303.79;Module 2,2_1;990.71;6,26;37,91;2,68;101,68;-95,41
04,08.2019 07:49:34;34.9;0.18;292;630.0919411770234;303.79;Module 2,2_1;990.71;6,28;37,86;2,89;109,54;-103,26
04,08.2019 07:51:31;35;0.2;292.5;662.8113267649685;303.79;Module 2,2_1;990.71;7,00;37,73;3,06;115,31;-108,31
04,08.2019 07:53:24;35;0.2;292.5;689.6486719391448;303.79;Module 2,2_1;990.71;7,00;37,68;3,19;120,19;-113,19
04,08.2019 07:55:17;35.1;0.21;292.5;712.7835928180342;303.79;Module 2,2_1;990.71;7,37;37,63;3,31;124,38;-117,01
04,08.2019 07:57:11;35.2;0.21;292.5;733.0982198281478;303.79;Module 2,2_1;990.71;7,39;37,59;3,41;128,05;-120,66
04,08.2019 07:59:04;35.3;0.21;292.5;750.7818433923334;303.79;Module 2,2_1;990.71;7,41;37,56;3,49;131,23;-123,81
04,08.2019 08:01:02;35.4;0.23;292.5;767.0941791242105;303.79;Module 2,2_1;990.71;8,14;37,52;3,57;134,15;-126,00
04,08.2019 08:02:57;35.4;0.23;292.5;781.2232441334423;303.79;Module 2,2_1;990.71;8,14;37,50;3,64;136,67;-128,53
04,08.2019 08:04:50;35.5;0.24;293;793.6717982596928;303.79;Module 2,2_1;990.71;8,52;37,38;3,71;138,60;-130,08
04,08.2019 08:06:45;35.5;0.24;293;805.0955217108688;303.79;Module 2,2_1;990.71;8,52;37,36;3,76;140,62;-132,10
04,08.2019 08:08:46;35.6;0.24;293;815.9523307858124;303.79;Module 2,2_1;990.71;8,54;37,34;3,82;142,54;-133,99
04,08.2019 08:10:39;35.7;0.25;293;825.1611019082811;303.79;Module 2,2_1;990.71;8,93;37,31;3,86;144,16;-135,24
04,08.2019 08:12:31;35.8;0.26;293;833.5165028447576;303.79;Module 2,2_1;990.71;9,31;37,30;3,90;145,63;-136,32
04,08.2019 08:14:32;35.8;0.27;293;841.7866197088699;303.79;Module 2,2_1;990.71;9,67;37,27;3,95;147,08;-137,42
04,08.2019 08:16:27;35.9;0.27;293;849.0052873034965;303.79;Module 2,2_1;990.71;9,69;37,26;3,98;148,35;-138,66
04,08.2019 08:18:20;35.9;0.27;293;855.5598259819895;303.79;Module 2,2_1;990.71;9,69;37,24;4,01;149,50;-139,80
04,08.2019 08:20:13;36;0.28;294.5;861.6385309926981;303.79;Module 2,2_1;990.71;10,08;36,98;4,05;149,62;-139,54
04,08.2019 08:22:09;36;0.28;294.5;867.4356994957005;303.79;Module 2,2_1;990.71;10,08;36,97;4,07;150,62;-140,54
04,08.2019 08:24:04;36;0.29;294.5;872.7851910437638;303.79;Module 2,2_1;990.71;10,44;36,95;4,10;151,55;-141,11
04,08.2019 08:25:57;36;0.3;294.5;877.6940548607699;303.79;Module 2,2_1;990.71;10,80;36,95;4,12;152,40;-141,60
04,08.2019 08:27:49;36;0.3;294.5;882.2516586866831;303.79;Module 2,2_1;990.71;10,80;36,93;4,15;153,18;-142,38
04,08.2019 08:29:53;36;0.32;294.5;886.9736764786248;303.79;Module 2,2_1;990.71;11,52;36,92;4,17;154,00;-142,48
04,08.2019 08:31:47;35.9;0.32;294.5;891.0420179722802;303.79;Module 2,2_1;990.71;11,49;36,91;4,19;154,70;-143,21
04,08.2019 08:33:40;36.2;0.33;294.5;894.8396508419511;303.79;Module 2,2_1;990.71;11,95;36,90;4,21;155,36;-143,41
04,08.2019 08:35:33;36.7;0.34;294.5;898.4229050159663;303.79;Module 2,2_1;990.71;12,48;36,89;4,23;155,97;-143,49
04,08.2019 08:37:38;38.9;0.34;294.5;902.1579027544341;303.79;Module 2,2_1;990.71;13,23;36,88;4,25;156,61;-143,39
04,08.2019 08:39:36;39.9;0.35;296;905.4814875763499;303.79;Module 2,2_1;990.71;13,96;36,63;4,26;156,18;-142,22
04,08.2019 08:41:29;39.9;0.36;296;908.4949733108424;303.79;Module 2,2_1;990.71;14,36;36,62;4,28;156,70;-142,33
04,08.2019 08:43:22;39.8;0.36;296;911.3554375345639;303.79;Module 2,2_1;990.71;14,33;36,61;4,29;157,18;-142,86
04,08.2019 08:45:15;39.8;0.38;296;914.074060016594;303.79;Module 2,2_1;990.71;15,12;36,60;4,31;157,65;-142,52
04,08.2019 08:47:15;39.8;0.39;296;916.8170835895393;303.79;Module 2,2_1;990.71;15,52;36,59;4,32;158,11;-142,59
04,08.2019 08:49:14;39.8;0.4;298.5;919.4013295822832;303.79;Module 2,2_1;990.71;15,92;36,17;4,34;156,84;-140,92
04,08.2019 08:51:11;39.8;0.4;298.5;921.8195863310866;303.79;Module 2,2_1;990.71;15,92;36,16;4,35;157,25;-141,33
04,08.2019 08:53:05;39.8;0.41;300.5;924.0669550712244;303.79;Module 2,2_1;990.71;16,32;35,83;4,36;156,24;-139,92
04,08.2019 08:55:10;39.8;0.42;300.5;926.4160508337187;303.79;Module 2,2_1;990.71;16,72;35,82;4,37;156,63;-139,92
04,08.2019 08:57:04;39.8;0.42;300.5;928.4603578585926;303.79;Module 2,2_1;990.71;16,72;35,82;4,38;156,97;-140,26
04,08.2019 08:58:58;39.7;0.55;300.5;930.4171532120166;303.79;Module 2,2_1;990.71;21,84;35,81;4,39;157,30;-135,46
04,08.2019 09:00:52;39.7;1.09;300.5;932.2917987904966;303.79;Module 2,2_1;990.71;43,27;35,80;4,40;157,61;-114,33
04,08.2019 09:02:46;36.6;1.12;300.5;934.0892285629477;303.79;Module 2,2_1;990.71;40,99;35,80;4,41;157,90;-116,91
04,08.2019 09:04:45;36.6;1.14;300.5;935.8880386970209;303.79;Module 2,2_1;990.71;41,72;35,80;4,42;158,20;-116,48
04,08.2019 09:06:38;36.6;1.2;300.5;937.5271935494172;303.79;Module 2,2_1;990.71;43,92;35,80;4,43;158,47;-114,55
04,08.2019 09:08:31;36.2;1.26;300.5;939.1030074557808;303.79;Module 2,2_1;990.71;45,61;35,79;4,44;158,74;-113,12
04,08.2019 09:10:26;36.2;1.29;300.5;940.645280949551;303.79;Module 2,2_1;990.71;46,70;35,79;4,44;158,99;-112,29
04,08.2019 09:12:18;36;1.37;300.5;942.0909850876106;303.79;Module 2,2_1;990.71;49,32;35,78;4,45;159,23;-109,91
04,08.2019 09:14:11;35.5;1.39;300.5;943.4962591201513;303.79;Module 2,2_1;990.71;49,34;35,78;4,46;159,46;-110,12
04,08.2019 09:16:04;35.9;1.38;300.5;944.8507432263185;303.79;Module 2,2_1;990.71;49,54;35,77;4,46;159,69;-110,14
04,08.2019 09:18:11;36;1.43;301;946.3156502809633;303.79;Module 2,2_1;990.71;51,48;35,69;4,47;159,57;-108,09
04,08.2019 09:20:25;36;1.44;301;947.7990910099908;303.79;Module 2,2_1;990.71;51,84;35,69;4,48;159,82;-107,98
04,08.2019 09:22:18;36.3;1.44;302.5;949.0031057385559;303.79;Module 2,2_1;990.71;52,27;35,43;4,49;158,94;-106,67
04,08.2019 09:24:11;36.6;1.48;302.5;950.166377369888;303.79;Module 2,2_1;990.71;54,17;35,43;4,49;159,13;-104,96
04,08.2019 09:26:05;36.6;1.51;302.5;951.3006317778595;303.79;Module 2,2_1;990.71;55,27;35,42;4,50;159,31;-104,05
04,08.2019 09:27:59;36.5;1.54;303;952.3972655614645;303.79;Module 2,2_1;990.71;56,21;35,33;4,50;159,13;-102,92
04,08.2019 09:29:53;36.4;1.58;303;953.4580318932288;303.79;Module 2,2_1;990.71;57,51;35,33;4,51;159,30;-101,79
04,08.2019 09:31:48;36.4;1.63;303;954.4934330526386;303.79;Module 2,2_1;990.71;59,33;35,33;4,51;159,47;-100,14
04,08.2019 09:33:41;36.4;1.67;303;955.4784410551698;303.79;Module 2,2_1;990.71;60,79;35,33;4,52;159,63;-98,84
04,08.2019 09:35:37;35.7;1.82;303;956.4577013929223;303.79;Module 2,2_1;990.71;64,97;35,33;4,52;159,79;-94,82
04,08.2019 09:37:30;34.8;1.85;303;957.3819233875022;303.79;Module 2,2_1;990.71;64,38;35,33;4,53;159,94;-95,56
04,08.2019 09:39:22;35;1.88;303;958.2702767585811;303.79;Module 2,2_1;990.71;65,80;35,32;4,53;160,08;-94,28
04,08.2019 09:41:31;34.9;1.92;304.5;959.260810427388;303.79;Module 2,2_1;990.71;67,01;35,07;4,54;159,15;-92,14
04,08.2019 09:43:25;34.6;1.98;304.5;960.1083283553755;303.79;Module 2,2_1;990.71;68,51;35,06;4,54;159,29;-90,78
04,08.2019 09:45:19;34.6;1.97;304.5;960.9308524733077;303.79;Module 2,2_1;990.71;68,16;35,06;4,55;159,42;-91,26
04,08.2019 09:47:12;34.9;1.94;304.5;961.7224954218383;303.79;Module 2,2_1;990.71;67,71;35,06;4,55;159,55;-91,84
04,08.2019 09:49:33;35.3;1.95;304.5;962.6786771016843;303.79;Module 2,2_1;990.71;68,83;35,06;4,55;159,70;-90,87
04,08.2019 09:51:31;35.5;1.94;306.6;963.4530592195554;303.79;Module 2,2_1;990.71;68,87;34,70;4,56;158,28;-89,41
04,08.2019 09:53:26;35.5;1.97;306.6;964.186072840274;303.79;Module 2,2_1;990.71;69,94;34,70;4,56;158,39;-88,46
04,08.2019 09:55:19;35.7;1.99;306.6;964.8863010384466;303.79;Module 2,2_1;990.71;71,04;34,70;4,57;158,51;-87,46
04,08.2019 09:57:21;35.7;2.02;308.6;965.6208652616609;303.79;Module 2,2_1;990.71;72,11;34,36;4,57;157,13;-85,02
04,08.2019 09:59:14;35.7;2.06;308.6;966.2821408507484;303.79;Module 2,2_1;990.71;73,54;34,36;4,58;157,24;-83,70
04,08.2019 10:01:11;35.7;2.08;308.6;966.948203553656;303.79;Module 2,2_1;990.71;74,26;34,36;4,58;157,34;-83,09
04,08.2019 10:03:12;35.6;2.12;308.6;967.6178530304936;303.79;Module 2,2_1;990.71;75,47;34,36;4,58;157,45;-81,98
04,08.2019 10:05:28;35.5;2.16;308.6;968.3481440627289;303.79;Module 2,2_1;990.71;76,68;34,36;4,59;157,56;-80,88
04,08.2019 10:07:21;35.5;2.19;308.6;968.9376075325088;303.79;Module 2,2_1;990.71;77,75;34,35;4,59;157,66;-79,91
04,08.2019 10:09:14;35.4;2.22;308.6;969.5119294147631;303.79;Module 2,2_1;990.71;78,59;34,35;4,59;157,75;-79,16
04,08.2019 10:11:11;35.3;2.25;310.6;970.0911775289014;303.79;Module 2,2_1;990.71;79,42;34,02;4,60;156,33;-76,91
04,08.2019 10:13:05;35.3;2.27;310.6;970.6410147645753;303.79;Module 2,2_1;990.71;80,13;34,02;4,60;156,42;-76,29
04,08.2019 10:14:58;35.2;2.33;310.6;971.1723276640317;303.79;Module 2,2_1;990.71;82,02;34,01;4,60;156,50;-74,49
04,08.2019 10:16:56;35.2;2.35;310.6;971.7130779545483;303.79;Module 2,2_1;990.71;82,72;34,01;4,60;156,59;-73,87
04,08.2019 10:18:50;35;2.39;310.6;972.22229558101;303.79;Module 2,2_1;990.71;83,65;34,01;4,61;156,67;-73,02
04,08.2019 10:20:45;34.9;2.43;311.1;972.723266122203;303.79;Module 2,2_1;990.71;84,81;33,92;4,61;156,36;-71,56
04,08.2019 10:22:38;34.9;2.45;311.1;973.2034843683389;303.79;Module 2,2_1;990.71;85,51;33,92;4,61;156,44;-70,93
04,08.2019 10:24:36;34.8;2.48;312.1;973.6926208786388;303.79;Module 2,2_1;990.71;86,30;33,75;4,61;155,76;-69,45
04,08.2019 10:26:31;34.7;2.51;312.1;974.1575840956536;303.79;Module 2,2_1;990.71;87,10;33,75;4,62;155,83;-68,73
04,08.2019 10:28:24;34.7;2.55;312.1;974.6035275659711;303.79;Module 2,2_1;990.71;88,48;33,75;4,62;155,90;-67,41
04,08.2019 10:30:18;34.7;2.58;312.1;975.0427710541769;303.79;Module 2,2_1;990.71;89,53;33,75;4,62;155,96;-66,44
04,08.2019 10:32:11;34.7;2.6;312.1;975.4679254081989;303.79;Module 2,2_1;990.71;90,22;33,75;4,62;156,03;-65,81
04,08.2019 10:34:04;34.6;2.64;312.1;975.883190762763;303.79;Module 2,2_1;990.71;91,34;33,74;4,63;156,09;-64,75
04,08.2019 10:36:01;34.5;2.66;312.1;976.303043954576;303.79;Module 2,2_1;990.71;91,77;33,74;4,63;156,16;-64,39
04,08.2019 10:37:54;34.4;2.7;312.1;976.6990625624722;303.79;Module 2,2_1;990.71;92,88;33,74;4,63;156,22;-63,34
04,08.2019 10:39:46;34.4;2.71;312.1;977.0826492742846;303.79;Module 2,2_1;990.71;93,22;33,74;4,63;156,28;-63,05
04,08.2019 10:41:39;34.4;2.76;312.1;977.4609076200155;303.79;Module 2,2_1;990.71;94,94;33,74;4,63;156,34;-61,39
04,08.2019 10:43:32;34.3;2.78;312.1;977.8306188159047;303.79;Module 2,2_1;990.71;95,35;33,74;4,63;156,39;-61,04
04,08.2019 10:45:36;34.3;2.81;312.1;978.2267643502538;303.79;Module 2,2_1;990.71;96,38;33,74;4,64;156,45;-60,07
04,08.2019 10:47:30;34.2;2.85;312.1;978.5823902649743;303.79;Module 2,2_1;990.71;97,47;33,74;4,64;156,51;-59,04
04,08.2019 10:49:37;34.2;2.87;316.6;978.9691802691473;303.79;Module 2,2_1;990.71;98,15;32,98;4,64;153,10;-54,95
04,08.2019 10:51:30;34.2;2.88;316.6;979.3052437320567;303.79;Module 2,2_1;990.71;98,50;32,98;4,64;153,15;-54,66
04,08.2019 10:53:31;34.1;2.91;317.1;979.6568918616636;303.79;Module 2,2_1;990.71;99,23;32,89;4,65;152,82;-53,59
04,08.2019 10:55:30;34.1;2.96;317.1;979.9946734056589;303.79;Module 2,2_1;990.71;100,94;32,89;4,65;152,87;-51,93
04,08.2019 10:57:24;34;2.99;318.7;980.3109731480461;303.79;Module 2,2_1;990.71;101,66;32,62;4,65;151,67;-50,01
04,08.2019 10:59:25;34.1;3.05;318.7;980.6390986733609;303.79;Module 2,2_1;990.71;104,00;32,61;4,65;151,72;-47,71
04,08.2019 11:01:19;34;3.08;318.7;980.941270523842;303.79;Module 2,2_1;990.71;104,72;32,61;4,65;151,76;-47,04
04,08.2019 11:03:23;34;3.11;318.7;981.2624714193678;303.79;Module 2,2_1;990.71;105,74;32,61;4,66;151,81;-46,07
04,08.2019 11:05:16;33.9;3.13;318.7;981.548565954217;303.79;Module 2,2_1;990.71;106,11;32,61;4,66;151,85;-45,75
04,08.2019 11:07:42;33.8;3.18;318.7;981.9091291279748;303.79;Module 2,2_1;990.71;107,48;32,61;4,66;151,91;-44,42
04,08.2019 11:09:35;33.7;3.19;318.7;982.1813514051183;303.79;Module 2,2_1;990.71;107,50;32,61;4,66;151,95;-44,44
04,08.2019 11:11:30;33.6;3.21;318.7;982.4524209223669;303.79;Module 2,2_1;990.71;107,86;32,61;4,66;151,99;-44,13
04,08.2019 11:13:37;33.6;3.24;319.2;982.7449485113098;303.79;Module 2,2_1;990.71;108,86;32,52;4,66;151,64;-42,77
04,08.2019 11:15:30;33.5;3.28;319.2;982.9993503495233;303.79;Module 2,2_1;990.71;109,88;32,52;4,66;151,68;-41,80
04,08.2019 11:17:25;33.4;3.29;319.2;983.2527075225196;303.79;Module 2,2_1;990.71;109,89;32,52;4,66;151,71;-41,83
04,08.2019 11:19:20;33.4;3.28;319.2;983.500596506338;303.79;Module 2,2_1;990.71;109,55;32,52;4,67;151,75;-42,20
04,08.2019 11:21:21;33.4;3.37;320.7;983.755651870777;303.79;Module 2,2_1;990.71;112,56;32,27;4,67;150,61;-38,05
04,08.2019 11:23:16;33.4;3.38;320.7;983.9927041766795;303.79;Module 2,2_1;990.71;112,89;32,27;4,67;150,64;-37,75
04,08.2019 11:25:14;33.4;3.39;320.7;984.2306383726793;303.79;Module 2,2_1;990.71;113,23;32,27;4,67;150,68;-37,45
04,08.2019 11:27:08;33.2;3.43;320.7;984.4555191541058;303.79;Module 2,2_1;990.71;113,88;32,26;4,67;150,71;-36,83
04,08.2019 11:29:01;33.2;3.48;320.7;984.673694670348;303.79;Module 2,2_1;990.71;115,54;32,26;4,67;150,74;-35,20
04,08.2019 11:30:56;33.2;3.5;322.7;984.8909968606882;303.79;Module 2,2_1;990.71;116,20;31,91;4,67;149,19;-32,99
04,08.2019 11:32:49;33.1;3.53;322.7;985.0999646219124;303.79;Module 2,2_1;990.71;116,84;31,91;4,68;149,22;-32,38
04,08.2019 11:34:47;33;3.55;322.7;985.3134604782817;303.79;Module 2,2_1;990.71;117,15;31,91;4,68;149,25;-32,10
04,08.2019 11:36:40;32.9;3.57;322.7;985.5134845833837;303.79;Module 2,2_1;990.71;117,45;31,91;4,68;149,28;-31,83
04,08.2019 11:38:37;32.9;3.59;322.7;985.7161210020637;303.79;Module 2,2_1;990.71;118,11;31,91;4,68;149,31;-31,20
04,08.2019 11:40:37;32.8;3.64;322.7;985.9193274279421;303.79;Module 2,2_1;990.71;119,39;31,91;4,68;149,34;-29,95
04,08.2019 11:42:30;32.8;3.62;322.7;986.1064841487074;303.79;Module 2,2_1;990.71;118,74;31,91;4,68;149,36;-30,63
04,08.2019 11:44:23;32.7;3.66;322.7;986.2896511797319;303.79;Module 2,2_1;990.71;119,68;31,91;4,68;149,39;-29,71
04,08.2019 11:46:16;32.7;3.66;322.7;986.4689044272942;303.79;Module 2,2_1;990.71;119,68;31,91;4,68;149,42;-29,73
04,08.2019 11:48:09;32.7;3.73;322.7;986.6443176030488;303.79;Module 2,2_1;990.71;121,97;31,91;4,68;149,44;-27,47
04,08.2019 11:50:03;32.7;3.73;324.7;986.8174644564236;303.79;Module 2,2_1;990.71;121,97;31,57;4,68;147,87;-25,90
04,08.2019 11:51:57;32.7;3.75;324.7;986.9868464556265;303.79;Module 2,2_1;990.71;122,63;31,57;4,68;147,89;-25,27
04,08.2019 11:54:01;32.6;3.79;324.7;987.1668921658521;303.79;Module 2,2_1;990.71;123,55;31,57;4,69;147,92;-24,37
04,08.2019 11:56:01;32.5;3.79;324.7;987.3370468415926;303.79;Module 2,2_1;990.71;123,17;31,57;4,69;147,94;-24,77
04,08.2019 11:57:55;32.5;3.85;324.7;987.4950428836827;303.79;Module 2,2_1;990.71;125,13;31,57;4,69;147,97;-22,84
04,08.2019 11:59:48;32.5;3.85;324.7;987.6482046914642;303.79;Module 2,2_1;990.71;125,13;31,57;4,69;147,99;-22,86
04,08.2019 12:01:42;32.5;3.87;324.7;987.7993029452579;303.79;Module 2,2_1;990.71;125,78;31,57;4,69;148,01;-22,24
04,08.2019 12:03:55;32.5;3.88;324.7;987.9713214837628;303.79;Module 2,2_1;990.71;126,10;31,57;4,69;148,03;-21,93
04,08.2019 12:05:49;32.5;3.92;325.2;988.115176681574;303.79;Module 2,2_1;990.71;127,40;31,48;4,69;147,65;-20,25
04,08.2019 12:07:42;32.5;3.95;325.2;988.2545570388329;303.79;Module 2,2_1;990.71;128,38;31,48;4,69;147,67;-19,30
04,08.2019 12:09:48;32.4;4;326.7;988.4062634709694;303.79;Module 2,2_1;990.71;129,60;31,22;4,69;146,49;-16,89
04,08.2019 12:11:41;32.4;4.01;326.7;988.5390461671441;303.79;Module 2,2_1;990.71;129,92;31,22;4,69;146,51;-16,58
04,08.2019 12:13:35;32.3;4.03;326.7;988.6699199848983;303.79;Module 2,2_1;990.71;130,17;31,22;4,69;146,53;-16,36
04,08.2019 12:15:28;32.3;4.03;326.7;988.7966359707466;303.79;Module 2,2_1;990.71;130,17;31,22;4,69;146,54;-16,37
04,08.2019 12:17:22;32.3;4.06;326.7;988.9214829744003;303.79;Module 2,2_1;990.71;131,14;31,22;4,69;146,56;-15,42
04,08.2019 12:19:28;32.3;4.08;326.7;989.0560313617785;303.79;Module 2,2_1;990.71;131,78;31,22;4,70;146,58;-14,80
04,08.2019 12:21:21;32.3;4.11;326.7;989.173671877754;303.79;Module 2,2_1;990.71;132,75;31,22;4,70;146,60;-13,84
04,08.2019 12:23:22;32.2;4.12;326.7;989.2965167980841;303.79;Module 2,2_1;990.71;132,66;31,22;4,70;146,61;-13,95
