date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,08.2019 15:58:45;34.3;1.51;311.1;987.9082514742812;303.79;Module 2,2_16;990.71;51,79;33,84;4,68;158,36;-106,57
05,08.2019 16:00:38;34.4;1.7;311.1;987.7611726845188;303.79;Module 2,2_16;990.71;58,48;33,84;4,68;158,34;-99,86
05,08.2019 16:02:32;34.8;1.72;311.1;987.6094124257024;303.79;Module 2,2_16;990.71;59,86;33,84;4,68;158,31;-98,46
05,08.2019 16:04:28;34.4;1.68;311.1;987.4514444875942;303.79;Module 2,2_16;990.71;57,79;33,84;4,68;158,29;-100,50
05,08.2019 16:06:22;34.5;1.73;311.1;987.2926541437729;303.79;Module 2,2_16;990.71;59,69;33,84;4,68;158,26;-98,58
05,08.2019 16:08:16;34.5;1.77;311.1;987.1302855633108;303.79;Module 2,2_16;990.71;61,06;33,84;4,68;158,24;-97,17
05,08.2019 16:10:10;34.4;1.47;311.1;986.9642737543925;303.79;Module 2,2_16;990.71;50,57;33,84;4,67;158,21;-107,65
05,08.2019 16:12:02;34.3;1.3;311.1;986.7975617823137;303.79;Module 2,2_16;990.71;44,59;33,84;4,67;158,19;-113,60
05,08.2019 16:13:55;34.3;1.25;311.1;986.6256654714161;303.79;Module 2,2_16;990.71;42,88;33,84;4,67;158,16;-115,28
05,08.2019 16:15:49;34.4;1.3;311.1;986.4484158409371;303.79;Module 2,2_16;990.71;44,72;33,84;4,67;158,13;-113,41
05,08.2019 16:17:42;34.7;1.57;309.6;986.268850173532;303.79;Module 2,2_16;990.71;54,48;34,10;4,67;159,22;-104,74
05,08.2019 16:19:43;34.8;1.63;309.6;986.0722149638573;303.79;Module 2,2_16;990.71;56,72;34,10;4,67;159,19;-102,47
05,08.2019 16:21:38;34.8;2.01;309.6;985.881070128155;303.79;Module 2,2_16;990.71;69,95;34,10;4,67;159,16;-89,21
05,08.2019 16:23:38;34.9;2.31;309.6;985.6770962530154;303.79;Module 2,2_16;990.71;80,62;34,10;4,67;159,13;-78,51
05,08.2019 16:25:32;34.9;2.23;309.6;985.4789587546677;303.79;Module 2,2_16;990.71;77,83;34,10;4,67;159,10;-81,27
05,08.2019 16:27:17;34.1;1.58;311.1;985.2926272427127;303.79;Module 2,2_16;990.71;53,88;33,85;4,67;157,95;-104,07
05,08.2019 16:29:12;34.3;1.45;311.1;985.084243427402;303.79;Module 2,2_16;990.71;49,73;33,85;4,66;157,92;-108,18
05,08.2019 16:31:06;34.3;1.32;311.1;984.8731371727226;303.79;Module 2,2_16;990.71;45,28;33,85;4,66;157,88;-112,61
05,08.2019 16:32:58;34.2;1.37;311.1;984.6612449017047;303.79;Module 2,2_16;990.71;46,85;33,85;4,66;157,85;-110,99
05,08.2019 16:35:17;34.8;1.71;311.1;984.3919410292781;303.79;Module 2,2_16;990.71;59,51;33,85;4,66;157,81;-98,30
05,08.2019 16:37:10;34.7;1.85;311.1;984.1677239843812;303.79;Module 2,2_16;990.71;64,20;33,85;4,66;157,77;-93,58
05,08.2019 16:39:14;34.7;1.79;311.1;983.9160921574714;303.79;Module 2,2_16;990.71;62,11;33,85;4,66;157,73;-95,62
05,08.2019 16:41:13;34.8;1.87;311.1;983.6689801063317;303.79;Module 2,2_16;990.71;65,08;33,85;4,66;157,69;-92,62
05,08.2019 16:43:07;34.5;1.8;311.1;983.4269604066977;303.79;Module 2,2_16;990.71;62,10;33,85;4,66;157,65;-95,55
05,08.2019 16:45:00;34.8;2.17;311.1;983.1818362250492;303.79;Module 2,2_16;990.71;75,52;33,85;4,66;157,61;-82,10
05,08.2019 16:46:56;34.7;2;311.1;982.924664918554;303.79;Module 2,2_16;990.71;69,40;33,86;4,65;157,57;-88,17
05,08.2019 16:48:59;34.7;1.78;311.1;982.645696468788;303.79;Module 2,2_16;990.71;61,77;33,86;4,65;157,53;-95,76
05,08.2019 16:50:54;34.5;2;311.1;982.3788834151347;303.79;Module 2,2_16;990.71;69,00;33,86;4,65;157,49;-88,49
05,08.2019 16:52:41;34.7;2.14;311.1;982.1253075946944;303.79;Module 2,2_16;990.71;74,26;33,86;4,65;157,45;-83,19
05,08.2019 16:54:40;35;3.04;311.1;981.8371197308064;303.79;Module 2,2_16;990.71;106,40;33,86;4,65;157,40;-51,00
05,08.2019 16:56:33;34.6;2.84;311.1;981.5572979094293;303.79;Module 2,2_16;990.71;98,26;33,86;4,65;157,36;-59,09
05,08.2019 16:58:25;34.5;3.72;311.1;981.2738784789445;303.79;Module 2,2_16;990.71;128,34;33,86;4,65;157,31;-28,97
05,08.2019 17:00:25;34.1;3.14;311.1;980.9633341885226;303.79;Module 2,2_16;990.71;107,07;33,86;4,64;157,26;-50,19
05,08.2019 17:02:29;34;2.41;313.1;980.6347622342493;303.79;Module 2,2_16;990.71;81,94;33,52;4,65;155,72;-73,78
05,08.2019 17:04:22;33.7;1.79;313.1;980.328360454788;303.79;Module 2,2_16;990.71;60,32;33,52;4,64;155,67;-95,35
05,08.2019 17:06:15;33.6;1.55;313.6;980.0151275166307;303.79;Module 2,2_16;990.71;52,08;33,44;4,64;155,25;-103,17
05,08.2019 17:08:09;33.9;1.63;313.6;979.6920188094687;303.79;Module 2,2_16;990.71;55,26;33,44;4,64;155,20;-99,94
05,08.2019 17:10:39;34.9;2.01;313.6;979.2556845735273;303.79;Module 2,2_16;990.71;70,15;33,45;4,64;155,13;-84,98
05,08.2019 17:12:36;34.3;1.99;313.6;978.906248891109;303.79;Module 2,2_16;990.71;68,26;33,45;4,64;155,07;-86,82
05,08.2019 17:14:32;34.2;2.79;313.6;978.5516893501726;303.79;Module 2,2_16;990.71;95,42;33,45;4,64;155,02;-59,60
05,08.2019 17:16:47;34.7;2.97;313.6;978.1285829500985;303.79;Module 2,2_16;990.71;103,06;33,45;4,63;154,95;-51,89
05,08.2019 17:18:43;34;1.6;313.6;977.7557546658028;303.79;Module 2,2_16;990.71;54,40;33,45;4,63;154,89;-100,49
05,08.2019 17:20:36;34;1.6;313.6;977.3840801461088;303.79;Module 2,2_16;990.71;54,40;33,45;4,63;154,84;-100,44
05,08.2019 17:22:37;33.9;1.48;313.6;976.9765305651134;303.79;Module 2,2_16;990.71;50,17;33,45;4,63;154,77;-104,60
05,08.2019 17:24:29;34;1.28;313.1;976.5902221592164;303.79;Module 2,2_16;990.71;43,52;33,53;4,63;155,09;-111,57
05,08.2019 17:26:24;34.1;1.3;313.1;976.1842182519274;303.79;Module 2,2_16;990.71;44,33;33,53;4,62;155,02;-110,69
05,08.2019 17:28:16;34.6;1.48;313.1;975.7794323020477;303.79;Module 2,2_16;990.71;51,21;33,54;4,62;154,96;-103,75
05,08.2019 17:30:20;34.8;2.02;313.1;975.3201526456546;303.79;Module 2,2_16;990.71;70,30;33,54;4,62;154,89;-84,59
05,08.2019 17:32:12;35;2.75;313.1;974.8949596802223;303.79;Module 2,2_16;990.71;96,25;33,54;4,62;154,82;-58,57
05,08.2019 17:34:06;34.6;2.51;312.1;974.4517563476948;303.79;Module 2,2_16;990.71;86,85;33,71;4,61;155,49;-68,65
05,08.2019 17:36:25;34.4;2.82;312.1;973.8966631130206;303.79;Module 2,2_16;990.71;97,01;33,71;4,61;155,40;-58,40
05,08.2019 17:38:18;34.7;3.54;313.1;973.4330958813412;303.79;Module 2,2_16;990.71;122,84;33,54;4,61;154,59;-31,75
05,08.2019 17:40:10;34.7;2.97;313.1;972.9623693695208;303.79;Module 2,2_16;990.71;103,06;33,54;4,61;154,52;-51,46
05,08.2019 17:42:03;34.9;1.97;313.1;972.4757127600253;303.79;Module 2,2_16;990.71;68,75;33,55;4,60;154,44;-85,69
05,08.2019 17:44:00;35.3;1.92;313.6;971.9590079868939;303.79;Module 2,2_16;990.71;67,78;33,46;4,60;153,99;-86,21
05,08.2019 17:45:53;35.8;1.91;313.6;971.447171242971;303.79;Module 2,2_16;990.71;68,38;33,46;4,60;153,91;-85,53
05,08.2019 17:47:48;35.6;1.89;314.6;970.9129252339997;303.79;Module 2,2_16;990.71;67,28;33,30;4,60;153,08;-85,80
05,08.2019 17:49:42;35.3;1.91;314.6;970.3695778645595;303.79;Module 2,2_16;990.71;67,42;33,30;4,59;153,00;-85,57
05,08.2019 17:52:05;35;1.43;314.6;969.6679274653817;303.79;Module 2,2_16;990.71;50,05;33,30;4,59;152,89;-102,84
05,08.2019 17:53:59;34.7;1.11;315.1;969.0919483650403;303.79;Module 2,2_16;990.71;38,52;33,21;4,59;152,43;-113,91
05,08.2019 17:55:52;35.5;1.89;315.1;968.5059080425372;303.79;Module 2,2_16;990.71;67,09;33,21;4,59;152,34;-85,24
05,08.2019 17:57:48;34.9;1.93;315.1;967.8880913054378;303.79;Module 2,2_16;990.71;67,36;33,22;4,58;152,24;-84,88
05,08.2019 17:59:48;36.5;1.92;315.1;967.2310344028944;303.79;Module 2,2_16;990.71;70,08;33,22;4,58;152,14;-82,06
05,08.2019 18:01:42;35.8;2.01;315.1;966.5892940669565;303.79;Module 2,2_16;990.71;71,96;33,22;4,58;152,04;-80,08
05,08.2019 18:03:41;35.8;1.71;315.1;965.9004729079195;303.79;Module 2,2_16;990.71;61,22;33,22;4,57;151,93;-90,71
05,08.2019 18:05:34;36;1.99;315.1;965.2277894003732;303.79;Module 2,2_16;990.71;71,64;33,22;4,57;151,83;-80,19
05,08.2019 18:08:11;35.9;1.39;315.1;964.2617847253264;303.79;Module 2,2_16;990.71;49,90;33,23;4,56;151,68;-101,78
05,08.2019 18:10:07;36.3;1.97;315.1;963.5235553359445;303.79;Module 2,2_16;990.71;71,51;33,23;4,56;151,56;-80,05
05,08.2019 18:12:05;35.6;1.68;315.1;962.7502664247993;303.79;Module 2,2_16;990.71;59,81;33,23;4,56;151,44;-91,63
05,08.2019 18:13:59;35.8;1.44;315.1;961.980918991481;303.79;Module 2,2_16;990.71;51,55;33,23;4,55;151,32;-99,77
05,08.2019 18:15:47;36.1;1.44;315.1;961.2310489706384;303.79;Module 2,2_16;990.71;51,98;33,23;4,55;151,21;-99,22
05,08.2019 18:17:42;36.4;1.05;315.1;960.4091766586193;303.79;Module 2,2_16;990.71;38,22;33,20;4,55;151,08;-112,86
05,08.2019 18:19:54;36;0.92;315.1;959.4347520591657;303.79;Module 2,2_16;990.71;33,12;33,23;4,54;150,93;-117,81
05,08.2019 18:21:54;37.3;0.92;315.1;958.5187755669265;303.79;Module 2,2_16;990.71;34,32;33,23;4,54;150,78;-116,47
05,08.2019 18:23:49;37.7;0.89;315.1;957.6127699892459;303.79;Module 2,2_16;990.71;33,55;33,23;4,53;150,64;-117,09
05,08.2019 18:25:43;37.3;0.91;315.1;956.6861745865529;303.79;Module 2,2_16;990.71;33,94;33,24;4,53;150,50;-116,56
05,08.2019 18:27:37;37.9;0.96;315.1;955.729954873071;303.79;Module 2,2_16;990.71;36,38;33,25;4,52;150,35;-113,97
05,08.2019 18:29:31;34.3;0.85;315.1;954.7427554529087;303.79;Module 2,2_16;990.71;29,15;33,25;4,52;150,20;-121,04
05,08.2019 18:31:26;33.7;0.77;313.6;953.7140456118551;303.79;Module 2,2_16;990.71;25,95;33,51;4,51;151,13;-125,18
05,08.2019 18:33:20;33.9;0.77;313.6;952.6601728013163;303.79;Module 2,2_16;990.71;26,10;33,51;4,51;150,96;-124,86
05,08.2019 18:35:23;34;0.8;313.1;951.4831299934953;303.79;Module 2,2_16;990.71;27,20;33,59;4,50;151,14;-123,94
05,08.2019 18:37:21;34.3;0.87;313.1;950.3129633015936;303.79;Module 2,2_16;990.71;29,84;33,60;4,49;150,95;-121,11
05,08.2019 18:39:15;34.5;0.97;313.1;949.1423934679218;303.79;Module 2,2_16;990.71;33,46;33,60;4,49;150,77;-117,30
05,08.2019 18:41:10;34.7;1;311.1;947.9196091505519;303.79;Module 2,2_16;990.71;34,70;33,95;4,48;152,01;-117,31
05,08.2019 18:43:06;34.3;0.98;311.1;946.6412958680482;303.79;Module 2,2_16;990.71;33,61;33,95;4,47;151,81;-118,19
05,08.2019 18:45:01;34.2;0.92;311.1;945.3271349048082;303.79;Module 2,2_16;990.71;31,46;33,95;4,46;151,60;-120,13
05,08.2019 18:46:55;34.1;0.82;311.1;943.9758653072558;303.79;Module 2,2_16;990.71;27,96;33,95;4,46;151,38;-123,42
05,08.2019 18:48:49;34;0.76;311.1;942.573639016448;303.79;Module 2,2_16;990.71;25,84;33,95;4,45;151,16;-125,32
05,08.2019 18:51:02;33.7;0.66;309.1;940.8695332579812;303.79;Module 2,2_16;990.71;22,24;34,30;4,44;152,30;-130,06
05,08.2019 18:52:57;33.5;0.58;309.1;939.3333279812692;303.79;Module 2,2_16;990.71;19,43;34,30;4,43;152,05;-132,62
05,08.2019 18:54:43;33.4;0.51;309.1;937.8627496062879;303.79;Module 2,2_16;990.71;17,03;34,30;4,43;151,81;-134,78
05,08.2019 18:56:38;33.3;0.46;309.1;936.2046611845145;303.79;Module 2,2_16;990.71;15,32;34,31;4,42;151,54;-136,22
05,08.2019 18:58:47;33.2;0.45;306.6;934.2623575032748;303.79;Module 2,2_16;990.71;14,94;34,73;4,40;152,97;-138,03
05,08.2019 19:00:32;33.1;0.49;306.6;932.6131060124272;303.79;Module 2,2_16;990.71;16,22;34,74;4,40;152,70;-136,48
05,08.2019 19:02:27;33.2;0.58;306.6;930.7319626482313;303.79;Module 2,2_16;990.71;19,26;34,74;4,39;152,39;-133,13
05,08.2019 19:04:20;34;0.66;305.5;928.8026061723756;303.79;Module 2,2_16;990.71;22,44;34,94;4,37;152,83;-130,39
05,08.2019 19:06:30;34.3;0.7;305.5;926.4769679637627;303.79;Module 2,2_16;990.71;24,01;34,94;4,36;152,44;-128,43
05,08.2019 19:08:25;34.5;0.75;305.5;924.318488821742;303.79;Module 2,2_16;990.71;25,88;34,95;4,35;152,08;-126,21
05,08.2019 19:10:25;34.7;0.83;305.5;921.9574821174813;303.79;Module 2,2_16;990.71;28,80;34,95;4,34;151,69;-122,89
05,08.2019 19:12:20;35.6;0.98;305.5;919.5832248346007;303.79;Module 2,2_16;990.71;34,89;34,96;4,33;151,30;-116,41
05,08.2019 19:14:14;35;0.95;305.5;917.113879198854;303.79;Module 2,2_16;990.71;33,25;34,96;4,32;150,89;-117,64
05,08.2019 19:16:03;35.5;1.03;305.5;914.6372504415275;303.79;Module 2,2_16;990.71;36,56;34,97;4,30;150,48;-113,91
05,08.2019 19:18:17;35;1.01;306.6;911.4255110566543;303.79;Module 2,2_16;990.71;35,35;34,79;4,29;149,21;-113,86
05,08.2019 19:20:23;35.2;0.91;306.6;908.2233015172538;303.79;Module 2,2_16;990.71;32,03;34,80;4,27;148,68;-116,65
05,08.2019 19:22:26;34.3;0.85;306.6;904.9116983273062;303.79;Module 2,2_16;990.71;29,15;34,80;4,26;148,13;-118,98
05,08.2019 19:24:24;34.1;0.74;306.6;901.5471035775973;303.79;Module 2,2_16;990.71;25,23;34,81;4,24;147,57;-122,34
05,08.2019 19:26:20;33.7;0.65;306.6;898.0446169991262;303.79;Module 2,2_16;990.71;21,91;34,82;4,22;146,99;-125,09
05,08.2019 19:28:16;33.5;0.54;306.6;894.3316122652838;303.79;Module 2,2_16;990.71;18,09;34,84;4,20;146,38;-128,29
05,08.2019 19:30:16;33.3;0.46;306.6;890.2485110084583;303.79;Module 2,2_16;990.71;15,32;34,84;4,18;145,70;-130,38
05,08.2019 19:32:09;33.2;0.46;305.5;886.1572317271681;303.79;Module 2,2_16;990.71;15,27;35,04;4,16;145,74;-130,47
05,08.2019 19:34:04;33.3;0.48;305.5;881.7242832169499;303.79;Module 2,2_16;990.71;15,98;35,05;4,14;145,00;-129,01
05,08.2019 19:36:14;33.4;0.5;305.5;876.3520134617759;303.79;Module 2,2_16;990.71;16,70;35,06;4,11;144,10;-127,40
05,08.2019 19:38:09;34;0.56;305.5;871.2455834651973;303.79;Module 2,2_16;990.71;19,04;35,07;4,08;143,24;-124,20
05,08.2019 19:40:07;34.2;0.62;305.5;865.6213545643858;303.79;Module 2,2_16;990.71;21,20;35,09;4,06;142,30;-121,09
05,08.2019 19:42:04;34.1;0.62;305.5;859.6166162120389;303.79;Module 2,2_16;990.71;21,14;35,09;4,03;141,29;-120,15
05,08.2019 19:43:58;34.1;0.6;305.5;853.3076547590432;303.79;Module 2,2_16;990.71;20,46;35,11;3,99;140,23;-119,77
05,08.2019 19:46:02;34.1;0.6;305;845.8678601706382;303.79;Module 2,2_16;990.71;20,46;35,21;3,96;139,28;-118,82
05,08.2019 19:48:01;34;0.57;305;838.0883671426764;303.79;Module 2,2_16;990.71;19,38;35,23;3,92;137,96;-118,58
05,08.2019 19:50:01;33.9;0.52;305;829.5208967198231;303.79;Module 2,2_16;990.71;17,63;35,25;3,87;136,51;-118,88
05,08.2019 19:52:00;33.9;0.47;305;820.2053558647967;303.79;Module 2,2_16;990.71;15,93;35,27;3,83;134,93;-119,00
05,08.2019 19:54:18;33.9;0.5;305;808.2170275611261;303.79;Module 2,2_16;990.71;16,95;35,29;3,77;132,89;-115,94
05,08.2019 19:56:13;34.3;0.52;305;797.0928052012866;303.79;Module 2,2_16;990.71;17,84;35,31;3,71;130,99;-113,15
05,08.2019 19:58:11;35.4;0.56;305;784.4195249008766;303.79;Module 2,2_16;990.71;19,82;35,34;3,64;128,82;-108,99
05,08.2019 20:00:06;35.4;0.55;305;770.6289176836973;303.79;Module 2,2_16;990.71;19,47;35,37;3,58;126,45;-106,98
05,08.2019 20:02:01;35.2;0.51;305;755.1560063256071;303.79;Module 2,2_16;990.71;17,95;35,40;3,50;123,78;-105,83
05,08.2019 20:03:59;34.6;0.48;305;737.1878107134079;303.79;Module 2,2_16;990.71;16,61;35,43;3,41;120,68;-104,07
05,08.2019 20:05:55;34.6;0.48;305;717.0245919321278;303.79;Module 2,2_16;990.71;16,61;35,46;3,30;117,17;-100,57
05,08.2019 20:07:49;34.4;0.45;305;694.2505166056523;303.79;Module 2,2_16;990.71;15,48;35,50;3,19;113,20;-97,72
05,08.2019 20:09:43;34.3;0.37;305;667.8384009145698;303.79;Module 2,2_16;990.71;12,69;35,54;3,06;108,57;-95,88
05,08.2019 20:11:43;34.3;0.35;305;635.0621976251144;303.79;Module 2,2_16;990.71;12,00;35,58;2,89;102,79;-90,79
05,08.2019 20:13:45;34.3;0.31;305;594.9434505276844;303.79;Module 2,2_16;990.71;10,63;35,62;2,69;95,67;-85,04
05,08.2019 20:15:31;34.1;0.31;305;552.734363754027;303.79;Module 2,2_16;990.71;10,57;35,65;2,47;88,12;-77,55
05,08.2019 20:17:26;34.2;0.3;305;496.46947032947116;303.79;Module 2,2_16;990.71;10,26;35,66;2,19;77,97;-67,71
05,08.2019 20:19:22;33.7;0.3;305;424.3046367565945;303.79;Module 2,2_16;990.71;10,11;35,60;1,82;64,84;-54,73
05,08.2019 20:21:17;34.1;0.29;305;330.3067679297747;303.79;Module 2,2_16;990.71;9,89;35,34;1,35;47,59;-37,70
05,08.2019 20:23:33;33.5;0.3;305;190.47107959690445;303.79;Module 2,2_16;990.71;10,05;33,87;0,65;22,01;-11,96
05,08.2019 20:25:26;33.7;0.3;303.5;190.47107959690445;303.79;Module 2,2_16;990.71;10,11;34,11;0,65;22,08;-11,97
05,08.2019 20:27:23;33.1;0.3;303.5;190.47107959690445;303.79;Module 2,2_16;990.71;9,93;34,11;0,65;22,08;-12,15
05,08.2019 20:29:16;33.2;0.31;303;190.47107959690445;303.79;Module 2,2_16;990.71;10,29;34,20;0,65;22,10;-11,81
05,08.2019 20:31:16;33.3;0.31;303;190.47107959690445;303.79;Module 2,2_16;990.71;10,32;34,20;0,65;22,10;-11,77
05,08.2019 20:33:17;33.4;0.32;303;190.47107959690445;303.79;Module 2,2_16;990.71;10,69;34,20;0,65;22,10;-11,41
05,08.2019 20:35:13;33.5;0.33;303;0.0001;303.79;Module 2,2_16;990.71;11,05;0,00;0,00;0,00;11,05
05,08.2019 20:37:07;33.5;0.33;303;0.0001;303.79;Module 2,2_16;990.71;11,05;0,00;0,00;0,00;11,05
05,08.2019 20:39:01;33.4;0.34;303;0.0001;303.79;Module 2,2_16;990.71;11,36;0,00;0,00;0,00;11,36
05,08.2019 20:40:54;33.3;0.34;303;0.0001;303.79;Module 2,2_16;990.71;11,32;0,00;0,00;0,00;11,32
05,08.2019 20:42:48;33.3;0.34;303;0.0001;303.79;Module 2,2_16;990.71;11,32;0,00;0,00;0,00;11,32
05,08.2019 20:44:48;33.4;0.34;303;0.0001;303.79;Module 2,2_16;990.71;11,36;0,00;0,00;0,00;11,36
05,08.2019 20:46:45;33.3;0.34;303;0.0001;303.79;Module 2,2_16;990.71;11,32;0,00;0,00;0,00;11,32
05,08.2019 20:48:38;33.3;0.3;303;0.0001;303.79;Module 2,2_16;990.71;9,99;0,00;0,00;0,00;9,99
05,08.2019 20:50:38;33.2;0.26;303;0.0001;303.79;Module 2,2_16;990.71;8,63;0,00;0,00;0,00;8,63
05,08.2019 20:52:31;33;0.23;303;0.0001;303.79;Module 2,2_16;990.71;7,59;0,00;0,00;0,00;7,59
05,08.2019 20:54:26;33;0.19;303;0.0001;303.79;Module 2,2_16;990.71;6,27;0,00;0,00;0,00;6,27
05,08.2019 20:56:21;32.6;0.16;303;0.0001;303.79;Module 2,2_16;990.71;5,22;0,00;0,00;0,00;5,22
05,08.2019 20:58:15;31.9;0.14;303;0.0001;303.79;Module 2,2_16;990.71;4,47;0,00;0,00;0,00;4,47
05,08.2019 21:00:15;31.4;0.13;303;0.0001;303.79;Module 2,2_16;990.71;4,08;0,00;0,00;0,00;4,08
05,08.2019 21:02:10;31.2;0.11;301.5;0.0001;303.79;Module 2,2_16;990.71;3,43;0,00;0,00;0,00;3,43
05,08.2019 21:04:08;30.9;0.1;301.5;0.0001;303.79;Module 2,2_16;990.71;3,09;0,00;0,00;0,00;3,09
05,08.2019 21:06:04;30.1;0.11;301;0.0001;303.79;Module 2,2_16;990.71;3,31;0,00;0,00;0,00;3,31
05,08.2019 21:07:58;29.9;0.1;301;0.0001;303.79;Module 2,2_16;990.71;2,99;0,00;0,00;0,00;2,99
05,08.2019 21:10:01;30.1;0.1;301;0.0001;303.79;Module 2,2_16;990.71;3,01;0,00;0,00;0,00;3,01
05,08.2019 21:12:02;29.9;0.08;301;0.0001;303.79;Module 2,2_16;990.71;2,39;0,00;0,00;0,00;2,39
05,08.2019 21:13:56;29.4;0.07;301;0.0001;303.79;Module 2,2_16;990.71;2,06;0,00;0,00;0,00;2,06
05,08.2019 21:15:51;29.2;0.07;299;0.0001;303.79;Module 2,2_16;990.71;2,04;0,00;0,00;0,00;2,04
05,08.2019 21:17:34;29;0;299;0.0001;303.79;Module 2,2_16;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:19:51;28.2;0.06;299;0.0001;303.79;Module 2,2_16;990.71;1,69;0,00;0,00;0,00;1,69
05,08.2019 21:21:48;28.1;0;297.5;0.0001;303.79;Module 2,2_16;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:23:44;27.7;0;297.5;0.0001;303.79;Module 2,2_16;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:25:38;27.1;0;297.5;0.0001;303.79;Module 2,2_16;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:27:31;27.3;0;297.5;0.0001;303.79;Module 2,2_16;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:29:24;27;0;297;0.0001;303.79;Module 2,2_16;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:31:22;26.6;0;297;0.0001;303.79;Module 2,2_16;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:33:16;26.2;0;297;0.0001;303.79;Module 2,2_16;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:35:11;26.2;0;297;0.0001;303.79;Module 2,2_16;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:37:05;25.9;0;297;0.0001;303.79;Module 2,2_16;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:39:00;25.8;0;295.5;0.0001;303.79;Module 2,2_16;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:40:54;32.7;0;295.5;0.0001;303.79;Module 2,2_16;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:42:48;32.4;0;295.5;0.0001;303.79;Module 2,2_16;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:44:49;31.3;0;295.5;0.0001;303.79;Module 2,2_16;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:46:42;29.6;0;295.5;0.0001;303.79;Module 2,2_16;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:48:42;25;0;297;0.0001;303.79;Module 2,2_16;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:50:36;20.3;0;297;0.0001;303.79;Module 2,2_16;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:52:38;20.3;0;297;0.0001;303.79;Module 2,2_16;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:54:35;20.3;0;297;0.0001;303.79;Module 2,2_16;990.71;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:08:34;28.6;0;293.5;0.0001;306.17;Module 2,2_16;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:10:27;27.8;0;293.5;0.0001;306.17;Module 2,2_16;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:12:23;27.5;0;293;0.0001;306.17;Module 2,2_16;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:14:17;28.4;0;293;0.0001;306.17;Module 2,2_16;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:16:18;28.8;0;293;0.0001;306.17;Module 2,2_16;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:18:12;29.2;0.07;293;0.0001;306.17;Module 2,2_16;776.5;2,04;0,00;0,00;0,00;2,04
06,08.2019 07:20:07;29;0.08;293;0.0001;306.17;Module 2,2_16;776.5;2,32;0,00;0,00;0,00;2,32
06,08.2019 07:22:17;29.9;0.09;293;0.0001;306.17;Module 2,2_16;776.5;2,69;0,00;0,00;0,00;2,69
06,08.2019 07:24:10;30.6;0.1;293;0.0001;306.17;Module 2,2_16;776.5;3,06;0,00;0,00;0,00;3,06
06,08.2019 07:26:03;30.5;0.12;293;0.0001;306.17;Module 2,2_16;776.5;3,66;0,00;0,00;0,00;3,66
06,08.2019 07:27:56;30.8;0.15;293;0.0001;306.17;Module 2,2_16;776.5;4,62;0,00;0,00;0,00;4,62
06,08.2019 07:30:02;31.1;0.16;293;149.28767581532063;306.17;Module 2,2_16;776.5;4,98;34,01;0,44;14,84;-9,86
06,08.2019 07:31:55;32.2;0.16;293.5;149.28767581532063;306.17;Module 2,2_16;776.5;5,15;33,95;0,44;14,84;-9,68
06,08.2019 07:33:49;32.2;0.15;293.5;149.28767581532063;306.17;Module 2,2_16;776.5;4,83;33,95;0,44;14,84;-10,01
06,08.2019 07:35:44;32;0.13;293.5;149.28767581532063;306.17;Module 2,2_16;776.5;4,16;33,95;0,44;14,84;-10,68
06,08.2019 07:38:15;31.8;0.12;295;149.28767581532063;306.17;Module 2,2_16;776.5;3,82;33,75;0,44;14,83;-11,01
06,08.2019 07:40:08;30.9;0.12;295;211.81495421671147;306.17;Module 2,2_16;776.5;3,71;35,94;0,74;26,46;-22,75
06,08.2019 07:42:02;30.7;0.12;295;297.1193867740141;306.17;Module 2,2_16;776.5;3,68;36,87;1,16;42,80;-39,12
06,08.2019 07:43:56;30.6;0.11;295;360.9458302751239;306.17;Module 2,2_16;776.5;3,37;37,16;1,48;55,09;-51,72
06,08.2019 07:45:49;30.4;0.11;295;410.1094079148372;306.17;Module 2,2_16;776.5;3,34;37,28;1,73;64,53;-61,19
