date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 08:25:13;32.8;0.32;301.1;61.728312256192574;294.18;Module 2,2_15;70.3;10,50;22,73;0,16;3,68;6,82
10,08.2019 08:27:07;32.9;0.25;301.1;49.7206300217826;294.25;Module 2,2_15;56.29;8,22;18,33;0,13;2,39;5,84
10,08.2019 08:29:02;32.9;0.18;302.1;37.18963057034091;294.26;Module 2,2_15;41.87;5,92;13,72;0,10;1,34;4,59
10,08.2019 08:30:58;32.4;0.15;302.1;30.535873652384723;294.26;Module 2,2_15;34.2;4,86;11,27;0,08;0,90;3,96
10,08.2019 08:33:07;31.5;0.15;301.1;28.905497673925872;294.24;Module 2,2_15;32.2;4,72;10,66;0,08;0,81;3,92
10,08.2019 08:35:01;30.6;0.14;301.1;26.401143185835302;294.21;Module 2,2_15;29.28;4,28;9,73;0,07;0,67;3,61
10,08.2019 08:36:54;30.6;0.13;301.1;26.06665949313889;294.17;Module 2,2_15;28.79;3,98;9,61;0,07;0,66;3,32
10,08.2019 08:38:46;30.5;0.14;301.1;27.894016392378077;294.16;Module 2,2_15;30.69;4,27;10,28;0,07;0,75;3,52
10,08.2019 08:40:51;30.4;0.1;301.1;22.084144756964164;294.14;Module 2,2_15;24.2;3,04;8,14;0,06;0,47;2,57
10,08.2019 08:42:44;30.2;0.11;301.1;22.837609828622945;294.14;Module 2,2_15;24.94;3,32;8,42;0,06;0,50;2,82
10,08.2019 08:44:39;29.5;0.18;301.1;34.149018358307536;294.1;Module 2,2_15;37.17;5,31;12,59;0,09;1,13;4,18
10,08.2019 08:46:35;30.5;0.18;301.1;35.62051779653078;294.1;Module 2,2_15;38.65;5,49;13,13;0,09;1,22;4,27
10,08.2019 08:48:37;31.2;0.17;300.6;32.8660421571813;294.11;Module 2,2_15;35.55;5,30;12,12;0,09;1,04;4,26
10,08.2019 08:50:30;31;0.19;300.6;37.23919483372504;294.11;Module 2,2_15;40.17;5,89;13,73;0,10;1,34;4,55
10,08.2019 08:52:25;31.5;0.2;301.1;37.79349058752586;294.11;Module 2,2_15;40.66;6,30;13,93;0,10;1,38;4,92
10,08.2019 08:54:18;31.5;0.2;301.1;37.94314582267118;294.1;Module 2,2_15;40.72;6,30;13,99;0,10;1,39;4,91
10,08.2019 08:56:18;31.7;0.18;301.1;34.918195512144926;294.05;Module 2,2_15;37.38;5,71;12,88;0,09;1,18;4,53
10,08.2019 08:58:13;31.5;0.17;301.1;33.05055795957798;294;Module 2,2_15;35.3;5,36;12,19;0,09;1,05;4,30
10,08.2019 09:00:06;31.2;0.17;301.1;33.07448577615784;293.96;Module 2,2_15;35.25;5,30;12,20;0,09;1,06;4,25
10,08.2019 09:01:59;31.3;0.18;301.1;34.59955353896174;293.91;Module 2,2_15;36.8;5,63;12,76;0,09;1,16;4,48
10,08.2019 09:04:17;31.3;0.2;301.1;38.527142370184144;293.81;Module 2,2_15;40.88;6,26;14,20;0,10;1,43;4,83
10,08.2019 09:06:10;31.4;0.2;301.1;40.03391051462849;293.75;Module 2,2_15;42.4;6,28;14,76;0,10;1,55;4,73
10,08.2019 09:08:03;31.7;0.21;301.1;42.63069907926582;293.71;Module 2,2_15;45.07;6,66;15,72;0,11;1,75;4,90
10,08.2019 09:09:56;31.6;0.23;301.1;46.190295362010175;293.67;Module 2,2_15;48.75;7,27;17,03;0,12;2,06;5,21
10,08.2019 09:11:56;31.7;0.25;301.1;51.1776909600209;293.67;Module 2,2_15;53.92;7,92;18,87;0,13;2,53;5,40
10,08.2019 09:13:54;32.3;0.27;301.1;53.723901446620665;293.7;Module 2,2_15;56.51;8,72;19,80;0,14;2,79;5,93
10,08.2019 09:15:50;32.4;0.28;301.1;56.32075199753784;293.72;Module 2,2_15;59.15;9,07;20,76;0,15;3,06;6,01
10,08.2019 09:17:44;32.4;0.32;301.1;62.410517515553195;293.72;Module 2,2_15;65.45;10,37;22,98;0,16;3,76;6,61
10,08.2019 09:19:52;33;0.32;301.1;65.26902179513466;293.77;Module 2,2_15;68.34;10,56;24,01;0,17;4,11;6,45
10,08.2019 09:21:57;33;0.32;301.1;64.21760952343232;293.82;Module 2,2_15;67.14;10,56;23,63;0,17;3,98;6,58
10,08.2019 09:23:50;33;0.34;301.1;68.7821027064727;293.88;Module 2,2_15;71.82;11,22;25,25;0,18;4,56;6,66
10,08.2019 09:25:43;33;0.37;301.1;75.61785536185683;293.92;Module 2,2_15;78.86;12,21;27,48;0,20;5,51;6,70
10,08.2019 09:27:43;33.2;0.41;301.1;85.41078421403503;294;Module 2,2_15;88.96;13,61;29,87;0,23;6,98;6,63
10,08.2019 09:29:37;33.4;0.47;302.1;94.2667178236005;294.06;Module 2,2_15;98.07;15,70;31,09;0,27;8,40;7,30
10,08.2019 09:31:35;33.8;0.49;302.1;102.19030842294896;294.14;Module 2,2_15;106.19;16,56;31,87;0,30;9,70;6,86
10,08.2019 09:33:28;33.9;0.6;302.1;129.13947594102973;294.26;Module 2,2_15;134.05;20,34;33,34;0,43;14,30;6,04
10,08.2019 09:35:40;34.8;0.82;302.1;173.24952632297158;294.48;Module 2,2_15;179.62;28,54;34,43;0,64;22,08;6,45
10,08.2019 09:37:54;35;0.86;302.1;176.8051461746175;294.7;Module 2,2_15;183.09;30,10;34,48;0,66;22,72;7,38
10,08.2019 09:40:06;35;0.73;302.1;152.99873539567693;294.82;Module 2,2_15;158.26;25,55;34,03;0,54;18,49;7,06
10,08.2019 09:41:59;35;0.59;302.1;121.14028164297667;294.9;Module 2,2_15;125.19;20,65;33,02;0,39;12,92;7,73
10,08.2019 09:43:52;34.5;0.44;302.1;94.8472009969214;294.91;Module 2,2_15;97.93;15,18;31,16;0,27;8,49;6,69
10,08.2019 09:45:46;34.3;0.32;302.1;69.62021861886402;294.82;Module 2,2_15;71.82;10,98;25,53;0,18;4,68;6,30
10,08.2019 09:47:59;34;0.23;302.1;52.388195900784226;294.71;Module 2,2_15;53.99;7,82;19,32;0,14;2,65;5,17
10,08.2019 09:49:52;32.9;0.23;304.6;47.5169939424854;294.66;Module 2,2_15;48.93;7,57;17,54;0,12;2,19;5,38
10,08.2019 09:51:53;32.2;0.25;304.6;51.79485426882984;294.54;Module 2,2_15;53.29;8,05;19,12;0,14;2,60;5,45
10,08.2019 09:53:45;32.1;0.27;302.1;55.6665510282015;294.49;Module 2,2_15;57.23;8,67;20,52;0,15;2,99;5,67
10,08.2019 09:55:39;32.5;0.29;302.1;59.07634718246774;294.44;Module 2,2_15;60.69;9,42;21,77;0,15;3,37;6,05
10,08.2019 09:57:38;32.4;0.33;302.1;66.95347344595268;294.41;Module 2,2_15;68.73;10,69;24,61;0,18;4,33;6,36
10,08.2019 09:59:30;32.2;0.39;302.1;75.28608747630386;294.38;Module 2,2_15;77.23;12,56;27,34;0,20;5,47;7,09
10,08.2019 10:01:24;32.3;0.45;302.1;88.43887045212804;294.35;Module 2,2_15;90.66;14,53;30,30;0,25;7,46;7,07
10,08.2019 10:03:24;33.5;0.43;302.1;86.53897961865276;294.35;Module 2,2_15;88.65;14,40;29,98;0,24;7,16;7,24
10,08.2019 10:05:17;33.4;0.36;302.1;73.26118814913067;294.34;Module 2,2_15;75;12,02;26,73;0,19;5,18;6,85
10,08.2019 10:07:29;33.2;0.32;302.1;66.40357716967036;294.37;Module 2,2_15;67.93;10,62;24,41;0,17;4,26;6,37
10,08.2019 10:09:22;33;0.35;302.1;71.41277077059667;294.4;Module 2,2_15;73.01;11,55;26,13;0,19;4,92;6,63
10,08.2019 10:11:34;33.1;0.4;302.1;81.85681573479799;294.46;Module 2,2_15;83.63;13,24;29,05;0,22;6,44;6,80
10,08.2019 10:13:28;33.4;0.4;302.1;81.91394524539797;294.5;Module 2,2_15;83.64;13,36;29,07;0,22;6,45;6,91
10,08.2019 10:15:22;33.3;0.36;302.1;74.08156189550022;294.51;Module 2,2_15;75.6;11,99;26,98;0,20;5,29;6,69
10,08.2019 10:17:24;33.2;0.31;302.6;63.35923993611715;294.42;Module 2,2_15;64.62;10,29;23,33;0,17;3,88;6,41
10,08.2019 10:19:49;33.2;0.23;302.6;50.55880131289632;294.32;Module 2,2_15;51.53;7,64;18,65;0,13;2,47;5,17
10,08.2019 10:21:45;32.9;0.22;302.1;45.45123569340425;294.28;Module 2,2_15;46.3;7,24;16,77;0,12;2,00;5,24
10,08.2019 10:23:38;32;0.22;302.1;44.41317530447123;294.22;Module 2,2_15;45.22;7,04;16,38;0,12;1,91;5,13
10,08.2019 10:25:45;31.8;0.25;302.1;51.12956453251012;294.21;Module 2,2_15;52.03;7,95;18,85;0,13;2,53;5,42
10,08.2019 10:27:40;31.8;0.33;302.1;65.72470540510419;294.23;Module 2,2_15;66.85;10,49;24,17;0,17;4,17;6,32
10,08.2019 10:29:51;33;0.36;302.1;72.93089742845211;294.28;Module 2,2_15;74.14;11,88;26,62;0,19;5,13;6,75
10,08.2019 10:31:44;33;0.34;301.1;69.48960936353119;294.34;Module 2,2_15;70.61;11,22;25,49;0,18;4,66;6,56
10,08.2019 10:33:37;33;0.3;301.1;63.30742391252848;294.39;Module 2,2_15;64.3;9,90;23,30;0,17;3,87;6,03
10,08.2019 10:35:32;32.7;0.3;302.1;63.10839211550818;294.42;Module 2,2_15;64.07;9,81;23,23;0,17;3,85;5,96
10,08.2019 10:38:24;32.8;0.29;302.1;59.56056419696019;294.45;Module 2,2_15;60.43;9,51;21,95;0,16;3,43;6,08
10,08.2019 10:40:18;32.5;0.3;302.1;62.50331639283607;294.46;Module 2,2_15;63.39;9,75;23,02;0,16;3,77;5,98
10,08.2019 10:42:23;32.7;0.33;302.1;67.47249145574678;294.48;Module 2,2_15;68.4;10,79;24,79;0,18;4,40;6,39
10,08.2019 10:44:16;33;0.34;302.1;70.04429065398446;294.48;Module 2,2_15;70.98;11,22;25,67;0,18;4,74;6,48
10,08.2019 10:46:09;33.1;0.34;302.1;69.46828393904985;294.5;Module 2,2_15;70.37;11,25;25,48;0,18;4,66;6,59
10,08.2019 10:48:07;33;0.31;302.1;63.431126785710255;294.53;Module 2,2_15;64.23;10,23;23,35;0,17;3,89;6,34
10,08.2019 10:50:00;33;0.26;302.1;55.52078516384926;294.54;Module 2,2_15;56.2;8,58;20,47;0,15;2,98;5,60
10,08.2019 10:51:52;32.9;0.25;302.1;51.84388203855366;294.56;Module 2,2_15;52.46;8,22;19,12;0,14;2,60;5,63
10,08.2019 10:53:54;32.6;0.23;302.1;48.50162466497887;294.54;Module 2,2_15;49.06;7,50;17,89;0,13;2,27;5,23
10,08.2019 10:55:47;32.5;0.24;302.1;49.0715524621095;294.53;Module 2,2_15;49.62;7,80;18,09;0,13;2,33;5,47
10,08.2019 10:57:41;32.3;0.25;302.1;51.50145537148438;294.53;Module 2,2_15;52.06;8,07;18,99;0,13;2,56;5,51
10,08.2019 10:59:33;32.3;0.27;302.1;55.634330601744594;294.53;Module 2,2_15;56.22;8,72;20,52;0,15;2,99;5,73
10,08.2019 11:01:34;32.7;0.27;302.1;55.1182658624858;294.53;Module 2,2_15;55.68;8,83;20,32;0,14;2,94;5,89
10,08.2019 11:03:28;32.6;0.27;302.1;54.818256668571614;294.53;Module 2,2_15;55.36;8,80;20,21;0,14;2,90;5,90
10,08.2019 11:05:25;32.5;0.27;302.1;54.7657416592689;294.51;Module 2,2_15;55.29;8,78;20,20;0,14;2,90;5,88
10,08.2019 11:07:32;32.5;0.28;302.1;57.55790350946164;294.51;Module 2,2_15;58.09;9,10;21,22;0,15;3,20;5,90
10,08.2019 11:09:36;32.6;0.32;302.1;65.68331799122342;294.52;Module 2,2_15;66.27;10,43;24,16;0,17;4,17;6,27
10,08.2019 11:11:29;33;0.35;302.1;73.0875193648995;294.57;Module 2,2_15;73.72;11,55;26,67;0,19;5,15;6,40
10,08.2019 11:13:28;32.9;0.37;302.1;77.7593592608847;294.62;Module 2,2_15;78.41;12,17;28,05;0,21;5,82;6,35
10,08.2019 11:15:34;33;0.47;302.1;102.07610743869202;294.74;Module 2,2_15;102.9;15,51;31,86;0,30;9,68;5,83
10,08.2019 11:17:30;33.6;0.61;302.1;126.41331393972476;294.85;Module 2,2_15;127.4;20,50;33,24;0,42;13,83;6,67
10,08.2019 11:19:22;34.3;0.56;302.1;118.57429311563499;295;Module 2,2_15;119.47;19,21;32,90;0,38;12,48;6,73
10,08.2019 11:21:23;34.3;0.47;302.1;100.44787291634115;295.08;Module 2,2_15;101.18;16,12;31,72;0,30;9,41;6,71
10,08.2019 11:23:29;33.7;0.43;302.1;91.31904085643319;295.11;Module 2,2_15;91.96;14,49;30,72;0,26;7,92;6,57
10,08.2019 11:25:22;33.3;0.46;302.1;96.44584903290622;295.08;Module 2,2_15;97.1;15,32;31,34;0,28;8,75;6,56
10,08.2019 11:27:17;33.4;0.57;302.1;117.37152815577615;295.14;Module 2,2_15;118.14;19,04;32,84;0,37;12,27;6,77
10,08.2019 11:29:24;34;0.64;302.1;133.06255527794985;295.21;Module 2,2_15;133.9;21,76;33,48;0,45;14,99;6,77
10,08.2019 11:31:19;34.3;0.65;302.1;136.96870817149002;295.29;Module 2,2_15;137.8;22,29;33,61;0,47;15,67;6,63
10,08.2019 11:33:18;34.4;0.66;304.6;138.9382915318851;295.31;Module 2,2_15;139.75;22,70;33,25;0,48;15,92;6,79
10,08.2019 11:35:11;34.5;0.77;304.6;161.78888724547312;295.28;Module 2,2_15;162.7;26,57;33,79;0,59;19,90;6,67
10,08.2019 11:37:20;34.9;0.96;304.6;201.71145986705977;295.31;Module 2,2_15;202.8;33,50;34,38;0,78;26,95;6,56
10,08.2019 11:39:17;35.2;1.05;304.6;222.12750136035112;295.28;Module 2,2_15;223.28;36,96;34,59;0,88;30,58;6,38
10,08.2019 11:41:13;35.2;1.05;304.6;220.0128393880726;295.3;Module 2,2_15;221.11;36,96;34,57;0,87;30,20;6,76
10,08.2019 11:43:07;35;0.95;305.1;196.129943594218;295.35;Module 2,2_15;197.07;33,25;34,23;0,76;25,91;7,34
10,08.2019 11:45:08;34.9;0.89;305.1;184.12449487451497;295.24;Module 2,2_15;184.97;31,06;34,08;0,70;23,79;7,27
10,08.2019 11:47:02;34.9;0.85;305.1;173.07725343802696;295.14;Module 2,2_15;173.84;29,66;33,91;0,64;21,85;7,82
10,08.2019 11:48:58;34.9;0.8;305.1;162.94191666627387;295.1;Module 2,2_15;163.63;27,92;33,73;0,60;20,07;7,85
10,08.2019 11:50:51;34.9;0.74;305.1;151.21793931612703;295.16;Module 2,2_15;151.83;25,83;33,48;0,54;18,02;7,80
10,08.2019 11:53:35;34.4;0.64;305.1;129.40825635844655;295.28;Module 2,2_15;129.9;22,02;32,86;0,43;14,26;7,76
10,08.2019 11:55:37;34.1;0.57;304.1;112.13397314183547;295.34;Module 2,2_15;112.54;19,44;32,25;0,35;11,34;8,09
10,08.2019 11:57:29;34;0.56;304.1;112.47081254100807;295.31;Module 2,2_15;112.86;19,04;32,27;0,35;11,40;7,64
10,08.2019 11:59:22;34;0.62;304.1;126.99068313331874;295.25;Module 2,2_15;127.41;21,08;32,94;0,42;13,87;7,21
10,08.2019 12:01:17;34.4;0.68;304.6;138.72379573501263;295.05;Module 2,2_15;139.16;23,39;33,24;0,48;15,88;7,51
10,08.2019 12:03:13;34.6;0.7;304.6;145.06637284298978;294.85;Module 2,2_15;145.5;24,22;33,41;0,51;16,98;7,24
10,08.2019 12:05:07;34.7;0.78;304.6;161.1124213572333;294.67;Module 2,2_15;161.57;27,07;33,78;0,59;19,78;7,29
10,08.2019 12:06:59;34.7;0.73;305.1;152.75800640948913;294.63;Module 2,2_15;153.17;25,33;33,52;0,55;18,29;7,04
10,08.2019 12:08:52;34.6;0.61;305.1;125.1501198226504;294.53;Module 2,2_15;125.47;21,11;32,70;0,41;13,53;7,58
10,08.2019 12:10:47;34.2;0.56;305.1;114.90242336240169;294.46;Module 2,2_15;115.18;19,15;32,24;0,37;11,79;7,36
10,08.2019 12:12:52;34.1;0.52;305.1;106.14934679921004;294.43;Module 2,2_15;106.39;17,73;31,73;0,33;10,33;7,41
10,08.2019 12:14:51;33.9;0.47;302.1;96.45462941953039;294.41;Module 2,2_15;96.66;15,93;31,34;0,28;8,76;7,18
10,08.2019 12:16:44;33.6;0.45;302.1;91.90605912295294;294.41;Module 2,2_15;92.09;15,12;30,80;0,26;8,02;7,10
10,08.2019 12:18:44;33.7;0.45;302.1;91.08975081233183;294.39;Module 2,2_15;91.26;15,17;30,69;0,26;7,88;7,28
10,08.2019 12:20:41;33.7;0.46;302.1;95.04431714442283;294.41;Module 2,2_15;95.21;15,50;31,18;0,27;8,52;6,98
10,08.2019 12:22:51;33.8;0.52;302.1;106.44892218156293;294.46;Module 2,2_15;106.62;17,58;32,20;0,32;10,42;7,16
10,08.2019 12:24:44;34;0.55;302.1;112.88158413156525;294.53;Module 2,2_15;113.05;18,70;32,60;0,35;11,51;7,19
10,08.2019 12:26:43;34.1;0.51;302.1;104.60629427998356;294.6;Module 2,2_15;104.75;17,39;32,06;0,32;10,11;7,28
10,08.2019 12:28:38;34;0.48;304.6;101.83143539208154;294.6;Module 2,2_15;101.96;16,32;31,48;0,31;9,62;6,70
10,08.2019 12:30:30;33.9;0.5;304.6;102.46145872838558;294.55;Module 2,2_15;102.58;16,95;31,53;0,31;9,72;7,23
10,08.2019 12:32:25;33.9;0.5;304.6;100.5343067320803;294.47;Module 2,2_15;100.64;16,95;31,38;0,30;9,41;7,54
10,08.2019 12:34:40;33.9;0.59;303.1;117.55057323213208;294.39;Module 2,2_15;117.66;20,00;32,69;0,38;12,28;7,72
10,08.2019 12:36:33;34.6;0.67;303.1;137.79521538678281;294.33;Module 2,2_15;137.91;23,18;33,47;0,47;15,77;7,41
10,08.2019 12:38:49;34.8;0.71;304.6;146.25488991458923;294.14;Module 2,2_15;146.36;24,71;33,45;0,51;17,18;7,52
10,08.2019 12:40:57;34.9;0.82;304.6;167.93680462347925;293.92;Module 2,2_15;168.04;28,62;33,91;0,62;20,98;7,64
10,08.2019 12:42:54;35.2;0.87;302.1;179.40632943800884;293.88;Module 2,2_15;179.5;30,62;34,52;0,67;23,18;7,44
10,08.2019 12:44:49;35.1;0.8;302.1;163.97884222246924;293.84;Module 2,2_15;164.05;28,08;34,27;0,60;20,43;7,65
10,08.2019 12:46:41;35;0.75;302.1;152.82642679931507;293.89;Module 2,2_15;152.88;26,25;34,03;0,54;18,46;7,79
10,08.2019 12:48:42;34.9;0.72;302.1;147.59115947593023;293.87;Module 2,2_15;147.63;25,13;33,91;0,52;17,53;7,60
10,08.2019 12:50:54;34.9;0.72;302.1;147.53477089678177;293.76;Module 2,2_15;147.56;25,13;33,90;0,52;17,52;7,61
10,08.2019 12:52:52;34.9;0.74;302.1;148.12646287474863;293.72;Module 2,2_15;148.14;25,83;33,91;0,52;17,63;8,20
10,08.2019 12:54:46;34.9;0.59;302.1;114.31806502743845;293.71;Module 2,2_15;114.32;20,59;32,68;0,36;11,75;8,84
10,08.2019 12:56:40;34.4;0.44;302.1;83.49460475914694;293.75;Module 2,2_15;83.49;15,14;29,41;0,23;6,69;8,45
10,08.2019 12:58:34;34.1;0.3;302.1;62.177763828810285;293.79;Module 2,2_15;62.17;10,23;22,90;0,16;3,73;6,50
10,08.2019 13:00:26;33.2;0.3;302.1;57.20092989567334;293.82;Module 2,2_15;57.19;9,96;21,09;0,15;3,16;6,80
10,08.2019 13:02:29;32.5;0.43;302.1;87.81293854386051;293.85;Module 2,2_15;87.79;13,97;30,20;0,24;7,36;6,61
10,08.2019 13:04:46;33;0.55;302.1;109.38677625523407;293.61;Module 2,2_15;109.35;18,15;32,39;0,34;10,91;7,24
10,08.2019 13:06:40;34.3;0.51;301.1;103.95117501092622;293.33;Module 2,2_15;103.91;17,49;32,16;0,31;10,01;7,49
10,08.2019 13:08:34;34.3;0.47;301.1;97.97445552059145;293.12;Module 2,2_15;97.93;16,12;31,63;0,28;9,01;7,11
10,08.2019 13:10:50;34.1;0.5;301.6;100.49221588183013;292.92;Module 2,2_15;100.44;17,05;31,80;0,30;9,43;7,62
10,08.2019 13:12:48;34.2;0.49;301.6;99.21696959253242;292.8;Module 2,2_15;99.16;16,76;31,68;0,29;9,21;7,54
10,08.2019 13:14:41;34.1;0.44;301.6;89.93614431576125;292.82;Module 2,2_15;89.88;15,00;30,58;0,25;7,70;7,30
10,08.2019 13:16:34;33.9;0.43;301.6;88.26933535795793;292.88;Module 2,2_15;88.21;14,58;30,32;0,25;7,43;7,14
10,08.2019 13:18:51;34;0.47;301.6;97.36082850421046;292.85;Module 2,2_15;97.29;15,98;31,49;0,28;8,91;7,07
10,08.2019 13:20:44;34;0.53;301.1;106.64219428975889;292.78;Module 2,2_15;106.56;18,02;32,36;0,32;10,46;7,56
10,08.2019 13:22:44;34.4;0.65;301.1;133.6888765946732;292.77;Module 2,2_15;133.58;22,36;33,67;0,45;15,13;7,23
10,08.2019 13:24:58;34.9;0.69;302.1;141.51175417364738;292.85;Module 2,2_15;141.39;24,08;33,74;0,49;16,46;7,62
10,08.2019 13:26:54;34.9;0.7;302.1;144.96015120812672;292.92;Module 2,2_15;144.83;24,43;33,84;0,50;17,07;7,36
10,08.2019 13:28:49;35;0.74;302.1;154.41404411475906;292.99;Module 2,2_15;154.27;25,90;34,06;0,55;18,74;7,16
10,08.2019 13:30:41;35;0.78;302.1;161.56589501361006;293.02;Module 2,2_15;161.41;27,30;34,22;0,58;20,00;7,30
10,08.2019 13:32:56;35;0.75;302.1;155.3054436348918;293.17;Module 2,2_15;155.15;26,25;34,09;0,55;18,89;7,36
10,08.2019 13:34:54;35;0.65;302.1;133.61762419031325;293.17;Module 2,2_15;133.48;22,75;33,50;0,45;15,08;7,67
10,08.2019 13:36:47;34.8;0.69;302.1;144.80288177747673;293.1;Module 2,2_15;144.65;24,01;33,83;0,50;17,04;6,97
10,08.2019 13:38:43;35.1;0.82;302.1;167.4008265565507;293.12;Module 2,2_15;167.22;28,78;34,33;0,61;21,04;7,74
10,08.2019 13:41:06;35.2;0.87;302.1;181.82134855485353;293.11;Module 2,2_15;181.62;30,62;34,56;0,68;23,61;7,01
10,08.2019 13:42:59;35.3;0.99;302.1;201.68722830994147;293.21;Module 2,2_15;201.46;34,95;34,82;0,78;27,17;7,77
10,08.2019 13:44:52;35.3;0.92;302.1;189.4967643890913;293.33;Module 2,2_15;189.28;32,48;34,66;0,72;24,99;7,49
10,08.2019 13:46:45;35.1;0.76;302.1;155.59035669690206;293.53;Module 2,2_15;155.41;26,68;34,09;0,56;18,95;7,73
10,08.2019 13:48:49;34.8;0.66;302.1;131.91482541791626;293.78;Module 2,2_15;131.76;22,97;33,45;0,44;14,79;8,18
10,08.2019 13:50:43;34.7;0.63;302.1;129.12300020002024;293.86;Module 2,2_15;128.97;21,86;33,34;0,43;14,30;7,56
10,08.2019 13:52:37;34.7;0.66;302.1;135.8522293860102;293.96;Module 2,2_15;135.69;22,90;33,57;0,46;15,47;7,43
10,08.2019 13:54:41;34.8;0.7;302.1;146.77641757844805;294.02;Module 2,2_15;146.6;24,36;33,88;0,51;17,39;6,97
10,08.2019 13:56:37;35;0.79;302.1;168.14296488871116;294.09;Module 2,2_15;167.94;27,65;34,34;0,62;21,17;6,48
10,08.2019 13:58:30;35;0.78;302.1;163.26757503473692;294.24;Module 2,2_15;163.07;27,30;34,25;0,59;20,31;6,99
10,08.2019 14:00:23;34.9;0.69;302.1;147.52868781266648;294.35;Module 2,2_15;147.35;24,08;33,90;0,52;17,52;6,56
10,08.2019 14:02:15;34.5;0.59;302.1;124.88114923164372;294.42;Module 2,2_15;124.73;20,36;33,18;0,41;13,56;6,79
10,08.2019 14:04:15;34;0.53;302.1;111.16420721045567;294.47;Module 2,2_15;111.03;18,02;32,50;0,35;11,21;6,81
10,08.2019 14:06:08;34.1;0.64;302.1;137.93585295311806;294.53;Module 2,2_15;137.77;21,82;33,64;0,47;15,84;5,99
10,08.2019 14:08:20;34.4;0.8;304.6;166.6289870371844;294.63;Module 2,2_15;166.43;27,52;33,88;0,61;20,75;6,77
10,08.2019 14:10:15;34.8;0.87;304.6;182.05571187659783;294.82;Module 2,2_15;181.84;30,28;34,13;0,69;23,47;6,81
10,08.2019 14:12:09;34.6;0.79;304.6;160.8187394549426;294.84;Module 2,2_15;160.63;27,33;33,77;0,58;19,73;7,61
10,08.2019 14:14:04;34.6;0.79;304.6;162.54859493413628;294.58;Module 2,2_15;162.36;27,33;33,80;0,59;20,03;7,30
10,08.2019 14:15:57;34.8;0.86;304.6;176.93260592167587;294.28;Module 2,2_15;176.73;29,93;34,05;0,66;22,56;7,37
10,08.2019 14:17:53;35;1.02;304.6;213.76101766401447;294.2;Module 2,2_15;213.52;35,70;34,51;0,84;29,09;6,61
10,08.2019 14:19:53;35.4;1.3;304.6;261.38938773728165;294.32;Module 2,2_15;261.1;46,02;34,88;1,08;37,58;8,44
10,08.2019 14:22:00;35.4;1.09;304.6;220.188483007149;294.62;Module 2,2_15;219.95;38,59;34,57;0,87;30,23;8,35
10,08.2019 14:23:53;35.1;0.94;304.6;192.11356128863144;294.69;Module 2,2_15;191.91;32,99;34,27;0,74;25,25;7,75
10,08.2019 14:25:46;35.1;0.94;304.6;190.04652495996987;294.64;Module 2,2_15;189.85;32,99;34,24;0,73;24,88;8,11
10,08.2019 14:27:43;35.1;0.88;304.6;180.7317380888163;294.76;Module 2,2_15;180.55;30,89;34,11;0,68;23,23;7,66
10,08.2019 14:29:36;34.8;0.73;304.6;149.95635264644676;294.86;Module 2,2_15;149.81;25,40;33,54;0,53;17,83;7,57
10,08.2019 14:31:06;34.2;0.62;304.6;131.0646349693616;294.89;Module 2,2_15;130.94;21,20;33,00;0,44;14,56;6,65
10,08.2019 14:33:01;34.1;0.67;304.6;148.3460460554625;294.73;Module 2,2_15;148.21;22,85;33,50;0,52;17,55;5,30
10,08.2019 14:35:24;34.4;0.87;304.6;182.57921419408086;294.57;Module 2,2_15;182.42;29,93;34,14;0,69;23,56;6,37
10,08.2019 14:37:29;34.8;1;304.6;211.13522959824863;294.6;Module 2,2_15;210.96;34,80;34,48;0,83;28,62;6,18
10,08.2019 14:39:30;34.9;1.21;304.6;261.00535447756;294.81;Module 2,2_15;260.8;42,23;34,87;1,08;37,51;4,72
10,08.2019 14:41:24;35.2;1.34;304.6;293.16809742413227;295.06;Module 2,2_15;292.95;47,17;35,03;1,23;43,25;3,92
10,08.2019 14:43:19;35.3;1.38;304.6;307.3246791121411;295.51;Module 2,2_15;307.11;48,71;35,09;1,30;45,77;2,94
10,08.2019 14:45:12;35.3;1.24;304.6;279.9724879552404;295.77;Module 2,2_15;279.79;43,77;34,97;1,17;40,89;2,88
10,08.2019 14:47:04;35;1.28;305.1;283.90130159838776;295.99;Module 2,2_15;283.73;44,80;34,90;1,19;41,51;3,29
10,08.2019 14:49:30;35.1;1.46;305.1;326.8755637932545;296.21;Module 2,2_15;326.7;51,25;35,06;1,40;49,16;2,09
10,08.2019 14:51:31;35;1.39;306.6;313.6903899614554;296.43;Module 2,2_15;313.54;48,65;34,76;1,34;46,53;2,12
10,08.2019 14:53:28;35;1.6;306.6;389.2739902242105;296.56;Module 2,2_15;389.11;56,00;34,93;1,71;59,84;-3,84
10,08.2019 14:55:20;35.4;2.02;306.6;440.4700648287168;296.77;Module 2,2_15;440.31;71,51;34,98;1,97;68,80;2,71
10,08.2019 14:57:13;35.4;1.56;306.6;348.2554485146506;296.92;Module 2,2_15;348.15;55,22;34,86;1,51;52,63;2,60
10,08.2019 14:59:05;34.7;1.34;306.6;297.90164865148677;297.07;Module 2,2_15;297.83;46,50;34,70;1,26;43,74;2,76
