date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 11:44:01;33.3;3;320.8;620.5445852289288;297.85;Module 2,1_2;627.19;99,90;32,31;3,08;99,43;0,47
14,10.2019 11:46:14;33.2;3.03;320.8;625.7731480605504;297.96;Module 2,1_2;632.31;100,60;32,32;3,10;100,31;0,29
14,10.2019 11:48:08;33.2;3.05;320.8;630.9771491238223;298.12;Module 2,1_2;637.43;101,26;32,32;3,13;101,18;0,08
14,10.2019 11:50:01;33.2;3.07;320.8;636.1787688525637;298.27;Module 2,1_2;642.55;101,92;32,32;3,16;102,06;-0,14
14,10.2019 11:51:56;33.1;3.1;320.8;638.846349918017;298.42;Module 2,1_2;645.11;102,61;32,32;3,17;102,51;0,10
14,10.2019 11:54:15;33;3.13;320.8;641.5383617050869;298.56;Module 2,1_2;647.67;103,29;32,33;3,18;102,96;0,33
14,10.2019 11:56:09;33;3.15;320.8;649.2722048160923;298.8;Module 2,1_2;655.35;103,95;32,33;3,23;104,26;-0,31
14,10.2019 11:58:02;33;3.17;323.3;650.0286693066537;298.96;Module 2,1_2;655.99;104,61;31,88;3,23;102,94;1,67
14,10.2019 11:59:54;32.9;3.19;323.3;654.9834686197887;299.03;Module 2,1_2;660.87;104,95;31,88;3,26;103,76;1,19
14,10.2019 12:01:55;32.9;3.22;323.3;657.4978067812907;299;Module 2,1_2;663.28;105,94;31,88;3,27;104,18;1,76
14,10.2019 12:03:51;32.9;3.23;323.3;664.1488902206426;299.07;Module 2,1_2;669.87;106,27;31,88;3,30;105,28;0,99
14,10.2019 12:05:47;32.8;3.25;323.3;665.3451570434233;299.13;Module 2,1_2;670.96;106,60;31,88;3,31;105,48;1,12
14,10.2019 12:07:44;32.9;3.26;323.3;670.9829267331739;299.21;Module 2,1_2;676.53;107,25;31,88;3,34;106,41;0,84
14,10.2019 12:10:01;32.9;3.29;323.3;676.7771828303905;299.28;Module 2,1_2;682.24;108,24;31,88;3,37;107,37;0,87
14,10.2019 12:11:54;32.8;3.31;323.3;681.0193658591177;299.31;Module 2,1_2;686.41;108,57;31,88;3,39;108,07;0,50
14,10.2019 12:13:47;32.8;3.34;325.3;683.1662271798205;299.33;Module 2,1_2;688.47;109,55;31,52;3,40;107,20;2,35
14,10.2019 12:15:44;32.7;3.36;325.3;687.8352151199766;299.42;Module 2,1_2;693.07;109,87;31,52;3,42;107,96;1,91
14,10.2019 12:17:40;32.7;3.37;325.3;690.9334362747702;299.59;Module 2,1_2;696.09;110,20;31,52;3,44;108,47;1,73
14,10.2019 12:19:34;32.6;3.39;325.3;693.8095528544877;299.69;Module 2,1_2;698.89;110,51;31,52;3,46;108,94;1,58
14,10.2019 12:21:38;32.6;3.4;325.3;698.5286506358632;299.69;Module 2,1_2;703.54;110,84;31,52;3,48;109,71;1,13
14,10.2019 12:23:32;32.6;3.41;325.3;699.8517244745947;299.83;Module 2,1_2;704.78;111,17;31,52;3,49;109,92;1,24
14,10.2019 12:25:27;32.6;3.43;325.3;705.7515409144754;299.97;Module 2,1_2;710.63;111,82;31,52;3,52;110,89;0,93
14,10.2019 12:27:21;32.4;3.48;325.3;708.9377439701456;300.26;Module 2,1_2;713.75;112,75;31,52;3,53;111,40;1,35
14,10.2019 12:29:14;32.2;3.52;325.3;711.1875330706621;300.6;Module 2,1_2;715.93;113,34;31,52;3,55;111,77;1,57
14,10.2019 12:31:07;31.9;3.54;325.3;712.084097872853;300.88;Module 2,1_2;716.75;112,93;31,52;3,55;111,92;1,01
14,10.2019 12:33:05;31.8;3.56;325.8;716.8071373385051;301.03;Module 2,1_2;721.42;113,21;31,44;3,57;112,36;0,84
14,10.2019 12:34:58;31.8;3.59;325.8;720.1835771487978;301.35;Module 2,1_2;724.74;114,16;31,44;3,59;112,91;1,25
14,10.2019 12:36:57;31.8;3.59;327.3;721.4651756454274;301.42;Module 2,1_2;725.95;114,16;31,16;3,60;112,14;2,02
14,10.2019 12:38:49;31.8;3.6;327.3;722.4615485948217;301.39;Module 2,1_2;726.88;114,48;31,16;3,60;112,30;2,18
14,10.2019 12:40:43;31.8;3.61;327.3;723.8843375632405;301.21;Module 2,1_2;728.24;114,80;31,16;3,61;112,53;2,27
14,10.2019 12:42:39;31.7;3.63;327.3;729.1036080827989;301.31;Module 2,1_2;733.42;115,07;31,16;3,64;113,37;1,70
14,10.2019 12:44:32;31.6;3.63;327.3;733.9914772318208;301.54;Module 2,1_2;738.27;114,71;31,16;3,66;114,15;0,55
14,10.2019 12:46:26;31.6;3.63;327.3;733.5986550375806;301.82;Module 2,1_2;737.81;114,71;31,16;3,66;114,09;0,62
14,10.2019 12:48:25;31.6;3.65;327.3;733.0866624207227;302.09;Module 2,1_2;737.23;115,34;31,16;3,66;114,01;1,33
14,10.2019 12:50:17;31.6;3.65;327.3;735.7108649062443;302.42;Module 2,1_2;739.81;115,34;31,16;3,67;114,43;0,91
14,10.2019 12:52:11;31.6;3.67;327.9;739.0303282931881;302.79;Module 2,1_2;743.09;115,97;31,05;3,69;114,56;1,41
14,10.2019 12:54:05;31.6;3.67;327.9;740.8858348693119;303.06;Module 2,1_2;744.9;115,97;31,05;3,70;114,86;1,11
14,10.2019 12:56:00;31.7;3.69;327.9;744.4107674929735;303.16;Module 2,1_2;748.39;116,97;31,05;3,72;115,42;1,55
14,10.2019 12:57:54;31.7;3.7;327.9;743.2381351914763;303.19;Module 2,1_2;747.16;117,29;31,05;3,71;115,23;2,06
14,10.2019 12:59:48;31.7;3.72;327.9;748.4298340999784;303.3;Module 2,1_2;752.33;117,92;31,05;3,74;116,07;1,86
14,10.2019 13:01:41;31.7;3.72;327.9;751.0427316089124;303.5;Module 2,1_2;754.91;117,92;31,05;3,75;116,48;1,44
14,10.2019 13:04:05;31.6;3.73;327.9;751.556083215366;303.71;Module 2,1_2;755.37;117,87;31,05;3,75;116,56;1,30
14,10.2019 13:05:58;31.6;3.75;329.4;753.0300416528967;303.78;Module 2,1_2;756.81;118,50;30,78;3,76;115,77;2,73
14,10.2019 13:07:51;31.6;3.76;329.4;751.7356518529236;303.61;Module 2,1_2;755.47;118,82;30,78;3,75;115,57;3,25
14,10.2019 13:09:44;31.5;3.76;329.4;754.1605984930713;303.53;Module 2,1_2;757.87;118,44;30,78;3,77;115,95;2,49
14,10.2019 13:11:58;31.6;3.77;329.4;754.8880367043646;303.46;Module 2,1_2;758.56;119,13;30,78;3,77;116,07;3,07
14,10.2019 13:14:02;31.5;3.77;329.4;755.6097365143689;303.38;Module 2,1_2;759.25;118,75;30,78;3,77;116,18;2,58
14,10.2019 13:15:55;31.4;3.78;329.4;760.6454477003683;303.42;Module 2,1_2;764.28;118,69;30,78;3,80;116,98;1,72
14,10.2019 13:17:48;31.4;3.79;329.4;763.0717054627007;303.64;Module 2,1_2;766.69;119,01;30,78;3,81;117,36;1,65
14,10.2019 13:19:58;31.4;3.78;329.9;760.8415086168546;303.66;Module 2,1_2;764.42;118,69;30,69;3,80;116,66;2,03
14,10.2019 13:21:58;31.3;3.8;329.9;766.2406974404521;303.78;Module 2,1_2;769.82;118,94;30,69;3,83;117,51;1,43
14,10.2019 13:23:51;31.3;3.8;329.9;764.6290692129975;303.91;Module 2,1_2;768.18;118,94;30,69;3,82;117,26;1,68
14,10.2019 13:25:45;31.4;3.79;329.9;764.9066052354806;304.1;Module 2,1_2;768.44;119,01;30,69;3,82;117,30;1,70
14,10.2019 13:27:38;31.4;3.8;329.9;763.6389096419645;304.1;Module 2,1_2;767.15;119,32;30,69;3,82;117,10;2,22
14,10.2019 13:29:32;31.4;3.8;331.4;766.9780206622211;304.03;Module 2,1_2;770.49;119,32;30,41;3,83;116,57;2,75
14,10.2019 13:31:25;31.4;3.81;331.4;766.4923955140625;304;Module 2,1_2;769.99;119,63;30,41;3,83;116,50;3,14
14,10.2019 13:33:17;31.4;3.81;331.4;772.1565324886546;304.1;Module 2,1_2;775.67;119,63;30,41;3,86;117,38;2,25
14,10.2019 13:35:14;31.4;3.82;331.4;772.1945076482873;304.36;Module 2,1_2;775.7;119,95;30,41;3,86;117,39;2,56
14,10.2019 13:37:07;31.5;3.82;331.4;772.6182465894891;304.58;Module 2,1_2;776.12;120,33;30,41;3,86;117,45;2,88
14,10.2019 13:39:01;31.5;3.82;331.4;771.5764767775167;304.76;Module 2,1_2;775.07;120,33;30,41;3,86;117,29;3,04
14,10.2019 13:40:54;31.4;3.8;331.4;768.0039483091157;304.87;Module 2,1_2;771.48;119,32;30,41;3,84;116,73;2,59
14,10.2019 13:42:56;31.4;3.81;331.4;769.0581545427532;304.93;Module 2,1_2;772.54;119,63;30,41;3,84;116,90;2,74
14,10.2019 13:44:52;31.4;3.82;331.4;774.7590137655843;304.72;Module 2,1_2;778.27;119,95;30,41;3,87;117,79;2,16
14,10.2019 13:46:51;31.4;3.82;331.4;772.7921418403278;304;Module 2,1_2;776.3;119,95;30,41;3,86;117,48;2,47
14,10.2019 13:48:47;31.4;3.82;331.4;773.1624979818155;303.96;Module 2,1_2;776.68;119,95;30,41;3,86;117,54;2,41
14,10.2019 13:50:43;31.4;3.81;331.4;765.6963074499214;303.95;Module 2,1_2;769.19;119,63;30,41;3,83;116,37;3,26
14,10.2019 13:52:36;31.3;3.8;331.4;774.7726670205889;304.17;Module 2,1_2;778.32;118,94;30,41;3,87;117,79;1,15
14,10.2019 13:54:32;31.3;3.81;331.4;772.8666004279146;304.59;Module 2,1_2;776.42;119,25;30,41;3,86;117,49;1,76
14,10.2019 13:56:24;31.3;3.81;331.4;770.1924783517563;304.85;Module 2,1_2;773.75;119,25;30,41;3,85;117,08;2,18
14,10.2019 13:58:28;31.3;3.8;331.4;765.5533462635428;305.17;Module 2,1_2;769.11;118,94;30,41;3,83;116,35;2,59
14,10.2019 14:00:20;31.3;3.8;331.4;762.7356825816431;305.14;Module 2,1_2;766.3;118,94;30,41;3,81;115,91;3,03
14,10.2019 14:02:13;31.2;3.79;331.4;764.6834078156256;305.24;Module 2,1_2;768.28;118,25;30,41;3,82;116,21;2,03
14,10.2019 14:04:06;31.2;3.8;331.4;767.4748146645946;305.57;Module 2,1_2;771.11;118,56;30,41;3,84;116,65;1,91
14,10.2019 14:06:15;31.2;3.79;331.4;764.9053119011359;305.75;Module 2,1_2;768.56;118,25;30,41;3,82;116,25;2,00
14,10.2019 14:08:08;31.3;3.8;331.9;764.7957168856398;305.9;Module 2,1_2;768.48;118,94;30,32;3,82;115,88;3,06
14,10.2019 14:10:02;31.4;3.79;331.9;762.0663339962459;306;Module 2,1_2;765.77;119,01;30,32;3,81;115,46;3,55
14,10.2019 14:11:55;31.4;3.77;331.9;760.5293799046522;305.86;Module 2,1_2;764.26;118,38;30,32;3,80;115,22;3,16
14,10.2019 14:13:44;31.4;3.77;331.9;761.9072234700934;305.92;Module 2,1_2;765.68;118,38;30,32;3,81;115,43;2,95
14,10.2019 14:15:37;31.4;3.77;331.9;761.6495910689175;306;Module 2,1_2;765.46;118,38;30,32;3,81;115,39;2,99
14,10.2019 14:17:30;31.4;3.76;331.9;760.9220828032734;306.15999999999997;Module 2,1_2;764.77;118,06;30,32;3,80;115,28;2,79
14,10.2019 14:19:24;31.6;3.77;331.9;761.3759258276681;306.25;Module 2,1_2;765.27;119,13;30,32;3,80;115,35;3,78
14,10.2019 14:21:53;31.7;3.75;331.4;758.4601927752799;306.12;Module 2,1_2;762.4;118,88;30,41;3,79;115,24;3,63
14,10.2019 14:23:53;31.7;3.76;331.4;756.667843660561;306.15;Module 2,1_2;760.65;119,19;30,41;3,78;114,96;4,23
14,10.2019 14:25:47;31.6;3.75;331.4;756.5370180998553;306.24;Module 2,1_2;760.57;118,50;30,41;3,78;114,94;3,56
14,10.2019 14:27:35;31.6;3.73;331.4;756.0983653177634;306.31;Module 2,1_2;760.18;117,87;30,41;3,78;114,87;3,00
14,10.2019 14:29:36;31.6;3.73;331.4;755.8002835308013;306.58;Module 2,1_2;759.94;117,87;30,41;3,78;114,83;3,04
14,10.2019 14:31:30;31.6;3.72;331.4;753.0667080623114;306.77;Module 2,1_2;757.25;117,55;30,41;3,76;114,40;3,15
14,10.2019 14:34:25;31.5;3.72;331.4;745.3956068281398;306.62;Module 2,1_2;749.63;117,18;30,41;3,72;113,20;3,98
14,10.2019 14:36:35;31.4;3.72;331.4;746.2771216358499;306.42;Module 2,1_2;750.59;116,81;30,41;3,73;113,34;3,47
14,10.2019 14:38:31;31.4;3.7;331.4;742.2424872566071;306.1;Module 2,1_2;746.6;116,18;30,41;3,71;112,70;3,48
14,10.2019 14:40:25;31.4;3.69;331.4;744.0921272493372;306.13;Module 2,1_2;748.53;115,87;30,41;3,72;112,99;2,87
14,10.2019 14:42:18;31.4;3.69;331.4;741.5361960190126;306.08;Module 2,1_2;746.03;115,87;30,41;3,70;112,59;3,27
14,10.2019 14:44:11;31.4;3.66;331.4;738.540931091036;306.17;Module 2,1_2;743.09;114,92;30,41;3,69;112,12;2,80
14,10.2019 14:46:04;31.4;3.65;331.4;737.8691613313657;306.31;Module 2,1_2;742.49;114,61;30,41;3,68;112,02;2,59
14,10.2019 14:47:58;31.4;3.63;331.4;734.5312192125779;306.49;Module 2,1_2;739.21;113,98;30,41;3,67;111,50;2,49
14,10.2019 14:49:56;31.4;3.63;331.4;727.6017417870843;306.32;Module 2,1_2;732.32;113,98;30,41;3,63;110,41;3,57
14,10.2019 14:51:50;31.4;3.62;331.4;725.9690180951047;305.88;Module 2,1_2;730.76;113,67;30,41;3,62;110,15;3,52
14,10.2019 14:53:45;31.4;3.61;331.4;728.4257323708956;305.64;Module 2,1_2;733.32;113,35;30,41;3,64;110,54;2,82
14,10.2019 14:55:40;31.4;3.6;331.4;726.7771421037914;305.54;Module 2,1_2;731.75;113,04;30,41;3,63;110,28;2,76
14,10.2019 14:57:34;31.4;3.57;331.4;721.730626003153;305.43;Module 2,1_2;726.76;112,10;30,41;3,60;109,49;2,61
14,10.2019 14:59:27;31.4;3.56;331.9;723.2964967170492;305.34000000000003;Module 2,1_2;728.43;111,78;30,31;3,61;109,40;2,38
14,10.2019 15:01:30;31.4;3.55;331.9;719.9758893798427;305.47;Module 2,1_2;725.19;111,47;30,31;3,59;108,88;2,59
14,10.2019 15:03:24;31.4;3.54;331.9;716.0453443132837;305.82;Module 2,1_2;721.33;111,16;30,31;3,57;108,27;2,89
14,10.2019 15:05:48;31.4;3.52;331.4;711.0339907610329;306.03;Module 2,1_2;716.41;110,53;30,41;3,55;107,81;2,72
14,10.2019 15:07:41;31.4;3.5;331.4;707.8445609406614;306.21;Module 2,1_2;713.3;109,90;30,41;3,53;107,31;2,59
14,10.2019 15:09:36;31.5;3.48;331.9;705.5442440415078;306.4;Module 2,1_2;711.09;109,62;30,31;3,52;106,62;3,00
14,10.2019 15:11:42;31.6;3.46;331.9;700.4829722172606;306.69;Module 2,1_2;706.11;109,34;30,31;3,49;105,83;3,51
14,10.2019 15:13:35;31.6;3.45;331.4;696.6823538730121;306.95;Module 2,1_2;702.39;109,02;30,41;3,47;105,55;3,47
14,10.2019 15:15:28;31.5;3.43;331.4;692.879924435057;307.15999999999997;Module 2,1_2;698.67;108,05;30,40;3,45;104,96;3,09
14,10.2019 15:17:21;31.5;3.41;331.4;685.9919687751154;307.34000000000003;Module 2,1_2;691.84;107,42;30,40;3,42;103,87;3,54
14,10.2019 15:19:13;31.5;3.4;331.4;680.521966996739;306.95;Module 2,1_2;686.44;107,10;30,40;3,39;103,01;4,09
14,10.2019 15:21:06;31.5;3.38;331.4;683.8714318666208;306.85;Module 2,1_2;689.94;106,47;30,40;3,41;103,54;2,93
14,10.2019 15:22:59;31.5;3.37;331.4;679.49641775394;306.84000000000003;Module 2,1_2;685.65;106,16;30,40;3,38;102,85;3,31
14,10.2019 15:25:07;31.5;3.35;331.4;674.617410018187;306.89;Module 2,1_2;680.87;105,53;30,40;3,36;102,08;3,45
14,10.2019 15:27:07;31.6;3.31;331.4;669.3393018629318;306.89;Module 2,1_2;675.68;104,60;30,39;3,33;101,25;3,35
14,10.2019 15:29:02;31.6;3.28;331.4;663.4612936152153;306.97;Module 2,1_2;669.88;103,65;30,39;3,30;100,32;3,33
14,10.2019 15:30:56;31.6;3.28;331.4;663.4751502212195;307.15;Module 2,1_2;670.03;103,65;30,39;3,30;100,32;3,32
14,10.2019 15:33:06;31.6;3.25;331.4;656.021165684585;307.17;Module 2,1_2;662.66;102,70;30,39;3,26;99,15;3,55
14,10.2019 15:35:01;31.6;3.23;331.4;649.2973609093034;307.11;Module 2,1_2;656.01;102,07;30,38;3,23;98,09;3,98
14,10.2019 15:36:54;31.7;3.21;331.4;645.969525949753;306.98;Module 2,1_2;652.79;101,76;30,38;3,21;97,56;4,20
14,10.2019 15:38:47;31.7;3.2;331.4;643.2925377896548;306.89;Module 2,1_2;650.23;101,44;30,38;3,20;97,14;4,30
14,10.2019 15:41:01;31.6;3.18;331.4;638.0534518126121;306.9;Module 2,1_2;645.11;100,49;30,38;3,17;96,31;4,18
14,10.2019 15:42:54;31.6;3.16;331.4;635.3715881891884;306.96;Module 2,1_2;642.55;99,86;30,38;3,16;95,89;3,97
14,10.2019 15:44:53;31.7;3.13;331.4;630.1482448037772;307.12;Module 2,1_2;637.43;99,22;30,38;3,13;95,06;4,16
14,10.2019 15:46:46;31.7;3.09;331.4;629.991934798206;307.28;Module 2,1_2;637.43;97,95;30,38;3,13;95,04;2,92
14,10.2019 15:48:39;31.7;3.07;331.4;624.7728069755419;307.25;Module 2,1_2;632.31;97,32;30,38;3,10;94,21;3,11
14,10.2019 15:50:33;31.7;3.05;331.4;614.4932926322423;307.21;Module 2,1_2;622.07;96,68;30,37;3,05;92,58;4,10
14,10.2019 15:52:26;31.7;3.03;331.4;609.2728956922538;307.08;Module 2,1_2;616.95;96,05;30,36;3,02;91,76;4,29
14,10.2019 15:54:19;31.7;3.01;331.4;609.1061456988116;307.05;Module 2,1_2;616.95;95,42;30,36;3,02;91,73;3,69
14,10.2019 15:56:14;31.7;2.98;331.4;603.878784988623;307.25;Module 2,1_2;611.83;94,47;30,36;2,99;90,90;3,56
14,10.2019 15:58:07;31.8;2.97;331.4;598.6531292581062;307.37;Module 2,1_2;606.71;94,45;30,35;2,97;90,08;4,37
14,10.2019 16:00:02;31.8;2.94;331.4;590.897813286497;307.39;Module 2,1_2;599.03;93,49;30,34;2,93;88,85;4,65
14,10.2019 16:01:59;31.9;2.91;331.4;588.1884269771709;307.42;Module 2,1_2;596.47;92,83;30,34;2,91;88,42;4,41
14,10.2019 16:03:52;32.1;2.91;331.4;582.9587914664961;307.4;Module 2,1_2;591.35;93,41;30,34;2,89;87,59;5,82
14,10.2019 16:05:48;32.2;2.87;329.9;577.7229484362647;307.3;Module 2,1_2;586.23;92,41;30,62;2,86;87,54;4,88
14,10.2019 16:07:47;32.2;2.85;329.9;572.480657536745;306.98;Module 2,1_2;581.11;91,77;30,61;2,83;86,70;5,07
14,10.2019 16:09:49;32.2;2.81;329.4;564.7105877417263;306.85;Module 2,1_2;573.43;90,48;30,70;2,79;85,71;4,77
14,10.2019 16:11:42;32.1;2.79;329.4;556.9560471376415;306.89;Module 2,1_2;565.75;89,56;30,69;2,75;84,46;5,10
14,10.2019 16:13:35;32.1;2.76;329.4;554.2406667378689;307.03;Module 2,1_2;563.19;88,60;30,68;2,74;84,02;4,57
14,10.2019 16:15:30;32.1;2.71;327.9;549.0002713640888;307.17;Module 2,1_2;558.07;86,99;30,95;2,71;83,92;3,07
14,10.2019 16:17:25;32.2;2.69;327.9;546.2759542226341;307.33;Module 2,1_2;555.51;86,62;30,95;2,70;83,47;3,14
14,10.2019 16:19:18;32.2;2.66;327.9;541.0355299798309;307.4;Module 2,1_2;550.39;85,65;30,95;2,67;82,62;3,03
14,10.2019 16:21:23;32.2;2.64;327.9;533.2559446587788;307.57;Module 2,1_2;542.71;85,01;30,94;2,63;81,36;3,65
14,10.2019 16:23:33;32.2;2.6;327.9;527.9813222033088;307.72;Module 2,1_2;537.59;83,72;30,93;2,60;80,50;3,22
14,10.2019 16:25:26;32.2;2.56;327.9;522.7372070702345;307.67;Module 2,1_2;532.47;82,43;30,92;2,58;79,65;2,78
14,10.2019 16:27:21;32.2;2.55;327.9;514.9757572744683;307.59000000000003;Module 2,1_2;524.79;82,11;30,91;2,54;78,39;3,72
14,10.2019 16:29:14;32.1;2.6;327.9;504.70803020625533;307.33;Module 2,1_2;514.55;83,46;30,90;2,48;76,72;6,74
14,10.2019 16:31:10;31.4;2.56;327.9;496.9474679460603;307.08;Module 2,1_2;506.87;80,38;30,89;2,44;75,46;4,93
14,10.2019 16:33:03;31.3;2.53;327.9;491.7026183350256;306.71;Module 2,1_2;501.75;79,19;30,88;2,42;74,60;4,59
14,10.2019 16:35:01;31.3;2.5;327.9;488.95383276497796;306.5;Module 2,1_2;499.19;78,25;30,88;2,40;74,15;4,10
14,10.2019 16:36:44;31.3;2.48;327.9;483.72614230315617;306.31;Module 2,1_2;494.07;77,62;30,87;2,37;73,30;4,32
14,10.2019 16:38:41;31.3;2.44;327.9;478.4681356953472;306.33;Module 2,1_2;488.95;76,37;30,86;2,35;72,45;3,92
14,10.2019 16:40:34;31.3;2.41;327.9;470.71340506913157;306.47;Module 2,1_2;481.27;75,43;30,84;2,31;71,18;4,25
14,10.2019 16:42:28;31.4;2.38;327.3;465.46040224781154;306.58;Module 2,1_2;476.15;74,73;30,95;2,28;70,57;4,16
14,10.2019 16:44:23;31.4;2.35;327.3;460.2038951237538;306.52;Module 2,1_2;471.03;73,79;30,94;2,25;69,71;4,08
14,10.2019 16:46:25;31.5;2.28;327.3;449.93089507195975;306.24;Module 2,1_2;460.79;71,82;30,91;2,20;68,03;3,79
14,10.2019 16:48:12;32;2.25;327.3;444.69239194817783;306.2;Module 2,1_2;455.67;72,00;30,91;2,17;67,18;4,82
14,10.2019 16:50:09;32.3;2.18;327.3;436.9333152853213;306.21;Module 2,1_2;447.99;70,41;30,89;2,13;65,91;4,51
14,10.2019 16:52:04;32.4;2.13;327.3;434.1710714833985;306.21;Module 2,1_2;445.43;69,01;30,88;2,12;65,46;3,56
14,10.2019 16:53:57;32.5;2.1;327.3;426.42167201312645;306.18;Module 2,1_2;437.75;68,25;30,87;2,08;64,19;4,06
14,10.2019 16:55:59;32.6;2.07;327.3;418.65271804953625;305.94;Module 2,1_2;430.07;67,48;30,85;2,04;62,92;4,57
14,10.2019 16:57:53;32.2;2.03;327.3;413.39512997611587;305.68;Module 2,1_2;424.95;65,37;30,84;2,01;62,06;3,31
14,10.2019 16:59:46;32.6;2.01;327.3;405.65008544866237;305.51;Module 2,1_2;417.27;65,53;30,82;1,97;60,79;4,74
14,10.2019 17:01:40;32.5;2.02;325.8;400.3918315931672;305.52;Module 2,1_2;412.15;65,65;31,09;1,94;60,45;5,20
14,10.2019 17:03:34;32.1;1.97;325.8;392.6472143046076;305.61;Module 2,1_2;404.47;63,24;31,06;1,90;59,17;4,07
14,10.2019 17:05:28;32.2;1.93;325.8;387.3884113025416;305.44;Module 2,1_2;399.35;62,15;31,05;1,88;58,30;3,85
14,10.2019 17:07:25;32.3;1.9;325.3;379.6392415325457;304.83;Module 2,1_2;391.67;61,37;31,12;1,84;57,18;4,19
14,10.2019 17:09:18;32.5;1.87;325.3;374.38256974930056;304.49;Module 2,1_2;386.55;60,78;31,10;1,81;56,31;4,46
14,10.2019 17:11:13;32.6;1.83;325.3;369.1194841577669;304.17;Module 2,1_2;381.43;59,66;31,09;1,78;55,44;4,22
14,10.2019 17:13:16;32.6;1.79;325.3;363.83326510779256;304.01;Module 2,1_2;376.31;58,35;31,07;1,76;54,56;3,79
14,10.2019 17:15:17;32.7;1.75;323.8;356.0777194555301;303.9;Module 2,1_2;368.63;57,23;31,32;1,72;53,73;3,49
14,10.2019 17:17:13;32.3;1.74;323.8;348.33903079696074;303.89;Module 2,1_2;360.95;56,20;31,30;1,68;52,44;3,76
14,10.2019 17:19:11;32.9;1.66;323.8;343.0661862052872;303.92;Module 2,1_2;355.83;54,61;31,27;1,65;51,56;3,06
14,10.2019 17:21:11;33.3;1.62;323.8;335.3203459862214;303.84;Module 2,1_2;348.15;53,95;31,25;1,61;50,26;3,68
14,10.2019 17:23:06;33.4;1.58;323.8;327.59256396976434;303.85;Module 2,1_2;340.47;52,77;31,22;1,57;48,98;3,80
14,10.2019 17:25:05;33.5;1.54;323.3;322.3174543971919;303.82;Module 2,1_2;335.35;51,59;31,29;1,54;48,23;3,36
14,10.2019 17:27:05;33.4;1.51;323.3;312.3431089782827;303.82;Module 2,1_2;325.34;50,43;31,25;1,49;46,56;3,87
14,10.2019 17:29:00;33.2;1.49;323.3;305.8933660357274;303.79;Module 2,1_2;318.98;49,47;31,22;1,46;45,48;3,99
14,10.2019 17:30:53;33.2;1.46;323.3;298.9247854450067;303.67;Module 2,1_2;312.07;48,47;31,19;1,42;44,32;4,15
14,10.2019 17:32:47;33.2;1.42;323.3;292.8462387470454;303.47;Module 2,1_2;306.09;47,14;31,16;1,39;43,30;3,84
15,10.2019 10:42:57;37.6;1.7;301.2;403.15190712367115;290.6;Module 2,1_2;412.15;63,92;35,58;1,94;69,12;-5,20
15,10.2019 10:44:50;37.6;1.67;301.2;413.37599447567203;290.66;Module 2,1_2;422.39;62,79;35,60;2,00;71,05;-8,26
15,10.2019 10:47:00;37.1;1.84;304.7;418.621841749781;290.76;Module 2,1_2;427.51;68,26;34,98;2,03;70,85;-2,59
15,10.2019 10:48:54;36.2;1.96;304.7;426.3462660804855;290.91;Module 2,1_2;435.19;70,95;35,00;2,07;72,28;-1,33
15,10.2019 10:50:52;35.8;2.06;304.7;434.0795829557966;291.01;Module 2,1_2;442.87;73,75;35,02;2,11;73,71;0,04
15,10.2019 10:52:50;35.6;2.07;307.2;441.8145515692004;291.12;Module 2,1_2;450.55;73,69;34,58;2,15;74,23;-0,54
15,10.2019 10:54:44;35.9;2.11;307.2;449.54419073231765;291.14;Module 2,1_2;458.23;75,75;34,59;2,19;75,65;0,10
15,10.2019 10:56:37;35.9;2.13;309.2;457.2736950401202;291.24;Module 2,1_2;465.91;76,47;34,24;2,23;76,30;0,17
15,10.2019 10:58:31;35.8;2.18;309.2;467.5199923901379;291.43;Module 2,1_2;476.15;78,04;34,26;2,28;78,15;-0,10
15,10.2019 11:00:23;35.7;2.2;309.2;470.2225051790441;291.56;Module 2,1_2;478.71;78,54;34,27;2,29;78,64;-0,10
15,10.2019 11:02:25;35.6;2.23;309.2;480.4857717108982;291.87;Module 2,1_2;488.95;79,39;34,28;2,35;80,49;-1,10
15,10.2019 11:04:21;35.5;2.26;309.2;485.70884256605984;292.09;Module 2,1_2;494.07;80,23;34,29;2,37;81,43;-1,20
15,10.2019 11:06:14;35.4;2.29;311.2;490.92620253007203;292.28;Module 2,1_2;499.19;81,07;33,94;2,40;81,55;-0,48
15,10.2019 11:08:15;35.4;2.33;311.2;498.6740831643513;292.34;Module 2,1_2;506.87;82,48;33,95;2,44;82,93;-0,45
15,10.2019 11:10:08;34.7;2.41;311.2;503.8906322786196;292.51;Module 2,1_2;511.99;83,63;33,95;2,47;83,86;-0,23
15,10.2019 11:12:01;34.5;2.45;311.2;511.6267566963895;292.72;Module 2,1_2;519.67;84,53;33,96;2,51;85,24;-0,72
15,10.2019 11:13:54;34.4;2.49;311.2;519.3637742394172;292.99;Module 2,1_2;527.35;85,66;33,97;2,55;86,62;-0,97
15,10.2019 11:15:47;34.4;2.53;311.7;524.5795461241383;293.03;Module 2,1_2;532.47;87,03;33,88;2,58;87,33;-0,30
15,10.2019 11:17:41;34.3;2.55;311.7;532.318815580461;293.11;Module 2,1_2;540.15;87,46;33,90;2,62;88,71;-1,24
