date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 15:33:12;32.2;3.2;319.6;651.858914706888;304.75;Module 2,1_13;658.31;103,04;31,65;3,22;101,82;1,22
13,10.2019 15:35:06;32.2;3.28;319.6;662.521455462849;304.52;Module 2,1_13;669.22;105,62;31,65;3,27;103,56;2,06
13,10.2019 15:37:46;32.2;3.26;319.6;656.3998586115199;304.25;Module 2,1_13;663.24;104,97;31,65;3,24;102,56;2,41
13,10.2019 15:39:39;32.2;3.23;318.1;650.5935456939328;304.3;Module 2,1_13;657.52;104,01;31,92;3,21;102,46;1,55
13,10.2019 15:41:32;32.1;3.2;318.1;648.2979841913128;304.56;Module 2,1_13;655.35;102,72;31,92;3,20;102,08;0,64
13,10.2019 15:43:29;32;3.16;318.1;638.0130889075692;304.72;Module 2,1_13;645.11;101,12;31,92;3,14;100,38;0,74
13,10.2019 15:45:22;32.2;3.13;318.1;635.3283156406867;304.73;Module 2,1_13;642.55;100,79;31,92;3,13;99,94;0,85
13,10.2019 15:47:14;32.2;3.1;318.1;630.1117991677129;304.61;Module 2,1_13;637.43;99,82;31,92;3,10;99,08;0,74
13,10.2019 15:49:08;32.4;3.09;318.1;624.8912060727243;304.24;Module 2,1_13;632.31;100,12;31,91;3,08;98,21;1,90
13,10.2019 15:51:23;32.3;3.06;318.1;622.1681842648759;304.33;Module 2,1_13;629.75;98,84;31,91;3,06;97,76;1,08
13,10.2019 15:53:16;32.2;3.05;317.6;614.4167262290166;304.59;Module 2,1_13;622.07;98,21;32,01;3,02;96,74;1,47
13,10.2019 15:55:11;32.3;3.02;317.6;611.7179831424908;304.39;Module 2,1_13;619.51;97,55;32,00;3,01;96,30;1,25
13,10.2019 15:57:04;32.5;2.99;317.6;609.0194833422722;304.35;Module 2,1_13;616.95;97,18;32,00;3,00;95,85;1,33
13,10.2019 15:58:57;32.3;2.98;317.6;603.7918747239011;304.58;Module 2,1_13;611.83;96,25;32,00;2,97;94,98;1,27
13,10.2019 16:00:54;32.2;2.96;317.6;598.5566460961863;304.74;Module 2,1_13;606.71;95,31;32,00;2,94;94,11;1,20
13,10.2019 16:02:51;32.3;2.94;317.6;593.3199090022155;304.55;Module 2,1_13;601.59;94,96;32,00;2,91;93,24;1,72
13,10.2019 16:04:56;32.4;2.59;317.6;492.1587994316615;304.42;Module 2,1_13;499.19;83,92;31,91;2,39;76,34;7,58
13,10.2019 16:06:53;32.4;2.9;317.6;587.8748303223276;304.3;Module 2,1_13;596.47;93,96;31,99;2,89;92,33;1,63
13,10.2019 16:08:46;32.4;2.88;317.6;585.1607279875661;304.39;Module 2,1_13;593.91;93,31;31,99;2,87;91,88;1,43
13,10.2019 16:10:39;32.3;2.86;317.6;579.922146849683;304.57;Module 2,1_13;588.79;92,38;31,99;2,84;91,01;1,37
13,10.2019 16:12:31;32.3;2.83;317.6;574.683959851265;304.66;Module 2,1_13;583.67;91,41;31,99;2,82;90,14;1,27
13,10.2019 16:14:25;32.4;2.82;317.6;571.9605622431728;304.52;Module 2,1_13;581.11;91,37;31,98;2,80;89,68;1,69
13,10.2019 16:16:18;32.6;2.75;317.6;561.6793796913546;304.34;Module 2,1_13;570.87;89,65;31,98;2,75;87,97;1,68
13,10.2019 16:18:11;32.7;2.74;317.6;558.9540802293051;304.03;Module 2,1_13;568.31;89,60;31,98;2,74;87,51;2,08
13,10.2019 16:20:04;32.7;2.71;317.6;553.7086081708219;303.86;Module 2,1_13;563.19;88,62;31,98;2,71;86,64;1,98
13,10.2019 16:21:57;32.8;2.69;315.1;548.4617436832267;303.83;Module 2,1_13;558.07;88,23;32,42;2,68;86,92;1,31
13,10.2019 16:23:54;32.7;2.67;315.1;543.2057203094807;303.83;Module 2,1_13;552.95;87,31;32,42;2,65;86,03;1,28
13,10.2019 16:25:46;32.8;2.06;315.1;422.3199783131624;303.86;Module 2,1_13;430.07;67,57;32,26;2,03;65,47;2,10
13,10.2019 16:27:41;32.7;2.55;315.1;520.138741375151;303.94;Module 2,1_13;529.91;83,39;32,40;2,53;82,12;1,26
13,10.2019 16:29:35;32.6;2.44;316.1;502.3309755740348;303.96;Module 2,1_13;511.99;79,54;32,20;2,44;78,68;0,87
13,10.2019 16:31:28;31.8;2.65;316.1;524.7044754023334;303.82;Module 2,1_13;535.03;84,27;32,23;2,56;82,46;1,81
13,10.2019 16:33:21;31.7;2.61;316.1;516.9382993610399;303.89;Module 2,1_13;527.35;82,74;32,22;2,52;81,15;1,59
13,10.2019 16:35:15;31.7;2.59;315.1;511.67912427727674;303.93;Module 2,1_13;522.23;82,10;32,39;2,49;80,69;1,42
13,10.2019 16:37:08;31.6;2.56;315.1;506.42057774905464;303.84;Module 2,1_13;517.11;80,90;32,39;2,46;79,79;1,10
13,10.2019 16:39:25;31.7;2.54;314.1;503.61308351496046;303.88;Module 2,1_13;514.55;80,52;32,56;2,45;79,74;0,78
13,10.2019 16:41:18;31.6;2.51;314.1;495.8451032934084;304.1;Module 2,1_13;506.87;79,32;32,55;2,41;78,41;0,91
13,10.2019 16:43:10;31.6;2.48;314.1;490.583463115913;304.17;Module 2,1_13;501.75;78,37;32,55;2,38;77,51;0,86
13,10.2019 16:45:08;31.6;2.46;314.1;482.8047512960745;304.21;Module 2,1_13;494.07;77,74;32,54;2,34;76,18;1,56
13,10.2019 16:48:57;31.4;1.79;314.1;354.82051649431634;303.65;Module 2,1_13;363.51;56,21;32,27;1,68;54,22;1,98
13,10.2019 16:50:55;32.9;2.28;314.1;469.4803518556479;303.57;Module 2,1_13;481.27;75,01;32,52;2,27;73,90;1,11
13,10.2019 16:52:48;33;2.3;314.1;471.69533804284555;303.74;Module 2,1_13;483.83;75,90;32,52;2,28;74,28;1,62
13,10.2019 16:55:01;33;2.27;314.1;466.3650161313721;303.75;Module 2,1_13;478.71;74,91;32,52;2,26;73,37;1,54
13,10.2019 16:56:54;33;2.23;314.1;458.5912186610103;303.86;Module 2,1_13;471.03;73,59;32,51;2,22;72,03;1,56
13,10.2019 16:58:48;33;2.19;314.1;445.83464274840617;304.1;Module 2,1_13;458.23;72,27;32,48;2,15;69,85;2,42
13,10.2019 17:00:41;33.1;2.11;314.1;435.57794676153685;304.03;Module 2,1_13;447.99;69,84;32,47;2,10;68,09;1,75
13,10.2019 17:02:34;32.6;2.15;313.6;427.8137295756539;303.74;Module 2,1_13;440.31;70,09;32,54;2,06;66,93;3,16
13,10.2019 17:04:38;32.1;2.11;313.6;422.50704815961114;303.61;Module 2,1_13;435.19;67,73;32,53;2,03;66,02;1,71
13,10.2019 17:06:36;32.2;2.09;313.6;419.69766114781805;303.6;Module 2,1_13;432.63;67,30;32,52;2,02;65,53;1,76
13,10.2019 17:08:29;32.3;2.08;313.6;416.89635729650564;303.5;Module 2,1_13;430.07;67,18;32,52;2,00;65,05;2,13
13,10.2019 17:10:28;32.3;2.07;313.6;416.5512952061959;303.41;Module 2,1_13;430.07;66,86;32,52;2,00;64,99;1,87
13,10.2019 17:12:21;32.4;1.9;313.6;327.02272649786084;303.5;Module 2,1_13;337.91;61,56;32,27;1,54;49,57;11,99
13,10.2019 17:14:18;31.5;2.02;313.6;410.90179307106007;303.35;Module 2,1_13;424.95;63,63;32,51;1,97;64,02;-0,39
13,10.2019 17:16:11;32.4;1.8;313.6;370.9748272241529;303.42;Module 2,1_13;383.99;58,32;32,41;1,76;57,14;1,18
13,10.2019 17:18:11;32;1.87;313.6;378.03545350986826;303.12;Module 2,1_13;391.67;59,84;32,43;1,80;58,36;1,48
13,10.2019 17:20:07;32.5;1.55;313.6;328.3060042928732;302.91;Module 2,1_13;340.47;50,38;32,27;1,54;49,79;0,58
13,10.2019 17:22:00;33.2;1.62;312.1;335.3908667107617;302.86;Module 2,1_13;348.15;53,78;32,57;1,58;51,40;2,38
13,10.2019 17:23:52;33.4;1.75;312.1;364.62778335568953;302.75;Module 2,1_13;378.87;58,45;32,66;1,73;56,48;1,97
13,10.2019 17:25:58;33.3;1.69;312.1;351.90704191719965;302.77;Module 2,1_13;366.07;56,28;32,63;1,66;54,27;2,00
13,10.2019 17:27:50;33.3;1.64;312.1;341.7036506360954;302.76;Module 2,1_13;355.83;54,61;32,59;1,61;52,50;2,11
13,10.2019 17:29:44;33.3;1.56;312.1;331.50259144306506;302.49;Module 2,1_13;345.59;51,95;32,55;1,56;50,73;1,22
13,10.2019 17:31:39;33.4;1.51;311.6;318.8547680851724;302.31;Module 2,1_13;332.79;50,43;32,59;1,49;48,65;1,78
13,10.2019 17:33:52;33.4;1.46;311.6;303.561402495907;302.1;Module 2,1_13;317.27;48,76;32,53;1,41;45,99;2,77
13,10.2019 17:35:47;33.3;1.41;311.6;295.95680558823716;302.09;Module 2,1_13;309.71;46,95;32,49;1,37;44,67;2,28
13,10.2019 17:37:48;33.1;1.39;311.6;290.6272761676974;302.16;Module 2,1_13;304.55;46,01;32,47;1,35;43,74;2,27
14,10.2019 10:28:03;40;0.6;305.5;381.5126081600911;292.97;Module 2,1_13;391.67;24,00;33,90;1,81;61,39;-37,39
14,10.2019 10:30:00;39.1;1.19;305.5;389.2428203763599;293.26;Module 2,1_13;399.35;46,53;33,92;1,85;62,78;-16,25
14,10.2019 10:31:53;38.8;0.96;305.5;394.47044651555683;293.49;Module 2,1_13;404.47;37,25;33,93;1,88;63,72;-26,47
14,10.2019 10:33:54;38.8;1.03;305.5;404.7104681741762;293.79;Module 2,1_13;414.71;39,96;33,95;1,93;65,56;-25,60
14,10.2019 10:36:11;38.9;1.14;306;409.98839274861683;294.07;Module 2,1_13;419.83;44,35;33,88;1,96;66,35;-22,00
14,10.2019 10:38:04;38.8;1.37;306;417.71777839774643;294.31;Module 2,1_13;427.51;53,16;33,89;2,00;67,73;-14,58
14,10.2019 10:40:00;36.8;1.8;306;422.95249404828513;294.45;Module 2,1_13;432.63;66,24;33,91;2,03;68,67;-2,43
14,10.2019 10:41:53;36.2;1.86;306;430.68462578649405;294.54;Module 2,1_13;440.31;67,33;33,92;2,07;70,06;-2,72
14,10.2019 10:43:46;36.2;1.9;306;435.9133623099228;294.73;Module 2,1_13;445.43;68,78;33,93;2,09;70,99;-2,21
14,10.2019 10:45:39;35.8;2.11;307.1;441.14142741881915;294.89;Module 2,1_13;450.55;75,54;33,74;2,12;71,54;4,00
14,10.2019 10:47:33;34.8;2.15;307.1;451.3861922836653;295.16;Module 2,1_13;460.79;74,82;33,76;2,17;73,36;1,46
14,10.2019 10:49:34;34.9;2.16;307.1;456.6301071763868;295.34;Module 2,1_13;465.91;75,38;33,77;2,20;74,30;1,09
14,10.2019 10:51:35;35;2.2;307.6;464.3830302132087;295.42;Module 2,1_13;473.59;77,00;33,69;2,24;75,49;1,51
14,10.2019 10:53:28;35.1;2.2;307.6;467.0998412924169;295.48;Module 2,1_13;476.15;77,22;33,69;2,26;75,97;1,25
14,10.2019 10:55:21;35.1;2.22;307.6;474.8385315254519;295.61;Module 2,1_13;483.83;77,92;33,70;2,29;77,34;0,58
14,10.2019 10:57:23;35;2.26;307.6;482.59447577239416;295.74;Module 2,1_13;491.51;79,10;33,71;2,34;78,72;0,38
14,10.2019 10:59:16;35;2.28;307.6;485.3063922018125;295.71;Module 2,1_13;494.07;79,80;33,71;2,35;79,20;0,60
14,10.2019 11:01:09;35;2.32;309.6;493.0466372506917;295.71;Module 2,1_13;501.75;81,20;33,37;2,39;79,76;1,44
14,10.2019 11:03:02;35;2.34;309.6;498.2714268511218;295.68;Module 2,1_13;506.87;81,90;33,37;2,42;80,68;1,22
14,10.2019 11:04:55;35.1;2.45;309.6;506.01286977303363;295.65;Module 2,1_13;514.55;86,00;33,38;2,46;82,03;3,96
14,10.2019 11:07:01;34.5;2.48;309.6;511.25827250189366;295.64;Module 2,1_13;519.67;85,56;33,38;2,48;82,95;2,61
14,10.2019 11:09:01;34.5;2.52;309.6;516.4923603610093;295.78;Module 2,1_13;524.79;86,94;33,39;2,51;83,86;3,08
14,10.2019 11:10:56;34.4;2.55;309.6;526.7580475265432;296;Module 2,1_13;535.03;87,72;33,40;2,56;85,66;2,06
14,10.2019 11:12:49;34.3;2.58;309.6;529.4591697489734;296.11;Module 2,1_13;537.59;88,49;33,40;2,58;86,13;2,36
14,10.2019 11:14:44;34.3;2.61;309.6;534.6828701419576;296.08;Module 2,1_13;542.71;89,52;33,41;2,61;87,04;2,48
14,10.2019 11:16:37;34.3;2.64;309.6;542.4254037046528;296.17;Module 2,1_13;550.39;90,55;33,41;2,65;88,40;2,16
14,10.2019 11:18:32;34.3;2.66;309.6;547.6478432297906;296.21;Module 2,1_13;555.51;91,24;33,41;2,67;89,31;1,93
14,10.2019 11:20:25;34.1;2.69;310.1;552.8662039748931;296.38;Module 2,1_13;560.63;91,73;33,33;2,70;89,99;1,74
14,10.2019 11:23:04;34;2.73;310.1;563.2021187416087;296.82;Module 2,1_13;570.87;92,82;33,34;2,75;91,78;1,04
14,10.2019 11:25:06;34;2.76;310.1;565.9055146693479;296.97;Module 2,1_13;573.43;93,84;33,34;2,77;92,25;1,59
14,10.2019 11:27:00;34;2.78;310.1;571.1217524242279;297.08;Module 2,1_13;578.55;94,52;33,34;2,79;93,16;1,36
14,10.2019 11:28:53;34;2.81;311.6;576.3355097874918;297.17;Module 2,1_13;583.67;95,54;33,07;2,82;93,34;2,20
14,10.2019 11:30:46;33.9;2.83;311.6;581.5482149193563;297.17;Module 2,1_13;588.79;95,94;33,07;2,85;94,24;1,70
14,10.2019 11:32:39;33.9;2.87;311.6;589.289037394791;297.32;Module 2,1_13;596.47;97,29;33,08;2,89;95,57;1,72
14,10.2019 11:34:32;33.9;2.88;312.6;591.9704271279674;297.42;Module 2,1_13;599.03;97,63;32,90;2,90;95,53;2,10
14,10.2019 11:36:24;33.9;2.91;312.6;597.1786032018126;297.48;Module 2,1_13;604.15;98,65;32,90;2,93;96,42;2,23
14,10.2019 11:38:21;33.9;2.93;311.6;602.392170847376;297.48;Module 2,1_13;609.27;99,33;33,08;2,96;97,82;1,50
14,10.2019 11:40:14;33.8;2.95;311.6;607.5993951780623;297.6;Module 2,1_13;614.39;99,71;33,09;2,98;98,72;0,99
14,10.2019 11:42:07;33.8;2.98;311.6;615.3377980269228;297.71;Module 2,1_13;622.07;100,72;33,09;3,02;100,05;0,68
14,10.2019 11:44:01;33.7;3;312.1;620.5445852289288;297.85;Module 2,1_13;627.19;101,10;33,00;3,05;100,68;0,42
14,10.2019 11:46:14;33.8;3.03;312.1;625.7731480605504;297.96;Module 2,1_13;632.31;102,41;33,00;3,08;101,57;0,84
14,10.2019 11:48:08;33.7;3.05;313.6;630.9771491238223;298.12;Module 2,1_13;637.43;102,78;32,73;3,11;101,66;1,13
14,10.2019 11:50:01;33.6;3.07;313.6;636.1787688525637;298.27;Module 2,1_13;642.55;103,15;32,73;3,13;102,54;0,62
14,10.2019 11:51:56;33.6;3.1;313.6;638.846349918017;298.42;Module 2,1_13;645.11;104,16;32,73;3,15;102,99;1,17
14,10.2019 11:54:15;33.5;3.13;313.6;641.5383617050869;298.56;Module 2,1_13;647.67;104,85;32,73;3,16;103,44;1,41
14,10.2019 11:56:09;33.4;3.15;313.6;649.2722048160923;298.8;Module 2,1_13;655.35;105,21;32,73;3,20;104,75;0,46
14,10.2019 11:58:02;33.3;3.17;313.6;650.0286693066537;298.96;Module 2,1_13;655.99;105,56;32,73;3,20;104,88;0,68
14,10.2019 11:59:54;33.3;3.19;313.6;654.9834686197887;299.03;Module 2,1_13;660.87;106,23;32,73;3,23;105,72;0,51
14,10.2019 12:01:55;33.4;3.22;314.1;657.4978067812907;299;Module 2,1_13;663.28;107,55;32,64;3,24;105,86;1,69
14,10.2019 12:03:51;33.4;3.23;314.1;664.1488902206426;299.07;Module 2,1_13;669.87;107,88;32,64;3,28;106,98;0,90
14,10.2019 12:05:47;33.3;3.25;314.1;665.3451570434233;299.13;Module 2,1_13;670.96;108,22;32,64;3,28;107,18;1,04
14,10.2019 12:07:44;33.5;3.26;314.1;670.9829267331739;299.21;Module 2,1_13;676.53;109,21;32,64;3,31;108,13;1,08
14,10.2019 12:10:01;33.3;3.29;314.1;676.7771828303905;299.28;Module 2,1_13;682.24;109,56;32,64;3,34;109,11;0,45
14,10.2019 12:11:54;33.3;3.31;314.1;681.0193658591177;299.31;Module 2,1_13;686.41;110,22;32,64;3,36;109,82;0,40
14,10.2019 12:13:47;33.3;3.34;314.1;683.1662271798205;299.33;Module 2,1_13;688.47;111,22;32,64;3,38;110,18;1,04
14,10.2019 12:15:44;33.2;3.36;315.1;687.8352151199766;299.42;Module 2,1_13;693.07;111,55;32,46;3,40;110,38;1,18
14,10.2019 12:17:40;33.2;3.37;315.1;690.9334362747702;299.59;Module 2,1_13;696.09;111,88;32,46;3,42;110,89;0,99
14,10.2019 12:19:34;33.2;3.39;315.1;693.8095528544877;299.69;Module 2,1_13;698.89;112,55;32,46;3,43;111,37;1,17
14,10.2019 12:21:38;33.2;3.4;315.1;698.5286506358632;299.69;Module 2,1_13;703.54;112,88;32,46;3,46;112,16;0,72
14,10.2019 12:23:32;33.1;3.41;315.1;699.8517244745947;299.83;Module 2,1_13;704.78;112,87;32,46;3,46;112,38;0,49
14,10.2019 12:25:27;33.2;3.43;315.1;705.7515409144754;299.97;Module 2,1_13;710.63;113,88;32,46;3,49;113,37;0,51
14,10.2019 12:27:21;32.8;3.48;315.1;708.9377439701456;300.26;Module 2,1_13;713.75;114,14;32,45;3,51;113,90;0,25
14,10.2019 12:29:14;32.6;3.52;315.1;711.1875330706621;300.6;Module 2,1_13;715.93;114,75;32,45;3,52;114,27;0,48
14,10.2019 12:31:07;32.3;3.54;315.1;712.084097872853;300.88;Module 2,1_13;716.75;114,34;32,45;3,53;114,42;-0,08
14,10.2019 12:33:05;32.4;3.56;315.1;716.8071373385051;301.03;Module 2,1_13;721.42;115,34;32,45;3,55;115,21;0,14
14,10.2019 12:34:58;32.3;3.59;317.6;720.1835771487978;301.35;Module 2,1_13;724.74;115,96;32,01;3,57;114,21;1,75
14,10.2019 12:36:57;32.3;3.59;317.6;721.4651756454274;301.42;Module 2,1_13;725.95;115,96;32,01;3,57;114,42;1,54
14,10.2019 12:38:49;32.3;3.6;317.6;722.4615485948217;301.39;Module 2,1_13;726.88;116,28;32,01;3,58;114,58;1,70
14,10.2019 12:40:43;32.3;3.61;317.6;723.8843375632405;301.21;Module 2,1_13;728.24;116,60;32,01;3,59;114,81;1,79
14,10.2019 12:42:39;32.2;3.63;317.6;729.1036080827989;301.31;Module 2,1_13;733.42;116,89;32,00;3,61;115,67;1,22
14,10.2019 12:44:32;32.1;3.63;318.1;733.9914772318208;301.54;Module 2,1_13;738.27;116,52;31,91;3,64;116,15;0,37
14,10.2019 12:46:26;32;3.63;318.1;733.5986550375806;301.82;Module 2,1_13;737.81;116,16;31,91;3,64;116,09;0,07
14,10.2019 12:48:25;32;3.65;318.1;733.0866624207227;302.09;Module 2,1_13;737.23;116,80;31,91;3,63;116,00;0,80
14,10.2019 12:50:17;31.9;3.65;319.6;735.7108649062443;302.42;Module 2,1_13;739.81;116,43;31,64;3,65;115,46;0,97
14,10.2019 12:52:11;31.9;3.67;319.6;739.0303282931881;302.79;Module 2,1_13;743.09;117,07;31,64;3,67;116,00;1,07
14,10.2019 12:54:05;31.8;3.67;319.6;740.8858348693119;303.06;Module 2,1_13;744.9;116,71;31,64;3,68;116,30;0,40
14,10.2019 12:56:00;31.8;3.69;319.6;744.4107674929735;303.16;Module 2,1_13;748.39;117,34;31,64;3,69;116,87;0,47
14,10.2019 12:57:54;31.8;3.7;319.6;743.2381351914763;303.19;Module 2,1_13;747.16;117,66;31,64;3,69;116,68;0,98
14,10.2019 12:59:48;31.8;3.72;319.6;748.4298340999784;303.3;Module 2,1_13;752.33;118,30;31,63;3,72;117,52;0,77
14,10.2019 13:01:41;31.8;3.72;319.6;751.0427316089124;303.5;Module 2,1_13;754.91;118,30;31,63;3,73;117,94;0,35
14,10.2019 13:04:05;31.7;3.73;319.1;751.556083215366;303.71;Module 2,1_13;755.37;118,24;31,73;3,73;118,36;-0,12
14,10.2019 13:05:58;31.7;3.75;319.1;753.0300416528967;303.78;Module 2,1_13;756.81;118,88;31,73;3,74;118,60;0,28
14,10.2019 13:07:51;31.7;3.76;319.6;751.7356518529236;303.61;Module 2,1_13;755.47;119,19;31,63;3,73;118,06;1,14
14,10.2019 13:09:44;31.8;3.76;319.6;754.1605984930713;303.53;Module 2,1_13;757.87;119,57;31,63;3,74;118,45;1,12
14,10.2019 13:11:58;31.8;3.77;319.6;754.8880367043646;303.46;Module 2,1_13;758.56;119,89;31,63;3,75;118,57;1,32
14,10.2019 13:14:02;31.8;3.77;320.2;755.6097365143689;303.38;Module 2,1_13;759.25;119,89;31,52;3,75;118,28;1,60
14,10.2019 13:15:55;31.7;3.78;320.2;760.6454477003683;303.42;Module 2,1_13;764.28;119,83;31,52;3,78;119,09;0,73
14,10.2019 13:17:48;31.6;3.79;320.2;763.0717054627007;303.64;Module 2,1_13;766.69;119,76;31,52;3,79;119,48;0,28
14,10.2019 13:19:58;31.7;3.78;320.2;760.8415086168546;303.66;Module 2,1_13;764.42;119,83;31,52;3,78;119,13;0,70
14,10.2019 13:21:58;31.6;3.8;320.7;766.2406974404521;303.78;Module 2,1_13;769.82;120,08;31,43;3,81;119,66;0,42
14,10.2019 13:23:51;31.6;3.8;320.7;764.6290692129975;303.91;Module 2,1_13;768.18;120,08;31,43;3,80;119,40;0,68
14,10.2019 13:25:45;31.5;3.79;320.7;764.9066052354806;304.1;Module 2,1_13;768.44;119,39;31,43;3,80;119,44;-0,06
14,10.2019 13:27:38;31.6;3.8;321.7;763.6389096419645;304.1;Module 2,1_13;767.15;120,08;31,25;3,79;118,56;1,52
14,10.2019 13:29:32;31.6;3.8;321.7;766.9780206622211;304.03;Module 2,1_13;770.49;120,08;31,25;3,81;119,09;0,99
14,10.2019 13:31:25;31.6;3.81;321.7;766.4923955140625;304;Module 2,1_13;769.99;120,40;31,25;3,81;119,02;1,38
14,10.2019 13:33:17;31.6;3.81;321.7;772.1565324886546;304.1;Module 2,1_13;775.67;120,40;31,25;3,84;119,92;0,48
14,10.2019 13:35:14;31.5;3.82;321.7;772.1945076482873;304.36;Module 2,1_13;775.7;120,33;31,25;3,84;119,93;0,40
14,10.2019 13:37:07;31.4;3.82;321.7;772.6182465894891;304.58;Module 2,1_13;776.12;119,95;31,25;3,84;119,99;-0,05
14,10.2019 13:39:01;31.4;3.82;321.7;771.5764767775167;304.76;Module 2,1_13;775.07;119,95;31,25;3,83;119,83;0,12
14,10.2019 13:40:54;31.4;3.8;321.7;768.0039483091157;304.87;Module 2,1_13;771.48;119,32;31,25;3,82;119,26;0,06
14,10.2019 13:42:56;31.4;3.81;321.7;769.0581545427532;304.93;Module 2,1_13;772.54;119,63;31,25;3,82;119,43;0,21
14,10.2019 13:44:52;31.4;3.82;321.7;774.7590137655843;304.72;Module 2,1_13;778.27;119,95;31,25;3,85;120,33;-0,39
14,10.2019 13:46:51;31.5;3.82;322.2;772.7921418403278;304;Module 2,1_13;776.3;120,33;31,16;3,84;119,68;0,65
14,10.2019 13:48:47;31.5;3.82;322.2;773.1624979818155;303.96;Module 2,1_13;776.68;120,33;31,16;3,84;119,74;0,59
14,10.2019 13:50:43;31.4;3.81;322.2;765.6963074499214;303.95;Module 2,1_13;769.19;119,63;31,16;3,80;118,55;1,08
14,10.2019 13:52:36;31.4;3.8;322.2;774.7726670205889;304.17;Module 2,1_13;778.32;119,32;31,16;3,85;119,99;-0,67
14,10.2019 13:54:32;31.3;3.81;322.2;772.8666004279146;304.59;Module 2,1_13;776.42;119,25;31,16;3,84;119,69;-0,44
14,10.2019 13:56:24;31.3;3.81;322.2;770.1924783517563;304.85;Module 2,1_13;773.75;119,25;31,16;3,83;119,27;-0,01
14,10.2019 13:58:28;31.3;3.8;322.2;765.5533462635428;305.17;Module 2,1_13;769.11;118,94;31,16;3,80;118,53;0,41
14,10.2019 14:00:20;31.3;3.8;322.2;762.7356825816431;305.14;Module 2,1_13;766.3;118,94;31,16;3,79;118,08;0,86
14,10.2019 14:02:13;31.4;3.79;322.2;764.6834078156256;305.24;Module 2,1_13;768.28;119,01;31,16;3,80;118,39;0,62
14,10.2019 14:04:06;31.3;3.8;322.2;767.4748146645946;305.57;Module 2,1_13;771.11;118,94;31,16;3,81;118,83;0,11
14,10.2019 14:06:15;31.3;3.79;322.2;764.9053119011359;305.75;Module 2,1_13;768.56;118,63;31,16;3,80;118,43;0,20
14,10.2019 14:08:08;31.3;3.8;322.2;764.7957168856398;305.9;Module 2,1_13;768.48;118,94;31,16;3,80;118,41;0,53
14,10.2019 14:10:02;31.3;3.79;322.2;762.0663339962459;306;Module 2,1_13;765.77;118,63;31,16;3,79;117,97;0,65
14,10.2019 14:11:55;31.4;3.77;322.2;760.5293799046522;305.86;Module 2,1_13;764.26;118,38;31,16;3,78;117,73;0,65
14,10.2019 14:13:44;31.4;3.77;322.2;761.9072234700934;305.92;Module 2,1_13;765.68;118,38;31,16;3,78;117,95;0,43
14,10.2019 14:15:37;31.4;3.77;322.2;761.6495910689175;306;Module 2,1_13;765.46;118,38;31,16;3,78;117,91;0,47
14,10.2019 14:17:30;31.4;3.76;322.2;760.9220828032734;306.15999999999997;Module 2,1_13;764.77;118,06;31,16;3,78;117,79;0,27
14,10.2019 14:19:24;31.4;3.77;323.7;761.3759258276681;306.25;Module 2,1_13;765.27;118,38;30,89;3,78;116,85;1,53
14,10.2019 14:21:53;31.4;3.75;323.7;758.4601927752799;306.12;Module 2,1_13;762.4;117,75;30,89;3,77;116,39;1,36
14,10.2019 14:23:53;31.3;3.76;322.2;756.667843660561;306.15;Module 2,1_13;760.65;117,69;31,16;3,76;117,12;0,57
14,10.2019 14:25:47;31.3;3.75;322.2;756.5370180998553;306.24;Module 2,1_13;760.57;117,38;31,16;3,76;117,09;0,28
14,10.2019 14:27:35;31.3;3.73;322.2;756.0983653177634;306.31;Module 2,1_13;760.18;116,75;31,16;3,76;117,02;-0,28
14,10.2019 14:29:36;31.4;3.73;322.2;755.8002835308013;306.58;Module 2,1_13;759.94;117,12;31,16;3,75;116,98;0,14
14,10.2019 14:31:30;31.3;3.72;322.2;753.0667080623114;306.77;Module 2,1_13;757.25;116,44;31,16;3,74;116,54;-0,11
14,10.2019 14:34:25;31.4;3.72;322.2;745.3956068281398;306.62;Module 2,1_13;749.63;116,81;31,16;3,70;115,32;1,49
14,10.2019 14:36:35;31.3;3.72;322.2;746.2771216358499;306.42;Module 2,1_13;750.59;116,44;31,16;3,70;115,46;0,97
14,10.2019 14:38:31;31.4;3.7;322.2;742.2424872566071;306.1;Module 2,1_13;746.6;116,18;31,17;3,68;114,82;1,36
14,10.2019 14:40:25;31.4;3.69;322.2;744.0921272493372;306.13;Module 2,1_13;748.53;115,87;31,17;3,69;115,11;0,75
14,10.2019 14:42:18;31.4;3.69;322.2;741.5361960190126;306.08;Module 2,1_13;746.03;115,87;31,17;3,68;114,71;1,16
14,10.2019 14:44:11;31.4;3.66;322.2;738.540931091036;306.17;Module 2,1_13;743.09;114,92;31,17;3,66;114,23;0,70
14,10.2019 14:46:04;31.4;3.65;322.2;737.8691613313657;306.31;Module 2,1_13;742.49;114,61;31,17;3,66;114,12;0,49
14,10.2019 14:47:58;31.4;3.63;322.2;734.5312192125779;306.49;Module 2,1_13;739.21;113,98;31,17;3,64;113,59;0,39
14,10.2019 14:49:56;31.4;3.63;322.2;727.6017417870843;306.32;Module 2,1_13;732.32;113,98;31,17;3,61;112,48;1,50
14,10.2019 14:51:50;31.6;3.62;322.2;725.9690180951047;305.88;Module 2,1_13;730.76;114,39;31,17;3,60;112,22;2,17
