date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 12:40:43;31.8;3.61;317.1;723.8843375632405;301.21;Module 2,1_1;728.24;114,80;31,38;3,62;113,46;1,34
14,10.2019 12:42:39;31.8;3.63;317.1;729.1036080827989;301.31;Module 2,1_1;733.42;115,43;31,38;3,64;114,30;1,13
14,10.2019 12:44:32;31.8;3.63;317.1;733.9914772318208;301.54;Module 2,1_1;738.27;115,43;31,38;3,67;115,10;0,34
14,10.2019 12:46:26;31.7;3.63;317.1;733.5986550375806;301.82;Module 2,1_1;737.81;115,07;31,38;3,67;115,03;0,04
14,10.2019 12:48:25;31.7;3.65;317.6;733.0866624207227;302.09;Module 2,1_1;737.23;115,70;31,29;3,66;114,62;1,09
14,10.2019 12:50:17;31.6;3.65;317.6;735.7108649062443;302.42;Module 2,1_1;739.81;115,34;31,29;3,68;115,04;0,30
14,10.2019 12:52:11;31.6;3.67;317.6;739.0303282931881;302.79;Module 2,1_1;743.09;115,97;31,29;3,69;115,58;0,39
14,10.2019 12:54:05;31.6;3.67;319.2;740.8858348693119;303.06;Module 2,1_1;744.9;115,97;31,00;3,70;114,80;1,17
14,10.2019 12:56:00;31.6;3.69;319.2;744.4107674929735;303.16;Module 2,1_1;748.39;116,60;31,00;3,72;115,36;1,24
14,10.2019 12:57:54;31.6;3.7;319.2;743.2381351914763;303.19;Module 2,1_1;747.16;116,92;31,00;3,72;115,18;1,74
14,10.2019 12:59:48;31.6;3.72;319.2;748.4298340999784;303.3;Module 2,1_1;752.33;117,55;31,00;3,74;116,00;1,55
14,10.2019 13:01:41;31.6;3.72;319.2;751.0427316089124;303.5;Module 2,1_1;754.91;117,55;31,00;3,76;116,42;1,13
14,10.2019 13:04:05;31.5;3.73;319.2;751.556083215366;303.71;Module 2,1_1;755.37;117,50;31,00;3,76;116,50;0,99
14,10.2019 13:05:58;31.6;3.75;319.2;753.0300416528967;303.78;Module 2,1_1;756.81;118,50;31,00;3,77;116,74;1,76
14,10.2019 13:07:51;31.6;3.76;319.2;751.7356518529236;303.61;Module 2,1_1;755.47;118,82;31,00;3,76;116,53;2,28
14,10.2019 13:09:44;31.5;3.76;319.2;754.1605984930713;303.53;Module 2,1_1;757.87;118,44;31,00;3,77;116,92;1,52
14,10.2019 13:11:58;31.5;3.77;319.2;754.8880367043646;303.46;Module 2,1_1;758.56;118,75;31,00;3,78;117,04;1,72
14,10.2019 13:14:02;31.5;3.77;319.2;755.6097365143689;303.38;Module 2,1_1;759.25;118,75;31,00;3,78;117,15;1,60
14,10.2019 13:15:55;31.5;3.78;319.2;760.6454477003683;303.42;Module 2,1_1;764.28;119,07;31,00;3,81;117,96;1,11
14,10.2019 13:17:48;31.5;3.79;319.7;763.0717054627007;303.64;Module 2,1_1;766.69;119,39;30,91;3,82;117,99;1,39
14,10.2019 13:19:58;31.4;3.78;319.7;760.8415086168546;303.66;Module 2,1_1;764.42;118,69;30,91;3,81;117,64;1,05
14,10.2019 13:21:58;31.4;3.8;319.7;766.2406974404521;303.78;Module 2,1_1;769.82;119,32;30,91;3,83;118,50;0,82
14,10.2019 13:23:51;31.4;3.8;319.7;764.6290692129975;303.91;Module 2,1_1;768.18;119,32;30,91;3,83;118,24;1,08
14,10.2019 13:25:45;31.4;3.79;319.7;764.9066052354806;304.1;Module 2,1_1;768.44;119,01;30,91;3,83;118,29;0,72
14,10.2019 13:27:38;31.4;3.8;319.7;763.6389096419645;304.1;Module 2,1_1;767.15;119,32;30,91;3,82;118,08;1,24
14,10.2019 13:29:32;31.4;3.8;319.7;766.9780206622211;304.03;Module 2,1_1;770.49;119,32;30,91;3,84;118,62;0,70
14,10.2019 13:31:25;31.4;3.81;319.7;766.4923955140625;304;Module 2,1_1;769.99;119,63;30,91;3,84;118,54;1,10
14,10.2019 13:33:17;31.3;3.81;319.7;772.1565324886546;304.1;Module 2,1_1;775.67;119,25;30,91;3,86;119,44;-0,19
14,10.2019 13:35:14;31.3;3.82;320.7;772.1945076482873;304.36;Module 2,1_1;775.7;119,57;30,73;3,86;118,74;0,83
14,10.2019 13:37:07;31.3;3.82;320.7;772.6182465894891;304.58;Module 2,1_1;776.12;119,57;30,73;3,87;118,80;0,76
14,10.2019 13:39:01;31.4;3.82;320.7;771.5764767775167;304.76;Module 2,1_1;775.07;119,95;30,73;3,86;118,64;1,31
14,10.2019 13:40:54;31.3;3.8;320.7;768.0039483091157;304.87;Module 2,1_1;771.48;118,94;30,73;3,84;118,08;0,86
14,10.2019 13:42:56;31.3;3.81;320.7;769.0581545427532;304.93;Module 2,1_1;772.54;119,25;30,73;3,85;118,24;1,01
14,10.2019 13:44:52;31.3;3.82;320.7;774.7590137655843;304.72;Module 2,1_1;778.27;119,57;30,73;3,88;119,14;0,42
14,10.2019 13:46:51;31.4;3.82;320.7;772.7921418403278;304;Module 2,1_1;776.3;119,95;30,73;3,87;118,83;1,12
14,10.2019 13:48:47;31.3;3.82;320.7;773.1624979818155;303.96;Module 2,1_1;776.68;119,57;30,73;3,87;118,89;0,68
14,10.2019 13:50:43;31.3;3.81;320.7;765.6963074499214;303.95;Module 2,1_1;769.19;119,25;30,73;3,83;117,71;1,54
14,10.2019 13:52:36;31.3;3.8;320.7;774.7726670205889;304.17;Module 2,1_1;778.32;118,94;30,73;3,88;119,15;-0,21
14,10.2019 13:54:32;31.3;3.81;320.7;772.8666004279146;304.59;Module 2,1_1;776.42;119,25;30,73;3,87;118,84;0,41
14,10.2019 13:56:24;31.2;3.81;320.7;770.1924783517563;304.85;Module 2,1_1;773.75;118,87;30,73;3,85;118,42;0,45
14,10.2019 13:58:28;31.2;3.8;321.7;765.5533462635428;305.17;Module 2,1_1;769.11;118,56;30,54;3,83;116,99;1,57
14,10.2019 14:00:20;31.3;3.8;321.7;762.7356825816431;305.14;Module 2,1_1;766.3;118,94;30,54;3,82;116,54;2,40
14,10.2019 14:02:13;31.2;3.79;321.7;764.6834078156256;305.24;Module 2,1_1;768.28;118,25;30,54;3,83;116,85;1,40
14,10.2019 14:04:06;31.2;3.8;323.2;767.4748146645946;305.57;Module 2,1_1;771.11;118,56;30,27;3,84;116,23;2,33
14,10.2019 14:06:15;31.2;3.79;323.2;764.9053119011359;305.75;Module 2,1_1;768.56;118,25;30,27;3,83;115,83;2,42
14,10.2019 14:08:08;31.2;3.8;323.2;764.7957168856398;305.9;Module 2,1_1;768.48;118,56;30,27;3,83;115,81;2,75
14,10.2019 14:10:02;31.3;3.79;323.2;762.0663339962459;306;Module 2,1_1;765.77;118,63;30,27;3,81;115,39;3,24
14,10.2019 14:11:55;31.3;3.77;323.2;760.5293799046522;305.86;Module 2,1_1;764.26;118,00;30,27;3,80;115,15;2,85
14,10.2019 14:13:44;31.3;3.77;323.2;761.9072234700934;305.92;Module 2,1_1;765.68;118,00;30,27;3,81;115,36;2,64
14,10.2019 14:15:37;31.3;3.77;323.2;761.6495910689175;306;Module 2,1_1;765.46;118,00;30,27;3,81;115,32;2,68
14,10.2019 14:17:30;31.3;3.76;323.2;760.9220828032734;306.15999999999997;Module 2,1_1;764.77;117,69;30,27;3,81;115,21;2,48
14,10.2019 14:19:24;31.4;3.77;320.7;761.3759258276681;306.25;Module 2,1_1;765.27;118,38;30,73;3,81;117,03;1,35
14,10.2019 14:21:53;31.4;3.75;320.7;758.4601927752799;306.12;Module 2,1_1;762.4;117,75;30,73;3,79;116,57;1,18
14,10.2019 14:23:53;31.4;3.76;320.7;756.667843660561;306.15;Module 2,1_1;760.65;118,06;30,73;3,78;116,28;1,78
14,10.2019 14:25:47;31.4;3.75;320.7;756.5370180998553;306.24;Module 2,1_1;760.57;117,75;30,73;3,78;116,26;1,49
14,10.2019 14:27:35;31.4;3.73;320.7;756.0983653177634;306.31;Module 2,1_1;760.18;117,12;30,73;3,78;116,19;0,93
14,10.2019 14:29:36;31.4;3.73;320.7;755.8002835308013;306.58;Module 2,1_1;759.94;117,12;30,73;3,78;116,15;0,98
14,10.2019 14:31:30;31.3;3.72;320.7;753.0667080623114;306.77;Module 2,1_1;757.25;116,44;30,73;3,77;115,71;0,72
14,10.2019 14:34:25;31.4;3.72;320.7;745.3956068281398;306.62;Module 2,1_1;749.63;116,81;30,73;3,73;114,50;2,31
14,10.2019 14:36:35;31.4;3.72;320.7;746.2771216358499;306.42;Module 2,1_1;750.59;116,81;30,73;3,73;114,64;2,17
14,10.2019 14:38:31;31.6;3.7;320.7;742.2424872566071;306.1;Module 2,1_1;746.6;116,92;30,73;3,71;114,00;2,92
14,10.2019 14:40:25;31.6;3.69;320.7;744.0921272493372;306.13;Module 2,1_1;748.53;116,60;30,73;3,72;114,29;2,31
14,10.2019 14:42:18;31.5;3.69;320.7;741.5361960190126;306.08;Module 2,1_1;746.03;116,23;30,73;3,71;113,89;2,35
14,10.2019 14:44:11;31.5;3.66;320.7;738.540931091036;306.17;Module 2,1_1;743.09;115,29;30,73;3,69;113,41;1,88
14,10.2019 14:46:04;31.5;3.65;320.7;737.8691613313657;306.31;Module 2,1_1;742.49;114,97;30,73;3,69;113,31;1,67
14,10.2019 14:47:58;31.4;3.63;320.7;734.5312192125779;306.49;Module 2,1_1;739.21;113,98;30,73;3,67;112,78;1,20
14,10.2019 14:49:56;31.3;3.63;320.7;727.6017417870843;306.32;Module 2,1_1;732.32;113,62;30,72;3,64;111,68;1,94
14,10.2019 14:51:50;31.5;3.62;320.7;725.9690180951047;305.88;Module 2,1_1;730.76;114,03;30,72;3,63;111,42;2,61
14,10.2019 14:53:45;31.6;3.61;320.7;728.4257323708956;305.64;Module 2,1_1;733.32;114,08;30,72;3,64;111,81;2,27
14,10.2019 14:55:40;31.6;3.6;320.7;726.7771421037914;305.54;Module 2,1_1;731.75;113,76;30,72;3,63;111,55;2,21
14,10.2019 14:57:34;31.6;3.57;320.7;721.730626003153;305.43;Module 2,1_1;726.76;112,81;30,72;3,61;110,75;2,06
14,10.2019 14:59:27;31.6;3.56;320.7;723.2964967170492;305.34000000000003;Module 2,1_1;728.43;112,50;30,72;3,61;111,00;1,50
14,10.2019 15:01:30;31.6;3.55;320.7;719.9758893798427;305.47;Module 2,1_1;725.19;112,18;30,72;3,60;110,47;1,71
14,10.2019 15:03:24;31.5;3.54;320.7;716.0453443132837;305.82;Module 2,1_1;721.33;111,51;30,72;3,58;109,84;1,67
14,10.2019 15:05:48;31.4;3.52;320.7;711.0339907610329;306.03;Module 2,1_1;716.41;110,53;30,72;3,55;109,05;1,48
14,10.2019 15:07:41;31.4;3.5;320.7;707.8445609406614;306.21;Module 2,1_1;713.3;109,90;30,72;3,53;108,54;1,36
14,10.2019 15:09:36;31.4;3.48;320.7;705.5442440415078;306.4;Module 2,1_1;711.09;109,27;30,72;3,52;108,18;1,10
14,10.2019 15:11:42;31.5;3.46;320.7;700.4829722172606;306.69;Module 2,1_1;706.11;108,99;30,72;3,50;107,37;1,62
14,10.2019 15:13:35;31.5;3.45;320.7;696.6823538730121;306.95;Module 2,1_1;702.39;108,68;30,72;3,48;106,77;1,91
14,10.2019 15:15:28;31.4;3.43;320.7;692.879924435057;307.15999999999997;Module 2,1_1;698.67;107,70;30,72;3,46;106,16;1,54
14,10.2019 15:17:21;31.4;3.41;320.7;685.9919687751154;307.34000000000003;Module 2,1_1;691.84;107,07;30,71;3,42;105,07;2,01
14,10.2019 15:19:13;31.5;3.4;320.7;680.521966996739;306.95;Module 2,1_1;686.44;107,10;30,71;3,39;104,19;2,91
14,10.2019 15:21:06;31.5;3.38;320.7;683.8714318666208;306.85;Module 2,1_1;689.94;106,47;30,71;3,41;104,73;1,74
14,10.2019 15:22:59;31.6;3.37;320.7;679.49641775394;306.84000000000003;Module 2,1_1;685.65;106,49;30,71;3,39;104,03;2,46
14,10.2019 15:25:07;31.6;3.35;320.7;674.617410018187;306.89;Module 2,1_1;680.87;105,86;30,71;3,36;103,25;2,61
14,10.2019 15:27:07;31.6;3.31;320.7;669.3393018629318;306.89;Module 2,1_1;675.68;104,60;30,71;3,33;102,41;2,18
14,10.2019 15:29:02;31.6;3.28;320.7;663.4612936152153;306.97;Module 2,1_1;669.88;103,65;30,70;3,31;101,48;2,17
14,10.2019 15:30:56;31.6;3.28;320.7;663.4751502212195;307.15;Module 2,1_1;670.03;103,65;30,70;3,31;101,48;2,17
14,10.2019 15:33:06;31.6;3.25;320.7;656.021165684585;307.17;Module 2,1_1;662.66;102,70;30,70;3,27;100,29;2,41
14,10.2019 15:35:01;31.6;3.23;320.7;649.2973609093034;307.11;Module 2,1_1;656.01;102,07;30,70;3,23;99,21;2,85
14,10.2019 15:36:54;31.8;3.21;320.7;645.969525949753;306.98;Module 2,1_1;652.79;102,08;30,70;3,21;98,68;3,39
14,10.2019 15:38:47;31.8;3.2;320.7;643.2925377896548;306.89;Module 2,1_1;650.23;101,76;30,70;3,20;98,26;3,50
14,10.2019 15:41:01;31.7;3.18;320.7;638.0534518126121;306.9;Module 2,1_1;645.11;100,81;30,70;3,17;97,42;3,39
14,10.2019 15:42:54;31.8;3.16;320.7;635.3715881891884;306.96;Module 2,1_1;642.55;100,49;30,70;3,16;96,99;3,50
14,10.2019 15:44:53;31.8;3.13;319.7;630.1482448037772;307.12;Module 2,1_1;637.43;99,53;30,88;3,13;96,72;2,81
14,10.2019 15:46:46;31.8;3.09;319.7;629.991934798206;307.28;Module 2,1_1;637.43;98,26;30,88;3,13;96,70;1,56
14,10.2019 15:48:39;31.8;3.07;319.7;624.7728069755419;307.25;Module 2,1_1;632.31;97,63;30,88;3,10;95,86;1,77
14,10.2019 15:50:33;31.7;3.05;319.7;614.4932926322423;307.21;Module 2,1_1;622.07;96,68;30,87;3,05;94,20;2,48
14,10.2019 15:52:26;31.8;3.03;319.7;609.2728956922538;307.08;Module 2,1_1;616.95;96,35;30,86;3,03;93,36;2,99
14,10.2019 15:54:19;31.8;3.01;319.7;609.1061456988116;307.05;Module 2,1_1;616.95;95,72;30,86;3,02;93,34;2,38
14,10.2019 15:56:14;31.8;2.98;319.7;603.878784988623;307.25;Module 2,1_1;611.83;94,76;30,86;3,00;92,49;2,27
14,10.2019 15:58:07;31.9;2.97;319.7;598.6531292581062;307.37;Module 2,1_1;606.71;94,74;30,85;2,97;91,65;3,09
14,10.2019 16:00:02;31.8;2.94;319.7;590.897813286497;307.39;Module 2,1_1;599.03;93,49;30,85;2,93;90,40;3,09
14,10.2019 16:01:59;31.8;2.91;319.7;588.1884269771709;307.42;Module 2,1_1;596.47;92,54;30,84;2,92;89,96;2,57
14,10.2019 16:03:52;31.8;2.91;319.7;582.9587914664961;307.4;Module 2,1_1;591.35;92,54;30,84;2,89;89,12;3,42
14,10.2019 16:05:48;32;2.87;319.7;577.7229484362647;307.3;Module 2,1_1;586.23;91,84;30,84;2,86;88,28;3,56
14,10.2019 16:07:47;32;2.85;319.2;572.480657536745;306.98;Module 2,1_1;581.11;91,20;30,92;2,84;87,69;3,51
14,10.2019 16:09:49;32;2.81;319.2;564.7105877417263;306.85;Module 2,1_1;573.43;89,92;30,91;2,80;86,43;3,49
14,10.2019 16:11:42;32;2.79;319.2;556.9560471376415;306.89;Module 2,1_1;565.75;89,28;30,91;2,76;85,17;4,11
14,10.2019 16:13:35;32;2.76;319.2;554.2406667378689;307.03;Module 2,1_1;563.19;88,32;30,91;2,74;84,73;3,59
14,10.2019 16:15:30;32;2.71;319.2;549.0002713640888;307.17;Module 2,1_1;558.07;86,72;30,90;2,71;83,88;2,84
14,10.2019 16:17:25;32.1;2.69;319.2;546.2759542226341;307.33;Module 2,1_1;555.51;86,35;30,90;2,70;83,44;2,91
14,10.2019 16:19:18;32;2.66;319.2;541.0355299798309;307.4;Module 2,1_1;550.39;85,12;30,89;2,67;82,59;2,53
14,10.2019 16:21:23;32.1;2.64;319.2;533.2559446587788;307.57;Module 2,1_1;542.71;84,74;30,88;2,63;81,32;3,42
14,10.2019 16:23:33;32.2;2.6;319.2;527.9813222033088;307.72;Module 2,1_1;537.59;83,72;30,88;2,61;80,47;3,25
14,10.2019 16:25:26;32.2;2.56;319.2;522.7372070702345;307.67;Module 2,1_1;532.47;82,43;30,87;2,58;79,62;2,82
14,10.2019 16:27:21;32.2;2.55;319.2;514.9757572744683;307.59000000000003;Module 2,1_1;524.79;82,11;30,86;2,54;78,35;3,76
14,10.2019 16:29:14;32;2.6;319.2;504.70803020625533;307.33;Module 2,1_1;514.55;83,20;30,84;2,49;76,69;6,51
14,10.2019 16:31:10;31.3;2.56;319.2;496.9474679460603;307.08;Module 2,1_1;506.87;80,13;30,84;2,45;75,42;4,70
14,10.2019 16:33:03;31.3;2.53;319.2;491.7026183350256;306.71;Module 2,1_1;501.75;79,19;30,83;2,42;74,57;4,62
14,10.2019 16:35:01;31.4;2.5;319.2;488.95383276497796;306.5;Module 2,1_1;499.19;78,50;30,82;2,41;74,12;4,38
14,10.2019 16:36:44;31.3;2.48;317.6;483.72614230315617;306.31;Module 2,1_1;494.07;77,62;31,11;2,38;73,96;3,67
14,10.2019 16:38:41;31.4;2.44;317.6;478.4681356953472;306.33;Module 2,1_1;488.95;76,62;31,10;2,35;73,09;3,52
14,10.2019 16:40:34;31.4;2.41;317.6;470.71340506913157;306.47;Module 2,1_1;481.27;75,67;31,09;2,31;71,82;3,86
14,10.2019 16:42:28;31.4;2.38;317.1;465.46040224781154;306.58;Module 2,1_1;476.15;74,73;31,17;2,28;71,16;3,57
14,10.2019 16:44:23;31.4;2.35;317.1;460.2038951237538;306.52;Module 2,1_1;471.03;73,79;31,16;2,26;70,29;3,50
14,10.2019 16:46:25;31.4;2.28;317.1;449.93089507195975;306.24;Module 2,1_1;460.79;71,59;31,14;2,20;68,60;2,99
14,10.2019 16:48:12;31.8;2.25;317.1;444.69239194817783;306.2;Module 2,1_1;455.67;71,55;31,13;2,18;67,73;3,82
14,10.2019 16:50:09;32.2;2.18;317.1;436.9333152853213;306.21;Module 2,1_1;447.99;70,20;31,12;2,14;66,45;3,74
14,10.2019 16:52:04;32.3;2.13;316.6;434.1710714833985;306.21;Module 2,1_1;445.43;68,80;31,20;2,12;66,19;2,61
14,10.2019 16:53:57;32.4;2.1;316.6;426.42167201312645;306.18;Module 2,1_1;437.75;68,04;31,19;2,08;64,91;3,13
14,10.2019 16:55:59;32.5;2.07;317.1;418.65271804953625;305.94;Module 2,1_1;430.07;67,27;31,08;2,04;63,44;3,84
14,10.2019 16:57:53;32.4;2.03;317.1;413.39512997611587;305.68;Module 2,1_1;424.95;65,77;31,06;2,01;62,57;3,20
14,10.2019 16:59:46;32.6;2.01;317.1;405.65008544866237;305.51;Module 2,1_1;417.27;65,53;31,05;1,97;61,29;4,23
14,10.2019 17:01:40;32;2.02;317.1;400.3918315931672;305.52;Module 2,1_1;412.15;64,64;31,03;1,95;60,42;4,22
14,10.2019 17:03:34;32;1.97;317.1;392.6472143046076;305.61;Module 2,1_1;404.47;63,04;31,01;1,91;59,15;3,89
14,10.2019 17:05:28;32;1.93;315.6;387.3884113025416;305.44;Module 2,1_1;399.35;61,76;31,27;1,88;58,78;2,98
14,10.2019 17:07:25;32.2;1.9;315.6;379.6392415325457;304.83;Module 2,1_1;391.67;61,18;31,25;1,84;57,49;3,69
14,10.2019 17:09:18;32.4;1.87;315.6;374.38256974930056;304.49;Module 2,1_1;386.55;60,59;31,23;1,81;56,61;3,98
14,10.2019 17:11:13;32.5;1.83;315.1;369.1194841577669;304.17;Module 2,1_1;381.43;59,48;31,31;1,78;55,89;3,58
14,10.2019 17:13:16;32.6;1.79;315.1;363.83326510779256;304.01;Module 2,1_1;376.31;58,35;31,30;1,76;55,01;3,34
14,10.2019 17:15:17;32.6;1.75;315.1;356.0777194555301;303.9;Module 2,1_1;368.63;57,05;31,27;1,72;53,72;3,33
14,10.2019 17:17:13;32.7;1.74;315.1;348.33903079696074;303.89;Module 2,1_1;360.95;56,90;31,24;1,68;52,42;4,47
14,10.2019 17:19:11;32.3;1.66;313.1;343.0661862052872;303.92;Module 2,1_1;355.83;53,62;31,59;1,65;52,12;1,50
14,10.2019 17:21:11;33.2;1.62;313.1;335.3203459862214;303.84;Module 2,1_1;348.15;53,78;31,57;1,61;50,81;2,97
14,10.2019 17:23:06;33.3;1.58;313.1;327.59256396976434;303.85;Module 2,1_1;340.47;52,61;31,54;1,57;49,51;3,11
14,10.2019 17:25:05;33.4;1.54;313.1;322.3174543971919;303.82;Module 2,1_1;335.35;51,44;31,52;1,54;48,62;2,82
14,10.2019 17:27:05;33.3;1.51;313.1;312.3431089782827;303.82;Module 2,1_1;325.34;50,28;31,48;1,49;46,94;3,35
14,10.2019 17:29:00;33.2;1.49;311.6;305.8933660357274;303.79;Module 2,1_1;318.98;49,47;31,73;1,46;46,22;3,24
14,10.2019 17:30:53;33.2;1.46;311.6;298.9247854450067;303.67;Module 2,1_1;312.07;48,47;31,70;1,42;45,04;3,43
14,10.2019 17:32:47;33.3;1.42;311.6;292.8462387470454;303.47;Module 2,1_1;306.09;47,29;31,66;1,39;44,01;3,28
15,10.2019 12:27:29;31.8;3.66;304.5;750.8146241646413;296.75;Module 2,1_1;756.03;116,39;33,67;3,75;126,26;-9,87
15,10.2019 12:29:21;32.6;3.71;304.5;748.4499787366022;297.13;Module 2,1_1;753.56;120,95;33,67;3,74;125,85;-4,90
15,10.2019 12:31:15;32.7;3.81;309.6;774.1949398938204;297.39;Module 2,1_1;779.39;124,59;32,74;3,87;126,82;-2,23
15,10.2019 12:33:22;32.7;3.82;309.6;774.331728401069;297.5;Module 2,1_1;779.43;124,91;32,74;3,87;126,84;-1,93
15,10.2019 12:35:16;32.6;3.87;311.1;783.7454794787791;297.6;Module 2,1_1;788.82;126,16;32,48;3,92;127,38;-1,21
15,10.2019 12:37:14;32.6;3.73;311.1;749.5190939921138;297.78;Module 2,1_1;754.29;121,60;32,48;3,75;121,65;-0,06
15,10.2019 12:39:07;32.5;3.74;311.1;755.080104799756;298.13;Module 2,1_1;759.81;121,55;32,48;3,77;122,59;-1,04
15,10.2019 12:41:00;32.4;3.44;311.6;707.3084740721099;298.12;Module 2,1_1;711.67;111,46;32,38;3,53;114,26;-2,80
15,10.2019 12:42:52;32.5;3.87;311.6;783.7603123331373;298.21;Module 2,1_1;788.52;125,78;32,38;3,92;127,03;-1,25
15,10.2019 12:44:45;32.4;3.9;313.1;788.5728062360357;298.46;Module 2,1_1;793.29;126,36;32,11;3,95;126,77;-0,41
15,10.2019 12:46:39;32.2;3.67;313.1;752.6144100985919;298.71;Module 2,1_1;757.05;118,17;32,11;3,76;120,83;-2,65
15,10.2019 12:48:34;32.3;3.74;313.1;754.4681615484017;299.1;Module 2,1_1;758.85;120,80;32,11;3,77;121,13;-0,33
15,10.2019 12:50:32;32.3;3.83;313.6;776.2571587276354;299.28;Module 2,1_1;780.7;123,71;32,02;3,88;124,39;-0,68
15,10.2019 12:53:05;32.3;3.74;313.6;765.806788300311;299.75;Module 2,1_1;770.11;120,80;32,02;3,83;122,66;-1,86
15,10.2019 12:55:01;32.2;3.98;315.1;800.6113501944571;300.11;Module 2,1_1;805.05;128,16;31,74;4,01;127,31;0,85
15,10.2019 12:56:54;32.1;3.99;315.1;809.1804531838052;300.41;Module 2,1_1;813.61;128,08;31,74;4,05;128,70;-0,62
15,10.2019 12:58:47;32;3.95;315.1;792.484803082592;300.62;Module 2,1_1;796.77;126,40;31,74;3,97;125,98;0,42
15,10.2019 13:00:40;31.5;3.56;315.1;684.5420942773226;300.75;Module 2,1_1;688.2;112,14;31,74;3,41;108,30;3,84
15,10.2019 13:02:32;32.1;4.3;315.1;863.7364682394839;300.67;Module 2,1_1;868.3;138,03;31,73;4,34;137,56;0,47
15,10.2019 13:04:29;32;4.39;315.6;886.0215106726154;300.74;Module 2,1_1;890.65;140,48;31,63;4,45;140,76;-0,28
15,10.2019 13:06:23;31.9;4.34;315.6;871.6444814086464;300.85;Module 2,1_1;876.15;138,45;31,63;4,38;138,44;0,01
15,10.2019 13:08:31;31.9;4.31;317.1;873.2667474278742;300.85;Module 2,1_1;877.73;137,49;31,36;4,38;137,51;-0,02
15,10.2019 13:10:30;31.8;3.93;317.1;806.5783061315119;301.07;Module 2,1_1;810.66;124,97;31,38;4,04;126,81;-1,84
15,10.2019 13:12:26;31.6;3.81;317.1;763.1133887614217;301.07;Module 2,1_1;766.94;120,40;31,38;3,82;119,81;0,59
15,10.2019 13:14:21;31.9;3.72;317.1;737.980825374906;301.17;Module 2,1_1;741.65;118,67;31,38;3,69;115,74;2,93
15,10.2019 13:16:20;32;3.8;317.1;772.2320685294735;301.03;Module 2,1_1;776.04;121,60;31,38;3,86;121,28;0,32
15,10.2019 13:18:17;31.9;2.69;317.1;575.7323209588461;301.1;Module 2,1_1;578.55;85,81;31,31;2,85;89,29;-3,48
15,10.2019 13:20:17;32.3;4.07;317.1;822.523052313069;301.17;Module 2,1_1;826.52;131,46;31,38;4,12;129,38;2,08
15,10.2019 13:22:12;32;4.03;317.1;813.7701573919933;301.33;Module 2,1_1;817.7;128,96;31,38;4,08;127,97;0,99
15,10.2019 13:24:24;32;3.98;317.6;806.858530327346;301.35;Module 2,1_1;810.73;127,36;31,29;4,04;126,49;0,87
15,10.2019 13:26:16;32;3.9;317.6;781.8367383666357;301.18;Module 2,1_1;785.57;124,80;31,29;3,91;122,47;2,33
15,10.2019 13:28:11;32.1;3.91;317.6;789.1980895635775;301.08;Module 2,1_1;792.95;125,51;31,29;3,95;123,66;1,85
15,10.2019 13:30:09;32.1;3.94;317.6;795.4728816632133;301.09;Module 2,1_1;799.24;126,47;31,29;3,98;124,67;1,81
15,10.2019 13:32:08;32.1;3.87;317.6;790.2995476956582;301.18;Module 2,1_1;794.03;124,23;31,29;3,96;123,83;0,39
15,10.2019 13:34:01;32.1;3.72;317.6;753.1537012968868;301.26;Module 2,1_1;756.7;119,41;31,29;3,77;117,86;1,56
15,10.2019 13:35:54;32.2;3.9;317.6;785.4784616246798;301.34;Module 2,1_1;789.17;125,58;31,29;3,93;123,06;2,52
15,10.2019 13:38:13;32.3;3.91;317.1;792.6901349265922;301.32;Module 2,1_1;796.41;126,29;31,38;3,97;124,58;1,71
15,10.2019 13:40:07;32.3;3.89;317.1;788.1136309244105;301.09;Module 2,1_1;791.81;125,65;31,38;3,95;123,84;1,81
15,10.2019 13:42:01;32.3;3.91;317.1;789.0987608370151;301.12;Module 2,1_1;792.8;126,29;31,38;3,95;124,00;2,29
15,10.2019 13:43:54;32.3;3.89;317.1;788.4791791371869;301.29;Module 2,1_1;792.18;125,65;31,38;3,95;123,90;1,75
15,10.2019 13:45:47;32.3;3.88;317.1;785.8169710181987;301.42;Module 2,1_1;789.51;125,32;31,38;3,93;123,47;1,85
15,10.2019 13:47:46;32.2;3.88;317.1;786.2077711379088;301.57;Module 2,1_1;789.91;124,94;31,38;3,94;123,53;1,40
15,10.2019 13:49:39;32.2;3.84;317.1;765.2275331200628;301.58;Module 2,1_1;768.84;123,65;31,38;3,83;120,15;3,50
15,10.2019 13:51:58;32.3;3.88;317.1;784.0840744961597;301.41;Module 2,1_1;787.8;125,32;31,38;3,93;123,19;2,13
15,10.2019 13:53:50;32.2;3.88;317.1;784.0401896569456;301.45;Module 2,1_1;787.77;124,94;31,38;3,93;123,18;1,75
15,10.2019 13:55:44;32.2;3.87;317.1;783.0483265451772;301.64;Module 2,1_1;786.79;124,61;31,38;3,92;123,02;1,59
15,10.2019 13:57:37;32.1;3.88;317.1;783.1889633268522;301.64;Module 2,1_1;786.95;124,55;31,38;3,92;123,05;1,50
15,10.2019 13:59:32;32.1;3.87;317.1;785.1780256407138;301.89;Module 2,1_1;788.97;124,23;31,38;3,93;123,37;0,86
