date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 10:45:39;36.6;2.11;300;441.14142741881915;294.89;Module 2,1_10;450.55;77,23;34,83;2,12;73,78;3,44
14,10.2019 10:47:33;36;2.15;300;451.3861922836653;295.16;Module 2,1_10;460.79;77,40;34,84;2,17;75,65;1,75
14,10.2019 10:49:34;35.9;2.16;301.5;456.6301071763868;295.34;Module 2,1_10;465.91;77,54;34,58;2,20;76,07;1,47
14,10.2019 10:51:35;35.8;2.2;301.5;464.3830302132087;295.42;Module 2,1_10;473.59;78,76;34,59;2,24;77,48;1,28
14,10.2019 10:53:28;35.8;2.2;301.5;467.0998412924169;295.48;Module 2,1_10;476.15;78,76;34,59;2,25;77,97;0,79
14,10.2019 10:55:21;35.9;2.22;301.5;474.8385315254519;295.61;Module 2,1_10;483.83;79,70;34,59;2,29;79,37;0,33
14,10.2019 10:57:23;35.8;2.26;301.5;482.59447577239416;295.74;Module 2,1_10;491.51;80,91;34,60;2,33;80,77;0,14
14,10.2019 10:59:16;35.8;2.28;303.6;485.3063922018125;295.71;Module 2,1_10;494.07;81,62;34,23;2,35;80,44;1,18
14,10.2019 11:01:09;35.7;2.32;303.6;493.0466372506917;295.71;Module 2,1_10;501.75;82,82;34,23;2,39;81,83;1,00
14,10.2019 11:03:02;35.7;2.34;304.1;498.2714268511218;295.68;Module 2,1_10;506.87;83,54;34,15;2,42;82,56;0,98
14,10.2019 11:04:55;35.4;2.45;304.1;506.01286977303363;295.65;Module 2,1_10;514.55;86,73;34,15;2,46;83,94;2,79
14,10.2019 11:07:01;34.9;2.48;304.1;511.25827250189366;295.64;Module 2,1_10;519.67;86,55;34,16;2,48;84,87;1,68
14,10.2019 11:09:01;34.6;2.52;305.6;516.4923603610093;295.78;Module 2,1_10;524.79;87,19;33,89;2,51;85,17;2,02
14,10.2019 11:10:56;34.5;2.55;305.6;526.7580475265432;296;Module 2,1_10;535.03;87,97;33,89;2,57;86,98;0,99
14,10.2019 11:12:49;34.4;2.58;306.1;529.4591697489734;296.11;Module 2,1_10;537.59;88,75;33,80;2,58;87,24;1,51
14,10.2019 11:14:44;34.4;2.61;306.1;534.6828701419576;296.08;Module 2,1_10;542.71;89,78;33,80;2,61;88,16;1,63
14,10.2019 11:16:37;34.3;2.64;306.1;542.4254037046528;296.17;Module 2,1_10;550.39;90,55;33,80;2,65;89,52;1,03
14,10.2019 11:18:32;34.3;2.66;306.1;547.6478432297906;296.21;Module 2,1_10;555.51;91,24;33,80;2,68;90,43;0,80
14,10.2019 11:20:25;34.2;2.69;306.1;552.8662039748931;296.38;Module 2,1_10;560.63;92,00;33,81;2,70;91,35;0,65
14,10.2019 11:23:04;34.1;2.73;307.6;563.2021187416087;296.82;Module 2,1_10;570.87;93,09;33,54;2,76;92,46;0,63
14,10.2019 11:25:06;34;2.76;307.6;565.9055146693479;296.97;Module 2,1_10;573.43;93,84;33,54;2,77;92,93;0,91
14,10.2019 11:27:00;34;2.78;307.6;571.1217524242279;297.08;Module 2,1_10;578.55;94,52;33,54;2,80;93,83;0,69
14,10.2019 11:28:53;34;2.81;307.6;576.3355097874918;297.17;Module 2,1_10;583.67;95,54;33,55;2,82;94,74;0,80
14,10.2019 11:30:46;33.9;2.83;307.6;581.5482149193563;297.17;Module 2,1_10;588.79;95,94;33,54;2,85;95,64;0,29
14,10.2019 11:32:39;33.8;2.87;309.6;589.289037394791;297.32;Module 2,1_10;596.47;97,01;33,19;2,89;96,00;1,01
14,10.2019 11:34:32;33.8;2.88;309.6;591.9704271279674;297.42;Module 2,1_10;599.03;97,34;33,19;2,91;96,46;0,89
14,10.2019 11:36:24;33.7;2.91;310.1;597.1786032018126;297.48;Module 2,1_10;604.15;98,07;33,09;2,93;97,10;0,97
14,10.2019 11:38:21;33.7;2.93;310.1;602.392170847376;297.48;Module 2,1_10;609.27;98,74;33,09;2,96;97,99;0,75
14,10.2019 11:40:14;33.6;2.95;310.1;607.5993951780623;297.6;Module 2,1_10;614.39;99,12;33,09;2,99;98,88;0,24
14,10.2019 11:42:07;33.7;2.98;310.1;615.3377980269228;297.71;Module 2,1_10;622.07;100,43;33,09;3,03;100,19;0,23
14,10.2019 11:44:01;33.7;3;310.1;620.5445852289288;297.85;Module 2,1_10;627.19;101,10;33,09;3,05;101,08;0,02
14,10.2019 11:46:14;33.6;3.03;310.1;625.7731480605504;297.96;Module 2,1_10;632.31;101,81;33,09;3,08;101,97;-0,16
14,10.2019 11:48:08;33.6;3.05;310.1;630.9771491238223;298.12;Module 2,1_10;637.43;102,48;33,09;3,11;102,86;-0,38
14,10.2019 11:50:01;33.6;3.07;311.1;636.1787688525637;298.27;Module 2,1_10;642.55;103,15;32,91;3,14;103,20;-0,05
14,10.2019 11:51:56;33.6;3.1;311.1;638.846349918017;298.42;Module 2,1_10;645.11;104,16;32,91;3,15;103,65;0,51
14,10.2019 11:54:15;33.5;3.13;311.1;641.5383617050869;298.56;Module 2,1_10;647.67;104,85;32,91;3,16;104,10;0,75
14,10.2019 11:56:09;33.4;3.15;311.1;649.2722048160923;298.8;Module 2,1_10;655.35;105,21;32,90;3,20;105,41;-0,20
14,10.2019 11:58:02;33.4;3.17;311.1;650.0286693066537;298.96;Module 2,1_10;655.99;105,88;32,90;3,21;105,54;0,34
14,10.2019 11:59:54;33.3;3.19;313.6;654.9834686197887;299.03;Module 2,1_10;660.87;106,23;32,45;3,23;104,97;1,25
14,10.2019 12:01:55;33.3;3.22;313.6;657.4978067812907;299;Module 2,1_10;663.28;107,23;32,45;3,25;105,39;1,84
14,10.2019 12:03:51;33.3;3.23;313.6;664.1488902206426;299.07;Module 2,1_10;669.87;107,56;32,45;3,28;106,49;1,06
14,10.2019 12:05:47;33.2;3.25;313.6;665.3451570434233;299.13;Module 2,1_10;670.96;107,90;32,45;3,29;106,69;1,21
14,10.2019 12:07:44;33.3;3.26;313.6;670.9829267331739;299.21;Module 2,1_10;676.53;108,56;32,45;3,32;107,63;0,93
14,10.2019 12:10:01;33.3;3.29;314.1;676.7771828303905;299.28;Module 2,1_10;682.24;109,56;32,35;3,35;108,30;1,26
14,10.2019 12:11:54;33.3;3.31;314.1;681.0193658591177;299.31;Module 2,1_10;686.41;110,22;32,35;3,37;109,00;1,23
14,10.2019 12:13:47;33.2;3.34;314.1;683.1662271798205;299.33;Module 2,1_10;688.47;110,89;32,35;3,38;109,35;1,54
14,10.2019 12:15:44;33.2;3.36;314.1;687.8352151199766;299.42;Module 2,1_10;693.07;111,55;32,34;3,40;110,12;1,43
14,10.2019 12:17:40;33.1;3.37;314.1;690.9334362747702;299.59;Module 2,1_10;696.09;111,55;32,34;3,42;110,63;0,91
14,10.2019 12:19:34;33.1;3.39;314.1;693.8095528544877;299.69;Module 2,1_10;698.89;112,21;32,34;3,44;111,11;1,10
14,10.2019 12:21:38;33.1;3.4;314.1;698.5286506358632;299.69;Module 2,1_10;703.54;112,54;32,34;3,46;111,89;0,65
14,10.2019 12:23:32;33;3.41;315.6;699.8517244745947;299.83;Module 2,1_10;704.78;112,53;32,07;3,47;111,19;1,34
14,10.2019 12:25:27;33;3.43;315.6;705.7515409144754;299.97;Module 2,1_10;710.63;113,19;32,07;3,50;112,16;1,03
14,10.2019 12:27:21;32.9;3.48;315.6;708.9377439701456;300.26;Module 2,1_10;713.75;114,49;32,06;3,51;112,68;1,82
14,10.2019 12:29:14;32.6;3.52;315.6;711.1875330706621;300.6;Module 2,1_10;715.93;114,75;32,06;3,53;113,04;1,71
14,10.2019 12:31:07;32.3;3.54;315.6;712.084097872853;300.88;Module 2,1_10;716.75;114,34;32,06;3,53;113,19;1,15
14,10.2019 12:33:05;32.3;3.56;316.1;716.8071373385051;301.03;Module 2,1_10;721.42;114,99;31,97;3,55;113,65;1,34
14,10.2019 12:34:58;32.2;3.59;316.1;720.1835771487978;301.35;Module 2,1_10;724.74;115,60;31,97;3,57;114,19;1,40
14,10.2019 12:36:57;32.2;3.59;317.7;721.4651756454274;301.42;Module 2,1_10;725.95;115,60;31,68;3,58;113,39;2,20
14,10.2019 12:38:49;32.2;3.6;317.7;722.4615485948217;301.39;Module 2,1_10;726.88;115,92;31,68;3,58;113,55;2,37
14,10.2019 12:40:43;32.2;3.61;317.7;723.8843375632405;301.21;Module 2,1_10;728.24;116,24;31,68;3,59;113,78;2,46
14,10.2019 12:42:39;32.1;3.63;317.7;729.1036080827989;301.31;Module 2,1_10;733.42;116,52;31,67;3,62;114,62;1,90
14,10.2019 12:44:32;32.1;3.63;317.7;733.9914772318208;301.54;Module 2,1_10;738.27;116,52;31,67;3,64;115,41;1,12
14,10.2019 12:46:26;32;3.63;318.2;733.5986550375806;301.82;Module 2,1_10;737.81;116,16;31,58;3,64;115,02;1,14
14,10.2019 12:48:25;32;3.65;318.2;733.0866624207227;302.09;Module 2,1_10;737.23;116,80;31,58;3,64;114,94;1,86
14,10.2019 12:50:17;32;3.65;318.2;735.7108649062443;302.42;Module 2,1_10;739.81;116,80;31,58;3,65;115,36;1,44
14,10.2019 12:52:11;32;3.67;318.2;739.0303282931881;302.79;Module 2,1_10;743.09;117,44;31,58;3,67;115,89;1,55
14,10.2019 12:54:05;32;3.67;318.2;740.8858348693119;303.06;Module 2,1_10;744.9;117,44;31,58;3,68;116,19;1,25
14,10.2019 12:56:00;32;3.69;318.2;744.4107674929735;303.16;Module 2,1_10;748.39;118,08;31,57;3,70;116,75;1,33
14,10.2019 12:57:54;32;3.7;318.2;743.2381351914763;303.19;Module 2,1_10;747.16;118,40;31,57;3,69;116,56;1,84
14,10.2019 12:59:48;32;3.72;318.2;748.4298340999784;303.3;Module 2,1_10;752.33;119,04;31,57;3,72;117,39;1,65
14,10.2019 13:01:41;32;3.72;318.2;751.0427316089124;303.5;Module 2,1_10;754.91;119,04;31,57;3,73;117,81;1,23
14,10.2019 13:04:05;32;3.73;318.2;751.556083215366;303.71;Module 2,1_10;755.37;119,36;31,57;3,73;117,89;1,47
14,10.2019 13:05:58;31.9;3.75;319.7;753.0300416528967;303.78;Module 2,1_10;756.81;119,63;31,30;3,74;117,13;2,49
14,10.2019 13:07:51;32;3.76;319.7;751.7356518529236;303.61;Module 2,1_10;755.47;120,32;31,30;3,74;116,93;3,39
14,10.2019 13:09:44;31.9;3.76;319.7;754.1605984930713;303.53;Module 2,1_10;757.87;119,94;31,30;3,75;117,31;2,63
14,10.2019 13:11:58;32;3.77;319.7;754.8880367043646;303.46;Module 2,1_10;758.56;120,64;31,30;3,75;117,42;3,22
14,10.2019 13:14:02;31.9;3.77;319.7;755.6097365143689;303.38;Module 2,1_10;759.25;120,26;31,30;3,76;117,54;2,72
14,10.2019 13:15:55;31.8;3.78;320.2;760.6454477003683;303.42;Module 2,1_10;764.28;120,20;31,20;3,78;118,00;2,21
14,10.2019 13:17:48;31.8;3.79;320.2;763.0717054627007;303.64;Module 2,1_10;766.69;120,52;31,20;3,79;118,38;2,14
14,10.2019 13:19:58;31.8;3.78;320.2;760.8415086168546;303.66;Module 2,1_10;764.42;120,20;31,20;3,78;118,03;2,17
14,10.2019 13:21:58;31.8;3.8;319.7;766.2406974404521;303.78;Module 2,1_10;769.82;120,84;31,28;3,81;119,22;1,62
14,10.2019 13:23:51;31.8;3.8;319.7;764.6290692129975;303.91;Module 2,1_10;768.18;120,84;31,29;3,80;118,96;1,88
14,10.2019 13:25:45;31.8;3.79;321.7;764.9066052354806;304.1;Module 2,1_10;768.44;120,52;30,93;3,80;117,65;2,87
14,10.2019 13:27:38;31.8;3.8;321.7;763.6389096419645;304.1;Module 2,1_10;767.15;120,84;30,93;3,80;117,45;3,39
14,10.2019 13:29:32;31.8;3.8;321.7;766.9780206622211;304.03;Module 2,1_10;770.49;120,84;30,92;3,82;117,97;2,87
14,10.2019 13:31:25;31.8;3.81;321.7;766.4923955140625;304;Module 2,1_10;769.99;121,16;30,92;3,81;117,90;3,26
14,10.2019 13:33:17;31.8;3.81;321.7;772.1565324886546;304.1;Module 2,1_10;775.67;121,16;30,92;3,84;118,78;2,38
14,10.2019 13:35:14;31.8;3.82;321.7;772.1945076482873;304.36;Module 2,1_10;775.7;121,48;30,92;3,84;118,79;2,69
14,10.2019 13:37:07;31.8;3.82;321.7;772.6182465894891;304.58;Module 2,1_10;776.12;121,48;30,92;3,84;118,85;2,62
14,10.2019 13:39:01;31.8;3.82;321.7;771.5764767775167;304.76;Module 2,1_10;775.07;121,48;30,92;3,84;118,69;2,79
14,10.2019 13:40:54;31.8;3.8;321.7;768.0039483091157;304.87;Module 2,1_10;771.48;120,84;30,92;3,82;118,13;2,71
14,10.2019 13:42:56;31.8;3.81;321.7;769.0581545427532;304.93;Module 2,1_10;772.54;121,16;30,92;3,83;118,30;2,86
14,10.2019 13:44:52;31.8;3.82;321.7;774.7590137655843;304.72;Module 2,1_10;778.27;121,48;30,91;3,86;119,19;2,29
14,10.2019 13:46:51;31.8;3.82;321.7;772.7921418403278;304;Module 2,1_10;776.3;121,48;30,92;3,84;118,88;2,60
14,10.2019 13:48:47;31.8;3.82;321.7;773.1624979818155;303.96;Module 2,1_10;776.68;121,48;30,92;3,85;118,94;2,54
14,10.2019 13:50:43;31.7;3.81;321.7;765.6963074499214;303.95;Module 2,1_10;769.19;120,78;30,92;3,81;117,77;3,00
14,10.2019 13:52:36;31.7;3.8;321.7;774.7726670205889;304.17;Module 2,1_10;778.32;120,46;30,91;3,86;119,19;1,27
14,10.2019 13:54:32;31.7;3.81;322.2;772.8666004279146;304.59;Module 2,1_10;776.42;120,78;30,83;3,85;118,55;2,23
14,10.2019 13:56:24;31.7;3.81;322.2;770.1924783517563;304.85;Module 2,1_10;773.75;120,78;30,83;3,83;118,13;2,64
14,10.2019 13:58:28;31.6;3.8;322.2;765.5533462635428;305.17;Module 2,1_10;769.11;120,08;30,84;3,81;117,41;2,67
14,10.2019 14:00:20;31.6;3.8;322.2;762.7356825816431;305.14;Module 2,1_10;766.3;120,08;30,84;3,79;116,97;3,11
14,10.2019 14:02:13;31.6;3.79;322.2;764.6834078156256;305.24;Module 2,1_10;768.28;119,76;30,84;3,80;117,28;2,49
14,10.2019 14:04:06;31.6;3.8;323.7;767.4748146645946;305.57;Module 2,1_10;771.11;120,08;30,56;3,82;116,68;3,40
14,10.2019 14:06:15;31.6;3.79;323.7;764.9053119011359;305.75;Module 2,1_10;768.56;119,76;30,56;3,80;116,29;3,48
14,10.2019 14:08:08;31.8;3.8;323.7;764.7957168856398;305.9;Module 2,1_10;768.48;120,84;30,56;3,80;116,27;4,57
14,10.2019 14:10:02;31.7;3.79;323.7;762.0663339962459;306;Module 2,1_10;765.77;120,14;30,57;3,79;115,85;4,29
14,10.2019 14:11:55;31.6;3.77;323.7;760.5293799046522;305.86;Module 2,1_10;764.26;119,13;30,57;3,78;115,61;3,52
14,10.2019 14:13:44;31.6;3.77;323.7;761.9072234700934;305.92;Module 2,1_10;765.68;119,13;30,57;3,79;115,83;3,31
14,10.2019 14:15:37;31.7;3.77;323.7;761.6495910689175;306;Module 2,1_10;765.46;119,51;30,57;3,79;115,79;3,72
14,10.2019 14:17:30;31.7;3.76;323.7;760.9220828032734;306.15999999999997;Module 2,1_10;764.77;119,19;30,57;3,78;115,67;3,52
14,10.2019 14:19:24;31.8;3.77;323.7;761.3759258276681;306.25;Module 2,1_10;765.27;119,89;30,57;3,79;115,74;4,14
14,10.2019 14:21:53;31.8;3.75;323.7;758.4601927752799;306.12;Module 2,1_10;762.4;119,25;30,57;3,77;115,29;3,96
14,10.2019 14:23:53;31.8;3.76;323.7;756.667843660561;306.15;Module 2,1_10;760.65;119,57;30,57;3,76;115,02;4,55
14,10.2019 14:25:47;31.8;3.75;323.7;756.5370180998553;306.24;Module 2,1_10;760.57;119,25;30,57;3,76;115,00;4,25
14,10.2019 14:27:35;31.9;3.73;322.2;756.0983653177634;306.31;Module 2,1_10;760.18;118,99;30,84;3,76;115,94;3,05
14,10.2019 14:29:36;31.8;3.73;322.2;755.8002835308013;306.58;Module 2,1_10;759.94;118,61;30,84;3,76;115,89;2,72
14,10.2019 14:31:30;31.8;3.72;322.2;753.0667080623114;306.77;Module 2,1_10;757.25;118,30;30,84;3,74;115,47;2,83
14,10.2019 14:34:25;31.8;3.72;322.2;745.3956068281398;306.62;Module 2,1_10;749.63;118,30;30,85;3,70;114,27;4,02
14,10.2019 14:36:35;31.6;3.72;322.2;746.2771216358499;306.42;Module 2,1_10;750.59;117,55;30,85;3,71;114,41;3,14
14,10.2019 14:38:31;31.7;3.7;322.2;742.2424872566071;306.1;Module 2,1_10;746.6;117,29;30,85;3,69;113,78;3,51
14,10.2019 14:40:25;31.7;3.69;322.2;744.0921272493372;306.13;Module 2,1_10;748.53;116,97;30,85;3,70;114,07;2,90
14,10.2019 14:42:18;31.7;3.69;322.2;741.5361960190126;306.08;Module 2,1_10;746.03;116,97;30,85;3,68;113,67;3,30
14,10.2019 14:44:11;31.7;3.66;322.2;738.540931091036;306.17;Module 2,1_10;743.09;116,02;30,86;3,67;113,20;2,82
14,10.2019 14:46:04;31.8;3.65;321.7;737.8691613313657;306.31;Module 2,1_10;742.49;116,07;30,95;3,67;113,43;2,64
14,10.2019 14:47:58;31.8;3.63;321.7;734.5312192125779;306.49;Module 2,1_10;739.21;115,43;30,95;3,65;112,90;2,53
14,10.2019 14:49:56;31.6;3.63;321.7;727.6017417870843;306.32;Module 2,1_10;732.32;114,71;30,95;3,61;111,82;2,89
14,10.2019 14:51:50;31.7;3.62;322.2;725.9690180951047;305.88;Module 2,1_10;730.76;114,75;30,87;3,60;111,24;3,51
14,10.2019 14:53:45;31.7;3.61;322.2;728.4257323708956;305.64;Module 2,1_10;733.32;114,44;30,87;3,62;111,62;2,81
14,10.2019 14:55:40;31.7;3.6;322.2;726.7771421037914;305.54;Module 2,1_10;731.75;114,12;30,87;3,61;111,37;2,75
14,10.2019 14:57:34;31.8;3.57;322.2;721.730626003153;305.43;Module 2,1_10;726.76;113,53;30,87;3,58;110,58;2,95
14,10.2019 14:59:27;31.8;3.56;322.2;723.2964967170492;305.34000000000003;Module 2,1_10;728.43;113,21;30,87;3,59;110,82;2,39
14,10.2019 15:01:30;31.8;3.55;322.2;719.9758893798427;305.47;Module 2,1_10;725.19;112,89;30,87;3,57;110,30;2,59
14,10.2019 15:03:24;31.8;3.54;322.2;716.0453443132837;305.82;Module 2,1_10;721.33;112,57;30,88;3,55;109,69;2,89
14,10.2019 15:05:48;31.8;3.52;322.2;711.0339907610329;306.03;Module 2,1_10;716.41;111,94;30,88;3,53;108,90;3,03
14,10.2019 15:07:41;31.8;3.5;322.2;707.8445609406614;306.21;Module 2,1_10;713.3;111,30;30,88;3,51;108,40;2,90
14,10.2019 15:09:36;31.8;3.48;322.2;705.5442440415078;306.4;Module 2,1_10;711.09;110,66;30,88;3,50;108,04;2,62
14,10.2019 15:11:42;31.9;3.46;322.2;700.4829722172606;306.69;Module 2,1_10;706.11;110,37;30,88;3,47;107,25;3,13
14,10.2019 15:13:35;31.9;3.45;322.2;696.6823538730121;306.95;Module 2,1_10;702.39;110,06;30,88;3,45;106,65;3,41
14,10.2019 15:15:28;31.9;3.43;322.2;692.879924435057;307.15999999999997;Module 2,1_10;698.67;109,42;30,88;3,43;106,05;3,37
14,10.2019 15:17:21;31.8;3.41;322.2;685.9919687751154;307.34000000000003;Module 2,1_10;691.84;108,44;30,89;3,40;104,97;3,47
14,10.2019 15:19:13;31.8;3.4;321.7;680.521966996739;306.95;Module 2,1_10;686.44;108,12;30,98;3,37;104,41;3,71
14,10.2019 15:21:06;31.8;3.38;321.7;683.8714318666208;306.85;Module 2,1_10;689.94;107,48;30,98;3,39;104,94;2,55
14,10.2019 15:22:59;31.8;3.37;321.7;679.49641775394;306.84000000000003;Module 2,1_10;685.65;107,17;30,98;3,36;104,25;2,92
14,10.2019 15:25:07;31.8;3.35;321.7;674.617410018187;306.89;Module 2,1_10;680.87;106,53;30,98;3,34;103,47;3,06
14,10.2019 15:27:07;31.9;3.31;321.7;669.3393018629318;306.89;Module 2,1_10;675.68;105,59;30,98;3,31;102,64;2,95
14,10.2019 15:29:02;31.9;3.28;321.7;663.4612936152153;306.97;Module 2,1_10;669.88;104,63;30,99;3,28;101,71;2,92
14,10.2019 15:30:56;31.9;3.28;321.7;663.4751502212195;307.15;Module 2,1_10;670.03;104,63;30,99;3,28;101,71;2,92
14,10.2019 15:33:06;31.9;3.25;321.7;656.021165684585;307.17;Module 2,1_10;662.66;103,67;30,99;3,24;100,53;3,14
14,10.2019 15:35:01;31.9;3.23;321.7;649.2973609093034;307.11;Module 2,1_10;656.01;103,04;30,99;3,21;99,46;3,57
14,10.2019 15:36:54;32;3.21;321.7;645.969525949753;306.98;Module 2,1_10;652.79;102,72;31,00;3,19;98,94;3,78
14,10.2019 15:38:47;32;3.2;321.7;643.2925377896548;306.89;Module 2,1_10;650.23;102,40;31,00;3,18;98,51;3,89
14,10.2019 15:41:01;31.9;3.18;321.7;638.0534518126121;306.9;Module 2,1_10;645.11;101,44;31,00;3,15;97,68;3,76
14,10.2019 15:42:54;32;3.16;321.7;635.3715881891884;306.96;Module 2,1_10;642.55;101,12;31,00;3,14;97,25;3,87
14,10.2019 15:44:53;31.9;3.13;321.7;630.1482448037772;307.12;Module 2,1_10;637.43;99,85;31,00;3,11;96,42;3,43
14,10.2019 15:46:46;32;3.09;321.7;629.991934798206;307.28;Module 2,1_10;637.43;98,88;31,00;3,11;96,40;2,48
14,10.2019 15:48:39;32;3.07;321.7;624.7728069755419;307.25;Module 2,1_10;632.31;98,24;31,00;3,08;95,57;2,67
14,10.2019 15:50:33;32;3.05;321.7;614.4932926322423;307.21;Module 2,1_10;622.07;97,60;31,00;3,03;93,93;3,67
14,10.2019 15:52:26;32;3.03;321.7;609.2728956922538;307.08;Module 2,1_10;616.95;96,96;31,01;3,00;93,10;3,86
14,10.2019 15:54:19;32;3.01;321.7;609.1061456988116;307.05;Module 2,1_10;616.95;96,32;31,01;3,00;93,07;3,25
14,10.2019 15:56:14;32;2.98;321.7;603.878784988623;307.25;Module 2,1_10;611.83;95,36;31,01;2,97;92,23;3,13
14,10.2019 15:58:07;32.2;2.97;321.7;598.6531292581062;307.37;Module 2,1_10;606.71;95,63;31,01;2,95;91,40;4,23
14,10.2019 16:00:02;32.1;2.94;321.7;590.897813286497;307.39;Module 2,1_10;599.03;94,37;31,01;2,91;90,16;4,21
14,10.2019 16:01:59;32.1;2.91;321.7;588.1884269771709;307.42;Module 2,1_10;596.47;93,41;31,01;2,89;89,73;3,68
14,10.2019 16:03:52;32.2;2.91;321.7;582.9587914664961;307.4;Module 2,1_10;591.35;93,70;31,01;2,87;88,89;4,81
14,10.2019 16:05:48;32.4;2.87;319.7;577.7229484362647;307.3;Module 2,1_10;586.23;92,99;31,37;2,84;89,05;3,94
14,10.2019 16:07:47;32.4;2.85;319.7;572.480657536745;306.98;Module 2,1_10;581.11;92,34;31,37;2,81;88,20;4,14
14,10.2019 16:09:49;32.4;2.81;319.7;564.7105877417263;306.85;Module 2,1_10;573.43;91,04;31,37;2,77;86,94;4,10
14,10.2019 16:11:42;32.4;2.79;319.7;556.9560471376415;306.89;Module 2,1_10;565.75;90,40;31,37;2,73;85,68;4,71
14,10.2019 16:13:35;32.4;2.76;319.7;554.2406667378689;307.03;Module 2,1_10;563.19;89,42;31,37;2,72;85,24;4,18
14,10.2019 16:15:30;32.4;2.71;318.2;549.0002713640888;307.17;Module 2,1_10;558.07;87,80;31,63;2,69;85,09;2,71
14,10.2019 16:17:25;32.4;2.69;318.2;546.2759542226341;307.33;Module 2,1_10;555.51;87,16;31,63;2,68;84,65;2,51
14,10.2019 16:19:18;32.4;2.66;318.2;541.0355299798309;307.4;Module 2,1_10;550.39;86,18;31,63;2,65;83,79;2,40
14,10.2019 16:21:23;32.4;2.64;318.2;533.2559446587788;307.57;Module 2,1_10;542.71;85,54;31,63;2,61;82,51;3,03
14,10.2019 16:23:33;32.4;2.6;318.2;527.9813222033088;307.72;Module 2,1_10;537.59;84,24;31,63;2,58;81,64;2,60
14,10.2019 16:25:26;32.5;2.56;319.7;522.7372070702345;307.67;Module 2,1_10;532.47;83,20;31,35;2,56;80,11;3,09
14,10.2019 16:27:21;32.4;2.55;319.7;514.9757572744683;307.59000000000003;Module 2,1_10;524.79;82,62;31,34;2,52;78,84;3,78
14,10.2019 16:29:14;32.3;2.6;318.2;504.70803020625533;307.33;Module 2,1_10;514.55;83,98;31,61;2,46;77,81;6,17
14,10.2019 16:31:10;31.9;2.56;318.2;496.9474679460603;307.08;Module 2,1_10;506.87;81,66;31,61;2,42;76,53;5,14
14,10.2019 16:33:03;31.6;2.53;318.2;491.7026183350256;306.71;Module 2,1_10;501.75;79,95;31,60;2,39;75,66;4,29
14,10.2019 16:35:01;31.6;2.5;318.2;488.95383276497796;306.5;Module 2,1_10;499.19;79,00;31,60;2,38;75,21;3,79
14,10.2019 16:36:44;31.6;2.48;318.2;483.72614230315617;306.31;Module 2,1_10;494.07;78,37;31,59;2,35;74,34;4,02
14,10.2019 16:38:41;31.6;2.44;318.2;478.4681356953472;306.33;Module 2,1_10;488.95;77,10;31,59;2,33;73,48;3,63
14,10.2019 16:40:34;31.5;2.41;318.2;470.71340506913157;306.47;Module 2,1_10;481.27;75,92;31,59;2,29;72,19;3,72
14,10.2019 16:42:28;31.6;2.38;317.7;465.46040224781154;306.58;Module 2,1_10;476.15;75,21;31,67;2,26;71,52;3,69
14,10.2019 16:44:23;31.7;2.35;317.7;460.2038951237538;306.52;Module 2,1_10;471.03;74,50;31,66;2,23;70,65;3,85
14,10.2019 16:46:25;31.7;2.28;317.7;449.93089507195975;306.24;Module 2,1_10;460.79;72,28;31,66;2,18;68,94;3,34
14,10.2019 16:48:12;31.8;2.25;317.7;444.69239194817783;306.2;Module 2,1_10;455.67;71,55;31,65;2,15;68,07;3,48
14,10.2019 16:50:09;32.7;2.18;317.7;436.9333152853213;306.21;Module 2,1_10;447.99;71,29;31,63;2,11;66,78;4,51
14,10.2019 16:52:04;32.7;2.13;317.7;434.1710714833985;306.21;Module 2,1_10;445.43;69,65;31,63;2,10;66,32;3,33
14,10.2019 16:53:57;32.7;2.1;317.7;426.42167201312645;306.18;Module 2,1_10;437.75;68,67;31,62;2,06;65,03;3,64
14,10.2019 16:55:59;32.8;2.07;317.7;418.65271804953625;305.94;Module 2,1_10;430.07;67,90;31,61;2,02;63,73;4,16
14,10.2019 16:57:53;32.6;2.03;317.7;413.39512997611587;305.68;Module 2,1_10;424.95;66,18;31,60;1,99;62,86;3,32
14,10.2019 16:59:46;32.9;2.01;317.7;405.65008544866237;305.51;Module 2,1_10;417.27;66,13;31,59;1,95;61,57;4,56
14,10.2019 17:01:40;32.4;2.02;316.1;400.3918315931672;305.52;Module 2,1_10;412.15;65,45;31,87;1,92;61,21;4,23
14,10.2019 17:03:34;32.3;1.97;316.1;392.6472143046076;305.61;Module 2,1_10;404.47;63,63;31,85;1,88;59,91;3,72
14,10.2019 17:05:28;32.4;1.93;315.6;387.3884113025416;305.44;Module 2,1_10;399.35;62,53;31,93;1,85;59,18;3,35
14,10.2019 17:07:25;32.5;1.9;315.6;379.6392415325457;304.83;Module 2,1_10;391.67;61,75;31,91;1,81;57,87;3,88
14,10.2019 17:09:18;32.7;1.87;315.6;374.38256974930056;304.49;Module 2,1_10;386.55;61,15;31,91;1,79;56,98;4,17
14,10.2019 17:11:13;32.7;1.83;315.6;369.1194841577669;304.17;Module 2,1_10;381.43;59,84;31,89;1,76;56,09;3,75
14,10.2019 17:13:16;32.8;1.79;315.6;363.83326510779256;304.01;Module 2,1_10;376.31;58,71;31,88;1,73;55,20;3,51
