date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 17:27:50;33.3;1.64;308.6;341.7036506360954;302.76;Module 2,1_8;355.83;54,61;32,99;1,61;53,20;1,41
13,10.2019 17:29:44;33.3;1.56;308.6;331.50259144306506;302.49;Module 2,1_8;345.59;51,95;32,97;1,56;51,45;0,49
13,10.2019 17:31:39;33.5;1.51;308.6;318.8547680851724;302.31;Module 2,1_8;332.79;50,59;32,93;1,50;49,29;1,30
13,10.2019 17:33:52;33.4;1.46;308.1;303.561402495907;302.1;Module 2,1_8;317.27;48,76;32,98;1,42;46,78;1,99
13,10.2019 17:35:47;33.3;1.41;308.1;295.95680558823716;302.09;Module 2,1_8;309.71;46,95;32,95;1,38;45,47;1,48
13,10.2019 17:37:48;33.2;1.39;308.1;290.6272761676974;302.16;Module 2,1_8;304.55;46,15;32,93;1,35;44,55;1,60
14,10.2019 10:28:03;39.9;0.6;302;381.5126081600911;292.97;Module 2,1_8;391.67;23,94;34,25;1,81;62,02;-38,08
14,10.2019 10:30:00;39.2;1.19;302.5;389.2428203763599;293.26;Module 2,1_8;399.35;46,65;34,17;1,85;63,24;-16,59
14,10.2019 10:31:53;38.8;0.96;302.5;394.47044651555683;293.49;Module 2,1_8;404.47;37,25;34,18;1,88;64,16;-26,91
14,10.2019 10:33:54;38.6;1.03;302.5;404.7104681741762;293.79;Module 2,1_8;414.71;39,76;34,20;1,93;65,96;-26,20
14,10.2019 10:36:11;38.7;1.14;302.5;409.98839274861683;294.07;Module 2,1_8;419.83;44,12;34,20;1,96;66,89;-22,77
14,10.2019 10:38:04;39;1.37;304;417.71777839774643;294.31;Module 2,1_8;427.51;53,43;33,94;2,00;67,75;-14,32
14,10.2019 10:40:00;36.9;1.8;304;422.95249404828513;294.45;Module 2,1_8;432.63;66,42;33,95;2,02;68,66;-2,24
14,10.2019 10:41:53;36.2;1.86;304;430.68462578649405;294.54;Module 2,1_8;440.31;67,33;33,95;2,06;70,01;-2,68
14,10.2019 10:43:46;36.2;1.9;304;435.9133623099228;294.73;Module 2,1_8;445.43;68,78;33,95;2,09;70,92;-2,14
14,10.2019 10:45:39;35.6;2.11;304;441.14142741881915;294.89;Module 2,1_8;450.55;75,12;33,95;2,12;71,83;3,29
14,10.2019 10:47:33;34.7;2.15;304;451.3861922836653;295.16;Module 2,1_8;460.79;74,61;33,96;2,17;73,61;0,99
14,10.2019 10:49:34;34.8;2.16;304;456.6301071763868;295.34;Module 2,1_8;465.91;75,17;33,97;2,19;74,52;0,64
14,10.2019 10:51:35;34.8;2.2;304;464.3830302132087;295.42;Module 2,1_8;473.59;76,56;33,97;2,23;75,87;0,69
14,10.2019 10:53:28;35;2.2;304;467.0998412924169;295.48;Module 2,1_8;476.15;77,00;33,97;2,25;76,34;0,66
14,10.2019 10:55:21;35;2.22;304;474.8385315254519;295.61;Module 2,1_8;483.83;77,70;33,97;2,29;77,69;0,01
14,10.2019 10:57:23;34.9;2.26;304.5;482.59447577239416;295.74;Module 2,1_8;491.51;78,87;33,88;2,33;78,83;0,04
14,10.2019 10:59:16;34.9;2.28;304.5;485.3063922018125;295.71;Module 2,1_8;494.07;79,57;33,88;2,34;79,30;0,27
14,10.2019 11:01:09;35;2.32;304.5;493.0466372506917;295.71;Module 2,1_8;501.75;81,20;33,89;2,38;80,64;0,56
14,10.2019 11:03:02;34.9;2.34;306.1;498.2714268511218;295.68;Module 2,1_8;506.87;81,67;33,60;2,41;80,88;0,78
14,10.2019 11:04:55;34.7;2.45;306.1;506.01286977303363;295.65;Module 2,1_8;514.55;85,02;33,60;2,45;82,20;2,81
14,10.2019 11:07:01;34.4;2.48;306.1;511.25827250189366;295.64;Module 2,1_8;519.67;85,31;33,60;2,47;83,10;2,21
14,10.2019 11:09:01;34.3;2.52;306.1;516.4923603610093;295.78;Module 2,1_8;524.79;86,44;33,60;2,50;83,99;2,44
14,10.2019 11:10:56;34.2;2.55;306.1;526.7580475265432;296;Module 2,1_8;535.03;87,21;33,60;2,55;85,74;1,47
14,10.2019 11:12:49;34.2;2.58;306.1;529.4591697489734;296.11;Module 2,1_8;537.59;88,24;33,60;2,57;86,20;2,03
14,10.2019 11:14:44;34.2;2.61;306.1;534.6828701419576;296.08;Module 2,1_8;542.71;89,26;33,60;2,59;87,09;2,17
14,10.2019 11:16:37;34.1;2.64;306.1;542.4254037046528;296.17;Module 2,1_8;550.39;90,02;33,59;2,63;88,41;1,61
14,10.2019 11:18:32;34.1;2.66;306.1;547.6478432297906;296.21;Module 2,1_8;555.51;90,71;33,59;2,66;89,30;1,41
14,10.2019 11:20:25;34;2.69;306.1;552.8662039748931;296.38;Module 2,1_8;560.63;91,46;33,59;2,68;90,18;1,28
14,10.2019 11:23:04;33.9;2.73;306.6;563.2021187416087;296.82;Module 2,1_8;570.87;92,55;33,50;2,74;91,70;0,85
14,10.2019 11:25:06;33.9;2.76;306.6;565.9055146693479;296.97;Module 2,1_8;573.43;93,56;33,50;2,75;92,16;1,41
14,10.2019 11:27:00;33.8;2.78;306.6;571.1217524242279;297.08;Module 2,1_8;578.55;93,96;33,50;2,78;93,04;0,92
14,10.2019 11:28:53;33.8;2.81;306.6;576.3355097874918;297.17;Module 2,1_8;583.67;94,98;33,49;2,80;93,92;1,06
14,10.2019 11:30:46;33.8;2.83;306.6;581.5482149193563;297.17;Module 2,1_8;588.79;95,65;33,49;2,83;94,80;0,86
14,10.2019 11:32:39;33.7;2.87;306.6;589.289037394791;297.32;Module 2,1_8;596.47;96,72;33,49;2,87;96,10;0,62
14,10.2019 11:34:32;33.7;2.88;306.6;591.9704271279674;297.42;Module 2,1_8;599.03;97,06;33,48;2,88;96,55;0,50
14,10.2019 11:36:24;33.7;2.91;308.1;597.1786032018126;297.48;Module 2,1_8;604.15;98,07;33,22;2,91;96,68;1,39
14,10.2019 11:38:21;33.7;2.93;308.1;602.392170847376;297.48;Module 2,1_8;609.27;98,74;33,21;2,94;97,55;1,20
14,10.2019 11:40:14;33.6;2.95;308.6;607.5993951780623;297.6;Module 2,1_8;614.39;99,12;33,12;2,96;98,16;0,96
14,10.2019 11:42:07;33.7;2.98;308.6;615.3377980269228;297.71;Module 2,1_8;622.07;100,43;33,12;3,00;99,44;0,99
14,10.2019 11:44:01;33.6;3;308.6;620.5445852289288;297.85;Module 2,1_8;627.19;100,80;33,11;3,03;100,30;0,50
14,10.2019 11:46:14;33.6;3.03;308.6;625.7731480605504;297.96;Module 2,1_8;632.31;101,81;33,11;3,06;101,17;0,64
14,10.2019 11:48:08;33.5;3.05;308.6;630.9771491238223;298.12;Module 2,1_8;637.43;102,17;33,10;3,08;102,03;0,14
14,10.2019 11:50:01;33.5;3.07;309.6;636.1787688525637;298.27;Module 2,1_8;642.55;102,84;32,92;3,11;102,35;0,49
14,10.2019 11:51:56;33.5;3.1;309.6;638.846349918017;298.42;Module 2,1_8;645.11;103,85;32,92;3,12;102,79;1,06
14,10.2019 11:54:15;33.4;3.13;309.6;641.5383617050869;298.56;Module 2,1_8;647.67;104,54;32,91;3,14;103,23;1,31
14,10.2019 11:56:09;33.3;3.15;309.6;649.2722048160923;298.8;Module 2,1_8;655.35;104,89;32,91;3,18;104,50;0,39
14,10.2019 11:58:02;33.2;3.17;309.6;650.0286693066537;298.96;Module 2,1_8;655.99;105,24;32,91;3,18;104,63;0,62
14,10.2019 11:59:54;33.2;3.19;309.6;654.9834686197887;299.03;Module 2,1_8;660.87;105,91;32,91;3,20;105,44;0,47
14,10.2019 12:01:55;33.3;3.22;309.6;657.4978067812907;299;Module 2,1_8;663.28;107,23;32,91;3,22;105,85;1,38
14,10.2019 12:03:51;33.3;3.23;309.6;664.1488902206426;299.07;Module 2,1_8;669.87;107,56;32,90;3,25;106,94;0,62
14,10.2019 12:05:47;33.2;3.25;309.6;665.3451570434233;299.13;Module 2,1_8;670.96;107,90;32,90;3,26;107,13;0,77
14,10.2019 12:07:44;33.3;3.26;309.6;670.9829267331739;299.21;Module 2,1_8;676.53;108,56;32,89;3,29;108,06;0,50
14,10.2019 12:10:01;33.3;3.29;309.6;676.7771828303905;299.28;Module 2,1_8;682.24;109,56;32,88;3,31;109,00;0,55
14,10.2019 12:11:54;33.2;3.31;309.6;681.0193658591177;299.31;Module 2,1_8;686.41;109,89;32,88;3,34;109,70;0,20
14,10.2019 12:13:47;33.2;3.34;312.1;683.1662271798205;299.33;Module 2,1_8;688.47;110,89;32,43;3,35;108,58;2,31
14,10.2019 12:15:44;33.1;3.36;312.1;687.8352151199766;299.42;Module 2,1_8;693.07;111,22;32,43;3,37;109,33;1,88
14,10.2019 12:17:40;33.1;3.37;312.1;690.9334362747702;299.59;Module 2,1_8;696.09;111,55;32,42;3,39;109,83;1,72
14,10.2019 12:19:34;33;3.39;312.1;693.8095528544877;299.69;Module 2,1_8;698.89;111,87;32,42;3,40;110,29;1,58
14,10.2019 12:21:38;33;3.4;312.1;698.5286506358632;299.69;Module 2,1_8;703.54;112,20;32,41;3,43;111,05;1,15
14,10.2019 12:23:32;33;3.41;312.1;699.8517244745947;299.83;Module 2,1_8;704.78;112,53;32,41;3,43;111,26;1,27
14,10.2019 12:25:27;33;3.43;312.1;705.7515409144754;299.97;Module 2,1_8;710.63;113,19;32,41;3,46;112,21;0,98
14,10.2019 12:27:21;32.8;3.48;312.1;708.9377439701456;300.26;Module 2,1_8;713.75;114,14;32,41;3,48;112,72;1,43
14,10.2019 12:29:14;32.4;3.52;312.1;711.1875330706621;300.6;Module 2,1_8;715.93;114,05;32,40;3,49;113,08;0,97
14,10.2019 12:31:07;32.2;3.54;312.1;712.084097872853;300.88;Module 2,1_8;716.75;113,99;32,40;3,49;113,22;0,77
14,10.2019 12:33:05;32.2;3.56;312.6;716.8071373385051;301.03;Module 2,1_8;721.42;114,63;32,30;3,52;113,67;0,97
14,10.2019 12:34:58;32.2;3.59;312.6;720.1835771487978;301.35;Module 2,1_8;724.74;115,60;32,30;3,54;114,20;1,39
14,10.2019 12:36:57;32.2;3.59;314.1;721.4651756454274;301.42;Module 2,1_8;725.95;115,60;32,03;3,54;113,47;2,13
14,10.2019 12:38:49;32.2;3.6;314.1;722.4615485948217;301.39;Module 2,1_8;726.88;115,92;32,03;3,55;113,63;2,29
14,10.2019 12:40:43;32.2;3.61;314.1;723.8843375632405;301.21;Module 2,1_8;728.24;116,24;32,03;3,55;113,85;2,39
14,10.2019 12:42:39;32.2;3.63;314.1;729.1036080827989;301.31;Module 2,1_8;733.42;116,89;32,02;3,58;114,68;2,21
14,10.2019 12:44:32;32;3.63;314.1;733.9914772318208;301.54;Module 2,1_8;738.27;116,16;32,02;3,61;115,45;0,71
14,10.2019 12:46:26;32;3.63;314.1;733.5986550375806;301.82;Module 2,1_8;737.81;116,16;32,02;3,60;115,38;0,78
14,10.2019 12:48:25;32;3.65;314.1;733.0866624207227;302.09;Module 2,1_8;737.23;116,80;32,02;3,60;115,30;1,50
14,10.2019 12:50:17;31.8;3.65;314.1;735.7108649062443;302.42;Module 2,1_8;739.81;116,07;32,02;3,61;115,72;0,35
14,10.2019 12:52:11;31.8;3.67;314.1;739.0303282931881;302.79;Module 2,1_8;743.09;116,71;32,01;3,63;116,24;0,47
14,10.2019 12:54:05;31.7;3.67;314.1;740.8858348693119;303.06;Module 2,1_8;744.9;116,34;32,01;3,64;116,53;-0,19
14,10.2019 12:56:00;31.7;3.69;316.1;744.4107674929735;303.16;Module 2,1_8;748.39;116,97;31,65;3,66;115,79;1,18
14,10.2019 12:57:54;31.7;3.7;316.1;743.2381351914763;303.19;Module 2,1_8;747.16;117,29;31,65;3,65;115,61;1,68
14,10.2019 12:59:48;31.7;3.72;316.1;748.4298340999784;303.3;Module 2,1_8;752.33;117,92;31,64;3,68;116,41;1,51
14,10.2019 13:01:41;31.7;3.72;316.1;751.0427316089124;303.5;Module 2,1_8;754.91;117,92;31,64;3,69;116,82;1,11
14,10.2019 13:04:05;31.6;3.73;316.1;751.556083215366;303.71;Module 2,1_8;755.37;117,87;31,64;3,69;116,90;0,97
14,10.2019 13:05:58;31.6;3.75;316.1;753.0300416528967;303.78;Module 2,1_8;756.81;118,50;31,63;3,70;117,13;1,37
14,10.2019 13:07:51;31.6;3.76;316.1;751.7356518529236;303.61;Module 2,1_8;755.47;118,82;31,64;3,70;116,93;1,89
14,10.2019 13:09:44;31.6;3.76;316.1;754.1605984930713;303.53;Module 2,1_8;757.87;118,82;31,63;3,71;117,30;1,51
14,10.2019 13:11:58;31.6;3.77;316.1;754.8880367043646;303.46;Module 2,1_8;758.56;119,13;31,63;3,71;117,42;1,72
14,10.2019 13:14:02;31.6;3.77;316.1;755.6097365143689;303.38;Module 2,1_8;759.25;119,13;31,63;3,72;117,53;1,61
14,10.2019 13:15:55;31.6;3.78;316.1;760.6454477003683;303.42;Module 2,1_8;764.28;119,45;31,63;3,74;118,31;1,14
14,10.2019 13:17:48;31.4;3.79;316.1;763.0717054627007;303.64;Module 2,1_8;766.69;119,01;31,63;3,75;118,68;0,32
14,10.2019 13:19:58;31.5;3.78;316.6;760.8415086168546;303.66;Module 2,1_8;764.42;119,07;31,54;3,74;118,00;1,07
14,10.2019 13:21:58;31.5;3.8;316.6;766.2406974404521;303.78;Module 2,1_8;769.82;119,70;31,53;3,77;118,84;0,86
14,10.2019 13:23:51;31.4;3.8;316.6;764.6290692129975;303.91;Module 2,1_8;768.18;119,32;31,53;3,76;118,59;0,73
14,10.2019 13:25:45;31.4;3.79;316.6;764.9066052354806;304.1;Module 2,1_8;768.44;119,01;31,53;3,76;118,63;0,37
14,10.2019 13:27:38;31.4;3.8;316.6;763.6389096419645;304.1;Module 2,1_8;767.15;119,32;31,53;3,76;118,44;0,88
14,10.2019 13:29:32;31.5;3.8;318.1;766.9780206622211;304.03;Module 2,1_8;770.49;119,70;31,26;3,77;117,94;1,76
14,10.2019 13:31:25;31.4;3.81;318.1;766.4923955140625;304;Module 2,1_8;769.99;119,63;31,26;3,77;117,87;1,77
14,10.2019 13:33:17;31.5;3.81;317.1;772.1565324886546;304.1;Module 2,1_8;775.67;120,02;31,43;3,80;119,41;0,60
14,10.2019 13:35:14;31.4;3.82;317.1;772.1945076482873;304.36;Module 2,1_8;775.7;119,95;31,43;3,80;119,42;0,53
14,10.2019 13:37:07;31.3;3.82;317.1;772.6182465894891;304.58;Module 2,1_8;776.12;119,57;31,43;3,80;119,48;0,08
14,10.2019 13:39:01;31.3;3.82;318.1;771.5764767775167;304.76;Module 2,1_8;775.07;119,57;31,26;3,80;118,64;0,92
14,10.2019 13:40:54;31.3;3.8;318.1;768.0039483091157;304.87;Module 2,1_8;771.48;118,94;31,26;3,78;118,10;0,84
14,10.2019 13:42:56;31.3;3.81;318.1;769.0581545427532;304.93;Module 2,1_8;772.54;119,25;31,26;3,78;118,26;0,99
14,10.2019 13:44:52;31.3;3.82;318.1;774.7590137655843;304.72;Module 2,1_8;778.27;119,57;31,25;3,81;119,13;0,44
14,10.2019 13:46:51;31.4;3.82;318.1;772.7921418403278;304;Module 2,1_8;776.3;119,95;31,25;3,80;118,83;1,12
14,10.2019 13:48:47;31.3;3.82;318.1;773.1624979818155;303.96;Module 2,1_8;776.68;119,57;31,25;3,80;118,89;0,68
14,10.2019 13:50:43;31.3;3.81;318.1;765.6963074499214;303.95;Module 2,1_8;769.19;119,25;31,27;3,77;117,75;1,51
14,10.2019 13:52:36;31.3;3.8;318.7;774.7726670205889;304.17;Module 2,1_8;778.32;118,94;31,14;3,81;118,72;0,22
14,10.2019 13:54:32;31.2;3.81;318.7;772.8666004279146;304.59;Module 2,1_8;776.42;118,87;31,15;3,80;118,43;0,44
14,10.2019 13:56:24;31.2;3.81;318.7;770.1924783517563;304.85;Module 2,1_8;773.75;118,87;31,15;3,79;118,03;0,85
14,10.2019 13:58:28;31.1;3.8;320.2;765.5533462635428;305.17;Module 2,1_8;769.11;118,18;30,88;3,77;116,30;1,88
14,10.2019 14:00:20;31.2;3.8;320.2;762.7356825816431;305.14;Module 2,1_8;766.3;118,56;30,89;3,75;115,88;2,68
14,10.2019 14:02:13;31.3;3.79;320.2;764.6834078156256;305.24;Module 2,1_8;768.28;118,63;30,88;3,76;116,17;2,45
14,10.2019 14:04:06;31.2;3.8;320.2;767.4748146645946;305.57;Module 2,1_8;771.11;118,56;30,88;3,78;116,59;1,97
14,10.2019 14:06:15;31.2;3.79;320.2;764.9053119011359;305.75;Module 2,1_8;768.56;118,25;30,88;3,76;116,21;2,04
14,10.2019 14:08:08;31.2;3.8;320.2;764.7957168856398;305.9;Module 2,1_8;768.48;118,56;30,88;3,76;116,19;2,37
14,10.2019 14:10:02;31.2;3.79;320.2;762.0663339962459;306;Module 2,1_8;765.77;118,25;30,89;3,75;115,78;2,47
14,10.2019 14:11:55;31.3;3.77;320.2;760.5293799046522;305.86;Module 2,1_8;764.26;118,00;30,89;3,74;115,55;2,46
14,10.2019 14:13:44;31.3;3.77;320.2;761.9072234700934;305.92;Module 2,1_8;765.68;118,00;30,89;3,75;115,75;2,25
14,10.2019 14:15:37;31.3;3.77;320.2;761.6495910689175;306;Module 2,1_8;765.46;118,00;30,89;3,75;115,72;2,29
14,10.2019 14:17:30;31.3;3.76;320.2;760.9220828032734;306.15999999999997;Module 2,1_8;764.77;117,69;30,89;3,74;115,61;2,08
14,10.2019 14:19:24;31.3;3.77;320.2;761.3759258276681;306.25;Module 2,1_8;765.27;118,00;30,89;3,74;115,67;2,33
14,10.2019 14:21:53;31.3;3.75;320.2;758.4601927752799;306.12;Module 2,1_8;762.4;117,38;30,90;3,73;115,23;2,14
14,10.2019 14:23:53;31.3;3.76;320.2;756.667843660561;306.15;Module 2,1_8;760.65;117,69;30,90;3,72;114,96;2,73
14,10.2019 14:25:47;31.2;3.75;320.2;756.5370180998553;306.24;Module 2,1_8;760.57;117,00;30,90;3,72;114,94;2,06
14,10.2019 14:27:35;31.3;3.73;320.2;756.0983653177634;306.31;Module 2,1_8;760.18;116,75;30,90;3,72;114,88;1,87
14,10.2019 14:29:36;31.3;3.73;320.2;755.8002835308013;306.58;Module 2,1_8;759.94;116,75;30,90;3,72;114,83;1,92
14,10.2019 14:31:30;31.2;3.72;318.7;753.0667080623114;306.77;Module 2,1_8;757.25;116,06;31,17;3,70;115,41;0,65
14,10.2019 14:34:25;31.3;3.72;318.7;745.3956068281398;306.62;Module 2,1_8;749.63;116,44;31,18;3,66;114,24;2,19
14,10.2019 14:36:35;31.2;3.72;318.7;746.2771216358499;306.42;Module 2,1_8;750.59;116,06;31,18;3,67;114,38;1,69
14,10.2019 14:38:31;31.3;3.7;318.7;742.2424872566071;306.1;Module 2,1_8;746.6;115,81;31,19;3,65;113,76;2,05
14,10.2019 14:40:25;31.3;3.69;318.7;744.0921272493372;306.13;Module 2,1_8;748.53;115,50;31,18;3,66;114,04;1,46
14,10.2019 14:42:18;31.3;3.69;318.7;741.5361960190126;306.08;Module 2,1_8;746.03;115,50;31,19;3,64;113,65;1,85
14,10.2019 14:44:11;31.3;3.66;318.7;738.540931091036;306.17;Module 2,1_8;743.09;114,56;31,19;3,63;113,19;1,37
14,10.2019 14:46:04;31.3;3.65;318.7;737.8691613313657;306.31;Module 2,1_8;742.49;114,25;31,19;3,63;113,09;1,16
14,10.2019 14:47:58;31.3;3.63;318.7;734.5312192125779;306.49;Module 2,1_8;739.21;113,62;31,20;3,61;112,58;1,04
14,10.2019 14:49:56;31.3;3.63;318.7;727.6017417870843;306.32;Module 2,1_8;732.32;113,62;31,20;3,57;111,51;2,10
14,10.2019 14:51:50;31.4;3.62;318.7;725.9690180951047;305.88;Module 2,1_8;730.76;113,67;31,20;3,57;111,26;2,40
14,10.2019 14:53:45;31.5;3.61;318.1;728.4257323708956;305.64;Module 2,1_8;733.32;113,71;31,30;3,58;112,03;1,69
14,10.2019 14:55:40;31.6;3.6;318.1;726.7771421037914;305.54;Module 2,1_8;731.75;113,76;31,31;3,57;111,77;1,99
14,10.2019 14:57:34;31.7;3.57;318.1;721.730626003153;305.43;Module 2,1_8;726.76;113,17;31,31;3,54;110,99;2,18
14,10.2019 14:59:27;31.7;3.56;318.1;723.2964967170492;305.34000000000003;Module 2,1_8;728.43;112,85;31,31;3,55;111,23;1,62
14,10.2019 15:01:30;31.6;3.55;318.1;719.9758893798427;305.47;Module 2,1_8;725.19;112,18;31,32;3,54;110,72;1,46
14,10.2019 15:03:24;31.5;3.54;316.6;716.0453443132837;305.82;Module 2,1_8;721.33;111,51;31,59;3,52;111,06;0,45
14,10.2019 15:05:48;31.5;3.52;316.6;711.0339907610329;306.03;Module 2,1_8;716.41;110,88;31,59;3,49;110,28;0,60
14,10.2019 15:07:41;31.4;3.5;316.6;707.8445609406614;306.21;Module 2,1_8;713.3;109,90;31,60;3,47;109,78;0,12
14,10.2019 15:09:36;31.4;3.48;318.1;705.5442440415078;306.4;Module 2,1_8;711.09;109,27;31,34;3,46;108,49;0,78
14,10.2019 15:11:42;31.4;3.46;318.1;700.4829722172606;306.69;Module 2,1_8;706.11;108,64;31,34;3,44;107,71;0,93
14,10.2019 15:13:35;31.4;3.45;318.1;696.6823538730121;306.95;Module 2,1_8;702.39;108,33;31,34;3,42;107,12;1,21
14,10.2019 15:15:28;31.3;3.43;318.1;692.879924435057;307.15999999999997;Module 2,1_8;698.67;107,36;31,34;3,40;106,53;0,83
14,10.2019 15:17:21;31.3;3.41;318.1;685.9919687751154;307.34000000000003;Module 2,1_8;691.84;106,73;31,35;3,36;105,46;1,27
14,10.2019 15:19:13;31.4;3.4;318.1;680.521966996739;306.95;Module 2,1_8;686.44;106,76;31,36;3,34;104,61;2,15
14,10.2019 15:21:06;31.5;3.38;318.1;683.8714318666208;306.85;Module 2,1_8;689.94;106,47;31,36;3,35;105,13;1,34
14,10.2019 15:22:59;31.5;3.37;318.1;679.49641775394;306.84000000000003;Module 2,1_8;685.65;106,16;31,36;3,33;104,45;1,70
14,10.2019 15:25:07;31.5;3.35;318.1;674.617410018187;306.89;Module 2,1_8;680.87;105,53;31,37;3,31;103,70;1,83
14,10.2019 15:27:07;31.6;3.31;318.1;669.3393018629318;306.89;Module 2,1_8;675.68;104,60;31,37;3,28;102,87;1,72
14,10.2019 15:29:02;31.6;3.28;318.1;663.4612936152153;306.97;Module 2,1_8;669.88;103,65;31,38;3,25;101,96;1,69
14,10.2019 15:30:56;31.5;3.28;318.1;663.4751502212195;307.15;Module 2,1_8;670.03;103,32;31,38;3,25;101,96;1,36
14,10.2019 15:33:06;31.6;3.25;318.1;656.021165684585;307.17;Module 2,1_8;662.66;102,70;31,38;3,21;100,80;1,90
14,10.2019 15:35:01;31.6;3.23;318.1;649.2973609093034;307.11;Module 2,1_8;656.01;102,07;31,39;3,18;99,75;2,32
14,10.2019 15:36:54;31.7;3.21;318.1;645.969525949753;306.98;Module 2,1_8;652.79;101,76;31,39;3,16;99,23;2,53
14,10.2019 15:38:47;31.6;3.2;318.1;643.2925377896548;306.89;Module 2,1_8;650.23;101,12;31,39;3,15;98,81;2,31
14,10.2019 15:41:01;31.6;3.18;316.6;638.0534518126121;306.9;Module 2,1_8;645.11;100,49;31,66;3,12;98,82;1,67
14,10.2019 15:42:54;31.6;3.16;316.6;635.3715881891884;306.96;Module 2,1_8;642.55;99,86;31,66;3,11;98,40;1,46
14,10.2019 15:44:53;31.6;3.13;316.6;630.1482448037772;307.12;Module 2,1_8;637.43;98,91;31,67;3,08;97,57;1,34
14,10.2019 15:46:46;31.7;3.09;316.6;629.991934798206;307.28;Module 2,1_8;637.43;97,95;31,67;3,08;97,55;0,41
14,10.2019 15:48:39;31.6;3.07;316.6;624.7728069755419;307.25;Module 2,1_8;632.31;97,01;31,67;3,05;96,72;0,29
14,10.2019 15:50:33;31.6;3.05;316.6;614.4932926322423;307.21;Module 2,1_8;622.07;96,38;31,68;3,00;95,09;1,29
14,10.2019 15:52:26;31.6;3.03;316.6;609.2728956922538;307.08;Module 2,1_8;616.95;95,75;31,69;2,97;94,27;1,48
14,10.2019 15:54:19;31.6;3.01;316.6;609.1061456988116;307.05;Module 2,1_8;616.95;95,12;31,69;2,97;94,24;0,88
14,10.2019 15:56:14;31.7;2.98;316.6;603.878784988623;307.25;Module 2,1_8;611.83;94,47;31,69;2,95;93,41;1,06
14,10.2019 15:58:07;31.8;2.97;316.6;598.6531292581062;307.37;Module 2,1_8;606.71;94,45;31,70;2,92;92,58;1,87
14,10.2019 16:00:02;31.7;2.94;316.6;590.897813286497;307.39;Module 2,1_8;599.03;93,20;31,70;2,88;91,35;1,85
14,10.2019 16:01:59;31.7;2.91;316.6;588.1884269771709;307.42;Module 2,1_8;596.47;92,25;31,70;2,87;90,91;1,33
14,10.2019 16:03:52;31.7;2.91;316.6;582.9587914664961;307.4;Module 2,1_8;591.35;92,25;31,70;2,84;90,08;2,17
14,10.2019 16:05:48;31.8;2.87;316.6;577.7229484362647;307.3;Module 2,1_8;586.23;91,27;31,70;2,82;89,25;2,02
14,10.2019 16:07:47;31.8;2.85;316.6;572.480657536745;306.98;Module 2,1_8;581.11;90,63;31,70;2,79;88,41;2,22
14,10.2019 16:09:49;31.9;2.81;316.6;564.7105877417263;306.85;Module 2,1_8;573.43;89,64;31,70;2,75;87,17;2,47
14,10.2019 16:11:42;31.8;2.79;316.6;556.9560471376415;306.89;Module 2,1_8;565.75;88,72;31,71;2,71;85,93;2,79
14,10.2019 16:13:35;31.8;2.76;316.1;554.2406667378689;307.03;Module 2,1_8;563.19;87,77;31,80;2,70;85,73;2,04
14,10.2019 16:15:30;31.9;2.71;316.1;549.0002713640888;307.17;Module 2,1_8;558.07;86,45;31,80;2,67;84,89;1,56
14,10.2019 16:17:25;31.9;2.69;316.1;546.2759542226341;307.33;Module 2,1_8;555.51;85,81;31,80;2,66;84,45;1,36
14,10.2019 16:19:18;31.9;2.66;316.6;541.0355299798309;307.4;Module 2,1_8;550.39;84,85;31,71;2,63;83,38;1,48
14,10.2019 16:21:23;31.9;2.64;316.6;533.2559446587788;307.57;Module 2,1_8;542.71;84,22;31,71;2,59;82,13;2,09
14,10.2019 16:23:33;31.9;2.6;316.6;527.9813222033088;307.72;Module 2,1_8;537.59;82,94;31,71;2,56;81,28;1,66
14,10.2019 16:25:26;31.9;2.56;316.6;522.7372070702345;307.67;Module 2,1_8;532.47;81,66;31,71;2,54;80,44;1,22
14,10.2019 16:27:21;31.9;2.55;316.1;514.9757572744683;307.59000000000003;Module 2,1_8;524.79;81,34;31,80;2,50;79,41;1,93
14,10.2019 16:29:14;31.9;2.6;316.1;504.70803020625533;307.33;Module 2,1_8;514.55;82,94;31,80;2,44;77,75;5,19
14,10.2019 16:31:10;30.9;2.56;316.1;496.9474679460603;307.08;Module 2,1_8;506.87;79,10;31,80;2,41;76,50;2,61
14,10.2019 16:33:03;31;2.53;316.1;491.7026183350256;306.71;Module 2,1_8;501.75;78,43;31,80;2,38;75,65;2,78
14,10.2019 16:35:01;31.1;2.5;316.1;488.95383276497796;306.5;Module 2,1_8;499.19;77,75;31,80;2,37;75,20;2,55
14,10.2019 16:36:44;31.1;2.48;316.1;483.72614230315617;306.31;Module 2,1_8;494.07;77,13;31,80;2,34;74,35;2,77
14,10.2019 16:38:41;31.1;2.44;314.6;478.4681356953472;306.33;Module 2,1_8;488.95;75,88;32,07;2,31;74,11;1,78
14,10.2019 16:40:34;31.1;2.41;314.6;470.71340506913157;306.47;Module 2,1_8;481.27;74,95;32,06;2,27;72,84;2,11
14,10.2019 16:42:28;31;2.38;316.1;465.46040224781154;306.58;Module 2,1_8;476.15;73,78;31,79;2,25;71,39;2,39
