date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 12:56:28;32;3.7;317.6;743.0987433609018;300.82;Module 2,1_17;746.94;118,40;31,71;3,68;116,56;1,84
13,10.2019 12:58:20;32;3.7;317.6;744.7100684734816;300.78;Module 2,1_17;748.51;118,40;31,70;3,68;116,82;1,58
13,10.2019 13:00:13;32;3.71;317.6;747.1555664216862;300.81;Module 2,1_17;750.92;118,72;31,70;3,70;117,21;1,51
13,10.2019 13:02:08;32;3.72;317.6;748.2963771965781;300.84;Module 2,1_17;752.02;119,04;31,70;3,70;117,40;1,64
13,10.2019 13:04:01;31.9;3.71;317.6;749.7128774312412;301.1;Module 2,1_17;753.4;118,35;31,70;3,71;117,63;0,72
13,10.2019 13:06:03;31.9;3.72;317.6;750.3044958920067;301.56;Module 2,1_17;753.95;118,67;31,70;3,71;117,72;0,95
13,10.2019 13:08:12;31.8;3.74;317.6;752.528075095044;302.07;Module 2,1_17;756.14;118,93;31,70;3,72;118,08;0,85
13,10.2019 13:10:05;31.7;3.74;317.6;752.932650277507;302.37;Module 2,1_17;756.51;118,56;31,70;3,73;118,15;0,41
13,10.2019 13:12:01;31.7;3.75;317.6;754.3113526431763;302.41;Module 2,1_17;757.86;118,88;31,70;3,73;118,37;0,51
13,10.2019 13:14:00;31.7;3.75;317.6;755.121334290784;302.48;Module 2,1_17;758.64;118,88;31,70;3,74;118,50;0,38
13,10.2019 13:15:53;31.7;3.76;317.6;755.8776809248726;302.53;Module 2,1_17;759.37;119,19;31,70;3,74;118,62;0,57
13,10.2019 13:17:47;31.7;3.77;319.7;757.8266749932972;302.53;Module 2,1_17;761.3;119,51;31,32;3,75;117,53;1,97
13,10.2019 13:19:39;31.6;3.76;319.7;759.1858435291302;302.59;Module 2,1_17;762.64;118,82;31,32;3,76;117,75;1,06
13,10.2019 13:22:00;31.6;3.78;319.7;760.2599438938768;302.6;Module 2,1_17;763.69;119,45;31,32;3,77;117,92;1,53
13,10.2019 13:23:52;31.6;3.79;319.7;762.7792733854583;302.58;Module 2,1_17;766.2;119,76;31,32;3,78;118,32;1,44
13,10.2019 13:25:45;31.7;3.79;319.7;763.5744576352812;302.46;Module 2,1_17;766.98;120,14;31,32;3,78;118,45;1,69
13,10.2019 13:27:50;31.6;3.79;319.7;767.6048103007058;302.65;Module 2,1_17;771.01;119,76;31,32;3,80;119,09;0,67
13,10.2019 13:29:43;31.6;3.8;319.7;766.5537481348731;302.64;Module 2,1_17;769.94;120,08;31,32;3,80;118,93;1,15
13,10.2019 13:31:36;31.6;3.79;319.7;765.5303773635269;302.63;Module 2,1_17;768.9;119,76;31,32;3,79;118,76;1,00
13,10.2019 13:33:29;31.6;3.79;319.7;767.0337450550973;302.71;Module 2,1_17;770.4;119,76;31,32;3,80;119,00;0,76
13,10.2019 13:35:27;31.6;3.8;319.7;767.1414128111105;302.79;Module 2,1_17;770.5;120,08;31,32;3,80;119,02;1,06
13,10.2019 13:37:29;31.6;3.8;319.7;767.8044770012874;302.87;Module 2,1_17;771.16;120,08;31,32;3,80;119,12;0,96
13,10.2019 13:39:25;31.6;3.79;319.7;767.6286047902099;303;Module 2,1_17;770.98;119,76;31,32;3,80;119,10;0,67
13,10.2019 13:41:18;31.6;3.8;319.7;767.1916174889766;302.88;Module 2,1_17;770.54;120,08;31,32;3,80;119,03;1,05
13,10.2019 13:43:16;31.6;3.8;319.7;767.4194956197499;302.85;Module 2,1_17;770.77;120,08;31,32;3,80;119,06;1,02
13,10.2019 13:45:09;31.6;3.8;319.7;767.0578115640261;302.76;Module 2,1_17;770.41;120,08;31,32;3,80;119,01;1,07
13,10.2019 13:47:03;31.6;3.8;319.7;768.2471468881467;302.95;Module 2,1_17;771.61;120,08;31,32;3,81;119,19;0,89
13,10.2019 13:49:21;31.6;3.8;319.7;765.6191459146735;302.92;Module 2,1_17;768.98;120,08;31,32;3,79;118,78;1,30
13,10.2019 13:51:04;31.6;3.79;319.7;766.5160246012173;302.98;Module 2,1_17;769.89;119,76;31,32;3,80;118,92;0,84
13,10.2019 13:53:01;31.5;3.81;319.7;767.9670183332292;303.21;Module 2,1_17;771.36;120,02;31,32;3,80;119,15;0,86
13,10.2019 13:54:53;31.5;3.8;319.7;766.9174309710489;303.31;Module 2,1_17;770.32;119,70;31,32;3,80;118,98;0,72
13,10.2019 13:56:54;31.6;3.8;319.7;767.6762972690324;303.26;Module 2,1_17;771.1;120,08;31,32;3,80;119,10;0,98
13,10.2019 13:58:47;31.5;3.8;319.7;767.4086625842717;303.47;Module 2,1_17;770.85;119,70;31,32;3,80;119,06;0,64
13,10.2019 14:00:41;31.4;3.8;320.2;766.9296274900873;303.72;Module 2,1_17;770.39;119,32;31,23;3,80;118,65;0,67
13,10.2019 14:02:34;31.4;3.79;320.2;766.1300727515684;304.07;Module 2,1_17;769.61;119,01;31,23;3,80;118,52;0,49
13,10.2019 14:04:32;31.3;3.79;320.2;765.3073176983617;304.39;Module 2,1_17;768.81;118,63;31,23;3,79;118,39;0,24
13,10.2019 14:06:28;31.4;3.79;320.2;763.1887176805672;304.47;Module 2,1_17;766.71;119,01;31,23;3,78;118,05;0,95
13,10.2019 14:08:27;31.4;3.78;320.2;762.7891415271587;304.44;Module 2,1_17;766.34;118,69;31,23;3,78;117,99;0,70
13,10.2019 14:10:20;31.4;3.77;320.2;761.8116291734723;304.3;Module 2,1_17;765.39;118,38;31,23;3,77;117,83;0,54
13,10.2019 14:12:13;31.5;3.77;320.2;761.0111429272442;303.98;Module 2,1_17;764.62;118,75;31,23;3,77;117,71;1,05
13,10.2019 14:14:06;31.5;3.78;321.2;761.0445062563216;303.85;Module 2,1_17;764.69;119,07;31,05;3,77;117,04;2,03
13,10.2019 14:15:59;31.5;3.76;321.2;759.5131959468621;303.87;Module 2,1_17;763.19;118,44;31,05;3,76;116,80;1,64
13,10.2019 14:17:52;31.6;3.74;321.2;758.2285828709614;303.92;Module 2,1_17;761.94;118,18;31,05;3,76;116,59;1,59
13,10.2019 14:19:47;31.5;3.74;320.2;756.9410764126092;303.92;Module 2,1_17;760.69;117,81;31,23;3,75;117,06;0,75
13,10.2019 14:21:39;31.4;3.75;320.2;756.8267128335312;303.86;Module 2,1_17;760.62;117,75;31,23;3,75;117,04;0,71
13,10.2019 14:23:51;31.6;3.73;320.2;755.0200474930272;303.48;Module 2,1_17;758.86;117,87;31,23;3,74;116,75;1,11
13,10.2019 14:25:44;31.5;3.73;320.2;753.6369644876515;303.36;Module 2,1_17;757.52;117,50;31,23;3,73;116,53;0,96
13,10.2019 14:28:21;31.6;3.72;320.2;752.4496913555049;303.46;Module 2,1_17;756.4;117,55;31,23;3,72;116,35;1,21
13,10.2019 14:30:14;31.6;3.72;320.2;750.5740418087973;303.46;Module 2,1_17;754.57;117,55;31,23;3,72;116,05;1,51
13,10.2019 14:32:13;31.6;3.71;320.2;751.5577148879809;303.61;Module 2,1_17;755.62;117,24;31,23;3,72;116,20;1,03
13,10.2019 14:34:13;31.6;3.7;319.7;751.3445843815166;303.69;Module 2,1_17;755.47;116,92;31,33;3,72;116,50;0,42
13,10.2019 14:36:06;31.5;3.7;319.7;748.0001932479593;304.01;Module 2,1_17;752.17;116,55;31,33;3,70;115,97;0,58
13,10.2019 14:38:02;31.4;3.69;319.7;746.1238600128179;304.12;Module 2,1_17;750.35;115,87;31,33;3,69;115,67;0,20
13,10.2019 14:40:07;31.4;3.7;319.7;747.371783727452;304.37;Module 2,1_17;751.68;116,18;31,33;3,70;115,87;0,31
13,10.2019 14:42:00;31.4;3.68;320.2;745.3531722437447;304.46;Module 2,1_17;749.72;115,55;31,23;3,69;115,22;0,34
13,10.2019 14:43:53;31.4;3.67;320.2;741.3343402274187;304.48;Module 2,1_17;745.75;115,24;31,23;3,67;114,58;0,66
13,10.2019 14:45:47;31.5;3.67;320.2;741.2293856539361;304.52;Module 2,1_17;745.72;115,61;31,23;3,67;114,56;1,05
13,10.2019 14:47:43;31.4;3.65;320.2;740.4148167829887;304.59;Module 2,1_17;744.98;114,61;31,23;3,66;114,43;0,18
13,10.2019 14:49:36;31.4;3.65;320.2;740.5339857516133;304.73;Module 2,1_17;745.18;114,61;31,23;3,66;114,45;0,16
13,10.2019 14:51:29;31.4;3.65;320.2;741.2467020692889;304.82;Module 2,1_17;745.98;114,61;31,23;3,67;114,56;0,05
13,10.2019 14:53:44;31.4;3.57;320.2;738.641255009;304.82;Module 2,1_17;743.46;112,10;31,24;3,65;114,15;-2,05
13,10.2019 14:59:19;31.4;3.58;320.2;724.131054495595;305.1;Module 2,1_17;729.12;112,41;31,24;3,58;111,83;0,58
13,10.2019 15:06:54;31.6;3.52;319.7;708.7266645462338;304.25;Module 2,1_17;714;111,23;31,34;3,50;109,68;1,55
13,10.2019 15:08:52;31.6;3.49;319.7;705.6809793385274;304.18;Module 2,1_17;711.04;110,28;31,34;3,48;109,20;1,09
13,10.2019 15:11:29;31.6;3.46;319.7;698.1010243810489;304.28;Module 2,1_17;703.55;109,34;31,34;3,45;107,98;1,36
13,10.2019 15:13:50;31.6;3.43;319.7;695.345709384177;304.35;Module 2,1_17;700.91;108,39;31,34;3,43;107,54;0,85
13,10.2019 15:15:44;31.6;3.42;319.7;690.4119438746166;304.29;Module 2,1_17;696.05;108,07;31,34;3,41;106,74;1,33
13,10.2019 15:17:39;31.6;3.41;319.7;687.865779916168;304.63;Module 2,1_17;693.6;107,76;31,34;3,39;106,34;1,42
13,10.2019 15:19:45;31.6;3.38;319.7;680.3381435763134;304.84;Module 2,1_17;686.14;106,81;31,34;3,35;105,13;1,68
13,10.2019 15:21:41;31.5;3.36;319.7;677.6976622378271;304.89;Module 2,1_17;683.6;105,84;31,34;3,34;104,70;1,14
13,10.2019 15:23:34;31.5;3.35;319.7;677.0206435967831;304.89;Module 2,1_17;683.04;105,53;31,34;3,34;104,59;0,93
13,10.2019 15:25:38;31.5;3.34;319.7;673.3950142156143;304.89;Module 2,1_17;679.52;105,21;31,34;3,32;104,01;1,20
13,10.2019 15:27:31;31.4;3.32;319.7;669.105768444878;304.92;Module 2,1_17;675.32;104,25;31,34;3,30;103,32;0,93
13,10.2019 15:29:26;31.4;3.28;319.7;655.4909872067595;304.89;Module 2,1_17;661.71;102,99;31,34;3,23;101,12;1,87
13,10.2019 15:31:19;31.6;3.08;319.7;631.3129509085845;304.88;Module 2,1_17;637.43;97,33;31,34;3,10;97,22;0,11
13,10.2019 15:33:12;31.6;3.2;319.7;651.858914706888;304.75;Module 2,1_17;658.31;101,12;31,34;3,21;100,54;0,58
13,10.2019 15:35:06;31.5;3.28;319.7;662.521455462849;304.52;Module 2,1_17;669.22;103,32;31,34;3,26;102,26;1,06
13,10.2019 15:37:46;31.7;3.26;319.7;656.3998586115199;304.25;Module 2,1_17;663.24;103,34;31,34;3,23;101,27;2,07
13,10.2019 15:39:39;31.7;3.23;319.7;650.5935456939328;304.3;Module 2,1_17;657.52;102,39;31,34;3,20;100,33;2,06
13,10.2019 15:41:32;31.6;3.2;319.7;648.2979841913128;304.56;Module 2,1_17;655.35;101,12;31,34;3,19;99,96;1,16
13,10.2019 15:43:29;31.6;3.16;319.7;638.0130889075692;304.72;Module 2,1_17;645.11;99,86;31,34;3,14;98,30;1,56
13,10.2019 15:45:22;31.7;3.13;319.7;635.3283156406867;304.73;Module 2,1_17;642.55;99,22;31,34;3,12;97,87;1,35
13,10.2019 15:47:14;31.7;3.1;319.7;630.1117991677129;304.61;Module 2,1_17;637.43;98,27;31,34;3,10;97,02;1,25
13,10.2019 15:49:08;31.8;3.09;318.1;624.8912060727243;304.24;Module 2,1_17;632.31;98,26;31,63;3,07;97,05;1,22
13,10.2019 15:51:23;31.7;3.06;318.1;622.1681842648759;304.33;Module 2,1_17;629.75;97,00;31,63;3,05;96,60;0,40
13,10.2019 15:53:16;31.7;3.05;318.1;614.4167262290166;304.59;Module 2,1_17;622.07;96,68;31,63;3,01;95,33;1,35
13,10.2019 15:55:11;31.8;3.02;318.1;611.7179831424908;304.39;Module 2,1_17;619.51;96,04;31,63;3,00;94,89;1,14
13,10.2019 15:57:04;31.9;2.99;318.1;609.0194833422722;304.35;Module 2,1_17;616.95;95,38;31,63;2,99;94,45;0,93
13,10.2019 15:58:57;31.8;2.98;317.6;603.7918747239011;304.58;Module 2,1_17;611.83;94,76;31,71;2,96;93,86;0,91
13,10.2019 16:00:54;31.8;2.96;317.6;598.5566460961863;304.74;Module 2,1_17;606.71;94,13;31,71;2,93;93,00;1,13
13,10.2019 16:02:51;31.8;2.94;317.6;593.3199090022155;304.55;Module 2,1_17;601.59;93,49;31,70;2,91;92,14;1,35
13,10.2019 16:04:56;31.8;2.59;317.6;492.1587994316615;304.42;Module 2,1_17;499.19;82,36;31,63;2,39;75,44;6,92
13,10.2019 16:06:53;31.9;2.9;317.6;587.8748303223276;304.3;Module 2,1_17;596.47;92,51;31,70;2,88;91,24;1,27
13,10.2019 16:08:46;31.9;2.88;317.6;585.1607279875661;304.39;Module 2,1_17;593.91;91,87;31,70;2,86;90,80;1,08
13,10.2019 16:10:39;31.8;2.86;317.6;579.922146849683;304.57;Module 2,1_17;588.79;90,95;31,70;2,84;89,93;1,01
13,10.2019 16:12:31;31.8;2.83;317.6;574.683959851265;304.66;Module 2,1_17;583.67;89,99;31,70;2,81;89,07;0,92
13,10.2019 16:14:25;32;2.82;317.6;571.9605622431728;304.52;Module 2,1_17;581.11;90,24;31,70;2,80;88,62;1,62
13,10.2019 16:16:18;32;2.75;317.6;561.6793796913546;304.34;Module 2,1_17;570.87;88,00;31,69;2,74;86,93;1,07
13,10.2019 16:18:11;32.1;2.74;317.6;558.9540802293051;304.03;Module 2,1_17;568.31;87,95;31,69;2,73;86,48;1,47
13,10.2019 16:20:04;32.1;2.71;317.6;553.7086081708219;303.86;Module 2,1_17;563.19;86,99;31,69;2,70;85,62;1,37
13,10.2019 16:21:57;32.2;2.69;316.1;548.4617436832267;303.83;Module 2,1_17;558.07;86,62;31,95;2,67;85,45;1,17
13,10.2019 16:23:54;32.2;2.67;316.1;543.2057203094807;303.83;Module 2,1_17;552.95;85,97;31,95;2,65;84,58;1,40
13,10.2019 16:25:46;32.2;2.06;316.1;422.3199783131624;303.86;Module 2,1_17;430.07;66,33;31,79;2,03;64,37;1,96
13,10.2019 16:27:41;32;2.55;315.6;520.138741375151;303.94;Module 2,1_17;529.91;81,60;32,02;2,53;80,95;0,65
13,10.2019 16:29:35;32;2.44;315.6;502.3309755740348;303.96;Module 2,1_17;511.99;78,08;32,00;2,44;77,97;0,11
13,10.2019 16:31:28;31;2.65;315.6;524.7044754023334;303.82;Module 2,1_17;535.03;82,15;32,02;2,55;81,72;0,43
13,10.2019 16:33:21;31;2.61;315.6;516.9382993610399;303.89;Module 2,1_17;527.35;80,91;32,02;2,51;80,42;0,49
13,10.2019 16:35:15;30.9;2.59;315.6;511.67912427727674;303.93;Module 2,1_17;522.23;80,03;32,02;2,48;79,54;0,49
13,10.2019 16:37:08;30.8;2.56;313.1;506.42057774905464;303.84;Module 2,1_17;517.11;78,85;32,46;2,46;79,72;-0,87
13,10.2019 16:39:25;30.9;2.54;313.1;503.61308351496046;303.88;Module 2,1_17;514.55;78,49;32,46;2,44;79,24;-0,76
13,10.2019 16:41:18;30.7;2.51;313.1;495.8451032934084;304.1;Module 2,1_17;506.87;77,06;32,45;2,40;77,92;-0,87
13,10.2019 16:43:10;30.9;2.48;313.1;490.583463115913;304.17;Module 2,1_17;501.75;76,63;32,45;2,37;77,03;-0,40
13,10.2019 16:45:08;30.8;2.46;313.1;482.8047512960745;304.21;Module 2,1_17;494.07;75,77;32,44;2,33;75,71;0,06
13,10.2019 16:48:57;30.7;1.79;313.1;354.82051649431634;303.65;Module 2,1_17;363.51;54,95;32,16;1,68;53,89;1,07
13,10.2019 16:50:55;32.3;2.28;312.1;469.4803518556479;303.57;Module 2,1_17;481.27;73,64;32,59;2,27;73,83;-0,18
13,10.2019 16:52:48;32.5;2.3;312.1;471.69533804284555;303.74;Module 2,1_17;483.83;74,75;32,60;2,28;74,21;0,54
13,10.2019 16:55:01;32.5;2.27;313.1;466.3650161313721;303.75;Module 2,1_17;478.71;73,78;32,41;2,25;72,91;0,86
13,10.2019 16:56:54;32.5;2.23;313.1;458.5912186610103;303.86;Module 2,1_17;471.03;72,47;32,40;2,21;71,59;0,89
13,10.2019 16:58:48;32.5;2.19;313.1;445.83464274840617;304.1;Module 2,1_17;458.23;71,17;32,38;2,14;69,42;1,76
13,10.2019 17:00:41;32.6;2.11;313.1;435.57794676153685;304.03;Module 2,1_17;447.99;68,79;32,36;2,09;67,67;1,12
13,10.2019 17:02:34;31.8;2.15;313.1;427.8137295756539;303.74;Module 2,1_17;440.31;68,37;32,34;2,05;66,34;2,03
13,10.2019 17:04:38;31.3;2.11;313.1;422.50704815961114;303.61;Module 2,1_17;435.19;66,04;32,34;2,02;65,44;0,60
13,10.2019 17:06:36;31.3;2.09;312.1;419.69766114781805;303.6;Module 2,1_17;432.63;65,42;32,52;2,01;65,30;0,12
13,10.2019 17:08:29;31.5;2.08;312.1;416.89635729650564;303.5;Module 2,1_17;430.07;65,52;32,51;1,99;64,82;0,70
13,10.2019 17:10:28;31.6;2.07;312.1;416.5512952061959;303.41;Module 2,1_17;430.07;65,41;32,51;1,99;64,76;0,65
13,10.2019 17:12:21;31.6;1.9;312.1;327.02272649786084;303.5;Module 2,1_17;337.91;60,04;32,25;1,53;49,39;10,65
13,10.2019 17:14:18;30.4;2.02;311.6;410.90179307106007;303.35;Module 2,1_17;424.95;61,41;32,59;1,96;63,96;-2,55
13,10.2019 17:16:11;31.5;1.8;311.6;370.9748272241529;303.42;Module 2,1_17;383.99;56,70;32,48;1,76;57,09;-0,39
13,10.2019 17:18:11;31.2;1.87;311.6;378.03545350986826;303.12;Module 2,1_17;391.67;58,34;32,51;1,79;58,30;0,04
13,10.2019 17:20:07;32;1.55;311.6;328.3060042928732;302.91;Module 2,1_17;340.47;49,60;32,34;1,54;49,74;-0,14
13,10.2019 17:22:00;32.6;1.62;311.6;335.3908667107617;302.86;Module 2,1_17;348.15;52,81;32,38;1,57;50,96;1,85
13,10.2019 17:23:52;32.7;1.75;311.6;364.62778335568953;302.75;Module 2,1_17;378.87;57,23;32,47;1,72;56,00;1,23
13,10.2019 17:25:58;32.8;1.69;311.6;351.90704191719965;302.77;Module 2,1_17;366.07;55,43;32,43;1,66;53,80;1,63
13,10.2019 17:27:50;32.7;1.64;311.6;341.7036506360954;302.76;Module 2,1_17;355.83;53,63;32,40;1,61;52,05;1,58
13,10.2019 17:29:44;32.6;1.56;311.6;331.50259144306506;302.49;Module 2,1_17;345.59;50,86;32,36;1,55;50,29;0,56
13,10.2019 17:31:39;32.8;1.51;311.6;318.8547680851724;302.31;Module 2,1_17;332.79;49,53;32,31;1,49;48,11;1,41
13,10.2019 17:33:52;32.8;1.46;310.1;303.561402495907;302.1;Module 2,1_17;317.27;47,89;32,52;1,41;45,83;2,06
13,10.2019 17:35:47;32.6;1.41;310.1;295.95680558823716;302.09;Module 2,1_17;309.71;45,97;32,48;1,37;44,51;1,46
13,10.2019 17:37:48;32.6;1.39;310.1;290.6272761676974;302.16;Module 2,1_17;304.55;45,31;32,46;1,34;43,59;1,73
14,10.2019 10:28:03;40.1;0.6;302;381.5126081600911;292.97;Module 2,1_17;391.67;24,06;34,25;1,80;61,77;-37,71
14,10.2019 10:30:00;39.3;1.19;302;389.2428203763599;293.26;Module 2,1_17;399.35;46,77;34,27;1,84;63,17;-16,40
14,10.2019 10:31:53;39;0.96;303.5;394.47044651555683;293.49;Module 2,1_17;404.47;37,44;34,02;1,87;63,65;-26,21
14,10.2019 10:33:54;38.7;1.03;303.5;404.7104681741762;293.79;Module 2,1_17;414.71;39,86;34,04;1,92;65,49;-25,63
14,10.2019 10:36:11;38.8;1.14;303.5;409.98839274861683;294.07;Module 2,1_17;419.83;44,23;34,05;1,95;66,44;-22,21
14,10.2019 10:38:04;39.1;1.37;304;417.71777839774643;294.31;Module 2,1_17;427.51;53,57;33,98;1,99;67,66;-14,10
14,10.2019 10:40:00;37.1;1.8;304;422.95249404828513;294.45;Module 2,1_17;432.63;66,78;33,98;2,02;68,60;-1,82
14,10.2019 10:41:53;36.5;1.86;304;430.68462578649405;294.54;Module 2,1_17;440.31;67,89;34,00;2,06;69,98;-2,09
14,10.2019 10:43:46;36.4;1.9;304;435.9133623099228;294.73;Module 2,1_17;445.43;69,16;34,01;2,09;70,92;-1,76
14,10.2019 10:45:39;35.5;2.11;304;441.14142741881915;294.89;Module 2,1_17;450.55;74,91;34,02;2,11;71,85;3,05
14,10.2019 10:47:33;35;2.15;304;451.3861922836653;295.16;Module 2,1_17;460.79;75,25;34,03;2,17;73,69;1,56
14,10.2019 10:49:34;35;2.16;304;456.6301071763868;295.34;Module 2,1_17;465.91;75,60;34,04;2,19;74,62;0,98
14,10.2019 10:51:35;35;2.2;304;464.3830302132087;295.42;Module 2,1_17;473.59;77,00;34,05;2,23;76,01;0,99
14,10.2019 10:53:28;35;2.2;304;467.0998412924169;295.48;Module 2,1_17;476.15;77,00;34,05;2,25;76,49;0,51
14,10.2019 10:55:21;35.1;2.22;304;474.8385315254519;295.61;Module 2,1_17;483.83;77,92;34,06;2,29;77,88;0,05
14,10.2019 10:57:23;35;2.26;304;482.59447577239416;295.74;Module 2,1_17;491.51;79,10;34,08;2,33;79,26;-0,16
14,10.2019 10:59:16;35;2.28;304;485.3063922018125;295.71;Module 2,1_17;494.07;79,80;34,08;2,34;79,74;0,06
14,10.2019 11:01:09;35;2.32;306.1;493.0466372506917;295.71;Module 2,1_17;501.75;81,20;33,71;2,38;80,28;0,92
14,10.2019 11:03:02;35;2.34;306.1;498.2714268511218;295.68;Module 2,1_17;506.87;81,90;33,72;2,41;81,21;0,69
14,10.2019 11:04:55;34.5;2.45;306.1;506.01286977303363;295.65;Module 2,1_17;514.55;84,53;33,73;2,45;82,57;1,95
14,10.2019 11:07:01;34.3;2.48;307.6;511.25827250189366;295.64;Module 2,1_17;519.67;85,06;33,46;2,48;82,87;2,20
14,10.2019 11:09:01;34.2;2.52;307.6;516.4923603610093;295.78;Module 2,1_17;524.79;86,18;33,46;2,50;83,78;2,40
14,10.2019 11:10:56;34.1;2.55;307.6;526.7580475265432;296;Module 2,1_17;535.03;86,95;33,48;2,56;85,58;1,38
14,10.2019 11:12:49;34.1;2.58;307.6;529.4591697489734;296.11;Module 2,1_17;537.59;87,98;33,48;2,57;86,05;1,93
14,10.2019 11:14:44;34.1;2.61;308.1;534.6828701419576;296.08;Module 2,1_17;542.71;89,00;33,39;2,60;86,74;2,26
14,10.2019 11:16:37;34.1;2.64;308.1;542.4254037046528;296.17;Module 2,1_17;550.39;90,02;33,40;2,64;88,08;1,94
14,10.2019 11:18:32;34.1;2.66;308.1;547.6478432297906;296.21;Module 2,1_17;555.51;90,71;33,40;2,66;88,99;1,71
14,10.2019 11:20:25;34;2.69;308.1;552.8662039748931;296.38;Module 2,1_17;560.63;91,46;33,41;2,69;89,90;1,56
14,10.2019 11:23:04;33.9;2.73;308.1;563.2021187416087;296.82;Module 2,1_17;570.87;92,55;33,41;2,74;91,70;0,85
14,10.2019 11:25:06;33.8;2.76;309.6;565.9055146693479;296.97;Module 2,1_17;573.43;93,29;33,14;2,76;91,46;1,83
14,10.2019 11:27:00;33.9;2.78;309.6;571.1217524242279;297.08;Module 2,1_17;578.55;94,24;33,14;2,79;92,35;1,89
14,10.2019 11:28:53;33.8;2.81;309.6;576.3355097874918;297.17;Module 2,1_17;583.67;94,98;33,15;2,81;93,25;1,73
14,10.2019 11:30:46;33.8;2.83;309.6;581.5482149193563;297.17;Module 2,1_17;588.79;95,65;33,15;2,84;94,15;1,51
14,10.2019 11:32:39;33.7;2.87;309.6;589.289037394791;297.32;Module 2,1_17;596.47;96,72;33,15;2,88;95,48;1,24
14,10.2019 11:34:32;33.7;2.88;310.1;591.9704271279674;297.42;Module 2,1_17;599.03;97,06;33,06;2,89;95,69;1,36
14,10.2019 11:36:24;33.6;2.91;310.1;597.1786032018126;297.48;Module 2,1_17;604.15;97,78;33,06;2,92;96,58;1,19
14,10.2019 11:38:21;33.6;2.93;311.6;602.392170847376;297.48;Module 2,1_17;609.27;98,45;32,80;2,95;96,71;1,73
14,10.2019 11:40:14;33.5;2.95;311.6;607.5993951780623;297.6;Module 2,1_17;614.39;98,83;32,80;2,98;97,60;1,23
14,10.2019 11:42:07;33.5;2.98;311.6;615.3377980269228;297.71;Module 2,1_17;622.07;99,83;32,80;3,02;98,91;0,92
14,10.2019 11:44:01;33.5;3;311.6;620.5445852289288;297.85;Module 2,1_17;627.19;100,50;32,80;3,04;99,79;0,71
14,10.2019 11:46:14;33.5;3.03;311.6;625.7731480605504;297.96;Module 2,1_17;632.31;101,50;32,80;3,07;100,68;0,83
14,10.2019 11:48:08;33.4;3.05;312.1;630.9771491238223;298.12;Module 2,1_17;637.43;101,87;32,71;3,10;101,29;0,58
14,10.2019 11:50:01;33.4;3.07;312.1;636.1787688525637;298.27;Module 2,1_17;642.55;102,54;32,71;3,12;102,17;0,37
14,10.2019 11:51:56;33.3;3.1;312.1;638.846349918017;298.42;Module 2,1_17;645.11;103,23;32,71;3,14;102,62;0,61
14,10.2019 11:54:15;33.2;3.13;312.1;641.5383617050869;298.56;Module 2,1_17;647.67;103,92;32,71;3,15;103,07;0,84
14,10.2019 11:56:09;33.2;3.15;312.1;649.2722048160923;298.8;Module 2,1_17;655.35;104,58;32,71;3,19;104,38;0,20
14,10.2019 11:58:02;33.1;3.17;313.1;650.0286693066537;298.96;Module 2,1_17;655.99;104,93;32,53;3,20;103,95;0,98
14,10.2019 11:59:54;33.1;3.19;313.1;654.9834686197887;299.03;Module 2,1_17;660.87;105,59;32,53;3,22;104,78;0,81
14,10.2019 12:01:55;33;3.22;313.1;657.4978067812907;299;Module 2,1_17;663.28;106,26;32,53;3,23;105,20;1,06
14,10.2019 12:03:51;33;3.23;313.1;664.1488902206426;299.07;Module 2,1_17;669.87;106,59;32,53;3,27;106,32;0,27
14,10.2019 12:05:47;33;3.25;313.1;665.3451570434233;299.13;Module 2,1_17;670.96;107,25;32,53;3,27;106,52;0,73
14,10.2019 12:07:44;33.1;3.26;313.1;670.9829267331739;299.21;Module 2,1_17;676.53;107,91;32,53;3,30;107,46;0,45
14,10.2019 12:10:01;33;3.29;313.1;676.7771828303905;299.28;Module 2,1_17;682.24;108,57;32,53;3,33;108,43;0,14
14,10.2019 12:11:54;33;3.31;315.6;681.0193658591177;299.31;Module 2,1_17;686.41;109,23;32,09;3,36;107,67;1,56
14,10.2019 12:13:47;32.9;3.34;315.6;683.1662271798205;299.33;Module 2,1_17;688.47;109,89;32,09;3,37;108,02;1,87
14,10.2019 12:15:44;32.8;3.36;315.6;687.8352151199766;299.42;Module 2,1_17;693.07;110,21;32,08;3,39;108,79;1,42
14,10.2019 12:17:40;32.8;3.37;315.6;690.9334362747702;299.59;Module 2,1_17;696.09;110,54;32,08;3,41;109,30;1,24
14,10.2019 12:19:34;32.8;3.39;315.6;693.8095528544877;299.69;Module 2,1_17;698.89;111,19;32,08;3,42;109,77;1,42
14,10.2019 12:21:38;32.8;3.4;315.6;698.5286506358632;299.69;Module 2,1_17;703.54;111,52;32,08;3,45;110,55;0,97
14,10.2019 12:23:32;32.7;3.41;315.6;699.8517244745947;299.83;Module 2,1_17;704.78;111,51;32,08;3,45;110,77;0,74
14,10.2019 12:25:27;32.7;3.43;315.6;705.7515409144754;299.97;Module 2,1_17;710.63;112,16;32,08;3,48;111,74;0,43
