date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 10:30:57;38.9;1.13;304;389.4707168154979;293.31;Module 2,1_9;399.35;43,96;34,24;1,87;64,14;-20,19
13,10.2019 10:32:51;38.4;0.99;304;399.69463003788275;293.44;Module 2,1_9;409.59;38,02;34,26;1,93;65,97;-27,95
13,10.2019 10:34:46;38.9;1.06;305.5;407.4262860247429;293.5;Module 2,1_9;417.27;41,23;34,00;1,97;66,85;-25,62
13,10.2019 10:36:40;39.3;1.07;305.5;415.15813564478253;293.59;Module 2,1_9;424.95;42,05;34,01;2,01;68,22;-26,17
13,10.2019 10:38:33;37.7;1.53;305.5;420.3877402697173;293.74;Module 2,1_9;430.07;57,68;34,01;2,03;69,15;-11,47
13,10.2019 10:40:26;36.5;1.85;305.5;428.120426714653;293.8;Module 2,1_9;437.75;67,53;34,02;2,07;70,51;-2,99
13,10.2019 10:42:18;35.9;1.93;305.5;430.84319537637145;293.96;Module 2,1_9;440.31;69,29;34,02;2,09;70,99;-1,71
13,10.2019 10:44:11;35.8;1.97;304;433.5647676011169;294.2;Module 2,1_9;442.87;70,53;34,29;2,10;72,00;-1,48
13,10.2019 10:46:04;35;2.14;304;441.2981204552694;294.46;Module 2,1_9;450.55;74,90;34,29;2,14;73,38;1,52
13,10.2019 10:47:57;35.1;2.12;304;451.54184824874807;294.78;Module 2,1_9;460.79;74,41;34,30;2,19;75,20;-0,78
13,10.2019 10:49:57;34.9;2.16;304;459.29272447101573;295.1;Module 2,1_9;468.47;75,38;34,30;2,23;76,57;-1,19
13,10.2019 10:51:58;34.9;2.19;304;467.04669557652807;295.36;Module 2,1_9;476.15;76,43;34,30;2,27;77,94;-1,51
13,10.2019 10:53:56;35;2.21;305.5;472.2841636250805;295.56;Module 2,1_9;481.27;77,35;34,04;2,30;78,29;-0,94
13,10.2019 10:55:49;35;2.23;305.5;477.51168423377925;295.64;Module 2,1_9;486.39;78,05;34,04;2,33;79,21;-1,16
13,10.2019 10:57:41;35;2.3;305.5;485.2509462895812;295.79;Module 2,1_9;494.07;80,50;34,05;2,37;80,57;-0,07
13,10.2019 10:59:34;34.5;2.36;305.5;490.4778729813125;295.89;Module 2,1_9;499.19;81,42;34,05;2,39;81,48;-0,06
13,10.2019 11:01:27;34.4;2.41;305.5;498.22025595279547;295.9;Module 2,1_9;506.87;82,90;34,05;2,43;82,84;0,06
13,10.2019 11:03:21;34.3;2.45;306.1;508.4826983076087;295.95;Module 2,1_9;517.11;84,03;33,94;2,49;84,38;-0,35
13,10.2019 11:05:26;34.3;2.5;306.1;516.248338334121;295.96;Module 2,1_9;524.79;85,75;33,94;2,53;85,74;0,01
13,10.2019 11:07:23;34.3;2.57;306.1;529.0396396865633;296.1;Module 2,1_9;537.59;88,15;33,94;2,59;87,96;0,19
13,10.2019 11:09:31;34.2;2.69;306.1;551.9349830102175;296.14;Module 2,1_9;560.63;92,00;33,93;2,71;91,94;0,06
13,10.2019 11:11:24;34.2;2.81;306.1;582.3797499819675;296.16;Module 2,1_9;591.35;96,10;33,91;2,87;97,20;-1,10
13,10.2019 11:13:16;34.1;2.98;306.1;610.3165074335482;296.31;Module 2,1_9;619.51;101,62;33,90;3,01;102,01;-0,39
13,10.2019 11:15:09;34.1;3.11;306.1;638.2685587301897;296.52;Module 2,1_9;647.67;106,05;33,88;3,15;106,80;-0,75
13,10.2019 11:17:08;33.5;2.23;307.1;444.15992630204147;296.56;Module 2,1_9;450.55;74,70;33,74;2,16;72,76;1,94
13,10.2019 11:19:02;33.5;2.24;307.1;416.530718213774;296.16;Module 2,1_9;422.39;75,04;33,72;2,01;67,92;7,12
13,10.2019 11:22:50;34;1.85;307.1;341.0033716266752;295.69;Module 2,1_9;345.59;62,90;33,60;1,63;54,64;8,26
13,10.2019 11:24:45;34.4;1.7;307.1;348.6844697949774;295.38;Module 2,1_9;353.27;58,48;33,62;1,67;55,99;2,49
13,10.2019 11:26:44;34.7;1.64;307.1;331.09577699016893;295.33;Module 2,1_9;335.35;56,91;33,58;1,58;52,89;4,02
13,10.2019 11:28:37;34.8;1.95;307.1;351.41298098939774;295.29;Module 2,1_9;355.83;67,86;33,63;1,68;56,47;11,39
13,10.2019 11:32:26;35.5;3.51;306.1;717.848991078619;295.4;Module 2,1_9;726.48;124,60;33,79;3,56;120,32;4,28
13,10.2019 11:34:38;34.2;2.89;306.1;640.1666155113686;295.77;Module 2,1_9;647.67;98,84;33,88;3,16;107,13;-8,29
13,10.2019 11:36:30;33.8;1.68;307.1;331.5467812912741;295.9;Module 2,1_9;335.35;56,78;33,58;1,58;52,97;3,81
13,10.2019 11:38:23;34;1.44;307.1;302.0395448419288;295.78;Module 2,1_9;305.43;48,96;33,49;1,43;47,76;1,20
13,10.2019 11:40:23;34.4;2.29;307.1;476.04745747708216;295.65;Module 2,1_9;481.27;78,78;33,76;2,32;78,32;0,45
13,10.2019 11:44:13;34.2;1.56;307.1;367.33259054112943;295.43;Module 2,1_9;371.19;53,35;33,66;1,76;59,28;-5,93
13,10.2019 11:46:06;35.2;3.35;306.1;706.7552106484995;295.87;Module 2,1_9;714.02;117,92;33,80;3,50;118,45;-0,53
13,10.2019 11:48:07;34.3;3.32;306.1;696.7593852682743;296.72;Module 2,1_9;703.76;113,88;33,81;3,45;116,76;-2,88
13,10.2019 11:50:05;33.7;2.92;306.1;552.6389974634355;297.45;Module 2,1_9;558.07;98,40;33,93;2,71;92,06;6,34
13,10.2019 11:52:11;33.2;3.29;307.1;678.3387493922634;297.99;Module 2,1_9;684.85;109,23;33,66;3,36;113,06;-3,83
13,10.2019 11:54:11;33.7;3.26;307.1;675.7070888454837;298.3;Module 2,1_9;682.05;109,86;33,66;3,35;112,61;-2,75
13,10.2019 11:56:27;33.6;3.28;309.6;679.1134315542121;298.5;Module 2,1_9;685.33;110,21;33,22;3,36;111,74;-1,53
13,10.2019 11:58:20;33.3;3.3;309.6;682.4811011863218;298.49;Module 2,1_9;688.6;109,89;33,21;3,38;112,30;-2,41
13,10.2019 12:00:13;33.5;2.88;310.1;675.8148548987394;298.75;Module 2,1_9;681.75;96,48;33,13;3,35;110,90;-14,42
13,10.2019 12:02:06;32;2.21;310.1;591.3820628405658;298.87;Module 2,1_9;596.47;70,72;33,20;2,91;96,75;-26,03
13,10.2019 12:04:02;33.4;3.17;310.1;655.3388953198554;298.91;Module 2,1_9;660.86;105,88;33,15;3,24;107,48;-1,61
13,10.2019 12:06:03;33.5;3.24;311.6;674.9658827175218;299.06;Module 2,1_9;680.53;108,54;32,87;3,34;109,88;-1,34
13,10.2019 12:07:56;33.4;3.16;311.6;657.0418234194951;299.17;Module 2,1_9;662.35;105,54;32,88;3,25;106,92;-1,38
13,10.2019 12:09:54;33.4;3.11;312.1;642.5860901757817;299.24;Module 2,1_9;647.67;103,87;32,80;3,18;104,25;-0,38
13,10.2019 12:11:50;33.4;3.23;312.1;668.7857170815724;299.29;Module 2,1_9;673.97;107,88;32,78;3,31;108,57;-0,69
13,10.2019 12:13:42;33.4;3.28;312.1;677.2120590192803;299.35;Module 2,1_9;682.36;109,55;32,77;3,36;109,96;-0,41
13,10.2019 12:15:35;33.3;3.32;312.1;684.2493680614557;299.57;Module 2,1_9;689.35;110,56;32,77;3,39;111,12;-0,56
13,10.2019 12:17:36;33.2;3.34;312.1;688.0961243308261;299.74;Module 2,1_9;693.12;110,89;32,77;3,41;111,75;-0,86
13,10.2019 12:19:38;33.2;3.37;313.6;690.4722269882417;299.88;Module 2,1_9;695.41;111,88;32,49;3,42;111,24;0,64
13,10.2019 12:21:38;33.1;3.38;313.6;694.2940968110502;299.93;Module 2,1_9;699.16;111,88;32,49;3,44;111,86;0,01
13,10.2019 12:23:31;33;3.39;313.6;694.9104913605995;300.01;Module 2,1_9;699.69;111,87;32,49;3,45;111,96;-0,09
13,10.2019 12:25:24;33;3.39;313.6;696.5673623657515;300.19;Module 2,1_9;701.27;111,87;32,49;3,45;112,23;-0,36
13,10.2019 12:27:32;32.9;3.41;313.6;700.806149932805;300.25;Module 2,1_9;705.44;112,19;32,48;3,48;112,92;-0,73
13,10.2019 12:29:26;32.8;3.46;314.1;704.5656843174261;300.28;Module 2,1_9;709.14;113,49;32,39;3,50;113,23;0,26
13,10.2019 12:31:28;32.6;3.51;314.1;707.4546997412235;300.29;Module 2,1_9;711.96;114,43;32,39;3,51;113,69;0,73
13,10.2019 12:33:20;32.4;3.53;314.1;710.881218789688;300.56;Module 2,1_9;715.33;114,37;32,38;3,53;114,25;0,13
13,10.2019 12:35:24;32.3;3.55;314.1;713.7176436753889;300.51;Module 2,1_9;718.1;114,66;32,38;3,54;114,71;-0,04
13,10.2019 12:37:19;32.3;3.55;314.1;716.2179304836718;300.5;Module 2,1_9;720.54;114,66;32,38;3,56;115,11;-0,44
13,10.2019 12:39:16;32.3;3.57;314.1;721.7593879628131;300.48;Module 2,1_9;726.04;115,31;32,37;3,58;116,00;-0,69
13,10.2019 12:41:09;32.3;3.59;314.1;724.6026298902159;300.55;Module 2,1_9;728.83;115,96;32,37;3,60;116,46;-0,51
13,10.2019 12:43:02;32.3;3.61;314.1;725.9525412010854;300.69;Module 2,1_9;730.12;116,60;32,37;3,60;116,68;-0,08
13,10.2019 12:44:57;32.4;3.61;314.1;727.8383898365063;300.64;Module 2,1_9;731.95;116,96;32,36;3,62;116,98;-0,02
13,10.2019 12:46:50;32.3;3.63;314.1;730.7453153688142;300.78;Module 2,1_9;734.81;117,25;32,36;3,63;117,45;-0,20
13,10.2019 12:48:43;32.3;3.64;314.1;732.6757036419184;300.78;Module 2,1_9;736.69;117,57;32,36;3,64;117,76;-0,19
13,10.2019 12:50:39;32.4;3.65;314.1;734.6453646014025;300.81;Module 2,1_9;738.61;118,26;32,35;3,65;118,08;0,18
13,10.2019 12:52:40;32.3;3.67;314.1;739.6193562129235;300.92;Module 2,1_9;743.55;118,54;32,35;3,67;118,88;-0,34
13,10.2019 12:54:35;32.4;3.67;314.1;740.8184085105639;300.94;Module 2,1_9;744.7;118,91;32,34;3,68;119,07;-0,16
13,10.2019 12:56:28;32.4;3.7;314.1;743.0987433609018;300.82;Module 2,1_9;746.94;119,88;32,34;3,69;119,44;0,44
13,10.2019 12:58:20;32.3;3.7;315.6;744.7100684734816;300.78;Module 2,1_9;748.51;119,51;32,08;3,70;118,72;0,79
13,10.2019 13:00:13;32.3;3.71;315.6;747.1555664216862;300.81;Module 2,1_9;750.92;119,83;32,07;3,71;119,11;0,72
13,10.2019 13:02:08;32.3;3.72;315.6;748.2963771965781;300.84;Module 2,1_9;752.02;120,16;32,07;3,72;119,29;0,86
13,10.2019 13:04:01;32.3;3.71;315.6;749.7128774312412;301.1;Module 2,1_9;753.4;119,83;32,07;3,73;119,52;0,32
13,10.2019 13:06:03;32.1;3.72;315.6;750.3044958920067;301.56;Module 2,1_9;753.95;119,41;32,07;3,73;119,61;-0,20
13,10.2019 13:08:12;32;3.74;315.6;752.528075095044;302.07;Module 2,1_9;756.14;119,68;32,06;3,74;119,96;-0,28
13,10.2019 13:10:05;32;3.74;315.6;752.932650277507;302.37;Module 2,1_9;756.51;119,68;32,06;3,74;120,03;-0,35
13,10.2019 13:12:01;32;3.75;316.1;754.3113526431763;302.41;Module 2,1_9;757.86;120,00;31,98;3,75;119,92;0,08
13,10.2019 13:14:00;31.9;3.75;316.1;755.121334290784;302.48;Module 2,1_9;758.64;119,63;31,98;3,75;120,05;-0,42
13,10.2019 13:15:53;32;3.76;316.1;755.8776809248726;302.53;Module 2,1_9;759.37;120,32;31,97;3,76;120,17;0,15
13,10.2019 13:17:47;31.9;3.77;317.6;757.8266749932972;302.53;Module 2,1_9;761.3;120,26;31,70;3,77;119,47;0,79
13,10.2019 13:19:39;31.8;3.76;317.6;759.1858435291302;302.59;Module 2,1_9;762.64;119,57;31,70;3,78;119,69;-0,12
13,10.2019 13:22:00;31.9;3.78;317.6;760.2599438938768;302.6;Module 2,1_9;763.69;120,58;31,70;3,78;119,86;0,73
13,10.2019 13:23:52;31.9;3.79;317.6;762.7792733854583;302.58;Module 2,1_9;766.2;120,90;31,70;3,79;120,25;0,65
13,10.2019 13:25:45;32;3.79;317.6;763.5744576352812;302.46;Module 2,1_9;766.98;121,28;31,70;3,80;120,38;0,90
13,10.2019 13:27:50;31.9;3.79;317.6;767.6048103007058;302.65;Module 2,1_9;771.01;120,90;31,69;3,82;121,01;-0,11
13,10.2019 13:29:43;31.9;3.8;317.6;766.5537481348731;302.64;Module 2,1_9;769.94;121,22;31,69;3,81;120,84;0,38
13,10.2019 13:31:36;31.9;3.79;317.6;765.5303773635269;302.63;Module 2,1_9;768.9;120,90;31,70;3,81;120,68;0,22
13,10.2019 13:33:29;31.9;3.79;317.6;767.0337450550973;302.71;Module 2,1_9;770.4;120,90;31,69;3,82;120,92;-0,02
13,10.2019 13:35:27;31.9;3.8;317.6;767.1414128111105;302.79;Module 2,1_9;770.5;121,22;31,69;3,82;120,93;0,29
13,10.2019 13:37:29;31.9;3.8;317.6;767.8044770012874;302.87;Module 2,1_9;771.16;121,22;31,69;3,82;121,04;0,18
13,10.2019 13:39:25;31.9;3.79;317.6;767.6286047902099;303;Module 2,1_9;770.98;120,90;31,69;3,82;121,01;-0,11
13,10.2019 13:41:18;31.8;3.8;318.1;767.1916174889766;302.88;Module 2,1_9;770.54;120,84;31,60;3,82;120,60;0,24
13,10.2019 13:43:16;31.8;3.8;318.1;767.4194956197499;302.85;Module 2,1_9;770.77;120,84;31,60;3,82;120,64;0,20
13,10.2019 13:45:09;31.9;3.8;318.1;767.0578115640261;302.76;Module 2,1_9;770.41;121,22;31,60;3,82;120,58;0,64
13,10.2019 13:47:03;31.9;3.8;318.1;768.2471468881467;302.95;Module 2,1_9;771.61;121,22;31,60;3,82;120,77;0,45
13,10.2019 13:49:21;31.9;3.8;318.1;765.6191459146735;302.92;Module 2,1_9;768.98;121,22;31,60;3,81;120,36;0,86
13,10.2019 13:51:04;31.9;3.79;318.1;766.5160246012173;302.98;Module 2,1_9;769.89;120,90;31,60;3,81;120,50;0,40
13,10.2019 13:53:01;31.9;3.81;318.1;767.9670183332292;303.21;Module 2,1_9;771.36;121,54;31,60;3,82;120,72;0,81
13,10.2019 13:54:53;31.8;3.8;318.1;766.9174309710489;303.31;Module 2,1_9;770.32;120,84;31,60;3,82;120,56;0,28
13,10.2019 13:56:54;31.8;3.8;318.1;767.6762972690324;303.26;Module 2,1_9;771.1;120,84;31,60;3,82;120,68;0,16
13,10.2019 13:58:47;31.8;3.8;318.1;767.4086625842717;303.47;Module 2,1_9;770.85;120,84;31,60;3,82;120,64;0,20
13,10.2019 14:00:41;31.8;3.8;318.1;766.9296274900873;303.72;Module 2,1_9;770.39;120,84;31,60;3,82;120,56;0,28
13,10.2019 14:02:34;31.7;3.79;318.1;766.1300727515684;304.07;Module 2,1_9;769.61;120,14;31,60;3,81;120,44;-0,29
13,10.2019 14:04:32;31.6;3.79;319.7;765.3073176983617;304.39;Module 2,1_9;768.81;119,76;31,32;3,81;119,22;0,54
13,10.2019 14:06:28;31.6;3.79;319.7;763.1887176805672;304.47;Module 2,1_9;766.71;119,76;31,32;3,80;118,90;0,87
13,10.2019 14:08:27;31.6;3.78;319.7;762.7891415271587;304.44;Module 2,1_9;766.34;119,45;31,32;3,79;118,83;0,61
13,10.2019 14:10:20;31.7;3.77;319.7;761.8116291734723;304.3;Module 2,1_9;765.39;119,51;31,32;3,79;118,68;0,83
13,10.2019 14:12:13;31.8;3.77;319.7;761.0111429272442;303.98;Module 2,1_9;764.62;119,89;31,32;3,79;118,56;1,33
13,10.2019 14:14:06;31.8;3.78;319.7;761.0445062563216;303.85;Module 2,1_9;764.69;120,20;31,32;3,79;118,56;1,64
13,10.2019 14:15:59;31.8;3.76;319.7;759.5131959468621;303.87;Module 2,1_9;763.19;119,57;31,33;3,78;118,33;1,24
13,10.2019 14:17:52;31.8;3.74;319.7;758.2285828709614;303.92;Module 2,1_9;761.94;118,93;31,33;3,77;118,13;0,80
13,10.2019 14:19:47;31.8;3.74;319.7;756.9410764126092;303.92;Module 2,1_9;760.69;118,93;31,33;3,76;117,93;1,00
13,10.2019 14:21:39;31.8;3.75;319.7;756.8267128335312;303.86;Module 2,1_9;760.62;119,25;31,33;3,76;117,91;1,34
13,10.2019 14:23:51;31.9;3.73;319.7;755.0200474930272;303.48;Module 2,1_9;758.86;118,99;31,33;3,75;117,63;1,36
13,10.2019 14:25:44;32;3.73;319.7;753.6369644876515;303.36;Module 2,1_9;757.52;119,36;31,34;3,75;117,42;1,94
13,10.2019 14:28:21;32.1;3.72;319.7;752.4496913555049;303.46;Module 2,1_9;756.4;119,41;31,34;3,74;117,23;2,18
13,10.2019 14:30:14;32;3.72;319.7;750.5740418087973;303.46;Module 2,1_9;754.57;119,04;31,34;3,73;116,94;2,10
13,10.2019 14:32:13;32;3.71;319.7;751.5577148879809;303.61;Module 2,1_9;755.62;118,72;31,34;3,74;117,09;1,63
13,10.2019 14:34:13;32;3.7;318.1;751.3445843815166;303.69;Module 2,1_9;755.47;118,40;31,63;3,74;118,12;0,28
13,10.2019 14:36:06;31.8;3.7;318.1;748.0001932479593;304.01;Module 2,1_9;752.17;117,66;31,63;3,72;117,60;0,06
13,10.2019 14:38:02;31.8;3.69;318.1;746.1238600128179;304.12;Module 2,1_9;750.35;117,34;31,63;3,71;117,30;0,04
13,10.2019 14:40:07;31.8;3.7;318.1;747.371783727452;304.37;Module 2,1_9;751.68;117,66;31,63;3,72;117,50;0,16
13,10.2019 14:42:00;31.7;3.68;318.1;745.3531722437447;304.46;Module 2,1_9;749.72;116,66;31,63;3,70;117,18;-0,53
13,10.2019 14:43:53;31.7;3.67;319.7;741.3343402274187;304.48;Module 2,1_9;745.75;116,34;31,35;3,68;115,50;0,84
13,10.2019 14:45:47;31.8;3.67;319.7;741.2293856539361;304.52;Module 2,1_9;745.72;116,71;31,35;3,68;115,49;1,22
13,10.2019 14:47:43;31.8;3.65;319.7;740.4148167829887;304.59;Module 2,1_9;744.98;116,07;31,35;3,68;115,36;0,71
13,10.2019 14:49:36;31.7;3.65;319.7;740.5339857516133;304.73;Module 2,1_9;745.18;115,70;31,35;3,68;115,38;0,33
13,10.2019 14:51:29;31.6;3.65;319.7;741.2467020692889;304.82;Module 2,1_9;745.98;115,34;31,35;3,68;115,49;-0,15
13,10.2019 14:53:44;31.6;3.57;319.7;738.641255009;304.82;Module 2,1_9;743.46;112,81;31,35;3,67;115,08;-2,27
13,10.2019 14:59:19;31.8;3.58;319.7;724.131054495595;305.1;Module 2,1_9;729.12;113,84;31,37;3,60;112,82;1,02
13,10.2019 15:06:54;32.1;3.52;319.7;708.7266645462338;304.25;Module 2,1_9;714;112,99;31,38;3,52;110,42;2,58
13,10.2019 15:08:52;32.1;3.49;319.7;705.6809793385274;304.18;Module 2,1_9;711.04;112,03;31,39;3,50;109,94;2,09
13,10.2019 15:11:29;32.1;3.46;318.1;698.1010243810489;304.28;Module 2,1_9;703.55;111,07;31,69;3,46;109,74;1,33
13,10.2019 15:13:50;32.1;3.43;318.1;695.345709384177;304.35;Module 2,1_9;700.91;110,10;31,69;3,45;109,30;0,80
13,10.2019 15:15:44;32.2;3.42;317.6;690.4119438746166;304.29;Module 2,1_9;696.05;110,12;31,78;3,42;108,82;1,30
13,10.2019 15:17:39;32.1;3.41;317.6;687.865779916168;304.63;Module 2,1_9;693.6;109,46;31,78;3,41;108,42;1,05
13,10.2019 15:19:45;32;3.38;317.6;680.3381435763134;304.84;Module 2,1_9;686.14;108,16;31,79;3,37;107,22;0,94
13,10.2019 15:21:41;32;3.36;317.6;677.6976622378271;304.89;Module 2,1_9;683.6;107,52;31,80;3,36;106,80;0,72
13,10.2019 15:23:34;32;3.35;317.6;677.0206435967831;304.89;Module 2,1_9;683.04;107,20;31,80;3,36;106,69;0,51
13,10.2019 15:25:38;32;3.34;317.6;673.3950142156143;304.89;Module 2,1_9;679.52;106,88;31,80;3,34;106,11;0,77
13,10.2019 15:27:31;32;3.32;317.6;669.105768444878;304.92;Module 2,1_9;675.32;106,24;31,80;3,31;105,43;0,81
13,10.2019 15:29:26;32;3.28;317.6;655.4909872067595;304.89;Module 2,1_9;661.71;104,96;31,81;3,25;103,25;1,71
13,10.2019 15:31:19;32.1;3.08;317.6;631.3129509085845;304.88;Module 2,1_9;637.43;98,87;31,84;3,12;99,37;-0,51
13,10.2019 15:33:12;32.1;3.2;317.6;651.858914706888;304.75;Module 2,1_9;658.31;102,72;31,82;3,23;102,67;0,05
13,10.2019 15:35:06;32.3;3.28;317.6;662.521455462849;304.52;Module 2,1_9;669.22;105,94;31,81;3,28;104,38;1,57
13,10.2019 15:37:46;32.3;3.26;317.6;656.3998586115199;304.25;Module 2,1_9;663.24;105,30;31,81;3,25;103,40;1,90
13,10.2019 15:39:39;32.3;3.23;317.6;650.5935456939328;304.3;Module 2,1_9;657.52;104,33;31,82;3,22;102,47;1,86
13,10.2019 15:41:32;32.1;3.2;317.6;648.2979841913128;304.56;Module 2,1_9;655.35;102,72;31,82;3,21;102,10;0,62
13,10.2019 15:43:29;32.1;3.16;317.6;638.0130889075692;304.72;Module 2,1_9;645.11;101,44;31,83;3,16;100,45;0,99
13,10.2019 15:45:22;32.3;3.13;317.6;635.3283156406867;304.73;Module 2,1_9;642.55;101,10;31,83;3,14;100,02;1,08
13,10.2019 15:47:14;32.3;3.1;317.6;630.1117991677129;304.61;Module 2,1_9;637.43;100,13;31,84;3,12;99,18;0,95
13,10.2019 15:49:08;32.5;3.09;317.6;624.8912060727243;304.24;Module 2,1_9;632.31;100,42;31,84;3,09;98,34;2,08
13,10.2019 15:51:23;32.4;3.06;317.6;622.1681842648759;304.33;Module 2,1_9;629.75;99,14;31,84;3,07;97,90;1,24
13,10.2019 15:53:16;32.3;3.05;316.1;614.4167262290166;304.59;Module 2,1_9;622.07;98,51;32,12;3,03;97,46;1,06
13,10.2019 15:55:11;32.5;3.02;316.1;611.7179831424908;304.39;Module 2,1_9;619.51;98,15;32,12;3,02;97,02;1,13
13,10.2019 15:57:04;32.6;2.99;316.1;609.0194833422722;304.35;Module 2,1_9;616.95;97,47;32,12;3,01;96,58;0,89
13,10.2019 15:58:57;32.4;2.98;316.1;603.7918747239011;304.58;Module 2,1_9;611.83;96,55;32,13;2,98;95,73;0,82
13,10.2019 16:00:54;32.3;2.96;316.1;598.5566460961863;304.74;Module 2,1_9;606.71;95,61;32,13;2,95;94,88;0,73
13,10.2019 16:02:51;32.4;2.94;316.1;593.3199090022155;304.55;Module 2,1_9;601.59;95,26;32,13;2,93;94,02;1,23
13,10.2019 16:04:56;32.4;2.59;316.1;492.1587994316615;304.42;Module 2,1_9;499.19;83,92;32,15;2,41;77,40;6,51
13,10.2019 16:06:53;32.5;2.9;316.1;587.8748303223276;304.3;Module 2,1_9;596.47;94,25;32,13;2,90;93,14;1,11
13,10.2019 16:08:46;32.5;2.88;316.1;585.1607279875661;304.39;Module 2,1_9;593.91;93,60;32,13;2,88;92,69;0,91
13,10.2019 16:10:39;32.4;2.86;315.6;579.922146849683;304.57;Module 2,1_9;588.79;92,66;32,23;2,86;92,09;0,58
13,10.2019 16:12:31;32.4;2.83;315.6;574.683959851265;304.66;Module 2,1_9;583.67;91,69;32,23;2,83;91,23;0,46
13,10.2019 16:14:25;32.5;2.82;315.6;571.9605622431728;304.52;Module 2,1_9;581.11;91,65;32,23;2,82;90,78;0,87
13,10.2019 16:16:18;32.6;2.75;315.6;561.6793796913546;304.34;Module 2,1_9;570.87;89,65;32,23;2,76;89,09;0,56
13,10.2019 16:18:11;32.7;2.74;315.6;558.9540802293051;304.03;Module 2,1_9;568.31;89,60;32,23;2,75;88,65;0,95
13,10.2019 16:20:04;32.7;2.71;315.6;553.7086081708219;303.86;Module 2,1_9;563.19;88,62;32,23;2,72;87,78;0,83
13,10.2019 16:21:57;32.8;2.69;315.6;548.4617436832267;303.83;Module 2,1_9;558.07;88,23;32,23;2,70;86,92;1,31
13,10.2019 16:23:54;32.8;2.67;315.6;543.2057203094807;303.83;Module 2,1_9;552.95;87,58;32,23;2,67;86,05;1,52
13,10.2019 16:25:46;32.9;2.06;314.1;422.3199783131624;303.86;Module 2,1_9;430.07;67,77;32,47;2,05;66,50;1,27
13,10.2019 16:27:41;32.7;2.55;314.1;520.138741375151;303.94;Module 2,1_9;529.91;83,39;32,51;2,55;82,91;0,47
13,10.2019 16:29:35;32.6;2.44;314.1;502.3309755740348;303.96;Module 2,1_9;511.99;79,54;32,51;2,46;79,94;-0,40
13,10.2019 16:31:28;31.9;2.65;314.1;524.7044754023334;303.82;Module 2,1_9;535.03;84,53;32,51;2,57;83,67;0,86
13,10.2019 16:33:21;31.9;2.61;314.1;516.9382993610399;303.89;Module 2,1_9;527.35;83,26;32,51;2,53;82,38;0,88
13,10.2019 16:35:15;31.9;2.59;313.6;511.67912427727674;303.93;Module 2,1_9;522.23;82,62;32,60;2,51;81,72;0,90
13,10.2019 16:37:08;31.9;2.56;313.6;506.42057774905464;303.84;Module 2,1_9;517.11;81,66;32,60;2,48;80,84;0,83
13,10.2019 16:39:25;32;2.54;313.6;503.61308351496046;303.88;Module 2,1_9;514.55;81,28;32,60;2,47;80,37;0,91
13,10.2019 16:41:18;31.9;2.51;313.6;495.8451032934084;304.1;Module 2,1_9;506.87;80,07;32,59;2,43;79,06;1,00
13,10.2019 16:43:10;32;2.48;313.6;490.583463115913;304.17;Module 2,1_9;501.75;79,36;32,59;2,40;78,18;1,18
13,10.2019 16:45:08;32;2.46;313.6;482.8047512960745;304.21;Module 2,1_9;494.07;78,72;32,59;2,36;76,88;1,84
13,10.2019 16:48:57;31.8;1.79;312.1;354.82051649431634;303.65;Module 2,1_9;363.51;56,92;32,73;1,70;55,65;1,27
13,10.2019 16:50:55;33.2;2.28;312.1;469.4803518556479;303.57;Module 2,1_9;481.27;75,70;32,86;2,29;75,23;0,47
13,10.2019 16:52:48;33.3;2.3;312.1;471.69533804284555;303.74;Module 2,1_9;483.83;76,59;32,86;2,30;75,60;0,99
13,10.2019 16:55:01;33.3;2.27;312.1;466.3650161313721;303.75;Module 2,1_9;478.71;75,59;32,86;2,27;74,70;0,89
13,10.2019 16:56:54;33.3;2.23;312.1;458.5912186610103;303.86;Module 2,1_9;471.03;74,26;32,85;2,23;73,38;0,88
13,10.2019 16:58:48;33.2;2.19;312.1;445.83464274840617;304.1;Module 2,1_9;458.23;72,71;32,84;2,17;71,21;1,50
13,10.2019 17:00:41;33.4;2.11;312.1;435.57794676153685;304.03;Module 2,1_9;447.99;70,47;32,84;2,12;69,46;1,01
13,10.2019 17:02:34;32.5;2.15;312.1;427.8137295756539;303.74;Module 2,1_9;440.31;69,88;32,84;2,08;68,14;1,74
13,10.2019 17:04:38;32.5;2.11;311.6;422.50704815961114;303.61;Module 2,1_9;435.19;68,58;32,92;2,05;67,41;1,17
13,10.2019 17:06:36;32.5;2.09;311.6;419.69766114781805;303.6;Module 2,1_9;432.63;67,92;32,91;2,03;66,93;1,00
13,10.2019 17:08:29;32.6;2.08;311.6;416.89635729650564;303.5;Module 2,1_9;430.07;67,81;32,91;2,02;66,45;1,36
13,10.2019 17:10:28;32.7;2.07;311.6;416.5512952061959;303.41;Module 2,1_9;430.07;67,69;32,91;2,02;66,39;1,30
13,10.2019 17:12:21;32.7;1.9;311.6;327.02272649786084;303.5;Module 2,1_9;337.91;62,13;32,76;1,56;51,01;11,12
13,10.2019 17:14:18;31.8;2.02;311.6;410.90179307106007;303.35;Module 2,1_9;424.95;64,24;32,91;1,99;65,42;-1,19
