date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 10:51:35;35.6;2.2;302.5;464.3830302132087;295.42;Module 2,1_15;473.59;78,32;34,24;2,26;77,32;1,00
14,10.2019 10:53:28;35.5;2.2;302.5;467.0998412924169;295.48;Module 2,1_15;476.15;78,10;34,24;2,27;77,80;0,30
14,10.2019 10:55:21;35.5;2.22;302.5;474.8385315254519;295.61;Module 2,1_15;483.83;78,81;34,26;2,31;79,19;-0,38
14,10.2019 10:57:23;35.3;2.26;304.6;482.59447577239416;295.74;Module 2,1_15;491.51;79,78;33,88;2,35;79,73;0,05
14,10.2019 10:59:16;35.2;2.28;304.6;485.3063922018125;295.71;Module 2,1_15;494.07;80,26;33,89;2,37;80,21;0,05
14,10.2019 11:01:09;35.2;2.32;304.6;493.0466372506917;295.71;Module 2,1_15;501.75;81,66;33,90;2,41;81,58;0,09
14,10.2019 11:03:02;35.1;2.34;304.6;498.2714268511218;295.68;Module 2,1_15;506.87;82,13;33,90;2,43;82,50;-0,37
14,10.2019 11:04:55;34.6;2.45;304.6;506.01286977303363;295.65;Module 2,1_15;514.55;84,77;33,91;2,47;83,87;0,90
14,10.2019 11:07:01;34.4;2.48;304.6;511.25827250189366;295.64;Module 2,1_15;519.67;85,31;33,91;2,50;84,80;0,52
14,10.2019 11:09:01;34.2;2.52;304.6;516.4923603610093;295.78;Module 2,1_15;524.79;86,18;33,91;2,53;85,72;0,47
14,10.2019 11:10:56;34.1;2.55;306.1;526.7580475265432;296;Module 2,1_15;535.03;86,95;33,66;2,58;86,86;0,09
14,10.2019 11:12:49;34.1;2.58;306.1;529.4591697489734;296.11;Module 2,1_15;537.59;87,98;33,66;2,59;87,34;0,64
14,10.2019 11:14:44;34.1;2.61;306.1;534.6828701419576;296.08;Module 2,1_15;542.71;89,00;33,66;2,62;88,25;0,75
14,10.2019 11:16:37;34.1;2.64;306.1;542.4254037046528;296.17;Module 2,1_15;550.39;90,02;33,66;2,66;89,60;0,42
14,10.2019 11:18:32;34.1;2.66;306.1;547.6478432297906;296.21;Module 2,1_15;555.51;90,71;33,66;2,69;90,51;0,19
14,10.2019 11:20:25;34.1;2.69;308.6;552.8662039748931;296.38;Module 2,1_15;560.63;91,73;33,22;2,72;90,25;1,48
14,10.2019 11:23:04;33.9;2.73;308.6;563.2021187416087;296.82;Module 2,1_15;570.87;92,55;33,23;2,77;92,03;0,52
14,10.2019 11:25:06;33.9;2.76;308.6;565.9055146693479;296.97;Module 2,1_15;573.43;93,56;33,23;2,78;92,49;1,07
14,10.2019 11:27:00;33.8;2.78;308.6;571.1217524242279;297.08;Module 2,1_15;578.55;93,96;33,23;2,81;93,39;0,57
14,10.2019 11:28:53;33.7;2.81;308.6;576.3355097874918;297.17;Module 2,1_15;583.67;94,70;33,23;2,84;94,29;0,41
14,10.2019 11:30:46;33.7;2.83;308.6;581.5482149193563;297.17;Module 2,1_15;588.79;95,37;33,23;2,86;95,18;0,19
14,10.2019 11:32:39;33.6;2.87;308.6;589.289037394791;297.32;Module 2,1_15;596.47;96,43;33,23;2,90;96,51;-0,08
14,10.2019 11:34:32;33.6;2.88;308.6;591.9704271279674;297.42;Module 2,1_15;599.03;96,77;33,23;2,92;96,97;-0,20
14,10.2019 11:36:24;33.5;2.91;310.6;597.1786032018126;297.48;Module 2,1_15;604.15;97,48;32,88;2,95;96,84;0,65
14,10.2019 11:38:21;33.5;2.93;310.6;602.392170847376;297.48;Module 2,1_15;609.27;98,16;32,88;2,97;97,72;0,43
14,10.2019 11:40:14;33.5;2.95;311.1;607.5993951780623;297.6;Module 2,1_15;614.39;98,83;32,79;3,00;98,34;0,48
14,10.2019 11:42:07;33.5;2.98;311.1;615.3377980269228;297.71;Module 2,1_15;622.07;99,83;32,79;3,04;99,65;0,18
14,10.2019 11:44:01;33.5;3;311.1;620.5445852289288;297.85;Module 2,1_15;627.19;100,50;32,79;3,07;100,53;-0,03
14,10.2019 11:46:14;33.4;3.03;311.1;625.7731480605504;297.96;Module 2,1_15;632.31;101,20;32,79;3,09;101,41;-0,21
14,10.2019 11:48:08;33.4;3.05;311.1;630.9771491238223;298.12;Module 2,1_15;637.43;101,87;32,79;3,12;102,29;-0,42
14,10.2019 11:50:01;33.3;3.07;312.6;636.1787688525637;298.27;Module 2,1_15;642.55;102,23;32,52;3,15;102,33;-0,10
14,10.2019 11:51:56;33.4;3.1;312.6;638.846349918017;298.42;Module 2,1_15;645.11;103,54;32,52;3,16;102,78;0,76
14,10.2019 11:54:15;33.3;3.13;312.6;641.5383617050869;298.56;Module 2,1_15;647.67;104,23;32,52;3,17;103,23;1,00
14,10.2019 11:56:09;33.2;3.15;312.6;649.2722048160923;298.8;Module 2,1_15;655.35;104,58;32,52;3,21;104,52;0,06
14,10.2019 11:58:02;33.2;3.17;312.6;650.0286693066537;298.96;Module 2,1_15;655.99;105,24;32,52;3,22;104,65;0,60
14,10.2019 11:59:54;33.2;3.19;312.6;654.9834686197887;299.03;Module 2,1_15;660.87;105,91;32,52;3,24;105,47;0,43
14,10.2019 12:01:55;33.2;3.22;312.6;657.4978067812907;299;Module 2,1_15;663.28;106,90;32,52;3,26;105,89;1,01
14,10.2019 12:03:51;33.2;3.23;313.1;664.1488902206426;299.07;Module 2,1_15;669.87;107,24;32,43;3,29;106,71;0,52
14,10.2019 12:05:47;33.3;3.25;313.1;665.3451570434233;299.13;Module 2,1_15;670.96;108,22;32,43;3,30;106,91;1,31
14,10.2019 12:07:44;33.3;3.26;313.1;670.9829267331739;299.21;Module 2,1_15;676.53;108,56;32,43;3,33;107,85;0,71
14,10.2019 12:10:01;33.2;3.29;313.1;676.7771828303905;299.28;Module 2,1_15;682.24;109,23;32,43;3,36;108,81;0,42
14,10.2019 12:11:54;33.1;3.31;313.1;681.0193658591177;299.31;Module 2,1_15;686.41;109,56;32,43;3,38;109,51;0,05
14,10.2019 12:13:47;33.1;3.34;313.1;683.1662271798205;299.33;Module 2,1_15;688.47;110,55;32,43;3,39;109,87;0,68
14,10.2019 12:15:44;33.2;3.36;313.1;687.8352151199766;299.42;Module 2,1_15;693.07;111,55;32,43;3,41;110,64;0,91
14,10.2019 12:17:40;33.2;3.37;314.6;690.9334362747702;299.59;Module 2,1_15;696.09;111,88;32,16;3,43;110,25;1,64
14,10.2019 12:19:34;33;3.39;314.6;693.8095528544877;299.69;Module 2,1_15;698.89;111,87;32,16;3,44;110,72;1,15
14,10.2019 12:21:38;33;3.4;314.6;698.5286506358632;299.69;Module 2,1_15;703.54;112,20;32,16;3,47;111,49;0,71
14,10.2019 12:23:32;32.9;3.41;314.6;699.8517244745947;299.83;Module 2,1_15;704.78;112,19;32,16;3,47;111,71;0,48
14,10.2019 12:25:27;32.8;3.43;314.6;705.7515409144754;299.97;Module 2,1_15;710.63;112,50;32,16;3,50;112,68;-0,17
14,10.2019 12:27:21;32.5;3.48;314.6;708.9377439701456;300.26;Module 2,1_15;713.75;113,10;32,16;3,52;113,20;-0,10
14,10.2019 12:29:14;32.3;3.52;314.6;711.1875330706621;300.6;Module 2,1_15;715.93;113,70;32,15;3,53;113,57;0,13
14,10.2019 12:31:07;32;3.54;315.1;712.084097872853;300.88;Module 2,1_15;716.75;113,28;32,06;3,54;113,40;-0,12
14,10.2019 12:33:05;32;3.56;315.1;716.8071373385051;301.03;Module 2,1_15;721.42;113,92;32,06;3,56;114,17;-0,25
14,10.2019 12:34:58;32;3.59;315.1;720.1835771487978;301.35;Module 2,1_15;724.74;114,88;32,06;3,58;114,73;0,15
14,10.2019 12:36:57;31.9;3.59;315.1;721.4651756454274;301.42;Module 2,1_15;725.95;114,52;32,05;3,59;114,93;-0,41
14,10.2019 12:38:49;31.9;3.6;316.6;722.4615485948217;301.39;Module 2,1_15;726.88;114,84;31,79;3,59;114,14;0,70
14,10.2019 12:40:43;32;3.61;316.6;723.8843375632405;301.21;Module 2,1_15;728.24;115,52;31,79;3,60;114,37;1,15
14,10.2019 12:42:39;31.9;3.63;317.1;729.1036080827989;301.31;Module 2,1_15;733.42;115,80;31,70;3,62;114,89;0,91
14,10.2019 12:44:32;31.9;3.63;317.1;733.9914772318208;301.54;Module 2,1_15;738.27;115,80;31,70;3,65;115,67;0,12
14,10.2019 12:46:26;31.8;3.63;317.1;733.5986550375806;301.82;Module 2,1_15;737.81;115,43;31,70;3,65;115,61;-0,18
14,10.2019 12:48:25;31.7;3.65;318.7;733.0866624207227;302.09;Module 2,1_15;737.23;115,70;31,41;3,65;114,48;1,22
14,10.2019 12:50:17;31.7;3.65;318.7;735.7108649062443;302.42;Module 2,1_15;739.81;115,70;31,40;3,66;114,90;0,81
14,10.2019 12:52:11;31.7;3.67;318.7;739.0303282931881;302.79;Module 2,1_15;743.09;116,34;31,40;3,68;115,43;0,91
14,10.2019 12:54:05;31.7;3.67;318.7;740.8858348693119;303.06;Module 2,1_15;744.9;116,34;31,40;3,69;115,72;0,61
14,10.2019 12:56:00;31.7;3.69;318.7;744.4107674929735;303.16;Module 2,1_15;748.39;116,97;31,40;3,70;116,29;0,69
14,10.2019 12:57:54;31.7;3.7;318.7;743.2381351914763;303.19;Module 2,1_15;747.16;117,29;31,40;3,70;116,10;1,19
14,10.2019 12:59:48;31.7;3.72;318.7;748.4298340999784;303.3;Module 2,1_15;752.33;117,92;31,40;3,72;116,93;1,00
14,10.2019 13:01:41;31.7;3.72;318.7;751.0427316089124;303.5;Module 2,1_15;754.91;117,92;31,40;3,74;117,34;0,58
14,10.2019 13:04:05;31.6;3.73;319.2;751.556083215366;303.71;Module 2,1_15;755.37;117,87;31,30;3,74;117,09;0,78
14,10.2019 13:05:58;31.6;3.75;319.2;753.0300416528967;303.78;Module 2,1_15;756.81;118,50;31,30;3,75;117,32;1,18
14,10.2019 13:07:51;31.6;3.76;319.2;751.7356518529236;303.61;Module 2,1_15;755.47;118,82;31,30;3,74;117,12;1,70
14,10.2019 13:09:44;31.6;3.76;319.2;754.1605984930713;303.53;Module 2,1_15;757.87;118,82;31,30;3,75;117,50;1,31
14,10.2019 13:11:58;31.6;3.77;319.2;754.8880367043646;303.46;Module 2,1_15;758.56;119,13;31,30;3,76;117,62;1,51
14,10.2019 13:14:02;31.6;3.77;320.7;755.6097365143689;303.38;Module 2,1_15;759.25;119,13;31,03;3,76;116,71;2,42
14,10.2019 13:15:55;31.6;3.78;320.7;760.6454477003683;303.42;Module 2,1_15;764.28;119,45;31,03;3,79;117,51;1,94
14,10.2019 13:17:48;31.5;3.79;320.7;763.0717054627007;303.64;Module 2,1_15;766.69;119,39;31,03;3,80;117,89;1,50
14,10.2019 13:19:58;31.5;3.78;320.7;760.8415086168546;303.66;Module 2,1_15;764.42;119,07;31,03;3,79;117,54;1,53
14,10.2019 13:21:58;31.5;3.8;320.7;766.2406974404521;303.78;Module 2,1_15;769.82;119,70;31,02;3,82;118,38;1,32
14,10.2019 13:23:51;31.5;3.8;320.7;764.6290692129975;303.91;Module 2,1_15;768.18;119,70;31,03;3,81;118,13;1,57
14,10.2019 13:25:45;31.4;3.79;320.7;764.9066052354806;304.1;Module 2,1_15;768.44;119,01;31,03;3,81;118,18;0,83
14,10.2019 13:27:38;31.4;3.8;320.7;763.6389096419645;304.1;Module 2,1_15;767.15;119,32;31,03;3,80;117,98;1,34
14,10.2019 13:29:32;31.4;3.8;320.7;766.9780206622211;304.03;Module 2,1_15;770.49;119,32;31,02;3,82;118,50;0,82
14,10.2019 13:31:25;31.4;3.81;320.7;766.4923955140625;304;Module 2,1_15;769.99;119,63;31,02;3,82;118,42;1,21
14,10.2019 13:33:17;31.4;3.81;320.7;772.1565324886546;304.1;Module 2,1_15;775.67;119,63;31,02;3,85;119,31;0,32
14,10.2019 13:35:14;31.3;3.82;320.7;772.1945076482873;304.36;Module 2,1_15;775.7;119,57;31,02;3,85;119,32;0,25
14,10.2019 13:37:07;31.3;3.82;321.2;772.6182465894891;304.58;Module 2,1_15;776.12;119,57;30,93;3,85;119,04;0,53
14,10.2019 13:39:01;31.4;3.82;321.2;771.5764767775167;304.76;Module 2,1_15;775.07;119,95;30,94;3,84;118,87;1,07
14,10.2019 13:40:54;31.3;3.8;321.2;768.0039483091157;304.87;Module 2,1_15;771.48;118,94;30,94;3,82;118,32;0,62
14,10.2019 13:42:56;31.3;3.81;321.2;769.0581545427532;304.93;Module 2,1_15;772.54;119,25;30,94;3,83;118,48;0,77
14,10.2019 13:44:52;31.3;3.82;321.2;774.7590137655843;304.72;Module 2,1_15;778.27;119,57;30,93;3,86;119,37;0,19
14,10.2019 13:46:51;31.4;3.82;321.2;772.7921418403278;304;Module 2,1_15;776.3;119,95;30,93;3,85;119,07;0,88
14,10.2019 13:48:47;31.3;3.82;321.2;773.1624979818155;303.96;Module 2,1_15;776.68;119,57;30,93;3,85;119,12;0,44
14,10.2019 13:50:43;31.3;3.81;321.2;765.6963074499214;303.95;Module 2,1_15;769.19;119,25;30,94;3,81;117,95;1,30
14,10.2019 13:52:36;31.3;3.8;321.2;774.7726670205889;304.17;Module 2,1_15;778.32;118,94;30,93;3,86;119,38;-0,44
14,10.2019 13:54:32;31.3;3.81;321.2;772.8666004279146;304.59;Module 2,1_15;776.42;119,25;30,93;3,85;119,08;0,18
14,10.2019 13:56:24;31.2;3.81;322.2;770.1924783517563;304.85;Module 2,1_15;773.75;118,87;30,75;3,84;117,96;0,91
14,10.2019 13:58:28;31.2;3.8;322.2;765.5533462635428;305.17;Module 2,1_15;769.11;118,56;30,76;3,81;117,24;1,32
14,10.2019 14:00:20;31.2;3.8;322.2;762.7356825816431;305.14;Module 2,1_15;766.3;118,56;30,76;3,80;116,80;1,76
14,10.2019 14:02:13;31.3;3.79;322.2;764.6834078156256;305.24;Module 2,1_15;768.28;118,63;30,76;3,81;117,10;1,52
14,10.2019 14:04:06;31.2;3.8;322.2;767.4748146645946;305.57;Module 2,1_15;771.11;118,56;30,76;3,82;117,54;1,02
14,10.2019 14:06:15;31.4;3.79;322.2;764.9053119011359;305.75;Module 2,1_15;768.56;119,01;30,76;3,81;117,14;1,87
14,10.2019 14:08:08;31.4;3.8;322.2;764.7957168856398;305.9;Module 2,1_15;768.48;119,32;30,76;3,81;117,12;2,20
14,10.2019 14:10:02;31.3;3.79;322.2;762.0663339962459;306;Module 2,1_15;765.77;118,63;30,76;3,79;116,70;1,93
14,10.2019 14:11:55;31.2;3.77;322.2;760.5293799046522;305.86;Module 2,1_15;764.26;117,62;30,76;3,79;116,46;1,17
14,10.2019 14:13:44;31.3;3.77;322.2;761.9072234700934;305.92;Module 2,1_15;765.68;118,00;30,76;3,79;116,67;1,33
14,10.2019 14:15:37;31.3;3.77;322.2;761.6495910689175;306;Module 2,1_15;765.46;118,00;30,76;3,79;116,63;1,37
14,10.2019 14:17:30;31.3;3.76;322.2;760.9220828032734;306.15999999999997;Module 2,1_15;764.77;117,69;30,76;3,79;116,52;1,17
14,10.2019 14:19:24;31.4;3.77;322.2;761.3759258276681;306.25;Module 2,1_15;765.27;118,38;30,76;3,79;116,59;1,79
14,10.2019 14:21:53;31.5;3.75;322.2;758.4601927752799;306.12;Module 2,1_15;762.4;118,13;30,76;3,78;116,13;1,99
14,10.2019 14:23:53;31.5;3.76;321.2;756.667843660561;306.15;Module 2,1_15;760.65;118,44;30,94;3,77;116,54;1,90
14,10.2019 14:25:47;31.4;3.75;321.2;756.5370180998553;306.24;Module 2,1_15;760.57;117,75;30,94;3,77;116,52;1,23
14,10.2019 14:27:35;31.5;3.73;321.2;756.0983653177634;306.31;Module 2,1_15;760.18;117,50;30,94;3,76;116,45;1,05
14,10.2019 14:29:36;31.4;3.73;321.2;755.8002835308013;306.58;Module 2,1_15;759.94;117,12;30,94;3,76;116,40;0,72
14,10.2019 14:31:30;31.4;3.72;321.2;753.0667080623114;306.77;Module 2,1_15;757.25;116,81;30,95;3,75;115,97;0,83
14,10.2019 14:34:25;31.4;3.72;321.2;745.3956068281398;306.62;Module 2,1_15;749.63;116,81;30,95;3,71;114,77;2,04
14,10.2019 14:36:35;31.4;3.72;321.2;746.2771216358499;306.42;Module 2,1_15;750.59;116,81;30,95;3,71;114,91;1,90
14,10.2019 14:38:31;31.6;3.7;322.7;742.2424872566071;306.1;Module 2,1_15;746.6;116,92;30,67;3,69;113,27;3,65
14,10.2019 14:40:25;31.7;3.69;322.7;744.0921272493372;306.13;Module 2,1_15;748.53;116,97;30,67;3,70;113,56;3,42
14,10.2019 14:42:18;31.6;3.69;322.7;741.5361960190126;306.08;Module 2,1_15;746.03;116,60;30,67;3,69;113,16;3,45
14,10.2019 14:44:11;31.6;3.66;321.2;738.540931091036;306.17;Module 2,1_15;743.09;115,66;30,95;3,67;113,69;1,96
14,10.2019 14:46:04;31.5;3.65;321.2;737.8691613313657;306.31;Module 2,1_15;742.49;114,97;30,95;3,67;113,59;1,39
14,10.2019 14:47:58;31.5;3.63;321.2;734.5312192125779;306.49;Module 2,1_15;739.21;114,34;30,95;3,65;113,06;1,28
14,10.2019 14:49:56;31.4;3.63;321.2;727.6017417870843;306.32;Module 2,1_15;732.32;113,98;30,95;3,62;111,97;2,01
14,10.2019 14:51:50;31.7;3.62;321.2;725.9690180951047;305.88;Module 2,1_15;730.76;114,75;30,95;3,61;111,71;3,04
14,10.2019 14:53:45;31.7;3.61;321.2;728.4257323708956;305.64;Module 2,1_15;733.32;114,44;30,95;3,62;112,10;2,34
14,10.2019 14:55:40;31.7;3.6;321.2;726.7771421037914;305.54;Module 2,1_15;731.75;114,12;30,95;3,61;111,84;2,28
14,10.2019 14:57:34;31.7;3.57;321.2;721.730626003153;305.43;Module 2,1_15;726.76;113,17;30,95;3,59;111,05;2,12
14,10.2019 14:59:27;31.7;3.56;321.2;723.2964967170492;305.34000000000003;Module 2,1_15;728.43;112,85;30,95;3,60;111,29;1,56
14,10.2019 15:01:30;31.7;3.55;321.2;719.9758893798427;305.47;Module 2,1_15;725.19;112,53;30,95;3,58;110,77;1,76
14,10.2019 15:03:24;31.6;3.54;321.2;716.0453443132837;305.82;Module 2,1_15;721.33;111,86;30,95;3,56;110,15;1,71
14,10.2019 15:05:48;31.5;3.52;321.2;711.0339907610329;306.03;Module 2,1_15;716.41;110,88;30,95;3,53;109,36;1,52
14,10.2019 15:07:41;31.5;3.5;321.2;707.8445609406614;306.21;Module 2,1_15;713.3;110,25;30,95;3,52;108,86;1,39
14,10.2019 15:09:36;31.5;3.48;321.2;705.5442440415078;306.4;Module 2,1_15;711.09;109,62;30,95;3,51;108,49;1,13
14,10.2019 15:11:42;31.6;3.46;321.2;700.4829722172606;306.69;Module 2,1_15;706.11;109,34;30,96;3,48;107,70;1,64
14,10.2019 15:13:35;31.5;3.45;321.2;696.6823538730121;306.95;Module 2,1_15;702.39;108,68;30,96;3,46;107,09;1,58
14,10.2019 15:15:28;31.5;3.43;321.2;692.879924435057;307.15999999999997;Module 2,1_15;698.67;108,05;30,96;3,44;106,49;1,55
14,10.2019 15:17:21;31.5;3.41;321.2;685.9919687751154;307.34000000000003;Module 2,1_15;691.84;107,42;30,96;3,40;105,40;2,01
14,10.2019 15:19:13;31.6;3.4;321.2;680.521966996739;306.95;Module 2,1_15;686.44;107,44;30,96;3,38;104,54;2,90
14,10.2019 15:21:06;31.6;3.38;321.2;683.8714318666208;306.85;Module 2,1_15;689.94;106,81;30,96;3,39;105,07;1,74
14,10.2019 15:22:59;31.6;3.37;321.2;679.49641775394;306.84000000000003;Module 2,1_15;685.65;106,49;30,96;3,37;104,38;2,12
14,10.2019 15:25:07;31.6;3.35;321.2;674.617410018187;306.89;Module 2,1_15;680.87;105,86;30,96;3,35;103,60;2,26
14,10.2019 15:27:07;31.7;3.31;321.2;669.3393018629318;306.89;Module 2,1_15;675.68;104,93;30,96;3,32;102,77;2,16
14,10.2019 15:29:02;31.6;3.28;321.2;663.4612936152153;306.97;Module 2,1_15;669.88;103,65;30,96;3,29;101,84;1,81
14,10.2019 15:30:56;31.6;3.28;321.2;663.4751502212195;307.15;Module 2,1_15;670.03;103,65;30,96;3,29;101,84;1,81
14,10.2019 15:33:06;31.6;3.25;321.2;656.021165684585;307.17;Module 2,1_15;662.66;102,70;30,96;3,25;100,65;2,05
14,10.2019 15:35:01;31.6;3.23;321.2;649.2973609093034;307.11;Module 2,1_15;656.01;102,07;30,96;3,22;99,59;2,48
14,10.2019 15:36:54;31.9;3.21;321.2;645.969525949753;306.98;Module 2,1_15;652.79;102,40;30,96;3,20;99,06;3,34
14,10.2019 15:38:47;31.9;3.2;321.2;643.2925377896548;306.89;Module 2,1_15;650.23;102,08;30,96;3,19;98,63;3,45
14,10.2019 15:41:01;31.8;3.18;321.2;638.0534518126121;306.9;Module 2,1_15;645.11;101,12;30,96;3,16;97,80;3,32
14,10.2019 15:42:54;31.8;3.16;321.2;635.3715881891884;306.96;Module 2,1_15;642.55;100,49;30,96;3,15;97,37;3,11
14,10.2019 15:44:53;31.8;3.13;320.7;630.1482448037772;307.12;Module 2,1_15;637.43;99,53;31,05;3,12;96,82;2,71
14,10.2019 15:46:46;31.9;3.09;320.7;629.991934798206;307.28;Module 2,1_15;637.43;98,57;31,05;3,12;96,80;1,77
14,10.2019 15:48:39;31.8;3.07;320.7;624.7728069755419;307.25;Module 2,1_15;632.31;97,63;31,05;3,09;95,96;1,66
14,10.2019 15:50:33;31.8;3.05;320.7;614.4932926322423;307.21;Module 2,1_15;622.07;96,99;31,05;3,04;94,32;2,67
14,10.2019 15:52:26;31.8;3.03;320.7;609.2728956922538;307.08;Module 2,1_15;616.95;96,35;31,05;3,01;93,49;2,87
14,10.2019 15:54:19;31.9;3.01;320.7;609.1061456988116;307.05;Module 2,1_15;616.95;96,02;31,05;3,01;93,46;2,56
14,10.2019 15:56:14;31.9;2.98;320.7;603.878784988623;307.25;Module 2,1_15;611.83;95,06;31,05;2,98;92,62;2,44
14,10.2019 15:58:07;31.9;2.97;320.7;598.6531292581062;307.37;Module 2,1_15;606.71;94,74;31,05;2,96;91,79;2,96
14,10.2019 16:00:02;31.9;2.94;320.7;590.897813286497;307.39;Module 2,1_15;599.03;93,79;31,04;2,92;90,54;3,24
14,10.2019 16:01:59;31.9;2.91;320.7;588.1884269771709;307.42;Module 2,1_15;596.47;92,83;31,04;2,90;90,11;2,72
14,10.2019 16:03:52;31.9;2.91;320.7;582.9587914664961;307.4;Module 2,1_15;591.35;92,83;31,04;2,88;89,27;3,56
14,10.2019 16:05:48;32;2.87;320.7;577.7229484362647;307.3;Module 2,1_15;586.23;91,84;31,03;2,85;88,43;3,41
14,10.2019 16:07:47;32;2.85;320.7;572.480657536745;306.98;Module 2,1_15;581.11;91,20;31,03;2,82;87,59;3,61
14,10.2019 16:09:49;32;2.81;320.7;564.7105877417263;306.85;Module 2,1_15;573.43;89,92;31,03;2,78;86,34;3,58
14,10.2019 16:11:42;32;2.79;320.7;556.9560471376415;306.89;Module 2,1_15;565.75;89,28;31,02;2,74;85,09;4,19
14,10.2019 16:13:35;32;2.76;320.7;554.2406667378689;307.03;Module 2,1_15;563.19;88,32;31,02;2,73;84,66;3,66
14,10.2019 16:15:30;32;2.71;320.7;549.0002713640888;307.17;Module 2,1_15;558.07;86,72;31,02;2,70;83,81;2,91
14,10.2019 16:17:25;32.1;2.69;320.7;546.2759542226341;307.33;Module 2,1_15;555.51;86,35;31,02;2,69;83,38;2,97
14,10.2019 16:19:18;32;2.66;320.7;541.0355299798309;307.4;Module 2,1_15;550.39;85,12;31,02;2,66;82,53;2,59
14,10.2019 16:21:23;32.1;2.64;320.7;533.2559446587788;307.57;Module 2,1_15;542.71;84,74;31,01;2,62;81,28;3,46
14,10.2019 16:23:33;32.1;2.6;319.2;527.9813222033088;307.72;Module 2,1_15;537.59;83,46;31,28;2,59;81,12;2,34
14,10.2019 16:25:26;32.1;2.56;319.2;522.7372070702345;307.67;Module 2,1_15;532.47;82,18;31,27;2,57;80,27;1,90
14,10.2019 16:27:21;32.1;2.55;319.2;514.9757572744683;307.59000000000003;Module 2,1_15;524.79;81,86;31,27;2,53;79,01;2,85
14,10.2019 16:29:14;32;2.6;319.2;504.70803020625533;307.33;Module 2,1_15;514.55;83,20;31,26;2,47;77,34;5,86
14,10.2019 16:31:10;31.3;2.56;319.2;496.9474679460603;307.08;Module 2,1_15;506.87;80,13;31,25;2,43;76,07;4,06
14,10.2019 16:33:03;31.4;2.53;318.7;491.7026183350256;306.71;Module 2,1_15;501.75;79,44;31,34;2,41;75,43;4,01
14,10.2019 16:35:01;31.4;2.5;318.7;488.95383276497796;306.5;Module 2,1_15;499.19;78,50;31,33;2,39;74,98;3,52
14,10.2019 16:36:44;31.4;2.48;318.7;483.72614230315617;306.31;Module 2,1_15;494.07;77,87;31,33;2,37;74,13;3,75
14,10.2019 16:38:41;31.4;2.44;318.7;478.4681356953472;306.33;Module 2,1_15;488.95;76,62;31,32;2,34;73,27;3,35
14,10.2019 16:40:34;31.3;2.41;318.7;470.71340506913157;306.47;Module 2,1_15;481.27;75,43;31,31;2,30;72,00;3,44
14,10.2019 16:42:28;31.4;2.38;318.7;465.46040224781154;306.58;Module 2,1_15;476.15;74,73;31,30;2,27;71,14;3,60
14,10.2019 16:44:23;31.4;2.35;318.7;460.2038951237538;306.52;Module 2,1_15;471.03;73,79;31,30;2,25;70,27;3,52
14,10.2019 16:46:25;31.4;2.28;318.7;449.93089507195975;306.24;Module 2,1_15;460.79;71,59;31,28;2,19;68,59;3,00
14,10.2019 16:48:12;31.7;2.25;317.1;444.69239194817783;306.2;Module 2,1_15;455.67;71,33;31,56;2,17;68,34;2,98
14,10.2019 16:50:09;31.9;2.18;317.1;436.9333152853213;306.21;Module 2,1_15;447.99;69,54;31,55;2,13;67,06;2,48
14,10.2019 16:52:04;32.4;2.13;317.1;434.1710714833985;306.21;Module 2,1_15;445.43;69,01;31,55;2,11;66,60;2,41
14,10.2019 16:53:57;32.4;2.1;317.1;426.42167201312645;306.18;Module 2,1_15;437.75;68,04;31,53;2,07;65,32;2,72
14,10.2019 16:55:59;32.6;2.07;317.1;418.65271804953625;305.94;Module 2,1_15;430.07;67,48;31,52;2,03;64,03;3,45
14,10.2019 16:57:53;32.4;2.03;316.6;413.39512997611587;305.68;Module 2,1_15;424.95;65,77;31,60;2,00;63,33;2,44
14,10.2019 16:59:46;32.8;2.01;316.6;405.65008544866237;305.51;Module 2,1_15;417.27;65,93;31,59;1,96;62,04;3,88
14,10.2019 17:01:40;32.4;2.02;316.6;400.3918315931672;305.52;Module 2,1_15;412.15;65,45;31,57;1,94;61,17;4,28
14,10.2019 17:03:34;32;1.97;316.6;392.6472143046076;305.61;Module 2,1_15;404.47;63,04;31,55;1,90;59,88;3,16
14,10.2019 17:05:28;32.1;1.93;316.6;387.3884113025416;305.44;Module 2,1_15;399.35;61,95;31,55;1,87;59,01;2,95
14,10.2019 17:07:25;32.3;1.9;316.6;379.6392415325457;304.83;Module 2,1_15;391.67;61,37;31,52;1,83;57,72;3,65
14,10.2019 17:09:18;32.4;1.87;316.6;374.38256974930056;304.49;Module 2,1_15;386.55;60,59;31,51;1,80;56,84;3,75
14,10.2019 17:11:13;32.6;1.83;314.6;369.1194841577669;304.17;Module 2,1_15;381.43;59,66;31,87;1,78;56,58;3,08
14,10.2019 17:13:16;32.7;1.79;314.6;363.83326510779256;304.01;Module 2,1_15;376.31;58,53;31,85;1,75;55,69;2,84
14,10.2019 17:15:17;32.8;1.75;314.6;356.0777194555301;303.9;Module 2,1_15;368.63;57,40;31,83;1,71;54,39;3,01
14,10.2019 17:17:13;32.3;1.74;314.6;348.33903079696074;303.89;Module 2,1_15;360.95;56,20;31,80;1,67;53,08;3,12
