date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:43:31;34.6;1.5;298;302.1885518501755;288.71;Module 2,1_7;303.1;51,90;35,06;1,40;49,15;2,75
05,10.2019 10:20:22;40.3;0.54;290.4;448.7528816198071;284.06;Module 2,1_7;460.79;21,76;36,66;2,16;79,02;-57,26
05,10.2019 10:24:08;34.1;0.63;290.4;474.2930360129818;284.96;Module 2,1_7;486.39;21,48;36,67;2,29;83,90;-62,42
06,10.2019 12:55:31;35.7;1.54;294;315.60569906178637;284.95;Module 2,1_7;316.92;54,98;35,81;1,47;52,56;2,42
06,10.2019 12:57:26;35.8;1.65;294;333.9823445046169;285.05;Module 2,1_7;335.35;59,07;35,87;1,56;56,05;3,02
06,10.2019 12:59:19;35.8;1.76;294;359.501286069618;285.21;Module 2,1_7;360.95;63,01;35,92;1,70;60,90;2,11
06,10.2019 13:01:12;35.8;1.9;294.5;390.1221895804954;285.34;Module 2,1_7;391.67;68,02;35,88;1,85;66,56;1,46
06,10.2019 13:03:07;35.8;1.92;294.5;382.49555728963884;285.45;Module 2,1_7;383.99;68,74;35,88;1,82;65,12;3,62
06,10.2019 13:04:59;35.7;1.9;294.5;387.6172457359144;285.59;Module 2,1_7;389.11;67,83;35,88;1,84;66,09;1,74
06,10.2019 13:07:24;35.6;1.83;294.5;372.34151247887877;285.86;Module 2,1_7;373.75;65,15;35,86;1,76;63,20;1,95
06,10.2019 13:09:24;35.5;1.82;294.5;372.36118152890185;285.96;Module 2,1_7;373.75;64,61;35,86;1,76;63,20;1,41
06,10.2019 13:11:17;35.6;1.87;296;385.13166665616035;285.9;Module 2,1_7;386.55;66,57;35,61;1,83;65,19;1,39
06,10.2019 13:13:01;35.6;2;296;408.10372970024355;285.88;Module 2,1_7;409.59;71,20;35,64;1,95;69,49;1,71
06,10.2019 13:14:55;35.6;2.16;296;446.3830953573423;286.02;Module 2,1_7;447.99;76,90;35,68;2,15;76,65;0,25
06,10.2019 13:16:50;35.6;2.16;296;446.40070453885755;286.32;Module 2,1_7;447.99;76,90;35,68;2,15;76,65;0,24
06,10.2019 13:18:43;35.5;2.12;296;436.21273949955355;286.53;Module 2,1_7;437.75;75,26;35,67;2,10;74,75;0,51
06,10.2019 13:20:43;35.4;1.95;298;397.96162490698754;286.6;Module 2,1_7;399.35;69,03;35,27;1,90;66,99;2,04
06,10.2019 13:23:06;35.5;2.05;298;420.9375403286715;286.62;Module 2,1_7;422.39;72,77;35,30;2,02;71,25;1,53
06,10.2019 13:25:00;35.5;2;298;408.1926775382746;286.59;Module 2,1_7;409.59;71,00;35,29;1,95;68,89;2,11
06,10.2019 13:26:56;35.5;2.12;298;428.6134940679417;286.59;Module 2,1_7;430.07;75,26;35,31;2,06;72,67;2,59
06,10.2019 13:28:48;35.6;2.14;298;436.27682042951375;286.59;Module 2,1_7;437.75;76,18;35,32;2,10;74,09;2,10
06,10.2019 13:30:46;35.6;2.21;298;449.04259806969173;286.6;Module 2,1_7;450.55;78,68;35,33;2,16;76,45;2,23
06,10.2019 13:32:39;35.5;2.01;298;420.9836197763233;286.68;Module 2,1_7;422.39;71,35;35,30;2,02;71,26;0,10
06,10.2019 13:34:36;35.3;1.72;298;352.09867238263973;286.75;Module 2,1_7;353.27;60,72;35,20;1,66;58,46;2,26
06,10.2019 13:36:34;35.3;1.7;298;344.4479947350452;286.73;Module 2,1_7;345.59;60,01;35,18;1,62;57,03;2,98
06,10.2019 13:39:05;35.3;1.51;298;304.8025375087278;286.59;Module 2,1_7;305.81;53,30;35,07;1,42;49,64;3,67
06,10.2019 13:42:50;35.2;1.47;298;300.8076653013505;286.53;Module 2,1_7;301.8;51,74;35,05;1,39;48,89;2,85
06,10.2019 13:44:43;35.3;1.48;298;299.0631988630442;286.53;Module 2,1_7;300.05;52,24;35,05;1,39;48,57;3,68
09,10.2019 10:30:26;40.3;0.96;296;439.7978590939658;286.89;Module 2,1_7;450.55;38,69;35,67;2,11;75,42;-36,73
09,10.2019 10:32:28;40.2;1.27;298;455.07396787374483;287.37;Module 2,1_7;465.91;51,05;35,33;2,20;77,56;-26,51
09,10.2019 10:34:22;38.9;1.8;298;467.8401425701409;287.88;Module 2,1_7;478.71;70,02;35,34;2,26;79,92;-9,90
09,10.2019 10:36:17;38.3;1.96;298;473.1057476574877;288.32;Module 2,1_7;483.83;75,07;35,34;2,29;80,89;-5,82
09,10.2019 10:38:11;38.2;1.46;298;338.1103920493996;288.57;Module 2,1_7;345.59;55,77;35,16;1,59;55,85;-0,08
09,10.2019 10:40:09;36.2;1.72;298;360.8457316759637;288.6;Module 2,1_7;368.63;62,26;35,22;1,71;60,09;2,18
09,10.2019 10:42:02;34.9;1.7;298;330.9402480648712;288.57;Module 2,1_7;337.91;59,33;35,15;1,55;54,51;4,82
09,10.2019 10:45:47;35.1;1.8;298;396.50759503339845;288.28;Module 2,1_7;404.47;63,18;35,27;1,89;66,72;-3,54
09,10.2019 10:47:40;35.5;1.65;298;328.9006418965587;288.17;Module 2,1_7;335.35;58,57;35,14;1,54;54,13;4,44
09,10.2019 10:49:32;35.8;1.25;298;419.47592748538045;288.19;Module 2,1_7;427.51;44,75;35,30;2,01;70,98;-26,23
09,10.2019 10:51:27;36.4;1.66;298;419.66379802402537;288.28;Module 2,1_7;427.51;60,42;35,30;2,01;71,01;-10,59
09,10.2019 10:55:22;35.1;1.45;298;300.5892760212947;288.17;Module 2,1_7;305.94;50,90;35,05;1,39;48,85;2,05
09,10.2019 10:57:15;35.5;1.15;298;319.9372723099865;288.19;Module 2,1_7;325.5;40,82;35,12;1,49;52,46;-11,64
09,10.2019 11:30:21;36.2;1.62;296.5;551.6819027932801;288.37;Module 2,1_7;558.07;58,64;35,59;2,70;95,96;-37,31
09,10.2019 11:32:17;35.6;1.95;296.5;412.60272717338177;288.95;Module 2,1_7;417.27;69,42;35,56;1,97;70,18;-0,76
09,10.2019 11:55:09;35.7;2.24;298;604.0676220548108;288.12;Module 2,1_7;609.27;79,97;35,30;2,97;104,82;-24,85
09,10.2019 11:57:02;36.2;2.94;298.5;621.9504742308069;288.66;Module 2,1_7;627.19;106,43;35,20;3,06;107,80;-1,37
09,10.2019 11:58:59;36;4.22;298.5;890.308491951386;289.37;Module 2,1_7;897.64;151,92;34,84;4,45;155,06;-3,14
09,10.2019 12:08:26;34.2;3.11;299.5;679.8988684259643;288.73;Module 2,1_7;684.92;106,36;34,98;3,36;117,63;-11,26
09,10.2019 12:10:19;34.7;2.43;299.5;513.3987161160031;289;Module 2,1_7;517.11;84,32;35,08;2,50;87,68;-3,36
09,10.2019 12:14:06;36.1;1.84;300;427.1112009028514;289.41;Module 2,1_7;430.07;66,42;34,95;2,05;71,73;-5,31
09,10.2019 12:19:55;34.5;2.12;300.5;493.42489475221146;289.2;Module 2,1_7;496.63;73,14;34,90;2,40;83,65;-10,51
09,10.2019 12:21:48;36.1;1.76;302;345.94847757023285;289.39;Module 2,1_7;348.15;63,54;34,48;1,63;56,28;7,26
09,10.2019 12:27:29;36.3;4.12;300;913.3107842496299;288.86;Module 2,1_7;918.78;149,56;34,53;4,57;157,85;-8,29
09,10.2019 12:29:21;35.3;3.23;300;695.346725062944;289.71;Module 2,1_7;699.43;114,02;34,87;3,44;120,08;-6,06
09,10.2019 12:31:15;35.4;2.58;300.5;621.0541259070023;290.57;Module 2,1_7;624.63;91,33;34,85;3,06;106,62;-15,29
09,10.2019 12:33:09;33.7;1.93;300.5;448.0201266884506;290.71;Module 2,1_7;450.55;65,04;34,88;2,16;75,38;-10,34
09,10.2019 12:35:08;33;0.9;300.5;399.6977878714505;290.4;Module 2,1_7;401.91;29,70;34,84;1,91;66,54;-36,84
09,10.2019 12:37:01;34.1;2.54;302;605.9784485624809;290.32;Module 2,1_7;609.27;86,61;34,60;2,98;103,18;-16,57
09,10.2019 12:38:54;34.9;2.21;302;407.41754688420724;290.42;Module 2,1_7;409.59;77,13;34,58;1,95;67,49;9,64
09,10.2019 12:40:52;35.9;4.83;302.5;949.5321828564865;290.92;Module 2,1_7;954.5;173,40;34,03;4,76;161,96;11,44
09,10.2019 12:42:48;33.6;2.02;302.5;427.87216604024803;291.5;Module 2,1_7;430.07;67,87;34,52;2,06;71,03;-3,16
09,10.2019 12:44:46;33.7;1.68;302.5;359.1387431097296;291.64;Module 2,1_7;360.95;56,62;34,41;1,70;58,55;-1,94
09,10.2019 12:46:39;35.6;3.23;304;427.9485535630176;291.64;Module 2,1_7;430.07;114,99;34,24;2,06;70,54;44,45
09,10.2019 12:48:35;33.4;1.92;304;377.0330287171207;291.6;Module 2,1_7;378.87;64,13;34,18;1,80;61,37;2,75
09,10.2019 12:50:28;34.3;1.5;304;307.89441924883704;291.56;Module 2,1_7;309.37;51,45;34,01;1,44;48,87;2,58
09,10.2019 12:52:21;33.6;1.55;304;331.2279579529541;291.35;Module 2,1_7;332.79;52,08;34,08;1,56;53,09;-1,01
09,10.2019 12:54:13;34.3;1.77;304;361.8300047169524;291.25;Module 2,1_7;363.51;60,71;34,15;1,72;58,63;2,08
09,10.2019 13:01:50;34.2;2.23;304;407.80523096127325;290.28;Module 2,1_7;409.59;76,27;34,23;1,96;66,92;9,35
10,10.2019 12:22:23;35.8;1.53;294;320.36491175745675;285.53;Module 2,1_7;322.44;54,77;35,83;1,49;53,46;1,31
10,10.2019 12:32:05;35.8;1.45;294.5;314.60638440257753;285.83;Module 2,1_7;316.45;51,91;35,73;1,46;52,26;-0,35
10,10.2019 12:35:51;35.6;3.38;296;725.3547257563034;286.46;Module 2,1_7;729.45;120,33;35,53;3,60;127,76;-7,43
10,10.2019 13:24:06;36;1.61;291.5;377.35368801516057;285.42;Module 2,1_7;378.87;57,96;36,39;1,79;64,99;-7,03
10,10.2019 13:55:11;36.2;2.26;290.4;520.170539614082;284.97;Module 2,1_7;522.23;81,81;36,67;2,53;92,65;-10,83
10,10.2019 13:57:15;35.9;1.47;291.5;309.18891550493026;285.59;Module 2,1_7;310.42;52,77;36,23;1,43;51,88;0,89
10,10.2019 14:12:37;35.6;4.23;294;991.612066995429;286.42;Module 2,1_7;995.83;150,59;35,41;4,97;176,06;-25,47
10,10.2019 14:14:31;36.6;4.61;294;801.7323141440452;287.08;Module 2,1_7;805.18;168,73;35,77;3,99;142,70;26,03
10,10.2019 14:16:24;36.1;4.52;296;666.2422065302482;287.74;Module 2,1_7;669.14;163,17;35,60;3,29;117,11;46,06
10,10.2019 14:18:17;34.7;2.11;296;446.0268041761252;288.5;Module 2,1_7;447.99;73,22;35,68;2,15;76,58;-3,37
10,10.2019 14:23:08;34.7;4.34;298;896.4420263201346;289.68;Module 2,1_7;900.52;150,60;34,91;4,48;156,49;-5,89
10,10.2019 14:25:01;33;2.51;298;333.8105806380771;290.04;Module 2,1_7;335.35;82,83;35,16;1,57;55,05;27,78
10,10.2019 14:26:57;33.7;1.53;298;354.1728159995126;289.34;Module 2,1_7;355.83;51,56;35,20;1,67;58,84;-7,28
10,10.2019 14:30:42;34.1;1.41;300;298.6906634650103;288.66;Module 2,1_7;300.13;48,08;34,70;1,39;48,07;0,01
10,10.2019 14:38:20;36.7;1.4;298.5;555.215424035781;287.93;Module 2,1_7;558.07;51,38;35,24;2,72;95,72;-44,34
10,10.2019 14:40:14;35.8;1.47;298.5;315.430366243887;287.98;Module 2,1_7;317.08;52,63;35,02;1,47;51,51;1,12
10,10.2019 14:42:07;35.5;3.2;298.5;660.0381500363866;287.95;Module 2,1_7;663.55;113,60;35,17;3,26;114,64;-1,04
10,10.2019 14:44:00;35.3;3.74;298.5;873.440448641717;288.52;Module 2,1_7;878.17;132,02;34,86;4,36;152,15;-20,13
10,10.2019 14:46:03;35;3.93;298.5;618.6543213379558;289.14;Module 2,1_7;622.07;137,55;35,20;3,05;107,20;30,35
10,10.2019 15:03:28;35.1;1.68;298.5;325.36547306703125;287.64;Module 2,1_7;327.51;58,97;35,05;1,52;53,35;5,61
10,10.2019 15:05:21;35.4;1.42;298.5;299.0188881091288;287.64;Module 2,1_7;301.03;50,27;34,96;1,39;48,45;1,82
10,10.2019 15:07:14;35.5;1.73;298.5;371.20200859665175;287.73;Module 2,1_7;373.75;61,41;35,15;1,76;61,87;-0,46
10,10.2019 15:11:06;35.3;1.47;298;305.2044590822888;287.9;Module 2,1_7;307.39;51,89;35,07;1,42;49,71;2,18
10,10.2019 15:12:59;35.3;2.15;298;363.41285181263135;287.96;Module 2,1_7;366.07;75,89;35,22;1,72;60,56;15,33
10,10.2019 15:16:52;35.2;2.14;298;642.7620642250824;288.03;Module 2,1_7;647.67;75,33;35,27;3,17;111,80;-36,47
10,10.2019 15:18:44;36.2;1.69;298;563.9126392421094;288.17;Module 2,1_7;568.31;61,18;35,33;2,76;97,52;-36,35
10,10.2019 15:20:37;35.5;1.77;298;375.87576660551116;288.13;Module 2,1_7;378.87;62,84;35,24;1,78;62,88;-0,05
10,10.2019 15:22:29;36.5;3.07;298;748.4399316835577;288.4;Module 2,1_7;754.53;112,05;35,15;3,72;130,66;-18,60
10,10.2019 15:24:45;35.3;4.32;298;728.1692890790815;289.21;Module 2,1_7;734.25;152,50;35,18;3,61;127,07;25,43
10,10.2019 15:26:40;34.9;4.63;298.5;956.2567995264886;290.15;Module 2,1_7;964.42;161,59;34,71;4,79;166,32;-4,73
10,10.2019 15:28:33;34.2;4.24;298.5;879.1303627261826;291;Module 2,1_7;886.8;145,01;34,85;4,39;153,13;-8,13
10,10.2019 15:30:27;34.1;4.01;298.5;842.2486662716772;291.83;Module 2,1_7;849.76;136,74;34,91;4,20;146,76;-10,02
10,10.2019 15:32:19;33.7;4.22;302;900.2552887645237;292.26;Module 2,1_7;908.46;142,21;34,21;4,50;154,10;-11,89
10,10.2019 15:36:15;34.3;3.44;302.5;685.0728867608518;291.11;Module 2,1_7;691.61;117,99;34,45;3,39;116,84;1,15
10,10.2019 15:38:08;34.3;4.04;302.5;912.1317466992792;290.85;Module 2,1_7;921.03;138,57;34,10;4,57;155,71;-17,14
10,10.2019 15:40:24;34.2;1.63;304;352.3002215767056;290.64;Module 2,1_7;355.83;55,75;34,13;1,67;56,91;-1,16
10,10.2019 16:29:08;34.9;1.43;294.5;357.053336869589;287.78;Module 2,1_7;363.51;49,91;35,83;1,68;60,31;-10,40
10,10.2019 16:40:46;36.3;1.64;296;335.99975668953067;288.1;Module 2,1_7;343.03;59,53;35,52;1,58;55,95;3,58
10,10.2019 16:56:32;36.8;2.7;296;499.2033594864275;287.88;Module 2,1_7;511.99;99,36;35,70;2,42;86,48;12,88
10,10.2019 17:51:06;35.6;1.54;294;334.57351802014864;287.78;Module 2,1_7;353.27;54,82;35,87;1,57;56,17;-1,34
10,10.2019 17:55:31;36.1;1.41;296;296.9632020608054;289.32;Module 2,1_7;314.81;50,90;35,40;1,37;48,59;2,31
10,10.2019 17:57:25;35.8;1.78;296;366.37598485666564;289.8;Module 2,1_7;389.11;63,72;35,58;1,73;61,66;2,06
10,10.2019 17:59:18;35.6;1.56;296;327.18453907734084;290.24;Module 2,1_7;348.15;55,54;35,49;1,53;54,29;1,25
11,10.2019 10:06:46;34.9;0.64;287.9;314.72780759173025;284.03;Module 2,1_7;325.5;22,34;36,89;1,46;53,74;-31,41
11,10.2019 10:08:38;34.9;0.67;288.4;311.5371085743094;284.35;Module 2,1_7;321.93;23,38;36,79;1,44;53,01;-29,63
11,10.2019 10:10:31;36.3;0.7;288.4;301.4780863998618;284.61;Module 2,1_7;311.28;25,41;36,76;1,39;51,05;-25,64
11,10.2019 10:12:24;37.9;0.76;288.4;339.936683481038;284.85;Module 2,1_7;350.71;28,80;36,87;1,59;58,55;-29,75
11,10.2019 10:14:18;39.5;0.86;289.9;397.31695604415586;285.26;Module 2,1_7;409.59;33,97;36,70;1,89;69,29;-35,32
11,10.2019 10:16:11;40.2;0.98;289.9;405.0697427374011;285.59;Module 2,1_7;417.27;39,40;36,71;1,93;70,78;-31,39
11,10.2019 10:18:04;40.3;0.99;294;353.1378893269028;286.09;Module 2,1_7;363.51;39,90;35,91;1,66;59,69;-19,80
11,10.2019 10:19:57;40.3;0.95;294;370.80784682171816;286.34;Module 2,1_7;381.43;38,28;35,95;1,75;63,05;-24,76
11,10.2019 10:22:13;40.3;0.95;296;408.4738544985639;286.5;Module 2,1_7;419.83;38,28;35,64;1,95;69,56;-31,28
11,10.2019 10:24:05;40.3;0.92;296;356.40148731052335;286.76;Module 2,1_7;366.07;37,08;35,56;1,68;59,79;-22,71
11,10.2019 10:28:01;39.3;0.96;296.5;316.86384729565077;286.72;Module 2,1_7;325.03;37,73;35,38;1,48;52,23;-14,50
11,10.2019 10:29:55;39.4;1;296.5;339.6103842611614;286.71;Module 2,1_7;348.15;39,40;35,44;1,59;56,50;-17,10
11,10.2019 10:31:53;39.3;1.01;298;299.39027644760444;286.65;Module 2,1_7;306.73;39,69;35,05;1,39;48,63;-8,93
11,10.2019 10:33:47;39;1.02;298;295.72491638928796;286.52;Module 2,1_7;302.8;39,78;35,04;1,37;47,94;-8,16
11,10.2019 10:35:42;39.5;1.06;298;332.70304579555045;286.42;Module 2,1_7;340.47;41,87;35,16;1,56;54,84;-12,97
11,10.2019 10:39:39;38.2;1.27;298;306.7792183289995;286.27;Module 2,1_7;313.59;48,51;35,08;1,43;50,01;-1,49
11,10.2019 10:43:26;36.2;1.54;296.5;340.93416877148076;286.32;Module 2,1_7;348.15;55,75;35,44;1,60;56,75;-1,00
11,10.2019 10:49:28;36;1.39;296;297.09971439765695;286.34;Module 2,1_7;302.93;50,04;35,40;1,37;48,62;1,42
11,10.2019 10:51:23;36;1.42;296;303.9754619399611;286.32;Module 2,1_7;309.8;51,12;35,42;1,41;49,92;1,20
11,10.2019 11:24:11;36.1;1.57;296;336.15022856399617;286.71;Module 2,1_7;340.47;56,68;35,52;1,58;55,98;0,70
11,10.2019 11:26:10;36.2;1.81;296;379.2306406926532;286.89;Module 2,1_7;383.99;65,52;35,60;1,80;64,08;1,44
11,10.2019 11:28:02;36.2;1.92;296;391.9788194251512;287.19;Module 2,1_7;396.79;69,50;35,63;1,87;66,47;3,03
11,10.2019 11:29:57;35.8;1.48;296;346.5521862525144;287.42;Module 2,1_7;350.71;52,98;35,54;1,63;57,94;-4,95
11,10.2019 11:31:54;35.8;1.69;296;361.8281300252155;287.54;Module 2,1_7;366.07;60,50;35,57;1,71;60,81;-0,31
11,10.2019 11:33:46;35.8;2.21;296;450.5038866062048;287.78;Module 2,1_7;455.67;79,12;35,68;2,17;77,42;1,70
11,10.2019 11:35:40;36;1.84;296.5;407.5797445907841;288.03;Module 2,1_7;412.15;66,24;35,55;1,95;69,24;-3,00
11,10.2019 11:37:33;36;1.99;296.5;420.3400045519152;288.24;Module 2,1_7;424.95;71,64;35,57;2,01;71,62;0,02
11,10.2019 11:40:04;35.6;1.56;298;326.75072153686716;288.5;Module 2,1_7;330.23;55,54;35,13;1,53;53,73;1,80
11,10.2019 11:53:36;36;1.64;298;360.2309754014398;287.96;Module 2,1_7;363.51;59,04;35,22;1,70;59,97;-0,93
11,10.2019 11:55:35;36.2;2.01;298;431.3515465653346;288.11;Module 2,1_7;435.19;72,76;35,31;2,07;73,18;-0,41
11,10.2019 11:57:27;36;2.15;298;466.9619595307861;288.37;Module 2,1_7;471.03;77,40;35,34;2,26;79,75;-2,35
11,10.2019 11:59:20;36;2.3;298;474.6621434755586;288.62;Module 2,1_7;478.71;82,80;35,34;2,30;81,17;1,63
11,10.2019 12:01:14;35.9;2.17;298;462.05317021898844;288.83;Module 2,1_7;465.91;77,90;35,34;2,23;78,85;-0,95
11,10.2019 12:03:11;35.8;2.15;298.5;451.9788850242862;289.03;Module 2,1_7;455.67;76,97;35,24;2,18;76,81;0,16
11,10.2019 12:05:03;35.8;1.87;298.5;391.101875599824;289.2;Module 2,1_7;394.23;66,95;35,18;1,86;65,56;1,38
11,10.2019 12:06:58;35.2;1.51;298.5;316.21406532532734;289.25;Module 2,1_7;318.69;53,15;35,02;1,48;51,65;1,50
11,10.2019 12:08:52;35.3;1.61;298.5;330.2577324630705;289.25;Module 2,1_7;332.79;56,83;35,05;1,55;54,27;2,57
11,10.2019 12:10:52;35.2;1.48;298.5;308.88296788747255;289.19;Module 2,1_7;311.2;52,10;34,99;1,44;50,29;1,81
11,10.2019 12:16:32;35.5;1.73;298.5;360.96310795728755;288.86;Module 2,1_7;363.51;61,41;35,13;1,71;59,97;1,44
11,10.2019 12:18:38;35.5;1.87;298.5;394.0709061531592;288.93;Module 2,1_7;396.79;66,39;35,18;1,88;66,11;0,27
11,10.2019 12:20:31;35.5;1.81;298.5;376.3243801483797;289.2;Module 2,1_7;378.87;64,25;35,16;1,79;62,82;1,43
11,10.2019 12:22:24;34.7;1.68;298.5;348.3991684030925;289.5;Module 2,1_7;350.71;58,30;35,10;1,64;57,64;0,66
11,10.2019 12:24:16;34.5;1.54;298.5;310.8377156424081;289.71;Module 2,1_7;312.86;53,13;35,00;1,45;50,65;2,48
11,10.2019 12:36:17;35;1.49;299.5;316.4324032004643;289.82;Module 2,1_7;318.26;52,15;34,84;1,48;51,46;0,69
11,10.2019 12:38:10;35;1.49;299.5;302.77202458980133;289.78;Module 2,1_7;304.49;52,15;34,80;1,41;48,93;3,22
11,10.2019 12:40:02;34.9;1.44;300;305.5658824566573;289.8;Module 2,1_7;307.27;50,26;34,72;1,42;49,34;0,92
11,10.2019 12:41:59;35;1.73;300;397.1739373633002;289.78;Module 2,1_7;399.35;60,55;34,92;1,90;66,23;-5,68
11,10.2019 12:43:54;35.4;2.34;300;486.3306513826673;290.03;Module 2,1_7;488.95;82,84;34,98;2,36;82,55;0,28
11,10.2019 12:45:47;35.3;2.62;300;565.3149981658336;290.5;Module 2,1_7;568.31;92,49;34,98;2,77;96,87;-4,38
11,10.2019 12:47:40;34.7;2.77;300;555.1757786751117;290.86;Module 2,1_7;558.07;96,12;34,98;2,72;95,04;1,08
11,10.2019 12:50:08;34.6;3.82;300.5;814.4406773142094;291.78;Module 2,1_7;818.6;132,17;34,62;4,06;140,56;-8,39
11,10.2019 12:52:05;34.4;3.19;300.5;661.0768628769304;292.39;Module 2,1_7;664.4;109,74;34,82;3,27;113,73;-4,00
11,10.2019 12:53:59;34.2;2.64;300.5;527.2988072711897;292.78;Module 2,1_7;529.91;90,29;34,90;2,57;89,78;0,50
11,10.2019 12:55:53;33.9;2.41;302;494.2180529892265;292.82;Module 2,1_7;496.63;81,70;34,63;2,40;83,20;-1,50
11,10.2019 12:57:54;34.1;2.18;302;466.2285347686782;292.95;Module 2,1_7;468.47;74,34;34,63;2,26;78,15;-3,81
11,10.2019 12:59:48;34;1.94;302;402.56090794053597;292.89;Module 2,1_7;404.47;65,96;34,57;1,93;66,60;-0,64
11,10.2019 13:01:44;34.3;3.31;302;721.3049539955836;292.93;Module 2,1_7;724.68;113,53;34,48;3,58;123,45;-9,92
11,10.2019 13:03:38;34.1;2.73;302;575.8894164236219;293.24;Module 2,1_7;578.55;93,09;34,62;2,83;97,83;-4,74
11,10.2019 13:06:07;33.8;2.07;304;425.57481860255837;293.5;Module 2,1_7;427.51;69,97;34,24;2,05;70,12;-0,15
11,10.2019 13:08:03;34;1.78;304;356.786556829749;293.36;Module 2,1_7;358.39;60,52;34,14;1,69;57,72;2,80
11,10.2019 13:09:56;33.9;1.64;304.5;341.5118579787234;293.15;Module 2,1_7;343.03;55,60;34,02;1,61;54,83;0,77
11,10.2019 13:11:53;33.8;1.46;304.5;301.24515009233914;293.1;Module 2,1_7;302.57;49,35;33,90;1,40;47,55;1,79
11,10.2019 13:13:46;33.9;1.51;304.5;312.34971122966203;292.91;Module 2,1_7;313.71;51,19;33,93;1,46;49,56;1,63
11,10.2019 13:15:46;34.2;1.77;304.5;364.49806645463696;292.69;Module 2,1_7;366.07;60,53;34,07;1,73;58,97;1,56
11,10.2019 13:17:40;34.3;3.3;304.5;530.2032387503291;292.9;Module 2,1_7;532.47;113,19;34,20;2,59;88,59;24,60
11,10.2019 13:19:36;34.2;2.3;304.5;458.84438960865646;293.07;Module 2,1_7;460.79;78,66;34,18;2,22;75,90;2,76
11,10.2019 13:21:39;34.4;3.3;304.5;690.4557093211631;293.23;Module 2,1_7;693.36;113,52;34,09;3,42;116,63;-3,11
11,10.2019 13:23:31;34.2;2.57;304;530.2544070371903;293.42;Module 2,1_7;532.47;87,89;34,28;2,59;88,82;-0,92
11,10.2019 13:25:31;34.1;2.66;304;558.3122098863847;293.42;Module 2,1_7;560.63;90,71;34,27;2,74;93,79;-3,08
11,10.2019 13:27:25;34.1;2.64;304;550.6764001834647;293.49;Module 2,1_7;552.95;90,02;34,27;2,70;92,44;-2,41
11,10.2019 13:29:18;34.1;2.66;304.5;571.083394304359;293.63;Module 2,1_7;573.43;90,71;34,18;2,80;95,81;-5,10
11,10.2019 13:31:11;34.2;3.64;304.5;736.7252395212549;293.78;Module 2,1_7;739.74;124,49;34,03;3,66;124,59;-0,10
11,10.2019 13:33:26;34;3.42;306.1;686.3627302639911;294.08;Module 2,1_7;689.16;116,28;33,80;3,40;115,00;1,28
11,10.2019 13:35:20;34.1;2.76;306.1;578.7576221287426;294.13;Module 2,1_7;581.11;94,12;33,89;2,84;96,39;-2,28
11,10.2019 13:37:17;33.9;2.16;306.1;415.58431381837005;294.15;Module 2,1_7;417.27;73,22;33,86;2,00;67,63;5,59
11,10.2019 13:39:11;33.8;1.87;306.1;379.89110600495155;293.92;Module 2,1_7;381.43;63,21;33,81;1,81;61,27;1,93
11,10.2019 13:41:05;34.2;2.43;306.1;502.2765970242874;293.77;Module 2,1_7;504.31;83,11;33,91;2,45;82,99;0,12
11,10.2019 13:42:59;34.3;2.8;306.1;550.7203231007668;293.71;Module 2,1_7;552.95;96,04;33,91;2,70;91,50;4,54
11,10.2019 13:44:52;34.5;3.21;306.1;665.7525764158657;293.78;Module 2,1_7;668.45;110,75;33,83;3,29;111,46;-0,71
11,10.2019 13:46:36;34.1;2.64;306.1;553.2654522997765;293.85;Module 2,1_7;555.51;90,02;33,91;2,71;91,94;-1,92
11,10.2019 13:48:29;34.1;2.55;306.1;525.2148880532355;294;Module 2,1_7;527.35;86,95;33,91;2,57;87,02;-0,07
11,10.2019 13:50:22;34;2.71;306.1;550.7051759415369;294.1;Module 2,1_7;552.95;92,14;33,91;2,70;91,49;0,65
11,10.2019 13:52:33;33.8;1.68;306.1;346.7309910681221;293.93;Module 2,1_7;348.15;56,78;33,74;1,64;55,35;1,44
11,10.2019 14:02:09;34.1;1.51;304;310.5630873061548;292.78;Module 2,1_7;311.87;51,49;34,02;1,45;49,35;2,14
11,10.2019 14:04:02;34.3;1.49;304;305.4749690928439;292.86;Module 2,1_7;306.77;51,11;34,00;1,42;48,43;2,68
11,10.2019 14:05:54;34.2;1.51;304;307.1076978723507;292.87;Module 2,1_7;308.42;51,64;34,01;1,43;48,73;2,92
11,10.2019 14:35:25;34.6;1.53;300.5;314.0808835535369;292.31;Module 2,1_7;315.71;52,94;34,66;1,47;50,80;2,14
11,10.2019 14:37:43;34.5;1.69;300.5;348.8646269381229;292.44;Module 2,1_7;350.71;58,30;34,75;1,65;57,20;1,10
11,10.2019 14:39:38;34.6;1.62;300.5;333.5558252960665;292.52;Module 2,1_7;335.35;56,05;34,71;1,57;54,39;1,67
11,10.2019 14:41:31;34.6;1.62;300.5;336.07170170643167;292.75;Module 2,1_7;337.91;56,05;34,72;1,58;54,85;1,20
11,10.2019 14:43:23;34.4;1.5;300.5;313.31688023241304;292.85;Module 2,1_7;315.06;51,60;34,65;1,46;50,66;0,94
11,10.2019 14:45:20;34.4;1.66;302;348.7345563135236;292.82;Module 2,1_7;350.71;57,10;34,48;1,65;56,79;0,32
